time,P3,P6,P7,P8
490.9411410713861,0.0,0.0,16.0,59.0
491.0411410713861,0.0,0.0,16.0,59.0
491.0511410713861,0.0,0.0,16.0,59.0
491.1511410713861,0.0,0.0,16.0,59.0
491.1611410713861,0.0,0.0,16.0,59.0
491.26114107138613,0.0,0.0,16.0,59.0
491.2711410713861,0.0,0.0,16.0,59.0
491.37114107138615,0.0,0.0,16.0,59.0
491.38114107138614,0.0,0.0,16.0,59.0
491.48114107138616,0.0,0.0,16.0,59.0
491.49114107138615,0.0,0.0,16.0,59.0
491.5911410713862,0.0,0.0,16.0,59.0
491.60114107138617,0.0,0.0,16.0,59.0
491.7011410713862,0.0,0.0,16.0,59.0
491.7111410713862,0.0,0.0,16.0,59.0
491.8111410713862,0.0,0.0,16.0,59.0
491.8211410713862,0.0,0.0,16.0,59.0
491.9211410713862,0.0,0.0,16.0,59.0
491.9311410713862,0.0,0.0,16.0,59.0
492.03114107138623,0.0,0.0,16.0,59.0
492.0411410713862,0.0,0.0,16.0,59.0
492.14114107138624,0.0,0.0,16.0,59.0
492.15114107138623,0.0,0.0,16.0,59.0
492.25114107138626,0.0,0.0,16.0,59.0
492.26114107138625,0.0,0.0,16.0,59.0
492.36114107138627,0.0,0.0,16.0,59.0
492.37114107138626,0.0,0.0,16.0,59.0
492.4711410713863,0.0,0.0,16.0,59.0
492.4811410713863,0.0,0.0,16.0,59.0
492.5811410713863,0.0,0.0,16.0,59.0
492.5911410713863,0.0,0.0,16.0,59.0
492.6911410713863,0.0,0.0,16.0,59.0
492.7011410713863,0.0,0.0,16.0,59.0
492.8011410713863,0.0,0.0,16.0,59.0
492.8111410713863,0.0,0.0,16.0,59.0
492.91114107138634,0.0,0.0,16.0,59.0
492.92114107138633,0.0,0.0,16.0,59.0
493.02114107138635,0.0,0.0,16.0,59.0
493.03114107138634,0.0,0.0,16.0,59.0
493.13114107138637,0.0,0.0,16.0,59.0
493.14114107138636,0.0,0.0,16.0,59.0
493.2411410713864,0.0,0.0,16.0,59.0
493.25114107138637,0.0,0.0,16.0,59.0
493.3511410713864,0.0,0.0,16.0,59.0
493.3611410713864,0.0,0.0,16.0,59.0
493.4611410713864,0.0,0.0,16.0,59.0
493.4711410713864,0.0,0.0,16.0,59.0
493.5711410713864,0.0,0.0,16.0,59.0
493.5811410713864,0.0,0.0,16.0,59.0
493.68114107138643,0.0,0.0,16.0,59.0
493.6911410713864,0.0,0.0,16.0,59.0
493.79114107138645,0.0,0.0,16.0,59.0
493.80114107138644,0.0,0.0,16.0,59.0
493.90114107138646,0.0,0.0,16.0,59.0
493.91114107138645,0.0,0.0,16.0,59.0
494.0111410713865,0.0,0.0,16.0,59.0
494.02114107138647,0.0,0.0,16.0,59.0
494.1211410713865,0.0,0.0,16.0,59.0
494.1311410713865,0.0,0.0,16.0,59.0
494.2311410713865,0.0,0.0,16.0,59.0
494.2411410713865,0.0,0.0,16.0,59.0
494.3411410713865,0.0,0.0,16.0,59.0
494.3511410713865,0.0,0.0,16.0,59.0
494.45114107138653,0.0,0.0,16.0,59.0
494.4611410713865,0.0,0.0,16.0,59.0
494.56114107138654,0.0,0.0,16.0,59.0
494.57114107138653,0.0,0.0,16.0,59.0
494.67114107138656,0.0,0.0,16.0,59.0
494.68114107138655,0.0,0.0,16.0,59.0
494.78114107138657,0.0,0.0,16.0,59.0
494.79114107138656,0.0,0.0,16.0,59.0
494.8911410713866,0.0,0.0,16.0,59.0
494.9011410713866,0.0,0.0,16.0,59.0
495.0011410713866,0.0,0.0,16.0,59.0
495.0111410713866,0.0,0.0,16.0,59.0
495.1111410713866,0.0,0.0,16.0,59.0
495.1211410713866,0.0,0.0,16.0,59.0
495.2211410713866,0.0,0.0,16.0,59.0
495.2311410713866,0.0,0.0,16.0,59.0
495.33114107138664,0.0,0.0,16.0,59.0
495.34114107138663,0.0,0.0,16.0,59.0
495.44114107138665,0.0,0.0,16.0,59.0
495.45114107138664,0.0,0.0,16.0,59.0
495.55114107138667,0.0,0.0,16.0,59.0
495.56114107138666,0.0,0.0,16.0,59.0
495.6611410713867,0.0,0.0,16.0,59.0
495.67114107138667,0.0,0.0,16.0,59.0
495.7711410713867,0.0,0.0,16.0,59.0
495.7811410713867,0.0,0.0,16.0,59.0
495.8811410713867,0.0,0.0,16.0,59.0
495.8911410713867,0.0,0.0,16.0,59.0
495.9911410713867,0.0,0.0,16.0,59.0
496.0011410713867,0.0,0.0,16.0,59.0
496.10114107138673,0.0,0.0,16.0,59.0
496.1111410713867,0.0,0.0,16.0,59.0
496.21114107138675,0.0,0.0,16.0,59.0
496.22114107138674,0.0,0.0,16.0,59.0
496.32114107138676,0.0,0.0,16.0,59.0
496.33114107138675,0.0,0.0,16.0,59.0
496.4311410713868,0.0,0.0,16.0,59.0
496.44114107138677,0.0,0.0,16.0,59.0
496.5411410713868,0.0,0.0,16.0,59.0
496.5511410713868,0.0,0.0,16.0,59.0
496.6511410713868,0.0,0.0,16.0,59.0
496.6611410713868,0.0,0.0,16.0,59.0
496.7611410713868,0.0,0.0,16.0,59.0
496.7711410713868,0.0,0.0,16.0,59.0
496.87114107138683,0.0,0.0,16.0,59.0
496.8811410713868,0.0,0.0,16.0,59.0
496.98114107138684,0.0,0.0,16.0,59.0
496.99114107138683,0.0,0.0,16.0,59.0
497.09114107138686,0.0,0.0,16.0,59.0
497.10114107138685,0.0,0.0,16.0,59.0
497.20114107138687,0.0,0.0,16.0,59.0
497.21114107138686,0.0,0.0,16.0,59.0
497.3111410713869,0.0,0.0,16.0,59.0
497.3211410713869,0.0,0.0,16.0,59.0
497.4211410713869,0.0,0.0,16.0,59.0
497.4311410713869,0.0,0.0,16.0,59.0
497.5311410713869,0.0,0.0,16.0,59.0
497.5411410713869,0.0,0.0,16.0,59.0
497.6411410713869,0.0,0.0,16.0,59.0
497.6511410713869,0.0,0.0,16.0,59.0
497.75114107138694,0.0,0.0,16.0,59.0
497.76114107138693,0.0,0.0,16.0,59.0
497.86114107138695,0.0,0.0,16.0,59.0
497.87114107138694,0.0,0.0,16.0,59.0
497.97114107138697,0.0,0.0,16.0,59.0
497.98114107138696,0.0,0.0,16.0,59.0
498.081141071387,0.0,0.0,16.0,59.0
498.09114107138697,0.0,0.0,16.0,59.0
498.191141071387,0.0,0.0,16.0,59.0
498.201141071387,0.0,0.0,16.0,59.0
498.301141071387,0.0,0.0,16.0,59.0
498.311141071387,0.0,0.0,16.0,59.0
498.411141071387,0.0,0.0,16.0,59.0
498.421141071387,0.0,0.0,16.0,59.0
498.52114107138704,0.0,0.0,16.0,59.0
498.531141071387,0.0,0.0,16.0,59.0
498.63114107138705,0.0,0.0,16.0,59.0
498.64114107138704,0.0,0.0,16.0,59.0
498.74114107138706,0.0,0.0,16.0,59.0
498.75114107138705,0.0,0.0,16.0,59.0
498.8511410713871,0.0,0.0,16.0,59.0
498.86114107138707,0.0,0.0,16.0,59.0
498.9611410713871,0.0,0.0,16.0,59.0
498.9711410713871,0.0,0.0,16.0,59.0
499.0711410713871,0.0,0.0,16.0,59.0
499.0811410713871,0.0,0.0,16.0,59.0
499.1811410713871,0.0,0.0,16.0,59.0
499.1911410713871,0.0,0.0,16.0,59.0
499.29114107138713,0.0,0.0,16.0,59.0
499.3011410713871,0.0,0.0,16.0,59.0
499.40114107138714,0.0,0.0,16.0,59.0
499.41114107138714,0.0,0.0,16.0,59.0
499.51114107138716,0.0,0.0,16.0,59.0
499.52114107138715,0.0,0.0,16.0,59.0
499.62114107138717,0.0,0.0,16.0,59.0
499.63114107138716,0.0,0.0,16.0,59.0
499.7311410713872,0.0,0.0,16.0,59.0
499.7411410713872,0.0,0.0,16.0,59.0
499.8411410713872,0.0,0.0,16.0,59.0
499.8511410713872,0.0,0.0,16.0,59.0
499.9511410713872,0.0,0.0,16.0,59.0
499.9611410713872,0.0,0.0,15.0,59.0
500.0611410713872,0.0,0.0,15.0,59.0
500.0711410713872,0.0,0.0,15.0,59.0
500.17114107138724,0.0,0.0,15.0,59.0
500.18114107138723,0.0,0.0,15.0,59.0
500.28114107138725,0.0,0.0,15.0,59.0
500.29114107138724,0.0,0.0,15.0,59.0
500.39114107138727,0.0,0.0,15.0,59.0
500.40114107138726,0.0,0.0,15.0,59.0
500.5011410713873,0.0,0.0,15.0,59.0
500.51114107138727,0.0,0.0,15.0,59.0
500.6111410713873,0.0,0.0,15.0,59.0
500.6211410713873,0.0,0.0,15.0,59.0
500.7211410713873,0.0,0.0,15.0,59.0
500.7311410713873,0.0,0.0,15.0,59.0
500.8311410713873,0.0,0.0,15.0,59.0
500.8411410713873,0.0,0.0,15.0,59.0
500.94114107138734,0.0,0.0,15.0,59.0
500.9511410713873,0.0,0.0,15.0,59.0
501.05114107138735,0.0,0.0,15.0,59.0
501.06114107138734,0.0,0.0,15.0,59.0
501.16114107138736,0.0,0.0,15.0,59.0
501.17114107138735,0.0,0.0,15.0,59.0
501.2711410713874,0.0,0.0,15.0,59.0
501.28114107138737,0.0,0.0,15.0,59.0
501.3811410713874,0.0,0.0,15.0,59.0
501.3911410713874,0.0,0.0,15.0,58.0
501.4911410713874,0.0,0.0,15.0,58.0
501.5011410713874,0.0,0.0,15.0,58.0
501.6011410713874,0.0,0.0,15.0,58.0
501.6111410713874,0.0,0.0,15.0,58.0
501.71114107138743,0.0,0.0,15.0,58.0
501.7211410713874,0.0,0.0,15.0,58.0
501.82114107138744,0.0,0.0,15.0,58.0
501.83114107138744,0.0,0.0,15.0,58.0
501.93114107138746,0.0,0.0,15.0,58.0
501.94114107138745,0.0,0.0,15.0,58.0
502.0411410713875,0.0,0.0,15.0,58.0
502.05114107138746,0.0,0.0,15.0,58.0
502.1511410713875,0.0,0.0,15.0,58.0
502.1611410713875,0.0,0.0,15.0,58.0
502.2611410713875,0.0,0.0,15.0,58.0
502.2711410713875,0.0,0.0,15.0,58.0
502.3711410713875,0.0,0.0,15.0,58.0
502.3811410713875,0.0,0.0,15.0,58.0
502.4811410713875,0.0,0.0,15.0,58.0
502.4911410713875,0.0,0.0,15.0,58.0
502.59114107138754,0.0,0.0,15.0,58.0
502.60114107138753,0.0,0.0,15.0,58.0
502.70114107138755,0.0,0.0,15.0,58.0
502.71114107138754,0.0,0.0,15.0,58.0
502.81114107138757,0.0,0.0,15.0,58.0
502.82114107138756,0.0,0.0,15.0,58.0
502.9211410713876,0.0,0.0,15.0,58.0
502.9311410713876,0.0,0.0,15.0,57.0
503.0311410713876,0.0,0.0,15.0,57.0
503.0411410713876,0.0,0.0,15.0,57.0
503.1411410713876,0.0,0.0,15.0,57.0
503.1511410713876,0.0,0.0,15.0,57.0
503.2511410713876,0.0,0.0,15.0,57.0
503.2611410713876,0.0,0.0,15.0,57.0
503.36114107138764,0.0,0.0,15.0,57.0
503.3711410713876,0.0,0.0,15.0,57.0
503.47114107138765,0.0,0.0,15.0,57.0
503.48114107138764,0.0,0.0,15.0,57.0
503.58114107138766,0.0,0.0,15.0,57.0
503.59114107138765,0.0,0.0,15.0,57.0
503.6911410713877,0.0,0.0,15.0,57.0
503.70114107138767,0.0,0.0,15.0,57.0
503.8011410713877,0.0,0.0,15.0,57.0
503.8111410713877,0.0,0.0,15.0,57.0
503.9111410713877,0.0,0.0,15.0,57.0
503.9211410713877,0.0,0.0,15.0,57.0
504.0211410713877,0.0,0.0,15.0,57.0
504.0311410713877,0.0,0.0,15.0,57.0
504.13114107138773,0.0,0.0,15.0,57.0
504.1411410713877,0.0,0.0,15.0,57.0
504.24114107138774,0.0,0.0,15.0,57.0
504.25114107138774,0.0,0.0,15.0,57.0
504.35114107138776,0.0,0.0,15.0,57.0
504.36114107138775,0.0,0.0,15.0,57.0
504.4611410713878,0.0,0.0,15.0,57.0
504.47114107138776,0.0,0.0,15.0,57.0
504.5711410713878,0.0,0.0,15.0,57.0
504.5811410713878,0.0,0.0,15.0,57.0
504.6811410713878,0.0,0.0,15.0,57.0
504.6911410713878,0.0,0.0,15.0,57.0
504.7911410713878,0.0,0.0,15.0,57.0
504.8011410713878,0.0,0.0,15.0,57.0
504.9011410713878,0.0,0.0,15.0,57.0
504.9111410713878,0.0,0.0,15.0,57.0
505.01114107138784,0.0,0.0,15.0,57.0
505.02114107138783,0.0,0.0,15.0,57.0
505.12114107138785,0.0,0.0,15.0,57.0
505.13114107138784,0.0,0.0,15.0,57.0
505.23114107138787,0.0,0.0,15.0,57.0
505.24114107138786,0.0,0.0,15.0,57.0
505.3411410713879,0.0,0.0,15.0,57.0
505.3511410713879,0.0,0.0,15.0,57.0
505.4511410713879,0.0,0.0,15.0,57.0
505.4611410713879,0.0,0.0,15.0,57.0
505.5611410713879,0.0,0.0,15.0,57.0
505.5711410713879,0.0,0.0,15.0,57.0
505.6711410713879,0.0,0.0,15.0,57.0
505.6811410713879,0.0,0.0,15.0,57.0
505.78114107138794,0.0,0.0,15.0,57.0
505.7911410713879,0.0,0.0,15.0,57.0
505.89114107138795,0.0,0.0,15.0,57.0
505.90114107138794,0.0,0.0,15.0,57.0
506.00114107138796,0.0,0.0,15.0,57.0
506.01114107138795,0.0,0.0,15.0,57.0
506.111141071388,0.0,0.0,15.0,57.0
506.12114107138797,0.0,0.0,15.0,57.0
506.221141071388,0.0,0.0,15.0,57.0
506.231141071388,0.0,0.0,15.0,57.0
506.331141071388,0.0,0.0,15.0,57.0
506.341141071388,0.0,0.0,15.0,57.0
506.441141071388,0.0,0.0,15.0,57.0
506.451141071388,0.0,0.0,15.0,57.0
506.55114107138803,0.0,0.0,15.0,57.0
506.561141071388,0.0,0.0,15.0,57.0
506.66114107138804,0.0,0.0,15.0,57.0
506.67114107138804,0.0,0.0,15.0,57.0
506.77114107138806,0.0,0.0,15.0,57.0
506.78114107138805,0.0,0.0,15.0,57.0
506.8811410713881,0.0,0.0,15.0,57.0
506.89114107138806,0.0,0.0,15.0,57.0
506.9911410713881,0.0,0.0,15.0,57.0
507.0011410713881,0.0,0.0,15.0,57.0
507.1011410713881,0.0,0.0,15.0,57.0
507.1111410713881,0.0,0.0,15.0,57.0
507.2111410713881,0.0,0.0,15.0,57.0
507.2211410713881,0.0,0.0,15.0,57.0
507.3211410713881,0.0,0.0,15.0,57.0
507.3311410713881,0.0,0.0,15.0,57.0
507.43114107138814,0.0,0.0,15.0,57.0
507.44114107138813,0.0,0.0,15.0,57.0
507.54114107138815,0.0,0.0,15.0,57.0
507.55114107138814,0.0,0.0,15.0,57.0
507.65114107138817,0.0,0.0,15.0,57.0
507.66114107138816,0.0,0.0,15.0,57.0
507.7611410713882,0.0,0.0,15.0,57.0
507.7711410713882,0.0,0.0,15.0,56.0
507.8711410713882,0.0,0.0,15.0,56.0
507.8811410713882,0.0,0.0,15.0,56.0
507.9811410713882,0.0,0.0,15.0,56.0
507.9911410713882,0.0,0.0,15.0,56.0
508.0911410713882,0.0,0.0,15.0,56.0
508.1011410713882,0.0,0.0,15.0,56.0
508.20114107138824,0.0,0.0,15.0,56.0
508.2111410713882,0.0,0.0,15.0,56.0
508.31114107138825,0.0,0.0,15.0,56.0
508.32114107138824,0.0,0.0,15.0,56.0
508.42114107138826,0.0,0.0,15.0,56.0
508.43114107138825,0.0,0.0,15.0,56.0
508.5311410713883,0.0,0.0,15.0,56.0
508.54114107138827,0.0,0.0,15.0,56.0
508.6411410713883,0.0,0.0,15.0,56.0
508.6511410713883,0.0,0.0,15.0,56.0
508.7511410713883,0.0,0.0,15.0,56.0
508.7611410713883,0.0,0.0,15.0,56.0
508.8611410713883,0.0,0.0,15.0,56.0
508.8711410713883,0.0,0.0,15.0,56.0
508.97114107138833,0.0,0.0,15.0,56.0
508.9811410713883,0.0,0.0,15.0,56.0
509.08114107138834,0.0,0.0,15.0,56.0
509.09114107138834,0.0,0.0,15.0,56.0
509.19114107138836,0.0,0.0,15.0,56.0
509.20114107138835,0.0,0.0,15.0,56.0
509.3011410713884,0.0,0.0,15.0,56.0
509.31114107138836,0.0,0.0,15.0,56.0
509.4111410713884,0.0,0.0,15.0,56.0
509.4211410713884,0.0,0.0,15.0,56.0
509.5211410713884,0.0,0.0,15.0,56.0
509.5311410713884,0.0,0.0,15.0,56.0
509.6311410713884,0.0,0.0,15.0,56.0
509.6411410713884,0.0,0.0,15.0,56.0
509.7411410713884,0.0,0.0,15.0,56.0
509.7511410713884,0.0,0.0,15.0,56.0
509.85114107138844,0.0,0.0,15.0,56.0
509.86114107138843,0.0,0.0,15.0,56.0
509.96114107138845,0.0,0.0,15.0,56.0
509.97114107138844,0.0,0.0,15.0,56.0
510.07114107138847,0.0,0.0,15.0,56.0
510.08114107138846,0.0,0.0,15.0,56.0
510.1811410713885,0.0,0.0,15.0,56.0
510.1911410713885,0.0,0.0,15.0,56.0
510.2911410713885,0.0,0.0,15.0,56.0
510.3011410713885,0.0,0.0,15.0,56.0
510.4011410713885,0.0,0.0,15.0,56.0
510.4111410713885,0.0,0.0,15.0,56.0
510.5111410713885,0.0,0.0,15.0,56.0
510.5211410713885,0.0,0.0,15.0,56.0
510.62114107138854,0.0,0.0,15.0,56.0
510.6311410713885,0.0,0.0,15.0,56.0
510.73114107138855,0.0,0.0,15.0,56.0
510.74114107138854,0.0,0.0,15.0,56.0
510.84114107138856,0.0,0.0,15.0,56.0
510.85114107138855,0.0,0.0,15.0,56.0
510.9511410713886,0.0,0.0,15.0,56.0
510.96114107138857,0.0,0.0,15.0,55.0
511.0611410713886,0.0,0.0,15.0,55.0
511.0711410713886,0.0,0.0,15.0,55.0
511.1711410713886,0.0,0.0,15.0,55.0
511.1811410713886,0.0,0.0,15.0,55.0
511.2811410713886,0.0,0.0,15.0,55.0
511.2911410713886,0.0,0.0,15.0,55.0
511.39114107138863,0.0,0.0,15.0,55.0
511.4011410713886,0.0,0.0,15.0,55.0
511.50114107138864,0.0,0.0,15.0,55.0
511.51114107138864,0.0,0.0,15.0,55.0
511.61114107138866,0.0,0.0,15.0,55.0
511.62114107138865,0.0,0.0,15.0,55.0
511.7211410713887,0.0,0.0,15.0,55.0
511.73114107138866,0.0,0.0,15.0,55.0
511.8311410713887,0.0,0.0,15.0,55.0
511.8411410713887,0.0,0.0,15.0,55.0
511.9411410713887,0.0,0.0,15.0,55.0
511.9511410713887,0.0,0.0,15.0,55.0
512.0511410713887,0.0,0.0,15.0,55.0
512.0611410713886,0.0,0.0,15.0,55.0
512.1611410713887,0.0,0.0,15.0,55.0
512.1711410713887,0.0,0.0,15.0,55.0
512.2711410713887,0.0,0.0,15.0,55.0
512.2811410713887,0.0,0.0,15.0,55.0
512.3811410713887,0.0,0.0,15.0,55.0
512.3911410713887,0.0,0.0,15.0,55.0
512.4911410713887,0.0,0.0,15.0,55.0
512.5011410713887,0.0,0.0,15.0,55.0
512.6011410713887,0.0,0.0,15.0,55.0
512.6111410713887,0.0,0.0,15.0,55.0
512.7111410713887,0.0,0.0,15.0,55.0
512.7211410713887,0.0,0.0,15.0,55.0
512.8211410713888,0.0,0.0,15.0,55.0
512.8311410713887,0.0,0.0,15.0,55.0
512.9311410713888,0.0,0.0,15.0,55.0
512.9411410713888,0.0,0.0,15.0,55.0
513.0411410713888,0.0,0.0,15.0,55.0
513.0511410713888,0.0,0.0,15.0,55.0
513.1511410713888,0.0,0.0,15.0,55.0
513.1611410713888,0.0,0.0,15.0,55.0
513.2611410713888,0.0,0.0,15.0,55.0
513.2711410713888,0.0,0.0,15.0,55.0
513.3711410713888,0.0,0.0,15.0,55.0
513.3811410713888,0.0,0.0,15.0,55.0
513.4811410713888,0.0,0.0,15.0,55.0
513.4911410713888,0.0,0.0,15.0,55.0
513.5911410713888,0.0,0.0,15.0,55.0
513.6011410713888,0.0,0.0,15.0,55.0
513.7011410713889,0.0,0.0,15.0,55.0
513.7111410713889,0.0,0.0,15.0,55.0
513.8111410713889,0.0,0.0,15.0,55.0
513.8211410713889,0.0,0.0,15.0,55.0
513.9211410713889,0.0,0.0,15.0,55.0
513.9311410713889,0.0,0.0,15.0,55.0
514.0311410713889,0.0,0.0,15.0,55.0
514.0411410713889,0.0,0.0,15.0,55.0
514.1411410713889,0.0,0.0,15.0,55.0
514.1511410713889,0.0,0.0,15.0,55.0
514.2511410713889,0.0,0.0,15.0,55.0
514.2611410713889,0.0,0.0,15.0,55.0
514.3611410713889,0.0,0.0,15.0,55.0
514.3711410713889,0.0,0.0,15.0,55.0
514.471141071389,0.0,0.0,15.0,55.0
514.481141071389,0.0,0.0,15.0,55.0
514.581141071389,0.0,0.0,15.0,55.0
514.591141071389,0.0,0.0,15.0,55.0
514.691141071389,0.0,0.0,15.0,55.0
514.701141071389,0.0,0.0,15.0,55.0
514.801141071389,0.0,0.0,15.0,55.0
514.811141071389,0.0,0.0,15.0,55.0
514.911141071389,0.0,0.0,15.0,55.0
514.921141071389,0.0,0.0,15.0,55.0
515.021141071389,0.0,0.0,15.0,55.0
515.031141071389,0.0,0.0,15.0,55.0
515.131141071389,0.0,0.0,15.0,55.0
515.141141071389,0.0,0.0,15.0,55.0
515.241141071389,0.0,0.0,15.0,55.0
515.251141071389,0.0,0.0,15.0,55.0
515.3511410713891,0.0,0.0,15.0,55.0
515.361141071389,0.0,0.0,15.0,55.0
515.4611410713891,0.0,0.0,15.0,55.0
515.4711410713891,0.0,0.0,15.0,55.0
515.5711410713891,0.0,0.0,15.0,55.0
515.5811410713891,0.0,0.0,15.0,55.0
515.6811410713891,0.0,0.0,15.0,55.0
515.6911410713891,0.0,0.0,15.0,55.0
515.7911410713891,0.0,0.0,15.0,55.0
515.8011410713891,0.0,0.0,15.0,55.0
515.9011410713891,0.0,0.0,15.0,55.0
515.9111410713891,0.0,0.0,15.0,55.0
516.0111410713891,0.0,0.0,15.0,55.0
516.0211410713891,0.0,0.0,15.0,55.0
516.1211410713892,0.0,0.0,15.0,55.0
516.1311410713892,0.0,0.0,15.0,55.0
516.2311410713892,0.0,0.0,15.0,55.0
516.2411410713892,0.0,0.0,15.0,55.0
516.3411410713892,0.0,0.0,15.0,55.0
516.3511410713892,0.0,0.0,15.0,55.0
516.4511410713892,0.0,0.0,15.0,55.0
516.4611410713892,0.0,0.0,15.0,55.0
516.5611410713892,0.0,0.0,15.0,55.0
516.5711410713892,0.0,0.0,15.0,55.0
516.6711410713892,0.0,0.0,15.0,55.0
516.6811410713892,0.0,0.0,15.0,55.0
516.7811410713892,0.0,0.0,15.0,55.0
516.7911410713892,0.0,0.0,15.0,55.0
516.8911410713893,0.0,0.0,15.0,55.0
516.9011410713892,0.0,0.0,15.0,55.0
517.0011410713893,0.0,0.0,15.0,55.0
517.0111410713893,0.0,0.0,15.0,55.0
517.1111410713893,0.0,0.0,15.0,55.0
517.1211410713893,0.0,0.0,15.0,55.0
517.2211410713893,0.0,0.0,15.0,55.0
517.2311410713893,0.0,0.0,15.0,55.0
517.3311410713893,0.0,0.0,15.0,55.0
517.3411410713893,0.0,0.0,15.0,55.0
517.4411410713893,0.0,0.0,15.0,55.0
517.4511410713893,0.0,0.0,15.0,55.0
517.5511410713893,0.0,0.0,15.0,55.0
517.5611410713893,0.0,0.0,15.0,55.0
517.6611410713894,0.0,0.0,15.0,55.0
517.6711410713893,0.0,0.0,15.0,55.0
517.7711410713894,0.0,0.0,15.0,55.0
517.7811410713894,0.0,0.0,15.0,55.0
517.8811410713894,0.0,0.0,15.0,55.0
517.8911410713894,0.0,0.0,15.0,55.0
517.9911410713894,0.0,0.0,15.0,55.0
518.0011410713894,0.0,0.0,15.0,55.0
518.1011410713894,0.0,0.0,15.0,55.0
518.1111410713894,0.0,0.0,15.0,55.0
518.2111410713894,0.0,0.0,15.0,55.0
518.2211410713894,0.0,0.0,15.0,55.0
518.3211410713894,0.0,0.0,15.0,55.0
518.3311410713894,0.0,0.0,15.0,55.0
518.4311410713894,0.0,0.0,15.0,55.0
518.4411410713894,0.0,0.0,15.0,55.0
518.5411410713895,0.0,0.0,15.0,55.0
518.5511410713895,0.0,0.0,15.0,55.0
518.6511410713895,0.0,0.0,15.0,55.0
518.6611410713895,0.0,0.0,15.0,55.0
518.7611410713895,0.0,0.0,15.0,55.0
518.7711410713895,0.0,0.0,15.0,55.0
518.8711410713895,0.0,0.0,15.0,55.0
518.8811410713895,0.0,0.0,15.0,55.0
518.9811410713895,0.0,0.0,15.0,55.0
518.9911410713895,0.0,0.0,15.0,55.0
519.0911410713895,0.0,0.0,15.0,55.0
519.1011410713895,0.0,0.0,15.0,55.0
519.2011410713895,0.0,0.0,15.0,55.0
519.2111410713895,0.0,0.0,15.0,55.0
519.3111410713896,0.0,0.0,15.0,55.0
519.3211410713895,0.0,0.0,15.0,55.0
519.4211410713896,0.0,0.0,15.0,55.0
519.4311410713896,0.0,0.0,15.0,55.0
519.5311410713896,0.0,0.0,15.0,55.0
519.5411410713896,0.0,0.0,15.0,55.0
519.6411410713896,0.0,0.0,15.0,55.0
519.6511410713896,0.0,0.0,15.0,55.0
519.7511410713896,0.0,0.0,15.0,55.0
519.7611410713896,0.0,0.0,15.0,55.0
519.8611410713896,0.0,0.0,15.0,55.0
519.8711410713896,0.0,0.0,15.0,55.0
519.9711410713896,0.0,0.0,15.0,55.0
519.9811410713896,0.0,0.0,15.0,55.0
520.0811410713897,0.0,0.0,15.0,55.0
520.0911410713896,0.0,0.0,15.0,55.0
520.1911410713897,0.0,0.0,15.0,55.0
520.2011410713897,0.0,0.0,15.0,55.0
520.3011410713897,0.0,0.0,15.0,55.0
520.3111410713897,0.0,0.0,15.0,55.0
520.4111410713897,0.0,0.0,15.0,55.0
520.4211410713897,0.0,0.0,15.0,55.0
520.5211410713897,0.0,0.0,15.0,55.0
520.5311410713897,0.0,0.0,15.0,55.0
520.6311410713897,0.0,0.0,15.0,55.0
520.6411410713897,0.0,0.0,15.0,55.0
520.7411410713897,0.0,0.0,15.0,55.0
520.7511410713897,0.0,0.0,15.0,55.0
520.8511410713897,0.0,0.0,15.0,55.0
520.8611410713897,0.0,0.0,15.0,55.0
520.9611410713898,0.0,0.0,15.0,55.0
520.9711410713898,0.0,0.0,15.0,55.0
521.0711410713898,0.0,0.0,15.0,55.0
521.0811410713898,0.0,0.0,15.0,55.0
521.1811410713898,0.0,0.0,15.0,55.0
521.1911410713898,0.0,0.0,15.0,55.0
521.2911410713898,0.0,0.0,15.0,55.0
521.3011410713898,0.0,0.0,15.0,55.0
521.4011410713898,0.0,0.0,15.0,55.0
521.4111410713898,0.0,0.0,15.0,55.0
521.5111410713898,0.0,0.0,15.0,55.0
521.5211410713898,0.0,0.0,15.0,55.0
521.6211410713898,0.0,0.0,15.0,55.0
521.6311410713898,0.0,0.0,15.0,54.0
521.7311410713899,0.0,0.0,15.0,54.0
521.7411410713898,0.0,0.0,15.0,54.0
521.8411410713899,0.0,0.0,15.0,54.0
521.8511410713899,0.0,0.0,15.0,54.0
521.9511410713899,0.0,0.0,15.0,54.0
521.9611410713899,0.0,0.0,15.0,54.0
522.0611410713899,0.0,0.0,15.0,54.0
522.0711410713899,0.0,0.0,15.0,54.0
522.1711410713899,0.0,0.0,15.0,54.0
522.1811410713899,0.0,0.0,15.0,54.0
522.2811410713899,0.0,0.0,15.0,54.0
522.2911410713899,0.0,0.0,15.0,54.0
522.3911410713899,0.0,0.0,15.0,54.0
522.4011410713899,0.0,0.0,15.0,54.0
522.50114107139,0.0,0.0,15.0,54.0
522.5111410713899,0.0,0.0,15.0,54.0
522.61114107139,0.0,0.0,15.0,54.0
522.62114107139,0.0,0.0,15.0,54.0
522.72114107139,0.0,0.0,15.0,54.0
522.73114107139,0.0,0.0,15.0,54.0
522.83114107139,0.0,0.0,15.0,54.0
522.84114107139,0.0,0.0,15.0,54.0
522.94114107139,0.0,0.0,15.0,54.0
522.95114107139,0.0,0.0,15.0,54.0
523.05114107139,0.0,0.0,15.0,54.0
