time,P3,P6,P7,P8
468.590787232208,0.0,0.0,31.0,39.0
468.600787232208,0.0,0.0,31.0,39.0
468.70078723220803,0.0,0.0,31.0,39.0
468.710787232208,0.0,0.0,31.0,39.0
468.81078723220804,0.0,0.0,31.0,39.0
468.82078723220803,0.0,0.0,31.0,39.0
468.92078723220806,0.0,0.0,31.0,39.0
468.93078723220805,0.0,0.0,31.0,39.0
469.03078723220807,0.0,0.0,31.0,39.0
469.04078723220806,0.0,0.0,31.0,39.0
469.1407872322081,0.0,0.0,31.0,39.0
469.1507872322081,0.0,0.0,31.0,39.0
469.2507872322081,0.0,0.0,31.0,39.0
469.2607872322081,0.0,0.0,31.0,39.0
469.3607872322081,0.0,0.0,31.0,39.0
469.3707872322081,0.0,0.0,31.0,39.0
469.4707872322081,0.0,0.0,31.0,39.0
469.4807872322081,0.0,0.0,31.0,39.0
469.58078723220814,0.0,0.0,31.0,39.0
469.59078723220813,0.0,0.0,31.0,39.0
469.69078723220815,0.0,0.0,31.0,39.0
469.70078723220814,0.0,0.0,31.0,38.0
469.80078723220817,0.0,0.0,31.0,38.0
469.81078723220816,0.0,0.0,31.0,38.0
469.9107872322082,0.0,0.0,31.0,38.0
469.92078723220817,0.0,0.0,31.0,38.0
470.0207872322082,0.0,0.0,31.0,38.0
470.0307872322082,0.0,0.0,31.0,38.0
470.1307872322082,0.0,0.0,31.0,38.0
470.1407872322082,0.0,0.0,31.0,38.0
470.2407872322082,0.0,0.0,31.0,38.0
470.2507872322082,0.0,0.0,31.0,38.0
470.35078723220823,0.0,0.0,31.0,38.0
470.3607872322082,0.0,0.0,31.0,38.0
470.46078723220825,0.0,0.0,31.0,38.0
470.47078723220824,0.0,0.0,31.0,38.0
470.57078723220826,0.0,0.0,31.0,38.0
470.58078723220825,0.0,0.0,31.0,38.0
470.6807872322083,0.0,0.0,31.0,38.0
470.69078723220827,0.0,0.0,31.0,38.0
470.7907872322083,0.0,0.0,31.0,38.0
470.8007872322083,0.0,0.0,31.0,38.0
470.9007872322083,0.0,0.0,31.0,38.0
470.9107872322083,0.0,0.0,31.0,38.0
471.0107872322083,0.0,0.0,31.0,38.0
471.0207872322083,0.0,0.0,31.0,38.0
471.12078723220833,0.0,0.0,31.0,38.0
471.1307872322083,0.0,0.0,31.0,38.0
471.23078723220834,0.0,0.0,31.0,38.0
471.24078723220833,0.0,0.0,31.0,38.0
471.34078723220836,0.0,0.0,31.0,38.0
471.35078723220835,0.0,0.0,31.0,38.0
471.45078723220837,0.0,0.0,31.0,38.0
471.46078723220836,0.0,0.0,31.0,38.0
471.5607872322084,0.0,0.0,31.0,38.0
471.5707872322084,0.0,0.0,31.0,38.0
471.6707872322084,0.0,0.0,31.0,38.0
471.6807872322084,0.0,0.0,31.0,38.0
471.7807872322084,0.0,0.0,31.0,38.0
471.7907872322084,0.0,0.0,31.0,38.0
471.8907872322084,0.0,0.0,31.0,38.0
471.9007872322084,0.0,0.0,31.0,38.0
472.00078723220844,0.0,0.0,31.0,38.0
472.01078723220843,0.0,0.0,31.0,38.0
472.11078723220845,0.0,0.0,31.0,38.0
472.12078723220844,0.0,0.0,31.0,38.0
472.22078723220847,0.0,0.0,31.0,38.0
472.23078723220846,0.0,0.0,31.0,37.0
472.3307872322085,0.0,0.0,31.0,37.0
472.34078723220847,0.0,0.0,31.0,37.0
472.4407872322085,0.0,0.0,31.0,37.0
472.4507872322085,0.0,0.0,31.0,37.0
472.5507872322085,0.0,0.0,31.0,37.0
472.5607872322085,0.0,0.0,31.0,37.0
472.6607872322085,0.0,0.0,31.0,37.0
472.6707872322085,0.0,0.0,31.0,37.0
472.77078723220853,0.0,0.0,31.0,37.0
472.7807872322085,0.0,0.0,31.0,37.0
472.88078723220855,0.0,0.0,31.0,37.0
472.89078723220854,0.0,0.0,31.0,37.0
472.99078723220856,0.0,0.0,31.0,37.0
473.00078723220855,0.0,0.0,31.0,37.0
473.1007872322086,0.0,0.0,31.0,37.0
473.11078723220857,0.0,0.0,31.0,37.0
473.2107872322086,0.0,0.0,31.0,37.0
473.2207872322086,0.0,0.0,31.0,37.0
473.3207872322086,0.0,0.0,31.0,37.0
473.3307872322086,0.0,0.0,31.0,37.0
473.4307872322086,0.0,0.0,31.0,37.0
473.4407872322086,0.0,0.0,31.0,37.0
473.54078723220863,0.0,0.0,31.0,37.0
473.5507872322086,0.0,0.0,31.0,37.0
473.65078723220864,0.0,0.0,31.0,37.0
473.66078723220863,0.0,0.0,31.0,37.0
473.76078723220866,0.0,0.0,31.0,37.0
473.77078723220865,0.0,0.0,31.0,37.0
473.87078723220867,0.0,0.0,31.0,37.0
473.88078723220866,0.0,0.0,31.0,37.0
473.9807872322087,0.0,0.0,31.0,37.0
473.9907872322087,0.0,0.0,31.0,37.0
474.0907872322087,0.0,0.0,31.0,37.0
474.1007872322087,0.0,0.0,31.0,37.0
474.2007872322087,0.0,0.0,31.0,37.0
474.2107872322087,0.0,0.0,31.0,37.0
474.3107872322087,0.0,0.0,31.0,37.0
474.3207872322087,0.0,0.0,31.0,37.0
474.42078723220874,0.0,0.0,31.0,37.0
474.43078723220873,0.0,0.0,31.0,37.0
474.53078723220875,0.0,0.0,31.0,37.0
474.54078723220874,0.0,0.0,31.0,37.0
474.64078723220877,0.0,0.0,31.0,37.0
474.65078723220876,0.0,0.0,31.0,37.0
474.7507872322088,0.0,0.0,31.0,37.0
474.76078723220877,0.0,0.0,31.0,37.0
474.8607872322088,0.0,0.0,31.0,37.0
474.8707872322088,0.0,0.0,31.0,36.0
474.9707872322088,0.0,0.0,31.0,36.0
474.9807872322088,0.0,0.0,31.0,36.0
475.0807872322088,0.0,0.0,31.0,36.0
475.0907872322088,0.0,0.0,31.0,36.0
475.19078723220883,0.0,0.0,31.0,36.0
475.2007872322088,0.0,0.0,31.0,36.0
475.30078723220885,0.0,0.0,31.0,36.0
475.31078723220884,0.0,0.0,31.0,36.0
475.41078723220886,0.0,0.0,31.0,36.0
475.42078723220885,0.0,0.0,31.0,36.0
475.5207872322089,0.0,0.0,31.0,36.0
475.53078723220887,0.0,0.0,31.0,36.0
475.6307872322089,0.0,0.0,31.0,36.0
475.6407872322089,0.0,0.0,31.0,36.0
475.7407872322089,0.0,0.0,31.0,36.0
475.7507872322089,0.0,0.0,31.0,36.0
475.8507872322089,0.0,0.0,31.0,36.0
475.8607872322089,0.0,0.0,31.0,36.0
475.96078723220893,0.0,0.0,31.0,36.0
475.9707872322089,0.0,0.0,31.0,36.0
476.07078723220894,0.0,0.0,31.0,36.0
476.08078723220893,0.0,0.0,31.0,36.0
476.18078723220896,0.0,0.0,31.0,36.0
476.19078723220895,0.0,0.0,31.0,36.0
476.29078723220897,0.0,0.0,31.0,36.0
476.30078723220896,0.0,0.0,31.0,36.0
476.400787232209,0.0,0.0,31.0,36.0
476.410787232209,0.0,0.0,31.0,36.0
476.510787232209,0.0,0.0,31.0,36.0
476.520787232209,0.0,0.0,31.0,36.0
476.620787232209,0.0,0.0,31.0,36.0
476.630787232209,0.0,0.0,31.0,36.0
476.730787232209,0.0,0.0,31.0,36.0
476.740787232209,0.0,0.0,31.0,36.0
476.84078723220904,0.0,0.0,31.0,36.0
476.85078723220903,0.0,0.0,31.0,36.0
476.95078723220905,0.0,0.0,31.0,36.0
476.96078723220904,0.0,0.0,31.0,36.0
477.06078723220907,0.0,0.0,31.0,36.0
477.07078723220906,0.0,0.0,31.0,36.0
477.1707872322091,0.0,0.0,31.0,36.0
477.18078723220907,0.0,0.0,31.0,36.0
477.2807872322091,0.0,0.0,31.0,36.0
477.2907872322091,0.0,0.0,31.0,36.0
477.3907872322091,0.0,0.0,31.0,36.0
477.4007872322091,0.0,0.0,31.0,36.0
477.5007872322091,0.0,0.0,31.0,36.0
477.5107872322091,0.0,0.0,31.0,36.0
477.61078723220913,0.0,0.0,31.0,36.0
477.6207872322091,0.0,0.0,31.0,36.0
477.72078723220915,0.0,0.0,31.0,36.0
477.73078723220914,0.0,0.0,31.0,36.0
477.83078723220916,0.0,0.0,31.0,36.0
477.84078723220915,0.0,0.0,31.0,36.0
477.9407872322092,0.0,0.0,31.0,36.0
477.95078723220917,0.0,0.0,31.0,36.0
478.0507872322092,0.0,0.0,31.0,36.0
478.0607872322092,0.0,0.0,31.0,36.0
478.1607872322092,0.0,0.0,31.0,36.0
478.1707872322092,0.0,0.0,31.0,36.0
478.2707872322092,0.0,0.0,31.0,36.0
478.2807872322092,0.0,0.0,31.0,36.0
478.38078723220923,0.0,0.0,31.0,36.0
478.3907872322092,0.0,0.0,31.0,36.0
478.49078723220924,0.0,0.0,31.0,36.0
478.50078723220923,0.0,0.0,31.0,36.0
478.60078723220926,0.0,0.0,31.0,36.0
478.61078723220925,0.0,0.0,31.0,36.0
478.71078723220927,0.0,0.0,31.0,36.0
478.72078723220926,0.0,0.0,31.0,36.0
478.8207872322093,0.0,0.0,31.0,36.0
478.8307872322093,0.0,0.0,31.0,36.0
478.9307872322093,0.0,0.0,31.0,36.0
478.9407872322093,0.0,0.0,31.0,36.0
479.0407872322093,0.0,0.0,31.0,36.0
479.0507872322093,0.0,0.0,31.0,36.0
479.1507872322093,0.0,0.0,31.0,36.0
479.1607872322093,0.0,0.0,31.0,36.0
479.26078723220934,0.0,0.0,31.0,36.0
479.27078723220933,0.0,0.0,31.0,36.0
479.37078723220935,0.0,0.0,31.0,36.0
479.38078723220934,0.0,0.0,31.0,36.0
479.48078723220937,0.0,0.0,31.0,36.0
479.49078723220936,0.0,0.0,31.0,36.0
479.5907872322094,0.0,0.0,31.0,36.0
479.60078723220937,0.0,0.0,31.0,36.0
479.7007872322094,0.0,0.0,31.0,36.0
479.7107872322094,0.0,0.0,31.0,36.0
479.8107872322094,0.0,0.0,31.0,36.0
479.8207872322094,0.0,0.0,31.0,36.0
479.9207872322094,0.0,0.0,31.0,36.0
479.9307872322094,0.0,0.0,31.0,36.0
480.03078723220943,0.0,0.0,31.0,36.0
480.0407872322094,0.0,0.0,31.0,36.0
480.14078723220945,0.0,0.0,31.0,36.0
480.15078723220944,0.0,0.0,31.0,36.0
480.25078723220946,0.0,0.0,31.0,36.0
480.26078723220945,0.0,0.0,31.0,36.0
480.3607872322095,0.0,0.0,31.0,36.0
480.37078723220947,0.0,0.0,31.0,36.0
480.4707872322095,0.0,0.0,31.0,36.0
480.4807872322095,0.0,0.0,31.0,36.0
480.5807872322095,0.0,0.0,31.0,36.0
480.5907872322095,0.0,0.0,31.0,36.0
480.6907872322095,0.0,0.0,31.0,36.0
480.7007872322095,0.0,0.0,31.0,36.0
480.80078723220953,0.0,0.0,31.0,36.0
480.8107872322095,0.0,0.0,31.0,36.0
480.91078723220954,0.0,0.0,31.0,36.0
480.92078723220953,0.0,0.0,31.0,36.0
481.02078723220956,0.0,0.0,31.0,36.0
481.03078723220955,0.0,0.0,31.0,36.0
481.13078723220957,0.0,0.0,31.0,36.0
481.14078723220956,0.0,0.0,31.0,36.0
481.2407872322096,0.0,0.0,31.0,36.0
481.2507872322096,0.0,0.0,31.0,36.0
481.3507872322096,0.0,0.0,31.0,36.0
481.3607872322096,0.0,0.0,31.0,36.0
481.4607872322096,0.0,0.0,31.0,36.0
481.4707872322096,0.0,0.0,31.0,36.0
481.5707872322096,0.0,0.0,31.0,36.0
481.5807872322096,0.0,0.0,31.0,36.0
481.68078723220964,0.0,0.0,31.0,36.0
481.69078723220963,0.0,0.0,31.0,36.0
481.79078723220965,0.0,0.0,31.0,36.0
481.80078723220964,0.0,0.0,31.0,36.0
481.90078723220967,0.0,0.0,31.0,36.0
481.91078723220966,0.0,0.0,31.0,36.0
482.0107872322097,0.0,0.0,31.0,36.0
482.02078723220967,0.0,0.0,31.0,36.0
482.1207872322097,0.0,0.0,31.0,36.0
482.1307872322097,0.0,0.0,31.0,36.0
482.2307872322097,0.0,0.0,31.0,36.0
482.2407872322097,0.0,0.0,31.0,36.0
482.3407872322097,0.0,0.0,31.0,36.0
482.3507872322097,0.0,0.0,31.0,36.0
482.45078723220973,0.0,0.0,31.0,36.0
482.4607872322097,0.0,0.0,31.0,36.0
482.56078723220975,0.0,0.0,31.0,36.0
482.57078723220974,0.0,0.0,31.0,36.0
482.67078723220976,0.0,0.0,31.0,36.0
482.68078723220975,0.0,0.0,31.0,36.0
482.7807872322098,0.0,0.0,31.0,36.0
482.79078723220977,0.0,0.0,31.0,36.0
482.8907872322098,0.0,0.0,31.0,36.0
482.9007872322098,0.0,0.0,31.0,36.0
483.0007872322098,0.0,0.0,31.0,36.0
483.0107872322098,0.0,0.0,31.0,35.0
483.1107872322098,0.0,0.0,31.0,35.0
483.1207872322098,0.0,0.0,31.0,35.0
483.22078723220983,0.0,0.0,31.0,35.0
483.2307872322098,0.0,0.0,31.0,35.0
483.33078723220984,0.0,0.0,31.0,35.0
483.34078723220983,0.0,0.0,31.0,35.0
483.44078723220986,0.0,0.0,31.0,35.0
483.45078723220985,0.0,0.0,31.0,35.0
483.55078723220987,0.0,0.0,31.0,35.0
483.56078723220986,0.0,0.0,31.0,35.0
483.6607872322099,0.0,0.0,31.0,35.0
483.6707872322099,0.0,0.0,31.0,35.0
483.7707872322099,0.0,0.0,31.0,35.0
483.7807872322099,0.0,0.0,31.0,35.0
483.8807872322099,0.0,0.0,31.0,35.0
483.8907872322099,0.0,0.0,31.0,35.0
483.9907872322099,0.0,0.0,31.0,35.0
484.0007872322099,0.0,0.0,31.0,35.0
484.10078723220994,0.0,0.0,31.0,35.0
484.11078723220993,0.0,0.0,31.0,35.0
484.21078723220995,0.0,0.0,31.0,35.0
484.22078723220994,0.0,0.0,31.0,34.0
484.32078723220997,0.0,0.0,31.0,34.0
484.33078723220996,0.0,0.0,31.0,34.0
484.43078723221,0.0,0.0,31.0,34.0
484.44078723220997,0.0,0.0,31.0,34.0
484.54078723221,0.0,0.0,31.0,34.0
484.55078723221,0.0,0.0,31.0,34.0
484.65078723221,0.0,0.0,31.0,34.0
484.66078723221,0.0,0.0,31.0,34.0
484.76078723221,0.0,0.0,31.0,34.0
484.77078723221,0.0,0.0,31.0,34.0
484.87078723221003,0.0,0.0,31.0,34.0
484.88078723221,0.0,0.0,31.0,34.0
484.98078723221005,0.0,0.0,31.0,34.0
484.99078723221004,0.0,0.0,31.0,34.0
485.09078723221006,0.0,0.0,31.0,34.0
485.10078723221005,0.0,0.0,31.0,34.0
485.2007872322101,0.0,0.0,31.0,34.0
485.21078723221007,0.0,0.0,31.0,33.0
485.3107872322101,0.0,0.0,31.0,33.0
485.3207872322101,0.0,0.0,31.0,33.0
485.4207872322101,0.0,0.0,31.0,33.0
485.4307872322101,0.0,0.0,31.0,33.0
485.5307872322101,0.0,0.0,31.0,33.0
485.5407872322101,0.0,0.0,31.0,33.0
485.64078723221013,0.0,0.0,31.0,33.0
485.6507872322101,0.0,0.0,31.0,33.0
485.75078723221014,0.0,0.0,31.0,33.0
485.76078723221013,0.0,0.0,31.0,33.0
485.86078723221016,0.0,0.0,31.0,33.0
485.87078723221015,0.0,0.0,30.0,33.0
485.97078723221017,0.0,0.0,30.0,33.0
485.98078723221016,0.0,0.0,30.0,33.0
486.0807872322102,0.0,0.0,30.0,33.0
486.0907872322102,0.0,0.0,30.0,33.0
486.1907872322102,0.0,0.0,30.0,33.0
486.2007872322102,0.0,0.0,30.0,33.0
486.3007872322102,0.0,0.0,30.0,33.0
486.3107872322102,0.0,0.0,30.0,33.0
486.4107872322102,0.0,0.0,30.0,33.0
486.4207872322102,0.0,0.0,30.0,33.0
486.52078723221024,0.0,0.0,30.0,33.0
486.53078723221023,0.0,0.0,30.0,33.0
486.63078723221025,0.0,0.0,30.0,33.0
486.64078723221024,0.0,0.0,30.0,33.0
486.74078723221027,0.0,0.0,30.0,33.0
486.75078723221026,0.0,0.0,30.0,33.0
486.8507872322103,0.0,0.0,30.0,33.0
486.86078723221027,0.0,0.0,30.0,33.0
486.9607872322103,0.0,0.0,30.0,33.0
486.9707872322103,0.0,0.0,30.0,33.0
487.0707872322103,0.0,0.0,30.0,33.0
487.0807872322103,0.0,0.0,30.0,33.0
487.1807872322103,0.0,0.0,30.0,33.0
487.1907872322103,0.0,0.0,30.0,33.0
487.29078723221033,0.0,0.0,30.0,33.0
487.3007872322103,0.0,0.0,30.0,33.0
487.40078723221035,0.0,0.0,30.0,33.0
487.41078723221034,0.0,0.0,30.0,33.0
487.51078723221036,0.0,0.0,30.0,33.0
487.52078723221035,0.0,0.0,30.0,33.0
487.6207872322104,0.0,0.0,30.0,33.0
487.63078723221037,0.0,0.0,30.0,33.0
487.7307872322104,0.0,0.0,30.0,33.0
487.7407872322104,0.0,0.0,30.0,33.0
487.8407872322104,0.0,0.0,30.0,33.0
487.8507872322104,0.0,0.0,30.0,33.0
487.9507872322104,0.0,0.0,30.0,33.0
487.9607872322104,0.0,0.0,30.0,33.0
488.06078723221043,0.0,0.0,30.0,33.0
488.0707872322104,0.0,0.0,30.0,33.0
488.17078723221044,0.0,0.0,30.0,33.0
488.18078723221043,0.0,0.0,30.0,33.0
488.28078723221046,0.0,0.0,30.0,33.0
488.29078723221045,0.0,0.0,30.0,33.0
488.39078723221047,0.0,0.0,30.0,33.0
488.40078723221046,0.0,0.0,30.0,33.0
488.5007872322105,0.0,0.0,30.0,33.0
488.5107872322105,0.0,0.0,30.0,33.0
488.6107872322105,0.0,0.0,30.0,33.0
488.6207872322105,0.0,0.0,30.0,33.0
488.7207872322105,0.0,0.0,30.0,33.0
488.7307872322105,0.0,0.0,30.0,33.0
488.8307872322105,0.0,0.0,30.0,33.0
488.8407872322105,0.0,0.0,30.0,33.0
488.94078723221054,0.0,0.0,30.0,33.0
488.95078723221053,0.0,0.0,30.0,33.0
489.05078723221055,0.0,0.0,30.0,33.0
489.06078723221054,0.0,0.0,30.0,33.0
489.16078723221057,0.0,0.0,30.0,33.0
489.17078723221056,0.0,0.0,30.0,33.0
489.2707872322106,0.0,0.0,30.0,33.0
489.28078723221057,0.0,0.0,30.0,33.0
489.3807872322106,0.0,0.0,30.0,33.0
489.3907872322106,0.0,0.0,30.0,33.0
489.4907872322106,0.0,0.0,30.0,33.0
489.5007872322106,0.0,0.0,30.0,33.0
489.6007872322106,0.0,0.0,30.0,33.0
489.6107872322106,0.0,0.0,30.0,33.0
489.71078723221063,0.0,0.0,30.0,33.0
489.7207872322106,0.0,0.0,30.0,33.0
489.82078723221065,0.0,0.0,30.0,33.0
489.83078723221064,0.0,0.0,30.0,33.0
489.93078723221066,0.0,0.0,30.0,33.0
489.94078723221065,0.0,0.0,30.0,33.0
490.0407872322107,0.0,0.0,30.0,33.0
490.05078723221067,0.0,0.0,30.0,33.0
490.1507872322107,0.0,0.0,30.0,33.0
490.1607872322107,0.0,0.0,30.0,33.0
490.2607872322107,0.0,0.0,30.0,33.0
490.2707872322107,0.0,0.0,30.0,33.0
490.3707872322107,0.0,0.0,30.0,33.0
490.3807872322107,0.0,0.0,30.0,33.0
490.48078723221073,0.0,0.0,30.0,33.0
490.4907872322107,0.0,0.0,30.0,33.0
490.59078723221074,0.0,0.0,30.0,33.0
490.60078723221073,0.0,0.0,30.0,33.0
490.70078723221076,0.0,0.0,30.0,33.0
490.71078723221075,0.0,0.0,30.0,33.0
490.81078723221077,0.0,0.0,30.0,33.0
490.82078723221076,0.0,0.0,30.0,33.0
490.9207872322108,0.0,0.0,30.0,33.0
490.9307872322108,0.0,0.0,30.0,33.0
491.0307872322108,0.0,0.0,30.0,33.0
491.0407872322108,0.0,0.0,30.0,33.0
491.1407872322108,0.0,0.0,30.0,33.0
491.1507872322108,0.0,0.0,30.0,33.0
491.2507872322108,0.0,0.0,30.0,33.0
491.2607872322108,0.0,0.0,30.0,33.0
491.36078723221084,0.0,0.0,30.0,33.0
491.37078723221083,0.0,0.0,30.0,33.0
491.47078723221085,0.0,0.0,30.0,33.0
491.48078723221084,0.0,0.0,30.0,33.0
491.58078723221087,0.0,0.0,30.0,33.0
491.59078723221086,0.0,0.0,30.0,33.0
491.6907872322109,0.0,0.0,30.0,33.0
491.70078723221087,0.0,0.0,30.0,33.0
491.8007872322109,0.0,0.0,30.0,33.0
491.8107872322109,0.0,0.0,30.0,33.0
491.9107872322109,0.0,0.0,30.0,33.0
491.9207872322109,0.0,0.0,30.0,33.0
492.0207872322109,0.0,0.0,30.0,33.0
492.0307872322109,0.0,0.0,30.0,33.0
492.13078723221093,0.0,0.0,30.0,33.0
492.1407872322109,0.0,0.0,30.0,33.0
492.24078723221095,0.0,0.0,30.0,33.0
492.25078723221094,0.0,0.0,30.0,33.0
492.35078723221096,0.0,0.0,30.0,33.0
492.36078723221095,0.0,0.0,30.0,33.0
492.460787232211,0.0,0.0,30.0,33.0
492.47078723221097,0.0,0.0,30.0,33.0
492.570787232211,0.0,0.0,30.0,33.0
492.580787232211,0.0,0.0,30.0,33.0
492.680787232211,0.0,0.0,30.0,33.0
492.690787232211,0.0,0.0,30.0,33.0
492.790787232211,0.0,0.0,30.0,33.0
492.800787232211,0.0,0.0,30.0,33.0
492.90078723221103,0.0,0.0,30.0,33.0
492.910787232211,0.0,0.0,30.0,33.0
493.01078723221104,0.0,0.0,30.0,33.0
493.02078723221103,0.0,0.0,30.0,33.0
493.12078723221106,0.0,0.0,30.0,33.0
493.13078723221105,0.0,0.0,30.0,33.0
493.23078723221107,0.0,0.0,30.0,33.0
493.24078723221106,0.0,0.0,30.0,33.0
493.3407872322111,0.0,0.0,30.0,33.0
493.3507872322111,0.0,0.0,30.0,33.0
493.4507872322111,0.0,0.0,30.0,33.0
493.4607872322111,0.0,0.0,30.0,33.0
493.5607872322111,0.0,0.0,30.0,33.0
493.5707872322111,0.0,0.0,30.0,33.0
493.6707872322111,0.0,0.0,30.0,33.0
493.6807872322111,0.0,0.0,30.0,33.0
493.78078723221114,0.0,0.0,30.0,33.0
493.79078723221113,0.0,0.0,30.0,33.0
493.89078723221115,0.0,0.0,30.0,33.0
493.90078723221114,0.0,0.0,30.0,33.0
494.00078723221117,0.0,0.0,30.0,33.0
494.01078723221116,0.0,0.0,30.0,33.0
494.1107872322112,0.0,0.0,30.0,33.0
494.12078723221117,0.0,0.0,30.0,33.0
494.2207872322112,0.0,0.0,30.0,33.0
494.2307872322112,0.0,0.0,30.0,33.0
494.3307872322112,0.0,0.0,30.0,33.0
494.3407872322112,0.0,0.0,30.0,33.0
494.4407872322112,0.0,0.0,30.0,33.0
494.4507872322112,0.0,0.0,30.0,33.0
494.55078723221123,0.0,0.0,30.0,33.0
494.5607872322112,0.0,0.0,30.0,33.0
494.66078723221125,0.0,0.0,30.0,33.0
494.67078723221124,0.0,0.0,30.0,33.0
494.77078723221126,0.0,0.0,30.0,33.0
494.78078723221125,0.0,0.0,30.0,33.0
494.8807872322113,0.0,0.0,30.0,33.0
494.89078723221127,0.0,0.0,30.0,33.0
494.9907872322113,0.0,0.0,30.0,33.0
495.0007872322113,0.0,0.0,30.0,33.0
495.1007872322113,0.0,0.0,30.0,33.0
495.1107872322113,0.0,0.0,30.0,33.0
495.2107872322113,0.0,0.0,30.0,33.0
495.2207872322113,0.0,0.0,30.0,33.0
495.32078723221133,0.0,0.0,30.0,33.0
495.3307872322113,0.0,0.0,30.0,33.0
495.43078723221134,0.0,0.0,30.0,33.0
495.44078723221133,0.0,0.0,30.0,33.0
495.54078723221136,0.0,0.0,30.0,33.0
495.55078723221135,0.0,0.0,30.0,33.0
495.65078723221137,0.0,0.0,30.0,33.0
495.66078723221136,0.0,0.0,30.0,33.0
495.7607872322114,0.0,0.0,30.0,33.0
495.7707872322114,0.0,0.0,30.0,33.0
495.8707872322114,0.0,0.0,30.0,33.0
495.8807872322114,0.0,0.0,30.0,33.0
495.9807872322114,0.0,0.0,30.0,33.0
495.9907872322114,0.0,0.0,30.0,33.0
496.0907872322114,0.0,0.0,30.0,33.0
496.1007872322114,0.0,0.0,30.0,33.0
496.20078723221144,0.0,0.0,30.0,33.0
496.21078723221143,0.0,0.0,30.0,33.0
496.31078723221145,0.0,0.0,30.0,33.0
496.32078723221144,0.0,0.0,30.0,33.0
496.42078723221147,0.0,0.0,30.0,33.0
496.43078723221146,0.0,0.0,30.0,33.0
496.5307872322115,0.0,0.0,30.0,33.0
496.54078723221147,0.0,0.0,30.0,33.0
496.6407872322115,0.0,0.0,30.0,33.0
496.6507872322115,0.0,0.0,30.0,33.0
496.7507872322115,0.0,0.0,30.0,33.0
496.7607872322115,0.0,0.0,30.0,33.0
496.8607872322115,0.0,0.0,30.0,33.0
496.8707872322115,0.0,0.0,30.0,33.0
496.97078723221153,0.0,0.0,30.0,33.0
496.9807872322115,0.0,0.0,30.0,33.0
497.08078723221155,0.0,0.0,30.0,33.0
497.09078723221154,0.0,0.0,30.0,33.0
497.19078723221156,0.0,0.0,30.0,33.0
497.20078723221155,0.0,0.0,30.0,33.0
497.3007872322116,0.0,0.0,30.0,33.0
497.31078723221157,0.0,0.0,30.0,33.0
497.4107872322116,0.0,0.0,30.0,33.0
497.4207872322116,0.0,0.0,30.0,33.0
497.5207872322116,0.0,0.0,30.0,33.0
497.5307872322116,0.0,0.0,30.0,33.0
497.6307872322116,0.0,0.0,30.0,33.0
497.6407872322116,0.0,0.0,30.0,33.0
497.74078723221163,0.0,0.0,30.0,33.0
497.7507872322116,0.0,0.0,30.0,33.0
497.85078723221164,0.0,0.0,30.0,33.0
497.86078723221164,0.0,0.0,30.0,33.0
497.96078723221166,0.0,0.0,30.0,33.0
497.97078723221165,0.0,0.0,30.0,33.0
498.07078723221167,0.0,0.0,30.0,33.0
498.08078723221166,0.0,0.0,30.0,33.0
498.1807872322117,0.0,0.0,30.0,33.0
498.1907872322117,0.0,0.0,30.0,33.0
498.2907872322117,0.0,0.0,30.0,33.0
498.3007872322117,0.0,0.0,30.0,33.0
498.4007872322117,0.0,0.0,30.0,33.0
498.4107872322117,0.0,0.0,30.0,33.0
498.5107872322117,0.0,0.0,30.0,33.0
498.5207872322117,0.0,0.0,30.0,33.0
498.62078723221174,0.0,0.0,30.0,33.0
498.63078723221173,0.0,0.0,30.0,33.0
498.73078723221175,0.0,0.0,30.0,33.0
498.74078723221174,0.0,0.0,30.0,33.0
498.84078723221177,0.0,0.0,30.0,33.0
498.85078723221176,0.0,0.0,30.0,33.0
498.9507872322118,0.0,0.0,30.0,33.0
498.96078723221177,0.0,0.0,30.0,33.0
499.0607872322118,0.0,0.0,30.0,33.0
499.0707872322118,0.0,0.0,30.0,33.0
499.1707872322118,0.0,0.0,30.0,33.0
499.1807872322118,0.0,0.0,30.0,33.0
499.2807872322118,0.0,0.0,30.0,33.0
499.2907872322118,0.0,0.0,30.0,33.0
499.39078723221184,0.0,0.0,30.0,33.0
499.4007872322118,0.0,0.0,30.0,33.0
499.50078723221185,0.0,0.0,30.0,33.0
499.51078723221184,0.0,0.0,30.0,33.0
499.61078723221186,0.0,0.0,30.0,33.0
499.62078723221185,0.0,0.0,30.0,33.0
499.7207872322119,0.0,0.0,30.0,33.0
499.73078723221187,0.0,0.0,30.0,33.0
499.8307872322119,0.0,0.0,30.0,33.0
499.8407872322119,0.0,0.0,30.0,33.0
499.9407872322119,0.0,0.0,30.0,33.0
499.9507872322119,0.0,0.0,30.0,33.0
500.0507872322119,0.0,0.0,30.0,33.0
500.0607872322119,0.0,0.0,30.0,33.0
500.16078723221193,0.0,0.0,30.0,33.0
500.1707872322119,0.0,0.0,30.0,33.0
500.27078723221194,0.0,0.0,30.0,33.0
500.28078723221194,0.0,0.0,30.0,33.0
500.38078723221196,0.0,0.0,30.0,33.0
500.39078723221195,0.0,0.0,30.0,33.0
500.49078723221197,0.0,0.0,30.0,33.0
500.50078723221196,0.0,0.0,30.0,33.0
500.600787232212,0.0,0.0,30.0,33.0
