time,P3,P6,P7,P8
465.4364849977532,0.0,6.0,14.0,77.0
465.53648499775323,0.0,6.0,14.0,77.0
465.5381516644199,0.0,6.0,14.0,77.0
465.6381516644199,0.0,6.0,14.0,77.0
465.6398183310866,0.0,6.0,14.0,77.0
465.7398183310866,0.0,6.0,14.0,77.0
465.7414849977533,0.0,6.0,14.0,77.0
465.8414849977533,0.0,6.0,14.0,77.0
465.84315166441996,0.0,6.0,14.0,77.0
465.94315166442,0.0,6.0,14.0,77.0
465.94481833108665,0.0,6.0,14.0,77.0
466.0448183310867,0.0,6.0,14.0,77.0
466.04648499775334,0.0,6.0,14.0,77.0
466.14648499775336,0.0,6.0,14.0,77.0
466.14815166442,0.0,6.0,14.0,77.0
466.24815166442005,0.0,6.0,14.0,77.0
466.2498183310867,0.0,6.0,14.0,77.0
466.34981833108674,0.0,6.0,14.0,77.0
466.3514849977534,0.0,6.0,14.0,77.0
466.4514849977534,0.0,6.0,14.0,77.0
466.4531516644201,0.0,6.0,14.0,77.0
466.5531516644201,0.0,6.0,14.0,77.0
466.5548183310868,0.0,6.0,14.0,77.0
466.6548183310868,0.0,6.0,14.0,77.0
466.65648499775347,0.0,6.0,14.0,77.0
466.7564849977535,0.0,6.0,14.0,77.0
466.75815166442015,0.0,6.0,14.0,77.0
466.8581516644202,0.0,6.0,14.0,77.0
466.85981833108684,0.0,4.0,14.0,78.0
466.95981833108686,0.0,4.0,14.0,78.0
466.9635683310869,0.0,4.0,14.0,78.0
467.0635683310869,0.0,4.0,14.0,78.0
467.06731833108694,0.0,4.0,14.0,78.0
467.16731833108696,0.0,4.0,14.0,78.0
467.171068331087,0.0,4.0,14.0,78.0
467.271068331087,0.0,4.0,14.0,78.0
467.27481833108703,0.0,4.0,14.0,78.0
467.37481833108706,0.0,4.0,14.0,78.0
467.3785683310871,0.0,2.0,14.0,79.0
467.4785683310871,0.0,2.0,14.0,79.0
467.4885683310871,0.0,2.0,14.0,79.0
467.5885683310871,0.0,2.0,14.0,79.0
467.5985683310871,0.0,2.0,14.0,79.0
467.69856833108713,0.0,2.0,14.0,79.0
467.7085683310871,0.0,2.0,14.0,79.0
467.80856833108714,0.0,2.0,14.0,79.0
467.81856833108714,0.0,2.0,14.0,79.0
467.91856833108716,0.0,2.0,14.0,79.0
467.92856833108715,0.0,2.0,14.0,79.0
468.0285683310872,0.0,2.0,14.0,79.0
468.03856833108716,0.0,2.0,14.0,79.0
468.1385683310872,0.0,2.0,14.0,79.0
468.1485683310872,0.0,2.0,14.0,79.0
468.2485683310872,0.0,2.0,14.0,79.0
468.2585683310872,0.0,2.0,14.0,79.0
468.3585683310872,0.0,2.0,14.0,79.0
468.3685683310872,0.0,2.0,14.0,79.0
468.4685683310872,0.0,2.0,14.0,79.0
468.4785683310872,0.0,2.0,14.0,79.0
468.57856833108724,0.0,2.0,14.0,79.0
468.58256833108726,0.0,2.0,14.0,79.0
468.6825683310873,0.0,2.0,14.0,79.0
468.6865683310873,0.0,2.0,14.0,78.0
468.7865683310873,0.0,2.0,14.0,78.0
468.79056833108734,0.0,2.0,14.0,78.0
468.89056833108737,0.0,2.0,14.0,78.0
468.8945683310874,0.0,2.0,14.0,78.0
468.9945683310874,0.0,2.0,14.0,78.0
468.9985683310874,0.0,2.0,14.0,78.0
469.09856833108745,0.0,2.0,14.0,78.0
469.10256833108747,0.0,2.0,14.0,78.0
469.2025683310875,0.0,2.0,14.0,78.0
469.2065683310875,0.0,2.0,14.0,78.0
469.30656833108753,0.0,2.0,14.0,78.0
469.31056833108755,0.0,2.0,14.0,78.0
469.4105683310876,0.0,2.0,14.0,78.0
469.4145683310876,0.0,2.0,14.0,78.0
469.5145683310876,0.0,2.0,14.0,78.0
469.51856833108764,0.0,2.0,14.0,78.0
469.61856833108766,0.0,2.0,14.0,78.0
469.6225683310877,0.0,2.0,14.0,78.0
469.7225683310877,0.0,2.0,14.0,78.0
469.7265683310877,0.0,2.0,14.0,78.0
469.82656833108774,0.0,2.0,14.0,78.0
469.83056833108776,0.0,2.0,14.0,78.0
469.9305683310878,0.0,2.0,14.0,78.0
469.9345683310878,0.0,2.0,14.0,78.0
470.0345683310878,0.0,2.0,14.0,78.0
470.03856833108784,0.0,2.0,14.0,78.0
470.13856833108787,0.0,2.0,14.0,78.0
470.1425683310879,0.0,2.0,14.0,78.0
470.2425683310879,0.0,2.0,14.0,78.0
470.24656833108793,0.0,2.0,14.0,78.0
470.34656833108795,0.0,2.0,14.0,78.0
470.35056833108797,0.0,2.0,14.0,78.0
470.450568331088,0.0,2.0,14.0,78.0
470.454568331088,0.0,2.0,14.0,78.0
470.55456833108803,0.0,2.0,14.0,78.0
470.55856833108805,0.0,2.0,14.0,78.0
470.6585683310881,0.0,2.0,14.0,78.0
470.6625683310881,0.0,2.0,14.0,78.0
470.7625683310881,0.0,2.0,14.0,78.0
470.76656833108814,0.0,2.0,14.0,78.0
470.86656833108816,0.0,2.0,14.0,78.0
470.8705683310882,0.0,2.0,14.0,78.0
470.9705683310882,0.0,2.0,14.0,78.0
470.9745683310882,0.0,2.0,14.0,78.0
471.07456833108824,0.0,2.0,14.0,78.0
471.07856833108826,0.0,2.0,14.0,78.0
471.1785683310883,0.0,2.0,14.0,78.0
471.1825683310883,0.0,2.0,14.0,78.0
471.2825683310883,0.0,2.0,14.0,78.0
471.28656833108835,0.0,2.0,14.0,78.0
471.38656833108837,0.0,2.0,14.0,78.0
471.3905683310884,0.0,2.0,14.0,78.0
471.4905683310884,0.0,2.0,14.0,78.0
471.49456833108843,0.0,2.0,14.0,78.0
471.59456833108845,0.0,2.0,14.0,78.0
471.5985683310885,0.0,2.0,14.0,78.0
471.6985683310885,0.0,2.0,14.0,78.0
471.7025683310885,0.0,2.0,14.0,78.0
471.80256833108854,0.0,2.0,14.0,78.0
471.80656833108856,0.0,2.0,14.0,78.0
471.9065683310886,0.0,2.0,14.0,78.0
471.9105683310886,0.0,2.0,14.0,78.0
472.0105683310886,0.0,2.0,14.0,78.0
472.01456833108864,0.0,2.0,14.0,78.0
472.11456833108866,0.0,2.0,14.0,78.0
472.1185683310887,0.0,2.0,14.0,78.0
472.2185683310887,0.0,2.0,14.0,78.0
472.2225683310887,0.0,2.0,14.0,78.0
472.32256833108875,0.0,2.0,14.0,78.0
472.32656833108877,0.0,2.0,14.0,78.0
472.4265683310888,0.0,2.0,14.0,78.0
472.4305683310888,0.0,2.0,14.0,78.0
472.53056833108883,0.0,2.0,14.0,78.0
472.53456833108885,0.0,2.0,14.0,78.0
472.6345683310889,0.0,2.0,14.0,78.0
472.6385683310889,0.0,2.0,14.0,78.0
472.7385683310889,0.0,2.0,14.0,78.0
472.74256833108893,0.0,2.0,14.0,78.0
472.84256833108896,0.0,2.0,14.0,78.0
472.846568331089,0.0,2.0,14.0,78.0
472.946568331089,0.0,2.0,14.0,78.0
472.950568331089,0.0,2.0,14.0,78.0
473.05056833108904,0.0,2.0,14.0,78.0
473.05456833108906,0.0,2.0,14.0,78.0
473.1545683310891,0.0,2.0,14.0,78.0
473.1585683310891,0.0,2.0,14.0,78.0
473.2585683310891,0.0,2.0,14.0,78.0
473.26256833108914,0.0,2.0,14.0,78.0
473.36256833108916,0.0,2.0,14.0,78.0
473.3665683310892,0.0,2.0,14.0,78.0
473.4665683310892,0.0,2.0,14.0,78.0
473.4705683310892,0.0,2.0,14.0,78.0
473.57056833108925,0.0,2.0,14.0,78.0
473.57456833108927,0.0,2.0,14.0,78.0
473.6745683310893,0.0,2.0,14.0,78.0
473.6785683310893,0.0,2.0,14.0,78.0
473.77856833108933,0.0,2.0,14.0,78.0
473.78256833108935,0.0,2.0,14.0,78.0
473.8825683310894,0.0,2.0,14.0,78.0
473.8865683310894,0.0,2.0,14.0,78.0
473.9865683310894,0.0,2.0,14.0,78.0
473.99056833108943,0.0,2.0,14.0,78.0
474.09056833108946,0.0,2.0,14.0,78.0
474.0945683310895,0.0,2.0,14.0,78.0
474.1945683310895,0.0,2.0,14.0,78.0
474.1985683310895,0.0,2.0,14.0,78.0
474.29856833108954,0.0,2.0,14.0,78.0
474.30256833108956,0.0,2.0,14.0,78.0
474.4025683310896,0.0,2.0,14.0,78.0
474.4065683310896,0.0,2.0,14.0,78.0
474.5065683310896,0.0,2.0,14.0,78.0
474.51056833108964,0.0,2.0,14.0,78.0
474.61056833108967,0.0,2.0,14.0,78.0
474.6145683310897,0.0,2.0,14.0,78.0
474.7145683310897,0.0,2.0,14.0,78.0
474.7185683310897,0.0,2.0,14.0,78.0
474.81856833108975,0.0,2.0,14.0,78.0
474.82256833108977,0.0,2.0,14.0,78.0
474.9225683310898,0.0,2.0,14.0,78.0
474.9265683310898,0.0,2.0,14.0,78.0
475.02656833108983,0.0,2.0,14.0,78.0
475.03056833108985,0.0,2.0,14.0,78.0
475.1305683310899,0.0,2.0,14.0,78.0
475.1345683310899,0.0,2.0,14.0,78.0
475.2345683310899,0.0,2.0,14.0,78.0
475.23856833108994,0.0,7.0,14.0,78.0
475.33856833108996,0.0,7.0,14.0,78.0
475.33979282088586,0.0,7.0,14.0,78.0
475.4397928208859,0.0,7.0,14.0,78.0
475.4410173106818,0.0,7.0,14.0,78.0
475.5410173106818,0.0,7.0,14.0,78.0
475.5422418004777,0.0,5.0,14.0,79.0
475.64224180047773,0.0,5.0,14.0,79.0
475.64464180047776,0.0,5.0,14.0,79.0
475.7446418004778,0.0,5.0,14.0,79.0
475.7470418004778,0.0,5.0,14.0,78.0
475.8470418004778,0.0,5.0,14.0,78.0
475.84944180047785,0.0,5.0,14.0,78.0
475.94944180047787,0.0,5.0,14.0,78.0
475.9518418004779,0.0,5.0,14.0,78.0
476.0518418004779,0.0,5.0,14.0,78.0
476.05424180047794,0.0,5.0,14.0,78.0
476.15424180047796,0.0,5.0,14.0,78.0
476.156641800478,0.0,5.0,14.0,78.0
476.256641800478,0.0,5.0,14.0,78.0
476.25904180047803,0.0,5.0,14.0,78.0
476.35904180047805,0.0,5.0,14.0,78.0
476.3614418004781,0.0,5.0,14.0,78.0
476.4614418004781,0.0,5.0,14.0,78.0
476.4638418004781,0.0,5.0,14.0,78.0
476.56384180047814,0.0,5.0,14.0,78.0
476.56624180047817,0.0,5.0,14.0,78.0
476.6662418004782,0.0,5.0,14.0,78.0
476.6686418004782,0.0,5.0,14.0,78.0
476.76864180047824,0.0,5.0,14.0,78.0
476.77104180047826,0.0,5.0,14.0,78.0
476.8710418004783,0.0,5.0,14.0,78.0
476.8734418004783,0.0,5.0,14.0,78.0
476.9734418004783,0.0,5.0,14.0,78.0
476.97584180047835,0.0,5.0,14.0,78.0
477.0758418004784,0.0,5.0,14.0,78.0
477.0782418004784,0.0,5.0,14.0,78.0
477.1782418004784,0.0,5.0,14.0,78.0
477.18064180047844,0.0,5.0,14.0,78.0
477.28064180047846,0.0,5.0,14.0,78.0
477.2830418004785,0.0,5.0,14.0,78.0
477.3830418004785,0.0,5.0,14.0,78.0
477.38544180047853,0.0,5.0,14.0,78.0
477.48544180047855,0.0,5.0,14.0,78.0
477.4878418004786,0.0,5.0,14.0,78.0
477.5878418004786,0.0,5.0,14.0,78.0
477.5902418004786,0.0,5.0,14.0,78.0
477.69024180047865,0.0,5.0,14.0,78.0
477.69264180047867,0.0,5.0,14.0,78.0
477.7926418004787,0.0,5.0,14.0,78.0
477.7950418004787,0.0,5.0,14.0,78.0
477.89504180047874,0.0,5.0,14.0,78.0
477.89744180047876,0.0,5.0,14.0,78.0
477.9974418004788,0.0,5.0,14.0,78.0
477.9998418004788,0.0,5.0,14.0,78.0
478.0998418004788,0.0,5.0,14.0,78.0
478.10224180047885,0.0,5.0,14.0,78.0
478.2022418004789,0.0,5.0,14.0,78.0
478.2046418004789,0.0,5.0,14.0,78.0
478.3046418004789,0.0,5.0,14.0,78.0
478.30704180047894,0.0,5.0,14.0,78.0
478.40704180047896,0.0,5.0,14.0,78.0
478.409441800479,0.0,5.0,14.0,78.0
478.509441800479,0.0,5.0,14.0,78.0
478.51184180047903,0.0,5.0,14.0,78.0
478.61184180047906,0.0,5.0,14.0,78.0
478.6142418004791,0.0,5.0,14.0,78.0
478.7142418004791,0.0,5.0,14.0,78.0
478.7166418004791,0.0,5.0,14.0,78.0
478.81664180047915,0.0,5.0,14.0,78.0
478.81904180047917,0.0,5.0,14.0,78.0
478.9190418004792,0.0,5.0,14.0,78.0
478.9214418004792,0.0,5.0,14.0,78.0
479.02144180047924,0.0,5.0,14.0,78.0
479.02384180047926,0.0,5.0,14.0,78.0
479.1238418004793,0.0,5.0,14.0,78.0
479.1262418004793,0.0,5.0,14.0,78.0
479.22624180047933,0.0,5.0,14.0,78.0
479.22864180047935,0.0,5.0,14.0,78.0
479.3286418004794,0.0,5.0,14.0,78.0
479.3310418004794,0.0,5.0,14.0,78.0
479.4310418004794,0.0,5.0,14.0,78.0
479.43344180047944,0.0,5.0,14.0,78.0
479.53344180047947,0.0,5.0,14.0,78.0
479.5358418004795,0.0,5.0,14.0,78.0
479.6358418004795,0.0,5.0,14.0,78.0
479.63824180047953,0.0,5.0,14.0,78.0
479.73824180047956,0.0,5.0,14.0,78.0
479.7406418004796,0.0,5.0,14.0,78.0
479.8406418004796,0.0,5.0,14.0,78.0
479.8430418004796,0.0,5.0,14.0,78.0
479.94304180047965,0.0,5.0,14.0,78.0
479.94544180047967,0.0,5.0,14.0,78.0
480.0454418004797,0.0,5.0,14.0,78.0
480.0478418004797,0.0,3.0,14.0,79.0
480.14784180047974,0.0,3.0,14.0,79.0
480.15184180047976,0.0,3.0,14.0,79.0
480.2518418004798,0.0,3.0,14.0,79.0
480.2558418004798,0.0,3.0,14.0,79.0
480.3558418004798,0.0,3.0,14.0,79.0
480.35984180047984,0.0,3.0,14.0,79.0
480.45984180047986,0.0,3.0,14.0,79.0
480.4638418004799,0.0,3.0,14.0,79.0
480.5638418004799,0.0,3.0,14.0,79.0
480.5678418004799,0.0,1.0,14.0,80.0
480.66784180047995,0.0,1.0,14.0,80.0
480.67184180047997,0.0,1.0,14.0,80.0
480.77184180048,0.0,1.0,14.0,80.0
480.77584180048,0.0,1.0,14.0,80.0
480.87584180048003,0.0,1.0,14.0,80.0
480.87984180048005,0.0,1.0,14.0,80.0
480.9798418004801,0.0,1.0,14.0,80.0
480.9838418004801,0.0,1.0,14.0,80.0
481.0838418004801,0.0,1.0,14.0,80.0
481.08784180048013,0.0,1.0,14.0,80.0
481.18784180048016,0.0,1.0,14.0,80.0
481.1918418004802,0.0,1.0,14.0,80.0
481.2918418004802,0.0,1.0,14.0,80.0
481.2958418004802,0.0,1.0,14.0,80.0
481.39584180048024,0.0,1.0,14.0,80.0
481.39984180048026,0.0,1.0,14.0,80.0
481.4998418004803,0.0,1.0,14.0,80.0
481.5038418004803,0.0,1.0,14.0,80.0
481.6038418004803,0.0,1.0,14.0,80.0
481.60784180048034,0.0,1.0,14.0,80.0
481.70784180048037,0.0,1.0,14.0,80.0
481.7118418004804,0.0,1.0,14.0,80.0
481.8118418004804,0.0,1.0,14.0,80.0
481.8158418004804,0.0,1.0,14.0,80.0
481.91584180048045,0.0,1.0,14.0,80.0
481.91984180048047,0.0,1.0,14.0,80.0
482.0198418004805,0.0,1.0,14.0,80.0
482.0238418004805,0.0,1.0,14.0,80.0
482.12384180048053,0.0,1.0,14.0,80.0
482.12784180048055,0.0,1.0,14.0,80.0
482.2278418004806,0.0,1.0,14.0,80.0
482.2318418004806,0.0,1.0,14.0,80.0
482.3318418004806,0.0,1.0,14.0,80.0
482.33584180048064,0.0,1.0,14.0,80.0
482.43584180048066,0.0,1.0,14.0,80.0
482.4398418004807,0.0,1.0,14.0,80.0
482.5398418004807,0.0,1.0,14.0,80.0
482.5438418004807,0.0,1.0,14.0,80.0
482.64384180048074,0.0,1.0,14.0,80.0
482.64784180048076,0.0,1.0,14.0,80.0
482.7478418004808,0.0,1.0,14.0,80.0
482.7518418004808,0.0,1.0,14.0,80.0
482.8518418004808,0.0,1.0,14.0,80.0
482.85584180048085,0.0,1.0,14.0,80.0
482.95584180048087,0.0,1.0,14.0,80.0
482.9598418004809,0.0,1.0,14.0,80.0
483.0598418004809,0.0,1.0,14.0,80.0
483.06384180048093,0.0,1.0,14.0,80.0
483.16384180048095,0.0,1.0,14.0,80.0
483.16784180048097,0.0,1.0,14.0,80.0
483.267841800481,0.0,1.0,14.0,80.0
483.271841800481,0.0,1.0,14.0,80.0
483.37184180048104,0.0,1.0,14.0,80.0
483.37584180048106,0.0,1.0,14.0,80.0
483.4758418004811,0.0,1.0,14.0,80.0
483.4798418004811,0.0,1.0,14.0,80.0
483.5798418004811,0.0,1.0,14.0,80.0
483.58384180048114,0.0,1.0,14.0,80.0
483.68384180048116,0.0,1.0,14.0,80.0
483.6878418004812,0.0,1.0,14.0,80.0
483.7878418004812,0.0,1.0,14.0,80.0
483.7918418004812,0.0,1.0,14.0,80.0
483.89184180048125,0.0,1.0,14.0,80.0
483.89584180048126,0.0,1.0,14.0,80.0
483.9958418004813,0.0,1.0,14.0,80.0
483.9982418004813,0.0,1.0,14.0,80.0
484.09824180048133,0.0,1.0,14.0,80.0
484.10064180048136,0.0,1.0,14.0,80.0
484.2006418004814,0.0,1.0,14.0,80.0
484.2030418004814,0.0,1.0,14.0,80.0
484.3030418004814,0.0,1.0,14.0,80.0
484.30544180048145,0.0,1.0,14.0,80.0
484.40544180048147,0.0,1.0,14.0,80.0
484.4078418004815,0.0,1.0,14.0,80.0
484.5078418004815,0.0,1.0,14.0,80.0
484.51024180048154,0.0,1.0,14.0,80.0
484.61024180048156,0.0,1.0,14.0,80.0
484.6126418004816,0.0,1.0,14.0,80.0
484.7126418004816,0.0,1.0,14.0,80.0
484.71504180048163,0.0,1.0,14.0,80.0
484.81504180048165,0.0,1.0,14.0,80.0
484.8174418004817,0.0,1.0,14.0,80.0
484.9174418004817,0.0,1.0,14.0,80.0
484.9198418004817,0.0,1.0,14.0,80.0
485.01984180048174,0.0,1.0,14.0,80.0
485.02224180048177,0.0,1.0,14.0,80.0
485.1222418004818,0.0,1.0,14.0,80.0
485.1246418004818,0.0,1.0,14.0,80.0
485.22464180048183,0.0,1.0,14.0,80.0
485.22704180048186,0.0,1.0,14.0,80.0
485.3270418004819,0.0,1.0,14.0,80.0
485.3294418004819,0.0,1.0,14.0,80.0
485.4294418004819,0.0,1.0,14.0,80.0
485.43184180048195,0.0,1.0,14.0,80.0
485.53184180048197,0.0,1.0,14.0,80.0
485.534241800482,0.0,1.0,14.0,80.0
485.634241800482,0.0,1.0,14.0,80.0
485.63664180048204,0.0,1.0,14.0,80.0
485.73664180048206,0.0,1.0,14.0,80.0
485.7390418004821,0.0,1.0,14.0,80.0
485.8390418004821,0.0,1.0,14.0,80.0
485.84144180048213,0.0,1.0,14.0,80.0
485.94144180048215,0.0,1.0,14.0,80.0
485.9438418004822,0.0,1.0,14.0,80.0
486.0438418004822,0.0,1.0,14.0,80.0
486.0462418004822,0.0,1.0,14.0,80.0
486.14624180048224,0.0,1.0,14.0,80.0
486.14864180048227,0.0,1.0,14.0,80.0
486.2486418004823,0.0,1.0,14.0,80.0
486.2510418004823,0.0,1.0,14.0,80.0
486.35104180048234,0.0,1.0,14.0,80.0
486.35344180048236,0.0,1.0,14.0,80.0
486.4534418004824,0.0,1.0,14.0,80.0
486.4558418004824,0.0,6.0,14.0,80.0
486.5558418004824,0.0,6.0,14.0,80.0
486.5575084671491,0.0,6.0,14.0,80.0
486.6575084671491,0.0,6.0,14.0,80.0
486.6591751338158,0.0,6.0,14.0,80.0
486.7591751338158,0.0,6.0,14.0,80.0
486.76084180048247,0.0,6.0,14.0,80.0
486.8608418004825,0.0,6.0,14.0,80.0
486.86250846714915,0.0,6.0,14.0,80.0
486.9625084671492,0.0,6.0,14.0,80.0
486.96417513381584,0.0,6.0,14.0,80.0
487.06417513381587,0.0,6.0,14.0,80.0
487.06584180048253,0.0,6.0,14.0,80.0
487.16584180048255,0.0,6.0,14.0,80.0
487.1675084671492,0.0,6.0,14.0,80.0
487.26750846714924,0.0,6.0,14.0,80.0
487.2691751338159,0.0,6.0,14.0,80.0
487.36917513381593,0.0,6.0,14.0,80.0
487.3708418004826,0.0,6.0,14.0,80.0
487.4708418004826,0.0,6.0,14.0,80.0
487.4725084671493,0.0,6.0,14.0,80.0
487.5725084671493,0.0,6.0,14.0,80.0
487.57417513381597,0.0,6.0,14.0,80.0
487.674175133816,0.0,6.0,14.0,80.0
487.67584180048266,0.0,6.0,14.0,80.0
487.7758418004827,0.0,6.0,14.0,80.0
487.77750846714935,0.0,6.0,14.0,80.0
487.87750846714937,0.0,6.0,14.0,80.0
487.87917513381603,0.0,6.0,14.0,80.0
487.97917513381606,0.0,6.0,14.0,80.0
487.9808418004827,0.0,4.0,14.0,81.0
488.08084180048274,0.0,4.0,14.0,81.0
488.08459180048277,0.0,4.0,14.0,81.0
488.1845918004828,0.0,4.0,14.0,81.0
488.1883418004828,0.0,4.0,14.0,81.0
488.28834180048284,0.0,4.0,14.0,81.0
488.29209180048286,0.0,4.0,14.0,81.0
488.3920918004829,0.0,4.0,14.0,81.0
488.3958418004829,0.0,4.0,14.0,81.0
488.49584180048294,0.0,4.0,14.0,81.0
488.49959180048296,0.0,4.0,14.0,81.0
488.599591800483,0.0,4.0,14.0,81.0
488.603341800483,0.0,4.0,14.0,81.0
488.70334180048303,0.0,4.0,14.0,81.0
488.70709180048306,0.0,4.0,14.0,81.0
488.8070918004831,0.0,4.0,14.0,81.0
488.8108418004831,0.0,4.0,14.0,81.0
488.9108418004831,0.0,4.0,14.0,81.0
488.91459180048315,0.0,4.0,14.0,81.0
489.0145918004832,0.0,4.0,14.0,81.0
489.0183418004832,0.0,4.0,14.0,81.0
489.1183418004832,0.0,4.0,14.0,81.0
489.12209180048325,0.0,4.0,14.0,81.0
489.22209180048327,0.0,4.0,14.0,81.0
489.2258418004833,0.0,4.0,14.0,81.0
489.3258418004833,0.0,4.0,14.0,81.0
489.32959180048334,0.0,4.0,14.0,81.0
489.42959180048337,0.0,4.0,14.0,81.0
489.4333418004834,0.0,4.0,14.0,81.0
489.5333418004834,0.0,4.0,14.0,81.0
489.53709180048344,0.0,4.0,14.0,81.0
489.63709180048346,0.0,4.0,14.0,81.0
489.6408418004835,0.0,4.0,14.0,81.0
489.7408418004835,0.0,4.0,14.0,81.0
489.74459180048353,0.0,4.0,14.0,81.0
489.84459180048356,0.0,4.0,14.0,81.0
489.8483418004836,0.0,2.0,14.0,82.0
489.9483418004836,0.0,2.0,14.0,82.0
489.9523418004836,0.0,2.0,14.0,82.0
490.05234180048365,0.0,2.0,14.0,82.0
490.05634180048366,0.0,2.0,14.0,82.0
490.1563418004837,0.0,2.0,14.0,82.0
490.1603418004837,0.0,2.0,14.0,82.0
490.26034180048373,0.0,2.0,14.0,82.0
490.26434180048375,0.0,2.0,14.0,82.0
490.36434180048377,0.0,2.0,14.0,82.0
490.3683418004838,0.0,2.0,14.0,82.0
490.4683418004838,0.0,2.0,14.0,82.0
490.47234180048383,0.0,2.0,14.0,82.0
490.57234180048385,0.0,2.0,14.0,82.0
490.5763418004839,0.0,2.0,14.0,82.0
490.6763418004839,0.0,2.0,14.0,82.0
490.6803418004839,0.0,2.0,14.0,82.0
490.78034180048394,0.0,2.0,14.0,82.0
490.78434180048396,0.0,7.0,14.0,82.0
490.884341800484,0.0,7.0,14.0,82.0
490.8855662902799,0.0,7.0,14.0,82.0
490.9855662902799,0.0,7.0,14.0,82.0
490.9867907800758,0.0,7.0,14.0,82.0
491.08679078007583,0.0,7.0,14.0,82.0
491.08801526987173,0.0,7.0,14.0,82.0
491.18801526987176,0.0,7.0,14.0,82.0
491.18923975966766,0.0,7.0,14.0,82.0
491.2892397596677,0.0,7.0,14.0,82.0
491.2904642494636,0.0,7.0,14.0,82.0
491.3904642494636,0.0,7.0,14.0,82.0
491.3916887392595,0.0,7.0,14.0,82.0
491.49168873925953,0.0,7.0,14.0,82.0
491.49291322905543,0.0,7.0,14.0,82.0
491.59291322905545,0.0,7.0,14.0,82.0
491.59413771885136,0.0,5.0,14.0,83.0
491.6941377188514,0.0,5.0,14.0,83.0
491.6965377188514,0.0,5.0,14.0,83.0
491.7965377188514,0.0,5.0,14.0,83.0
491.79893771885145,0.0,5.0,14.0,83.0
491.89893771885147,0.0,5.0,14.0,83.0
491.9013377188515,0.0,5.0,14.0,83.0
492.0013377188515,0.0,5.0,14.0,83.0
492.00373771885154,0.0,5.0,14.0,83.0
492.10373771885156,0.0,5.0,14.0,83.0
492.1061377188516,0.0,5.0,14.0,83.0
492.2061377188516,0.0,5.0,14.0,83.0
492.20853771885163,0.0,5.0,14.0,83.0
492.30853771885165,0.0,5.0,14.0,83.0
492.3109377188517,0.0,5.0,14.0,83.0
492.4109377188517,0.0,5.0,14.0,83.0
492.4133377188517,0.0,5.0,14.0,83.0
492.51333771885174,0.0,5.0,14.0,83.0
492.51573771885177,0.0,5.0,14.0,83.0
492.6157377188518,0.0,5.0,14.0,83.0
492.6181377188518,0.0,3.0,14.0,84.0
492.71813771885184,0.0,3.0,14.0,84.0
492.7248043855185,0.0,3.0,14.0,84.0
492.8248043855185,0.0,3.0,14.0,84.0
492.8314710521852,0.0,3.0,14.0,84.0
492.9314710521852,0.0,3.0,14.0,84.0
492.93813771885186,0.0,3.0,14.0,84.0
493.0381377188519,0.0,3.0,14.0,84.0
493.04480438551855,0.0,3.0,14.0,84.0
493.14480438551857,0.0,3.0,14.0,84.0
493.15147105218523,0.0,3.0,14.0,84.0
493.25147105218525,0.0,3.0,14.0,84.0
493.2581377188519,0.0,3.0,14.0,84.0
493.35813771885194,0.0,3.0,14.0,84.0
493.3648043855186,0.0,3.0,14.0,83.0
493.4648043855186,0.0,3.0,14.0,83.0
493.4714710521853,0.0,3.0,14.0,83.0
493.5714710521853,0.0,3.0,14.0,83.0
493.57813771885196,0.0,3.0,14.0,83.0
493.678137718852,0.0,3.0,14.0,83.0
493.68480438551865,0.0,3.0,14.0,83.0
493.78480438551867,0.0,3.0,14.0,83.0
493.79147105218533,0.0,3.0,14.0,83.0
493.89147105218535,0.0,3.0,14.0,83.0
493.898137718852,0.0,3.0,14.0,83.0
493.99813771885204,0.0,3.0,14.0,83.0
494.0048043855187,0.0,3.0,14.0,83.0
494.1048043855187,0.0,3.0,14.0,83.0
494.1114710521854,0.0,3.0,14.0,83.0
494.2114710521854,0.0,3.0,14.0,83.0
494.21813771885206,0.0,3.0,14.0,83.0
494.3181377188521,0.0,3.0,14.0,83.0
494.32480438551875,0.0,3.0,14.0,83.0
494.42480438551877,0.0,3.0,14.0,83.0
494.43147105218543,0.0,3.0,14.0,83.0
494.53147105218545,0.0,3.0,14.0,83.0
494.5381377188521,0.0,3.0,14.0,83.0
494.63813771885214,0.0,3.0,14.0,83.0
494.6448043855188,0.0,3.0,14.0,83.0
494.7448043855188,0.0,3.0,14.0,83.0
494.7514710521855,0.0,3.0,14.0,83.0
494.8514710521855,0.0,3.0,14.0,83.0
494.85813771885216,0.0,3.0,14.0,83.0
494.9581377188522,0.0,3.0,14.0,83.0
494.96480438551885,0.0,3.0,14.0,83.0
495.06480438551887,0.0,3.0,14.0,83.0
495.07147105218553,0.0,3.0,14.0,83.0
495.17147105218555,0.0,3.0,14.0,83.0
495.1781377188522,0.0,3.0,14.0,83.0
495.27813771885224,0.0,3.0,14.0,83.0
495.2848043855189,0.0,3.0,14.0,83.0
495.3848043855189,0.0,3.0,14.0,83.0
495.3914710521856,0.0,3.0,14.0,83.0
495.4914710521856,0.0,3.0,14.0,83.0
495.49813771885226,0.0,3.0,14.0,83.0
495.5981377188523,0.0,3.0,14.0,83.0
495.60480438551895,0.0,3.0,14.0,83.0
