time,P3,P6,P7,P8
533.700947874987,0.0,6.0,14.0,74.0
533.7026145416537,0.0,4.0,14.0,75.0
533.8026145416537,0.0,4.0,14.0,75.0
533.8063645416537,0.0,4.0,14.0,75.0
533.9063645416537,0.0,4.0,14.0,75.0
533.9101145416537,0.0,4.0,14.0,75.0
534.0101145416537,0.0,4.0,14.0,75.0
534.0138645416537,0.0,4.0,14.0,75.0
534.1138645416537,0.0,4.0,14.0,75.0
534.1176145416537,0.0,9.0,14.0,75.0
534.2176145416537,0.0,9.0,14.0,75.0
534.2183552823944,0.0,9.0,14.0,75.0
534.3183552823945,0.0,9.0,14.0,75.0
534.3190960231352,0.0,9.0,14.0,75.0
534.4190960231352,0.0,9.0,14.0,75.0
534.419836763876,0.0,9.0,14.0,75.0
534.519836763876,0.0,9.0,14.0,75.0
534.5205775046168,0.0,9.0,14.0,75.0
534.6205775046168,0.0,9.0,14.0,75.0
534.6213182453575,0.0,9.0,14.0,75.0
534.7213182453576,0.0,9.0,14.0,75.0
534.7220589860983,0.0,9.0,14.0,75.0
534.8220589860983,0.0,9.0,14.0,75.0
534.8227997268391,0.0,9.0,14.0,75.0
534.9227997268391,0.0,9.0,14.0,75.0
534.9235404675799,0.0,9.0,14.0,75.0
535.0235404675799,0.0,9.0,14.0,75.0
535.0242812083206,0.0,9.0,14.0,75.0
535.1242812083207,0.0,9.0,14.0,75.0
535.1250219490614,0.0,7.0,14.0,76.0
535.2250219490614,0.0,7.0,14.0,76.0
535.2262464388574,0.0,7.0,14.0,76.0
535.3262464388574,0.0,7.0,14.0,76.0
535.3274709286534,0.0,7.0,14.0,76.0
535.4274709286534,0.0,7.0,14.0,76.0
535.4286954184494,0.0,7.0,14.0,76.0
535.5286954184494,0.0,7.0,14.0,76.0
535.5299199082453,0.0,7.0,14.0,76.0
535.6299199082454,0.0,7.0,14.0,76.0
535.6311443980413,0.0,7.0,14.0,76.0
535.7311443980414,0.0,7.0,14.0,76.0
535.7323688878373,0.0,7.0,14.0,76.0
535.8323688878373,0.0,7.0,14.0,76.0
535.8335933776333,0.0,7.0,14.0,76.0
535.9335933776333,0.0,7.0,14.0,76.0
535.9348178674293,0.0,7.0,14.0,76.0
536.0348178674293,0.0,7.0,14.0,76.0
536.0360423572253,0.0,7.0,14.0,76.0
536.1360423572253,0.0,7.0,14.0,76.0
536.1372668470212,0.0,7.0,14.0,76.0
536.2372668470213,0.0,7.0,14.0,76.0
536.2384913368172,0.0,7.0,14.0,76.0
536.3384913368172,0.0,7.0,14.0,76.0
536.3397158266132,0.0,7.0,14.0,76.0
536.4397158266132,0.0,7.0,14.0,76.0
536.4409403164092,0.0,7.0,14.0,76.0
536.5409403164092,0.0,7.0,14.0,76.0
536.5421648062052,0.0,7.0,14.0,76.0
536.6421648062052,0.0,7.0,14.0,76.0
536.6433892960011,0.0,7.0,14.0,76.0
536.7433892960012,0.0,7.0,14.0,76.0
536.7446137857971,0.0,7.0,14.0,76.0
536.8446137857972,0.0,7.0,14.0,76.0
536.8458382755931,0.0,7.0,14.0,76.0
536.9458382755931,0.0,7.0,14.0,76.0
536.9470627653891,0.0,7.0,14.0,76.0
537.0470627653891,0.0,7.0,14.0,76.0
537.0482872551851,0.0,7.0,14.0,76.0
537.1482872551851,0.0,7.0,14.0,76.0
537.149511744981,0.0,5.0,14.0,77.0
537.2495117449811,0.0,5.0,14.0,77.0
537.251911744981,0.0,5.0,14.0,77.0
537.3519117449811,0.0,5.0,14.0,77.0
537.354311744981,0.0,5.0,14.0,77.0
537.454311744981,0.0,5.0,14.0,77.0
537.456711744981,0.0,5.0,14.0,77.0
537.556711744981,0.0,5.0,14.0,77.0
537.559111744981,0.0,5.0,14.0,77.0
537.659111744981,0.0,5.0,14.0,77.0
537.661511744981,0.0,5.0,14.0,77.0
537.761511744981,0.0,5.0,14.0,77.0
537.763911744981,0.0,5.0,14.0,77.0
537.863911744981,0.0,5.0,14.0,77.0
537.866311744981,0.0,5.0,14.0,77.0
537.966311744981,0.0,5.0,14.0,77.0
537.968711744981,0.0,5.0,14.0,77.0
538.068711744981,0.0,5.0,14.0,77.0
538.071111744981,0.0,5.0,14.0,77.0
538.171111744981,0.0,5.0,14.0,77.0
538.1735117449809,0.0,5.0,14.0,77.0
538.273511744981,0.0,5.0,14.0,77.0
538.2759117449809,0.0,5.0,14.0,77.0
538.375911744981,0.0,5.0,14.0,77.0
538.3783117449809,0.0,5.0,14.0,77.0
538.4783117449809,0.0,5.0,14.0,77.0
538.4807117449809,0.0,5.0,14.0,77.0
538.5807117449809,0.0,5.0,14.0,77.0
538.5831117449809,0.0,5.0,14.0,77.0
538.6831117449809,0.0,5.0,14.0,77.0
538.6855117449809,0.0,5.0,14.0,77.0
538.7855117449809,0.0,5.0,14.0,77.0
538.7879117449809,0.0,5.0,14.0,77.0
538.8879117449809,0.0,5.0,14.0,77.0
538.8903117449809,0.0,5.0,14.0,77.0
538.9903117449809,0.0,5.0,14.0,77.0
538.9927117449809,0.0,5.0,14.0,77.0
539.0927117449809,0.0,5.0,14.0,77.0
539.0951117449808,0.0,5.0,14.0,77.0
539.1951117449809,0.0,5.0,14.0,77.0
539.1975117449808,0.0,5.0,14.0,77.0
539.2975117449809,0.0,5.0,14.0,77.0
539.2999117449808,0.0,3.0,14.0,78.0
539.3999117449808,0.0,3.0,14.0,78.0
539.4065784116475,0.0,3.0,14.0,78.0
539.5065784116475,0.0,3.0,14.0,78.0
539.5132450783142,0.0,3.0,14.0,78.0
539.6132450783142,0.0,3.0,14.0,78.0
539.6199117449809,0.0,3.0,14.0,78.0
539.7199117449809,0.0,3.0,14.0,78.0
539.7265784116476,0.0,3.0,14.0,78.0
539.8265784116476,0.0,3.0,14.0,78.0
539.8332450783142,0.0,3.0,14.0,78.0
539.9332450783143,0.0,3.0,14.0,78.0
539.9399117449809,0.0,3.0,14.0,78.0
540.0399117449809,0.0,3.0,14.0,78.0
540.0465784116476,0.0,3.0,14.0,78.0
540.1465784116476,0.0,3.0,14.0,78.0
540.1532450783143,0.0,3.0,14.0,78.0
540.2532450783143,0.0,3.0,14.0,78.0
540.259911744981,0.0,3.0,14.0,78.0
540.359911744981,0.0,3.0,14.0,78.0
540.3665784116477,0.0,3.0,14.0,78.0
540.4665784116477,0.0,3.0,14.0,78.0
540.4732450783143,0.0,3.0,14.0,78.0
540.5732450783144,0.0,3.0,14.0,78.0
540.579911744981,0.0,3.0,14.0,78.0
540.679911744981,0.0,3.0,14.0,78.0
540.6865784116477,0.0,3.0,14.0,78.0
540.7865784116477,0.0,3.0,14.0,78.0
540.7932450783144,0.0,3.0,14.0,78.0
540.8932450783144,0.0,3.0,14.0,78.0
540.8999117449811,0.0,3.0,14.0,78.0
540.9999117449811,0.0,3.0,14.0,78.0
541.0065784116478,0.0,3.0,14.0,78.0
541.1065784116478,0.0,3.0,14.0,78.0
541.1132450783144,0.0,1.0,14.0,79.0
541.2132450783145,0.0,1.0,14.0,79.0
541.2232450783144,0.0,1.0,14.0,79.0
541.3232450783145,0.0,1.0,14.0,79.0
541.3332450783145,0.0,1.0,14.0,79.0
541.4332450783145,0.0,1.0,14.0,79.0
541.4432450783145,0.0,1.0,14.0,79.0
541.5432450783145,0.0,1.0,14.0,79.0
541.5532450783145,0.0,1.0,14.0,79.0
541.6532450783145,0.0,1.0,14.0,79.0
541.6632450783145,0.0,1.0,14.0,79.0
541.7632450783145,0.0,1.0,14.0,79.0
541.7732450783145,0.0,1.0,14.0,79.0
541.8732450783145,0.0,1.0,14.0,79.0
541.8832450783145,0.0,1.0,14.0,79.0
541.9832450783146,0.0,1.0,14.0,79.0
541.9932450783145,0.0,1.0,14.0,79.0
542.0932450783146,0.0,1.0,14.0,79.0
542.1032450783146,0.0,1.0,14.0,79.0
542.2032450783146,0.0,1.0,14.0,79.0
542.2132450783146,0.0,1.0,14.0,79.0
542.3132450783146,0.0,1.0,14.0,79.0
542.3232450783146,0.0,1.0,14.0,79.0
542.4232450783146,0.0,1.0,14.0,79.0
542.4332450783146,0.0,1.0,14.0,79.0
542.5332450783146,0.0,1.0,14.0,79.0
542.5432450783146,0.0,1.0,14.0,79.0
542.6432450783146,0.0,1.0,14.0,79.0
542.6532450783146,0.0,1.0,14.0,79.0
542.7532450783146,0.0,1.0,14.0,79.0
542.7632450783146,0.0,1.0,14.0,79.0
542.8632450783147,0.0,1.0,14.0,79.0
542.8732450783147,0.0,1.0,14.0,79.0
542.9732450783147,0.0,1.0,14.0,79.0
542.9832450783147,0.0,1.0,14.0,79.0
543.0832450783147,0.0,1.0,14.0,79.0
543.0932450783147,0.0,1.0,14.0,79.0
543.1932450783147,0.0,1.0,14.0,79.0
543.2032450783147,0.0,1.0,14.0,79.0
543.3032450783147,0.0,1.0,14.0,79.0
543.3132450783147,0.0,1.0,14.0,79.0
543.4132450783147,0.0,1.0,14.0,79.0
543.4232450783147,0.0,1.0,14.0,79.0
543.5232450783147,0.0,1.0,14.0,79.0
543.5332450783147,0.0,1.0,14.0,79.0
543.6332450783148,0.0,1.0,14.0,79.0
543.6372450783148,0.0,1.0,14.0,79.0
543.7372450783148,0.0,1.0,14.0,79.0
543.7412450783148,0.0,1.0,14.0,79.0
543.8412450783148,0.0,1.0,14.0,79.0
543.8452450783149,0.0,1.0,14.0,79.0
543.9452450783149,0.0,1.0,14.0,79.0
543.9492450783149,0.0,1.0,14.0,79.0
544.0492450783149,0.0,1.0,14.0,79.0
544.053245078315,0.0,1.0,14.0,79.0
544.153245078315,0.0,1.0,14.0,79.0
544.157245078315,0.0,1.0,14.0,79.0
544.257245078315,0.0,1.0,14.0,79.0
544.261245078315,0.0,1.0,14.0,79.0
544.361245078315,0.0,1.0,14.0,79.0
544.3652450783151,0.0,1.0,14.0,79.0
544.4652450783151,0.0,1.0,14.0,79.0
544.4692450783151,0.0,1.0,14.0,79.0
544.5692450783151,0.0,1.0,14.0,79.0
544.5732450783152,0.0,1.0,14.0,79.0
544.6732450783152,0.0,1.0,14.0,79.0
544.6772450783152,0.0,1.0,14.0,79.0
544.7772450783152,0.0,1.0,14.0,79.0
544.7812450783152,0.0,1.0,14.0,79.0
544.8812450783153,0.0,1.0,14.0,79.0
544.8852450783153,0.0,1.0,14.0,79.0
544.9852450783153,0.0,1.0,14.0,79.0
544.9892450783153,0.0,1.0,14.0,79.0
545.0892450783153,0.0,1.0,14.0,79.0
545.0932450783154,0.0,1.0,14.0,79.0
545.1932450783154,0.0,1.0,14.0,79.0
545.1972450783154,0.0,1.0,14.0,79.0
545.2972450783154,0.0,1.0,14.0,79.0
545.3012450783154,0.0,1.0,14.0,79.0
545.4012450783155,0.0,1.0,14.0,79.0
545.4052450783155,0.0,1.0,14.0,79.0
545.5052450783155,0.0,1.0,14.0,79.0
545.5092450783155,0.0,1.0,14.0,79.0
545.6092450783156,0.0,1.0,14.0,79.0
545.6132450783156,0.0,1.0,14.0,79.0
545.7132450783156,0.0,1.0,14.0,79.0
545.7172450783156,0.0,1.0,14.0,79.0
545.8172450783156,0.0,1.0,14.0,79.0
545.8212450783157,0.0,1.0,14.0,79.0
545.9212450783157,0.0,1.0,14.0,79.0
545.9252450783157,0.0,1.0,14.0,79.0
546.0252450783157,0.0,1.0,14.0,79.0
546.0292450783157,0.0,1.0,14.0,79.0
546.1292450783158,0.0,1.0,14.0,79.0
546.1332450783158,0.0,1.0,14.0,79.0
546.2332450783158,0.0,1.0,14.0,79.0
546.2372450783158,0.0,1.0,14.0,79.0
546.3372450783158,0.0,1.0,14.0,79.0
546.3412450783159,0.0,1.0,14.0,79.0
546.4412450783159,0.0,1.0,14.0,79.0
546.4452450783159,0.0,1.0,14.0,79.0
546.5452450783159,0.0,1.0,14.0,79.0
546.549245078316,0.0,1.0,14.0,79.0
546.649245078316,0.0,1.0,14.0,79.0
546.653245078316,0.0,1.0,14.0,79.0
546.753245078316,0.0,1.0,14.0,79.0
546.757245078316,0.0,1.0,14.0,79.0
546.857245078316,0.0,1.0,14.0,79.0
546.8612450783161,0.0,1.0,14.0,79.0
546.9612450783161,0.0,1.0,14.0,79.0
546.9652450783161,0.0,1.0,14.0,79.0
547.0652450783161,0.0,1.0,14.0,79.0
547.0692450783162,0.0,1.0,14.0,79.0
547.1692450783162,0.0,1.0,14.0,79.0
547.1732450783162,0.0,1.0,14.0,79.0
547.2732450783162,0.0,1.0,14.0,79.0
547.2772450783162,0.0,1.0,14.0,79.0
547.3772450783163,0.0,1.0,14.0,79.0
547.3812450783163,0.0,1.0,14.0,79.0
547.4812450783163,0.0,1.0,14.0,79.0
547.4852450783163,0.0,1.0,14.0,79.0
547.5852450783163,0.0,1.0,14.0,79.0
547.5876450783163,0.0,1.0,14.0,79.0
547.6876450783163,0.0,1.0,14.0,79.0
547.6900450783163,0.0,1.0,14.0,79.0
547.7900450783163,0.0,1.0,14.0,79.0
547.7924450783163,0.0,1.0,14.0,79.0
547.8924450783163,0.0,1.0,14.0,79.0
547.8948450783163,0.0,1.0,14.0,79.0
547.9948450783163,0.0,1.0,14.0,79.0
547.9972450783163,0.0,1.0,14.0,79.0
548.0972450783163,0.0,1.0,14.0,79.0
548.0996450783163,0.0,1.0,14.0,79.0
548.1996450783163,0.0,1.0,14.0,79.0
548.2020450783162,0.0,1.0,14.0,79.0
548.3020450783163,0.0,1.0,14.0,79.0
548.3044450783162,0.0,1.0,14.0,79.0
548.4044450783163,0.0,1.0,14.0,79.0
548.4068450783162,0.0,1.0,14.0,79.0
548.5068450783162,0.0,1.0,14.0,79.0
548.5092450783162,0.0,1.0,14.0,79.0
548.6092450783162,0.0,1.0,14.0,79.0
548.6116450783162,0.0,1.0,14.0,79.0
548.7116450783162,0.0,1.0,14.0,79.0
548.7140450783162,0.0,1.0,14.0,79.0
548.8140450783162,0.0,1.0,14.0,79.0
548.8164450783162,0.0,1.0,14.0,79.0
548.9164450783162,0.0,1.0,14.0,79.0
548.9188450783162,0.0,1.0,14.0,79.0
549.0188450783162,0.0,1.0,14.0,79.0
549.0212450783162,0.0,1.0,14.0,79.0
549.1212450783162,0.0,1.0,14.0,79.0
549.1236450783161,0.0,1.0,14.0,79.0
549.2236450783162,0.0,1.0,14.0,79.0
549.2260450783161,0.0,1.0,14.0,79.0
549.3260450783162,0.0,1.0,14.0,79.0
549.3284450783161,0.0,6.0,14.0,79.0
549.4284450783161,0.0,6.0,14.0,79.0
549.4301117449828,0.0,6.0,14.0,79.0
549.5301117449828,0.0,6.0,14.0,79.0
549.5317784116495,0.0,6.0,14.0,79.0
549.6317784116495,0.0,6.0,14.0,79.0
549.6334450783162,0.0,6.0,14.0,79.0
549.7334450783162,0.0,6.0,14.0,79.0
549.7351117449829,0.0,6.0,14.0,79.0
549.8351117449829,0.0,6.0,14.0,79.0
549.8367784116496,0.0,6.0,14.0,79.0
549.9367784116496,0.0,6.0,14.0,79.0
549.9384450783162,0.0,6.0,14.0,79.0
550.0384450783163,0.0,6.0,14.0,79.0
550.0401117449829,0.0,6.0,14.0,79.0
550.140111744983,0.0,6.0,14.0,79.0
550.1417784116496,0.0,6.0,14.0,79.0
550.2417784116496,0.0,6.0,14.0,79.0
550.2434450783163,0.0,6.0,14.0,79.0
550.3434450783163,0.0,6.0,14.0,79.0
550.345111744983,0.0,6.0,14.0,79.0
550.445111744983,0.0,6.0,14.0,79.0
550.4467784116497,0.0,6.0,14.0,79.0
550.5467784116497,0.0,6.0,14.0,79.0
550.5484450783164,0.0,6.0,14.0,79.0
550.6484450783164,0.0,6.0,14.0,79.0
550.6501117449831,0.0,6.0,14.0,79.0
550.7501117449831,0.0,6.0,14.0,79.0
550.7517784116498,0.0,6.0,14.0,79.0
550.8517784116498,0.0,6.0,14.0,79.0
550.8534450783164,0.0,6.0,14.0,79.0
550.9534450783165,0.0,6.0,14.0,79.0
550.9551117449831,0.0,6.0,14.0,79.0
551.0551117449832,0.0,6.0,14.0,79.0
551.0567784116498,0.0,6.0,14.0,79.0
551.1567784116498,0.0,6.0,14.0,79.0
551.1584450783165,0.0,6.0,14.0,79.0
551.2584450783165,0.0,6.0,14.0,79.0
551.2601117449832,0.0,6.0,14.0,79.0
551.3601117449832,0.0,6.0,14.0,79.0
551.3617784116499,0.0,6.0,14.0,79.0
551.4617784116499,0.0,6.0,14.0,79.0
551.4634450783166,0.0,6.0,14.0,79.0
551.5634450783166,0.0,6.0,14.0,79.0
551.5651117449833,0.0,6.0,14.0,79.0
551.6651117449833,0.0,6.0,14.0,79.0
551.66677841165,0.0,6.0,14.0,79.0
551.76677841165,0.0,6.0,14.0,79.0
551.7684450783166,0.0,6.0,14.0,79.0
551.8684450783167,0.0,6.0,14.0,79.0
551.8701117449833,0.0,6.0,14.0,79.0
551.9701117449833,0.0,6.0,14.0,79.0
551.97177841165,0.0,6.0,14.0,79.0
552.07177841165,0.0,6.0,14.0,79.0
552.0734450783167,0.0,6.0,14.0,79.0
552.1734450783167,0.0,6.0,14.0,79.0
552.1751117449834,0.0,6.0,14.0,79.0
552.2751117449834,0.0,6.0,14.0,79.0
552.2767784116501,0.0,6.0,14.0,79.0
552.3767784116501,0.0,6.0,14.0,79.0
552.3784450783168,0.0,6.0,14.0,79.0
552.4784450783168,0.0,6.0,14.0,79.0
552.4801117449834,0.0,6.0,14.0,79.0
552.5801117449835,0.0,6.0,14.0,79.0
552.5817784116501,0.0,6.0,14.0,79.0
552.6817784116502,0.0,6.0,14.0,79.0
552.6834450783168,0.0,6.0,14.0,79.0
552.7834450783168,0.0,6.0,14.0,79.0
552.7851117449835,0.0,6.0,14.0,79.0
552.8851117449835,0.0,6.0,14.0,79.0
552.8867784116502,0.0,6.0,14.0,79.0
552.9867784116502,0.0,6.0,14.0,79.0
552.9884450783169,0.0,6.0,14.0,79.0
553.0884450783169,0.0,6.0,14.0,79.0
553.0901117449836,0.0,6.0,14.0,79.0
553.1901117449836,0.0,6.0,14.0,79.0
553.1917784116503,0.0,6.0,14.0,79.0
553.2917784116503,0.0,6.0,14.0,79.0
553.293445078317,0.0,6.0,14.0,79.0
553.393445078317,0.0,6.0,14.0,79.0
553.3951117449836,0.0,6.0,14.0,79.0
553.4951117449837,0.0,6.0,14.0,79.0
553.4967784116503,0.0,6.0,14.0,79.0
553.5967784116503,0.0,6.0,14.0,79.0
553.598445078317,0.0,6.0,14.0,79.0
553.698445078317,0.0,6.0,14.0,79.0
553.7001117449837,0.0,6.0,14.0,79.0
553.8001117449837,0.0,6.0,14.0,79.0
553.8017784116504,0.0,6.0,14.0,79.0
553.9017784116504,0.0,6.0,14.0,79.0
553.9034450783171,0.0,6.0,14.0,79.0
554.0034450783171,0.0,6.0,14.0,79.0
554.0051117449838,0.0,6.0,14.0,79.0
554.1051117449838,0.0,6.0,14.0,79.0
554.1067784116505,0.0,6.0,14.0,79.0
554.2067784116505,0.0,6.0,14.0,79.0
554.2084450783171,0.0,6.0,14.0,79.0
554.3084450783172,0.0,6.0,14.0,79.0
554.3101117449838,0.0,6.0,14.0,79.0
554.4101117449839,0.0,6.0,14.0,79.0
554.4117784116505,0.0,6.0,14.0,79.0
554.5117784116505,0.0,6.0,14.0,79.0
554.5134450783172,0.0,6.0,14.0,79.0
554.6134450783172,0.0,6.0,14.0,79.0
554.6151117449839,0.0,6.0,14.0,79.0
554.7151117449839,0.0,6.0,14.0,79.0
554.7167784116506,0.0,6.0,14.0,79.0
554.8167784116506,0.0,6.0,14.0,79.0
554.8184450783173,0.0,6.0,14.0,79.0
554.9184450783173,0.0,6.0,14.0,79.0
554.920111744984,0.0,6.0,14.0,79.0
555.020111744984,0.0,6.0,14.0,79.0
555.0217784116506,0.0,6.0,14.0,79.0
555.1217784116507,0.0,6.0,14.0,79.0
555.1234450783173,0.0,6.0,14.0,79.0
555.2234450783174,0.0,6.0,14.0,79.0
555.225111744984,0.0,4.0,14.0,80.0
555.325111744984,0.0,4.0,14.0,80.0
555.328861744984,0.0,4.0,14.0,80.0
555.428861744984,0.0,4.0,14.0,80.0
555.432611744984,0.0,4.0,14.0,80.0
555.532611744984,0.0,4.0,14.0,80.0
555.536361744984,0.0,9.0,14.0,80.0
555.636361744984,0.0,9.0,14.0,80.0
555.6371024857248,0.0,9.0,14.0,80.0
555.7371024857248,0.0,9.0,14.0,80.0
555.7378432264655,0.0,9.0,14.0,80.0
555.8378432264656,0.0,9.0,14.0,80.0
555.8385839672063,0.0,9.0,14.0,80.0
555.9385839672063,0.0,9.0,14.0,80.0
555.9393247079471,0.0,9.0,14.0,80.0
556.0393247079471,0.0,9.0,14.0,80.0
556.0400654486879,0.0,9.0,14.0,80.0
556.1400654486879,0.0,9.0,14.0,80.0
556.1408061894286,0.0,9.0,14.0,80.0
556.2408061894287,0.0,9.0,14.0,80.0
556.2415469301694,0.0,9.0,14.0,80.0
556.3415469301694,0.0,9.0,14.0,80.0
556.3422876709102,0.0,9.0,14.0,80.0
556.4422876709102,0.0,9.0,14.0,80.0
556.443028411651,0.0,9.0,14.0,80.0
556.543028411651,0.0,9.0,14.0,80.0
556.5437691523917,0.0,9.0,14.0,80.0
556.6437691523918,0.0,9.0,14.0,80.0
556.6445098931325,0.0,9.0,14.0,80.0
556.7445098931325,0.0,9.0,14.0,80.0
556.7452506338733,0.0,9.0,14.0,80.0
556.8452506338733,0.0,9.0,14.0,80.0
556.8459913746141,0.0,9.0,14.0,80.0
556.9459913746141,0.0,9.0,14.0,80.0
556.9467321153548,0.0,9.0,14.0,80.0
557.0467321153549,0.0,9.0,14.0,80.0
557.0474728560956,0.0,9.0,14.0,80.0
557.1474728560956,0.0,9.0,14.0,80.0
557.1482135968364,0.0,9.0,14.0,80.0
557.2482135968364,0.0,9.0,14.0,80.0
557.2489543375772,0.0,9.0,14.0,80.0
557.3489543375772,0.0,9.0,14.0,80.0
557.349695078318,0.0,9.0,14.0,80.0
557.449695078318,0.0,9.0,14.0,80.0
557.4504358190587,0.0,9.0,14.0,80.0
557.5504358190587,0.0,9.0,14.0,80.0
557.5511765597995,0.0,9.0,14.0,80.0
557.6511765597995,0.0,9.0,14.0,80.0
557.6519173005403,0.0,9.0,14.0,80.0
557.7519173005403,0.0,9.0,14.0,80.0
557.752658041281,0.0,9.0,14.0,80.0
557.8526580412811,0.0,9.0,14.0,80.0
557.8533987820218,0.0,9.0,14.0,80.0
557.9533987820218,0.0,9.0,14.0,80.0
557.9541395227626,0.0,9.0,14.0,80.0
558.0541395227626,0.0,9.0,14.0,80.0
558.0548802635034,0.0,9.0,14.0,80.0
558.1548802635034,0.0,9.0,14.0,80.0
558.1556210042442,0.0,9.0,14.0,80.0
558.2556210042442,0.0,9.0,14.0,80.0
558.2563617449849,0.0,9.0,14.0,80.0
558.356361744985,0.0,9.0,14.0,80.0
558.3571024857257,0.0,9.0,14.0,80.0
558.4571024857257,0.0,9.0,14.0,80.0
558.4578432264665,0.0,9.0,14.0,80.0
558.5578432264665,0.0,9.0,14.0,80.0
558.5585839672073,0.0,9.0,14.0,80.0
558.6585839672073,0.0,9.0,14.0,80.0
558.659324707948,0.0,9.0,14.0,80.0
558.759324707948,0.0,9.0,14.0,80.0
558.7600654486888,0.0,9.0,14.0,80.0
558.8600654486888,0.0,9.0,14.0,80.0
558.8608061894296,0.0,9.0,14.0,80.0
558.9608061894296,0.0,9.0,14.0,80.0
558.9615469301704,0.0,9.0,14.0,80.0
559.0615469301704,0.0,9.0,14.0,80.0
559.0622876709111,0.0,9.0,14.0,80.0
559.1622876709112,0.0,9.0,14.0,80.0
559.1630284116519,0.0,9.0,14.0,80.0
559.2630284116519,0.0,9.0,14.0,80.0
559.2637691523927,0.0,9.0,14.0,80.0
559.3637691523927,0.0,9.0,14.0,80.0
559.3645098931335,0.0,9.0,14.0,80.0
559.4645098931335,0.0,9.0,14.0,80.0
559.4652506338742,0.0,9.0,14.0,80.0
559.5652506338743,0.0,9.0,14.0,80.0
559.565991374615,0.0,9.0,14.0,80.0
559.665991374615,0.0,9.0,14.0,80.0
559.6667321153558,0.0,9.0,14.0,80.0
559.7667321153558,0.0,9.0,14.0,80.0
559.7674728560966,0.0,7.0,14.0,81.0
559.8674728560966,0.0,7.0,14.0,81.0
559.8686973458925,0.0,7.0,14.0,81.0
559.9686973458926,0.0,7.0,14.0,81.0
559.9699218356885,0.0,7.0,14.0,81.0
560.0699218356885,0.0,7.0,14.0,81.0
560.0711463254845,0.0,7.0,14.0,81.0
560.1711463254845,0.0,7.0,14.0,81.0
560.1723708152805,0.0,7.0,14.0,81.0
560.2723708152805,0.0,7.0,14.0,81.0
560.2735953050765,0.0,7.0,14.0,81.0
560.3735953050765,0.0,7.0,14.0,81.0
560.3748197948725,0.0,7.0,14.0,81.0
560.4748197948725,0.0,7.0,14.0,81.0
560.4760442846684,0.0,7.0,14.0,81.0
560.5760442846685,0.0,7.0,14.0,81.0
560.5772687744644,0.0,7.0,14.0,81.0
560.6772687744644,0.0,7.0,14.0,81.0
560.6784932642604,0.0,7.0,14.0,81.0
560.7784932642604,0.0,7.0,14.0,81.0
560.7797177540564,0.0,7.0,14.0,81.0
560.8797177540564,0.0,7.0,14.0,81.0
560.8809422438524,0.0,7.0,14.0,81.0
560.9809422438524,0.0,7.0,14.0,81.0
560.9821667336483,0.0,7.0,14.0,81.0
561.0821667336484,0.0,7.0,14.0,81.0
561.0833912234443,0.0,7.0,14.0,81.0
561.1833912234443,0.0,7.0,14.0,81.0
561.1846157132403,0.0,7.0,14.0,81.0
561.2846157132403,0.0,7.0,14.0,81.0
561.2858402030363,0.0,7.0,14.0,81.0
561.3858402030363,0.0,7.0,14.0,81.0
561.3870646928323,0.0,7.0,14.0,81.0
561.4870646928323,0.0,7.0,14.0,81.0
561.4882891826283,0.0,7.0,14.0,81.0
561.5882891826283,0.0,7.0,14.0,81.0
561.5895136724242,0.0,7.0,14.0,81.0
561.6895136724243,0.0,7.0,14.0,81.0
561.6907381622202,0.0,7.0,14.0,81.0
561.7907381622202,0.0,7.0,14.0,81.0
561.7919626520162,0.0,7.0,14.0,81.0
561.8919626520162,0.0,7.0,14.0,81.0
561.8931871418122,0.0,7.0,14.0,81.0
561.9931871418122,0.0,7.0,14.0,81.0
561.9944116316082,0.0,7.0,14.0,81.0
562.0944116316082,0.0,7.0,14.0,81.0
562.0956361214041,0.0,7.0,14.0,81.0
562.1956361214042,0.0,7.0,14.0,81.0
562.1968606112001,0.0,7.0,14.0,81.0
562.2968606112001,0.0,7.0,14.0,81.0
562.2980851009961,0.0,7.0,14.0,81.0
562.3980851009961,0.0,7.0,14.0,81.0
562.3993095907921,0.0,7.0,14.0,81.0
562.4993095907921,0.0,7.0,14.0,81.0
562.5005340805881,0.0,7.0,14.0,81.0
562.6005340805881,0.0,7.0,14.0,81.0
562.601758570384,0.0,7.0,14.0,81.0
562.7017585703841,0.0,7.0,14.0,81.0
562.70298306018,0.0,7.0,14.0,81.0
562.80298306018,0.0,7.0,14.0,81.0
562.804207549976,0.0,7.0,14.0,81.0
562.904207549976,0.0,7.0,14.0,81.0
562.905432039772,0.0,7.0,14.0,81.0
563.005432039772,0.0,7.0,14.0,81.0
563.006656529568,0.0,7.0,14.0,81.0
563.106656529568,0.0,7.0,14.0,81.0
563.107881019364,0.0,7.0,14.0,81.0
563.207881019364,0.0,7.0,14.0,81.0
563.2091055091599,0.0,7.0,14.0,81.0
563.30910550916,0.0,7.0,14.0,81.0
563.3103299989559,0.0,7.0,14.0,81.0
563.410329998956,0.0,7.0,14.0,81.0
563.4115544887519,0.0,7.0,14.0,81.0
563.5115544887519,0.0,7.0,14.0,81.0
563.5127789785479,0.0,7.0,14.0,81.0
563.6127789785479,0.0,7.0,14.0,81.0
563.6140034683439,0.0,7.0,14.0,81.0
563.7140034683439,0.0,7.0,14.0,81.0
563.7152279581398,0.0,7.0,14.0,81.0
