time,P3,P6,P7,P8
395.41798820676524,1.0,1.0,10.0,45.0
395.42198820676526,1.0,1.0,10.0,45.0
395.5219882067653,1.0,1.0,10.0,45.0
395.5259882067653,1.0,1.0,10.0,45.0
395.6259882067653,1.0,1.0,10.0,45.0
395.62998820676535,1.0,1.0,10.0,45.0
395.72998820676537,1.0,1.0,10.0,45.0
395.7339882067654,1.0,1.0,10.0,45.0
395.8339882067654,1.0,1.0,10.0,45.0
395.83798820676543,1.0,1.0,10.0,45.0
395.93798820676545,1.0,1.0,10.0,45.0
395.9419882067655,1.0,1.0,10.0,45.0
396.0419882067655,1.0,1.0,10.0,45.0
396.0459882067655,1.0,1.0,10.0,45.0
396.14598820676554,1.0,1.0,10.0,45.0
396.14998820676556,1.0,1.0,10.0,45.0
396.2499882067656,1.0,1.0,10.0,45.0
396.2539882067656,1.0,1.0,10.0,45.0
396.3539882067656,1.0,1.0,10.0,45.0
396.35798820676564,1.0,1.0,10.0,45.0
396.45798820676566,1.0,1.0,10.0,45.0
396.4619882067657,1.0,6.0,10.0,45.0
396.5619882067657,1.0,6.0,10.0,45.0
396.56365487343237,1.0,6.0,10.0,45.0
396.6636548734324,1.0,6.0,10.0,45.0
396.66532154009906,1.0,6.0,10.0,45.0
396.7653215400991,1.0,6.0,10.0,45.0
396.76698820676575,1.0,6.0,10.0,45.0
396.86698820676577,1.0,6.0,10.0,45.0
396.86865487343243,1.0,6.0,10.0,45.0
396.96865487343246,1.0,6.0,10.0,45.0
396.9703215400991,1.0,6.0,10.0,45.0
397.07032154009914,1.0,6.0,10.0,45.0
397.0719882067658,1.0,6.0,10.0,45.0
397.17198820676583,1.0,6.0,10.0,45.0
397.1736548734325,1.0,4.0,10.0,46.0
397.2736548734325,1.0,4.0,10.0,46.0
397.27740487343254,1.0,4.0,10.0,46.0
397.37740487343257,1.0,4.0,10.0,46.0
397.3811548734326,1.0,4.0,10.0,46.0
397.4811548734326,1.0,4.0,10.0,46.0
397.48490487343264,1.0,4.0,10.0,46.0
397.58490487343266,1.0,4.0,10.0,46.0
397.5886548734327,1.0,4.0,10.0,46.0
397.6886548734327,1.0,4.0,10.0,46.0
397.69240487343274,1.0,4.0,10.0,46.0
397.79240487343276,1.0,4.0,10.0,46.0
397.7961548734328,1.0,4.0,10.0,46.0
397.8961548734328,1.0,4.0,10.0,46.0
397.89990487343283,1.0,4.0,10.0,46.0
397.99990487343285,1.0,4.0,10.0,46.0
398.0036548734329,1.0,4.0,10.0,46.0
398.1036548734329,1.0,4.0,10.0,46.0
398.1074048734329,1.0,4.0,10.0,46.0
398.20740487343295,1.0,4.0,10.0,46.0
398.211154873433,1.0,4.0,10.0,46.0
398.311154873433,1.0,4.0,10.0,46.0
398.314904873433,1.0,4.0,10.0,46.0
398.41490487343304,1.0,4.0,10.0,46.0
398.41865487343307,1.0,4.0,10.0,46.0
398.5186548734331,1.0,4.0,10.0,46.0
398.5224048734331,1.0,4.0,10.0,46.0
398.62240487343314,1.0,4.0,10.0,46.0
398.62615487343317,1.0,4.0,10.0,46.0
398.7261548734332,1.0,4.0,10.0,46.0
398.7299048734332,1.0,4.0,10.0,46.0
398.82990487343324,1.0,4.0,10.0,46.0
398.83365487343326,1.0,4.0,10.0,46.0
398.9336548734333,1.0,4.0,10.0,46.0
398.9374048734333,1.0,4.0,10.0,46.0
399.03740487343333,1.0,4.0,10.0,46.0
399.04115487343336,1.0,4.0,10.0,46.0
399.1411548734334,1.0,4.0,10.0,46.0
399.1449048734334,1.0,4.0,10.0,46.0
399.2449048734334,1.0,4.0,10.0,46.0
399.24865487343345,1.0,4.0,10.0,46.0
399.3486548734335,1.0,4.0,10.0,46.0
399.3524048734335,1.0,4.0,10.0,46.0
399.4524048734335,1.0,4.0,10.0,46.0
399.45615487343355,1.0,4.0,10.0,46.0
399.55615487343357,1.0,4.0,10.0,46.0
399.5599048734336,1.0,4.0,10.0,46.0
399.6599048734336,1.0,4.0,10.0,46.0
399.66365487343364,1.0,4.0,10.0,46.0
399.76365487343367,1.0,4.0,10.0,46.0
399.7674048734337,1.0,4.0,10.0,46.0
399.8674048734337,1.0,4.0,10.0,46.0
399.87115487343374,1.0,4.0,10.0,46.0
399.97115487343376,1.0,4.0,10.0,46.0
399.9749048734338,1.0,4.0,10.0,46.0
400.0749048734338,1.0,4.0,10.0,46.0
400.07865487343383,1.0,4.0,10.0,46.0
400.17865487343386,1.0,4.0,10.0,46.0
400.1824048734339,1.0,4.0,10.0,46.0
400.2824048734339,1.0,4.0,10.0,46.0
400.28615487343393,1.0,4.0,10.0,46.0
400.38615487343395,1.0,4.0,10.0,46.0
400.389904873434,1.0,4.0,10.0,46.0
400.489904873434,1.0,4.0,10.0,46.0
400.493654873434,1.0,2.0,10.0,47.0
400.59365487343405,1.0,2.0,10.0,47.0
400.60365487343404,1.0,2.0,10.0,46.0
400.70365487343406,1.0,2.0,10.0,46.0
400.71365487343405,1.0,2.0,10.0,46.0
400.8136548734341,1.0,2.0,10.0,46.0
400.82365487343407,1.0,2.0,10.0,46.0
400.9236548734341,1.0,2.0,10.0,46.0
400.9336548734341,1.0,2.0,10.0,46.0
401.0336548734341,1.0,2.0,10.0,46.0
401.0436548734341,1.0,2.0,10.0,46.0
401.1436548734341,1.0,2.0,10.0,46.0
401.1536548734341,1.0,2.0,10.0,46.0
401.25365487343413,1.0,2.0,10.0,46.0
401.2636548734341,1.0,2.0,10.0,46.0
401.36365487343414,1.0,2.0,10.0,46.0
401.37365487343413,1.0,2.0,10.0,46.0
401.47365487343416,1.0,2.0,10.0,46.0
401.48365487343415,1.0,2.0,10.0,46.0
401.58365487343417,1.0,2.0,10.0,46.0
401.59365487343416,1.0,2.0,10.0,46.0
401.6936548734342,1.0,2.0,10.0,46.0
401.7036548734342,1.0,2.0,10.0,46.0
401.8036548734342,1.0,2.0,10.0,46.0
401.8136548734342,1.0,2.0,10.0,46.0
401.9136548734342,1.0,2.0,10.0,46.0
401.9236548734342,1.0,2.0,10.0,46.0
402.0236548734342,1.0,2.0,10.0,46.0
402.0336548734342,1.0,2.0,10.0,46.0
402.13365487343424,1.0,2.0,10.0,46.0
402.14365487343423,1.0,2.0,10.0,46.0
402.24365487343425,1.0,2.0,10.0,46.0
402.25365487343424,1.0,2.0,10.0,46.0
402.35365487343427,1.0,2.0,10.0,46.0
402.36365487343426,1.0,2.0,10.0,46.0
402.4636548734343,1.0,2.0,10.0,46.0
402.47365487343427,1.0,2.0,10.0,46.0
402.5736548734343,1.0,2.0,10.0,46.0
402.5836548734343,1.0,2.0,10.0,46.0
402.6836548734343,1.0,2.0,10.0,46.0
402.6936548734343,1.0,2.0,10.0,46.0
402.7936548734343,1.0,2.0,10.0,46.0
402.8036548734343,1.0,2.0,10.0,46.0
402.90365487343433,1.0,2.0,10.0,46.0
402.9136548734343,1.0,2.0,10.0,46.0
403.01365487343435,1.0,2.0,10.0,46.0
403.02365487343434,1.0,2.0,10.0,46.0
403.12365487343436,1.0,2.0,10.0,46.0
403.13365487343435,1.0,2.0,10.0,46.0
403.2336548734344,1.0,2.0,10.0,46.0
403.24365487343437,1.0,2.0,10.0,46.0
403.3436548734344,1.0,2.0,10.0,46.0
403.3536548734344,1.0,2.0,10.0,46.0
403.4536548734344,1.0,2.0,10.0,46.0
403.4636548734344,1.0,2.0,10.0,46.0
403.5636548734344,1.0,2.0,10.0,46.0
403.5736548734344,1.0,2.0,10.0,46.0
403.67365487343443,1.0,2.0,10.0,46.0
403.6836548734344,1.0,2.0,10.0,46.0
403.78365487343444,1.0,2.0,10.0,46.0
403.79365487343443,1.0,2.0,10.0,46.0
403.89365487343446,1.0,2.0,10.0,46.0
403.90365487343445,1.0,2.0,10.0,46.0
404.00365487343447,1.0,2.0,10.0,46.0
404.01365487343446,1.0,2.0,10.0,46.0
404.1136548734345,1.0,2.0,10.0,46.0
404.1236548734345,1.0,2.0,10.0,46.0
404.2236548734345,1.0,2.0,10.0,46.0
404.2336548734345,1.0,2.0,10.0,46.0
404.3336548734345,1.0,2.0,10.0,46.0
404.33765487343453,1.0,2.0,10.0,46.0
404.43765487343455,1.0,2.0,10.0,46.0
404.4416548734346,1.0,2.0,10.0,46.0
404.5416548734346,1.0,2.0,10.0,46.0
404.5456548734346,1.0,2.0,10.0,46.0
404.64565487343464,1.0,2.0,10.0,46.0
404.64965487343466,1.0,2.0,10.0,46.0
404.7496548734347,1.0,2.0,10.0,46.0
404.7536548734347,1.0,2.0,10.0,46.0
404.8536548734347,1.0,2.0,10.0,46.0
404.85765487343474,1.0,2.0,10.0,46.0
404.95765487343476,1.0,2.0,10.0,46.0
404.9616548734348,1.0,2.0,10.0,46.0
405.0616548734348,1.0,2.0,10.0,46.0
405.0656548734348,1.0,2.0,10.0,46.0
405.16565487343485,1.0,2.0,10.0,46.0
405.16965487343487,1.0,2.0,10.0,46.0
405.2696548734349,1.0,2.0,10.0,46.0
405.2736548734349,1.0,2.0,10.0,46.0
405.37365487343493,1.0,2.0,10.0,46.0
405.37765487343495,1.0,2.0,10.0,46.0
405.477654873435,1.0,2.0,10.0,46.0
405.481654873435,1.0,2.0,10.0,46.0
405.581654873435,1.0,2.0,10.0,46.0
405.58565487343503,1.0,2.0,10.0,46.0
405.68565487343506,1.0,2.0,10.0,46.0
405.6896548734351,1.0,2.0,10.0,46.0
405.7896548734351,1.0,2.0,10.0,46.0
405.7936548734351,1.0,2.0,10.0,46.0
405.89365487343514,1.0,2.0,10.0,46.0
405.89765487343516,1.0,2.0,10.0,46.0
405.9976548734352,1.0,2.0,10.0,46.0
406.0016548734352,1.0,2.0,10.0,46.0
406.1016548734352,1.0,2.0,10.0,46.0
406.10565487343524,1.0,2.0,10.0,46.0
406.20565487343526,1.0,2.0,10.0,46.0
406.2096548734353,1.0,2.0,10.0,46.0
406.3096548734353,1.0,2.0,10.0,46.0
406.3136548734353,1.0,2.0,10.0,46.0
406.41365487343535,1.0,2.0,10.0,46.0
406.41765487343537,1.0,2.0,10.0,46.0
406.5176548734354,1.0,2.0,10.0,46.0
406.5216548734354,1.0,2.0,10.0,46.0
406.62165487343543,1.0,2.0,10.0,46.0
406.62565487343545,1.0,2.0,10.0,46.0
406.7256548734355,1.0,2.0,10.0,46.0
406.7296548734355,1.0,2.0,10.0,46.0
406.8296548734355,1.0,2.0,10.0,46.0
406.83365487343553,1.0,2.0,10.0,46.0
406.93365487343556,1.0,2.0,10.0,46.0
406.9376548734356,1.0,2.0,10.0,46.0
407.0376548734356,1.0,2.0,10.0,46.0
407.0416548734356,1.0,2.0,10.0,46.0
407.14165487343564,1.0,2.0,10.0,46.0
407.14565487343566,1.0,2.0,10.0,46.0
407.2456548734357,1.0,2.0,10.0,46.0
407.2496548734357,1.0,2.0,10.0,46.0
407.3496548734357,1.0,2.0,10.0,46.0
407.35365487343574,1.0,2.0,10.0,46.0
407.45365487343577,1.0,2.0,10.0,46.0
407.4576548734358,1.0,2.0,10.0,46.0
407.5576548734358,1.0,2.0,10.0,46.0
407.5616548734358,1.0,2.0,10.0,46.0
407.66165487343585,1.0,2.0,10.0,46.0
407.66565487343587,1.0,2.0,10.0,46.0
407.7656548734359,1.0,2.0,10.0,46.0
407.7696548734359,1.0,2.0,10.0,46.0
407.86965487343593,1.0,2.0,10.0,46.0
407.87365487343595,1.0,2.0,10.0,46.0
407.973654873436,1.0,2.0,10.0,46.0
407.977654873436,1.0,2.0,10.0,46.0
408.077654873436,1.0,2.0,10.0,46.0
408.08165487343604,1.0,2.0,10.0,46.0
408.18165487343606,1.0,2.0,10.0,46.0
408.1856548734361,1.0,2.0,10.0,46.0
408.2856548734361,1.0,2.0,10.0,46.0
408.2896548734361,1.0,2.0,10.0,46.0
408.38965487343614,1.0,2.0,10.0,46.0
408.39365487343616,1.0,2.0,10.0,46.0
408.4936548734362,1.0,2.0,10.0,46.0
408.4976548734362,1.0,2.0,10.0,46.0
408.5976548734362,1.0,2.0,10.0,46.0
408.60165487343625,1.0,2.0,10.0,46.0
408.70165487343627,1.0,2.0,10.0,46.0
408.7056548734363,1.0,2.0,10.0,46.0
408.8056548734363,1.0,2.0,10.0,46.0
408.80965487343633,1.0,2.0,10.0,46.0
408.90965487343635,1.0,2.0,10.0,46.0
408.91365487343637,1.0,2.0,10.0,46.0
409.0136548734364,1.0,2.0,10.0,46.0
409.0176548734364,1.0,2.0,10.0,46.0
409.11765487343644,1.0,2.0,10.0,46.0
409.12165487343646,1.0,2.0,10.0,46.0
409.2216548734365,1.0,2.0,10.0,46.0
409.2256548734365,1.0,2.0,10.0,46.0
409.3256548734365,1.0,2.0,10.0,46.0
409.32965487343654,1.0,2.0,10.0,46.0
409.42965487343656,1.0,2.0,10.0,46.0
409.4336548734366,1.0,2.0,10.0,46.0
409.5336548734366,1.0,2.0,10.0,46.0
409.5376548734366,1.0,2.0,10.0,46.0
409.63765487343665,1.0,2.0,10.0,46.0
409.64165487343666,1.0,2.0,10.0,46.0
409.7416548734367,1.0,2.0,10.0,46.0
409.7456548734367,1.0,2.0,10.0,46.0
409.84565487343673,1.0,2.0,10.0,46.0
409.84965487343675,1.0,2.0,10.0,45.0
409.94965487343677,1.0,2.0,10.0,45.0
409.9536548734368,1.0,2.0,10.0,45.0
410.0536548734368,1.0,2.0,10.0,45.0
410.05765487343683,1.0,2.0,10.0,45.0
410.15765487343685,1.0,2.0,10.0,45.0
410.1616548734369,1.0,2.0,10.0,45.0
410.2616548734369,1.0,2.0,10.0,45.0
410.2656548734369,1.0,2.0,10.0,45.0
410.36565487343694,1.0,2.0,10.0,45.0
410.36965487343696,1.0,2.0,10.0,45.0
410.469654873437,1.0,2.0,10.0,45.0
410.473654873437,1.0,2.0,10.0,45.0
410.573654873437,1.0,2.0,10.0,45.0
410.57765487343704,1.0,2.0,10.0,45.0
410.67765487343706,1.0,2.0,10.0,45.0
410.6816548734371,1.0,2.0,10.0,45.0
410.7816548734371,1.0,2.0,10.0,45.0
410.7856548734371,1.0,2.0,10.0,45.0
410.88565487343715,1.0,2.0,10.0,45.0
410.88965487343717,1.0,2.0,10.0,45.0
410.9896548734372,1.0,2.0,10.0,45.0
410.9936548734372,1.0,2.0,10.0,45.0
411.09365487343723,1.0,2.0,10.0,45.0
411.09765487343725,1.0,2.0,10.0,45.0
411.1976548734373,1.0,2.0,10.0,45.0
411.2016548734373,1.0,2.0,10.0,45.0
411.3016548734373,1.0,2.0,10.0,45.0
411.30565487343733,1.0,2.0,10.0,45.0
411.40565487343736,1.0,2.0,10.0,45.0
411.4096548734374,1.0,2.0,10.0,45.0
411.5096548734374,1.0,2.0,10.0,45.0
411.5136548734374,1.0,2.0,10.0,45.0
411.61365487343744,1.0,2.0,10.0,45.0
411.61765487343746,1.0,2.0,10.0,45.0
411.7176548734375,1.0,2.0,10.0,45.0
411.7216548734375,1.0,2.0,10.0,45.0
411.8216548734375,1.0,2.0,10.0,45.0
411.82565487343754,1.0,2.0,10.0,45.0
411.92565487343757,1.0,2.0,10.0,45.0
411.9296548734376,1.0,2.0,10.0,45.0
412.0296548734376,1.0,2.0,10.0,45.0
412.0336548734376,1.0,2.0,10.0,45.0
412.13365487343765,1.0,2.0,10.0,45.0
412.13765487343767,1.0,2.0,10.0,45.0
412.2376548734377,1.0,2.0,10.0,45.0
412.2416548734377,1.0,2.0,10.0,45.0
412.34165487343773,1.0,2.0,10.0,45.0
412.34565487343775,1.0,2.0,10.0,45.0
412.4456548734378,1.0,2.0,10.0,45.0
412.4496548734378,1.0,2.0,10.0,45.0
412.5496548734378,1.0,2.0,10.0,45.0
412.55365487343784,1.0,2.0,10.0,45.0
412.65365487343786,1.0,2.0,10.0,45.0
412.6576548734379,1.0,2.0,10.0,45.0
412.7576548734379,1.0,2.0,10.0,45.0
412.7616548734379,1.0,2.0,10.0,45.0
412.86165487343794,1.0,2.0,10.0,45.0
412.86565487343796,1.0,2.0,10.0,45.0
412.965654873438,1.0,2.0,10.0,45.0
412.969654873438,1.0,2.0,10.0,45.0
413.069654873438,1.0,2.0,10.0,45.0
413.07365487343804,1.0,2.0,10.0,45.0
413.17365487343807,1.0,2.0,10.0,45.0
413.1776548734381,1.0,2.0,10.0,45.0
413.2776548734381,1.0,2.0,10.0,45.0
413.28165487343813,1.0,2.0,10.0,45.0
413.38165487343815,1.0,2.0,10.0,45.0
413.38565487343817,1.0,2.0,10.0,45.0
413.4856548734382,1.0,2.0,10.0,45.0
413.4896548734382,1.0,2.0,10.0,45.0
413.58965487343823,1.0,2.0,10.0,45.0
413.59365487343825,1.0,2.0,10.0,45.0
413.6936548734383,1.0,2.0,10.0,45.0
413.6960548734383,1.0,2.0,10.0,45.0
413.7960548734383,1.0,2.0,10.0,45.0
413.79845487343835,1.0,2.0,10.0,45.0
413.89845487343837,1.0,2.0,10.0,45.0
413.9008548734384,1.0,2.0,10.0,45.0
414.0008548734384,1.0,2.0,10.0,45.0
414.00325487343844,1.0,2.0,10.0,45.0
414.10325487343846,1.0,2.0,10.0,45.0
414.1056548734385,1.0,2.0,10.0,45.0
414.2056548734385,1.0,2.0,10.0,45.0
414.2080548734385,1.0,2.0,10.0,45.0
414.30805487343855,1.0,2.0,10.0,45.0
414.3104548734386,1.0,2.0,10.0,45.0
414.4104548734386,1.0,2.0,10.0,45.0
414.4128548734386,1.0,2.0,10.0,45.0
414.51285487343864,1.0,2.0,10.0,45.0
414.51525487343866,1.0,2.0,10.0,45.0
414.6152548734387,1.0,2.0,10.0,45.0
414.6176548734387,1.0,2.0,10.0,45.0
414.71765487343873,1.0,2.0,10.0,45.0
414.72005487343876,1.0,2.0,10.0,45.0
414.8200548734388,1.0,2.0,10.0,45.0
414.8224548734388,1.0,2.0,10.0,45.0
414.9224548734388,1.0,2.0,10.0,45.0
414.92485487343885,1.0,2.0,10.0,45.0
415.02485487343887,1.0,2.0,10.0,45.0
415.0272548734389,1.0,2.0,10.0,45.0
415.1272548734389,1.0,2.0,10.0,45.0
415.12965487343894,1.0,2.0,10.0,45.0
415.22965487343896,1.0,2.0,10.0,45.0
415.232054873439,1.0,2.0,10.0,45.0
415.332054873439,1.0,2.0,10.0,45.0
415.33445487343903,1.0,2.0,10.0,45.0
415.43445487343905,1.0,2.0,10.0,45.0
415.4368548734391,1.0,2.0,10.0,45.0
415.5368548734391,1.0,2.0,10.0,45.0
415.5392548734391,1.0,2.0,10.0,45.0
415.63925487343914,1.0,2.0,10.0,45.0
415.64165487343917,1.0,2.0,10.0,45.0
415.7416548734392,1.0,2.0,10.0,45.0
415.7440548734392,1.0,2.0,10.0,45.0
415.84405487343923,1.0,2.0,10.0,45.0
415.84645487343926,1.0,2.0,10.0,45.0
415.9464548734393,1.0,2.0,10.0,45.0
415.9488548734393,1.0,2.0,10.0,45.0
416.0488548734393,1.0,2.0,10.0,45.0
416.05125487343935,1.0,2.0,10.0,45.0
416.15125487343937,1.0,2.0,10.0,45.0
416.1536548734394,1.0,2.0,10.0,45.0
416.2536548734394,1.0,2.0,10.0,45.0
416.25605487343944,1.0,2.0,10.0,45.0
416.35605487343946,1.0,2.0,10.0,45.0
416.3584548734395,1.0,2.0,10.0,45.0
416.4584548734395,1.0,2.0,10.0,45.0
416.46085487343953,1.0,2.0,10.0,45.0
416.56085487343955,1.0,2.0,10.0,45.0
416.5632548734396,1.0,2.0,10.0,45.0
416.6632548734396,1.0,2.0,10.0,45.0
416.6656548734396,1.0,2.0,10.0,45.0
416.76565487343964,1.0,2.0,10.0,45.0
416.76805487343967,1.0,2.0,10.0,45.0
416.8680548734397,1.0,2.0,10.0,45.0
416.8704548734397,1.0,2.0,10.0,45.0
416.97045487343973,1.0,2.0,10.0,45.0
416.97285487343976,1.0,2.0,10.0,45.0
417.0728548734398,1.0,2.0,10.0,45.0
417.0752548734398,1.0,2.0,10.0,45.0
417.1752548734398,1.0,2.0,10.0,45.0
417.17765487343985,1.0,2.0,10.0,45.0
417.2776548734399,1.0,2.0,10.0,45.0
417.2800548734399,1.0,2.0,10.0,45.0
417.3800548734399,1.0,2.0,10.0,45.0
417.38245487343994,1.0,2.0,10.0,45.0
417.48245487343996,1.0,2.0,10.0,45.0
417.48485487344,1.0,2.0,10.0,45.0
417.58485487344,1.0,2.0,10.0,45.0
417.58725487344003,1.0,2.0,10.0,45.0
417.68725487344005,1.0,2.0,10.0,45.0
417.6896548734401,1.0,2.0,10.0,44.0
417.7896548734401,1.0,2.0,10.0,44.0
417.7920548734401,1.0,2.0,10.0,44.0
417.89205487344015,1.0,2.0,10.0,44.0
417.89445487344017,1.0,2.0,10.0,44.0
417.9944548734402,1.0,2.0,10.0,44.0
417.9968548734402,1.0,2.0,10.0,44.0
418.09685487344024,1.0,2.0,10.0,44.0
418.09925487344026,1.0,2.0,10.0,44.0
418.1992548734403,1.0,2.0,10.0,44.0
418.2016548734403,1.0,7.0,10.0,44.0
418.3016548734403,1.0,7.0,10.0,44.0
418.30287936323623,1.0,7.0,10.0,44.0
418.40287936323625,1.0,7.0,10.0,44.0
418.40410385303215,1.0,7.0,10.0,44.0
418.5041038530322,1.0,7.0,10.0,44.0
418.5053283428281,1.0,7.0,10.0,44.0
418.6053283428281,1.0,7.0,10.0,44.0
418.606552832624,1.0,7.0,10.0,44.0
418.706552832624,1.0,7.0,10.0,44.0
418.70777732241993,1.0,7.0,10.0,44.0
418.80777732241995,1.0,7.0,10.0,44.0
418.80900181221585,1.0,7.0,10.0,44.0
418.9090018122159,1.0,7.0,10.0,44.0
418.9102263020118,1.0,7.0,10.0,44.0
419.0102263020118,1.0,7.0,10.0,44.0
419.0114507918077,1.0,7.0,10.0,44.0
419.1114507918077,1.0,7.0,10.0,44.0
419.11267528160363,1.0,7.0,10.0,44.0
419.21267528160365,1.0,7.0,10.0,44.0
419.21389977139955,1.0,7.0,10.0,44.0
419.3138997713996,1.0,7.0,10.0,44.0
419.3151242611955,1.0,7.0,10.0,44.0
419.4151242611955,1.0,7.0,10.0,44.0
419.4163487509914,1.0,7.0,10.0,44.0
419.5163487509914,1.0,7.0,10.0,44.0
419.5175732407873,1.0,7.0,10.0,44.0
419.61757324078735,1.0,7.0,10.0,44.0
419.61879773058325,1.0,7.0,10.0,44.0
419.7187977305833,1.0,7.0,10.0,44.0
419.7200222203792,1.0,7.0,10.0,44.0
419.8200222203792,1.0,7.0,10.0,44.0
419.8212467101751,1.0,7.0,10.0,44.0
419.9212467101751,1.0,7.0,10.0,44.0
419.922471199971,1.0,7.0,10.0,44.0
420.02247119997105,1.0,7.0,10.0,44.0
420.02369568976695,1.0,7.0,10.0,44.0
420.123695689767,1.0,7.0,10.0,44.0
420.1249201795629,1.0,7.0,10.0,44.0
420.2249201795629,1.0,7.0,10.0,44.0
420.2261446693588,1.0,7.0,10.0,44.0
420.3261446693588,1.0,7.0,10.0,44.0
420.3273691591547,1.0,7.0,10.0,44.0
420.42736915915475,1.0,7.0,10.0,44.0
420.42859364895065,1.0,7.0,10.0,44.0
420.5285936489507,1.0,7.0,10.0,44.0
420.5298181387466,1.0,7.0,10.0,44.0
420.6298181387466,1.0,7.0,10.0,44.0
420.6310426285425,1.0,7.0,10.0,44.0
420.7310426285425,1.0,7.0,10.0,44.0
420.7322671183384,1.0,7.0,10.0,44.0
420.83226711833845,1.0,7.0,10.0,44.0
420.83349160813435,1.0,7.0,10.0,44.0
420.9334916081344,1.0,7.0,10.0,44.0
420.9347160979303,1.0,7.0,10.0,44.0
421.0347160979303,1.0,7.0,10.0,44.0
421.0359405877262,1.0,7.0,10.0,44.0
421.1359405877262,1.0,7.0,10.0,44.0
421.1371650775221,1.0,7.0,10.0,44.0
421.23716507752215,1.0,7.0,10.0,44.0
421.23838956731805,1.0,7.0,10.0,44.0
421.3383895673181,1.0,7.0,10.0,44.0
421.339614057114,1.0,7.0,10.0,44.0
421.439614057114,1.0,7.0,10.0,44.0
421.4408385469099,1.0,7.0,10.0,44.0
421.5408385469099,1.0,7.0,10.0,44.0
421.5420630367058,1.0,7.0,10.0,44.0
421.64206303670585,1.0,7.0,10.0,44.0
421.64328752650175,1.0,7.0,10.0,44.0
421.7432875265018,1.0,7.0,10.0,44.0
421.7445120162977,1.0,7.0,10.0,44.0
421.8445120162977,1.0,7.0,10.0,44.0
421.8457365060936,1.0,7.0,10.0,44.0
421.9457365060936,1.0,7.0,10.0,44.0
421.9469609958895,1.0,7.0,10.0,44.0
422.04696099588955,1.0,7.0,10.0,44.0
422.04818548568545,1.0,7.0,10.0,44.0
422.1481854856855,1.0,7.0,10.0,44.0
422.1494099754814,1.0,7.0,10.0,44.0
422.2494099754814,1.0,7.0,10.0,44.0
422.2506344652773,1.0,12.0,10.0,44.0
422.3506344652773,1.0,12.0,10.0,44.0
422.351051131944,1.0,12.0,10.0,44.0
422.45105113194404,1.0,12.0,10.0,44.0
422.45146779861074,1.0,12.0,10.0,44.0
422.55146779861076,1.0,12.0,10.0,44.0
422.55188446527745,1.0,12.0,10.0,44.0
422.6518844652775,1.0,12.0,10.0,44.0
422.65230113194417,1.0,12.0,10.0,44.0
422.7523011319442,1.0,12.0,10.0,44.0
422.7527177986109,1.0,12.0,10.0,44.0
422.8527177986109,1.0,12.0,10.0,44.0
422.8531344652776,1.0,12.0,10.0,44.0
422.9531344652776,1.0,12.0,10.0,44.0
422.9535511319443,1.0,12.0,10.0,44.0
423.05355113194435,1.0,12.0,10.0,44.0
423.05396779861104,1.0,12.0,10.0,44.0
423.15396779861106,1.0,12.0,10.0,44.0
423.15438446527776,1.0,12.0,10.0,44.0
423.2543844652778,1.0,12.0,10.0,44.0
423.2548011319445,1.0,12.0,10.0,44.0
423.3548011319445,1.0,12.0,10.0,44.0
423.3552177986112,1.0,12.0,10.0,44.0
423.4552177986112,1.0,12.0,10.0,44.0
423.4556344652779,1.0,12.0,10.0,44.0
423.55563446527793,1.0,12.0,10.0,44.0
423.5560511319446,1.0,12.0,10.0,44.0
423.65605113194465,1.0,12.0,10.0,44.0
423.65646779861135,1.0,12.0,10.0,44.0
423.75646779861137,1.0,12.0,10.0,44.0
423.75688446527806,1.0,12.0,10.0,44.0
423.8568844652781,1.0,12.0,10.0,44.0
423.8573011319448,1.0,12.0,10.0,44.0
423.9573011319448,1.0,12.0,10.0,44.0
423.9577177986115,1.0,12.0,10.0,44.0
424.0577177986115,1.0,12.0,10.0,44.0
424.0581344652782,1.0,12.0,10.0,44.0
424.15813446527824,1.0,12.0,10.0,44.0
424.15855113194493,1.0,12.0,10.0,44.0
424.25855113194496,1.0,12.0,10.0,44.0
424.25896779861165,1.0,12.0,10.0,44.0
424.3589677986117,1.0,12.0,10.0,44.0
424.35938446527837,1.0,12.0,10.0,44.0
424.4593844652784,1.0,12.0,10.0,44.0
424.4598011319451,1.0,12.0,10.0,44.0
424.5598011319451,1.0,12.0,10.0,44.0
424.5602177986118,1.0,12.0,10.0,44.0
424.6602177986118,1.0,12.0,10.0,44.0
424.6606344652785,1.0,12.0,10.0,44.0
424.76063446527854,1.0,12.0,10.0,44.0
424.76105113194524,1.0,12.0,10.0,44.0
424.86105113194526,1.0,12.0,10.0,44.0
424.86146779861195,1.0,12.0,10.0,44.0
424.961467798612,1.0,12.0,10.0,44.0
424.9618844652787,1.0,12.0,10.0,44.0
425.0618844652787,1.0,12.0,10.0,44.0
425.0623011319454,1.0,12.0,10.0,44.0
425.1623011319454,1.0,12.0,10.0,44.0
425.1627177986121,1.0,12.0,10.0,44.0
425.26271779861213,1.0,12.0,10.0,44.0
425.2631344652788,1.0,12.0,10.0,44.0
425.36313446527885,1.0,12.0,10.0,44.0
425.36355113194554,1.0,12.0,10.0,44.0
425.46355113194556,1.0,12.0,10.0,44.0
425.46396779861226,1.0,12.0,10.0,44.0
425.5639677986123,1.0,12.0,10.0,44.0
425.564384465279,1.0,12.0,10.0,44.0
