time,P3,P6,P7,P8
495.0722464842446,1.0,1.0,21.0,59.0
495.0762464842446,1.0,1.0,21.0,59.0
495.17624648424464,1.0,1.0,21.0,59.0
495.18024648424466,1.0,1.0,21.0,59.0
495.2802464842447,1.0,1.0,21.0,59.0
495.2842464842447,1.0,1.0,21.0,59.0
495.3842464842447,1.0,1.0,21.0,59.0
495.38824648424475,1.0,1.0,21.0,59.0
495.48824648424477,1.0,1.0,21.0,59.0
495.4922464842448,1.0,1.0,21.0,59.0
495.5922464842448,1.0,1.0,21.0,59.0
495.59624648424483,1.0,1.0,21.0,59.0
495.69624648424485,1.0,1.0,21.0,59.0
495.7002464842449,1.0,1.0,21.0,59.0
495.8002464842449,1.0,1.0,21.0,59.0
495.8042464842449,1.0,1.0,21.0,59.0
495.90424648424494,1.0,1.0,21.0,59.0
495.90824648424496,1.0,1.0,21.0,59.0
496.008246484245,1.0,1.0,21.0,59.0
496.012246484245,1.0,1.0,21.0,59.0
496.112246484245,1.0,1.0,21.0,59.0
496.11624648424504,1.0,1.0,21.0,59.0
496.21624648424506,1.0,1.0,21.0,59.0
496.2202464842451,1.0,1.0,21.0,59.0
496.3202464842451,1.0,1.0,21.0,59.0
496.3242464842451,1.0,1.0,21.0,59.0
496.42424648424515,1.0,1.0,21.0,59.0
496.42824648424516,1.0,1.0,21.0,59.0
496.5282464842452,1.0,1.0,21.0,59.0
496.5322464842452,1.0,1.0,21.0,59.0
496.63224648424523,1.0,1.0,21.0,59.0
496.63624648424525,1.0,1.0,21.0,59.0
496.73624648424527,1.0,1.0,21.0,59.0
496.7402464842453,1.0,1.0,21.0,59.0
496.8402464842453,1.0,1.0,21.0,59.0
496.84424648424533,1.0,6.0,21.0,59.0
496.94424648424535,1.0,6.0,21.0,59.0
496.945913150912,1.0,6.0,21.0,59.0
497.04591315091204,1.0,6.0,21.0,59.0
497.0475798175787,1.0,6.0,21.0,59.0
497.14757981757873,1.0,6.0,21.0,59.0
497.1492464842454,1.0,4.0,21.0,60.0
497.2492464842454,1.0,4.0,21.0,60.0
497.25299648424544,1.0,4.0,21.0,60.0
497.35299648424547,1.0,4.0,21.0,60.0
497.3567464842455,1.0,4.0,21.0,60.0
497.4567464842455,1.0,4.0,21.0,60.0
497.46049648424554,1.0,4.0,21.0,60.0
497.56049648424556,1.0,4.0,21.0,60.0
497.5642464842456,1.0,4.0,21.0,60.0
497.6642464842456,1.0,4.0,21.0,60.0
497.66799648424563,1.0,4.0,21.0,60.0
497.76799648424566,1.0,4.0,21.0,60.0
497.7717464842457,1.0,4.0,21.0,60.0
497.8717464842457,1.0,4.0,21.0,60.0
497.87549648424573,1.0,4.0,21.0,60.0
497.97549648424575,1.0,4.0,21.0,60.0
497.9792464842458,1.0,4.0,21.0,60.0
498.0792464842458,1.0,4.0,21.0,60.0
498.0829964842458,1.0,4.0,21.0,60.0
498.18299648424585,1.0,4.0,21.0,60.0
498.1867464842459,1.0,4.0,21.0,60.0
498.2867464842459,1.0,4.0,21.0,60.0
498.2904964842459,1.0,4.0,21.0,60.0
498.39049648424594,1.0,4.0,21.0,60.0
498.39424648424597,1.0,4.0,21.0,60.0
498.494246484246,1.0,4.0,21.0,60.0
498.497996484246,1.0,4.0,21.0,60.0
498.59799648424604,1.0,4.0,21.0,60.0
498.60174648424606,1.0,4.0,21.0,60.0
498.7017464842461,1.0,4.0,21.0,60.0
498.7054964842461,1.0,4.0,21.0,60.0
498.80549648424613,1.0,4.0,21.0,60.0
498.80924648424616,1.0,4.0,21.0,60.0
498.9092464842462,1.0,4.0,21.0,60.0
498.9129964842462,1.0,2.0,21.0,61.0
499.01299648424623,1.0,2.0,21.0,61.0
499.0229964842462,1.0,2.0,21.0,61.0
499.12299648424624,1.0,2.0,21.0,61.0
499.13299648424623,1.0,2.0,21.0,61.0
499.23299648424626,1.0,2.0,21.0,61.0
499.2369964842463,1.0,2.0,21.0,61.0
499.3369964842463,1.0,2.0,21.0,61.0
499.3409964842463,1.0,2.0,21.0,61.0
499.44099648424634,1.0,2.0,21.0,61.0
499.44499648424636,1.0,2.0,21.0,61.0
499.5449964842464,1.0,2.0,21.0,61.0
499.5489964842464,1.0,2.0,21.0,61.0
499.6489964842464,1.0,2.0,21.0,61.0
499.65299648424644,1.0,2.0,21.0,61.0
499.75299648424647,1.0,2.0,21.0,61.0
499.7569964842465,1.0,2.0,21.0,61.0
499.8569964842465,1.0,2.0,21.0,61.0
499.8609964842465,1.0,2.0,21.0,61.0
499.96099648424655,1.0,2.0,21.0,61.0
499.96499648424657,1.0,2.0,21.0,61.0
500.0649964842466,1.0,2.0,21.0,61.0
500.0689964842466,1.0,2.0,21.0,61.0
500.16899648424663,1.0,2.0,21.0,61.0
500.17299648424665,1.0,2.0,21.0,61.0
500.2729964842467,1.0,2.0,21.0,61.0
500.2769964842467,1.0,2.0,21.0,61.0
500.3769964842467,1.0,2.0,21.0,61.0
500.38099648424674,1.0,2.0,21.0,61.0
500.48099648424676,1.0,2.0,21.0,61.0
500.4849964842468,1.0,2.0,21.0,61.0
500.5849964842468,1.0,2.0,21.0,61.0
500.5889964842468,1.0,2.0,21.0,61.0
500.68899648424684,1.0,2.0,21.0,61.0
500.69299648424686,1.0,2.0,21.0,61.0
500.7929964842469,1.0,2.0,21.0,61.0
500.7969964842469,1.0,2.0,21.0,61.0
500.8969964842469,1.0,2.0,21.0,61.0
500.90099648424695,1.0,2.0,21.0,61.0
501.00099648424697,1.0,2.0,21.0,61.0
501.004996484247,1.0,2.0,21.0,61.0
501.104996484247,1.0,2.0,21.0,61.0
501.10899648424703,1.0,7.0,21.0,61.0
501.20899648424705,1.0,7.0,21.0,61.0
501.21022097404295,1.0,7.0,21.0,61.0
501.310220974043,1.0,7.0,21.0,61.0
501.3114454638389,1.0,7.0,21.0,61.0
501.4114454638389,1.0,7.0,21.0,61.0
501.4126699536348,1.0,7.0,21.0,61.0
501.5126699536348,1.0,7.0,21.0,61.0
501.51389444343073,1.0,7.0,21.0,61.0
501.61389444343075,1.0,7.0,21.0,61.0
501.61511893322665,1.0,5.0,21.0,62.0
501.7151189332267,1.0,5.0,21.0,62.0
501.7175189332267,1.0,5.0,21.0,62.0
501.8175189332267,1.0,5.0,21.0,62.0
501.81991893322675,1.0,5.0,21.0,62.0
501.91991893322677,1.0,5.0,21.0,62.0
501.9223189332268,1.0,5.0,21.0,62.0
502.0223189332268,1.0,5.0,21.0,62.0
502.02471893322684,1.0,5.0,21.0,62.0
502.12471893322686,1.0,5.0,21.0,62.0
502.1271189332269,1.0,5.0,21.0,62.0
502.2271189332269,1.0,5.0,21.0,62.0
502.2295189332269,1.0,5.0,21.0,62.0
502.32951893322695,1.0,5.0,21.0,62.0
502.331918933227,1.0,5.0,21.0,62.0
502.431918933227,1.0,5.0,21.0,62.0
502.434318933227,1.0,5.0,21.0,62.0
502.53431893322704,1.0,5.0,21.0,62.0
502.53671893322706,1.0,5.0,21.0,62.0
502.6367189332271,1.0,5.0,21.0,62.0
502.6391189332271,1.0,5.0,21.0,62.0
502.73911893322713,1.0,5.0,21.0,62.0
502.74151893322716,1.0,5.0,21.0,62.0
502.8415189332272,1.0,5.0,21.0,62.0
502.8439189332272,1.0,5.0,21.0,62.0
502.9439189332272,1.0,5.0,21.0,62.0
502.94631893322725,1.0,5.0,21.0,62.0
503.04631893322727,1.0,5.0,21.0,62.0
503.0487189332273,1.0,5.0,21.0,62.0
503.1487189332273,1.0,5.0,21.0,62.0
503.15111893322734,1.0,5.0,21.0,62.0
503.25111893322736,1.0,5.0,21.0,62.0
503.2535189332274,1.0,5.0,21.0,62.0
503.3535189332274,1.0,5.0,21.0,62.0
503.35591893322743,1.0,5.0,21.0,62.0
503.45591893322745,1.0,5.0,21.0,62.0
503.4583189332275,1.0,5.0,21.0,62.0
503.5583189332275,1.0,5.0,21.0,62.0
503.5607189332275,1.0,5.0,21.0,62.0
503.66071893322754,1.0,5.0,21.0,62.0
503.66311893322757,1.0,5.0,21.0,62.0
503.7631189332276,1.0,5.0,21.0,62.0
503.7655189332276,1.0,5.0,21.0,62.0
503.86551893322763,1.0,5.0,21.0,62.0
503.86791893322766,1.0,5.0,21.0,62.0
503.9679189332277,1.0,5.0,21.0,62.0
503.9703189332277,1.0,5.0,21.0,62.0
504.0703189332277,1.0,5.0,21.0,62.0
504.07271893322775,1.0,5.0,21.0,62.0
504.17271893322777,1.0,5.0,21.0,62.0
504.1751189332278,1.0,5.0,21.0,62.0
504.2751189332278,1.0,5.0,21.0,62.0
504.27751893322784,1.0,5.0,21.0,62.0
504.37751893322786,1.0,5.0,21.0,62.0
504.3799189332279,1.0,5.0,21.0,62.0
504.4799189332279,1.0,5.0,21.0,62.0
504.48231893322793,1.0,5.0,21.0,62.0
504.58231893322795,1.0,5.0,21.0,62.0
504.584718933228,1.0,5.0,21.0,62.0
504.684718933228,1.0,5.0,21.0,62.0
504.687118933228,1.0,5.0,21.0,62.0
504.78711893322804,1.0,5.0,21.0,62.0
504.78951893322807,1.0,5.0,21.0,62.0
504.8895189332281,1.0,5.0,21.0,62.0
504.8919189332281,1.0,5.0,21.0,62.0
504.99191893322813,1.0,5.0,21.0,62.0
504.99431893322816,1.0,5.0,21.0,62.0
505.0943189332282,1.0,5.0,21.0,62.0
505.0967189332282,1.0,3.0,21.0,63.0
505.1967189332282,1.0,3.0,21.0,63.0
505.2033855998949,1.0,3.0,21.0,63.0
505.3033855998949,1.0,3.0,21.0,63.0
505.31005226656157,1.0,3.0,21.0,63.0
505.4100522665616,1.0,3.0,21.0,63.0
505.41671893322825,1.0,3.0,21.0,63.0
505.5167189332283,1.0,3.0,21.0,63.0
505.52338559989494,1.0,3.0,21.0,63.0
505.62338559989496,1.0,3.0,21.0,63.0
505.6300522665616,1.0,3.0,21.0,63.0
505.73005226656164,1.0,3.0,21.0,63.0
505.7367189332283,1.0,3.0,21.0,63.0
505.8367189332283,1.0,3.0,21.0,63.0
505.843385599895,1.0,3.0,21.0,63.0
505.943385599895,1.0,3.0,21.0,63.0
505.95005226656167,1.0,3.0,21.0,63.0
506.0500522665617,1.0,3.0,21.0,63.0
506.05671893322835,1.0,3.0,21.0,63.0
506.1567189332284,1.0,3.0,21.0,63.0
506.16338559989504,1.0,3.0,21.0,63.0
506.26338559989506,1.0,3.0,21.0,63.0
506.2700522665617,1.0,3.0,21.0,63.0
506.37005226656174,1.0,3.0,21.0,63.0
506.3767189332284,1.0,3.0,21.0,63.0
506.4767189332284,1.0,3.0,21.0,63.0
506.4833855998951,1.0,3.0,21.0,63.0
506.5833855998951,1.0,3.0,21.0,63.0
506.59005226656177,1.0,3.0,21.0,63.0
506.6900522665618,1.0,3.0,21.0,63.0
506.69671893322845,1.0,3.0,21.0,63.0
506.7967189332285,1.0,3.0,21.0,63.0
506.80338559989514,1.0,3.0,21.0,63.0
506.90338559989516,1.0,3.0,21.0,63.0
506.9100522665618,1.0,3.0,21.0,63.0
507.01005226656184,1.0,3.0,21.0,63.0
507.0167189332285,1.0,3.0,21.0,63.0
507.1167189332285,1.0,3.0,21.0,63.0
507.1233855998952,1.0,3.0,21.0,63.0
507.2233855998952,1.0,3.0,21.0,63.0
507.23005226656187,1.0,3.0,21.0,63.0
507.3300522665619,1.0,3.0,21.0,63.0
507.33671893322855,1.0,3.0,21.0,63.0
507.4367189332286,1.0,3.0,21.0,63.0
507.44338559989524,1.0,3.0,21.0,63.0
507.54338559989526,1.0,3.0,21.0,63.0
507.5500522665619,1.0,3.0,21.0,63.0
507.65005226656194,1.0,3.0,21.0,63.0
507.6567189332286,1.0,3.0,21.0,63.0
507.7567189332286,1.0,3.0,21.0,63.0
507.7633855998953,1.0,3.0,21.0,63.0
507.8633855998953,1.0,3.0,21.0,63.0
507.87005226656197,1.0,3.0,21.0,63.0
507.970052266562,1.0,3.0,21.0,63.0
507.97671893322865,1.0,3.0,21.0,63.0
508.0767189332287,1.0,3.0,21.0,63.0
508.08338559989534,1.0,3.0,21.0,63.0
508.18338559989536,1.0,3.0,21.0,63.0
508.190052266562,1.0,3.0,21.0,63.0
508.29005226656204,1.0,3.0,21.0,63.0
508.2967189332287,1.0,3.0,21.0,63.0
508.3967189332287,1.0,3.0,21.0,63.0
508.4033855998954,1.0,3.0,21.0,63.0
508.5033855998954,1.0,3.0,21.0,63.0
508.51005226656207,1.0,3.0,21.0,62.0
508.6100522665621,1.0,3.0,21.0,62.0
508.61671893322875,1.0,3.0,21.0,62.0
508.7167189332288,1.0,3.0,21.0,62.0
508.72338559989544,1.0,3.0,21.0,62.0
508.82338559989546,1.0,3.0,21.0,62.0
508.8300522665621,1.0,3.0,21.0,62.0
508.93005226656214,1.0,3.0,21.0,62.0
508.9367189332288,1.0,3.0,21.0,62.0
509.0367189332288,1.0,3.0,21.0,62.0
509.0433855998955,1.0,3.0,21.0,62.0
509.1433855998955,1.0,3.0,21.0,62.0
509.15005226656217,1.0,3.0,21.0,62.0
509.2500522665622,1.0,3.0,21.0,62.0
509.25671893322885,1.0,3.0,21.0,62.0
509.3567189332289,1.0,3.0,21.0,62.0
509.36338559989554,1.0,3.0,21.0,62.0
509.46338559989556,1.0,3.0,21.0,62.0
509.4700522665622,1.0,3.0,21.0,62.0
509.57005226656224,1.0,3.0,21.0,62.0
509.5767189332289,1.0,3.0,21.0,62.0
509.6767189332289,1.0,3.0,21.0,62.0
509.6833855998956,1.0,3.0,21.0,62.0
509.7833855998956,1.0,3.0,21.0,62.0
509.79005226656227,1.0,3.0,21.0,62.0
509.8900522665623,1.0,3.0,21.0,62.0
509.89671893322895,1.0,3.0,21.0,62.0
509.996718933229,1.0,3.0,21.0,62.0
510.00338559989564,1.0,3.0,21.0,62.0
510.10338559989566,1.0,3.0,21.0,62.0
510.1100522665623,1.0,3.0,21.0,62.0
510.21005226656234,1.0,3.0,21.0,62.0
510.216718933229,1.0,3.0,21.0,62.0
510.316718933229,1.0,3.0,21.0,62.0
510.3233855998957,1.0,3.0,21.0,62.0
510.4233855998957,1.0,3.0,21.0,62.0
510.43005226656237,1.0,3.0,21.0,62.0
510.5300522665624,1.0,3.0,21.0,62.0
510.53671893322905,1.0,3.0,21.0,62.0
510.6367189332291,1.0,3.0,21.0,62.0
510.64338559989574,1.0,3.0,21.0,62.0
510.74338559989576,1.0,3.0,21.0,62.0
510.7500522665624,1.0,3.0,21.0,62.0
510.85005226656244,1.0,3.0,21.0,62.0
510.8567189332291,1.0,3.0,21.0,62.0
510.9567189332291,1.0,3.0,21.0,62.0
510.9633855998958,1.0,3.0,21.0,62.0
511.0633855998958,1.0,3.0,21.0,62.0
511.07005226656247,1.0,3.0,21.0,62.0
511.1700522665625,1.0,3.0,21.0,62.0
511.17671893322915,1.0,3.0,21.0,62.0
511.2767189332292,1.0,3.0,21.0,62.0
511.28338559989584,1.0,3.0,21.0,62.0
511.38338559989586,1.0,3.0,21.0,62.0
511.3900522665625,1.0,3.0,21.0,62.0
511.49005226656254,1.0,3.0,21.0,62.0
511.4967189332292,1.0,3.0,21.0,62.0
511.5967189332292,1.0,3.0,21.0,62.0
511.6033855998959,1.0,3.0,21.0,62.0
511.7033855998959,1.0,3.0,21.0,62.0
511.71005226656257,1.0,3.0,21.0,62.0
511.8100522665626,1.0,3.0,21.0,62.0
511.81671893322925,1.0,3.0,21.0,62.0
511.9167189332293,1.0,3.0,21.0,62.0
511.92338559989594,1.0,3.0,21.0,62.0
512.023385599896,1.0,3.0,21.0,62.0
512.0300522665626,1.0,3.0,21.0,62.0
512.1300522665626,1.0,3.0,21.0,62.0
512.1367189332293,1.0,3.0,21.0,62.0
512.2367189332293,1.0,3.0,21.0,62.0
512.243385599896,1.0,3.0,21.0,62.0
512.343385599896,1.0,3.0,21.0,62.0
512.3500522665627,1.0,3.0,21.0,62.0
512.4500522665627,1.0,3.0,21.0,62.0
512.4567189332294,1.0,3.0,21.0,62.0
512.5567189332294,1.0,3.0,21.0,62.0
512.563385599896,1.0,3.0,21.0,62.0
512.6633855998961,1.0,3.0,21.0,62.0
512.6700522665627,1.0,3.0,21.0,62.0
512.7700522665627,1.0,3.0,21.0,62.0
512.7767189332294,1.0,3.0,21.0,62.0
512.8767189332294,1.0,3.0,21.0,62.0
512.8833855998961,1.0,3.0,21.0,62.0
512.9833855998961,1.0,3.0,21.0,62.0
512.9900522665628,1.0,3.0,21.0,62.0
513.0900522665628,1.0,3.0,21.0,62.0
513.0967189332295,1.0,3.0,21.0,62.0
513.1967189332295,1.0,3.0,21.0,62.0
513.2033855998961,1.0,3.0,21.0,62.0
513.3033855998962,1.0,3.0,21.0,62.0
513.3100522665628,1.0,3.0,21.0,62.0
513.4100522665628,1.0,3.0,21.0,62.0
513.4167189332295,1.0,3.0,21.0,62.0
513.5167189332295,1.0,3.0,21.0,62.0
513.5233855998962,1.0,3.0,21.0,62.0
513.6233855998962,1.0,3.0,21.0,62.0
513.6300522665629,1.0,3.0,21.0,62.0
513.7300522665629,1.0,3.0,21.0,62.0
513.7367189332296,1.0,3.0,21.0,62.0
513.8367189332296,1.0,3.0,21.0,62.0
513.8433855998962,1.0,3.0,21.0,62.0
513.9433855998963,1.0,3.0,21.0,62.0
513.9500522665629,1.0,3.0,21.0,62.0
514.050052266563,1.0,3.0,21.0,62.0
514.0567189332296,1.0,3.0,21.0,62.0
514.1567189332296,1.0,3.0,21.0,62.0
514.1633855998963,1.0,3.0,21.0,62.0
514.2633855998963,1.0,3.0,21.0,62.0
514.270052266563,1.0,3.0,21.0,62.0
514.370052266563,1.0,3.0,21.0,62.0
514.3767189332297,1.0,3.0,21.0,62.0
514.4767189332297,1.0,3.0,21.0,62.0
514.4833855998963,1.0,3.0,21.0,62.0
514.5833855998964,1.0,3.0,21.0,62.0
514.590052266563,1.0,3.0,21.0,62.0
514.690052266563,1.0,3.0,21.0,62.0
514.6967189332297,1.0,3.0,21.0,62.0
514.7967189332297,1.0,3.0,21.0,62.0
514.8033855998964,1.0,3.0,21.0,62.0
514.9033855998964,1.0,3.0,21.0,62.0
514.9100522665631,1.0,1.0,21.0,63.0
515.0100522665631,1.0,1.0,21.0,63.0
515.0200522665631,1.0,1.0,21.0,63.0
515.1200522665631,1.0,1.0,21.0,63.0
515.1300522665631,1.0,1.0,21.0,63.0
515.2300522665631,1.0,1.0,21.0,63.0
515.2400522665631,1.0,1.0,21.0,63.0
515.3400522665631,1.0,1.0,21.0,63.0
515.3500522665631,1.0,1.0,21.0,63.0
515.4500522665631,1.0,1.0,21.0,63.0
515.4600522665631,1.0,1.0,21.0,63.0
515.5600522665632,1.0,1.0,21.0,63.0
515.5700522665632,1.0,1.0,21.0,63.0
515.6700522665632,1.0,1.0,21.0,63.0
515.6800522665632,1.0,1.0,21.0,63.0
515.7800522665632,1.0,1.0,21.0,63.0
515.7900522665632,1.0,1.0,21.0,63.0
515.8900522665632,1.0,1.0,21.0,63.0
515.9000522665632,1.0,1.0,21.0,63.0
516.0000522665632,1.0,1.0,21.0,63.0
516.0100522665632,1.0,1.0,21.0,63.0
516.1100522665632,1.0,1.0,21.0,63.0
516.1200522665632,1.0,1.0,21.0,63.0
516.2200522665632,1.0,1.0,21.0,63.0
516.2300522665632,1.0,1.0,21.0,63.0
516.3300522665633,1.0,1.0,21.0,63.0
516.3400522665632,1.0,1.0,21.0,63.0
516.4400522665633,1.0,1.0,21.0,63.0
516.4500522665633,1.0,1.0,21.0,63.0
516.5500522665633,1.0,1.0,21.0,63.0
516.5600522665633,1.0,1.0,21.0,63.0
516.6600522665633,1.0,1.0,21.0,63.0
516.6700522665633,1.0,1.0,21.0,63.0
516.7700522665633,1.0,1.0,21.0,63.0
516.7800522665633,1.0,1.0,21.0,63.0
516.8800522665633,1.0,1.0,21.0,63.0
516.8900522665633,1.0,1.0,21.0,63.0
516.9900522665633,1.0,1.0,21.0,63.0
517.0000522665633,1.0,1.0,21.0,63.0
517.1000522665634,1.0,1.0,21.0,63.0
517.1100522665633,1.0,1.0,21.0,63.0
517.2100522665634,1.0,1.0,21.0,63.0
517.2200522665634,1.0,1.0,21.0,63.0
517.3200522665634,1.0,1.0,21.0,63.0
517.3300522665634,1.0,1.0,21.0,63.0
517.4300522665634,1.0,1.0,21.0,63.0
517.4400522665634,1.0,1.0,21.0,63.0
517.5400522665634,1.0,1.0,21.0,63.0
517.5500522665634,1.0,1.0,21.0,63.0
517.6500522665634,1.0,1.0,21.0,63.0
517.6600522665634,1.0,1.0,21.0,63.0
517.7600522665634,1.0,1.0,21.0,63.0
517.7700522665634,1.0,1.0,21.0,63.0
517.8700522665634,1.0,1.0,21.0,63.0
517.8800522665634,1.0,1.0,21.0,63.0
517.9800522665635,1.0,1.0,21.0,63.0
517.9900522665635,1.0,1.0,21.0,63.0
518.0900522665635,1.0,1.0,21.0,63.0
518.1000522665635,1.0,1.0,21.0,63.0
518.2000522665635,1.0,1.0,21.0,63.0
518.2100522665635,1.0,1.0,21.0,63.0
518.3100522665635,1.0,1.0,21.0,63.0
518.3200522665635,1.0,1.0,21.0,63.0
518.4200522665635,1.0,1.0,21.0,63.0
518.4300522665635,1.0,1.0,21.0,63.0
518.5300522665635,1.0,1.0,21.0,63.0
518.5400522665635,1.0,1.0,21.0,63.0
518.6400522665635,1.0,1.0,21.0,63.0
518.6500522665635,1.0,1.0,21.0,63.0
518.7500522665636,1.0,1.0,21.0,63.0
518.7600522665635,1.0,1.0,21.0,63.0
518.8600522665636,1.0,1.0,21.0,63.0
518.8700522665636,1.0,1.0,21.0,63.0
518.9700522665636,1.0,1.0,21.0,63.0
518.9800522665636,1.0,1.0,21.0,63.0
519.0800522665636,1.0,1.0,21.0,63.0
519.0900522665636,1.0,1.0,21.0,63.0
519.1900522665636,1.0,1.0,21.0,63.0
519.2000522665636,1.0,1.0,21.0,63.0
519.3000522665636,1.0,1.0,21.0,63.0
519.3100522665636,1.0,1.0,21.0,63.0
519.4100522665636,1.0,1.0,21.0,63.0
519.4200522665636,1.0,1.0,21.0,63.0
519.5200522665637,1.0,1.0,21.0,63.0
519.5300522665636,1.0,1.0,21.0,63.0
519.6300522665637,1.0,1.0,21.0,63.0
519.6400522665637,1.0,1.0,21.0,63.0
519.7400522665637,1.0,1.0,21.0,63.0
519.7500522665637,1.0,1.0,21.0,63.0
519.8500522665637,1.0,1.0,21.0,63.0
519.8600522665637,1.0,1.0,21.0,63.0
519.9600522665637,1.0,1.0,21.0,63.0
519.9700522665637,1.0,1.0,21.0,63.0
520.0700522665637,1.0,1.0,21.0,63.0
520.0800522665637,1.0,1.0,21.0,63.0
520.1800522665637,1.0,1.0,21.0,63.0
520.1900522665637,1.0,1.0,21.0,63.0
520.2900522665637,1.0,1.0,21.0,63.0
520.3000522665637,1.0,1.0,21.0,63.0
520.4000522665638,1.0,1.0,21.0,63.0
520.4100522665638,1.0,1.0,21.0,63.0
520.5100522665638,1.0,1.0,21.0,63.0
520.5200522665638,1.0,1.0,21.0,63.0
520.6200522665638,1.0,1.0,21.0,63.0
520.6300522665638,1.0,1.0,21.0,63.0
520.7300522665638,1.0,1.0,21.0,63.0
520.7400522665638,1.0,1.0,21.0,63.0
520.8400522665638,1.0,1.0,21.0,63.0
520.8500522665638,1.0,1.0,21.0,63.0
520.9500522665638,1.0,1.0,21.0,63.0
520.9600522665638,1.0,1.0,21.0,63.0
521.0600522665638,1.0,1.0,21.0,63.0
521.0700522665638,1.0,1.0,21.0,63.0
521.1700522665639,1.0,1.0,21.0,63.0
521.1800522665638,1.0,1.0,21.0,63.0
521.2800522665639,1.0,1.0,21.0,63.0
521.2900522665639,1.0,1.0,21.0,63.0
521.3900522665639,1.0,1.0,21.0,63.0
521.4000522665639,1.0,1.0,21.0,63.0
521.5000522665639,1.0,1.0,21.0,63.0
521.5100522665639,1.0,1.0,21.0,63.0
521.6100522665639,1.0,1.0,21.0,63.0
521.6200522665639,1.0,1.0,21.0,63.0
521.7200522665639,1.0,1.0,21.0,63.0
521.7300522665639,1.0,1.0,21.0,63.0
521.8300522665639,1.0,1.0,21.0,63.0
521.8400522665639,1.0,1.0,21.0,63.0
521.940052266564,1.0,1.0,21.0,63.0
521.950052266564,1.0,1.0,21.0,63.0
522.050052266564,1.0,1.0,21.0,63.0
522.060052266564,1.0,1.0,21.0,63.0
522.160052266564,1.0,1.0,21.0,63.0
522.170052266564,1.0,1.0,21.0,63.0
522.270052266564,1.0,1.0,21.0,63.0
522.280052266564,1.0,1.0,21.0,63.0
522.380052266564,1.0,1.0,21.0,63.0
522.390052266564,1.0,1.0,21.0,63.0
522.490052266564,1.0,1.0,21.0,63.0
522.500052266564,1.0,1.0,21.0,63.0
522.600052266564,1.0,1.0,21.0,63.0
522.610052266564,1.0,1.0,21.0,63.0
522.710052266564,1.0,1.0,21.0,63.0
522.720052266564,1.0,1.0,21.0,63.0
522.8200522665641,1.0,1.0,21.0,63.0
522.830052266564,1.0,1.0,21.0,63.0
522.9300522665641,1.0,1.0,21.0,63.0
522.9400522665641,1.0,1.0,21.0,63.0
523.0400522665641,1.0,1.0,21.0,63.0
523.0500522665641,1.0,1.0,21.0,63.0
523.1500522665641,1.0,1.0,21.0,63.0
523.1600522665641,1.0,1.0,21.0,63.0
523.2600522665641,1.0,1.0,21.0,63.0
523.2700522665641,1.0,1.0,21.0,63.0
523.3700522665641,1.0,1.0,21.0,63.0
523.3800522665641,1.0,1.0,21.0,63.0
523.4800522665641,1.0,1.0,21.0,63.0
523.4900522665641,1.0,1.0,21.0,63.0
523.5900522665642,1.0,1.0,21.0,63.0
523.6000522665641,1.0,1.0,21.0,63.0
523.7000522665642,1.0,1.0,21.0,63.0
523.7100522665642,1.0,1.0,21.0,63.0
523.8100522665642,1.0,1.0,21.0,63.0
523.8200522665642,1.0,1.0,21.0,63.0
523.9200522665642,1.0,1.0,21.0,63.0
523.9300522665642,1.0,1.0,21.0,63.0
524.0300522665642,1.0,1.0,21.0,63.0
524.0400522665642,1.0,1.0,21.0,63.0
524.1400522665642,1.0,1.0,21.0,63.0
524.1500522665642,1.0,1.0,21.0,63.0
524.2500522665642,1.0,1.0,21.0,63.0
524.2600522665642,1.0,1.0,21.0,63.0
524.3600522665643,1.0,1.0,21.0,63.0
524.3700522665642,1.0,1.0,21.0,63.0
524.4700522665643,1.0,1.0,21.0,63.0
524.4800522665643,1.0,1.0,21.0,63.0
524.5800522665643,1.0,1.0,21.0,63.0
524.5900522665643,1.0,1.0,21.0,63.0
524.6900522665643,1.0,1.0,21.0,63.0
524.7000522665643,1.0,1.0,21.0,63.0
524.8000522665643,1.0,1.0,21.0,63.0
524.8100522665643,1.0,1.0,21.0,63.0
524.9100522665643,1.0,1.0,21.0,63.0
524.9200522665643,1.0,1.0,21.0,63.0
525.0200522665643,1.0,1.0,21.0,63.0
525.0300522665643,1.0,1.0,21.0,63.0
525.1300522665643,1.0,1.0,21.0,63.0
525.1400522665643,1.0,1.0,21.0,63.0
525.2400522665644,1.0,1.0,21.0,63.0
525.2500522665644,1.0,1.0,21.0,63.0
525.3500522665644,1.0,1.0,21.0,63.0
525.3600522665644,1.0,1.0,21.0,63.0
525.4600522665644,1.0,1.0,21.0,63.0
525.4700522665644,1.0,1.0,21.0,63.0
525.5700522665644,1.0,1.0,21.0,63.0
525.5800522665644,1.0,1.0,21.0,63.0
525.6800522665644,1.0,1.0,21.0,63.0
525.6900522665644,1.0,1.0,21.0,63.0
525.7900522665644,1.0,1.0,21.0,63.0
525.8000522665644,1.0,1.0,21.0,63.0
525.9000522665644,1.0,1.0,21.0,63.0
525.9100522665644,1.0,1.0,21.0,63.0
526.0100522665645,1.0,1.0,21.0,63.0
526.0200522665644,1.0,1.0,21.0,63.0
526.1200522665645,1.0,1.0,21.0,63.0
526.1300522665645,1.0,1.0,21.0,63.0
