time,P3,P6,P7,P8
876.2631562856728,0.0,0.0,22.0,61.0
876.2731562856728,0.0,0.0,22.0,61.0
876.3731562856728,0.0,0.0,22.0,61.0
876.3831562856728,0.0,0.0,22.0,61.0
876.4831562856729,0.0,0.0,22.0,61.0
876.4931562856729,0.0,0.0,22.0,61.0
876.5931562856729,0.0,0.0,22.0,61.0
876.6031562856729,0.0,0.0,22.0,61.0
876.7031562856729,0.0,0.0,22.0,61.0
876.7071562856729,0.0,0.0,22.0,61.0
876.8071562856729,0.0,0.0,22.0,61.0
876.811156285673,0.0,0.0,22.0,61.0
876.911156285673,0.0,0.0,22.0,61.0
876.915156285673,0.0,0.0,22.0,61.0
877.015156285673,0.0,0.0,22.0,61.0
877.019156285673,0.0,0.0,22.0,61.0
877.1191562856731,0.0,0.0,22.0,61.0
877.1231562856731,0.0,0.0,22.0,61.0
877.2231562856731,0.0,0.0,22.0,61.0
877.2271562856731,0.0,0.0,22.0,61.0
877.3271562856731,0.0,0.0,22.0,61.0
877.3311562856732,0.0,0.0,22.0,61.0
877.4311562856732,0.0,0.0,22.0,61.0
877.4351562856732,0.0,0.0,22.0,61.0
877.5351562856732,0.0,0.0,22.0,61.0
877.5391562856732,0.0,0.0,22.0,61.0
877.6391562856733,0.0,0.0,22.0,61.0
877.6431562856733,0.0,0.0,22.0,61.0
877.7431562856733,0.0,0.0,22.0,61.0
877.7471562856733,0.0,0.0,22.0,61.0
877.8471562856733,0.0,0.0,22.0,61.0
877.8511562856734,0.0,0.0,22.0,61.0
877.9511562856734,0.0,0.0,22.0,61.0
877.9551562856734,0.0,0.0,22.0,61.0
878.0551562856734,0.0,0.0,22.0,61.0
878.0591562856735,0.0,0.0,22.0,61.0
878.1591562856735,0.0,0.0,22.0,61.0
878.1631562856735,0.0,0.0,22.0,61.0
878.2631562856735,0.0,0.0,22.0,61.0
878.2671562856735,0.0,0.0,22.0,61.0
878.3671562856736,0.0,0.0,22.0,61.0
878.3711562856736,0.0,0.0,22.0,61.0
878.4711562856736,0.0,0.0,22.0,61.0
878.4751562856736,0.0,5.0,22.0,61.0
878.5751562856736,0.0,5.0,22.0,61.0
878.5775562856736,0.0,5.0,22.0,61.0
878.6775562856736,0.0,5.0,22.0,61.0
878.6799562856736,0.0,5.0,22.0,61.0
878.7799562856736,0.0,5.0,22.0,61.0
878.7823562856736,0.0,5.0,22.0,61.0
878.8823562856736,0.0,5.0,22.0,61.0
878.8847562856736,0.0,5.0,22.0,61.0
878.9847562856736,0.0,5.0,22.0,61.0
878.9871562856736,0.0,5.0,22.0,61.0
879.0871562856736,0.0,5.0,22.0,61.0
879.0895562856736,0.0,5.0,22.0,61.0
879.1895562856736,0.0,5.0,22.0,61.0
879.1919562856735,0.0,5.0,22.0,61.0
879.2919562856736,0.0,5.0,22.0,61.0
879.2943562856735,0.0,5.0,22.0,61.0
879.3943562856736,0.0,5.0,22.0,61.0
879.3967562856735,0.0,5.0,22.0,61.0
879.4967562856735,0.0,5.0,22.0,61.0
879.4991562856735,0.0,5.0,22.0,61.0
879.5991562856735,0.0,5.0,22.0,61.0
879.6015562856735,0.0,5.0,22.0,61.0
879.7015562856735,0.0,5.0,22.0,61.0
879.7039562856735,0.0,5.0,22.0,61.0
879.8039562856735,0.0,5.0,22.0,61.0
879.8063562856735,0.0,5.0,22.0,61.0
879.9063562856735,0.0,5.0,22.0,61.0
879.9087562856735,0.0,5.0,22.0,61.0
880.0087562856735,0.0,5.0,22.0,61.0
880.0111562856735,0.0,5.0,22.0,61.0
880.1111562856735,0.0,5.0,22.0,61.0
880.1135562856734,0.0,5.0,22.0,61.0
880.2135562856735,0.0,5.0,22.0,61.0
880.2159562856734,0.0,5.0,22.0,61.0
880.3159562856735,0.0,5.0,22.0,61.0
880.3183562856734,0.0,5.0,22.0,61.0
880.4183562856734,0.0,5.0,22.0,61.0
880.4207562856734,0.0,5.0,22.0,61.0
880.5207562856734,0.0,5.0,22.0,61.0
880.5231562856734,0.0,5.0,22.0,61.0
880.6231562856734,0.0,5.0,22.0,61.0
880.6255562856734,0.0,5.0,22.0,61.0
880.7255562856734,0.0,5.0,22.0,61.0
880.7279562856734,0.0,5.0,22.0,61.0
880.8279562856734,0.0,5.0,22.0,61.0
880.8303562856734,0.0,5.0,22.0,61.0
880.9303562856734,0.0,5.0,22.0,61.0
880.9327562856733,0.0,5.0,22.0,61.0
881.0327562856734,0.0,5.0,22.0,61.0
881.0351562856733,0.0,5.0,22.0,61.0
881.1351562856734,0.0,5.0,22.0,61.0
881.1375562856733,0.0,5.0,22.0,61.0
881.2375562856733,0.0,5.0,22.0,61.0
881.2399562856733,0.0,5.0,22.0,61.0
881.3399562856733,0.0,5.0,22.0,61.0
881.3423562856733,0.0,5.0,22.0,61.0
881.4423562856733,0.0,5.0,22.0,61.0
881.4447562856733,0.0,5.0,22.0,61.0
881.5447562856733,0.0,5.0,22.0,61.0
881.5471562856733,0.0,5.0,22.0,61.0
881.6471562856733,0.0,5.0,22.0,61.0
881.6495562856733,0.0,5.0,22.0,61.0
881.7495562856733,0.0,5.0,22.0,61.0
881.7519562856733,0.0,5.0,22.0,61.0
881.8519562856733,0.0,5.0,22.0,61.0
881.8543562856732,0.0,5.0,22.0,61.0
881.9543562856733,0.0,5.0,22.0,61.0
881.9567562856732,0.0,5.0,22.0,61.0
882.0567562856733,0.0,5.0,22.0,61.0
882.0591562856732,0.0,5.0,22.0,61.0
882.1591562856732,0.0,5.0,22.0,61.0
882.1615562856732,0.0,5.0,22.0,61.0
882.2615562856732,0.0,5.0,22.0,61.0
882.2639562856732,0.0,5.0,22.0,61.0
882.3639562856732,0.0,5.0,22.0,61.0
882.3663562856732,0.0,5.0,22.0,61.0
882.4663562856732,0.0,5.0,22.0,61.0
882.4687562856732,0.0,5.0,22.0,61.0
882.5687562856732,0.0,5.0,22.0,61.0
882.5711562856732,0.0,5.0,22.0,61.0
882.6711562856732,0.0,5.0,22.0,61.0
882.6735562856732,0.0,5.0,22.0,61.0
882.7735562856732,0.0,5.0,22.0,61.0
882.7759562856731,0.0,5.0,22.0,61.0
882.8759562856732,0.0,5.0,22.0,61.0
882.8783562856731,0.0,5.0,22.0,61.0
882.9783562856732,0.0,5.0,22.0,61.0
882.9807562856731,0.0,5.0,22.0,61.0
883.0807562856731,0.0,5.0,22.0,61.0
883.0831562856731,0.0,5.0,22.0,61.0
883.1831562856731,0.0,5.0,22.0,61.0
883.1855562856731,0.0,5.0,22.0,61.0
883.2855562856731,0.0,5.0,22.0,61.0
883.2879562856731,0.0,5.0,22.0,61.0
883.3879562856731,0.0,5.0,22.0,61.0
883.3903562856731,0.0,5.0,22.0,61.0
883.4903562856731,0.0,5.0,22.0,61.0
883.4927562856731,0.0,5.0,22.0,61.0
883.5927562856731,0.0,5.0,22.0,61.0
883.595156285673,0.0,5.0,22.0,61.0
883.6951562856731,0.0,5.0,22.0,61.0
883.697556285673,0.0,5.0,22.0,61.0
883.7975562856731,0.0,5.0,22.0,61.0
883.799956285673,0.0,5.0,22.0,61.0
883.899956285673,0.0,5.0,22.0,61.0
883.902356285673,0.0,5.0,22.0,61.0
884.002356285673,0.0,5.0,22.0,61.0
884.004756285673,0.0,5.0,22.0,61.0
884.104756285673,0.0,5.0,22.0,61.0
884.107156285673,0.0,3.0,22.0,62.0
884.207156285673,0.0,3.0,22.0,62.0
884.2138229523397,0.0,3.0,22.0,62.0
884.3138229523397,0.0,3.0,22.0,62.0
884.3204896190064,0.0,3.0,22.0,62.0
884.4204896190064,0.0,3.0,22.0,62.0
884.427156285673,0.0,3.0,22.0,62.0
884.5271562856731,0.0,3.0,22.0,62.0
884.5338229523397,0.0,3.0,22.0,62.0
884.6338229523398,0.0,3.0,22.0,62.0
884.6404896190064,0.0,3.0,22.0,62.0
884.7404896190064,0.0,3.0,22.0,62.0
884.7471562856731,0.0,3.0,22.0,62.0
884.8471562856731,0.0,3.0,22.0,62.0
884.8538229523398,0.0,3.0,22.0,62.0
884.9538229523398,0.0,3.0,22.0,62.0
884.9604896190065,0.0,3.0,22.0,62.0
885.0604896190065,0.0,3.0,22.0,62.0
885.0671562856731,0.0,3.0,22.0,62.0
885.1671562856732,0.0,3.0,22.0,62.0
885.1738229523398,0.0,3.0,22.0,62.0
885.2738229523399,0.0,3.0,22.0,62.0
885.2804896190065,0.0,3.0,22.0,62.0
885.3804896190065,0.0,3.0,22.0,62.0
885.3871562856732,0.0,3.0,22.0,62.0
885.4871562856732,0.0,3.0,22.0,62.0
885.4938229523399,0.0,3.0,22.0,62.0
885.5938229523399,0.0,3.0,22.0,62.0
885.6004896190066,0.0,3.0,22.0,62.0
885.7004896190066,0.0,3.0,22.0,62.0
885.7071562856732,0.0,3.0,22.0,62.0
885.8071562856733,0.0,3.0,22.0,62.0
885.8138229523399,0.0,1.0,22.0,63.0
885.91382295234,0.0,1.0,22.0,63.0
885.92382295234,0.0,1.0,22.0,63.0
886.02382295234,0.0,1.0,22.0,63.0
886.03382295234,0.0,1.0,22.0,63.0
886.13382295234,0.0,1.0,22.0,63.0
886.14382295234,0.0,1.0,22.0,63.0
886.24382295234,0.0,1.0,22.0,63.0
886.25382295234,0.0,1.0,22.0,63.0
886.35382295234,0.0,1.0,22.0,63.0
886.36382295234,0.0,1.0,22.0,63.0
886.46382295234,0.0,1.0,22.0,63.0
886.47382295234,0.0,1.0,22.0,63.0
886.57382295234,0.0,1.0,22.0,63.0
886.5778229523401,0.0,1.0,22.0,63.0
886.6778229523401,0.0,1.0,22.0,63.0
886.6818229523401,0.0,1.0,22.0,63.0
886.7818229523401,0.0,1.0,22.0,63.0
886.7858229523401,0.0,1.0,22.0,63.0
886.8858229523402,0.0,1.0,22.0,63.0
886.8898229523402,0.0,1.0,22.0,63.0
886.9898229523402,0.0,1.0,22.0,63.0
886.9938229523402,0.0,1.0,22.0,63.0
887.0938229523402,0.0,1.0,22.0,63.0
887.0978229523403,0.0,1.0,22.0,63.0
887.1978229523403,0.0,1.0,22.0,63.0
887.2018229523403,0.0,1.0,22.0,63.0
887.3018229523403,0.0,1.0,22.0,63.0
887.3058229523403,0.0,1.0,22.0,63.0
887.4058229523404,0.0,1.0,22.0,63.0
887.4098229523404,0.0,1.0,22.0,63.0
887.5098229523404,0.0,1.0,22.0,63.0
887.5138229523404,0.0,1.0,22.0,63.0
887.6138229523405,0.0,1.0,22.0,63.0
887.6178229523405,0.0,1.0,22.0,63.0
887.7178229523405,0.0,1.0,22.0,63.0
887.7218229523405,0.0,1.0,22.0,63.0
887.8218229523405,0.0,1.0,22.0,63.0
887.8258229523406,0.0,1.0,22.0,63.0
887.9258229523406,0.0,1.0,22.0,63.0
887.9298229523406,0.0,1.0,22.0,63.0
888.0298229523406,0.0,1.0,22.0,63.0
888.0338229523406,0.0,1.0,22.0,63.0
888.1338229523407,0.0,1.0,22.0,63.0
888.1378229523407,0.0,1.0,22.0,63.0
888.2378229523407,0.0,1.0,22.0,63.0
888.2418229523407,0.0,1.0,22.0,63.0
888.3418229523407,0.0,1.0,22.0,63.0
888.3458229523408,0.0,1.0,22.0,63.0
888.4458229523408,0.0,1.0,22.0,63.0
888.4498229523408,0.0,1.0,22.0,63.0
888.5498229523408,0.0,1.0,22.0,63.0
888.5538229523409,0.0,1.0,22.0,63.0
888.6538229523409,0.0,1.0,22.0,63.0
888.6578229523409,0.0,1.0,22.0,63.0
888.7578229523409,0.0,1.0,22.0,63.0
888.7618229523409,0.0,6.0,22.0,63.0
888.861822952341,0.0,6.0,22.0,63.0
888.8634896190076,0.0,6.0,22.0,63.0
888.9634896190076,0.0,6.0,22.0,63.0
888.9651562856743,0.0,6.0,22.0,63.0
889.0651562856743,0.0,6.0,22.0,63.0
889.066822952341,0.0,6.0,22.0,63.0
889.166822952341,0.0,6.0,22.0,63.0
889.1684896190077,0.0,6.0,22.0,63.0
889.2684896190077,0.0,6.0,22.0,63.0
889.2701562856744,0.0,6.0,22.0,63.0
889.3701562856744,0.0,6.0,22.0,63.0
889.3718229523411,0.0,6.0,22.0,63.0
889.4718229523411,0.0,6.0,22.0,63.0
889.4734896190078,0.0,6.0,22.0,63.0
889.5734896190078,0.0,6.0,22.0,63.0
889.5751562856744,0.0,6.0,22.0,63.0
889.6751562856745,0.0,6.0,22.0,63.0
889.6768229523411,0.0,6.0,22.0,63.0
889.7768229523411,0.0,6.0,22.0,63.0
889.7784896190078,0.0,6.0,22.0,63.0
889.8784896190078,0.0,6.0,22.0,63.0
889.8801562856745,0.0,6.0,22.0,63.0
889.9801562856745,0.0,6.0,22.0,63.0
889.9818229523412,0.0,6.0,22.0,63.0
890.0818229523412,0.0,6.0,22.0,63.0
890.0834896190079,0.0,6.0,22.0,63.0
890.1834896190079,0.0,6.0,22.0,63.0
890.1851562856746,0.0,6.0,22.0,63.0
890.2851562856746,0.0,6.0,22.0,63.0
890.2868229523413,0.0,6.0,22.0,63.0
890.3868229523413,0.0,6.0,22.0,63.0
890.3884896190079,0.0,6.0,22.0,63.0
890.488489619008,0.0,6.0,22.0,63.0
890.4901562856746,0.0,6.0,22.0,63.0
890.5901562856747,0.0,6.0,22.0,63.0
890.5918229523413,0.0,6.0,22.0,63.0
890.6918229523413,0.0,6.0,22.0,63.0
890.693489619008,0.0,6.0,22.0,63.0
890.793489619008,0.0,6.0,22.0,63.0
890.7951562856747,0.0,6.0,22.0,63.0
890.8951562856747,0.0,6.0,22.0,63.0
890.8968229523414,0.0,6.0,22.0,63.0
890.9968229523414,0.0,6.0,22.0,63.0
890.9984896190081,0.0,6.0,22.0,63.0
891.0984896190081,0.0,6.0,22.0,63.0
891.1001562856748,0.0,6.0,22.0,63.0
891.2001562856748,0.0,6.0,22.0,63.0
891.2018229523414,0.0,6.0,22.0,63.0
891.3018229523415,0.0,6.0,22.0,63.0
891.3034896190081,0.0,11.0,22.0,63.0
891.4034896190082,0.0,11.0,22.0,63.0
891.4039854867767,0.0,11.0,22.0,63.0
891.5039854867767,0.0,11.0,22.0,63.0
891.5044813545453,0.0,11.0,22.0,63.0
891.6044813545453,0.0,11.0,22.0,63.0
891.6049772223139,0.0,11.0,22.0,63.0
891.7049772223139,0.0,11.0,22.0,63.0
891.7054730900825,0.0,11.0,22.0,63.0
891.8054730900825,0.0,11.0,22.0,63.0
891.8059689578511,0.0,11.0,22.0,63.0
891.9059689578511,0.0,11.0,22.0,63.0
891.9064648256197,0.0,11.0,22.0,63.0
892.0064648256197,0.0,11.0,22.0,63.0
892.0069606933882,0.0,11.0,22.0,63.0
892.1069606933883,0.0,11.0,22.0,63.0
892.1074565611568,0.0,11.0,22.0,63.0
892.2074565611568,0.0,11.0,22.0,63.0
892.2079524289254,0.0,11.0,22.0,63.0
892.3079524289254,0.0,11.0,22.0,63.0
892.308448296694,0.0,11.0,22.0,63.0
892.408448296694,0.0,11.0,22.0,63.0
892.4089441644626,0.0,11.0,22.0,63.0
892.5089441644626,0.0,11.0,22.0,63.0
892.5094400322312,0.0,11.0,22.0,63.0
892.6094400322312,0.0,11.0,22.0,63.0
892.6099358999998,0.0,11.0,22.0,63.0
892.7099358999998,0.0,11.0,22.0,63.0
892.7104317677683,0.0,11.0,22.0,63.0
892.8104317677684,0.0,11.0,22.0,63.0
892.8109276355369,0.0,11.0,22.0,63.0
892.910927635537,0.0,11.0,22.0,63.0
892.9114235033055,0.0,11.0,22.0,63.0
893.0114235033055,0.0,11.0,22.0,63.0
893.0119193710741,0.0,11.0,22.0,63.0
893.1119193710741,0.0,11.0,22.0,63.0
893.1124152388427,0.0,11.0,22.0,63.0
893.2124152388427,0.0,11.0,22.0,63.0
893.2129111066113,0.0,11.0,22.0,63.0
893.3129111066113,0.0,11.0,22.0,63.0
893.3134069743799,0.0,11.0,22.0,63.0
893.4134069743799,0.0,11.0,22.0,63.0
893.4139028421484,0.0,11.0,22.0,63.0
893.5139028421485,0.0,11.0,22.0,63.0
893.514398709917,0.0,11.0,22.0,63.0
893.614398709917,0.0,11.0,22.0,63.0
893.6148945776856,0.0,11.0,22.0,63.0
893.7148945776856,0.0,11.0,22.0,63.0
893.7153904454542,0.0,11.0,22.0,63.0
893.8153904454542,0.0,11.0,22.0,63.0
893.8158863132228,0.0,9.0,22.0,64.0
893.9158863132228,0.0,9.0,22.0,64.0
893.9166270539636,0.0,9.0,22.0,64.0
894.0166270539636,0.0,9.0,22.0,64.0
894.0173677947043,0.0,9.0,22.0,64.0
894.1173677947044,0.0,9.0,22.0,64.0
894.1181085354451,0.0,9.0,22.0,64.0
894.2181085354451,0.0,9.0,22.0,64.0
894.2188492761859,0.0,9.0,22.0,64.0
894.3188492761859,0.0,9.0,22.0,64.0
894.3195900169267,0.0,9.0,22.0,64.0
894.4195900169267,0.0,9.0,22.0,64.0
894.4203307576674,0.0,9.0,22.0,64.0
894.5203307576675,0.0,9.0,22.0,64.0
894.5210714984082,0.0,9.0,22.0,64.0
894.6210714984082,0.0,9.0,22.0,64.0
894.621812239149,0.0,9.0,22.0,64.0
894.721812239149,0.0,9.0,22.0,64.0
894.7225529798898,0.0,9.0,22.0,64.0
894.8225529798898,0.0,9.0,22.0,64.0
894.8232937206305,0.0,9.0,22.0,64.0
894.9232937206306,0.0,9.0,22.0,64.0
894.9240344613713,0.0,9.0,22.0,64.0
895.0240344613713,0.0,9.0,22.0,64.0
895.0247752021121,0.0,9.0,22.0,64.0
895.1247752021121,0.0,9.0,22.0,64.0
895.1255159428529,0.0,9.0,22.0,64.0
895.2255159428529,0.0,9.0,22.0,64.0
895.2262566835936,0.0,9.0,22.0,64.0
895.3262566835937,0.0,9.0,22.0,64.0
895.3269974243344,0.0,9.0,22.0,64.0
895.4269974243344,0.0,9.0,22.0,64.0
895.4277381650752,0.0,9.0,22.0,64.0
895.5277381650752,0.0,9.0,22.0,64.0
895.528478905816,0.0,9.0,22.0,64.0
895.628478905816,0.0,9.0,22.0,64.0
895.6292196465567,0.0,9.0,22.0,64.0
895.7292196465568,0.0,9.0,22.0,64.0
895.7299603872975,0.0,7.0,22.0,65.0
895.8299603872975,0.0,7.0,22.0,65.0
895.8311848770935,0.0,7.0,22.0,65.0
895.9311848770935,0.0,7.0,22.0,65.0
895.9324093668895,0.0,7.0,22.0,65.0
896.0324093668895,0.0,7.0,22.0,65.0
896.0336338566855,0.0,7.0,22.0,65.0
896.1336338566855,0.0,7.0,22.0,65.0
896.1348583464815,0.0,7.0,22.0,65.0
896.2348583464815,0.0,7.0,22.0,65.0
896.2360828362774,0.0,7.0,22.0,65.0
896.3360828362775,0.0,7.0,22.0,65.0
896.3373073260734,0.0,7.0,22.0,65.0
896.4373073260734,0.0,7.0,22.0,65.0
896.4385318158694,0.0,7.0,22.0,65.0
896.5385318158694,0.0,7.0,22.0,65.0
896.5397563056654,0.0,7.0,22.0,65.0
896.6397563056654,0.0,7.0,22.0,65.0
896.6409807954614,0.0,7.0,22.0,65.0
896.7409807954614,0.0,7.0,22.0,65.0
896.7422052852573,0.0,7.0,22.0,65.0
896.8422052852574,0.0,7.0,22.0,65.0
896.8434297750533,0.0,7.0,22.0,65.0
896.9434297750533,0.0,7.0,22.0,65.0
896.9446542648493,0.0,7.0,22.0,65.0
897.0446542648493,0.0,7.0,22.0,65.0
897.0458787546453,0.0,7.0,22.0,65.0
897.1458787546453,0.0,7.0,22.0,65.0
897.1471032444413,0.0,7.0,22.0,65.0
897.2471032444413,0.0,7.0,22.0,65.0
897.2483277342373,0.0,7.0,22.0,65.0
897.3483277342373,0.0,7.0,22.0,65.0
897.3495522240332,0.0,7.0,22.0,65.0
897.4495522240333,0.0,7.0,22.0,65.0
897.4507767138292,0.0,7.0,22.0,65.0
897.5507767138292,0.0,7.0,22.0,65.0
897.5520012036252,0.0,7.0,22.0,65.0
897.6520012036252,0.0,7.0,22.0,65.0
897.6532256934212,0.0,7.0,22.0,65.0
897.7532256934212,0.0,7.0,22.0,65.0
897.7544501832172,0.0,7.0,22.0,65.0
897.8544501832172,0.0,7.0,22.0,65.0
897.8556746730131,0.0,7.0,22.0,65.0
897.9556746730132,0.0,7.0,22.0,65.0
897.9568991628091,0.0,7.0,22.0,65.0
898.0568991628091,0.0,7.0,22.0,65.0
898.0581236526051,0.0,7.0,22.0,65.0
898.1581236526051,0.0,7.0,22.0,65.0
898.1593481424011,0.0,7.0,22.0,65.0
898.2593481424011,0.0,7.0,22.0,65.0
898.2605726321971,0.0,7.0,22.0,65.0
898.3605726321971,0.0,7.0,22.0,65.0
898.361797121993,0.0,7.0,22.0,65.0
898.4617971219931,0.0,7.0,22.0,65.0
898.463021611789,0.0,7.0,22.0,65.0
898.563021611789,0.0,7.0,22.0,65.0
898.564246101585,0.0,7.0,22.0,65.0
898.664246101585,0.0,7.0,22.0,65.0
898.665470591381,0.0,7.0,22.0,65.0
898.765470591381,0.0,7.0,22.0,65.0
898.766695081177,0.0,7.0,22.0,65.0
898.866695081177,0.0,7.0,22.0,65.0
898.867919570973,0.0,7.0,22.0,65.0
898.967919570973,0.0,7.0,22.0,65.0
898.9691440607689,0.0,7.0,22.0,65.0
899.069144060769,0.0,7.0,22.0,65.0
899.0703685505649,0.0,7.0,22.0,65.0
899.170368550565,0.0,7.0,22.0,65.0
899.1715930403609,0.0,7.0,22.0,65.0
899.2715930403609,0.0,7.0,22.0,65.0
899.2728175301569,0.0,7.0,22.0,65.0
899.3728175301569,0.0,7.0,22.0,65.0
899.3740420199529,0.0,7.0,22.0,65.0
899.4740420199529,0.0,7.0,22.0,65.0
899.4752665097488,0.0,7.0,22.0,65.0
899.5752665097489,0.0,7.0,22.0,65.0
899.5764909995448,0.0,7.0,22.0,65.0
899.6764909995449,0.0,7.0,22.0,65.0
899.6777154893408,0.0,7.0,22.0,65.0
899.7777154893408,0.0,7.0,22.0,65.0
899.7789399791368,0.0,7.0,22.0,65.0
899.8789399791368,0.0,7.0,22.0,65.0
899.8801644689328,0.0,7.0,22.0,65.0
899.9801644689328,0.0,7.0,22.0,65.0
899.9813889587288,0.0,7.0,22.0,65.0
900.0813889587288,0.0,7.0,22.0,65.0
900.0826134485247,0.0,7.0,22.0,65.0
900.1826134485248,0.0,7.0,22.0,65.0
900.1838379383207,0.0,7.0,22.0,65.0
900.2838379383207,0.0,7.0,22.0,65.0
900.2850624281167,0.0,7.0,22.0,65.0
900.3850624281167,0.0,7.0,22.0,65.0
900.3862869179127,0.0,7.0,22.0,65.0
900.4862869179127,0.0,7.0,22.0,65.0
900.4875114077087,0.0,7.0,22.0,65.0
900.5875114077087,0.0,7.0,22.0,65.0
900.5887358975046,0.0,7.0,22.0,65.0
900.6887358975047,0.0,7.0,22.0,65.0
900.6899603873006,0.0,7.0,22.0,65.0
900.7899603873007,0.0,7.0,22.0,65.0
900.7911848770966,0.0,7.0,22.0,65.0
900.8911848770966,0.0,7.0,22.0,65.0
900.8924093668926,0.0,7.0,22.0,65.0
900.9924093668926,0.0,7.0,22.0,65.0
900.9936338566886,0.0,5.0,22.0,66.0
901.0936338566886,0.0,5.0,22.0,66.0
901.0960338566886,0.0,5.0,22.0,66.0
901.1960338566886,0.0,5.0,22.0,66.0
901.1984338566886,0.0,5.0,22.0,66.0
901.2984338566886,0.0,5.0,22.0,66.0
901.3008338566885,0.0,5.0,22.0,66.0
901.4008338566886,0.0,5.0,22.0,66.0
901.4032338566885,0.0,5.0,22.0,66.0
901.5032338566886,0.0,5.0,22.0,66.0
901.5056338566885,0.0,5.0,22.0,66.0
901.6056338566885,0.0,5.0,22.0,66.0
901.6080338566885,0.0,5.0,22.0,66.0
901.7080338566885,0.0,5.0,22.0,66.0
901.7104338566885,0.0,5.0,22.0,66.0
901.8104338566885,0.0,5.0,22.0,66.0
901.8128338566885,0.0,5.0,22.0,66.0
901.9128338566885,0.0,5.0,22.0,66.0
901.9152338566885,0.0,5.0,22.0,66.0
902.0152338566885,0.0,5.0,22.0,66.0
902.0176338566885,0.0,5.0,22.0,66.0
902.1176338566885,0.0,5.0,22.0,66.0
902.1200338566885,0.0,3.0,22.0,67.0
902.2200338566885,0.0,3.0,22.0,67.0
902.2267005233551,0.0,3.0,22.0,67.0
902.3267005233552,0.0,3.0,22.0,67.0
902.3333671900218,0.0,3.0,22.0,67.0
902.4333671900218,0.0,3.0,22.0,67.0
902.4400338566885,0.0,3.0,22.0,67.0
902.5400338566885,0.0,3.0,22.0,67.0
902.5467005233552,0.0,3.0,22.0,67.0
902.6467005233552,0.0,3.0,22.0,67.0
902.6533671900219,0.0,3.0,22.0,67.0
902.7533671900219,0.0,3.0,22.0,67.0
902.7600338566886,0.0,3.0,22.0,67.0
902.8600338566886,0.0,3.0,22.0,67.0
902.8667005233552,0.0,3.0,22.0,67.0
902.9667005233553,0.0,3.0,22.0,67.0
902.9733671900219,0.0,3.0,22.0,67.0
903.0733671900219,0.0,3.0,22.0,67.0
903.0800338566886,0.0,3.0,22.0,67.0
903.1800338566886,0.0,3.0,22.0,67.0
903.1867005233553,0.0,3.0,22.0,67.0
903.2867005233553,0.0,3.0,22.0,67.0
903.293367190022,0.0,3.0,22.0,67.0
903.393367190022,0.0,3.0,22.0,67.0
903.4000338566887,0.0,1.0,22.0,68.0
903.5000338566887,0.0,1.0,22.0,68.0
903.5100338566887,0.0,1.0,22.0,68.0
903.6100338566887,0.0,1.0,22.0,68.0
903.6200338566887,0.0,1.0,22.0,68.0
903.7200338566887,0.0,1.0,22.0,68.0
903.7300338566887,0.0,1.0,22.0,68.0
903.8300338566887,0.0,1.0,22.0,68.0
903.8400338566887,0.0,1.0,22.0,68.0
903.9400338566887,0.0,1.0,22.0,68.0
903.9500338566887,0.0,1.0,22.0,68.0
904.0500338566887,0.0,1.0,22.0,68.0
904.0600338566887,0.0,1.0,22.0,68.0
904.1600338566888,0.0,1.0,22.0,68.0
904.1700338566887,0.0,1.0,22.0,68.0
904.2700338566888,0.0,1.0,22.0,68.0
904.2800338566888,0.0,1.0,22.0,68.0
904.3800338566888,0.0,1.0,22.0,68.0
904.3900338566888,0.0,1.0,22.0,68.0
904.4900338566888,0.0,1.0,22.0,68.0
904.5000338566888,0.0,1.0,22.0,68.0
904.6000338566888,0.0,1.0,22.0,68.0
904.6100338566888,0.0,1.0,22.0,68.0
904.7100338566888,0.0,1.0,22.0,68.0
904.7200338566888,0.0,1.0,22.0,68.0
904.8200338566888,0.0,1.0,22.0,68.0
904.8300338566888,0.0,1.0,22.0,68.0
904.9300338566889,0.0,1.0,22.0,68.0
904.9400338566888,0.0,1.0,22.0,68.0
905.0400338566889,0.0,1.0,22.0,68.0
905.0500338566889,0.0,1.0,22.0,68.0
905.1500338566889,0.0,1.0,22.0,68.0
905.1600338566889,0.0,1.0,22.0,68.0
905.2600338566889,0.0,1.0,22.0,68.0
905.2700338566889,0.0,1.0,22.0,68.0
905.3700338566889,0.0,1.0,22.0,68.0
905.3800338566889,0.0,1.0,22.0,68.0
905.4800338566889,0.0,1.0,22.0,68.0
905.4900338566889,0.0,1.0,22.0,68.0
905.5900338566889,0.0,1.0,22.0,68.0
905.6000338566889,0.0,1.0,22.0,68.0
905.700033856689,0.0,1.0,22.0,68.0
905.7100338566889,0.0,1.0,22.0,68.0
905.810033856689,0.0,1.0,22.0,68.0
905.820033856689,0.0,1.0,22.0,68.0
905.920033856689,0.0,1.0,22.0,68.0
905.930033856689,0.0,1.0,22.0,68.0
906.030033856689,0.0,1.0,22.0,68.0
906.040033856689,0.0,1.0,22.0,68.0
906.140033856689,0.0,1.0,22.0,68.0
906.150033856689,0.0,1.0,22.0,68.0
906.250033856689,0.0,1.0,22.0,68.0
906.260033856689,0.0,1.0,22.0,68.0
906.360033856689,0.0,1.0,22.0,68.0
906.370033856689,0.0,1.0,22.0,68.0
906.470033856689,0.0,1.0,22.0,68.0
