time,P3,P6,P7,P8
603.5700542871652,0.0,1.0,6.0,93.0
603.5724542871652,0.0,1.0,6.0,93.0
603.6724542871652,0.0,1.0,6.0,93.0
603.6748542871652,0.0,1.0,6.0,93.0
603.7748542871652,0.0,1.0,6.0,93.0
603.7772542871652,0.0,1.0,6.0,93.0
603.8772542871652,0.0,1.0,6.0,93.0
603.8796542871652,0.0,1.0,6.0,93.0
603.9796542871652,0.0,1.0,6.0,93.0
603.9820542871652,0.0,1.0,6.0,93.0
604.0820542871652,0.0,1.0,6.0,93.0
604.0844542871652,0.0,1.0,6.0,93.0
604.1844542871652,0.0,1.0,6.0,93.0
604.1868542871651,0.0,1.0,6.0,93.0
604.2868542871652,0.0,1.0,6.0,93.0
604.2892542871651,0.0,1.0,6.0,93.0
604.3892542871652,0.0,1.0,6.0,93.0
604.3916542871651,0.0,1.0,6.0,93.0
604.4916542871651,0.0,1.0,6.0,93.0
604.4940542871651,0.0,1.0,6.0,93.0
604.5940542871651,0.0,1.0,6.0,93.0
604.5964542871651,0.0,1.0,6.0,93.0
604.6964542871651,0.0,1.0,6.0,93.0
604.6988542871651,0.0,1.0,6.0,93.0
604.7988542871651,0.0,1.0,6.0,93.0
604.8012542871651,0.0,1.0,6.0,93.0
604.9012542871651,0.0,1.0,6.0,93.0
604.9036542871651,0.0,1.0,6.0,93.0
605.0036542871651,0.0,1.0,6.0,93.0
605.0060542871651,0.0,1.0,6.0,93.0
605.1060542871651,0.0,1.0,6.0,93.0
605.108454287165,0.0,6.0,6.0,93.0
605.2084542871651,0.0,6.0,6.0,93.0
605.2101209538317,0.0,6.0,6.0,93.0
605.3101209538318,0.0,6.0,6.0,93.0
605.3117876204984,0.0,6.0,6.0,93.0
605.4117876204984,0.0,6.0,6.0,93.0
605.4134542871651,0.0,6.0,6.0,93.0
605.5134542871651,0.0,6.0,6.0,93.0
605.5151209538318,0.0,6.0,6.0,93.0
605.6151209538318,0.0,6.0,6.0,93.0
605.6167876204985,0.0,6.0,6.0,93.0
605.7167876204985,0.0,6.0,6.0,93.0
605.7184542871652,0.0,6.0,6.0,93.0
605.8184542871652,0.0,6.0,6.0,93.0
605.8201209538319,0.0,6.0,6.0,93.0
605.9201209538319,0.0,6.0,6.0,93.0
605.9217876204985,0.0,6.0,6.0,93.0
606.0217876204986,0.0,6.0,6.0,93.0
606.0234542871652,0.0,6.0,6.0,93.0
606.1234542871653,0.0,6.0,6.0,93.0
606.1251209538319,0.0,6.0,6.0,93.0
606.225120953832,0.0,6.0,6.0,93.0
606.2267876204986,0.0,6.0,6.0,93.0
606.3267876204986,0.0,6.0,6.0,93.0
606.3284542871653,0.0,6.0,6.0,93.0
606.4284542871653,0.0,6.0,6.0,93.0
606.430120953832,0.0,6.0,6.0,93.0
606.530120953832,0.0,6.0,6.0,93.0
606.5317876204987,0.0,6.0,6.0,93.0
606.6317876204987,0.0,6.0,6.0,93.0
606.6334542871654,0.0,6.0,6.0,93.0
606.7334542871654,0.0,6.0,6.0,93.0
606.735120953832,0.0,4.0,6.0,94.0
606.8351209538321,0.0,4.0,6.0,94.0
606.838870953832,0.0,4.0,6.0,94.0
606.9388709538321,0.0,4.0,6.0,94.0
606.942620953832,0.0,4.0,6.0,94.0
607.042620953832,0.0,4.0,6.0,94.0
607.046370953832,0.0,4.0,6.0,94.0
607.146370953832,0.0,4.0,6.0,94.0
607.150120953832,0.0,4.0,6.0,94.0
607.250120953832,0.0,4.0,6.0,94.0
607.253870953832,0.0,4.0,6.0,94.0
607.353870953832,0.0,4.0,6.0,94.0
607.357620953832,0.0,4.0,6.0,94.0
607.457620953832,0.0,4.0,6.0,94.0
607.461370953832,0.0,4.0,6.0,94.0
607.561370953832,0.0,4.0,6.0,94.0
607.565120953832,0.0,4.0,6.0,94.0
607.665120953832,0.0,4.0,6.0,94.0
607.668870953832,0.0,4.0,6.0,94.0
607.768870953832,0.0,4.0,6.0,94.0
607.772620953832,0.0,4.0,6.0,94.0
607.872620953832,0.0,4.0,6.0,94.0
607.876370953832,0.0,4.0,6.0,94.0
607.976370953832,0.0,4.0,6.0,94.0
607.9801209538319,0.0,4.0,6.0,94.0
608.080120953832,0.0,4.0,6.0,94.0
608.0825209538319,0.0,4.0,6.0,94.0
608.182520953832,0.0,4.0,6.0,94.0
608.1849209538319,0.0,4.0,6.0,94.0
608.2849209538319,0.0,4.0,6.0,94.0
608.2873209538319,0.0,4.0,6.0,94.0
608.3873209538319,0.0,4.0,6.0,94.0
608.3897209538319,0.0,4.0,6.0,94.0
608.4897209538319,0.0,4.0,6.0,94.0
608.4921209538319,0.0,4.0,6.0,94.0
608.5921209538319,0.0,4.0,6.0,94.0
608.5945209538319,0.0,4.0,6.0,94.0
608.6945209538319,0.0,4.0,6.0,94.0
608.6969209538319,0.0,4.0,6.0,94.0
608.7969209538319,0.0,4.0,6.0,94.0
608.7993209538319,0.0,4.0,6.0,94.0
608.8993209538319,0.0,4.0,6.0,94.0
608.9017209538318,0.0,4.0,6.0,94.0
609.0017209538319,0.0,4.0,6.0,94.0
609.0041209538318,0.0,9.0,6.0,94.0
609.1041209538319,0.0,9.0,6.0,94.0
609.1048616945726,0.0,9.0,6.0,94.0
609.2048616945726,0.0,9.0,6.0,94.0
609.2056024353134,0.0,9.0,6.0,94.0
609.3056024353134,0.0,9.0,6.0,94.0
609.3063431760542,0.0,9.0,6.0,94.0
609.4063431760542,0.0,9.0,6.0,94.0
609.4070839167949,0.0,9.0,6.0,94.0
609.507083916795,0.0,9.0,6.0,94.0
609.5078246575357,0.0,9.0,6.0,94.0
609.6078246575357,0.0,9.0,6.0,94.0
609.6085653982765,0.0,7.0,6.0,95.0
609.7085653982765,0.0,7.0,6.0,95.0
609.7097898880725,0.0,7.0,6.0,95.0
609.8097898880725,0.0,7.0,6.0,95.0
609.8110143778684,0.0,7.0,6.0,95.0
609.9110143778685,0.0,7.0,6.0,95.0
609.9122388676644,0.0,7.0,6.0,95.0
610.0122388676645,0.0,7.0,6.0,95.0
610.0134633574604,0.0,7.0,6.0,95.0
610.1134633574604,0.0,7.0,6.0,95.0
610.1146878472564,0.0,7.0,6.0,95.0
610.2146878472564,0.0,7.0,6.0,95.0
610.2159123370524,0.0,7.0,6.0,95.0
610.3159123370524,0.0,7.0,6.0,95.0
610.3171368268484,0.0,7.0,6.0,95.0
610.4171368268484,0.0,7.0,6.0,95.0
610.4183613166443,0.0,7.0,6.0,95.0
610.5183613166444,0.0,7.0,6.0,95.0
610.5195858064403,0.0,7.0,6.0,95.0
610.6195858064403,0.0,7.0,6.0,95.0
610.6208102962363,0.0,7.0,6.0,95.0
610.7208102962363,0.0,7.0,6.0,95.0
610.7220347860323,0.0,7.0,6.0,95.0
610.8220347860323,0.0,7.0,6.0,95.0
610.8232592758283,0.0,7.0,6.0,95.0
610.9232592758283,0.0,7.0,6.0,95.0
610.9244837656242,0.0,7.0,6.0,95.0
611.0244837656243,0.0,7.0,6.0,95.0
611.0257082554202,0.0,7.0,6.0,95.0
611.1257082554202,0.0,7.0,6.0,95.0
611.1269327452162,0.0,7.0,6.0,95.0
611.2269327452162,0.0,7.0,6.0,95.0
611.2281572350122,0.0,7.0,6.0,95.0
611.3281572350122,0.0,7.0,6.0,95.0
611.3293817248082,0.0,7.0,6.0,95.0
611.4293817248082,0.0,7.0,6.0,95.0
611.4306062146042,0.0,7.0,6.0,95.0
611.5306062146042,0.0,7.0,6.0,95.0
611.5318307044001,0.0,7.0,6.0,95.0
611.6318307044002,0.0,7.0,6.0,95.0
611.6330551941961,0.0,7.0,6.0,95.0
611.7330551941961,0.0,7.0,6.0,95.0
611.7342796839921,0.0,7.0,6.0,95.0
611.8342796839921,0.0,7.0,6.0,95.0
611.8355041737881,0.0,7.0,6.0,95.0
611.9355041737881,0.0,7.0,6.0,95.0
611.9367286635841,0.0,7.0,6.0,95.0
612.0367286635841,0.0,7.0,6.0,95.0
612.03795315338,0.0,7.0,6.0,95.0
612.1379531533801,0.0,7.0,6.0,95.0
612.139177643176,0.0,7.0,6.0,95.0
612.239177643176,0.0,7.0,6.0,95.0
612.240402132972,0.0,7.0,6.0,95.0
612.340402132972,0.0,7.0,6.0,95.0
612.341626622768,0.0,7.0,6.0,95.0
612.441626622768,0.0,7.0,6.0,95.0
612.442851112564,0.0,7.0,6.0,95.0
612.542851112564,0.0,7.0,6.0,95.0
612.54407560236,0.0,7.0,6.0,95.0
612.64407560236,0.0,7.0,6.0,95.0
612.6453000921559,0.0,7.0,6.0,95.0
612.745300092156,0.0,7.0,6.0,95.0
612.7465245819519,0.0,7.0,6.0,95.0
612.8465245819519,0.0,7.0,6.0,95.0
612.8477490717479,0.0,7.0,6.0,95.0
612.9477490717479,0.0,7.0,6.0,95.0
612.9489735615439,0.0,7.0,6.0,95.0
613.0489735615439,0.0,7.0,6.0,95.0
613.0501980513399,0.0,7.0,6.0,95.0
613.1501980513399,0.0,7.0,6.0,95.0
613.1514225411358,0.0,7.0,6.0,95.0
613.2514225411359,0.0,7.0,6.0,95.0
613.2526470309318,0.0,7.0,6.0,95.0
613.3526470309318,0.0,7.0,6.0,95.0
613.3538715207278,0.0,7.0,6.0,95.0
613.4538715207278,0.0,7.0,6.0,95.0
613.4550960105238,0.0,7.0,6.0,95.0
613.5550960105238,0.0,7.0,6.0,95.0
613.5563205003198,0.0,7.0,6.0,95.0
613.6563205003198,0.0,7.0,6.0,95.0
613.6575449901158,0.0,7.0,6.0,95.0
613.7575449901158,0.0,7.0,6.0,95.0
613.7587694799117,0.0,7.0,6.0,95.0
613.8587694799118,0.0,7.0,6.0,95.0
613.8599939697077,0.0,5.0,6.0,96.0
613.9599939697077,0.0,5.0,6.0,96.0
613.9623939697077,0.0,5.0,6.0,96.0
614.0623939697077,0.0,5.0,6.0,96.0
614.0647939697077,0.0,5.0,6.0,96.0
614.1647939697077,0.0,5.0,6.0,96.0
614.1671939697077,0.0,5.0,6.0,96.0
614.2671939697077,0.0,5.0,6.0,96.0
614.2695939697077,0.0,5.0,6.0,96.0
614.3695939697077,0.0,5.0,6.0,96.0
614.3719939697077,0.0,5.0,6.0,96.0
614.4719939697077,0.0,5.0,6.0,96.0
614.4743939697076,0.0,5.0,6.0,96.0
614.5743939697077,0.0,5.0,6.0,96.0
614.5767939697076,0.0,5.0,6.0,96.0
614.6767939697077,0.0,5.0,6.0,96.0
614.6791939697076,0.0,5.0,6.0,96.0
614.7791939697076,0.0,5.0,6.0,96.0
614.7815939697076,0.0,5.0,6.0,96.0
614.8815939697076,0.0,5.0,6.0,96.0
614.8839939697076,0.0,5.0,6.0,96.0
614.9839939697076,0.0,5.0,6.0,96.0
614.9863939697076,0.0,5.0,6.0,96.0
615.0863939697076,0.0,5.0,6.0,96.0
615.0887939697076,0.0,5.0,6.0,96.0
615.1887939697076,0.0,5.0,6.0,96.0
615.1911939697076,0.0,5.0,6.0,96.0
615.2911939697076,0.0,5.0,6.0,96.0
615.2935939697076,0.0,5.0,6.0,96.0
615.3935939697076,0.0,5.0,6.0,96.0
615.3959939697075,0.0,5.0,6.0,96.0
615.4959939697076,0.0,5.0,6.0,96.0
615.4983939697075,0.0,5.0,6.0,96.0
615.5983939697076,0.0,5.0,6.0,96.0
615.6007939697075,0.0,5.0,6.0,96.0
615.7007939697075,0.0,5.0,6.0,96.0
615.7031939697075,0.0,5.0,6.0,96.0
615.8031939697075,0.0,5.0,6.0,96.0
615.8055939697075,0.0,5.0,6.0,96.0
615.9055939697075,0.0,5.0,6.0,96.0
615.9079939697075,0.0,5.0,6.0,96.0
616.0079939697075,0.0,5.0,6.0,96.0
616.0103939697075,0.0,5.0,6.0,96.0
616.1103939697075,0.0,5.0,6.0,96.0
616.1127939697075,0.0,5.0,6.0,96.0
616.2127939697075,0.0,5.0,6.0,96.0
616.2151939697075,0.0,5.0,6.0,96.0
616.3151939697075,0.0,5.0,6.0,96.0
616.3175939697074,0.0,5.0,6.0,96.0
616.4175939697075,0.0,5.0,6.0,96.0
616.4199939697074,0.0,10.0,6.0,96.0
616.5199939697075,0.0,10.0,6.0,96.0
616.5205939697074,0.0,10.0,6.0,96.0
616.6205939697074,0.0,10.0,6.0,96.0
616.6211939697074,0.0,10.0,6.0,96.0
616.7211939697074,0.0,10.0,6.0,96.0
616.7217939697074,0.0,10.0,6.0,96.0
616.8217939697074,0.0,10.0,6.0,96.0
616.8223939697074,0.0,10.0,6.0,96.0
616.9223939697074,0.0,10.0,6.0,96.0
616.9229939697074,0.0,10.0,6.0,96.0
617.0229939697074,0.0,10.0,6.0,96.0
617.0235939697073,0.0,10.0,6.0,96.0
617.1235939697074,0.0,10.0,6.0,96.0
617.1241939697073,0.0,10.0,6.0,96.0
617.2241939697074,0.0,10.0,6.0,96.0
617.2247939697073,0.0,10.0,6.0,96.0
617.3247939697073,0.0,10.0,6.0,96.0
617.3253939697073,0.0,10.0,6.0,96.0
617.4253939697073,0.0,10.0,6.0,96.0
617.4259939697073,0.0,10.0,6.0,96.0
617.5259939697073,0.0,10.0,6.0,96.0
617.5265939697073,0.0,10.0,6.0,96.0
617.6265939697073,0.0,10.0,6.0,96.0
617.6271939697073,0.0,10.0,6.0,96.0
617.7271939697073,0.0,10.0,6.0,96.0
617.7277939697072,0.0,10.0,6.0,96.0
617.8277939697073,0.0,10.0,6.0,96.0
617.8283939697072,0.0,10.0,6.0,96.0
617.9283939697073,0.0,10.0,6.0,96.0
617.9289939697072,0.0,10.0,6.0,96.0
618.0289939697072,0.0,10.0,6.0,96.0
618.0295939697072,0.0,10.0,6.0,96.0
618.1295939697072,0.0,10.0,6.0,96.0
618.1301939697072,0.0,10.0,6.0,96.0
618.2301939697072,0.0,10.0,6.0,96.0
618.2307939697072,0.0,10.0,6.0,96.0
618.3307939697072,0.0,10.0,6.0,96.0
618.3313939697072,0.0,10.0,6.0,96.0
618.4313939697072,0.0,10.0,6.0,96.0
618.4319939697072,0.0,10.0,6.0,96.0
618.5319939697072,0.0,10.0,6.0,96.0
618.5325939697071,0.0,10.0,6.0,96.0
618.6325939697072,0.0,10.0,6.0,96.0
618.6331939697071,0.0,10.0,6.0,96.0
618.7331939697071,0.0,10.0,6.0,96.0
618.7337939697071,0.0,10.0,6.0,96.0
618.8337939697071,0.0,10.0,6.0,96.0
618.8343939697071,0.0,10.0,6.0,96.0
618.9343939697071,0.0,10.0,6.0,96.0
618.9349939697071,0.0,10.0,6.0,96.0
619.0349939697071,0.0,10.0,6.0,96.0
619.0355939697071,0.0,10.0,6.0,96.0
619.1355939697071,0.0,10.0,6.0,96.0
619.136193969707,0.0,10.0,6.0,96.0
619.2361939697071,0.0,10.0,6.0,96.0
619.236793969707,0.0,10.0,6.0,96.0
619.3367939697071,0.0,10.0,6.0,96.0
619.337393969707,0.0,10.0,6.0,96.0
619.437393969707,0.0,10.0,6.0,96.0
619.437993969707,0.0,10.0,6.0,96.0
619.537993969707,0.0,10.0,6.0,96.0
619.538593969707,0.0,10.0,6.0,96.0
619.638593969707,0.0,10.0,6.0,96.0
619.639193969707,0.0,10.0,6.0,96.0
619.739193969707,0.0,10.0,6.0,96.0
619.739793969707,0.0,10.0,6.0,96.0
619.839793969707,0.0,10.0,6.0,96.0
619.840393969707,0.0,10.0,6.0,96.0
619.940393969707,0.0,10.0,6.0,96.0
619.9409939697069,0.0,10.0,6.0,96.0
620.040993969707,0.0,10.0,6.0,96.0
620.0415939697069,0.0,10.0,6.0,96.0
620.141593969707,0.0,10.0,6.0,96.0
620.1421939697069,0.0,10.0,6.0,96.0
620.2421939697069,0.0,10.0,6.0,96.0
620.2427939697069,0.0,10.0,6.0,96.0
620.3427939697069,0.0,10.0,6.0,96.0
620.3433939697069,0.0,10.0,6.0,96.0
620.4433939697069,0.0,10.0,6.0,96.0
620.4439939697069,0.0,10.0,6.0,96.0
620.5439939697069,0.0,10.0,6.0,96.0
620.5445939697069,0.0,10.0,6.0,96.0
620.6445939697069,0.0,10.0,6.0,96.0
620.6451939697068,0.0,10.0,6.0,96.0
620.7451939697069,0.0,10.0,6.0,96.0
620.7457939697068,0.0,10.0,6.0,96.0
620.8457939697068,0.0,10.0,6.0,96.0
620.8463939697068,0.0,10.0,6.0,96.0
620.9463939697068,0.0,10.0,6.0,96.0
620.9469939697068,0.0,10.0,6.0,96.0
621.0469939697068,0.0,10.0,6.0,96.0
621.0475939697068,0.0,10.0,6.0,96.0
621.1475939697068,0.0,10.0,6.0,96.0
621.1481939697068,0.0,10.0,6.0,96.0
621.2481939697068,0.0,10.0,6.0,96.0
621.2487939697068,0.0,10.0,6.0,96.0
621.3487939697068,0.0,10.0,6.0,96.0
621.3493939697067,0.0,10.0,6.0,96.0
621.4493939697068,0.0,10.0,6.0,96.0
621.4499939697067,0.0,10.0,6.0,96.0
621.5499939697067,0.0,10.0,6.0,96.0
621.5505939697067,0.0,10.0,6.0,96.0
621.6505939697067,0.0,10.0,6.0,96.0
621.6511939697067,0.0,10.0,6.0,96.0
621.7511939697067,0.0,10.0,6.0,96.0
621.7517939697067,0.0,10.0,6.0,96.0
621.8517939697067,0.0,10.0,6.0,96.0
621.8523939697067,0.0,10.0,6.0,96.0
621.9523939697067,0.0,10.0,6.0,96.0
621.9529939697067,0.0,10.0,6.0,96.0
622.0529939697067,0.0,10.0,6.0,96.0
622.0535939697066,0.0,10.0,6.0,96.0
622.1535939697067,0.0,10.0,6.0,96.0
622.1541939697066,0.0,10.0,6.0,96.0
622.2541939697066,0.0,10.0,6.0,96.0
622.2547939697066,0.0,10.0,6.0,96.0
622.3547939697066,0.0,10.0,6.0,96.0
622.3553939697066,0.0,10.0,6.0,96.0
622.4553939697066,0.0,10.0,6.0,96.0
622.4559939697066,0.0,8.0,6.0,97.0
622.5559939697066,0.0,8.0,6.0,97.0
622.5569314697066,0.0,8.0,6.0,97.0
622.6569314697066,0.0,8.0,6.0,97.0
622.6578689697066,0.0,8.0,6.0,97.0
622.7578689697066,0.0,8.0,6.0,97.0
622.7588064697065,0.0,8.0,6.0,97.0
622.8588064697066,0.0,8.0,6.0,97.0
622.8597439697065,0.0,8.0,6.0,97.0
622.9597439697066,0.0,8.0,6.0,97.0
622.9606814697065,0.0,8.0,6.0,97.0
623.0606814697065,0.0,8.0,6.0,97.0
623.0616189697065,0.0,8.0,6.0,97.0
623.1616189697065,0.0,8.0,6.0,97.0
623.1625564697065,0.0,8.0,6.0,97.0
623.2625564697065,0.0,8.0,6.0,97.0
623.2634939697065,0.0,8.0,6.0,97.0
623.3634939697065,0.0,8.0,6.0,97.0
623.3644314697065,0.0,8.0,6.0,97.0
623.4644314697065,0.0,8.0,6.0,97.0
623.4653689697064,0.0,8.0,6.0,97.0
623.5653689697065,0.0,8.0,6.0,97.0
623.5663064697064,0.0,8.0,6.0,97.0
623.6663064697065,0.0,8.0,6.0,97.0
623.6672439697064,0.0,8.0,6.0,97.0
623.7672439697064,0.0,8.0,6.0,97.0
623.7681814697064,0.0,8.0,6.0,97.0
623.8681814697064,0.0,8.0,6.0,97.0
623.8691189697064,0.0,8.0,6.0,97.0
623.9691189697064,0.0,8.0,6.0,97.0
623.9700564697064,0.0,8.0,6.0,97.0
624.0700564697064,0.0,8.0,6.0,97.0
624.0709939697064,0.0,8.0,6.0,97.0
624.1709939697064,0.0,8.0,6.0,97.0
624.1719314697064,0.0,8.0,6.0,97.0
624.2719314697064,0.0,8.0,6.0,97.0
624.2728689697063,0.0,8.0,6.0,97.0
624.3728689697064,0.0,8.0,6.0,97.0
624.3738064697063,0.0,8.0,6.0,97.0
624.4738064697063,0.0,8.0,6.0,97.0
624.4747439697063,0.0,8.0,6.0,97.0
624.5747439697063,0.0,8.0,6.0,97.0
624.5756814697063,0.0,8.0,6.0,97.0
624.6756814697063,0.0,8.0,6.0,97.0
624.6766189697063,0.0,8.0,6.0,97.0
624.7766189697063,0.0,8.0,6.0,97.0
624.7775564697063,0.0,8.0,6.0,97.0
624.8775564697063,0.0,8.0,6.0,97.0
624.8784939697063,0.0,8.0,6.0,97.0
624.9784939697063,0.0,8.0,6.0,97.0
624.9794314697062,0.0,8.0,6.0,97.0
625.0794314697063,0.0,8.0,6.0,97.0
625.0803689697062,0.0,8.0,6.0,97.0
625.1803689697063,0.0,8.0,6.0,97.0
625.1813064697062,0.0,8.0,6.0,97.0
625.2813064697062,0.0,8.0,6.0,97.0
625.2822439697062,0.0,8.0,6.0,97.0
625.3822439697062,0.0,8.0,6.0,97.0
625.3831814697062,0.0,8.0,6.0,97.0
625.4831814697062,0.0,8.0,6.0,97.0
625.4841189697062,0.0,8.0,6.0,97.0
625.5841189697062,0.0,8.0,6.0,97.0
625.5850564697062,0.0,8.0,6.0,97.0
625.6850564697062,0.0,8.0,6.0,97.0
625.6859939697061,0.0,8.0,6.0,97.0
625.7859939697062,0.0,8.0,6.0,97.0
625.7869314697061,0.0,8.0,6.0,97.0
625.8869314697062,0.0,8.0,6.0,97.0
625.8878689697061,0.0,8.0,6.0,97.0
625.9878689697061,0.0,8.0,6.0,97.0
625.9888064697061,0.0,8.0,6.0,97.0
626.0888064697061,0.0,8.0,6.0,97.0
626.0897439697061,0.0,8.0,6.0,97.0
626.1897439697061,0.0,8.0,6.0,97.0
626.1906814697061,0.0,8.0,6.0,97.0
626.2906814697061,0.0,8.0,6.0,97.0
626.2916189697061,0.0,8.0,6.0,97.0
626.3916189697061,0.0,8.0,6.0,97.0
626.392556469706,0.0,8.0,6.0,97.0
626.4925564697061,0.0,8.0,6.0,97.0
626.493493969706,0.0,8.0,6.0,97.0
626.5934939697061,0.0,8.0,6.0,97.0
626.594431469706,0.0,8.0,6.0,97.0
626.694431469706,0.0,8.0,6.0,97.0
626.695368969706,0.0,8.0,6.0,97.0
626.795368969706,0.0,8.0,6.0,97.0
626.796306469706,0.0,8.0,6.0,97.0
626.896306469706,0.0,8.0,6.0,97.0
626.897243969706,0.0,8.0,6.0,97.0
626.997243969706,0.0,8.0,6.0,97.0
626.998181469706,0.0,8.0,6.0,97.0
627.098181469706,0.0,8.0,6.0,97.0
627.099118969706,0.0,8.0,6.0,97.0
627.199118969706,0.0,8.0,6.0,97.0
627.2000564697059,0.0,8.0,6.0,97.0
627.300056469706,0.0,8.0,6.0,97.0
627.3009939697059,0.0,8.0,6.0,97.0
627.400993969706,0.0,8.0,6.0,97.0
627.4019314697059,0.0,8.0,6.0,97.0
627.5019314697059,0.0,8.0,6.0,97.0
627.5028689697059,0.0,8.0,6.0,97.0
627.6028689697059,0.0,8.0,6.0,97.0
627.6038064697059,0.0,8.0,6.0,97.0
627.7038064697059,0.0,8.0,6.0,97.0
627.7047439697059,0.0,8.0,6.0,97.0
627.8047439697059,0.0,8.0,6.0,97.0
627.8056814697059,0.0,8.0,6.0,97.0
627.9056814697059,0.0,8.0,6.0,97.0
627.9066189697058,0.0,8.0,6.0,97.0
628.0066189697059,0.0,8.0,6.0,97.0
628.0075564697058,0.0,8.0,6.0,97.0
628.1075564697059,0.0,8.0,6.0,97.0
628.1084939697058,0.0,8.0,6.0,97.0
628.2084939697058,0.0,8.0,6.0,97.0
628.2094314697058,0.0,8.0,6.0,97.0
628.3094314697058,0.0,8.0,6.0,97.0
628.3103689697058,0.0,8.0,6.0,97.0
628.4103689697058,0.0,8.0,6.0,97.0
628.4113064697058,0.0,8.0,6.0,97.0
628.5113064697058,0.0,8.0,6.0,97.0
628.5122439697058,0.0,8.0,6.0,97.0
628.6122439697058,0.0,8.0,6.0,97.0
628.6131814697058,0.0,8.0,6.0,97.0
628.7131814697058,0.0,8.0,6.0,97.0
628.7141189697057,0.0,8.0,6.0,97.0
628.8141189697058,0.0,8.0,6.0,97.0
628.8150564697057,0.0,6.0,6.0,98.0
628.9150564697057,0.0,6.0,6.0,98.0
628.9167231363724,0.0,6.0,6.0,98.0
629.0167231363724,0.0,6.0,6.0,98.0
629.0183898030391,0.0,6.0,6.0,98.0
629.1183898030391,0.0,6.0,6.0,98.0
629.1200564697058,0.0,6.0,6.0,98.0
629.2200564697058,0.0,6.0,6.0,98.0
629.2217231363725,0.0,6.0,6.0,98.0
629.3217231363725,0.0,6.0,6.0,98.0
629.3233898030392,0.0,6.0,6.0,98.0
629.4233898030392,0.0,6.0,6.0,98.0
629.4250564697059,0.0,6.0,6.0,98.0
629.5250564697059,0.0,6.0,6.0,98.0
629.5267231363725,0.0,6.0,6.0,98.0
629.6267231363726,0.0,6.0,6.0,98.0
629.6283898030392,0.0,4.0,6.0,99.0
629.7283898030392,0.0,4.0,6.0,99.0
629.7321398030392,0.0,4.0,6.0,99.0
629.8321398030392,0.0,4.0,6.0,99.0
629.8358898030392,0.0,4.0,6.0,99.0
629.9358898030392,0.0,4.0,6.0,99.0
629.9396398030392,0.0,4.0,6.0,99.0
630.0396398030392,0.0,4.0,6.0,99.0
630.0433898030392,0.0,4.0,6.0,99.0
630.1433898030392,0.0,4.0,6.0,99.0
630.1471398030392,0.0,4.0,6.0,99.0
630.2471398030392,0.0,4.0,6.0,99.0
630.2508898030392,0.0,2.0,6.0,100.0
630.3508898030392,0.0,2.0,6.0,100.0
630.3608898030392,0.0,2.0,6.0,100.0
630.4608898030392,0.0,2.0,6.0,100.0
630.4708898030392,0.0,2.0,6.0,100.0
630.5708898030392,0.0,2.0,6.0,100.0
630.5808898030392,0.0,2.0,6.0,100.0
630.6808898030392,0.0,2.0,6.0,100.0
630.6908898030392,0.0,2.0,6.0,100.0
630.7908898030392,0.0,2.0,6.0,100.0
630.8008898030392,0.0,2.0,6.0,100.0
630.9008898030393,0.0,2.0,6.0,100.0
630.9108898030393,0.0,2.0,6.0,100.0
631.0108898030393,0.0,2.0,6.0,100.0
631.0208898030393,0.0,2.0,6.0,100.0
631.1208898030393,0.0,2.0,6.0,100.0
631.1308898030393,0.0,2.0,6.0,100.0
631.2308898030393,0.0,2.0,6.0,100.0
631.2408898030393,0.0,2.0,6.0,100.0
631.3408898030393,0.0,2.0,6.0,100.0
631.3508898030393,0.0,2.0,6.0,100.0
631.4508898030393,0.0,2.0,6.0,100.0
631.4608898030393,0.0,2.0,6.0,100.0
631.5608898030393,0.0,2.0,6.0,100.0
631.5708898030393,0.0,2.0,6.0,100.0
631.6708898030394,0.0,2.0,6.0,100.0
631.6748898030394,0.0,2.0,6.0,100.0
631.7748898030394,0.0,2.0,6.0,100.0
631.7788898030394,0.0,2.0,6.0,100.0
631.8788898030394,0.0,2.0,6.0,100.0
631.8828898030395,0.0,2.0,6.0,100.0
631.9828898030395,0.0,2.0,6.0,100.0
631.9868898030395,0.0,2.0,6.0,100.0
632.0868898030395,0.0,2.0,6.0,100.0
632.0908898030395,0.0,2.0,6.0,100.0
632.1908898030396,0.0,2.0,6.0,100.0
632.1948898030396,0.0,2.0,6.0,100.0
632.2948898030396,0.0,2.0,6.0,100.0
632.2988898030396,0.0,2.0,6.0,100.0
632.3988898030397,0.0,2.0,6.0,100.0
632.4028898030397,0.0,2.0,6.0,100.0
632.5028898030397,0.0,2.0,6.0,100.0
632.5068898030397,0.0,2.0,6.0,100.0
632.6068898030397,0.0,2.0,6.0,100.0
632.6108898030398,0.0,2.0,6.0,100.0
632.7108898030398,0.0,2.0,6.0,100.0
632.7148898030398,0.0,2.0,6.0,100.0
632.8148898030398,0.0,2.0,6.0,100.0
632.8188898030398,0.0,2.0,6.0,100.0
632.9188898030399,0.0,2.0,6.0,100.0
632.9228898030399,0.0,2.0,6.0,100.0
633.0228898030399,0.0,2.0,6.0,100.0
633.0268898030399,0.0,2.0,6.0,100.0
633.12688980304,0.0,2.0,6.0,100.0
633.13088980304,0.0,2.0,6.0,100.0
633.23088980304,0.0,2.0,6.0,100.0
633.23488980304,0.0,2.0,6.0,100.0
633.33488980304,0.0,2.0,6.0,100.0
633.33888980304,0.0,2.0,6.0,100.0
