time,P3,P6,P7,P8
494.4351624055567,1.0,1.0,43.0,26.0
494.4451624055567,1.0,1.0,43.0,26.0
494.5451624055567,1.0,1.0,43.0,26.0
494.5551624055567,1.0,1.0,43.0,26.0
494.6551624055567,1.0,1.0,43.0,26.0
494.6651624055567,1.0,1.0,43.0,26.0
494.76516240555674,1.0,1.0,43.0,26.0
494.7751624055567,1.0,1.0,43.0,26.0
494.87516240555675,1.0,1.0,43.0,26.0
494.88516240555674,1.0,1.0,43.0,26.0
494.98516240555676,1.0,1.0,43.0,26.0
494.99516240555675,1.0,1.0,43.0,26.0
495.0951624055568,1.0,1.0,43.0,26.0
495.10516240555677,1.0,1.0,43.0,26.0
495.2051624055568,1.0,1.0,43.0,26.0
495.2151624055568,1.0,1.0,43.0,26.0
495.3151624055568,1.0,1.0,43.0,26.0
495.3251624055568,1.0,1.0,43.0,26.0
495.4251624055568,1.0,1.0,43.0,26.0
495.4351624055568,1.0,1.0,43.0,26.0
495.53516240555683,1.0,1.0,43.0,26.0
495.5451624055568,1.0,1.0,43.0,26.0
495.64516240555685,1.0,1.0,43.0,26.0
495.65516240555684,1.0,1.0,43.0,26.0
495.75516240555686,1.0,1.0,43.0,26.0
495.76516240555685,1.0,1.0,42.0,26.0
495.8651624055569,1.0,1.0,42.0,26.0
495.87516240555686,1.0,1.0,42.0,26.0
495.9751624055569,1.0,1.0,42.0,26.0
495.9851624055569,1.0,1.0,42.0,26.0
496.0851624055569,1.0,1.0,42.0,26.0
496.0951624055569,1.0,1.0,42.0,26.0
496.1951624055569,1.0,1.0,42.0,26.0
496.2051624055569,1.0,1.0,42.0,26.0
496.3051624055569,1.0,1.0,42.0,26.0
496.3151624055569,1.0,1.0,42.0,26.0
496.41516240555694,1.0,1.0,42.0,26.0
496.42516240555693,1.0,1.0,42.0,26.0
496.52516240555696,1.0,1.0,42.0,26.0
496.53516240555695,1.0,1.0,42.0,26.0
496.63516240555697,1.0,1.0,42.0,26.0
496.64516240555696,1.0,1.0,42.0,26.0
496.745162405557,1.0,1.0,42.0,26.0
496.755162405557,1.0,1.0,42.0,26.0
496.855162405557,1.0,1.0,42.0,26.0
496.865162405557,1.0,1.0,42.0,26.0
496.965162405557,1.0,1.0,42.0,26.0
496.975162405557,1.0,1.0,42.0,26.0
497.075162405557,1.0,1.0,42.0,26.0
497.07916240555704,1.0,1.0,42.0,26.0
497.17916240555707,1.0,1.0,42.0,26.0
497.1831624055571,1.0,1.0,42.0,26.0
497.2831624055571,1.0,1.0,42.0,26.0
497.2871624055571,1.0,1.0,42.0,26.0
497.38716240555715,1.0,1.0,42.0,26.0
497.39116240555717,1.0,1.0,42.0,26.0
497.4911624055572,1.0,1.0,42.0,26.0
497.4951624055572,1.0,1.0,42.0,26.0
497.59516240555723,1.0,1.0,42.0,26.0
497.59916240555725,1.0,1.0,42.0,26.0
497.6991624055573,1.0,1.0,42.0,26.0
497.7031624055573,1.0,1.0,42.0,26.0
497.8031624055573,1.0,1.0,42.0,26.0
497.80716240555734,1.0,1.0,42.0,26.0
497.90716240555736,1.0,1.0,42.0,26.0
497.9111624055574,1.0,1.0,42.0,26.0
498.0111624055574,1.0,1.0,42.0,26.0
498.0151624055574,1.0,1.0,42.0,26.0
498.11516240555744,1.0,1.0,42.0,26.0
498.11916240555746,1.0,1.0,42.0,26.0
498.2191624055575,1.0,1.0,42.0,26.0
498.2231624055575,1.0,1.0,42.0,26.0
498.3231624055575,1.0,1.0,42.0,26.0
498.32716240555754,1.0,1.0,42.0,26.0
498.42716240555757,1.0,1.0,42.0,26.0
498.4311624055576,1.0,1.0,42.0,26.0
498.5311624055576,1.0,1.0,42.0,26.0
498.5351624055576,1.0,1.0,42.0,26.0
498.63516240555765,1.0,1.0,42.0,26.0
498.63916240555767,1.0,1.0,42.0,26.0
498.7391624055577,1.0,1.0,42.0,26.0
498.7431624055577,1.0,1.0,42.0,26.0
498.84316240555773,1.0,1.0,42.0,26.0
498.84716240555775,1.0,1.0,42.0,26.0
498.9471624055578,1.0,1.0,42.0,26.0
498.9511624055578,1.0,1.0,42.0,26.0
499.0511624055578,1.0,1.0,42.0,26.0
499.05516240555784,1.0,1.0,42.0,26.0
499.15516240555786,1.0,1.0,42.0,26.0
499.1591624055579,1.0,1.0,42.0,26.0
499.2591624055579,1.0,1.0,42.0,26.0
499.2631624055579,1.0,1.0,42.0,26.0
499.36316240555794,1.0,1.0,42.0,26.0
499.36716240555796,1.0,1.0,42.0,26.0
499.467162405558,1.0,1.0,42.0,26.0
499.471162405558,1.0,1.0,42.0,26.0
499.571162405558,1.0,1.0,42.0,26.0
499.57516240555805,1.0,1.0,42.0,26.0
499.67516240555807,1.0,1.0,42.0,26.0
499.6791624055581,1.0,1.0,42.0,26.0
499.7791624055581,1.0,1.0,42.0,26.0
499.78316240555813,1.0,1.0,42.0,26.0
499.88316240555815,1.0,1.0,42.0,26.0
499.8871624055582,1.0,1.0,42.0,26.0
499.9871624055582,1.0,1.0,42.0,26.0
499.9911624055582,6.0,1.0,42.0,26.0
500.09116240555824,6.0,1.0,42.0,26.0
500.0928290722249,6.0,1.0,42.0,26.0
500.1928290722249,6.0,1.0,42.0,26.0
500.1944957388916,6.0,1.0,42.0,26.0
500.2944957388916,6.0,1.0,42.0,26.0
500.2961624055583,6.0,1.0,42.0,26.0
500.3961624055583,6.0,1.0,42.0,26.0
500.39782907222497,6.0,1.0,42.0,26.0
500.497829072225,6.0,1.0,42.0,26.0
500.49949573889165,6.0,1.0,42.0,26.0
500.5994957388917,6.0,1.0,42.0,26.0
500.60116240555834,6.0,1.0,42.0,26.0
500.70116240555836,6.0,1.0,42.0,26.0
500.70282907222503,6.0,1.0,42.0,26.0
500.80282907222505,6.0,1.0,42.0,26.0
500.8044957388917,6.0,1.0,42.0,26.0
500.90449573889174,6.0,1.0,42.0,26.0
500.9061624055584,6.0,1.0,42.0,26.0
501.0061624055584,6.0,1.0,42.0,26.0
501.0078290722251,6.0,1.0,42.0,26.0
501.1078290722251,6.0,1.0,42.0,26.0
501.1094957388918,6.0,1.0,42.0,26.0
501.2094957388918,6.0,1.0,42.0,26.0
501.21116240555847,6.0,1.0,42.0,26.0
501.3111624055585,6.0,1.0,42.0,26.0
501.31282907222516,6.0,1.0,42.0,26.0
501.4128290722252,6.0,1.0,42.0,26.0
501.41449573889184,6.0,1.0,42.0,26.0
501.51449573889187,6.0,1.0,42.0,26.0
501.51616240555853,6.0,1.0,42.0,26.0
501.61616240555855,6.0,1.0,42.0,26.0
501.6178290722252,6.0,1.0,42.0,26.0
501.71782907222524,6.0,1.0,42.0,26.0
501.7194957388919,6.0,1.0,42.0,26.0
501.81949573889193,6.0,1.0,42.0,26.0
501.8211624055586,6.0,1.0,42.0,26.0
501.9211624055586,6.0,1.0,42.0,26.0
501.9228290722253,6.0,1.0,42.0,26.0
502.0228290722253,6.0,1.0,42.0,26.0
502.02449573889197,6.0,1.0,42.0,26.0
502.124495738892,6.0,1.0,42.0,26.0
502.12616240555866,6.0,1.0,42.0,26.0
502.2261624055587,6.0,1.0,42.0,26.0
502.22782907222535,6.0,1.0,42.0,26.0
502.32782907222537,6.0,1.0,42.0,26.0
502.32949573889204,6.0,1.0,42.0,26.0
502.42949573889206,6.0,1.0,42.0,26.0
502.4311624055587,6.0,1.0,42.0,26.0
502.53116240555875,6.0,1.0,42.0,26.0
502.5328290722254,6.0,1.0,42.0,26.0
502.63282907222543,6.0,1.0,42.0,26.0
502.6344957388921,6.0,1.0,42.0,26.0
502.7344957388921,6.0,1.0,42.0,26.0
502.7361624055588,6.0,1.0,42.0,26.0
502.8361624055588,6.0,1.0,42.0,26.0
502.8378290722255,6.0,1.0,42.0,26.0
502.9378290722255,6.0,1.0,42.0,26.0
502.93949573889216,6.0,1.0,42.0,26.0
503.0394957388922,6.0,1.0,42.0,26.0
503.04116240555885,6.0,1.0,42.0,26.0
503.1411624055589,6.0,1.0,42.0,26.0
503.14282907222554,6.0,1.0,42.0,26.0
503.24282907222556,6.0,1.0,42.0,26.0
503.2444957388922,6.0,1.0,42.0,26.0
503.34449573889225,6.0,1.0,42.0,26.0
503.3461624055589,6.0,1.0,42.0,26.0
503.44616240555894,6.0,1.0,42.0,26.0
503.4478290722256,6.0,1.0,42.0,26.0
503.5478290722256,6.0,1.0,42.0,26.0
503.5494957388923,6.0,1.0,42.0,26.0
503.6494957388923,6.0,1.0,42.0,26.0
503.651162405559,6.0,1.0,42.0,26.0
503.751162405559,6.0,1.0,42.0,26.0
503.75282907222567,6.0,1.0,42.0,26.0
503.8528290722257,6.0,1.0,42.0,26.0
503.85449573889235,6.0,1.0,42.0,26.0
503.9544957388924,6.0,1.0,42.0,26.0
503.95616240555904,6.0,1.0,42.0,26.0
504.05616240555906,6.0,1.0,42.0,26.0
504.05782907222573,6.0,1.0,42.0,26.0
504.15782907222575,6.0,1.0,42.0,26.0
504.1594957388924,6.0,1.0,42.0,26.0
504.25949573889244,6.0,1.0,42.0,26.0
504.2611624055591,6.0,1.0,42.0,26.0
504.3611624055591,6.0,1.0,42.0,26.0
504.3628290722258,6.0,1.0,42.0,26.0
504.4628290722258,6.0,1.0,42.0,26.0
504.4644957388925,6.0,1.0,42.0,26.0
504.5644957388925,6.0,1.0,42.0,26.0
504.56616240555917,6.0,1.0,42.0,26.0
504.6661624055592,6.0,1.0,42.0,26.0
504.66782907222586,6.0,1.0,42.0,26.0
504.7678290722259,6.0,1.0,42.0,26.0
504.76949573889254,6.0,1.0,42.0,26.0
504.86949573889257,6.0,1.0,42.0,26.0
504.87116240555923,6.0,1.0,42.0,26.0
504.97116240555926,6.0,1.0,42.0,26.0
504.9728290722259,6.0,1.0,42.0,26.0
505.07282907222594,6.0,1.0,42.0,26.0
505.0744957388926,6.0,1.0,42.0,26.0
505.17449573889263,6.0,1.0,42.0,26.0
505.1761624055593,6.0,1.0,42.0,26.0
505.2761624055593,6.0,1.0,42.0,26.0
505.277829072226,6.0,1.0,42.0,26.0
505.377829072226,6.0,1.0,42.0,26.0
505.3794957388927,6.0,1.0,42.0,26.0
505.4794957388927,6.0,1.0,42.0,26.0
505.48116240555936,6.0,1.0,42.0,26.0
505.5811624055594,6.0,1.0,42.0,26.0
505.58282907222605,6.0,1.0,42.0,26.0
505.68282907222607,6.0,1.0,42.0,26.0
505.68449573889274,6.0,1.0,42.0,26.0
505.78449573889276,6.0,1.0,42.0,26.0
505.7861624055594,6.0,1.0,42.0,26.0
505.88616240555945,6.0,1.0,42.0,26.0
505.8878290722261,6.0,1.0,42.0,26.0
505.98782907222613,6.0,1.0,42.0,26.0
505.9894957388928,6.0,1.0,42.0,26.0
506.0894957388928,6.0,1.0,42.0,26.0
506.0911624055595,6.0,1.0,42.0,26.0
506.1911624055595,6.0,1.0,42.0,26.0
506.1928290722262,6.0,1.0,42.0,26.0
506.2928290722262,6.0,1.0,42.0,26.0
506.29449573889286,6.0,1.0,42.0,26.0
506.3944957388929,6.0,1.0,42.0,26.0
506.39616240555955,6.0,1.0,42.0,26.0
506.4961624055596,6.0,1.0,42.0,26.0
506.49782907222624,6.0,1.0,42.0,26.0
506.59782907222626,6.0,1.0,42.0,26.0
506.5994957388929,6.0,1.0,42.0,26.0
506.69949573889295,6.0,1.0,42.0,26.0
506.7011624055596,6.0,1.0,42.0,26.0
506.80116240555964,6.0,1.0,42.0,26.0
506.8028290722263,6.0,1.0,42.0,26.0
506.9028290722263,6.0,1.0,42.0,26.0
506.904495738893,6.0,1.0,42.0,26.0
507.004495738893,6.0,1.0,42.0,26.0
507.0061624055597,6.0,1.0,42.0,26.0
507.1061624055597,6.0,1.0,42.0,26.0
507.10782907222637,6.0,1.0,42.0,26.0
507.2078290722264,6.0,1.0,42.0,26.0
507.20949573889305,6.0,1.0,42.0,26.0
507.3094957388931,6.0,1.0,42.0,26.0
507.31116240555974,6.0,1.0,42.0,26.0
507.41116240555976,6.0,1.0,42.0,26.0
507.41282907222643,6.0,1.0,42.0,26.0
507.51282907222645,6.0,1.0,42.0,26.0
507.5144957388931,6.0,1.0,42.0,26.0
507.61449573889314,6.0,1.0,42.0,26.0
507.6161624055598,6.0,1.0,42.0,26.0
507.7161624055598,6.0,1.0,42.0,26.0
507.7178290722265,6.0,1.0,42.0,26.0
507.8178290722265,6.0,1.0,42.0,26.0
507.8194957388932,6.0,1.0,42.0,26.0
507.9194957388932,6.0,1.0,42.0,26.0
507.92116240555987,6.0,1.0,42.0,26.0
508.0211624055599,6.0,1.0,42.0,26.0
508.02282907222656,6.0,1.0,42.0,26.0
508.1228290722266,6.0,1.0,42.0,26.0
508.12449573889324,6.0,1.0,42.0,26.0
508.22449573889327,6.0,1.0,42.0,26.0
508.22616240555993,6.0,1.0,42.0,26.0
508.32616240555996,6.0,1.0,42.0,26.0
508.3278290722266,6.0,1.0,42.0,26.0
508.42782907222664,6.0,1.0,42.0,26.0
508.4294957388933,6.0,1.0,42.0,26.0
508.52949573889333,6.0,1.0,42.0,26.0
508.53116240556,6.0,1.0,42.0,26.0
508.63116240556,6.0,1.0,42.0,26.0
508.6328290722267,6.0,1.0,42.0,26.0
508.7328290722267,6.0,1.0,42.0,26.0
508.7344957388934,6.0,1.0,42.0,26.0
508.8344957388934,6.0,1.0,42.0,26.0
508.83616240556006,6.0,1.0,42.0,26.0
508.9361624055601,6.0,1.0,42.0,26.0
508.93782907222675,6.0,1.0,42.0,26.0
509.03782907222677,6.0,1.0,42.0,26.0
509.03949573889344,6.0,1.0,42.0,26.0
509.13949573889346,6.0,1.0,42.0,26.0
509.1411624055601,6.0,1.0,42.0,26.0
509.24116240556015,6.0,1.0,42.0,26.0
509.2428290722268,6.0,1.0,42.0,26.0
509.34282907222683,6.0,1.0,42.0,26.0
509.3444957388935,6.0,1.0,42.0,26.0
509.4444957388935,6.0,1.0,42.0,26.0
509.4461624055602,4.0,1.0,43.0,26.0
509.5461624055602,4.0,1.0,43.0,26.0
509.54991240556024,4.0,1.0,43.0,26.0
509.64991240556026,4.0,1.0,43.0,26.0
509.6536624055603,4.0,1.0,43.0,26.0
509.7536624055603,4.0,1.0,43.0,26.0
509.75741240556033,4.0,1.0,43.0,26.0
509.85741240556035,4.0,1.0,43.0,26.0
509.8611624055604,4.0,1.0,43.0,26.0
509.9611624055604,4.0,1.0,43.0,26.0
509.9649124055604,4.0,1.0,43.0,26.0
510.06491240556045,4.0,1.0,43.0,26.0
510.0686624055605,4.0,1.0,43.0,26.0
510.1686624055605,4.0,1.0,43.0,26.0
510.1724124055605,4.0,1.0,43.0,26.0
510.27241240556054,4.0,1.0,43.0,26.0
510.27616240556057,4.0,1.0,43.0,26.0
510.3761624055606,4.0,1.0,43.0,26.0
510.3799124055606,4.0,1.0,43.0,25.0
510.47991240556064,4.0,1.0,43.0,25.0
510.48366240556066,4.0,1.0,43.0,25.0
510.5836624055607,4.0,1.0,43.0,25.0
510.5874124055607,4.0,1.0,43.0,25.0
510.68741240556074,4.0,1.0,43.0,25.0
510.69116240556076,4.0,1.0,43.0,25.0
510.7911624055608,4.0,1.0,43.0,25.0
510.7949124055608,4.0,1.0,43.0,25.0
510.89491240556083,4.0,1.0,43.0,25.0
510.89866240556086,4.0,1.0,43.0,25.0
510.9986624055609,4.0,1.0,43.0,25.0
511.0024124055609,4.0,1.0,43.0,25.0
511.1024124055609,4.0,1.0,43.0,25.0
511.10616240556095,4.0,1.0,43.0,25.0
511.206162405561,4.0,1.0,43.0,25.0
511.209912405561,4.0,1.0,43.0,25.0
511.309912405561,4.0,1.0,43.0,25.0
511.31366240556105,4.0,1.0,43.0,25.0
511.41366240556107,4.0,1.0,43.0,25.0
511.4174124055611,4.0,1.0,43.0,25.0
511.5174124055611,4.0,1.0,43.0,25.0
511.52116240556114,4.0,1.0,43.0,25.0
511.62116240556117,4.0,1.0,43.0,25.0
511.6249124055612,4.0,1.0,43.0,25.0
511.7249124055612,4.0,1.0,43.0,25.0
511.72866240556124,4.0,1.0,43.0,25.0
511.82866240556126,4.0,1.0,43.0,25.0
511.8324124055613,4.0,1.0,43.0,25.0
511.9324124055613,4.0,1.0,43.0,25.0
511.93616240556133,4.0,1.0,43.0,25.0
512.0361624055613,4.0,1.0,43.0,25.0
512.0399124055613,4.0,1.0,43.0,25.0
512.1399124055613,4.0,1.0,43.0,25.0
512.1436624055613,4.0,1.0,43.0,25.0
512.2436624055613,4.0,1.0,43.0,25.0
512.2474124055612,4.0,1.0,43.0,25.0
512.3474124055613,4.0,1.0,43.0,25.0
512.3511624055612,4.0,1.0,43.0,25.0
512.4511624055613,4.0,1.0,43.0,25.0
512.4549124055612,4.0,1.0,43.0,25.0
512.5549124055613,4.0,1.0,43.0,25.0
512.5586624055612,4.0,1.0,43.0,25.0
512.6586624055612,4.0,1.0,43.0,25.0
512.6624124055612,4.0,1.0,43.0,25.0
512.7624124055612,4.0,1.0,43.0,25.0
512.7661624055612,4.0,1.0,43.0,25.0
512.8661624055612,4.0,1.0,43.0,25.0
512.8699124055612,4.0,1.0,43.0,25.0
512.9699124055612,4.0,1.0,43.0,25.0
512.9736624055612,4.0,1.0,43.0,25.0
513.0736624055612,4.0,1.0,43.0,25.0
513.0774124055612,4.0,1.0,43.0,25.0
513.1774124055612,4.0,1.0,43.0,25.0
513.1811624055612,4.0,1.0,43.0,25.0
513.2811624055612,4.0,1.0,43.0,25.0
513.2849124055612,4.0,1.0,43.0,25.0
513.3849124055612,4.0,1.0,43.0,25.0
513.3886624055611,4.0,1.0,43.0,25.0
513.4886624055612,4.0,1.0,43.0,25.0
513.4924124055611,4.0,1.0,43.0,25.0
513.5924124055612,4.0,1.0,43.0,25.0
513.5961624055611,4.0,1.0,43.0,25.0
513.6961624055612,4.0,1.0,43.0,25.0
513.6999124055611,4.0,1.0,43.0,25.0
513.7999124055611,4.0,1.0,43.0,25.0
513.8036624055611,4.0,1.0,43.0,25.0
513.9036624055611,4.0,1.0,43.0,25.0
513.9074124055611,4.0,1.0,43.0,25.0
514.0074124055611,4.0,1.0,43.0,25.0
514.0111624055611,4.0,1.0,43.0,25.0
514.1111624055611,4.0,1.0,43.0,25.0
514.1149124055611,4.0,1.0,43.0,25.0
514.2149124055611,4.0,1.0,43.0,25.0
514.2186624055611,4.0,1.0,43.0,25.0
514.3186624055611,4.0,1.0,43.0,25.0
514.3224124055611,4.0,1.0,43.0,25.0
514.4224124055611,4.0,1.0,43.0,25.0
514.4261624055611,4.0,1.0,43.0,25.0
514.5261624055611,4.0,1.0,43.0,25.0
514.529912405561,4.0,1.0,43.0,25.0
514.6299124055611,4.0,1.0,43.0,25.0
514.633662405561,4.0,1.0,43.0,25.0
514.7336624055611,4.0,1.0,43.0,25.0
514.737412405561,4.0,1.0,43.0,25.0
514.837412405561,4.0,1.0,43.0,25.0
514.841162405561,4.0,1.0,43.0,25.0
514.941162405561,4.0,1.0,43.0,25.0
514.944912405561,4.0,1.0,43.0,25.0
515.044912405561,4.0,1.0,43.0,25.0
515.048662405561,4.0,1.0,43.0,25.0
515.148662405561,4.0,1.0,43.0,25.0
515.152412405561,4.0,1.0,43.0,25.0
515.252412405561,4.0,1.0,43.0,25.0
515.256162405561,4.0,1.0,43.0,25.0
515.356162405561,4.0,1.0,43.0,25.0
515.359912405561,4.0,1.0,43.0,25.0
515.459912405561,4.0,1.0,43.0,25.0
515.463662405561,4.0,1.0,43.0,25.0
515.563662405561,4.0,1.0,43.0,25.0
515.567412405561,4.0,1.0,43.0,25.0
515.667412405561,4.0,1.0,43.0,25.0
515.671162405561,4.0,1.0,43.0,25.0
515.771162405561,4.0,1.0,43.0,25.0
515.7749124055609,4.0,1.0,43.0,25.0
515.874912405561,4.0,1.0,43.0,25.0
515.8786624055609,4.0,1.0,43.0,25.0
515.978662405561,4.0,1.0,43.0,25.0
515.9824124055609,4.0,1.0,43.0,25.0
516.082412405561,4.0,1.0,43.0,25.0
516.0861624055609,4.0,1.0,43.0,25.0
516.1861624055609,4.0,1.0,43.0,25.0
516.1899124055609,4.0,1.0,43.0,25.0
516.2899124055609,4.0,1.0,43.0,25.0
516.2936624055609,4.0,1.0,43.0,25.0
516.3936624055609,4.0,1.0,43.0,25.0
516.3974124055609,4.0,1.0,43.0,25.0
516.4974124055609,4.0,1.0,43.0,25.0
516.5011624055609,4.0,1.0,43.0,25.0
516.6011624055609,4.0,1.0,43.0,25.0
516.6049124055609,4.0,1.0,43.0,25.0
516.7049124055609,4.0,1.0,43.0,25.0
516.7086624055609,4.0,1.0,43.0,25.0
516.8086624055609,4.0,1.0,43.0,25.0
516.8124124055608,4.0,1.0,43.0,25.0
516.9124124055609,4.0,1.0,43.0,25.0
516.9161624055608,4.0,1.0,43.0,25.0
517.0161624055609,4.0,1.0,43.0,25.0
517.0199124055608,4.0,1.0,43.0,25.0
517.1199124055609,4.0,1.0,43.0,25.0
517.1236624055608,4.0,1.0,43.0,25.0
517.2236624055608,4.0,1.0,43.0,25.0
517.2274124055608,4.0,1.0,43.0,25.0
517.3274124055608,4.0,1.0,43.0,25.0
517.3311624055608,4.0,1.0,43.0,25.0
517.4311624055608,4.0,1.0,43.0,25.0
517.4349124055608,4.0,1.0,43.0,24.0
517.5349124055608,4.0,1.0,43.0,24.0
517.5386624055608,4.0,1.0,43.0,24.0
517.6386624055608,4.0,1.0,43.0,24.0
517.6424124055608,4.0,1.0,43.0,24.0
517.7424124055608,4.0,1.0,43.0,24.0
517.7461624055608,4.0,1.0,43.0,24.0
517.8461624055608,4.0,1.0,43.0,24.0
517.8499124055608,4.0,1.0,43.0,24.0
517.9499124055608,4.0,1.0,43.0,24.0
517.9536624055607,4.0,1.0,43.0,24.0
518.0536624055608,4.0,1.0,43.0,24.0
518.0574124055607,4.0,1.0,43.0,24.0
518.1574124055608,4.0,1.0,43.0,24.0
518.1611624055607,4.0,1.0,43.0,24.0
518.2611624055608,4.0,1.0,43.0,24.0
518.2649124055607,4.0,1.0,43.0,24.0
518.3649124055607,4.0,1.0,43.0,24.0
518.3686624055607,4.0,1.0,43.0,24.0
518.4686624055607,4.0,1.0,43.0,24.0
518.4724124055607,4.0,1.0,43.0,24.0
518.5724124055607,4.0,1.0,43.0,24.0
518.5761624055607,4.0,1.0,43.0,24.0
518.6761624055607,4.0,1.0,43.0,24.0
518.6799124055607,4.0,1.0,43.0,24.0
518.7799124055607,4.0,1.0,43.0,24.0
518.7836624055607,4.0,1.0,43.0,24.0
518.8836624055607,4.0,1.0,43.0,24.0
518.8874124055607,4.0,1.0,43.0,24.0
518.9874124055607,4.0,1.0,43.0,24.0
518.9911624055607,4.0,1.0,43.0,24.0
519.0911624055607,4.0,1.0,43.0,24.0
519.0949124055606,4.0,1.0,43.0,24.0
519.1949124055607,4.0,1.0,43.0,24.0
519.1986624055606,4.0,1.0,43.0,24.0
519.2986624055607,4.0,1.0,43.0,24.0
519.3024124055606,4.0,1.0,43.0,24.0
519.4024124055607,4.0,1.0,43.0,24.0
519.4061624055606,4.0,1.0,43.0,24.0
519.5061624055606,4.0,1.0,43.0,24.0
519.5099124055606,4.0,1.0,43.0,24.0
519.6099124055606,4.0,1.0,43.0,24.0
519.6136624055606,4.0,1.0,43.0,24.0
519.7136624055606,4.0,1.0,43.0,24.0
519.7174124055606,4.0,1.0,43.0,24.0
519.8174124055606,4.0,1.0,43.0,24.0
519.8211624055606,4.0,1.0,43.0,24.0
519.9211624055606,4.0,1.0,43.0,24.0
519.9249124055606,4.0,1.0,43.0,24.0
520.0249124055606,4.0,1.0,43.0,24.0
520.0286624055606,4.0,1.0,43.0,24.0
520.1286624055606,4.0,1.0,43.0,24.0
520.1324124055606,4.0,1.0,43.0,24.0
520.2324124055606,4.0,1.0,43.0,24.0
520.2361624055605,4.0,1.0,43.0,24.0
520.3361624055606,4.0,1.0,43.0,24.0
520.3399124055605,4.0,1.0,43.0,24.0
520.4399124055606,4.0,1.0,43.0,24.0
520.4436624055605,4.0,1.0,43.0,24.0
520.5436624055606,4.0,1.0,43.0,24.0
520.5474124055605,4.0,1.0,43.0,24.0
520.6474124055605,4.0,1.0,43.0,24.0
520.6511624055605,4.0,1.0,43.0,24.0
520.7511624055605,4.0,1.0,43.0,24.0
520.7549124055605,4.0,1.0,43.0,24.0
520.8549124055605,4.0,1.0,43.0,24.0
520.8586624055605,4.0,1.0,43.0,24.0
520.9586624055605,4.0,1.0,43.0,24.0
520.9624124055605,4.0,1.0,43.0,24.0
521.0624124055605,4.0,1.0,43.0,24.0
521.0661624055605,4.0,1.0,43.0,24.0
521.1661624055605,4.0,1.0,43.0,24.0
521.1699124055605,2.0,1.0,44.0,24.0
521.2699124055605,2.0,1.0,44.0,24.0
521.2799124055605,2.0,1.0,44.0,24.0
521.3799124055605,2.0,1.0,44.0,24.0
521.3899124055605,2.0,1.0,44.0,24.0
521.4899124055605,2.0,1.0,44.0,24.0
521.4999124055605,2.0,1.0,44.0,24.0
521.5999124055605,2.0,1.0,44.0,24.0
521.6099124055605,2.0,1.0,44.0,24.0
521.7099124055605,2.0,1.0,44.0,24.0
521.7199124055605,2.0,1.0,44.0,24.0
521.8199124055606,2.0,1.0,44.0,24.0
521.8299124055605,2.0,1.0,44.0,24.0
521.9299124055606,2.0,1.0,44.0,24.0
521.9399124055606,2.0,1.0,43.0,24.0
522.0399124055606,2.0,1.0,43.0,24.0
522.0499124055606,2.0,1.0,43.0,24.0
522.1499124055606,2.0,1.0,43.0,24.0
522.1599124055606,2.0,1.0,43.0,24.0
522.2599124055606,2.0,1.0,43.0,24.0
522.2699124055606,2.0,1.0,43.0,24.0
522.3699124055606,2.0,1.0,43.0,24.0
522.3799124055606,2.0,1.0,43.0,24.0
522.4799124055606,2.0,1.0,43.0,24.0
522.4899124055606,2.0,1.0,43.0,24.0
522.5899124055607,2.0,1.0,43.0,24.0
522.5999124055606,2.0,1.0,43.0,24.0
522.6999124055607,2.0,1.0,43.0,24.0
522.7099124055607,2.0,1.0,43.0,24.0
522.8099124055607,2.0,1.0,43.0,24.0
522.8199124055607,2.0,1.0,43.0,24.0
522.9199124055607,2.0,1.0,43.0,24.0
522.9299124055607,2.0,1.0,43.0,24.0
523.0299124055607,2.0,1.0,43.0,24.0
523.0399124055607,2.0,1.0,43.0,24.0
523.1399124055607,2.0,1.0,43.0,24.0
523.1499124055607,2.0,1.0,43.0,24.0
523.2499124055607,2.0,1.0,43.0,24.0
523.2599124055607,2.0,1.0,43.0,24.0
523.3599124055607,2.0,1.0,43.0,24.0
523.3699124055607,2.0,1.0,43.0,24.0
523.4699124055608,2.0,1.0,43.0,24.0
523.4799124055608,2.0,1.0,43.0,24.0
523.5799124055608,2.0,1.0,43.0,24.0
523.5899124055608,2.0,1.0,43.0,24.0
523.6899124055608,2.0,1.0,43.0,24.0
523.6999124055608,2.0,1.0,43.0,24.0
523.7999124055608,2.0,1.0,43.0,24.0
523.8099124055608,2.0,1.0,43.0,24.0
523.9099124055608,2.0,1.0,43.0,24.0
523.9199124055608,2.0,1.0,43.0,24.0
524.0199124055608,2.0,1.0,43.0,24.0
524.0299124055608,2.0,1.0,43.0,24.0
524.1299124055608,2.0,1.0,43.0,24.0
524.1399124055608,2.0,1.0,43.0,24.0
524.2399124055609,2.0,1.0,43.0,24.0
524.2499124055608,2.0,1.0,43.0,24.0
524.3499124055609,2.0,1.0,43.0,24.0
524.3599124055609,2.0,1.0,43.0,24.0
524.4599124055609,2.0,1.0,43.0,24.0
524.4699124055609,2.0,1.0,43.0,24.0
524.5699124055609,2.0,1.0,43.0,24.0
524.5799124055609,2.0,1.0,43.0,24.0
524.6799124055609,2.0,1.0,43.0,24.0
524.6899124055609,2.0,1.0,43.0,24.0
524.7899124055609,2.0,1.0,43.0,24.0
524.7999124055609,2.0,1.0,43.0,24.0
