time,P3,P6,P7,P8
620.1634833913472,10.0,0.0,100.0,5.0
620.1640833913472,10.0,0.0,100.0,5.0
620.2640833913472,10.0,0.0,100.0,5.0
620.2646833913471,10.0,0.0,100.0,5.0
620.3646833913472,10.0,0.0,100.0,5.0
620.3652833913471,10.0,0.0,100.0,5.0
620.4652833913472,10.0,0.0,100.0,5.0
620.4658833913471,10.0,0.0,100.0,5.0
620.5658833913471,10.0,0.0,100.0,5.0
620.5664833913471,10.0,0.0,100.0,5.0
620.6664833913471,10.0,0.0,100.0,5.0
620.6670833913471,10.0,0.0,100.0,5.0
620.7670833913471,10.0,0.0,100.0,5.0
620.7676833913471,10.0,0.0,100.0,5.0
620.8676833913471,10.0,0.0,100.0,5.0
620.8682833913471,10.0,0.0,100.0,5.0
620.9682833913471,10.0,0.0,100.0,5.0
620.968883391347,10.0,0.0,100.0,5.0
621.0688833913471,10.0,0.0,100.0,5.0
621.069483391347,10.0,0.0,100.0,5.0
621.1694833913471,10.0,0.0,100.0,5.0
621.170083391347,10.0,0.0,100.0,5.0
621.270083391347,10.0,0.0,100.0,5.0
621.270683391347,8.0,0.0,100.0,5.0
621.370683391347,8.0,0.0,100.0,5.0
621.371620891347,8.0,0.0,100.0,5.0
621.471620891347,8.0,0.0,100.0,5.0
621.472558391347,8.0,0.0,100.0,5.0
621.572558391347,8.0,0.0,100.0,5.0
621.573495891347,8.0,0.0,100.0,5.0
621.673495891347,8.0,0.0,100.0,5.0
621.674433391347,8.0,0.0,100.0,5.0
621.774433391347,8.0,0.0,100.0,5.0
621.7753708913469,8.0,0.0,100.0,5.0
621.875370891347,8.0,0.0,100.0,5.0
621.8763083913469,8.0,0.0,100.0,5.0
621.976308391347,8.0,0.0,100.0,5.0
621.9772458913469,8.0,0.0,100.0,5.0
622.0772458913469,8.0,0.0,100.0,5.0
622.0781833913469,8.0,0.0,100.0,5.0
622.1781833913469,8.0,0.0,100.0,5.0
622.1791208913469,8.0,0.0,100.0,5.0
622.2791208913469,8.0,0.0,100.0,5.0
622.2800583913469,8.0,0.0,100.0,5.0
622.3800583913469,8.0,0.0,100.0,5.0
622.3809958913469,8.0,0.0,100.0,5.0
622.4809958913469,8.0,0.0,100.0,5.0
622.4819333913468,8.0,0.0,100.0,5.0
622.5819333913469,8.0,0.0,100.0,5.0
622.5828708913468,8.0,0.0,100.0,5.0
622.6828708913469,8.0,0.0,100.0,5.0
622.6838083913468,8.0,0.0,100.0,5.0
622.7838083913468,8.0,0.0,100.0,5.0
622.7847458913468,8.0,0.0,100.0,5.0
622.8847458913468,8.0,0.0,100.0,5.0
622.8856833913468,8.0,0.0,100.0,5.0
622.9856833913468,8.0,0.0,100.0,5.0
622.9866208913468,8.0,0.0,100.0,5.0
623.0866208913468,8.0,0.0,100.0,5.0
623.0875583913468,8.0,0.0,100.0,5.0
623.1875583913468,8.0,0.0,100.0,5.0
623.1884958913467,8.0,0.0,100.0,5.0
623.2884958913468,8.0,0.0,100.0,5.0
623.2894333913467,8.0,0.0,100.0,5.0
623.3894333913468,8.0,0.0,100.0,5.0
623.3903708913467,8.0,0.0,100.0,5.0
623.4903708913467,8.0,0.0,100.0,5.0
623.4913083913467,8.0,0.0,100.0,5.0
623.5913083913467,8.0,0.0,100.0,5.0
623.5922458913467,8.0,0.0,100.0,5.0
623.6922458913467,8.0,0.0,100.0,5.0
623.6931833913467,8.0,0.0,100.0,5.0
623.7931833913467,8.0,0.0,100.0,5.0
623.7941208913467,8.0,0.0,100.0,5.0
623.8941208913467,8.0,0.0,100.0,5.0
623.8950583913467,8.0,0.0,100.0,5.0
623.9950583913467,8.0,0.0,100.0,5.0
623.9959958913466,8.0,0.0,100.0,5.0
624.0959958913467,8.0,0.0,100.0,5.0
624.0969333913466,8.0,0.0,100.0,5.0
624.1969333913466,8.0,0.0,100.0,5.0
624.1978708913466,8.0,0.0,100.0,5.0
624.2978708913466,8.0,0.0,100.0,5.0
624.2988083913466,8.0,0.0,100.0,5.0
624.3988083913466,8.0,0.0,100.0,5.0
624.3997458913466,8.0,0.0,100.0,5.0
624.4997458913466,8.0,0.0,100.0,5.0
624.5006833913466,8.0,0.0,100.0,5.0
624.6006833913466,8.0,0.0,100.0,5.0
624.6016208913466,8.0,0.0,100.0,5.0
624.7016208913466,8.0,0.0,100.0,5.0
624.7025583913465,8.0,0.0,100.0,5.0
624.8025583913466,8.0,0.0,100.0,5.0
624.8034958913465,8.0,0.0,100.0,5.0
624.9034958913466,8.0,0.0,100.0,5.0
624.9044333913465,8.0,0.0,100.0,5.0
625.0044333913465,8.0,0.0,100.0,5.0
625.0053708913465,8.0,0.0,100.0,5.0
625.1053708913465,8.0,0.0,100.0,5.0
625.1063083913465,8.0,0.0,100.0,5.0
625.2063083913465,8.0,0.0,100.0,5.0
625.2072458913465,8.0,0.0,100.0,5.0
625.3072458913465,8.0,0.0,100.0,5.0
625.3081833913465,8.0,0.0,100.0,5.0
625.4081833913465,8.0,0.0,100.0,5.0
625.4091208913464,8.0,0.0,100.0,5.0
625.5091208913465,8.0,0.0,100.0,5.0
625.5100583913464,8.0,0.0,100.0,5.0
625.6100583913465,8.0,0.0,100.0,5.0
625.6109958913464,8.0,0.0,100.0,5.0
625.7109958913464,8.0,0.0,100.0,5.0
625.7119333913464,8.0,0.0,100.0,5.0
625.8119333913464,8.0,0.0,100.0,5.0
625.8128708913464,8.0,0.0,100.0,5.0
625.9128708913464,8.0,0.0,100.0,5.0
625.9138083913464,8.0,0.0,100.0,5.0
626.0138083913464,8.0,0.0,100.0,5.0
626.0147458913464,8.0,0.0,100.0,5.0
626.1147458913464,8.0,0.0,100.0,5.0
626.1156833913464,8.0,0.0,100.0,5.0
626.2156833913464,8.0,0.0,100.0,5.0
626.2166208913463,8.0,0.0,100.0,5.0
626.3166208913464,8.0,0.0,100.0,5.0
626.3175583913463,8.0,0.0,100.0,5.0
626.4175583913463,8.0,0.0,100.0,5.0
626.4184958913463,8.0,0.0,100.0,5.0
626.5184958913463,8.0,0.0,100.0,5.0
626.5194333913463,8.0,0.0,100.0,5.0
626.6194333913463,8.0,0.0,100.0,5.0
626.6203708913463,8.0,0.0,100.0,5.0
626.7203708913463,8.0,0.0,100.0,5.0
626.7213083913463,8.0,0.0,100.0,5.0
626.8213083913463,8.0,0.0,100.0,5.0
626.8222458913463,8.0,0.0,100.0,5.0
626.9222458913463,8.0,0.0,100.0,5.0
626.9231833913462,8.0,0.0,100.0,5.0
627.0231833913463,8.0,0.0,100.0,5.0
627.0241208913462,8.0,0.0,100.0,5.0
627.1241208913463,8.0,0.0,100.0,5.0
627.1250583913462,8.0,0.0,100.0,5.0
627.2250583913462,8.0,0.0,100.0,5.0
627.2259958913462,8.0,0.0,100.0,5.0
627.3259958913462,8.0,0.0,100.0,5.0
627.3269333913462,8.0,0.0,100.0,5.0
627.4269333913462,8.0,0.0,100.0,5.0
627.4278708913462,8.0,0.0,100.0,5.0
627.5278708913462,8.0,0.0,100.0,5.0
627.5288083913462,8.0,0.0,100.0,5.0
627.6288083913462,8.0,0.0,100.0,5.0
627.6297458913461,8.0,0.0,100.0,5.0
627.7297458913462,8.0,0.0,100.0,5.0
627.7306833913461,8.0,0.0,100.0,5.0
627.8306833913462,8.0,0.0,100.0,5.0
627.8316208913461,8.0,0.0,100.0,5.0
627.9316208913461,8.0,0.0,100.0,5.0
627.9325583913461,8.0,0.0,100.0,5.0
628.0325583913461,8.0,0.0,100.0,5.0
628.0334958913461,8.0,0.0,100.0,5.0
628.1334958913461,8.0,0.0,100.0,5.0
628.1344333913461,8.0,0.0,100.0,5.0
628.2344333913461,8.0,0.0,100.0,5.0
628.2353708913461,8.0,0.0,100.0,5.0
628.3353708913461,8.0,0.0,100.0,5.0
628.336308391346,8.0,0.0,100.0,5.0
628.4363083913461,8.0,0.0,100.0,5.0
628.437245891346,8.0,0.0,100.0,5.0
628.5372458913461,8.0,0.0,100.0,5.0
628.538183391346,8.0,0.0,100.0,5.0
628.638183391346,8.0,0.0,100.0,5.0
628.639120891346,8.0,0.0,100.0,5.0
628.739120891346,8.0,0.0,100.0,5.0
628.740058391346,8.0,0.0,100.0,5.0
628.840058391346,8.0,0.0,100.0,5.0
628.840995891346,8.0,0.0,100.0,5.0
628.940995891346,8.0,0.0,100.0,5.0
628.941933391346,8.0,0.0,100.0,5.0
629.041933391346,8.0,0.0,100.0,5.0
629.042870891346,8.0,0.0,100.0,5.0
629.142870891346,8.0,0.0,100.0,5.0
629.1438083913459,8.0,0.0,100.0,5.0
629.243808391346,8.0,0.0,100.0,5.0
629.2447458913459,8.0,0.0,100.0,5.0
629.344745891346,8.0,0.0,100.0,5.0
629.3456833913459,8.0,0.0,100.0,5.0
629.4456833913459,8.0,0.0,100.0,5.0
629.4466208913459,8.0,0.0,100.0,5.0
629.5466208913459,8.0,0.0,100.0,5.0
629.5475583913459,8.0,0.0,100.0,5.0
629.6475583913459,8.0,0.0,100.0,5.0
629.6484958913459,8.0,0.0,100.0,5.0
629.7484958913459,8.0,0.0,100.0,5.0
629.7494333913459,8.0,0.0,100.0,5.0
629.8494333913459,8.0,0.0,100.0,5.0
629.8503708913458,8.0,0.0,100.0,5.0
629.9503708913459,8.0,0.0,100.0,5.0
629.9513083913458,8.0,0.0,100.0,5.0
630.0513083913459,8.0,0.0,100.0,5.0
630.0522458913458,8.0,0.0,100.0,5.0
630.1522458913458,8.0,0.0,100.0,5.0
630.1531833913458,8.0,0.0,100.0,5.0
630.2531833913458,8.0,0.0,100.0,5.0
630.2541208913458,8.0,0.0,100.0,5.0
630.3541208913458,8.0,0.0,100.0,5.0
630.3550583913458,8.0,0.0,100.0,5.0
630.4550583913458,8.0,0.0,100.0,5.0
630.4559958913458,8.0,0.0,100.0,5.0
630.5559958913458,8.0,0.0,100.0,5.0
630.5569333913458,8.0,0.0,100.0,5.0
630.6569333913458,8.0,0.0,100.0,5.0
630.6578708913457,8.0,0.0,100.0,5.0
630.7578708913458,8.0,0.0,100.0,5.0
630.7588083913457,8.0,0.0,100.0,5.0
630.8588083913457,8.0,0.0,100.0,5.0
630.8597458913457,8.0,0.0,100.0,5.0
630.9597458913457,8.0,0.0,100.0,5.0
630.9606833913457,8.0,0.0,100.0,5.0
631.0606833913457,8.0,0.0,100.0,5.0
631.0616208913457,8.0,0.0,100.0,5.0
631.1616208913457,8.0,0.0,100.0,5.0
631.1625583913457,8.0,0.0,100.0,5.0
631.2625583913457,8.0,0.0,100.0,5.0
631.2634958913457,8.0,0.0,100.0,5.0
631.3634958913457,8.0,0.0,100.0,5.0
631.3644333913456,8.0,0.0,100.0,5.0
631.4644333913457,8.0,0.0,100.0,5.0
631.4653708913456,8.0,0.0,100.0,5.0
631.5653708913457,8.0,0.0,100.0,5.0
631.5663083913456,8.0,0.0,100.0,5.0
631.6663083913456,8.0,0.0,100.0,5.0
631.6672458913456,8.0,0.0,100.0,5.0
631.7672458913456,8.0,0.0,100.0,5.0
631.7681833913456,8.0,0.0,100.0,5.0
631.8681833913456,8.0,0.0,100.0,5.0
631.8691208913456,8.0,0.0,100.0,5.0
631.9691208913456,8.0,0.0,100.0,5.0
631.9700583913456,8.0,0.0,100.0,5.0
632.0700583913456,8.0,0.0,100.0,5.0
632.0709958913455,8.0,0.0,100.0,5.0
632.1709958913456,8.0,0.0,100.0,5.0
632.1719333913455,8.0,0.0,100.0,5.0
632.2719333913456,8.0,0.0,100.0,5.0
632.2728708913455,8.0,0.0,100.0,5.0
632.3728708913455,8.0,0.0,100.0,5.0
632.3738083913455,8.0,0.0,100.0,5.0
632.4738083913455,8.0,0.0,100.0,5.0
632.4747458913455,8.0,0.0,100.0,5.0
632.5747458913455,8.0,0.0,100.0,5.0
632.5756833913455,8.0,0.0,100.0,5.0
632.6756833913455,8.0,0.0,100.0,5.0
632.6766208913455,6.0,0.0,100.0,5.0
632.7766208913455,6.0,0.0,100.0,5.0
632.7782875580122,6.0,0.0,100.0,5.0
632.8782875580122,6.0,0.0,100.0,5.0
632.8799542246788,6.0,0.0,100.0,5.0
632.9799542246789,6.0,0.0,100.0,5.0
632.9816208913455,4.0,0.0,100.0,5.0
633.0816208913456,4.0,0.0,100.0,5.0
633.0853708913455,4.0,0.0,100.0,5.0
633.1853708913455,4.0,0.0,100.0,5.0
633.1891208913455,4.0,0.0,100.0,5.0
633.2891208913455,4.0,0.0,100.0,5.0
633.2928708913455,4.0,0.0,100.0,5.0
633.3928708913455,4.0,0.0,100.0,5.0
633.3966208913455,4.0,0.0,100.0,5.0
633.4966208913455,4.0,0.0,100.0,5.0
633.5003708913455,4.0,0.0,100.0,5.0
633.6003708913455,4.0,0.0,100.0,5.0
633.6041208913455,4.0,0.0,100.0,5.0
633.7041208913455,4.0,0.0,100.0,5.0
633.7078708913455,4.0,0.0,100.0,5.0
633.8078708913455,4.0,0.0,100.0,5.0
633.8116208913455,4.0,0.0,100.0,5.0
633.9116208913455,4.0,0.0,100.0,5.0
633.9153708913454,4.0,0.0,100.0,5.0
634.0153708913455,4.0,0.0,100.0,5.0
634.0191208913454,4.0,0.0,100.0,5.0
634.1191208913455,4.0,0.0,100.0,5.0
634.1228708913454,4.0,0.0,100.0,5.0
634.2228708913455,4.0,0.0,100.0,5.0
634.2266208913454,4.0,0.0,100.0,5.0
634.3266208913454,4.0,0.0,100.0,5.0
634.3303708913454,4.0,0.0,100.0,5.0
634.4303708913454,4.0,0.0,100.0,5.0
634.4341208913454,4.0,0.0,100.0,5.0
634.5341208913454,4.0,0.0,100.0,5.0
634.5378708913454,4.0,0.0,100.0,5.0
634.6378708913454,4.0,0.0,100.0,5.0
634.6416208913454,4.0,0.0,100.0,5.0
634.7416208913454,4.0,0.0,100.0,5.0
634.7453708913454,9.0,0.0,100.0,5.0
634.8453708913454,9.0,0.0,100.0,5.0
634.8461116320861,9.0,0.0,100.0,5.0
634.9461116320862,9.0,0.0,100.0,5.0
634.9468523728269,9.0,0.0,100.0,5.0
635.046852372827,9.0,0.0,100.0,5.0
635.0475931135677,9.0,0.0,100.0,5.0
635.1475931135677,9.0,0.0,100.0,5.0
635.1483338543085,9.0,0.0,100.0,5.0
635.2483338543085,9.0,0.0,100.0,5.0
635.2490745950493,9.0,0.0,100.0,5.0
635.3490745950493,9.0,0.0,100.0,5.0
635.34981533579,9.0,0.0,100.0,5.0
635.44981533579,9.0,0.0,100.0,5.0
635.4505560765308,9.0,0.0,100.0,5.0
635.5505560765308,9.0,0.0,100.0,5.0
635.5512968172716,9.0,0.0,100.0,5.0
635.6512968172716,9.0,0.0,100.0,5.0
635.6520375580124,9.0,0.0,100.0,5.0
635.7520375580124,9.0,0.0,100.0,5.0
635.7527782987531,9.0,0.0,100.0,5.0
635.8527782987532,9.0,0.0,100.0,5.0
635.8535190394939,9.0,0.0,100.0,5.0
635.9535190394939,9.0,0.0,100.0,5.0
635.9542597802347,9.0,0.0,100.0,5.0
636.0542597802347,9.0,0.0,100.0,5.0
636.0550005209755,9.0,0.0,100.0,5.0
636.1550005209755,9.0,0.0,100.0,5.0
636.1557412617162,9.0,0.0,100.0,5.0
636.2557412617163,9.0,0.0,100.0,5.0
636.256482002457,9.0,0.0,100.0,5.0
636.356482002457,9.0,0.0,100.0,5.0
636.3572227431978,9.0,0.0,100.0,5.0
636.4572227431978,9.0,0.0,100.0,5.0
636.4579634839386,7.0,0.0,100.0,5.0
636.5579634839386,7.0,0.0,100.0,5.0
636.5591879737345,7.0,0.0,100.0,5.0
636.6591879737346,7.0,0.0,100.0,5.0
636.6604124635305,7.0,0.0,100.0,5.0
636.7604124635305,7.0,0.0,100.0,5.0
636.7616369533265,7.0,0.0,100.0,5.0
636.8616369533265,7.0,0.0,100.0,5.0
636.8628614431225,7.0,0.0,100.0,5.0
636.9628614431225,7.0,0.0,100.0,5.0
636.9640859329185,7.0,0.0,100.0,5.0
637.0640859329185,7.0,0.0,100.0,5.0
637.0653104227144,7.0,0.0,100.0,5.0
637.1653104227145,7.0,0.0,100.0,5.0
637.1665349125104,7.0,0.0,100.0,5.0
637.2665349125105,7.0,0.0,100.0,5.0
637.2677594023064,7.0,0.0,100.0,5.0
637.3677594023064,7.0,0.0,100.0,5.0
637.3689838921024,7.0,0.0,100.0,5.0
637.4689838921024,7.0,0.0,100.0,5.0
637.4702083818984,7.0,0.0,100.0,5.0
637.5702083818984,7.0,0.0,100.0,5.0
637.5714328716944,7.0,0.0,100.0,5.0
637.6714328716944,7.0,0.0,100.0,5.0
637.6726573614903,7.0,0.0,100.0,5.0
637.7726573614904,7.0,0.0,100.0,5.0
637.7738818512863,7.0,0.0,100.0,5.0
637.8738818512863,7.0,0.0,100.0,5.0
637.8751063410823,7.0,0.0,100.0,5.0
637.9751063410823,7.0,0.0,100.0,5.0
637.9763308308783,7.0,0.0,100.0,5.0
638.0763308308783,7.0,0.0,100.0,5.0
638.0775553206743,5.0,0.0,100.0,5.0
638.1775553206743,5.0,0.0,100.0,5.0
638.1799553206743,5.0,0.0,100.0,5.0
638.2799553206743,5.0,0.0,100.0,5.0
638.2823553206742,5.0,0.0,100.0,5.0
638.3823553206743,5.0,0.0,100.0,5.0
638.3847553206742,5.0,0.0,100.0,5.0
638.4847553206743,5.0,0.0,100.0,5.0
638.4871553206742,5.0,0.0,100.0,5.0
638.5871553206742,5.0,0.0,100.0,5.0
638.5895553206742,5.0,0.0,100.0,5.0
638.6895553206742,5.0,0.0,100.0,5.0
638.6919553206742,5.0,0.0,100.0,5.0
638.7919553206742,5.0,0.0,100.0,5.0
638.7943553206742,5.0,0.0,100.0,5.0
638.8943553206742,5.0,0.0,100.0,5.0
638.8967553206742,5.0,0.0,100.0,5.0
638.9967553206742,5.0,0.0,100.0,5.0
638.9991553206742,5.0,0.0,100.0,5.0
639.0991553206742,5.0,0.0,100.0,5.0
639.1015553206742,5.0,0.0,100.0,5.0
639.2015553206742,5.0,0.0,100.0,5.0
639.2039553206741,5.0,0.0,100.0,5.0
639.3039553206742,5.0,0.0,100.0,5.0
639.3063553206741,5.0,0.0,100.0,5.0
639.4063553206742,5.0,0.0,100.0,5.0
639.4087553206741,5.0,0.0,100.0,5.0
639.5087553206741,5.0,0.0,100.0,5.0
639.5111553206741,5.0,0.0,100.0,5.0
639.6111553206741,5.0,0.0,100.0,5.0
639.6135553206741,5.0,0.0,100.0,5.0
639.7135553206741,5.0,0.0,100.0,5.0
639.7159553206741,5.0,0.0,100.0,5.0
639.8159553206741,5.0,0.0,100.0,5.0
639.8183553206741,5.0,0.0,100.0,5.0
639.9183553206741,5.0,0.0,100.0,5.0
639.9207553206741,5.0,0.0,100.0,5.0
640.0207553206741,5.0,0.0,100.0,5.0
640.023155320674,5.0,0.0,100.0,5.0
640.1231553206741,5.0,0.0,100.0,5.0
640.125555320674,5.0,0.0,100.0,5.0
640.2255553206741,5.0,0.0,100.0,5.0
640.227955320674,5.0,0.0,100.0,5.0
640.327955320674,5.0,0.0,100.0,5.0
640.330355320674,5.0,0.0,100.0,5.0
640.430355320674,5.0,0.0,100.0,5.0
640.432755320674,3.0,0.0,100.0,5.0
640.532755320674,3.0,0.0,100.0,5.0
640.5394219873407,3.0,0.0,100.0,5.0
640.6394219873407,3.0,0.0,100.0,5.0
640.6434219873407,3.0,0.0,100.0,5.0
640.7434219873408,3.0,0.0,100.0,5.0
640.7474219873408,3.0,0.0,100.0,5.0
640.8474219873408,3.0,0.0,100.0,5.0
640.8514219873408,3.0,0.0,100.0,5.0
640.9514219873408,3.0,0.0,100.0,5.0
640.9554219873409,3.0,0.0,100.0,5.0
641.0554219873409,3.0,0.0,100.0,5.0
641.0594219873409,3.0,0.0,99.0,5.0
641.1594219873409,3.0,0.0,99.0,5.0
641.1634219873409,3.0,0.0,99.0,5.0
641.263421987341,3.0,0.0,99.0,5.0
641.267421987341,3.0,0.0,99.0,5.0
641.367421987341,3.0,0.0,99.0,5.0
641.371421987341,3.0,0.0,99.0,5.0
641.471421987341,3.0,0.0,99.0,5.0
641.4754219873411,3.0,0.0,99.0,5.0
641.5754219873411,3.0,0.0,99.0,5.0
641.5794219873411,3.0,0.0,99.0,5.0
641.6794219873411,3.0,0.0,99.0,5.0
641.6834219873411,3.0,0.0,99.0,5.0
641.7834219873412,3.0,0.0,99.0,5.0
641.7874219873412,3.0,0.0,99.0,5.0
641.8874219873412,3.0,0.0,99.0,5.0
641.8914219873412,3.0,0.0,99.0,5.0
641.9914219873413,3.0,0.0,99.0,5.0
641.9954219873413,3.0,0.0,99.0,5.0
642.0954219873413,3.0,0.0,99.0,5.0
642.0994219873413,3.0,0.0,99.0,5.0
642.1994219873413,3.0,0.0,99.0,5.0
642.2034219873414,3.0,0.0,99.0,5.0
642.3034219873414,3.0,0.0,99.0,5.0
642.3074219873414,3.0,0.0,99.0,5.0
642.4074219873414,3.0,0.0,99.0,5.0
642.4114219873414,3.0,0.0,99.0,5.0
642.5114219873415,3.0,0.0,99.0,5.0
642.5154219873415,3.0,0.0,99.0,5.0
642.6154219873415,3.0,0.0,99.0,5.0
642.6194219873415,3.0,0.0,99.0,5.0
642.7194219873415,3.0,0.0,99.0,5.0
642.7234219873416,3.0,0.0,99.0,5.0
642.8234219873416,3.0,0.0,99.0,5.0
642.8274219873416,3.0,0.0,99.0,5.0
642.9274219873416,3.0,0.0,99.0,5.0
642.9314219873417,3.0,0.0,99.0,5.0
643.0314219873417,3.0,0.0,99.0,5.0
643.0354219873417,3.0,0.0,99.0,5.0
643.1354219873417,3.0,0.0,99.0,5.0
643.1394219873417,3.0,0.0,99.0,5.0
643.2394219873418,3.0,0.0,99.0,5.0
643.2434219873418,3.0,0.0,99.0,5.0
643.3434219873418,3.0,0.0,99.0,5.0
643.3474219873418,3.0,0.0,99.0,5.0
643.4474219873418,3.0,0.0,99.0,5.0
643.4514219873419,3.0,0.0,99.0,5.0
643.5514219873419,3.0,0.0,99.0,5.0
643.5554219873419,3.0,0.0,99.0,5.0
643.6554219873419,3.0,0.0,99.0,5.0
643.659421987342,3.0,0.0,99.0,5.0
643.759421987342,3.0,0.0,99.0,5.0
643.763421987342,3.0,0.0,99.0,5.0
643.863421987342,3.0,0.0,99.0,5.0
643.867421987342,3.0,0.0,99.0,5.0
643.967421987342,3.0,0.0,99.0,5.0
643.9714219873421,3.0,0.0,99.0,5.0
644.0714219873421,3.0,0.0,99.0,5.0
644.0754219873421,3.0,0.0,99.0,5.0
644.1754219873421,3.0,0.0,99.0,5.0
644.1794219873422,3.0,0.0,99.0,5.0
644.2794219873422,3.0,0.0,99.0,5.0
644.2834219873422,3.0,0.0,99.0,5.0
644.3834219873422,3.0,0.0,99.0,5.0
644.3874219873422,3.0,0.0,99.0,5.0
644.4874219873423,3.0,0.0,99.0,5.0
644.4914219873423,3.0,0.0,99.0,5.0
644.5914219873423,3.0,0.0,99.0,5.0
644.5954219873423,3.0,0.0,99.0,5.0
644.6954219873423,3.0,0.0,99.0,5.0
644.6994219873424,3.0,0.0,99.0,5.0
644.7994219873424,3.0,0.0,99.0,5.0
644.8034219873424,3.0,0.0,99.0,5.0
644.9034219873424,3.0,0.0,99.0,5.0
644.9074219873424,1.0,0.0,100.0,5.0
645.0074219873425,1.0,0.0,100.0,5.0
645.0114219873425,1.0,0.0,100.0,5.0
645.1114219873425,1.0,0.0,100.0,5.0
645.1154219873425,1.0,0.0,100.0,5.0
645.2154219873426,1.0,0.0,100.0,5.0
645.2194219873426,1.0,0.0,100.0,5.0
645.3194219873426,1.0,0.0,100.0,5.0
645.3234219873426,1.0,0.0,100.0,5.0
645.4234219873426,1.0,0.0,100.0,5.0
645.4274219873427,1.0,0.0,100.0,5.0
645.5274219873427,1.0,0.0,100.0,5.0
645.5314219873427,1.0,0.0,100.0,5.0
645.6314219873427,1.0,0.0,100.0,5.0
645.6354219873427,1.0,0.0,100.0,5.0
645.7354219873428,1.0,0.0,100.0,5.0
645.7394219873428,1.0,0.0,100.0,5.0
645.8394219873428,1.0,0.0,100.0,5.0
645.8434219873428,1.0,0.0,100.0,5.0
645.9434219873428,1.0,0.0,100.0,5.0
645.9474219873429,1.0,0.0,100.0,5.0
646.0474219873429,1.0,0.0,100.0,5.0
646.0514219873429,1.0,0.0,100.0,5.0
646.1514219873429,1.0,0.0,100.0,5.0
646.155421987343,1.0,0.0,100.0,5.0
646.255421987343,1.0,0.0,100.0,5.0
646.259421987343,1.0,0.0,100.0,5.0
646.359421987343,1.0,0.0,100.0,5.0
646.363421987343,1.0,0.0,100.0,5.0
646.463421987343,1.0,0.0,100.0,5.0
646.4674219873431,1.0,0.0,100.0,5.0
646.5674219873431,1.0,0.0,100.0,5.0
646.5714219873431,1.0,0.0,100.0,5.0
646.6714219873431,1.0,0.0,100.0,5.0
646.6754219873432,1.0,0.0,100.0,5.0
646.7754219873432,1.0,0.0,100.0,5.0
646.7794219873432,1.0,0.0,100.0,5.0
646.8794219873432,1.0,0.0,100.0,5.0
646.8834219873432,1.0,0.0,100.0,5.0
646.9834219873433,1.0,0.0,100.0,5.0
646.9874219873433,1.0,0.0,100.0,5.0
647.0874219873433,1.0,0.0,100.0,5.0
647.0914219873433,1.0,0.0,100.0,5.0
647.1914219873433,1.0,0.0,100.0,5.0
647.1954219873434,1.0,0.0,100.0,5.0
647.2954219873434,1.0,0.0,100.0,5.0
647.2994219873434,1.0,0.0,100.0,5.0
647.3994219873434,1.0,0.0,100.0,5.0
647.4034219873434,1.0,0.0,100.0,5.0
647.5034219873435,1.0,0.0,100.0,5.0
647.5074219873435,1.0,0.0,100.0,5.0
647.6074219873435,1.0,0.0,100.0,5.0
647.6114219873435,1.0,0.0,100.0,5.0
647.7114219873436,1.0,0.0,100.0,5.0
647.7154219873436,1.0,0.0,100.0,5.0
647.8154219873436,1.0,0.0,100.0,5.0
647.8194219873436,1.0,0.0,100.0,5.0
647.9194219873436,1.0,0.0,100.0,5.0
647.9234219873437,1.0,0.0,100.0,5.0
648.0234219873437,1.0,0.0,100.0,5.0
648.0258219873436,1.0,0.0,100.0,5.0
648.1258219873437,1.0,0.0,100.0,5.0
648.1282219873436,1.0,0.0,100.0,5.0
648.2282219873437,1.0,0.0,100.0,5.0
648.2306219873436,1.0,0.0,100.0,5.0
648.3306219873436,1.0,0.0,100.0,5.0
648.3330219873436,1.0,0.0,100.0,5.0
648.4330219873436,1.0,0.0,100.0,5.0
648.4354219873436,1.0,0.0,100.0,5.0
648.5354219873436,1.0,0.0,100.0,5.0
648.5378219873436,1.0,0.0,100.0,5.0
648.6378219873436,1.0,0.0,100.0,5.0
648.6402219873436,1.0,0.0,100.0,5.0
648.7402219873436,1.0,0.0,100.0,5.0
648.7426219873436,1.0,0.0,100.0,5.0
648.8426219873436,1.0,0.0,100.0,5.0
648.8450219873436,1.0,0.0,100.0,5.0
648.9450219873436,1.0,0.0,100.0,5.0
648.9474219873435,1.0,0.0,100.0,5.0
649.0474219873436,1.0,0.0,100.0,5.0
649.0498219873435,1.0,0.0,100.0,5.0
649.1498219873436,1.0,0.0,100.0,5.0
649.1522219873435,1.0,0.0,100.0,5.0
649.2522219873435,1.0,0.0,100.0,5.0
649.2546219873435,1.0,0.0,100.0,5.0
649.3546219873435,1.0,0.0,100.0,5.0
649.3570219873435,1.0,0.0,100.0,5.0
649.4570219873435,1.0,0.0,100.0,5.0
649.4594219873435,1.0,0.0,100.0,5.0
649.5594219873435,1.0,0.0,100.0,5.0
649.5618219873435,1.0,0.0,100.0,5.0
649.6618219873435,1.0,0.0,100.0,5.0
649.6642219873435,1.0,0.0,100.0,5.0
649.7642219873435,1.0,0.0,100.0,5.0
649.7666219873435,1.0,0.0,100.0,5.0
649.8666219873435,1.0,0.0,100.0,5.0
649.8690219873434,1.0,0.0,100.0,5.0
649.9690219873435,1.0,0.0,100.0,5.0
