time,P3,P6,P7,P8
550.8124574596576,1.0,8.0,10.0,67.0
550.9124574596576,1.0,8.0,10.0,67.0
550.9133949596576,1.0,8.0,10.0,67.0
551.0133949596576,1.0,8.0,10.0,67.0
551.0143324596576,1.0,8.0,10.0,67.0
551.1143324596576,1.0,8.0,10.0,67.0
551.1152699596576,1.0,8.0,10.0,67.0
551.2152699596576,1.0,8.0,10.0,67.0
551.2162074596575,1.0,8.0,10.0,67.0
551.3162074596576,1.0,8.0,10.0,67.0
551.3171449596575,1.0,8.0,10.0,67.0
551.4171449596575,1.0,8.0,10.0,67.0
551.4180824596575,1.0,8.0,10.0,67.0
551.5180824596575,1.0,8.0,10.0,67.0
551.5190199596575,1.0,8.0,10.0,67.0
551.6190199596575,1.0,8.0,10.0,67.0
551.6199574596575,1.0,8.0,10.0,67.0
551.7199574596575,1.0,8.0,10.0,67.0
551.7208949596575,1.0,8.0,10.0,67.0
551.8208949596575,1.0,8.0,10.0,67.0
551.8218324596575,1.0,8.0,10.0,67.0
551.9218324596575,1.0,8.0,10.0,67.0
551.9227699596574,1.0,8.0,10.0,67.0
552.0227699596575,1.0,8.0,10.0,67.0
552.0237074596574,1.0,8.0,10.0,67.0
552.1237074596575,1.0,8.0,10.0,67.0
552.1246449596574,1.0,8.0,10.0,67.0
552.2246449596574,1.0,8.0,10.0,67.0
552.2255824596574,1.0,8.0,10.0,67.0
552.3255824596574,1.0,8.0,10.0,67.0
552.3265199596574,1.0,8.0,10.0,67.0
552.4265199596574,1.0,8.0,10.0,67.0
552.4274574596574,1.0,8.0,10.0,67.0
552.5274574596574,1.0,8.0,10.0,67.0
552.5283949596574,1.0,8.0,10.0,67.0
552.6283949596574,1.0,8.0,10.0,67.0
552.6293324596573,1.0,8.0,10.0,67.0
552.7293324596574,1.0,8.0,10.0,67.0
552.7302699596573,1.0,8.0,10.0,67.0
552.8302699596574,1.0,8.0,10.0,67.0
552.8312074596573,1.0,8.0,10.0,67.0
552.9312074596573,1.0,8.0,10.0,67.0
552.9321449596573,1.0,8.0,10.0,67.0
553.0321449596573,1.0,8.0,10.0,67.0
553.0330824596573,1.0,8.0,10.0,67.0
553.1330824596573,1.0,8.0,10.0,67.0
553.1340199596573,1.0,8.0,10.0,67.0
553.2340199596573,1.0,8.0,10.0,67.0
553.2349574596573,1.0,8.0,10.0,67.0
553.3349574596573,1.0,8.0,10.0,67.0
553.3358949596573,1.0,8.0,10.0,67.0
553.4358949596573,1.0,8.0,10.0,67.0
553.4368324596572,1.0,8.0,10.0,67.0
553.5368324596573,1.0,8.0,10.0,67.0
553.5377699596572,1.0,8.0,10.0,67.0
553.6377699596572,1.0,8.0,10.0,67.0
553.6387074596572,1.0,8.0,10.0,67.0
553.7387074596572,1.0,8.0,10.0,67.0
553.7396449596572,1.0,8.0,10.0,67.0
553.8396449596572,1.0,8.0,10.0,67.0
553.8405824596572,1.0,8.0,10.0,67.0
553.9405824596572,1.0,8.0,10.0,67.0
553.9415199596572,1.0,8.0,10.0,67.0
554.0415199596572,1.0,8.0,10.0,67.0
554.0424574596572,1.0,8.0,10.0,67.0
554.1424574596572,1.0,8.0,10.0,67.0
554.1433949596571,1.0,8.0,10.0,67.0
554.2433949596572,1.0,8.0,10.0,67.0
554.2443324596571,1.0,8.0,10.0,67.0
554.3443324596572,1.0,8.0,10.0,67.0
554.3452699596571,1.0,8.0,10.0,67.0
554.4452699596571,1.0,8.0,10.0,67.0
554.4462074596571,1.0,6.0,10.0,68.0
554.5462074596571,1.0,6.0,10.0,68.0
554.5478741263238,1.0,6.0,10.0,68.0
554.6478741263238,1.0,6.0,10.0,68.0
554.6495407929905,1.0,6.0,10.0,68.0
554.7495407929905,1.0,6.0,10.0,68.0
554.7512074596572,1.0,6.0,10.0,68.0
554.8512074596572,1.0,6.0,10.0,68.0
554.8528741263239,1.0,6.0,10.0,68.0
554.9528741263239,1.0,6.0,10.0,68.0
554.9545407929905,1.0,4.0,10.0,69.0
555.0545407929906,1.0,4.0,10.0,69.0
555.0582907929905,1.0,4.0,10.0,69.0
555.1582907929906,1.0,4.0,10.0,69.0
555.1620407929905,1.0,4.0,10.0,69.0
555.2620407929905,1.0,4.0,10.0,69.0
555.2657907929905,1.0,4.0,10.0,69.0
555.3657907929905,1.0,4.0,10.0,69.0
555.3695407929905,1.0,4.0,10.0,69.0
555.4695407929905,1.0,4.0,10.0,69.0
555.4732907929905,1.0,4.0,10.0,69.0
555.5732907929905,1.0,4.0,10.0,69.0
555.5770407929905,1.0,4.0,10.0,69.0
555.6770407929905,1.0,4.0,10.0,69.0
555.6807907929905,1.0,4.0,10.0,69.0
555.7807907929905,1.0,4.0,10.0,69.0
555.7845407929905,1.0,4.0,10.0,69.0
555.8845407929905,1.0,4.0,10.0,69.0
555.8882907929905,1.0,4.0,10.0,69.0
555.9882907929905,1.0,4.0,10.0,69.0
555.9920407929905,1.0,4.0,10.0,69.0
556.0920407929905,1.0,4.0,10.0,69.0
556.0957907929904,1.0,2.0,10.0,70.0
556.1957907929905,1.0,2.0,10.0,70.0
556.2057907929905,1.0,2.0,10.0,70.0
556.3057907929905,1.0,2.0,10.0,70.0
556.3157907929905,1.0,2.0,10.0,70.0
556.4157907929905,1.0,2.0,10.0,70.0
556.4257907929905,1.0,2.0,10.0,70.0
556.5257907929905,1.0,2.0,10.0,70.0
556.5357907929905,1.0,2.0,10.0,70.0
556.6357907929905,1.0,2.0,10.0,70.0
556.6457907929905,1.0,2.0,10.0,70.0
556.7457907929905,1.0,2.0,10.0,70.0
556.7557907929905,1.0,2.0,10.0,70.0
556.8557907929905,1.0,2.0,10.0,70.0
556.8657907929905,1.0,2.0,10.0,70.0
556.9657907929906,1.0,2.0,10.0,70.0
556.9757907929906,1.0,2.0,10.0,70.0
557.0757907929906,1.0,2.0,10.0,70.0
557.0857907929906,1.0,2.0,10.0,70.0
557.1857907929906,1.0,2.0,10.0,70.0
557.1957907929906,1.0,2.0,10.0,70.0
557.2957907929906,1.0,2.0,10.0,70.0
557.3057907929906,1.0,2.0,10.0,70.0
557.4057907929906,1.0,2.0,10.0,70.0
557.4157907929906,1.0,2.0,10.0,70.0
557.5157907929906,1.0,2.0,10.0,70.0
557.5257907929906,1.0,2.0,10.0,70.0
557.6257907929906,1.0,2.0,10.0,70.0
557.6357907929906,1.0,2.0,10.0,70.0
557.7357907929907,1.0,2.0,10.0,70.0
557.7457907929906,1.0,2.0,10.0,70.0
557.8457907929907,1.0,2.0,10.0,70.0
557.8557907929907,1.0,2.0,10.0,70.0
557.9557907929907,1.0,2.0,10.0,70.0
557.9657907929907,1.0,2.0,10.0,70.0
558.0657907929907,1.0,2.0,10.0,70.0
558.0757907929907,1.0,2.0,10.0,70.0
558.1757907929907,1.0,2.0,10.0,70.0
558.1857907929907,1.0,2.0,10.0,70.0
558.2857907929907,1.0,2.0,10.0,70.0
558.2957907929907,1.0,2.0,10.0,70.0
558.3957907929907,1.0,2.0,10.0,70.0
558.4057907929907,1.0,2.0,10.0,70.0
558.5057907929908,1.0,2.0,10.0,70.0
558.5157907929907,1.0,2.0,10.0,70.0
558.6157907929908,1.0,2.0,10.0,70.0
558.6197907929908,1.0,2.0,10.0,70.0
558.7197907929908,1.0,2.0,10.0,70.0
558.7237907929908,1.0,2.0,10.0,70.0
558.8237907929908,1.0,2.0,10.0,70.0
558.8277907929909,1.0,0.0,10.0,71.0
558.9277907929909,1.0,0.0,10.0,71.0
558.9317907929909,1.0,0.0,10.0,71.0
559.0317907929909,1.0,0.0,10.0,71.0
559.035790792991,1.0,0.0,10.0,71.0
559.135790792991,1.0,0.0,10.0,71.0
559.139790792991,1.0,0.0,10.0,71.0
559.239790792991,1.0,0.0,10.0,71.0
559.243790792991,1.0,0.0,10.0,71.0
559.3437907929911,1.0,0.0,10.0,71.0
559.3477907929911,1.0,0.0,10.0,71.0
559.4477907929911,1.0,0.0,10.0,71.0
559.4517907929911,1.0,0.0,10.0,71.0
559.5517907929911,1.0,0.0,10.0,71.0
559.5557907929912,1.0,0.0,10.0,71.0
559.6557907929912,1.0,0.0,10.0,71.0
559.6597907929912,1.0,0.0,10.0,71.0
559.7597907929912,1.0,0.0,10.0,71.0
559.7637907929912,1.0,0.0,10.0,71.0
559.8637907929913,1.0,0.0,10.0,71.0
559.8677907929913,1.0,0.0,10.0,71.0
559.9677907929913,1.0,0.0,10.0,71.0
559.9717907929913,1.0,0.0,10.0,71.0
560.0717907929914,1.0,0.0,10.0,71.0
560.0757907929914,1.0,0.0,10.0,71.0
560.1757907929914,1.0,0.0,10.0,71.0
560.1797907929914,1.0,0.0,10.0,71.0
560.2797907929914,1.0,0.0,10.0,71.0
560.2837907929915,1.0,0.0,10.0,71.0
560.3837907929915,1.0,0.0,10.0,71.0
560.3877907929915,1.0,0.0,10.0,71.0
560.4877907929915,1.0,0.0,10.0,71.0
560.4917907929915,1.0,0.0,10.0,71.0
560.5917907929916,1.0,0.0,10.0,71.0
560.5957907929916,1.0,0.0,10.0,71.0
560.6957907929916,1.0,0.0,10.0,71.0
560.6997907929916,1.0,0.0,10.0,71.0
560.7997907929916,1.0,0.0,10.0,71.0
560.8037907929917,1.0,0.0,10.0,71.0
560.9037907929917,1.0,0.0,10.0,71.0
560.9077907929917,1.0,0.0,10.0,71.0
561.0077907929917,1.0,0.0,10.0,71.0
561.0117907929917,1.0,0.0,10.0,71.0
561.1117907929918,1.0,0.0,10.0,71.0
561.1157907929918,1.0,0.0,10.0,71.0
561.2157907929918,1.0,0.0,10.0,71.0
561.2197907929918,1.0,0.0,10.0,71.0
561.3197907929919,1.0,0.0,10.0,71.0
561.3237907929919,1.0,0.0,10.0,71.0
561.4237907929919,1.0,0.0,10.0,71.0
561.4277907929919,1.0,0.0,10.0,71.0
561.5277907929919,1.0,0.0,10.0,71.0
561.531790792992,1.0,0.0,10.0,71.0
561.631790792992,1.0,0.0,10.0,71.0
561.635790792992,1.0,0.0,10.0,71.0
561.735790792992,1.0,0.0,10.0,71.0
561.739790792992,1.0,0.0,10.0,71.0
561.8397907929921,1.0,0.0,10.0,71.0
561.8437907929921,1.0,0.0,10.0,71.0
561.9437907929921,1.0,0.0,10.0,71.0
561.9477907929921,1.0,0.0,10.0,71.0
562.0477907929921,1.0,0.0,10.0,71.0
562.0517907929922,1.0,0.0,10.0,71.0
562.1517907929922,1.0,0.0,10.0,71.0
562.1557907929922,1.0,0.0,10.0,71.0
562.2557907929922,1.0,0.0,10.0,71.0
562.2597907929922,1.0,0.0,10.0,71.0
562.3597907929923,1.0,0.0,10.0,71.0
562.3637907929923,1.0,0.0,10.0,71.0
562.4637907929923,1.0,0.0,10.0,71.0
562.4677907929923,1.0,0.0,10.0,71.0
562.5677907929924,1.0,0.0,10.0,71.0
562.5701907929923,1.0,0.0,10.0,71.0
562.6701907929923,1.0,0.0,10.0,71.0
562.6725907929923,1.0,0.0,10.0,71.0
562.7725907929923,1.0,0.0,10.0,71.0
562.7749907929923,1.0,0.0,10.0,71.0
562.8749907929923,1.0,0.0,10.0,71.0
562.8773907929923,1.0,0.0,10.0,71.0
562.9773907929923,1.0,0.0,10.0,71.0
562.9797907929923,1.0,0.0,10.0,71.0
563.0797907929923,1.0,0.0,10.0,71.0
563.0821907929923,1.0,0.0,10.0,71.0
563.1821907929923,1.0,0.0,10.0,71.0
563.1845907929923,1.0,0.0,10.0,71.0
563.2845907929923,1.0,0.0,10.0,71.0
563.2869907929922,1.0,0.0,10.0,71.0
563.3869907929923,1.0,0.0,10.0,71.0
563.3893907929922,1.0,0.0,10.0,71.0
563.4893907929923,1.0,0.0,10.0,71.0
563.4917907929922,1.0,0.0,10.0,71.0
563.5917907929922,1.0,0.0,10.0,71.0
563.5941907929922,1.0,0.0,10.0,71.0
563.6941907929922,1.0,0.0,10.0,71.0
563.6965907929922,1.0,0.0,10.0,71.0
563.7965907929922,1.0,0.0,10.0,71.0
563.7989907929922,1.0,0.0,10.0,71.0
563.8989907929922,1.0,0.0,10.0,71.0
563.9013907929922,1.0,0.0,10.0,71.0
564.0013907929922,1.0,0.0,10.0,71.0
564.0037907929922,1.0,0.0,10.0,71.0
564.1037907929922,1.0,0.0,10.0,71.0
564.1061907929922,1.0,0.0,10.0,71.0
564.2061907929922,1.0,0.0,10.0,71.0
564.2085907929921,1.0,0.0,10.0,71.0
564.3085907929922,1.0,0.0,10.0,71.0
564.3109907929921,1.0,0.0,10.0,71.0
564.4109907929922,1.0,0.0,10.0,71.0
564.4133907929921,1.0,0.0,10.0,71.0
564.5133907929921,1.0,0.0,10.0,71.0
564.5157907929921,1.0,0.0,10.0,71.0
564.6157907929921,1.0,0.0,10.0,71.0
564.6181907929921,1.0,0.0,10.0,71.0
564.7181907929921,1.0,0.0,10.0,71.0
564.7205907929921,1.0,0.0,10.0,71.0
564.8205907929921,1.0,0.0,10.0,71.0
564.8229907929921,1.0,0.0,10.0,71.0
564.9229907929921,1.0,0.0,10.0,71.0
564.9253907929921,1.0,0.0,10.0,71.0
565.0253907929921,1.0,0.0,10.0,71.0
565.027790792992,1.0,0.0,10.0,71.0
565.1277907929921,1.0,0.0,10.0,71.0
565.130190792992,1.0,0.0,10.0,71.0
565.2301907929921,1.0,0.0,10.0,71.0
565.232590792992,1.0,0.0,10.0,71.0
565.332590792992,1.0,0.0,10.0,71.0
565.334990792992,1.0,0.0,10.0,71.0
565.434990792992,1.0,0.0,10.0,71.0
565.437390792992,1.0,0.0,10.0,71.0
565.537390792992,1.0,0.0,10.0,71.0
565.539790792992,1.0,0.0,10.0,71.0
565.639790792992,1.0,0.0,10.0,71.0
565.642190792992,1.0,0.0,10.0,71.0
565.742190792992,1.0,0.0,10.0,71.0
565.744590792992,1.0,0.0,10.0,71.0
565.844590792992,1.0,0.0,10.0,71.0
565.846990792992,1.0,0.0,10.0,71.0
565.946990792992,1.0,0.0,10.0,71.0
565.949390792992,1.0,0.0,10.0,71.0
566.049390792992,1.0,0.0,10.0,71.0
566.0517907929919,1.0,0.0,10.0,71.0
566.151790792992,1.0,0.0,10.0,71.0
566.1541907929919,1.0,0.0,10.0,71.0
566.254190792992,1.0,0.0,10.0,71.0
566.2565907929919,1.0,0.0,10.0,71.0
566.3565907929919,1.0,0.0,10.0,71.0
566.3589907929919,1.0,0.0,10.0,71.0
566.4589907929919,1.0,0.0,10.0,71.0
566.4613907929919,1.0,0.0,10.0,71.0
566.5613907929919,1.0,0.0,10.0,71.0
566.5637907929919,1.0,0.0,10.0,71.0
566.6637907929919,1.0,0.0,10.0,71.0
566.6661907929919,1.0,0.0,10.0,71.0
566.7661907929919,1.0,0.0,10.0,71.0
566.7685907929919,1.0,0.0,10.0,71.0
566.8685907929919,1.0,0.0,10.0,71.0
566.8709907929918,1.0,0.0,10.0,70.0
566.9709907929919,1.0,0.0,10.0,70.0
566.9733907929918,1.0,0.0,10.0,70.0
567.0733907929919,1.0,0.0,10.0,70.0
567.0757907929918,1.0,0.0,10.0,70.0
567.1757907929918,1.0,0.0,10.0,70.0
567.1781907929918,1.0,0.0,10.0,70.0
567.2781907929918,1.0,0.0,10.0,70.0
567.2805907929918,1.0,0.0,10.0,70.0
567.3805907929918,1.0,0.0,10.0,70.0
567.3829907929918,1.0,0.0,10.0,70.0
567.4829907929918,1.0,0.0,10.0,70.0
567.4853907929918,1.0,0.0,10.0,70.0
567.5853907929918,1.0,0.0,10.0,70.0
567.5877907929918,1.0,0.0,10.0,70.0
567.6877907929918,1.0,0.0,10.0,70.0
567.6901907929918,1.0,0.0,10.0,70.0
567.7901907929918,1.0,0.0,10.0,70.0
567.7925907929917,1.0,0.0,10.0,70.0
567.8925907929918,1.0,0.0,10.0,70.0
567.8949907929917,1.0,0.0,10.0,70.0
567.9949907929918,1.0,0.0,10.0,70.0
567.9973907929917,1.0,0.0,10.0,70.0
568.0973907929917,1.0,0.0,10.0,70.0
568.0997907929917,1.0,5.0,10.0,70.0
568.1997907929917,1.0,5.0,10.0,70.0
568.2021907929917,1.0,5.0,10.0,70.0
568.3021907929917,1.0,5.0,10.0,70.0
568.3045907929917,1.0,5.0,10.0,70.0
568.4045907929917,1.0,5.0,10.0,70.0
568.4069907929917,1.0,5.0,10.0,70.0
568.5069907929917,1.0,5.0,10.0,70.0
568.5093907929917,1.0,5.0,10.0,70.0
568.6093907929917,1.0,5.0,10.0,70.0
568.6117907929917,1.0,5.0,10.0,70.0
568.7117907929917,1.0,5.0,10.0,70.0
568.7141907929916,1.0,5.0,10.0,70.0
568.8141907929917,1.0,5.0,10.0,70.0
568.8165907929916,1.0,3.0,10.0,71.0
568.9165907929917,1.0,3.0,10.0,71.0
568.9205907929917,1.0,3.0,10.0,71.0
569.0205907929917,1.0,3.0,10.0,71.0
569.0245907929917,1.0,3.0,10.0,71.0
569.1245907929917,1.0,3.0,10.0,71.0
569.1285907929918,1.0,3.0,10.0,71.0
569.2285907929918,1.0,3.0,10.0,71.0
569.2325907929918,1.0,3.0,10.0,71.0
569.3325907929918,1.0,3.0,10.0,71.0
569.3365907929918,1.0,3.0,10.0,71.0
569.4365907929919,1.0,3.0,10.0,71.0
569.4405907929919,1.0,3.0,10.0,71.0
569.5405907929919,1.0,3.0,10.0,71.0
569.5445907929919,1.0,3.0,10.0,71.0
569.644590792992,1.0,3.0,10.0,71.0
569.648590792992,1.0,3.0,10.0,71.0
569.748590792992,1.0,3.0,10.0,71.0
569.752590792992,1.0,3.0,10.0,71.0
569.852590792992,1.0,3.0,10.0,71.0
569.856590792992,1.0,3.0,10.0,71.0
569.9565907929921,1.0,3.0,10.0,71.0
569.9605907929921,1.0,3.0,10.0,71.0
570.0605907929921,1.0,3.0,10.0,71.0
570.0645907929921,1.0,3.0,10.0,71.0
570.1645907929922,1.0,3.0,10.0,71.0
570.1685907929922,1.0,3.0,10.0,71.0
570.2685907929922,1.0,3.0,10.0,71.0
570.2725907929922,1.0,3.0,10.0,71.0
570.3725907929922,1.0,3.0,10.0,71.0
570.3765907929923,1.0,8.0,10.0,71.0
570.4765907929923,1.0,8.0,10.0,71.0
570.4775282929922,1.0,8.0,10.0,71.0
570.5775282929923,1.0,8.0,10.0,71.0
570.5784657929922,1.0,8.0,10.0,71.0
570.6784657929923,1.0,8.0,10.0,71.0
570.6794032929922,1.0,8.0,10.0,71.0
570.7794032929922,1.0,8.0,10.0,71.0
570.7803407929922,1.0,8.0,10.0,71.0
570.8803407929922,1.0,8.0,10.0,71.0
570.8812782929922,1.0,8.0,10.0,71.0
570.9812782929922,1.0,8.0,10.0,71.0
570.9822157929922,1.0,8.0,10.0,71.0
571.0822157929922,1.0,8.0,10.0,71.0
571.0831532929922,1.0,8.0,10.0,71.0
571.1831532929922,1.0,8.0,10.0,71.0
571.1840907929922,1.0,8.0,10.0,71.0
571.2840907929922,1.0,8.0,10.0,71.0
571.2850282929921,1.0,8.0,10.0,71.0
571.3850282929922,1.0,8.0,10.0,71.0
571.3859657929921,1.0,8.0,10.0,71.0
571.4859657929921,1.0,8.0,10.0,71.0
571.4869032929921,1.0,8.0,10.0,71.0
571.5869032929921,1.0,8.0,10.0,71.0
571.5878407929921,1.0,8.0,10.0,71.0
571.6878407929921,1.0,8.0,10.0,71.0
571.6887782929921,1.0,8.0,10.0,71.0
571.7887782929921,1.0,8.0,10.0,71.0
571.7897157929921,1.0,8.0,10.0,71.0
571.8897157929921,1.0,8.0,10.0,71.0
571.890653292992,1.0,8.0,10.0,71.0
571.9906532929921,1.0,8.0,10.0,71.0
571.991590792992,1.0,8.0,10.0,71.0
572.0915907929921,1.0,8.0,10.0,71.0
572.092528292992,1.0,8.0,10.0,71.0
572.192528292992,1.0,8.0,10.0,71.0
572.193465792992,1.0,8.0,10.0,71.0
572.293465792992,1.0,8.0,10.0,71.0
572.294403292992,1.0,8.0,10.0,71.0
572.394403292992,1.0,8.0,10.0,71.0
572.395340792992,1.0,8.0,10.0,71.0
572.495340792992,1.0,8.0,10.0,71.0
572.496278292992,1.0,6.0,10.0,72.0
572.596278292992,1.0,6.0,10.0,72.0
572.5979449596587,1.0,6.0,10.0,72.0
572.6979449596587,1.0,6.0,10.0,72.0
572.6996116263253,1.0,6.0,10.0,72.0
572.7996116263254,1.0,6.0,10.0,72.0
572.801278292992,1.0,6.0,10.0,72.0
572.9012782929921,1.0,6.0,10.0,72.0
572.9029449596587,1.0,6.0,10.0,72.0
573.0029449596587,1.0,6.0,10.0,72.0
573.0046116263254,1.0,6.0,10.0,72.0
573.1046116263254,1.0,6.0,10.0,72.0
573.1062782929921,1.0,6.0,10.0,72.0
573.2062782929921,1.0,6.0,10.0,72.0
573.2079449596588,1.0,6.0,10.0,72.0
573.3079449596588,1.0,6.0,10.0,72.0
573.3096116263255,1.0,6.0,10.0,72.0
573.4096116263255,1.0,6.0,10.0,72.0
573.4112782929922,1.0,6.0,10.0,72.0
573.5112782929922,1.0,6.0,10.0,72.0
573.5129449596589,1.0,6.0,10.0,72.0
573.6129449596589,1.0,6.0,10.0,72.0
573.6146116263255,1.0,6.0,10.0,72.0
573.7146116263256,1.0,6.0,10.0,72.0
573.7162782929922,1.0,6.0,10.0,72.0
573.8162782929923,1.0,6.0,10.0,72.0
573.8179449596589,1.0,6.0,10.0,72.0
573.9179449596589,1.0,6.0,10.0,72.0
573.9196116263256,1.0,6.0,10.0,72.0
574.0196116263256,1.0,6.0,10.0,72.0
574.0212782929923,1.0,6.0,10.0,72.0
574.1212782929923,1.0,6.0,10.0,72.0
574.122944959659,1.0,6.0,10.0,72.0
574.222944959659,1.0,6.0,10.0,72.0
574.2246116263257,1.0,6.0,10.0,72.0
574.3246116263257,1.0,6.0,10.0,72.0
574.3262782929924,1.0,6.0,10.0,72.0
574.4262782929924,1.0,6.0,10.0,72.0
574.427944959659,1.0,6.0,10.0,72.0
574.5279449596591,1.0,6.0,10.0,72.0
574.5296116263257,1.0,6.0,10.0,72.0
574.6296116263258,1.0,6.0,10.0,72.0
574.6312782929924,1.0,6.0,10.0,72.0
574.7312782929924,1.0,6.0,10.0,72.0
574.7329449596591,1.0,6.0,10.0,72.0
574.8329449596591,1.0,6.0,10.0,72.0
574.8346116263258,1.0,6.0,10.0,72.0
574.9346116263258,1.0,6.0,10.0,72.0
574.9362782929925,1.0,6.0,10.0,72.0
575.0362782929925,1.0,6.0,10.0,72.0
575.0379449596592,1.0,6.0,10.0,72.0
575.1379449596592,1.0,6.0,10.0,72.0
575.1396116263259,1.0,6.0,10.0,72.0
575.2396116263259,1.0,6.0,10.0,72.0
575.2412782929925,1.0,6.0,10.0,72.0
575.3412782929926,1.0,6.0,10.0,72.0
575.3429449596592,1.0,6.0,10.0,72.0
575.4429449596593,1.0,6.0,10.0,72.0
575.4446116263259,1.0,6.0,10.0,72.0
575.544611626326,1.0,6.0,10.0,72.0
575.5462782929926,1.0,6.0,10.0,72.0
575.6462782929926,1.0,6.0,10.0,72.0
575.6479449596593,1.0,6.0,10.0,72.0
575.7479449596593,1.0,6.0,10.0,72.0
575.749611626326,1.0,6.0,10.0,72.0
575.849611626326,1.0,6.0,10.0,72.0
575.8512782929927,1.0,6.0,10.0,72.0
575.9512782929927,1.0,6.0,10.0,72.0
575.9529449596594,1.0,6.0,10.0,72.0
576.0529449596594,1.0,6.0,10.0,72.0
576.054611626326,1.0,6.0,10.0,72.0
576.1546116263261,1.0,6.0,10.0,72.0
576.1562782929927,1.0,6.0,10.0,72.0
576.2562782929928,1.0,6.0,10.0,72.0
576.2579449596594,1.0,6.0,10.0,72.0
576.3579449596594,1.0,6.0,10.0,72.0
576.3596116263261,1.0,6.0,10.0,72.0
576.4596116263261,1.0,6.0,10.0,72.0
576.4612782929928,1.0,6.0,10.0,72.0
576.5612782929928,1.0,6.0,10.0,72.0
576.5629449596595,1.0,6.0,10.0,72.0
576.6629449596595,1.0,6.0,10.0,72.0
576.6646116263262,1.0,6.0,10.0,72.0
576.7646116263262,1.0,6.0,10.0,72.0
576.7662782929929,1.0,6.0,10.0,72.0
576.8662782929929,1.0,6.0,10.0,72.0
576.8679449596596,1.0,6.0,10.0,72.0
576.9679449596596,1.0,6.0,10.0,72.0
576.9696116263262,1.0,6.0,10.0,72.0
577.0696116263263,1.0,6.0,10.0,72.0
577.0712782929929,1.0,6.0,10.0,72.0
577.171278292993,1.0,6.0,10.0,72.0
577.1729449596596,1.0,6.0,10.0,72.0
577.2729449596596,1.0,6.0,10.0,72.0
577.2746116263263,1.0,6.0,10.0,72.0
577.3746116263263,1.0,6.0,10.0,72.0
577.376278292993,1.0,6.0,10.0,72.0
577.476278292993,1.0,6.0,10.0,72.0
577.4779449596597,1.0,6.0,10.0,72.0
577.5779449596597,1.0,6.0,10.0,72.0
577.5796116263264,1.0,6.0,10.0,72.0
577.6796116263264,1.0,6.0,10.0,72.0
577.681278292993,1.0,6.0,10.0,72.0
577.7812782929931,1.0,6.0,10.0,72.0
577.7829449596597,1.0,6.0,10.0,72.0
577.8829449596598,1.0,6.0,10.0,72.0
577.8846116263264,1.0,6.0,10.0,72.0
577.9846116263265,1.0,6.0,10.0,72.0
577.9862782929931,1.0,6.0,10.0,72.0
578.0862782929931,1.0,6.0,10.0,72.0
578.0879449596598,1.0,6.0,10.0,72.0
578.1879449596598,1.0,6.0,10.0,72.0
578.1896116263265,1.0,5.0,10.0,72.0
578.2896116263265,1.0,5.0,10.0,72.0
578.2920116263265,1.0,5.0,10.0,72.0
578.3920116263265,1.0,5.0,10.0,72.0
578.3944116263265,1.0,5.0,10.0,72.0
578.4944116263265,1.0,5.0,10.0,72.0
578.4968116263265,1.0,3.0,10.0,73.0
578.5968116263265,1.0,3.0,10.0,73.0
578.6034782929931,1.0,3.0,10.0,73.0
578.7034782929932,1.0,3.0,10.0,73.0
578.7101449596598,1.0,3.0,10.0,72.0
578.8101449596599,1.0,3.0,10.0,72.0
578.8168116263265,1.0,3.0,10.0,72.0
578.9168116263265,1.0,3.0,10.0,72.0
578.9208116263266,1.0,3.0,10.0,72.0
579.0208116263266,1.0,3.0,10.0,72.0
579.0248116263266,1.0,3.0,10.0,72.0
579.1248116263266,1.0,3.0,10.0,72.0
579.1288116263266,1.0,3.0,10.0,72.0
579.2288116263267,1.0,3.0,10.0,72.0
579.2328116263267,1.0,3.0,10.0,72.0
579.3328116263267,1.0,3.0,10.0,72.0
579.3368116263267,1.0,3.0,10.0,72.0
579.4368116263267,1.0,3.0,10.0,72.0
579.4408116263268,1.0,3.0,10.0,72.0
579.5408116263268,1.0,3.0,10.0,72.0
579.5448116263268,1.0,3.0,10.0,72.0
579.6448116263268,1.0,3.0,10.0,72.0
579.6488116263268,1.0,3.0,10.0,72.0
579.7488116263269,1.0,3.0,10.0,72.0
579.7528116263269,1.0,3.0,10.0,72.0
579.8528116263269,1.0,3.0,10.0,72.0
579.8568116263269,1.0,3.0,10.0,72.0
579.956811626327,1.0,3.0,10.0,72.0
579.960811626327,1.0,3.0,10.0,72.0
580.060811626327,1.0,3.0,10.0,72.0
580.064811626327,1.0,3.0,10.0,72.0
580.164811626327,1.0,3.0,10.0,72.0
580.168811626327,1.0,3.0,10.0,72.0
580.2688116263271,1.0,3.0,10.0,72.0
580.2728116263271,1.0,3.0,10.0,72.0
580.3728116263271,1.0,3.0,10.0,72.0
580.3768116263271,1.0,3.0,10.0,72.0
580.4768116263272,1.0,3.0,10.0,72.0
580.4808116263272,1.0,3.0,10.0,72.0
580.5808116263272,1.0,3.0,10.0,72.0
580.5848116263272,1.0,3.0,10.0,72.0
580.6848116263272,1.0,3.0,10.0,72.0
580.6888116263273,6.0,3.0,10.0,72.0
580.7888116263273,6.0,3.0,10.0,72.0
580.790478292994,6.0,3.0,10.0,72.0
580.890478292994,6.0,3.0,10.0,72.0
580.8921449596606,6.0,3.0,10.0,72.0
