time,P3,P6,P7,P8
418.3643496802742,3.0,1.0,81.0,15.0
418.37101634694085,3.0,1.0,81.0,15.0
418.47101634694087,3.0,1.0,81.0,15.0
418.47768301360753,3.0,1.0,81.0,15.0
418.57768301360755,3.0,1.0,81.0,15.0
418.5843496802742,3.0,1.0,81.0,15.0
418.68434968027424,3.0,1.0,81.0,15.0
418.6910163469409,3.0,1.0,81.0,15.0
418.7910163469409,3.0,1.0,81.0,15.0
418.7976830136076,3.0,1.0,81.0,15.0
418.8976830136076,3.0,1.0,81.0,15.0
418.90434968027427,3.0,1.0,81.0,15.0
419.0043496802743,3.0,1.0,81.0,15.0
419.01101634694095,3.0,1.0,81.0,15.0
419.11101634694097,3.0,1.0,81.0,15.0
419.11768301360763,3.0,1.0,81.0,15.0
419.21768301360765,3.0,1.0,81.0,15.0
419.2243496802743,3.0,1.0,81.0,15.0
419.32434968027434,3.0,1.0,81.0,15.0
419.331016346941,3.0,1.0,81.0,15.0
419.431016346941,3.0,1.0,81.0,15.0
419.4376830136077,3.0,1.0,81.0,15.0
419.5376830136077,3.0,1.0,81.0,15.0
419.54434968027437,3.0,1.0,81.0,15.0
419.6443496802744,3.0,1.0,81.0,15.0
419.65101634694105,3.0,1.0,81.0,15.0
419.75101634694107,3.0,1.0,81.0,15.0
419.75768301360773,3.0,1.0,81.0,15.0
419.85768301360775,3.0,1.0,81.0,15.0
419.8643496802744,3.0,1.0,81.0,15.0
419.96434968027444,3.0,1.0,81.0,15.0
419.9710163469411,3.0,1.0,81.0,15.0
420.0710163469411,3.0,1.0,81.0,15.0
420.0776830136078,3.0,1.0,81.0,15.0
420.1776830136078,3.0,1.0,81.0,15.0
420.18434968027447,3.0,1.0,81.0,15.0
420.2843496802745,3.0,1.0,81.0,15.0
420.29101634694115,3.0,1.0,81.0,15.0
420.39101634694117,3.0,1.0,81.0,15.0
420.39768301360783,3.0,1.0,81.0,15.0
420.49768301360785,3.0,1.0,81.0,15.0
420.5043496802745,3.0,1.0,81.0,15.0
420.60434968027454,3.0,1.0,81.0,15.0
420.6110163469412,3.0,1.0,81.0,15.0
420.7110163469412,3.0,1.0,81.0,15.0
420.7176830136079,3.0,1.0,81.0,15.0
420.8176830136079,3.0,1.0,81.0,15.0
420.82434968027457,3.0,1.0,81.0,15.0
420.9243496802746,3.0,1.0,81.0,15.0
420.93101634694125,3.0,1.0,81.0,15.0
421.03101634694127,3.0,1.0,81.0,15.0
421.03768301360793,3.0,1.0,81.0,15.0
421.13768301360795,3.0,1.0,81.0,15.0
421.1443496802746,3.0,1.0,81.0,15.0
421.24434968027464,3.0,1.0,81.0,15.0
421.2510163469413,3.0,1.0,81.0,15.0
421.3510163469413,3.0,1.0,81.0,15.0
421.357683013608,3.0,1.0,81.0,14.0
421.457683013608,3.0,1.0,81.0,14.0
421.46434968027467,3.0,1.0,81.0,14.0
421.5643496802747,3.0,1.0,81.0,14.0
421.57101634694135,3.0,1.0,81.0,14.0
421.67101634694137,3.0,1.0,81.0,14.0
421.67768301360803,3.0,1.0,81.0,14.0
421.77768301360805,3.0,1.0,81.0,14.0
421.7843496802747,3.0,1.0,81.0,14.0
421.88434968027474,3.0,1.0,81.0,14.0
421.8910163469414,3.0,1.0,81.0,14.0
421.9910163469414,3.0,1.0,81.0,14.0
421.9976830136081,3.0,1.0,81.0,14.0
422.0976830136081,3.0,1.0,81.0,14.0
422.10434968027477,3.0,1.0,81.0,14.0
422.2043496802748,3.0,1.0,81.0,14.0
422.21101634694145,3.0,1.0,81.0,14.0
422.31101634694147,3.0,1.0,81.0,14.0
422.31768301360813,1.0,1.0,82.0,14.0
422.41768301360815,1.0,1.0,82.0,14.0
422.42768301360815,1.0,1.0,82.0,14.0
422.52768301360817,1.0,1.0,82.0,14.0
422.53768301360816,1.0,1.0,82.0,14.0
422.6376830136082,1.0,1.0,82.0,14.0
422.6476830136082,1.0,1.0,82.0,14.0
422.7476830136082,1.0,1.0,82.0,14.0
422.7576830136082,1.0,1.0,82.0,14.0
422.8576830136082,1.0,1.0,82.0,14.0
422.8676830136082,1.0,1.0,82.0,14.0
422.9676830136082,1.0,1.0,82.0,14.0
422.9776830136082,1.0,1.0,82.0,14.0
423.07768301360824,1.0,1.0,82.0,14.0
423.0876830136082,1.0,1.0,82.0,14.0
423.18768301360825,1.0,1.0,82.0,14.0
423.19768301360824,1.0,1.0,82.0,14.0
423.29768301360826,1.0,1.0,82.0,14.0
423.30768301360825,1.0,1.0,82.0,14.0
423.4076830136083,1.0,1.0,82.0,14.0
423.41768301360827,1.0,1.0,82.0,14.0
423.5176830136083,1.0,1.0,82.0,14.0
423.5276830136083,1.0,1.0,82.0,14.0
423.6276830136083,1.0,1.0,82.0,14.0
423.6376830136083,1.0,1.0,82.0,14.0
423.7376830136083,1.0,1.0,82.0,14.0
423.7476830136083,1.0,1.0,82.0,14.0
423.84768301360833,1.0,1.0,82.0,14.0
423.8576830136083,1.0,1.0,82.0,14.0
423.95768301360835,1.0,1.0,82.0,14.0
423.96768301360834,1.0,1.0,82.0,13.0
424.06768301360836,1.0,1.0,82.0,13.0
424.07768301360835,1.0,1.0,82.0,13.0
424.1776830136084,1.0,1.0,82.0,13.0
424.18768301360836,1.0,1.0,82.0,13.0
424.2876830136084,1.0,1.0,82.0,13.0
424.2976830136084,1.0,1.0,82.0,13.0
424.3976830136084,1.0,1.0,82.0,13.0
424.4076830136084,1.0,1.0,82.0,13.0
424.5076830136084,1.0,1.0,82.0,13.0
424.5176830136084,1.0,1.0,82.0,13.0
424.6176830136084,1.0,1.0,82.0,13.0
424.6276830136084,1.0,1.0,82.0,13.0
424.72768301360844,1.0,1.0,82.0,13.0
424.73768301360843,1.0,1.0,82.0,13.0
424.83768301360845,1.0,1.0,82.0,13.0
424.84768301360845,1.0,1.0,82.0,13.0
424.94768301360847,1.0,1.0,82.0,13.0
424.95768301360846,1.0,1.0,82.0,13.0
425.0576830136085,1.0,1.0,82.0,13.0
425.0676830136085,1.0,1.0,82.0,13.0
425.1676830136085,1.0,1.0,82.0,13.0
425.1776830136085,1.0,1.0,82.0,13.0
425.2776830136085,1.0,1.0,82.0,13.0
425.2876830136085,1.0,1.0,82.0,13.0
425.3876830136085,1.0,1.0,82.0,13.0
425.3976830136085,1.0,1.0,82.0,13.0
425.49768301360854,1.0,1.0,82.0,13.0
425.5076830136085,1.0,1.0,82.0,13.0
425.60768301360855,1.0,1.0,82.0,13.0
425.61768301360854,1.0,1.0,82.0,13.0
425.71768301360856,1.0,1.0,82.0,13.0
425.72768301360856,1.0,1.0,82.0,13.0
425.8276830136086,1.0,1.0,82.0,13.0
425.83768301360857,1.0,1.0,82.0,13.0
425.9376830136086,1.0,1.0,82.0,13.0
425.9476830136086,1.0,1.0,82.0,13.0
426.0476830136086,1.0,1.0,82.0,13.0
426.0576830136086,1.0,1.0,82.0,13.0
426.1576830136086,1.0,1.0,82.0,13.0
426.1676830136086,1.0,1.0,82.0,13.0
426.26768301360863,1.0,1.0,82.0,13.0
426.2776830136086,1.0,1.0,82.0,13.0
426.37768301360865,1.0,1.0,82.0,13.0
426.38768301360864,1.0,1.0,82.0,13.0
426.48768301360866,1.0,1.0,82.0,13.0
426.49768301360865,1.0,1.0,82.0,13.0
426.5976830136087,1.0,1.0,82.0,13.0
426.60768301360866,1.0,1.0,82.0,13.0
426.7076830136087,1.0,1.0,82.0,13.0
426.7176830136087,1.0,1.0,82.0,13.0
426.8176830136087,1.0,1.0,82.0,13.0
426.8276830136087,1.0,1.0,82.0,13.0
426.9276830136087,1.0,1.0,82.0,13.0
426.9376830136087,1.0,1.0,82.0,13.0
427.0376830136087,1.0,1.0,82.0,13.0
427.0476830136087,1.0,1.0,82.0,13.0
427.14768301360874,1.0,1.0,82.0,13.0
427.15768301360873,1.0,1.0,82.0,13.0
427.25768301360876,1.0,1.0,82.0,13.0
427.26768301360875,1.0,1.0,82.0,13.0
427.36768301360877,1.0,1.0,82.0,13.0
427.37768301360876,1.0,1.0,82.0,13.0
427.4776830136088,1.0,1.0,82.0,13.0
427.4876830136088,1.0,1.0,82.0,13.0
427.5876830136088,1.0,1.0,82.0,13.0
427.5976830136088,1.0,1.0,82.0,13.0
427.6976830136088,1.0,1.0,82.0,13.0
427.7076830136088,1.0,1.0,82.0,13.0
427.8076830136088,1.0,1.0,82.0,13.0
427.8176830136088,1.0,1.0,82.0,13.0
427.91768301360884,1.0,1.0,82.0,13.0
427.9276830136088,1.0,1.0,82.0,13.0
428.02768301360885,1.0,1.0,82.0,13.0
428.03768301360884,1.0,1.0,82.0,13.0
428.13768301360886,1.0,1.0,82.0,13.0
428.14768301360886,1.0,1.0,82.0,13.0
428.2476830136089,1.0,1.0,82.0,13.0
428.25768301360887,1.0,1.0,82.0,13.0
428.3576830136089,1.0,1.0,82.0,13.0
428.3676830136089,1.0,1.0,82.0,13.0
428.4676830136089,1.0,1.0,82.0,13.0
428.4776830136089,1.0,1.0,82.0,13.0
428.5776830136089,1.0,1.0,82.0,13.0
428.5876830136089,1.0,1.0,82.0,13.0
428.68768301360893,1.0,1.0,82.0,13.0
428.69168301360895,1.0,1.0,82.0,13.0
428.791683013609,1.0,1.0,82.0,13.0
428.795683013609,1.0,1.0,82.0,13.0
428.895683013609,1.0,1.0,82.0,13.0
428.89968301360904,1.0,1.0,82.0,13.0
428.99968301360906,1.0,1.0,82.0,13.0
429.0036830136091,1.0,1.0,82.0,13.0
429.1036830136091,1.0,1.0,82.0,13.0
429.1076830136091,1.0,1.0,82.0,13.0
429.20768301360914,1.0,1.0,82.0,13.0
429.21168301360916,1.0,1.0,82.0,13.0
429.3116830136092,1.0,1.0,82.0,13.0
429.3156830136092,1.0,1.0,82.0,13.0
429.4156830136092,1.0,1.0,82.0,13.0
429.41968301360924,1.0,1.0,82.0,13.0
429.51968301360927,1.0,1.0,82.0,13.0
429.5236830136093,1.0,1.0,82.0,13.0
429.6236830136093,1.0,1.0,82.0,13.0
429.6276830136093,1.0,1.0,82.0,13.0
429.72768301360935,1.0,1.0,82.0,13.0
429.73168301360937,1.0,1.0,81.0,13.0
429.8316830136094,1.0,1.0,81.0,13.0
429.8356830136094,1.0,1.0,81.0,13.0
429.93568301360943,1.0,1.0,81.0,13.0
429.93968301360945,1.0,1.0,81.0,13.0
430.0396830136095,1.0,1.0,81.0,13.0
430.0436830136095,1.0,1.0,81.0,13.0
430.1436830136095,1.0,1.0,81.0,13.0
430.14768301360954,1.0,1.0,81.0,13.0
430.24768301360956,1.0,1.0,81.0,13.0
430.2516830136096,1.0,1.0,81.0,13.0
430.3516830136096,1.0,1.0,81.0,13.0
430.3556830136096,1.0,1.0,81.0,13.0
430.45568301360964,1.0,1.0,81.0,13.0
430.45968301360966,6.0,1.0,81.0,13.0
430.5596830136097,6.0,1.0,81.0,13.0
430.56134968027635,6.0,1.0,81.0,13.0
430.6613496802764,6.0,1.0,81.0,13.0
430.66301634694304,6.0,1.0,81.0,13.0
430.76301634694306,6.0,1.0,81.0,13.0
430.7646830136097,6.0,1.0,81.0,13.0
430.86468301360975,6.0,1.0,81.0,13.0
430.8663496802764,6.0,1.0,81.0,13.0
430.96634968027644,6.0,1.0,81.0,13.0
430.9680163469431,6.0,1.0,81.0,13.0
431.0680163469431,6.0,1.0,81.0,13.0
431.0696830136098,6.0,1.0,81.0,13.0
431.1696830136098,6.0,1.0,81.0,13.0
431.1713496802765,6.0,1.0,81.0,13.0
431.2713496802765,6.0,1.0,81.0,13.0
431.27301634694317,6.0,1.0,81.0,13.0
431.3730163469432,6.0,1.0,81.0,13.0
431.37468301360985,6.0,1.0,81.0,13.0
431.4746830136099,6.0,1.0,81.0,13.0
431.47634968027654,6.0,1.0,81.0,13.0
431.57634968027656,6.0,1.0,81.0,13.0
431.57801634694323,6.0,1.0,81.0,13.0
431.67801634694325,6.0,1.0,81.0,13.0
431.6796830136099,6.0,1.0,81.0,13.0
431.77968301360994,6.0,1.0,81.0,13.0
431.7813496802766,6.0,1.0,81.0,13.0
431.8813496802766,6.0,1.0,81.0,13.0
431.8830163469433,6.0,1.0,81.0,13.0
431.9830163469433,6.0,1.0,81.0,13.0
431.98468301361,6.0,1.0,81.0,13.0
432.08468301361,6.0,1.0,81.0,13.0
432.08634968027667,6.0,1.0,81.0,13.0
432.1863496802767,6.0,1.0,81.0,13.0
432.18801634694336,6.0,1.0,81.0,13.0
432.2880163469434,6.0,1.0,81.0,13.0
432.28968301361004,6.0,1.0,81.0,13.0
432.38968301361007,6.0,1.0,81.0,13.0
432.39134968027673,4.0,1.0,82.0,13.0
432.49134968027676,4.0,1.0,82.0,13.0
432.4950996802768,4.0,1.0,82.0,13.0
432.5950996802768,4.0,1.0,82.0,13.0
432.5988496802768,4.0,1.0,82.0,13.0
432.69884968027685,4.0,1.0,82.0,13.0
432.7025996802769,4.0,1.0,82.0,13.0
432.8025996802769,4.0,1.0,82.0,13.0
432.8063496802769,4.0,1.0,82.0,13.0
432.90634968027695,4.0,1.0,82.0,13.0
432.91009968027697,4.0,1.0,82.0,13.0
433.010099680277,4.0,1.0,82.0,13.0
433.013849680277,4.0,1.0,82.0,13.0
433.11384968027704,4.0,1.0,82.0,13.0
433.11759968027707,4.0,1.0,82.0,13.0
433.2175996802771,4.0,1.0,82.0,13.0
433.2213496802771,4.0,1.0,82.0,13.0
433.32134968027714,4.0,1.0,82.0,13.0
433.32509968027716,4.0,1.0,82.0,13.0
433.4250996802772,4.0,1.0,82.0,13.0
433.4288496802772,4.0,1.0,82.0,13.0
433.52884968027723,4.0,1.0,82.0,13.0
433.53259968027726,4.0,1.0,82.0,13.0
433.6325996802773,4.0,1.0,82.0,13.0
433.6363496802773,4.0,1.0,82.0,13.0
433.7363496802773,4.0,1.0,82.0,13.0
433.74009968027735,4.0,1.0,82.0,13.0
433.8400996802774,4.0,1.0,82.0,13.0
433.8438496802774,4.0,1.0,82.0,13.0
433.9438496802774,4.0,1.0,82.0,13.0
433.94759968027745,2.0,1.0,83.0,13.0
434.0475996802775,2.0,1.0,83.0,13.0
434.05759968027746,2.0,1.0,83.0,13.0
434.1575996802775,2.0,1.0,83.0,13.0
434.1675996802775,2.0,1.0,83.0,13.0
434.2675996802775,2.0,1.0,83.0,13.0
434.2775996802775,2.0,1.0,83.0,13.0
434.3775996802775,2.0,1.0,83.0,13.0
434.3875996802775,2.0,1.0,83.0,13.0
434.4875996802775,2.0,1.0,83.0,13.0
434.4975996802775,2.0,1.0,83.0,13.0
434.59759968027754,2.0,1.0,83.0,13.0
434.60759968027753,2.0,1.0,83.0,13.0
434.70759968027755,2.0,1.0,83.0,13.0
434.71759968027754,2.0,1.0,83.0,13.0
434.81759968027757,2.0,1.0,83.0,13.0
434.82759968027756,2.0,1.0,83.0,13.0
434.9275996802776,2.0,1.0,83.0,13.0
434.9375996802776,2.0,1.0,83.0,13.0
435.0375996802776,2.0,1.0,83.0,13.0
435.0475996802776,2.0,1.0,83.0,13.0
435.1475996802776,2.0,1.0,83.0,13.0
435.1575996802776,2.0,1.0,83.0,13.0
435.2575996802776,2.0,1.0,83.0,13.0
435.2675996802776,2.0,1.0,83.0,13.0
435.36759968027764,2.0,1.0,83.0,13.0
435.3775996802776,2.0,1.0,83.0,13.0
435.47759968027765,2.0,1.0,83.0,13.0
435.48759968027764,2.0,1.0,83.0,13.0
435.58759968027766,2.0,1.0,83.0,13.0
435.59759968027765,2.0,1.0,83.0,13.0
435.6975996802777,2.0,1.0,83.0,13.0
435.70759968027767,2.0,1.0,83.0,13.0
435.8075996802777,2.0,1.0,83.0,13.0
435.8175996802777,2.0,1.0,83.0,13.0
435.9175996802777,2.0,1.0,83.0,13.0
435.9215996802777,2.0,1.0,83.0,13.0
436.02159968027775,2.0,1.0,83.0,13.0
436.02559968027776,2.0,1.0,83.0,13.0
436.1255996802778,2.0,1.0,83.0,13.0
436.1295996802778,2.0,1.0,83.0,13.0
436.22959968027783,2.0,1.0,83.0,13.0
436.23359968027785,2.0,1.0,83.0,13.0
436.33359968027787,2.0,1.0,83.0,13.0
436.3375996802779,2.0,1.0,83.0,13.0
436.4375996802779,2.0,1.0,83.0,13.0
436.44159968027793,2.0,1.0,83.0,13.0
436.54159968027795,2.0,1.0,83.0,13.0
436.545599680278,2.0,1.0,83.0,13.0
436.645599680278,2.0,1.0,83.0,13.0
436.649599680278,2.0,1.0,83.0,13.0
436.74959968027804,2.0,1.0,83.0,13.0
436.75359968027806,2.0,1.0,83.0,13.0
436.8535996802781,2.0,1.0,83.0,13.0
436.8575996802781,2.0,1.0,83.0,13.0
436.9575996802781,2.0,1.0,83.0,13.0
436.96159968027814,2.0,1.0,83.0,13.0
437.06159968027816,2.0,1.0,83.0,13.0
437.0655996802782,2.0,1.0,83.0,13.0
437.1655996802782,2.0,1.0,83.0,13.0
437.1695996802782,2.0,1.0,83.0,13.0
437.26959968027825,2.0,1.0,83.0,13.0
437.27359968027827,2.0,1.0,83.0,13.0
437.3735996802783,2.0,1.0,83.0,13.0
437.3775996802783,2.0,1.0,83.0,13.0
437.47759968027833,2.0,1.0,83.0,13.0
437.48159968027835,2.0,1.0,83.0,13.0
437.5815996802784,2.0,1.0,83.0,13.0
437.5855996802784,2.0,1.0,83.0,13.0
437.6855996802784,2.0,1.0,83.0,13.0
437.68959968027843,2.0,1.0,83.0,13.0
437.78959968027846,2.0,1.0,83.0,13.0
437.7935996802785,2.0,1.0,83.0,13.0
437.8935996802785,2.0,1.0,83.0,13.0
437.8975996802785,2.0,1.0,83.0,13.0
437.99759968027854,2.0,1.0,83.0,13.0
438.00159968027856,2.0,1.0,83.0,13.0
438.1015996802786,2.0,1.0,83.0,13.0
438.1055996802786,2.0,1.0,83.0,13.0
438.2055996802786,2.0,1.0,83.0,13.0
438.20959968027864,2.0,1.0,83.0,13.0
438.30959968027867,2.0,1.0,83.0,13.0
438.3135996802787,2.0,1.0,83.0,13.0
438.4135996802787,2.0,1.0,83.0,13.0
438.4175996802787,2.0,1.0,83.0,13.0
438.51759968027875,2.0,1.0,83.0,13.0
438.52159968027877,2.0,1.0,83.0,13.0
438.6215996802788,2.0,1.0,83.0,13.0
438.6255996802788,2.0,1.0,83.0,13.0
438.72559968027883,2.0,1.0,83.0,13.0
438.72959968027885,2.0,1.0,83.0,13.0
438.8295996802789,2.0,1.0,83.0,13.0
438.8335996802789,2.0,1.0,83.0,13.0
438.9335996802789,2.0,1.0,83.0,13.0
438.93759968027894,2.0,1.0,83.0,13.0
439.03759968027896,2.0,1.0,83.0,13.0
439.041599680279,2.0,1.0,83.0,13.0
439.141599680279,2.0,1.0,83.0,13.0
439.145599680279,2.0,1.0,83.0,13.0
439.24559968027904,2.0,1.0,83.0,13.0
439.24959968027906,2.0,1.0,83.0,13.0
439.3495996802791,2.0,1.0,83.0,13.0
439.3535996802791,2.0,1.0,83.0,13.0
439.4535996802791,2.0,1.0,83.0,13.0
439.45759968027915,2.0,1.0,83.0,13.0
439.55759968027917,2.0,1.0,83.0,13.0
439.5615996802792,2.0,1.0,83.0,13.0
439.6615996802792,2.0,1.0,83.0,13.0
439.66559968027923,2.0,1.0,83.0,13.0
439.76559968027925,2.0,1.0,83.0,13.0
439.76959968027927,2.0,1.0,83.0,13.0
439.8695996802793,2.0,1.0,83.0,13.0
439.8735996802793,2.0,1.0,83.0,13.0
439.97359968027934,2.0,1.0,83.0,13.0
439.97759968027935,2.0,1.0,83.0,13.0
440.0775996802794,2.0,1.0,83.0,13.0
440.0815996802794,2.0,1.0,83.0,13.0
440.1815996802794,2.0,1.0,83.0,13.0
440.18559968027944,2.0,1.0,83.0,13.0
440.28559968027946,2.0,1.0,83.0,13.0
440.2895996802795,2.0,1.0,83.0,13.0
440.3895996802795,2.0,1.0,83.0,13.0
440.3935996802795,2.0,1.0,83.0,13.0
440.49359968027954,2.0,1.0,83.0,13.0
440.49759968027956,2.0,1.0,83.0,13.0
440.5975996802796,2.0,1.0,83.0,13.0
440.6015996802796,2.0,1.0,83.0,13.0
440.7015996802796,2.0,1.0,83.0,13.0
440.70559968027965,2.0,1.0,83.0,13.0
440.80559968027967,2.0,1.0,83.0,13.0
440.8095996802797,2.0,1.0,83.0,13.0
440.9095996802797,2.0,1.0,83.0,13.0
440.91359968027973,2.0,1.0,83.0,13.0
441.01359968027975,2.0,1.0,83.0,13.0
441.0175996802798,2.0,1.0,83.0,13.0
441.1175996802798,2.0,1.0,83.0,13.0
441.1215996802798,2.0,1.0,83.0,13.0
441.22159968027984,2.0,1.0,83.0,13.0
441.22559968027986,2.0,1.0,83.0,13.0
441.3255996802799,2.0,1.0,83.0,13.0
441.3295996802799,2.0,1.0,83.0,13.0
441.4295996802799,2.0,1.0,83.0,13.0
441.43359968027994,2.0,1.0,83.0,13.0
441.53359968027996,2.0,1.0,83.0,13.0
441.53759968028,2.0,1.0,83.0,13.0
441.63759968028,2.0,1.0,83.0,13.0
441.64159968028,2.0,1.0,83.0,13.0
441.74159968028005,2.0,1.0,83.0,13.0
441.74559968028007,2.0,1.0,83.0,13.0
441.8455996802801,2.0,1.0,83.0,13.0
441.8495996802801,2.0,1.0,83.0,13.0
441.94959968028013,2.0,1.0,83.0,13.0
441.95359968028015,2.0,1.0,83.0,13.0
442.0535996802802,2.0,1.0,83.0,13.0
442.0575996802802,2.0,1.0,83.0,13.0
442.1575996802802,2.0,1.0,83.0,13.0
442.16159968028023,0.0,1.0,84.0,13.0
442.26159968028026,0.0,1.0,84.0,13.0
442.2655996802803,0.0,1.0,84.0,13.0
442.3655996802803,0.0,1.0,84.0,13.0
442.3695996802803,0.0,1.0,84.0,13.0
442.46959968028034,0.0,1.0,84.0,13.0
442.47359968028036,0.0,1.0,84.0,13.0
442.5735996802804,0.0,1.0,84.0,13.0
442.5775996802804,0.0,1.0,84.0,13.0
442.6775996802804,0.0,1.0,84.0,13.0
442.68159968028044,5.0,1.0,84.0,13.0
442.78159968028046,5.0,1.0,84.0,13.0
442.7839996802805,5.0,1.0,84.0,13.0
442.8839996802805,5.0,1.0,84.0,13.0
442.88639968028053,5.0,1.0,84.0,13.0
442.98639968028056,5.0,1.0,84.0,13.0
442.9887996802806,5.0,1.0,84.0,13.0
443.0887996802806,5.0,1.0,84.0,13.0
443.0911996802806,5.0,1.0,84.0,13.0
443.19119968028065,5.0,1.0,84.0,13.0
443.19359968028067,5.0,1.0,84.0,13.0
443.2935996802807,5.0,1.0,84.0,13.0
443.2959996802807,5.0,1.0,84.0,13.0
443.39599968028074,5.0,1.0,84.0,13.0
443.39839968028076,5.0,1.0,84.0,13.0
443.4983996802808,5.0,1.0,84.0,13.0
443.5007996802808,5.0,1.0,84.0,13.0
443.60079968028083,5.0,1.0,84.0,13.0
443.60319968028085,5.0,1.0,84.0,13.0
443.7031996802809,5.0,1.0,84.0,13.0
443.7055996802809,5.0,1.0,84.0,13.0
443.8055996802809,5.0,1.0,84.0,13.0
443.80799968028094,5.0,1.0,84.0,13.0
443.90799968028097,5.0,1.0,84.0,13.0
443.910399680281,5.0,1.0,84.0,13.0
444.010399680281,5.0,1.0,84.0,13.0
444.01279968028103,5.0,1.0,84.0,13.0
444.11279968028106,5.0,1.0,84.0,13.0
444.1151996802811,5.0,1.0,84.0,13.0
444.2151996802811,5.0,1.0,84.0,13.0
444.2175996802811,5.0,1.0,84.0,13.0
444.31759968028115,5.0,1.0,84.0,13.0
444.31999968028117,5.0,1.0,84.0,13.0
444.4199996802812,5.0,1.0,84.0,13.0
444.4223996802812,5.0,1.0,84.0,13.0
444.52239968028124,5.0,1.0,84.0,13.0
444.52479968028126,5.0,1.0,84.0,13.0
444.6247996802813,5.0,1.0,84.0,13.0
444.6271996802813,5.0,1.0,84.0,13.0
444.72719968028133,5.0,1.0,84.0,13.0
444.72959968028135,5.0,1.0,84.0,13.0
444.8295996802814,5.0,1.0,84.0,13.0
444.8319996802814,5.0,1.0,84.0,13.0
444.9319996802814,5.0,1.0,84.0,13.0
444.93439968028144,5.0,1.0,84.0,13.0
445.03439968028147,5.0,1.0,84.0,13.0
445.0367996802815,5.0,1.0,84.0,13.0
445.1367996802815,5.0,1.0,84.0,13.0
445.13919968028154,5.0,1.0,84.0,13.0
445.23919968028156,5.0,1.0,84.0,13.0
445.2415996802816,3.0,1.0,85.0,13.0
445.3415996802816,3.0,1.0,85.0,13.0
445.34826634694826,3.0,1.0,85.0,13.0
445.4482663469483,3.0,1.0,85.0,13.0
445.45493301361495,3.0,1.0,85.0,13.0
445.55493301361497,3.0,1.0,85.0,13.0
445.56159968028163,3.0,1.0,85.0,13.0
445.66159968028165,3.0,1.0,85.0,13.0
445.6682663469483,3.0,1.0,85.0,13.0
445.76826634694834,3.0,1.0,85.0,13.0
445.774933013615,3.0,1.0,85.0,13.0
445.874933013615,3.0,1.0,85.0,13.0
445.8815996802817,3.0,1.0,85.0,13.0
445.9815996802817,3.0,1.0,85.0,13.0
445.98826634694836,3.0,1.0,85.0,13.0
446.0882663469484,3.0,1.0,85.0,13.0
446.09493301361505,3.0,1.0,85.0,13.0
446.19493301361507,3.0,1.0,85.0,13.0
446.20159968028173,3.0,1.0,85.0,13.0
446.30159968028175,3.0,1.0,85.0,13.0
446.3082663469484,3.0,1.0,85.0,13.0
446.40826634694844,3.0,1.0,85.0,13.0
446.4149330136151,3.0,1.0,85.0,13.0
446.5149330136151,3.0,1.0,85.0,13.0
446.5215996802818,3.0,1.0,85.0,13.0
446.6215996802818,3.0,1.0,85.0,13.0
446.62826634694846,3.0,1.0,85.0,13.0
446.7282663469485,3.0,1.0,85.0,13.0
446.73493301361515,3.0,1.0,85.0,13.0
446.83493301361517,3.0,1.0,85.0,13.0
446.84159968028183,3.0,1.0,85.0,13.0
446.94159968028185,3.0,1.0,85.0,13.0
446.9482663469485,3.0,1.0,85.0,13.0
447.04826634694854,3.0,1.0,85.0,13.0
447.0549330136152,3.0,1.0,85.0,13.0
447.1549330136152,3.0,1.0,85.0,13.0
447.1615996802819,3.0,1.0,85.0,13.0
447.2615996802819,3.0,1.0,85.0,13.0
447.26826634694856,3.0,1.0,85.0,13.0
447.3682663469486,3.0,1.0,85.0,13.0
447.37493301361525,3.0,1.0,85.0,13.0
447.47493301361527,3.0,1.0,85.0,13.0
447.48159968028193,3.0,1.0,85.0,13.0
447.58159968028195,3.0,1.0,85.0,13.0
447.5882663469486,3.0,1.0,85.0,13.0
447.68826634694864,3.0,1.0,85.0,13.0
447.6949330136153,3.0,1.0,85.0,13.0
447.7949330136153,3.0,1.0,85.0,13.0
447.801599680282,3.0,1.0,85.0,13.0
447.901599680282,3.0,1.0,85.0,13.0
447.90826634694866,3.0,1.0,85.0,13.0
448.0082663469487,3.0,1.0,85.0,13.0
448.01493301361535,3.0,1.0,85.0,13.0
448.11493301361537,3.0,1.0,85.0,13.0
448.12159968028203,3.0,1.0,85.0,13.0
448.22159968028205,3.0,1.0,85.0,13.0
448.2282663469487,3.0,1.0,85.0,13.0
448.32826634694874,3.0,1.0,85.0,13.0
448.3349330136154,3.0,1.0,85.0,13.0
448.4349330136154,3.0,1.0,85.0,13.0
448.4415996802821,3.0,1.0,85.0,13.0
448.5415996802821,3.0,1.0,85.0,13.0
448.54826634694876,3.0,1.0,85.0,13.0
448.6482663469488,3.0,1.0,85.0,13.0
448.65493301361545,3.0,1.0,85.0,13.0
448.75493301361547,3.0,1.0,85.0,13.0
448.76159968028213,3.0,1.0,85.0,13.0
448.86159968028215,3.0,1.0,85.0,13.0
448.8682663469488,3.0,1.0,85.0,13.0
448.96826634694884,3.0,1.0,85.0,13.0
448.9749330136155,3.0,1.0,85.0,13.0
449.0749330136155,3.0,1.0,85.0,13.0
449.0815996802822,3.0,1.0,85.0,13.0
449.1815996802822,3.0,1.0,85.0,13.0
