time,P3,P6,P7,P8
536.2854213143918,1.0,2.0,22.0,48.0
536.3854213143918,1.0,2.0,22.0,48.0
536.3954213143918,1.0,2.0,22.0,48.0
536.4954213143918,1.0,2.0,22.0,48.0
536.5054213143918,1.0,0.0,22.0,49.0
536.6054213143918,1.0,0.0,22.0,49.0
536.6154213143918,1.0,0.0,22.0,49.0
536.7154213143918,1.0,0.0,22.0,49.0
536.7254213143918,1.0,0.0,22.0,49.0
536.8254213143919,1.0,0.0,22.0,49.0
536.8354213143919,1.0,0.0,22.0,49.0
536.9354213143919,1.0,0.0,22.0,49.0
536.9454213143919,1.0,0.0,22.0,49.0
537.0454213143919,1.0,0.0,22.0,49.0
537.0554213143919,1.0,0.0,22.0,49.0
537.1554213143919,1.0,0.0,22.0,49.0
537.1654213143919,1.0,0.0,22.0,49.0
537.2654213143919,1.0,0.0,22.0,49.0
537.2754213143919,1.0,0.0,22.0,49.0
537.3754213143919,1.0,0.0,22.0,49.0
537.3854213143919,1.0,0.0,22.0,49.0
537.4854213143919,1.0,0.0,22.0,49.0
537.4954213143919,1.0,0.0,22.0,49.0
537.595421314392,1.0,0.0,22.0,49.0
537.605421314392,1.0,0.0,22.0,49.0
537.705421314392,1.0,0.0,22.0,49.0
537.715421314392,1.0,0.0,22.0,49.0
537.815421314392,1.0,0.0,22.0,49.0
537.825421314392,1.0,0.0,22.0,49.0
537.925421314392,1.0,0.0,22.0,49.0
537.935421314392,1.0,0.0,22.0,49.0
538.035421314392,1.0,0.0,22.0,49.0
538.045421314392,1.0,0.0,22.0,49.0
538.145421314392,1.0,0.0,22.0,49.0
538.155421314392,1.0,0.0,22.0,49.0
538.255421314392,1.0,0.0,22.0,49.0
538.265421314392,1.0,0.0,22.0,49.0
538.365421314392,1.0,0.0,22.0,49.0
538.375421314392,1.0,0.0,22.0,49.0
538.4754213143921,1.0,0.0,22.0,49.0
538.485421314392,1.0,0.0,22.0,49.0
538.5854213143921,1.0,0.0,22.0,49.0
538.5954213143921,1.0,0.0,22.0,49.0
538.6954213143921,1.0,0.0,22.0,49.0
538.7054213143921,1.0,0.0,22.0,49.0
538.8054213143921,1.0,0.0,22.0,49.0
538.8154213143921,1.0,0.0,22.0,49.0
538.9154213143921,1.0,0.0,22.0,49.0
538.9254213143921,1.0,0.0,22.0,49.0
539.0254213143921,1.0,0.0,22.0,49.0
539.0354213143921,1.0,0.0,22.0,49.0
539.1354213143921,1.0,0.0,22.0,49.0
539.1454213143921,1.0,0.0,22.0,49.0
539.2454213143922,1.0,0.0,22.0,49.0
539.2554213143922,1.0,0.0,22.0,49.0
539.3554213143922,1.0,0.0,22.0,49.0
539.3654213143922,1.0,0.0,22.0,49.0
539.4654213143922,1.0,0.0,22.0,49.0
539.4754213143922,1.0,0.0,22.0,49.0
539.5754213143922,1.0,0.0,22.0,49.0
539.5854213143922,1.0,0.0,22.0,49.0
539.6854213143922,1.0,0.0,22.0,49.0
539.6954213143922,1.0,0.0,22.0,49.0
539.7954213143922,1.0,0.0,22.0,49.0
539.8054213143922,1.0,0.0,22.0,49.0
539.9054213143922,1.0,0.0,22.0,49.0
539.9154213143922,1.0,0.0,22.0,49.0
540.0154213143923,1.0,0.0,22.0,49.0
540.0254213143922,1.0,0.0,22.0,49.0
540.1254213143923,1.0,0.0,22.0,49.0
540.1354213143923,1.0,0.0,22.0,49.0
540.2354213143923,1.0,0.0,22.0,49.0
540.2454213143923,1.0,0.0,22.0,49.0
540.3454213143923,1.0,0.0,22.0,49.0
540.3554213143923,1.0,0.0,22.0,49.0
540.4554213143923,1.0,0.0,22.0,49.0
540.4654213143923,1.0,0.0,22.0,49.0
540.5654213143923,1.0,0.0,22.0,49.0
540.5754213143923,1.0,0.0,22.0,49.0
540.6754213143923,1.0,0.0,22.0,49.0
540.6854213143923,1.0,0.0,22.0,49.0
540.7854213143924,1.0,0.0,22.0,49.0
540.7954213143923,1.0,0.0,22.0,49.0
540.8954213143924,1.0,0.0,22.0,49.0
540.9054213143924,1.0,0.0,22.0,49.0
541.0054213143924,1.0,0.0,22.0,49.0
541.0154213143924,1.0,0.0,22.0,49.0
541.1154213143924,1.0,0.0,22.0,49.0
541.1254213143924,1.0,0.0,22.0,49.0
541.2254213143924,1.0,0.0,22.0,49.0
541.2354213143924,1.0,0.0,22.0,49.0
541.3354213143924,1.0,0.0,22.0,49.0
541.3454213143924,1.0,0.0,22.0,49.0
541.4454213143924,1.0,0.0,22.0,49.0
541.4554213143924,1.0,0.0,22.0,49.0
541.5554213143924,1.0,0.0,22.0,49.0
541.5654213143924,1.0,0.0,22.0,49.0
541.6654213143925,1.0,0.0,22.0,49.0
541.6754213143925,1.0,0.0,22.0,49.0
541.7754213143925,1.0,0.0,22.0,49.0
541.7854213143925,1.0,0.0,22.0,49.0
541.8854213143925,1.0,0.0,22.0,49.0
541.8954213143925,1.0,0.0,22.0,49.0
541.9954213143925,1.0,0.0,22.0,49.0
542.0054213143925,1.0,0.0,22.0,49.0
542.1054213143925,1.0,0.0,22.0,49.0
542.1154213143925,1.0,0.0,22.0,49.0
542.2154213143925,1.0,0.0,22.0,49.0
542.2254213143925,1.0,0.0,22.0,49.0
542.3254213143925,1.0,0.0,22.0,49.0
542.3354213143925,1.0,0.0,22.0,49.0
542.4354213143926,1.0,0.0,22.0,49.0
542.4454213143925,1.0,0.0,22.0,49.0
542.5454213143926,1.0,0.0,22.0,49.0
542.5554213143926,1.0,0.0,22.0,49.0
542.6554213143926,1.0,0.0,22.0,49.0
542.6654213143926,1.0,0.0,22.0,49.0
542.7654213143926,1.0,0.0,22.0,49.0
542.7754213143926,1.0,0.0,22.0,49.0
542.8754213143926,1.0,0.0,22.0,49.0
542.8854213143926,1.0,0.0,22.0,49.0
542.9854213143926,1.0,0.0,22.0,49.0
542.9954213143926,1.0,0.0,22.0,49.0
543.0954213143926,1.0,0.0,22.0,49.0
543.1054213143926,1.0,0.0,22.0,49.0
543.2054213143927,1.0,0.0,22.0,49.0
543.2154213143926,1.0,0.0,22.0,49.0
543.3154213143927,1.0,0.0,22.0,49.0
543.3254213143927,1.0,0.0,22.0,49.0
543.4254213143927,1.0,0.0,22.0,49.0
543.4354213143927,1.0,0.0,22.0,49.0
543.5354213143927,1.0,0.0,22.0,49.0
543.5454213143927,1.0,0.0,22.0,49.0
543.6454213143927,1.0,0.0,22.0,49.0
543.6554213143927,1.0,0.0,22.0,49.0
543.7554213143927,1.0,0.0,22.0,49.0
543.7654213143927,1.0,0.0,22.0,49.0
543.8654213143927,1.0,0.0,22.0,49.0
543.8754213143927,1.0,0.0,22.0,49.0
543.9754213143927,1.0,0.0,22.0,49.0
543.9854213143927,1.0,0.0,22.0,49.0
544.0854213143928,1.0,0.0,22.0,49.0
544.0954213143928,1.0,0.0,22.0,49.0
544.1954213143928,1.0,0.0,22.0,49.0
544.2054213143928,1.0,0.0,22.0,49.0
544.3054213143928,1.0,0.0,22.0,49.0
544.3154213143928,1.0,0.0,22.0,49.0
544.4154213143928,1.0,0.0,22.0,49.0
544.4254213143928,1.0,0.0,21.0,49.0
544.5254213143928,1.0,0.0,21.0,49.0
544.5354213143928,1.0,0.0,21.0,48.0
544.6354213143928,1.0,0.0,21.0,48.0
544.6394213143928,1.0,0.0,21.0,48.0
544.7394213143929,1.0,0.0,21.0,48.0
544.7434213143929,1.0,0.0,21.0,48.0
544.8434213143929,1.0,0.0,21.0,48.0
544.8474213143929,1.0,0.0,21.0,48.0
544.947421314393,1.0,0.0,21.0,48.0
544.951421314393,1.0,0.0,21.0,48.0
545.051421314393,1.0,0.0,21.0,48.0
545.055421314393,1.0,0.0,21.0,48.0
545.155421314393,1.0,0.0,21.0,48.0
545.1594213143931,1.0,0.0,21.0,48.0
545.2594213143931,1.0,0.0,21.0,48.0
545.2634213143931,1.0,0.0,21.0,48.0
545.3634213143931,1.0,0.0,21.0,48.0
545.3674213143931,1.0,0.0,21.0,48.0
545.4674213143932,1.0,0.0,21.0,48.0
545.4714213143932,1.0,0.0,21.0,48.0
545.5714213143932,1.0,0.0,21.0,48.0
545.5754213143932,1.0,0.0,21.0,48.0
545.6754213143932,1.0,0.0,21.0,48.0
545.6794213143933,1.0,0.0,21.0,48.0
545.7794213143933,1.0,0.0,21.0,48.0
545.7834213143933,1.0,0.0,21.0,48.0
545.8834213143933,1.0,0.0,21.0,48.0
545.8874213143934,1.0,0.0,21.0,48.0
545.9874213143934,1.0,0.0,21.0,48.0
545.9914213143934,1.0,0.0,21.0,48.0
546.0914213143934,1.0,0.0,21.0,48.0
546.0954213143934,1.0,0.0,21.0,48.0
546.1954213143935,1.0,0.0,21.0,48.0
546.1994213143935,1.0,0.0,21.0,48.0
546.2994213143935,1.0,0.0,21.0,48.0
546.3034213143935,1.0,0.0,21.0,48.0
546.4034213143935,1.0,0.0,21.0,48.0
546.4074213143936,1.0,0.0,21.0,48.0
546.5074213143936,1.0,0.0,21.0,48.0
546.5114213143936,1.0,0.0,21.0,48.0
546.6114213143936,1.0,0.0,21.0,48.0
546.6154213143936,1.0,0.0,21.0,48.0
546.7154213143937,1.0,0.0,21.0,48.0
546.7194213143937,1.0,0.0,21.0,48.0
546.8194213143937,1.0,0.0,21.0,48.0
546.8234213143937,1.0,0.0,21.0,48.0
546.9234213143937,1.0,0.0,21.0,48.0
546.9274213143938,1.0,0.0,21.0,48.0
547.0274213143938,1.0,0.0,21.0,48.0
547.0314213143938,1.0,0.0,21.0,48.0
547.1314213143938,1.0,0.0,21.0,48.0
547.1354213143939,1.0,0.0,21.0,48.0
547.2354213143939,1.0,0.0,21.0,48.0
547.2394213143939,1.0,0.0,21.0,48.0
547.3394213143939,1.0,0.0,21.0,48.0
547.3434213143939,1.0,0.0,21.0,48.0
547.443421314394,1.0,0.0,21.0,48.0
547.447421314394,1.0,0.0,21.0,48.0
547.547421314394,1.0,0.0,21.0,48.0
547.551421314394,1.0,0.0,21.0,48.0
547.651421314394,1.0,0.0,21.0,48.0
547.6554213143941,1.0,0.0,21.0,48.0
547.7554213143941,1.0,0.0,21.0,48.0
547.7594213143941,1.0,0.0,21.0,48.0
547.8594213143941,1.0,0.0,21.0,48.0
547.8634213143941,1.0,0.0,21.0,48.0
547.9634213143942,1.0,0.0,21.0,48.0
547.9674213143942,1.0,0.0,21.0,48.0
548.0674213143942,1.0,0.0,21.0,48.0
548.0714213143942,1.0,0.0,21.0,48.0
548.1714213143943,1.0,0.0,21.0,48.0
548.1754213143943,1.0,0.0,21.0,48.0
548.2754213143943,1.0,0.0,21.0,48.0
548.2794213143943,1.0,0.0,21.0,48.0
548.3794213143943,1.0,0.0,21.0,48.0
548.3834213143944,1.0,0.0,21.0,48.0
548.4834213143944,1.0,0.0,21.0,48.0
548.4874213143944,1.0,0.0,21.0,48.0
548.5874213143944,1.0,0.0,21.0,48.0
548.5914213143944,1.0,0.0,21.0,48.0
548.6914213143945,1.0,0.0,21.0,48.0
548.6954213143945,1.0,0.0,21.0,48.0
548.7954213143945,1.0,0.0,21.0,48.0
548.7994213143945,1.0,0.0,21.0,48.0
548.8994213143945,1.0,0.0,21.0,48.0
548.9034213143946,1.0,0.0,21.0,48.0
549.0034213143946,1.0,0.0,21.0,48.0
549.0074213143946,1.0,0.0,21.0,48.0
549.1074213143946,1.0,0.0,21.0,48.0
549.1114213143946,1.0,0.0,21.0,48.0
549.2114213143947,1.0,0.0,21.0,48.0
549.2154213143947,1.0,0.0,21.0,48.0
549.3154213143947,1.0,0.0,21.0,48.0
549.3194213143947,1.0,0.0,21.0,48.0
549.4194213143948,1.0,0.0,21.0,48.0
549.4234213143948,1.0,0.0,21.0,48.0
549.5234213143948,1.0,0.0,21.0,48.0
549.5274213143948,1.0,0.0,21.0,48.0
549.6274213143948,1.0,0.0,21.0,48.0
549.6314213143949,1.0,0.0,21.0,48.0
549.7314213143949,1.0,0.0,21.0,48.0
549.7354213143949,1.0,0.0,21.0,48.0
549.8354213143949,1.0,0.0,21.0,48.0
549.8394213143949,1.0,0.0,21.0,48.0
549.939421314395,1.0,0.0,21.0,48.0
549.943421314395,1.0,0.0,21.0,48.0
550.043421314395,1.0,0.0,21.0,48.0
550.047421314395,1.0,0.0,21.0,48.0
550.147421314395,1.0,0.0,21.0,48.0
550.1514213143951,1.0,0.0,21.0,48.0
550.2514213143951,1.0,0.0,21.0,48.0
550.2554213143951,1.0,0.0,21.0,48.0
550.3554213143951,1.0,0.0,21.0,48.0
550.3594213143951,1.0,0.0,21.0,48.0
550.4594213143952,1.0,0.0,21.0,48.0
550.4634213143952,1.0,0.0,21.0,48.0
550.5634213143952,1.0,0.0,21.0,48.0
550.5674213143952,1.0,0.0,21.0,48.0
550.6674213143953,1.0,0.0,21.0,48.0
550.6714213143953,1.0,0.0,21.0,48.0
550.7714213143953,1.0,0.0,21.0,48.0
550.7754213143953,1.0,0.0,21.0,48.0
550.8754213143953,1.0,0.0,21.0,48.0
550.8794213143954,1.0,0.0,21.0,48.0
550.9794213143954,1.0,0.0,21.0,48.0
550.9834213143954,1.0,0.0,21.0,48.0
551.0834213143954,1.0,0.0,21.0,48.0
551.0874213143954,1.0,0.0,21.0,48.0
551.1874213143955,1.0,0.0,21.0,48.0
551.1914213143955,1.0,0.0,21.0,48.0
551.2914213143955,1.0,0.0,21.0,48.0
551.2954213143955,1.0,5.0,21.0,48.0
551.3954213143955,1.0,5.0,21.0,48.0
551.3978213143955,1.0,5.0,21.0,48.0
551.4978213143955,1.0,5.0,21.0,48.0
551.5002213143955,1.0,5.0,21.0,48.0
551.6002213143955,1.0,5.0,21.0,48.0
551.6026213143955,1.0,5.0,21.0,48.0
551.7026213143955,1.0,5.0,21.0,48.0
551.7050213143955,1.0,5.0,21.0,48.0
551.8050213143955,1.0,5.0,21.0,48.0
551.8074213143955,1.0,5.0,21.0,48.0
551.9074213143955,1.0,5.0,21.0,48.0
551.9098213143955,1.0,5.0,21.0,48.0
552.0098213143955,1.0,5.0,21.0,48.0
552.0122213143954,1.0,5.0,21.0,48.0
552.1122213143955,1.0,5.0,21.0,48.0
552.1146213143954,1.0,5.0,21.0,48.0
552.2146213143955,1.0,5.0,21.0,48.0
552.2170213143954,1.0,5.0,21.0,48.0
552.3170213143954,1.0,5.0,21.0,48.0
552.3194213143954,1.0,5.0,21.0,48.0
552.4194213143954,1.0,5.0,21.0,48.0
552.4218213143954,1.0,5.0,21.0,48.0
552.5218213143954,1.0,5.0,21.0,48.0
552.5242213143954,1.0,5.0,21.0,48.0
552.6242213143954,1.0,5.0,21.0,48.0
552.6266213143954,1.0,5.0,21.0,48.0
552.7266213143954,1.0,5.0,21.0,48.0
552.7290213143954,1.0,3.0,21.0,49.0
552.8290213143954,1.0,3.0,21.0,49.0
552.835687981062,1.0,3.0,21.0,49.0
552.9356879810621,1.0,3.0,21.0,49.0
552.9423546477287,1.0,3.0,21.0,49.0
553.0423546477288,1.0,3.0,21.0,49.0
553.0490213143954,1.0,3.0,21.0,49.0
553.1490213143954,1.0,3.0,21.0,49.0
553.1556879810621,1.0,3.0,21.0,49.0
553.2556879810621,1.0,3.0,21.0,49.0
553.2623546477288,1.0,3.0,21.0,49.0
553.3623546477288,1.0,3.0,21.0,49.0
553.3690213143955,1.0,3.0,21.0,49.0
553.4690213143955,1.0,3.0,21.0,49.0
553.4756879810622,1.0,3.0,21.0,49.0
553.5756879810622,1.0,3.0,21.0,49.0
553.5823546477288,1.0,3.0,21.0,49.0
553.6823546477289,1.0,3.0,21.0,49.0
553.6890213143955,1.0,3.0,21.0,49.0
553.7890213143955,1.0,3.0,21.0,49.0
553.7956879810622,1.0,3.0,21.0,49.0
553.8956879810622,1.0,3.0,21.0,49.0
553.9023546477289,1.0,3.0,21.0,49.0
554.0023546477289,1.0,3.0,21.0,49.0
554.0090213143956,1.0,1.0,21.0,50.0
554.1090213143956,1.0,1.0,21.0,50.0
554.1190213143956,1.0,1.0,21.0,50.0
554.2190213143956,1.0,1.0,21.0,50.0
554.2290213143956,1.0,1.0,21.0,50.0
554.3290213143956,1.0,1.0,21.0,50.0
554.3390213143956,1.0,1.0,21.0,50.0
554.4390213143956,1.0,1.0,21.0,50.0
554.4490213143956,1.0,1.0,21.0,50.0
554.5490213143956,1.0,1.0,21.0,50.0
554.5590213143956,1.0,1.0,21.0,50.0
554.6590213143957,1.0,1.0,21.0,50.0
554.6690213143956,1.0,1.0,21.0,50.0
554.7690213143957,1.0,1.0,21.0,50.0
554.7790213143957,1.0,1.0,21.0,50.0
554.8790213143957,1.0,1.0,21.0,50.0
554.8890213143957,1.0,1.0,21.0,50.0
554.9890213143957,1.0,1.0,21.0,50.0
554.9990213143957,1.0,1.0,21.0,50.0
555.0990213143957,1.0,1.0,21.0,50.0
555.1090213143957,1.0,1.0,21.0,50.0
555.2090213143957,1.0,1.0,21.0,50.0
555.2190213143957,1.0,1.0,21.0,50.0
555.3190213143957,1.0,1.0,21.0,50.0
555.3290213143957,1.0,1.0,21.0,50.0
555.4290213143958,1.0,1.0,21.0,50.0
555.4390213143957,1.0,1.0,21.0,50.0
555.5390213143958,1.0,1.0,21.0,50.0
555.5490213143958,1.0,1.0,21.0,50.0
555.6490213143958,1.0,1.0,21.0,50.0
555.6590213143958,1.0,1.0,21.0,50.0
555.7590213143958,1.0,1.0,21.0,50.0
555.7690213143958,1.0,1.0,21.0,50.0
555.8690213143958,1.0,1.0,21.0,50.0
555.8790213143958,1.0,1.0,21.0,50.0
555.9790213143958,1.0,1.0,21.0,50.0
555.9890213143958,1.0,1.0,21.0,50.0
556.0890213143958,1.0,1.0,21.0,50.0
556.0990213143958,1.0,1.0,21.0,50.0
556.1990213143958,1.0,1.0,21.0,50.0
556.2090213143958,1.0,1.0,21.0,50.0
556.3090213143959,1.0,1.0,21.0,50.0
556.3190213143959,1.0,1.0,21.0,50.0
556.4190213143959,1.0,1.0,21.0,50.0
556.4290213143959,1.0,1.0,21.0,50.0
556.5290213143959,1.0,1.0,21.0,50.0
556.5390213143959,1.0,1.0,21.0,50.0
556.6390213143959,1.0,1.0,21.0,50.0
556.6490213143959,1.0,1.0,21.0,50.0
556.7490213143959,1.0,1.0,21.0,50.0
556.7590213143959,1.0,1.0,21.0,50.0
556.8590213143959,1.0,1.0,21.0,50.0
556.8690213143959,1.0,1.0,21.0,50.0
556.969021314396,1.0,1.0,21.0,50.0
556.9790213143959,1.0,1.0,21.0,50.0
557.079021314396,1.0,1.0,21.0,50.0
557.089021314396,1.0,1.0,21.0,50.0
557.189021314396,1.0,1.0,21.0,50.0
557.199021314396,1.0,1.0,21.0,50.0
557.299021314396,1.0,1.0,21.0,50.0
557.309021314396,1.0,1.0,21.0,50.0
557.409021314396,1.0,1.0,21.0,50.0
557.419021314396,1.0,1.0,21.0,50.0
557.519021314396,1.0,1.0,21.0,50.0
557.529021314396,1.0,1.0,21.0,50.0
557.629021314396,1.0,1.0,21.0,50.0
557.639021314396,1.0,1.0,21.0,50.0
557.739021314396,1.0,1.0,21.0,50.0
557.749021314396,1.0,1.0,21.0,50.0
557.849021314396,1.0,1.0,21.0,50.0
557.859021314396,1.0,1.0,21.0,50.0
557.9590213143961,1.0,1.0,21.0,50.0
557.9690213143961,1.0,1.0,20.0,50.0
558.0690213143961,1.0,1.0,20.0,50.0
558.0790213143961,1.0,1.0,20.0,50.0
558.1790213143961,1.0,1.0,20.0,50.0
558.1890213143961,1.0,1.0,20.0,50.0
558.2890213143961,1.0,1.0,20.0,50.0
558.2990213143961,1.0,1.0,20.0,50.0
558.3990213143961,1.0,1.0,20.0,50.0
558.4090213143961,1.0,1.0,20.0,50.0
558.5090213143961,1.0,1.0,20.0,50.0
558.5190213143961,1.0,1.0,20.0,49.0
558.6190213143962,1.0,1.0,20.0,49.0
558.6290213143961,1.0,1.0,20.0,49.0
558.7290213143962,1.0,1.0,20.0,49.0
558.7390213143962,1.0,1.0,20.0,49.0
558.8390213143962,1.0,1.0,20.0,49.0
558.8490213143962,1.0,1.0,20.0,49.0
558.9490213143962,1.0,1.0,20.0,49.0
558.9590213143962,1.0,1.0,20.0,49.0
559.0590213143962,1.0,1.0,20.0,49.0
559.0690213143962,1.0,1.0,20.0,49.0
559.1690213143962,1.0,1.0,20.0,49.0
559.1790213143962,1.0,1.0,20.0,49.0
559.2790213143962,1.0,1.0,20.0,49.0
559.2890213143962,1.0,1.0,20.0,49.0
559.3890213143962,1.0,1.0,20.0,49.0
559.3990213143962,1.0,1.0,20.0,49.0
559.4990213143963,1.0,1.0,20.0,49.0
559.5090213143963,1.0,1.0,20.0,49.0
559.6090213143963,1.0,1.0,20.0,49.0
559.6190213143963,1.0,1.0,20.0,49.0
559.7190213143963,1.0,1.0,20.0,49.0
559.7290213143963,1.0,1.0,20.0,49.0
559.8290213143963,1.0,1.0,20.0,49.0
559.8390213143963,1.0,1.0,20.0,49.0
559.9390213143963,1.0,1.0,20.0,49.0
559.9490213143963,1.0,1.0,20.0,49.0
560.0490213143963,1.0,1.0,20.0,49.0
560.0590213143963,1.0,1.0,20.0,49.0
560.1590213143963,1.0,1.0,20.0,49.0
560.1690213143963,1.0,1.0,20.0,49.0
560.2690213143964,1.0,1.0,20.0,49.0
560.2790213143963,1.0,1.0,20.0,49.0
560.3790213143964,1.0,1.0,20.0,49.0
560.3890213143964,1.0,1.0,20.0,49.0
560.4890213143964,1.0,1.0,20.0,49.0
560.4990213143964,1.0,1.0,20.0,49.0
560.5990213143964,1.0,1.0,20.0,49.0
560.6090213143964,1.0,1.0,20.0,49.0
560.7090213143964,1.0,1.0,20.0,49.0
560.7190213143964,1.0,1.0,20.0,49.0
560.8190213143964,1.0,1.0,20.0,49.0
560.8290213143964,1.0,1.0,20.0,49.0
560.9290213143964,1.0,1.0,20.0,49.0
560.9390213143964,1.0,1.0,20.0,49.0
561.0390213143965,1.0,1.0,20.0,49.0
561.0490213143964,1.0,1.0,20.0,49.0
561.1490213143965,1.0,1.0,20.0,49.0
561.1590213143965,1.0,1.0,20.0,49.0
561.2590213143965,1.0,1.0,20.0,49.0
561.2690213143965,1.0,1.0,20.0,49.0
561.3690213143965,1.0,1.0,20.0,49.0
561.3790213143965,1.0,1.0,20.0,49.0
561.4790213143965,1.0,1.0,20.0,49.0
561.4890213143965,1.0,1.0,20.0,49.0
561.5890213143965,1.0,1.0,20.0,49.0
561.5990213143965,1.0,1.0,20.0,49.0
561.6990213143965,1.0,1.0,20.0,49.0
561.7090213143965,1.0,1.0,20.0,49.0
561.8090213143965,1.0,1.0,20.0,49.0
561.8190213143965,1.0,1.0,20.0,49.0
561.9190213143966,1.0,1.0,20.0,49.0
561.9290213143966,1.0,1.0,20.0,49.0
562.0290213143966,1.0,1.0,20.0,49.0
562.0390213143966,1.0,1.0,20.0,49.0
562.1390213143966,1.0,1.0,20.0,49.0
562.1490213143966,1.0,1.0,20.0,49.0
562.2490213143966,1.0,1.0,20.0,49.0
562.2590213143966,1.0,1.0,20.0,49.0
562.3590213143966,1.0,1.0,20.0,49.0
562.3690213143966,1.0,1.0,20.0,49.0
562.4690213143966,1.0,1.0,20.0,49.0
562.4790213143966,1.0,1.0,20.0,49.0
562.5790213143966,1.0,1.0,20.0,49.0
562.5890213143966,1.0,1.0,20.0,49.0
562.6890213143967,1.0,1.0,20.0,49.0
562.6990213143966,1.0,1.0,20.0,49.0
562.7990213143967,1.0,1.0,20.0,49.0
562.8090213143967,1.0,1.0,20.0,49.0
562.9090213143967,1.0,1.0,20.0,49.0
562.9190213143967,1.0,1.0,20.0,49.0
563.0190213143967,1.0,1.0,20.0,49.0
563.0290213143967,1.0,1.0,20.0,49.0
563.1290213143967,1.0,1.0,20.0,49.0
563.1390213143967,1.0,1.0,20.0,49.0
563.2390213143967,1.0,1.0,20.0,49.0
563.2490213143967,1.0,1.0,20.0,49.0
563.3490213143967,1.0,1.0,20.0,49.0
563.3590213143967,1.0,1.0,20.0,49.0
563.4590213143968,1.0,1.0,20.0,49.0
563.4690213143967,1.0,1.0,20.0,49.0
563.5690213143968,1.0,1.0,20.0,49.0
563.5790213143968,1.0,1.0,20.0,49.0
563.6790213143968,1.0,1.0,20.0,49.0
563.6890213143968,1.0,1.0,20.0,49.0
563.7890213143968,1.0,1.0,20.0,49.0
563.7990213143968,1.0,1.0,20.0,49.0
563.8990213143968,1.0,1.0,20.0,49.0
563.9090213143968,1.0,1.0,20.0,49.0
564.0090213143968,1.0,1.0,20.0,49.0
564.0190213143968,1.0,1.0,20.0,49.0
564.1190213143968,1.0,1.0,20.0,49.0
564.1290213143968,1.0,1.0,20.0,49.0
564.2290213143968,1.0,1.0,20.0,49.0
564.2390213143968,1.0,1.0,20.0,49.0
564.3390213143969,1.0,1.0,20.0,49.0
564.3490213143969,1.0,1.0,20.0,49.0
564.4490213143969,1.0,1.0,20.0,49.0
564.4590213143969,1.0,1.0,20.0,49.0
564.5590213143969,1.0,1.0,20.0,49.0
564.5690213143969,1.0,1.0,20.0,49.0
564.6690213143969,1.0,1.0,20.0,49.0
564.6790213143969,1.0,1.0,20.0,49.0
564.7790213143969,1.0,1.0,20.0,49.0
564.7890213143969,1.0,1.0,20.0,49.0
564.8890213143969,1.0,1.0,20.0,49.0
564.8990213143969,1.0,1.0,20.0,49.0
564.9990213143969,1.0,1.0,20.0,49.0
565.0090213143969,1.0,1.0,20.0,49.0
565.109021314397,1.0,1.0,20.0,49.0
565.119021314397,1.0,1.0,20.0,49.0
565.219021314397,1.0,1.0,20.0,49.0
565.229021314397,1.0,1.0,20.0,49.0
565.329021314397,1.0,1.0,20.0,49.0
565.339021314397,1.0,1.0,20.0,49.0
565.439021314397,1.0,1.0,20.0,49.0
565.449021314397,1.0,1.0,20.0,49.0
565.549021314397,1.0,1.0,20.0,49.0
565.559021314397,1.0,1.0,20.0,49.0
565.659021314397,1.0,1.0,20.0,49.0
565.669021314397,1.0,1.0,19.0,49.0
565.769021314397,1.0,1.0,19.0,49.0
565.779021314397,1.0,1.0,19.0,49.0
565.879021314397,1.0,1.0,19.0,49.0
565.889021314397,1.0,1.0,19.0,49.0
565.9890213143971,1.0,1.0,19.0,49.0
565.999021314397,1.0,1.0,19.0,49.0
566.0990213143971,1.0,1.0,19.0,49.0
566.1090213143971,1.0,1.0,19.0,49.0
566.2090213143971,1.0,1.0,19.0,49.0
566.2190213143971,1.0,1.0,19.0,49.0
566.3190213143971,1.0,1.0,19.0,49.0
566.3290213143971,1.0,1.0,19.0,49.0
566.4290213143971,1.0,1.0,19.0,49.0
566.4390213143971,1.0,1.0,19.0,49.0
566.5390213143971,1.0,1.0,19.0,49.0
566.5490213143971,1.0,1.0,19.0,49.0
566.6490213143971,1.0,1.0,19.0,49.0
566.6590213143971,1.0,1.0,19.0,49.0
566.7590213143972,1.0,1.0,19.0,49.0
566.7690213143972,1.0,1.0,19.0,49.0
566.8690213143972,1.0,1.0,19.0,49.0
566.8790213143972,1.0,1.0,19.0,49.0
566.9790213143972,1.0,1.0,19.0,49.0
566.9890213143972,1.0,1.0,19.0,49.0
567.0890213143972,1.0,1.0,19.0,49.0
567.0990213143972,1.0,1.0,19.0,49.0
567.1990213143972,1.0,1.0,19.0,49.0
567.2090213143972,1.0,1.0,19.0,49.0
567.3090213143972,1.0,1.0,19.0,49.0
567.3190213143972,1.0,1.0,19.0,49.0
567.4190213143972,1.0,1.0,19.0,49.0
567.4290213143972,1.0,1.0,19.0,49.0
567.5290213143973,1.0,1.0,19.0,49.0
567.5390213143972,1.0,1.0,19.0,49.0
567.6390213143973,1.0,1.0,19.0,49.0
567.6490213143973,1.0,1.0,19.0,49.0
567.7490213143973,1.0,1.0,19.0,49.0
567.7590213143973,1.0,1.0,19.0,49.0
567.8590213143973,1.0,1.0,19.0,49.0
567.8690213143973,1.0,1.0,19.0,49.0
