time,P3,P6,P7,P8
831.5920920809433,1.0,0.0,21.0,87.0
831.6920920809433,1.0,0.0,21.0,87.0
831.7020920809433,1.0,0.0,21.0,87.0
831.8020920809433,1.0,0.0,21.0,87.0
831.8120920809433,1.0,0.0,21.0,87.0
831.9120920809434,1.0,0.0,21.0,87.0
831.9220920809433,1.0,0.0,21.0,87.0
832.0220920809434,1.0,0.0,21.0,87.0
832.0320920809434,1.0,0.0,21.0,87.0
832.1320920809434,1.0,0.0,21.0,87.0
832.1420920809434,1.0,0.0,21.0,87.0
832.2420920809434,1.0,0.0,21.0,87.0
832.2520920809434,1.0,0.0,21.0,87.0
832.3520920809434,1.0,0.0,21.0,87.0
832.3620920809434,1.0,0.0,21.0,87.0
832.4620920809434,1.0,0.0,21.0,87.0
832.4720920809434,1.0,0.0,21.0,87.0
832.5720920809434,1.0,0.0,21.0,87.0
832.5820920809434,1.0,0.0,21.0,87.0
832.6820920809434,1.0,0.0,21.0,87.0
832.6920920809434,1.0,0.0,21.0,87.0
832.7920920809435,1.0,0.0,21.0,87.0
832.8020920809435,1.0,0.0,21.0,87.0
832.9020920809435,1.0,0.0,21.0,87.0
832.9120920809435,1.0,0.0,21.0,87.0
833.0120920809435,1.0,0.0,21.0,87.0
833.0220920809435,1.0,0.0,21.0,87.0
833.1220920809435,1.0,0.0,21.0,87.0
833.1320920809435,1.0,0.0,21.0,87.0
833.2320920809435,1.0,0.0,21.0,87.0
833.2420920809435,1.0,0.0,21.0,87.0
833.3420920809435,1.0,0.0,21.0,87.0
833.3520920809435,1.0,0.0,21.0,87.0
833.4520920809435,1.0,0.0,21.0,87.0
833.4620920809435,1.0,0.0,21.0,87.0
833.5620920809436,1.0,0.0,21.0,87.0
833.5720920809435,1.0,0.0,21.0,87.0
833.6720920809436,1.0,0.0,21.0,87.0
833.6820920809436,1.0,0.0,21.0,87.0
833.7820920809436,1.0,0.0,21.0,87.0
833.7920920809436,1.0,0.0,21.0,87.0
833.8920920809436,1.0,0.0,21.0,87.0
833.9020920809436,1.0,0.0,21.0,87.0
834.0020920809436,1.0,0.0,21.0,87.0
834.0120920809436,1.0,0.0,21.0,87.0
834.1120920809436,1.0,0.0,21.0,87.0
834.1220920809436,1.0,0.0,21.0,87.0
834.2220920809436,1.0,0.0,21.0,87.0
834.2320920809436,1.0,0.0,21.0,87.0
834.3320920809437,1.0,0.0,21.0,87.0
834.3420920809436,1.0,0.0,21.0,87.0
834.4420920809437,1.0,0.0,21.0,87.0
834.4520920809437,1.0,0.0,21.0,87.0
834.5520920809437,1.0,0.0,21.0,87.0
834.5620920809437,1.0,0.0,21.0,87.0
834.6620920809437,1.0,0.0,21.0,87.0
834.6720920809437,1.0,0.0,21.0,87.0
834.7720920809437,1.0,0.0,21.0,87.0
834.7820920809437,1.0,0.0,21.0,86.0
834.8820920809437,1.0,0.0,21.0,86.0
834.8920920809437,1.0,0.0,21.0,86.0
834.9920920809437,1.0,0.0,21.0,86.0
835.0020920809437,1.0,0.0,21.0,86.0
835.1020920809437,1.0,0.0,21.0,86.0
835.1120920809437,1.0,0.0,21.0,86.0
835.2120920809438,1.0,0.0,21.0,86.0
835.2220920809438,1.0,0.0,21.0,86.0
835.3220920809438,1.0,0.0,21.0,86.0
835.3320920809438,1.0,0.0,21.0,86.0
835.4320920809438,1.0,0.0,21.0,86.0
835.4420920809438,1.0,0.0,21.0,86.0
835.5420920809438,1.0,0.0,21.0,86.0
835.5460920809438,1.0,0.0,21.0,86.0
835.6460920809438,1.0,0.0,21.0,86.0
835.6500920809439,1.0,0.0,21.0,86.0
835.7500920809439,1.0,0.0,21.0,86.0
835.7540920809439,1.0,0.0,21.0,86.0
835.8540920809439,1.0,0.0,21.0,86.0
835.858092080944,1.0,0.0,21.0,86.0
835.958092080944,1.0,0.0,21.0,86.0
835.962092080944,1.0,0.0,21.0,86.0
836.062092080944,1.0,0.0,21.0,86.0
836.066092080944,1.0,0.0,21.0,86.0
836.166092080944,1.0,0.0,21.0,86.0
836.1700920809441,1.0,0.0,21.0,86.0
836.2700920809441,1.0,0.0,21.0,86.0
836.2740920809441,1.0,0.0,21.0,86.0
836.3740920809441,1.0,0.0,21.0,86.0
836.3780920809442,1.0,0.0,21.0,86.0
836.4780920809442,1.0,0.0,21.0,86.0
836.4820920809442,1.0,0.0,21.0,86.0
836.5820920809442,1.0,0.0,21.0,86.0
836.5860920809442,1.0,5.0,21.0,86.0
836.6860920809443,1.0,5.0,21.0,86.0
836.6884920809442,1.0,5.0,21.0,86.0
836.7884920809443,1.0,5.0,21.0,86.0
836.7908920809442,1.0,5.0,21.0,86.0
836.8908920809442,1.0,5.0,21.0,86.0
836.8932920809442,1.0,5.0,21.0,86.0
836.9932920809442,1.0,5.0,21.0,86.0
836.9956920809442,1.0,5.0,21.0,86.0
837.0956920809442,1.0,5.0,21.0,86.0
837.0980920809442,1.0,5.0,21.0,86.0
837.1980920809442,1.0,5.0,21.0,86.0
837.2004920809442,1.0,5.0,21.0,86.0
837.3004920809442,1.0,5.0,21.0,86.0
837.3028920809442,1.0,5.0,21.0,86.0
837.4028920809442,1.0,5.0,21.0,86.0
837.4052920809442,1.0,5.0,21.0,86.0
837.5052920809442,1.0,5.0,21.0,86.0
837.5076920809441,1.0,5.0,21.0,86.0
837.6076920809442,1.0,5.0,21.0,86.0
837.6100920809441,1.0,5.0,21.0,86.0
837.7100920809442,1.0,5.0,21.0,86.0
837.7124920809441,1.0,5.0,21.0,86.0
837.8124920809441,1.0,5.0,21.0,86.0
837.8148920809441,1.0,5.0,21.0,86.0
837.9148920809441,1.0,5.0,21.0,86.0
837.9172920809441,1.0,5.0,21.0,86.0
838.0172920809441,1.0,5.0,21.0,86.0
838.0196920809441,1.0,5.0,21.0,86.0
838.1196920809441,1.0,5.0,21.0,86.0
838.1220920809441,1.0,5.0,21.0,86.0
838.2220920809441,1.0,5.0,21.0,86.0
838.2244920809441,1.0,5.0,21.0,86.0
838.3244920809441,1.0,5.0,21.0,86.0
838.326892080944,1.0,5.0,21.0,86.0
838.4268920809441,1.0,5.0,21.0,86.0
838.429292080944,1.0,5.0,21.0,86.0
838.5292920809441,1.0,5.0,21.0,86.0
838.531692080944,1.0,5.0,21.0,86.0
838.631692080944,1.0,5.0,21.0,86.0
838.634092080944,1.0,5.0,21.0,86.0
838.734092080944,1.0,5.0,21.0,86.0
838.736492080944,1.0,5.0,21.0,86.0
838.836492080944,1.0,5.0,21.0,86.0
838.838892080944,1.0,5.0,21.0,86.0
838.938892080944,1.0,5.0,21.0,86.0
838.941292080944,1.0,5.0,21.0,86.0
839.041292080944,1.0,5.0,21.0,86.0
839.043692080944,1.0,5.0,21.0,86.0
839.143692080944,1.0,5.0,21.0,86.0
839.146092080944,1.0,5.0,21.0,86.0
839.246092080944,1.0,5.0,21.0,86.0
839.248492080944,1.0,5.0,21.0,86.0
839.348492080944,1.0,5.0,21.0,86.0
839.3508920809439,1.0,5.0,21.0,86.0
839.450892080944,1.0,5.0,21.0,86.0
839.4532920809439,1.0,5.0,21.0,86.0
839.553292080944,1.0,5.0,21.0,86.0
839.5556920809439,1.0,5.0,21.0,86.0
839.6556920809439,1.0,5.0,21.0,86.0
839.6580920809439,1.0,5.0,21.0,86.0
839.7580920809439,1.0,5.0,21.0,86.0
839.7604920809439,1.0,5.0,21.0,86.0
839.8604920809439,1.0,5.0,21.0,86.0
839.8628920809439,1.0,5.0,21.0,86.0
839.9628920809439,1.0,5.0,21.0,86.0
839.9652920809439,1.0,5.0,21.0,86.0
840.0652920809439,1.0,5.0,21.0,86.0
840.0676920809439,1.0,5.0,21.0,86.0
840.1676920809439,1.0,5.0,21.0,86.0
840.1700920809438,1.0,5.0,21.0,86.0
840.2700920809439,1.0,5.0,21.0,86.0
840.2724920809438,1.0,5.0,21.0,86.0
840.3724920809439,1.0,5.0,21.0,86.0
840.3748920809438,1.0,5.0,21.0,86.0
840.4748920809438,1.0,5.0,21.0,86.0
840.4772920809438,1.0,5.0,21.0,86.0
840.5772920809438,1.0,5.0,21.0,86.0
840.5796920809438,1.0,5.0,21.0,86.0
840.6796920809438,1.0,5.0,21.0,86.0
840.6820920809438,1.0,5.0,21.0,86.0
840.7820920809438,1.0,5.0,21.0,86.0
840.7844920809438,1.0,5.0,21.0,86.0
840.8844920809438,1.0,5.0,21.0,86.0
840.8868920809438,1.0,5.0,21.0,86.0
840.9868920809438,1.0,5.0,21.0,86.0
840.9892920809438,1.0,5.0,21.0,86.0
841.0892920809438,1.0,5.0,21.0,86.0
841.0916920809437,1.0,5.0,21.0,86.0
841.1916920809438,1.0,5.0,21.0,86.0
841.1940920809437,1.0,5.0,21.0,86.0
841.2940920809438,1.0,5.0,21.0,86.0
841.2964920809437,1.0,5.0,21.0,86.0
841.3964920809437,1.0,5.0,21.0,86.0
841.3988920809437,1.0,5.0,21.0,86.0
841.4988920809437,1.0,5.0,21.0,86.0
841.5012920809437,1.0,5.0,21.0,86.0
841.6012920809437,1.0,5.0,21.0,86.0
841.6036920809437,1.0,5.0,21.0,86.0
841.7036920809437,1.0,5.0,21.0,86.0
841.7060920809437,1.0,5.0,21.0,86.0
841.8060920809437,1.0,5.0,21.0,86.0
841.8084920809437,1.0,5.0,21.0,86.0
841.9084920809437,1.0,5.0,21.0,86.0
841.9108920809437,1.0,5.0,21.0,86.0
842.0108920809437,1.0,5.0,21.0,86.0
842.0132920809436,1.0,5.0,21.0,86.0
842.1132920809437,1.0,5.0,21.0,86.0
842.1156920809436,1.0,5.0,21.0,86.0
842.2156920809437,1.0,5.0,21.0,86.0
842.2180920809436,1.0,5.0,21.0,86.0
842.3180920809436,1.0,5.0,21.0,86.0
842.3204920809436,1.0,5.0,21.0,86.0
842.4204920809436,1.0,5.0,21.0,86.0
842.4228920809436,1.0,5.0,21.0,86.0
842.5228920809436,1.0,5.0,21.0,86.0
842.5252920809436,1.0,3.0,21.0,87.0
842.6252920809436,1.0,3.0,21.0,87.0
842.6319587476103,1.0,3.0,21.0,87.0
842.7319587476103,1.0,3.0,21.0,87.0
842.738625414277,1.0,3.0,21.0,87.0
842.838625414277,1.0,3.0,21.0,87.0
842.8452920809436,1.0,3.0,21.0,87.0
842.9452920809437,1.0,3.0,21.0,87.0
842.9519587476103,1.0,3.0,21.0,87.0
843.0519587476103,1.0,3.0,21.0,87.0
843.058625414277,1.0,3.0,21.0,87.0
843.158625414277,1.0,3.0,21.0,87.0
843.1652920809437,1.0,3.0,21.0,87.0
843.2652920809437,1.0,3.0,21.0,87.0
843.2719587476104,1.0,3.0,21.0,87.0
843.3719587476104,1.0,3.0,21.0,87.0
843.378625414277,1.0,3.0,21.0,87.0
843.4786254142771,1.0,3.0,21.0,87.0
843.4852920809437,1.0,3.0,21.0,87.0
843.5852920809438,1.0,3.0,21.0,87.0
843.5919587476104,1.0,3.0,21.0,87.0
843.6919587476104,1.0,3.0,21.0,87.0
843.6986254142771,1.0,3.0,21.0,87.0
843.7986254142771,1.0,3.0,21.0,87.0
843.8052920809438,1.0,3.0,21.0,87.0
843.9052920809438,1.0,3.0,21.0,87.0
843.9119587476105,1.0,3.0,21.0,87.0
844.0119587476105,1.0,3.0,21.0,87.0
844.0186254142772,1.0,3.0,21.0,87.0
844.1186254142772,1.0,3.0,21.0,87.0
844.1252920809438,1.0,3.0,21.0,87.0
844.2252920809439,1.0,3.0,21.0,87.0
844.2319587476105,1.0,3.0,21.0,87.0
844.3319587476105,1.0,3.0,21.0,87.0
844.3386254142772,1.0,3.0,21.0,87.0
844.4386254142772,1.0,3.0,21.0,87.0
844.4452920809439,1.0,3.0,21.0,87.0
844.5452920809439,1.0,3.0,21.0,87.0
844.5519587476106,1.0,3.0,21.0,87.0
844.6519587476106,1.0,3.0,21.0,87.0
844.6586254142773,1.0,3.0,21.0,87.0
844.7586254142773,1.0,3.0,21.0,87.0
844.7652920809439,1.0,3.0,21.0,87.0
844.865292080944,1.0,3.0,21.0,87.0
844.8719587476106,1.0,3.0,21.0,87.0
844.9719587476106,1.0,3.0,21.0,87.0
844.9786254142773,1.0,3.0,21.0,87.0
845.0786254142773,1.0,3.0,21.0,87.0
845.085292080944,1.0,3.0,21.0,87.0
845.185292080944,1.0,3.0,21.0,87.0
845.1919587476107,1.0,3.0,21.0,86.0
845.2919587476107,1.0,3.0,21.0,86.0
845.2986254142774,1.0,3.0,21.0,86.0
845.3986254142774,1.0,3.0,21.0,86.0
845.405292080944,1.0,3.0,21.0,86.0
845.5052920809441,1.0,3.0,21.0,86.0
845.5119587476107,1.0,3.0,21.0,86.0
845.6119587476107,1.0,3.0,21.0,86.0
845.6186254142774,1.0,3.0,21.0,86.0
845.7186254142774,1.0,3.0,21.0,86.0
845.7252920809441,1.0,3.0,21.0,86.0
845.8252920809441,1.0,3.0,21.0,86.0
845.8319587476108,1.0,3.0,21.0,86.0
845.9319587476108,1.0,3.0,21.0,86.0
845.9386254142775,1.0,3.0,21.0,86.0
846.0386254142775,1.0,3.0,21.0,86.0
846.0452920809441,1.0,3.0,21.0,86.0
846.1452920809442,1.0,3.0,21.0,86.0
846.1519587476108,1.0,3.0,21.0,86.0
846.2519587476108,1.0,3.0,21.0,86.0
846.2586254142775,1.0,3.0,21.0,86.0
846.3586254142775,1.0,3.0,21.0,86.0
846.3652920809442,1.0,3.0,21.0,86.0
846.4652920809442,1.0,3.0,21.0,86.0
846.4719587476109,1.0,3.0,21.0,86.0
846.5719587476109,1.0,3.0,21.0,86.0
846.5786254142776,1.0,3.0,21.0,86.0
846.6786254142776,1.0,3.0,21.0,86.0
846.6852920809442,1.0,3.0,21.0,86.0
846.7852920809443,1.0,3.0,21.0,86.0
846.7919587476109,1.0,3.0,21.0,86.0
846.8919587476109,1.0,3.0,21.0,86.0
846.8986254142776,1.0,3.0,21.0,86.0
846.9986254142776,1.0,3.0,21.0,86.0
847.0052920809443,1.0,3.0,21.0,86.0
847.1052920809443,1.0,3.0,21.0,86.0
847.111958747611,1.0,3.0,21.0,86.0
847.211958747611,1.0,3.0,21.0,86.0
847.2186254142777,1.0,3.0,21.0,86.0
847.3186254142777,1.0,3.0,21.0,86.0
847.3252920809443,1.0,3.0,21.0,86.0
847.4252920809444,1.0,3.0,21.0,86.0
847.431958747611,1.0,3.0,21.0,86.0
847.531958747611,1.0,3.0,21.0,86.0
847.5386254142777,1.0,3.0,21.0,86.0
847.6386254142777,1.0,3.0,21.0,86.0
847.6452920809444,1.0,3.0,21.0,86.0
847.7452920809444,1.0,3.0,21.0,86.0
847.7519587476111,1.0,3.0,21.0,86.0
847.8519587476111,1.0,3.0,21.0,86.0
847.8586254142778,1.0,3.0,21.0,86.0
847.9586254142778,1.0,3.0,21.0,86.0
847.9652920809444,1.0,3.0,21.0,86.0
848.0652920809445,1.0,3.0,21.0,86.0
848.0719587476111,1.0,3.0,21.0,86.0
848.1719587476111,1.0,3.0,21.0,86.0
848.1786254142778,1.0,3.0,21.0,86.0
848.2786254142778,1.0,3.0,21.0,86.0
848.2852920809445,1.0,3.0,21.0,86.0
848.3852920809445,1.0,3.0,21.0,86.0
848.3919587476112,1.0,1.0,21.0,87.0
848.4919587476112,1.0,1.0,21.0,87.0
848.5019587476112,1.0,1.0,21.0,87.0
848.6019587476112,1.0,1.0,21.0,87.0
848.6119587476112,1.0,1.0,21.0,87.0
848.7119587476112,1.0,1.0,21.0,87.0
848.7219587476112,1.0,1.0,21.0,87.0
848.8219587476112,1.0,1.0,21.0,87.0
848.8319587476112,1.0,1.0,21.0,87.0
848.9319587476112,1.0,1.0,21.0,87.0
848.9419587476112,1.0,1.0,21.0,87.0
849.0419587476113,1.0,1.0,21.0,87.0
849.0519587476113,1.0,1.0,21.0,87.0
849.1519587476113,1.0,1.0,21.0,87.0
849.1619587476113,1.0,1.0,21.0,87.0
849.2619587476113,1.0,1.0,21.0,87.0
849.2719587476113,1.0,1.0,21.0,87.0
849.3719587476113,1.0,1.0,21.0,87.0
849.3819587476113,1.0,1.0,21.0,87.0
849.4819587476113,1.0,1.0,21.0,87.0
849.4919587476113,1.0,1.0,21.0,87.0
849.5919587476113,1.0,1.0,21.0,87.0
849.6019587476113,1.0,1.0,21.0,87.0
849.7019587476113,1.0,1.0,21.0,87.0
849.7119587476113,1.0,1.0,21.0,87.0
849.8119587476114,1.0,1.0,21.0,87.0
849.8219587476113,1.0,1.0,21.0,87.0
849.9219587476114,1.0,1.0,21.0,87.0
849.9319587476114,1.0,1.0,21.0,87.0
850.0319587476114,1.0,1.0,21.0,87.0
850.0419587476114,1.0,1.0,21.0,87.0
850.1419587476114,1.0,1.0,21.0,87.0
850.1519587476114,1.0,1.0,21.0,87.0
850.2519587476114,1.0,1.0,21.0,87.0
850.2619587476114,1.0,1.0,21.0,87.0
850.3619587476114,1.0,1.0,21.0,87.0
850.3719587476114,1.0,1.0,21.0,87.0
850.4719587476114,1.0,1.0,21.0,87.0
850.4819587476114,1.0,1.0,21.0,87.0
850.5819587476115,1.0,1.0,21.0,87.0
850.5919587476114,1.0,1.0,21.0,87.0
850.6919587476115,1.0,1.0,21.0,87.0
850.7019587476115,1.0,1.0,21.0,87.0
850.8019587476115,1.0,1.0,21.0,87.0
850.8119587476115,1.0,1.0,21.0,87.0
850.9119587476115,1.0,1.0,21.0,87.0
850.9219587476115,1.0,1.0,21.0,87.0
851.0219587476115,1.0,1.0,21.0,87.0
851.0319587476115,1.0,1.0,21.0,87.0
851.1319587476115,1.0,1.0,21.0,87.0
851.1419587476115,1.0,1.0,21.0,87.0
851.2419587476115,1.0,1.0,21.0,87.0
851.2519587476115,1.0,1.0,21.0,87.0
851.3519587476115,1.0,1.0,21.0,87.0
851.3619587476115,1.0,1.0,21.0,87.0
851.4619587476116,1.0,1.0,21.0,87.0
851.4719587476116,1.0,1.0,21.0,87.0
851.5719587476116,1.0,1.0,21.0,87.0
851.5819587476116,1.0,1.0,21.0,87.0
851.6819587476116,1.0,1.0,21.0,87.0
851.6919587476116,1.0,1.0,21.0,87.0
851.7919587476116,1.0,1.0,21.0,87.0
851.8019587476116,1.0,1.0,21.0,87.0
851.9019587476116,1.0,1.0,21.0,87.0
851.9119587476116,1.0,1.0,21.0,87.0
852.0119587476116,1.0,1.0,21.0,87.0
852.0219587476116,1.0,1.0,21.0,87.0
852.1219587476116,1.0,1.0,21.0,87.0
852.1319587476116,1.0,1.0,21.0,86.0
852.2319587476117,1.0,1.0,21.0,86.0
852.2419587476116,1.0,1.0,21.0,86.0
852.3419587476117,1.0,1.0,21.0,86.0
852.3519587476117,1.0,1.0,21.0,86.0
852.4519587476117,1.0,1.0,21.0,86.0
852.4619587476117,1.0,1.0,21.0,86.0
852.5619587476117,1.0,1.0,21.0,86.0
852.5719587476117,1.0,1.0,21.0,86.0
852.6719587476117,1.0,1.0,21.0,86.0
852.6819587476117,1.0,1.0,21.0,86.0
852.7819587476117,1.0,1.0,21.0,86.0
852.7919587476117,1.0,1.0,21.0,86.0
852.8919587476117,1.0,1.0,21.0,86.0
852.9019587476117,1.0,1.0,21.0,86.0
853.0019587476118,1.0,1.0,21.0,86.0
853.0119587476117,1.0,1.0,21.0,86.0
853.1119587476118,1.0,1.0,21.0,86.0
853.1219587476118,1.0,1.0,21.0,86.0
853.2219587476118,1.0,1.0,21.0,86.0
853.2319587476118,1.0,1.0,21.0,86.0
853.3319587476118,1.0,1.0,21.0,86.0
853.3419587476118,1.0,1.0,21.0,86.0
853.4419587476118,1.0,1.0,21.0,86.0
853.4519587476118,1.0,1.0,21.0,86.0
853.5519587476118,1.0,1.0,21.0,86.0
853.5619587476118,1.0,1.0,21.0,86.0
853.6619587476118,1.0,1.0,21.0,86.0
853.6719587476118,1.0,1.0,21.0,86.0
853.7719587476118,1.0,1.0,21.0,86.0
853.7819587476118,1.0,1.0,21.0,86.0
853.8819587476119,1.0,1.0,21.0,86.0
853.8919587476119,1.0,1.0,21.0,86.0
853.9919587476119,1.0,1.0,21.0,86.0
854.0019587476119,1.0,1.0,21.0,86.0
854.1019587476119,1.0,1.0,21.0,86.0
854.1119587476119,1.0,1.0,21.0,86.0
854.2119587476119,1.0,1.0,21.0,86.0
854.2219587476119,1.0,1.0,21.0,86.0
854.3219587476119,1.0,1.0,21.0,86.0
854.3319587476119,1.0,1.0,21.0,86.0
854.4319587476119,1.0,1.0,21.0,86.0
854.4419587476119,1.0,1.0,21.0,86.0
854.541958747612,1.0,1.0,21.0,86.0
854.5519587476119,1.0,1.0,21.0,86.0
854.651958747612,1.0,1.0,21.0,86.0
854.661958747612,1.0,1.0,21.0,86.0
854.761958747612,1.0,1.0,21.0,86.0
854.771958747612,1.0,1.0,21.0,86.0
854.871958747612,1.0,1.0,21.0,86.0
854.875958747612,1.0,1.0,21.0,86.0
854.975958747612,1.0,1.0,21.0,86.0
854.979958747612,1.0,1.0,21.0,86.0
855.0799587476121,1.0,1.0,21.0,86.0
855.0839587476121,1.0,1.0,21.0,86.0
855.1839587476121,1.0,1.0,21.0,86.0
855.1879587476121,1.0,1.0,21.0,86.0
855.2879587476122,1.0,1.0,21.0,86.0
855.2919587476122,1.0,6.0,21.0,86.0
855.3919587476122,1.0,6.0,21.0,86.0
855.3936254142789,1.0,6.0,21.0,86.0
855.4936254142789,1.0,6.0,21.0,86.0
855.4952920809455,1.0,6.0,21.0,86.0
855.5952920809456,1.0,6.0,21.0,86.0
855.5969587476122,1.0,6.0,21.0,86.0
855.6969587476123,1.0,6.0,21.0,86.0
855.6986254142789,1.0,6.0,21.0,86.0
855.798625414279,1.0,6.0,21.0,86.0
855.8002920809456,1.0,6.0,21.0,86.0
855.9002920809456,1.0,6.0,21.0,86.0
855.9019587476123,1.0,6.0,21.0,86.0
856.0019587476123,1.0,6.0,21.0,86.0
856.003625414279,1.0,6.0,21.0,86.0
856.103625414279,1.0,6.0,21.0,86.0
856.1052920809457,1.0,6.0,21.0,86.0
856.2052920809457,1.0,6.0,21.0,86.0
856.2069587476124,1.0,6.0,21.0,86.0
856.3069587476124,1.0,6.0,21.0,86.0
856.308625414279,1.0,6.0,21.0,86.0
856.4086254142791,1.0,6.0,21.0,86.0
856.4102920809457,1.0,6.0,21.0,86.0
856.5102920809458,1.0,6.0,21.0,86.0
856.5119587476124,1.0,6.0,21.0,86.0
856.6119587476124,1.0,6.0,21.0,86.0
856.6136254142791,1.0,6.0,21.0,86.0
856.7136254142791,1.0,6.0,21.0,86.0
856.7152920809458,1.0,6.0,21.0,86.0
856.8152920809458,1.0,6.0,21.0,86.0
856.8169587476125,1.0,6.0,21.0,86.0
856.9169587476125,1.0,6.0,21.0,86.0
856.9186254142792,1.0,6.0,21.0,86.0
857.0186254142792,1.0,6.0,21.0,86.0
857.0202920809459,1.0,6.0,21.0,86.0
857.1202920809459,1.0,6.0,21.0,86.0
857.1219587476126,1.0,6.0,21.0,86.0
857.2219587476126,1.0,6.0,21.0,86.0
857.2236254142792,1.0,6.0,21.0,86.0
857.3236254142793,1.0,6.0,21.0,86.0
857.3252920809459,1.0,6.0,21.0,86.0
857.425292080946,1.0,6.0,21.0,86.0
857.4269587476126,1.0,6.0,21.0,86.0
857.5269587476126,1.0,6.0,21.0,86.0
857.5286254142793,1.0,6.0,21.0,86.0
857.6286254142793,1.0,6.0,21.0,86.0
857.630292080946,1.0,6.0,21.0,86.0
857.730292080946,1.0,6.0,21.0,86.0
857.7319587476127,1.0,6.0,21.0,86.0
857.8319587476127,1.0,6.0,21.0,86.0
857.8336254142794,1.0,6.0,21.0,86.0
857.9336254142794,1.0,6.0,21.0,86.0
857.935292080946,1.0,6.0,21.0,86.0
858.0352920809461,1.0,6.0,21.0,86.0
858.0369587476127,1.0,6.0,21.0,86.0
858.1369587476128,1.0,6.0,21.0,86.0
858.1386254142794,1.0,6.0,21.0,86.0
858.2386254142795,1.0,6.0,21.0,86.0
858.2402920809461,1.0,6.0,21.0,86.0
858.3402920809461,1.0,6.0,21.0,86.0
858.3419587476128,1.0,6.0,21.0,86.0
858.4419587476128,1.0,6.0,21.0,86.0
858.4436254142795,1.0,6.0,21.0,86.0
858.5436254142795,1.0,6.0,21.0,86.0
858.5452920809462,1.0,6.0,21.0,86.0
858.6452920809462,1.0,6.0,21.0,86.0
858.6469587476129,1.0,6.0,21.0,86.0
858.7469587476129,1.0,6.0,21.0,86.0
858.7486254142796,1.0,6.0,21.0,86.0
858.8486254142796,1.0,6.0,21.0,86.0
858.8502920809462,1.0,6.0,21.0,86.0
858.9502920809463,1.0,6.0,21.0,86.0
858.9519587476129,1.0,6.0,21.0,86.0
859.051958747613,1.0,6.0,21.0,86.0
859.0536254142796,1.0,6.0,21.0,86.0
859.1536254142796,1.0,6.0,21.0,86.0
859.1552920809463,1.0,6.0,21.0,86.0
859.2552920809463,1.0,6.0,21.0,86.0
859.256958747613,1.0,2.0,21.0,88.0
859.356958747613,1.0,2.0,21.0,88.0
859.366958747613,1.0,2.0,21.0,88.0
859.466958747613,1.0,2.0,21.0,88.0
859.476958747613,1.0,2.0,21.0,88.0
859.576958747613,1.0,2.0,21.0,88.0
859.586958747613,1.0,2.0,21.0,88.0
859.6869587476131,1.0,2.0,21.0,88.0
859.696958747613,1.0,2.0,21.0,88.0
859.7969587476131,1.0,2.0,21.0,88.0
859.8069587476131,1.0,2.0,21.0,88.0
859.9069587476131,1.0,2.0,21.0,88.0
859.9169587476131,1.0,2.0,21.0,88.0
860.0169587476131,1.0,2.0,21.0,88.0
860.0269587476131,1.0,2.0,21.0,88.0
860.1269587476131,1.0,2.0,21.0,88.0
860.1369587476131,1.0,2.0,21.0,88.0
860.2369587476131,1.0,2.0,21.0,88.0
860.2469587476131,1.0,2.0,21.0,88.0
860.3469587476131,1.0,2.0,21.0,88.0
860.3569587476131,1.0,2.0,21.0,88.0
860.4569587476132,1.0,2.0,21.0,88.0
860.4669587476131,1.0,2.0,21.0,88.0
860.5669587476132,1.0,2.0,21.0,88.0
860.5769587476132,1.0,2.0,21.0,88.0
860.6769587476132,1.0,2.0,21.0,88.0
860.6869587476132,1.0,2.0,21.0,88.0
860.7869587476132,1.0,2.0,21.0,88.0
860.7969587476132,1.0,2.0,21.0,88.0
860.8969587476132,1.0,2.0,21.0,88.0
860.9069587476132,1.0,2.0,21.0,88.0
861.0069587476132,1.0,2.0,21.0,88.0
861.0169587476132,1.0,2.0,21.0,88.0
861.1169587476132,1.0,2.0,21.0,88.0
861.1269587476132,1.0,2.0,21.0,88.0
861.2269587476133,1.0,2.0,21.0,88.0
861.2369587476132,1.0,2.0,21.0,88.0
861.3369587476133,1.0,2.0,21.0,88.0
861.3469587476133,1.0,2.0,21.0,88.0
861.4469587476133,1.0,2.0,21.0,88.0
861.4569587476133,1.0,2.0,21.0,88.0
861.5569587476133,1.0,2.0,21.0,88.0
861.5669587476133,1.0,2.0,21.0,88.0
861.6669587476133,1.0,2.0,21.0,88.0
861.6769587476133,1.0,2.0,21.0,88.0
861.7769587476133,1.0,2.0,21.0,88.0
861.7869587476133,1.0,2.0,21.0,88.0
861.8869587476133,1.0,2.0,21.0,88.0
861.8969587476133,1.0,2.0,21.0,88.0
861.9969587476133,1.0,2.0,21.0,88.0
862.0069587476133,1.0,2.0,21.0,88.0
862.1069587476134,1.0,2.0,21.0,88.0
862.1169587476134,1.0,2.0,21.0,88.0
862.2169587476134,1.0,2.0,21.0,88.0
862.2269587476134,1.0,2.0,21.0,88.0
862.3269587476134,1.0,2.0,21.0,88.0
862.3369587476134,1.0,2.0,21.0,88.0
862.4369587476134,1.0,2.0,21.0,88.0
862.4469587476134,1.0,2.0,21.0,88.0
862.5469587476134,1.0,2.0,21.0,88.0
862.5569587476134,1.0,2.0,21.0,88.0
862.6569587476134,1.0,2.0,21.0,88.0
862.6669587476134,1.0,2.0,21.0,88.0
