time,P3,P6,P7,P8
593.7250972145995,0.0,9.0,6.0,92.0
593.8250972145995,0.0,9.0,6.0,92.0
593.8258379553403,0.0,9.0,6.0,92.0
593.9258379553403,0.0,9.0,6.0,92.0
593.926578696081,0.0,9.0,6.0,92.0
594.0265786960811,0.0,9.0,6.0,92.0
594.0273194368218,0.0,9.0,6.0,92.0
594.1273194368218,0.0,9.0,6.0,92.0
594.1280601775626,0.0,7.0,6.0,93.0
594.2280601775626,0.0,7.0,6.0,93.0
594.2292846673586,0.0,7.0,6.0,93.0
594.3292846673586,0.0,7.0,6.0,93.0
594.3305091571546,0.0,7.0,6.0,93.0
594.4305091571546,0.0,7.0,6.0,93.0
594.4317336469505,0.0,7.0,6.0,93.0
594.5317336469506,0.0,7.0,6.0,93.0
594.5329581367465,0.0,7.0,6.0,93.0
594.6329581367465,0.0,7.0,6.0,93.0
594.6341826265425,0.0,7.0,6.0,93.0
594.7341826265425,0.0,7.0,6.0,93.0
594.7354071163385,0.0,7.0,6.0,93.0
594.8354071163385,0.0,7.0,6.0,93.0
594.8366316061345,0.0,7.0,6.0,93.0
594.9366316061345,0.0,7.0,6.0,93.0
594.9378560959304,0.0,7.0,6.0,93.0
595.0378560959305,0.0,7.0,6.0,93.0
595.0390805857264,0.0,7.0,6.0,93.0
595.1390805857264,0.0,7.0,6.0,93.0
595.1403050755224,0.0,7.0,6.0,93.0
595.2403050755224,0.0,7.0,6.0,93.0
595.2415295653184,0.0,7.0,6.0,93.0
595.3415295653184,0.0,7.0,6.0,93.0
595.3427540551144,0.0,7.0,6.0,93.0
595.4427540551144,0.0,7.0,6.0,93.0
595.4439785449104,0.0,7.0,6.0,93.0
595.5439785449104,0.0,7.0,6.0,93.0
595.5452030347063,0.0,7.0,6.0,93.0
595.6452030347064,0.0,7.0,6.0,93.0
595.6464275245023,0.0,5.0,6.0,94.0
595.7464275245023,0.0,5.0,6.0,94.0
595.7488275245023,0.0,10.0,6.0,94.0
595.8488275245023,0.0,10.0,6.0,94.0
595.8494275245023,0.0,10.0,6.0,94.0
595.9494275245023,0.0,10.0,6.0,94.0
595.9500275245023,0.0,10.0,6.0,94.0
596.0500275245023,0.0,10.0,6.0,94.0
596.0506275245023,0.0,10.0,6.0,94.0
596.1506275245023,0.0,10.0,6.0,94.0
596.1512275245022,0.0,10.0,6.0,94.0
596.2512275245023,0.0,10.0,6.0,94.0
596.2518275245022,0.0,10.0,6.0,94.0
596.3518275245023,0.0,10.0,6.0,94.0
596.3524275245022,0.0,10.0,6.0,94.0
596.4524275245022,0.0,10.0,6.0,94.0
596.4530275245022,0.0,10.0,6.0,94.0
596.5530275245022,0.0,10.0,6.0,94.0
596.5536275245022,0.0,10.0,6.0,94.0
596.6536275245022,0.0,10.0,6.0,94.0
596.6542275245022,0.0,10.0,6.0,94.0
596.7542275245022,0.0,10.0,6.0,94.0
596.7548275245022,0.0,10.0,6.0,94.0
596.8548275245022,0.0,10.0,6.0,94.0
596.8554275245021,0.0,10.0,6.0,94.0
596.9554275245022,0.0,10.0,6.0,94.0
596.9560275245021,0.0,10.0,6.0,94.0
597.0560275245022,0.0,10.0,6.0,94.0
597.0566275245021,0.0,10.0,6.0,94.0
597.1566275245021,0.0,10.0,6.0,94.0
597.1572275245021,0.0,10.0,6.0,94.0
597.2572275245021,0.0,10.0,6.0,94.0
597.2578275245021,0.0,10.0,6.0,94.0
597.3578275245021,0.0,10.0,6.0,94.0
597.3584275245021,0.0,10.0,6.0,94.0
597.4584275245021,0.0,10.0,6.0,94.0
597.4590275245021,0.0,10.0,6.0,94.0
597.5590275245021,0.0,10.0,6.0,94.0
597.559627524502,0.0,10.0,6.0,94.0
597.6596275245021,0.0,10.0,6.0,94.0
597.660227524502,0.0,10.0,6.0,94.0
597.760227524502,0.0,10.0,6.0,94.0
597.760827524502,0.0,10.0,6.0,94.0
597.860827524502,0.0,10.0,6.0,94.0
597.861427524502,0.0,10.0,6.0,94.0
597.961427524502,0.0,10.0,6.0,94.0
597.962027524502,0.0,10.0,6.0,94.0
598.062027524502,0.0,10.0,6.0,94.0
598.062627524502,0.0,10.0,6.0,94.0
598.162627524502,0.0,10.0,6.0,94.0
598.163227524502,0.0,10.0,6.0,94.0
598.263227524502,0.0,10.0,6.0,94.0
598.263827524502,0.0,10.0,6.0,94.0
598.363827524502,0.0,10.0,6.0,94.0
598.3644275245019,0.0,10.0,6.0,94.0
598.464427524502,0.0,10.0,6.0,94.0
598.4650275245019,0.0,10.0,6.0,94.0
598.5650275245019,0.0,10.0,6.0,94.0
598.5656275245019,0.0,10.0,6.0,94.0
598.6656275245019,0.0,10.0,6.0,94.0
598.6662275245019,0.0,10.0,6.0,94.0
598.7662275245019,0.0,10.0,6.0,94.0
598.7668275245019,0.0,10.0,6.0,94.0
598.8668275245019,0.0,10.0,6.0,94.0
598.8674275245019,0.0,10.0,6.0,94.0
598.9674275245019,0.0,10.0,6.0,94.0
598.9680275245018,0.0,10.0,6.0,94.0
599.0680275245019,0.0,10.0,6.0,94.0
599.0686275245018,0.0,10.0,6.0,94.0
599.1686275245019,0.0,10.0,6.0,94.0
599.1692275245018,0.0,10.0,6.0,94.0
599.2692275245018,0.0,10.0,6.0,94.0
599.2698275245018,0.0,10.0,6.0,94.0
599.3698275245018,0.0,10.0,6.0,94.0
599.3704275245018,0.0,10.0,6.0,94.0
599.4704275245018,0.0,10.0,6.0,94.0
599.4710275245018,0.0,10.0,6.0,94.0
599.5710275245018,0.0,10.0,6.0,94.0
599.5716275245018,0.0,10.0,6.0,94.0
599.6716275245018,0.0,10.0,6.0,94.0
599.6722275245017,0.0,10.0,6.0,94.0
599.7722275245018,0.0,10.0,6.0,94.0
599.7728275245017,0.0,10.0,6.0,94.0
599.8728275245018,0.0,10.0,6.0,94.0
599.8734275245017,0.0,10.0,6.0,94.0
599.9734275245017,0.0,10.0,6.0,94.0
599.9740275245017,0.0,10.0,6.0,94.0
600.0740275245017,0.0,10.0,6.0,94.0
600.0746275245017,0.0,10.0,6.0,94.0
600.1746275245017,0.0,10.0,6.0,94.0
600.1752275245017,0.0,10.0,6.0,94.0
600.2752275245017,0.0,10.0,6.0,94.0
600.2758275245017,0.0,8.0,6.0,95.0
600.3758275245017,0.0,8.0,6.0,95.0
600.3767650245017,0.0,8.0,6.0,95.0
600.4767650245017,0.0,8.0,6.0,95.0
600.4777025245016,0.0,8.0,6.0,95.0
600.5777025245017,0.0,8.0,6.0,95.0
600.5786400245016,0.0,8.0,6.0,95.0
600.6786400245016,0.0,8.0,6.0,95.0
600.6795775245016,0.0,8.0,6.0,95.0
600.7795775245016,0.0,8.0,6.0,95.0
600.7805150245016,0.0,8.0,6.0,95.0
600.8805150245016,0.0,8.0,6.0,95.0
600.8814525245016,0.0,8.0,6.0,95.0
600.9814525245016,0.0,8.0,6.0,95.0
600.9823900245016,0.0,8.0,6.0,95.0
601.0823900245016,0.0,8.0,6.0,95.0
601.0833275245016,0.0,8.0,6.0,95.0
601.1833275245016,0.0,8.0,6.0,95.0
601.1842650245015,0.0,8.0,6.0,95.0
601.2842650245016,0.0,8.0,6.0,95.0
601.2852025245015,0.0,8.0,6.0,95.0
601.3852025245016,0.0,8.0,6.0,95.0
601.3861400245015,0.0,8.0,6.0,95.0
601.4861400245015,0.0,8.0,6.0,95.0
601.4870775245015,0.0,8.0,6.0,95.0
601.5870775245015,0.0,8.0,6.0,95.0
601.5880150245015,0.0,8.0,6.0,95.0
601.6880150245015,0.0,8.0,6.0,95.0
601.6889525245015,0.0,8.0,6.0,95.0
601.7889525245015,0.0,8.0,6.0,95.0
601.7898900245015,0.0,8.0,6.0,95.0
601.8898900245015,0.0,8.0,6.0,95.0
601.8908275245014,0.0,8.0,6.0,95.0
601.9908275245015,0.0,8.0,6.0,95.0
601.9917650245014,0.0,8.0,6.0,95.0
602.0917650245015,0.0,8.0,6.0,95.0
602.0927025245014,0.0,8.0,6.0,95.0
602.1927025245014,0.0,8.0,6.0,95.0
602.1936400245014,0.0,8.0,6.0,95.0
602.2936400245014,0.0,8.0,6.0,95.0
602.2945775245014,0.0,8.0,6.0,95.0
602.3945775245014,0.0,8.0,6.0,95.0
602.3955150245014,0.0,8.0,6.0,95.0
602.4955150245014,0.0,8.0,6.0,95.0
602.4964525245014,0.0,8.0,6.0,95.0
602.5964525245014,0.0,8.0,6.0,95.0
602.5973900245014,0.0,8.0,6.0,95.0
602.6973900245014,0.0,8.0,6.0,95.0
602.6983275245013,0.0,8.0,6.0,95.0
602.7983275245014,0.0,8.0,6.0,95.0
602.7992650245013,0.0,8.0,6.0,95.0
602.8992650245013,0.0,8.0,6.0,95.0
602.9002025245013,0.0,8.0,6.0,95.0
603.0002025245013,0.0,8.0,6.0,95.0
603.0011400245013,0.0,8.0,6.0,95.0
603.1011400245013,0.0,8.0,6.0,95.0
603.1020775245013,0.0,8.0,6.0,95.0
603.2020775245013,0.0,8.0,6.0,95.0
603.2030150245013,0.0,8.0,6.0,95.0
603.3030150245013,0.0,8.0,6.0,95.0
603.3039525245013,0.0,8.0,6.0,95.0
603.4039525245013,0.0,8.0,6.0,95.0
603.4048900245012,0.0,8.0,6.0,95.0
603.5048900245013,0.0,8.0,6.0,95.0
603.5058275245012,0.0,6.0,6.0,96.0
603.6058275245013,0.0,6.0,6.0,96.0
603.6074941911679,0.0,6.0,6.0,96.0
603.7074941911679,0.0,6.0,6.0,96.0
603.7091608578346,0.0,6.0,6.0,96.0
603.8091608578346,0.0,6.0,6.0,96.0
603.8108275245013,0.0,6.0,6.0,96.0
603.9108275245013,0.0,6.0,6.0,96.0
603.912494191168,0.0,6.0,6.0,96.0
604.012494191168,0.0,6.0,6.0,96.0
604.0141608578347,0.0,6.0,6.0,96.0
604.1141608578347,0.0,6.0,6.0,96.0
604.1158275245014,0.0,6.0,6.0,96.0
604.2158275245014,0.0,6.0,6.0,96.0
604.217494191168,0.0,6.0,6.0,96.0
604.3174941911681,0.0,6.0,6.0,96.0
604.3191608578347,0.0,6.0,6.0,96.0
604.4191608578348,0.0,6.0,6.0,96.0
604.4208275245014,0.0,6.0,6.0,96.0
604.5208275245014,0.0,6.0,6.0,96.0
604.5224941911681,0.0,6.0,6.0,96.0
604.6224941911681,0.0,6.0,6.0,96.0
604.6241608578348,0.0,6.0,6.0,96.0
604.7241608578348,0.0,6.0,6.0,96.0
604.7258275245015,0.0,6.0,6.0,96.0
604.8258275245015,0.0,6.0,6.0,96.0
604.8274941911682,0.0,6.0,6.0,96.0
604.9274941911682,0.0,6.0,6.0,96.0
604.9291608578349,0.0,6.0,6.0,96.0
605.0291608578349,0.0,6.0,6.0,96.0
605.0308275245015,0.0,6.0,6.0,96.0
605.1308275245016,0.0,6.0,6.0,96.0
605.1324941911682,0.0,6.0,6.0,96.0
605.2324941911683,0.0,6.0,6.0,96.0
605.2341608578349,0.0,6.0,6.0,96.0
605.334160857835,0.0,6.0,6.0,96.0
605.3358275245016,0.0,6.0,6.0,96.0
605.4358275245016,0.0,6.0,6.0,96.0
605.4374941911683,0.0,6.0,6.0,96.0
605.5374941911683,0.0,6.0,6.0,96.0
605.539160857835,0.0,6.0,6.0,96.0
605.639160857835,0.0,6.0,6.0,96.0
605.6408275245017,0.0,6.0,6.0,96.0
605.7408275245017,0.0,6.0,6.0,96.0
605.7424941911684,0.0,6.0,6.0,96.0
605.8424941911684,0.0,6.0,6.0,96.0
605.844160857835,0.0,4.0,6.0,97.0
605.9441608578351,0.0,4.0,6.0,97.0
605.947910857835,0.0,4.0,6.0,97.0
606.0479108578351,0.0,4.0,6.0,97.0
606.051660857835,0.0,4.0,6.0,97.0
606.151660857835,0.0,4.0,6.0,97.0
606.155410857835,0.0,4.0,6.0,97.0
606.255410857835,0.0,4.0,6.0,97.0
606.259160857835,0.0,4.0,6.0,97.0
606.359160857835,0.0,4.0,6.0,97.0
606.362910857835,0.0,4.0,6.0,97.0
606.462910857835,0.0,4.0,6.0,97.0
606.466660857835,0.0,4.0,6.0,97.0
606.566660857835,0.0,4.0,6.0,97.0
606.569060857835,0.0,4.0,6.0,97.0
606.669060857835,0.0,4.0,6.0,97.0
606.671460857835,0.0,4.0,6.0,97.0
606.771460857835,0.0,4.0,6.0,97.0
606.773860857835,0.0,4.0,6.0,97.0
606.873860857835,0.0,4.0,6.0,97.0
606.876260857835,0.0,4.0,6.0,97.0
606.976260857835,0.0,4.0,6.0,97.0
606.9786608578349,0.0,4.0,6.0,97.0
607.078660857835,0.0,4.0,6.0,97.0
607.0810608578349,0.0,4.0,6.0,97.0
607.181060857835,0.0,4.0,6.0,97.0
607.1834608578349,0.0,4.0,6.0,97.0
607.2834608578349,0.0,4.0,6.0,97.0
607.2858608578349,0.0,4.0,6.0,97.0
607.3858608578349,0.0,4.0,6.0,97.0
607.3882608578349,0.0,4.0,6.0,97.0
607.4882608578349,0.0,4.0,6.0,97.0
607.4906608578349,0.0,4.0,6.0,97.0
607.5906608578349,0.0,4.0,6.0,97.0
607.5930608578349,0.0,4.0,6.0,97.0
607.6930608578349,0.0,4.0,6.0,97.0
607.6954608578349,0.0,4.0,6.0,97.0
607.7954608578349,0.0,4.0,6.0,97.0
607.7978608578348,0.0,4.0,6.0,97.0
607.8978608578349,0.0,4.0,6.0,97.0
607.9002608578348,0.0,4.0,6.0,97.0
608.0002608578349,0.0,4.0,6.0,97.0
608.0026608578348,0.0,4.0,6.0,97.0
608.1026608578348,0.0,4.0,6.0,97.0
608.1050608578348,0.0,4.0,6.0,97.0
608.2050608578348,0.0,4.0,6.0,97.0
608.2074608578348,0.0,4.0,6.0,97.0
608.3074608578348,0.0,4.0,6.0,97.0
608.3098608578348,0.0,4.0,6.0,97.0
608.4098608578348,0.0,4.0,6.0,97.0
608.4122608578348,0.0,4.0,6.0,97.0
608.5122608578348,0.0,4.0,6.0,97.0
608.5146608578348,0.0,4.0,6.0,97.0
608.6146608578348,0.0,4.0,6.0,97.0
608.6170608578348,0.0,9.0,6.0,97.0
608.7170608578348,0.0,9.0,6.0,97.0
608.7178015985755,0.0,9.0,6.0,97.0
608.8178015985756,0.0,9.0,6.0,97.0
608.8185423393163,0.0,9.0,6.0,97.0
608.9185423393163,0.0,9.0,6.0,97.0
608.9192830800571,0.0,9.0,6.0,97.0
609.0192830800571,0.0,9.0,6.0,97.0
609.0200238207979,0.0,9.0,6.0,97.0
609.1200238207979,0.0,9.0,6.0,97.0
609.1207645615386,0.0,9.0,6.0,97.0
609.2207645615387,0.0,9.0,6.0,97.0
609.2215053022794,0.0,9.0,6.0,97.0
609.3215053022794,0.0,9.0,6.0,97.0
609.3222460430202,0.0,9.0,6.0,97.0
609.4222460430202,0.0,9.0,6.0,97.0
609.422986783761,0.0,9.0,6.0,97.0
609.522986783761,0.0,9.0,6.0,97.0
609.5237275245017,0.0,9.0,6.0,97.0
609.6237275245018,0.0,9.0,6.0,97.0
609.6244682652425,0.0,9.0,6.0,97.0
609.7244682652425,0.0,9.0,6.0,97.0
609.7252090059833,0.0,9.0,6.0,97.0
609.8252090059833,0.0,9.0,6.0,97.0
609.8259497467241,0.0,9.0,6.0,97.0
609.9259497467241,0.0,9.0,6.0,97.0
609.9266904874648,0.0,9.0,6.0,97.0
610.0266904874649,0.0,9.0,6.0,97.0
610.0274312282056,0.0,9.0,6.0,97.0
610.1274312282056,0.0,9.0,6.0,97.0
610.1281719689464,0.0,9.0,6.0,97.0
610.2281719689464,0.0,9.0,6.0,97.0
610.2289127096872,0.0,9.0,6.0,97.0
610.3289127096872,0.0,9.0,6.0,97.0
610.3296534504279,0.0,9.0,6.0,97.0
610.429653450428,0.0,9.0,6.0,97.0
610.4303941911687,0.0,9.0,6.0,97.0
610.5303941911687,0.0,9.0,6.0,97.0
610.5311349319095,0.0,9.0,6.0,97.0
610.6311349319095,0.0,9.0,6.0,97.0
610.6318756726503,0.0,9.0,6.0,97.0
610.7318756726503,0.0,9.0,6.0,97.0
610.732616413391,0.0,9.0,6.0,97.0
610.8326164133911,0.0,9.0,6.0,97.0
610.8333571541318,0.0,9.0,6.0,97.0
610.9333571541318,0.0,9.0,6.0,97.0
610.9340978948726,0.0,9.0,6.0,97.0
611.0340978948726,0.0,9.0,6.0,97.0
611.0348386356134,0.0,9.0,6.0,97.0
611.1348386356134,0.0,9.0,6.0,97.0
611.1355793763541,0.0,9.0,6.0,97.0
611.2355793763542,0.0,9.0,6.0,97.0
611.2363201170949,0.0,9.0,6.0,97.0
611.3363201170949,0.0,9.0,6.0,97.0
611.3370608578357,0.0,9.0,6.0,97.0
611.4370608578357,0.0,9.0,6.0,97.0
611.4378015985765,0.0,9.0,6.0,97.0
611.5378015985765,0.0,9.0,6.0,97.0
611.5385423393172,0.0,9.0,6.0,97.0
611.6385423393173,0.0,9.0,6.0,97.0
611.639283080058,0.0,9.0,6.0,97.0
611.739283080058,0.0,9.0,6.0,97.0
611.7400238207988,0.0,9.0,6.0,97.0
611.8400238207988,0.0,9.0,6.0,97.0
611.8407645615396,0.0,9.0,6.0,97.0
611.9407645615396,0.0,9.0,6.0,97.0
611.9415053022803,0.0,9.0,6.0,97.0
612.0415053022804,0.0,9.0,6.0,97.0
612.0422460430211,0.0,9.0,6.0,97.0
612.1422460430211,0.0,9.0,6.0,97.0
612.1429867837619,0.0,9.0,6.0,97.0
612.2429867837619,0.0,9.0,6.0,97.0
612.2437275245027,0.0,9.0,6.0,97.0
612.3437275245027,0.0,9.0,6.0,97.0
612.3444682652434,0.0,9.0,6.0,97.0
612.4444682652435,0.0,9.0,6.0,97.0
612.4452090059842,0.0,9.0,6.0,97.0
612.5452090059842,0.0,9.0,6.0,97.0
612.545949746725,0.0,7.0,6.0,98.0
612.645949746725,0.0,7.0,6.0,98.0
612.647174236521,0.0,7.0,6.0,98.0
612.747174236521,0.0,7.0,6.0,98.0
612.748398726317,0.0,5.0,6.0,99.0
612.848398726317,0.0,5.0,6.0,99.0
612.850798726317,0.0,5.0,6.0,99.0
612.950798726317,0.0,5.0,6.0,99.0
612.9531987263169,0.0,5.0,6.0,99.0
613.053198726317,0.0,5.0,6.0,99.0
613.0555987263169,0.0,5.0,6.0,99.0
613.155598726317,0.0,5.0,6.0,99.0
613.1579987263169,0.0,3.0,6.0,100.0
613.2579987263169,0.0,3.0,6.0,100.0
613.2603987263169,0.0,3.0,6.0,100.0
613.3603987263169,0.0,3.0,6.0,100.0
613.3627987263169,0.0,3.0,6.0,100.0
613.4627987263169,0.0,3.0,6.0,100.0
613.4651987263169,0.0,3.0,6.0,100.0
613.5651987263169,0.0,3.0,6.0,100.0
613.5675987263169,0.0,3.0,6.0,100.0
613.6675987263169,0.0,3.0,6.0,100.0
613.6699987263169,0.0,3.0,6.0,100.0
613.7699987263169,0.0,3.0,6.0,100.0
613.7723987263169,0.0,3.0,6.0,100.0
613.8723987263169,0.0,3.0,6.0,100.0
613.8747987263168,0.0,3.0,6.0,100.0
613.9747987263169,0.0,3.0,6.0,100.0
613.9771987263168,0.0,3.0,6.0,100.0
614.0771987263169,0.0,3.0,6.0,100.0
614.0795987263168,0.0,3.0,6.0,100.0
614.1795987263168,0.0,3.0,6.0,100.0
614.1819987263168,0.0,3.0,6.0,100.0
614.2819987263168,0.0,3.0,6.0,100.0
614.2843987263168,0.0,3.0,6.0,100.0
614.3843987263168,0.0,3.0,6.0,100.0
614.3867987263168,0.0,3.0,6.0,100.0
614.4867987263168,0.0,3.0,6.0,100.0
614.4891987263168,0.0,3.0,6.0,100.0
614.5891987263168,0.0,3.0,6.0,100.0
614.5915987263168,0.0,3.0,6.0,100.0
614.6915987263168,0.0,3.0,6.0,100.0
614.6939987263167,0.0,3.0,6.0,100.0
614.7939987263168,0.0,3.0,6.0,100.0
614.7963987263167,0.0,3.0,6.0,100.0
614.8963987263168,0.0,3.0,6.0,100.0
614.8987987263167,0.0,3.0,6.0,100.0
614.9987987263167,0.0,3.0,6.0,100.0
615.0011987263167,0.0,3.0,6.0,100.0
615.1011987263167,0.0,3.0,6.0,100.0
615.1035987263167,0.0,3.0,6.0,100.0
615.2035987263167,0.0,3.0,6.0,100.0
615.2059987263167,0.0,3.0,6.0,100.0
615.3059987263167,0.0,3.0,6.0,100.0
615.3083987263167,0.0,3.0,6.0,100.0
615.4083987263167,0.0,3.0,6.0,100.0
615.4107987263167,0.0,3.0,6.0,100.0
615.5107987263167,0.0,3.0,6.0,100.0
615.5131987263167,0.0,3.0,6.0,100.0
615.6131987263167,0.0,3.0,6.0,100.0
615.6155987263166,0.0,3.0,6.0,100.0
615.7155987263167,0.0,3.0,6.0,100.0
615.7179987263166,0.0,3.0,6.0,100.0
615.8179987263167,0.0,3.0,6.0,100.0
615.8203987263166,0.0,3.0,6.0,100.0
615.9203987263166,0.0,3.0,6.0,100.0
615.9227987263166,0.0,3.0,6.0,100.0
616.0227987263166,0.0,3.0,6.0,100.0
616.0251987263166,0.0,3.0,6.0,100.0
616.1251987263166,0.0,3.0,6.0,100.0
616.1275987263166,0.0,3.0,6.0,100.0
616.2275987263166,0.0,3.0,6.0,100.0
616.2299987263166,0.0,3.0,6.0,100.0
616.3299987263166,0.0,3.0,6.0,100.0
616.3323987263166,0.0,3.0,6.0,100.0
616.4323987263166,0.0,3.0,6.0,100.0
616.4347987263166,0.0,3.0,6.0,100.0
616.5347987263166,0.0,3.0,6.0,100.0
616.5371987263165,0.0,3.0,6.0,100.0
616.6371987263166,0.0,3.0,6.0,100.0
616.6395987263165,0.0,3.0,6.0,100.0
616.7395987263166,0.0,3.0,6.0,100.0
616.7419987263165,0.0,3.0,6.0,100.0
616.8419987263165,0.0,3.0,6.0,100.0
616.8443987263165,0.0,3.0,6.0,99.0
616.9443987263165,0.0,3.0,6.0,99.0
616.9467987263165,0.0,3.0,6.0,99.0
617.0467987263165,0.0,3.0,6.0,99.0
617.0491987263165,0.0,3.0,6.0,99.0
617.1491987263165,0.0,3.0,6.0,99.0
617.1515987263165,0.0,3.0,6.0,99.0
617.2515987263165,0.0,3.0,6.0,99.0
617.2539987263165,0.0,3.0,6.0,99.0
617.3539987263165,0.0,3.0,6.0,99.0
617.3563987263165,0.0,3.0,6.0,99.0
617.4563987263165,0.0,3.0,6.0,99.0
617.4587987263164,0.0,3.0,6.0,99.0
617.5587987263165,0.0,3.0,6.0,99.0
617.5611987263164,0.0,3.0,6.0,99.0
617.6611987263165,0.0,3.0,6.0,99.0
617.6635987263164,0.0,3.0,6.0,99.0
617.7635987263164,0.0,3.0,6.0,99.0
617.7659987263164,0.0,3.0,6.0,99.0
617.8659987263164,0.0,3.0,6.0,99.0
617.8683987263164,0.0,3.0,6.0,99.0
617.9683987263164,0.0,3.0,6.0,99.0
617.9707987263164,0.0,3.0,6.0,99.0
618.0707987263164,0.0,3.0,6.0,99.0
618.0731987263164,0.0,3.0,6.0,99.0
618.1731987263164,0.0,3.0,6.0,99.0
618.1755987263164,0.0,3.0,6.0,99.0
618.2755987263164,0.0,3.0,6.0,99.0
618.2779987263164,0.0,3.0,6.0,99.0
618.3779987263164,0.0,3.0,6.0,99.0
618.3803987263163,0.0,3.0,6.0,99.0
618.4803987263164,0.0,3.0,6.0,99.0
618.4827987263163,0.0,8.0,6.0,99.0
618.5827987263164,0.0,8.0,6.0,99.0
618.5837362263163,0.0,8.0,6.0,99.0
618.6837362263163,0.0,8.0,6.0,99.0
618.6846737263163,0.0,8.0,6.0,99.0
618.7846737263163,0.0,8.0,6.0,99.0
618.7856112263163,0.0,8.0,6.0,99.0
618.8856112263163,0.0,8.0,6.0,99.0
618.8865487263163,0.0,8.0,6.0,99.0
618.9865487263163,0.0,8.0,6.0,99.0
618.9874862263163,0.0,8.0,6.0,99.0
619.0874862263163,0.0,8.0,6.0,99.0
619.0884237263163,0.0,8.0,6.0,99.0
619.1884237263163,0.0,8.0,6.0,99.0
619.1893612263162,0.0,8.0,6.0,99.0
619.2893612263163,0.0,8.0,6.0,99.0
619.2902987263162,0.0,13.0,6.0,99.0
619.3902987263162,0.0,13.0,6.0,99.0
619.390653755902,0.0,13.0,6.0,99.0
619.490653755902,0.0,13.0,6.0,99.0
619.4910087854878,0.0,13.0,6.0,99.0
619.5910087854878,0.0,13.0,6.0,99.0
619.5913638150736,0.0,13.0,6.0,99.0
619.6913638150736,0.0,13.0,6.0,99.0
619.6917188446594,0.0,13.0,6.0,99.0
619.7917188446594,0.0,13.0,6.0,99.0
619.7920738742451,0.0,13.0,6.0,99.0
619.8920738742452,0.0,13.0,6.0,99.0
619.8924289038309,0.0,13.0,6.0,99.0
619.992428903831,0.0,13.0,6.0,99.0
619.9927839334167,0.0,13.0,6.0,99.0
620.0927839334167,0.0,13.0,6.0,99.0
620.0931389630025,0.0,13.0,6.0,99.0
620.1931389630025,0.0,13.0,6.0,99.0
620.1934939925883,0.0,13.0,6.0,99.0
620.2934939925883,0.0,13.0,6.0,99.0
620.2938490221741,0.0,13.0,6.0,99.0
620.3938490221741,0.0,13.0,6.0,99.0
620.3942040517599,0.0,13.0,6.0,99.0
620.4942040517599,0.0,13.0,6.0,99.0
620.4945590813456,0.0,13.0,6.0,99.0
620.5945590813457,0.0,13.0,6.0,99.0
620.5949141109314,0.0,13.0,6.0,99.0
620.6949141109314,0.0,13.0,6.0,99.0
620.6952691405172,0.0,13.0,6.0,99.0
620.7952691405172,0.0,13.0,6.0,99.0
620.795624170103,0.0,13.0,6.0,99.0
620.895624170103,0.0,13.0,6.0,99.0
620.8959791996888,0.0,13.0,6.0,99.0
620.9959791996888,0.0,13.0,6.0,99.0
620.9963342292746,0.0,13.0,6.0,99.0
621.0963342292746,0.0,13.0,6.0,99.0
621.0966892588604,0.0,13.0,6.0,99.0
621.1966892588604,0.0,13.0,6.0,99.0
621.1970442884461,0.0,13.0,6.0,99.0
621.2970442884462,0.0,13.0,6.0,99.0
621.2973993180319,0.0,13.0,6.0,99.0
621.397399318032,0.0,13.0,6.0,99.0
621.3977543476177,0.0,13.0,6.0,99.0
621.4977543476177,0.0,13.0,6.0,99.0
621.4981093772035,0.0,13.0,6.0,99.0
621.5981093772035,0.0,13.0,6.0,99.0
621.5984644067893,0.0,13.0,6.0,99.0
621.6984644067893,0.0,13.0,6.0,99.0
621.6988194363751,0.0,13.0,6.0,99.0
621.7988194363751,0.0,13.0,6.0,99.0
621.7991744659608,0.0,13.0,6.0,99.0
621.8991744659609,0.0,13.0,6.0,99.0
621.8995294955466,0.0,13.0,6.0,99.0
621.9995294955467,0.0,13.0,6.0,99.0
621.9998845251324,0.0,13.0,6.0,99.0
622.0998845251324,0.0,13.0,6.0,99.0
622.1002395547182,0.0,13.0,6.0,99.0
622.2002395547182,0.0,13.0,6.0,99.0
622.200594584304,0.0,13.0,6.0,99.0
622.300594584304,0.0,13.0,6.0,99.0
622.3009496138898,0.0,13.0,6.0,99.0
622.4009496138898,0.0,13.0,6.0,99.0
622.4013046434756,0.0,13.0,6.0,99.0
622.5013046434756,0.0,13.0,6.0,99.0
622.5016596730613,0.0,13.0,6.0,99.0
622.6016596730614,0.0,13.0,6.0,99.0
622.6020147026471,0.0,13.0,6.0,99.0
622.7020147026471,0.0,13.0,6.0,99.0
622.7023697322329,0.0,13.0,6.0,99.0
622.8023697322329,0.0,13.0,6.0,99.0
622.8027247618187,0.0,13.0,6.0,99.0
622.9027247618187,0.0,13.0,6.0,99.0
622.9030797914045,0.0,13.0,6.0,99.0
623.0030797914045,0.0,13.0,6.0,99.0
623.0034348209903,0.0,13.0,6.0,99.0
623.1034348209903,0.0,13.0,6.0,99.0
623.103789850576,0.0,13.0,6.0,99.0
623.2037898505761,0.0,13.0,6.0,99.0
623.2041448801618,0.0,13.0,6.0,99.0
623.3041448801619,0.0,13.0,6.0,99.0
623.3044999097476,0.0,13.0,6.0,99.0
