time,P3,P6,P7,P8
450.2999152305806,0.0,1.0,8.0,68.0
450.3099152305806,0.0,1.0,8.0,68.0
450.4099152305806,0.0,1.0,8.0,68.0
450.4199152305806,0.0,1.0,8.0,68.0
450.51991523058064,0.0,1.0,8.0,68.0
450.5299152305806,0.0,1.0,8.0,68.0
450.62991523058065,0.0,1.0,8.0,68.0
450.63391523058067,0.0,1.0,8.0,68.0
450.7339152305807,0.0,1.0,8.0,68.0
450.7379152305807,0.0,1.0,8.0,68.0
450.83791523058073,0.0,1.0,8.0,68.0
450.84191523058075,0.0,1.0,8.0,68.0
450.9419152305808,0.0,1.0,8.0,68.0
450.9459152305808,0.0,1.0,8.0,68.0
451.0459152305808,0.0,1.0,8.0,68.0
451.04991523058084,0.0,1.0,8.0,68.0
451.14991523058086,0.0,1.0,8.0,68.0
451.1539152305809,0.0,1.0,8.0,68.0
451.2539152305809,0.0,1.0,8.0,68.0
451.2579152305809,0.0,1.0,8.0,68.0
451.35791523058094,0.0,1.0,8.0,68.0
451.36191523058096,0.0,1.0,8.0,68.0
451.461915230581,0.0,1.0,8.0,68.0
451.465915230581,0.0,1.0,8.0,68.0
451.565915230581,0.0,1.0,8.0,68.0
451.56991523058105,0.0,1.0,8.0,68.0
451.66991523058107,0.0,1.0,8.0,68.0
451.6739152305811,0.0,1.0,8.0,68.0
451.7739152305811,0.0,1.0,8.0,68.0
451.77791523058113,0.0,1.0,8.0,68.0
451.87791523058115,0.0,1.0,8.0,68.0
451.88191523058117,0.0,1.0,8.0,68.0
451.9819152305812,0.0,1.0,8.0,68.0
451.9859152305812,0.0,1.0,8.0,68.0
452.08591523058124,0.0,1.0,8.0,68.0
452.08991523058125,0.0,1.0,8.0,68.0
452.1899152305813,0.0,1.0,8.0,68.0
452.1939152305813,0.0,1.0,8.0,68.0
452.2939152305813,0.0,1.0,8.0,68.0
452.29791523058134,0.0,1.0,8.0,68.0
452.39791523058136,0.0,1.0,8.0,68.0
452.4019152305814,0.0,1.0,8.0,68.0
452.5019152305814,0.0,1.0,8.0,68.0
452.5059152305814,0.0,1.0,8.0,67.0
452.60591523058145,0.0,1.0,8.0,67.0
452.60991523058146,0.0,1.0,8.0,67.0
452.7099152305815,0.0,1.0,8.0,67.0
452.7139152305815,0.0,1.0,8.0,67.0
452.81391523058153,0.0,1.0,8.0,67.0
452.81791523058155,0.0,1.0,8.0,67.0
452.91791523058157,0.0,1.0,8.0,67.0
452.9219152305816,0.0,1.0,8.0,67.0
453.0219152305816,0.0,1.0,8.0,67.0
453.02591523058163,0.0,1.0,8.0,67.0
453.12591523058165,0.0,1.0,8.0,67.0
453.1299152305817,0.0,1.0,8.0,67.0
453.2299152305817,0.0,1.0,8.0,67.0
453.2339152305817,0.0,1.0,8.0,67.0
453.33391523058174,0.0,1.0,8.0,67.0
453.33791523058176,0.0,1.0,8.0,67.0
453.4379152305818,0.0,1.0,8.0,67.0
453.4419152305818,0.0,1.0,8.0,67.0
453.5419152305818,0.0,1.0,8.0,67.0
453.54591523058184,0.0,1.0,8.0,67.0
453.64591523058186,0.0,1.0,8.0,67.0
453.6499152305819,0.0,1.0,8.0,67.0
453.7499152305819,0.0,1.0,8.0,67.0
453.7539152305819,0.0,1.0,8.0,67.0
453.85391523058195,0.0,1.0,8.0,67.0
453.85791523058197,0.0,1.0,8.0,67.0
453.957915230582,0.0,1.0,8.0,67.0
453.961915230582,0.0,1.0,8.0,67.0
454.06191523058203,0.0,1.0,8.0,67.0
454.06591523058205,0.0,1.0,8.0,67.0
454.1659152305821,0.0,1.0,8.0,67.0
454.1699152305821,0.0,6.0,8.0,67.0
454.2699152305821,0.0,6.0,8.0,67.0
454.2715818972488,0.0,6.0,8.0,67.0
454.3715818972488,0.0,6.0,8.0,67.0
454.37324856391547,0.0,6.0,8.0,67.0
454.4732485639155,0.0,6.0,8.0,67.0
454.47491523058216,0.0,6.0,8.0,67.0
454.5749152305822,0.0,6.0,8.0,67.0
454.57658189724884,0.0,6.0,8.0,67.0
454.67658189724887,0.0,6.0,8.0,67.0
454.67824856391553,0.0,6.0,8.0,67.0
454.77824856391555,0.0,6.0,8.0,67.0
454.7799152305822,0.0,6.0,8.0,67.0
454.87991523058224,0.0,6.0,8.0,67.0
454.8815818972489,0.0,6.0,8.0,67.0
454.98158189724893,0.0,6.0,8.0,67.0
454.9832485639156,0.0,6.0,8.0,67.0
455.0832485639156,0.0,6.0,8.0,67.0
455.0849152305823,0.0,6.0,8.0,67.0
455.1849152305823,0.0,6.0,8.0,67.0
455.18658189724897,0.0,6.0,8.0,67.0
455.286581897249,0.0,6.0,8.0,67.0
455.28824856391566,0.0,6.0,8.0,67.0
455.3882485639157,0.0,6.0,8.0,67.0
455.38991523058235,0.0,6.0,8.0,67.0
455.48991523058237,0.0,6.0,8.0,67.0
455.49158189724903,0.0,6.0,8.0,67.0
455.59158189724906,0.0,6.0,8.0,67.0
455.5932485639157,0.0,6.0,8.0,67.0
455.69324856391574,0.0,6.0,8.0,67.0
455.6949152305824,0.0,6.0,8.0,67.0
455.79491523058243,0.0,6.0,8.0,67.0
455.7965818972491,0.0,6.0,8.0,67.0
455.8965818972491,0.0,6.0,8.0,67.0
455.8982485639158,0.0,6.0,8.0,67.0
455.9982485639158,0.0,6.0,8.0,67.0
455.9999152305825,0.0,6.0,8.0,67.0
456.0999152305825,0.0,6.0,8.0,67.0
456.10158189724916,0.0,6.0,8.0,67.0
456.2015818972492,0.0,6.0,8.0,67.0
456.20324856391585,0.0,6.0,8.0,67.0
456.3032485639159,0.0,6.0,8.0,67.0
456.30491523058254,0.0,6.0,8.0,67.0
456.40491523058256,0.0,6.0,8.0,67.0
456.4065818972492,0.0,6.0,8.0,67.0
456.50658189724925,0.0,6.0,8.0,67.0
456.5082485639159,0.0,6.0,8.0,67.0
456.60824856391594,0.0,6.0,8.0,67.0
456.6099152305826,0.0,6.0,8.0,67.0
456.7099152305826,0.0,6.0,8.0,67.0
456.7115818972493,0.0,6.0,8.0,67.0
456.8115818972493,0.0,6.0,8.0,67.0
456.813248563916,0.0,6.0,8.0,67.0
456.913248563916,0.0,6.0,8.0,67.0
456.91491523058266,0.0,6.0,8.0,67.0
457.0149152305827,0.0,6.0,8.0,67.0
457.01658189724935,0.0,6.0,8.0,67.0
457.1165818972494,0.0,6.0,8.0,67.0
457.11824856391604,0.0,6.0,8.0,67.0
457.21824856391606,0.0,6.0,8.0,67.0
457.2199152305827,0.0,6.0,8.0,67.0
457.31991523058275,0.0,6.0,8.0,67.0
457.3215818972494,0.0,6.0,8.0,67.0
457.42158189724944,0.0,6.0,8.0,67.0
457.4232485639161,0.0,6.0,8.0,67.0
457.5232485639161,0.0,6.0,8.0,67.0
457.5249152305828,0.0,6.0,8.0,67.0
457.6249152305828,0.0,6.0,8.0,67.0
457.6265818972495,0.0,6.0,8.0,67.0
457.7265818972495,0.0,6.0,8.0,67.0
457.72824856391617,0.0,6.0,8.0,67.0
457.8282485639162,0.0,6.0,8.0,67.0
457.82991523058286,0.0,6.0,8.0,67.0
457.9299152305829,0.0,6.0,8.0,67.0
457.93158189724954,0.0,4.0,8.0,68.0
458.03158189724957,0.0,4.0,8.0,68.0
458.0353318972496,0.0,4.0,8.0,68.0
458.1353318972496,0.0,4.0,8.0,68.0
458.13908189724964,0.0,4.0,8.0,68.0
458.23908189724966,0.0,4.0,8.0,68.0
458.2428318972497,0.0,4.0,8.0,68.0
458.3428318972497,0.0,4.0,8.0,68.0
458.34658189724973,0.0,4.0,8.0,68.0
458.44658189724976,0.0,4.0,8.0,68.0
458.4503318972498,0.0,4.0,8.0,68.0
458.5503318972498,0.0,4.0,8.0,68.0
458.55408189724983,0.0,4.0,8.0,68.0
458.65408189724985,0.0,4.0,8.0,68.0
458.6578318972499,0.0,4.0,8.0,68.0
458.7578318972499,0.0,4.0,8.0,68.0
458.7615818972499,0.0,4.0,8.0,68.0
458.86158189724995,0.0,4.0,8.0,68.0
458.86533189725,0.0,4.0,8.0,68.0
458.96533189725,0.0,4.0,8.0,68.0
458.96908189725,0.0,4.0,8.0,68.0
459.06908189725004,0.0,4.0,8.0,68.0
459.07283189725007,0.0,2.0,8.0,69.0
459.1728318972501,0.0,2.0,8.0,69.0
459.1828318972501,0.0,2.0,8.0,69.0
459.2828318972501,0.0,2.0,8.0,69.0
459.2928318972501,0.0,2.0,8.0,69.0
459.3928318972501,0.0,2.0,8.0,69.0
459.4028318972501,0.0,2.0,8.0,69.0
459.50283189725013,0.0,2.0,8.0,69.0
459.5128318972501,0.0,2.0,8.0,69.0
459.61283189725015,0.0,2.0,8.0,69.0
459.62283189725014,0.0,2.0,8.0,69.0
459.72283189725016,0.0,2.0,8.0,69.0
459.73283189725015,0.0,2.0,8.0,69.0
459.8328318972502,0.0,2.0,8.0,69.0
459.84283189725016,0.0,2.0,8.0,69.0
459.9428318972502,0.0,2.0,8.0,69.0
459.9528318972502,0.0,2.0,8.0,69.0
460.0528318972502,0.0,2.0,8.0,69.0
460.0628318972502,0.0,2.0,8.0,69.0
460.1628318972502,0.0,2.0,8.0,69.0
460.1728318972502,0.0,2.0,8.0,69.0
460.2728318972502,0.0,2.0,8.0,69.0
460.2828318972502,0.0,2.0,8.0,69.0
460.38283189725024,0.0,2.0,8.0,69.0
460.39283189725023,0.0,2.0,8.0,69.0
460.49283189725026,0.0,2.0,8.0,69.0
460.50283189725025,0.0,2.0,8.0,69.0
460.60283189725027,0.0,2.0,8.0,69.0
460.6068318972503,0.0,0.0,8.0,70.0
460.7068318972503,0.0,0.0,8.0,70.0
460.71083189725033,0.0,0.0,8.0,70.0
460.81083189725035,0.0,0.0,8.0,70.0
460.8148318972504,0.0,0.0,8.0,70.0
460.9148318972504,0.0,0.0,8.0,70.0
460.9188318972504,0.0,0.0,8.0,70.0
461.01883189725044,0.0,0.0,8.0,70.0
461.02283189725046,0.0,0.0,8.0,70.0
461.1228318972505,0.0,0.0,8.0,70.0
461.1268318972505,0.0,0.0,8.0,70.0
461.2268318972505,0.0,0.0,8.0,70.0
461.23083189725054,0.0,0.0,8.0,70.0
461.33083189725056,0.0,0.0,8.0,70.0
461.3348318972506,0.0,0.0,8.0,70.0
461.4348318972506,0.0,0.0,8.0,70.0
461.4388318972506,0.0,0.0,8.0,70.0
461.53883189725065,0.0,0.0,8.0,70.0
461.54283189725066,0.0,0.0,8.0,70.0
461.6428318972507,0.0,0.0,8.0,70.0
461.6468318972507,0.0,0.0,8.0,70.0
461.74683189725073,0.0,0.0,8.0,70.0
461.75083189725075,0.0,0.0,8.0,70.0
461.85083189725077,0.0,0.0,8.0,70.0
461.8548318972508,0.0,0.0,8.0,70.0
461.9548318972508,0.0,0.0,8.0,70.0
461.95883189725083,0.0,0.0,8.0,70.0
462.05883189725085,0.0,0.0,8.0,70.0
462.0628318972509,0.0,0.0,8.0,70.0
462.1628318972509,0.0,0.0,8.0,70.0
462.1668318972509,0.0,0.0,8.0,70.0
462.26683189725094,0.0,0.0,8.0,70.0
462.27083189725096,0.0,0.0,8.0,70.0
462.370831897251,0.0,0.0,8.0,70.0
462.374831897251,0.0,0.0,8.0,70.0
462.474831897251,0.0,0.0,8.0,70.0
462.47883189725104,0.0,0.0,8.0,70.0
462.57883189725106,0.0,0.0,8.0,70.0
462.5828318972511,0.0,5.0,8.0,70.0
462.6828318972511,0.0,5.0,8.0,70.0
462.68523189725113,0.0,5.0,8.0,70.0
462.78523189725115,0.0,5.0,8.0,70.0
462.7876318972512,0.0,3.0,8.0,71.0
462.8876318972512,0.0,3.0,8.0,71.0
462.89429856391786,0.0,3.0,8.0,71.0
462.9942985639179,0.0,3.0,8.0,71.0
463.00096523058454,0.0,3.0,8.0,71.0
463.10096523058456,0.0,3.0,8.0,71.0
463.1076318972512,0.0,3.0,8.0,71.0
463.20763189725125,0.0,3.0,8.0,71.0
463.2142985639179,0.0,3.0,8.0,71.0
463.31429856391793,0.0,3.0,8.0,71.0
463.3209652305846,0.0,3.0,8.0,71.0
463.4209652305846,0.0,3.0,8.0,71.0
463.4276318972513,0.0,3.0,8.0,71.0
463.5276318972513,0.0,3.0,8.0,71.0
463.53429856391796,0.0,3.0,8.0,71.0
463.634298563918,0.0,3.0,8.0,71.0
463.64096523058464,0.0,3.0,8.0,71.0
463.74096523058466,0.0,3.0,8.0,71.0
463.7476318972513,0.0,3.0,8.0,71.0
463.84763189725135,0.0,3.0,8.0,71.0
463.854298563918,0.0,3.0,8.0,71.0
463.95429856391803,0.0,3.0,8.0,71.0
463.9609652305847,0.0,3.0,8.0,71.0
464.0609652305847,0.0,3.0,8.0,71.0
464.0676318972514,0.0,3.0,8.0,71.0
464.1676318972514,0.0,3.0,8.0,71.0
464.17429856391806,0.0,3.0,8.0,71.0
464.2742985639181,0.0,3.0,8.0,71.0
464.28096523058474,0.0,3.0,8.0,71.0
464.38096523058476,0.0,3.0,8.0,71.0
464.3876318972514,0.0,3.0,8.0,71.0
464.48763189725145,0.0,3.0,8.0,71.0
464.4942985639181,0.0,3.0,8.0,71.0
464.59429856391813,0.0,3.0,8.0,71.0
464.6009652305848,0.0,3.0,8.0,71.0
464.7009652305848,0.0,3.0,8.0,71.0
464.7076318972515,0.0,3.0,8.0,71.0
464.8076318972515,0.0,3.0,8.0,71.0
464.81429856391816,0.0,3.0,8.0,71.0
464.9142985639182,0.0,3.0,8.0,71.0
464.92096523058484,0.0,3.0,8.0,71.0
465.02096523058486,0.0,3.0,8.0,71.0
465.0276318972515,0.0,3.0,8.0,71.0
465.12763189725155,0.0,3.0,8.0,71.0
465.1342985639182,0.0,3.0,8.0,71.0
465.23429856391823,0.0,3.0,8.0,71.0
465.2409652305849,0.0,3.0,8.0,71.0
465.3409652305849,0.0,3.0,8.0,71.0
465.3476318972516,0.0,3.0,8.0,71.0
465.4476318972516,0.0,3.0,8.0,71.0
465.45429856391826,0.0,3.0,8.0,71.0
465.5542985639183,0.0,3.0,8.0,71.0
465.56096523058494,0.0,3.0,8.0,71.0
465.66096523058496,0.0,3.0,8.0,71.0
465.6676318972516,0.0,3.0,8.0,71.0
465.76763189725165,0.0,3.0,8.0,71.0
465.7742985639183,0.0,3.0,8.0,71.0
465.87429856391833,0.0,3.0,8.0,71.0
465.880965230585,0.0,3.0,8.0,71.0
465.980965230585,0.0,3.0,8.0,71.0
465.9876318972517,0.0,3.0,8.0,71.0
466.0876318972517,0.0,3.0,8.0,71.0
466.09429856391836,0.0,1.0,8.0,72.0
466.1942985639184,0.0,1.0,8.0,72.0
466.20429856391837,0.0,1.0,8.0,72.0
466.3042985639184,0.0,1.0,8.0,72.0
466.3142985639184,0.0,1.0,8.0,72.0
466.4142985639184,0.0,1.0,8.0,72.0
466.4242985639184,0.0,1.0,8.0,72.0
466.5242985639184,0.0,1.0,8.0,72.0
466.5342985639184,0.0,1.0,8.0,72.0
466.63429856391843,0.0,1.0,8.0,72.0
466.6442985639184,0.0,1.0,8.0,72.0
466.74429856391845,0.0,1.0,8.0,72.0
466.75429856391844,0.0,1.0,8.0,72.0
466.85429856391846,0.0,1.0,8.0,72.0
466.86429856391845,0.0,1.0,8.0,72.0
466.9642985639185,0.0,1.0,8.0,72.0
466.97429856391847,0.0,1.0,8.0,72.0
467.0742985639185,0.0,1.0,8.0,72.0
467.0842985639185,0.0,1.0,8.0,72.0
467.1842985639185,0.0,1.0,8.0,72.0
467.1942985639185,0.0,1.0,8.0,72.0
467.2942985639185,0.0,1.0,8.0,72.0
467.3042985639185,0.0,1.0,8.0,72.0
467.40429856391853,0.0,1.0,8.0,72.0
467.40829856391855,0.0,1.0,8.0,72.0
467.5082985639186,0.0,1.0,8.0,72.0
467.5122985639186,0.0,1.0,8.0,72.0
467.6122985639186,0.0,1.0,8.0,72.0
467.61629856391863,0.0,1.0,8.0,72.0
467.71629856391866,0.0,1.0,8.0,72.0
467.7202985639187,0.0,1.0,8.0,72.0
467.8202985639187,0.0,1.0,8.0,72.0
467.8242985639187,0.0,1.0,8.0,72.0
467.92429856391874,0.0,1.0,8.0,72.0
467.92829856391876,0.0,1.0,8.0,72.0
468.0282985639188,0.0,1.0,8.0,72.0
468.0322985639188,0.0,1.0,8.0,72.0
468.1322985639188,0.0,1.0,8.0,72.0
468.13629856391884,0.0,1.0,8.0,72.0
468.23629856391887,0.0,1.0,8.0,72.0
468.2402985639189,0.0,1.0,8.0,72.0
468.3402985639189,0.0,1.0,8.0,72.0
468.3442985639189,0.0,1.0,8.0,72.0
468.44429856391895,0.0,1.0,8.0,72.0
468.44829856391897,0.0,1.0,8.0,72.0
468.548298563919,0.0,1.0,8.0,72.0
468.552298563919,0.0,1.0,8.0,72.0
468.65229856391903,0.0,1.0,8.0,72.0
468.65629856391905,0.0,1.0,8.0,72.0
468.7562985639191,0.0,1.0,8.0,72.0
468.7602985639191,0.0,1.0,8.0,72.0
468.8602985639191,0.0,1.0,8.0,72.0
468.86429856391914,0.0,1.0,8.0,72.0
468.96429856391916,0.0,1.0,8.0,72.0
468.9682985639192,0.0,1.0,8.0,72.0
469.0682985639192,0.0,1.0,8.0,72.0
469.0722985639192,0.0,1.0,8.0,72.0
469.17229856391924,0.0,1.0,8.0,72.0
469.17629856391926,0.0,1.0,8.0,72.0
469.2762985639193,0.0,1.0,8.0,72.0
469.2802985639193,0.0,1.0,8.0,72.0
469.3802985639193,0.0,1.0,8.0,72.0
469.38429856391934,0.0,1.0,8.0,72.0
469.48429856391937,0.0,1.0,8.0,72.0
469.4882985639194,0.0,1.0,8.0,72.0
469.5882985639194,0.0,1.0,8.0,72.0
469.5922985639194,0.0,1.0,8.0,72.0
469.69229856391945,0.0,1.0,8.0,72.0
469.69629856391947,0.0,1.0,8.0,72.0
469.7962985639195,0.0,1.0,8.0,72.0
469.8002985639195,0.0,1.0,8.0,72.0
469.90029856391953,0.0,1.0,8.0,72.0
469.90429856391955,0.0,1.0,8.0,72.0
470.0042985639196,0.0,1.0,8.0,72.0
470.0082985639196,0.0,1.0,8.0,72.0
470.1082985639196,0.0,1.0,8.0,72.0
470.11229856391964,0.0,1.0,8.0,72.0
470.21229856391966,0.0,1.0,8.0,72.0
470.2162985639197,0.0,1.0,8.0,72.0
470.3162985639197,0.0,1.0,8.0,72.0
470.3202985639197,0.0,1.0,8.0,72.0
470.42029856391974,0.0,1.0,8.0,72.0
470.42269856391977,0.0,1.0,8.0,72.0
470.5226985639198,0.0,1.0,8.0,72.0
470.5250985639198,0.0,1.0,8.0,72.0
470.62509856391983,0.0,1.0,8.0,72.0
470.62749856391986,0.0,1.0,8.0,72.0
470.7274985639199,0.0,1.0,8.0,72.0
470.7298985639199,0.0,1.0,8.0,72.0
470.8298985639199,0.0,1.0,8.0,72.0
470.83229856391995,0.0,1.0,8.0,72.0
470.93229856391997,0.0,1.0,8.0,72.0
470.93469856392,0.0,1.0,8.0,72.0
471.03469856392,0.0,1.0,8.0,72.0
471.03709856392004,0.0,1.0,8.0,72.0
471.13709856392006,0.0,1.0,8.0,72.0
471.1394985639201,0.0,1.0,8.0,72.0
471.2394985639201,0.0,1.0,8.0,72.0
471.24189856392013,0.0,1.0,8.0,72.0
471.34189856392015,0.0,1.0,8.0,72.0
471.3442985639202,0.0,1.0,8.0,72.0
471.4442985639202,0.0,1.0,8.0,72.0
471.4466985639202,0.0,1.0,8.0,72.0
471.54669856392024,0.0,1.0,8.0,72.0
471.54909856392027,0.0,1.0,8.0,72.0
471.6490985639203,0.0,1.0,8.0,72.0
471.6514985639203,0.0,1.0,8.0,72.0
471.75149856392034,0.0,1.0,8.0,72.0
471.75389856392036,0.0,1.0,8.0,72.0
471.8538985639204,0.0,1.0,8.0,72.0
471.8562985639204,0.0,1.0,8.0,72.0
471.9562985639204,0.0,1.0,8.0,72.0
471.95869856392045,0.0,1.0,8.0,72.0
472.0586985639205,0.0,1.0,8.0,72.0
472.0610985639205,0.0,1.0,8.0,72.0
472.1610985639205,0.0,1.0,8.0,72.0
472.16349856392054,0.0,1.0,8.0,72.0
472.26349856392056,0.0,1.0,8.0,72.0
472.2658985639206,0.0,1.0,8.0,72.0
472.3658985639206,0.0,1.0,8.0,72.0
472.36829856392063,0.0,1.0,8.0,72.0
472.46829856392065,0.0,1.0,8.0,72.0
472.4706985639207,0.0,1.0,8.0,72.0
472.5706985639207,0.0,1.0,8.0,72.0
472.5730985639207,0.0,1.0,8.0,72.0
472.67309856392075,0.0,1.0,8.0,72.0
472.67549856392077,0.0,1.0,8.0,72.0
472.7754985639208,0.0,1.0,8.0,72.0
472.7778985639208,0.0,1.0,8.0,72.0
472.87789856392084,0.0,1.0,8.0,72.0
472.88029856392086,0.0,1.0,8.0,72.0
472.9802985639209,0.0,1.0,8.0,72.0
472.9826985639209,0.0,1.0,8.0,72.0
473.0826985639209,0.0,1.0,8.0,72.0
473.08509856392095,0.0,1.0,8.0,72.0
473.185098563921,0.0,1.0,8.0,72.0
473.187498563921,0.0,1.0,8.0,72.0
473.287498563921,0.0,1.0,8.0,72.0
473.28989856392104,0.0,1.0,8.0,72.0
473.38989856392107,0.0,1.0,8.0,72.0
473.3922985639211,0.0,1.0,8.0,72.0
473.4922985639211,0.0,1.0,8.0,72.0
473.49469856392113,0.0,1.0,8.0,72.0
473.59469856392116,0.0,1.0,8.0,72.0
473.5970985639212,0.0,1.0,8.0,72.0
473.6970985639212,0.0,1.0,8.0,72.0
473.6994985639212,0.0,1.0,8.0,72.0
473.79949856392125,0.0,1.0,8.0,72.0
473.80189856392127,0.0,1.0,8.0,72.0
473.9018985639213,0.0,1.0,8.0,72.0
473.9042985639213,0.0,6.0,8.0,72.0
474.00429856392134,0.0,6.0,8.0,72.0
474.005965230588,0.0,6.0,8.0,72.0
474.105965230588,0.0,6.0,8.0,72.0
474.1076318972547,0.0,6.0,8.0,72.0
474.2076318972547,0.0,6.0,8.0,72.0
474.2092985639214,0.0,6.0,8.0,72.0
474.3092985639214,0.0,6.0,8.0,72.0
474.31096523058807,0.0,6.0,8.0,72.0
474.4109652305881,0.0,6.0,8.0,72.0
474.41263189725476,0.0,6.0,8.0,72.0
474.5126318972548,0.0,6.0,8.0,72.0
474.51429856392144,0.0,6.0,8.0,72.0
474.61429856392147,0.0,6.0,8.0,72.0
474.61596523058813,0.0,6.0,8.0,72.0
474.71596523058815,0.0,6.0,8.0,72.0
474.7176318972548,0.0,6.0,8.0,72.0
474.81763189725484,0.0,6.0,8.0,72.0
474.8192985639215,0.0,6.0,8.0,72.0
474.91929856392153,0.0,6.0,8.0,72.0
474.9209652305882,0.0,6.0,8.0,72.0
475.0209652305882,0.0,6.0,8.0,72.0
475.0226318972549,0.0,6.0,8.0,72.0
475.1226318972549,0.0,6.0,8.0,72.0
475.12429856392157,0.0,6.0,8.0,72.0
475.2242985639216,0.0,6.0,8.0,72.0
475.22596523058826,0.0,6.0,8.0,72.0
475.3259652305883,0.0,6.0,8.0,72.0
475.32763189725495,0.0,6.0,8.0,72.0
475.42763189725497,0.0,6.0,8.0,72.0
475.42929856392163,0.0,6.0,8.0,72.0
475.52929856392166,0.0,6.0,8.0,72.0
475.5309652305883,0.0,6.0,8.0,72.0
475.63096523058834,0.0,6.0,8.0,72.0
475.632631897255,0.0,6.0,8.0,72.0
475.73263189725503,0.0,6.0,8.0,72.0
475.7342985639217,0.0,6.0,8.0,72.0
475.8342985639217,0.0,6.0,8.0,72.0
475.8359652305884,0.0,6.0,8.0,72.0
475.9359652305884,0.0,6.0,8.0,72.0
475.9376318972551,0.0,6.0,8.0,72.0
476.0376318972551,0.0,6.0,8.0,72.0
476.03929856392176,0.0,6.0,8.0,72.0
476.1392985639218,0.0,6.0,8.0,72.0
476.14096523058845,0.0,6.0,8.0,72.0
476.2409652305885,0.0,6.0,8.0,72.0
476.24263189725514,0.0,6.0,8.0,72.0
476.34263189725516,0.0,6.0,8.0,72.0
476.3442985639218,0.0,6.0,8.0,72.0
476.44429856392185,0.0,6.0,8.0,72.0
476.4459652305885,0.0,6.0,8.0,72.0
476.54596523058854,0.0,6.0,8.0,72.0
476.5476318972552,0.0,6.0,8.0,72.0
476.6476318972552,0.0,6.0,8.0,72.0
476.6492985639219,0.0,6.0,8.0,72.0
476.7492985639219,0.0,6.0,8.0,72.0
476.7509652305886,0.0,6.0,8.0,72.0
476.8509652305886,0.0,6.0,8.0,72.0
476.85263189725526,0.0,6.0,8.0,72.0
476.9526318972553,0.0,6.0,8.0,72.0
476.95429856392195,0.0,6.0,8.0,72.0
477.054298563922,0.0,6.0,8.0,72.0
477.05596523058864,0.0,6.0,8.0,72.0
477.15596523058866,0.0,6.0,8.0,72.0
477.1576318972553,0.0,6.0,8.0,72.0
477.25763189725535,0.0,6.0,8.0,72.0
477.259298563922,0.0,6.0,8.0,72.0
477.35929856392204,0.0,6.0,8.0,72.0
477.3609652305887,0.0,4.0,8.0,73.0
477.4609652305887,0.0,4.0,8.0,73.0
477.46471523058875,0.0,4.0,8.0,73.0
477.5647152305888,0.0,4.0,8.0,73.0
477.5684652305888,0.0,4.0,8.0,73.0
477.6684652305888,0.0,4.0,8.0,73.0
477.67221523058885,0.0,4.0,8.0,73.0
477.77221523058887,0.0,4.0,8.0,73.0
477.7759652305889,0.0,4.0,8.0,73.0
477.8759652305889,0.0,4.0,8.0,73.0
477.87971523058894,0.0,4.0,8.0,73.0
477.97971523058897,0.0,4.0,8.0,73.0
477.983465230589,0.0,4.0,8.0,73.0
478.083465230589,0.0,4.0,8.0,73.0
478.08721523058904,0.0,4.0,8.0,73.0
478.18721523058906,0.0,4.0,8.0,73.0
478.1909652305891,0.0,4.0,8.0,73.0
478.2909652305891,0.0,4.0,8.0,73.0
478.29471523058913,0.0,4.0,8.0,73.0
478.39471523058916,0.0,4.0,8.0,73.0
478.3984652305892,0.0,4.0,8.0,73.0
478.4984652305892,0.0,4.0,8.0,73.0
478.50221523058923,0.0,4.0,8.0,73.0
478.60221523058925,0.0,4.0,8.0,73.0
478.6059652305893,0.0,4.0,8.0,73.0
478.7059652305893,0.0,4.0,8.0,73.0
478.7097152305893,0.0,4.0,8.0,73.0
478.80971523058935,0.0,4.0,8.0,73.0
478.8134652305894,0.0,4.0,8.0,73.0
478.9134652305894,0.0,4.0,8.0,73.0
478.9172152305894,0.0,4.0,8.0,73.0
479.01721523058944,0.0,4.0,8.0,73.0
479.02096523058947,0.0,4.0,8.0,73.0
479.1209652305895,0.0,4.0,8.0,73.0
479.1247152305895,0.0,4.0,8.0,73.0
479.22471523058954,0.0,4.0,8.0,73.0
479.22846523058956,0.0,4.0,8.0,73.0
479.3284652305896,0.0,4.0,8.0,73.0
479.3322152305896,0.0,4.0,8.0,73.0
479.43221523058963,0.0,4.0,8.0,73.0
479.43596523058966,0.0,4.0,8.0,73.0
479.5359652305897,0.0,4.0,8.0,73.0
479.5397152305897,0.0,4.0,8.0,73.0
479.63971523058973,0.0,4.0,8.0,73.0
479.64346523058975,0.0,4.0,8.0,73.0
479.7434652305898,0.0,4.0,8.0,73.0
479.7472152305898,0.0,4.0,8.0,73.0
479.8472152305898,0.0,4.0,8.0,73.0
479.85096523058985,0.0,4.0,8.0,73.0
479.9509652305899,0.0,4.0,8.0,73.0
479.9547152305899,0.0,4.0,8.0,73.0
480.0547152305899,0.0,4.0,8.0,73.0
480.05846523058995,0.0,4.0,8.0,73.0
480.15846523058997,0.0,4.0,8.0,73.0
480.16221523059,0.0,4.0,8.0,73.0
480.26221523059,0.0,4.0,8.0,73.0
480.26596523059004,0.0,4.0,8.0,73.0
480.36596523059006,0.0,4.0,8.0,73.0
480.3697152305901,0.0,4.0,8.0,73.0
480.4697152305901,0.0,4.0,8.0,73.0
480.47346523059014,0.0,4.0,8.0,73.0
480.57346523059016,0.0,4.0,8.0,73.0
480.5772152305902,0.0,4.0,8.0,73.0
