time,P3,P6,P7,P8
841.8019761206176,0.0,1.0,45.0,42.0
841.9019761206176,0.0,1.0,45.0,42.0
841.9119761206176,0.0,1.0,45.0,42.0
842.0119761206176,0.0,1.0,45.0,42.0
842.0219761206176,0.0,1.0,45.0,42.0
842.1219761206177,0.0,1.0,45.0,42.0
842.1319761206177,0.0,1.0,45.0,42.0
842.2319761206177,0.0,1.0,45.0,42.0
842.2419761206177,0.0,1.0,45.0,42.0
842.3419761206177,0.0,1.0,45.0,42.0
842.3519761206177,0.0,1.0,45.0,42.0
842.4519761206177,0.0,1.0,45.0,42.0
842.4619761206177,0.0,1.0,45.0,42.0
842.5619761206177,0.0,1.0,45.0,42.0
842.5719761206177,0.0,1.0,45.0,42.0
842.6719761206177,0.0,1.0,45.0,42.0
842.6819761206177,0.0,1.0,45.0,42.0
842.7819761206177,0.0,1.0,45.0,42.0
842.7919761206177,0.0,1.0,45.0,42.0
842.8919761206178,0.0,1.0,45.0,42.0
842.9019761206177,0.0,1.0,45.0,42.0
843.0019761206178,0.0,1.0,45.0,42.0
843.0119761206178,0.0,1.0,45.0,42.0
843.1119761206178,0.0,1.0,45.0,42.0
843.1219761206178,0.0,1.0,45.0,42.0
843.2219761206178,0.0,1.0,45.0,42.0
843.2319761206178,0.0,1.0,45.0,42.0
843.3319761206178,0.0,1.0,45.0,42.0
843.3419761206178,0.0,1.0,45.0,42.0
843.4419761206178,0.0,1.0,45.0,42.0
843.4519761206178,0.0,1.0,45.0,42.0
843.5519761206178,0.0,1.0,45.0,42.0
843.5619761206178,0.0,1.0,45.0,42.0
843.6619761206179,0.0,1.0,45.0,42.0
843.6719761206178,0.0,1.0,45.0,42.0
843.7719761206179,0.0,1.0,45.0,42.0
843.7819761206179,0.0,1.0,45.0,42.0
843.8819761206179,0.0,1.0,45.0,42.0
843.8919761206179,0.0,1.0,45.0,42.0
843.9919761206179,0.0,1.0,45.0,42.0
844.0019761206179,0.0,1.0,45.0,42.0
844.1019761206179,0.0,1.0,45.0,42.0
844.1119761206179,0.0,1.0,45.0,42.0
844.2119761206179,0.0,1.0,45.0,42.0
844.2219761206179,0.0,1.0,45.0,42.0
844.3219761206179,0.0,1.0,45.0,42.0
844.3319761206179,0.0,1.0,45.0,42.0
844.431976120618,0.0,1.0,45.0,42.0
844.4419761206179,0.0,1.0,45.0,42.0
844.541976120618,0.0,1.0,45.0,42.0
844.551976120618,0.0,1.0,45.0,42.0
844.651976120618,0.0,1.0,45.0,42.0
844.661976120618,0.0,1.0,45.0,42.0
844.761976120618,0.0,1.0,45.0,42.0
844.771976120618,0.0,1.0,45.0,42.0
844.871976120618,0.0,1.0,45.0,42.0
844.881976120618,0.0,1.0,45.0,42.0
844.981976120618,0.0,1.0,45.0,42.0
844.991976120618,0.0,1.0,45.0,42.0
845.091976120618,0.0,1.0,45.0,42.0
845.101976120618,0.0,1.0,45.0,42.0
845.201976120618,0.0,1.0,45.0,42.0
845.211976120618,0.0,1.0,45.0,42.0
845.311976120618,0.0,1.0,45.0,42.0
845.321976120618,0.0,1.0,44.0,42.0
845.4219761206181,0.0,1.0,44.0,42.0
845.4319761206181,0.0,1.0,44.0,42.0
845.5319761206181,0.0,1.0,44.0,42.0
845.5419761206181,0.0,1.0,44.0,42.0
845.6419761206181,0.0,1.0,44.0,42.0
845.6519761206181,0.0,1.0,44.0,42.0
845.7519761206181,0.0,1.0,44.0,42.0
845.7619761206181,0.0,1.0,44.0,42.0
845.8619761206181,0.0,1.0,44.0,42.0
845.8719761206181,0.0,1.0,44.0,42.0
845.9719761206181,0.0,1.0,44.0,42.0
845.9819761206181,0.0,1.0,44.0,42.0
846.0819761206182,0.0,1.0,44.0,42.0
846.0919761206181,0.0,1.0,44.0,42.0
846.1919761206182,0.0,1.0,44.0,42.0
846.2019761206182,0.0,1.0,44.0,42.0
846.3019761206182,0.0,1.0,44.0,42.0
846.3119761206182,0.0,1.0,44.0,42.0
846.4119761206182,0.0,1.0,44.0,42.0
846.4219761206182,0.0,1.0,44.0,42.0
846.5219761206182,0.0,1.0,44.0,42.0
846.5319761206182,0.0,1.0,44.0,42.0
846.6319761206182,0.0,1.0,44.0,42.0
846.6419761206182,0.0,1.0,44.0,42.0
846.7419761206182,0.0,1.0,44.0,42.0
846.7519761206182,0.0,1.0,44.0,42.0
846.8519761206182,0.0,1.0,44.0,42.0
846.8619761206182,0.0,1.0,44.0,42.0
846.9619761206183,0.0,1.0,44.0,42.0
846.9719761206183,0.0,1.0,44.0,42.0
847.0719761206183,0.0,1.0,44.0,42.0
847.0819761206183,0.0,1.0,44.0,42.0
847.1819761206183,0.0,1.0,44.0,42.0
847.1919761206183,0.0,1.0,44.0,42.0
847.2919761206183,0.0,1.0,44.0,42.0
847.3019761206183,0.0,1.0,44.0,42.0
847.4019761206183,0.0,1.0,44.0,42.0
847.4119761206183,0.0,1.0,44.0,42.0
847.5119761206183,0.0,1.0,44.0,42.0
847.5219761206183,0.0,1.0,44.0,42.0
847.6219761206183,0.0,1.0,44.0,42.0
847.6319761206183,0.0,1.0,44.0,42.0
847.7319761206184,0.0,1.0,44.0,42.0
847.7419761206183,0.0,1.0,44.0,42.0
847.8419761206184,0.0,1.0,44.0,42.0
847.8519761206184,0.0,1.0,44.0,42.0
847.9519761206184,0.0,1.0,44.0,42.0
847.9619761206184,0.0,1.0,44.0,42.0
848.0619761206184,0.0,1.0,44.0,42.0
848.0719761206184,0.0,1.0,44.0,42.0
848.1719761206184,0.0,1.0,44.0,42.0
848.1819761206184,0.0,1.0,44.0,42.0
848.2819761206184,0.0,1.0,44.0,42.0
848.2919761206184,0.0,1.0,44.0,42.0
848.3919761206184,0.0,1.0,44.0,42.0
848.4019761206184,0.0,1.0,44.0,42.0
848.5019761206185,0.0,1.0,44.0,42.0
848.5119761206184,0.0,1.0,44.0,42.0
848.6119761206185,0.0,1.0,44.0,42.0
848.6219761206185,0.0,1.0,44.0,42.0
848.7219761206185,0.0,1.0,44.0,42.0
848.7319761206185,0.0,1.0,44.0,42.0
848.8319761206185,0.0,1.0,44.0,42.0
848.8419761206185,0.0,1.0,44.0,42.0
848.9419761206185,0.0,1.0,44.0,42.0
848.9519761206185,0.0,1.0,44.0,42.0
849.0519761206185,0.0,1.0,44.0,42.0
849.0619761206185,0.0,1.0,44.0,42.0
849.1619761206185,0.0,1.0,44.0,42.0
849.1719761206185,0.0,1.0,44.0,42.0
849.2719761206185,0.0,1.0,44.0,42.0
849.2819761206185,0.0,1.0,44.0,42.0
849.3819761206186,0.0,1.0,44.0,42.0
849.3919761206186,0.0,1.0,44.0,42.0
849.4919761206186,0.0,1.0,44.0,42.0
849.5019761206186,0.0,1.0,44.0,42.0
849.6019761206186,0.0,1.0,44.0,42.0
849.6119761206186,0.0,1.0,44.0,42.0
849.7119761206186,0.0,1.0,44.0,42.0
849.7219761206186,0.0,1.0,44.0,42.0
849.8219761206186,0.0,1.0,44.0,42.0
849.8319761206186,0.0,1.0,44.0,42.0
849.9319761206186,0.0,1.0,44.0,42.0
849.9419761206186,0.0,1.0,44.0,42.0
850.0419761206186,0.0,1.0,44.0,42.0
850.0519761206186,0.0,1.0,44.0,42.0
850.1519761206187,0.0,1.0,44.0,42.0
850.1619761206186,0.0,1.0,44.0,42.0
850.2619761206187,0.0,1.0,44.0,42.0
850.2719761206187,0.0,1.0,44.0,42.0
850.3719761206187,0.0,1.0,44.0,42.0
850.3819761206187,0.0,1.0,44.0,42.0
850.4819761206187,0.0,1.0,44.0,42.0
850.4919761206187,0.0,1.0,44.0,42.0
850.5919761206187,0.0,1.0,44.0,42.0
850.6019761206187,0.0,1.0,44.0,42.0
850.7019761206187,0.0,1.0,44.0,42.0
850.7119761206187,0.0,1.0,44.0,42.0
850.8119761206187,0.0,1.0,44.0,42.0
850.8219761206187,0.0,1.0,44.0,42.0
850.9219761206188,0.0,1.0,44.0,42.0
850.9319761206187,0.0,1.0,44.0,42.0
851.0319761206188,0.0,1.0,44.0,42.0
851.0419761206188,0.0,1.0,44.0,42.0
851.1419761206188,0.0,1.0,44.0,42.0
851.1519761206188,0.0,1.0,44.0,42.0
851.2519761206188,0.0,1.0,44.0,42.0
851.2619761206188,0.0,1.0,44.0,42.0
851.3619761206188,0.0,1.0,44.0,42.0
851.3719761206188,0.0,1.0,44.0,42.0
851.4719761206188,0.0,1.0,44.0,42.0
851.4819761206188,0.0,1.0,44.0,42.0
851.5819761206188,0.0,1.0,44.0,42.0
851.5919761206188,0.0,1.0,44.0,42.0
851.6919761206188,0.0,1.0,44.0,42.0
851.7019761206188,0.0,1.0,44.0,42.0
851.8019761206189,0.0,1.0,44.0,42.0
851.8119761206189,0.0,1.0,44.0,42.0
851.9119761206189,0.0,1.0,44.0,42.0
851.9219761206189,0.0,1.0,44.0,42.0
852.0219761206189,0.0,1.0,44.0,42.0
852.0319761206189,0.0,1.0,44.0,42.0
852.1319761206189,0.0,1.0,44.0,42.0
852.1419761206189,0.0,1.0,44.0,42.0
852.2419761206189,0.0,1.0,44.0,42.0
852.2519761206189,0.0,1.0,44.0,42.0
852.3519761206189,0.0,1.0,44.0,42.0
852.3619761206189,0.0,1.0,44.0,42.0
852.4619761206189,0.0,1.0,44.0,42.0
852.4719761206189,0.0,1.0,44.0,42.0
852.571976120619,0.0,1.0,44.0,42.0
852.581976120619,0.0,1.0,44.0,42.0
852.681976120619,0.0,1.0,44.0,42.0
852.691976120619,0.0,1.0,44.0,42.0
852.791976120619,0.0,1.0,44.0,42.0
852.801976120619,0.0,1.0,44.0,42.0
852.901976120619,0.0,1.0,44.0,42.0
852.911976120619,0.0,1.0,44.0,42.0
853.011976120619,0.0,1.0,44.0,42.0
853.021976120619,0.0,1.0,44.0,42.0
853.121976120619,0.0,1.0,44.0,42.0
853.131976120619,0.0,1.0,44.0,42.0
853.231976120619,0.0,1.0,44.0,42.0
853.241976120619,0.0,1.0,44.0,42.0
853.341976120619,0.0,1.0,44.0,42.0
853.351976120619,0.0,1.0,44.0,42.0
853.4519761206191,0.0,1.0,44.0,42.0
853.461976120619,0.0,1.0,44.0,42.0
853.5619761206191,0.0,1.0,44.0,42.0
853.5719761206191,0.0,1.0,44.0,42.0
853.6719761206191,0.0,1.0,44.0,42.0
853.6819761206191,0.0,1.0,44.0,42.0
853.7819761206191,0.0,1.0,44.0,42.0
853.7919761206191,0.0,1.0,44.0,42.0
853.8919761206191,0.0,1.0,44.0,42.0
853.9019761206191,0.0,1.0,44.0,42.0
854.0019761206191,0.0,1.0,44.0,42.0
854.0119761206191,0.0,1.0,44.0,42.0
854.1119761206191,0.0,1.0,44.0,42.0
854.1219761206191,0.0,1.0,44.0,42.0
854.2219761206192,0.0,1.0,44.0,42.0
854.2319761206192,0.0,1.0,43.0,42.0
854.3319761206192,0.0,1.0,43.0,42.0
854.3419761206192,0.0,1.0,43.0,42.0
854.4419761206192,0.0,1.0,43.0,42.0
854.4519761206192,0.0,1.0,43.0,42.0
854.5519761206192,0.0,1.0,43.0,42.0
854.5619761206192,0.0,1.0,43.0,42.0
854.6619761206192,0.0,1.0,43.0,42.0
854.6719761206192,0.0,1.0,43.0,42.0
854.7719761206192,0.0,1.0,43.0,42.0
854.7819761206192,0.0,1.0,43.0,42.0
854.8819761206192,0.0,1.0,43.0,42.0
854.8919761206192,0.0,1.0,43.0,42.0
854.9919761206193,0.0,1.0,43.0,42.0
855.0019761206192,0.0,1.0,43.0,42.0
855.1019761206193,0.0,1.0,43.0,42.0
855.1119761206193,0.0,1.0,43.0,42.0
855.2119761206193,0.0,1.0,43.0,42.0
855.2219761206193,0.0,1.0,43.0,42.0
855.3219761206193,0.0,1.0,43.0,42.0
855.3319761206193,0.0,1.0,43.0,42.0
855.4319761206193,0.0,1.0,43.0,42.0
855.4419761206193,0.0,1.0,43.0,42.0
855.5419761206193,0.0,1.0,43.0,42.0
855.5519761206193,0.0,1.0,43.0,42.0
855.6519761206193,0.0,1.0,43.0,42.0
855.6619761206193,0.0,1.0,43.0,42.0
855.7619761206194,0.0,1.0,43.0,42.0
855.7719761206193,0.0,1.0,43.0,41.0
855.8719761206194,0.0,1.0,43.0,41.0
855.8819761206194,0.0,1.0,43.0,41.0
855.9819761206194,0.0,1.0,43.0,41.0
855.9919761206194,0.0,1.0,43.0,41.0
856.0919761206194,0.0,1.0,43.0,41.0
856.1019761206194,0.0,1.0,43.0,41.0
856.2019761206194,0.0,1.0,43.0,41.0
856.2119761206194,0.0,1.0,43.0,41.0
856.3119761206194,0.0,1.0,43.0,41.0
856.3219761206194,0.0,1.0,43.0,41.0
856.4219761206194,0.0,1.0,43.0,41.0
856.4319761206194,0.0,1.0,43.0,41.0
856.5319761206194,0.0,1.0,43.0,41.0
856.5419761206194,0.0,1.0,43.0,41.0
856.6419761206195,0.0,1.0,43.0,41.0
856.6519761206195,0.0,1.0,43.0,41.0
856.7519761206195,0.0,1.0,43.0,41.0
856.7619761206195,0.0,1.0,43.0,41.0
856.8619761206195,0.0,1.0,43.0,41.0
856.8719761206195,0.0,1.0,43.0,41.0
856.9719761206195,0.0,1.0,43.0,41.0
856.9819761206195,0.0,1.0,43.0,41.0
857.0819761206195,0.0,1.0,43.0,41.0
857.0919761206195,0.0,1.0,43.0,41.0
857.1919761206195,0.0,1.0,43.0,41.0
857.2019761206195,0.0,1.0,43.0,41.0
857.3019761206195,0.0,1.0,43.0,41.0
857.3119761206195,0.0,1.0,43.0,41.0
857.4119761206196,0.0,1.0,43.0,41.0
857.4219761206195,0.0,1.0,43.0,41.0
857.5219761206196,0.0,1.0,43.0,41.0
857.5319761206196,0.0,1.0,43.0,41.0
857.6319761206196,0.0,1.0,43.0,41.0
857.6419761206196,0.0,1.0,43.0,41.0
857.7419761206196,0.0,1.0,43.0,41.0
857.7519761206196,0.0,1.0,43.0,41.0
857.8519761206196,0.0,1.0,43.0,41.0
857.8619761206196,0.0,1.0,43.0,41.0
857.9619761206196,0.0,1.0,43.0,41.0
857.9719761206196,0.0,1.0,43.0,41.0
858.0719761206196,0.0,1.0,43.0,41.0
858.0819761206196,0.0,1.0,43.0,41.0
858.1819761206197,0.0,1.0,43.0,41.0
858.1919761206196,0.0,1.0,43.0,41.0
858.2919761206197,0.0,1.0,43.0,41.0
858.3019761206197,0.0,1.0,43.0,41.0
858.4019761206197,0.0,1.0,43.0,41.0
858.4119761206197,0.0,1.0,43.0,41.0
858.5119761206197,0.0,1.0,43.0,41.0
858.5219761206197,0.0,1.0,43.0,41.0
858.6219761206197,0.0,1.0,43.0,41.0
858.6319761206197,0.0,1.0,43.0,41.0
858.7319761206197,0.0,1.0,43.0,41.0
858.7419761206197,0.0,1.0,43.0,41.0
858.8419761206197,0.0,1.0,43.0,41.0
858.8519761206197,0.0,1.0,43.0,40.0
858.9519761206197,0.0,1.0,43.0,40.0
858.9619761206197,0.0,1.0,43.0,40.0
859.0619761206198,0.0,1.0,43.0,40.0
859.0719761206198,0.0,1.0,43.0,40.0
859.1719761206198,0.0,1.0,43.0,40.0
859.1819761206198,0.0,1.0,43.0,40.0
859.2819761206198,0.0,1.0,43.0,40.0
859.2919761206198,0.0,1.0,43.0,40.0
859.3919761206198,0.0,1.0,43.0,40.0
859.4019761206198,0.0,1.0,43.0,40.0
859.5019761206198,0.0,1.0,43.0,40.0
859.5119761206198,0.0,1.0,43.0,40.0
859.6119761206198,0.0,1.0,43.0,40.0
859.6219761206198,0.0,1.0,43.0,40.0
859.7219761206198,0.0,1.0,43.0,40.0
859.7319761206198,0.0,1.0,43.0,40.0
859.8319761206199,0.0,1.0,43.0,40.0
859.8419761206198,0.0,1.0,43.0,40.0
859.9419761206199,0.0,1.0,43.0,40.0
859.9519761206199,0.0,1.0,43.0,40.0
860.0519761206199,0.0,1.0,43.0,40.0
860.0619761206199,0.0,1.0,43.0,40.0
860.1619761206199,0.0,1.0,43.0,40.0
860.1719761206199,0.0,1.0,43.0,40.0
860.2719761206199,0.0,1.0,43.0,40.0
860.2819761206199,0.0,1.0,43.0,40.0
860.3819761206199,0.0,1.0,43.0,40.0
860.3919761206199,0.0,1.0,43.0,40.0
860.4919761206199,0.0,1.0,43.0,40.0
860.5019761206199,0.0,1.0,43.0,40.0
860.60197612062,0.0,1.0,43.0,40.0
860.6119761206199,0.0,1.0,43.0,40.0
860.71197612062,0.0,1.0,43.0,40.0
860.72197612062,0.0,1.0,43.0,40.0
860.82197612062,0.0,1.0,43.0,40.0
860.83197612062,0.0,1.0,43.0,40.0
860.93197612062,0.0,1.0,43.0,40.0
860.94197612062,0.0,1.0,43.0,40.0
861.04197612062,0.0,1.0,43.0,40.0
861.05197612062,0.0,1.0,43.0,40.0
861.15197612062,0.0,1.0,43.0,40.0
861.16197612062,0.0,1.0,43.0,40.0
861.26197612062,0.0,1.0,43.0,40.0
861.27197612062,0.0,1.0,43.0,40.0
861.37197612062,0.0,1.0,43.0,40.0
861.38197612062,0.0,1.0,43.0,40.0
861.4819761206201,0.0,1.0,43.0,40.0
861.49197612062,0.0,1.0,43.0,40.0
861.5919761206201,0.0,1.0,43.0,40.0
861.6019761206201,0.0,1.0,43.0,40.0
861.7019761206201,0.0,1.0,43.0,40.0
861.7119761206201,0.0,1.0,43.0,40.0
861.8119761206201,0.0,1.0,43.0,40.0
861.8219761206201,0.0,1.0,43.0,40.0
861.9219761206201,0.0,1.0,43.0,40.0
861.9319761206201,0.0,1.0,43.0,40.0
862.0319761206201,0.0,1.0,43.0,40.0
862.0419761206201,0.0,1.0,43.0,40.0
862.1419761206201,0.0,1.0,43.0,40.0
862.1519761206201,0.0,1.0,43.0,40.0
862.2519761206202,0.0,1.0,43.0,40.0
862.2619761206201,0.0,1.0,43.0,40.0
862.3619761206202,0.0,1.0,43.0,40.0
862.3719761206202,0.0,1.0,43.0,40.0
862.4719761206202,0.0,1.0,43.0,40.0
862.4819761206202,0.0,1.0,43.0,40.0
862.5819761206202,0.0,1.0,43.0,40.0
862.5919761206202,0.0,1.0,43.0,40.0
862.6919761206202,0.0,1.0,43.0,40.0
862.7019761206202,0.0,1.0,43.0,40.0
862.8019761206202,0.0,1.0,43.0,40.0
862.8119761206202,0.0,1.0,43.0,40.0
862.9119761206202,0.0,1.0,43.0,40.0
862.9219761206202,0.0,1.0,43.0,40.0
863.0219761206203,0.0,1.0,43.0,40.0
863.0319761206202,0.0,1.0,43.0,40.0
863.1319761206203,0.0,1.0,43.0,40.0
863.1419761206203,0.0,1.0,43.0,40.0
863.2419761206203,0.0,1.0,43.0,40.0
863.2519761206203,0.0,1.0,43.0,40.0
863.3519761206203,0.0,1.0,43.0,40.0
863.3619761206203,0.0,1.0,43.0,40.0
863.4619761206203,0.0,1.0,43.0,40.0
863.4719761206203,0.0,1.0,43.0,40.0
863.5719761206203,0.0,1.0,43.0,40.0
863.5819761206203,0.0,1.0,43.0,40.0
863.6819761206203,0.0,1.0,43.0,40.0
863.6919761206203,0.0,1.0,43.0,40.0
863.7919761206203,0.0,1.0,43.0,40.0
863.8019761206203,0.0,1.0,43.0,40.0
863.9019761206204,0.0,1.0,43.0,40.0
863.9119761206204,0.0,1.0,43.0,40.0
864.0119761206204,0.0,1.0,43.0,40.0
864.0219761206204,0.0,1.0,43.0,40.0
864.1219761206204,0.0,1.0,43.0,40.0
864.1319761206204,0.0,1.0,43.0,40.0
864.2319761206204,0.0,1.0,43.0,40.0
864.2419761206204,0.0,1.0,43.0,40.0
864.3419761206204,0.0,1.0,43.0,40.0
864.3519761206204,0.0,1.0,43.0,40.0
864.4519761206204,0.0,1.0,43.0,40.0
864.4559761206204,0.0,1.0,43.0,40.0
864.5559761206205,0.0,1.0,43.0,40.0
864.5599761206205,0.0,1.0,43.0,40.0
864.6599761206205,0.0,1.0,43.0,40.0
864.6639761206205,0.0,1.0,43.0,40.0
864.7639761206206,0.0,1.0,43.0,40.0
864.7679761206206,0.0,1.0,43.0,40.0
864.8679761206206,0.0,1.0,43.0,40.0
864.8719761206206,0.0,1.0,43.0,40.0
864.9719761206206,0.0,1.0,43.0,40.0
864.9759761206207,0.0,6.0,43.0,40.0
865.0759761206207,0.0,6.0,43.0,40.0
865.0776427872873,0.0,6.0,43.0,40.0
865.1776427872874,0.0,6.0,43.0,40.0
865.179309453954,0.0,6.0,43.0,40.0
865.279309453954,0.0,6.0,43.0,40.0
865.2809761206207,0.0,6.0,43.0,40.0
865.3809761206207,0.0,6.0,43.0,40.0
865.3826427872874,0.0,6.0,43.0,40.0
865.4826427872874,0.0,6.0,43.0,40.0
865.4843094539541,0.0,6.0,43.0,40.0
865.5843094539541,0.0,6.0,43.0,40.0
865.5859761206208,0.0,6.0,43.0,40.0
865.6859761206208,0.0,6.0,43.0,40.0
865.6876427872875,0.0,6.0,43.0,40.0
865.7876427872875,0.0,6.0,43.0,40.0
865.7893094539542,0.0,6.0,43.0,40.0
865.8893094539542,0.0,6.0,43.0,40.0
865.8909761206208,0.0,6.0,43.0,40.0
865.9909761206209,0.0,6.0,43.0,40.0
865.9926427872875,0.0,6.0,43.0,40.0
866.0926427872876,0.0,6.0,43.0,40.0
866.0943094539542,0.0,6.0,43.0,40.0
866.1943094539542,0.0,6.0,43.0,40.0
866.1959761206209,0.0,6.0,43.0,40.0
866.2959761206209,0.0,6.0,43.0,40.0
866.2976427872876,0.0,6.0,43.0,40.0
866.3976427872876,0.0,6.0,43.0,40.0
866.3993094539543,0.0,6.0,43.0,40.0
866.4993094539543,0.0,6.0,43.0,40.0
866.500976120621,0.0,6.0,43.0,40.0
866.600976120621,0.0,6.0,43.0,40.0
866.6026427872877,0.0,6.0,43.0,40.0
866.7026427872877,0.0,6.0,43.0,40.0
866.7043094539544,0.0,6.0,43.0,40.0
866.8043094539544,0.0,6.0,43.0,40.0
866.805976120621,0.0,6.0,43.0,40.0
866.9059761206211,0.0,6.0,43.0,40.0
866.9076427872877,0.0,6.0,43.0,40.0
867.0076427872878,0.0,6.0,43.0,40.0
867.0093094539544,0.0,6.0,43.0,40.0
867.1093094539544,0.0,6.0,43.0,40.0
867.1109761206211,0.0,6.0,43.0,40.0
867.2109761206211,0.0,6.0,43.0,40.0
867.2126427872878,0.0,6.0,43.0,40.0
867.3126427872878,0.0,6.0,43.0,40.0
867.3143094539545,0.0,6.0,43.0,40.0
867.4143094539545,0.0,6.0,43.0,40.0
867.4159761206212,0.0,6.0,43.0,40.0
867.5159761206212,0.0,6.0,43.0,40.0
867.5176427872879,0.0,6.0,43.0,40.0
867.6176427872879,0.0,6.0,43.0,40.0
867.6193094539545,0.0,6.0,43.0,40.0
867.7193094539546,0.0,6.0,43.0,40.0
867.7209761206212,0.0,6.0,43.0,40.0
867.8209761206213,0.0,6.0,43.0,40.0
867.8226427872879,0.0,6.0,43.0,40.0
867.9226427872879,0.0,6.0,43.0,40.0
867.9243094539546,0.0,6.0,43.0,40.0
868.0243094539546,0.0,6.0,43.0,40.0
868.0259761206213,0.0,6.0,43.0,40.0
868.1259761206213,0.0,6.0,43.0,40.0
868.127642787288,0.0,6.0,43.0,40.0
868.227642787288,0.0,6.0,43.0,40.0
868.2293094539547,0.0,6.0,43.0,40.0
868.3293094539547,0.0,6.0,43.0,40.0
868.3309761206214,0.0,6.0,43.0,40.0
868.4309761206214,0.0,6.0,43.0,40.0
868.432642787288,0.0,6.0,43.0,40.0
868.5326427872881,0.0,6.0,43.0,40.0
868.5343094539547,0.0,6.0,43.0,40.0
868.6343094539548,0.0,6.0,43.0,40.0
868.6359761206214,0.0,6.0,43.0,40.0
868.7359761206214,0.0,6.0,43.0,40.0
868.7376427872881,0.0,6.0,43.0,40.0
868.8376427872881,0.0,6.0,43.0,40.0
868.8393094539548,0.0,6.0,43.0,40.0
868.9393094539548,0.0,6.0,43.0,40.0
868.9409761206215,0.0,6.0,43.0,40.0
869.0409761206215,0.0,6.0,43.0,40.0
869.0426427872882,0.0,6.0,43.0,40.0
869.1426427872882,0.0,6.0,43.0,40.0
869.1443094539549,0.0,6.0,43.0,40.0
869.2443094539549,0.0,6.0,43.0,40.0
869.2459761206215,0.0,6.0,43.0,40.0
869.3459761206216,0.0,6.0,43.0,40.0
869.3476427872882,0.0,6.0,43.0,40.0
869.4476427872883,0.0,6.0,43.0,40.0
869.4493094539549,0.0,6.0,43.0,40.0
869.549309453955,0.0,6.0,43.0,40.0
869.5509761206216,0.0,6.0,43.0,40.0
869.6509761206216,0.0,6.0,43.0,40.0
869.6526427872883,0.0,6.0,43.0,40.0
869.7526427872883,0.0,6.0,43.0,40.0
869.754309453955,0.0,6.0,43.0,40.0
869.854309453955,0.0,6.0,43.0,40.0
869.8559761206217,0.0,6.0,43.0,40.0
869.9559761206217,0.0,6.0,43.0,40.0
869.9576427872884,0.0,6.0,43.0,40.0
870.0576427872884,0.0,6.0,43.0,40.0
870.059309453955,0.0,6.0,43.0,40.0
870.1593094539551,0.0,6.0,43.0,40.0
870.1609761206217,0.0,6.0,43.0,40.0
870.2609761206218,0.0,6.0,43.0,40.0
870.2626427872884,0.0,6.0,43.0,40.0
870.3626427872885,0.0,6.0,43.0,40.0
870.3643094539551,0.0,6.0,43.0,40.0
870.4643094539551,0.0,6.0,43.0,40.0
870.4659761206218,0.0,4.0,43.0,41.0
870.5659761206218,0.0,4.0,43.0,41.0
870.5697261206218,0.0,4.0,43.0,41.0
870.6697261206218,0.0,4.0,43.0,41.0
870.6734761206218,0.0,4.0,43.0,41.0
870.7734761206218,0.0,4.0,43.0,41.0
870.7772261206218,0.0,4.0,43.0,41.0
870.8772261206218,0.0,4.0,43.0,41.0
870.8809761206218,0.0,4.0,43.0,41.0
870.9809761206218,0.0,4.0,43.0,41.0
870.9847261206218,0.0,4.0,43.0,41.0
871.0847261206218,0.0,4.0,43.0,41.0
871.0884761206217,0.0,4.0,43.0,41.0
871.1884761206218,0.0,4.0,43.0,41.0
871.1922261206217,0.0,4.0,43.0,41.0
871.2922261206218,0.0,4.0,43.0,41.0
871.2959761206217,0.0,4.0,43.0,41.0
871.3959761206218,0.0,4.0,43.0,41.0
871.3997261206217,0.0,4.0,43.0,41.0
871.4997261206217,0.0,4.0,43.0,41.0
871.5034761206217,0.0,4.0,43.0,41.0
871.6034761206217,0.0,4.0,43.0,41.0
871.6072261206217,0.0,4.0,43.0,41.0
871.7072261206217,0.0,4.0,43.0,41.0
871.7109761206217,0.0,2.0,43.0,42.0
871.8109761206217,0.0,2.0,43.0,42.0
871.8209761206217,0.0,2.0,43.0,42.0
871.9209761206217,0.0,2.0,43.0,42.0
871.9309761206217,0.0,2.0,43.0,42.0
872.0309761206217,0.0,2.0,43.0,42.0
872.0409761206217,0.0,2.0,43.0,42.0
872.1409761206218,0.0,2.0,43.0,42.0
872.1509761206217,0.0,2.0,43.0,42.0
872.2509761206218,0.0,2.0,43.0,42.0
872.2609761206218,0.0,0.0,43.0,43.0
872.3609761206218,0.0,0.0,43.0,43.0
872.3709761206218,0.0,0.0,43.0,43.0
872.4709761206218,0.0,0.0,43.0,43.0
872.4809761206218,0.0,0.0,43.0,43.0
872.5809761206218,0.0,0.0,43.0,43.0
872.5909761206218,0.0,0.0,43.0,43.0
872.6909761206218,0.0,0.0,43.0,43.0
872.7009761206218,0.0,0.0,43.0,43.0
872.8009761206218,0.0,0.0,43.0,43.0
872.8109761206218,0.0,0.0,43.0,43.0
872.9109761206219,0.0,0.0,43.0,43.0
872.9209761206218,0.0,0.0,43.0,43.0
873.0209761206219,0.0,0.0,43.0,43.0
873.0309761206219,0.0,0.0,43.0,43.0
873.1309761206219,0.0,0.0,43.0,43.0
873.1409761206219,0.0,0.0,43.0,43.0
873.2409761206219,0.0,0.0,43.0,43.0
873.2509761206219,0.0,0.0,43.0,43.0
873.3509761206219,0.0,0.0,43.0,43.0
873.3609761206219,0.0,0.0,43.0,43.0
