time,P3,P6,P7,P8
607.8051886964868,1.0,1.0,12.0,65.0
607.9051886964868,1.0,1.0,12.0,65.0
607.9151886964868,1.0,1.0,12.0,65.0
608.0151886964868,1.0,1.0,12.0,65.0
608.0251886964868,1.0,1.0,12.0,65.0
608.1251886964868,1.0,1.0,12.0,65.0
608.1351886964868,1.0,1.0,12.0,65.0
608.2351886964868,1.0,1.0,12.0,65.0
608.2451886964868,1.0,1.0,12.0,65.0
608.3451886964868,1.0,1.0,12.0,65.0
608.3551886964868,1.0,1.0,12.0,65.0
608.4551886964869,1.0,1.0,12.0,65.0
608.4651886964868,1.0,1.0,12.0,65.0
608.5651886964869,1.0,1.0,12.0,65.0
608.5751886964869,1.0,1.0,12.0,65.0
608.6751886964869,1.0,1.0,12.0,65.0
608.6851886964869,1.0,1.0,12.0,65.0
608.7851886964869,1.0,1.0,12.0,65.0
608.7951886964869,1.0,1.0,12.0,65.0
608.8951886964869,1.0,1.0,12.0,65.0
608.9051886964869,1.0,1.0,12.0,65.0
609.0051886964869,1.0,1.0,12.0,65.0
609.0151886964869,1.0,1.0,12.0,65.0
609.1151886964869,1.0,1.0,12.0,65.0
609.1251886964869,1.0,1.0,12.0,65.0
609.225188696487,1.0,1.0,12.0,65.0
609.235188696487,1.0,1.0,12.0,65.0
609.335188696487,1.0,1.0,12.0,65.0
609.345188696487,1.0,1.0,12.0,65.0
609.445188696487,1.0,1.0,12.0,65.0
609.455188696487,1.0,1.0,12.0,65.0
609.555188696487,1.0,1.0,12.0,65.0
609.565188696487,1.0,1.0,12.0,65.0
609.665188696487,1.0,1.0,12.0,65.0
609.675188696487,1.0,1.0,12.0,65.0
609.775188696487,1.0,1.0,12.0,65.0
609.785188696487,1.0,1.0,12.0,65.0
609.885188696487,1.0,1.0,12.0,65.0
609.895188696487,1.0,1.0,12.0,65.0
609.995188696487,1.0,1.0,12.0,65.0
610.005188696487,1.0,1.0,12.0,65.0
610.1051886964871,1.0,1.0,12.0,65.0
610.115188696487,1.0,1.0,12.0,65.0
610.2151886964871,1.0,1.0,12.0,65.0
610.2251886964871,1.0,1.0,12.0,65.0
610.3251886964871,1.0,1.0,12.0,65.0
610.3351886964871,1.0,1.0,12.0,65.0
610.4351886964871,1.0,1.0,12.0,65.0
610.4451886964871,1.0,1.0,12.0,65.0
610.5451886964871,1.0,1.0,12.0,65.0
610.5551886964871,1.0,1.0,12.0,65.0
610.6551886964871,1.0,1.0,12.0,65.0
610.6651886964871,1.0,1.0,12.0,65.0
610.7651886964871,1.0,1.0,12.0,65.0
610.7751886964871,1.0,1.0,12.0,65.0
610.8751886964872,1.0,1.0,12.0,65.0
610.8851886964871,1.0,1.0,12.0,65.0
610.9851886964872,1.0,1.0,12.0,65.0
610.9951886964872,1.0,1.0,12.0,65.0
611.0951886964872,1.0,1.0,12.0,65.0
611.1051886964872,1.0,1.0,12.0,65.0
611.2051886964872,1.0,1.0,12.0,65.0
611.2151886964872,1.0,1.0,12.0,65.0
611.3151886964872,1.0,1.0,12.0,65.0
611.3251886964872,1.0,1.0,12.0,65.0
611.4251886964872,1.0,1.0,12.0,65.0
611.4351886964872,1.0,1.0,12.0,65.0
611.5351886964872,1.0,1.0,12.0,65.0
611.5451886964872,1.0,1.0,12.0,65.0
611.6451886964873,1.0,1.0,12.0,65.0
611.6551886964872,1.0,1.0,12.0,65.0
611.7551886964873,1.0,1.0,12.0,65.0
611.7651886964873,1.0,1.0,12.0,65.0
611.8651886964873,1.0,1.0,12.0,65.0
611.8751886964873,1.0,1.0,12.0,65.0
611.9751886964873,1.0,1.0,12.0,65.0
611.9851886964873,1.0,1.0,12.0,65.0
612.0851886964873,1.0,1.0,12.0,65.0
612.0951886964873,1.0,1.0,12.0,65.0
612.1951886964873,1.0,1.0,12.0,65.0
612.2051886964873,1.0,1.0,12.0,65.0
612.3051886964873,1.0,1.0,12.0,65.0
612.3091886964874,1.0,1.0,12.0,65.0
612.4091886964874,1.0,1.0,12.0,65.0
612.4131886964874,1.0,1.0,12.0,65.0
612.5131886964874,1.0,1.0,12.0,65.0
612.5171886964874,1.0,1.0,12.0,65.0
612.6171886964875,1.0,1.0,12.0,65.0
612.6211886964875,1.0,1.0,12.0,65.0
612.7211886964875,1.0,1.0,12.0,65.0
612.7251886964875,1.0,1.0,12.0,65.0
612.8251886964875,1.0,1.0,12.0,65.0
612.8291886964876,1.0,1.0,12.0,65.0
612.9291886964876,1.0,1.0,12.0,65.0
612.9331886964876,1.0,1.0,12.0,65.0
613.0331886964876,1.0,1.0,12.0,65.0
613.0371886964876,1.0,1.0,12.0,65.0
613.1371886964877,1.0,1.0,12.0,65.0
613.1411886964877,1.0,1.0,12.0,65.0
613.2411886964877,1.0,1.0,12.0,65.0
613.2451886964877,1.0,1.0,12.0,65.0
613.3451886964878,1.0,1.0,12.0,65.0
613.3491886964878,1.0,1.0,12.0,65.0
613.4491886964878,1.0,1.0,12.0,65.0
613.4531886964878,1.0,1.0,12.0,65.0
613.5531886964878,1.0,1.0,12.0,65.0
613.5571886964879,1.0,1.0,12.0,65.0
613.6571886964879,1.0,1.0,12.0,65.0
613.6611886964879,1.0,1.0,12.0,65.0
613.7611886964879,1.0,1.0,12.0,65.0
613.7651886964879,1.0,1.0,12.0,65.0
613.865188696488,1.0,1.0,12.0,65.0
613.869188696488,1.0,1.0,12.0,65.0
613.969188696488,1.0,1.0,12.0,65.0
613.973188696488,1.0,1.0,12.0,65.0
614.073188696488,1.0,1.0,12.0,65.0
614.0771886964881,1.0,1.0,12.0,65.0
614.1771886964881,1.0,1.0,12.0,65.0
614.1811886964881,1.0,1.0,12.0,65.0
614.2811886964881,1.0,1.0,12.0,65.0
614.2851886964881,1.0,6.0,12.0,65.0
614.3851886964882,1.0,6.0,12.0,65.0
614.3868553631548,1.0,6.0,12.0,65.0
614.4868553631549,1.0,6.0,12.0,65.0
614.4885220298215,1.0,6.0,12.0,65.0
614.5885220298215,1.0,6.0,12.0,65.0
614.5901886964882,1.0,6.0,12.0,65.0
614.6901886964882,1.0,6.0,12.0,65.0
614.6918553631549,1.0,6.0,12.0,65.0
614.7918553631549,1.0,6.0,12.0,65.0
614.7935220298216,1.0,6.0,12.0,65.0
614.8935220298216,1.0,6.0,12.0,65.0
614.8951886964883,1.0,6.0,12.0,65.0
614.9951886964883,1.0,6.0,12.0,65.0
614.996855363155,1.0,6.0,12.0,65.0
615.096855363155,1.0,6.0,12.0,65.0
615.0985220298217,1.0,6.0,12.0,65.0
615.1985220298217,1.0,6.0,12.0,65.0
615.2001886964883,1.0,6.0,12.0,65.0
615.3001886964884,1.0,6.0,12.0,65.0
615.301855363155,1.0,6.0,12.0,65.0
615.401855363155,1.0,6.0,12.0,65.0
615.4035220298217,1.0,6.0,12.0,65.0
615.5035220298217,1.0,6.0,12.0,65.0
615.5051886964884,1.0,6.0,12.0,65.0
615.6051886964884,1.0,6.0,12.0,65.0
615.6068553631551,1.0,6.0,12.0,65.0
615.7068553631551,1.0,6.0,12.0,65.0
615.7085220298218,1.0,6.0,12.0,65.0
615.8085220298218,1.0,6.0,12.0,65.0
615.8101886964885,1.0,6.0,12.0,65.0
615.9101886964885,1.0,6.0,12.0,65.0
615.9118553631552,1.0,6.0,12.0,65.0
616.0118553631552,1.0,6.0,12.0,65.0
616.0135220298218,1.0,6.0,12.0,65.0
616.1135220298219,1.0,6.0,12.0,65.0
616.1151886964885,1.0,6.0,12.0,65.0
616.2151886964886,1.0,6.0,12.0,65.0
616.2168553631552,1.0,6.0,12.0,65.0
616.3168553631552,1.0,6.0,12.0,65.0
616.3185220298219,1.0,6.0,12.0,65.0
616.4185220298219,1.0,6.0,12.0,65.0
616.4201886964886,1.0,6.0,12.0,65.0
616.5201886964886,1.0,6.0,12.0,65.0
616.5218553631553,1.0,6.0,12.0,65.0
616.6218553631553,1.0,6.0,12.0,65.0
616.623522029822,1.0,6.0,12.0,65.0
616.723522029822,1.0,6.0,12.0,65.0
616.7251886964887,1.0,4.0,12.0,66.0
616.8251886964887,1.0,4.0,12.0,66.0
616.8289386964886,1.0,4.0,12.0,66.0
616.9289386964887,1.0,4.0,12.0,66.0
616.9326886964886,1.0,4.0,12.0,66.0
617.0326886964887,1.0,4.0,12.0,66.0
617.0364386964886,1.0,4.0,12.0,66.0
617.1364386964887,1.0,4.0,12.0,66.0
617.1401886964886,1.0,4.0,12.0,66.0
617.2401886964886,1.0,4.0,12.0,66.0
617.2439386964886,1.0,4.0,12.0,66.0
617.3439386964886,1.0,4.0,12.0,66.0
617.3476886964886,1.0,4.0,12.0,66.0
617.4476886964886,1.0,4.0,12.0,66.0
617.4514386964886,1.0,4.0,12.0,66.0
617.5514386964886,1.0,4.0,12.0,66.0
617.5551886964886,1.0,4.0,12.0,66.0
617.6551886964886,1.0,4.0,12.0,66.0
617.6589386964886,1.0,4.0,12.0,66.0
617.7589386964886,1.0,4.0,12.0,66.0
617.7626886964886,1.0,4.0,12.0,66.0
617.8626886964886,1.0,4.0,12.0,66.0
617.8664386964886,1.0,4.0,12.0,66.0
617.9664386964886,1.0,4.0,12.0,66.0
617.9701886964885,1.0,4.0,12.0,66.0
618.0701886964886,1.0,4.0,12.0,66.0
618.0739386964885,1.0,2.0,12.0,67.0
618.1739386964886,1.0,2.0,12.0,67.0
618.1839386964886,1.0,2.0,12.0,67.0
618.2839386964886,1.0,2.0,12.0,67.0
618.2939386964886,1.0,2.0,12.0,67.0
618.3939386964886,1.0,2.0,12.0,67.0
618.4039386964886,1.0,2.0,12.0,67.0
618.5039386964886,1.0,2.0,12.0,67.0
618.5139386964886,1.0,2.0,12.0,67.0
618.6139386964886,1.0,2.0,12.0,67.0
618.6239386964886,1.0,2.0,12.0,67.0
618.7239386964886,1.0,2.0,12.0,67.0
618.7339386964886,1.0,2.0,12.0,67.0
618.8339386964886,1.0,2.0,12.0,67.0
618.8439386964886,1.0,2.0,12.0,67.0
618.9439386964887,1.0,2.0,12.0,67.0
618.9539386964886,1.0,2.0,12.0,67.0
619.0539386964887,1.0,2.0,12.0,67.0
619.0639386964887,1.0,2.0,12.0,67.0
619.1639386964887,1.0,2.0,12.0,67.0
619.1739386964887,1.0,2.0,12.0,67.0
619.2739386964887,1.0,2.0,12.0,67.0
619.2839386964887,1.0,2.0,12.0,67.0
619.3839386964887,1.0,2.0,12.0,67.0
619.3879386964887,1.0,2.0,12.0,67.0
619.4879386964888,1.0,2.0,12.0,67.0
619.4919386964888,1.0,2.0,12.0,67.0
619.5919386964888,1.0,2.0,12.0,67.0
619.5959386964888,1.0,2.0,12.0,67.0
619.6959386964888,1.0,2.0,12.0,67.0
619.6999386964889,1.0,2.0,12.0,67.0
619.7999386964889,1.0,2.0,12.0,67.0
619.8039386964889,1.0,2.0,12.0,67.0
619.9039386964889,1.0,2.0,12.0,67.0
619.9079386964889,1.0,2.0,12.0,67.0
620.007938696489,1.0,2.0,12.0,67.0
620.011938696489,1.0,7.0,12.0,67.0
620.111938696489,1.0,7.0,12.0,67.0
620.113163186285,1.0,7.0,12.0,67.0
620.213163186285,1.0,7.0,12.0,67.0
620.214387676081,1.0,7.0,12.0,67.0
620.314387676081,1.0,7.0,12.0,67.0
620.3156121658769,1.0,7.0,12.0,67.0
620.415612165877,1.0,7.0,12.0,67.0
620.4168366556729,1.0,7.0,12.0,67.0
620.5168366556729,1.0,7.0,12.0,67.0
620.5180611454689,1.0,7.0,12.0,67.0
620.6180611454689,1.0,7.0,12.0,67.0
620.6192856352649,1.0,7.0,12.0,67.0
620.7192856352649,1.0,7.0,12.0,67.0
620.7205101250609,1.0,7.0,12.0,67.0
620.8205101250609,1.0,7.0,12.0,67.0
620.8217346148568,1.0,7.0,12.0,67.0
620.9217346148569,1.0,7.0,12.0,67.0
620.9229591046528,1.0,7.0,12.0,67.0
621.0229591046528,1.0,7.0,12.0,67.0
621.0241835944488,1.0,7.0,12.0,67.0
621.1241835944488,1.0,7.0,12.0,67.0
621.1254080842448,1.0,7.0,12.0,67.0
621.2254080842448,1.0,7.0,12.0,67.0
621.2266325740408,1.0,7.0,12.0,67.0
621.3266325740408,1.0,7.0,12.0,67.0
621.3278570638367,1.0,7.0,12.0,67.0
621.4278570638368,1.0,7.0,12.0,67.0
621.4290815536327,1.0,7.0,12.0,67.0
621.5290815536328,1.0,7.0,12.0,67.0
621.5303060434287,1.0,7.0,12.0,67.0
621.6303060434287,1.0,7.0,12.0,67.0
621.6315305332247,1.0,7.0,12.0,67.0
621.7315305332247,1.0,7.0,12.0,67.0
621.7327550230207,1.0,7.0,12.0,67.0
621.8327550230207,1.0,7.0,12.0,67.0
621.8339795128167,1.0,7.0,12.0,67.0
621.9339795128167,1.0,7.0,12.0,67.0
621.9352040026126,1.0,7.0,12.0,67.0
622.0352040026127,1.0,7.0,12.0,67.0
622.0364284924086,1.0,7.0,12.0,67.0
622.1364284924086,1.0,7.0,12.0,67.0
622.1376529822046,1.0,7.0,12.0,67.0
622.2376529822046,1.0,7.0,12.0,67.0
622.2388774720006,1.0,7.0,12.0,67.0
622.3388774720006,1.0,7.0,12.0,67.0
622.3401019617966,1.0,7.0,12.0,67.0
622.4401019617966,1.0,7.0,12.0,67.0
622.4413264515925,1.0,7.0,12.0,67.0
622.5413264515926,1.0,7.0,12.0,67.0
622.5425509413885,1.0,7.0,12.0,67.0
622.6425509413885,1.0,7.0,12.0,67.0
622.6437754311845,1.0,7.0,12.0,67.0
622.7437754311845,1.0,7.0,12.0,67.0
622.7449999209805,1.0,7.0,12.0,67.0
622.8449999209805,1.0,7.0,12.0,67.0
622.8462244107765,1.0,7.0,12.0,67.0
622.9462244107765,1.0,7.0,12.0,67.0
622.9474489005725,1.0,7.0,12.0,67.0
623.0474489005725,1.0,7.0,12.0,67.0
623.0486733903684,1.0,7.0,12.0,67.0
623.1486733903685,1.0,7.0,12.0,67.0
623.1498978801644,1.0,7.0,12.0,67.0
623.2498978801644,1.0,7.0,12.0,67.0
623.2511223699604,1.0,7.0,12.0,67.0
623.3511223699604,1.0,7.0,12.0,67.0
623.3523468597564,1.0,7.0,12.0,67.0
623.4523468597564,1.0,7.0,12.0,67.0
623.4535713495524,1.0,7.0,12.0,67.0
623.5535713495524,1.0,7.0,12.0,67.0
623.5547958393483,1.0,7.0,12.0,67.0
623.6547958393484,1.0,7.0,12.0,67.0
623.6560203291443,1.0,7.0,12.0,67.0
623.7560203291443,1.0,7.0,12.0,67.0
623.7572448189403,1.0,7.0,12.0,67.0
623.8572448189403,1.0,7.0,12.0,67.0
623.8584693087363,1.0,7.0,12.0,67.0
623.9584693087363,1.0,7.0,12.0,67.0
623.9596937985323,1.0,7.0,12.0,67.0
624.0596937985323,1.0,7.0,12.0,67.0
624.0609182883283,1.0,7.0,12.0,67.0
624.1609182883283,1.0,7.0,12.0,67.0
624.1621427781242,1.0,5.0,12.0,68.0
624.2621427781243,1.0,5.0,12.0,68.0
624.2645427781242,1.0,5.0,12.0,68.0
624.3645427781242,1.0,5.0,12.0,68.0
624.3669427781242,1.0,5.0,12.0,68.0
624.4669427781242,1.0,5.0,12.0,68.0
624.4693427781242,1.0,5.0,12.0,68.0
624.5693427781242,1.0,5.0,12.0,68.0
624.5717427781242,1.0,5.0,12.0,68.0
624.6717427781242,1.0,5.0,12.0,68.0
624.6741427781242,1.0,5.0,12.0,68.0
624.7741427781242,1.0,5.0,12.0,68.0
624.7765427781242,1.0,5.0,12.0,68.0
624.8765427781242,1.0,5.0,12.0,68.0
624.8789427781242,1.0,5.0,12.0,68.0
624.9789427781242,1.0,5.0,12.0,68.0
624.9813427781241,1.0,5.0,12.0,68.0
625.0813427781242,1.0,5.0,12.0,68.0
625.0837427781241,1.0,5.0,12.0,68.0
625.1837427781242,1.0,5.0,12.0,68.0
625.1861427781241,1.0,5.0,12.0,68.0
625.2861427781241,1.0,5.0,12.0,68.0
625.2885427781241,1.0,5.0,12.0,68.0
625.3885427781241,1.0,5.0,12.0,68.0
625.3909427781241,1.0,5.0,12.0,68.0
625.4909427781241,1.0,5.0,12.0,68.0
625.4933427781241,1.0,5.0,12.0,68.0
625.5933427781241,1.0,5.0,12.0,68.0
625.5957427781241,1.0,5.0,12.0,68.0
625.6957427781241,1.0,5.0,12.0,68.0
625.6981427781241,1.0,5.0,12.0,68.0
625.7981427781241,1.0,5.0,12.0,68.0
625.800542778124,1.0,5.0,12.0,68.0
625.9005427781241,1.0,5.0,12.0,68.0
625.902942778124,1.0,5.0,12.0,68.0
626.0029427781241,1.0,5.0,12.0,68.0
626.005342778124,1.0,5.0,12.0,68.0
626.105342778124,1.0,5.0,12.0,68.0
626.107742778124,1.0,5.0,12.0,68.0
626.207742778124,1.0,5.0,12.0,68.0
626.210142778124,1.0,5.0,12.0,68.0
626.310142778124,1.0,5.0,12.0,68.0
626.312542778124,1.0,5.0,12.0,68.0
626.412542778124,1.0,5.0,12.0,68.0
626.414942778124,1.0,5.0,12.0,68.0
626.514942778124,1.0,5.0,12.0,68.0
626.517342778124,1.0,5.0,12.0,68.0
626.617342778124,1.0,5.0,12.0,68.0
626.619742778124,1.0,5.0,12.0,68.0
626.719742778124,1.0,5.0,12.0,68.0
626.722142778124,1.0,5.0,12.0,68.0
626.822142778124,1.0,5.0,12.0,68.0
626.8245427781239,1.0,5.0,12.0,68.0
626.924542778124,1.0,5.0,12.0,68.0
626.9269427781239,1.0,5.0,12.0,68.0
627.026942778124,1.0,5.0,12.0,68.0
627.0293427781239,1.0,5.0,12.0,68.0
627.1293427781239,1.0,5.0,12.0,68.0
627.1317427781239,1.0,5.0,12.0,68.0
627.2317427781239,1.0,5.0,12.0,68.0
627.2341427781239,1.0,5.0,12.0,68.0
627.3341427781239,1.0,5.0,12.0,68.0
627.3365427781239,1.0,5.0,12.0,68.0
627.4365427781239,1.0,5.0,12.0,68.0
627.4389427781239,1.0,5.0,12.0,68.0
627.5389427781239,1.0,5.0,12.0,68.0
627.5413427781239,1.0,5.0,12.0,68.0
627.6413427781239,1.0,5.0,12.0,68.0
627.6437427781239,1.0,5.0,12.0,68.0
627.7437427781239,1.0,5.0,12.0,68.0
627.7461427781238,1.0,5.0,12.0,68.0
627.8461427781239,1.0,5.0,12.0,68.0
627.8485427781238,1.0,5.0,12.0,68.0
627.9485427781239,1.0,5.0,12.0,68.0
627.9509427781238,1.0,5.0,12.0,68.0
628.0509427781238,1.0,5.0,12.0,68.0
628.0533427781238,1.0,5.0,12.0,68.0
628.1533427781238,1.0,5.0,12.0,68.0
628.1557427781238,1.0,5.0,12.0,68.0
628.2557427781238,1.0,5.0,12.0,68.0
628.2581427781238,1.0,5.0,12.0,68.0
628.3581427781238,1.0,5.0,12.0,68.0
628.3605427781238,1.0,5.0,12.0,68.0
628.4605427781238,1.0,5.0,12.0,68.0
628.4629427781238,1.0,5.0,12.0,68.0
628.5629427781238,1.0,5.0,12.0,68.0
628.5653427781237,1.0,5.0,12.0,68.0
628.6653427781238,1.0,5.0,12.0,68.0
628.6677427781237,1.0,5.0,12.0,68.0
628.7677427781238,1.0,5.0,12.0,68.0
628.7701427781237,1.0,5.0,12.0,68.0
628.8701427781237,1.0,5.0,12.0,68.0
628.8725427781237,1.0,5.0,12.0,68.0
628.9725427781237,1.0,5.0,12.0,68.0
628.9749427781237,1.0,5.0,12.0,68.0
629.0749427781237,1.0,5.0,12.0,68.0
629.0773427781237,1.0,5.0,12.0,68.0
629.1773427781237,1.0,5.0,12.0,68.0
629.1797427781237,1.0,5.0,12.0,68.0
629.2797427781237,1.0,5.0,12.0,68.0
629.2821427781237,1.0,5.0,12.0,68.0
629.3821427781237,1.0,5.0,12.0,68.0
629.3845427781237,1.0,5.0,12.0,68.0
629.4845427781237,1.0,5.0,12.0,68.0
629.4869427781236,1.0,5.0,12.0,68.0
629.5869427781237,1.0,5.0,12.0,68.0
629.5893427781236,1.0,5.0,12.0,68.0
629.6893427781237,1.0,5.0,12.0,68.0
629.6917427781236,1.0,5.0,12.0,68.0
629.7917427781236,1.0,5.0,12.0,68.0
629.7941427781236,1.0,5.0,12.0,68.0
629.8941427781236,1.0,5.0,12.0,68.0
629.8965427781236,1.0,5.0,12.0,68.0
629.9965427781236,1.0,5.0,12.0,68.0
629.9989427781236,1.0,5.0,12.0,68.0
630.0989427781236,1.0,5.0,12.0,68.0
630.1013427781236,1.0,5.0,12.0,68.0
630.2013427781236,1.0,5.0,12.0,68.0
630.2037427781236,1.0,5.0,12.0,68.0
630.3037427781236,1.0,5.0,12.0,68.0
630.3061427781236,1.0,5.0,12.0,68.0
630.4061427781236,1.0,5.0,12.0,68.0
630.4085427781235,1.0,5.0,12.0,68.0
630.5085427781236,1.0,5.0,12.0,68.0
630.5109427781235,1.0,5.0,12.0,68.0
630.6109427781236,1.0,5.0,12.0,68.0
630.6133427781235,1.0,5.0,12.0,68.0
630.7133427781235,1.0,5.0,12.0,68.0
630.7157427781235,1.0,5.0,12.0,68.0
630.8157427781235,1.0,5.0,12.0,68.0
630.8181427781235,1.0,5.0,12.0,68.0
630.9181427781235,1.0,5.0,12.0,68.0
630.9205427781235,1.0,5.0,12.0,68.0
631.0205427781235,1.0,5.0,12.0,68.0
631.0229427781235,1.0,5.0,12.0,68.0
631.1229427781235,1.0,5.0,12.0,68.0
631.1253427781235,1.0,5.0,12.0,68.0
631.2253427781235,1.0,5.0,12.0,68.0
631.2277427781235,1.0,5.0,12.0,68.0
631.3277427781235,1.0,5.0,12.0,68.0
631.3301427781234,1.0,3.0,12.0,69.0
631.4301427781235,1.0,3.0,12.0,69.0
631.4368094447901,1.0,3.0,12.0,69.0
631.5368094447902,1.0,3.0,12.0,69.0
631.5434761114568,1.0,3.0,12.0,69.0
631.6434761114568,1.0,3.0,12.0,69.0
631.6501427781235,1.0,3.0,12.0,69.0
631.7501427781235,1.0,3.0,12.0,69.0
631.7568094447902,1.0,3.0,12.0,69.0
631.8568094447902,1.0,3.0,12.0,69.0
631.8634761114569,1.0,3.0,12.0,69.0
631.9634761114569,1.0,3.0,12.0,69.0
631.9701427781235,1.0,3.0,12.0,69.0
632.0701427781236,1.0,3.0,12.0,69.0
632.0768094447902,1.0,3.0,12.0,69.0
632.1768094447903,1.0,3.0,12.0,69.0
632.1834761114569,1.0,3.0,12.0,69.0
632.2834761114569,1.0,3.0,12.0,69.0
632.2901427781236,1.0,3.0,12.0,69.0
632.3901427781236,1.0,3.0,12.0,69.0
632.3968094447903,1.0,3.0,12.0,69.0
632.4968094447903,1.0,3.0,12.0,69.0
632.503476111457,1.0,3.0,12.0,69.0
632.603476111457,1.0,3.0,12.0,69.0
632.6101427781236,1.0,3.0,12.0,69.0
632.7101427781237,1.0,3.0,12.0,69.0
632.7168094447903,1.0,3.0,12.0,69.0
632.8168094447904,1.0,3.0,12.0,69.0
632.823476111457,1.0,3.0,12.0,69.0
632.923476111457,1.0,3.0,12.0,69.0
632.9301427781237,1.0,3.0,12.0,68.0
633.0301427781237,1.0,3.0,12.0,68.0
633.0368094447904,1.0,3.0,12.0,68.0
633.1368094447904,1.0,3.0,12.0,68.0
633.1434761114571,1.0,3.0,12.0,68.0
633.2434761114571,1.0,3.0,12.0,68.0
633.2501427781237,1.0,3.0,12.0,68.0
633.3501427781238,1.0,3.0,12.0,68.0
633.3568094447904,1.0,3.0,12.0,68.0
633.4568094447905,1.0,3.0,12.0,68.0
633.4634761114571,1.0,3.0,12.0,68.0
633.5634761114571,1.0,3.0,12.0,68.0
633.5701427781238,1.0,3.0,12.0,67.0
633.6701427781238,1.0,3.0,12.0,67.0
633.6741427781238,1.0,3.0,12.0,67.0
633.7741427781239,1.0,3.0,12.0,67.0
633.7781427781239,1.0,3.0,12.0,67.0
633.8781427781239,1.0,3.0,12.0,67.0
633.8821427781239,1.0,3.0,12.0,67.0
633.982142778124,1.0,3.0,12.0,67.0
633.986142778124,1.0,3.0,12.0,67.0
634.086142778124,1.0,3.0,12.0,67.0
634.090142778124,1.0,3.0,12.0,67.0
634.190142778124,1.0,3.0,12.0,67.0
634.194142778124,1.0,3.0,12.0,67.0
634.2941427781241,1.0,3.0,12.0,67.0
634.2981427781241,1.0,3.0,12.0,67.0
634.3981427781241,1.0,3.0,12.0,67.0
634.4021427781241,1.0,3.0,12.0,67.0
634.5021427781242,1.0,3.0,12.0,67.0
634.5061427781242,1.0,3.0,12.0,67.0
634.6061427781242,1.0,3.0,12.0,67.0
634.6101427781242,1.0,3.0,12.0,67.0
634.7101427781242,1.0,3.0,12.0,67.0
634.7141427781243,1.0,8.0,12.0,67.0
634.8141427781243,1.0,8.0,12.0,67.0
634.8150802781242,1.0,8.0,12.0,67.0
634.9150802781243,1.0,8.0,12.0,67.0
634.9160177781242,1.0,8.0,12.0,67.0
635.0160177781243,1.0,8.0,12.0,67.0
635.0169552781242,1.0,8.0,12.0,67.0
635.1169552781242,1.0,8.0,12.0,67.0
635.1178927781242,1.0,8.0,12.0,67.0
635.2178927781242,1.0,8.0,12.0,67.0
635.2188302781242,1.0,8.0,12.0,67.0
635.3188302781242,1.0,8.0,12.0,67.0
635.3197677781242,1.0,8.0,12.0,67.0
635.4197677781242,1.0,8.0,12.0,67.0
635.4207052781242,1.0,8.0,12.0,67.0
635.5207052781242,1.0,8.0,12.0,67.0
635.5216427781241,1.0,8.0,12.0,67.0
635.6216427781242,1.0,8.0,12.0,67.0
635.6225802781241,1.0,8.0,12.0,67.0
635.7225802781242,1.0,8.0,12.0,67.0
635.7235177781241,1.0,8.0,12.0,67.0
635.8235177781241,1.0,8.0,12.0,67.0
635.8244552781241,1.0,8.0,12.0,67.0
635.9244552781241,1.0,8.0,12.0,67.0
635.9253927781241,1.0,8.0,12.0,67.0
636.0253927781241,1.0,8.0,12.0,67.0
636.0263302781241,1.0,8.0,12.0,67.0
636.1263302781241,1.0,8.0,12.0,67.0
636.1272677781241,1.0,8.0,12.0,67.0
636.2272677781241,1.0,8.0,12.0,67.0
636.228205278124,1.0,8.0,12.0,67.0
636.3282052781241,1.0,8.0,12.0,67.0
636.329142778124,1.0,8.0,12.0,67.0
636.4291427781241,1.0,8.0,12.0,67.0
636.430080278124,1.0,8.0,12.0,67.0
636.530080278124,1.0,8.0,12.0,67.0
636.531017778124,1.0,8.0,12.0,67.0
636.631017778124,1.0,8.0,12.0,67.0
636.631955278124,1.0,8.0,12.0,67.0
636.731955278124,1.0,8.0,12.0,67.0
636.732892778124,1.0,8.0,12.0,67.0
636.832892778124,1.0,8.0,12.0,67.0
636.833830278124,1.0,8.0,12.0,67.0
636.933830278124,1.0,8.0,12.0,67.0
636.934767778124,1.0,8.0,12.0,67.0
637.034767778124,1.0,8.0,12.0,67.0
637.0357052781239,1.0,8.0,12.0,67.0
637.135705278124,1.0,8.0,12.0,67.0
637.1366427781239,1.0,8.0,12.0,67.0
637.236642778124,1.0,8.0,12.0,67.0
637.2375802781239,1.0,8.0,12.0,67.0
637.3375802781239,1.0,8.0,12.0,67.0
637.3385177781239,1.0,8.0,12.0,67.0
637.4385177781239,1.0,8.0,12.0,67.0
637.4394552781239,1.0,8.0,12.0,67.0
637.5394552781239,1.0,8.0,12.0,67.0
637.5403927781239,1.0,8.0,12.0,67.0
637.6403927781239,1.0,8.0,12.0,67.0
637.6413302781239,1.0,8.0,12.0,67.0
637.7413302781239,1.0,8.0,12.0,67.0
637.7422677781238,1.0,8.0,12.0,67.0
637.8422677781239,1.0,8.0,12.0,67.0
637.8432052781238,1.0,8.0,12.0,67.0
637.9432052781239,1.0,8.0,12.0,67.0
637.9441427781238,1.0,8.0,12.0,67.0
638.0441427781238,1.0,8.0,12.0,67.0
638.0450802781238,1.0,8.0,12.0,66.0
638.1450802781238,1.0,8.0,12.0,66.0
638.1460177781238,1.0,8.0,12.0,66.0
638.2460177781238,1.0,8.0,12.0,66.0
