time,P3,P6,P7,P8
480.8710026485105,0.0,7.0,34.0,52.0
480.8722271383064,0.0,7.0,34.0,52.0
480.97222713830644,0.0,7.0,34.0,52.0
480.97345162810234,0.0,7.0,34.0,52.0
481.07345162810236,0.0,7.0,34.0,52.0
481.07467611789826,0.0,7.0,34.0,52.0
481.1746761178983,0.0,7.0,34.0,52.0
481.1759006076942,0.0,7.0,34.0,52.0
481.2759006076942,0.0,7.0,34.0,52.0
481.2771250974901,0.0,7.0,34.0,52.0
481.37712509749014,0.0,7.0,34.0,52.0
481.37834958728604,0.0,7.0,34.0,52.0
481.47834958728606,0.0,7.0,34.0,52.0
481.47957407708196,0.0,7.0,34.0,52.0
481.579574077082,0.0,7.0,34.0,52.0
481.5807985668779,0.0,7.0,34.0,52.0
481.6807985668779,0.0,7.0,34.0,52.0
481.6820230566738,0.0,7.0,34.0,52.0
481.78202305667384,0.0,7.0,34.0,52.0
481.78324754646974,0.0,7.0,34.0,52.0
481.88324754646976,0.0,7.0,34.0,52.0
481.88447203626566,0.0,7.0,34.0,52.0
481.9844720362657,0.0,7.0,34.0,52.0
481.9856965260616,0.0,7.0,34.0,52.0
482.0856965260616,0.0,7.0,34.0,52.0
482.0869210158575,0.0,7.0,34.0,52.0
482.18692101585754,0.0,7.0,34.0,52.0
482.18814550565344,0.0,7.0,34.0,52.0
482.28814550565346,0.0,7.0,34.0,52.0
482.28936999544936,0.0,7.0,34.0,52.0
482.3893699954494,0.0,7.0,34.0,52.0
482.3905944852453,0.0,7.0,34.0,52.0
482.4905944852453,0.0,7.0,34.0,52.0
482.4918189750412,0.0,7.0,34.0,52.0
482.59181897504124,0.0,7.0,34.0,52.0
482.59304346483714,0.0,7.0,34.0,52.0
482.69304346483716,0.0,7.0,34.0,52.0
482.69426795463306,0.0,7.0,34.0,52.0
482.7942679546331,0.0,7.0,34.0,52.0
482.795492444429,0.0,7.0,34.0,52.0
482.895492444429,0.0,7.0,34.0,52.0
482.8967169342249,0.0,7.0,34.0,52.0
482.99671693422493,0.0,7.0,34.0,52.0
482.99794142402084,0.0,7.0,34.0,52.0
483.09794142402086,0.0,7.0,34.0,52.0
483.09916591381676,0.0,7.0,34.0,52.0
483.1991659138168,0.0,7.0,34.0,52.0
483.2003904036127,0.0,7.0,34.0,52.0
483.3003904036127,0.0,7.0,34.0,52.0
483.3016148934086,0.0,7.0,34.0,52.0
483.40161489340863,0.0,7.0,34.0,52.0
483.40283938320454,0.0,7.0,34.0,52.0
483.50283938320456,0.0,7.0,34.0,52.0
483.50406387300046,0.0,7.0,34.0,52.0
483.6040638730005,0.0,7.0,34.0,52.0
483.6052883627964,0.0,7.0,34.0,52.0
483.7052883627964,0.0,7.0,34.0,52.0
483.7065128525923,0.0,7.0,34.0,52.0
483.80651285259233,0.0,7.0,34.0,52.0
483.80773734238824,0.0,7.0,34.0,52.0
483.90773734238826,0.0,7.0,34.0,52.0
483.90896183218416,0.0,7.0,34.0,52.0
484.0089618321842,0.0,7.0,34.0,52.0
484.0101863219801,0.0,5.0,34.0,53.0
484.1101863219801,0.0,5.0,34.0,53.0
484.11258632198013,0.0,5.0,34.0,53.0
484.21258632198015,0.0,5.0,34.0,53.0
484.2149863219802,0.0,5.0,34.0,53.0
484.3149863219802,0.0,5.0,34.0,53.0
484.3173863219802,0.0,5.0,34.0,53.0
484.41738632198025,0.0,5.0,34.0,53.0
484.41978632198027,0.0,3.0,34.0,54.0
484.5197863219803,0.0,3.0,34.0,54.0
484.52645298864695,0.0,3.0,34.0,54.0
484.626452988647,0.0,3.0,34.0,54.0
484.63311965531364,0.0,3.0,34.0,54.0
484.73311965531366,0.0,3.0,34.0,54.0
484.7397863219803,0.0,3.0,34.0,54.0
484.83978632198034,0.0,3.0,34.0,54.0
484.846452988647,0.0,3.0,34.0,54.0
484.946452988647,0.0,3.0,34.0,54.0
484.9531196553137,0.0,3.0,34.0,54.0
485.0531196553137,0.0,3.0,34.0,54.0
485.05978632198037,0.0,3.0,34.0,54.0
485.1597863219804,0.0,3.0,34.0,54.0
485.16645298864705,0.0,3.0,34.0,54.0
485.2664529886471,0.0,3.0,34.0,54.0
485.27311965531374,0.0,3.0,34.0,54.0
485.37311965531376,0.0,3.0,34.0,54.0
485.3797863219804,0.0,3.0,34.0,54.0
485.47978632198044,0.0,3.0,34.0,54.0
485.4864529886471,0.0,3.0,34.0,54.0
485.5864529886471,0.0,3.0,34.0,54.0
485.5931196553138,0.0,3.0,34.0,54.0
485.6931196553138,0.0,3.0,34.0,54.0
485.69978632198047,0.0,3.0,33.0,54.0
485.7997863219805,0.0,3.0,33.0,54.0
485.80645298864715,0.0,1.0,33.0,55.0
485.9064529886472,0.0,1.0,33.0,55.0
485.91645298864717,0.0,1.0,33.0,55.0
486.0164529886472,0.0,1.0,33.0,55.0
486.0264529886472,0.0,1.0,33.0,55.0
486.1264529886472,0.0,1.0,33.0,55.0
486.1364529886472,0.0,1.0,33.0,55.0
486.2364529886472,0.0,1.0,33.0,55.0
486.2464529886472,0.0,1.0,33.0,55.0
486.34645298864723,0.0,1.0,33.0,55.0
486.3564529886472,0.0,1.0,33.0,55.0
486.45645298864724,0.0,1.0,33.0,55.0
486.46645298864723,0.0,1.0,32.0,55.0
486.56645298864726,0.0,1.0,32.0,55.0
486.57645298864725,0.0,1.0,32.0,55.0
486.67645298864727,0.0,1.0,32.0,55.0
486.68645298864726,0.0,1.0,32.0,55.0
486.7864529886473,0.0,1.0,32.0,55.0
486.7964529886473,0.0,1.0,32.0,55.0
486.8964529886473,0.0,1.0,32.0,55.0
486.9064529886473,0.0,1.0,32.0,55.0
487.0064529886473,0.0,1.0,32.0,55.0
487.0164529886473,0.0,1.0,32.0,55.0
487.1164529886473,0.0,1.0,32.0,55.0
487.1264529886473,0.0,1.0,32.0,55.0
487.22645298864734,0.0,1.0,32.0,55.0
487.23645298864733,0.0,1.0,32.0,55.0
487.33645298864735,0.0,1.0,32.0,55.0
487.34645298864734,0.0,1.0,32.0,55.0
487.44645298864737,0.0,1.0,32.0,55.0
487.45645298864736,0.0,1.0,32.0,55.0
487.5564529886474,0.0,1.0,32.0,55.0
487.56645298864737,0.0,1.0,32.0,55.0
487.6664529886474,0.0,1.0,32.0,55.0
487.6764529886474,0.0,1.0,32.0,55.0
487.7764529886474,0.0,1.0,32.0,55.0
487.7864529886474,0.0,1.0,32.0,55.0
487.8864529886474,0.0,1.0,32.0,55.0
487.8964529886474,0.0,1.0,32.0,55.0
487.99645298864743,0.0,1.0,32.0,55.0
488.0064529886474,0.0,1.0,32.0,55.0
488.10645298864745,0.0,1.0,32.0,55.0
488.11645298864744,0.0,1.0,32.0,55.0
488.21645298864746,0.0,1.0,32.0,55.0
488.22645298864745,0.0,1.0,32.0,55.0
488.3264529886475,0.0,1.0,32.0,55.0
488.33645298864747,0.0,1.0,32.0,55.0
488.4364529886475,0.0,1.0,32.0,55.0
488.4464529886475,0.0,1.0,32.0,55.0
488.5464529886475,0.0,1.0,32.0,55.0
488.5564529886475,0.0,1.0,32.0,55.0
488.6564529886475,0.0,1.0,32.0,55.0
488.6664529886475,0.0,1.0,32.0,55.0
488.76645298864753,0.0,1.0,32.0,55.0
488.7764529886475,0.0,1.0,32.0,55.0
488.87645298864754,0.0,1.0,32.0,55.0
488.88645298864753,0.0,1.0,32.0,55.0
488.98645298864756,0.0,1.0,32.0,55.0
488.99645298864755,0.0,1.0,32.0,55.0
489.09645298864757,0.0,1.0,32.0,55.0
489.10645298864756,0.0,1.0,32.0,55.0
489.2064529886476,0.0,1.0,32.0,55.0
489.2164529886476,0.0,1.0,32.0,55.0
489.3164529886476,0.0,1.0,32.0,55.0
489.3264529886476,0.0,1.0,32.0,55.0
489.4264529886476,0.0,1.0,32.0,55.0
489.4364529886476,0.0,1.0,32.0,55.0
489.5364529886476,0.0,1.0,32.0,55.0
489.5464529886476,0.0,1.0,32.0,55.0
489.64645298864764,0.0,1.0,32.0,55.0
489.65645298864763,0.0,1.0,32.0,55.0
489.75645298864765,0.0,1.0,32.0,55.0
489.76645298864764,0.0,1.0,32.0,55.0
489.86645298864767,0.0,1.0,32.0,55.0
489.87645298864766,0.0,1.0,32.0,55.0
489.9764529886477,0.0,1.0,32.0,55.0
489.98645298864767,0.0,1.0,32.0,55.0
490.0864529886477,0.0,1.0,32.0,55.0
490.0964529886477,0.0,1.0,32.0,55.0
490.1964529886477,0.0,1.0,32.0,55.0
490.2064529886477,0.0,1.0,32.0,55.0
490.3064529886477,0.0,1.0,32.0,55.0
490.3164529886477,0.0,1.0,32.0,55.0
490.41645298864773,0.0,1.0,32.0,55.0
490.4264529886477,0.0,1.0,32.0,55.0
490.52645298864775,0.0,1.0,32.0,55.0
490.53645298864774,0.0,1.0,32.0,55.0
490.63645298864776,0.0,1.0,32.0,55.0
490.64645298864775,0.0,1.0,32.0,55.0
490.7464529886478,0.0,1.0,32.0,55.0
490.75645298864777,0.0,1.0,32.0,55.0
490.8564529886478,0.0,1.0,32.0,55.0
490.8664529886478,0.0,1.0,32.0,55.0
490.9664529886478,0.0,1.0,32.0,55.0
490.9764529886478,0.0,1.0,32.0,55.0
491.0764529886478,0.0,1.0,32.0,55.0
491.0864529886478,0.0,1.0,32.0,55.0
491.18645298864783,0.0,1.0,32.0,55.0
491.1964529886478,0.0,1.0,32.0,55.0
491.29645298864784,0.0,1.0,32.0,55.0
491.30045298864786,0.0,1.0,32.0,55.0
491.4004529886479,0.0,1.0,32.0,55.0
491.4044529886479,0.0,1.0,32.0,55.0
491.5044529886479,0.0,1.0,32.0,55.0
491.50845298864795,0.0,1.0,32.0,55.0
491.60845298864797,0.0,1.0,32.0,55.0
491.612452988648,0.0,1.0,32.0,55.0
491.712452988648,0.0,1.0,32.0,55.0
491.71645298864803,0.0,1.0,32.0,55.0
491.81645298864805,0.0,1.0,32.0,55.0
491.82045298864807,0.0,1.0,32.0,55.0
491.9204529886481,0.0,1.0,32.0,55.0
491.9244529886481,0.0,1.0,32.0,55.0
492.02445298864814,0.0,1.0,32.0,55.0
492.02845298864816,0.0,1.0,32.0,55.0
492.1284529886482,0.0,1.0,32.0,55.0
492.1324529886482,0.0,1.0,32.0,55.0
492.2324529886482,0.0,1.0,32.0,55.0
492.23645298864824,0.0,1.0,32.0,55.0
492.33645298864826,0.0,1.0,32.0,55.0
492.3404529886483,0.0,1.0,32.0,55.0
492.4404529886483,0.0,1.0,32.0,55.0
492.4444529886483,0.0,1.0,32.0,55.0
492.54445298864835,0.0,1.0,32.0,55.0
492.54845298864836,0.0,1.0,32.0,55.0
492.6484529886484,0.0,1.0,32.0,55.0
492.6524529886484,0.0,1.0,32.0,55.0
492.75245298864843,0.0,1.0,32.0,55.0
492.75645298864845,0.0,1.0,32.0,55.0
492.85645298864847,0.0,1.0,32.0,55.0
492.8604529886485,0.0,1.0,32.0,55.0
492.9604529886485,0.0,1.0,32.0,55.0
492.96445298864853,0.0,1.0,32.0,55.0
493.06445298864855,0.0,1.0,32.0,55.0
493.0684529886486,0.0,1.0,32.0,55.0
493.1684529886486,0.0,1.0,32.0,55.0
493.1724529886486,0.0,1.0,32.0,55.0
493.27245298864864,0.0,1.0,32.0,55.0
493.27645298864866,0.0,1.0,32.0,55.0
493.3764529886487,0.0,1.0,32.0,55.0
493.3804529886487,0.0,1.0,32.0,55.0
493.4804529886487,0.0,1.0,32.0,55.0
493.48445298864874,0.0,1.0,32.0,55.0
493.58445298864876,0.0,1.0,32.0,55.0
493.5884529886488,0.0,1.0,32.0,55.0
493.6884529886488,0.0,1.0,32.0,55.0
493.6924529886488,0.0,1.0,32.0,55.0
493.79245298864885,0.0,1.0,32.0,55.0
493.79645298864887,0.0,1.0,32.0,55.0
493.8964529886489,0.0,1.0,32.0,55.0
493.9004529886489,0.0,1.0,32.0,55.0
494.00045298864893,0.0,1.0,32.0,55.0
494.00445298864895,0.0,1.0,32.0,55.0
494.104452988649,0.0,1.0,32.0,55.0
494.108452988649,0.0,1.0,32.0,55.0
494.208452988649,0.0,1.0,32.0,55.0
494.21245298864903,0.0,1.0,32.0,55.0
494.31245298864906,0.0,1.0,32.0,55.0
494.3164529886491,0.0,1.0,32.0,55.0
494.4164529886491,0.0,1.0,32.0,55.0
494.4204529886491,0.0,1.0,32.0,55.0
494.52045298864914,0.0,1.0,32.0,55.0
494.52445298864916,0.0,1.0,32.0,55.0
494.6244529886492,0.0,1.0,32.0,55.0
494.6284529886492,0.0,1.0,32.0,55.0
494.7284529886492,0.0,1.0,32.0,55.0
494.73245298864924,0.0,1.0,32.0,55.0
494.83245298864927,0.0,1.0,32.0,55.0
494.8364529886493,0.0,1.0,32.0,55.0
494.9364529886493,0.0,1.0,32.0,55.0
494.9404529886493,0.0,1.0,32.0,55.0
495.04045298864935,0.0,1.0,32.0,55.0
495.04445298864937,0.0,1.0,32.0,55.0
495.1444529886494,0.0,1.0,32.0,55.0
495.1484529886494,0.0,1.0,32.0,55.0
495.24845298864943,0.0,1.0,32.0,55.0
495.25245298864945,0.0,1.0,32.0,55.0
495.3524529886495,0.0,1.0,32.0,55.0
495.3564529886495,0.0,1.0,32.0,55.0
495.4564529886495,0.0,1.0,32.0,55.0
495.46045298864954,0.0,1.0,32.0,55.0
495.56045298864956,0.0,1.0,32.0,55.0
495.5644529886496,0.0,1.0,32.0,55.0
495.6644529886496,0.0,1.0,32.0,55.0
495.6684529886496,0.0,1.0,32.0,55.0
495.76845298864964,0.0,1.0,32.0,55.0
495.77245298864966,0.0,1.0,32.0,55.0
495.8724529886497,0.0,1.0,32.0,55.0
495.8764529886497,0.0,1.0,32.0,55.0
495.9764529886497,0.0,1.0,32.0,55.0
495.98045298864974,0.0,1.0,32.0,55.0
496.08045298864977,0.0,1.0,32.0,55.0
496.0844529886498,0.0,1.0,32.0,55.0
496.1844529886498,0.0,1.0,32.0,55.0
496.18845298864983,0.0,1.0,32.0,55.0
496.28845298864985,0.0,1.0,32.0,55.0
496.29245298864987,0.0,1.0,32.0,55.0
496.3924529886499,0.0,1.0,32.0,55.0
496.3964529886499,0.0,1.0,32.0,55.0
496.49645298864993,0.0,1.0,32.0,55.0
496.50045298864995,0.0,1.0,32.0,55.0
496.60045298865,0.0,1.0,32.0,55.0
496.60445298865,0.0,1.0,32.0,55.0
496.70445298865,0.0,1.0,32.0,55.0
496.70845298865004,0.0,1.0,32.0,55.0
496.80845298865006,0.0,1.0,32.0,55.0
496.8124529886501,0.0,1.0,32.0,55.0
496.9124529886501,0.0,1.0,32.0,55.0
496.9164529886501,0.0,1.0,32.0,55.0
497.01645298865014,0.0,1.0,32.0,55.0
497.02045298865016,0.0,1.0,32.0,55.0
497.1204529886502,0.0,1.0,32.0,55.0
497.1244529886502,0.0,1.0,32.0,55.0
497.2244529886502,0.0,1.0,32.0,55.0
497.22845298865025,0.0,1.0,32.0,55.0
497.32845298865027,0.0,1.0,32.0,55.0
497.3324529886503,0.0,1.0,32.0,55.0
497.4324529886503,0.0,1.0,32.0,55.0
497.43645298865033,0.0,1.0,32.0,55.0
497.53645298865035,0.0,1.0,32.0,55.0
497.5404529886504,0.0,1.0,32.0,55.0
497.6404529886504,0.0,1.0,32.0,55.0
497.6444529886504,0.0,1.0,32.0,55.0
497.74445298865044,0.0,1.0,32.0,55.0
497.74845298865046,0.0,1.0,32.0,55.0
497.8484529886505,0.0,1.0,32.0,55.0
497.8524529886505,0.0,1.0,32.0,55.0
497.9524529886505,0.0,1.0,32.0,55.0
497.95645298865054,0.0,1.0,32.0,55.0
498.05645298865056,0.0,1.0,32.0,55.0
498.0604529886506,0.0,1.0,32.0,55.0
498.1604529886506,0.0,1.0,32.0,55.0
498.1644529886506,0.0,1.0,32.0,55.0
498.26445298865065,0.0,1.0,32.0,55.0
498.26845298865067,0.0,1.0,32.0,55.0
498.3684529886507,0.0,1.0,32.0,55.0
498.3724529886507,0.0,1.0,32.0,55.0
498.47245298865073,0.0,1.0,32.0,55.0
498.47645298865075,0.0,1.0,32.0,55.0
498.5764529886508,0.0,1.0,32.0,55.0
498.5804529886508,0.0,1.0,32.0,55.0
498.6804529886508,0.0,1.0,32.0,55.0
498.68445298865083,0.0,1.0,32.0,55.0
498.78445298865086,0.0,1.0,32.0,55.0
498.7884529886509,0.0,1.0,32.0,55.0
498.8884529886509,0.0,1.0,32.0,55.0
498.8924529886509,0.0,1.0,32.0,55.0
498.99245298865094,0.0,1.0,32.0,55.0
498.99645298865096,0.0,1.0,32.0,55.0
499.096452988651,0.0,1.0,32.0,55.0
499.100452988651,0.0,1.0,32.0,55.0
499.200452988651,0.0,1.0,32.0,55.0
499.20445298865104,0.0,1.0,32.0,55.0
499.30445298865106,0.0,1.0,32.0,55.0
499.3084529886511,0.0,1.0,32.0,55.0
499.4084529886511,0.0,1.0,32.0,55.0
499.4124529886511,0.0,1.0,32.0,55.0
499.51245298865115,0.0,1.0,32.0,55.0
499.51645298865117,0.0,1.0,32.0,55.0
499.6164529886512,0.0,1.0,32.0,55.0
499.6204529886512,0.0,1.0,32.0,55.0
499.72045298865123,0.0,1.0,32.0,55.0
499.72445298865125,0.0,1.0,32.0,55.0
499.8244529886513,0.0,1.0,32.0,55.0
499.8284529886513,0.0,1.0,32.0,55.0
499.9284529886513,0.0,1.0,32.0,55.0
499.93245298865133,0.0,1.0,32.0,55.0
500.03245298865136,0.0,1.0,32.0,55.0
500.0364529886514,0.0,1.0,32.0,55.0
500.1364529886514,0.0,1.0,32.0,55.0
500.1404529886514,0.0,1.0,32.0,55.0
500.24045298865144,0.0,1.0,32.0,55.0
500.24445298865146,0.0,1.0,32.0,55.0
500.3444529886515,0.0,1.0,32.0,55.0
500.3484529886515,0.0,1.0,32.0,55.0
500.4484529886515,0.0,1.0,32.0,55.0
500.45245298865154,0.0,1.0,32.0,55.0
500.55245298865157,0.0,1.0,32.0,55.0
500.5564529886516,0.0,1.0,32.0,55.0
500.6564529886516,0.0,1.0,32.0,55.0
500.6604529886516,0.0,1.0,32.0,55.0
500.76045298865165,0.0,1.0,32.0,55.0
500.76445298865167,0.0,1.0,32.0,55.0
500.8644529886517,0.0,1.0,32.0,55.0
500.8684529886517,0.0,1.0,32.0,55.0
500.96845298865173,0.0,1.0,32.0,55.0
500.97245298865175,0.0,1.0,32.0,55.0
501.0724529886518,0.0,1.0,32.0,55.0
501.0764529886518,0.0,1.0,32.0,55.0
501.1764529886518,0.0,1.0,32.0,55.0
501.18045298865184,0.0,1.0,32.0,55.0
501.28045298865186,0.0,1.0,32.0,55.0
501.2844529886519,0.0,1.0,32.0,55.0
501.3844529886519,0.0,1.0,32.0,55.0
501.3884529886519,0.0,1.0,32.0,55.0
501.48845298865194,0.0,1.0,32.0,55.0
501.49245298865196,0.0,1.0,32.0,55.0
501.592452988652,0.0,1.0,32.0,55.0
501.596452988652,0.0,1.0,32.0,55.0
501.696452988652,0.0,1.0,32.0,55.0
501.70045298865205,0.0,1.0,32.0,55.0
501.80045298865207,0.0,1.0,32.0,55.0
501.8044529886521,0.0,1.0,32.0,55.0
501.9044529886521,0.0,1.0,32.0,55.0
501.90845298865213,0.0,1.0,32.0,55.0
502.00845298865215,0.0,1.0,32.0,55.0
502.01245298865217,0.0,1.0,32.0,55.0
502.1124529886522,0.0,1.0,32.0,55.0
502.1164529886522,0.0,1.0,32.0,55.0
502.21645298865224,0.0,1.0,32.0,55.0
502.22045298865226,0.0,6.0,32.0,55.0
502.3204529886523,0.0,6.0,32.0,55.0
502.32211965531894,0.0,6.0,32.0,55.0
502.42211965531897,0.0,6.0,32.0,55.0
502.42378632198563,0.0,4.0,32.0,56.0
502.52378632198565,0.0,4.0,32.0,56.0
502.5275363219857,0.0,4.0,32.0,56.0
502.6275363219857,0.0,4.0,32.0,56.0
502.6312863219857,0.0,4.0,32.0,56.0
502.73128632198575,0.0,4.0,32.0,56.0
502.7350363219858,0.0,4.0,32.0,56.0
502.8350363219858,0.0,4.0,32.0,56.0
502.8387863219858,0.0,4.0,32.0,56.0
502.93878632198584,0.0,4.0,32.0,56.0
502.94253632198587,0.0,4.0,32.0,56.0
503.0425363219859,0.0,4.0,32.0,56.0
503.0462863219859,0.0,4.0,32.0,56.0
503.14628632198594,0.0,4.0,32.0,56.0
503.15003632198597,0.0,4.0,32.0,56.0
503.250036321986,0.0,4.0,32.0,56.0
503.253786321986,0.0,4.0,32.0,56.0
503.35378632198604,0.0,4.0,32.0,56.0
503.35753632198606,0.0,4.0,32.0,56.0
503.4575363219861,0.0,4.0,32.0,56.0
503.4612863219861,0.0,4.0,32.0,56.0
503.56128632198613,0.0,4.0,32.0,56.0
503.56503632198616,0.0,4.0,32.0,56.0
503.6650363219862,0.0,4.0,32.0,56.0
503.6687863219862,0.0,4.0,32.0,56.0
503.7687863219862,0.0,4.0,32.0,56.0
503.77253632198625,0.0,4.0,32.0,56.0
503.8725363219863,0.0,4.0,32.0,56.0
503.8762863219863,0.0,4.0,32.0,56.0
503.9762863219863,0.0,4.0,32.0,56.0
503.98003632198635,0.0,4.0,32.0,56.0
504.08003632198637,0.0,4.0,32.0,56.0
504.0837863219864,0.0,4.0,32.0,56.0
504.1837863219864,0.0,4.0,32.0,56.0
504.18753632198644,0.0,4.0,32.0,56.0
504.28753632198647,0.0,4.0,32.0,56.0
504.2912863219865,0.0,4.0,32.0,56.0
504.3912863219865,0.0,4.0,32.0,56.0
504.39503632198654,0.0,4.0,32.0,56.0
504.49503632198656,0.0,4.0,32.0,56.0
504.4987863219866,0.0,4.0,32.0,56.0
504.5987863219866,0.0,4.0,32.0,56.0
504.60253632198663,0.0,4.0,32.0,56.0
504.70253632198666,0.0,4.0,32.0,56.0
504.7062863219867,0.0,4.0,32.0,56.0
504.8062863219867,0.0,4.0,32.0,56.0
504.81003632198673,0.0,4.0,32.0,56.0
504.91003632198675,0.0,4.0,32.0,56.0
504.9137863219868,0.0,4.0,32.0,56.0
505.0137863219868,0.0,4.0,32.0,56.0
505.0175363219868,0.0,4.0,32.0,56.0
505.11753632198685,0.0,4.0,32.0,56.0
505.1212863219869,0.0,4.0,32.0,56.0
505.2212863219869,0.0,4.0,32.0,56.0
505.2250363219869,0.0,4.0,32.0,56.0
505.32503632198694,0.0,4.0,32.0,56.0
505.32878632198697,0.0,4.0,32.0,56.0
505.428786321987,0.0,4.0,32.0,56.0
505.432536321987,0.0,4.0,32.0,56.0
505.53253632198704,0.0,4.0,32.0,56.0
505.53628632198706,0.0,4.0,32.0,56.0
505.6362863219871,0.0,4.0,32.0,56.0
505.6400363219871,0.0,4.0,32.0,56.0
505.74003632198713,0.0,4.0,32.0,56.0
505.74378632198716,0.0,4.0,32.0,56.0
505.8437863219872,0.0,4.0,32.0,56.0
505.8475363219872,0.0,4.0,32.0,56.0
505.94753632198723,0.0,4.0,32.0,56.0
505.95128632198725,0.0,4.0,32.0,56.0
506.0512863219873,0.0,4.0,32.0,56.0
506.0550363219873,0.0,4.0,32.0,56.0
506.1550363219873,0.0,4.0,32.0,56.0
506.15878632198735,0.0,4.0,32.0,56.0
506.2587863219874,0.0,4.0,32.0,56.0
506.2625363219874,0.0,4.0,32.0,56.0
506.3625363219874,0.0,4.0,32.0,56.0
506.36628632198745,0.0,4.0,32.0,56.0
506.46628632198747,0.0,4.0,32.0,56.0
506.4700363219875,0.0,4.0,32.0,56.0
506.5700363219875,0.0,4.0,32.0,56.0
506.57378632198754,0.0,4.0,32.0,56.0
506.67378632198756,0.0,4.0,32.0,56.0
506.6775363219876,0.0,4.0,32.0,56.0
506.7775363219876,0.0,4.0,32.0,56.0
506.78128632198764,0.0,4.0,32.0,56.0
506.88128632198766,0.0,4.0,32.0,56.0
506.8850363219877,0.0,4.0,32.0,56.0
506.9850363219877,0.0,4.0,32.0,56.0
506.98878632198773,0.0,4.0,32.0,56.0
507.08878632198775,0.0,4.0,32.0,56.0
507.0925363219878,0.0,4.0,32.0,56.0
507.1925363219878,0.0,4.0,32.0,56.0
507.1962863219878,0.0,4.0,32.0,56.0
507.29628632198785,0.0,4.0,32.0,56.0
507.3000363219879,0.0,4.0,32.0,56.0
507.4000363219879,0.0,4.0,32.0,56.0
507.4037863219879,0.0,4.0,32.0,56.0
507.50378632198795,0.0,4.0,32.0,56.0
507.50753632198797,0.0,4.0,32.0,56.0
507.607536321988,0.0,4.0,32.0,56.0
507.611286321988,0.0,4.0,32.0,56.0
507.71128632198804,0.0,4.0,32.0,56.0
507.71503632198807,0.0,4.0,32.0,56.0
507.8150363219881,0.0,4.0,32.0,56.0
507.8187863219881,0.0,4.0,32.0,56.0
507.91878632198814,0.0,4.0,32.0,56.0
507.92253632198816,0.0,4.0,32.0,56.0
508.0225363219882,0.0,4.0,32.0,56.0
508.0262863219882,0.0,4.0,32.0,56.0
508.12628632198823,0.0,4.0,32.0,56.0
508.13003632198826,0.0,4.0,32.0,56.0
508.2300363219883,0.0,4.0,32.0,56.0
508.2337863219883,0.0,4.0,32.0,56.0
508.3337863219883,0.0,4.0,32.0,56.0
508.33753632198835,0.0,4.0,32.0,56.0
508.4375363219884,0.0,4.0,32.0,56.0
508.4412863219884,0.0,4.0,32.0,56.0
508.5412863219884,0.0,4.0,32.0,56.0
508.54503632198845,0.0,4.0,32.0,56.0
508.64503632198847,0.0,4.0,32.0,56.0
508.6487863219885,0.0,4.0,32.0,56.0
508.7487863219885,0.0,4.0,32.0,56.0
508.75253632198854,0.0,4.0,32.0,56.0
508.85253632198857,0.0,4.0,32.0,56.0
508.8562863219886,0.0,4.0,32.0,56.0
508.9562863219886,0.0,4.0,32.0,56.0
508.96003632198864,0.0,4.0,32.0,56.0
509.06003632198866,0.0,4.0,32.0,56.0
509.0637863219887,0.0,4.0,32.0,56.0
509.1637863219887,0.0,4.0,32.0,56.0
509.16753632198873,0.0,4.0,32.0,56.0
509.26753632198876,0.0,4.0,32.0,56.0
509.2712863219888,0.0,4.0,32.0,56.0
509.3712863219888,0.0,4.0,32.0,56.0
509.37503632198883,0.0,4.0,32.0,56.0
509.47503632198885,0.0,4.0,32.0,56.0
509.4787863219889,0.0,4.0,32.0,56.0
509.5787863219889,0.0,4.0,32.0,56.0
509.5825363219889,0.0,4.0,32.0,56.0
509.68253632198895,0.0,4.0,32.0,56.0
509.686286321989,5.0,4.0,32.0,56.0
509.786286321989,5.0,4.0,32.0,56.0
509.788686321989,5.0,4.0,32.0,56.0
509.88868632198904,5.0,4.0,32.0,56.0
509.89108632198906,5.0,4.0,32.0,56.0
509.9910863219891,5.0,4.0,32.0,56.0
509.9934863219891,5.0,4.0,32.0,56.0
510.09348632198913,5.0,4.0,32.0,56.0
510.09588632198916,5.0,4.0,32.0,56.0
510.1958863219892,5.0,4.0,32.0,56.0
510.1982863219892,5.0,4.0,32.0,56.0
510.2982863219892,5.0,4.0,32.0,56.0
510.30068632198925,5.0,4.0,32.0,56.0
510.40068632198927,5.0,4.0,32.0,56.0
510.4030863219893,3.0,2.0,33.0,57.0
510.5030863219893,3.0,2.0,33.0,57.0
510.509752988656,3.0,2.0,33.0,57.0
510.609752988656,3.0,2.0,33.0,57.0
510.61641965532266,3.0,2.0,33.0,57.0
510.7164196553227,3.0,2.0,33.0,57.0
510.72308632198934,3.0,2.0,33.0,57.0
510.82308632198936,3.0,2.0,33.0,57.0
510.829752988656,3.0,2.0,33.0,57.0
510.92975298865605,3.0,2.0,33.0,57.0
510.9364196553227,3.0,2.0,33.0,57.0
511.03641965532273,3.0,2.0,33.0,57.0
511.0430863219894,3.0,2.0,33.0,57.0
511.1430863219894,3.0,2.0,33.0,57.0
511.1497529886561,3.0,2.0,33.0,57.0
511.2497529886561,3.0,2.0,33.0,57.0
511.25641965532276,3.0,2.0,33.0,57.0
511.3564196553228,3.0,2.0,33.0,57.0
511.36308632198944,3.0,0.0,33.0,58.0
