time,P3,P6,P7,P8
382.6550157785499,8.0,1.0,49.0,24.0
382.75501577854993,8.0,1.0,49.0,24.0
382.75595327854995,8.0,1.0,49.0,24.0
382.85595327855,8.0,1.0,49.0,24.0
382.85689077855,8.0,1.0,49.0,24.0
382.95689077855,8.0,1.0,49.0,24.0
382.95782827855004,8.0,1.0,49.0,24.0
383.05782827855006,8.0,1.0,49.0,24.0
383.0587657785501,8.0,1.0,49.0,24.0
383.1587657785501,8.0,1.0,49.0,24.0
383.1597032785501,8.0,1.0,49.0,24.0
383.25970327855015,8.0,1.0,49.0,24.0
383.26064077855017,8.0,1.0,49.0,24.0
383.3606407785502,8.0,1.0,49.0,24.0
383.3615782785502,8.0,1.0,49.0,24.0
383.46157827855023,8.0,1.0,49.0,24.0
383.46251577855026,8.0,1.0,49.0,24.0
383.5625157785503,8.0,1.0,49.0,24.0
383.5634532785503,8.0,1.0,49.0,24.0
383.6634532785503,8.0,1.0,49.0,24.0
383.66439077855034,8.0,1.0,49.0,24.0
383.76439077855036,8.0,1.0,49.0,24.0
383.7653282785504,8.0,1.0,49.0,24.0
383.8653282785504,8.0,1.0,49.0,24.0
383.8662657785504,8.0,1.0,49.0,24.0
383.96626577855045,8.0,1.0,49.0,24.0
383.96720327855047,8.0,1.0,49.0,24.0
384.0672032785505,8.0,1.0,49.0,24.0
384.0681407785505,8.0,1.0,49.0,24.0
384.16814077855054,8.0,1.0,49.0,24.0
384.16907827855056,8.0,1.0,49.0,24.0
384.2690782785506,8.0,1.0,49.0,24.0
384.2700157785506,8.0,1.0,49.0,24.0
384.3700157785506,8.0,1.0,49.0,24.0
384.37095327855064,8.0,1.0,49.0,24.0
384.47095327855067,8.0,1.0,49.0,24.0
384.4718907785507,8.0,1.0,49.0,24.0
384.5718907785507,8.0,1.0,49.0,24.0
384.57282827855073,8.0,1.0,49.0,24.0
384.67282827855075,8.0,1.0,49.0,24.0
384.6737657785508,8.0,1.0,49.0,24.0
384.7737657785508,8.0,1.0,49.0,24.0
384.7747032785508,8.0,1.0,49.0,24.0
384.87470327855084,8.0,1.0,49.0,24.0
384.87564077855086,8.0,1.0,49.0,24.0
384.9756407785509,8.0,1.0,49.0,24.0
384.9765782785509,6.0,1.0,50.0,24.0
385.0765782785509,6.0,1.0,50.0,24.0
385.0782449452176,4.0,1.0,51.0,24.0
385.1782449452176,4.0,1.0,51.0,24.0
385.18199494521764,4.0,1.0,51.0,24.0
385.28199494521766,4.0,1.0,51.0,24.0
385.2857449452177,4.0,1.0,51.0,24.0
385.3857449452177,4.0,1.0,51.0,24.0
385.38949494521773,4.0,1.0,51.0,24.0
385.48949494521776,4.0,1.0,51.0,24.0
385.4932449452178,4.0,1.0,51.0,24.0
385.5932449452178,4.0,1.0,51.0,24.0
385.59699494521783,4.0,1.0,51.0,24.0
385.69699494521785,4.0,1.0,51.0,24.0
385.7007449452179,4.0,1.0,51.0,24.0
385.8007449452179,4.0,1.0,51.0,24.0
385.8044949452179,4.0,1.0,51.0,24.0
385.90449494521795,4.0,1.0,51.0,24.0
385.908244945218,4.0,1.0,51.0,24.0
386.008244945218,4.0,1.0,51.0,24.0
386.011994945218,4.0,1.0,51.0,24.0
386.11199494521804,4.0,1.0,51.0,24.0
386.11574494521807,4.0,1.0,51.0,24.0
386.2157449452181,4.0,1.0,51.0,24.0
386.2194949452181,4.0,1.0,51.0,24.0
386.31949494521814,4.0,1.0,51.0,24.0
386.32324494521816,4.0,1.0,51.0,24.0
386.4232449452182,4.0,1.0,51.0,24.0
386.4269949452182,4.0,1.0,51.0,24.0
386.52699494521823,4.0,1.0,51.0,24.0
386.53074494521826,4.0,1.0,51.0,24.0
386.6307449452183,4.0,1.0,51.0,24.0
386.6344949452183,2.0,1.0,52.0,24.0
386.73449494521833,2.0,1.0,52.0,24.0
386.7444949452183,2.0,1.0,52.0,24.0
386.84449494521834,2.0,1.0,52.0,24.0
386.85449494521833,2.0,1.0,52.0,24.0
386.95449494521836,2.0,1.0,52.0,24.0
386.96449494521835,2.0,1.0,52.0,24.0
387.06449494521837,2.0,1.0,52.0,24.0
387.07449494521836,2.0,1.0,52.0,24.0
387.1744949452184,2.0,1.0,52.0,24.0
387.1844949452184,2.0,1.0,52.0,24.0
387.2844949452184,2.0,1.0,52.0,24.0
387.2944949452184,2.0,1.0,52.0,24.0
387.3944949452184,2.0,1.0,52.0,24.0
387.4044949452184,2.0,1.0,52.0,24.0
387.5044949452184,2.0,1.0,52.0,24.0
387.5144949452184,2.0,1.0,52.0,24.0
387.61449494521844,2.0,1.0,52.0,24.0
387.62449494521843,2.0,1.0,52.0,24.0
387.72449494521845,2.0,1.0,52.0,24.0
387.73449494521844,2.0,1.0,52.0,24.0
387.83449494521847,2.0,1.0,52.0,24.0
387.84449494521846,2.0,1.0,52.0,24.0
387.9444949452185,2.0,1.0,52.0,24.0
387.95449494521847,2.0,1.0,52.0,24.0
388.0544949452185,2.0,1.0,52.0,24.0
388.0644949452185,0.0,1.0,53.0,24.0
388.1644949452185,0.0,1.0,53.0,24.0
388.1744949452185,0.0,1.0,53.0,24.0
388.2744949452185,0.0,1.0,53.0,24.0
388.2844949452185,0.0,1.0,53.0,24.0
388.38449494521853,0.0,1.0,53.0,24.0
388.3944949452185,0.0,1.0,53.0,24.0
388.49449494521855,0.0,1.0,53.0,24.0
388.50449494521854,0.0,1.0,53.0,24.0
388.60449494521856,0.0,1.0,53.0,24.0
388.61449494521855,0.0,1.0,53.0,24.0
388.7144949452186,0.0,1.0,53.0,24.0
388.72449494521857,0.0,1.0,53.0,24.0
388.8244949452186,0.0,1.0,53.0,24.0
388.8344949452186,0.0,1.0,53.0,24.0
388.9344949452186,0.0,1.0,53.0,24.0
388.9444949452186,0.0,1.0,53.0,24.0
389.0444949452186,0.0,1.0,53.0,24.0
389.0544949452186,0.0,1.0,53.0,24.0
389.15449494521863,0.0,1.0,53.0,24.0
389.1644949452186,0.0,1.0,53.0,24.0
389.26449494521864,0.0,1.0,53.0,24.0
389.27449494521863,0.0,1.0,53.0,24.0
389.37449494521866,0.0,1.0,53.0,24.0
389.38449494521865,0.0,1.0,53.0,24.0
389.48449494521867,0.0,1.0,53.0,24.0
389.49449494521866,0.0,1.0,53.0,24.0
389.5944949452187,0.0,1.0,53.0,24.0
389.6044949452187,0.0,1.0,53.0,24.0
389.7044949452187,0.0,1.0,53.0,24.0
389.7144949452187,0.0,1.0,53.0,24.0
389.8144949452187,0.0,1.0,53.0,24.0
389.8244949452187,0.0,1.0,53.0,24.0
389.9244949452187,0.0,1.0,53.0,24.0
389.9344949452187,0.0,1.0,53.0,24.0
390.03449494521874,0.0,1.0,53.0,24.0
390.04449494521873,0.0,1.0,53.0,24.0
390.14449494521875,0.0,1.0,53.0,24.0
390.15449494521874,0.0,1.0,53.0,24.0
390.25449494521877,0.0,1.0,53.0,24.0
390.26449494521876,0.0,1.0,52.0,24.0
390.3644949452188,0.0,1.0,52.0,24.0
390.37449494521877,0.0,1.0,52.0,24.0
390.4744949452188,0.0,1.0,52.0,24.0
390.4844949452188,0.0,1.0,52.0,24.0
390.5844949452188,0.0,1.0,52.0,24.0
390.5944949452188,0.0,1.0,52.0,24.0
390.6944949452188,0.0,1.0,52.0,24.0
390.7044949452188,0.0,1.0,52.0,24.0
390.80449494521883,0.0,1.0,52.0,24.0
390.8144949452188,0.0,1.0,52.0,24.0
390.91449494521885,0.0,1.0,52.0,24.0
390.92449494521884,0.0,1.0,52.0,24.0
391.02449494521886,0.0,1.0,52.0,24.0
391.03449494521885,0.0,1.0,52.0,24.0
391.1344949452189,0.0,1.0,52.0,24.0
391.14449494521887,0.0,1.0,52.0,24.0
391.2444949452189,0.0,1.0,52.0,24.0
391.2544949452189,0.0,1.0,52.0,24.0
391.3544949452189,0.0,1.0,52.0,24.0
391.3644949452189,0.0,1.0,52.0,24.0
391.4644949452189,0.0,1.0,52.0,24.0
391.4744949452189,0.0,1.0,52.0,24.0
391.57449494521893,0.0,1.0,52.0,24.0
391.5844949452189,0.0,1.0,52.0,24.0
391.68449494521894,0.0,1.0,52.0,24.0
391.69449494521893,0.0,1.0,52.0,24.0
391.79449494521896,0.0,1.0,52.0,24.0
391.80449494521895,0.0,1.0,52.0,24.0
391.90449494521897,0.0,1.0,52.0,24.0
391.91449494521896,0.0,1.0,52.0,24.0
392.014494945219,0.0,1.0,52.0,24.0
392.024494945219,0.0,1.0,52.0,24.0
392.124494945219,0.0,1.0,52.0,24.0
392.134494945219,0.0,1.0,52.0,24.0
392.234494945219,0.0,1.0,52.0,24.0
392.244494945219,0.0,1.0,52.0,24.0
392.344494945219,0.0,1.0,52.0,24.0
392.354494945219,0.0,1.0,52.0,24.0
392.45449494521904,0.0,1.0,52.0,24.0
392.46449494521903,0.0,1.0,52.0,24.0
392.56449494521905,0.0,1.0,52.0,24.0
392.57449494521904,0.0,1.0,52.0,24.0
392.67449494521907,0.0,1.0,52.0,24.0
392.68449494521906,0.0,1.0,52.0,24.0
392.7844949452191,0.0,1.0,52.0,24.0
392.79449494521907,0.0,1.0,52.0,24.0
392.8944949452191,0.0,1.0,52.0,24.0
392.9044949452191,0.0,1.0,52.0,24.0
393.0044949452191,0.0,1.0,52.0,24.0
393.0144949452191,0.0,1.0,52.0,24.0
393.1144949452191,0.0,1.0,52.0,24.0
393.1244949452191,0.0,1.0,52.0,24.0
393.22449494521913,0.0,1.0,52.0,24.0
393.2344949452191,0.0,1.0,52.0,24.0
393.33449494521915,0.0,1.0,52.0,24.0
393.34449494521914,0.0,1.0,52.0,24.0
393.44449494521916,0.0,1.0,52.0,24.0
393.45449494521915,0.0,1.0,52.0,24.0
393.5544949452192,0.0,1.0,52.0,24.0
393.56449494521917,0.0,1.0,52.0,24.0
393.6644949452192,0.0,1.0,52.0,24.0
393.6744949452192,0.0,1.0,52.0,24.0
393.7744949452192,0.0,1.0,52.0,24.0
393.7844949452192,0.0,1.0,52.0,24.0
393.8844949452192,0.0,1.0,52.0,24.0
393.8944949452192,0.0,1.0,52.0,24.0
393.99449494521923,0.0,1.0,52.0,24.0
394.0044949452192,0.0,1.0,52.0,24.0
394.10449494521924,0.0,1.0,52.0,24.0
394.11449494521923,0.0,1.0,52.0,24.0
394.21449494521926,0.0,1.0,52.0,24.0
394.22449494521925,0.0,1.0,52.0,24.0
394.32449494521927,0.0,1.0,52.0,24.0
394.33449494521926,0.0,1.0,52.0,24.0
394.4344949452193,0.0,1.0,52.0,24.0
394.4444949452193,0.0,1.0,52.0,24.0
394.5444949452193,0.0,1.0,52.0,24.0
394.5544949452193,0.0,1.0,52.0,24.0
394.6544949452193,0.0,1.0,52.0,24.0
394.6644949452193,0.0,1.0,52.0,24.0
394.7644949452193,0.0,1.0,52.0,24.0
394.7744949452193,0.0,1.0,52.0,24.0
394.87449494521934,0.0,1.0,52.0,24.0
394.88449494521933,0.0,1.0,52.0,24.0
394.98449494521935,0.0,1.0,52.0,24.0
394.99449494521934,0.0,1.0,52.0,24.0
395.09449494521937,0.0,1.0,52.0,24.0
395.10449494521936,0.0,1.0,52.0,24.0
395.2044949452194,0.0,1.0,52.0,24.0
395.21449494521937,0.0,1.0,52.0,24.0
395.3144949452194,0.0,1.0,52.0,24.0
395.3244949452194,0.0,1.0,52.0,24.0
395.4244949452194,0.0,1.0,52.0,24.0
395.4344949452194,0.0,1.0,52.0,24.0
395.5344949452194,0.0,1.0,52.0,24.0
395.5444949452194,0.0,1.0,52.0,24.0
395.64449494521944,0.0,1.0,52.0,24.0
395.6544949452194,0.0,1.0,52.0,24.0
395.75449494521945,0.0,1.0,52.0,24.0
395.76449494521944,0.0,1.0,52.0,24.0
395.86449494521946,0.0,1.0,52.0,24.0
395.87449494521945,0.0,1.0,52.0,24.0
395.9744949452195,0.0,1.0,52.0,24.0
395.98449494521947,0.0,1.0,52.0,24.0
396.0844949452195,0.0,1.0,52.0,24.0
396.0944949452195,0.0,1.0,52.0,24.0
396.1944949452195,0.0,1.0,52.0,24.0
396.2044949452195,0.0,1.0,52.0,24.0
396.3044949452195,0.0,1.0,52.0,24.0
396.3144949452195,0.0,1.0,52.0,24.0
396.41449494521953,0.0,1.0,52.0,24.0
396.4244949452195,0.0,1.0,52.0,24.0
396.52449494521954,0.0,1.0,52.0,24.0
396.53449494521954,0.0,1.0,52.0,24.0
396.63449494521956,0.0,1.0,52.0,24.0
396.64449494521955,0.0,1.0,52.0,24.0
396.74449494521957,0.0,1.0,52.0,24.0
396.75449494521956,0.0,1.0,52.0,24.0
396.8544949452196,0.0,1.0,52.0,24.0
396.8584949452196,0.0,1.0,52.0,24.0
396.9584949452196,0.0,1.0,52.0,24.0
396.96249494521965,0.0,1.0,52.0,24.0
397.06249494521967,0.0,1.0,52.0,24.0
397.0664949452197,0.0,1.0,52.0,24.0
397.1664949452197,0.0,1.0,52.0,24.0
397.17049494521973,0.0,1.0,52.0,24.0
397.27049494521975,0.0,1.0,52.0,24.0
397.2744949452198,0.0,1.0,52.0,24.0
397.3744949452198,0.0,1.0,52.0,24.0
397.3784949452198,5.0,1.0,52.0,24.0
397.47849494521984,5.0,1.0,52.0,24.0
397.48089494521986,5.0,1.0,52.0,24.0
397.5808949452199,5.0,1.0,52.0,24.0
397.5832949452199,5.0,1.0,52.0,24.0
397.6832949452199,5.0,1.0,52.0,24.0
397.68569494521995,5.0,1.0,52.0,24.0
397.78569494522,5.0,1.0,52.0,24.0
397.78809494522,5.0,1.0,52.0,24.0
397.88809494522,5.0,1.0,52.0,24.0
397.89049494522004,5.0,1.0,52.0,24.0
397.99049494522006,5.0,1.0,52.0,24.0
397.9928949452201,5.0,1.0,52.0,24.0
398.0928949452201,5.0,1.0,52.0,24.0
398.09529494522013,5.0,1.0,52.0,24.0
398.19529494522016,5.0,1.0,52.0,24.0
398.1976949452202,5.0,1.0,52.0,24.0
398.2976949452202,5.0,1.0,52.0,24.0
398.3000949452202,5.0,1.0,52.0,24.0
398.40009494522025,5.0,1.0,52.0,24.0
398.40249494522027,5.0,1.0,52.0,24.0
398.5024949452203,5.0,1.0,52.0,24.0
398.5048949452203,5.0,1.0,52.0,24.0
398.60489494522034,5.0,1.0,52.0,24.0
398.60729494522036,5.0,1.0,52.0,24.0
398.7072949452204,5.0,1.0,52.0,24.0
398.7096949452204,5.0,1.0,52.0,24.0
398.80969494522043,5.0,1.0,52.0,24.0
398.81209494522045,5.0,1.0,52.0,24.0
398.9120949452205,5.0,1.0,52.0,24.0
398.9144949452205,5.0,1.0,52.0,24.0
399.0144949452205,5.0,1.0,52.0,24.0
399.01689494522054,5.0,1.0,52.0,24.0
399.11689494522057,5.0,1.0,52.0,24.0
399.1192949452206,5.0,1.0,52.0,24.0
399.2192949452206,5.0,1.0,52.0,24.0
399.22169494522063,5.0,1.0,52.0,24.0
399.32169494522066,5.0,1.0,52.0,24.0
399.3240949452207,5.0,1.0,52.0,24.0
399.4240949452207,5.0,1.0,52.0,24.0
399.4264949452207,5.0,1.0,52.0,24.0
399.52649494522075,5.0,1.0,52.0,24.0
399.52889494522077,5.0,1.0,52.0,24.0
399.6288949452208,5.0,1.0,52.0,24.0
399.6312949452208,5.0,1.0,52.0,24.0
399.73129494522084,5.0,1.0,52.0,24.0
399.73369494522086,5.0,1.0,52.0,24.0
399.8336949452209,5.0,1.0,52.0,24.0
399.8360949452209,5.0,1.0,52.0,24.0
399.93609494522093,5.0,1.0,52.0,24.0
399.93849494522095,5.0,1.0,52.0,24.0
400.038494945221,5.0,1.0,52.0,24.0
400.040894945221,5.0,1.0,52.0,24.0
400.140894945221,5.0,1.0,52.0,24.0
400.14329494522104,5.0,1.0,52.0,24.0
400.24329494522107,5.0,1.0,52.0,24.0
400.2456949452211,5.0,1.0,52.0,24.0
400.3456949452211,5.0,1.0,52.0,24.0
400.34809494522113,5.0,1.0,52.0,24.0
400.44809494522116,5.0,1.0,52.0,24.0
400.4504949452212,5.0,1.0,52.0,24.0
400.5504949452212,5.0,1.0,52.0,24.0
400.5528949452212,5.0,1.0,52.0,24.0
400.65289494522125,5.0,1.0,52.0,24.0
400.65529494522127,5.0,1.0,52.0,24.0
400.7552949452213,5.0,1.0,52.0,24.0
400.7576949452213,5.0,1.0,52.0,24.0
400.85769494522134,5.0,1.0,52.0,24.0
400.86009494522136,5.0,1.0,52.0,24.0
400.9600949452214,5.0,1.0,52.0,24.0
400.9624949452214,5.0,1.0,52.0,24.0
401.06249494522143,5.0,1.0,52.0,24.0
401.06489494522145,5.0,1.0,52.0,24.0
401.1648949452215,5.0,1.0,52.0,24.0
401.1672949452215,5.0,1.0,52.0,24.0
401.2672949452215,5.0,1.0,52.0,24.0
401.26969494522154,5.0,1.0,52.0,24.0
401.36969494522157,5.0,1.0,52.0,24.0
401.3720949452216,5.0,1.0,52.0,24.0
401.4720949452216,5.0,1.0,52.0,24.0
401.47449494522164,3.0,1.0,53.0,24.0
401.57449494522166,3.0,1.0,53.0,24.0
401.5811616118883,3.0,1.0,52.0,24.0
401.68116161188834,3.0,1.0,52.0,24.0
401.687828278555,3.0,1.0,52.0,24.0
401.787828278555,3.0,1.0,52.0,24.0
401.7944949452217,3.0,1.0,52.0,24.0
401.8944949452217,3.0,1.0,52.0,24.0
401.90116161188837,3.0,1.0,52.0,24.0
402.0011616118884,3.0,1.0,52.0,24.0
402.00782827855505,3.0,1.0,52.0,24.0
402.1078282785551,3.0,1.0,52.0,24.0
402.11449494522174,3.0,1.0,52.0,24.0
402.21449494522176,3.0,1.0,52.0,24.0
402.2211616118884,3.0,1.0,52.0,24.0
402.32116161188844,3.0,1.0,52.0,24.0
402.3278282785551,3.0,1.0,52.0,24.0
402.4278282785551,3.0,1.0,52.0,24.0
402.4344949452218,3.0,1.0,52.0,24.0
402.5344949452218,3.0,1.0,52.0,24.0
402.54116161188847,3.0,1.0,52.0,24.0
402.6411616118885,3.0,1.0,52.0,24.0
402.64782827855515,3.0,1.0,52.0,24.0
402.7478282785552,3.0,1.0,52.0,24.0
402.75449494522184,3.0,1.0,52.0,24.0
402.85449494522186,3.0,1.0,52.0,24.0
402.8611616118885,1.0,1.0,53.0,24.0
402.96116161188854,1.0,1.0,53.0,24.0
402.97116161188853,1.0,1.0,53.0,24.0
403.07116161188856,1.0,1.0,53.0,24.0
403.08116161188855,1.0,1.0,53.0,24.0
403.18116161188857,1.0,1.0,53.0,24.0
403.19116161188856,1.0,1.0,53.0,24.0
403.2911616118886,1.0,1.0,53.0,24.0
403.3011616118886,1.0,1.0,53.0,24.0
403.4011616118886,1.0,1.0,53.0,24.0
403.4111616118886,1.0,1.0,53.0,24.0
403.5111616118886,1.0,1.0,53.0,24.0
403.5211616118886,1.0,1.0,53.0,24.0
403.6211616118886,1.0,1.0,53.0,24.0
403.6311616118886,1.0,1.0,53.0,24.0
403.73116161188864,1.0,1.0,53.0,24.0
403.74116161188863,1.0,1.0,53.0,24.0
403.84116161188865,1.0,1.0,53.0,24.0
403.85116161188864,1.0,1.0,53.0,24.0
403.95116161188866,1.0,1.0,53.0,24.0
403.96116161188866,1.0,1.0,53.0,24.0
404.0611616118887,1.0,1.0,53.0,24.0
404.07116161188867,1.0,1.0,53.0,24.0
404.1711616118887,1.0,1.0,53.0,24.0
404.1811616118887,1.0,1.0,53.0,24.0
404.2811616118887,1.0,1.0,53.0,24.0
404.2911616118887,1.0,1.0,53.0,24.0
404.3911616118887,1.0,1.0,53.0,24.0
404.4011616118887,1.0,1.0,53.0,24.0
404.50116161188873,1.0,1.0,53.0,24.0
404.5111616118887,1.0,1.0,53.0,24.0
404.61116161188875,1.0,1.0,53.0,24.0
404.62116161188874,1.0,1.0,52.0,24.0
404.72116161188876,1.0,1.0,52.0,24.0
404.73116161188875,1.0,1.0,52.0,24.0
404.8311616118888,1.0,1.0,52.0,24.0
404.84116161188877,1.0,1.0,52.0,24.0
404.9411616118888,1.0,1.0,52.0,24.0
404.9511616118888,1.0,1.0,52.0,24.0
405.0511616118888,1.0,1.0,52.0,24.0
405.0611616118888,1.0,1.0,52.0,24.0
405.1611616118888,1.0,1.0,52.0,24.0
405.1711616118888,1.0,1.0,52.0,24.0
405.27116161188883,1.0,1.0,52.0,24.0
405.2811616118888,1.0,1.0,52.0,24.0
405.38116161188884,1.0,1.0,52.0,24.0
405.39116161188883,1.0,1.0,52.0,24.0
405.49116161188886,1.0,1.0,52.0,24.0
405.50116161188885,1.0,1.0,52.0,24.0
405.60116161188887,1.0,1.0,52.0,24.0
405.61116161188886,1.0,1.0,52.0,24.0
405.7111616118889,1.0,1.0,52.0,24.0
405.7211616118889,1.0,1.0,52.0,24.0
405.8211616118889,1.0,1.0,52.0,24.0
405.8311616118889,1.0,1.0,52.0,24.0
405.9311616118889,1.0,1.0,52.0,24.0
405.9411616118889,1.0,1.0,52.0,24.0
406.0411616118889,1.0,1.0,52.0,24.0
406.0511616118889,1.0,1.0,52.0,24.0
406.15116161188894,1.0,1.0,52.0,24.0
406.16116161188893,1.0,1.0,52.0,24.0
406.26116161188895,1.0,1.0,52.0,24.0
406.27116161188894,1.0,1.0,52.0,24.0
406.37116161188897,1.0,1.0,52.0,24.0
406.38116161188896,1.0,1.0,52.0,24.0
406.481161611889,1.0,1.0,52.0,24.0
406.49116161188897,1.0,1.0,52.0,24.0
406.591161611889,1.0,1.0,52.0,24.0
406.601161611889,1.0,1.0,52.0,24.0
406.701161611889,1.0,1.0,52.0,24.0
406.711161611889,1.0,1.0,52.0,24.0
406.811161611889,1.0,1.0,52.0,24.0
406.821161611889,1.0,1.0,52.0,24.0
406.92116161188903,1.0,1.0,52.0,24.0
406.931161611889,1.0,1.0,52.0,24.0
407.03116161188905,1.0,1.0,52.0,24.0
407.04116161188904,1.0,1.0,52.0,24.0
407.14116161188906,1.0,1.0,52.0,24.0
407.15116161188905,1.0,1.0,52.0,24.0
407.2511616118891,1.0,1.0,52.0,24.0
407.26116161188907,1.0,1.0,52.0,24.0
407.3611616118891,1.0,1.0,52.0,24.0
407.3711616118891,1.0,1.0,52.0,24.0
407.4711616118891,1.0,1.0,52.0,24.0
407.4811616118891,1.0,1.0,52.0,24.0
407.5811616118891,1.0,1.0,52.0,24.0
407.5911616118891,1.0,1.0,52.0,24.0
407.69116161188913,1.0,1.0,52.0,24.0
407.7011616118891,1.0,1.0,52.0,24.0
407.80116161188914,1.0,1.0,52.0,24.0
407.81116161188913,1.0,1.0,52.0,24.0
407.91116161188916,1.0,1.0,52.0,24.0
407.92116161188915,1.0,1.0,52.0,24.0
408.02116161188917,1.0,1.0,52.0,24.0
408.03116161188916,1.0,1.0,52.0,24.0
408.1311616118892,1.0,1.0,52.0,24.0
408.1411616118892,1.0,1.0,52.0,24.0
408.2411616118892,1.0,1.0,52.0,24.0
408.2511616118892,1.0,1.0,52.0,24.0
408.3511616118892,1.0,1.0,52.0,24.0
408.3611616118892,1.0,1.0,52.0,24.0
408.4611616118892,1.0,1.0,52.0,24.0
408.4711616118892,1.0,1.0,52.0,24.0
408.57116161188924,1.0,1.0,52.0,24.0
408.58116161188923,1.0,1.0,52.0,24.0
408.68116161188925,1.0,1.0,52.0,24.0
408.69116161188924,1.0,1.0,52.0,24.0
408.79116161188927,1.0,1.0,52.0,24.0
408.80116161188926,1.0,1.0,52.0,24.0
408.9011616118893,1.0,1.0,52.0,24.0
408.91116161188927,1.0,1.0,52.0,24.0
409.0111616118893,1.0,1.0,52.0,24.0
409.0211616118893,1.0,1.0,52.0,24.0
409.1211616118893,1.0,1.0,52.0,24.0
409.1311616118893,1.0,1.0,52.0,24.0
409.2311616118893,1.0,1.0,52.0,24.0
409.2411616118893,1.0,1.0,52.0,24.0
409.34116161188933,1.0,1.0,52.0,24.0
409.3511616118893,1.0,1.0,52.0,24.0
409.45116161188935,1.0,1.0,52.0,24.0
409.46116161188934,1.0,1.0,52.0,24.0
409.56116161188936,1.0,1.0,52.0,24.0
409.57116161188935,1.0,1.0,52.0,24.0
409.6711616118894,1.0,1.0,52.0,24.0
409.68116161188937,1.0,1.0,52.0,24.0
409.7811616118894,1.0,1.0,52.0,24.0
409.7911616118894,1.0,1.0,52.0,24.0
409.8911616118894,1.0,1.0,52.0,24.0
409.9011616118894,1.0,1.0,52.0,24.0
410.0011616118894,1.0,1.0,52.0,24.0
410.0111616118894,1.0,1.0,52.0,24.0
410.11116161188943,1.0,1.0,52.0,24.0
410.1211616118894,1.0,1.0,52.0,24.0
410.22116161188944,1.0,1.0,52.0,24.0
410.23116161188943,1.0,1.0,52.0,24.0
410.33116161188946,1.0,1.0,52.0,24.0
410.34116161188945,1.0,1.0,52.0,24.0
410.44116161188947,1.0,1.0,52.0,24.0
410.45116161188946,1.0,1.0,52.0,24.0
410.5511616118895,1.0,1.0,52.0,24.0
410.5611616118895,1.0,1.0,52.0,24.0
410.6611616118895,1.0,1.0,52.0,24.0
410.6711616118895,1.0,1.0,52.0,24.0
410.7711616118895,1.0,1.0,52.0,24.0
410.7811616118895,1.0,1.0,52.0,24.0
410.8811616118895,1.0,1.0,52.0,24.0
410.8911616118895,1.0,1.0,52.0,24.0
410.99116161188954,1.0,1.0,52.0,24.0
411.00116161188953,1.0,1.0,52.0,24.0
411.10116161188955,1.0,1.0,52.0,24.0
411.11116161188954,1.0,1.0,52.0,24.0
411.21116161188957,1.0,1.0,52.0,24.0
411.22116161188956,1.0,1.0,52.0,24.0
411.3211616118896,1.0,1.0,52.0,24.0
411.33116161188957,1.0,1.0,52.0,24.0
411.4311616118896,1.0,1.0,52.0,24.0
411.4411616118896,1.0,1.0,52.0,24.0
411.5411616118896,1.0,1.0,52.0,24.0
411.5511616118896,1.0,1.0,52.0,24.0
411.6511616118896,1.0,1.0,52.0,24.0
411.6611616118896,1.0,1.0,52.0,24.0
411.76116161188963,1.0,1.0,52.0,24.0
411.7711616118896,1.0,1.0,52.0,24.0
411.87116161188965,1.0,1.0,52.0,24.0
411.88116161188964,1.0,1.0,52.0,24.0
411.98116161188966,1.0,1.0,52.0,24.0
411.99116161188965,1.0,1.0,52.0,24.0
412.0911616118897,1.0,1.0,52.0,24.0
412.10116161188967,1.0,1.0,52.0,24.0
412.2011616118897,1.0,1.0,52.0,24.0
412.2111616118897,1.0,1.0,52.0,24.0
412.3111616118897,1.0,1.0,52.0,24.0
412.3211616118897,1.0,1.0,52.0,24.0
412.4211616118897,1.0,1.0,52.0,24.0
412.4311616118897,1.0,1.0,52.0,24.0
412.53116161188973,1.0,1.0,52.0,24.0
412.5411616118897,1.0,1.0,52.0,24.0
412.64116161188974,1.0,1.0,52.0,24.0
412.65116161188973,1.0,1.0,52.0,24.0
412.75116161188976,1.0,1.0,52.0,24.0
412.76116161188975,1.0,1.0,52.0,24.0
412.86116161188977,1.0,1.0,52.0,24.0
412.87116161188976,1.0,1.0,52.0,24.0
412.9711616118898,1.0,1.0,52.0,24.0
412.9811616118898,1.0,1.0,52.0,24.0
413.0811616118898,1.0,1.0,52.0,24.0
413.0911616118898,1.0,1.0,52.0,24.0
413.1911616118898,1.0,1.0,52.0,24.0
413.2011616118898,1.0,1.0,52.0,24.0
413.3011616118898,1.0,1.0,52.0,24.0
413.3111616118898,1.0,1.0,52.0,24.0
413.41116161188984,1.0,1.0,52.0,24.0
413.42116161188983,1.0,1.0,52.0,24.0
413.52116161188985,1.0,1.0,52.0,24.0
413.53116161188984,1.0,1.0,52.0,24.0
413.63116161188987,1.0,1.0,52.0,24.0
413.64116161188986,1.0,1.0,52.0,24.0
413.7411616118899,1.0,1.0,52.0,24.0
413.75116161188987,1.0,1.0,52.0,24.0
413.8511616118899,1.0,1.0,52.0,24.0
413.8611616118899,1.0,1.0,52.0,24.0
413.9611616118899,1.0,1.0,52.0,24.0
413.9711616118899,1.0,1.0,52.0,24.0
414.0711616118899,1.0,1.0,52.0,24.0
