time,P3,P6,P7,P8
576.6013332190759,4.0,1.0,27.0,43.0
576.6050832190758,4.0,1.0,27.0,43.0
576.7050832190758,4.0,1.0,27.0,43.0
576.7088332190758,4.0,1.0,27.0,43.0
576.8088332190758,4.0,1.0,27.0,43.0
576.8125832190758,4.0,1.0,27.0,43.0
576.9125832190758,4.0,1.0,27.0,43.0
576.9163332190758,4.0,1.0,27.0,43.0
577.0163332190758,4.0,1.0,27.0,43.0
577.0200832190758,4.0,1.0,27.0,43.0
577.1200832190758,4.0,1.0,27.0,43.0
577.1238332190758,2.0,1.0,28.0,43.0
577.2238332190758,2.0,1.0,28.0,43.0
577.2278332190758,2.0,1.0,28.0,43.0
577.3278332190758,2.0,1.0,28.0,43.0
577.3318332190759,2.0,1.0,28.0,43.0
577.4318332190759,2.0,1.0,28.0,43.0
577.4358332190759,2.0,1.0,28.0,43.0
577.5358332190759,2.0,1.0,28.0,43.0
577.539833219076,2.0,1.0,28.0,43.0
577.639833219076,2.0,1.0,28.0,43.0
577.643833219076,2.0,1.0,28.0,43.0
577.743833219076,2.0,1.0,28.0,43.0
577.747833219076,2.0,1.0,28.0,43.0
577.847833219076,2.0,1.0,28.0,43.0
577.8518332190761,2.0,1.0,28.0,43.0
577.9518332190761,2.0,1.0,28.0,43.0
577.9558332190761,2.0,1.0,28.0,43.0
578.0558332190761,2.0,1.0,28.0,43.0
578.0598332190762,2.0,1.0,28.0,43.0
578.1598332190762,2.0,1.0,28.0,43.0
578.1638332190762,2.0,1.0,28.0,43.0
578.2638332190762,2.0,1.0,28.0,43.0
578.2678332190762,2.0,1.0,28.0,43.0
578.3678332190763,2.0,1.0,28.0,43.0
578.3718332190763,2.0,1.0,28.0,43.0
578.4718332190763,2.0,1.0,28.0,43.0
578.4758332190763,2.0,1.0,28.0,43.0
578.5758332190763,2.0,1.0,28.0,43.0
578.5798332190764,2.0,1.0,28.0,43.0
578.6798332190764,2.0,1.0,28.0,43.0
578.6838332190764,2.0,1.0,28.0,43.0
578.7838332190764,2.0,1.0,28.0,43.0
578.7878332190764,2.0,1.0,28.0,43.0
578.8878332190765,2.0,1.0,28.0,43.0
578.8918332190765,2.0,1.0,28.0,43.0
578.9918332190765,2.0,1.0,28.0,43.0
578.9958332190765,2.0,1.0,28.0,43.0
579.0958332190766,2.0,1.0,28.0,43.0
579.0998332190766,2.0,1.0,28.0,43.0
579.1998332190766,2.0,1.0,28.0,43.0
579.2038332190766,2.0,1.0,28.0,43.0
579.3038332190766,2.0,1.0,28.0,43.0
579.3078332190767,2.0,1.0,28.0,43.0
579.4078332190767,2.0,1.0,28.0,43.0
579.4118332190767,2.0,1.0,28.0,43.0
579.5118332190767,2.0,1.0,28.0,43.0
579.5158332190767,2.0,1.0,28.0,43.0
579.6158332190768,2.0,1.0,28.0,43.0
579.6198332190768,2.0,1.0,28.0,43.0
579.7198332190768,2.0,1.0,28.0,43.0
579.7238332190768,2.0,1.0,28.0,43.0
579.8238332190768,2.0,1.0,28.0,43.0
579.8278332190769,2.0,1.0,28.0,43.0
579.9278332190769,2.0,1.0,28.0,43.0
579.9318332190769,2.0,1.0,28.0,43.0
580.0318332190769,2.0,1.0,28.0,43.0
580.035833219077,2.0,1.0,28.0,43.0
580.135833219077,2.0,1.0,28.0,43.0
580.139833219077,2.0,1.0,28.0,43.0
580.239833219077,2.0,1.0,28.0,43.0
580.243833219077,2.0,1.0,28.0,43.0
580.343833219077,2.0,1.0,28.0,43.0
580.3478332190771,2.0,1.0,28.0,43.0
580.4478332190771,2.0,1.0,28.0,43.0
580.4518332190771,2.0,1.0,28.0,43.0
580.5518332190771,2.0,1.0,28.0,43.0
580.5558332190772,2.0,1.0,28.0,43.0
580.6558332190772,2.0,1.0,28.0,43.0
580.6598332190772,2.0,1.0,28.0,43.0
580.7598332190772,2.0,1.0,28.0,43.0
580.7638332190772,2.0,1.0,28.0,43.0
580.8638332190773,2.0,1.0,28.0,43.0
580.8678332190773,2.0,1.0,28.0,43.0
580.9678332190773,2.0,1.0,28.0,43.0
580.9718332190773,2.0,1.0,28.0,43.0
581.0718332190773,2.0,1.0,28.0,43.0
581.0758332190774,2.0,1.0,28.0,43.0
581.1758332190774,2.0,1.0,28.0,43.0
581.1798332190774,2.0,1.0,28.0,43.0
581.2798332190774,2.0,1.0,28.0,43.0
581.2838332190775,2.0,1.0,28.0,43.0
581.3838332190775,2.0,1.0,28.0,43.0
581.3878332190775,2.0,1.0,28.0,43.0
581.4878332190775,2.0,1.0,28.0,43.0
581.4918332190775,2.0,1.0,28.0,43.0
581.5918332190776,2.0,1.0,28.0,43.0
581.5958332190776,0.0,1.0,29.0,43.0
581.6958332190776,0.0,1.0,29.0,43.0
581.6998332190776,0.0,1.0,29.0,43.0
581.7998332190776,0.0,1.0,29.0,43.0
581.8038332190777,0.0,1.0,29.0,43.0
581.9038332190777,0.0,1.0,29.0,43.0
581.9078332190777,0.0,1.0,29.0,43.0
582.0078332190777,0.0,1.0,29.0,43.0
582.0118332190777,5.0,1.0,29.0,43.0
582.1118332190778,5.0,1.0,29.0,43.0
582.1142332190777,5.0,1.0,29.0,43.0
582.2142332190778,5.0,1.0,29.0,43.0
582.2166332190777,5.0,1.0,29.0,43.0
582.3166332190777,5.0,1.0,29.0,43.0
582.3190332190777,5.0,1.0,29.0,43.0
582.4190332190777,5.0,1.0,29.0,43.0
582.4214332190777,3.0,1.0,30.0,43.0
582.5214332190777,3.0,1.0,30.0,43.0
582.5254332190777,3.0,1.0,30.0,43.0
582.6254332190778,3.0,1.0,30.0,43.0
582.6294332190778,3.0,1.0,30.0,43.0
582.7294332190778,3.0,1.0,30.0,43.0
582.7334332190778,3.0,1.0,30.0,43.0
582.8334332190778,3.0,1.0,30.0,43.0
582.8374332190779,3.0,1.0,30.0,43.0
582.9374332190779,3.0,1.0,30.0,43.0
582.9414332190779,3.0,1.0,30.0,43.0
583.0414332190779,3.0,1.0,30.0,43.0
583.045433219078,3.0,1.0,30.0,43.0
583.145433219078,3.0,1.0,30.0,43.0
583.149433219078,3.0,1.0,30.0,43.0
583.249433219078,3.0,1.0,30.0,43.0
583.253433219078,3.0,1.0,30.0,43.0
583.353433219078,3.0,1.0,30.0,43.0
583.3574332190781,3.0,6.0,30.0,43.0
583.4574332190781,3.0,6.0,30.0,43.0
583.4590998857448,3.0,6.0,30.0,43.0
583.5590998857448,3.0,6.0,30.0,43.0
583.5607665524115,3.0,4.0,30.0,44.0
583.6607665524115,3.0,4.0,30.0,44.0
583.6645165524114,3.0,4.0,30.0,44.0
583.7645165524115,3.0,4.0,30.0,44.0
583.7682665524114,3.0,4.0,30.0,44.0
583.8682665524115,3.0,4.0,30.0,44.0
583.8720165524114,3.0,4.0,30.0,44.0
583.9720165524114,3.0,4.0,30.0,44.0
583.9757665524114,1.0,2.0,31.0,45.0
584.0757665524114,1.0,2.0,31.0,45.0
584.0857665524114,1.0,2.0,31.0,45.0
584.1857665524115,1.0,2.0,31.0,45.0
584.1957665524114,1.0,2.0,31.0,45.0
584.2957665524115,1.0,2.0,31.0,45.0
584.3057665524115,1.0,2.0,31.0,45.0
584.4057665524115,1.0,2.0,31.0,45.0
584.4157665524115,1.0,2.0,31.0,45.0
584.5157665524115,1.0,2.0,31.0,45.0
584.5257665524115,1.0,2.0,31.0,45.0
584.6257665524115,1.0,2.0,31.0,45.0
584.6357665524115,1.0,2.0,31.0,45.0
584.7357665524115,1.0,2.0,31.0,45.0
584.7457665524115,1.0,2.0,31.0,45.0
584.8457665524115,1.0,2.0,31.0,45.0
584.8557665524115,1.0,2.0,31.0,45.0
584.9557665524115,1.0,2.0,31.0,45.0
584.9657665524115,1.0,0.0,31.0,46.0
585.0657665524116,1.0,0.0,31.0,46.0
585.0757665524116,1.0,0.0,31.0,46.0
585.1757665524116,1.0,0.0,31.0,46.0
585.1857665524116,1.0,0.0,31.0,46.0
585.2857665524116,1.0,0.0,31.0,46.0
585.2957665524116,1.0,0.0,31.0,46.0
585.3957665524116,1.0,0.0,31.0,46.0
585.4057665524116,1.0,0.0,31.0,46.0
585.5057665524116,1.0,0.0,31.0,46.0
585.5157665524116,1.0,0.0,31.0,46.0
585.6157665524116,1.0,0.0,31.0,46.0
585.6257665524116,1.0,0.0,31.0,46.0
585.7257665524116,1.0,0.0,31.0,46.0
585.7357665524116,1.0,0.0,31.0,46.0
585.8357665524117,1.0,0.0,31.0,46.0
585.8397665524117,1.0,0.0,31.0,46.0
585.9397665524117,1.0,0.0,31.0,46.0
585.9437665524117,1.0,0.0,31.0,46.0
586.0437665524117,1.0,0.0,31.0,46.0
586.0477665524118,1.0,0.0,31.0,46.0
586.1477665524118,1.0,0.0,31.0,46.0
586.1517665524118,1.0,0.0,31.0,46.0
586.2517665524118,1.0,0.0,31.0,46.0
586.2557665524118,1.0,0.0,31.0,46.0
586.3557665524119,1.0,0.0,31.0,46.0
586.3597665524119,1.0,0.0,31.0,46.0
586.4597665524119,1.0,0.0,31.0,46.0
586.4637665524119,1.0,0.0,31.0,46.0
586.563766552412,1.0,0.0,31.0,46.0
586.567766552412,1.0,0.0,31.0,46.0
586.667766552412,1.0,0.0,31.0,46.0
586.671766552412,1.0,0.0,31.0,46.0
586.771766552412,1.0,0.0,31.0,46.0
586.775766552412,1.0,0.0,31.0,46.0
586.8757665524121,1.0,0.0,31.0,46.0
586.8797665524121,1.0,0.0,31.0,46.0
586.9797665524121,1.0,0.0,31.0,46.0
586.9837665524121,1.0,0.0,31.0,46.0
587.0837665524122,1.0,0.0,31.0,46.0
587.0877665524122,1.0,0.0,31.0,46.0
587.1877665524122,1.0,0.0,31.0,46.0
587.1917665524122,1.0,0.0,31.0,46.0
587.2917665524122,1.0,0.0,31.0,46.0
587.2957665524123,1.0,0.0,31.0,46.0
587.3957665524123,1.0,0.0,31.0,46.0
587.3997665524123,1.0,0.0,31.0,46.0
587.4997665524123,1.0,0.0,31.0,46.0
587.5037665524123,1.0,0.0,31.0,46.0
587.6037665524124,1.0,0.0,31.0,46.0
587.6077665524124,1.0,0.0,31.0,46.0
587.7077665524124,1.0,0.0,31.0,46.0
587.7117665524124,1.0,0.0,31.0,46.0
587.8117665524125,1.0,0.0,31.0,46.0
587.8157665524125,1.0,0.0,31.0,46.0
587.9157665524125,1.0,0.0,31.0,46.0
587.9197665524125,1.0,0.0,31.0,46.0
588.0197665524125,1.0,0.0,31.0,46.0
588.0237665524126,1.0,0.0,31.0,46.0
588.1237665524126,1.0,0.0,31.0,46.0
588.1277665524126,1.0,0.0,31.0,46.0
588.2277665524126,1.0,0.0,31.0,46.0
588.2317665524126,1.0,0.0,31.0,46.0
588.3317665524127,1.0,0.0,31.0,46.0
588.3357665524127,1.0,0.0,31.0,46.0
588.4357665524127,1.0,0.0,31.0,46.0
588.4397665524127,1.0,0.0,31.0,46.0
588.5397665524127,1.0,0.0,31.0,46.0
588.5437665524128,1.0,0.0,31.0,46.0
588.6437665524128,1.0,0.0,31.0,46.0
588.6477665524128,1.0,0.0,31.0,46.0
588.7477665524128,1.0,0.0,31.0,46.0
588.7517665524128,1.0,0.0,31.0,46.0
588.8517665524129,1.0,0.0,31.0,46.0
588.8557665524129,1.0,0.0,31.0,46.0
588.9557665524129,1.0,0.0,31.0,46.0
588.9597665524129,1.0,0.0,31.0,46.0
589.059766552413,1.0,0.0,31.0,46.0
589.063766552413,1.0,0.0,31.0,46.0
589.163766552413,1.0,0.0,31.0,46.0
589.167766552413,1.0,0.0,31.0,46.0
589.267766552413,1.0,0.0,31.0,46.0
589.271766552413,1.0,0.0,31.0,46.0
589.3717665524131,1.0,0.0,31.0,46.0
589.3757665524131,1.0,0.0,31.0,46.0
589.4757665524131,1.0,0.0,31.0,46.0
589.4797665524131,1.0,0.0,31.0,46.0
589.5797665524132,1.0,0.0,31.0,46.0
589.5837665524132,1.0,0.0,31.0,46.0
589.6837665524132,1.0,0.0,31.0,46.0
589.6877665524132,1.0,0.0,31.0,46.0
589.7877665524132,1.0,0.0,31.0,46.0
589.7917665524133,1.0,0.0,31.0,46.0
589.8917665524133,1.0,0.0,31.0,46.0
589.8957665524133,1.0,0.0,31.0,46.0
589.9957665524133,1.0,0.0,31.0,46.0
589.9997665524133,1.0,0.0,31.0,46.0
590.0997665524134,1.0,0.0,31.0,46.0
590.1037665524134,1.0,0.0,31.0,46.0
590.2037665524134,1.0,0.0,31.0,46.0
590.2077665524134,1.0,0.0,31.0,46.0
590.3077665524135,1.0,0.0,31.0,46.0
590.3117665524135,1.0,0.0,31.0,46.0
590.4117665524135,1.0,0.0,31.0,46.0
590.4157665524135,1.0,0.0,31.0,46.0
590.5157665524135,1.0,0.0,31.0,46.0
590.5197665524136,1.0,0.0,31.0,46.0
590.6197665524136,1.0,0.0,31.0,46.0
590.6237665524136,1.0,0.0,31.0,46.0
590.7237665524136,1.0,0.0,31.0,46.0
590.7277665524136,1.0,0.0,31.0,46.0
590.8277665524137,1.0,0.0,31.0,46.0
590.8317665524137,1.0,0.0,31.0,46.0
590.9317665524137,1.0,0.0,31.0,46.0
590.9357665524137,1.0,0.0,31.0,46.0
591.0357665524137,1.0,0.0,31.0,46.0
591.0397665524138,1.0,0.0,31.0,46.0
591.1397665524138,1.0,0.0,31.0,46.0
591.1437665524138,1.0,0.0,31.0,46.0
591.2437665524138,1.0,0.0,31.0,46.0
591.2477665524139,1.0,0.0,31.0,46.0
591.3477665524139,1.0,0.0,31.0,46.0
591.3517665524139,1.0,0.0,31.0,46.0
591.4517665524139,1.0,0.0,31.0,46.0
591.4557665524139,1.0,0.0,31.0,46.0
591.555766552414,1.0,0.0,31.0,46.0
591.559766552414,1.0,0.0,31.0,46.0
591.659766552414,1.0,0.0,31.0,46.0
591.663766552414,1.0,0.0,31.0,46.0
591.763766552414,1.0,0.0,31.0,46.0
591.7677665524141,1.0,0.0,31.0,46.0
591.8677665524141,1.0,0.0,31.0,46.0
591.8717665524141,1.0,0.0,31.0,46.0
591.9717665524141,1.0,0.0,31.0,46.0
591.9757665524141,1.0,0.0,31.0,46.0
592.0757665524142,1.0,0.0,31.0,46.0
592.0797665524142,1.0,0.0,31.0,46.0
592.1797665524142,1.0,0.0,31.0,46.0
592.1837665524142,1.0,0.0,31.0,46.0
592.2837665524142,1.0,0.0,31.0,46.0
592.2877665524143,1.0,0.0,31.0,46.0
592.3877665524143,1.0,0.0,31.0,46.0
592.3917665524143,1.0,0.0,31.0,46.0
592.4917665524143,1.0,0.0,31.0,46.0
592.4957665524144,1.0,0.0,31.0,46.0
592.5957665524144,1.0,0.0,31.0,46.0
592.5997665524144,1.0,0.0,31.0,46.0
592.6997665524144,1.0,0.0,31.0,46.0
592.7037665524144,1.0,0.0,31.0,46.0
592.8037665524145,1.0,0.0,31.0,46.0
592.8077665524145,1.0,0.0,31.0,46.0
592.9077665524145,1.0,0.0,31.0,46.0
592.9117665524145,1.0,0.0,31.0,46.0
593.0117665524145,1.0,0.0,31.0,46.0
593.0157665524146,1.0,0.0,31.0,46.0
593.1157665524146,1.0,0.0,31.0,46.0
593.1197665524146,1.0,0.0,31.0,46.0
593.2197665524146,1.0,0.0,31.0,46.0
593.2237665524146,1.0,0.0,31.0,46.0
593.3237665524147,1.0,0.0,31.0,46.0
593.3277665524147,1.0,0.0,31.0,46.0
593.4277665524147,1.0,0.0,31.0,46.0
593.4317665524147,1.0,0.0,31.0,46.0
593.5317665524148,1.0,0.0,31.0,46.0
593.5357665524148,1.0,0.0,31.0,46.0
593.6357665524148,1.0,0.0,31.0,46.0
593.6397665524148,6.0,0.0,31.0,46.0
593.7397665524148,6.0,0.0,31.0,46.0
593.7414332190815,6.0,0.0,31.0,46.0
593.8414332190815,6.0,0.0,31.0,46.0
593.8430998857482,6.0,0.0,31.0,46.0
593.9430998857482,6.0,0.0,31.0,46.0
593.9447665524149,6.0,0.0,31.0,46.0
594.0447665524149,6.0,0.0,31.0,46.0
594.0464332190816,6.0,0.0,31.0,46.0
594.1464332190816,6.0,0.0,31.0,46.0
594.1480998857483,6.0,0.0,31.0,46.0
594.2480998857483,6.0,0.0,31.0,46.0
594.2497665524149,6.0,0.0,31.0,46.0
594.349766552415,6.0,0.0,31.0,46.0
594.3514332190816,6.0,0.0,31.0,46.0
594.4514332190817,6.0,0.0,31.0,46.0
594.4530998857483,6.0,0.0,31.0,46.0
594.5530998857483,6.0,0.0,31.0,46.0
594.554766552415,6.0,0.0,31.0,46.0
594.654766552415,6.0,0.0,31.0,46.0
594.6564332190817,6.0,0.0,31.0,46.0
594.7564332190817,6.0,0.0,31.0,46.0
594.7580998857484,6.0,0.0,31.0,46.0
594.8580998857484,6.0,0.0,31.0,46.0
594.8597665524151,6.0,0.0,31.0,46.0
594.9597665524151,6.0,0.0,31.0,46.0
594.9614332190818,6.0,0.0,31.0,46.0
595.0614332190818,6.0,0.0,31.0,46.0
595.0630998857484,6.0,0.0,31.0,46.0
595.1630998857485,6.0,0.0,31.0,46.0
595.1647665524151,6.0,0.0,31.0,46.0
595.2647665524152,6.0,0.0,31.0,46.0
595.2664332190818,6.0,0.0,31.0,46.0
595.3664332190818,6.0,0.0,31.0,46.0
595.3680998857485,6.0,0.0,31.0,46.0
595.4680998857485,6.0,0.0,31.0,46.0
595.4697665524152,6.0,0.0,31.0,46.0
595.5697665524152,6.0,0.0,31.0,46.0
595.5714332190819,6.0,0.0,31.0,46.0
595.6714332190819,6.0,0.0,31.0,46.0
595.6730998857486,6.0,0.0,31.0,46.0
595.7730998857486,6.0,0.0,31.0,46.0
595.7747665524153,6.0,0.0,31.0,46.0
595.8747665524153,6.0,0.0,31.0,46.0
595.876433219082,6.0,0.0,31.0,46.0
595.976433219082,6.0,0.0,31.0,46.0
595.9780998857486,6.0,0.0,31.0,46.0
596.0780998857487,6.0,0.0,31.0,46.0
596.0797665524153,6.0,0.0,31.0,46.0
596.1797665524153,6.0,0.0,31.0,46.0
596.181433219082,6.0,0.0,31.0,46.0
596.281433219082,6.0,0.0,31.0,46.0
596.2830998857487,6.0,0.0,31.0,46.0
596.3830998857487,6.0,0.0,31.0,46.0
596.3847665524154,6.0,0.0,31.0,46.0
596.4847665524154,6.0,0.0,31.0,46.0
596.4864332190821,6.0,0.0,31.0,46.0
596.5864332190821,6.0,0.0,31.0,46.0
596.5880998857488,6.0,0.0,31.0,46.0
596.6880998857488,6.0,0.0,31.0,46.0
596.6897665524154,6.0,0.0,31.0,46.0
596.7897665524155,6.0,0.0,31.0,46.0
596.7914332190821,6.0,0.0,31.0,46.0
596.8914332190822,6.0,0.0,31.0,46.0
596.8930998857488,6.0,0.0,31.0,46.0
596.9930998857488,6.0,0.0,31.0,46.0
596.9947665524155,6.0,0.0,31.0,46.0
597.0947665524155,6.0,0.0,31.0,46.0
597.0964332190822,6.0,0.0,31.0,46.0
597.1964332190822,6.0,0.0,31.0,46.0
597.1980998857489,6.0,0.0,31.0,46.0
597.2980998857489,6.0,0.0,31.0,46.0
597.2997665524156,6.0,0.0,31.0,46.0
597.3997665524156,6.0,0.0,31.0,46.0
597.4014332190823,6.0,0.0,31.0,46.0
597.5014332190823,6.0,0.0,31.0,46.0
597.503099885749,6.0,0.0,31.0,46.0
597.603099885749,6.0,0.0,31.0,46.0
597.6047665524156,6.0,0.0,31.0,46.0
597.7047665524157,6.0,0.0,31.0,46.0
597.7064332190823,6.0,0.0,31.0,46.0
597.8064332190824,6.0,0.0,31.0,46.0
597.808099885749,6.0,0.0,31.0,46.0
597.908099885749,6.0,0.0,31.0,46.0
597.9097665524157,6.0,0.0,31.0,46.0
598.0097665524157,6.0,0.0,31.0,46.0
598.0114332190824,6.0,0.0,31.0,46.0
598.1114332190824,6.0,0.0,31.0,46.0
598.1130998857491,6.0,0.0,31.0,46.0
598.2130998857491,6.0,0.0,31.0,46.0
598.2147665524158,6.0,0.0,31.0,46.0
598.3147665524158,6.0,0.0,31.0,46.0
598.3164332190825,6.0,0.0,31.0,46.0
598.4164332190825,6.0,0.0,31.0,46.0
598.4180998857491,6.0,0.0,31.0,46.0
598.5180998857492,6.0,0.0,31.0,46.0
598.5197665524158,6.0,0.0,31.0,46.0
598.6197665524159,6.0,0.0,31.0,46.0
598.6214332190825,6.0,0.0,31.0,46.0
598.7214332190825,6.0,0.0,31.0,46.0
598.7230998857492,6.0,0.0,31.0,46.0
598.8230998857492,6.0,0.0,31.0,46.0
598.8247665524159,6.0,0.0,31.0,46.0
598.9247665524159,6.0,0.0,31.0,46.0
598.9264332190826,6.0,0.0,31.0,46.0
599.0264332190826,6.0,0.0,31.0,46.0
599.0280998857493,6.0,0.0,31.0,46.0
599.1280998857493,6.0,0.0,31.0,46.0
599.129766552416,6.0,0.0,31.0,46.0
599.229766552416,6.0,0.0,31.0,46.0
599.2314332190826,6.0,0.0,31.0,46.0
599.3314332190827,6.0,0.0,31.0,46.0
599.3330998857493,6.0,0.0,31.0,46.0
599.4330998857494,6.0,0.0,31.0,46.0
599.434766552416,6.0,0.0,31.0,46.0
599.534766552416,6.0,0.0,31.0,46.0
599.5364332190827,6.0,0.0,31.0,46.0
599.6364332190827,6.0,0.0,31.0,46.0
599.6380998857494,6.0,0.0,31.0,46.0
599.7380998857494,6.0,0.0,31.0,46.0
599.7397665524161,6.0,0.0,31.0,46.0
599.8397665524161,6.0,0.0,31.0,46.0
599.8414332190828,6.0,0.0,31.0,46.0
599.9414332190828,6.0,0.0,31.0,46.0
599.9430998857495,6.0,0.0,31.0,46.0
600.0430998857495,6.0,0.0,31.0,46.0
600.0447665524161,6.0,0.0,31.0,46.0
600.1447665524162,6.0,0.0,31.0,46.0
600.1464332190828,6.0,0.0,31.0,46.0
600.2464332190829,6.0,0.0,31.0,46.0
600.2480998857495,6.0,0.0,31.0,46.0
600.3480998857495,6.0,0.0,31.0,46.0
600.3497665524162,6.0,0.0,31.0,46.0
600.4497665524162,6.0,0.0,31.0,46.0
600.4514332190829,6.0,0.0,31.0,46.0
600.5514332190829,6.0,0.0,31.0,46.0
600.5530998857496,6.0,0.0,31.0,46.0
600.6530998857496,6.0,0.0,31.0,46.0
600.6547665524163,6.0,0.0,31.0,46.0
600.7547665524163,6.0,0.0,31.0,46.0
600.756433219083,6.0,0.0,31.0,46.0
600.856433219083,6.0,0.0,31.0,46.0
600.8580998857497,6.0,0.0,31.0,46.0
600.9580998857497,6.0,0.0,31.0,46.0
600.9597665524163,6.0,0.0,31.0,46.0
601.0597665524164,6.0,0.0,31.0,46.0
601.061433219083,6.0,0.0,31.0,46.0
601.161433219083,6.0,0.0,31.0,46.0
601.1630998857497,4.0,0.0,32.0,46.0
601.2630998857497,4.0,0.0,32.0,46.0
601.2668498857497,4.0,0.0,32.0,46.0
601.3668498857497,4.0,0.0,32.0,46.0
601.3705998857497,4.0,0.0,32.0,46.0
601.4705998857497,4.0,0.0,32.0,46.0
601.4743498857497,4.0,0.0,32.0,46.0
601.5743498857497,4.0,0.0,32.0,46.0
601.5780998857497,4.0,0.0,32.0,46.0
601.6780998857497,4.0,0.0,32.0,46.0
601.6818498857497,4.0,0.0,32.0,46.0
601.7818498857497,4.0,0.0,32.0,46.0
601.7855998857497,4.0,0.0,32.0,46.0
601.8855998857497,4.0,0.0,32.0,46.0
601.8893498857497,4.0,0.0,32.0,46.0
601.9893498857497,4.0,0.0,32.0,46.0
601.9930998857496,4.0,0.0,32.0,46.0
602.0930998857497,4.0,0.0,32.0,46.0
602.0968498857496,4.0,0.0,32.0,46.0
602.1968498857497,4.0,0.0,32.0,46.0
602.2005998857496,4.0,0.0,32.0,46.0
602.3005998857496,4.0,0.0,32.0,46.0
602.3043498857496,4.0,0.0,32.0,45.0
602.4043498857496,4.0,0.0,32.0,45.0
602.4080998857496,4.0,0.0,32.0,45.0
602.5080998857496,4.0,0.0,32.0,45.0
602.5118498857496,4.0,0.0,32.0,45.0
602.6118498857496,4.0,0.0,32.0,45.0
602.6155998857496,4.0,0.0,32.0,45.0
602.7155998857496,4.0,0.0,32.0,45.0
602.7193498857496,4.0,0.0,32.0,45.0
602.8193498857496,4.0,0.0,32.0,45.0
602.8230998857496,4.0,0.0,32.0,45.0
602.9230998857496,4.0,0.0,32.0,45.0
602.9268498857496,4.0,0.0,32.0,45.0
603.0268498857496,4.0,0.0,32.0,45.0
603.0305998857496,4.0,0.0,32.0,45.0
603.1305998857496,4.0,0.0,32.0,45.0
603.1343498857495,4.0,0.0,32.0,45.0
603.2343498857496,4.0,0.0,32.0,45.0
603.2380998857495,4.0,0.0,32.0,45.0
603.3380998857496,4.0,0.0,32.0,45.0
603.3418498857495,4.0,0.0,32.0,45.0
603.4418498857495,4.0,0.0,32.0,45.0
603.4455998857495,4.0,0.0,32.0,45.0
603.5455998857495,4.0,0.0,32.0,45.0
603.5493498857495,4.0,0.0,32.0,45.0
603.6493498857495,4.0,0.0,32.0,45.0
603.6530998857495,4.0,0.0,32.0,45.0
603.7530998857495,4.0,0.0,32.0,45.0
603.7568498857495,4.0,0.0,32.0,45.0
603.8568498857495,4.0,0.0,32.0,45.0
603.8605998857495,4.0,0.0,32.0,45.0
603.9605998857495,4.0,0.0,32.0,45.0
603.9643498857495,4.0,0.0,32.0,45.0
604.0643498857495,4.0,0.0,32.0,45.0
604.0680998857495,4.0,0.0,32.0,45.0
604.1680998857495,4.0,0.0,32.0,45.0
604.1718498857495,4.0,0.0,32.0,45.0
604.2718498857495,4.0,0.0,32.0,45.0
604.2755998857494,4.0,0.0,32.0,45.0
604.3755998857495,4.0,0.0,32.0,45.0
604.3793498857494,4.0,0.0,32.0,45.0
604.4793498857495,4.0,0.0,32.0,45.0
604.4830998857494,4.0,0.0,32.0,45.0
604.5830998857494,4.0,0.0,32.0,45.0
604.5868498857494,4.0,0.0,32.0,45.0
604.6868498857494,4.0,0.0,32.0,45.0
604.6905998857494,4.0,0.0,32.0,45.0
604.7905998857494,4.0,0.0,32.0,45.0
604.7943498857494,4.0,0.0,32.0,45.0
604.8943498857494,4.0,0.0,32.0,45.0
604.8980998857494,4.0,0.0,32.0,45.0
604.9980998857494,4.0,0.0,32.0,45.0
605.0018498857494,4.0,0.0,32.0,45.0
605.1018498857494,4.0,0.0,32.0,45.0
605.1055998857494,4.0,0.0,32.0,45.0
605.2055998857494,4.0,0.0,32.0,45.0
605.2093498857494,4.0,0.0,32.0,45.0
605.3093498857494,4.0,0.0,32.0,45.0
605.3130998857494,4.0,0.0,32.0,45.0
605.4130998857494,4.0,0.0,32.0,45.0
605.4168498857493,4.0,0.0,32.0,45.0
605.5168498857494,4.0,0.0,32.0,45.0
605.5205998857493,4.0,0.0,32.0,45.0
605.6205998857494,4.0,0.0,32.0,45.0
605.6243498857493,4.0,0.0,32.0,45.0
605.7243498857493,4.0,0.0,32.0,45.0
605.7280998857493,4.0,0.0,32.0,45.0
605.8280998857493,4.0,0.0,32.0,45.0
605.8318498857493,4.0,0.0,32.0,45.0
605.9318498857493,4.0,0.0,32.0,45.0
605.9355998857493,4.0,0.0,32.0,45.0
606.0355998857493,4.0,0.0,32.0,45.0
606.0393498857493,4.0,0.0,32.0,45.0
606.1393498857493,4.0,0.0,32.0,45.0
606.1430998857493,4.0,0.0,32.0,45.0
606.2430998857493,4.0,0.0,32.0,45.0
606.2468498857493,4.0,0.0,32.0,45.0
606.3468498857493,4.0,0.0,32.0,45.0
606.3505998857493,4.0,0.0,32.0,45.0
606.4505998857493,4.0,0.0,32.0,45.0
606.4543498857493,4.0,0.0,32.0,45.0
606.5543498857493,4.0,0.0,32.0,45.0
606.5580998857492,2.0,0.0,33.0,45.0
606.6580998857493,2.0,0.0,33.0,45.0
606.6680998857493,2.0,0.0,33.0,45.0
606.7680998857493,2.0,0.0,33.0,45.0
606.7780998857493,2.0,0.0,33.0,45.0
606.8780998857493,2.0,0.0,33.0,45.0
