time,P3,P6,P7,P8
565.5696888461548,5.0,1.0,26.0,49.0
565.6696888461548,5.0,1.0,26.0,49.0
565.6720888461548,5.0,1.0,26.0,49.0
565.7720888461548,5.0,1.0,26.0,49.0
565.7744888461548,5.0,1.0,26.0,49.0
565.8744888461548,5.0,1.0,26.0,49.0
565.8768888461548,5.0,1.0,26.0,49.0
565.9768888461548,5.0,1.0,26.0,49.0
565.9792888461548,5.0,1.0,26.0,49.0
566.0792888461548,5.0,1.0,26.0,49.0
566.0816888461547,5.0,1.0,26.0,49.0
566.1816888461548,5.0,1.0,26.0,49.0
566.1840888461547,5.0,1.0,26.0,49.0
566.2840888461548,5.0,1.0,26.0,49.0
566.2864888461547,5.0,1.0,26.0,48.0
566.3864888461547,5.0,1.0,26.0,48.0
566.3888888461547,5.0,1.0,26.0,48.0
566.4888888461547,5.0,1.0,26.0,48.0
566.4912888461547,5.0,1.0,26.0,48.0
566.5912888461547,5.0,1.0,26.0,48.0
566.5936888461547,5.0,1.0,26.0,48.0
566.6936888461547,5.0,1.0,26.0,48.0
566.6960888461547,5.0,1.0,26.0,48.0
566.7960888461547,5.0,1.0,26.0,48.0
566.7984888461547,5.0,1.0,26.0,48.0
566.8984888461547,5.0,1.0,26.0,48.0
566.9008888461547,5.0,1.0,26.0,48.0
567.0008888461547,5.0,1.0,26.0,48.0
567.0032888461546,5.0,1.0,26.0,48.0
567.1032888461547,5.0,1.0,26.0,48.0
567.1056888461546,5.0,1.0,26.0,48.0
567.2056888461547,5.0,1.0,26.0,48.0
567.2080888461546,5.0,1.0,26.0,48.0
567.3080888461546,5.0,1.0,26.0,48.0
567.3104888461546,5.0,1.0,26.0,48.0
567.4104888461546,5.0,1.0,26.0,48.0
567.4128888461546,5.0,1.0,26.0,48.0
567.5128888461546,5.0,1.0,26.0,48.0
567.5152888461546,5.0,1.0,26.0,48.0
567.6152888461546,5.0,1.0,26.0,48.0
567.6176888461546,5.0,1.0,26.0,48.0
567.7176888461546,5.0,1.0,26.0,48.0
567.7200888461546,5.0,1.0,26.0,48.0
567.8200888461546,5.0,1.0,26.0,48.0
567.8224888461546,5.0,1.0,26.0,48.0
567.9224888461546,5.0,1.0,26.0,48.0
567.9248888461545,5.0,1.0,26.0,48.0
568.0248888461546,5.0,1.0,26.0,48.0
568.0272888461545,5.0,1.0,26.0,48.0
568.1272888461546,5.0,1.0,26.0,48.0
568.1296888461545,5.0,1.0,26.0,48.0
568.2296888461545,5.0,1.0,26.0,48.0
568.2320888461545,5.0,1.0,26.0,48.0
568.3320888461545,5.0,1.0,26.0,48.0
568.3344888461545,5.0,1.0,26.0,48.0
568.4344888461545,5.0,1.0,26.0,48.0
568.4368888461545,5.0,1.0,26.0,48.0
568.5368888461545,5.0,1.0,26.0,48.0
568.5392888461545,5.0,1.0,26.0,48.0
568.6392888461545,5.0,1.0,26.0,48.0
568.6416888461545,5.0,1.0,26.0,48.0
568.7416888461545,5.0,1.0,26.0,48.0
568.7440888461545,5.0,1.0,26.0,48.0
568.8440888461545,5.0,1.0,26.0,48.0
568.8464888461544,5.0,1.0,26.0,48.0
568.9464888461545,5.0,1.0,26.0,48.0
568.9488888461544,5.0,1.0,26.0,48.0
569.0488888461545,5.0,1.0,26.0,48.0
569.0512888461544,5.0,1.0,26.0,48.0
569.1512888461544,5.0,1.0,26.0,48.0
569.1536888461544,5.0,1.0,26.0,48.0
569.2536888461544,5.0,1.0,26.0,48.0
569.2560888461544,5.0,1.0,26.0,48.0
569.3560888461544,5.0,1.0,26.0,48.0
569.3584888461544,5.0,1.0,26.0,48.0
569.4584888461544,5.0,1.0,26.0,48.0
569.4608888461544,5.0,1.0,26.0,48.0
569.5608888461544,5.0,1.0,26.0,48.0
569.5632888461544,5.0,1.0,26.0,48.0
569.6632888461544,5.0,1.0,26.0,48.0
569.6656888461544,5.0,1.0,26.0,48.0
569.7656888461544,5.0,1.0,26.0,48.0
569.7680888461543,5.0,1.0,26.0,48.0
569.8680888461544,5.0,1.0,26.0,48.0
569.8704888461543,5.0,1.0,26.0,48.0
569.9704888461544,5.0,1.0,26.0,48.0
569.9728888461543,5.0,1.0,26.0,48.0
570.0728888461543,5.0,1.0,26.0,48.0
570.0752888461543,5.0,1.0,26.0,48.0
570.1752888461543,5.0,1.0,26.0,48.0
570.1776888461543,5.0,1.0,26.0,48.0
570.2776888461543,5.0,1.0,26.0,48.0
570.2800888461543,3.0,1.0,27.0,48.0
570.3800888461543,3.0,1.0,27.0,48.0
570.386755512821,3.0,1.0,27.0,48.0
570.486755512821,3.0,1.0,27.0,48.0
570.4934221794877,3.0,1.0,27.0,48.0
570.5934221794877,3.0,1.0,27.0,48.0
570.6000888461543,3.0,1.0,27.0,48.0
570.7000888461544,3.0,1.0,27.0,48.0
570.706755512821,3.0,1.0,27.0,48.0
570.806755512821,3.0,1.0,27.0,48.0
570.8134221794877,3.0,1.0,27.0,48.0
570.9134221794877,3.0,1.0,27.0,48.0
570.9200888461544,3.0,1.0,27.0,48.0
571.0200888461544,3.0,1.0,27.0,48.0
571.0267555128211,1.0,1.0,28.0,48.0
571.1267555128211,1.0,1.0,28.0,48.0
571.1367555128211,1.0,1.0,28.0,48.0
571.2367555128211,1.0,1.0,28.0,48.0
571.2467555128211,1.0,1.0,28.0,48.0
571.3467555128211,1.0,1.0,28.0,48.0
571.3567555128211,1.0,1.0,28.0,48.0
571.4567555128211,1.0,1.0,28.0,48.0
571.4667555128211,1.0,1.0,28.0,48.0
571.5667555128211,1.0,1.0,28.0,48.0
571.5767555128211,1.0,1.0,28.0,48.0
571.6767555128212,1.0,1.0,28.0,48.0
571.6867555128212,1.0,1.0,28.0,48.0
571.7867555128212,1.0,1.0,28.0,48.0
571.7967555128212,1.0,1.0,28.0,48.0
571.8967555128212,1.0,1.0,28.0,48.0
571.9067555128212,1.0,1.0,28.0,47.0
572.0067555128212,1.0,1.0,28.0,47.0
572.0167555128212,1.0,1.0,28.0,47.0
572.1167555128212,1.0,1.0,28.0,47.0
572.1267555128212,1.0,1.0,28.0,47.0
572.2267555128212,1.0,1.0,28.0,47.0
572.2367555128212,1.0,1.0,28.0,47.0
572.3367555128212,1.0,1.0,28.0,47.0
572.3467555128212,1.0,1.0,28.0,47.0
572.4467555128213,1.0,1.0,28.0,47.0
572.4567555128212,1.0,1.0,28.0,47.0
572.5567555128213,1.0,1.0,28.0,47.0
572.5667555128213,1.0,1.0,28.0,47.0
572.6667555128213,1.0,1.0,28.0,47.0
572.6767555128213,1.0,1.0,28.0,47.0
572.7767555128213,1.0,1.0,28.0,47.0
572.7867555128213,1.0,1.0,28.0,47.0
572.8867555128213,1.0,1.0,28.0,47.0
572.8967555128213,1.0,1.0,28.0,47.0
572.9967555128213,1.0,1.0,28.0,47.0
573.0067555128213,1.0,1.0,28.0,47.0
573.1067555128213,1.0,1.0,28.0,47.0
573.1167555128213,1.0,1.0,28.0,47.0
573.2167555128214,1.0,1.0,28.0,47.0
573.2267555128213,1.0,1.0,28.0,47.0
573.3267555128214,1.0,1.0,28.0,47.0
573.3367555128214,1.0,1.0,28.0,47.0
573.4367555128214,1.0,1.0,28.0,47.0
573.4467555128214,1.0,1.0,28.0,47.0
573.5467555128214,1.0,1.0,28.0,47.0
573.5567555128214,1.0,1.0,28.0,47.0
573.6567555128214,1.0,1.0,28.0,47.0
573.6667555128214,1.0,1.0,28.0,47.0
573.7667555128214,1.0,1.0,28.0,47.0
573.7767555128214,1.0,1.0,28.0,47.0
573.8767555128214,1.0,1.0,28.0,47.0
573.8867555128214,1.0,1.0,28.0,47.0
573.9867555128214,1.0,1.0,28.0,47.0
573.9967555128214,1.0,1.0,28.0,47.0
574.0967555128215,1.0,1.0,28.0,47.0
574.1067555128215,1.0,1.0,28.0,47.0
574.2067555128215,1.0,1.0,28.0,47.0
574.2167555128215,1.0,1.0,28.0,47.0
574.3167555128215,1.0,1.0,28.0,47.0
574.3267555128215,1.0,1.0,28.0,47.0
574.4267555128215,1.0,1.0,28.0,47.0
574.4367555128215,1.0,1.0,28.0,47.0
574.5367555128215,1.0,1.0,28.0,47.0
574.5467555128215,1.0,1.0,28.0,47.0
574.6467555128215,1.0,1.0,28.0,47.0
574.6567555128215,1.0,1.0,28.0,47.0
574.7567555128215,1.0,1.0,28.0,47.0
574.7667555128215,1.0,1.0,28.0,47.0
574.8667555128216,1.0,1.0,28.0,47.0
574.8767555128215,1.0,1.0,28.0,47.0
574.9767555128216,1.0,1.0,28.0,47.0
574.9867555128216,1.0,1.0,28.0,47.0
575.0867555128216,1.0,1.0,28.0,47.0
575.0967555128216,1.0,1.0,28.0,47.0
575.1967555128216,1.0,1.0,28.0,47.0
575.2067555128216,1.0,1.0,28.0,47.0
575.3067555128216,1.0,1.0,28.0,47.0
575.3167555128216,1.0,1.0,28.0,47.0
575.4167555128216,1.0,1.0,28.0,47.0
575.4267555128216,1.0,1.0,28.0,47.0
575.5267555128216,1.0,1.0,28.0,47.0
575.5367555128216,1.0,1.0,28.0,47.0
575.6367555128217,1.0,1.0,28.0,47.0
575.6467555128216,1.0,1.0,28.0,47.0
575.7467555128217,1.0,1.0,28.0,47.0
575.7567555128217,1.0,1.0,28.0,47.0
575.8567555128217,1.0,1.0,28.0,47.0
575.8667555128217,1.0,1.0,28.0,47.0
575.9667555128217,1.0,1.0,28.0,47.0
575.9767555128217,1.0,1.0,28.0,47.0
576.0767555128217,1.0,1.0,28.0,47.0
576.0867555128217,1.0,1.0,28.0,46.0
576.1867555128217,1.0,1.0,28.0,46.0
576.1967555128217,1.0,1.0,28.0,46.0
576.2967555128217,1.0,1.0,28.0,46.0
576.3067555128217,1.0,1.0,28.0,46.0
576.4067555128217,1.0,1.0,28.0,46.0
576.4167555128217,1.0,1.0,28.0,46.0
576.5167555128218,1.0,1.0,28.0,46.0
576.5267555128218,1.0,1.0,28.0,46.0
576.6267555128218,1.0,1.0,28.0,46.0
576.6367555128218,1.0,1.0,28.0,46.0
576.7367555128218,1.0,1.0,28.0,46.0
576.7467555128218,1.0,1.0,28.0,46.0
576.8467555128218,1.0,1.0,28.0,46.0
576.8567555128218,1.0,1.0,28.0,46.0
576.9567555128218,1.0,1.0,28.0,46.0
576.9667555128218,1.0,1.0,28.0,46.0
577.0667555128218,1.0,1.0,28.0,46.0
577.0767555128218,1.0,1.0,28.0,46.0
577.1767555128218,1.0,1.0,28.0,46.0
577.1867555128218,1.0,1.0,28.0,46.0
577.2867555128219,1.0,1.0,28.0,46.0
577.2967555128218,1.0,1.0,28.0,46.0
577.3967555128219,1.0,1.0,28.0,46.0
577.4067555128219,1.0,1.0,28.0,46.0
577.5067555128219,1.0,1.0,28.0,46.0
577.5167555128219,1.0,1.0,28.0,46.0
577.6167555128219,1.0,1.0,28.0,46.0
577.6267555128219,1.0,1.0,28.0,46.0
577.7267555128219,1.0,1.0,28.0,46.0
577.7367555128219,1.0,1.0,28.0,46.0
577.8367555128219,1.0,1.0,28.0,46.0
577.8467555128219,1.0,1.0,28.0,46.0
577.9467555128219,1.0,1.0,28.0,46.0
577.9567555128219,1.0,1.0,28.0,46.0
578.056755512822,1.0,1.0,28.0,46.0
578.0667555128219,1.0,1.0,28.0,46.0
578.166755512822,1.0,1.0,28.0,46.0
578.176755512822,1.0,1.0,28.0,46.0
578.276755512822,1.0,1.0,28.0,46.0
578.286755512822,1.0,1.0,28.0,46.0
578.386755512822,1.0,1.0,28.0,46.0
578.396755512822,1.0,1.0,28.0,46.0
578.496755512822,1.0,1.0,28.0,46.0
578.506755512822,1.0,1.0,28.0,46.0
578.606755512822,1.0,1.0,28.0,46.0
578.616755512822,1.0,1.0,28.0,46.0
578.716755512822,1.0,1.0,28.0,46.0
578.726755512822,1.0,1.0,28.0,46.0
578.826755512822,1.0,1.0,28.0,46.0
578.836755512822,1.0,1.0,28.0,46.0
578.9367555128221,1.0,1.0,28.0,46.0
578.946755512822,1.0,1.0,28.0,46.0
579.0467555128221,1.0,1.0,28.0,46.0
579.0567555128221,1.0,1.0,28.0,46.0
579.1567555128221,1.0,1.0,28.0,46.0
579.1667555128221,1.0,1.0,28.0,46.0
579.2667555128221,1.0,1.0,28.0,46.0
579.2767555128221,1.0,1.0,28.0,46.0
579.3767555128221,1.0,1.0,28.0,46.0
579.3867555128221,1.0,1.0,28.0,46.0
579.4867555128221,1.0,1.0,28.0,46.0
579.4967555128221,1.0,1.0,28.0,46.0
579.5967555128221,1.0,1.0,28.0,46.0
579.6067555128221,1.0,1.0,28.0,46.0
579.7067555128222,1.0,1.0,28.0,46.0
579.7167555128221,1.0,1.0,28.0,46.0
579.8167555128222,1.0,1.0,28.0,46.0
579.8267555128222,1.0,1.0,28.0,46.0
579.9267555128222,1.0,1.0,28.0,46.0
579.9367555128222,1.0,1.0,28.0,46.0
580.0367555128222,1.0,1.0,28.0,46.0
580.0467555128222,1.0,1.0,28.0,46.0
580.1467555128222,1.0,1.0,28.0,46.0
580.1567555128222,1.0,1.0,28.0,46.0
580.2567555128222,1.0,1.0,28.0,46.0
580.2667555128222,1.0,1.0,28.0,46.0
580.3667555128222,1.0,1.0,28.0,46.0
580.3767555128222,1.0,1.0,28.0,46.0
580.4767555128223,1.0,1.0,28.0,46.0
580.4867555128222,1.0,1.0,28.0,46.0
580.5867555128223,1.0,1.0,28.0,46.0
580.5967555128223,1.0,1.0,28.0,46.0
580.6967555128223,1.0,1.0,28.0,46.0
580.7067555128223,1.0,1.0,28.0,46.0
580.8067555128223,1.0,1.0,28.0,46.0
580.8167555128223,1.0,1.0,28.0,46.0
580.9167555128223,1.0,1.0,28.0,46.0
580.9267555128223,1.0,1.0,28.0,46.0
581.0267555128223,1.0,1.0,28.0,46.0
581.0367555128223,1.0,1.0,28.0,46.0
581.1367555128223,1.0,1.0,28.0,46.0
581.1467555128223,1.0,1.0,28.0,46.0
581.2467555128223,1.0,1.0,28.0,46.0
581.2567555128223,1.0,1.0,28.0,46.0
581.3567555128224,1.0,1.0,28.0,46.0
581.3667555128224,1.0,1.0,28.0,46.0
581.4667555128224,1.0,1.0,28.0,46.0
581.4767555128224,1.0,1.0,28.0,46.0
581.5767555128224,1.0,1.0,28.0,46.0
581.5867555128224,1.0,1.0,28.0,46.0
581.6867555128224,1.0,1.0,28.0,46.0
581.6967555128224,1.0,1.0,28.0,46.0
581.7967555128224,1.0,1.0,28.0,46.0
581.8067555128224,1.0,1.0,28.0,46.0
581.9067555128224,1.0,1.0,28.0,46.0
581.9167555128224,1.0,1.0,28.0,46.0
582.0167555128224,1.0,1.0,28.0,46.0
582.0267555128224,1.0,1.0,28.0,46.0
582.1267555128225,1.0,1.0,28.0,46.0
582.1367555128224,1.0,1.0,28.0,46.0
582.2367555128225,1.0,1.0,28.0,46.0
582.2467555128225,1.0,1.0,28.0,46.0
582.3467555128225,1.0,1.0,28.0,46.0
582.3567555128225,1.0,1.0,28.0,46.0
582.4567555128225,1.0,1.0,28.0,46.0
582.4667555128225,1.0,1.0,28.0,46.0
582.5667555128225,1.0,1.0,28.0,46.0
582.5767555128225,1.0,1.0,28.0,46.0
582.6767555128225,1.0,1.0,28.0,46.0
582.6867555128225,1.0,1.0,28.0,46.0
582.7867555128225,1.0,1.0,28.0,46.0
582.7967555128225,1.0,1.0,28.0,46.0
582.8967555128226,1.0,1.0,28.0,46.0
582.9067555128225,1.0,1.0,28.0,46.0
583.0067555128226,1.0,1.0,28.0,46.0
583.0167555128226,1.0,1.0,28.0,46.0
583.1167555128226,1.0,1.0,28.0,46.0
583.1267555128226,1.0,1.0,28.0,46.0
583.2267555128226,1.0,1.0,28.0,46.0
583.2367555128226,1.0,1.0,28.0,46.0
583.3367555128226,1.0,1.0,28.0,46.0
583.3467555128226,1.0,1.0,28.0,46.0
583.4467555128226,1.0,1.0,28.0,46.0
583.4567555128226,1.0,1.0,28.0,46.0
583.5567555128226,1.0,1.0,28.0,46.0
583.5667555128226,1.0,1.0,28.0,46.0
583.6667555128226,1.0,1.0,28.0,46.0
583.6767555128226,1.0,1.0,28.0,46.0
583.7767555128227,1.0,1.0,28.0,46.0
583.7867555128227,1.0,1.0,28.0,45.0
583.8867555128227,1.0,1.0,28.0,45.0
583.8967555128227,1.0,1.0,28.0,45.0
583.9967555128227,1.0,1.0,28.0,45.0
584.0067555128227,1.0,1.0,28.0,45.0
584.1067555128227,1.0,1.0,28.0,45.0
584.1167555128227,1.0,1.0,28.0,45.0
584.2167555128227,1.0,1.0,28.0,45.0
584.2267555128227,1.0,1.0,28.0,45.0
584.3267555128227,1.0,1.0,28.0,45.0
584.3367555128227,1.0,1.0,28.0,45.0
584.4367555128227,1.0,1.0,28.0,45.0
584.4467555128227,1.0,1.0,28.0,45.0
584.5467555128228,1.0,1.0,28.0,45.0
584.5567555128227,1.0,1.0,28.0,45.0
584.6567555128228,1.0,1.0,28.0,45.0
584.6667555128228,1.0,1.0,28.0,45.0
584.7667555128228,1.0,1.0,28.0,45.0
584.7767555128228,1.0,1.0,28.0,45.0
584.8767555128228,1.0,1.0,28.0,45.0
584.8867555128228,1.0,1.0,28.0,45.0
584.9867555128228,1.0,1.0,28.0,45.0
584.9967555128228,1.0,1.0,28.0,45.0
585.0967555128228,1.0,1.0,28.0,45.0
585.1067555128228,1.0,1.0,28.0,44.0
585.2067555128228,1.0,1.0,28.0,44.0
585.2167555128228,1.0,1.0,28.0,44.0
585.3167555128229,1.0,1.0,28.0,44.0
585.3267555128228,1.0,1.0,28.0,44.0
585.4267555128229,1.0,1.0,28.0,44.0
585.4367555128229,1.0,1.0,28.0,44.0
585.5367555128229,1.0,1.0,28.0,44.0
585.5467555128229,1.0,1.0,28.0,44.0
585.6467555128229,1.0,1.0,28.0,44.0
585.6567555128229,1.0,1.0,28.0,44.0
585.7567555128229,1.0,1.0,28.0,44.0
585.7667555128229,1.0,1.0,28.0,44.0
585.8667555128229,1.0,1.0,28.0,44.0
585.8767555128229,1.0,1.0,28.0,44.0
585.9767555128229,1.0,1.0,28.0,44.0
585.9867555128229,1.0,1.0,28.0,44.0
586.086755512823,1.0,1.0,28.0,44.0
586.0967555128229,1.0,1.0,28.0,44.0
586.196755512823,1.0,1.0,28.0,44.0
586.206755512823,1.0,1.0,28.0,44.0
586.306755512823,1.0,1.0,28.0,44.0
586.316755512823,1.0,1.0,28.0,44.0
586.416755512823,1.0,1.0,28.0,44.0
586.426755512823,1.0,1.0,28.0,44.0
586.526755512823,1.0,1.0,28.0,44.0
586.536755512823,1.0,1.0,28.0,44.0
586.636755512823,1.0,1.0,28.0,44.0
586.646755512823,1.0,1.0,28.0,44.0
586.746755512823,1.0,1.0,28.0,44.0
586.756755512823,1.0,1.0,28.0,44.0
586.856755512823,1.0,1.0,28.0,44.0
586.866755512823,1.0,1.0,28.0,44.0
586.966755512823,1.0,1.0,28.0,44.0
586.976755512823,1.0,1.0,28.0,44.0
587.0767555128231,1.0,1.0,28.0,44.0
587.0867555128231,1.0,1.0,28.0,44.0
587.1867555128231,1.0,1.0,28.0,44.0
587.1967555128231,1.0,1.0,28.0,44.0
587.2967555128231,1.0,1.0,28.0,44.0
587.3067555128231,1.0,1.0,28.0,43.0
587.4067555128231,1.0,1.0,28.0,43.0
587.4167555128231,1.0,1.0,28.0,43.0
587.5167555128231,1.0,1.0,28.0,43.0
587.5267555128231,1.0,1.0,28.0,43.0
587.6267555128231,1.0,1.0,28.0,43.0
587.6367555128231,1.0,1.0,28.0,43.0
587.7367555128232,1.0,1.0,28.0,43.0
587.7467555128231,1.0,1.0,28.0,42.0
587.8467555128232,1.0,1.0,28.0,42.0
587.8567555128232,1.0,1.0,28.0,42.0
587.9567555128232,1.0,1.0,28.0,42.0
587.9667555128232,1.0,1.0,28.0,42.0
588.0667555128232,1.0,1.0,28.0,42.0
588.0767555128232,1.0,1.0,28.0,42.0
588.1767555128232,1.0,1.0,28.0,42.0
588.1867555128232,1.0,1.0,28.0,42.0
588.2867555128232,1.0,1.0,28.0,42.0
588.2967555128232,1.0,1.0,28.0,42.0
588.3967555128232,1.0,1.0,28.0,42.0
588.4067555128232,1.0,1.0,28.0,42.0
588.5067555128232,1.0,1.0,28.0,42.0
588.5167555128232,1.0,1.0,28.0,42.0
588.6167555128233,1.0,1.0,28.0,42.0
588.6267555128233,1.0,1.0,28.0,42.0
588.7267555128233,1.0,1.0,28.0,42.0
588.7367555128233,1.0,1.0,28.0,42.0
588.8367555128233,1.0,1.0,28.0,42.0
588.8467555128233,1.0,1.0,28.0,42.0
588.9467555128233,1.0,1.0,28.0,42.0
588.9567555128233,1.0,1.0,28.0,42.0
589.0567555128233,1.0,1.0,28.0,42.0
589.0667555128233,1.0,1.0,28.0,42.0
589.1667555128233,1.0,1.0,28.0,42.0
589.1767555128233,1.0,1.0,28.0,42.0
589.2767555128233,1.0,1.0,28.0,42.0
589.2867555128233,1.0,1.0,28.0,42.0
589.3867555128234,1.0,1.0,28.0,42.0
589.3967555128233,1.0,1.0,28.0,42.0
589.4967555128234,1.0,1.0,28.0,42.0
589.5067555128234,1.0,1.0,28.0,42.0
589.6067555128234,1.0,1.0,28.0,42.0
589.6167555128234,1.0,1.0,28.0,42.0
589.7167555128234,1.0,1.0,28.0,42.0
589.7267555128234,1.0,1.0,28.0,42.0
589.8267555128234,1.0,1.0,28.0,42.0
589.8367555128234,1.0,1.0,28.0,42.0
589.9367555128234,1.0,1.0,28.0,42.0
589.9467555128234,1.0,1.0,28.0,42.0
590.0467555128234,1.0,1.0,28.0,42.0
590.0567555128234,1.0,1.0,28.0,42.0
590.1567555128235,1.0,1.0,28.0,42.0
590.1667555128234,1.0,1.0,28.0,42.0
590.2667555128235,1.0,1.0,28.0,42.0
590.2767555128235,1.0,1.0,28.0,42.0
590.3767555128235,1.0,1.0,28.0,42.0
590.3867555128235,1.0,1.0,28.0,42.0
590.4867555128235,1.0,1.0,28.0,42.0
590.4967555128235,1.0,1.0,28.0,42.0
590.5967555128235,1.0,1.0,28.0,42.0
590.6067555128235,1.0,1.0,28.0,42.0
590.7067555128235,1.0,1.0,28.0,42.0
590.7167555128235,1.0,1.0,28.0,42.0
590.8167555128235,1.0,1.0,28.0,42.0
590.8267555128235,1.0,1.0,28.0,42.0
590.9267555128235,1.0,1.0,28.0,42.0
590.9367555128235,1.0,1.0,28.0,42.0
591.0367555128236,1.0,1.0,28.0,42.0
591.0467555128236,1.0,1.0,28.0,42.0
591.1467555128236,1.0,1.0,28.0,42.0
591.1567555128236,1.0,1.0,28.0,42.0
591.2567555128236,1.0,1.0,28.0,42.0
591.2667555128236,1.0,1.0,28.0,42.0
591.3667555128236,1.0,1.0,28.0,42.0
591.3767555128236,1.0,1.0,28.0,42.0
591.4767555128236,1.0,1.0,28.0,42.0
591.4867555128236,1.0,1.0,28.0,42.0
591.5867555128236,1.0,1.0,28.0,42.0
591.5967555128236,1.0,1.0,28.0,42.0
591.6967555128236,1.0,1.0,28.0,42.0
591.7067555128236,1.0,1.0,28.0,42.0
591.8067555128237,1.0,1.0,28.0,42.0
591.8167555128236,1.0,1.0,28.0,42.0
591.9167555128237,1.0,1.0,28.0,42.0
591.9267555128237,1.0,1.0,28.0,42.0
592.0267555128237,1.0,1.0,28.0,42.0
592.0367555128237,1.0,1.0,28.0,42.0
592.1367555128237,1.0,1.0,28.0,42.0
592.1467555128237,1.0,1.0,28.0,42.0
592.2467555128237,1.0,1.0,28.0,42.0
592.2567555128237,1.0,1.0,28.0,42.0
592.3567555128237,1.0,1.0,28.0,42.0
592.3667555128237,1.0,1.0,28.0,42.0
592.4667555128237,1.0,1.0,28.0,42.0
592.4767555128237,1.0,1.0,28.0,42.0
592.5767555128238,1.0,1.0,28.0,42.0
592.5867555128237,1.0,1.0,27.0,42.0
592.6867555128238,1.0,1.0,27.0,42.0
592.6967555128238,1.0,1.0,27.0,42.0
592.7967555128238,1.0,1.0,27.0,42.0
592.8067555128238,1.0,1.0,27.0,42.0
592.9067555128238,1.0,1.0,27.0,42.0
592.9167555128238,1.0,1.0,27.0,41.0
593.0167555128238,1.0,1.0,27.0,41.0
593.0267555128238,1.0,1.0,27.0,41.0
593.1267555128238,1.0,1.0,27.0,41.0
593.1367555128238,1.0,1.0,27.0,41.0
593.2367555128238,1.0,1.0,27.0,41.0
593.2467555128238,1.0,1.0,27.0,41.0
593.3467555128238,1.0,1.0,27.0,41.0
593.3567555128238,1.0,1.0,27.0,41.0
593.4567555128239,1.0,1.0,27.0,41.0
593.4667555128239,1.0,1.0,27.0,41.0
593.5667555128239,1.0,1.0,27.0,41.0
593.5767555128239,1.0,1.0,27.0,41.0
593.6767555128239,1.0,1.0,27.0,41.0
593.6867555128239,1.0,1.0,27.0,41.0
593.7867555128239,1.0,1.0,27.0,41.0
593.7967555128239,1.0,1.0,27.0,41.0
593.8967555128239,1.0,1.0,27.0,41.0
593.9067555128239,1.0,1.0,27.0,41.0
594.0067555128239,1.0,1.0,27.0,41.0
594.0167555128239,1.0,1.0,27.0,41.0
594.1167555128239,1.0,1.0,27.0,41.0
594.1267555128239,1.0,1.0,27.0,41.0
594.226755512824,1.0,1.0,27.0,41.0
594.236755512824,1.0,1.0,27.0,41.0
594.336755512824,1.0,1.0,27.0,41.0
594.346755512824,1.0,1.0,27.0,41.0
594.446755512824,1.0,1.0,27.0,41.0
594.456755512824,1.0,1.0,27.0,41.0
594.556755512824,1.0,1.0,27.0,41.0
594.566755512824,1.0,1.0,27.0,41.0
594.666755512824,1.0,1.0,27.0,41.0
594.676755512824,1.0,1.0,27.0,41.0
594.776755512824,1.0,1.0,27.0,41.0
594.786755512824,1.0,1.0,27.0,41.0
594.886755512824,1.0,1.0,27.0,41.0
594.896755512824,1.0,1.0,27.0,41.0
594.996755512824,1.0,1.0,27.0,41.0
595.006755512824,1.0,1.0,27.0,41.0
595.1067555128241,1.0,1.0,27.0,41.0
595.116755512824,1.0,1.0,27.0,41.0
595.2167555128241,1.0,1.0,27.0,41.0
595.2267555128241,1.0,1.0,27.0,41.0
595.3267555128241,1.0,1.0,27.0,41.0
595.3367555128241,1.0,1.0,27.0,41.0
595.4367555128241,1.0,1.0,27.0,41.0
595.4467555128241,1.0,1.0,27.0,41.0
595.5467555128241,1.0,1.0,27.0,41.0
595.5567555128241,1.0,1.0,27.0,41.0
595.6567555128241,1.0,1.0,27.0,41.0
595.6667555128241,1.0,1.0,27.0,41.0
595.7667555128241,1.0,1.0,27.0,41.0
595.7767555128241,1.0,1.0,27.0,41.0
595.8767555128242,1.0,1.0,27.0,41.0
595.8867555128242,1.0,1.0,27.0,41.0
595.9867555128242,1.0,1.0,27.0,41.0
595.9967555128242,1.0,1.0,27.0,41.0
596.0967555128242,1.0,1.0,27.0,41.0
596.1067555128242,1.0,1.0,27.0,41.0
596.2067555128242,1.0,1.0,27.0,41.0
596.2167555128242,1.0,1.0,27.0,41.0
596.3167555128242,1.0,1.0,27.0,41.0
596.3267555128242,1.0,1.0,27.0,41.0
596.4267555128242,1.0,1.0,27.0,41.0
596.4367555128242,1.0,1.0,27.0,41.0
596.5367555128242,1.0,1.0,27.0,41.0
596.5467555128242,1.0,1.0,27.0,41.0
596.6467555128243,1.0,1.0,27.0,41.0
596.6567555128242,1.0,1.0,27.0,41.0
596.7567555128243,1.0,1.0,27.0,41.0
596.7667555128243,1.0,1.0,27.0,41.0
596.8667555128243,1.0,1.0,27.0,41.0
596.8767555128243,1.0,1.0,27.0,41.0
596.9767555128243,1.0,1.0,27.0,41.0
596.9867555128243,1.0,1.0,27.0,41.0
597.0867555128243,1.0,1.0,27.0,41.0
597.0967555128243,1.0,1.0,27.0,41.0
597.1967555128243,1.0,1.0,27.0,41.0
597.2067555128243,1.0,1.0,27.0,41.0
597.3067555128243,1.0,1.0,27.0,41.0
597.3167555128243,1.0,1.0,27.0,41.0
