time,P3,P6,P7,P8
605.3127154782122,1.0,6.0,14.0,84.0
605.3143821448789,1.0,6.0,14.0,84.0
605.4143821448789,1.0,6.0,14.0,84.0
605.4160488115456,1.0,6.0,14.0,84.0
605.5160488115456,1.0,6.0,14.0,84.0
605.5177154782123,1.0,6.0,14.0,84.0
605.6177154782123,1.0,6.0,14.0,84.0
605.619382144879,1.0,6.0,14.0,84.0
605.719382144879,1.0,6.0,14.0,84.0
605.7210488115456,1.0,6.0,14.0,84.0
605.8210488115457,1.0,6.0,14.0,84.0
605.8227154782123,1.0,6.0,14.0,84.0
605.9227154782124,1.0,6.0,14.0,84.0
605.924382144879,1.0,6.0,14.0,84.0
606.024382144879,1.0,6.0,14.0,84.0
606.0260488115457,1.0,6.0,14.0,84.0
606.1260488115457,1.0,6.0,14.0,84.0
606.1277154782124,1.0,6.0,14.0,84.0
606.2277154782124,1.0,6.0,14.0,84.0
606.2293821448791,1.0,6.0,14.0,84.0
606.3293821448791,1.0,6.0,14.0,84.0
606.3310488115458,1.0,6.0,14.0,84.0
606.4310488115458,1.0,6.0,14.0,84.0
606.4327154782125,1.0,6.0,14.0,84.0
606.5327154782125,1.0,6.0,14.0,84.0
606.5343821448791,1.0,6.0,14.0,84.0
606.6343821448792,1.0,6.0,14.0,84.0
606.6360488115458,1.0,6.0,14.0,84.0
606.7360488115459,1.0,6.0,14.0,84.0
606.7377154782125,1.0,6.0,14.0,84.0
606.8377154782125,1.0,6.0,14.0,84.0
606.8393821448792,1.0,6.0,14.0,84.0
606.9393821448792,1.0,6.0,14.0,84.0
606.9410488115459,1.0,6.0,14.0,84.0
607.0410488115459,1.0,6.0,14.0,84.0
607.0427154782126,1.0,6.0,14.0,83.0
607.1427154782126,1.0,6.0,14.0,83.0
607.1443821448793,1.0,6.0,14.0,83.0
607.2443821448793,1.0,6.0,14.0,83.0
607.246048811546,1.0,6.0,14.0,83.0
607.346048811546,1.0,6.0,14.0,83.0
607.3477154782126,1.0,4.0,14.0,84.0
607.4477154782127,1.0,4.0,14.0,84.0
607.4514654782126,1.0,4.0,14.0,84.0
607.5514654782127,1.0,4.0,14.0,84.0
607.5552154782126,1.0,4.0,14.0,84.0
607.6552154782127,1.0,4.0,14.0,84.0
607.6589654782126,1.0,4.0,14.0,84.0
607.7589654782126,1.0,4.0,14.0,84.0
607.7627154782126,1.0,4.0,14.0,84.0
607.8627154782126,1.0,4.0,14.0,84.0
607.8664654782126,1.0,4.0,14.0,84.0
607.9664654782126,1.0,4.0,14.0,84.0
607.9702154782126,1.0,4.0,14.0,84.0
608.0702154782126,1.0,4.0,14.0,84.0
608.0739654782126,1.0,4.0,14.0,84.0
608.1739654782126,1.0,4.0,14.0,84.0
608.1777154782126,1.0,4.0,14.0,84.0
608.2777154782126,1.0,4.0,14.0,84.0
608.2814654782126,1.0,4.0,14.0,84.0
608.3814654782126,1.0,4.0,14.0,84.0
608.3852154782126,1.0,4.0,14.0,84.0
608.4852154782126,1.0,4.0,14.0,84.0
608.4889654782125,1.0,4.0,14.0,84.0
608.5889654782126,1.0,4.0,14.0,84.0
608.5927154782125,1.0,4.0,14.0,84.0
608.6927154782126,1.0,4.0,14.0,84.0
608.6964654782125,1.0,4.0,14.0,84.0
608.7964654782126,1.0,4.0,14.0,84.0
608.8002154782125,1.0,4.0,14.0,84.0
608.9002154782125,1.0,4.0,14.0,84.0
608.9039654782125,1.0,2.0,14.0,85.0
609.0039654782125,1.0,2.0,14.0,85.0
609.0139654782125,1.0,2.0,14.0,85.0
609.1139654782125,1.0,2.0,14.0,85.0
609.1179654782126,1.0,2.0,14.0,85.0
609.2179654782126,1.0,2.0,14.0,85.0
609.2219654782126,1.0,2.0,14.0,85.0
609.3219654782126,1.0,2.0,14.0,85.0
609.3259654782127,1.0,2.0,14.0,85.0
609.4259654782127,1.0,2.0,14.0,85.0
609.4299654782127,1.0,2.0,14.0,85.0
609.5299654782127,1.0,2.0,14.0,85.0
609.5339654782127,1.0,2.0,14.0,85.0
609.6339654782128,1.0,2.0,14.0,85.0
609.6379654782128,1.0,2.0,14.0,85.0
609.7379654782128,1.0,2.0,14.0,85.0
609.7419654782128,1.0,2.0,14.0,85.0
609.8419654782128,1.0,2.0,14.0,85.0
609.8459654782129,1.0,2.0,14.0,85.0
609.9459654782129,1.0,2.0,14.0,85.0
609.9499654782129,1.0,2.0,14.0,85.0
610.0499654782129,1.0,2.0,14.0,85.0
610.053965478213,1.0,2.0,14.0,85.0
610.153965478213,1.0,2.0,14.0,85.0
610.157965478213,1.0,2.0,14.0,85.0
610.257965478213,1.0,2.0,14.0,85.0
610.261965478213,1.0,2.0,14.0,85.0
610.361965478213,1.0,2.0,14.0,85.0
610.3659654782131,1.0,2.0,14.0,85.0
610.4659654782131,1.0,2.0,14.0,85.0
610.4699654782131,1.0,2.0,14.0,85.0
610.5699654782131,1.0,2.0,14.0,85.0
610.5739654782132,1.0,2.0,14.0,85.0
610.6739654782132,1.0,2.0,14.0,85.0
610.6779654782132,1.0,2.0,14.0,85.0
610.7779654782132,1.0,2.0,14.0,85.0
610.7819654782132,1.0,2.0,14.0,85.0
610.8819654782133,1.0,2.0,14.0,85.0
610.8859654782133,1.0,2.0,14.0,85.0
610.9859654782133,1.0,2.0,14.0,85.0
610.9899654782133,1.0,2.0,14.0,85.0
611.0899654782133,1.0,2.0,14.0,85.0
611.0939654782134,1.0,2.0,14.0,85.0
611.1939654782134,1.0,2.0,14.0,85.0
611.1979654782134,1.0,2.0,14.0,85.0
611.2979654782134,1.0,2.0,14.0,85.0
611.3019654782134,1.0,2.0,14.0,85.0
611.4019654782135,1.0,2.0,14.0,85.0
611.4059654782135,1.0,2.0,14.0,85.0
611.5059654782135,1.0,2.0,14.0,85.0
611.5099654782135,1.0,2.0,14.0,85.0
611.6099654782136,1.0,2.0,14.0,85.0
611.6139654782136,1.0,2.0,14.0,85.0
611.7139654782136,1.0,2.0,14.0,85.0
611.7179654782136,1.0,2.0,14.0,85.0
611.8179654782136,1.0,2.0,14.0,85.0
611.8219654782137,1.0,2.0,14.0,85.0
611.9219654782137,1.0,2.0,14.0,85.0
611.9259654782137,1.0,2.0,14.0,85.0
612.0259654782137,1.0,2.0,14.0,85.0
612.0299654782137,1.0,2.0,14.0,85.0
612.1299654782138,1.0,2.0,14.0,85.0
612.1339654782138,1.0,2.0,14.0,85.0
612.2339654782138,1.0,2.0,14.0,85.0
612.2379654782138,1.0,2.0,14.0,85.0
612.3379654782138,1.0,2.0,14.0,85.0
612.3419654782139,1.0,2.0,14.0,85.0
612.4419654782139,1.0,2.0,14.0,85.0
612.4459654782139,1.0,2.0,14.0,85.0
612.5459654782139,1.0,2.0,14.0,85.0
612.549965478214,1.0,2.0,14.0,85.0
612.649965478214,1.0,2.0,14.0,85.0
612.653965478214,1.0,2.0,14.0,85.0
612.753965478214,1.0,2.0,14.0,85.0
612.757965478214,1.0,2.0,14.0,85.0
612.857965478214,1.0,2.0,14.0,85.0
612.8619654782141,1.0,2.0,14.0,85.0
612.9619654782141,1.0,2.0,14.0,85.0
612.9659654782141,1.0,2.0,14.0,85.0
613.0659654782141,1.0,2.0,14.0,85.0
613.0699654782142,1.0,2.0,14.0,85.0
613.1699654782142,1.0,2.0,14.0,85.0
613.1739654782142,1.0,2.0,14.0,85.0
613.2739654782142,1.0,2.0,14.0,85.0
613.2779654782142,1.0,2.0,14.0,85.0
613.3779654782143,1.0,2.0,14.0,85.0
613.3819654782143,1.0,2.0,14.0,85.0
613.4819654782143,1.0,2.0,14.0,85.0
613.4859654782143,1.0,2.0,14.0,85.0
613.5859654782143,1.0,2.0,14.0,85.0
613.5899654782144,1.0,2.0,14.0,85.0
613.6899654782144,1.0,2.0,14.0,85.0
613.6939654782144,1.0,2.0,14.0,85.0
613.7939654782144,1.0,2.0,14.0,85.0
613.7979654782145,1.0,2.0,14.0,85.0
613.8979654782145,1.0,2.0,14.0,85.0
613.9019654782145,1.0,2.0,14.0,85.0
614.0019654782145,1.0,2.0,14.0,85.0
614.0059654782145,1.0,2.0,14.0,85.0
614.1059654782146,1.0,2.0,14.0,85.0
614.1099654782146,1.0,2.0,14.0,85.0
614.2099654782146,1.0,2.0,14.0,85.0
614.2139654782146,1.0,2.0,14.0,85.0
614.3139654782146,1.0,2.0,14.0,85.0
614.3179654782147,1.0,2.0,14.0,85.0
614.4179654782147,1.0,2.0,14.0,85.0
614.4219654782147,1.0,2.0,14.0,85.0
614.5219654782147,1.0,2.0,14.0,85.0
614.5259654782147,1.0,2.0,14.0,85.0
614.6259654782148,1.0,2.0,14.0,85.0
614.6299654782148,1.0,2.0,14.0,85.0
614.7299654782148,1.0,2.0,14.0,85.0
614.7339654782148,1.0,7.0,14.0,85.0
614.8339654782149,1.0,7.0,14.0,85.0
614.8351899680108,1.0,7.0,14.0,85.0
614.9351899680108,1.0,7.0,14.0,85.0
614.9364144578068,1.0,7.0,14.0,85.0
615.0364144578068,1.0,7.0,14.0,85.0
615.0376389476028,1.0,7.0,14.0,85.0
615.1376389476028,1.0,7.0,14.0,85.0
615.1388634373988,1.0,7.0,14.0,85.0
615.2388634373988,1.0,7.0,14.0,85.0
615.2400879271947,1.0,7.0,14.0,85.0
615.3400879271948,1.0,7.0,14.0,85.0
615.3413124169907,1.0,7.0,14.0,85.0
615.4413124169907,1.0,7.0,14.0,85.0
615.4425369067867,1.0,7.0,14.0,85.0
615.5425369067867,1.0,7.0,14.0,85.0
615.5437613965827,1.0,7.0,14.0,85.0
615.6437613965827,1.0,7.0,14.0,85.0
615.6449858863787,1.0,7.0,14.0,85.0
615.7449858863787,1.0,7.0,14.0,85.0
615.7462103761746,1.0,7.0,14.0,85.0
615.8462103761747,1.0,7.0,14.0,85.0
615.8474348659706,1.0,7.0,14.0,85.0
615.9474348659706,1.0,7.0,14.0,85.0
615.9486593557666,1.0,7.0,14.0,85.0
616.0486593557666,1.0,7.0,14.0,85.0
616.0498838455626,1.0,7.0,14.0,85.0
616.1498838455626,1.0,7.0,14.0,85.0
616.1511083353586,1.0,7.0,14.0,85.0
616.2511083353586,1.0,7.0,14.0,85.0
616.2523328251546,1.0,7.0,14.0,85.0
616.3523328251546,1.0,7.0,14.0,85.0
616.3535573149505,1.0,7.0,14.0,85.0
616.4535573149506,1.0,7.0,14.0,85.0
616.4547818047465,1.0,7.0,14.0,85.0
616.5547818047465,1.0,7.0,14.0,85.0
616.5560062945425,1.0,7.0,14.0,85.0
616.6560062945425,1.0,7.0,14.0,85.0
616.6572307843385,1.0,7.0,14.0,85.0
616.7572307843385,1.0,7.0,14.0,85.0
616.7584552741345,1.0,7.0,14.0,85.0
616.8584552741345,1.0,7.0,14.0,85.0
616.8596797639304,1.0,7.0,14.0,85.0
616.9596797639305,1.0,7.0,14.0,85.0
616.9609042537264,1.0,7.0,14.0,85.0
617.0609042537264,1.0,7.0,14.0,85.0
617.0621287435224,1.0,7.0,14.0,85.0
617.1621287435224,1.0,7.0,14.0,85.0
617.1633532333184,1.0,7.0,14.0,85.0
617.2633532333184,1.0,7.0,14.0,85.0
617.2645777231144,1.0,7.0,14.0,85.0
617.3645777231144,1.0,7.0,14.0,85.0
617.3658022129104,1.0,7.0,14.0,85.0
617.4658022129104,1.0,7.0,14.0,85.0
617.4670267027063,1.0,7.0,14.0,85.0
617.5670267027064,1.0,7.0,14.0,85.0
617.5682511925023,1.0,7.0,14.0,85.0
617.6682511925023,1.0,7.0,14.0,85.0
617.6694756822983,1.0,7.0,14.0,85.0
617.7694756822983,1.0,7.0,14.0,85.0
617.7707001720943,1.0,7.0,14.0,85.0
617.8707001720943,1.0,7.0,14.0,85.0
617.8719246618903,1.0,7.0,14.0,85.0
617.9719246618903,1.0,7.0,14.0,85.0
617.9731491516862,1.0,7.0,14.0,85.0
618.0731491516863,1.0,7.0,14.0,85.0
618.0743736414822,1.0,7.0,14.0,85.0
618.1743736414822,1.0,7.0,14.0,85.0
618.1755981312782,1.0,7.0,14.0,85.0
618.2755981312782,1.0,7.0,14.0,85.0
618.2768226210742,1.0,7.0,14.0,85.0
618.3768226210742,1.0,7.0,14.0,85.0
618.3780471108702,1.0,7.0,14.0,85.0
618.4780471108702,1.0,7.0,14.0,85.0
618.4792716006662,1.0,7.0,14.0,85.0
618.5792716006662,1.0,7.0,14.0,85.0
618.5804960904621,1.0,7.0,14.0,85.0
618.6804960904622,1.0,7.0,14.0,85.0
618.6817205802581,1.0,7.0,14.0,85.0
618.7817205802581,1.0,7.0,14.0,85.0
618.7829450700541,1.0,7.0,14.0,85.0
618.8829450700541,1.0,7.0,14.0,85.0
618.8841695598501,1.0,7.0,14.0,85.0
618.9841695598501,1.0,7.0,14.0,85.0
618.9853940496461,1.0,7.0,14.0,85.0
619.0853940496461,1.0,7.0,14.0,85.0
619.086618539442,1.0,7.0,14.0,85.0
619.1866185394421,1.0,7.0,14.0,85.0
619.187843029238,1.0,7.0,14.0,85.0
619.287843029238,1.0,7.0,14.0,85.0
619.289067519034,1.0,7.0,14.0,85.0
619.389067519034,1.0,7.0,14.0,85.0
619.39029200883,1.0,7.0,14.0,85.0
619.49029200883,1.0,7.0,14.0,85.0
619.491516498626,1.0,7.0,14.0,85.0
619.591516498626,1.0,7.0,14.0,85.0
619.592740988422,1.0,7.0,14.0,85.0
619.692740988422,1.0,7.0,14.0,85.0
619.6939654782179,1.0,7.0,14.0,85.0
619.793965478218,1.0,7.0,14.0,85.0
619.7951899680139,1.0,7.0,14.0,85.0
619.8951899680139,1.0,7.0,14.0,85.0
619.8964144578099,1.0,5.0,14.0,86.0
619.9964144578099,1.0,5.0,14.0,86.0
619.9988144578099,1.0,5.0,14.0,86.0
620.0988144578099,1.0,5.0,14.0,86.0
620.1012144578099,1.0,5.0,14.0,86.0
620.2012144578099,1.0,5.0,14.0,86.0
620.2036144578099,1.0,5.0,14.0,86.0
620.3036144578099,1.0,5.0,14.0,86.0
620.3060144578099,1.0,5.0,14.0,86.0
620.4060144578099,1.0,5.0,14.0,86.0
620.4084144578098,1.0,5.0,14.0,86.0
620.5084144578099,1.0,5.0,14.0,86.0
620.5108144578098,1.0,5.0,14.0,86.0
620.6108144578099,1.0,5.0,14.0,86.0
620.6132144578098,1.0,5.0,14.0,86.0
620.7132144578098,1.0,5.0,14.0,86.0
620.7156144578098,1.0,5.0,14.0,86.0
620.8156144578098,1.0,5.0,14.0,86.0
620.8180144578098,1.0,5.0,14.0,86.0
620.9180144578098,1.0,5.0,14.0,86.0
620.9204144578098,1.0,5.0,14.0,86.0
621.0204144578098,1.0,5.0,14.0,86.0
621.0228144578098,1.0,5.0,14.0,86.0
621.1228144578098,1.0,5.0,14.0,86.0
621.1252144578098,1.0,5.0,14.0,86.0
621.2252144578098,1.0,5.0,14.0,86.0
621.2276144578098,1.0,5.0,14.0,86.0
621.3276144578098,1.0,5.0,14.0,86.0
621.3300144578097,1.0,5.0,14.0,86.0
621.4300144578098,1.0,5.0,14.0,86.0
621.4324144578097,1.0,5.0,14.0,86.0
621.5324144578098,1.0,5.0,14.0,86.0
621.5348144578097,1.0,5.0,14.0,86.0
621.6348144578097,1.0,5.0,14.0,86.0
621.6372144578097,1.0,5.0,14.0,86.0
621.7372144578097,1.0,5.0,14.0,86.0
621.7396144578097,1.0,5.0,14.0,86.0
621.8396144578097,1.0,5.0,14.0,86.0
621.8420144578097,1.0,5.0,14.0,86.0
621.9420144578097,1.0,5.0,14.0,86.0
621.9444144578097,1.0,5.0,14.0,86.0
622.0444144578097,1.0,5.0,14.0,86.0
622.0468144578097,1.0,5.0,14.0,86.0
622.1468144578097,1.0,5.0,14.0,86.0
622.1492144578096,1.0,5.0,14.0,86.0
622.2492144578097,1.0,5.0,14.0,86.0
622.2516144578096,1.0,5.0,14.0,86.0
622.3516144578097,1.0,5.0,14.0,86.0
622.3540144578096,1.0,5.0,14.0,86.0
622.4540144578096,1.0,5.0,14.0,86.0
622.4564144578096,1.0,5.0,14.0,86.0
622.5564144578096,1.0,5.0,14.0,86.0
622.5588144578096,1.0,5.0,14.0,86.0
622.6588144578096,1.0,5.0,14.0,86.0
622.6612144578096,1.0,5.0,14.0,86.0
622.7612144578096,1.0,5.0,14.0,86.0
622.7636144578096,1.0,5.0,14.0,86.0
622.8636144578096,1.0,5.0,14.0,86.0
622.8660144578096,1.0,5.0,14.0,86.0
622.9660144578096,1.0,5.0,14.0,86.0
622.9684144578096,1.0,5.0,14.0,86.0
623.0684144578096,1.0,5.0,14.0,86.0
623.0708144578095,1.0,5.0,14.0,86.0
623.1708144578096,1.0,5.0,14.0,86.0
623.1732144578095,1.0,5.0,14.0,86.0
623.2732144578096,1.0,5.0,14.0,86.0
623.2756144578095,1.0,5.0,14.0,86.0
623.3756144578095,1.0,5.0,14.0,86.0
623.3780144578095,1.0,5.0,14.0,86.0
623.4780144578095,1.0,5.0,14.0,86.0
623.4804144578095,1.0,5.0,14.0,86.0
623.5804144578095,1.0,5.0,14.0,86.0
623.5828144578095,1.0,5.0,14.0,86.0
623.6828144578095,1.0,5.0,14.0,86.0
623.6852144578095,1.0,5.0,14.0,86.0
623.7852144578095,1.0,5.0,14.0,86.0
623.7876144578095,1.0,5.0,14.0,86.0
623.8876144578095,1.0,5.0,14.0,86.0
623.8900144578095,1.0,5.0,14.0,86.0
623.9900144578095,1.0,5.0,14.0,86.0
623.9924144578094,1.0,5.0,14.0,86.0
624.0924144578095,1.0,5.0,14.0,86.0
624.0948144578094,1.0,5.0,14.0,86.0
624.1948144578095,1.0,5.0,14.0,86.0
624.1972144578094,1.0,5.0,14.0,86.0
624.2972144578094,1.0,5.0,14.0,86.0
624.2996144578094,1.0,5.0,14.0,86.0
624.3996144578094,1.0,5.0,14.0,86.0
624.4020144578094,1.0,5.0,14.0,86.0
624.5020144578094,1.0,5.0,14.0,86.0
624.5044144578094,1.0,5.0,14.0,86.0
624.6044144578094,1.0,5.0,14.0,86.0
624.6068144578094,1.0,5.0,14.0,86.0
624.7068144578094,1.0,5.0,14.0,86.0
624.7092144578094,1.0,5.0,14.0,86.0
624.8092144578094,1.0,5.0,14.0,86.0
624.8116144578094,1.0,5.0,14.0,86.0
624.9116144578094,1.0,5.0,14.0,86.0
624.9140144578093,1.0,5.0,14.0,86.0
625.0140144578094,1.0,5.0,14.0,86.0
625.0164144578093,1.0,5.0,14.0,86.0
625.1164144578094,1.0,5.0,14.0,86.0
625.1188144578093,1.0,5.0,14.0,86.0
625.2188144578093,1.0,5.0,14.0,86.0
625.2212144578093,1.0,5.0,14.0,86.0
625.3212144578093,1.0,5.0,14.0,86.0
625.3236144578093,1.0,5.0,14.0,86.0
625.4236144578093,1.0,5.0,14.0,86.0
625.4260144578093,1.0,5.0,14.0,86.0
625.5260144578093,1.0,5.0,14.0,86.0
625.5284144578093,1.0,5.0,14.0,86.0
625.6284144578093,1.0,5.0,14.0,86.0
625.6308144578093,1.0,5.0,14.0,86.0
625.7308144578093,1.0,5.0,14.0,86.0
625.7332144578093,1.0,5.0,14.0,86.0
625.8332144578093,1.0,5.0,14.0,86.0
625.8356144578092,1.0,5.0,14.0,86.0
625.9356144578093,1.0,5.0,14.0,86.0
625.9380144578092,1.0,5.0,14.0,86.0
626.0380144578093,1.0,5.0,14.0,86.0
626.0404144578092,1.0,5.0,14.0,86.0
626.1404144578092,1.0,5.0,14.0,86.0
626.1428144578092,1.0,5.0,14.0,86.0
626.2428144578092,1.0,5.0,14.0,86.0
626.2452144578092,1.0,5.0,14.0,86.0
626.3452144578092,1.0,5.0,14.0,86.0
626.3476144578092,1.0,5.0,14.0,86.0
626.4476144578092,1.0,5.0,14.0,86.0
626.4500144578092,1.0,5.0,14.0,86.0
626.5500144578092,1.0,5.0,14.0,86.0
626.5524144578092,1.0,5.0,14.0,86.0
626.6524144578092,1.0,5.0,14.0,86.0
626.6548144578092,1.0,5.0,14.0,86.0
626.7548144578092,1.0,5.0,14.0,86.0
626.7572144578091,1.0,5.0,14.0,86.0
626.8572144578092,1.0,5.0,14.0,86.0
626.8596144578091,1.0,5.0,14.0,86.0
626.9596144578092,1.0,5.0,14.0,86.0
626.9620144578091,1.0,5.0,14.0,86.0
627.0620144578091,1.0,5.0,14.0,86.0
627.0644144578091,1.0,5.0,14.0,86.0
627.1644144578091,1.0,5.0,14.0,86.0
627.1668144578091,1.0,5.0,14.0,86.0
627.2668144578091,1.0,5.0,14.0,86.0
627.2692144578091,1.0,5.0,14.0,86.0
627.3692144578091,1.0,5.0,14.0,86.0
627.3716144578091,1.0,3.0,14.0,87.0
627.4716144578091,1.0,3.0,14.0,87.0
627.4782811244758,1.0,3.0,14.0,87.0
627.5782811244758,1.0,3.0,14.0,87.0
627.5849477911424,1.0,3.0,14.0,87.0
627.6849477911425,1.0,3.0,14.0,87.0
627.6916144578091,1.0,3.0,14.0,87.0
627.7916144578091,1.0,3.0,14.0,87.0
627.7982811244758,1.0,3.0,14.0,87.0
627.8982811244758,1.0,3.0,14.0,87.0
627.9049477911425,1.0,3.0,14.0,87.0
628.0049477911425,1.0,3.0,14.0,87.0
628.0116144578092,1.0,3.0,14.0,87.0
628.1116144578092,1.0,3.0,14.0,87.0
628.1182811244759,1.0,3.0,14.0,87.0
628.2182811244759,1.0,3.0,14.0,87.0
628.2249477911425,1.0,3.0,14.0,87.0
628.3249477911426,1.0,3.0,14.0,87.0
628.3316144578092,1.0,3.0,14.0,87.0
628.4316144578092,1.0,3.0,14.0,87.0
628.4382811244759,1.0,3.0,14.0,87.0
628.5382811244759,1.0,3.0,14.0,87.0
628.5449477911426,1.0,3.0,14.0,87.0
628.6449477911426,1.0,3.0,14.0,87.0
628.6516144578093,1.0,3.0,14.0,87.0
628.7516144578093,1.0,3.0,14.0,87.0
628.758281124476,1.0,1.0,14.0,88.0
628.858281124476,1.0,1.0,14.0,88.0
628.868281124476,1.0,1.0,14.0,88.0
628.968281124476,1.0,1.0,14.0,88.0
628.978281124476,1.0,1.0,14.0,88.0
629.078281124476,1.0,1.0,14.0,88.0
629.088281124476,1.0,1.0,14.0,88.0
629.188281124476,1.0,1.0,14.0,88.0
629.198281124476,1.0,1.0,14.0,88.0
629.298281124476,1.0,1.0,14.0,88.0
629.308281124476,1.0,1.0,14.0,88.0
629.408281124476,1.0,1.0,14.0,88.0
629.418281124476,1.0,1.0,14.0,88.0
629.5182811244761,1.0,1.0,14.0,88.0
629.528281124476,1.0,1.0,14.0,88.0
629.6282811244761,1.0,1.0,14.0,88.0
629.6382811244761,1.0,1.0,14.0,88.0
629.7382811244761,1.0,1.0,14.0,88.0
629.7482811244761,1.0,1.0,14.0,88.0
629.8482811244761,1.0,1.0,14.0,88.0
629.8582811244761,1.0,1.0,14.0,88.0
629.9582811244761,1.0,1.0,14.0,88.0
629.9682811244761,1.0,1.0,14.0,88.0
630.0682811244761,1.0,1.0,14.0,88.0
630.0782811244761,1.0,1.0,14.0,88.0
630.1782811244761,1.0,1.0,14.0,88.0
630.1882811244761,1.0,1.0,14.0,88.0
630.2882811244762,1.0,1.0,14.0,88.0
630.2982811244761,1.0,1.0,14.0,88.0
630.3982811244762,1.0,1.0,14.0,88.0
630.4082811244762,1.0,1.0,14.0,88.0
630.5082811244762,1.0,1.0,14.0,88.0
630.5182811244762,1.0,1.0,14.0,88.0
630.6182811244762,1.0,1.0,14.0,88.0
630.6282811244762,1.0,1.0,14.0,88.0
630.7282811244762,1.0,1.0,14.0,88.0
630.7382811244762,1.0,1.0,14.0,88.0
630.8382811244762,1.0,1.0,14.0,88.0
630.8482811244762,1.0,1.0,14.0,88.0
630.9482811244762,1.0,1.0,14.0,88.0
630.9582811244762,1.0,1.0,14.0,88.0
631.0582811244763,1.0,1.0,14.0,88.0
631.0682811244762,1.0,1.0,14.0,88.0
631.1682811244763,1.0,1.0,14.0,88.0
631.1782811244763,1.0,1.0,14.0,88.0
631.2782811244763,1.0,1.0,14.0,88.0
631.2882811244763,1.0,1.0,14.0,88.0
631.3882811244763,1.0,1.0,14.0,88.0
631.3982811244763,1.0,1.0,14.0,88.0
631.4982811244763,1.0,1.0,14.0,88.0
631.5082811244763,1.0,1.0,14.0,88.0
631.6082811244763,1.0,1.0,14.0,88.0
631.6182811244763,1.0,1.0,14.0,88.0
631.7182811244763,1.0,1.0,14.0,88.0
631.7282811244763,1.0,1.0,14.0,88.0
631.8282811244763,1.0,1.0,14.0,88.0
631.8382811244763,1.0,1.0,14.0,88.0
631.9382811244764,1.0,1.0,14.0,88.0
631.9482811244764,1.0,1.0,14.0,88.0
632.0482811244764,1.0,1.0,14.0,88.0
632.0582811244764,1.0,1.0,14.0,88.0
632.1582811244764,1.0,1.0,14.0,88.0
632.1682811244764,1.0,1.0,14.0,88.0
632.2682811244764,1.0,1.0,14.0,88.0
632.2782811244764,1.0,1.0,14.0,88.0
632.3782811244764,1.0,1.0,14.0,88.0
632.3882811244764,1.0,1.0,14.0,88.0
632.4882811244764,1.0,1.0,14.0,88.0
632.4982811244764,1.0,1.0,14.0,88.0
632.5982811244764,1.0,1.0,14.0,88.0
632.6082811244764,1.0,1.0,14.0,88.0
632.7082811244765,1.0,1.0,14.0,88.0
632.7182811244764,1.0,1.0,14.0,88.0
632.8182811244765,1.0,1.0,14.0,88.0
632.8282811244765,1.0,1.0,14.0,88.0
632.9282811244765,1.0,1.0,14.0,88.0
632.9382811244765,1.0,1.0,14.0,88.0
633.0382811244765,1.0,1.0,14.0,88.0
633.0482811244765,1.0,1.0,14.0,88.0
633.1482811244765,1.0,1.0,14.0,88.0
633.1582811244765,1.0,1.0,14.0,88.0
633.2582811244765,1.0,1.0,14.0,88.0
633.2682811244765,1.0,1.0,14.0,88.0
633.3682811244765,1.0,1.0,14.0,88.0
633.3782811244765,1.0,1.0,14.0,88.0
633.4782811244766,1.0,1.0,14.0,88.0
633.4882811244765,1.0,1.0,14.0,88.0
633.5882811244766,1.0,1.0,14.0,88.0
633.5982811244766,1.0,1.0,14.0,88.0
633.6982811244766,1.0,1.0,14.0,88.0
633.7082811244766,1.0,1.0,14.0,88.0
633.8082811244766,1.0,1.0,14.0,88.0
633.8182811244766,1.0,1.0,14.0,87.0
633.9182811244766,1.0,1.0,14.0,87.0
633.9282811244766,1.0,1.0,14.0,87.0
634.0282811244766,1.0,1.0,14.0,87.0
634.0382811244766,1.0,1.0,14.0,87.0
634.1382811244766,1.0,1.0,14.0,87.0
634.1482811244766,1.0,1.0,14.0,87.0
634.2482811244766,1.0,1.0,14.0,87.0
634.2582811244766,1.0,1.0,14.0,87.0
634.3582811244767,1.0,1.0,14.0,87.0
634.3682811244767,1.0,1.0,14.0,87.0
634.4682811244767,1.0,1.0,14.0,87.0
634.4782811244767,1.0,1.0,14.0,87.0
634.5782811244767,1.0,1.0,14.0,87.0
634.5882811244767,1.0,1.0,14.0,87.0
634.6882811244767,1.0,1.0,14.0,87.0
634.6982811244767,1.0,1.0,14.0,87.0
634.7982811244767,1.0,1.0,14.0,87.0
634.8082811244767,1.0,1.0,14.0,87.0
634.9082811244767,1.0,1.0,14.0,87.0
634.9182811244767,1.0,1.0,14.0,87.0
635.0182811244767,1.0,1.0,14.0,87.0
635.0282811244767,1.0,1.0,14.0,87.0
635.1282811244768,1.0,1.0,14.0,87.0
635.1382811244767,1.0,1.0,14.0,87.0
635.2382811244768,1.0,1.0,14.0,87.0
635.2482811244768,1.0,1.0,14.0,87.0
635.3482811244768,1.0,1.0,14.0,87.0
635.3582811244768,1.0,1.0,14.0,87.0
635.4582811244768,1.0,1.0,14.0,87.0
635.4682811244768,1.0,1.0,14.0,87.0
635.5682811244768,1.0,1.0,14.0,87.0
635.5722811244768,1.0,1.0,14.0,87.0
635.6722811244769,1.0,1.0,14.0,87.0
635.6762811244769,1.0,1.0,14.0,87.0
