time,P3,P6,P7,P8
910.8913519321326,1.0,0.0,19.0,75.0
910.9013519321326,1.0,0.0,19.0,75.0
911.0013519321326,1.0,0.0,19.0,75.0
911.0113519321326,1.0,0.0,19.0,75.0
911.1113519321326,1.0,0.0,19.0,75.0
911.1213519321326,1.0,0.0,19.0,75.0
911.2213519321326,1.0,0.0,19.0,75.0
911.2313519321326,1.0,0.0,19.0,75.0
911.3313519321326,1.0,0.0,19.0,75.0
911.3413519321326,1.0,0.0,19.0,75.0
911.4413519321326,1.0,0.0,19.0,75.0
911.4513519321326,1.0,0.0,19.0,75.0
911.5513519321327,1.0,0.0,19.0,75.0
911.5613519321327,1.0,0.0,19.0,75.0
911.6613519321327,1.0,0.0,19.0,75.0
911.6713519321327,1.0,0.0,19.0,75.0
911.7713519321327,1.0,0.0,19.0,75.0
911.7813519321327,1.0,0.0,19.0,75.0
911.8813519321327,1.0,0.0,19.0,75.0
911.8913519321327,1.0,0.0,19.0,75.0
911.9913519321327,1.0,0.0,19.0,75.0
912.0013519321327,1.0,0.0,19.0,75.0
912.1013519321327,1.0,0.0,19.0,75.0
912.1113519321327,1.0,0.0,19.0,75.0
912.2113519321327,1.0,0.0,19.0,75.0
912.2213519321327,1.0,0.0,19.0,75.0
912.3213519321328,1.0,0.0,19.0,75.0
912.3313519321327,1.0,0.0,19.0,75.0
912.4313519321328,1.0,0.0,19.0,75.0
912.4413519321328,1.0,0.0,19.0,75.0
912.5413519321328,1.0,0.0,19.0,75.0
912.5513519321328,1.0,0.0,19.0,75.0
912.6513519321328,1.0,0.0,19.0,75.0
912.6553519321328,1.0,0.0,19.0,75.0
912.7553519321328,1.0,0.0,19.0,75.0
912.7593519321329,1.0,0.0,19.0,75.0
912.8593519321329,1.0,0.0,19.0,75.0
912.8633519321329,1.0,0.0,19.0,75.0
912.9633519321329,1.0,0.0,19.0,75.0
912.9673519321329,1.0,0.0,19.0,75.0
913.067351932133,1.0,0.0,19.0,75.0
913.071351932133,1.0,0.0,19.0,75.0
913.171351932133,1.0,0.0,19.0,75.0
913.175351932133,1.0,0.0,19.0,75.0
913.275351932133,1.0,0.0,19.0,75.0
913.2793519321331,1.0,0.0,19.0,75.0
913.3793519321331,1.0,0.0,19.0,75.0
913.3833519321331,1.0,0.0,19.0,75.0
913.4833519321331,1.0,0.0,19.0,75.0
913.4873519321332,1.0,0.0,19.0,75.0
913.5873519321332,1.0,0.0,19.0,75.0
913.5913519321332,1.0,0.0,19.0,74.0
913.6913519321332,1.0,0.0,19.0,74.0
913.6953519321332,1.0,0.0,19.0,74.0
913.7953519321333,1.0,0.0,19.0,74.0
913.7993519321333,1.0,0.0,19.0,74.0
913.8993519321333,1.0,0.0,19.0,74.0
913.9033519321333,1.0,0.0,19.0,74.0
914.0033519321333,1.0,0.0,19.0,74.0
914.0073519321334,1.0,0.0,19.0,74.0
914.1073519321334,1.0,0.0,19.0,74.0
914.1113519321334,1.0,0.0,19.0,74.0
914.2113519321334,1.0,0.0,19.0,74.0
914.2153519321334,1.0,0.0,19.0,74.0
914.3153519321335,1.0,0.0,19.0,74.0
914.3193519321335,1.0,0.0,19.0,74.0
914.4193519321335,1.0,0.0,19.0,74.0
914.4233519321335,1.0,0.0,19.0,74.0
914.5233519321336,1.0,0.0,19.0,74.0
914.5273519321336,1.0,0.0,19.0,74.0
914.6273519321336,1.0,0.0,19.0,74.0
914.6313519321336,1.0,0.0,19.0,74.0
914.7313519321336,1.0,0.0,19.0,74.0
914.7353519321337,1.0,0.0,19.0,74.0
914.8353519321337,1.0,0.0,19.0,74.0
914.8393519321337,1.0,0.0,19.0,74.0
914.9393519321337,1.0,0.0,19.0,74.0
914.9433519321337,1.0,0.0,19.0,74.0
915.0433519321338,1.0,0.0,19.0,74.0
915.0473519321338,1.0,0.0,19.0,74.0
915.1473519321338,1.0,0.0,19.0,74.0
915.1513519321338,1.0,0.0,19.0,74.0
915.2513519321338,1.0,0.0,19.0,74.0
915.2553519321339,1.0,0.0,19.0,74.0
915.3553519321339,1.0,0.0,19.0,74.0
915.3593519321339,1.0,0.0,19.0,74.0
915.4593519321339,1.0,0.0,19.0,74.0
915.463351932134,1.0,0.0,19.0,74.0
915.563351932134,1.0,0.0,19.0,74.0
915.567351932134,1.0,0.0,19.0,74.0
915.667351932134,1.0,0.0,19.0,74.0
915.671351932134,1.0,0.0,19.0,74.0
915.771351932134,1.0,0.0,19.0,74.0
915.7753519321341,1.0,0.0,19.0,74.0
915.8753519321341,1.0,0.0,19.0,74.0
915.8793519321341,1.0,0.0,19.0,74.0
915.9793519321341,1.0,0.0,19.0,74.0
915.9833519321342,1.0,0.0,19.0,74.0
916.0833519321342,1.0,0.0,19.0,74.0
916.0873519321342,1.0,0.0,19.0,74.0
916.1873519321342,1.0,0.0,19.0,74.0
916.1913519321342,1.0,0.0,19.0,74.0
916.2913519321343,1.0,0.0,19.0,74.0
916.2953519321343,1.0,0.0,19.0,74.0
916.3953519321343,1.0,0.0,19.0,74.0
916.3993519321343,1.0,0.0,19.0,74.0
916.4993519321343,1.0,0.0,19.0,74.0
916.5033519321344,1.0,5.0,19.0,74.0
916.6033519321344,1.0,5.0,19.0,74.0
916.6057519321344,1.0,5.0,19.0,74.0
916.7057519321344,1.0,5.0,19.0,74.0
916.7081519321343,1.0,5.0,19.0,74.0
916.8081519321344,1.0,5.0,19.0,74.0
916.8105519321343,1.0,5.0,19.0,74.0
916.9105519321344,1.0,5.0,19.0,74.0
916.9129519321343,1.0,5.0,19.0,74.0
917.0129519321343,1.0,5.0,19.0,74.0
917.0153519321343,1.0,5.0,19.0,74.0
917.1153519321343,1.0,5.0,19.0,74.0
917.1177519321343,1.0,5.0,19.0,74.0
917.2177519321343,1.0,5.0,19.0,74.0
917.2201519321343,1.0,5.0,19.0,74.0
917.3201519321343,1.0,5.0,19.0,74.0
917.3225519321343,1.0,5.0,19.0,74.0
917.4225519321343,1.0,5.0,19.0,74.0
917.4249519321343,1.0,5.0,19.0,74.0
917.5249519321343,1.0,5.0,19.0,74.0
917.5273519321343,1.0,5.0,19.0,74.0
917.6273519321343,1.0,5.0,19.0,74.0
917.6297519321342,1.0,5.0,19.0,74.0
917.7297519321343,1.0,5.0,19.0,74.0
917.7321519321342,1.0,5.0,19.0,74.0
917.8321519321343,1.0,5.0,19.0,74.0
917.8345519321342,1.0,5.0,19.0,74.0
917.9345519321342,1.0,5.0,19.0,74.0
917.9369519321342,1.0,3.0,19.0,75.0
918.0369519321342,1.0,3.0,19.0,75.0
918.0436185988009,1.0,3.0,19.0,75.0
918.1436185988009,1.0,3.0,19.0,75.0
918.1502852654676,1.0,3.0,19.0,75.0
918.2502852654676,1.0,3.0,19.0,75.0
918.2569519321343,1.0,3.0,19.0,75.0
918.3569519321343,1.0,3.0,19.0,75.0
918.3636185988009,1.0,3.0,19.0,75.0
918.463618598801,1.0,3.0,19.0,75.0
918.4702852654676,1.0,3.0,19.0,75.0
918.5702852654676,1.0,3.0,19.0,75.0
918.5769519321343,1.0,3.0,19.0,75.0
918.6769519321343,1.0,3.0,19.0,75.0
918.683618598801,1.0,3.0,19.0,75.0
918.783618598801,1.0,3.0,19.0,75.0
918.7902852654677,1.0,3.0,19.0,75.0
918.8902852654677,1.0,3.0,19.0,75.0
918.8969519321344,1.0,3.0,19.0,75.0
918.9969519321344,1.0,3.0,19.0,75.0
919.003618598801,1.0,3.0,19.0,75.0
919.1036185988011,1.0,3.0,19.0,75.0
919.1102852654677,1.0,3.0,19.0,75.0
919.2102852654677,1.0,3.0,19.0,75.0
919.2169519321344,1.0,3.0,19.0,75.0
919.3169519321344,1.0,3.0,19.0,75.0
919.3236185988011,1.0,3.0,19.0,75.0
919.4236185988011,1.0,3.0,19.0,75.0
919.4302852654678,1.0,3.0,19.0,75.0
919.5302852654678,1.0,3.0,19.0,75.0
919.5369519321345,1.0,3.0,19.0,75.0
919.6369519321345,1.0,3.0,19.0,75.0
919.6436185988011,1.0,3.0,19.0,75.0
919.7436185988012,1.0,3.0,19.0,75.0
919.7502852654678,1.0,3.0,19.0,75.0
919.8502852654678,1.0,3.0,19.0,75.0
919.8569519321345,1.0,3.0,19.0,75.0
919.9569519321345,1.0,3.0,19.0,75.0
919.9636185988012,1.0,3.0,19.0,74.0
920.0636185988012,1.0,3.0,19.0,74.0
920.0702852654679,1.0,3.0,19.0,74.0
920.1702852654679,1.0,3.0,19.0,74.0
920.1769519321346,1.0,3.0,19.0,74.0
920.2769519321346,1.0,3.0,19.0,74.0
920.2836185988012,1.0,3.0,19.0,74.0
920.3836185988013,1.0,3.0,19.0,74.0
920.3902852654679,1.0,3.0,19.0,74.0
920.490285265468,1.0,3.0,19.0,74.0
920.4969519321346,1.0,3.0,19.0,74.0
920.5969519321346,1.0,3.0,19.0,74.0
920.6036185988013,1.0,3.0,19.0,74.0
920.7036185988013,1.0,3.0,19.0,74.0
920.710285265468,1.0,3.0,19.0,74.0
920.810285265468,1.0,3.0,19.0,74.0
920.8169519321347,1.0,3.0,19.0,74.0
920.9169519321347,1.0,3.0,19.0,74.0
920.9236185988013,1.0,3.0,19.0,74.0
921.0236185988014,1.0,3.0,19.0,74.0
921.030285265468,1.0,3.0,19.0,74.0
921.130285265468,1.0,3.0,19.0,74.0
921.1369519321347,1.0,3.0,19.0,74.0
921.2369519321347,1.0,3.0,19.0,74.0
921.2436185988014,1.0,3.0,19.0,74.0
921.3436185988014,1.0,3.0,19.0,74.0
921.3502852654681,1.0,3.0,19.0,74.0
921.4502852654681,1.0,3.0,19.0,74.0
921.4569519321348,1.0,3.0,19.0,74.0
921.5569519321348,1.0,3.0,19.0,74.0
921.5636185988014,1.0,3.0,19.0,74.0
921.6636185988015,1.0,3.0,19.0,74.0
921.6702852654681,1.0,3.0,19.0,74.0
921.7702852654681,1.0,3.0,19.0,74.0
921.7769519321348,1.0,3.0,19.0,74.0
921.8769519321348,1.0,3.0,19.0,74.0
921.8836185988015,1.0,3.0,19.0,74.0
921.9836185988015,1.0,3.0,19.0,74.0
921.9902852654682,1.0,3.0,19.0,74.0
922.0902852654682,1.0,3.0,19.0,74.0
922.0969519321349,1.0,3.0,19.0,74.0
922.1969519321349,1.0,3.0,19.0,74.0
922.2036185988015,1.0,1.0,19.0,75.0
922.3036185988016,1.0,1.0,19.0,75.0
922.3136185988016,1.0,1.0,19.0,75.0
922.4136185988016,1.0,1.0,19.0,75.0
922.4236185988016,1.0,1.0,19.0,75.0
922.5236185988016,1.0,1.0,19.0,75.0
922.5336185988016,1.0,1.0,19.0,75.0
922.6336185988016,1.0,1.0,19.0,75.0
922.6436185988016,1.0,1.0,19.0,75.0
922.7436185988016,1.0,1.0,19.0,75.0
922.7536185988016,1.0,1.0,19.0,75.0
922.8536185988016,1.0,1.0,19.0,75.0
922.8636185988016,1.0,1.0,19.0,75.0
922.9636185988016,1.0,1.0,19.0,75.0
922.9736185988016,1.0,1.0,19.0,75.0
923.0736185988017,1.0,1.0,19.0,75.0
923.0836185988016,1.0,1.0,18.0,75.0
923.1836185988017,1.0,1.0,18.0,75.0
923.1936185988017,1.0,1.0,18.0,75.0
923.2936185988017,1.0,1.0,18.0,75.0
923.3036185988017,1.0,1.0,18.0,75.0
923.4036185988017,1.0,1.0,18.0,75.0
923.4136185988017,1.0,1.0,18.0,75.0
923.5136185988017,1.0,1.0,18.0,75.0
923.5236185988017,1.0,1.0,18.0,75.0
923.6236185988017,1.0,1.0,18.0,75.0
923.6336185988017,1.0,1.0,18.0,75.0
923.7336185988017,1.0,1.0,18.0,75.0
923.7436185988017,1.0,1.0,18.0,75.0
923.8436185988018,1.0,1.0,18.0,75.0
923.8536185988017,1.0,1.0,18.0,75.0
923.9536185988018,1.0,1.0,18.0,75.0
923.9636185988018,1.0,1.0,18.0,75.0
924.0636185988018,1.0,1.0,18.0,75.0
924.0736185988018,1.0,1.0,18.0,75.0
924.1736185988018,1.0,1.0,18.0,75.0
924.1836185988018,1.0,1.0,18.0,75.0
924.2836185988018,1.0,1.0,18.0,75.0
924.2936185988018,1.0,1.0,18.0,75.0
924.3936185988018,1.0,1.0,18.0,75.0
924.4036185988018,1.0,1.0,18.0,75.0
924.5036185988018,1.0,1.0,18.0,75.0
924.5136185988018,1.0,1.0,18.0,75.0
924.6136185988018,1.0,1.0,18.0,75.0
924.6236185988018,1.0,1.0,18.0,75.0
924.7236185988019,1.0,1.0,18.0,75.0
924.7336185988019,1.0,1.0,18.0,75.0
924.8336185988019,1.0,1.0,18.0,75.0
924.8436185988019,1.0,1.0,18.0,75.0
924.9436185988019,1.0,1.0,18.0,75.0
924.9536185988019,1.0,1.0,18.0,75.0
925.0536185988019,1.0,1.0,18.0,75.0
925.0636185988019,1.0,1.0,18.0,75.0
925.1636185988019,1.0,1.0,18.0,75.0
925.1736185988019,1.0,1.0,18.0,75.0
925.2736185988019,1.0,1.0,18.0,75.0
925.2836185988019,1.0,1.0,18.0,75.0
925.383618598802,1.0,1.0,18.0,75.0
925.3936185988019,1.0,1.0,18.0,75.0
925.493618598802,1.0,1.0,18.0,75.0
925.503618598802,1.0,1.0,18.0,75.0
925.603618598802,1.0,1.0,18.0,75.0
925.613618598802,1.0,1.0,18.0,75.0
925.713618598802,1.0,1.0,18.0,75.0
925.723618598802,1.0,1.0,18.0,75.0
925.823618598802,1.0,1.0,18.0,75.0
925.833618598802,1.0,1.0,18.0,75.0
925.933618598802,1.0,1.0,18.0,75.0
925.943618598802,1.0,1.0,18.0,75.0
926.043618598802,1.0,1.0,18.0,75.0
926.053618598802,1.0,1.0,18.0,75.0
926.153618598802,1.0,1.0,18.0,75.0
926.163618598802,1.0,1.0,18.0,75.0
926.263618598802,1.0,1.0,18.0,75.0
926.273618598802,1.0,1.0,18.0,75.0
926.3736185988021,1.0,1.0,18.0,75.0
926.3836185988021,1.0,1.0,18.0,75.0
926.4836185988021,1.0,1.0,18.0,75.0
926.4936185988021,1.0,1.0,18.0,75.0
926.5936185988021,1.0,1.0,18.0,75.0
926.6036185988021,1.0,1.0,18.0,75.0
926.7036185988021,1.0,1.0,18.0,75.0
926.7136185988021,1.0,1.0,18.0,75.0
926.8136185988021,1.0,1.0,18.0,75.0
926.8236185988021,1.0,1.0,18.0,75.0
926.9236185988021,1.0,1.0,18.0,75.0
926.9336185988021,1.0,1.0,18.0,75.0
927.0336185988021,1.0,1.0,18.0,75.0
927.0436185988021,1.0,1.0,18.0,75.0
927.1436185988022,1.0,1.0,18.0,75.0
927.1536185988022,1.0,1.0,18.0,75.0
927.2536185988022,1.0,1.0,18.0,75.0
927.2636185988022,1.0,1.0,18.0,75.0
927.3636185988022,1.0,1.0,18.0,75.0
927.3736185988022,1.0,1.0,18.0,75.0
927.4736185988022,1.0,1.0,18.0,75.0
927.4836185988022,1.0,1.0,18.0,75.0
927.5836185988022,1.0,1.0,18.0,75.0
927.5936185988022,1.0,1.0,18.0,75.0
927.6936185988022,1.0,1.0,18.0,75.0
927.7036185988022,1.0,1.0,18.0,75.0
927.8036185988022,1.0,1.0,18.0,75.0
927.8136185988022,1.0,1.0,18.0,75.0
927.9136185988023,1.0,1.0,18.0,75.0
927.9236185988022,1.0,1.0,18.0,75.0
928.0236185988023,1.0,1.0,18.0,75.0
928.0336185988023,1.0,1.0,18.0,75.0
928.1336185988023,1.0,1.0,18.0,75.0
928.1436185988023,1.0,1.0,18.0,75.0
928.2436185988023,1.0,1.0,18.0,75.0
928.2536185988023,1.0,1.0,18.0,75.0
928.3536185988023,1.0,1.0,18.0,75.0
928.3636185988023,1.0,1.0,18.0,75.0
928.4636185988023,1.0,1.0,18.0,75.0
928.4736185988023,1.0,1.0,18.0,75.0
928.5736185988023,1.0,1.0,18.0,75.0
928.5836185988023,1.0,1.0,18.0,75.0
928.6836185988024,1.0,1.0,18.0,75.0
928.6936185988023,1.0,1.0,18.0,75.0
928.7936185988024,1.0,1.0,18.0,75.0
928.8036185988024,1.0,1.0,18.0,75.0
928.9036185988024,1.0,1.0,18.0,75.0
928.9136185988024,1.0,1.0,18.0,75.0
929.0136185988024,1.0,1.0,18.0,75.0
929.0236185988024,1.0,1.0,18.0,75.0
929.1236185988024,1.0,1.0,18.0,75.0
929.1336185988024,1.0,1.0,18.0,75.0
929.2336185988024,1.0,1.0,18.0,75.0
929.2436185988024,1.0,1.0,18.0,75.0
929.3436185988024,1.0,1.0,18.0,75.0
929.3536185988024,1.0,1.0,18.0,74.0
929.4536185988024,1.0,1.0,18.0,74.0
929.4636185988024,1.0,1.0,18.0,74.0
929.5636185988025,1.0,1.0,18.0,74.0
929.5736185988025,1.0,1.0,18.0,74.0
929.6736185988025,1.0,1.0,18.0,74.0
929.6836185988025,1.0,1.0,18.0,74.0
929.7836185988025,1.0,1.0,18.0,74.0
929.7936185988025,1.0,1.0,18.0,74.0
929.8936185988025,1.0,1.0,18.0,74.0
929.9036185988025,1.0,1.0,18.0,74.0
930.0036185988025,1.0,1.0,18.0,74.0
930.0136185988025,1.0,1.0,18.0,74.0
930.1136185988025,1.0,1.0,18.0,74.0
930.1236185988025,1.0,1.0,18.0,74.0
930.2236185988025,1.0,1.0,18.0,74.0
930.2336185988025,1.0,1.0,18.0,74.0
930.3336185988026,1.0,1.0,18.0,74.0
930.3436185988025,1.0,1.0,18.0,74.0
930.4436185988026,1.0,1.0,18.0,74.0
930.4536185988026,1.0,1.0,18.0,73.0
930.5536185988026,1.0,1.0,18.0,73.0
930.5636185988026,1.0,1.0,18.0,73.0
930.6636185988026,1.0,1.0,18.0,73.0
930.6736185988026,1.0,1.0,18.0,73.0
930.7736185988026,1.0,1.0,18.0,73.0
930.7836185988026,1.0,1.0,18.0,73.0
930.8836185988026,1.0,1.0,18.0,73.0
930.8936185988026,1.0,1.0,18.0,73.0
930.9936185988026,1.0,1.0,18.0,73.0
931.0036185988026,1.0,1.0,18.0,73.0
931.1036185988027,1.0,1.0,18.0,73.0
931.1136185988026,1.0,1.0,18.0,73.0
931.2136185988027,1.0,1.0,18.0,73.0
931.2236185988027,1.0,1.0,18.0,73.0
931.3236185988027,1.0,1.0,18.0,73.0
931.3336185988027,1.0,1.0,18.0,73.0
931.4336185988027,1.0,1.0,18.0,73.0
931.4436185988027,1.0,1.0,18.0,73.0
931.5436185988027,1.0,1.0,18.0,73.0
931.5536185988027,1.0,1.0,18.0,73.0
931.6536185988027,1.0,1.0,18.0,73.0
931.6636185988027,1.0,1.0,18.0,73.0
931.7636185988027,1.0,1.0,18.0,73.0
931.7736185988027,1.0,1.0,18.0,73.0
931.8736185988028,1.0,1.0,18.0,73.0
931.8836185988027,1.0,1.0,18.0,73.0
931.9836185988028,1.0,1.0,18.0,73.0
931.9936185988028,1.0,1.0,18.0,73.0
932.0936185988028,1.0,1.0,18.0,73.0
932.1036185988028,1.0,1.0,17.0,73.0
932.2036185988028,1.0,1.0,17.0,73.0
932.2136185988028,1.0,1.0,17.0,73.0
932.3136185988028,1.0,1.0,17.0,73.0
932.3236185988028,1.0,1.0,17.0,73.0
932.4236185988028,1.0,1.0,17.0,73.0
932.4336185988028,1.0,1.0,17.0,73.0
932.5336185988028,1.0,1.0,17.0,73.0
932.5436185988028,1.0,1.0,17.0,73.0
932.6436185988028,1.0,1.0,17.0,73.0
932.6536185988028,1.0,1.0,17.0,73.0
932.7536185988029,1.0,1.0,17.0,73.0
932.7636185988029,1.0,1.0,17.0,73.0
932.8636185988029,1.0,1.0,17.0,73.0
932.8736185988029,1.0,1.0,17.0,73.0
932.9736185988029,1.0,1.0,17.0,73.0
932.9836185988029,1.0,1.0,17.0,72.0
933.0836185988029,1.0,1.0,17.0,72.0
933.0936185988029,1.0,1.0,17.0,72.0
933.1936185988029,1.0,1.0,17.0,72.0
933.2036185988029,1.0,1.0,17.0,72.0
933.3036185988029,1.0,1.0,17.0,72.0
933.3136185988029,1.0,1.0,17.0,72.0
933.4136185988029,1.0,1.0,17.0,72.0
933.4236185988029,1.0,1.0,17.0,72.0
933.523618598803,1.0,1.0,17.0,72.0
933.533618598803,1.0,1.0,17.0,72.0
933.633618598803,1.0,1.0,17.0,72.0
933.643618598803,1.0,1.0,17.0,72.0
933.743618598803,1.0,1.0,17.0,72.0
933.753618598803,1.0,1.0,17.0,72.0
933.853618598803,1.0,1.0,17.0,72.0
933.863618598803,1.0,1.0,17.0,72.0
933.963618598803,1.0,1.0,17.0,72.0
933.973618598803,1.0,1.0,17.0,72.0
934.073618598803,1.0,1.0,17.0,72.0
934.083618598803,1.0,1.0,17.0,72.0
934.183618598803,1.0,1.0,17.0,72.0
934.193618598803,1.0,1.0,17.0,72.0
934.293618598803,1.0,1.0,17.0,72.0
934.303618598803,1.0,1.0,17.0,72.0
934.4036185988031,1.0,1.0,17.0,72.0
934.413618598803,1.0,1.0,17.0,72.0
934.5136185988031,1.0,1.0,17.0,72.0
934.5236185988031,1.0,1.0,17.0,72.0
934.6236185988031,1.0,1.0,17.0,72.0
934.6336185988031,1.0,1.0,17.0,72.0
934.7336185988031,1.0,1.0,17.0,72.0
934.7436185988031,1.0,1.0,17.0,72.0
934.8436185988031,1.0,1.0,17.0,72.0
934.8536185988031,1.0,1.0,17.0,72.0
934.9536185988031,1.0,1.0,17.0,72.0
934.9636185988031,1.0,1.0,17.0,72.0
935.0636185988031,1.0,1.0,17.0,72.0
935.0736185988031,1.0,1.0,17.0,72.0
935.1736185988032,1.0,1.0,17.0,72.0
935.1836185988032,1.0,1.0,17.0,72.0
935.2836185988032,1.0,1.0,17.0,72.0
935.2876185988032,1.0,1.0,17.0,72.0
935.3876185988032,1.0,1.0,17.0,72.0
935.3916185988032,1.0,1.0,17.0,72.0
935.4916185988033,1.0,1.0,17.0,72.0
935.4956185988033,1.0,1.0,17.0,72.0
935.5956185988033,1.0,1.0,17.0,72.0
935.5996185988033,1.0,1.0,17.0,72.0
935.6996185988033,1.0,1.0,17.0,72.0
935.7036185988034,1.0,1.0,17.0,72.0
935.8036185988034,1.0,1.0,17.0,72.0
935.8076185988034,1.0,1.0,17.0,72.0
935.9076185988034,1.0,1.0,17.0,72.0
935.9116185988034,1.0,1.0,17.0,72.0
936.0116185988035,1.0,1.0,17.0,72.0
936.0156185988035,1.0,1.0,17.0,72.0
936.1156185988035,1.0,1.0,17.0,72.0
936.1196185988035,1.0,1.0,17.0,72.0
936.2196185988035,1.0,1.0,17.0,72.0
936.2236185988036,1.0,1.0,17.0,72.0
936.3236185988036,1.0,1.0,17.0,72.0
936.3276185988036,1.0,1.0,17.0,72.0
936.4276185988036,1.0,1.0,17.0,72.0
936.4316185988037,1.0,1.0,17.0,72.0
936.5316185988037,1.0,1.0,17.0,72.0
936.5356185988037,1.0,1.0,17.0,72.0
936.6356185988037,1.0,1.0,17.0,72.0
936.6396185988037,1.0,1.0,17.0,72.0
936.7396185988038,1.0,1.0,17.0,72.0
936.7436185988038,1.0,1.0,17.0,72.0
936.8436185988038,1.0,1.0,17.0,72.0
936.8476185988038,1.0,1.0,17.0,72.0
936.9476185988038,1.0,1.0,17.0,72.0
936.9516185988039,1.0,1.0,17.0,72.0
937.0516185988039,1.0,1.0,17.0,72.0
937.0556185988039,1.0,1.0,17.0,72.0
937.1556185988039,1.0,1.0,17.0,72.0
937.159618598804,1.0,6.0,17.0,72.0
937.259618598804,1.0,6.0,17.0,72.0
937.2612852654706,1.0,6.0,17.0,72.0
937.3612852654707,1.0,6.0,17.0,72.0
937.3629519321373,1.0,6.0,17.0,72.0
937.4629519321373,1.0,6.0,17.0,72.0
937.464618598804,1.0,6.0,17.0,72.0
937.564618598804,1.0,6.0,17.0,72.0
937.5662852654707,1.0,6.0,17.0,72.0
937.6662852654707,1.0,6.0,17.0,72.0
937.6679519321374,1.0,6.0,17.0,72.0
937.7679519321374,1.0,6.0,17.0,72.0
937.7696185988041,1.0,6.0,17.0,72.0
937.8696185988041,1.0,6.0,17.0,72.0
937.8712852654708,1.0,6.0,17.0,72.0
937.9712852654708,1.0,6.0,17.0,72.0
937.9729519321374,1.0,6.0,17.0,72.0
938.0729519321375,1.0,6.0,17.0,72.0
938.0746185988041,1.0,6.0,17.0,72.0
938.1746185988042,1.0,6.0,17.0,72.0
938.1762852654708,1.0,6.0,17.0,72.0
938.2762852654708,1.0,6.0,17.0,72.0
938.2779519321375,1.0,6.0,17.0,72.0
938.3779519321375,1.0,6.0,17.0,72.0
938.3796185988042,1.0,6.0,17.0,72.0
938.4796185988042,1.0,6.0,17.0,72.0
938.4812852654709,1.0,6.0,17.0,72.0
938.5812852654709,1.0,6.0,17.0,72.0
938.5829519321376,1.0,6.0,17.0,72.0
938.6829519321376,1.0,6.0,17.0,72.0
938.6846185988043,1.0,6.0,17.0,72.0
938.7846185988043,1.0,6.0,17.0,72.0
938.786285265471,1.0,6.0,17.0,72.0
938.886285265471,1.0,6.0,17.0,72.0
938.8879519321376,1.0,6.0,17.0,72.0
938.9879519321377,1.0,6.0,17.0,72.0
938.9896185988043,1.0,6.0,17.0,72.0
939.0896185988043,1.0,6.0,17.0,72.0
939.091285265471,1.0,6.0,17.0,72.0
939.191285265471,1.0,6.0,17.0,72.0
939.1929519321377,1.0,6.0,17.0,72.0
939.2929519321377,1.0,6.0,17.0,72.0
939.2946185988044,1.0,6.0,17.0,72.0
939.3946185988044,1.0,6.0,17.0,72.0
939.3962852654711,1.0,6.0,17.0,72.0
939.4962852654711,1.0,6.0,17.0,72.0
939.4979519321378,1.0,6.0,17.0,72.0
939.5979519321378,1.0,6.0,17.0,72.0
939.5996185988045,1.0,6.0,17.0,72.0
939.6996185988045,1.0,6.0,17.0,72.0
939.7012852654711,1.0,6.0,17.0,72.0
939.8012852654712,1.0,6.0,17.0,72.0
939.8029519321378,1.0,6.0,17.0,72.0
939.9029519321379,1.0,6.0,17.0,72.0
939.9046185988045,1.0,6.0,17.0,72.0
940.0046185988045,1.0,6.0,17.0,72.0
940.0062852654712,1.0,6.0,17.0,72.0
940.1062852654712,1.0,6.0,17.0,72.0
940.1079519321379,1.0,6.0,17.0,72.0
940.2079519321379,1.0,6.0,17.0,72.0
940.2096185988046,1.0,6.0,17.0,72.0
940.3096185988046,1.0,6.0,17.0,72.0
940.3112852654713,1.0,6.0,17.0,72.0
940.4112852654713,1.0,6.0,17.0,72.0
940.412951932138,1.0,6.0,17.0,72.0
940.512951932138,1.0,6.0,17.0,72.0
940.5146185988046,1.0,6.0,17.0,72.0
940.6146185988047,1.0,6.0,17.0,72.0
940.6162852654713,1.0,6.0,17.0,72.0
940.7162852654714,1.0,6.0,17.0,72.0
940.717951932138,1.0,6.0,17.0,72.0
940.817951932138,1.0,6.0,17.0,72.0
940.8196185988047,1.0,6.0,17.0,72.0
940.9196185988047,1.0,6.0,17.0,72.0
940.9212852654714,1.0,6.0,17.0,72.0
941.0212852654714,1.0,6.0,17.0,72.0
941.0229519321381,1.0,6.0,17.0,72.0
941.1229519321381,1.0,6.0,17.0,72.0
941.1246185988048,1.0,6.0,17.0,72.0
941.2246185988048,1.0,6.0,17.0,72.0
941.2262852654715,1.0,6.0,17.0,72.0
941.3262852654715,1.0,6.0,17.0,72.0
941.3279519321381,1.0,6.0,17.0,72.0
941.4279519321382,1.0,6.0,17.0,72.0
941.4296185988048,1.0,6.0,17.0,72.0
941.5296185988049,1.0,6.0,17.0,72.0
941.5312852654715,1.0,6.0,17.0,72.0
941.6312852654715,1.0,6.0,17.0,72.0
941.6329519321382,1.0,6.0,17.0,72.0
941.7329519321382,1.0,6.0,17.0,72.0
941.7346185988049,1.0,6.0,17.0,72.0
941.8346185988049,1.0,6.0,17.0,72.0
941.8362852654716,1.0,6.0,17.0,72.0
941.9362852654716,1.0,6.0,17.0,72.0
941.9379519321383,1.0,6.0,17.0,72.0
942.0379519321383,1.0,6.0,17.0,72.0
