time,P3,P6,P7,P8
409.1318066857019,0.0,5.0,29.0,45.0
409.13420668570194,0.0,5.0,29.0,45.0
409.23420668570196,0.0,5.0,29.0,45.0
409.236606685702,0.0,5.0,29.0,45.0
409.336606685702,0.0,5.0,29.0,45.0
409.33900668570203,0.0,5.0,29.0,45.0
409.43900668570205,0.0,5.0,29.0,45.0
409.4414066857021,0.0,5.0,29.0,45.0
409.5414066857021,0.0,5.0,29.0,45.0
409.5438066857021,0.0,5.0,29.0,45.0
409.64380668570215,0.0,5.0,29.0,45.0
409.64620668570217,0.0,5.0,29.0,45.0
409.7462066857022,0.0,5.0,29.0,45.0
409.7486066857022,0.0,5.0,29.0,45.0
409.84860668570224,0.0,5.0,29.0,45.0
409.85100668570226,0.0,5.0,29.0,45.0
409.9510066857023,0.0,5.0,29.0,45.0
409.9534066857023,0.0,5.0,29.0,45.0
410.0534066857023,0.0,5.0,29.0,45.0
410.05580668570235,0.0,5.0,29.0,45.0
410.1558066857024,0.0,5.0,29.0,45.0
410.1582066857024,0.0,5.0,29.0,45.0
410.2582066857024,0.0,5.0,29.0,45.0
410.26060668570244,0.0,5.0,29.0,45.0
410.36060668570246,0.0,5.0,29.0,45.0
410.3630066857025,0.0,5.0,29.0,45.0
410.4630066857025,0.0,5.0,29.0,45.0
410.46540668570253,0.0,5.0,29.0,45.0
410.56540668570256,0.0,5.0,29.0,45.0
410.5678066857026,0.0,5.0,29.0,45.0
410.6678066857026,0.0,5.0,29.0,45.0
410.6702066857026,0.0,5.0,29.0,45.0
410.77020668570265,0.0,5.0,29.0,45.0
410.77260668570267,0.0,5.0,29.0,45.0
410.8726066857027,0.0,5.0,29.0,45.0
410.8750066857027,0.0,5.0,29.0,45.0
410.97500668570274,0.0,5.0,29.0,45.0
410.97740668570276,0.0,5.0,29.0,45.0
411.0774066857028,0.0,5.0,29.0,45.0
411.0798066857028,0.0,5.0,29.0,45.0
411.17980668570283,0.0,5.0,29.0,45.0
411.18220668570285,0.0,5.0,29.0,45.0
411.2822066857029,0.0,5.0,29.0,45.0
411.2846066857029,0.0,5.0,29.0,45.0
411.3846066857029,0.0,5.0,29.0,45.0
411.38700668570294,0.0,5.0,29.0,45.0
411.48700668570297,0.0,5.0,29.0,45.0
411.489406685703,0.0,5.0,29.0,45.0
411.589406685703,0.0,5.0,29.0,45.0
411.59180668570303,0.0,5.0,29.0,45.0
411.69180668570306,0.0,5.0,29.0,45.0
411.6942066857031,0.0,5.0,29.0,45.0
411.7942066857031,0.0,5.0,29.0,45.0
411.7966066857031,0.0,5.0,29.0,45.0
411.89660668570315,0.0,5.0,29.0,45.0
411.89900668570317,0.0,5.0,29.0,45.0
411.9990066857032,0.0,5.0,29.0,45.0
412.0014066857032,0.0,5.0,29.0,45.0
412.10140668570324,0.0,5.0,29.0,45.0
412.10380668570326,0.0,5.0,29.0,45.0
412.2038066857033,0.0,5.0,29.0,45.0
412.2062066857033,0.0,5.0,29.0,45.0
412.30620668570333,0.0,5.0,29.0,45.0
412.30860668570335,0.0,5.0,29.0,45.0
412.4086066857034,0.0,5.0,29.0,45.0
412.4110066857034,0.0,5.0,29.0,45.0
412.5110066857034,0.0,5.0,29.0,45.0
412.51340668570344,0.0,5.0,29.0,45.0
412.61340668570347,0.0,5.0,29.0,45.0
412.6158066857035,0.0,5.0,29.0,45.0
412.7158066857035,0.0,5.0,29.0,45.0
412.71820668570354,0.0,5.0,29.0,45.0
412.81820668570356,0.0,5.0,29.0,45.0
412.8206066857036,0.0,5.0,29.0,45.0
412.9206066857036,0.0,5.0,29.0,45.0
412.9230066857036,0.0,5.0,29.0,45.0
413.02300668570365,0.0,5.0,29.0,45.0
413.0254066857037,0.0,5.0,29.0,45.0
413.1254066857037,0.0,5.0,29.0,45.0
413.1278066857037,0.0,5.0,29.0,45.0
413.22780668570374,0.0,5.0,29.0,45.0
413.23020668570376,0.0,5.0,29.0,45.0
413.3302066857038,0.0,5.0,29.0,45.0
413.3326066857038,0.0,5.0,29.0,45.0
413.43260668570383,0.0,5.0,29.0,45.0
413.43500668570385,0.0,5.0,29.0,45.0
413.5350066857039,0.0,5.0,29.0,45.0
413.5374066857039,0.0,5.0,29.0,45.0
413.6374066857039,0.0,5.0,29.0,45.0
413.63980668570395,0.0,5.0,29.0,45.0
413.73980668570397,0.0,5.0,29.0,45.0
413.742206685704,0.0,5.0,29.0,45.0
413.842206685704,0.0,5.0,29.0,45.0
413.84460668570404,0.0,5.0,29.0,45.0
413.94460668570406,0.0,5.0,29.0,45.0
413.9470066857041,0.0,5.0,29.0,45.0
414.0470066857041,0.0,5.0,29.0,45.0
414.0494066857041,0.0,5.0,29.0,45.0
414.14940668570415,0.0,5.0,29.0,45.0
414.1518066857042,0.0,5.0,29.0,45.0
414.2518066857042,0.0,5.0,29.0,45.0
414.2542066857042,0.0,5.0,29.0,45.0
414.35420668570424,0.0,5.0,29.0,45.0
414.35660668570426,0.0,5.0,29.0,45.0
414.4566066857043,0.0,5.0,29.0,45.0
414.4590066857043,0.0,5.0,29.0,45.0
414.55900668570433,0.0,5.0,29.0,45.0
414.56140668570436,0.0,5.0,29.0,45.0
414.6614066857044,0.0,5.0,29.0,45.0
414.6638066857044,0.0,5.0,29.0,45.0
414.7638066857044,0.0,5.0,29.0,45.0
414.76620668570445,0.0,5.0,29.0,45.0
414.86620668570447,0.0,5.0,29.0,45.0
414.8686066857045,0.0,5.0,29.0,45.0
414.9686066857045,0.0,5.0,29.0,45.0
414.97100668570454,0.0,5.0,29.0,45.0
415.07100668570456,0.0,5.0,29.0,45.0
415.0734066857046,0.0,5.0,29.0,45.0
415.1734066857046,0.0,5.0,29.0,45.0
415.17580668570463,0.0,5.0,29.0,45.0
415.27580668570465,0.0,5.0,29.0,45.0
415.2782066857047,0.0,3.0,29.0,46.0
415.3782066857047,0.0,3.0,29.0,46.0
415.38487335237136,0.0,3.0,29.0,46.0
415.4848733523714,0.0,3.0,29.0,46.0
415.49154001903804,0.0,3.0,29.0,46.0
415.59154001903806,0.0,3.0,29.0,46.0
415.5982066857047,0.0,3.0,29.0,46.0
415.69820668570475,0.0,3.0,29.0,46.0
415.7048733523714,0.0,3.0,28.0,46.0
415.80487335237143,0.0,3.0,28.0,46.0
415.8115400190381,0.0,1.0,28.0,47.0
415.9115400190381,0.0,1.0,28.0,47.0
415.9215400190381,0.0,1.0,28.0,47.0
416.0215400190381,0.0,1.0,28.0,47.0
416.0315400190381,0.0,1.0,28.0,47.0
416.13154001903814,0.0,1.0,28.0,47.0
416.14154001903813,0.0,1.0,28.0,47.0
416.24154001903815,0.0,1.0,28.0,47.0
416.25154001903815,0.0,1.0,28.0,47.0
416.35154001903817,0.0,1.0,28.0,47.0
416.36154001903816,0.0,1.0,28.0,47.0
416.4615400190382,0.0,1.0,28.0,47.0
416.4715400190382,0.0,1.0,28.0,47.0
416.5715400190382,0.0,1.0,28.0,47.0
416.5815400190382,0.0,1.0,28.0,47.0
416.6815400190382,0.0,1.0,28.0,47.0
416.6915400190382,0.0,1.0,28.0,47.0
416.7915400190382,0.0,1.0,28.0,47.0
416.8015400190382,0.0,1.0,28.0,47.0
416.90154001903824,0.0,1.0,28.0,47.0
416.9115400190382,0.0,1.0,28.0,47.0
417.01154001903825,0.0,1.0,28.0,47.0
417.02154001903824,0.0,1.0,28.0,47.0
417.12154001903826,0.0,1.0,28.0,47.0
417.13154001903825,0.0,1.0,28.0,47.0
417.2315400190383,0.0,1.0,28.0,47.0
417.24154001903827,0.0,1.0,28.0,47.0
417.3415400190383,0.0,1.0,28.0,47.0
417.3515400190383,0.0,1.0,28.0,47.0
417.4515400190383,0.0,1.0,28.0,47.0
417.4615400190383,0.0,1.0,28.0,47.0
417.5615400190383,0.0,1.0,28.0,47.0
417.5715400190383,0.0,1.0,28.0,47.0
417.67154001903833,0.0,1.0,28.0,47.0
417.6815400190383,0.0,1.0,28.0,47.0
417.78154001903835,0.0,1.0,28.0,47.0
417.79154001903834,0.0,1.0,28.0,47.0
417.89154001903836,0.0,1.0,28.0,47.0
417.90154001903835,0.0,1.0,28.0,47.0
418.0015400190384,0.0,1.0,28.0,47.0
418.01154001903836,0.0,1.0,28.0,47.0
418.1115400190384,0.0,1.0,28.0,47.0
418.1215400190384,0.0,1.0,28.0,47.0
418.2215400190384,0.0,1.0,28.0,47.0
418.2315400190384,0.0,1.0,28.0,47.0
418.3315400190384,0.0,1.0,28.0,47.0
418.3415400190384,0.0,1.0,28.0,47.0
418.4415400190384,0.0,1.0,28.0,47.0
418.4515400190384,0.0,1.0,28.0,47.0
418.55154001903844,0.0,1.0,28.0,47.0
418.56154001903843,0.0,1.0,28.0,47.0
418.66154001903845,0.0,1.0,28.0,47.0
418.67154001903845,0.0,1.0,28.0,47.0
418.77154001903847,0.0,1.0,28.0,47.0
418.78154001903846,0.0,1.0,28.0,47.0
418.8815400190385,0.0,1.0,28.0,47.0
418.8915400190385,0.0,1.0,28.0,47.0
418.9915400190385,0.0,1.0,28.0,47.0
419.0015400190385,0.0,1.0,28.0,47.0
419.1015400190385,0.0,1.0,28.0,47.0
419.1115400190385,0.0,1.0,28.0,47.0
419.2115400190385,0.0,1.0,28.0,47.0
419.2215400190385,0.0,1.0,28.0,47.0
419.32154001903854,0.0,1.0,28.0,47.0
419.3315400190385,0.0,1.0,28.0,47.0
419.43154001903855,0.0,1.0,28.0,47.0
419.44154001903854,0.0,1.0,28.0,47.0
419.54154001903856,0.0,1.0,28.0,47.0
419.55154001903855,0.0,1.0,28.0,47.0
419.6515400190386,0.0,1.0,28.0,47.0
419.66154001903857,0.0,1.0,28.0,47.0
419.7615400190386,0.0,1.0,28.0,47.0
419.7715400190386,0.0,1.0,28.0,47.0
419.8715400190386,0.0,1.0,28.0,47.0
419.8815400190386,0.0,1.0,28.0,47.0
419.9815400190386,0.0,1.0,28.0,47.0
419.9915400190386,0.0,1.0,28.0,47.0
420.09154001903863,0.0,1.0,28.0,47.0
420.1015400190386,0.0,1.0,28.0,47.0
420.20154001903865,0.0,1.0,28.0,47.0
420.21154001903864,0.0,1.0,28.0,47.0
420.31154001903866,0.0,1.0,28.0,47.0
420.32154001903865,0.0,1.0,28.0,47.0
420.4215400190387,0.0,1.0,28.0,47.0
420.43154001903866,0.0,1.0,28.0,47.0
420.5315400190387,0.0,1.0,28.0,47.0
420.5415400190387,0.0,1.0,28.0,47.0
420.6415400190387,0.0,1.0,28.0,47.0
420.6515400190387,0.0,1.0,28.0,47.0
420.7515400190387,0.0,1.0,28.0,47.0
420.7615400190387,0.0,1.0,28.0,47.0
420.8615400190387,0.0,1.0,28.0,47.0
420.8715400190387,0.0,1.0,28.0,47.0
420.97154001903874,0.0,1.0,28.0,47.0
420.98154001903873,0.0,1.0,28.0,47.0
421.08154001903875,0.0,1.0,28.0,47.0
421.09154001903875,0.0,1.0,28.0,47.0
421.19154001903877,0.0,1.0,28.0,47.0
421.20154001903876,0.0,1.0,28.0,47.0
421.3015400190388,0.0,1.0,28.0,47.0
421.3115400190388,0.0,1.0,28.0,47.0
421.4115400190388,0.0,1.0,28.0,47.0
421.4215400190388,0.0,1.0,28.0,47.0
421.5215400190388,0.0,1.0,28.0,47.0
421.5315400190388,0.0,1.0,28.0,47.0
421.6315400190388,0.0,1.0,28.0,47.0
421.6415400190388,0.0,1.0,28.0,47.0
421.74154001903884,0.0,1.0,28.0,47.0
421.7515400190388,0.0,1.0,28.0,47.0
421.85154001903885,0.0,1.0,28.0,47.0
421.86154001903884,0.0,1.0,28.0,47.0
421.96154001903886,0.0,1.0,28.0,47.0
421.97154001903886,0.0,1.0,28.0,47.0
422.0715400190389,0.0,1.0,28.0,47.0
422.08154001903887,0.0,1.0,28.0,47.0
422.1815400190389,0.0,1.0,28.0,47.0
422.1915400190389,0.0,1.0,28.0,47.0
422.2915400190389,0.0,1.0,28.0,47.0
422.3015400190389,0.0,1.0,28.0,47.0
422.4015400190389,0.0,1.0,28.0,47.0
422.4115400190389,0.0,1.0,28.0,47.0
422.51154001903893,0.0,1.0,28.0,47.0
422.5215400190389,0.0,1.0,28.0,47.0
422.62154001903895,0.0,1.0,28.0,47.0
422.63154001903894,0.0,1.0,28.0,47.0
422.73154001903896,0.0,1.0,28.0,47.0
422.74154001903895,0.0,1.0,28.0,47.0
422.841540019039,0.0,1.0,28.0,47.0
422.85154001903896,0.0,1.0,28.0,47.0
422.951540019039,0.0,1.0,28.0,47.0
422.961540019039,0.0,1.0,28.0,47.0
423.061540019039,0.0,1.0,28.0,47.0
423.071540019039,0.0,1.0,28.0,47.0
423.171540019039,0.0,1.0,28.0,47.0
423.181540019039,0.0,1.0,28.0,47.0
423.281540019039,0.0,1.0,28.0,47.0
423.291540019039,0.0,1.0,28.0,47.0
423.39154001903904,0.0,1.0,28.0,47.0
423.40154001903903,0.0,1.0,28.0,47.0
423.50154001903906,0.0,1.0,28.0,47.0
423.51154001903905,0.0,1.0,28.0,47.0
423.61154001903907,0.0,1.0,28.0,47.0
423.62154001903906,0.0,1.0,28.0,47.0
423.7215400190391,0.0,1.0,28.0,47.0
423.7315400190391,0.0,1.0,28.0,47.0
423.8315400190391,0.0,1.0,28.0,47.0
423.8415400190391,0.0,1.0,28.0,47.0
423.9415400190391,0.0,1.0,28.0,47.0
423.9515400190391,0.0,1.0,28.0,47.0
424.0515400190391,0.0,1.0,28.0,47.0
424.0615400190391,0.0,1.0,28.0,47.0
424.16154001903914,0.0,1.0,28.0,47.0
424.1715400190391,0.0,1.0,28.0,47.0
424.27154001903915,0.0,1.0,28.0,47.0
424.28154001903914,0.0,1.0,28.0,47.0
424.38154001903916,0.0,1.0,28.0,47.0
424.39154001903916,0.0,1.0,28.0,47.0
424.4915400190392,0.0,1.0,28.0,47.0
424.50154001903917,0.0,1.0,28.0,47.0
424.6015400190392,0.0,1.0,28.0,47.0
424.6115400190392,0.0,1.0,28.0,47.0
424.7115400190392,0.0,1.0,28.0,47.0
424.7215400190392,0.0,1.0,28.0,47.0
424.8215400190392,0.0,1.0,28.0,47.0
424.8315400190392,0.0,1.0,28.0,47.0
424.93154001903923,0.0,1.0,28.0,47.0
424.9415400190392,0.0,1.0,28.0,47.0
425.04154001903925,0.0,1.0,28.0,47.0
425.05154001903924,0.0,1.0,28.0,47.0
425.15154001903926,0.0,1.0,28.0,47.0
425.16154001903925,0.0,1.0,28.0,47.0
425.2615400190393,0.0,1.0,28.0,47.0
425.27154001903926,0.0,1.0,28.0,47.0
425.3715400190393,0.0,1.0,28.0,47.0
425.3815400190393,0.0,1.0,28.0,47.0
425.4815400190393,0.0,1.0,28.0,47.0
425.4915400190393,0.0,1.0,28.0,47.0
425.5915400190393,0.0,1.0,28.0,47.0
425.6015400190393,0.0,1.0,28.0,47.0
425.7015400190393,0.0,1.0,28.0,47.0
425.7115400190393,0.0,1.0,28.0,47.0
425.81154001903934,0.0,1.0,28.0,47.0
425.81554001903936,0.0,1.0,28.0,47.0
425.9155400190394,0.0,1.0,28.0,47.0
425.9195400190394,0.0,1.0,28.0,47.0
426.0195400190394,0.0,1.0,28.0,47.0
426.02354001903944,0.0,1.0,28.0,47.0
426.12354001903947,0.0,1.0,28.0,47.0
426.1275400190395,0.0,1.0,28.0,47.0
426.2275400190395,0.0,1.0,28.0,47.0
426.2315400190395,0.0,1.0,28.0,47.0
426.33154001903955,0.0,1.0,28.0,47.0
426.33554001903957,0.0,1.0,28.0,47.0
426.4355400190396,0.0,1.0,28.0,47.0
426.4395400190396,0.0,1.0,28.0,47.0
426.53954001903963,0.0,1.0,28.0,47.0
426.54354001903965,0.0,1.0,28.0,47.0
426.6435400190397,0.0,1.0,28.0,47.0
426.6475400190397,0.0,1.0,28.0,47.0
426.7475400190397,0.0,1.0,28.0,47.0
426.75154001903974,0.0,1.0,28.0,47.0
426.85154001903976,0.0,1.0,28.0,47.0
426.8555400190398,0.0,1.0,28.0,47.0
426.9555400190398,0.0,1.0,28.0,47.0
426.9595400190398,0.0,1.0,28.0,47.0
427.05954001903984,0.0,1.0,28.0,47.0
427.06354001903986,0.0,1.0,28.0,46.0
427.1635400190399,0.0,1.0,28.0,46.0
427.1675400190399,0.0,1.0,28.0,46.0
427.2675400190399,0.0,1.0,28.0,46.0
427.27154001903995,0.0,1.0,28.0,46.0
427.37154001903997,0.0,1.0,28.0,46.0
427.37554001904,0.0,1.0,28.0,46.0
427.47554001904,0.0,1.0,28.0,46.0
427.47954001904003,0.0,1.0,28.0,46.0
427.57954001904005,0.0,1.0,28.0,46.0
427.5835400190401,0.0,1.0,28.0,46.0
427.6835400190401,0.0,1.0,28.0,46.0
427.6875400190401,0.0,1.0,28.0,46.0
427.78754001904014,0.0,1.0,28.0,46.0
427.79154001904016,0.0,1.0,28.0,46.0
427.8915400190402,0.0,1.0,28.0,46.0
427.8955400190402,0.0,1.0,28.0,46.0
427.9955400190402,0.0,1.0,28.0,46.0
427.99954001904024,0.0,1.0,28.0,46.0
428.09954001904026,0.0,1.0,28.0,46.0
428.1035400190403,0.0,1.0,28.0,46.0
428.2035400190403,0.0,1.0,28.0,46.0
428.2075400190403,0.0,1.0,28.0,46.0
428.30754001904035,0.0,1.0,28.0,46.0
428.31154001904036,0.0,1.0,28.0,46.0
428.4115400190404,0.0,1.0,28.0,46.0
428.4155400190404,0.0,1.0,28.0,46.0
428.51554001904043,0.0,1.0,28.0,46.0
428.51954001904045,0.0,1.0,28.0,46.0
428.61954001904047,0.0,1.0,28.0,46.0
428.6235400190405,0.0,1.0,28.0,46.0
428.7235400190405,0.0,1.0,28.0,46.0
428.72754001904053,0.0,1.0,28.0,46.0
428.82754001904055,0.0,1.0,28.0,46.0
428.8315400190406,0.0,1.0,28.0,46.0
428.9315400190406,0.0,1.0,28.0,46.0
428.9355400190406,0.0,1.0,28.0,46.0
429.03554001904064,0.0,1.0,28.0,46.0
429.03954001904066,0.0,1.0,28.0,46.0
429.1395400190407,0.0,1.0,28.0,46.0
429.1435400190407,0.0,1.0,28.0,46.0
429.2435400190407,0.0,1.0,28.0,46.0
429.24754001904074,0.0,1.0,28.0,46.0
429.34754001904076,0.0,1.0,28.0,46.0
429.3515400190408,0.0,1.0,28.0,46.0
429.4515400190408,0.0,1.0,28.0,46.0
429.4555400190408,0.0,1.0,28.0,46.0
429.55554001904085,0.0,1.0,28.0,46.0
429.55954001904087,0.0,1.0,28.0,46.0
429.6595400190409,0.0,1.0,28.0,46.0
429.6635400190409,0.0,1.0,28.0,46.0
429.76354001904093,0.0,1.0,28.0,46.0
429.76754001904095,0.0,1.0,28.0,46.0
429.867540019041,0.0,1.0,28.0,46.0
429.871540019041,0.0,1.0,28.0,46.0
429.971540019041,0.0,1.0,28.0,46.0
429.97554001904103,0.0,1.0,28.0,46.0
430.07554001904106,0.0,1.0,28.0,46.0
430.0795400190411,0.0,1.0,28.0,46.0
430.1795400190411,0.0,1.0,28.0,46.0
430.1835400190411,0.0,1.0,28.0,46.0
430.28354001904114,0.0,1.0,28.0,46.0
430.28754001904116,0.0,1.0,28.0,46.0
430.3875400190412,0.0,1.0,28.0,46.0
430.3915400190412,0.0,1.0,28.0,46.0
430.4915400190412,0.0,1.0,28.0,46.0
430.49554001904124,0.0,1.0,28.0,46.0
430.59554001904127,0.0,1.0,28.0,46.0
430.5995400190413,0.0,1.0,28.0,46.0
430.6995400190413,0.0,1.0,28.0,46.0
430.7035400190413,0.0,1.0,28.0,46.0
430.80354001904135,0.0,1.0,28.0,46.0
430.80754001904137,0.0,1.0,28.0,46.0
430.9075400190414,0.0,1.0,28.0,46.0
430.9115400190414,0.0,1.0,28.0,46.0
431.01154001904143,0.0,1.0,28.0,46.0
431.01554001904145,0.0,1.0,28.0,46.0
431.1155400190415,0.0,1.0,28.0,46.0
431.1195400190415,0.0,1.0,28.0,46.0
431.2195400190415,0.0,1.0,28.0,46.0
431.22354001904154,0.0,1.0,28.0,46.0
431.32354001904156,0.0,1.0,28.0,46.0
431.3275400190416,0.0,1.0,28.0,46.0
431.4275400190416,0.0,1.0,28.0,46.0
431.4315400190416,0.0,1.0,28.0,46.0
431.53154001904164,0.0,1.0,28.0,46.0
431.53554001904166,0.0,1.0,28.0,46.0
431.6355400190417,0.0,1.0,28.0,46.0
431.6395400190417,0.0,1.0,28.0,46.0
431.7395400190417,0.0,1.0,28.0,46.0
431.74354001904175,0.0,1.0,28.0,46.0
431.84354001904177,0.0,1.0,28.0,46.0
431.8475400190418,0.0,1.0,28.0,46.0
431.9475400190418,0.0,1.0,28.0,46.0
431.95154001904183,0.0,1.0,28.0,46.0
432.05154001904185,0.0,1.0,28.0,46.0
432.05554001904187,0.0,1.0,28.0,46.0
432.1555400190419,0.0,1.0,28.0,46.0
432.1595400190419,0.0,1.0,28.0,46.0
432.25954001904194,0.0,1.0,28.0,46.0
432.26354001904195,0.0,1.0,28.0,46.0
432.363540019042,0.0,1.0,28.0,46.0
432.367540019042,0.0,1.0,28.0,46.0
432.467540019042,0.0,1.0,28.0,46.0
432.47154001904204,0.0,1.0,28.0,46.0
432.57154001904206,0.0,1.0,28.0,46.0
432.5755400190421,0.0,1.0,28.0,46.0
432.6755400190421,0.0,1.0,28.0,46.0
432.6795400190421,0.0,1.0,28.0,46.0
432.77954001904214,0.0,1.0,28.0,46.0
432.78354001904216,0.0,1.0,28.0,46.0
432.8835400190422,0.0,1.0,28.0,46.0
432.8875400190422,0.0,1.0,28.0,46.0
432.9875400190422,0.0,1.0,28.0,46.0
432.99154001904225,0.0,1.0,28.0,46.0
433.09154001904227,0.0,1.0,28.0,46.0
433.0955400190423,0.0,1.0,28.0,46.0
433.1955400190423,0.0,1.0,28.0,46.0
433.19954001904233,0.0,1.0,28.0,46.0
433.29954001904235,0.0,1.0,28.0,46.0
433.3035400190424,0.0,1.0,28.0,46.0
433.4035400190424,0.0,1.0,28.0,46.0
433.4075400190424,0.0,1.0,28.0,46.0
433.50754001904244,0.0,1.0,28.0,46.0
433.51154001904246,0.0,1.0,28.0,46.0
433.6115400190425,0.0,1.0,28.0,46.0
433.6155400190425,0.0,1.0,28.0,46.0
433.7155400190425,0.0,1.0,28.0,46.0
433.71954001904254,0.0,1.0,28.0,46.0
433.81954001904256,0.0,1.0,28.0,46.0
433.8235400190426,0.0,1.0,28.0,46.0
433.9235400190426,0.0,1.0,28.0,46.0
433.9275400190426,0.0,1.0,28.0,46.0
434.02754001904265,0.0,1.0,28.0,46.0
434.03154001904267,0.0,1.0,28.0,46.0
434.1315400190427,0.0,1.0,28.0,46.0
434.1355400190427,0.0,1.0,28.0,46.0
434.23554001904273,0.0,1.0,28.0,46.0
434.23954001904275,0.0,1.0,28.0,46.0
434.3395400190428,0.0,1.0,28.0,46.0
434.3435400190428,0.0,1.0,28.0,46.0
434.4435400190428,0.0,1.0,28.0,46.0
434.44754001904283,0.0,1.0,28.0,46.0
434.54754001904286,0.0,1.0,28.0,46.0
434.5515400190429,0.0,1.0,28.0,46.0
434.6515400190429,0.0,1.0,28.0,46.0
434.6555400190429,0.0,1.0,28.0,46.0
434.75554001904294,0.0,1.0,28.0,46.0
434.75954001904296,0.0,1.0,28.0,46.0
434.859540019043,0.0,1.0,28.0,46.0
434.863540019043,0.0,1.0,28.0,46.0
434.963540019043,0.0,1.0,28.0,46.0
434.96754001904304,0.0,1.0,28.0,46.0
435.06754001904307,0.0,1.0,28.0,46.0
435.0715400190431,0.0,1.0,28.0,46.0
435.1715400190431,0.0,1.0,28.0,46.0
435.1755400190431,0.0,1.0,28.0,46.0
435.27554001904315,0.0,1.0,28.0,46.0
435.27954001904317,0.0,1.0,28.0,46.0
435.3795400190432,0.0,1.0,28.0,46.0
435.3835400190432,0.0,1.0,28.0,46.0
435.48354001904323,0.0,1.0,28.0,46.0
435.48754001904325,0.0,1.0,28.0,46.0
435.5875400190433,0.0,1.0,28.0,46.0
435.5915400190433,0.0,1.0,28.0,46.0
435.6915400190433,0.0,1.0,28.0,46.0
435.69554001904334,0.0,1.0,28.0,46.0
435.79554001904336,0.0,1.0,28.0,46.0
435.7995400190434,0.0,1.0,28.0,46.0
435.8995400190434,0.0,1.0,28.0,46.0
435.9035400190434,0.0,1.0,28.0,46.0
436.00354001904344,0.0,1.0,28.0,46.0
436.00754001904346,0.0,1.0,28.0,46.0
436.1075400190435,0.0,1.0,28.0,46.0
436.1115400190435,0.0,1.0,28.0,46.0
436.2115400190435,0.0,1.0,28.0,46.0
436.21554001904354,0.0,1.0,28.0,46.0
436.31554001904357,0.0,1.0,28.0,46.0
436.3195400190436,0.0,1.0,28.0,46.0
436.4195400190436,0.0,1.0,28.0,46.0
436.4235400190436,0.0,1.0,28.0,46.0
436.52354001904365,0.0,1.0,28.0,46.0
436.52754001904367,0.0,1.0,28.0,46.0
436.6275400190437,0.0,1.0,28.0,46.0
436.6315400190437,0.0,1.0,28.0,46.0
436.73154001904373,0.0,1.0,28.0,46.0
436.73554001904375,0.0,1.0,28.0,46.0
436.8355400190438,0.0,1.0,28.0,46.0
436.8395400190438,0.0,1.0,28.0,46.0
436.9395400190438,0.0,1.0,28.0,46.0
436.94354001904384,0.0,1.0,28.0,46.0
437.04354001904386,0.0,1.0,28.0,46.0
437.0475400190439,0.0,1.0,28.0,46.0
437.1475400190439,0.0,1.0,28.0,46.0
437.1515400190439,0.0,1.0,28.0,46.0
437.25154001904394,0.0,1.0,28.0,46.0
437.25554001904396,0.0,1.0,28.0,46.0
437.355540019044,0.0,1.0,28.0,46.0
437.359540019044,0.0,1.0,28.0,46.0
437.459540019044,0.0,1.0,28.0,46.0
437.46354001904405,0.0,1.0,28.0,46.0
437.56354001904407,0.0,1.0,28.0,46.0
437.5675400190441,0.0,1.0,28.0,46.0
437.6675400190441,0.0,1.0,28.0,46.0
437.67154001904413,0.0,1.0,28.0,46.0
437.77154001904415,0.0,1.0,28.0,46.0
437.7755400190442,0.0,1.0,28.0,46.0
437.8755400190442,0.0,1.0,28.0,46.0
437.8795400190442,0.0,1.0,28.0,46.0
437.97954001904424,0.0,1.0,28.0,46.0
437.98354001904426,0.0,6.0,28.0,46.0
438.0835400190443,0.0,6.0,28.0,46.0
438.08520668571094,0.0,6.0,28.0,46.0
438.18520668571097,0.0,6.0,28.0,46.0
438.18687335237763,0.0,6.0,28.0,46.0
438.28687335237765,0.0,6.0,28.0,46.0
438.2885400190443,0.0,6.0,28.0,46.0
438.38854001904434,0.0,6.0,28.0,46.0
438.390206685711,0.0,6.0,28.0,46.0
438.49020668571103,0.0,6.0,28.0,46.0
438.4918733523777,0.0,6.0,28.0,46.0
438.5918733523777,0.0,6.0,28.0,46.0
438.5935400190444,0.0,6.0,28.0,46.0
438.6935400190444,0.0,6.0,28.0,46.0
438.69520668571107,0.0,6.0,28.0,46.0
438.7952066857111,0.0,6.0,28.0,46.0
438.79687335237776,0.0,6.0,28.0,46.0
438.8968733523778,0.0,6.0,28.0,46.0
438.89854001904445,0.0,6.0,28.0,46.0
438.99854001904447,0.0,6.0,28.0,46.0
439.00020668571113,0.0,6.0,28.0,46.0
439.10020668571116,0.0,6.0,28.0,46.0
439.1018733523778,0.0,6.0,28.0,46.0
439.20187335237785,0.0,6.0,28.0,46.0
439.2035400190445,0.0,6.0,28.0,46.0
439.30354001904453,0.0,6.0,28.0,46.0
439.3052066857112,0.0,6.0,28.0,46.0
439.4052066857112,0.0,6.0,28.0,46.0
439.4068733523779,0.0,6.0,28.0,46.0
439.5068733523779,0.0,6.0,28.0,46.0
439.5085400190446,0.0,6.0,28.0,46.0
439.6085400190446,0.0,6.0,28.0,46.0
439.61020668571126,0.0,6.0,28.0,46.0
439.7102066857113,0.0,6.0,28.0,46.0
439.71187335237795,0.0,6.0,28.0,46.0
439.811873352378,0.0,6.0,28.0,46.0
439.81354001904464,0.0,6.0,28.0,46.0
