time,P3,P6,P7,P8
498.5183007291231,1.0,4.0,8.0,72.0
498.5220507291231,1.0,4.0,8.0,72.0
498.62205072912315,1.0,4.0,8.0,72.0
498.62580072912317,1.0,4.0,8.0,72.0
498.7258007291232,1.0,4.0,8.0,72.0
498.7295507291232,1.0,4.0,8.0,72.0
498.82955072912324,1.0,4.0,8.0,72.0
498.83330072912327,1.0,4.0,8.0,72.0
498.9333007291233,1.0,4.0,8.0,72.0
498.9370507291233,1.0,4.0,8.0,72.0
499.03705072912334,1.0,4.0,8.0,72.0
499.04080072912336,1.0,4.0,8.0,72.0
499.1408007291234,1.0,4.0,8.0,72.0
499.1445507291234,1.0,4.0,8.0,72.0
499.24455072912343,1.0,4.0,8.0,72.0
499.24830072912346,1.0,4.0,8.0,72.0
499.3483007291235,1.0,4.0,8.0,72.0
499.3520507291235,1.0,4.0,8.0,72.0
499.4520507291235,1.0,4.0,8.0,72.0
499.45580072912355,1.0,4.0,8.0,72.0
499.5558007291236,1.0,4.0,8.0,72.0
499.5595507291236,1.0,4.0,8.0,72.0
499.6595507291236,1.0,4.0,8.0,72.0
499.66330072912365,1.0,4.0,8.0,72.0
499.76330072912367,1.0,4.0,8.0,72.0
499.7670507291237,1.0,4.0,8.0,72.0
499.8670507291237,1.0,4.0,8.0,72.0
499.87080072912374,1.0,4.0,8.0,72.0
499.97080072912377,1.0,4.0,8.0,72.0
499.9745507291238,1.0,4.0,8.0,72.0
500.0745507291238,1.0,4.0,8.0,72.0
500.07830072912384,1.0,4.0,8.0,72.0
500.17830072912386,1.0,4.0,8.0,72.0
500.1820507291239,1.0,4.0,8.0,72.0
500.2820507291239,1.0,4.0,8.0,72.0
500.28580072912393,1.0,4.0,8.0,72.0
500.38580072912396,1.0,4.0,8.0,72.0
500.389550729124,1.0,4.0,8.0,72.0
500.489550729124,1.0,4.0,8.0,72.0
500.49330072912403,1.0,4.0,8.0,72.0
500.59330072912405,1.0,4.0,8.0,72.0
500.5970507291241,1.0,4.0,8.0,72.0
500.6970507291241,1.0,4.0,8.0,72.0
500.7008007291241,1.0,4.0,8.0,72.0
500.80080072912415,1.0,4.0,8.0,72.0
500.8045507291242,1.0,4.0,8.0,72.0
500.9045507291242,1.0,4.0,8.0,72.0
500.9083007291242,1.0,4.0,8.0,72.0
501.00830072912424,1.0,4.0,8.0,72.0
501.01205072912427,1.0,4.0,8.0,72.0
501.1120507291243,1.0,4.0,8.0,72.0
501.1158007291243,1.0,4.0,8.0,72.0
501.21580072912434,1.0,4.0,8.0,72.0
501.21955072912436,1.0,4.0,8.0,72.0
501.3195507291244,1.0,4.0,8.0,72.0
501.3233007291244,1.0,4.0,8.0,72.0
501.42330072912443,1.0,4.0,8.0,72.0
501.42705072912446,1.0,4.0,8.0,72.0
501.5270507291245,1.0,4.0,8.0,72.0
501.5308007291245,1.0,4.0,8.0,72.0
501.63080072912453,1.0,4.0,8.0,72.0
501.63455072912456,1.0,4.0,8.0,72.0
501.7345507291246,1.0,4.0,8.0,72.0
501.7383007291246,1.0,4.0,8.0,72.0
501.8383007291246,1.0,4.0,8.0,72.0
501.84205072912465,1.0,4.0,8.0,72.0
501.9420507291247,1.0,4.0,8.0,72.0
501.9458007291247,1.0,4.0,8.0,72.0
502.0458007291247,1.0,4.0,8.0,72.0
502.04955072912475,1.0,4.0,8.0,72.0
502.14955072912477,1.0,4.0,8.0,72.0
502.1533007291248,1.0,4.0,8.0,72.0
502.2533007291248,1.0,4.0,8.0,72.0
502.25705072912484,1.0,4.0,8.0,72.0
502.35705072912486,1.0,4.0,8.0,72.0
502.3608007291249,1.0,4.0,8.0,72.0
502.4608007291249,1.0,4.0,8.0,72.0
502.46455072912494,1.0,4.0,8.0,72.0
502.56455072912496,1.0,4.0,8.0,72.0
502.568300729125,1.0,4.0,8.0,72.0
502.668300729125,1.0,4.0,8.0,72.0
502.67205072912503,1.0,4.0,8.0,72.0
502.77205072912506,1.0,4.0,8.0,72.0
502.7758007291251,1.0,4.0,8.0,72.0
502.8758007291251,1.0,4.0,8.0,72.0
502.8795507291251,1.0,4.0,8.0,72.0
502.97955072912515,1.0,4.0,8.0,72.0
502.9833007291252,1.0,4.0,8.0,72.0
503.0833007291252,1.0,4.0,8.0,72.0
503.0870507291252,1.0,4.0,8.0,72.0
503.18705072912525,1.0,4.0,8.0,72.0
503.19080072912527,1.0,4.0,8.0,72.0
503.2908007291253,1.0,4.0,8.0,72.0
503.2945507291253,1.0,4.0,8.0,72.0
503.39455072912534,1.0,4.0,8.0,72.0
503.39830072912537,1.0,2.0,8.0,73.0
503.4983007291254,1.0,2.0,8.0,73.0
503.5083007291254,1.0,2.0,8.0,73.0
503.6083007291254,1.0,2.0,8.0,73.0
503.6183007291254,1.0,2.0,8.0,73.0
503.7183007291254,1.0,2.0,8.0,73.0
503.7283007291254,1.0,2.0,8.0,73.0
503.82830072912543,1.0,2.0,8.0,73.0
503.8383007291254,1.0,2.0,8.0,73.0
503.93830072912544,1.0,2.0,8.0,73.0
503.94830072912544,1.0,2.0,8.0,73.0
504.04830072912546,1.0,2.0,8.0,73.0
504.05830072912545,1.0,2.0,8.0,73.0
504.1583007291255,1.0,2.0,8.0,73.0
504.16830072912546,1.0,2.0,8.0,73.0
504.2683007291255,1.0,2.0,8.0,73.0
504.2783007291255,1.0,2.0,8.0,73.0
504.3783007291255,1.0,2.0,8.0,73.0
504.3883007291255,1.0,2.0,8.0,73.0
504.4883007291255,1.0,2.0,8.0,73.0
504.4983007291255,1.0,2.0,8.0,73.0
504.5983007291255,1.0,2.0,8.0,73.0
504.6083007291255,1.0,2.0,8.0,73.0
504.70830072912554,1.0,2.0,8.0,73.0
504.71830072912553,1.0,2.0,8.0,73.0
504.81830072912555,1.0,2.0,8.0,73.0
504.82830072912554,1.0,2.0,8.0,72.0
504.92830072912557,1.0,2.0,8.0,72.0
504.93830072912556,1.0,2.0,8.0,72.0
505.0383007291256,1.0,2.0,8.0,72.0
505.0483007291256,1.0,2.0,8.0,72.0
505.1483007291256,1.0,2.0,8.0,72.0
505.1583007291256,1.0,2.0,8.0,72.0
505.2583007291256,1.0,2.0,8.0,72.0
505.2683007291256,1.0,0.0,8.0,73.0
505.3683007291256,1.0,0.0,8.0,73.0
505.3783007291256,1.0,0.0,8.0,73.0
505.47830072912564,1.0,0.0,8.0,73.0
505.4883007291256,1.0,0.0,8.0,73.0
505.58830072912565,1.0,0.0,8.0,73.0
505.59830072912564,1.0,0.0,8.0,73.0
505.69830072912566,1.0,0.0,8.0,73.0
505.70830072912565,1.0,0.0,8.0,73.0
505.8083007291257,1.0,0.0,8.0,73.0
505.81830072912567,1.0,0.0,8.0,73.0
505.9183007291257,1.0,0.0,8.0,73.0
505.9283007291257,1.0,0.0,8.0,73.0
506.0283007291257,1.0,0.0,8.0,73.0
506.0383007291257,1.0,0.0,8.0,73.0
506.1383007291257,1.0,0.0,8.0,73.0
506.1483007291257,1.0,0.0,8.0,73.0
506.24830072912573,1.0,0.0,8.0,73.0
506.2583007291257,1.0,0.0,8.0,73.0
506.35830072912574,1.0,0.0,8.0,73.0
506.36830072912574,1.0,0.0,8.0,73.0
506.46830072912576,1.0,0.0,8.0,73.0
506.47830072912575,1.0,0.0,8.0,73.0
506.5783007291258,1.0,0.0,8.0,73.0
506.58830072912576,1.0,0.0,8.0,73.0
506.6883007291258,1.0,0.0,8.0,73.0
506.6923007291258,1.0,0.0,8.0,73.0
506.7923007291258,1.0,0.0,8.0,73.0
506.79630072912585,1.0,0.0,8.0,73.0
506.89630072912587,1.0,0.0,8.0,73.0
506.9003007291259,1.0,0.0,8.0,73.0
507.0003007291259,1.0,0.0,8.0,73.0
507.00430072912593,1.0,0.0,8.0,73.0
507.10430072912595,1.0,0.0,8.0,73.0
507.108300729126,1.0,0.0,8.0,73.0
507.208300729126,1.0,0.0,8.0,73.0
507.212300729126,1.0,0.0,8.0,73.0
507.31230072912604,1.0,0.0,8.0,73.0
507.31630072912606,1.0,0.0,8.0,73.0
507.4163007291261,1.0,0.0,8.0,73.0
507.4203007291261,1.0,0.0,8.0,73.0
507.5203007291261,1.0,0.0,8.0,73.0
507.52430072912614,1.0,0.0,8.0,73.0
507.62430072912616,1.0,0.0,8.0,73.0
507.6283007291262,1.0,0.0,8.0,73.0
507.7283007291262,1.0,0.0,8.0,73.0
507.7323007291262,1.0,0.0,8.0,73.0
507.83230072912625,1.0,0.0,8.0,73.0
507.83630072912626,1.0,0.0,8.0,73.0
507.9363007291263,1.0,0.0,8.0,73.0
507.9403007291263,1.0,0.0,8.0,73.0
508.04030072912633,1.0,0.0,8.0,73.0
508.04430072912635,1.0,0.0,8.0,73.0
508.14430072912637,1.0,0.0,8.0,73.0
508.1483007291264,1.0,0.0,8.0,73.0
508.2483007291264,1.0,0.0,8.0,73.0
508.25230072912643,1.0,0.0,8.0,73.0
508.35230072912645,1.0,0.0,8.0,73.0
508.3563007291265,1.0,0.0,8.0,73.0
508.4563007291265,1.0,0.0,8.0,73.0
508.4603007291265,1.0,0.0,8.0,73.0
508.56030072912654,1.0,0.0,8.0,73.0
508.56430072912656,1.0,0.0,8.0,73.0
508.6643007291266,1.0,0.0,8.0,73.0
508.6683007291266,1.0,0.0,8.0,73.0
508.7683007291266,1.0,0.0,8.0,73.0
508.77230072912664,1.0,0.0,8.0,73.0
508.87230072912666,1.0,0.0,8.0,73.0
508.8763007291267,1.0,0.0,8.0,73.0
508.9763007291267,1.0,0.0,8.0,73.0
508.9803007291267,1.0,0.0,8.0,73.0
509.08030072912675,1.0,0.0,8.0,73.0
509.08430072912677,1.0,0.0,8.0,73.0
509.1843007291268,1.0,0.0,8.0,73.0
509.1883007291268,1.0,0.0,8.0,73.0
509.28830072912683,1.0,0.0,8.0,73.0
509.29230072912685,1.0,0.0,8.0,73.0
509.3923007291269,1.0,0.0,8.0,73.0
509.3963007291269,1.0,0.0,8.0,73.0
509.4963007291269,1.0,0.0,8.0,73.0
509.50030072912693,1.0,0.0,8.0,73.0
509.60030072912696,1.0,0.0,8.0,73.0
509.604300729127,1.0,0.0,8.0,73.0
509.704300729127,1.0,0.0,8.0,73.0
509.708300729127,1.0,0.0,8.0,73.0
509.80830072912704,1.0,0.0,8.0,73.0
509.81230072912706,1.0,0.0,8.0,73.0
509.9123007291271,1.0,0.0,8.0,73.0
509.9163007291271,1.0,0.0,8.0,73.0
510.0163007291271,1.0,0.0,8.0,73.0
510.02030072912714,1.0,0.0,8.0,73.0
510.12030072912717,1.0,0.0,8.0,73.0
510.1243007291272,1.0,0.0,8.0,73.0
510.2243007291272,1.0,0.0,8.0,73.0
510.2283007291272,1.0,0.0,8.0,73.0
510.32830072912725,1.0,0.0,8.0,73.0
510.33230072912727,1.0,0.0,8.0,73.0
510.4323007291273,1.0,0.0,8.0,73.0
510.4363007291273,1.0,0.0,8.0,73.0
510.53630072912733,1.0,0.0,8.0,73.0
510.54030072912735,1.0,0.0,8.0,73.0
510.6403007291274,1.0,0.0,8.0,73.0
510.6443007291274,1.0,0.0,8.0,73.0
510.7443007291274,1.0,0.0,8.0,73.0
510.74830072912744,1.0,0.0,8.0,73.0
510.84830072912746,1.0,0.0,8.0,73.0
510.8523007291275,1.0,0.0,8.0,73.0
510.9523007291275,1.0,0.0,8.0,73.0
510.9547007291275,1.0,0.0,8.0,73.0
511.05470072912755,1.0,0.0,8.0,73.0
511.05710072912757,1.0,0.0,8.0,73.0
511.1571007291276,1.0,0.0,8.0,73.0
511.1595007291276,1.0,0.0,8.0,73.0
511.25950072912764,1.0,0.0,8.0,73.0
511.26190072912766,1.0,0.0,8.0,73.0
511.3619007291277,1.0,0.0,8.0,73.0
511.3643007291277,1.0,0.0,8.0,73.0
511.46430072912773,1.0,0.0,8.0,73.0
511.46670072912775,1.0,0.0,8.0,73.0
511.5667007291278,1.0,0.0,8.0,73.0
511.5691007291278,1.0,0.0,8.0,73.0
511.6691007291278,1.0,0.0,8.0,73.0
511.67150072912784,1.0,0.0,8.0,73.0
511.77150072912787,1.0,0.0,8.0,73.0
511.7739007291279,1.0,0.0,8.0,73.0
511.8739007291279,1.0,0.0,8.0,73.0
511.87630072912793,1.0,0.0,8.0,73.0
511.97630072912796,1.0,0.0,8.0,73.0
511.978700729128,1.0,0.0,8.0,73.0
512.078700729128,1.0,0.0,8.0,73.0
512.0811007291279,1.0,0.0,8.0,73.0
512.1811007291279,1.0,0.0,8.0,73.0
512.1835007291279,1.0,0.0,8.0,73.0
512.2835007291279,1.0,0.0,8.0,73.0
512.2859007291279,1.0,0.0,8.0,73.0
512.3859007291279,1.0,0.0,8.0,73.0
512.3883007291279,1.0,0.0,8.0,73.0
512.4883007291279,1.0,0.0,8.0,73.0
512.4907007291279,1.0,0.0,8.0,73.0
512.5907007291279,1.0,0.0,8.0,73.0
512.5931007291279,1.0,0.0,8.0,73.0
512.6931007291279,1.0,0.0,8.0,73.0
512.6955007291278,1.0,0.0,8.0,73.0
512.7955007291279,1.0,0.0,8.0,73.0
512.7979007291278,1.0,0.0,8.0,73.0
512.8979007291279,1.0,0.0,8.0,73.0
512.9003007291278,1.0,0.0,8.0,73.0
513.0003007291278,1.0,0.0,8.0,73.0
513.0027007291278,1.0,0.0,8.0,73.0
513.1027007291278,1.0,0.0,8.0,73.0
513.1051007291278,1.0,0.0,8.0,73.0
513.2051007291278,1.0,0.0,8.0,73.0
513.2075007291278,1.0,0.0,8.0,73.0
513.3075007291278,1.0,0.0,8.0,73.0
513.3099007291278,1.0,5.0,8.0,73.0
513.4099007291278,1.0,5.0,8.0,73.0
513.4123007291278,1.0,5.0,8.0,73.0
513.5123007291278,1.0,5.0,8.0,73.0
513.5147007291278,1.0,5.0,8.0,73.0
513.6147007291278,1.0,5.0,8.0,73.0
513.6171007291277,1.0,5.0,8.0,73.0
513.7171007291278,1.0,5.0,8.0,73.0
513.7195007291277,1.0,5.0,8.0,73.0
513.8195007291278,1.0,5.0,8.0,73.0
513.8219007291277,1.0,5.0,8.0,73.0
513.9219007291277,1.0,5.0,8.0,73.0
513.9243007291277,1.0,5.0,8.0,73.0
514.0243007291277,1.0,5.0,8.0,73.0
514.0267007291277,1.0,5.0,8.0,73.0
514.1267007291277,1.0,5.0,8.0,73.0
514.1291007291277,1.0,5.0,8.0,73.0
514.2291007291277,1.0,5.0,8.0,73.0
514.2315007291277,1.0,5.0,8.0,73.0
514.3315007291277,1.0,5.0,8.0,73.0
514.3339007291277,1.0,5.0,8.0,73.0
514.4339007291277,1.0,5.0,8.0,73.0
514.4363007291277,1.0,5.0,8.0,73.0
514.5363007291277,1.0,5.0,8.0,73.0
514.5387007291276,1.0,3.0,8.0,74.0
514.6387007291277,1.0,3.0,8.0,74.0
514.6427007291277,1.0,3.0,8.0,74.0
514.7427007291277,1.0,3.0,8.0,74.0
514.7467007291277,1.0,3.0,8.0,74.0
514.8467007291277,1.0,3.0,8.0,74.0
514.8491007291277,1.0,3.0,8.0,74.0
514.9491007291277,1.0,3.0,8.0,74.0
514.9515007291277,1.0,3.0,8.0,74.0
515.0515007291277,1.0,3.0,8.0,74.0
515.0539007291277,1.0,3.0,8.0,74.0
515.1539007291277,1.0,3.0,8.0,74.0
515.1563007291277,1.0,3.0,8.0,74.0
515.2563007291277,1.0,3.0,8.0,74.0
515.2587007291277,1.0,3.0,8.0,74.0
515.3587007291277,1.0,3.0,8.0,74.0
515.3611007291277,1.0,3.0,8.0,74.0
515.4611007291277,1.0,3.0,8.0,74.0
515.4635007291276,1.0,3.0,8.0,74.0
515.5635007291277,1.0,3.0,8.0,74.0
515.5659007291276,1.0,3.0,8.0,74.0
515.6659007291277,1.0,3.0,8.0,74.0
515.6683007291276,1.0,3.0,8.0,74.0
515.7683007291276,1.0,3.0,8.0,74.0
515.7707007291276,1.0,3.0,8.0,74.0
515.8707007291276,1.0,3.0,8.0,74.0
515.8731007291276,1.0,3.0,8.0,74.0
515.9731007291276,1.0,3.0,8.0,74.0
515.9755007291276,1.0,3.0,8.0,74.0
516.0755007291276,1.0,3.0,8.0,74.0
516.0779007291276,1.0,3.0,8.0,74.0
516.1779007291276,1.0,3.0,8.0,74.0
516.1803007291276,1.0,3.0,8.0,74.0
516.2803007291276,1.0,3.0,8.0,74.0
516.2827007291276,1.0,3.0,8.0,74.0
516.3827007291276,1.0,3.0,8.0,74.0
516.3851007291275,1.0,3.0,8.0,74.0
516.4851007291276,1.0,3.0,8.0,74.0
516.4875007291275,1.0,3.0,8.0,74.0
516.5875007291276,1.0,3.0,8.0,74.0
516.5899007291275,1.0,3.0,8.0,74.0
516.6899007291275,1.0,3.0,8.0,74.0
516.6923007291275,1.0,3.0,8.0,74.0
516.7923007291275,1.0,3.0,8.0,74.0
516.7947007291275,1.0,3.0,8.0,74.0
516.8947007291275,1.0,3.0,8.0,74.0
516.8971007291275,1.0,3.0,8.0,74.0
516.9971007291275,1.0,3.0,8.0,74.0
516.9995007291275,1.0,3.0,8.0,74.0
517.0995007291275,1.0,3.0,8.0,74.0
517.1019007291275,1.0,3.0,8.0,74.0
517.2019007291275,1.0,3.0,8.0,74.0
517.2043007291275,1.0,3.0,8.0,74.0
517.3043007291275,1.0,3.0,8.0,74.0
517.3067007291274,1.0,3.0,8.0,74.0
517.4067007291275,1.0,3.0,8.0,74.0
517.4091007291274,1.0,3.0,8.0,74.0
517.5091007291275,1.0,3.0,8.0,74.0
517.5115007291274,1.0,3.0,8.0,74.0
517.6115007291274,1.0,3.0,8.0,74.0
517.6139007291274,1.0,3.0,8.0,74.0
517.7139007291274,1.0,3.0,8.0,74.0
517.7163007291274,1.0,3.0,8.0,74.0
517.8163007291274,1.0,3.0,8.0,74.0
517.8187007291274,1.0,3.0,8.0,74.0
517.9187007291274,1.0,3.0,8.0,74.0
517.9211007291274,1.0,3.0,8.0,74.0
518.0211007291274,1.0,3.0,8.0,74.0
518.0235007291274,1.0,3.0,8.0,74.0
518.1235007291274,1.0,3.0,8.0,74.0
518.1259007291274,1.0,3.0,8.0,74.0
518.2259007291274,1.0,3.0,8.0,74.0
518.2283007291273,1.0,3.0,8.0,74.0
518.3283007291274,1.0,3.0,8.0,74.0
518.3307007291273,1.0,3.0,8.0,74.0
518.4307007291274,1.0,3.0,8.0,74.0
518.4331007291273,1.0,3.0,8.0,74.0
518.5331007291273,1.0,3.0,8.0,74.0
518.5355007291273,1.0,3.0,8.0,74.0
518.6355007291273,1.0,3.0,8.0,74.0
518.6379007291273,1.0,3.0,8.0,74.0
518.7379007291273,1.0,3.0,8.0,74.0
518.7403007291273,1.0,3.0,8.0,74.0
518.8403007291273,1.0,3.0,8.0,74.0
518.8427007291273,1.0,3.0,8.0,74.0
518.9427007291273,1.0,3.0,8.0,74.0
518.9451007291273,1.0,3.0,8.0,74.0
519.0451007291273,1.0,3.0,8.0,74.0
519.0475007291273,1.0,3.0,8.0,74.0
519.1475007291273,1.0,3.0,8.0,74.0
519.1499007291272,1.0,3.0,8.0,74.0
519.2499007291273,1.0,3.0,8.0,74.0
519.2523007291272,1.0,3.0,8.0,74.0
519.3523007291273,1.0,3.0,8.0,74.0
519.3547007291272,1.0,3.0,8.0,74.0
519.4547007291272,1.0,3.0,8.0,74.0
519.4571007291272,1.0,3.0,8.0,74.0
519.5571007291272,1.0,3.0,8.0,74.0
519.5595007291272,1.0,3.0,8.0,74.0
519.6595007291272,1.0,3.0,8.0,74.0
519.6619007291272,1.0,3.0,8.0,74.0
519.7619007291272,1.0,3.0,8.0,74.0
519.7643007291272,1.0,3.0,8.0,74.0
519.8643007291272,1.0,3.0,8.0,74.0
519.8667007291272,1.0,3.0,8.0,74.0
519.9667007291272,1.0,3.0,8.0,74.0
519.9691007291271,1.0,3.0,8.0,74.0
520.0691007291272,1.0,3.0,8.0,74.0
520.0715007291271,1.0,3.0,8.0,74.0
520.1715007291272,1.0,3.0,8.0,74.0
520.1739007291271,1.0,3.0,8.0,74.0
520.2739007291271,1.0,3.0,8.0,74.0
520.2763007291271,1.0,3.0,8.0,74.0
520.3763007291271,1.0,3.0,8.0,74.0
520.3787007291271,1.0,3.0,8.0,74.0
520.4787007291271,1.0,3.0,8.0,74.0
520.4811007291271,1.0,3.0,8.0,74.0
520.5811007291271,1.0,3.0,8.0,74.0
520.5835007291271,1.0,3.0,8.0,74.0
520.6835007291271,1.0,3.0,8.0,74.0
520.6859007291271,1.0,3.0,8.0,74.0
520.7859007291271,1.0,3.0,8.0,74.0
520.7883007291271,1.0,3.0,8.0,74.0
520.8883007291271,1.0,3.0,8.0,74.0
520.890700729127,1.0,3.0,8.0,74.0
520.9907007291271,1.0,3.0,8.0,74.0
520.993100729127,1.0,3.0,8.0,74.0
521.0931007291271,1.0,3.0,8.0,74.0
521.095500729127,1.0,3.0,8.0,74.0
521.195500729127,1.0,3.0,8.0,74.0
521.197900729127,1.0,3.0,8.0,74.0
521.297900729127,1.0,3.0,8.0,74.0
521.300300729127,1.0,3.0,8.0,74.0
521.400300729127,1.0,3.0,8.0,74.0
521.402700729127,1.0,3.0,8.0,74.0
521.502700729127,1.0,3.0,8.0,74.0
521.505100729127,1.0,3.0,8.0,74.0
521.605100729127,1.0,3.0,8.0,74.0
521.607500729127,1.0,3.0,8.0,74.0
521.707500729127,1.0,3.0,8.0,74.0
521.709900729127,1.0,3.0,8.0,74.0
521.809900729127,1.0,3.0,8.0,74.0
521.812300729127,1.0,3.0,8.0,74.0
521.912300729127,1.0,3.0,8.0,74.0
521.9147007291269,1.0,3.0,8.0,74.0
522.014700729127,1.0,3.0,8.0,74.0
522.0171007291269,1.0,3.0,8.0,74.0
522.117100729127,1.0,3.0,8.0,74.0
522.1195007291269,1.0,8.0,8.0,74.0
522.2195007291269,1.0,8.0,8.0,74.0
522.2204382291269,1.0,8.0,8.0,74.0
522.3204382291269,1.0,8.0,8.0,74.0
522.3213757291269,1.0,8.0,8.0,74.0
522.4213757291269,1.0,8.0,8.0,74.0
522.4223132291269,1.0,8.0,8.0,74.0
522.5223132291269,1.0,8.0,8.0,74.0
522.5232507291269,1.0,8.0,8.0,74.0
522.6232507291269,1.0,8.0,8.0,74.0
522.6241882291268,1.0,8.0,8.0,74.0
522.7241882291269,1.0,8.0,8.0,74.0
522.7251257291268,1.0,8.0,8.0,74.0
522.8251257291269,1.0,8.0,8.0,74.0
522.8260632291268,1.0,8.0,8.0,74.0
522.9260632291268,1.0,8.0,8.0,74.0
522.9270007291268,1.0,8.0,8.0,74.0
523.0270007291268,1.0,8.0,8.0,74.0
523.0279382291268,1.0,8.0,8.0,74.0
523.1279382291268,1.0,8.0,8.0,74.0
523.1288757291268,1.0,8.0,8.0,74.0
523.2288757291268,1.0,8.0,8.0,74.0
523.2298132291268,1.0,8.0,8.0,74.0
523.3298132291268,1.0,8.0,8.0,74.0
523.3307507291267,1.0,8.0,8.0,74.0
523.4307507291268,1.0,8.0,8.0,74.0
523.4316882291267,1.0,8.0,8.0,74.0
523.5316882291268,1.0,8.0,8.0,74.0
523.5326257291267,1.0,8.0,8.0,74.0
523.6326257291267,1.0,8.0,8.0,74.0
523.6335632291267,1.0,8.0,8.0,74.0
523.7335632291267,1.0,8.0,8.0,74.0
523.7345007291267,1.0,8.0,8.0,74.0
523.8345007291267,1.0,8.0,8.0,74.0
523.8354382291267,1.0,8.0,8.0,74.0
523.9354382291267,1.0,8.0,8.0,74.0
523.9363757291267,1.0,8.0,8.0,74.0
524.0363757291267,1.0,8.0,8.0,74.0
524.0373132291267,1.0,6.0,8.0,75.0
524.1373132291267,1.0,6.0,8.0,75.0
524.1389798957933,1.0,6.0,8.0,75.0
524.2389798957934,1.0,6.0,8.0,75.0
524.24064656246,1.0,6.0,8.0,75.0
524.34064656246,1.0,6.0,8.0,75.0
524.3423132291267,1.0,6.0,8.0,75.0
524.4423132291267,1.0,6.0,8.0,75.0
524.4439798957934,1.0,6.0,8.0,75.0
524.5439798957934,1.0,6.0,8.0,75.0
524.5456465624601,1.0,6.0,8.0,75.0
524.6456465624601,1.0,6.0,8.0,75.0
524.6473132291268,1.0,6.0,8.0,75.0
524.7473132291268,1.0,6.0,8.0,75.0
524.7489798957935,1.0,6.0,8.0,75.0
524.8489798957935,1.0,6.0,8.0,75.0
524.8506465624602,1.0,6.0,8.0,75.0
524.9506465624602,1.0,6.0,8.0,75.0
524.9523132291268,1.0,6.0,8.0,75.0
525.0523132291269,1.0,6.0,8.0,75.0
525.0539798957935,1.0,6.0,8.0,75.0
525.1539798957936,1.0,6.0,8.0,75.0
525.1556465624602,1.0,6.0,8.0,74.0
525.2556465624602,1.0,6.0,8.0,74.0
525.2573132291269,1.0,6.0,8.0,74.0
525.3573132291269,1.0,6.0,8.0,74.0
525.3589798957936,1.0,6.0,8.0,74.0
525.4589798957936,1.0,6.0,8.0,74.0
525.4606465624603,1.0,6.0,8.0,74.0
525.5606465624603,1.0,6.0,8.0,74.0
525.562313229127,1.0,6.0,8.0,74.0
525.662313229127,1.0,6.0,8.0,74.0
525.6639798957937,1.0,6.0,8.0,74.0
525.7639798957937,1.0,6.0,8.0,74.0
525.7656465624603,1.0,6.0,8.0,74.0
525.8656465624604,1.0,6.0,8.0,74.0
525.867313229127,1.0,6.0,8.0,74.0
525.9673132291271,1.0,6.0,8.0,74.0
525.9689798957937,1.0,6.0,8.0,74.0
526.0689798957937,1.0,6.0,8.0,74.0
526.0706465624604,1.0,6.0,8.0,74.0
526.1706465624604,1.0,6.0,8.0,74.0
526.1723132291271,1.0,6.0,8.0,74.0
526.2723132291271,1.0,6.0,8.0,74.0
526.2739798957938,1.0,6.0,8.0,74.0
526.3739798957938,1.0,6.0,8.0,74.0
526.3756465624605,1.0,6.0,8.0,74.0
526.4756465624605,1.0,6.0,8.0,74.0
526.4773132291272,1.0,6.0,8.0,74.0
526.5773132291272,1.0,6.0,8.0,74.0
526.5789798957939,1.0,6.0,8.0,74.0
526.6789798957939,1.0,6.0,8.0,74.0
526.6806465624605,1.0,6.0,8.0,74.0
526.7806465624606,1.0,6.0,8.0,74.0
526.7823132291272,1.0,6.0,8.0,74.0
526.8823132291272,1.0,6.0,8.0,74.0
526.8839798957939,1.0,6.0,8.0,74.0
526.9839798957939,1.0,6.0,8.0,74.0
526.9856465624606,1.0,6.0,8.0,74.0
527.0856465624606,1.0,6.0,8.0,74.0
527.0873132291273,1.0,4.0,8.0,75.0
527.1873132291273,1.0,4.0,8.0,75.0
527.1910632291273,1.0,4.0,8.0,75.0
527.2910632291273,1.0,4.0,8.0,75.0
527.2948132291273,1.0,4.0,8.0,75.0
527.3948132291273,1.0,4.0,8.0,75.0
527.3985632291273,1.0,4.0,8.0,75.0
527.4985632291273,1.0,4.0,8.0,75.0
527.5023132291273,1.0,4.0,8.0,75.0
527.6023132291273,1.0,4.0,8.0,75.0
527.6060632291272,1.0,4.0,8.0,75.0
527.7060632291273,1.0,4.0,8.0,75.0
527.7098132291272,1.0,4.0,8.0,75.0
527.8098132291273,1.0,4.0,8.0,75.0
527.8135632291272,1.0,4.0,8.0,75.0
527.9135632291272,1.0,4.0,8.0,75.0
527.9173132291272,1.0,4.0,8.0,75.0
528.0173132291272,1.0,4.0,8.0,75.0
528.0210632291272,1.0,4.0,8.0,75.0
528.1210632291272,1.0,4.0,8.0,75.0
528.1248132291272,1.0,4.0,8.0,75.0
528.2248132291272,1.0,4.0,8.0,75.0
528.2285632291272,1.0,4.0,8.0,75.0
528.3285632291272,1.0,4.0,8.0,75.0
528.3323132291272,1.0,4.0,8.0,75.0
528.4323132291272,1.0,4.0,8.0,75.0
528.4360632291272,1.0,4.0,8.0,75.0
528.5360632291272,1.0,4.0,8.0,75.0
528.5398132291272,1.0,4.0,8.0,75.0
528.6398132291272,1.0,4.0,8.0,75.0
528.6435632291272,1.0,4.0,8.0,75.0
