time,P3,P6,P7,P8
494.3565713476421,1.0,0.0,42.0,31.0
494.4565713476421,1.0,0.0,42.0,31.0
494.46057134764214,1.0,0.0,42.0,31.0
494.56057134764217,1.0,0.0,42.0,31.0
494.5645713476422,1.0,0.0,42.0,31.0
494.6645713476422,1.0,0.0,42.0,31.0
494.6685713476422,1.0,0.0,42.0,31.0
494.76857134764225,1.0,0.0,42.0,31.0
494.77257134764227,1.0,0.0,42.0,31.0
494.8725713476423,1.0,0.0,42.0,31.0
494.8765713476423,1.0,0.0,42.0,31.0
494.97657134764233,1.0,0.0,42.0,31.0
494.98057134764235,1.0,0.0,42.0,31.0
495.0805713476424,1.0,0.0,42.0,31.0
495.0845713476424,1.0,0.0,42.0,31.0
495.1845713476424,1.0,0.0,42.0,31.0
495.18857134764244,1.0,0.0,42.0,31.0
495.28857134764246,1.0,0.0,42.0,31.0
495.2925713476425,1.0,0.0,42.0,31.0
495.3925713476425,1.0,0.0,42.0,31.0
495.3965713476425,1.0,0.0,42.0,31.0
495.49657134764254,1.0,0.0,42.0,31.0
495.50057134764256,1.0,0.0,42.0,31.0
495.6005713476426,1.0,0.0,42.0,31.0
495.6045713476426,1.0,0.0,42.0,31.0
495.7045713476426,1.0,0.0,42.0,31.0
495.70857134764265,1.0,0.0,42.0,31.0
495.80857134764267,1.0,0.0,42.0,31.0
495.8125713476427,1.0,0.0,42.0,31.0
495.9125713476427,1.0,0.0,42.0,31.0
495.91657134764273,1.0,0.0,42.0,31.0
496.01657134764275,1.0,0.0,42.0,31.0
496.0205713476428,1.0,0.0,42.0,31.0
496.1205713476428,1.0,0.0,42.0,31.0
496.1245713476428,1.0,0.0,42.0,31.0
496.22457134764284,1.0,0.0,42.0,31.0
496.22857134764286,1.0,0.0,42.0,31.0
496.3285713476429,1.0,0.0,42.0,31.0
496.3325713476429,1.0,0.0,42.0,31.0
496.4325713476429,1.0,0.0,42.0,31.0
496.43657134764294,1.0,0.0,42.0,31.0
496.53657134764296,1.0,0.0,42.0,31.0
496.540571347643,1.0,0.0,42.0,31.0
496.640571347643,1.0,0.0,42.0,31.0
496.644571347643,1.0,0.0,42.0,31.0
496.74457134764305,1.0,0.0,42.0,31.0
496.74857134764306,1.0,0.0,42.0,31.0
496.8485713476431,1.0,0.0,42.0,31.0
496.8525713476431,1.0,0.0,42.0,31.0
496.95257134764313,1.0,0.0,42.0,31.0
496.95657134764315,1.0,0.0,42.0,31.0
497.05657134764317,1.0,0.0,42.0,31.0
497.0605713476432,1.0,0.0,42.0,31.0
497.1605713476432,1.0,0.0,42.0,31.0
497.16457134764323,1.0,0.0,42.0,31.0
497.26457134764325,1.0,0.0,42.0,31.0
497.2685713476433,1.0,0.0,42.0,31.0
497.3685713476433,1.0,0.0,42.0,31.0
497.3725713476433,1.0,0.0,42.0,31.0
497.47257134764334,1.0,0.0,42.0,31.0
497.47657134764336,1.0,0.0,42.0,31.0
497.5765713476434,1.0,0.0,42.0,31.0
497.5805713476434,1.0,0.0,42.0,31.0
497.6805713476434,1.0,0.0,42.0,31.0
497.68457134764344,1.0,0.0,42.0,31.0
497.78457134764346,1.0,0.0,42.0,31.0
497.7885713476435,1.0,0.0,42.0,31.0
497.8885713476435,1.0,0.0,42.0,31.0
497.8925713476435,1.0,0.0,42.0,31.0
497.99257134764355,1.0,0.0,42.0,31.0
497.99657134764357,1.0,0.0,42.0,31.0
498.0965713476436,1.0,0.0,42.0,31.0
498.1005713476436,1.0,0.0,42.0,31.0
498.20057134764363,1.0,0.0,42.0,31.0
498.20457134764365,1.0,0.0,42.0,31.0
498.3045713476437,1.0,0.0,42.0,31.0
498.3085713476437,1.0,0.0,42.0,31.0
498.4085713476437,1.0,0.0,42.0,31.0
498.41257134764373,1.0,0.0,42.0,31.0
498.51257134764376,1.0,0.0,42.0,31.0
498.5165713476438,1.0,0.0,42.0,31.0
498.6165713476438,1.0,0.0,42.0,31.0
498.6205713476438,1.0,0.0,42.0,31.0
498.72057134764384,1.0,0.0,42.0,31.0
498.72457134764386,1.0,0.0,42.0,31.0
498.8245713476439,1.0,0.0,42.0,31.0
498.8285713476439,1.0,0.0,42.0,31.0
498.9285713476439,1.0,0.0,42.0,31.0
498.93257134764394,1.0,0.0,42.0,31.0
499.03257134764397,1.0,0.0,42.0,31.0
499.036571347644,1.0,0.0,42.0,31.0
499.136571347644,1.0,0.0,42.0,31.0
499.140571347644,1.0,0.0,42.0,31.0
499.24057134764405,1.0,0.0,42.0,31.0
499.24457134764407,1.0,0.0,42.0,31.0
499.3445713476441,1.0,0.0,42.0,31.0
499.3485713476441,1.0,0.0,42.0,31.0
499.44857134764413,1.0,0.0,42.0,31.0
499.45257134764415,1.0,0.0,42.0,31.0
499.5525713476442,1.0,0.0,42.0,31.0
499.5565713476442,1.0,0.0,42.0,31.0
499.6565713476442,1.0,0.0,42.0,31.0
499.66057134764424,1.0,0.0,42.0,31.0
499.76057134764426,1.0,0.0,42.0,31.0
499.7645713476443,1.0,0.0,42.0,31.0
499.8645713476443,1.0,0.0,42.0,31.0
499.8685713476443,1.0,0.0,42.0,31.0
499.96857134764434,1.0,0.0,42.0,31.0
499.97257134764436,1.0,0.0,42.0,31.0
500.0725713476444,1.0,0.0,42.0,31.0
500.0765713476444,1.0,0.0,42.0,31.0
500.1765713476444,1.0,0.0,42.0,31.0
500.18057134764445,1.0,5.0,42.0,31.0
500.28057134764447,1.0,5.0,42.0,31.0
500.2829713476445,1.0,5.0,42.0,31.0
500.3829713476445,1.0,5.0,42.0,31.0
500.38537134764454,1.0,5.0,42.0,31.0
500.48537134764456,1.0,5.0,42.0,31.0
500.4877713476446,1.0,3.0,42.0,32.0
500.5877713476446,1.0,3.0,42.0,32.0
500.59443801431127,1.0,3.0,42.0,32.0
500.6944380143113,1.0,3.0,42.0,32.0
500.70110468097795,1.0,3.0,42.0,32.0
500.80110468097797,1.0,3.0,42.0,32.0
500.80777134764463,1.0,3.0,42.0,32.0
500.90777134764465,1.0,3.0,42.0,32.0
500.9144380143113,1.0,3.0,42.0,32.0
501.01443801431134,1.0,3.0,42.0,32.0
501.021104680978,1.0,3.0,42.0,32.0
501.121104680978,1.0,3.0,42.0,32.0
501.1277713476447,1.0,3.0,42.0,32.0
501.2277713476447,1.0,3.0,42.0,32.0
501.23443801431137,1.0,3.0,42.0,32.0
501.3344380143114,1.0,3.0,42.0,32.0
501.34110468097805,1.0,3.0,42.0,32.0
501.44110468097807,1.0,3.0,42.0,32.0
501.44777134764473,1.0,3.0,42.0,32.0
501.54777134764475,1.0,3.0,42.0,32.0
501.5544380143114,1.0,3.0,42.0,32.0
501.65443801431144,1.0,3.0,42.0,32.0
501.6611046809781,1.0,3.0,42.0,32.0
501.7611046809781,1.0,3.0,42.0,32.0
501.7677713476448,1.0,3.0,42.0,32.0
501.8677713476448,1.0,3.0,42.0,32.0
501.87443801431147,1.0,3.0,42.0,32.0
501.9744380143115,1.0,3.0,42.0,32.0
501.98110468097815,1.0,3.0,42.0,32.0
502.08110468097817,1.0,3.0,42.0,32.0
502.08777134764483,1.0,3.0,42.0,32.0
502.18777134764485,1.0,3.0,42.0,32.0
502.1944380143115,1.0,3.0,42.0,32.0
502.29443801431154,1.0,3.0,42.0,32.0
502.3011046809782,1.0,3.0,42.0,32.0
502.4011046809782,1.0,3.0,42.0,32.0
502.4077713476449,1.0,3.0,42.0,32.0
502.5077713476449,1.0,3.0,42.0,32.0
502.51443801431157,1.0,3.0,42.0,32.0
502.6144380143116,1.0,3.0,42.0,32.0
502.62110468097825,1.0,3.0,42.0,32.0
502.72110468097827,1.0,3.0,42.0,32.0
502.72777134764493,1.0,3.0,42.0,32.0
502.82777134764495,1.0,3.0,42.0,32.0
502.8344380143116,1.0,3.0,42.0,32.0
502.93443801431164,1.0,3.0,42.0,32.0
502.9411046809783,1.0,3.0,42.0,32.0
503.0411046809783,1.0,3.0,42.0,32.0
503.047771347645,1.0,3.0,42.0,32.0
503.147771347645,1.0,3.0,42.0,32.0
503.15443801431167,1.0,3.0,42.0,32.0
503.2544380143117,1.0,3.0,42.0,32.0
503.26110468097835,1.0,3.0,42.0,32.0
503.36110468097837,1.0,3.0,42.0,32.0
503.36777134764503,1.0,3.0,42.0,32.0
503.46777134764505,1.0,3.0,42.0,32.0
503.4744380143117,1.0,3.0,42.0,32.0
503.57443801431174,1.0,3.0,42.0,32.0
503.5811046809784,1.0,3.0,42.0,32.0
503.6811046809784,1.0,3.0,42.0,32.0
503.6877713476451,1.0,3.0,42.0,32.0
503.7877713476451,1.0,3.0,42.0,32.0
503.79443801431177,1.0,3.0,42.0,32.0
503.8944380143118,1.0,3.0,42.0,32.0
503.90110468097845,1.0,3.0,42.0,32.0
504.0011046809785,1.0,3.0,42.0,32.0
504.00777134764513,1.0,3.0,42.0,32.0
504.10777134764515,1.0,3.0,42.0,32.0
504.1144380143118,1.0,3.0,42.0,32.0
504.21443801431184,1.0,3.0,42.0,32.0
504.2211046809785,1.0,1.0,42.0,33.0
504.3211046809785,1.0,1.0,42.0,33.0
504.3311046809785,1.0,1.0,42.0,33.0
504.43110468097854,1.0,1.0,42.0,33.0
504.4411046809785,1.0,1.0,42.0,33.0
504.54110468097855,1.0,1.0,42.0,33.0
504.55110468097854,1.0,1.0,42.0,33.0
504.65110468097856,1.0,1.0,42.0,33.0
504.66110468097855,1.0,1.0,42.0,33.0
504.7611046809786,1.0,1.0,42.0,33.0
504.77110468097857,1.0,1.0,42.0,33.0
504.8711046809786,1.0,1.0,42.0,33.0
504.8811046809786,1.0,1.0,42.0,33.0
504.9811046809786,1.0,1.0,42.0,33.0
504.9911046809786,1.0,1.0,42.0,33.0
505.0911046809786,1.0,1.0,42.0,33.0
505.1011046809786,1.0,1.0,42.0,33.0
505.20110468097863,1.0,1.0,42.0,33.0
505.2111046809786,1.0,1.0,42.0,33.0
505.31110468097864,1.0,1.0,42.0,33.0
505.32110468097864,1.0,1.0,42.0,33.0
505.42110468097866,1.0,1.0,42.0,33.0
505.43110468097865,1.0,1.0,42.0,33.0
505.5311046809787,1.0,1.0,42.0,33.0
505.54110468097866,1.0,1.0,42.0,33.0
505.6411046809787,1.0,1.0,42.0,33.0
505.6511046809787,1.0,1.0,42.0,33.0
505.7511046809787,1.0,1.0,42.0,33.0
505.7611046809787,1.0,1.0,42.0,33.0
505.8611046809787,1.0,1.0,42.0,33.0
505.8711046809787,1.0,1.0,42.0,33.0
505.9711046809787,1.0,1.0,42.0,33.0
505.9811046809787,1.0,1.0,42.0,33.0
506.08110468097874,1.0,1.0,42.0,33.0
506.09110468097873,1.0,1.0,42.0,33.0
506.19110468097875,1.0,1.0,42.0,33.0
506.20110468097874,1.0,1.0,42.0,33.0
506.30110468097877,1.0,1.0,42.0,33.0
506.31110468097876,1.0,1.0,42.0,33.0
506.4111046809788,1.0,1.0,42.0,33.0
506.4211046809788,1.0,1.0,42.0,33.0
506.5211046809788,1.0,1.0,42.0,33.0
506.5311046809788,1.0,1.0,42.0,33.0
506.6311046809788,1.0,1.0,42.0,33.0
506.6411046809788,1.0,1.0,42.0,33.0
506.7411046809788,1.0,1.0,42.0,33.0
506.7511046809788,1.0,1.0,42.0,33.0
506.85110468097884,1.0,1.0,42.0,33.0
506.8611046809788,1.0,1.0,42.0,33.0
506.96110468097885,1.0,1.0,42.0,33.0
506.97110468097884,1.0,1.0,42.0,33.0
507.07110468097886,1.0,1.0,42.0,33.0
507.08110468097885,1.0,1.0,42.0,33.0
507.1811046809789,1.0,1.0,42.0,33.0
507.19110468097887,1.0,1.0,42.0,33.0
507.2911046809789,1.0,1.0,42.0,33.0
507.3011046809789,1.0,1.0,42.0,33.0
507.4011046809789,1.0,1.0,42.0,33.0
507.4111046809789,1.0,1.0,42.0,33.0
507.5111046809789,1.0,1.0,42.0,33.0
507.5211046809789,1.0,1.0,42.0,33.0
507.62110468097893,1.0,1.0,42.0,33.0
507.6311046809789,1.0,1.0,42.0,33.0
507.73110468097894,1.0,1.0,42.0,33.0
507.74110468097894,1.0,1.0,42.0,33.0
507.84110468097896,1.0,1.0,42.0,33.0
507.85110468097895,1.0,1.0,42.0,33.0
507.951104680979,1.0,1.0,42.0,33.0
507.96110468097896,1.0,1.0,42.0,33.0
508.061104680979,1.0,1.0,42.0,33.0
508.071104680979,1.0,1.0,42.0,33.0
508.171104680979,1.0,1.0,42.0,33.0
508.181104680979,1.0,1.0,42.0,33.0
508.281104680979,1.0,1.0,42.0,33.0
508.291104680979,1.0,1.0,42.0,33.0
508.391104680979,1.0,1.0,42.0,33.0
508.401104680979,1.0,1.0,42.0,33.0
508.50110468097904,1.0,1.0,42.0,33.0
508.51110468097903,1.0,1.0,42.0,33.0
508.61110468097905,1.0,1.0,42.0,33.0
508.62110468097904,1.0,1.0,42.0,33.0
508.72110468097907,1.0,1.0,42.0,33.0
508.73110468097906,1.0,1.0,42.0,33.0
508.8311046809791,1.0,1.0,42.0,33.0
508.8411046809791,1.0,1.0,42.0,33.0
508.9411046809791,1.0,1.0,42.0,33.0
508.9511046809791,1.0,1.0,42.0,33.0
509.0511046809791,1.0,1.0,42.0,33.0
509.0611046809791,1.0,1.0,42.0,33.0
509.1611046809791,1.0,1.0,42.0,33.0
509.1711046809791,1.0,1.0,42.0,33.0
509.27110468097914,1.0,1.0,42.0,33.0
509.2811046809791,1.0,1.0,42.0,33.0
509.38110468097915,1.0,1.0,42.0,33.0
509.39110468097914,1.0,1.0,42.0,33.0
509.49110468097916,1.0,1.0,42.0,33.0
509.50110468097915,1.0,1.0,42.0,33.0
509.6011046809792,1.0,1.0,42.0,33.0
509.61110468097917,1.0,1.0,42.0,33.0
509.7111046809792,1.0,1.0,42.0,33.0
509.7211046809792,1.0,1.0,42.0,33.0
509.8211046809792,1.0,1.0,42.0,33.0
509.8311046809792,1.0,1.0,42.0,33.0
509.9311046809792,1.0,1.0,42.0,33.0
509.9411046809792,1.0,1.0,42.0,33.0
510.04110468097923,1.0,1.0,42.0,33.0
510.0511046809792,1.0,1.0,42.0,33.0
510.15110468097924,1.0,1.0,42.0,33.0
510.16110468097924,1.0,1.0,42.0,33.0
510.26110468097926,1.0,1.0,42.0,33.0
510.27110468097925,1.0,1.0,42.0,33.0
510.3711046809793,1.0,1.0,42.0,33.0
510.38110468097926,1.0,1.0,42.0,33.0
510.4811046809793,1.0,1.0,42.0,33.0
510.4911046809793,1.0,1.0,42.0,33.0
510.5911046809793,1.0,1.0,42.0,33.0
510.6011046809793,1.0,1.0,42.0,33.0
510.7011046809793,1.0,1.0,42.0,33.0
510.7111046809793,1.0,1.0,42.0,33.0
510.8111046809793,1.0,1.0,42.0,33.0
510.8211046809793,1.0,1.0,42.0,33.0
510.92110468097934,1.0,1.0,42.0,33.0
510.93110468097933,1.0,1.0,42.0,33.0
511.03110468097935,1.0,1.0,42.0,33.0
511.04110468097934,1.0,1.0,42.0,33.0
511.14110468097937,1.0,1.0,42.0,33.0
511.15110468097936,1.0,1.0,42.0,33.0
511.2511046809794,1.0,1.0,42.0,33.0
511.2611046809794,1.0,1.0,42.0,33.0
511.3611046809794,1.0,1.0,42.0,33.0
511.3711046809794,1.0,1.0,42.0,33.0
511.4711046809794,1.0,1.0,42.0,33.0
511.4811046809794,1.0,1.0,42.0,33.0
511.5811046809794,1.0,1.0,42.0,33.0
511.5911046809794,1.0,1.0,42.0,33.0
511.69110468097944,1.0,1.0,42.0,33.0
511.7011046809794,1.0,1.0,42.0,33.0
511.80110468097945,1.0,1.0,42.0,33.0
511.81110468097944,1.0,1.0,42.0,33.0
511.91110468097946,1.0,1.0,42.0,33.0
511.92110468097945,1.0,1.0,42.0,33.0
512.0211046809794,1.0,1.0,42.0,33.0
512.0311046809794,1.0,1.0,42.0,33.0
512.1311046809794,1.0,1.0,42.0,33.0
512.1411046809794,1.0,1.0,42.0,32.0
512.2411046809794,1.0,1.0,42.0,32.0
512.2511046809794,1.0,1.0,42.0,32.0
512.3511046809795,1.0,1.0,42.0,32.0
512.3611046809795,1.0,1.0,42.0,32.0
512.4611046809795,1.0,1.0,42.0,32.0
512.4711046809795,1.0,1.0,42.0,32.0
512.5711046809795,1.0,1.0,42.0,32.0
512.5811046809795,1.0,1.0,42.0,32.0
512.6811046809795,1.0,1.0,42.0,32.0
512.6911046809795,1.0,1.0,42.0,32.0
512.7911046809795,1.0,1.0,42.0,32.0
512.8011046809795,1.0,1.0,42.0,32.0
512.9011046809795,1.0,1.0,42.0,32.0
512.9111046809795,1.0,1.0,42.0,32.0
513.0111046809795,1.0,1.0,42.0,32.0
513.0211046809795,1.0,1.0,42.0,32.0
513.1211046809796,1.0,1.0,42.0,32.0
513.1311046809795,1.0,1.0,42.0,32.0
513.2311046809796,1.0,1.0,42.0,32.0
513.2411046809796,1.0,1.0,42.0,32.0
513.3411046809796,1.0,1.0,42.0,32.0
513.3511046809796,1.0,1.0,42.0,32.0
513.4511046809796,1.0,1.0,42.0,32.0
513.4611046809796,1.0,1.0,42.0,32.0
513.5611046809796,1.0,1.0,42.0,32.0
513.5711046809796,1.0,1.0,42.0,32.0
513.6711046809796,1.0,1.0,42.0,32.0
513.6811046809796,1.0,1.0,42.0,32.0
513.7811046809796,1.0,1.0,42.0,32.0
513.7911046809796,1.0,1.0,42.0,32.0
513.8911046809797,1.0,1.0,42.0,32.0
513.9011046809796,1.0,1.0,42.0,32.0
514.0011046809797,1.0,1.0,42.0,32.0
514.0111046809797,1.0,1.0,42.0,32.0
514.1111046809797,1.0,1.0,42.0,32.0
514.1211046809797,1.0,1.0,42.0,32.0
514.2211046809797,1.0,1.0,42.0,32.0
514.2311046809797,1.0,1.0,42.0,32.0
514.3311046809797,1.0,1.0,42.0,32.0
514.3411046809797,1.0,1.0,42.0,32.0
514.4411046809797,1.0,1.0,42.0,32.0
514.4511046809797,1.0,1.0,42.0,32.0
514.5511046809797,1.0,1.0,42.0,32.0
514.5611046809797,1.0,1.0,42.0,32.0
514.6611046809797,1.0,1.0,42.0,32.0
514.6711046809797,1.0,1.0,42.0,32.0
514.7711046809798,1.0,1.0,42.0,32.0
514.7811046809798,1.0,1.0,42.0,32.0
514.8811046809798,1.0,1.0,42.0,32.0
514.8911046809798,1.0,1.0,42.0,32.0
514.9911046809798,1.0,1.0,42.0,32.0
515.0011046809798,1.0,1.0,42.0,32.0
515.1011046809798,1.0,1.0,42.0,32.0
515.1111046809798,1.0,1.0,42.0,32.0
515.2111046809798,1.0,1.0,42.0,32.0
515.2211046809798,1.0,1.0,42.0,32.0
515.3211046809798,1.0,1.0,42.0,32.0
515.3311046809798,1.0,1.0,42.0,32.0
515.4311046809798,1.0,1.0,42.0,32.0
515.4411046809798,1.0,1.0,42.0,32.0
515.5411046809799,1.0,1.0,42.0,32.0
515.5511046809798,1.0,1.0,42.0,32.0
515.6511046809799,1.0,1.0,42.0,32.0
515.6611046809799,1.0,1.0,42.0,32.0
515.7611046809799,1.0,1.0,42.0,32.0
515.7711046809799,1.0,1.0,42.0,32.0
515.8711046809799,1.0,1.0,42.0,32.0
515.8811046809799,1.0,1.0,42.0,31.0
515.9811046809799,1.0,1.0,42.0,31.0
515.9911046809799,1.0,1.0,42.0,31.0
516.0911046809799,1.0,1.0,42.0,31.0
516.1011046809799,1.0,1.0,42.0,31.0
516.2011046809799,1.0,1.0,42.0,31.0
516.2111046809799,1.0,1.0,42.0,31.0
516.31110468098,1.0,1.0,42.0,31.0
516.3211046809799,1.0,1.0,42.0,31.0
516.42110468098,1.0,1.0,42.0,31.0
516.43110468098,1.0,1.0,42.0,31.0
516.53110468098,1.0,1.0,42.0,31.0
516.54110468098,1.0,1.0,42.0,31.0
516.64110468098,1.0,1.0,42.0,31.0
516.65110468098,1.0,1.0,42.0,31.0
516.75110468098,1.0,1.0,42.0,31.0
516.76110468098,1.0,1.0,42.0,31.0
516.86110468098,1.0,1.0,42.0,31.0
516.87110468098,1.0,1.0,42.0,31.0
516.97110468098,1.0,1.0,42.0,31.0
516.98110468098,1.0,1.0,42.0,31.0
517.08110468098,1.0,1.0,42.0,31.0
517.09110468098,1.0,1.0,42.0,31.0
517.1911046809801,1.0,1.0,42.0,31.0
517.20110468098,1.0,1.0,42.0,31.0
517.3011046809801,1.0,1.0,42.0,31.0
517.3111046809801,1.0,1.0,42.0,31.0
517.4111046809801,1.0,1.0,42.0,31.0
517.4211046809801,1.0,1.0,42.0,31.0
517.5211046809801,1.0,1.0,42.0,31.0
517.5311046809801,1.0,1.0,42.0,31.0
517.6311046809801,1.0,1.0,42.0,31.0
517.6411046809801,1.0,1.0,42.0,31.0
517.7411046809801,1.0,1.0,42.0,31.0
517.7511046809801,1.0,1.0,42.0,31.0
517.8511046809801,1.0,1.0,42.0,31.0
517.8611046809801,1.0,1.0,42.0,31.0
517.9611046809802,1.0,1.0,42.0,31.0
517.9711046809801,1.0,1.0,42.0,31.0
518.0711046809802,1.0,1.0,42.0,31.0
518.0811046809802,1.0,1.0,42.0,31.0
518.1811046809802,1.0,1.0,42.0,31.0
518.1911046809802,1.0,1.0,42.0,31.0
518.2911046809802,1.0,1.0,42.0,31.0
518.3011046809802,1.0,1.0,42.0,31.0
518.4011046809802,1.0,1.0,42.0,31.0
518.4111046809802,1.0,1.0,42.0,31.0
518.5111046809802,1.0,1.0,42.0,31.0
518.5211046809802,1.0,1.0,42.0,31.0
518.6211046809802,1.0,1.0,42.0,31.0
518.6311046809802,1.0,1.0,42.0,31.0
518.7311046809803,1.0,1.0,42.0,31.0
518.7411046809802,1.0,1.0,42.0,31.0
518.8411046809803,1.0,1.0,42.0,31.0
518.8511046809803,1.0,1.0,42.0,31.0
518.9511046809803,1.0,1.0,42.0,31.0
518.9611046809803,1.0,1.0,42.0,31.0
519.0611046809803,1.0,1.0,42.0,31.0
519.0711046809803,1.0,1.0,42.0,31.0
519.1711046809803,1.0,1.0,42.0,31.0
519.1811046809803,1.0,1.0,42.0,31.0
519.2811046809803,1.0,1.0,42.0,31.0
519.2911046809803,1.0,1.0,42.0,31.0
519.3911046809803,1.0,1.0,42.0,31.0
519.4011046809803,1.0,1.0,42.0,31.0
519.5011046809803,1.0,1.0,42.0,31.0
519.5111046809803,1.0,1.0,42.0,31.0
519.6111046809804,1.0,1.0,42.0,31.0
519.6211046809804,1.0,1.0,42.0,31.0
519.7211046809804,1.0,1.0,42.0,31.0
519.7311046809804,1.0,1.0,42.0,31.0
519.8311046809804,1.0,1.0,42.0,31.0
519.8411046809804,1.0,1.0,42.0,31.0
519.9411046809804,1.0,1.0,42.0,31.0
519.9511046809804,1.0,1.0,42.0,30.0
520.0511046809804,1.0,1.0,42.0,30.0
520.0611046809804,1.0,1.0,42.0,30.0
520.1611046809804,1.0,1.0,42.0,30.0
520.1711046809804,1.0,1.0,42.0,30.0
520.2711046809804,1.0,1.0,42.0,30.0
520.2811046809804,1.0,1.0,42.0,30.0
520.3811046809805,1.0,1.0,42.0,30.0
520.3911046809804,1.0,1.0,42.0,30.0
520.4911046809805,1.0,1.0,42.0,30.0
520.5011046809805,1.0,1.0,42.0,30.0
520.6011046809805,1.0,1.0,42.0,30.0
520.6111046809805,1.0,1.0,42.0,30.0
520.7111046809805,1.0,1.0,42.0,30.0
520.7211046809805,1.0,1.0,42.0,30.0
520.8211046809805,1.0,1.0,42.0,30.0
520.8311046809805,1.0,1.0,42.0,30.0
520.9311046809805,1.0,1.0,42.0,30.0
520.9411046809805,1.0,1.0,42.0,30.0
521.0411046809805,1.0,1.0,42.0,30.0
521.0511046809805,1.0,1.0,42.0,30.0
521.1511046809806,1.0,1.0,42.0,30.0
521.1611046809805,1.0,1.0,42.0,30.0
521.2611046809806,1.0,1.0,42.0,30.0
521.2711046809806,1.0,1.0,42.0,30.0
521.3711046809806,1.0,1.0,42.0,30.0
521.3811046809806,1.0,1.0,42.0,30.0
521.4811046809806,1.0,1.0,42.0,30.0
521.4911046809806,1.0,1.0,42.0,30.0
521.5911046809806,1.0,1.0,42.0,30.0
521.6011046809806,1.0,1.0,42.0,30.0
521.7011046809806,1.0,1.0,42.0,30.0
521.7111046809806,1.0,1.0,42.0,30.0
521.8111046809806,1.0,1.0,42.0,30.0
521.8211046809806,1.0,1.0,42.0,30.0
521.9211046809806,1.0,1.0,42.0,30.0
521.9311046809806,1.0,1.0,42.0,30.0
522.0311046809807,1.0,1.0,42.0,30.0
522.0411046809807,1.0,1.0,42.0,30.0
522.1411046809807,1.0,1.0,42.0,30.0
522.1511046809807,1.0,1.0,42.0,30.0
522.2511046809807,1.0,1.0,42.0,30.0
522.2611046809807,1.0,1.0,42.0,30.0
522.3611046809807,1.0,1.0,42.0,30.0
522.3711046809807,1.0,1.0,42.0,30.0
522.4711046809807,1.0,1.0,42.0,30.0
522.4811046809807,1.0,1.0,42.0,30.0
522.5811046809807,1.0,1.0,42.0,30.0
522.5911046809807,1.0,1.0,42.0,30.0
522.6911046809807,1.0,1.0,42.0,30.0
522.7011046809807,1.0,1.0,42.0,30.0
522.8011046809808,1.0,1.0,42.0,30.0
522.8111046809807,1.0,1.0,42.0,30.0
522.9111046809808,1.0,1.0,42.0,30.0
522.9211046809808,1.0,1.0,42.0,30.0
523.0211046809808,1.0,1.0,42.0,30.0
523.0311046809808,1.0,1.0,42.0,30.0
523.1311046809808,1.0,1.0,42.0,30.0
523.1411046809808,1.0,1.0,42.0,30.0
523.2411046809808,1.0,1.0,42.0,30.0
523.2511046809808,1.0,1.0,42.0,30.0
523.3511046809808,1.0,1.0,42.0,30.0
523.3611046809808,1.0,1.0,42.0,30.0
523.4611046809808,1.0,1.0,42.0,30.0
523.4711046809808,1.0,1.0,42.0,30.0
523.5711046809809,1.0,1.0,42.0,30.0
523.5811046809808,1.0,1.0,42.0,30.0
523.6811046809809,1.0,1.0,42.0,30.0
523.6911046809809,1.0,1.0,42.0,30.0
523.7911046809809,1.0,1.0,42.0,30.0
523.8011046809809,1.0,1.0,42.0,30.0
523.9011046809809,1.0,1.0,42.0,30.0
523.9111046809809,1.0,1.0,42.0,30.0
524.0111046809809,1.0,1.0,42.0,30.0
524.0211046809809,1.0,1.0,42.0,30.0
524.1211046809809,1.0,1.0,42.0,30.0
524.1311046809809,1.0,1.0,42.0,30.0
524.2311046809809,1.0,1.0,42.0,30.0
524.2411046809809,1.0,1.0,42.0,30.0
524.341104680981,1.0,1.0,42.0,30.0
524.3511046809809,1.0,1.0,42.0,30.0
524.451104680981,1.0,1.0,42.0,30.0
524.461104680981,1.0,1.0,42.0,30.0
524.561104680981,1.0,1.0,42.0,30.0
524.571104680981,1.0,1.0,42.0,30.0
524.671104680981,1.0,1.0,42.0,30.0
524.681104680981,1.0,1.0,42.0,30.0
524.781104680981,1.0,1.0,42.0,30.0
524.791104680981,1.0,1.0,42.0,30.0
524.891104680981,1.0,1.0,42.0,30.0
524.901104680981,1.0,1.0,42.0,30.0
525.001104680981,1.0,1.0,42.0,30.0
525.011104680981,1.0,1.0,42.0,30.0
525.111104680981,1.0,1.0,42.0,30.0
525.121104680981,1.0,1.0,42.0,30.0
525.2211046809811,1.0,1.0,42.0,30.0
525.2251046809811,1.0,1.0,42.0,30.0
525.3251046809811,1.0,1.0,42.0,30.0
525.3291046809811,1.0,1.0,42.0,30.0
525.4291046809811,1.0,1.0,42.0,30.0
525.4331046809812,1.0,1.0,42.0,30.0
525.5331046809812,1.0,1.0,42.0,30.0
525.5371046809812,1.0,1.0,42.0,30.0
525.6371046809812,1.0,1.0,42.0,30.0
525.6411046809812,1.0,1.0,42.0,30.0
525.7411046809813,1.0,1.0,42.0,30.0
525.7451046809813,1.0,1.0,42.0,30.0
525.8451046809813,1.0,1.0,42.0,30.0
525.8491046809813,1.0,1.0,42.0,30.0
525.9491046809813,1.0,1.0,42.0,30.0
