time,P3,P6,P7,P8
452.6326758031363,1.0,0.0,62.0,19.0
452.7326758031363,1.0,0.0,62.0,19.0
452.7426758031363,1.0,0.0,62.0,19.0
452.84267580313633,1.0,0.0,62.0,19.0
452.8526758031363,1.0,0.0,62.0,19.0
452.95267580313634,1.0,0.0,62.0,19.0
452.96267580313634,1.0,0.0,62.0,19.0
453.06267580313636,1.0,0.0,62.0,19.0
453.07267580313635,1.0,0.0,62.0,19.0
453.17267580313637,1.0,0.0,62.0,19.0
453.18267580313636,1.0,0.0,62.0,19.0
453.2826758031364,1.0,0.0,62.0,19.0
453.2926758031364,1.0,0.0,62.0,19.0
453.3926758031364,1.0,0.0,62.0,19.0
453.4026758031364,1.0,0.0,62.0,19.0
453.5026758031364,1.0,0.0,62.0,19.0
453.5126758031364,1.0,0.0,62.0,19.0
453.6126758031364,1.0,0.0,62.0,19.0
453.6226758031364,1.0,0.0,62.0,19.0
453.72267580313644,1.0,0.0,62.0,19.0
453.73267580313643,1.0,0.0,62.0,19.0
453.83267580313645,1.0,0.0,62.0,19.0
453.84267580313644,1.0,0.0,62.0,19.0
453.94267580313647,1.0,0.0,62.0,19.0
453.95267580313646,1.0,0.0,62.0,19.0
454.0526758031365,1.0,0.0,62.0,19.0
454.0626758031365,1.0,0.0,62.0,19.0
454.1626758031365,1.0,0.0,62.0,19.0
454.1726758031365,1.0,0.0,62.0,19.0
454.2726758031365,1.0,0.0,62.0,19.0
454.2826758031365,1.0,0.0,62.0,19.0
454.3826758031365,1.0,0.0,62.0,19.0
454.3926758031365,1.0,0.0,62.0,19.0
454.49267580313654,1.0,0.0,62.0,19.0
454.5026758031365,1.0,0.0,62.0,19.0
454.60267580313655,1.0,0.0,62.0,19.0
454.61267580313654,1.0,0.0,62.0,19.0
454.71267580313656,1.0,0.0,62.0,19.0
454.72267580313655,1.0,0.0,62.0,19.0
454.8226758031366,1.0,0.0,62.0,19.0
454.83267580313657,1.0,0.0,62.0,19.0
454.9326758031366,1.0,0.0,62.0,19.0
454.9426758031366,1.0,0.0,62.0,19.0
455.0426758031366,1.0,0.0,62.0,19.0
455.0526758031366,1.0,0.0,62.0,19.0
455.1526758031366,1.0,0.0,62.0,19.0
455.1626758031366,1.0,0.0,62.0,19.0
455.26267580313663,1.0,0.0,62.0,19.0
455.2726758031366,1.0,0.0,62.0,19.0
455.37267580313664,1.0,0.0,62.0,19.0
455.38267580313664,1.0,0.0,62.0,19.0
455.48267580313666,1.0,0.0,62.0,19.0
455.49267580313665,1.0,0.0,62.0,19.0
455.5926758031367,1.0,0.0,62.0,19.0
455.60267580313666,1.0,0.0,61.0,19.0
455.7026758031367,1.0,0.0,61.0,19.0
455.7126758031367,1.0,0.0,61.0,19.0
455.8126758031367,1.0,0.0,61.0,19.0
455.8226758031367,1.0,0.0,61.0,19.0
455.9226758031367,1.0,0.0,61.0,19.0
455.9326758031367,1.0,0.0,61.0,19.0
456.0326758031367,1.0,0.0,61.0,19.0
456.0426758031367,1.0,0.0,61.0,19.0
456.14267580313674,1.0,0.0,61.0,19.0
456.15267580313673,1.0,0.0,61.0,19.0
456.25267580313675,1.0,0.0,61.0,19.0
456.26267580313674,1.0,0.0,61.0,19.0
456.36267580313677,1.0,0.0,61.0,19.0
456.37267580313676,1.0,0.0,61.0,19.0
456.4726758031368,1.0,0.0,61.0,19.0
456.4826758031368,1.0,0.0,61.0,19.0
456.5826758031368,1.0,0.0,61.0,19.0
456.5926758031368,1.0,0.0,61.0,19.0
456.6926758031368,1.0,0.0,61.0,19.0
456.7026758031368,1.0,0.0,61.0,19.0
456.8026758031368,1.0,0.0,61.0,19.0
456.8126758031368,1.0,0.0,61.0,19.0
456.91267580313684,1.0,0.0,61.0,19.0
456.9226758031368,1.0,0.0,60.0,19.0
457.02267580313685,1.0,0.0,60.0,19.0
457.03267580313684,1.0,0.0,60.0,19.0
457.13267580313686,1.0,0.0,60.0,19.0
457.14267580313685,1.0,0.0,60.0,19.0
457.2426758031369,1.0,0.0,60.0,19.0
457.25267580313687,1.0,0.0,60.0,19.0
457.3526758031369,1.0,0.0,60.0,19.0
457.3626758031369,1.0,0.0,60.0,19.0
457.4626758031369,1.0,0.0,60.0,19.0
457.4726758031369,1.0,0.0,60.0,19.0
457.5726758031369,1.0,0.0,60.0,19.0
457.5826758031369,1.0,0.0,60.0,19.0
457.68267580313693,1.0,0.0,60.0,19.0
457.6926758031369,1.0,0.0,60.0,19.0
457.79267580313694,1.0,0.0,60.0,19.0
457.80267580313694,1.0,0.0,60.0,19.0
457.90267580313696,1.0,0.0,60.0,19.0
457.91267580313695,1.0,0.0,60.0,19.0
458.012675803137,1.0,0.0,60.0,19.0
458.02267580313696,1.0,0.0,60.0,19.0
458.122675803137,1.0,0.0,60.0,19.0
458.132675803137,1.0,0.0,60.0,19.0
458.232675803137,1.0,0.0,60.0,19.0
458.242675803137,1.0,0.0,60.0,18.0
458.342675803137,1.0,0.0,60.0,18.0
458.352675803137,1.0,0.0,60.0,18.0
458.452675803137,1.0,0.0,60.0,18.0
458.462675803137,1.0,0.0,60.0,18.0
458.56267580313704,1.0,0.0,60.0,18.0
458.57267580313703,1.0,0.0,60.0,18.0
458.67267580313705,1.0,0.0,60.0,18.0
458.68267580313704,1.0,0.0,60.0,18.0
458.78267580313707,1.0,0.0,60.0,18.0
458.79267580313706,1.0,0.0,60.0,18.0
458.8926758031371,1.0,0.0,60.0,18.0
458.9026758031371,1.0,0.0,60.0,18.0
459.0026758031371,1.0,0.0,60.0,18.0
459.0126758031371,1.0,0.0,60.0,18.0
459.1126758031371,1.0,0.0,60.0,18.0
459.1226758031371,1.0,0.0,60.0,18.0
459.2226758031371,1.0,0.0,60.0,18.0
459.2326758031371,1.0,0.0,60.0,18.0
459.33267580313714,1.0,0.0,60.0,18.0
459.3426758031371,1.0,0.0,60.0,18.0
459.44267580313715,1.0,0.0,60.0,18.0
459.45267580313714,1.0,0.0,60.0,18.0
459.55267580313716,1.0,0.0,60.0,18.0
459.56267580313715,1.0,0.0,60.0,18.0
459.6626758031372,1.0,0.0,60.0,18.0
459.67267580313717,1.0,0.0,60.0,18.0
459.7726758031372,1.0,0.0,60.0,18.0
459.7826758031372,1.0,0.0,60.0,18.0
459.8826758031372,1.0,0.0,60.0,18.0
459.8926758031372,1.0,0.0,60.0,18.0
459.9926758031372,1.0,0.0,60.0,18.0
460.0026758031372,1.0,0.0,60.0,18.0
460.10267580313723,1.0,0.0,60.0,18.0
460.1126758031372,1.0,0.0,60.0,18.0
460.21267580313724,1.0,0.0,60.0,18.0
460.22267580313724,1.0,0.0,60.0,18.0
460.32267580313726,1.0,0.0,60.0,18.0
460.33267580313725,1.0,0.0,60.0,18.0
460.4326758031373,1.0,0.0,60.0,18.0
460.44267580313726,1.0,0.0,60.0,18.0
460.5426758031373,1.0,0.0,60.0,18.0
460.5526758031373,1.0,0.0,60.0,18.0
460.6526758031373,1.0,0.0,60.0,18.0
460.6626758031373,1.0,0.0,60.0,18.0
460.7626758031373,1.0,0.0,60.0,18.0
460.7726758031373,1.0,0.0,60.0,18.0
460.8726758031373,1.0,0.0,60.0,18.0
460.8826758031373,1.0,0.0,60.0,18.0
460.98267580313734,1.0,0.0,60.0,18.0
460.99267580313733,1.0,0.0,60.0,18.0
461.09267580313735,1.0,0.0,60.0,18.0
461.10267580313734,1.0,0.0,60.0,18.0
461.20267580313737,1.0,0.0,60.0,18.0
461.21267580313736,1.0,0.0,60.0,18.0
461.3126758031374,1.0,0.0,60.0,18.0
461.3226758031374,1.0,0.0,60.0,18.0
461.4226758031374,1.0,0.0,60.0,18.0
461.4326758031374,1.0,0.0,60.0,18.0
461.5326758031374,1.0,0.0,60.0,18.0
461.5426758031374,1.0,0.0,60.0,18.0
461.6426758031374,1.0,0.0,60.0,18.0
461.6526758031374,1.0,0.0,60.0,18.0
461.75267580313744,1.0,0.0,60.0,18.0
461.7626758031374,1.0,0.0,60.0,18.0
461.86267580313745,1.0,0.0,60.0,18.0
461.87267580313744,1.0,0.0,60.0,18.0
461.97267580313746,1.0,0.0,60.0,18.0
461.98267580313745,1.0,0.0,60.0,18.0
462.0826758031375,1.0,0.0,60.0,18.0
462.09267580313747,1.0,0.0,60.0,18.0
462.1926758031375,1.0,0.0,60.0,18.0
462.2026758031375,1.0,0.0,60.0,18.0
462.3026758031375,1.0,0.0,60.0,18.0
462.3126758031375,1.0,0.0,60.0,18.0
462.4126758031375,1.0,0.0,60.0,18.0
462.4226758031375,1.0,0.0,60.0,18.0
462.52267580313753,1.0,0.0,60.0,18.0
462.5326758031375,1.0,0.0,60.0,18.0
462.63267580313754,1.0,0.0,60.0,18.0
462.64267580313754,1.0,0.0,60.0,18.0
462.74267580313756,1.0,0.0,60.0,18.0
462.75267580313755,1.0,0.0,60.0,18.0
462.8526758031376,1.0,0.0,60.0,18.0
462.86267580313756,1.0,0.0,60.0,18.0
462.9626758031376,1.0,0.0,60.0,18.0
462.9726758031376,1.0,0.0,60.0,18.0
463.0726758031376,1.0,0.0,60.0,18.0
463.0826758031376,1.0,0.0,60.0,18.0
463.1826758031376,1.0,0.0,60.0,18.0
463.1926758031376,1.0,0.0,60.0,18.0
463.2926758031376,1.0,0.0,60.0,18.0
463.3026758031376,1.0,0.0,60.0,18.0
463.40267580313764,1.0,0.0,60.0,18.0
463.41267580313763,1.0,0.0,60.0,18.0
463.51267580313765,1.0,0.0,60.0,18.0
463.52267580313764,1.0,0.0,60.0,18.0
463.62267580313767,1.0,0.0,60.0,18.0
463.63267580313766,1.0,0.0,60.0,18.0
463.7326758031377,1.0,0.0,60.0,18.0
463.7426758031377,1.0,0.0,60.0,18.0
463.8426758031377,1.0,0.0,60.0,18.0
463.8526758031377,1.0,0.0,60.0,18.0
463.9526758031377,1.0,0.0,60.0,18.0
463.9626758031377,1.0,0.0,60.0,18.0
464.0626758031377,1.0,0.0,60.0,18.0
464.0726758031377,1.0,0.0,60.0,18.0
464.17267580313774,1.0,0.0,60.0,18.0
464.1826758031377,1.0,0.0,60.0,18.0
464.28267580313775,1.0,0.0,60.0,18.0
464.29267580313774,1.0,0.0,60.0,18.0
464.39267580313776,1.0,0.0,60.0,18.0
464.40267580313775,1.0,0.0,60.0,18.0
464.5026758031378,1.0,0.0,60.0,18.0
464.51267580313777,1.0,0.0,60.0,18.0
464.6126758031378,1.0,0.0,60.0,18.0
464.6226758031378,1.0,0.0,60.0,18.0
464.7226758031378,1.0,0.0,60.0,18.0
464.7326758031378,1.0,0.0,60.0,18.0
464.8326758031378,1.0,0.0,60.0,18.0
464.8426758031378,1.0,0.0,60.0,18.0
464.94267580313783,1.0,0.0,60.0,18.0
464.9526758031378,1.0,0.0,60.0,18.0
465.05267580313784,1.0,0.0,60.0,18.0
465.06267580313784,1.0,0.0,59.0,18.0
465.16267580313786,1.0,0.0,59.0,18.0
465.17267580313785,1.0,0.0,59.0,18.0
465.2726758031379,1.0,0.0,59.0,18.0
465.28267580313786,1.0,0.0,59.0,18.0
465.3826758031379,1.0,0.0,59.0,18.0
465.3926758031379,1.0,0.0,59.0,18.0
465.4926758031379,1.0,0.0,59.0,18.0
465.5026758031379,1.0,0.0,59.0,18.0
465.6026758031379,1.0,0.0,59.0,18.0
465.6126758031379,1.0,0.0,59.0,18.0
465.7126758031379,1.0,0.0,59.0,18.0
465.7226758031379,1.0,0.0,59.0,18.0
465.82267580313794,1.0,0.0,59.0,18.0
465.83267580313793,1.0,0.0,59.0,18.0
465.93267580313795,1.0,0.0,59.0,18.0
465.94267580313794,1.0,0.0,59.0,18.0
466.04267580313797,1.0,0.0,59.0,18.0
466.05267580313796,1.0,0.0,59.0,18.0
466.152675803138,1.0,0.0,59.0,18.0
466.162675803138,1.0,0.0,59.0,18.0
466.262675803138,1.0,0.0,59.0,18.0
466.272675803138,1.0,0.0,59.0,18.0
466.372675803138,1.0,0.0,59.0,18.0
466.382675803138,1.0,0.0,59.0,18.0
466.482675803138,1.0,0.0,59.0,18.0
466.492675803138,1.0,0.0,59.0,18.0
466.59267580313804,1.0,0.0,59.0,18.0
466.602675803138,1.0,0.0,59.0,18.0
466.70267580313805,1.0,0.0,59.0,18.0
466.71267580313804,1.0,0.0,59.0,18.0
466.81267580313806,1.0,0.0,59.0,18.0
466.82267580313805,1.0,0.0,59.0,18.0
466.9226758031381,1.0,0.0,59.0,18.0
466.93267580313807,1.0,0.0,58.0,18.0
467.0326758031381,1.0,0.0,58.0,18.0
467.0426758031381,1.0,0.0,58.0,18.0
467.1426758031381,1.0,0.0,58.0,18.0
467.1526758031381,1.0,0.0,58.0,18.0
467.2526758031381,1.0,0.0,58.0,18.0
467.2626758031381,1.0,0.0,58.0,18.0
467.36267580313813,1.0,0.0,58.0,18.0
467.3726758031381,1.0,0.0,58.0,18.0
467.47267580313815,1.0,0.0,58.0,18.0
467.48267580313814,1.0,0.0,58.0,18.0
467.58267580313816,1.0,0.0,58.0,18.0
467.59267580313815,1.0,0.0,58.0,18.0
467.6926758031382,1.0,0.0,58.0,18.0
467.70267580313816,1.0,0.0,58.0,18.0
467.8026758031382,1.0,0.0,58.0,18.0
467.8126758031382,1.0,0.0,58.0,18.0
467.9126758031382,1.0,0.0,58.0,18.0
467.9226758031382,1.0,0.0,58.0,18.0
468.0226758031382,1.0,0.0,58.0,18.0
468.0326758031382,1.0,0.0,58.0,18.0
468.1326758031382,1.0,0.0,58.0,18.0
468.1426758031382,1.0,0.0,58.0,18.0
468.24267580313824,1.0,0.0,58.0,18.0
468.25267580313823,1.0,0.0,58.0,18.0
468.35267580313825,1.0,0.0,58.0,18.0
468.36267580313825,1.0,0.0,58.0,18.0
468.46267580313827,1.0,0.0,58.0,18.0
468.47267580313826,1.0,0.0,58.0,18.0
468.5726758031383,1.0,0.0,58.0,18.0
468.5826758031383,1.0,0.0,58.0,18.0
468.6826758031383,1.0,0.0,58.0,18.0
468.6926758031383,1.0,0.0,58.0,18.0
468.7926758031383,1.0,0.0,58.0,18.0
468.8026758031383,1.0,0.0,58.0,18.0
468.9026758031383,1.0,0.0,58.0,18.0
468.9126758031383,1.0,0.0,58.0,18.0
469.01267580313834,1.0,0.0,58.0,18.0
469.0226758031383,1.0,0.0,58.0,18.0
469.12267580313835,1.0,0.0,58.0,18.0
469.13267580313834,1.0,0.0,58.0,18.0
469.23267580313836,1.0,0.0,58.0,18.0
469.24267580313835,1.0,0.0,58.0,18.0
469.3426758031384,1.0,0.0,58.0,18.0
469.35267580313837,1.0,0.0,58.0,18.0
469.4526758031384,1.0,0.0,58.0,18.0
469.4626758031384,1.0,0.0,58.0,18.0
469.5626758031384,1.0,0.0,58.0,18.0
469.5726758031384,1.0,0.0,58.0,18.0
469.6726758031384,1.0,0.0,58.0,18.0
469.6826758031384,1.0,0.0,58.0,18.0
469.78267580313843,1.0,0.0,58.0,18.0
469.7926758031384,1.0,0.0,58.0,18.0
469.89267580313845,1.0,0.0,58.0,18.0
469.90267580313844,1.0,0.0,58.0,18.0
470.00267580313846,1.0,0.0,58.0,18.0
470.01267580313845,1.0,0.0,58.0,18.0
470.1126758031385,1.0,0.0,58.0,18.0
470.12267580313846,1.0,0.0,58.0,18.0
470.2226758031385,1.0,0.0,58.0,18.0
470.2326758031385,1.0,0.0,58.0,18.0
470.3326758031385,1.0,0.0,58.0,18.0
470.3426758031385,1.0,0.0,58.0,18.0
470.4426758031385,1.0,0.0,58.0,18.0
470.4526758031385,1.0,0.0,58.0,18.0
470.5526758031385,1.0,0.0,58.0,18.0
470.5626758031385,1.0,0.0,58.0,18.0
470.66267580313854,1.0,0.0,58.0,18.0
470.67267580313853,1.0,0.0,58.0,18.0
470.77267580313855,1.0,0.0,58.0,18.0
470.78267580313855,1.0,0.0,58.0,18.0
470.88267580313857,1.0,0.0,58.0,18.0
470.89267580313856,1.0,0.0,58.0,18.0
470.9926758031386,1.0,0.0,58.0,18.0
471.0026758031386,1.0,0.0,58.0,18.0
471.1026758031386,1.0,0.0,58.0,18.0
471.1126758031386,1.0,0.0,58.0,18.0
471.2126758031386,1.0,0.0,58.0,18.0
471.2226758031386,1.0,0.0,57.0,18.0
471.3226758031386,1.0,0.0,57.0,18.0
471.3326758031386,1.0,0.0,57.0,18.0
471.43267580313864,1.0,0.0,57.0,18.0
471.4426758031386,1.0,0.0,57.0,18.0
471.54267580313865,1.0,0.0,57.0,18.0
471.55267580313864,1.0,0.0,57.0,18.0
471.65267580313866,1.0,0.0,57.0,18.0
471.66267580313865,1.0,0.0,57.0,18.0
471.7626758031387,1.0,0.0,57.0,18.0
471.77267580313867,1.0,0.0,57.0,18.0
471.8726758031387,1.0,0.0,57.0,18.0
471.8826758031387,1.0,0.0,57.0,18.0
471.9826758031387,1.0,0.0,57.0,18.0
471.9926758031387,1.0,0.0,57.0,18.0
472.0926758031387,1.0,0.0,57.0,18.0
472.1026758031387,1.0,0.0,57.0,18.0
472.20267580313873,1.0,0.0,57.0,18.0
472.2126758031387,1.0,0.0,57.0,18.0
472.31267580313875,1.0,0.0,57.0,18.0
472.32267580313874,1.0,0.0,57.0,18.0
472.42267580313876,1.0,0.0,57.0,18.0
472.43267580313875,1.0,0.0,57.0,18.0
472.5326758031388,1.0,0.0,57.0,18.0
472.54267580313876,1.0,0.0,57.0,18.0
472.6426758031388,1.0,0.0,57.0,18.0
472.6526758031388,1.0,0.0,57.0,18.0
472.7526758031388,1.0,0.0,57.0,18.0
472.7626758031388,1.0,0.0,57.0,18.0
472.8626758031388,1.0,0.0,57.0,18.0
472.8726758031388,1.0,0.0,57.0,18.0
472.9726758031388,1.0,0.0,57.0,18.0
472.9826758031388,1.0,0.0,57.0,18.0
473.08267580313884,1.0,0.0,57.0,18.0
473.09267580313883,1.0,0.0,57.0,18.0
473.19267580313885,1.0,0.0,57.0,18.0
473.20267580313885,1.0,0.0,57.0,18.0
473.30267580313887,1.0,0.0,57.0,18.0
473.31267580313886,1.0,0.0,57.0,18.0
473.4126758031389,1.0,0.0,57.0,18.0
473.4226758031389,1.0,0.0,57.0,18.0
473.5226758031389,1.0,0.0,57.0,18.0
473.5326758031389,1.0,0.0,57.0,18.0
473.6326758031389,1.0,0.0,57.0,18.0
473.6426758031389,1.0,0.0,57.0,18.0
473.7426758031389,1.0,0.0,57.0,18.0
473.7526758031389,1.0,0.0,57.0,18.0
473.85267580313894,1.0,0.0,57.0,18.0
473.8626758031389,1.0,0.0,57.0,18.0
473.96267580313895,1.0,0.0,57.0,18.0
473.97267580313894,1.0,0.0,57.0,18.0
474.07267580313896,1.0,0.0,57.0,18.0
474.08267580313895,1.0,0.0,57.0,18.0
474.182675803139,1.0,0.0,57.0,18.0
474.19267580313897,1.0,0.0,57.0,18.0
474.292675803139,1.0,0.0,57.0,18.0
474.302675803139,1.0,0.0,57.0,18.0
474.402675803139,1.0,0.0,57.0,18.0
474.412675803139,1.0,0.0,57.0,18.0
474.512675803139,1.0,0.0,57.0,18.0
474.522675803139,1.0,0.0,57.0,18.0
474.62267580313903,1.0,0.0,57.0,18.0
474.632675803139,1.0,0.0,57.0,18.0
474.73267580313905,1.0,0.0,57.0,18.0
474.74267580313904,1.0,0.0,57.0,18.0
474.84267580313906,1.0,0.0,57.0,18.0
474.8466758031391,1.0,0.0,57.0,18.0
474.9466758031391,1.0,0.0,57.0,18.0
474.9506758031391,1.0,0.0,57.0,18.0
475.05067580313914,1.0,0.0,57.0,18.0
475.05467580313916,1.0,0.0,57.0,18.0
475.1546758031392,1.0,0.0,57.0,18.0
475.1586758031392,1.0,0.0,57.0,18.0
475.2586758031392,1.0,0.0,57.0,18.0
475.26267580313925,1.0,0.0,57.0,18.0
475.36267580313927,1.0,0.0,57.0,18.0
475.3666758031393,1.0,0.0,57.0,18.0
475.4666758031393,1.0,0.0,57.0,18.0
475.47067580313933,1.0,0.0,57.0,18.0
475.57067580313935,1.0,0.0,57.0,18.0
475.57467580313937,1.0,0.0,57.0,18.0
475.6746758031394,1.0,0.0,57.0,18.0
475.6786758031394,1.0,0.0,57.0,18.0
475.77867580313944,1.0,0.0,57.0,18.0
475.78267580313945,1.0,0.0,57.0,18.0
475.8826758031395,1.0,0.0,57.0,18.0
475.8866758031395,1.0,0.0,57.0,18.0
475.9866758031395,1.0,0.0,57.0,18.0
475.99067580313954,1.0,0.0,57.0,18.0
476.09067580313956,1.0,0.0,57.0,18.0
476.0946758031396,1.0,0.0,57.0,18.0
476.1946758031396,1.0,0.0,57.0,18.0
476.1986758031396,1.0,0.0,57.0,18.0
476.29867580313964,1.0,0.0,57.0,18.0
476.30267580313966,1.0,0.0,57.0,18.0
476.4026758031397,1.0,0.0,57.0,18.0
476.4066758031397,1.0,0.0,57.0,18.0
476.50667580313973,1.0,0.0,57.0,18.0
476.51067580313975,1.0,0.0,57.0,18.0
476.61067580313977,1.0,0.0,57.0,18.0
476.6146758031398,1.0,0.0,57.0,18.0
476.7146758031398,1.0,0.0,57.0,18.0
476.71867580313983,1.0,5.0,57.0,18.0
476.81867580313985,1.0,5.0,57.0,18.0
476.8210758031399,1.0,5.0,57.0,18.0
476.9210758031399,1.0,5.0,57.0,18.0
476.9234758031399,1.0,5.0,57.0,18.0
477.02347580313995,1.0,5.0,57.0,18.0
477.02587580313997,1.0,5.0,57.0,18.0
477.12587580314,1.0,5.0,57.0,18.0
477.12827580314,1.0,5.0,57.0,18.0
477.22827580314004,1.0,5.0,57.0,18.0
477.23067580314006,1.0,5.0,57.0,18.0
477.3306758031401,1.0,5.0,57.0,18.0
477.3330758031401,1.0,5.0,57.0,18.0
477.4330758031401,1.0,5.0,57.0,18.0
477.43547580314015,1.0,5.0,57.0,18.0
477.5354758031402,1.0,5.0,57.0,18.0
477.5378758031402,1.0,5.0,57.0,18.0
477.6378758031402,1.0,5.0,57.0,18.0
477.64027580314024,1.0,5.0,57.0,18.0
477.74027580314026,1.0,5.0,57.0,18.0
477.7426758031403,1.0,5.0,57.0,18.0
477.8426758031403,1.0,5.0,57.0,18.0
477.84507580314033,1.0,5.0,57.0,18.0
477.94507580314036,1.0,5.0,57.0,18.0
477.9474758031404,1.0,5.0,57.0,18.0
478.0474758031404,1.0,5.0,57.0,18.0
478.0498758031404,1.0,5.0,57.0,18.0
478.14987580314045,1.0,5.0,57.0,18.0
478.15227580314047,1.0,5.0,57.0,18.0
478.2522758031405,1.0,5.0,57.0,18.0
478.2546758031405,1.0,5.0,57.0,18.0
478.35467580314054,1.0,5.0,57.0,18.0
478.35707580314056,1.0,5.0,57.0,18.0
478.4570758031406,1.0,5.0,57.0,18.0
478.4594758031406,1.0,5.0,57.0,18.0
478.55947580314063,1.0,5.0,57.0,18.0
478.56187580314065,1.0,5.0,57.0,18.0
478.6618758031407,1.0,5.0,57.0,18.0
478.6642758031407,1.0,5.0,57.0,18.0
478.7642758031407,1.0,5.0,57.0,18.0
478.76667580314074,1.0,5.0,57.0,18.0
478.86667580314077,1.0,5.0,57.0,18.0
478.8690758031408,1.0,5.0,57.0,18.0
478.9690758031408,1.0,5.0,57.0,18.0
478.97147580314083,1.0,5.0,57.0,18.0
479.07147580314086,1.0,5.0,57.0,18.0
479.0738758031409,1.0,5.0,57.0,18.0
479.1738758031409,1.0,5.0,57.0,18.0
479.1762758031409,1.0,5.0,57.0,18.0
479.27627580314095,1.0,5.0,57.0,18.0
479.27867580314097,1.0,5.0,57.0,18.0
479.378675803141,1.0,5.0,57.0,18.0
479.381075803141,1.0,5.0,57.0,18.0
479.48107580314104,1.0,5.0,57.0,18.0
479.48347580314106,1.0,5.0,57.0,18.0
479.5834758031411,1.0,5.0,57.0,18.0
479.5858758031411,1.0,5.0,57.0,18.0
479.68587580314113,1.0,5.0,57.0,18.0
479.68827580314115,1.0,5.0,57.0,18.0
479.7882758031412,1.0,5.0,57.0,18.0
479.7906758031412,1.0,5.0,57.0,18.0
479.8906758031412,1.0,5.0,57.0,18.0
479.89307580314124,1.0,5.0,57.0,18.0
479.99307580314127,1.0,5.0,57.0,18.0
479.9954758031413,1.0,5.0,57.0,18.0
480.0954758031413,1.0,5.0,57.0,18.0
480.09787580314133,1.0,5.0,57.0,18.0
480.19787580314136,1.0,5.0,57.0,18.0
480.2002758031414,1.0,5.0,57.0,18.0
480.3002758031414,1.0,5.0,57.0,18.0
480.3026758031414,1.0,5.0,57.0,18.0
480.40267580314145,1.0,5.0,57.0,18.0
480.4050758031415,1.0,5.0,57.0,18.0
480.5050758031415,1.0,5.0,57.0,18.0
480.5074758031415,1.0,5.0,57.0,18.0
480.60747580314154,1.0,5.0,57.0,18.0
480.60987580314156,1.0,5.0,57.0,18.0
480.7098758031416,1.0,5.0,57.0,18.0
480.7122758031416,1.0,5.0,57.0,18.0
480.81227580314163,1.0,5.0,57.0,18.0
480.81467580314165,1.0,5.0,57.0,18.0
480.9146758031417,1.0,5.0,57.0,18.0
480.9170758031417,1.0,5.0,57.0,18.0
481.0170758031417,1.0,5.0,57.0,18.0
481.01947580314175,1.0,5.0,57.0,18.0
481.11947580314177,1.0,5.0,57.0,18.0
481.1218758031418,1.0,5.0,57.0,18.0
481.2218758031418,1.0,5.0,57.0,18.0
481.22427580314184,1.0,5.0,57.0,18.0
481.32427580314186,1.0,5.0,57.0,18.0
481.3266758031419,1.0,5.0,57.0,18.0
481.4266758031419,1.0,5.0,57.0,18.0
481.4290758031419,1.0,5.0,57.0,18.0
481.52907580314195,1.0,5.0,57.0,18.0
481.531475803142,1.0,5.0,57.0,18.0
481.631475803142,1.0,5.0,57.0,18.0
481.633875803142,1.0,5.0,57.0,18.0
481.73387580314204,1.0,5.0,57.0,18.0
481.73627580314206,1.0,5.0,57.0,18.0
481.8362758031421,1.0,5.0,57.0,18.0
481.8386758031421,1.0,5.0,57.0,18.0
481.93867580314213,1.0,5.0,57.0,18.0
481.94107580314216,1.0,5.0,57.0,18.0
482.0410758031422,1.0,5.0,57.0,18.0
482.0434758031422,1.0,5.0,57.0,18.0
482.1434758031422,1.0,5.0,57.0,18.0
482.14587580314225,1.0,5.0,57.0,18.0
482.24587580314227,1.0,5.0,57.0,18.0
482.2482758031423,1.0,5.0,57.0,18.0
482.3482758031423,1.0,5.0,57.0,18.0
482.35067580314234,1.0,5.0,57.0,18.0
482.45067580314236,1.0,5.0,57.0,18.0
482.4530758031424,1.0,5.0,57.0,18.0
482.5530758031424,1.0,5.0,57.0,18.0
482.55547580314243,1.0,5.0,57.0,18.0
482.65547580314245,1.0,5.0,57.0,18.0
482.6578758031425,1.0,5.0,57.0,18.0
482.7578758031425,1.0,5.0,57.0,18.0
482.7602758031425,1.0,5.0,57.0,18.0
482.86027580314254,1.0,5.0,57.0,18.0
482.86267580314257,1.0,5.0,57.0,18.0
482.9626758031426,1.0,5.0,57.0,18.0
482.9650758031426,1.0,5.0,57.0,18.0
483.06507580314263,1.0,5.0,57.0,18.0
483.06747580314266,1.0,5.0,57.0,18.0
483.1674758031427,1.0,5.0,57.0,18.0
483.1698758031427,1.0,3.0,57.0,19.0
483.2698758031427,1.0,3.0,57.0,19.0
483.2765424698094,1.0,3.0,57.0,19.0
483.3765424698094,1.0,3.0,57.0,19.0
483.38320913647607,1.0,3.0,57.0,19.0
483.4832091364761,1.0,3.0,57.0,19.0
483.48987580314275,1.0,3.0,57.0,19.0
483.5898758031428,1.0,3.0,57.0,19.0
483.59654246980944,1.0,3.0,57.0,19.0
483.69654246980946,1.0,3.0,57.0,19.0
483.7032091364761,1.0,3.0,57.0,19.0
483.80320913647614,1.0,3.0,57.0,19.0
483.8098758031428,1.0,3.0,57.0,19.0
483.9098758031428,1.0,3.0,57.0,19.0
483.9165424698095,1.0,3.0,57.0,19.0
484.0165424698095,1.0,3.0,57.0,19.0
484.02320913647617,1.0,3.0,57.0,19.0
484.1232091364762,1.0,3.0,57.0,19.0
