time,P3,P6,P7,P8
397.4564607055632,0.0,7.0,7.0,79.0
397.5564607055632,0.0,7.0,7.0,79.0
397.5576851953591,0.0,7.0,7.0,79.0
397.65768519535914,0.0,7.0,7.0,79.0
397.65890968515504,0.0,7.0,7.0,79.0
397.75890968515506,0.0,7.0,7.0,79.0
397.76013417495096,0.0,7.0,7.0,79.0
397.860134174951,0.0,7.0,7.0,79.0
397.8613586647469,0.0,7.0,7.0,79.0
397.9613586647469,0.0,7.0,7.0,79.0
397.9625831545428,0.0,7.0,7.0,79.0
398.06258315454284,0.0,7.0,7.0,79.0
398.06380764433874,0.0,7.0,7.0,79.0
398.16380764433876,0.0,7.0,7.0,79.0
398.16503213413466,0.0,7.0,7.0,79.0
398.2650321341347,0.0,7.0,7.0,79.0
398.2662566239306,0.0,7.0,7.0,79.0
398.3662566239306,0.0,7.0,7.0,79.0
398.3674811137265,0.0,7.0,7.0,79.0
398.46748111372654,0.0,7.0,7.0,79.0
398.46870560352244,0.0,7.0,7.0,79.0
398.56870560352246,0.0,7.0,7.0,79.0
398.56993009331836,0.0,7.0,7.0,79.0
398.6699300933184,0.0,7.0,7.0,79.0
398.6711545831143,0.0,7.0,7.0,79.0
398.7711545831143,0.0,7.0,7.0,79.0
398.7723790729102,0.0,7.0,7.0,79.0
398.87237907291023,0.0,7.0,7.0,79.0
398.87360356270614,0.0,7.0,7.0,79.0
398.97360356270616,0.0,7.0,7.0,79.0
398.97482805250206,0.0,7.0,7.0,79.0
399.0748280525021,0.0,7.0,7.0,79.0
399.076052542298,0.0,7.0,7.0,79.0
399.176052542298,0.0,7.0,7.0,79.0
399.1772770320939,0.0,7.0,7.0,79.0
399.27727703209393,0.0,7.0,7.0,79.0
399.27850152188984,0.0,7.0,7.0,79.0
399.37850152188986,0.0,7.0,7.0,79.0
399.37972601168576,0.0,7.0,7.0,79.0
399.4797260116858,0.0,7.0,7.0,79.0
399.4809505014817,0.0,7.0,7.0,79.0
399.5809505014817,0.0,7.0,7.0,79.0
399.5821749912776,0.0,7.0,7.0,79.0
399.68217499127763,0.0,7.0,7.0,79.0
399.68339948107354,0.0,7.0,7.0,79.0
399.78339948107356,0.0,7.0,7.0,79.0
399.78462397086946,0.0,7.0,7.0,79.0
399.8846239708695,0.0,7.0,7.0,79.0
399.8858484606654,0.0,7.0,7.0,79.0
399.9858484606654,0.0,7.0,7.0,79.0
399.9870729504613,0.0,7.0,7.0,79.0
400.08707295046133,0.0,7.0,7.0,79.0
400.08829744025724,0.0,7.0,7.0,79.0
400.18829744025726,0.0,7.0,7.0,79.0
400.18952193005316,0.0,7.0,7.0,79.0
400.2895219300532,0.0,7.0,7.0,79.0
400.2907464198491,0.0,7.0,7.0,79.0
400.3907464198491,0.0,7.0,7.0,79.0
400.391970909645,0.0,7.0,7.0,79.0
400.49197090964503,0.0,7.0,7.0,79.0
400.49319539944094,0.0,7.0,7.0,79.0
400.59319539944096,0.0,7.0,7.0,79.0
400.59441988923686,0.0,7.0,7.0,79.0
400.6944198892369,0.0,7.0,7.0,79.0
400.6956443790328,0.0,7.0,7.0,79.0
400.7956443790328,0.0,7.0,7.0,79.0
400.7968688688287,0.0,7.0,7.0,79.0
400.89686886882873,0.0,7.0,7.0,79.0
400.89809335862464,0.0,7.0,7.0,79.0
400.99809335862466,0.0,7.0,7.0,79.0
400.99931784842056,0.0,7.0,7.0,79.0
401.0993178484206,0.0,7.0,7.0,79.0
401.1005423382165,0.0,7.0,7.0,79.0
401.2005423382165,0.0,7.0,7.0,79.0
401.2017668280124,0.0,5.0,7.0,80.0
401.30176682801243,0.0,5.0,7.0,80.0
401.30416682801246,0.0,5.0,7.0,80.0
401.4041668280125,0.0,5.0,7.0,80.0
401.4065668280125,0.0,5.0,7.0,80.0
401.5065668280125,0.0,5.0,7.0,80.0
401.50896682801255,0.0,5.0,7.0,80.0
401.60896682801257,0.0,5.0,7.0,80.0
401.6113668280126,0.0,5.0,7.0,80.0
401.7113668280126,0.0,5.0,7.0,80.0
401.71376682801264,0.0,5.0,7.0,80.0
401.81376682801266,0.0,5.0,7.0,80.0
401.8161668280127,0.0,5.0,7.0,80.0
401.9161668280127,0.0,5.0,7.0,80.0
401.91856682801273,0.0,3.0,7.0,81.0
402.01856682801275,0.0,3.0,7.0,81.0
402.0252334946794,0.0,3.0,7.0,81.0
402.12523349467943,0.0,3.0,7.0,81.0
402.1319001613461,0.0,3.0,7.0,81.0
402.2319001613461,0.0,3.0,7.0,81.0
402.2385668280128,0.0,3.0,7.0,81.0
402.3385668280128,0.0,3.0,7.0,81.0
402.34523349467946,0.0,3.0,7.0,81.0
402.4452334946795,0.0,3.0,7.0,81.0
402.45190016134615,0.0,3.0,7.0,81.0
402.55190016134617,0.0,3.0,7.0,81.0
402.55856682801283,0.0,3.0,7.0,81.0
402.65856682801285,0.0,3.0,7.0,81.0
402.6652334946795,0.0,3.0,7.0,81.0
402.76523349467953,0.0,3.0,7.0,81.0
402.7719001613462,0.0,3.0,7.0,81.0
402.8719001613462,0.0,3.0,7.0,81.0
402.8785668280129,0.0,3.0,7.0,81.0
402.9785668280129,0.0,3.0,7.0,81.0
402.98523349467956,0.0,3.0,7.0,81.0
403.0852334946796,0.0,3.0,7.0,81.0
403.09190016134625,0.0,1.0,7.0,82.0
403.19190016134627,0.0,1.0,7.0,82.0
403.20190016134626,0.0,1.0,7.0,82.0
403.3019001613463,0.0,1.0,7.0,82.0
403.3119001613463,0.0,1.0,7.0,82.0
403.4119001613463,0.0,1.0,7.0,82.0
403.4219001613463,0.0,1.0,7.0,82.0
403.5219001613463,0.0,1.0,7.0,82.0
403.5319001613463,0.0,1.0,7.0,82.0
403.6319001613463,0.0,1.0,7.0,82.0
403.6419001613463,0.0,1.0,7.0,82.0
403.74190016134634,0.0,1.0,7.0,82.0
403.7519001613463,0.0,1.0,7.0,82.0
403.85190016134635,0.0,1.0,7.0,82.0
403.86190016134634,0.0,1.0,7.0,82.0
403.96190016134636,0.0,1.0,7.0,82.0
403.97190016134635,0.0,1.0,7.0,82.0
404.0719001613464,0.0,1.0,7.0,82.0
404.08190016134637,0.0,1.0,7.0,82.0
404.1819001613464,0.0,1.0,7.0,82.0
404.1919001613464,0.0,1.0,7.0,82.0
404.2919001613464,0.0,1.0,7.0,82.0
404.3019001613464,0.0,1.0,7.0,82.0
404.4019001613464,0.0,1.0,7.0,82.0
404.4119001613464,0.0,1.0,7.0,82.0
404.51190016134643,0.0,1.0,7.0,82.0
404.5219001613464,0.0,1.0,7.0,82.0
404.62190016134645,0.0,1.0,7.0,82.0
404.63190016134644,0.0,1.0,7.0,82.0
404.73190016134646,0.0,1.0,7.0,82.0
404.74190016134645,0.0,1.0,7.0,82.0
404.8419001613465,0.0,1.0,7.0,82.0
404.85190016134646,0.0,1.0,7.0,82.0
404.9519001613465,0.0,1.0,7.0,82.0
404.9619001613465,0.0,1.0,7.0,82.0
405.0619001613465,0.0,1.0,7.0,82.0
405.0719001613465,0.0,1.0,7.0,82.0
405.1719001613465,0.0,1.0,7.0,82.0
405.1819001613465,0.0,1.0,7.0,82.0
405.2819001613465,0.0,1.0,7.0,82.0
405.2919001613465,0.0,1.0,7.0,82.0
405.39190016134654,0.0,1.0,7.0,82.0
405.40190016134653,0.0,1.0,7.0,82.0
405.50190016134655,0.0,1.0,7.0,82.0
405.51190016134655,0.0,1.0,7.0,82.0
405.61190016134657,0.0,1.0,7.0,82.0
405.62190016134656,0.0,1.0,7.0,82.0
405.7219001613466,0.0,1.0,7.0,82.0
405.7319001613466,0.0,1.0,7.0,82.0
405.8319001613466,0.0,1.0,7.0,82.0
405.8419001613466,0.0,1.0,7.0,82.0
405.9419001613466,0.0,1.0,7.0,82.0
405.9519001613466,0.0,1.0,7.0,82.0
406.0519001613466,0.0,1.0,7.0,82.0
406.0619001613466,0.0,1.0,7.0,82.0
406.16190016134664,0.0,1.0,7.0,82.0
406.1719001613466,0.0,1.0,7.0,82.0
406.27190016134665,0.0,1.0,7.0,82.0
406.28190016134664,0.0,1.0,7.0,82.0
406.38190016134666,0.0,1.0,7.0,82.0
406.39190016134665,0.0,1.0,7.0,82.0
406.4919001613467,0.0,1.0,7.0,82.0
406.50190016134667,0.0,1.0,7.0,82.0
406.6019001613467,0.0,1.0,7.0,82.0
406.6119001613467,0.0,1.0,7.0,82.0
406.7119001613467,0.0,1.0,7.0,82.0
406.7219001613467,0.0,1.0,7.0,82.0
406.8219001613467,0.0,1.0,7.0,82.0
406.8319001613467,0.0,1.0,7.0,82.0
406.93190016134673,0.0,1.0,7.0,82.0
406.9419001613467,0.0,1.0,7.0,82.0
407.04190016134675,0.0,1.0,7.0,82.0
407.05190016134674,0.0,1.0,7.0,82.0
407.15190016134676,0.0,1.0,7.0,82.0
407.16190016134675,0.0,1.0,7.0,82.0
407.2619001613468,0.0,1.0,7.0,82.0
407.27190016134676,0.0,1.0,7.0,82.0
407.3719001613468,0.0,1.0,7.0,82.0
407.3819001613468,0.0,1.0,7.0,82.0
407.4819001613468,0.0,1.0,7.0,82.0
407.4919001613468,0.0,1.0,7.0,82.0
407.5919001613468,0.0,1.0,7.0,82.0
407.6019001613468,0.0,1.0,7.0,82.0
407.7019001613468,0.0,1.0,7.0,82.0
407.7119001613468,0.0,1.0,7.0,82.0
407.81190016134684,0.0,1.0,7.0,82.0
407.82190016134683,0.0,1.0,7.0,82.0
407.92190016134685,0.0,1.0,7.0,82.0
407.9259001613469,0.0,1.0,7.0,82.0
408.0259001613469,0.0,1.0,7.0,82.0
408.0299001613469,0.0,1.0,7.0,82.0
408.12990016134694,0.0,1.0,7.0,82.0
408.13390016134696,0.0,1.0,7.0,82.0
408.233900161347,0.0,1.0,7.0,82.0
408.237900161347,0.0,1.0,7.0,82.0
408.337900161347,0.0,1.0,7.0,82.0
408.34190016134704,0.0,1.0,7.0,82.0
408.44190016134706,0.0,1.0,7.0,82.0
408.4459001613471,0.0,1.0,7.0,82.0
408.5459001613471,0.0,1.0,7.0,82.0
408.5499001613471,0.0,1.0,7.0,82.0
408.64990016134715,0.0,1.0,7.0,82.0
408.65390016134717,0.0,1.0,7.0,82.0
408.7539001613472,0.0,1.0,7.0,82.0
408.7579001613472,0.0,1.0,7.0,82.0
408.85790016134723,0.0,1.0,7.0,82.0
408.86190016134725,0.0,1.0,7.0,82.0
408.9619001613473,0.0,1.0,7.0,82.0
408.9659001613473,0.0,1.0,7.0,82.0
409.0659001613473,0.0,1.0,7.0,82.0
409.06990016134733,0.0,1.0,7.0,82.0
409.16990016134736,0.0,1.0,7.0,82.0
409.1739001613474,0.0,1.0,7.0,82.0
409.2739001613474,0.0,1.0,7.0,82.0
409.2779001613474,0.0,1.0,7.0,82.0
409.37790016134744,0.0,1.0,7.0,82.0
409.38190016134746,0.0,1.0,7.0,82.0
409.4819001613475,0.0,1.0,7.0,82.0
409.4859001613475,0.0,1.0,7.0,82.0
409.5859001613475,0.0,1.0,7.0,82.0
409.58990016134754,0.0,1.0,7.0,82.0
409.68990016134757,0.0,1.0,7.0,82.0
409.6939001613476,0.0,6.0,7.0,82.0
409.7939001613476,0.0,6.0,7.0,82.0
409.7955668280143,0.0,6.0,7.0,82.0
409.8955668280143,0.0,6.0,7.0,82.0
409.89723349468096,0.0,6.0,7.0,82.0
409.997233494681,0.0,6.0,7.0,82.0
409.99890016134765,0.0,6.0,7.0,82.0
410.0989001613477,0.0,6.0,7.0,82.0
410.10056682801434,0.0,6.0,7.0,82.0
410.20056682801436,0.0,6.0,7.0,82.0
410.202233494681,0.0,6.0,7.0,82.0
410.30223349468105,0.0,6.0,7.0,82.0
410.3039001613477,0.0,6.0,7.0,82.0
410.40390016134774,0.0,6.0,7.0,82.0
410.4055668280144,0.0,6.0,7.0,82.0
410.5055668280144,0.0,6.0,7.0,82.0
410.5072334946811,0.0,6.0,7.0,82.0
410.6072334946811,0.0,6.0,7.0,82.0
410.6089001613478,0.0,6.0,7.0,82.0
410.7089001613478,0.0,6.0,7.0,82.0
410.71056682801446,0.0,6.0,7.0,82.0
410.8105668280145,0.0,6.0,7.0,82.0
410.81223349468115,0.0,6.0,7.0,82.0
410.9122334946812,0.0,6.0,7.0,82.0
410.91390016134784,0.0,6.0,7.0,82.0
411.01390016134786,0.0,6.0,7.0,82.0
411.0155668280145,0.0,6.0,7.0,82.0
411.11556682801455,0.0,6.0,7.0,82.0
411.1172334946812,0.0,6.0,7.0,82.0
411.21723349468124,0.0,6.0,7.0,82.0
411.2189001613479,0.0,6.0,7.0,82.0
411.3189001613479,0.0,6.0,7.0,82.0
411.3205668280146,0.0,6.0,7.0,82.0
411.4205668280146,0.0,6.0,7.0,82.0
411.4222334946813,0.0,6.0,7.0,82.0
411.5222334946813,0.0,6.0,7.0,82.0
411.52390016134797,0.0,6.0,7.0,82.0
411.623900161348,0.0,6.0,7.0,82.0
411.62556682801466,0.0,6.0,7.0,82.0
411.7255668280147,0.0,6.0,7.0,82.0
411.72723349468134,0.0,6.0,7.0,82.0
411.82723349468137,0.0,6.0,7.0,82.0
411.82890016134803,0.0,6.0,7.0,82.0
411.92890016134805,0.0,6.0,7.0,82.0
411.9305668280147,0.0,6.0,7.0,82.0
412.03056682801474,0.0,6.0,7.0,82.0
412.0322334946814,0.0,6.0,7.0,82.0
412.13223349468143,0.0,6.0,7.0,82.0
412.1339001613481,0.0,6.0,7.0,82.0
412.2339001613481,0.0,6.0,7.0,82.0
412.2355668280148,0.0,6.0,7.0,82.0
412.3355668280148,0.0,6.0,7.0,82.0
412.33723349468147,0.0,6.0,7.0,82.0
412.4372334946815,0.0,6.0,7.0,82.0
412.43890016134816,0.0,6.0,7.0,82.0
412.5389001613482,0.0,6.0,7.0,82.0
412.54056682801485,0.0,6.0,7.0,82.0
412.64056682801487,0.0,6.0,7.0,82.0
412.64223349468153,0.0,6.0,7.0,82.0
412.74223349468156,0.0,6.0,7.0,82.0
412.7439001613482,0.0,6.0,7.0,82.0
412.84390016134824,0.0,6.0,7.0,82.0
412.8455668280149,0.0,6.0,7.0,82.0
412.94556682801493,0.0,6.0,7.0,82.0
412.9472334946816,0.0,6.0,7.0,82.0
413.0472334946816,0.0,6.0,7.0,82.0
413.0489001613483,0.0,6.0,7.0,82.0
413.1489001613483,0.0,6.0,7.0,82.0
413.150566828015,0.0,6.0,7.0,82.0
413.250566828015,0.0,6.0,7.0,82.0
413.25223349468166,0.0,6.0,7.0,82.0
413.3522334946817,0.0,6.0,7.0,82.0
413.35390016134835,0.0,6.0,7.0,82.0
413.4539001613484,0.0,6.0,7.0,82.0
413.45556682801504,0.0,6.0,7.0,82.0
413.55556682801506,0.0,6.0,7.0,82.0
413.5572334946817,0.0,6.0,7.0,82.0
413.65723349468175,0.0,6.0,7.0,82.0
413.6589001613484,0.0,6.0,7.0,82.0
413.75890016134844,0.0,6.0,7.0,82.0
413.7605668280151,0.0,6.0,7.0,82.0
413.8605668280151,0.0,6.0,7.0,82.0
413.8622334946818,0.0,6.0,7.0,82.0
413.9622334946818,0.0,6.0,7.0,82.0
413.9639001613485,0.0,6.0,7.0,82.0
414.0639001613485,0.0,6.0,7.0,82.0
414.06556682801516,0.0,6.0,7.0,82.0
414.1655668280152,0.0,6.0,7.0,82.0
414.16723349468185,0.0,6.0,7.0,82.0
414.2672334946819,0.0,6.0,7.0,82.0
414.26890016134854,0.0,6.0,7.0,82.0
414.36890016134856,0.0,6.0,7.0,82.0
414.3705668280152,0.0,6.0,7.0,82.0
414.47056682801525,0.0,6.0,7.0,82.0
414.4722334946819,0.0,6.0,7.0,82.0
414.57223349468194,0.0,6.0,7.0,82.0
414.5739001613486,0.0,6.0,7.0,82.0
414.6739001613486,0.0,6.0,7.0,82.0
414.6755668280153,0.0,6.0,7.0,82.0
414.7755668280153,0.0,6.0,7.0,82.0
414.777233494682,0.0,6.0,7.0,82.0
414.877233494682,0.0,6.0,7.0,82.0
414.87890016134867,0.0,6.0,7.0,82.0
414.9789001613487,0.0,6.0,7.0,82.0
414.98056682801536,0.0,6.0,7.0,82.0
415.0805668280154,0.0,6.0,7.0,82.0
415.08223349468204,0.0,6.0,7.0,82.0
415.18223349468207,0.0,6.0,7.0,82.0
415.18390016134873,0.0,6.0,7.0,82.0
415.28390016134875,0.0,6.0,7.0,82.0
415.2855668280154,0.0,6.0,7.0,82.0
415.38556682801544,0.0,6.0,7.0,82.0
415.3872334946821,0.0,6.0,7.0,82.0
415.48723349468213,0.0,6.0,7.0,82.0
415.4889001613488,0.0,6.0,7.0,82.0
415.5889001613488,0.0,6.0,7.0,82.0
415.5905668280155,0.0,6.0,7.0,82.0
415.6905668280155,0.0,6.0,7.0,82.0
415.69223349468217,0.0,6.0,7.0,82.0
415.7922334946822,0.0,6.0,7.0,82.0
415.79390016134886,0.0,6.0,7.0,82.0
415.8939001613489,0.0,6.0,7.0,82.0
415.89556682801555,0.0,6.0,7.0,82.0
415.99556682801557,0.0,6.0,7.0,82.0
415.99723349468223,0.0,6.0,7.0,82.0
416.09723349468226,0.0,6.0,7.0,82.0
416.0989001613489,0.0,6.0,7.0,82.0
416.19890016134894,0.0,6.0,7.0,82.0
416.2005668280156,0.0,6.0,7.0,82.0
416.30056682801563,0.0,6.0,7.0,82.0
416.3022334946823,0.0,6.0,7.0,82.0
416.4022334946823,0.0,6.0,7.0,82.0
416.403900161349,0.0,6.0,7.0,82.0
416.503900161349,0.0,6.0,7.0,82.0
416.5055668280157,0.0,6.0,7.0,82.0
416.6055668280157,0.0,6.0,7.0,82.0
416.60723349468236,0.0,6.0,7.0,82.0
416.7072334946824,0.0,6.0,7.0,82.0
416.70890016134905,0.0,6.0,7.0,82.0
416.8089001613491,0.0,6.0,7.0,82.0
416.81056682801574,0.0,6.0,7.0,82.0
416.91056682801576,0.0,6.0,7.0,82.0
416.9122334946824,0.0,6.0,7.0,82.0
417.01223349468245,0.0,6.0,7.0,82.0
417.0139001613491,0.0,6.0,7.0,82.0
417.11390016134914,0.0,6.0,7.0,82.0
417.1155668280158,0.0,6.0,7.0,82.0
417.2155668280158,0.0,6.0,7.0,82.0
417.2172334946825,0.0,6.0,7.0,82.0
417.3172334946825,0.0,6.0,7.0,82.0
417.3189001613492,0.0,6.0,7.0,82.0
417.4189001613492,0.0,6.0,7.0,82.0
417.42056682801586,0.0,6.0,7.0,82.0
417.5205668280159,0.0,6.0,7.0,82.0
417.52223349468255,0.0,6.0,7.0,82.0
417.6222334946826,0.0,6.0,7.0,82.0
417.62390016134924,0.0,6.0,7.0,82.0
417.72390016134926,0.0,6.0,7.0,82.0
417.72556682801593,0.0,6.0,7.0,82.0
417.82556682801595,0.0,6.0,7.0,82.0
417.8272334946826,0.0,6.0,7.0,82.0
417.92723349468264,0.0,6.0,7.0,82.0
417.9289001613493,0.0,6.0,7.0,82.0
418.0289001613493,0.0,6.0,7.0,82.0
418.030566828016,0.0,6.0,7.0,82.0
418.130566828016,0.0,6.0,7.0,82.0
418.1322334946827,0.0,6.0,7.0,82.0
418.2322334946827,0.0,6.0,7.0,82.0
418.23390016134937,0.0,6.0,7.0,82.0
418.3339001613494,0.0,6.0,7.0,82.0
418.33556682801606,0.0,6.0,7.0,82.0
418.4355668280161,0.0,6.0,7.0,82.0
418.43723349468274,0.0,6.0,7.0,82.0
418.53723349468277,0.0,6.0,7.0,82.0
418.53890016134943,0.0,6.0,7.0,82.0
418.63890016134945,0.0,6.0,7.0,82.0
418.6405668280161,0.0,6.0,7.0,82.0
418.74056682801614,0.0,6.0,7.0,82.0
418.7422334946828,0.0,6.0,7.0,82.0
418.84223349468283,0.0,6.0,7.0,82.0
418.8439001613495,0.0,6.0,7.0,82.0
418.9439001613495,0.0,6.0,7.0,82.0
418.9455668280162,0.0,6.0,7.0,82.0
419.0455668280162,0.0,6.0,7.0,82.0
419.04723349468287,0.0,6.0,7.0,82.0
419.1472334946829,0.0,6.0,7.0,82.0
419.14890016134956,0.0,6.0,7.0,82.0
419.2489001613496,0.0,6.0,7.0,82.0
419.25056682801625,0.0,6.0,7.0,82.0
419.35056682801627,0.0,6.0,7.0,82.0
419.35223349468293,0.0,6.0,7.0,82.0
419.45223349468296,0.0,6.0,7.0,82.0
419.4539001613496,0.0,4.0,7.0,83.0
419.55390016134965,0.0,4.0,7.0,83.0
419.55765016134967,0.0,4.0,7.0,83.0
419.6576501613497,0.0,4.0,7.0,83.0
419.6614001613497,0.0,4.0,7.0,83.0
419.76140016134974,0.0,4.0,7.0,83.0
419.76515016134977,0.0,4.0,7.0,83.0
419.8651501613498,0.0,4.0,7.0,83.0
419.8689001613498,0.0,9.0,7.0,83.0
419.96890016134984,0.0,9.0,7.0,83.0
419.9696409020906,0.0,9.0,7.0,83.0
420.0696409020906,0.0,9.0,7.0,83.0
420.07038164283136,0.0,9.0,7.0,83.0
420.1703816428314,0.0,9.0,7.0,83.0
420.17112238357214,0.0,9.0,7.0,83.0
420.27112238357216,0.0,9.0,7.0,83.0
420.2718631243129,0.0,9.0,7.0,83.0
420.37186312431294,0.0,9.0,7.0,83.0
420.3726038650537,0.0,9.0,7.0,83.0
420.4726038650537,0.0,9.0,7.0,83.0
420.47334460579447,0.0,9.0,7.0,83.0
420.5733446057945,0.0,9.0,7.0,83.0
420.57408534653524,0.0,8.0,7.0,83.0
420.67408534653526,0.0,8.0,7.0,83.0
420.6750228465353,0.0,8.0,7.0,83.0
420.7750228465353,0.0,8.0,7.0,83.0
420.7759603465353,0.0,8.0,7.0,83.0
420.87596034653535,0.0,8.0,7.0,83.0
420.87689784653537,0.0,8.0,7.0,83.0
420.9768978465354,0.0,8.0,7.0,83.0
420.9778353465354,0.0,8.0,7.0,83.0
421.07783534653544,0.0,8.0,7.0,83.0
421.07877284653546,0.0,8.0,7.0,83.0
421.1787728465355,0.0,8.0,7.0,83.0
421.1797103465355,0.0,8.0,7.0,83.0
421.2797103465355,0.0,8.0,7.0,83.0
421.28064784653554,0.0,8.0,7.0,83.0
421.38064784653557,0.0,8.0,7.0,83.0
421.3815853465356,0.0,8.0,7.0,83.0
421.4815853465356,0.0,8.0,7.0,83.0
421.48252284653563,0.0,8.0,7.0,83.0
421.58252284653565,0.0,8.0,7.0,83.0
421.5834603465357,0.0,8.0,7.0,83.0
421.6834603465357,0.0,8.0,7.0,83.0
421.6843978465357,0.0,8.0,7.0,83.0
421.78439784653574,0.0,8.0,7.0,83.0
421.78533534653576,0.0,8.0,7.0,83.0
421.8853353465358,0.0,8.0,7.0,83.0
421.8862728465358,0.0,8.0,7.0,83.0
421.9862728465358,0.0,8.0,7.0,83.0
421.98721034653585,0.0,8.0,7.0,83.0
422.08721034653587,0.0,8.0,7.0,83.0
422.0881478465359,0.0,8.0,7.0,83.0
422.1881478465359,0.0,8.0,7.0,83.0
422.18908534653593,0.0,8.0,7.0,83.0
422.28908534653596,0.0,8.0,7.0,83.0
422.290022846536,0.0,8.0,7.0,83.0
422.390022846536,0.0,8.0,7.0,83.0
422.390960346536,0.0,8.0,7.0,83.0
422.49096034653604,0.0,8.0,7.0,83.0
422.49189784653606,0.0,8.0,7.0,83.0
422.5918978465361,0.0,8.0,7.0,83.0
422.5928353465361,0.0,8.0,7.0,83.0
422.6928353465361,0.0,8.0,7.0,83.0
422.69377284653615,0.0,8.0,7.0,83.0
422.79377284653617,0.0,8.0,7.0,83.0
422.7947103465362,0.0,8.0,7.0,83.0
422.8947103465362,0.0,8.0,7.0,83.0
422.89564784653624,0.0,8.0,7.0,83.0
422.99564784653626,0.0,8.0,7.0,83.0
422.9965853465363,0.0,8.0,7.0,83.0
423.0965853465363,0.0,8.0,7.0,83.0
423.0975228465363,0.0,8.0,7.0,83.0
423.19752284653634,0.0,8.0,7.0,83.0
423.19846034653636,0.0,8.0,7.0,83.0
423.2984603465364,0.0,8.0,7.0,83.0
423.2993978465364,0.0,8.0,7.0,83.0
423.39939784653643,0.0,8.0,7.0,83.0
423.40033534653645,0.0,8.0,7.0,83.0
423.5003353465365,0.0,8.0,7.0,83.0
423.5012728465365,0.0,8.0,7.0,83.0
423.6012728465365,0.0,8.0,7.0,83.0
423.60221034653654,0.0,8.0,7.0,83.0
423.70221034653656,0.0,8.0,7.0,83.0
423.7031478465366,0.0,8.0,7.0,83.0
423.8031478465366,0.0,8.0,7.0,83.0
423.8040853465366,0.0,8.0,7.0,83.0
423.90408534653665,0.0,8.0,7.0,83.0
423.90502284653667,0.0,8.0,7.0,83.0
424.0050228465367,0.0,8.0,7.0,83.0
424.0059603465367,0.0,8.0,7.0,83.0
424.10596034653673,0.0,8.0,7.0,83.0
424.10689784653675,0.0,8.0,7.0,83.0
424.2068978465368,0.0,8.0,7.0,83.0
424.2078353465368,0.0,8.0,7.0,83.0
424.3078353465368,0.0,8.0,7.0,83.0
424.30877284653684,0.0,8.0,7.0,83.0
424.40877284653686,0.0,8.0,7.0,83.0
424.4097103465369,0.0,8.0,7.0,83.0
424.5097103465369,0.0,8.0,7.0,83.0
424.5106478465369,0.0,8.0,7.0,83.0
424.61064784653695,0.0,8.0,7.0,83.0
424.61158534653697,0.0,8.0,7.0,83.0
424.711585346537,0.0,8.0,7.0,83.0
424.712522846537,0.0,8.0,7.0,83.0
424.81252284653704,0.0,8.0,7.0,83.0
424.81346034653706,0.0,8.0,7.0,83.0
424.9134603465371,0.0,8.0,7.0,83.0
424.9143978465371,0.0,8.0,7.0,83.0
425.0143978465371,0.0,8.0,7.0,83.0
425.01533534653714,0.0,8.0,7.0,83.0
425.11533534653717,0.0,8.0,7.0,83.0
425.1162728465372,0.0,8.0,7.0,83.0
425.2162728465372,0.0,8.0,7.0,83.0
425.21721034653723,0.0,8.0,7.0,83.0
425.31721034653725,0.0,8.0,7.0,83.0
425.3181478465373,0.0,8.0,7.0,83.0
425.4181478465373,0.0,8.0,7.0,83.0
425.4190853465373,0.0,8.0,7.0,83.0
425.51908534653734,0.0,8.0,7.0,83.0
425.52002284653736,0.0,8.0,7.0,83.0
425.6200228465374,0.0,8.0,7.0,83.0
425.6209603465374,0.0,8.0,7.0,83.0
425.7209603465374,0.0,8.0,7.0,83.0
425.72189784653744,0.0,8.0,7.0,83.0
425.82189784653747,0.0,8.0,7.0,83.0
425.8228353465375,0.0,8.0,7.0,83.0
425.9228353465375,0.0,8.0,7.0,83.0
425.92377284653753,0.0,8.0,7.0,83.0
426.02377284653755,0.0,8.0,7.0,83.0
426.0247103465376,0.0,8.0,7.0,83.0
426.1247103465376,0.0,8.0,7.0,83.0
426.1256478465376,0.0,8.0,7.0,83.0
426.22564784653764,0.0,8.0,7.0,83.0
426.22658534653766,0.0,8.0,7.0,83.0
426.3265853465377,0.0,8.0,7.0,83.0
426.3275228465377,0.0,8.0,7.0,83.0
426.4275228465377,0.0,8.0,7.0,83.0
426.42846034653775,0.0,8.0,7.0,83.0
426.52846034653777,0.0,8.0,7.0,83.0
426.5293978465378,0.0,8.0,7.0,83.0
426.6293978465378,0.0,8.0,7.0,83.0
426.63033534653783,0.0,8.0,7.0,83.0
426.73033534653786,0.0,8.0,7.0,83.0
426.7312728465379,0.0,8.0,7.0,83.0
426.8312728465379,0.0,8.0,7.0,83.0
426.8322103465379,0.0,8.0,7.0,83.0
426.93221034653794,0.0,8.0,7.0,83.0
426.93314784653796,0.0,8.0,7.0,83.0
427.033147846538,0.0,8.0,7.0,83.0
427.034085346538,0.0,8.0,7.0,83.0
427.13408534653803,0.0,8.0,7.0,83.0
427.13502284653805,0.0,8.0,7.0,83.0
427.2350228465381,0.0,8.0,7.0,83.0
427.2359603465381,0.0,8.0,7.0,83.0
427.3359603465381,0.0,8.0,7.0,83.0
427.33689784653814,0.0,8.0,7.0,83.0
427.43689784653816,0.0,8.0,7.0,83.0
427.4378353465382,0.0,8.0,7.0,83.0
