time,P3,P6,P7,P8
1452.6551165126177,0.0,1.0,44.0,28.0
1452.6611165126178,0.0,1.0,44.0,28.0
1452.9611165126178,0.0,1.0,44.0,28.0
1452.9671165126178,0.0,1.0,44.0,28.0
1453.2671165126178,0.0,1.0,44.0,28.0
1453.273116512618,0.0,1.0,44.0,28.0
1453.5731165126178,0.0,1.0,44.0,28.0
1453.579116512618,0.0,1.0,44.0,28.0
1453.8791165126179,0.0,1.0,44.0,28.0
1453.885116512618,0.0,1.0,44.0,28.0
1454.185116512618,0.0,1.0,44.0,28.0
1454.191116512618,0.0,1.0,44.0,28.0
1454.491116512618,0.0,1.0,44.0,28.0
1454.497116512618,0.0,1.0,44.0,28.0
1454.797116512618,0.0,1.0,44.0,28.0
1454.803116512618,0.0,1.0,44.0,28.0
1455.103116512618,0.0,1.0,44.0,28.0
1455.1091165126181,0.0,1.0,44.0,28.0
1455.409116512618,0.0,1.0,44.0,28.0
1455.4151165126182,0.0,1.0,44.0,28.0
1455.7151165126181,0.0,1.0,44.0,28.0
1455.7211165126182,0.0,1.0,44.0,28.0
1456.0211165126182,0.0,1.0,44.0,28.0
1456.0271165126182,0.0,1.0,44.0,28.0
1456.3271165126182,0.0,1.0,44.0,28.0
1456.3331165126183,0.0,1.0,44.0,28.0
1456.6331165126182,0.0,1.0,44.0,28.0
1456.6391165126183,0.0,1.0,44.0,28.0
1456.9391165126183,0.0,1.0,44.0,28.0
1456.9451165126184,0.0,1.0,44.0,28.0
1457.2451165126183,0.0,1.0,44.0,28.0
1457.2511165126184,0.0,1.0,44.0,28.0
1457.5511165126184,0.0,1.0,44.0,28.0
1457.5571165126184,0.0,1.0,44.0,28.0
1457.8571165126184,0.0,1.0,44.0,28.0
1457.8631165126185,0.0,1.0,44.0,28.0
1458.1631165126184,0.0,1.0,44.0,28.0
1458.1691165126185,0.0,1.0,44.0,28.0
1458.4691165126185,0.0,1.0,44.0,28.0
1458.4751165126186,0.0,1.0,44.0,28.0
1458.7751165126185,0.0,1.0,44.0,28.0
1458.7811165126186,0.0,1.0,44.0,28.0
1459.0811165126186,0.0,1.0,44.0,28.0
1459.0871165126186,0.0,1.0,44.0,28.0
1459.3871165126186,0.0,1.0,44.0,28.0
1459.3931165126187,0.0,1.0,44.0,28.0
1459.6931165126186,0.0,1.0,44.0,28.0
1459.6991165126187,0.0,1.0,44.0,28.0
1459.9991165126187,0.0,1.0,44.0,28.0
1460.0051165126188,0.0,1.0,44.0,28.0
1460.3051165126187,0.0,1.0,44.0,28.0
1460.3111165126188,0.0,1.0,44.0,28.0
1460.6111165126188,0.0,1.0,44.0,28.0
1460.6171165126188,0.0,1.0,44.0,28.0
1460.9171165126188,0.0,1.0,44.0,28.0
1460.923116512619,0.0,1.0,44.0,28.0
1461.2231165126188,0.0,1.0,44.0,28.0
1461.229116512619,0.0,1.0,44.0,27.0
1461.5291165126189,0.0,1.0,44.0,27.0
1461.535116512619,0.0,1.0,44.0,27.0
1461.835116512619,0.0,1.0,44.0,27.0
1461.841116512619,0.0,1.0,44.0,27.0
1462.141116512619,0.0,1.0,44.0,27.0
1462.147116512619,0.0,1.0,44.0,27.0
1462.447116512619,0.0,1.0,44.0,27.0
1462.453116512619,0.0,1.0,44.0,27.0
1462.753116512619,0.0,1.0,44.0,27.0
1462.7591165126191,0.0,1.0,44.0,27.0
1463.059116512619,0.0,1.0,44.0,27.0
1463.0651165126192,0.0,1.0,44.0,27.0
1463.3651165126191,0.0,1.0,44.0,27.0
1463.3711165126192,0.0,1.0,44.0,27.0
1463.6711165126192,0.0,1.0,44.0,27.0
1463.6771165126192,0.0,1.0,44.0,27.0
1463.9771165126192,0.0,1.0,44.0,27.0
1463.9831165126193,0.0,1.0,44.0,27.0
1464.2831165126192,0.0,1.0,44.0,27.0
1464.2891165126193,0.0,1.0,44.0,27.0
1464.5891165126193,0.0,1.0,44.0,27.0
1464.5951165126194,0.0,1.0,44.0,27.0
1464.8951165126193,0.0,1.0,44.0,27.0
1464.9011165126194,0.0,1.0,44.0,27.0
1465.2011165126194,0.0,1.0,44.0,27.0
1465.2071165126195,0.0,1.0,44.0,27.0
1465.5071165126194,0.0,1.0,44.0,27.0
1465.5131165126195,0.0,1.0,44.0,27.0
1465.8131165126194,0.0,1.0,44.0,27.0
1465.8191165126195,0.0,1.0,44.0,27.0
1466.1191165126195,0.0,1.0,44.0,27.0
1466.1251165126196,0.0,1.0,44.0,27.0
1466.4251165126195,0.0,1.0,44.0,27.0
1466.4311165126196,0.0,1.0,44.0,27.0
1466.7311165126196,0.0,1.0,44.0,27.0
1466.7371165126197,0.0,1.0,44.0,27.0
1467.0371165126196,0.0,1.0,44.0,27.0
1467.0431165126197,0.0,1.0,44.0,27.0
1467.3431165126196,0.0,1.0,44.0,27.0
1467.3491165126197,0.0,1.0,44.0,27.0
1467.6491165126197,0.0,1.0,44.0,27.0
1467.6551165126198,0.0,1.0,44.0,27.0
1467.9551165126197,0.0,1.0,44.0,27.0
1467.9611165126198,0.0,1.0,44.0,27.0
1468.2611165126198,0.0,1.0,44.0,27.0
1468.2671165126199,0.0,1.0,44.0,27.0
1468.5671165126198,0.0,1.0,44.0,27.0
1468.57311651262,0.0,1.0,44.0,27.0
1468.8731165126198,0.0,1.0,44.0,27.0
1468.87911651262,0.0,1.0,44.0,27.0
1469.1791165126199,0.0,1.0,44.0,27.0
1469.18511651262,0.0,1.0,44.0,27.0
1469.48511651262,0.0,1.0,44.0,27.0
1469.49111651262,0.0,1.0,44.0,27.0
1469.79111651262,0.0,1.0,44.0,27.0
1469.79711651262,0.0,1.0,44.0,27.0
1470.09711651262,0.0,1.0,44.0,27.0
1470.10311651262,0.0,1.0,44.0,27.0
1470.40311651262,0.0,1.0,44.0,27.0
1470.4091165126201,0.0,1.0,44.0,27.0
1470.70911651262,0.0,1.0,44.0,27.0
1470.7151165126202,0.0,1.0,44.0,27.0
1471.0151165126201,0.0,1.0,44.0,27.0
1471.0211165126202,0.0,1.0,44.0,27.0
1471.3211165126202,0.0,1.0,44.0,27.0
1471.3271165126203,0.0,1.0,44.0,27.0
1471.6271165126202,0.0,1.0,44.0,27.0
1471.6331165126203,0.0,1.0,44.0,27.0
1471.9331165126202,0.0,1.0,44.0,27.0
1471.9391165126203,0.0,1.0,44.0,27.0
1472.2391165126203,0.0,1.0,44.0,27.0
1472.2451165126204,0.0,1.0,44.0,27.0
1472.5451165126203,0.0,1.0,44.0,27.0
1472.5511165126204,0.0,1.0,44.0,27.0
1472.8511165126204,0.0,1.0,44.0,27.0
1472.8571165126205,0.0,1.0,44.0,27.0
1473.1571165126204,0.0,1.0,44.0,27.0
1473.1631165126205,0.0,1.0,44.0,27.0
1473.4631165126204,0.0,1.0,44.0,27.0
1473.4691165126205,0.0,1.0,44.0,27.0
1473.7691165126205,0.0,1.0,44.0,27.0
1473.7751165126206,0.0,1.0,44.0,27.0
1474.0751165126205,0.0,1.0,44.0,27.0
1474.0811165126206,0.0,1.0,44.0,27.0
1474.3811165126206,0.0,1.0,44.0,27.0
1474.3871165126207,0.0,1.0,44.0,27.0
1474.6871165126206,0.0,1.0,44.0,27.0
1474.6931165126207,0.0,1.0,44.0,27.0
1474.9931165126206,0.0,1.0,44.0,27.0
1474.9991165126207,0.0,1.0,44.0,27.0
1475.2991165126207,0.0,1.0,44.0,27.0
1475.3031165126206,0.0,1.0,44.0,27.0
1475.6031165126205,0.0,1.0,44.0,27.0
1475.6071165126205,0.0,1.0,44.0,27.0
1475.9071165126204,0.0,1.0,44.0,27.0
1475.9111165126203,0.0,1.0,44.0,27.0
1476.2111165126203,0.0,1.0,44.0,27.0
1476.2151165126202,0.0,1.0,44.0,27.0
1476.5151165126201,0.0,1.0,44.0,27.0
1476.51911651262,0.0,1.0,44.0,27.0
1476.81911651262,0.0,1.0,44.0,27.0
1476.82311651262,0.0,1.0,44.0,27.0
1477.1231165126198,0.0,1.0,44.0,27.0
1477.1271165126198,0.0,1.0,44.0,27.0
1477.4271165126197,0.0,1.0,44.0,27.0
1477.4311165126196,0.0,1.0,44.0,27.0
1477.7311165126196,0.0,1.0,44.0,27.0
1477.7351165126195,0.0,1.0,44.0,27.0
1478.0351165126194,0.0,1.0,44.0,27.0
1478.0391165126193,0.0,1.0,44.0,27.0
1478.3391165126193,0.0,1.0,44.0,27.0
1478.3431165126192,0.0,1.0,44.0,27.0
1478.6431165126191,0.0,1.0,44.0,27.0
1478.647116512619,0.0,1.0,44.0,27.0
1478.947116512619,0.0,1.0,44.0,27.0
1478.951116512619,0.0,1.0,44.0,27.0
1479.2511165126189,0.0,1.0,44.0,27.0
1479.2551165126188,0.0,1.0,44.0,27.0
1479.5551165126187,0.0,1.0,44.0,27.0
1479.5591165126186,0.0,1.0,44.0,27.0
1479.8591165126186,0.0,1.0,44.0,27.0
1479.8631165126185,0.0,1.0,44.0,27.0
1480.1631165126184,0.0,1.0,44.0,27.0
1480.1671165126183,0.0,1.0,44.0,27.0
1480.4671165126183,0.0,1.0,44.0,27.0
1480.4711165126182,0.0,1.0,44.0,27.0
1480.7711165126182,0.0,1.0,44.0,27.0
1480.775116512618,0.0,1.0,44.0,27.0
1481.075116512618,0.0,1.0,44.0,27.0
1481.079116512618,5.0,1.0,44.0,27.0
1481.3791165126179,5.0,1.0,44.0,27.0
1481.381516512618,5.0,1.0,44.0,27.0
1481.681516512618,5.0,1.0,44.0,27.0
1481.683916512618,5.0,1.0,44.0,27.0
1481.983916512618,5.0,1.0,44.0,27.0
1481.986316512618,5.0,1.0,44.0,27.0
1482.286316512618,5.0,1.0,44.0,27.0
1482.288716512618,5.0,1.0,44.0,27.0
1482.588716512618,5.0,1.0,44.0,27.0
1482.591116512618,5.0,1.0,44.0,27.0
1482.891116512618,5.0,1.0,44.0,27.0
1482.8935165126181,5.0,1.0,44.0,27.0
1483.193516512618,5.0,1.0,44.0,27.0
1483.1959165126182,5.0,1.0,44.0,27.0
1483.4959165126181,5.0,1.0,44.0,27.0
1483.4983165126182,5.0,1.0,44.0,27.0
1483.7983165126182,5.0,1.0,44.0,27.0
1483.8007165126182,5.0,1.0,44.0,27.0
1484.1007165126182,5.0,1.0,44.0,27.0
1484.1031165126183,5.0,1.0,44.0,27.0
1484.4031165126182,5.0,1.0,44.0,27.0
1484.4055165126183,5.0,1.0,44.0,27.0
1484.7055165126183,5.0,1.0,44.0,27.0
1484.7079165126183,5.0,1.0,44.0,27.0
1485.0079165126183,5.0,1.0,44.0,27.0
1485.0103165126184,5.0,1.0,44.0,27.0
1485.3103165126183,5.0,1.0,44.0,27.0
1485.3127165126184,5.0,1.0,44.0,27.0
1485.6127165126184,5.0,1.0,44.0,27.0
1485.6151165126184,5.0,1.0,44.0,27.0
1485.9151165126184,5.0,1.0,44.0,27.0
1485.9175165126185,5.0,1.0,44.0,27.0
1486.2175165126184,5.0,1.0,44.0,27.0
1486.2199165126185,5.0,1.0,44.0,27.0
1486.5199165126185,5.0,1.0,44.0,27.0
1486.5223165126185,5.0,1.0,44.0,27.0
1486.8223165126185,5.0,1.0,44.0,27.0
1486.8247165126186,5.0,1.0,44.0,27.0
1487.1247165126185,5.0,1.0,44.0,27.0
1487.1271165126186,5.0,1.0,44.0,27.0
1487.4271165126186,5.0,1.0,44.0,27.0
1487.4295165126186,5.0,1.0,44.0,27.0
1487.7295165126186,5.0,1.0,44.0,27.0
1487.7319165126187,5.0,1.0,44.0,27.0
1488.0319165126186,5.0,1.0,44.0,27.0
1488.0343165126187,5.0,1.0,44.0,27.0
1488.3343165126187,5.0,1.0,44.0,27.0
1488.3367165126188,5.0,1.0,44.0,27.0
1488.6367165126187,5.0,1.0,44.0,27.0
1488.6391165126188,5.0,1.0,44.0,27.0
1488.9391165126187,5.0,1.0,44.0,27.0
1488.9415165126188,5.0,1.0,44.0,27.0
1489.2415165126188,5.0,1.0,44.0,27.0
1489.2439165126189,5.0,1.0,44.0,27.0
1489.5439165126188,5.0,1.0,44.0,27.0
1489.546316512619,5.0,1.0,44.0,27.0
1489.8463165126188,5.0,1.0,44.0,27.0
1489.848716512619,5.0,1.0,44.0,27.0
1490.1487165126189,5.0,1.0,44.0,27.0
1490.151116512619,5.0,1.0,44.0,27.0
1490.451116512619,5.0,1.0,44.0,27.0
1490.453516512619,5.0,1.0,44.0,27.0
1490.753516512619,5.0,1.0,44.0,27.0
1490.755916512619,5.0,1.0,44.0,27.0
1491.055916512619,5.0,1.0,44.0,27.0
1491.058316512619,5.0,1.0,44.0,27.0
1491.358316512619,5.0,1.0,44.0,27.0
1491.360716512619,5.0,1.0,44.0,27.0
1491.660716512619,5.0,1.0,44.0,27.0
1491.6631165126191,5.0,1.0,44.0,27.0
1491.963116512619,5.0,1.0,44.0,27.0
1491.9655165126192,5.0,1.0,44.0,27.0
1492.2655165126191,5.0,1.0,44.0,27.0
1492.2679165126192,5.0,1.0,44.0,27.0
1492.5679165126191,5.0,1.0,44.0,27.0
1492.5703165126192,5.0,1.0,44.0,27.0
1492.8703165126192,5.0,1.0,44.0,27.0
1492.8727165126193,5.0,1.0,44.0,27.0
1493.1727165126192,5.0,1.0,44.0,27.0
1493.1751165126193,5.0,1.0,44.0,27.0
1493.4751165126193,5.0,1.0,44.0,27.0
1493.4775165126193,5.0,1.0,44.0,27.0
1493.7775165126193,5.0,1.0,44.0,27.0
1493.7799165126194,5.0,1.0,44.0,27.0
1494.0799165126193,5.0,1.0,44.0,27.0
1494.0823165126194,5.0,1.0,44.0,27.0
1494.3823165126194,5.0,1.0,44.0,27.0
1494.3847165126194,5.0,1.0,44.0,27.0
1494.6847165126194,5.0,1.0,44.0,27.0
1494.6871165126195,5.0,1.0,44.0,27.0
1494.9871165126194,5.0,1.0,44.0,27.0
1494.9895165126195,5.0,1.0,44.0,27.0
1495.2895165126195,5.0,1.0,44.0,27.0
1495.2919165126195,5.0,1.0,44.0,27.0
1495.5919165126195,5.0,1.0,44.0,27.0
1495.5943165126196,5.0,1.0,44.0,27.0
1495.8943165126195,5.0,1.0,44.0,27.0
1495.8967165126196,5.0,1.0,44.0,27.0
1496.1967165126196,5.0,1.0,44.0,27.0
1496.1991165126196,5.0,1.0,44.0,27.0
1496.4991165126196,5.0,1.0,44.0,27.0
1496.5015165126197,5.0,1.0,44.0,27.0
1496.8015165126196,5.0,1.0,44.0,27.0
1496.8039165126197,5.0,1.0,44.0,27.0
1497.1039165126197,5.0,1.0,44.0,27.0
1497.1063165126197,5.0,1.0,44.0,27.0
1497.4063165126197,5.0,1.0,44.0,27.0
1497.4087165126198,5.0,1.0,44.0,27.0
1497.7087165126197,5.0,1.0,44.0,27.0
1497.7111165126198,5.0,1.0,44.0,27.0
1498.0111165126198,5.0,1.0,44.0,27.0
1498.0135165126198,5.0,1.0,44.0,27.0
1498.3135165126198,5.0,1.0,44.0,27.0
1498.3159165126199,5.0,1.0,44.0,27.0
1498.6159165126198,5.0,1.0,44.0,27.0
1498.61831651262,5.0,1.0,44.0,27.0
1498.9183165126199,5.0,1.0,44.0,27.0
1498.92071651262,5.0,1.0,44.0,27.0
1499.22071651262,5.0,1.0,44.0,27.0
1499.22311651262,5.0,1.0,44.0,27.0
1499.52311651262,5.0,1.0,44.0,27.0
1499.52551651262,5.0,1.0,44.0,27.0
1499.82551651262,5.0,1.0,44.0,27.0
1499.82791651262,5.0,1.0,44.0,27.0
1500.12791651262,5.0,1.0,44.0,27.0
1500.13031651262,5.0,1.0,44.0,27.0
1500.43031651262,5.0,1.0,44.0,27.0
1500.4327165126201,5.0,1.0,44.0,27.0
1500.73271651262,5.0,1.0,44.0,27.0
1500.7351165126202,5.0,1.0,44.0,27.0
1501.03511651262,5.0,1.0,44.0,27.0
1501.0375165126202,5.0,1.0,44.0,27.0
1501.3375165126201,5.0,1.0,44.0,27.0
1501.3399165126202,5.0,1.0,44.0,27.0
1501.6399165126202,5.0,1.0,44.0,27.0
1501.6423165126203,5.0,1.0,44.0,27.0
1501.9423165126202,5.0,1.0,44.0,27.0
1501.9447165126203,5.0,1.0,44.0,27.0
1502.2447165126202,5.0,1.0,44.0,27.0
1502.2471165126203,5.0,1.0,44.0,27.0
1502.5471165126203,5.0,1.0,44.0,27.0
1502.5495165126204,5.0,1.0,44.0,27.0
1502.8495165126203,5.0,1.0,44.0,27.0
1502.8519165126204,10.0,1.0,44.0,27.0
1503.1519165126203,10.0,1.0,44.0,27.0
1503.1525165126204,10.0,1.0,44.0,27.0
1503.4525165126204,10.0,1.0,44.0,27.0
1503.4531165126205,10.0,1.0,44.0,27.0
1503.7531165126204,10.0,1.0,44.0,27.0
1503.7537165126205,10.0,1.0,44.0,27.0
1504.0537165126204,10.0,1.0,44.0,27.0
1504.0543165126205,10.0,1.0,44.0,27.0
1504.3543165126205,10.0,1.0,44.0,27.0
1504.3549165126205,10.0,1.0,44.0,27.0
1504.6549165126205,10.0,1.0,44.0,27.0
1504.6555165126206,10.0,1.0,44.0,27.0
1504.9555165126205,10.0,1.0,44.0,27.0
1504.9561165126206,10.0,1.0,44.0,27.0
1505.2561165126206,10.0,1.0,44.0,27.0
1505.2567165126206,10.0,1.0,44.0,27.0
1505.5567165126206,10.0,1.0,44.0,27.0
1505.5573165126207,10.0,1.0,44.0,27.0
1505.8573165126206,10.0,1.0,44.0,27.0
1505.8579165126207,8.0,1.0,45.0,27.0
1506.1579165126207,8.0,1.0,45.0,27.0
1506.1588540126206,8.0,1.0,45.0,27.0
1506.4588540126206,8.0,1.0,45.0,27.0
1506.4597915126205,8.0,1.0,45.0,27.0
1506.7597915126205,8.0,1.0,45.0,27.0
1506.7607290126205,8.0,1.0,45.0,27.0
1507.0607290126204,8.0,1.0,45.0,27.0
1507.0616665126204,8.0,1.0,45.0,27.0
1507.3616665126203,8.0,1.0,45.0,27.0
1507.3626040126203,8.0,1.0,45.0,27.0
1507.6626040126202,8.0,1.0,45.0,27.0
1507.6635415126202,8.0,1.0,45.0,27.0
1507.9635415126202,8.0,1.0,45.0,27.0
1507.9644790126201,8.0,1.0,45.0,27.0
1508.26447901262,8.0,1.0,45.0,27.0
1508.26541651262,8.0,1.0,45.0,27.0
1508.56541651262,8.0,1.0,45.0,27.0
1508.56635401262,8.0,1.0,45.0,27.0
1508.86635401262,8.0,1.0,45.0,27.0
1508.8672915126199,8.0,1.0,45.0,27.0
1509.1672915126198,8.0,1.0,45.0,27.0
1509.1682290126198,8.0,1.0,45.0,27.0
1509.4682290126198,8.0,1.0,45.0,27.0
1509.4691665126197,8.0,1.0,45.0,27.0
1509.7691665126197,8.0,1.0,45.0,27.0
1509.7701040126196,8.0,1.0,45.0,27.0
1510.0701040126196,8.0,1.0,45.0,27.0
1510.0710415126196,8.0,1.0,45.0,27.0
1510.3710415126195,8.0,1.0,45.0,27.0
1510.3719790126195,8.0,1.0,45.0,27.0
1510.6719790126194,8.0,1.0,45.0,27.0
1510.6729165126194,8.0,1.0,45.0,27.0
1510.9729165126193,8.0,1.0,45.0,27.0
1510.9738540126193,8.0,1.0,45.0,27.0
1511.2738540126193,8.0,1.0,45.0,27.0
1511.2747915126192,8.0,1.0,45.0,27.0
1511.5747915126192,8.0,1.0,45.0,27.0
1511.5757290126191,8.0,1.0,45.0,27.0
1511.875729012619,8.0,1.0,45.0,27.0
1511.876666512619,8.0,1.0,45.0,27.0
1512.176666512619,8.0,1.0,45.0,27.0
1512.177604012619,8.0,1.0,45.0,27.0
1512.477604012619,8.0,1.0,45.0,27.0
1512.478541512619,8.0,1.0,45.0,27.0
1512.7785415126189,8.0,1.0,45.0,27.0
1512.7794790126188,8.0,1.0,45.0,27.0
1513.0794790126188,8.0,1.0,45.0,27.0
1513.0804165126187,8.0,1.0,45.0,27.0
1513.3804165126187,8.0,1.0,45.0,27.0
1513.3813540126187,8.0,1.0,45.0,27.0
1513.6813540126186,8.0,1.0,45.0,27.0
1513.6822915126186,8.0,1.0,45.0,27.0
1513.9822915126185,8.0,1.0,45.0,27.0
1513.9832290126185,8.0,1.0,45.0,27.0
1514.2832290126184,8.0,1.0,45.0,27.0
1514.2841665126184,8.0,1.0,45.0,27.0
1514.5841665126184,8.0,1.0,45.0,27.0
1514.5851040126183,8.0,1.0,45.0,27.0
1514.8851040126183,8.0,1.0,45.0,27.0
1514.8860415126182,8.0,1.0,45.0,27.0
1515.1860415126182,8.0,1.0,45.0,27.0
1515.1869790126182,8.0,1.0,45.0,27.0
1515.4869790126181,8.0,1.0,45.0,27.0
1515.487916512618,8.0,1.0,45.0,27.0
1515.787916512618,8.0,1.0,45.0,27.0
1515.788854012618,8.0,1.0,45.0,27.0
1516.088854012618,8.0,1.0,45.0,27.0
1516.089791512618,8.0,1.0,45.0,27.0
1516.3897915126179,8.0,1.0,45.0,27.0
1516.3907290126178,8.0,1.0,45.0,27.0
1516.6907290126178,8.0,1.0,45.0,27.0
1516.6916665126178,8.0,1.0,45.0,27.0
1516.9916665126177,8.0,1.0,45.0,27.0
1516.9926040126177,8.0,1.0,45.0,27.0
1517.2926040126176,8.0,1.0,45.0,27.0
1517.2935415126176,8.0,1.0,45.0,27.0
1517.5935415126175,8.0,1.0,45.0,27.0
1517.5944790126175,8.0,1.0,45.0,27.0
1517.8944790126175,8.0,1.0,45.0,27.0
1517.8954165126174,8.0,1.0,45.0,27.0
1518.1954165126174,8.0,1.0,45.0,27.0
1518.1963540126173,8.0,1.0,45.0,27.0
1518.4963540126173,8.0,1.0,45.0,27.0
1518.4972915126173,8.0,1.0,45.0,27.0
1518.7972915126172,8.0,1.0,45.0,27.0
1518.7982290126172,8.0,1.0,45.0,27.0
1519.0982290126171,8.0,1.0,45.0,27.0
1519.099166512617,8.0,1.0,45.0,27.0
1519.399166512617,8.0,1.0,45.0,27.0
1519.400104012617,8.0,1.0,45.0,27.0
1519.700104012617,8.0,1.0,45.0,27.0
1519.701041512617,8.0,1.0,45.0,27.0
1520.001041512617,8.0,1.0,45.0,27.0
1520.0019790126169,8.0,1.0,45.0,27.0
1520.3019790126168,8.0,1.0,45.0,27.0
1520.3029165126168,8.0,6.0,45.0,27.0
1520.6029165126167,8.0,6.0,45.0,27.0
1520.6038540126167,8.0,6.0,45.0,27.0
1520.9038540126166,8.0,6.0,45.0,27.0
1520.9047915126166,8.0,6.0,45.0,27.0
1521.2047915126166,8.0,6.0,45.0,27.0
1521.2057290126165,8.0,6.0,45.0,27.0
1521.5057290126165,8.0,6.0,45.0,27.0
1521.5066665126164,8.0,6.0,45.0,27.0
1521.8066665126164,8.0,6.0,45.0,27.0
1521.8076040126164,8.0,6.0,45.0,27.0
1522.1076040126163,8.0,6.0,45.0,27.0
1522.1085415126163,8.0,6.0,45.0,27.0
1522.4085415126162,8.0,6.0,45.0,27.0
1522.4094790126162,8.0,6.0,45.0,27.0
1522.7094790126162,8.0,6.0,45.0,27.0
1522.7104165126161,8.0,6.0,45.0,27.0
1523.010416512616,8.0,6.0,45.0,27.0
1523.011354012616,8.0,6.0,45.0,27.0
1523.311354012616,8.0,6.0,45.0,27.0
1523.312291512616,8.0,6.0,45.0,27.0
1523.612291512616,8.0,6.0,45.0,27.0
1523.6132290126159,8.0,6.0,45.0,27.0
1523.9132290126158,8.0,6.0,45.0,27.0
1523.9141665126158,8.0,6.0,45.0,27.0
1524.2141665126157,8.0,6.0,45.0,27.0
1524.2151040126157,8.0,6.0,45.0,27.0
1524.5151040126157,8.0,6.0,45.0,27.0
1524.5160415126156,8.0,6.0,45.0,27.0
1524.8160415126156,8.0,6.0,45.0,27.0
1524.8169790126155,8.0,6.0,45.0,27.0
1525.1169790126155,8.0,6.0,45.0,27.0
1525.1179165126155,8.0,6.0,45.0,27.0
1525.4179165126154,8.0,6.0,45.0,27.0
1525.4188540126154,8.0,6.0,45.0,27.0
1525.7188540126153,8.0,6.0,45.0,27.0
1525.7197915126153,8.0,6.0,45.0,27.0
1526.0197915126153,8.0,6.0,45.0,27.0
1526.0207290126152,8.0,6.0,45.0,27.0
1526.3207290126152,8.0,6.0,45.0,27.0
1526.3216665126151,8.0,6.0,45.0,27.0
1526.621666512615,8.0,6.0,45.0,27.0
1526.622604012615,8.0,6.0,45.0,27.0
1526.922604012615,8.0,6.0,45.0,27.0
1526.923541512615,8.0,6.0,45.0,27.0
1527.223541512615,8.0,6.0,45.0,27.0
1527.224479012615,8.0,6.0,45.0,27.0
1527.5244790126148,8.0,6.0,45.0,27.0
1527.5254165126148,8.0,6.0,45.0,27.0
1527.8254165126148,8.0,6.0,45.0,27.0
1527.8263540126147,8.0,6.0,45.0,27.0
1528.1263540126147,8.0,6.0,45.0,27.0
1528.1272915126146,8.0,6.0,45.0,27.0
1528.4272915126146,8.0,6.0,45.0,27.0
1528.4282290126146,8.0,6.0,45.0,27.0
1528.7282290126145,8.0,6.0,45.0,27.0
1528.7291665126145,8.0,6.0,45.0,27.0
1529.0291665126144,8.0,6.0,45.0,27.0
1529.0301040126144,8.0,6.0,45.0,27.0
1529.3301040126144,8.0,6.0,45.0,27.0
1529.3310415126143,8.0,6.0,45.0,27.0
1529.6310415126143,8.0,6.0,45.0,27.0
1529.6319790126142,8.0,6.0,45.0,27.0
1529.9319790126142,8.0,6.0,45.0,27.0
1529.9329165126142,8.0,6.0,45.0,27.0
1530.232916512614,8.0,6.0,45.0,27.0
1530.233854012614,8.0,6.0,45.0,27.0
1530.533854012614,8.0,6.0,45.0,27.0
1530.534791512614,8.0,6.0,45.0,27.0
1530.834791512614,8.0,6.0,45.0,27.0
1530.835729012614,8.0,6.0,45.0,27.0
1531.1357290126139,8.0,6.0,45.0,27.0
1531.1366665126138,8.0,6.0,45.0,27.0
1531.4366665126138,8.0,6.0,45.0,27.0
1531.4376040126137,8.0,6.0,45.0,27.0
1531.7376040126137,8.0,6.0,45.0,27.0
1531.7385415126137,8.0,6.0,45.0,27.0
1532.0385415126136,8.0,6.0,45.0,27.0
1532.0394790126136,8.0,6.0,45.0,27.0
1532.3394790126135,8.0,6.0,45.0,27.0
1532.3404165126135,8.0,6.0,45.0,27.0
1532.6404165126135,8.0,6.0,45.0,27.0
1532.6413540126134,8.0,6.0,45.0,27.0
1532.9413540126134,8.0,6.0,45.0,27.0
1532.9422915126133,8.0,6.0,45.0,27.0
1533.2422915126133,8.0,6.0,45.0,27.0
1533.2432290126133,8.0,6.0,45.0,27.0
1533.5432290126132,8.0,6.0,45.0,27.0
1533.5441665126132,8.0,6.0,45.0,27.0
1533.8441665126131,8.0,6.0,45.0,27.0
1533.845104012613,8.0,6.0,45.0,27.0
1534.145104012613,8.0,6.0,45.0,27.0
1534.146041512613,8.0,6.0,45.0,27.0
1534.446041512613,8.0,6.0,45.0,27.0
1534.446979012613,8.0,6.0,45.0,27.0
1534.7469790126129,8.0,6.0,45.0,27.0
1534.7479165126128,8.0,6.0,45.0,27.0
1535.0479165126128,8.0,6.0,45.0,27.0
1535.0488540126128,8.0,6.0,45.0,27.0
1535.3488540126127,8.0,6.0,45.0,27.0
1535.3497915126127,8.0,6.0,45.0,27.0
1535.6497915126126,8.0,6.0,45.0,27.0
1535.6507290126126,8.0,6.0,45.0,27.0
1535.9507290126126,8.0,6.0,45.0,27.0
1535.9516665126125,8.0,6.0,45.0,27.0
1536.2516665126125,8.0,6.0,45.0,27.0
1536.2526040126124,8.0,6.0,45.0,27.0
1536.5526040126124,8.0,6.0,45.0,27.0
1536.5535415126124,8.0,6.0,45.0,27.0
1536.8535415126123,8.0,6.0,45.0,27.0
1536.8544790126123,8.0,6.0,45.0,27.0
1537.1544790126122,8.0,6.0,45.0,27.0
1537.1554165126122,8.0,6.0,45.0,27.0
1537.4554165126121,8.0,6.0,45.0,27.0
1537.456354012612,8.0,6.0,45.0,27.0
1537.756354012612,8.0,6.0,45.0,27.0
1537.757291512612,8.0,6.0,45.0,27.0
