time,P3,P6,P7,P8
1272.5723883588573,0.0,1.0,32.0,31.0
1272.5783883588574,0.0,1.0,32.0,31.0
1272.8783883588574,0.0,1.0,32.0,31.0
1272.8843883588574,0.0,1.0,32.0,31.0
1273.1843883588574,0.0,1.0,32.0,31.0
1273.1903883588575,0.0,1.0,32.0,31.0
1273.4903883588574,0.0,1.0,32.0,31.0
1273.4963883588575,0.0,1.0,32.0,31.0
1273.7963883588575,0.0,1.0,32.0,31.0
1273.8023883588576,0.0,1.0,32.0,31.0
1274.1023883588575,0.0,1.0,32.0,31.0
1274.1083883588576,0.0,1.0,32.0,31.0
1274.4083883588576,0.0,1.0,32.0,31.0
1274.4143883588577,0.0,1.0,32.0,31.0
1274.7143883588576,0.0,1.0,32.0,31.0
1274.7203883588577,0.0,1.0,32.0,31.0
1275.0203883588576,0.0,1.0,32.0,31.0
1275.0263883588577,0.0,1.0,32.0,31.0
1275.3263883588577,0.0,1.0,32.0,31.0
1275.3323883588578,0.0,1.0,32.0,31.0
1275.6323883588577,0.0,1.0,32.0,31.0
1275.6383883588578,0.0,1.0,32.0,31.0
1275.9383883588578,0.0,1.0,32.0,31.0
1275.9443883588579,0.0,1.0,32.0,31.0
1276.2443883588578,0.0,1.0,32.0,31.0
1276.250388358858,0.0,1.0,32.0,31.0
1276.5503883588578,0.0,1.0,32.0,31.0
1276.556388358858,0.0,1.0,32.0,31.0
1276.8563883588579,0.0,1.0,32.0,31.0
1276.862388358858,0.0,1.0,32.0,31.0
1277.162388358858,0.0,1.0,32.0,31.0
1277.168388358858,0.0,1.0,32.0,31.0
1277.468388358858,0.0,1.0,32.0,31.0
1277.474388358858,0.0,1.0,32.0,31.0
1277.774388358858,0.0,1.0,32.0,31.0
1277.780388358858,0.0,1.0,32.0,31.0
1278.080388358858,0.0,1.0,32.0,31.0
1278.0863883588581,0.0,1.0,32.0,31.0
1278.386388358858,0.0,1.0,32.0,31.0
1278.3923883588582,0.0,1.0,32.0,31.0
1278.6923883588581,0.0,1.0,32.0,31.0
1278.6983883588582,0.0,1.0,32.0,31.0
1278.9983883588582,0.0,1.0,32.0,31.0
1279.0043883588583,0.0,1.0,32.0,31.0
1279.3043883588582,0.0,1.0,32.0,31.0
1279.3103883588583,0.0,1.0,32.0,31.0
1279.6103883588582,0.0,1.0,32.0,31.0
1279.6163883588583,0.0,1.0,32.0,31.0
1279.9163883588583,0.0,1.0,32.0,31.0
1279.9223883588584,0.0,1.0,32.0,31.0
1280.2223883588583,0.0,1.0,32.0,31.0
1280.2283883588584,0.0,1.0,32.0,31.0
1280.5283883588584,0.0,1.0,32.0,31.0
1280.5343883588585,0.0,1.0,32.0,31.0
1280.8343883588584,0.0,1.0,32.0,31.0
1280.8403883588585,0.0,1.0,32.0,31.0
1281.1403883588584,0.0,1.0,32.0,31.0
1281.1463883588585,0.0,1.0,32.0,31.0
1281.4463883588585,0.0,1.0,32.0,31.0
1281.4523883588586,0.0,1.0,32.0,31.0
1281.7523883588585,0.0,1.0,32.0,31.0
1281.7583883588586,0.0,1.0,32.0,31.0
1282.0583883588586,0.0,1.0,32.0,31.0
1282.0643883588587,0.0,1.0,32.0,31.0
1282.3643883588586,0.0,1.0,32.0,31.0
1282.3703883588587,0.0,1.0,32.0,31.0
1282.6703883588586,0.0,1.0,32.0,31.0
1282.6763883588587,0.0,1.0,32.0,31.0
1282.9763883588587,0.0,1.0,32.0,31.0
1282.9823883588588,0.0,1.0,32.0,31.0
1283.2823883588587,0.0,1.0,32.0,31.0
1283.2883883588588,0.0,1.0,32.0,31.0
1283.5883883588588,0.0,1.0,32.0,31.0
1283.5943883588589,0.0,1.0,32.0,31.0
1283.8943883588588,0.0,1.0,32.0,31.0
1283.900388358859,0.0,1.0,32.0,31.0
1284.2003883588588,0.0,1.0,32.0,31.0
1284.206388358859,0.0,1.0,32.0,31.0
1284.5063883588589,0.0,1.0,32.0,31.0
1284.512388358859,0.0,1.0,32.0,31.0
1284.812388358859,0.0,1.0,32.0,31.0
1284.818388358859,0.0,1.0,32.0,31.0
1285.118388358859,0.0,1.0,32.0,31.0
1285.124388358859,0.0,1.0,32.0,31.0
1285.424388358859,0.0,1.0,32.0,31.0
1285.430388358859,0.0,1.0,32.0,31.0
1285.730388358859,0.0,1.0,32.0,31.0
1285.7363883588591,0.0,1.0,32.0,31.0
1286.036388358859,0.0,1.0,32.0,31.0
1286.0423883588592,0.0,1.0,32.0,31.0
1286.3423883588591,0.0,1.0,32.0,31.0
1286.3483883588592,0.0,1.0,32.0,31.0
1286.6483883588592,0.0,1.0,32.0,31.0
1286.6543883588593,0.0,1.0,32.0,31.0
1286.9543883588592,0.0,1.0,32.0,31.0
1286.9603883588593,0.0,1.0,32.0,31.0
1287.2603883588592,0.0,1.0,32.0,31.0
1287.2663883588593,0.0,1.0,32.0,31.0
1287.5663883588593,0.0,1.0,32.0,31.0
1287.5723883588594,0.0,1.0,32.0,31.0
1287.8723883588593,0.0,1.0,32.0,31.0
1287.8783883588594,0.0,1.0,32.0,31.0
1288.1783883588594,0.0,1.0,32.0,31.0
1288.1843883588595,0.0,1.0,32.0,31.0
1288.4843883588594,0.0,1.0,32.0,31.0
1288.4903883588595,0.0,1.0,32.0,31.0
1288.7903883588594,0.0,1.0,32.0,31.0
1288.7963883588595,0.0,1.0,32.0,31.0
1289.0963883588595,0.0,1.0,32.0,31.0
1289.1023883588596,0.0,1.0,32.0,31.0
1289.4023883588595,0.0,1.0,32.0,31.0
1289.4083883588596,0.0,1.0,32.0,31.0
1289.7083883588596,0.0,1.0,32.0,31.0
1289.7143883588597,0.0,1.0,32.0,31.0
1290.0143883588596,0.0,1.0,32.0,31.0
1290.0203883588597,0.0,1.0,32.0,31.0
1290.3203883588596,0.0,1.0,32.0,31.0
1290.3263883588597,0.0,1.0,32.0,31.0
1290.6263883588597,0.0,1.0,32.0,31.0
1290.6323883588598,0.0,1.0,32.0,31.0
1290.9323883588597,0.0,1.0,32.0,31.0
1290.9383883588598,0.0,1.0,32.0,31.0
1291.2383883588598,0.0,1.0,32.0,31.0
1291.2443883588599,0.0,1.0,32.0,31.0
1291.5443883588598,0.0,1.0,32.0,31.0
1291.55038835886,0.0,1.0,32.0,31.0
1291.8503883588598,0.0,1.0,32.0,31.0
1291.8543883588598,0.0,1.0,32.0,31.0
1292.1543883588597,0.0,1.0,32.0,31.0
1292.1583883588596,0.0,1.0,32.0,31.0
1292.4583883588596,0.0,1.0,32.0,31.0
1292.4623883588595,0.0,1.0,32.0,31.0
1292.7623883588594,0.0,1.0,32.0,31.0
1292.7663883588593,0.0,1.0,32.0,31.0
1293.0663883588593,0.0,1.0,32.0,31.0
1293.0703883588592,0.0,1.0,32.0,31.0
1293.3703883588591,0.0,1.0,32.0,31.0
1293.374388358859,0.0,1.0,32.0,31.0
1293.674388358859,0.0,1.0,32.0,31.0
1293.678388358859,0.0,1.0,32.0,31.0
1293.9783883588589,0.0,1.0,32.0,31.0
1293.9823883588588,0.0,1.0,32.0,31.0
1294.2823883588587,0.0,1.0,32.0,31.0
1294.2863883588586,0.0,1.0,32.0,31.0
1294.5863883588586,0.0,1.0,32.0,31.0
1294.5903883588585,0.0,1.0,32.0,31.0
1294.8903883588584,0.0,1.0,32.0,31.0
1294.8943883588584,0.0,1.0,32.0,31.0
1295.1943883588583,0.0,1.0,32.0,31.0
1295.1983883588582,0.0,1.0,32.0,31.0
1295.4983883588582,0.0,1.0,32.0,31.0
1295.502388358858,0.0,1.0,32.0,31.0
1295.802388358858,0.0,1.0,32.0,31.0
1295.806388358858,0.0,1.0,32.0,31.0
1296.1063883588579,0.0,1.0,32.0,31.0
1296.1103883588578,0.0,1.0,32.0,31.0
1296.4103883588577,0.0,1.0,32.0,31.0
1296.4143883588577,5.0,1.0,32.0,31.0
1296.7143883588576,5.0,1.0,32.0,31.0
1296.7167883588577,5.0,1.0,32.0,31.0
1297.0167883588576,5.0,1.0,32.0,31.0
1297.0191883588577,5.0,1.0,32.0,31.0
1297.3191883588577,5.0,1.0,32.0,31.0
1297.3215883588578,5.0,1.0,32.0,31.0
1297.6215883588577,5.0,1.0,32.0,31.0
1297.6239883588578,5.0,1.0,32.0,31.0
1297.9239883588577,5.0,1.0,32.0,31.0
1297.9263883588578,5.0,1.0,32.0,31.0
1298.2263883588578,5.0,1.0,32.0,31.0
1298.2287883588579,5.0,1.0,32.0,31.0
1298.5287883588578,5.0,1.0,32.0,31.0
1298.531188358858,5.0,1.0,32.0,31.0
1298.8311883588578,5.0,1.0,32.0,31.0
1298.833588358858,5.0,1.0,32.0,31.0
1299.1335883588579,5.0,1.0,32.0,31.0
1299.135988358858,5.0,1.0,32.0,31.0
1299.435988358858,5.0,1.0,32.0,31.0
1299.438388358858,5.0,1.0,32.0,31.0
1299.738388358858,5.0,1.0,32.0,31.0
1299.740788358858,5.0,1.0,32.0,31.0
1300.040788358858,5.0,1.0,32.0,31.0
1300.043188358858,5.0,1.0,32.0,31.0
1300.343188358858,5.0,1.0,32.0,31.0
1300.345588358858,5.0,1.0,32.0,31.0
1300.645588358858,5.0,1.0,32.0,31.0
1300.6479883588581,5.0,1.0,32.0,31.0
1300.947988358858,5.0,1.0,32.0,31.0
1300.9503883588582,5.0,1.0,32.0,31.0
1301.2503883588581,5.0,1.0,32.0,31.0
1301.2527883588582,5.0,1.0,32.0,31.0
1301.5527883588582,5.0,1.0,32.0,31.0
1301.5551883588582,5.0,1.0,32.0,31.0
1301.8551883588582,5.0,1.0,32.0,31.0
1301.8575883588583,5.0,1.0,32.0,31.0
1302.1575883588582,5.0,1.0,32.0,31.0
1302.1599883588583,5.0,1.0,32.0,31.0
1302.4599883588583,5.0,1.0,32.0,31.0
1302.4623883588583,5.0,1.0,32.0,31.0
1302.7623883588583,5.0,1.0,32.0,31.0
1302.7647883588584,5.0,1.0,32.0,31.0
1303.0647883588583,5.0,1.0,32.0,31.0
1303.0671883588584,5.0,1.0,32.0,31.0
1303.3671883588584,5.0,1.0,32.0,31.0
1303.3695883588584,5.0,1.0,32.0,31.0
1303.6695883588584,5.0,1.0,32.0,31.0
1303.6719883588585,5.0,1.0,32.0,31.0
1303.9719883588584,5.0,1.0,32.0,31.0
1303.9743883588585,5.0,1.0,32.0,31.0
1304.2743883588585,5.0,1.0,32.0,31.0
1304.2767883588585,5.0,1.0,32.0,31.0
1304.5767883588585,5.0,1.0,32.0,31.0
1304.5791883588586,5.0,1.0,32.0,31.0
1304.8791883588585,5.0,1.0,32.0,31.0
1304.8815883588586,5.0,1.0,32.0,31.0
1305.1815883588586,5.0,1.0,32.0,31.0
1305.1839883588586,5.0,1.0,32.0,31.0
1305.4839883588586,5.0,1.0,32.0,31.0
1305.4863883588587,5.0,1.0,32.0,31.0
1305.7863883588586,5.0,1.0,32.0,31.0
1305.7887883588587,5.0,1.0,32.0,31.0
1306.0887883588587,5.0,1.0,32.0,31.0
1306.0911883588587,5.0,1.0,32.0,31.0
1306.3911883588587,5.0,1.0,32.0,31.0
1306.3935883588588,5.0,1.0,32.0,31.0
1306.6935883588587,5.0,1.0,32.0,31.0
1306.6959883588588,5.0,1.0,32.0,31.0
1306.9959883588588,5.0,1.0,32.0,31.0
1306.9983883588588,5.0,1.0,32.0,31.0
1307.2983883588588,5.0,1.0,32.0,31.0
1307.3007883588589,5.0,1.0,32.0,31.0
1307.6007883588588,5.0,1.0,32.0,31.0
1307.603188358859,5.0,1.0,32.0,31.0
1307.9031883588589,5.0,1.0,32.0,31.0
1307.905588358859,5.0,1.0,32.0,31.0
1308.205588358859,5.0,1.0,32.0,31.0
1308.207988358859,5.0,1.0,32.0,31.0
1308.507988358859,5.0,1.0,32.0,31.0
1308.510388358859,5.0,1.0,32.0,31.0
1308.810388358859,5.0,1.0,32.0,31.0
1308.812788358859,5.0,1.0,32.0,31.0
1309.112788358859,5.0,1.0,32.0,31.0
1309.115188358859,5.0,1.0,32.0,31.0
1309.415188358859,5.0,1.0,32.0,31.0
1309.4175883588591,5.0,1.0,32.0,31.0
1309.717588358859,5.0,1.0,32.0,31.0
1309.7199883588592,5.0,1.0,32.0,31.0
1310.019988358859,5.0,1.0,32.0,31.0
1310.0223883588592,5.0,1.0,32.0,31.0
1310.3223883588591,5.0,1.0,32.0,31.0
1310.3247883588592,5.0,1.0,32.0,31.0
1310.6247883588592,5.0,1.0,32.0,31.0
1310.6271883588593,5.0,1.0,32.0,31.0
1310.9271883588592,5.0,1.0,32.0,31.0
1310.9295883588593,3.0,1.0,33.0,31.0
1311.2295883588592,3.0,1.0,33.0,31.0
1311.2355883588593,3.0,1.0,33.0,31.0
1311.5355883588593,3.0,1.0,33.0,31.0
1311.5415883588594,3.0,1.0,33.0,31.0
1311.8415883588593,3.0,1.0,33.0,31.0
1311.8475883588594,3.0,1.0,33.0,31.0
1312.1475883588594,3.0,1.0,33.0,31.0
1312.1535883588595,3.0,1.0,33.0,31.0
1312.4535883588594,3.0,1.0,33.0,31.0
1312.4595883588595,3.0,1.0,33.0,31.0
1312.7595883588594,3.0,1.0,33.0,31.0
1312.7655883588595,3.0,1.0,33.0,31.0
1313.0655883588595,3.0,1.0,33.0,31.0
1313.0715883588596,3.0,1.0,33.0,31.0
1313.3715883588595,3.0,1.0,33.0,31.0
1313.3775883588596,3.0,1.0,33.0,31.0
1313.6775883588596,3.0,1.0,33.0,31.0
1313.6835883588597,3.0,1.0,33.0,31.0
1313.9835883588596,3.0,1.0,33.0,31.0
1313.9895883588597,3.0,1.0,33.0,31.0
1314.2895883588596,3.0,1.0,33.0,31.0
1314.2955883588597,3.0,1.0,33.0,31.0
1314.5955883588597,3.0,1.0,33.0,31.0
1314.6015883588598,3.0,1.0,33.0,31.0
1314.9015883588597,3.0,1.0,33.0,31.0
1314.9075883588598,3.0,1.0,33.0,31.0
1315.2075883588598,3.0,1.0,33.0,31.0
1315.2135883588599,3.0,1.0,33.0,31.0
1315.5135883588598,3.0,1.0,33.0,31.0
1315.51958835886,3.0,1.0,33.0,31.0
1315.8195883588598,3.0,1.0,33.0,31.0
1315.82558835886,3.0,1.0,33.0,31.0
1316.1255883588599,3.0,1.0,33.0,31.0
1316.13158835886,3.0,1.0,33.0,31.0
1316.43158835886,3.0,1.0,33.0,31.0
1316.43758835886,3.0,1.0,33.0,31.0
1316.73758835886,3.0,1.0,33.0,31.0
1316.74358835886,3.0,1.0,33.0,31.0
1317.04358835886,3.0,1.0,33.0,31.0
1317.04958835886,3.0,1.0,33.0,31.0
1317.34958835886,3.0,1.0,33.0,31.0
1317.3555883588601,3.0,1.0,33.0,31.0
1317.65558835886,3.0,1.0,33.0,31.0
1317.6615883588602,3.0,1.0,33.0,31.0
1317.9615883588601,3.0,1.0,33.0,31.0
1317.9675883588602,3.0,1.0,33.0,31.0
1318.2675883588602,3.0,1.0,33.0,31.0
1318.2735883588603,3.0,1.0,33.0,31.0
1318.5735883588602,3.0,1.0,33.0,31.0
1318.5795883588603,3.0,1.0,33.0,31.0
1318.8795883588602,3.0,1.0,33.0,31.0
1318.8855883588603,3.0,1.0,33.0,31.0
1319.1855883588603,3.0,1.0,33.0,31.0
1319.1915883588604,1.0,1.0,34.0,31.0
1319.4915883588603,1.0,1.0,34.0,31.0
1319.4975883588604,1.0,1.0,34.0,31.0
1319.7975883588604,1.0,1.0,34.0,31.0
1319.8035883588605,1.0,1.0,34.0,31.0
1320.1035883588604,1.0,1.0,34.0,31.0
1320.1095883588605,1.0,1.0,34.0,31.0
1320.4095883588604,1.0,1.0,34.0,31.0
1320.4155883588605,1.0,1.0,34.0,31.0
1320.7155883588605,1.0,1.0,34.0,31.0
1320.7215883588606,1.0,1.0,34.0,31.0
1321.0215883588605,1.0,1.0,34.0,31.0
1321.0275883588606,1.0,1.0,34.0,31.0
1321.3275883588606,1.0,1.0,34.0,31.0
1321.3335883588607,1.0,1.0,34.0,31.0
1321.6335883588606,1.0,1.0,34.0,31.0
1321.6395883588607,1.0,1.0,34.0,31.0
1321.9395883588606,1.0,1.0,34.0,31.0
1321.9455883588607,1.0,1.0,34.0,31.0
1322.2455883588607,1.0,1.0,34.0,31.0
1322.2515883588608,1.0,1.0,34.0,31.0
1322.5515883588607,1.0,1.0,34.0,31.0
1322.5575883588608,1.0,1.0,34.0,31.0
1322.8575883588608,1.0,1.0,34.0,31.0
1322.8635883588609,1.0,1.0,34.0,31.0
1323.1635883588608,1.0,1.0,34.0,31.0
1323.169588358861,1.0,1.0,34.0,31.0
1323.4695883588608,1.0,1.0,34.0,31.0
1323.475588358861,1.0,1.0,34.0,31.0
1323.775588358861,1.0,1.0,34.0,31.0
1323.781588358861,1.0,1.0,34.0,31.0
1324.081588358861,1.0,1.0,34.0,31.0
1324.087588358861,1.0,1.0,34.0,31.0
1324.387588358861,1.0,1.0,34.0,31.0
1324.393588358861,1.0,1.0,34.0,31.0
1324.693588358861,1.0,1.0,34.0,31.0
1324.699588358861,1.0,1.0,34.0,31.0
1324.999588358861,1.0,1.0,34.0,31.0
1325.0055883588611,1.0,1.0,34.0,31.0
1325.305588358861,1.0,1.0,34.0,31.0
1325.3115883588612,1.0,1.0,34.0,31.0
1325.6115883588611,1.0,1.0,34.0,31.0
1325.6175883588612,1.0,1.0,34.0,31.0
1325.9175883588612,1.0,1.0,34.0,31.0
1325.9235883588613,1.0,1.0,34.0,31.0
1326.2235883588612,1.0,1.0,34.0,31.0
1326.2295883588613,1.0,1.0,34.0,31.0
1326.5295883588612,1.0,1.0,34.0,31.0
1326.5355883588613,1.0,1.0,34.0,31.0
1326.8355883588613,1.0,1.0,34.0,31.0
1326.8415883588614,1.0,1.0,34.0,31.0
1327.1415883588613,1.0,1.0,34.0,31.0
1327.1475883588614,1.0,1.0,34.0,31.0
1327.4475883588614,1.0,1.0,34.0,31.0
1327.4535883588615,1.0,1.0,34.0,31.0
1327.7535883588614,1.0,1.0,34.0,31.0
1327.7595883588615,1.0,1.0,34.0,31.0
1328.0595883588614,1.0,1.0,34.0,31.0
1328.0655883588615,1.0,1.0,34.0,31.0
1328.3655883588615,1.0,1.0,34.0,31.0
1328.3715883588616,1.0,1.0,34.0,31.0
1328.6715883588615,1.0,1.0,34.0,31.0
1328.6775883588616,1.0,1.0,34.0,31.0
1328.9775883588616,1.0,1.0,34.0,31.0
1328.9835883588617,1.0,1.0,34.0,31.0
1329.2835883588616,1.0,1.0,34.0,31.0
1329.2895883588617,1.0,1.0,34.0,31.0
1329.5895883588616,1.0,1.0,34.0,31.0
1329.5955883588617,1.0,1.0,34.0,31.0
1329.8955883588617,1.0,1.0,34.0,31.0
1329.9015883588618,1.0,1.0,34.0,31.0
1330.2015883588617,1.0,1.0,34.0,31.0
1330.2075883588618,1.0,1.0,34.0,31.0
1330.5075883588618,1.0,1.0,34.0,31.0
1330.5135883588619,1.0,1.0,34.0,31.0
1330.8135883588618,1.0,1.0,34.0,31.0
1330.819588358862,1.0,1.0,34.0,31.0
1331.1195883588618,1.0,1.0,34.0,31.0
1331.125588358862,1.0,1.0,34.0,31.0
1331.425588358862,1.0,1.0,34.0,31.0
1331.431588358862,1.0,1.0,34.0,31.0
1331.731588358862,1.0,1.0,34.0,31.0
1331.737588358862,1.0,1.0,34.0,31.0
1332.037588358862,1.0,1.0,34.0,31.0
1332.043588358862,1.0,1.0,34.0,31.0
1332.343588358862,1.0,1.0,34.0,31.0
1332.349588358862,1.0,1.0,34.0,31.0
1332.649588358862,1.0,1.0,34.0,31.0
1332.6555883588621,1.0,1.0,34.0,31.0
1332.955588358862,1.0,1.0,34.0,31.0
1332.9615883588622,1.0,1.0,34.0,31.0
1333.2615883588621,1.0,1.0,34.0,31.0
1333.2675883588622,1.0,1.0,34.0,31.0
1333.5675883588622,1.0,1.0,34.0,31.0
1333.5735883588623,1.0,1.0,34.0,31.0
1333.8735883588622,1.0,1.0,34.0,31.0
1333.8795883588623,1.0,1.0,34.0,31.0
1334.1795883588622,1.0,1.0,34.0,31.0
1334.1855883588623,1.0,1.0,34.0,31.0
1334.4855883588623,1.0,1.0,34.0,31.0
1334.4915883588624,1.0,1.0,34.0,31.0
1334.7915883588623,1.0,1.0,34.0,31.0
1334.7975883588624,1.0,1.0,34.0,31.0
1335.0975883588624,1.0,1.0,34.0,31.0
1335.1035883588625,1.0,1.0,34.0,31.0
1335.4035883588624,1.0,1.0,34.0,31.0
1335.4095883588625,1.0,1.0,34.0,31.0
1335.7095883588624,1.0,1.0,34.0,31.0
1335.7155883588625,1.0,1.0,34.0,31.0
1336.0155883588625,1.0,1.0,34.0,31.0
1336.0215883588626,1.0,1.0,34.0,31.0
1336.3215883588625,1.0,1.0,34.0,31.0
1336.3275883588626,1.0,1.0,34.0,31.0
1336.6275883588626,1.0,1.0,34.0,31.0
1336.6335883588627,1.0,1.0,34.0,31.0
1336.9335883588626,1.0,1.0,34.0,31.0
1336.9395883588627,1.0,1.0,34.0,31.0
1337.2395883588626,1.0,1.0,34.0,31.0
1337.2455883588627,1.0,1.0,34.0,31.0
1337.5455883588627,1.0,1.0,34.0,31.0
1337.5515883588628,1.0,1.0,34.0,31.0
1337.8515883588627,1.0,1.0,34.0,31.0
1337.8575883588628,1.0,1.0,34.0,31.0
1338.1575883588628,1.0,1.0,34.0,31.0
1338.1635883588629,1.0,1.0,34.0,31.0
1338.4635883588628,1.0,1.0,34.0,31.0
1338.469588358863,1.0,1.0,34.0,31.0
1338.7695883588628,1.0,1.0,34.0,31.0
1338.775588358863,1.0,1.0,34.0,31.0
1339.075588358863,1.0,1.0,34.0,31.0
1339.081588358863,1.0,1.0,34.0,31.0
1339.381588358863,1.0,1.0,34.0,31.0
1339.387588358863,1.0,1.0,34.0,31.0
1339.687588358863,1.0,1.0,34.0,31.0
1339.693588358863,1.0,1.0,34.0,31.0
1339.993588358863,1.0,1.0,34.0,31.0
1339.999588358863,1.0,1.0,34.0,31.0
1340.299588358863,1.0,1.0,34.0,31.0
1340.3055883588631,1.0,1.0,34.0,31.0
1340.605588358863,1.0,1.0,34.0,31.0
1340.6115883588632,1.0,1.0,34.0,31.0
1340.9115883588631,1.0,1.0,34.0,31.0
1340.9175883588632,1.0,1.0,34.0,31.0
1341.2175883588632,1.0,1.0,34.0,31.0
1341.2235883588633,1.0,1.0,34.0,31.0
1341.5235883588632,1.0,1.0,34.0,31.0
1341.5295883588633,1.0,1.0,34.0,31.0
1341.8295883588632,1.0,1.0,34.0,31.0
1341.8355883588633,1.0,1.0,34.0,31.0
1342.1355883588633,1.0,1.0,34.0,31.0
1342.1415883588634,1.0,1.0,34.0,31.0
1342.4415883588633,1.0,1.0,34.0,31.0
1342.4475883588634,1.0,1.0,34.0,31.0
1342.7475883588634,1.0,1.0,34.0,31.0
1342.7535883588635,1.0,1.0,34.0,31.0
1343.0535883588634,1.0,1.0,34.0,31.0
1343.0595883588635,1.0,1.0,34.0,31.0
1343.3595883588634,1.0,1.0,34.0,31.0
1343.3655883588635,1.0,1.0,34.0,31.0
1343.6655883588635,1.0,1.0,34.0,31.0
1343.6715883588636,1.0,1.0,34.0,31.0
1343.9715883588635,1.0,1.0,34.0,31.0
1343.9775883588636,1.0,1.0,34.0,31.0
1344.2775883588636,1.0,1.0,34.0,31.0
1344.2835883588637,1.0,1.0,34.0,31.0
1344.5835883588636,1.0,1.0,34.0,31.0
1344.5895883588637,1.0,1.0,34.0,31.0
1344.8895883588636,1.0,1.0,34.0,31.0
1344.8955883588637,1.0,1.0,34.0,31.0
1345.1955883588637,1.0,1.0,34.0,31.0
1345.2015883588638,1.0,1.0,34.0,31.0
1345.5015883588637,1.0,1.0,34.0,31.0
1345.5075883588638,1.0,1.0,34.0,31.0
1345.8075883588638,1.0,1.0,34.0,31.0
1345.8135883588639,1.0,1.0,34.0,31.0
1346.1135883588638,1.0,1.0,34.0,31.0
1346.119588358864,1.0,1.0,34.0,31.0
1346.4195883588638,1.0,1.0,34.0,31.0
1346.425588358864,1.0,1.0,34.0,31.0
1346.725588358864,1.0,1.0,34.0,31.0
1346.731588358864,1.0,1.0,34.0,31.0
1347.031588358864,1.0,1.0,34.0,31.0
1347.037588358864,1.0,1.0,34.0,31.0
1347.337588358864,1.0,1.0,34.0,31.0
1347.343588358864,1.0,1.0,34.0,31.0
1347.643588358864,1.0,1.0,34.0,31.0
1347.649588358864,1.0,1.0,34.0,31.0
1347.949588358864,1.0,1.0,34.0,31.0
1347.9555883588641,1.0,1.0,34.0,31.0
1348.255588358864,1.0,1.0,34.0,31.0
1348.2615883588642,1.0,1.0,34.0,31.0
1348.5615883588641,1.0,1.0,34.0,31.0
1348.5675883588642,1.0,1.0,34.0,31.0
1348.8675883588642,1.0,1.0,34.0,31.0
1348.8735883588643,1.0,1.0,34.0,31.0
1349.1735883588642,1.0,1.0,34.0,31.0
1349.1795883588643,1.0,1.0,34.0,31.0
1349.4795883588642,1.0,1.0,34.0,31.0
1349.4855883588643,1.0,1.0,34.0,31.0
1349.7855883588643,1.0,1.0,34.0,31.0
1349.7915883588644,1.0,1.0,34.0,31.0
1350.0915883588643,1.0,1.0,34.0,31.0
1350.0975883588644,1.0,1.0,34.0,31.0
1350.3975883588644,1.0,1.0,34.0,31.0
1350.4035883588645,1.0,1.0,34.0,31.0
1350.7035883588644,1.0,1.0,34.0,31.0
1350.7095883588645,1.0,1.0,34.0,31.0
1351.0095883588644,1.0,1.0,34.0,31.0
1351.0155883588645,1.0,1.0,34.0,31.0
1351.3155883588645,1.0,1.0,34.0,31.0
1351.3215883588646,1.0,1.0,34.0,31.0
1351.6215883588645,1.0,1.0,34.0,31.0
1351.6275883588646,1.0,1.0,34.0,31.0
1351.9275883588646,1.0,1.0,34.0,31.0
1351.9335883588647,1.0,1.0,34.0,31.0
1352.2335883588646,1.0,1.0,34.0,31.0
1352.2395883588647,1.0,1.0,34.0,31.0
1352.5395883588646,1.0,1.0,34.0,31.0
1352.5455883588647,1.0,1.0,34.0,31.0
1352.8455883588647,1.0,1.0,34.0,31.0
1352.8515883588648,1.0,1.0,34.0,31.0
1353.1515883588647,1.0,1.0,34.0,31.0
1353.1575883588648,1.0,1.0,34.0,31.0
1353.4575883588648,1.0,1.0,34.0,31.0
1353.4635883588649,1.0,1.0,34.0,31.0
1353.7635883588648,1.0,1.0,34.0,31.0
1353.769588358865,1.0,1.0,34.0,31.0
1354.0695883588648,1.0,1.0,34.0,31.0
1354.075588358865,1.0,1.0,34.0,31.0
1354.375588358865,1.0,1.0,34.0,31.0
1354.381588358865,1.0,1.0,34.0,31.0
1354.681588358865,1.0,1.0,34.0,31.0
1354.687588358865,1.0,1.0,34.0,31.0
1354.987588358865,1.0,1.0,34.0,31.0
1354.993588358865,1.0,1.0,34.0,31.0
1355.293588358865,1.0,1.0,34.0,31.0
1355.299588358865,1.0,1.0,34.0,31.0
1355.599588358865,1.0,1.0,34.0,31.0
1355.6055883588651,1.0,1.0,34.0,31.0
1355.905588358865,1.0,1.0,34.0,31.0
1355.9115883588652,1.0,1.0,34.0,31.0
1356.2115883588651,1.0,1.0,34.0,31.0
1356.2175883588652,1.0,1.0,34.0,31.0
1356.5175883588652,1.0,1.0,34.0,31.0
1356.5235883588653,1.0,1.0,34.0,31.0
1356.8235883588652,1.0,1.0,34.0,31.0
1356.8295883588653,1.0,1.0,34.0,31.0
1357.1295883588652,1.0,1.0,34.0,31.0
1357.1355883588653,1.0,1.0,34.0,31.0
1357.4355883588653,1.0,1.0,34.0,31.0
1357.4415883588654,1.0,1.0,34.0,31.0
1357.7415883588653,1.0,1.0,34.0,31.0
1357.7475883588654,1.0,1.0,34.0,31.0
1358.0475883588654,1.0,1.0,34.0,31.0
1358.0535883588655,1.0,1.0,34.0,31.0
1358.3535883588654,1.0,1.0,34.0,31.0
1358.3595883588655,1.0,1.0,34.0,31.0
