time,P3,P6,P7,P8
1658.5828083680692,0.0,8.0,14.0,69.0
1658.8828083680692,0.0,8.0,14.0,69.0
1658.8837458680691,0.0,8.0,14.0,69.0
1659.183745868069,0.0,8.0,14.0,69.0
1659.184683368069,0.0,8.0,14.0,69.0
1659.484683368069,0.0,8.0,14.0,69.0
1659.485620868069,0.0,8.0,14.0,69.0
1659.785620868069,0.0,8.0,14.0,69.0
1659.7865583680689,0.0,8.0,14.0,69.0
1660.0865583680688,0.0,8.0,14.0,69.0
1660.0874958680688,0.0,8.0,14.0,69.0
1660.3874958680688,0.0,8.0,14.0,69.0
1660.3884333680687,0.0,8.0,14.0,69.0
1660.6884333680687,0.0,8.0,14.0,69.0
1660.6893708680686,0.0,8.0,14.0,69.0
1660.9893708680686,0.0,8.0,14.0,69.0
1660.9903083680686,0.0,8.0,14.0,69.0
1661.2903083680685,0.0,8.0,14.0,69.0
1661.2912458680685,0.0,8.0,14.0,69.0
1661.5912458680684,0.0,8.0,14.0,69.0
1661.5921833680684,0.0,8.0,14.0,69.0
1661.8921833680683,0.0,8.0,14.0,69.0
1661.8931208680683,0.0,8.0,14.0,69.0
1662.1931208680683,0.0,8.0,14.0,69.0
1662.1940583680682,0.0,8.0,14.0,69.0
1662.4940583680682,0.0,8.0,14.0,69.0
1662.4949958680681,0.0,8.0,14.0,69.0
1662.794995868068,0.0,8.0,14.0,69.0
1662.795933368068,0.0,8.0,14.0,69.0
1663.095933368068,0.0,8.0,14.0,69.0
1663.096870868068,0.0,8.0,14.0,69.0
1663.396870868068,0.0,8.0,14.0,69.0
1663.397808368068,0.0,8.0,14.0,69.0
1663.6978083680679,0.0,8.0,14.0,69.0
1663.6987458680678,0.0,8.0,14.0,69.0
1663.9987458680678,0.0,8.0,14.0,69.0
1663.9996833680677,0.0,8.0,14.0,69.0
1664.2996833680677,0.0,8.0,14.0,69.0
1664.3006208680677,0.0,8.0,14.0,69.0
1664.6006208680676,0.0,8.0,14.0,69.0
1664.6015583680676,0.0,8.0,14.0,69.0
1664.9015583680675,0.0,8.0,14.0,69.0
1664.9024958680675,0.0,8.0,14.0,69.0
1665.2024958680674,0.0,8.0,14.0,69.0
1665.2034333680674,0.0,8.0,14.0,69.0
1665.5034333680674,0.0,8.0,14.0,69.0
1665.5043708680673,0.0,8.0,14.0,69.0
1665.8043708680673,0.0,8.0,14.0,69.0
1665.8053083680672,0.0,8.0,14.0,69.0
1666.1053083680672,0.0,8.0,14.0,69.0
1666.1062458680672,0.0,8.0,14.0,69.0
1666.4062458680671,0.0,8.0,14.0,69.0
1666.407183368067,0.0,8.0,14.0,69.0
1666.707183368067,0.0,8.0,14.0,69.0
1666.708120868067,0.0,8.0,14.0,69.0
1667.008120868067,0.0,8.0,14.0,69.0
1667.009058368067,0.0,8.0,14.0,69.0
1667.3090583680669,0.0,8.0,14.0,69.0
1667.3099958680668,0.0,8.0,14.0,69.0
1667.6099958680668,0.0,8.0,14.0,69.0
1667.6109333680668,0.0,8.0,14.0,69.0
1667.9109333680667,0.0,8.0,14.0,69.0
1667.9118708680667,0.0,8.0,14.0,69.0
1668.2118708680666,0.0,8.0,14.0,69.0
1668.2128083680666,0.0,8.0,14.0,69.0
1668.5128083680665,0.0,8.0,14.0,69.0
1668.5137458680665,0.0,8.0,14.0,69.0
1668.8137458680665,0.0,8.0,14.0,69.0
1668.8146833680664,0.0,8.0,14.0,69.0
1669.1146833680664,0.0,8.0,14.0,69.0
1669.1156208680663,0.0,8.0,14.0,69.0
1669.4156208680663,0.0,8.0,14.0,69.0
1669.4165583680663,0.0,8.0,14.0,69.0
1669.7165583680662,0.0,8.0,14.0,69.0
1669.7174958680662,0.0,8.0,14.0,69.0
1670.0174958680661,0.0,8.0,14.0,69.0
1670.018433368066,0.0,8.0,14.0,69.0
1670.318433368066,0.0,8.0,14.0,69.0
1670.319370868066,0.0,8.0,14.0,69.0
1670.619370868066,0.0,8.0,14.0,69.0
1670.620308368066,0.0,13.0,14.0,69.0
1670.920308368066,0.0,13.0,14.0,69.0
1670.9206633976517,0.0,13.0,14.0,69.0
1671.2206633976516,0.0,13.0,14.0,69.0
1671.2210184272374,0.0,13.0,14.0,69.0
1671.5210184272373,0.0,13.0,14.0,69.0
1671.521373456823,0.0,13.0,14.0,69.0
1671.821373456823,0.0,13.0,14.0,69.0
1671.8217284864088,0.0,13.0,14.0,69.0
1672.1217284864088,0.0,13.0,14.0,69.0
1672.1220835159945,0.0,13.0,14.0,69.0
1672.4220835159945,0.0,13.0,14.0,69.0
1672.4224385455802,0.0,11.0,14.0,70.0
1672.7224385455802,0.0,11.0,14.0,70.0
1672.7229344133489,0.0,11.0,14.0,70.0
1673.0229344133488,0.0,11.0,14.0,70.0
1673.0234302811175,0.0,11.0,14.0,70.0
1673.3234302811175,0.0,11.0,14.0,70.0
1673.3239261488861,0.0,11.0,14.0,70.0
1673.623926148886,0.0,11.0,14.0,70.0
1673.6244220166548,0.0,11.0,14.0,70.0
1673.9244220166547,0.0,11.0,14.0,70.0
1673.9249178844234,0.0,11.0,14.0,70.0
1674.2249178844233,0.0,11.0,14.0,70.0
1674.225413752192,0.0,11.0,14.0,70.0
1674.525413752192,0.0,11.0,14.0,70.0
1674.5259096199607,0.0,11.0,14.0,70.0
1674.8259096199606,0.0,11.0,14.0,70.0
1674.8264054877293,0.0,11.0,14.0,70.0
1675.1264054877292,0.0,11.0,14.0,70.0
1675.126901355498,0.0,11.0,14.0,70.0
1675.4269013554979,0.0,11.0,14.0,70.0
1675.4273972232666,0.0,11.0,14.0,70.0
1675.7273972232665,0.0,11.0,14.0,70.0
1675.7278930910352,0.0,11.0,14.0,70.0
1676.0278930910351,0.0,11.0,14.0,70.0
1676.0283889588038,0.0,11.0,14.0,70.0
1676.3283889588038,0.0,11.0,14.0,70.0
1676.3288848265724,0.0,11.0,14.0,70.0
1676.6288848265724,0.0,11.0,14.0,70.0
1676.629380694341,0.0,11.0,14.0,70.0
1676.929380694341,0.0,11.0,14.0,70.0
1676.9298765621097,0.0,11.0,14.0,70.0
1677.2298765621097,0.0,11.0,14.0,70.0
1677.2303724298783,0.0,11.0,14.0,70.0
1677.5303724298783,0.0,11.0,14.0,70.0
1677.530868297647,0.0,9.0,14.0,71.0
1677.830868297647,0.0,9.0,14.0,71.0
1677.8316090383876,0.0,9.0,14.0,71.0
1678.1316090383875,0.0,9.0,14.0,71.0
1678.1323497791282,0.0,9.0,14.0,71.0
1678.4323497791281,0.0,9.0,14.0,71.0
1678.4330905198688,0.0,9.0,14.0,71.0
1678.7330905198687,0.0,9.0,14.0,71.0
1678.7338312606093,0.0,9.0,14.0,71.0
1679.0338312606093,0.0,9.0,14.0,71.0
1679.03457200135,0.0,9.0,14.0,71.0
1679.33457200135,0.0,9.0,14.0,71.0
1679.3353127420905,0.0,9.0,14.0,71.0
1679.6353127420905,0.0,9.0,14.0,71.0
1679.6360534828311,0.0,9.0,14.0,71.0
1679.936053482831,0.0,9.0,14.0,71.0
1679.9367942235717,0.0,9.0,14.0,71.0
1680.2367942235717,0.0,9.0,14.0,71.0
1680.2375349643123,0.0,9.0,14.0,71.0
1680.5375349643123,0.0,9.0,14.0,71.0
1680.538275705053,0.0,9.0,14.0,71.0
1680.8382757050529,0.0,9.0,14.0,71.0
1680.8390164457935,0.0,9.0,14.0,71.0
1681.1390164457935,0.0,9.0,14.0,71.0
1681.139757186534,0.0,9.0,14.0,71.0
1681.439757186534,0.0,9.0,14.0,71.0
1681.4404979272747,0.0,9.0,14.0,71.0
1681.7404979272746,0.0,9.0,14.0,71.0
1681.7412386680153,0.0,9.0,14.0,71.0
1682.0412386680152,0.0,9.0,14.0,71.0
1682.0419794087559,0.0,9.0,14.0,71.0
1682.3419794087558,0.0,9.0,14.0,71.0
1682.3427201494965,0.0,9.0,14.0,71.0
1682.6427201494964,0.0,9.0,14.0,71.0
1682.643460890237,0.0,9.0,14.0,71.0
1682.943460890237,0.0,9.0,14.0,71.0
1682.9442016309777,0.0,9.0,14.0,71.0
1683.2442016309776,0.0,9.0,14.0,71.0
1683.2449423717183,0.0,9.0,14.0,71.0
1683.5449423717182,0.0,9.0,14.0,71.0
1683.5456831124588,0.0,9.0,14.0,71.0
1683.8456831124588,0.0,9.0,14.0,71.0
1683.8464238531994,0.0,9.0,14.0,71.0
1684.1464238531994,0.0,9.0,14.0,71.0
1684.14716459394,0.0,9.0,14.0,71.0
1684.44716459394,0.0,9.0,14.0,71.0
1684.4479053346806,0.0,9.0,14.0,71.0
1684.7479053346806,0.0,9.0,14.0,71.0
1684.7486460754212,0.0,9.0,14.0,71.0
1685.0486460754212,0.0,9.0,14.0,71.0
1685.0493868161618,0.0,9.0,14.0,71.0
1685.3493868161618,0.0,9.0,14.0,71.0
1685.3501275569024,0.0,9.0,14.0,71.0
1685.6501275569024,0.0,9.0,14.0,71.0
1685.650868297643,0.0,9.0,14.0,71.0
1685.950868297643,0.0,9.0,14.0,71.0
1685.9516090383836,0.0,9.0,14.0,71.0
1686.2516090383835,0.0,9.0,14.0,71.0
1686.2523497791242,0.0,9.0,14.0,71.0
1686.5523497791241,0.0,9.0,14.0,71.0
1686.5530905198648,0.0,9.0,14.0,71.0
1686.8530905198647,0.0,9.0,14.0,71.0
1686.8538312606054,0.0,9.0,14.0,71.0
1687.1538312606053,0.0,9.0,14.0,71.0
1687.154572001346,0.0,9.0,14.0,71.0
1687.454572001346,0.0,9.0,14.0,71.0
1687.4553127420866,0.0,9.0,14.0,71.0
1687.7553127420865,0.0,9.0,14.0,71.0
1687.7560534828272,0.0,9.0,14.0,71.0
1688.056053482827,0.0,9.0,14.0,71.0
1688.0567942235677,0.0,9.0,14.0,71.0
1688.3567942235677,0.0,9.0,14.0,71.0
1688.3575349643083,0.0,9.0,14.0,71.0
1688.6575349643083,0.0,9.0,14.0,71.0
1688.658275705049,0.0,9.0,14.0,71.0
1688.958275705049,0.0,9.0,14.0,71.0
1688.9590164457895,0.0,9.0,14.0,71.0
1689.2590164457895,0.0,9.0,14.0,71.0
1689.2597571865301,0.0,9.0,14.0,71.0
1689.55975718653,0.0,9.0,14.0,71.0
1689.5604979272707,0.0,9.0,14.0,71.0
1689.8604979272707,0.0,9.0,14.0,71.0
1689.8612386680113,0.0,9.0,14.0,71.0
1690.1612386680113,0.0,9.0,14.0,71.0
1690.161979408752,0.0,9.0,14.0,71.0
1690.4619794087519,0.0,9.0,14.0,71.0
1690.4627201494925,0.0,9.0,14.0,71.0
1690.7627201494925,0.0,9.0,14.0,71.0
1690.763460890233,0.0,9.0,14.0,71.0
1691.063460890233,0.0,9.0,14.0,71.0
1691.0642016309737,0.0,9.0,14.0,71.0
1691.3642016309736,0.0,9.0,14.0,71.0
1691.3649423717143,0.0,9.0,14.0,71.0
1691.6649423717142,0.0,9.0,14.0,71.0
1691.6656831124549,0.0,9.0,14.0,71.0
1691.9656831124548,0.0,9.0,14.0,71.0
1691.9664238531955,0.0,9.0,14.0,71.0
1692.2664238531954,0.0,9.0,14.0,71.0
1692.267164593936,0.0,9.0,14.0,71.0
1692.567164593936,0.0,9.0,14.0,71.0
1692.5679053346767,0.0,9.0,14.0,71.0
1692.8679053346766,0.0,9.0,14.0,71.0
1692.8686460754172,0.0,9.0,14.0,71.0
1693.1686460754172,0.0,9.0,14.0,71.0
1693.1693868161578,0.0,9.0,14.0,71.0
1693.4693868161578,0.0,9.0,14.0,71.0
1693.4701275568984,0.0,9.0,14.0,71.0
1693.7701275568984,0.0,9.0,14.0,71.0
1693.770868297639,0.0,9.0,14.0,71.0
1694.070868297639,0.0,9.0,14.0,71.0
1694.0716090383796,0.0,9.0,14.0,71.0
1694.3716090383796,0.0,9.0,14.0,71.0
1694.3723497791202,0.0,9.0,14.0,71.0
1694.6723497791202,0.0,9.0,14.0,71.0
1694.6730905198608,0.0,9.0,14.0,71.0
1694.9730905198608,0.0,9.0,14.0,71.0
1694.9738312606014,0.0,9.0,14.0,71.0
1695.2738312606014,0.0,9.0,14.0,71.0
1695.274572001342,0.0,9.0,14.0,71.0
1695.574572001342,0.0,9.0,14.0,71.0
1695.5753127420826,0.0,9.0,14.0,71.0
1695.8753127420825,0.0,9.0,14.0,71.0
1695.8760534828232,0.0,9.0,14.0,71.0
1696.1760534828231,0.0,9.0,14.0,71.0
1696.1767942235638,0.0,9.0,14.0,71.0
1696.4767942235637,0.0,9.0,14.0,71.0
1696.4775349643044,0.0,9.0,14.0,71.0
1696.7775349643043,0.0,9.0,14.0,71.0
1696.778275705045,0.0,9.0,14.0,71.0
1697.078275705045,0.0,9.0,14.0,71.0
1697.0790164457856,0.0,9.0,14.0,71.0
1697.3790164457855,0.0,9.0,14.0,71.0
1697.3797571865261,0.0,9.0,14.0,71.0
1697.679757186526,0.0,9.0,14.0,71.0
1697.6804979272667,0.0,9.0,14.0,71.0
1697.9804979272667,0.0,9.0,14.0,71.0
1697.9812386680073,0.0,9.0,14.0,71.0
1698.2812386680073,0.0,9.0,14.0,71.0
1698.281979408748,0.0,9.0,14.0,71.0
1698.5819794087479,0.0,9.0,14.0,71.0
1698.5827201494885,0.0,9.0,14.0,71.0
1698.8827201494885,0.0,9.0,14.0,71.0
1698.8834608902291,0.0,9.0,14.0,71.0
1699.183460890229,0.0,9.0,14.0,71.0
1699.1842016309697,0.0,9.0,14.0,71.0
1699.4842016309697,0.0,9.0,14.0,71.0
1699.4849423717103,0.0,9.0,14.0,71.0
1699.7849423717103,0.0,9.0,14.0,71.0
1699.785683112451,0.0,9.0,14.0,71.0
1700.0856831124509,0.0,9.0,14.0,71.0
1700.0864238531915,0.0,9.0,14.0,71.0
1700.3864238531914,0.0,9.0,14.0,71.0
1700.387164593932,0.0,9.0,14.0,71.0
1700.687164593932,0.0,9.0,14.0,71.0
1700.6879053346727,0.0,9.0,14.0,71.0
1700.9879053346726,0.0,9.0,14.0,71.0
1700.9886460754133,0.0,9.0,14.0,71.0
1701.2886460754132,0.0,9.0,14.0,71.0
1701.2893868161539,0.0,9.0,14.0,71.0
1701.5893868161538,0.0,9.0,14.0,71.0
1701.5901275568945,0.0,9.0,14.0,71.0
1701.8901275568944,0.0,9.0,14.0,71.0
1701.890868297635,0.0,9.0,14.0,71.0
1702.190868297635,0.0,9.0,14.0,71.0
1702.1916090383756,0.0,9.0,14.0,71.0
1702.4916090383756,0.0,9.0,14.0,71.0
1702.4923497791162,0.0,9.0,14.0,71.0
1702.7923497791162,0.0,9.0,14.0,71.0
1702.7930905198568,0.0,9.0,14.0,71.0
1703.0930905198568,0.0,9.0,14.0,71.0
1703.0938312605974,0.0,9.0,14.0,71.0
1703.3938312605974,0.0,9.0,14.0,71.0
1703.394572001338,0.0,9.0,14.0,71.0
1703.694572001338,0.0,9.0,14.0,71.0
1703.6953127420786,0.0,9.0,14.0,71.0
1703.9953127420786,0.0,9.0,14.0,71.0
1703.9960534828192,0.0,9.0,14.0,71.0
1704.2960534828192,0.0,9.0,14.0,71.0
1704.2967942235598,0.0,9.0,14.0,71.0
1704.5967942235598,0.0,9.0,14.0,71.0
1704.5975349643004,0.0,9.0,14.0,71.0
1704.8975349643003,0.0,9.0,14.0,71.0
1704.898275705041,0.0,9.0,14.0,71.0
1705.198275705041,0.0,9.0,14.0,71.0
1705.1990164457816,0.0,9.0,14.0,71.0
1705.4990164457815,0.0,9.0,14.0,71.0
1705.4997571865222,0.0,9.0,14.0,71.0
1705.7997571865221,0.0,9.0,14.0,71.0
1705.8004979272628,0.0,9.0,14.0,71.0
1706.1004979272627,0.0,9.0,14.0,71.0
1706.1012386680034,0.0,9.0,14.0,71.0
1706.4012386680033,0.0,9.0,14.0,71.0
1706.401979408744,0.0,9.0,14.0,71.0
1706.701979408744,0.0,9.0,14.0,71.0
1706.7027201494845,0.0,9.0,14.0,71.0
1707.0027201494845,0.0,9.0,14.0,71.0
1707.0034608902251,0.0,9.0,14.0,71.0
1707.303460890225,0.0,9.0,14.0,71.0
1707.3042016309657,0.0,9.0,14.0,71.0
1707.6042016309657,0.0,9.0,14.0,71.0
1707.6049423717063,0.0,9.0,14.0,71.0
1707.9049423717063,0.0,9.0,14.0,71.0
1707.905683112447,0.0,9.0,14.0,71.0
1708.2056831124469,0.0,9.0,14.0,71.0
1708.2064238531875,0.0,9.0,14.0,71.0
1708.5064238531875,0.0,9.0,14.0,71.0
1708.507164593928,0.0,9.0,14.0,71.0
1708.807164593928,0.0,9.0,14.0,71.0
1708.8079053346687,0.0,9.0,14.0,71.0
1709.1079053346687,0.0,9.0,14.0,71.0
1709.1086460754093,0.0,9.0,14.0,71.0
1709.4086460754093,0.0,9.0,14.0,71.0
1709.40938681615,0.0,9.0,14.0,71.0
1709.7093868161498,0.0,9.0,14.0,71.0
1709.7101275568905,0.0,9.0,14.0,71.0
1710.0101275568904,0.0,9.0,14.0,71.0
1710.010868297631,0.0,9.0,14.0,71.0
1710.310868297631,0.0,9.0,14.0,71.0
1710.3116090383717,0.0,9.0,14.0,71.0
1710.6116090383716,0.0,9.0,14.0,71.0
1710.6123497791123,0.0,9.0,14.0,71.0
1710.9123497791122,0.0,9.0,14.0,71.0
1710.9130905198529,0.0,9.0,14.0,71.0
1711.2130905198528,0.0,9.0,14.0,71.0
1711.2138312605935,0.0,9.0,14.0,71.0
1711.5138312605934,0.0,9.0,14.0,71.0
1711.514572001334,0.0,9.0,14.0,71.0
1711.814572001334,0.0,9.0,14.0,71.0
1711.8153127420746,0.0,9.0,14.0,71.0
1712.1153127420746,0.0,9.0,14.0,71.0
1712.1160534828152,0.0,9.0,14.0,71.0
1712.4160534828152,0.0,9.0,14.0,71.0
1712.4167942235558,0.0,9.0,14.0,71.0
1712.7167942235558,0.0,9.0,14.0,71.0
1712.7175349642964,0.0,9.0,14.0,71.0
1713.0175349642964,0.0,9.0,14.0,71.0
1713.018275705037,0.0,9.0,14.0,71.0
1713.318275705037,0.0,9.0,14.0,71.0
1713.3190164457776,0.0,9.0,14.0,71.0
1713.6190164457776,0.0,9.0,14.0,71.0
1713.6197571865182,0.0,9.0,14.0,71.0
1713.9197571865182,0.0,9.0,14.0,71.0
1713.9204979272588,0.0,9.0,14.0,71.0
1714.2204979272587,0.0,9.0,14.0,71.0
1714.2212386679994,0.0,9.0,14.0,71.0
1714.5212386679993,0.0,9.0,14.0,71.0
1714.52197940874,0.0,9.0,14.0,71.0
1714.82197940874,0.0,9.0,14.0,71.0
1714.8227201494806,0.0,9.0,14.0,71.0
1715.1227201494805,0.0,9.0,14.0,71.0
1715.1234608902212,0.0,9.0,14.0,71.0
1715.4234608902211,0.0,9.0,14.0,71.0
1715.4242016309618,0.0,9.0,14.0,71.0
1715.7242016309617,0.0,9.0,14.0,71.0
1715.7249423717024,0.0,9.0,14.0,71.0
1716.0249423717023,0.0,9.0,14.0,71.0
1716.025683112443,0.0,9.0,14.0,71.0
1716.325683112443,0.0,9.0,14.0,71.0
1716.3264238531835,0.0,9.0,14.0,71.0
1716.6264238531835,0.0,9.0,14.0,71.0
1716.6271645939241,0.0,9.0,14.0,71.0
1716.927164593924,0.0,9.0,14.0,71.0
1716.9279053346647,0.0,9.0,14.0,71.0
1717.2279053346647,0.0,9.0,14.0,71.0
1717.2286460754053,0.0,9.0,14.0,71.0
1717.5286460754053,0.0,9.0,14.0,71.0
1717.529386816146,0.0,9.0,14.0,71.0
1717.8293868161459,0.0,9.0,14.0,71.0
1717.8301275568865,0.0,9.0,14.0,71.0
1718.1301275568865,0.0,9.0,14.0,71.0
1718.130868297627,0.0,9.0,14.0,71.0
1718.430868297627,0.0,9.0,14.0,71.0
1718.4316090383677,0.0,9.0,14.0,71.0
1718.7316090383677,0.0,9.0,14.0,71.0
1718.7323497791083,0.0,9.0,14.0,71.0
1719.0323497791082,0.0,9.0,14.0,71.0
1719.0330905198489,0.0,9.0,14.0,71.0
1719.3330905198488,0.0,9.0,14.0,71.0
1719.3338312605895,0.0,9.0,14.0,71.0
1719.6338312605894,0.0,9.0,14.0,71.0
1719.63457200133,0.0,9.0,14.0,71.0
1719.93457200133,0.0,9.0,14.0,71.0
1719.9353127420707,0.0,9.0,14.0,71.0
1720.2353127420706,0.0,9.0,14.0,71.0
1720.2360534828113,0.0,7.0,14.0,72.0
1720.5360534828112,0.0,7.0,14.0,72.0
1720.5372779726072,0.0,7.0,14.0,72.0
1720.8372779726071,0.0,7.0,14.0,72.0
1720.838502462403,0.0,7.0,14.0,72.0
1721.138502462403,0.0,7.0,14.0,72.0
1721.139726952199,0.0,5.0,14.0,73.0
1721.439726952199,0.0,5.0,14.0,73.0
1721.442126952199,0.0,5.0,14.0,73.0
1721.742126952199,0.0,5.0,14.0,73.0
1721.744526952199,0.0,5.0,14.0,73.0
1722.044526952199,0.0,5.0,14.0,73.0
1722.046926952199,0.0,5.0,14.0,73.0
1722.346926952199,0.0,5.0,14.0,73.0
1722.3493269521991,0.0,5.0,14.0,73.0
1722.649326952199,0.0,5.0,14.0,73.0
1722.6517269521992,0.0,5.0,14.0,73.0
1722.9517269521991,0.0,5.0,14.0,73.0
1722.9541269521992,0.0,5.0,14.0,73.0
1723.2541269521992,0.0,5.0,14.0,73.0
1723.2565269521992,0.0,5.0,14.0,73.0
1723.5565269521992,0.0,5.0,14.0,73.0
1723.5589269521993,0.0,5.0,14.0,73.0
1723.8589269521992,0.0,5.0,14.0,73.0
1723.8613269521993,0.0,5.0,14.0,73.0
1724.1613269521993,0.0,5.0,14.0,73.0
1724.1637269521993,0.0,5.0,14.0,73.0
1724.4637269521993,0.0,5.0,14.0,73.0
1724.4661269521994,0.0,5.0,14.0,73.0
1724.7661269521993,0.0,5.0,14.0,73.0
1724.7685269521994,0.0,3.0,14.0,74.0
1725.0685269521994,0.0,3.0,14.0,74.0
1725.0745269521994,0.0,3.0,14.0,74.0
1725.3745269521994,0.0,3.0,14.0,74.0
1725.3805269521995,0.0,3.0,14.0,74.0
1725.6805269521994,0.0,3.0,14.0,74.0
1725.6865269521995,0.0,3.0,14.0,74.0
1725.9865269521995,0.0,3.0,14.0,74.0
1725.9925269521996,0.0,3.0,14.0,74.0
1726.2925269521995,0.0,3.0,14.0,74.0
1726.2985269521996,0.0,3.0,14.0,74.0
1726.5985269521996,0.0,3.0,14.0,74.0
1726.6045269521996,0.0,3.0,14.0,74.0
1726.9045269521996,0.0,3.0,14.0,74.0
1726.9105269521997,0.0,3.0,14.0,74.0
1727.2105269521996,0.0,3.0,14.0,74.0
1727.2165269521997,0.0,3.0,14.0,74.0
1727.5165269521997,0.0,3.0,14.0,74.0
1727.5225269521998,0.0,3.0,14.0,74.0
1727.8225269521997,0.0,3.0,14.0,74.0
1727.8285269521998,0.0,3.0,14.0,74.0
1728.1285269521998,0.0,3.0,14.0,74.0
1728.1345269521998,0.0,3.0,14.0,74.0
1728.4345269521998,0.0,3.0,14.0,74.0
1728.4405269522,0.0,3.0,14.0,74.0
1728.7405269521998,0.0,3.0,14.0,74.0
1728.7465269522,0.0,3.0,14.0,74.0
1729.0465269521999,0.0,3.0,14.0,74.0
1729.0525269522,0.0,3.0,14.0,74.0
1729.3525269522,0.0,3.0,14.0,74.0
1729.3585269522,0.0,3.0,14.0,74.0
1729.6585269522,0.0,3.0,14.0,74.0
1729.6645269522,0.0,3.0,14.0,74.0
1729.9645269522,0.0,3.0,14.0,74.0
1729.9705269522,0.0,3.0,14.0,74.0
1730.2705269522,0.0,3.0,14.0,74.0
1730.2765269522001,0.0,1.0,14.0,75.0
1730.5765269522,0.0,1.0,14.0,75.0
1730.5825269522002,0.0,1.0,14.0,75.0
1730.8825269522001,0.0,1.0,14.0,75.0
1730.8885269522002,0.0,1.0,14.0,74.0
1731.1885269522002,0.0,1.0,14.0,74.0
1731.1945269522002,0.0,1.0,14.0,73.0
1731.4945269522002,0.0,1.0,14.0,73.0
1731.5005269522003,0.0,1.0,14.0,73.0
1731.8005269522002,0.0,1.0,14.0,73.0
1731.8065269522003,0.0,1.0,14.0,73.0
1732.1065269522003,0.0,1.0,14.0,73.0
1732.1125269522004,0.0,1.0,14.0,73.0
1732.4125269522003,0.0,1.0,14.0,73.0
1732.4185269522004,0.0,1.0,14.0,73.0
1732.7185269522004,0.0,1.0,14.0,73.0
1732.7245269522004,0.0,1.0,14.0,73.0
1733.0245269522004,0.0,1.0,14.0,73.0
1733.0305269522005,0.0,1.0,14.0,73.0
1733.3305269522004,0.0,1.0,14.0,73.0
1733.3365269522005,0.0,1.0,14.0,73.0
1733.6365269522005,0.0,1.0,14.0,73.0
1733.6425269522006,0.0,1.0,14.0,73.0
1733.9425269522005,0.0,1.0,14.0,73.0
1733.9485269522006,0.0,1.0,14.0,73.0
1734.2485269522006,0.0,1.0,14.0,73.0
1734.2545269522006,0.0,1.0,14.0,73.0
1734.5545269522006,0.0,1.0,14.0,73.0
1734.5605269522007,0.0,1.0,14.0,73.0
1734.8605269522006,0.0,1.0,14.0,73.0
1734.8665269522007,0.0,1.0,14.0,73.0
1735.1665269522007,0.0,1.0,14.0,73.0
1735.1725269522008,0.0,1.0,14.0,73.0
1735.4725269522007,0.0,1.0,14.0,73.0
1735.4785269522008,0.0,1.0,14.0,73.0
1735.7785269522008,0.0,1.0,14.0,73.0
1735.7845269522008,0.0,1.0,14.0,73.0
1736.0845269522008,0.0,1.0,14.0,73.0
1736.090526952201,0.0,1.0,14.0,73.0
1736.3905269522008,0.0,1.0,14.0,73.0
1736.396526952201,0.0,1.0,14.0,73.0
1736.6965269522009,0.0,1.0,14.0,73.0
1736.702526952201,0.0,1.0,14.0,73.0
1737.002526952201,0.0,1.0,14.0,73.0
1737.008526952201,0.0,1.0,14.0,73.0
1737.308526952201,0.0,1.0,14.0,73.0
1737.314526952201,0.0,1.0,14.0,73.0
1737.614526952201,0.0,1.0,14.0,73.0
1737.620526952201,0.0,1.0,14.0,73.0
1737.920526952201,0.0,1.0,14.0,73.0
1737.9265269522011,0.0,1.0,14.0,73.0
1738.226526952201,0.0,1.0,14.0,73.0
1738.2325269522012,0.0,1.0,14.0,73.0
1738.5325269522011,0.0,1.0,14.0,73.0
1738.5385269522012,0.0,1.0,14.0,73.0
1738.8385269522012,0.0,1.0,14.0,73.0
1738.8445269522012,0.0,1.0,14.0,73.0
1739.1445269522012,0.0,1.0,14.0,73.0
1739.1505269522013,0.0,1.0,14.0,73.0
1739.4505269522012,0.0,1.0,14.0,73.0
1739.4565269522013,0.0,1.0,14.0,73.0
1739.7565269522013,0.0,1.0,14.0,73.0
1739.7625269522014,0.0,1.0,14.0,73.0
1740.0625269522013,0.0,1.0,14.0,73.0
1740.0665269522012,0.0,1.0,14.0,73.0
1740.3665269522012,0.0,1.0,14.0,73.0
1740.370526952201,0.0,1.0,14.0,73.0
1740.670526952201,0.0,1.0,14.0,73.0
1740.674526952201,0.0,1.0,14.0,73.0
1740.974526952201,0.0,1.0,14.0,73.0
1740.9785269522008,0.0,1.0,14.0,73.0
1741.2785269522008,0.0,1.0,14.0,73.0
1741.2825269522007,0.0,1.0,14.0,73.0
1741.5825269522006,0.0,1.0,14.0,73.0
1741.5865269522005,0.0,1.0,14.0,73.0
1741.8865269522005,0.0,1.0,14.0,73.0
1741.8905269522004,0.0,1.0,14.0,73.0
1742.1905269522003,0.0,1.0,14.0,73.0
1742.1945269522002,0.0,1.0,14.0,73.0
1742.4945269522002,0.0,1.0,14.0,73.0
1742.4985269522,0.0,1.0,14.0,73.0
1742.7985269522,0.0,1.0,14.0,73.0
1742.8025269522,0.0,1.0,14.0,73.0
1743.1025269522,0.0,1.0,14.0,73.0
1743.1065269521998,0.0,1.0,14.0,73.0
1743.4065269521998,0.0,1.0,14.0,73.0
1743.4105269521997,0.0,1.0,14.0,73.0
1743.7105269521996,0.0,1.0,14.0,73.0
