time,P3,P6,P7,P8
1810.9571743027386,0.0,1.0,39.0,40.0
1810.9631743027387,0.0,1.0,39.0,40.0
1811.2631743027387,0.0,1.0,39.0,40.0
1811.2691743027387,0.0,1.0,39.0,40.0
1811.5691743027387,0.0,1.0,39.0,40.0
1811.5751743027388,0.0,1.0,39.0,40.0
1811.8751743027387,0.0,1.0,39.0,40.0
1811.8811743027388,0.0,1.0,39.0,40.0
1812.1811743027388,0.0,1.0,39.0,40.0
1812.1871743027389,0.0,1.0,39.0,40.0
1812.4871743027388,0.0,1.0,39.0,40.0
1812.493174302739,0.0,1.0,39.0,40.0
1812.7931743027389,0.0,1.0,39.0,40.0
1812.799174302739,0.0,1.0,39.0,40.0
1813.099174302739,0.0,1.0,39.0,40.0
1813.105174302739,0.0,1.0,39.0,40.0
1813.405174302739,0.0,1.0,39.0,40.0
1813.411174302739,0.0,1.0,39.0,40.0
1813.711174302739,0.0,1.0,39.0,40.0
1813.717174302739,0.0,1.0,39.0,40.0
1814.017174302739,0.0,1.0,39.0,40.0
1814.023174302739,0.0,1.0,39.0,40.0
1814.323174302739,0.0,1.0,39.0,40.0
1814.3291743027391,0.0,1.0,39.0,40.0
1814.629174302739,0.0,1.0,39.0,40.0
1814.6351743027392,0.0,1.0,39.0,40.0
1814.9351743027391,0.0,1.0,39.0,40.0
1814.9411743027392,0.0,1.0,39.0,40.0
1815.2411743027392,0.0,1.0,39.0,40.0
1815.2471743027393,0.0,1.0,39.0,40.0
1815.5471743027392,0.0,1.0,39.0,40.0
1815.5531743027393,0.0,1.0,39.0,40.0
1815.8531743027393,0.0,1.0,39.0,40.0
1815.8591743027393,0.0,1.0,39.0,40.0
1816.1591743027393,0.0,1.0,39.0,40.0
1816.1651743027394,0.0,1.0,39.0,40.0
1816.4651743027393,0.0,1.0,39.0,40.0
1816.4711743027394,0.0,1.0,39.0,40.0
1816.7711743027394,0.0,1.0,39.0,40.0
1816.7771743027395,0.0,1.0,39.0,40.0
1817.0771743027394,0.0,1.0,39.0,40.0
1817.0831743027395,0.0,1.0,39.0,40.0
1817.3831743027395,0.0,1.0,39.0,40.0
1817.3891743027395,0.0,1.0,39.0,40.0
1817.6891743027395,0.0,1.0,39.0,40.0
1817.6951743027396,0.0,1.0,39.0,40.0
1817.9951743027395,0.0,1.0,39.0,40.0
1818.0011743027396,0.0,1.0,39.0,40.0
1818.3011743027396,0.0,1.0,39.0,40.0
1818.3071743027397,0.0,1.0,39.0,40.0
1818.6071743027396,0.0,1.0,39.0,40.0
1818.6131743027397,0.0,1.0,39.0,40.0
1818.9131743027397,0.0,1.0,39.0,40.0
1818.9191743027397,0.0,1.0,39.0,40.0
1819.2191743027397,0.0,1.0,39.0,40.0
1819.2251743027398,0.0,1.0,39.0,40.0
1819.5251743027397,0.0,1.0,39.0,40.0
1819.5311743027398,0.0,1.0,39.0,40.0
1819.8311743027398,0.0,1.0,39.0,40.0
1819.8371743027399,0.0,1.0,39.0,40.0
1820.1371743027398,0.0,1.0,39.0,40.0
1820.14317430274,0.0,1.0,39.0,40.0
1820.4431743027399,0.0,1.0,39.0,40.0
1820.44917430274,0.0,1.0,39.0,40.0
1820.74917430274,0.0,1.0,39.0,40.0
1820.75517430274,0.0,1.0,39.0,40.0
1821.05517430274,0.0,1.0,39.0,40.0
1821.06117430274,0.0,1.0,39.0,40.0
1821.36117430274,0.0,1.0,39.0,40.0
1821.36717430274,0.0,1.0,39.0,40.0
1821.66717430274,0.0,1.0,39.0,40.0
1821.67317430274,0.0,1.0,39.0,40.0
1821.97317430274,0.0,1.0,39.0,40.0
1821.9791743027401,0.0,1.0,39.0,40.0
1822.27917430274,0.0,1.0,39.0,40.0
1822.2851743027402,0.0,1.0,39.0,40.0
1822.5851743027401,0.0,1.0,39.0,40.0
1822.5911743027402,0.0,1.0,39.0,40.0
1822.8911743027402,0.0,1.0,39.0,40.0
1822.8971743027403,0.0,1.0,39.0,40.0
1823.1971743027402,0.0,1.0,39.0,40.0
1823.2031743027403,0.0,1.0,39.0,40.0
1823.5031743027403,0.0,1.0,39.0,40.0
1823.5091743027403,0.0,1.0,39.0,40.0
1823.8091743027403,0.0,1.0,39.0,40.0
1823.8151743027404,0.0,1.0,39.0,40.0
1824.1151743027403,0.0,1.0,39.0,40.0
1824.1211743027404,0.0,1.0,39.0,40.0
1824.4211743027404,0.0,1.0,39.0,40.0
1824.4271743027405,0.0,1.0,39.0,40.0
1824.7271743027404,0.0,1.0,39.0,40.0
1824.7331743027405,0.0,1.0,39.0,40.0
1825.0331743027405,0.0,1.0,39.0,40.0
1825.0391743027405,0.0,1.0,39.0,40.0
1825.3391743027405,0.0,1.0,39.0,40.0
1825.3451743027406,0.0,1.0,39.0,40.0
1825.6451743027405,0.0,1.0,39.0,40.0
1825.6511743027406,0.0,1.0,39.0,40.0
1825.9511743027406,0.0,1.0,39.0,40.0
1825.9571743027407,0.0,1.0,39.0,40.0
1826.2571743027406,0.0,1.0,39.0,40.0
1826.2631743027407,0.0,1.0,39.0,40.0
1826.5631743027407,0.0,1.0,39.0,40.0
1826.5691743027407,0.0,1.0,39.0,40.0
1826.8691743027407,0.0,1.0,39.0,40.0
1826.8751743027408,0.0,1.0,39.0,40.0
1827.1751743027407,0.0,1.0,39.0,40.0
1827.1811743027408,0.0,1.0,39.0,40.0
1827.4811743027408,0.0,1.0,39.0,40.0
1827.4871743027409,0.0,1.0,39.0,40.0
1827.7871743027408,0.0,1.0,39.0,40.0
1827.793174302741,0.0,1.0,39.0,40.0
1828.0931743027409,0.0,1.0,39.0,40.0
1828.099174302741,0.0,1.0,39.0,40.0
1828.399174302741,0.0,1.0,39.0,40.0
1828.405174302741,0.0,1.0,39.0,40.0
1828.705174302741,0.0,1.0,39.0,40.0
1828.711174302741,0.0,1.0,39.0,40.0
1829.011174302741,0.0,1.0,39.0,40.0
1829.017174302741,0.0,1.0,39.0,40.0
1829.317174302741,0.0,1.0,39.0,40.0
1829.323174302741,0.0,1.0,39.0,40.0
1829.623174302741,0.0,1.0,39.0,40.0
1829.6291743027411,0.0,1.0,39.0,40.0
1829.929174302741,0.0,1.0,39.0,40.0
1829.9351743027412,0.0,1.0,39.0,40.0
1830.2351743027411,0.0,1.0,39.0,40.0
1830.2411743027412,0.0,1.0,39.0,40.0
1830.5411743027412,0.0,1.0,39.0,40.0
1830.5471743027413,0.0,1.0,39.0,40.0
1830.8471743027412,0.0,1.0,39.0,40.0
1830.8531743027413,0.0,1.0,39.0,40.0
1831.1531743027413,0.0,1.0,39.0,40.0
1831.1591743027413,0.0,1.0,39.0,40.0
1831.4591743027413,0.0,1.0,39.0,40.0
1831.4651743027414,0.0,1.0,39.0,40.0
1831.7651743027413,0.0,1.0,39.0,40.0
1831.7711743027414,0.0,1.0,39.0,40.0
1832.0711743027414,0.0,1.0,39.0,40.0
1832.0771743027415,0.0,1.0,39.0,40.0
1832.3771743027414,0.0,1.0,39.0,40.0
1832.3831743027415,0.0,1.0,39.0,40.0
1832.6831743027415,0.0,1.0,39.0,40.0
1832.6891743027415,0.0,1.0,39.0,40.0
1832.9891743027415,0.0,1.0,39.0,40.0
1832.9951743027416,0.0,1.0,39.0,40.0
1833.2951743027415,0.0,1.0,39.0,40.0
1833.3011743027416,0.0,1.0,39.0,40.0
1833.6011743027416,0.0,1.0,39.0,40.0
1833.6071743027417,0.0,1.0,39.0,40.0
1833.9071743027416,0.0,1.0,39.0,40.0
1833.9131743027417,0.0,1.0,39.0,40.0
1834.2131743027417,0.0,1.0,39.0,40.0
1834.2191743027417,0.0,1.0,39.0,40.0
1834.5191743027417,0.0,1.0,39.0,40.0
1834.5251743027418,0.0,1.0,39.0,40.0
1834.8251743027417,0.0,1.0,39.0,40.0
1834.8311743027418,0.0,1.0,39.0,40.0
1835.1311743027418,0.0,1.0,39.0,40.0
1835.1371743027419,0.0,1.0,39.0,40.0
1835.4371743027418,0.0,1.0,39.0,40.0
1835.443174302742,0.0,1.0,39.0,40.0
1835.7431743027419,0.0,1.0,39.0,40.0
1835.749174302742,0.0,1.0,39.0,40.0
1836.049174302742,0.0,1.0,39.0,40.0
1836.055174302742,0.0,1.0,39.0,40.0
1836.355174302742,0.0,1.0,39.0,40.0
1836.361174302742,0.0,1.0,39.0,40.0
1836.661174302742,0.0,1.0,39.0,40.0
1836.667174302742,0.0,1.0,39.0,40.0
1836.967174302742,0.0,1.0,39.0,40.0
1836.973174302742,0.0,1.0,39.0,40.0
1837.273174302742,0.0,1.0,39.0,40.0
1837.2791743027421,0.0,1.0,39.0,40.0
1837.579174302742,0.0,1.0,39.0,40.0
1837.5851743027422,0.0,1.0,39.0,40.0
1837.8851743027421,0.0,1.0,39.0,40.0
1837.8911743027422,0.0,1.0,39.0,40.0
1838.1911743027422,0.0,1.0,39.0,40.0
1838.1971743027423,0.0,1.0,39.0,40.0
1838.4971743027422,0.0,1.0,39.0,40.0
1838.5031743027423,0.0,1.0,39.0,40.0
1838.8031743027423,0.0,1.0,39.0,40.0
1838.8091743027423,0.0,1.0,39.0,40.0
1839.1091743027423,0.0,1.0,39.0,40.0
1839.1151743027424,0.0,1.0,39.0,40.0
1839.4151743027423,0.0,1.0,39.0,40.0
1839.4211743027424,0.0,1.0,39.0,40.0
1839.7211743027424,0.0,1.0,39.0,40.0
1839.7271743027425,0.0,1.0,39.0,40.0
1840.0271743027424,0.0,1.0,39.0,40.0
1840.0331743027425,0.0,1.0,39.0,40.0
1840.3331743027425,0.0,1.0,39.0,40.0
1840.3391743027425,0.0,1.0,39.0,40.0
1840.6391743027425,0.0,1.0,39.0,40.0
1840.6451743027426,0.0,1.0,39.0,40.0
1840.9451743027425,0.0,1.0,39.0,40.0
1840.9511743027426,0.0,1.0,39.0,40.0
1841.2511743027426,0.0,1.0,39.0,40.0
1841.2571743027427,0.0,1.0,39.0,40.0
1841.5571743027426,0.0,1.0,39.0,40.0
1841.5631743027427,0.0,1.0,39.0,40.0
1841.8631743027427,0.0,1.0,39.0,40.0
1841.8691743027427,0.0,1.0,39.0,40.0
1842.1691743027427,0.0,1.0,39.0,40.0
1842.1751743027428,0.0,1.0,39.0,40.0
1842.4751743027427,0.0,1.0,39.0,40.0
1842.4811743027428,0.0,1.0,39.0,40.0
1842.7811743027428,0.0,1.0,39.0,40.0
1842.7871743027429,0.0,1.0,39.0,40.0
1843.0871743027428,0.0,1.0,39.0,40.0
1843.093174302743,0.0,1.0,39.0,40.0
1843.3931743027429,0.0,1.0,39.0,40.0
1843.399174302743,0.0,1.0,39.0,40.0
1843.699174302743,0.0,1.0,39.0,40.0
1843.705174302743,0.0,1.0,39.0,40.0
1844.005174302743,0.0,1.0,39.0,40.0
1844.011174302743,0.0,1.0,39.0,40.0
1844.311174302743,0.0,1.0,39.0,40.0
1844.317174302743,0.0,1.0,39.0,40.0
1844.617174302743,0.0,1.0,39.0,40.0
1844.623174302743,0.0,1.0,39.0,40.0
1844.923174302743,0.0,1.0,39.0,40.0
1844.9291743027431,0.0,1.0,39.0,40.0
1845.229174302743,0.0,1.0,39.0,40.0
1845.2351743027432,0.0,1.0,39.0,40.0
1845.5351743027431,0.0,1.0,39.0,40.0
1845.5411743027432,0.0,1.0,39.0,40.0
1845.8411743027432,0.0,1.0,39.0,40.0
1845.8471743027433,0.0,1.0,39.0,40.0
1846.1471743027432,0.0,1.0,39.0,40.0
1846.1531743027433,0.0,1.0,39.0,40.0
1846.4531743027433,0.0,1.0,39.0,40.0
1846.4591743027433,0.0,1.0,39.0,40.0
1846.7591743027433,0.0,1.0,39.0,40.0
1846.7651743027434,0.0,1.0,39.0,40.0
1847.0651743027433,0.0,1.0,39.0,40.0
1847.0711743027434,0.0,1.0,39.0,40.0
1847.3711743027434,0.0,1.0,39.0,40.0
1847.3771743027435,0.0,1.0,39.0,40.0
1847.6771743027434,0.0,1.0,39.0,40.0
1847.6831743027435,0.0,1.0,39.0,40.0
1847.9831743027435,0.0,1.0,39.0,40.0
1847.9891743027435,0.0,1.0,39.0,40.0
1848.2891743027435,0.0,1.0,39.0,40.0
1848.2951743027436,0.0,1.0,39.0,40.0
1848.5951743027435,0.0,1.0,39.0,40.0
1848.6011743027436,0.0,1.0,39.0,40.0
1848.9011743027436,0.0,1.0,39.0,40.0
1848.9071743027437,0.0,1.0,39.0,40.0
1849.2071743027436,0.0,1.0,39.0,40.0
1849.2131743027437,0.0,1.0,39.0,40.0
1849.5131743027437,0.0,1.0,39.0,40.0
1849.5191743027437,0.0,1.0,39.0,40.0
1849.8191743027437,0.0,1.0,39.0,40.0
1849.8251743027438,0.0,1.0,39.0,40.0
1850.1251743027437,0.0,1.0,39.0,40.0
1850.1311743027438,0.0,1.0,39.0,40.0
1850.4311743027438,0.0,1.0,39.0,40.0
1850.4371743027439,0.0,1.0,39.0,40.0
1850.7371743027438,0.0,1.0,39.0,40.0
1850.743174302744,0.0,1.0,39.0,40.0
1851.0431743027439,0.0,1.0,39.0,40.0
1851.049174302744,0.0,1.0,39.0,40.0
1851.349174302744,0.0,1.0,39.0,40.0
1851.355174302744,0.0,1.0,39.0,40.0
1851.655174302744,0.0,1.0,39.0,40.0
1851.661174302744,0.0,1.0,39.0,40.0
1851.961174302744,0.0,1.0,39.0,40.0
1851.967174302744,0.0,1.0,39.0,40.0
1852.267174302744,0.0,1.0,39.0,40.0
1852.273174302744,0.0,1.0,39.0,40.0
1852.573174302744,0.0,1.0,39.0,40.0
1852.5791743027441,0.0,1.0,38.0,40.0
1852.879174302744,0.0,1.0,38.0,40.0
1852.8851743027442,0.0,1.0,38.0,40.0
1853.1851743027441,0.0,1.0,38.0,40.0
1853.1911743027442,0.0,1.0,38.0,40.0
1853.4911743027442,0.0,1.0,38.0,40.0
1853.4971743027443,0.0,1.0,38.0,40.0
1853.7971743027442,0.0,1.0,38.0,40.0
1853.8031743027443,0.0,1.0,38.0,40.0
1854.1031743027443,0.0,1.0,38.0,40.0
1854.1091743027443,0.0,1.0,38.0,40.0
1854.4091743027443,0.0,1.0,38.0,40.0
1854.4151743027444,0.0,1.0,38.0,40.0
1854.7151743027443,0.0,1.0,38.0,40.0
1854.7211743027444,0.0,1.0,38.0,40.0
1855.0211743027444,0.0,1.0,38.0,40.0
1855.0271743027445,0.0,1.0,38.0,40.0
1855.3271743027444,0.0,1.0,38.0,40.0
1855.3331743027445,0.0,1.0,38.0,40.0
1855.6331743027445,0.0,1.0,38.0,40.0
1855.6391743027446,0.0,1.0,38.0,40.0
1855.9391743027445,0.0,1.0,38.0,40.0
1855.9451743027446,0.0,1.0,38.0,40.0
1856.2451743027445,0.0,1.0,38.0,40.0
1856.2511743027446,0.0,1.0,38.0,40.0
1856.5511743027446,0.0,1.0,38.0,40.0
1856.5571743027447,0.0,1.0,38.0,40.0
1856.8571743027446,0.0,1.0,38.0,40.0
1856.8631743027447,0.0,1.0,38.0,40.0
1857.1631743027447,0.0,1.0,38.0,40.0
1857.1691743027448,0.0,1.0,38.0,40.0
1857.4691743027447,0.0,1.0,38.0,40.0
1857.4751743027448,0.0,1.0,38.0,40.0
1857.7751743027447,0.0,1.0,38.0,40.0
1857.7791743027447,0.0,1.0,38.0,40.0
1858.0791743027446,0.0,1.0,38.0,40.0
1858.0831743027445,0.0,1.0,38.0,40.0
1858.3831743027445,0.0,1.0,38.0,40.0
1858.3871743027444,0.0,1.0,38.0,40.0
1858.6871743027443,0.0,1.0,38.0,40.0
1858.6911743027442,0.0,1.0,38.0,40.0
1858.9911743027442,0.0,1.0,38.0,40.0
1858.995174302744,0.0,1.0,38.0,40.0
1859.295174302744,0.0,1.0,38.0,40.0
1859.299174302744,0.0,1.0,38.0,40.0
1859.599174302744,0.0,1.0,38.0,40.0
1859.6031743027438,0.0,1.0,38.0,40.0
1859.9031743027438,0.0,1.0,38.0,40.0
1859.9071743027437,0.0,1.0,38.0,40.0
1860.2071743027436,0.0,1.0,38.0,40.0
1860.2111743027435,0.0,1.0,38.0,40.0
1860.5111743027435,0.0,1.0,38.0,40.0
1860.5151743027434,0.0,1.0,38.0,40.0
1860.8151743027433,0.0,1.0,38.0,40.0
1860.8191743027432,0.0,1.0,38.0,40.0
1861.1191743027432,0.0,1.0,38.0,40.0
1861.123174302743,0.0,1.0,38.0,40.0
1861.423174302743,0.0,1.0,38.0,40.0
1861.427174302743,0.0,1.0,38.0,40.0
1861.727174302743,0.0,1.0,38.0,40.0
1861.7311743027428,0.0,1.0,38.0,40.0
1862.0311743027428,0.0,1.0,38.0,40.0
1862.0351743027427,0.0,1.0,38.0,40.0
1862.3351743027426,0.0,1.0,38.0,40.0
1862.3391743027425,0.0,1.0,38.0,40.0
1862.6391743027425,0.0,1.0,38.0,40.0
1862.6431743027424,0.0,1.0,38.0,40.0
1862.9431743027424,0.0,1.0,38.0,40.0
1862.9471743027423,0.0,1.0,38.0,40.0
1863.2471743027422,0.0,1.0,38.0,40.0
1863.2511743027421,0.0,1.0,38.0,40.0
1863.551174302742,0.0,1.0,38.0,40.0
1863.555174302742,0.0,1.0,38.0,40.0
1863.855174302742,0.0,1.0,38.0,40.0
1863.8591743027418,0.0,1.0,38.0,40.0
1864.1591743027418,0.0,1.0,38.0,40.0
1864.1631743027417,0.0,1.0,38.0,40.0
1864.4631743027417,0.0,1.0,38.0,40.0
1864.4671743027416,0.0,1.0,38.0,40.0
1864.7671743027415,0.0,1.0,38.0,40.0
1864.7711743027414,0.0,1.0,38.0,40.0
1865.0711743027414,0.0,1.0,38.0,40.0
1865.0751743027413,0.0,1.0,38.0,40.0
1865.3751743027412,0.0,1.0,38.0,40.0
1865.3791743027411,0.0,6.0,38.0,40.0
1865.679174302741,0.0,6.0,38.0,40.0
1865.6808409694079,0.0,6.0,38.0,40.0
1865.9808409694078,0.0,6.0,38.0,40.0
1865.9825076360746,0.0,6.0,38.0,40.0
1866.2825076360746,0.0,6.0,38.0,40.0
1866.2841743027413,0.0,6.0,38.0,40.0
1866.5841743027413,0.0,6.0,38.0,40.0
1866.585840969408,0.0,6.0,38.0,40.0
1866.885840969408,0.0,6.0,38.0,40.0
1866.8875076360748,0.0,6.0,38.0,40.0
1867.1875076360748,0.0,6.0,38.0,40.0
1867.1891743027415,0.0,6.0,38.0,40.0
1867.4891743027415,0.0,6.0,38.0,40.0
1867.4908409694083,0.0,6.0,38.0,40.0
1867.7908409694082,0.0,6.0,38.0,40.0
1867.792507636075,0.0,6.0,38.0,40.0
1868.092507636075,0.0,6.0,38.0,40.0
1868.0941743027417,0.0,6.0,38.0,40.0
1868.3941743027417,0.0,6.0,38.0,40.0
1868.3958409694085,0.0,6.0,38.0,40.0
1868.6958409694084,0.0,6.0,38.0,40.0
1868.6975076360752,0.0,6.0,38.0,40.0
1868.9975076360752,0.0,6.0,38.0,40.0
1868.999174302742,0.0,6.0,38.0,40.0
1869.299174302742,0.0,6.0,38.0,40.0
1869.3008409694087,0.0,6.0,38.0,40.0
1869.6008409694086,0.0,6.0,38.0,40.0
1869.6025076360754,0.0,6.0,38.0,40.0
1869.9025076360754,0.0,6.0,38.0,40.0
1869.9041743027421,0.0,6.0,38.0,40.0
1870.204174302742,0.0,6.0,38.0,40.0
1870.2058409694089,0.0,6.0,38.0,40.0
1870.5058409694088,0.0,6.0,38.0,40.0
1870.5075076360756,0.0,6.0,38.0,40.0
1870.8075076360756,0.0,6.0,38.0,40.0
1870.8091743027423,0.0,6.0,38.0,40.0
1871.1091743027423,0.0,6.0,38.0,40.0
1871.110840969409,0.0,6.0,38.0,40.0
1871.410840969409,0.0,6.0,38.0,40.0
1871.4125076360758,0.0,6.0,38.0,40.0
1871.7125076360758,0.0,6.0,38.0,40.0
1871.7141743027425,0.0,6.0,38.0,40.0
1872.0141743027425,0.0,6.0,38.0,40.0
1872.0158409694093,0.0,6.0,38.0,40.0
1872.3158409694092,0.0,6.0,38.0,40.0
1872.317507636076,0.0,6.0,38.0,40.0
1872.617507636076,0.0,6.0,38.0,40.0
1872.6191743027427,0.0,6.0,38.0,40.0
1872.9191743027427,0.0,6.0,38.0,40.0
1872.9208409694095,0.0,6.0,38.0,40.0
1873.2208409694094,0.0,6.0,38.0,40.0
1873.2225076360762,0.0,6.0,38.0,40.0
1873.5225076360762,0.0,6.0,38.0,40.0
1873.524174302743,0.0,6.0,38.0,40.0
1873.824174302743,0.0,6.0,38.0,40.0
1873.8258409694097,0.0,6.0,38.0,40.0
1874.1258409694096,0.0,6.0,38.0,40.0
1874.1275076360764,0.0,6.0,38.0,40.0
1874.4275076360764,0.0,6.0,38.0,40.0
1874.4291743027431,0.0,6.0,38.0,40.0
1874.729174302743,0.0,6.0,38.0,40.0
1874.7308409694099,0.0,6.0,38.0,40.0
1875.0308409694098,0.0,6.0,38.0,40.0
1875.0325076360766,0.0,6.0,38.0,40.0
1875.3325076360766,0.0,6.0,38.0,40.0
1875.3341743027433,0.0,6.0,38.0,40.0
1875.6341743027433,0.0,6.0,38.0,40.0
1875.63584096941,0.0,6.0,38.0,40.0
1875.93584096941,0.0,6.0,38.0,40.0
1875.9375076360768,0.0,6.0,38.0,40.0
1876.2375076360768,0.0,6.0,38.0,40.0
1876.2391743027435,0.0,6.0,38.0,40.0
1876.5391743027435,0.0,6.0,38.0,40.0
1876.5408409694103,0.0,6.0,38.0,40.0
1876.8408409694102,0.0,6.0,38.0,40.0
1876.842507636077,0.0,6.0,38.0,40.0
1877.142507636077,0.0,6.0,38.0,40.0
1877.1441743027437,0.0,6.0,38.0,40.0
1877.4441743027437,0.0,6.0,38.0,40.0
1877.4458409694105,0.0,6.0,38.0,40.0
1877.7458409694104,0.0,6.0,38.0,40.0
1877.7475076360772,0.0,6.0,38.0,40.0
1878.0475076360772,0.0,6.0,38.0,40.0
1878.049174302744,0.0,6.0,38.0,40.0
1878.349174302744,0.0,6.0,38.0,40.0
1878.3508409694107,0.0,6.0,38.0,40.0
1878.6508409694106,0.0,6.0,38.0,40.0
1878.6525076360774,0.0,6.0,38.0,40.0
1878.9525076360774,0.0,6.0,38.0,40.0
1878.9541743027441,0.0,6.0,38.0,40.0
1879.254174302744,0.0,6.0,38.0,40.0
1879.2558409694109,0.0,6.0,38.0,40.0
1879.5558409694108,0.0,6.0,38.0,40.0
1879.5575076360776,0.0,6.0,38.0,40.0
1879.8575076360776,0.0,6.0,38.0,40.0
1879.8591743027443,0.0,6.0,38.0,40.0
1880.1591743027443,0.0,6.0,38.0,40.0
1880.160840969411,0.0,6.0,38.0,40.0
1880.460840969411,0.0,6.0,38.0,40.0
1880.4625076360778,0.0,6.0,38.0,40.0
1880.7625076360778,0.0,6.0,38.0,40.0
1880.7641743027446,0.0,6.0,38.0,40.0
1881.0641743027445,0.0,6.0,38.0,40.0
1881.0658409694113,0.0,4.0,38.0,41.0
1881.3658409694112,0.0,4.0,38.0,41.0
1881.3695909694113,0.0,4.0,38.0,41.0
1881.6695909694113,0.0,4.0,38.0,41.0
1881.6733409694114,0.0,4.0,38.0,41.0
1881.9733409694113,0.0,4.0,38.0,41.0
1881.9770909694114,0.0,4.0,38.0,41.0
1882.2770909694113,0.0,4.0,38.0,41.0
1882.2808409694114,0.0,4.0,38.0,41.0
1882.5808409694114,0.0,4.0,38.0,41.0
1882.5845909694115,0.0,4.0,38.0,41.0
1882.8845909694114,0.0,4.0,38.0,41.0
1882.8883409694115,0.0,4.0,38.0,41.0
1883.1883409694115,0.0,4.0,38.0,41.0
1883.1920909694115,0.0,4.0,38.0,41.0
1883.4920909694115,0.0,4.0,38.0,41.0
1883.4958409694116,0.0,4.0,38.0,41.0
1883.7958409694115,0.0,4.0,38.0,41.0
1883.7995909694116,0.0,4.0,38.0,41.0
1884.0995909694116,0.0,4.0,38.0,41.0
1884.1033409694116,0.0,4.0,38.0,41.0
1884.4033409694116,0.0,4.0,38.0,41.0
1884.4070909694117,0.0,4.0,38.0,41.0
1884.7070909694116,0.0,4.0,38.0,41.0
1884.7108409694117,0.0,4.0,38.0,41.0
1885.0108409694117,0.0,4.0,38.0,41.0
1885.0145909694118,0.0,4.0,38.0,41.0
1885.3145909694117,0.0,4.0,38.0,41.0
1885.3183409694118,0.0,4.0,38.0,41.0
1885.6183409694117,0.0,4.0,38.0,41.0
1885.6220909694118,0.0,4.0,38.0,41.0
1885.9220909694118,0.0,4.0,38.0,41.0
1885.9258409694119,0.0,4.0,38.0,41.0
1886.2258409694118,0.0,4.0,38.0,41.0
1886.229590969412,0.0,4.0,38.0,41.0
1886.5295909694119,0.0,4.0,38.0,41.0
1886.533340969412,0.0,4.0,38.0,41.0
1886.833340969412,0.0,4.0,38.0,41.0
1886.837090969412,0.0,4.0,38.0,41.0
1887.137090969412,0.0,4.0,38.0,41.0
1887.140840969412,0.0,4.0,38.0,41.0
1887.440840969412,0.0,4.0,38.0,41.0
1887.444590969412,0.0,4.0,38.0,41.0
1887.744590969412,0.0,4.0,38.0,41.0
1887.748340969412,0.0,4.0,38.0,41.0
1888.048340969412,0.0,4.0,38.0,41.0
1888.0520909694121,0.0,4.0,38.0,41.0
1888.352090969412,0.0,4.0,38.0,41.0
1888.3558409694122,0.0,4.0,38.0,41.0
1888.655840969412,0.0,4.0,38.0,41.0
1888.6595909694122,0.0,4.0,38.0,41.0
1888.9595909694121,0.0,4.0,38.0,41.0
1888.9633409694122,0.0,4.0,38.0,41.0
1889.2633409694122,0.0,4.0,38.0,41.0
1889.2670909694123,0.0,4.0,38.0,41.0
1889.5670909694122,0.0,4.0,38.0,41.0
1889.5708409694123,0.0,4.0,38.0,41.0
1889.8708409694123,0.0,4.0,38.0,41.0
1889.8745909694123,0.0,4.0,38.0,41.0
1890.1745909694123,0.0,4.0,38.0,41.0
1890.1783409694124,0.0,4.0,38.0,41.0
1890.4783409694123,0.0,4.0,38.0,41.0
1890.4820909694124,0.0,2.0,38.0,42.0
1890.7820909694124,0.0,2.0,38.0,42.0
1890.7880909694125,0.0,2.0,38.0,42.0
1891.0880909694124,0.0,2.0,38.0,42.0
1891.0940909694125,0.0,2.0,38.0,42.0
1891.3940909694124,0.0,2.0,38.0,42.0
1891.4000909694125,0.0,2.0,38.0,42.0
1891.7000909694125,0.0,2.0,38.0,42.0
1891.7060909694126,0.0,2.0,38.0,42.0
1892.0060909694125,0.0,2.0,38.0,42.0
1892.0120909694126,0.0,2.0,38.0,42.0
1892.3120909694126,0.0,2.0,38.0,42.0
1892.3180909694127,0.0,2.0,38.0,42.0
1892.6180909694126,0.0,2.0,38.0,42.0
1892.6240909694127,0.0,2.0,38.0,42.0
1892.9240909694126,0.0,2.0,38.0,42.0
1892.9300909694127,0.0,2.0,38.0,42.0
1893.2300909694127,0.0,2.0,38.0,42.0
1893.2360909694128,0.0,2.0,38.0,42.0
1893.5360909694127,0.0,2.0,38.0,42.0
1893.5420909694128,0.0,2.0,38.0,42.0
1893.8420909694128,0.0,2.0,38.0,42.0
1893.8480909694129,0.0,2.0,38.0,42.0
1894.1480909694128,0.0,2.0,38.0,42.0
1894.154090969413,0.0,2.0,38.0,42.0
1894.4540909694128,0.0,2.0,38.0,42.0
1894.460090969413,0.0,2.0,38.0,42.0
1894.7600909694129,0.0,2.0,38.0,42.0
1894.766090969413,0.0,2.0,38.0,42.0
1895.066090969413,0.0,2.0,38.0,42.0
1895.072090969413,0.0,2.0,38.0,42.0
1895.372090969413,0.0,2.0,38.0,42.0
1895.378090969413,0.0,2.0,38.0,42.0
1895.678090969413,0.0,2.0,38.0,42.0
1895.684090969413,0.0,2.0,38.0,42.0
1895.984090969413,0.0,2.0,38.0,42.0
1895.9900909694131,0.0,2.0,38.0,42.0
1896.290090969413,0.0,2.0,38.0,42.0
1896.2960909694132,0.0,2.0,38.0,42.0
1896.5960909694131,0.0,2.0,38.0,42.0
1896.6020909694132,0.0,2.0,38.0,42.0
