time,P3,P6,P7,P8
1567.4683068492475,0.0,1.0,36.0,16.0
1567.7683068492474,0.0,1.0,36.0,16.0
1567.7743068492475,0.0,1.0,36.0,16.0
1568.0743068492475,0.0,1.0,36.0,16.0
1568.0803068492476,0.0,1.0,36.0,16.0
1568.3803068492475,0.0,1.0,36.0,16.0
1568.3863068492476,0.0,1.0,36.0,16.0
1568.6863068492476,0.0,1.0,36.0,16.0
1568.6923068492476,0.0,1.0,36.0,16.0
1568.9923068492476,0.0,1.0,36.0,16.0
1568.9983068492477,0.0,1.0,36.0,16.0
1569.2983068492476,0.0,1.0,36.0,16.0
1569.3043068492477,0.0,1.0,36.0,16.0
1569.6043068492477,0.0,1.0,36.0,16.0
1569.6103068492478,0.0,1.0,36.0,16.0
1569.9103068492477,0.0,1.0,36.0,16.0
1569.9163068492478,0.0,1.0,36.0,16.0
1570.2163068492478,0.0,1.0,36.0,16.0
1570.2223068492478,0.0,1.0,36.0,16.0
1570.5223068492478,0.0,1.0,36.0,16.0
1570.5283068492479,0.0,1.0,36.0,16.0
1570.8283068492478,0.0,1.0,36.0,16.0
1570.834306849248,0.0,1.0,36.0,16.0
1571.1343068492479,0.0,1.0,36.0,16.0
1571.140306849248,0.0,1.0,36.0,16.0
1571.440306849248,0.0,1.0,36.0,16.0
1571.446306849248,0.0,1.0,36.0,16.0
1571.746306849248,0.0,1.0,36.0,16.0
1571.752306849248,0.0,1.0,36.0,16.0
1572.052306849248,0.0,1.0,36.0,16.0
1572.058306849248,0.0,1.0,36.0,16.0
1572.358306849248,0.0,1.0,36.0,16.0
1572.3643068492481,0.0,1.0,36.0,16.0
1572.664306849248,0.0,1.0,36.0,16.0
1572.6703068492482,0.0,1.0,36.0,16.0
1572.9703068492481,0.0,1.0,36.0,16.0
1572.9763068492482,0.0,1.0,36.0,16.0
1573.2763068492482,0.0,1.0,36.0,16.0
1573.2823068492482,0.0,1.0,36.0,16.0
1573.5823068492482,0.0,1.0,36.0,16.0
1573.5883068492483,0.0,1.0,36.0,16.0
1573.8883068492482,0.0,1.0,36.0,16.0
1573.8943068492483,0.0,1.0,36.0,16.0
1574.1943068492483,0.0,1.0,36.0,16.0
1574.2003068492484,0.0,1.0,36.0,16.0
1574.5003068492483,0.0,1.0,36.0,16.0
1574.5063068492484,0.0,1.0,36.0,16.0
1574.8063068492484,0.0,1.0,36.0,16.0
1574.8123068492484,0.0,1.0,36.0,16.0
1575.1123068492484,0.0,1.0,36.0,16.0
1575.1183068492485,0.0,1.0,36.0,16.0
1575.4183068492484,0.0,1.0,36.0,16.0
1575.4243068492485,0.0,1.0,36.0,16.0
1575.7243068492485,0.0,1.0,36.0,16.0
1575.7303068492486,0.0,1.0,36.0,16.0
1576.0303068492485,0.0,1.0,36.0,16.0
1576.0363068492486,0.0,1.0,36.0,16.0
1576.3363068492486,0.0,1.0,36.0,16.0
1576.3423068492486,0.0,1.0,36.0,16.0
1576.6423068492486,0.0,1.0,36.0,16.0
1576.6483068492487,0.0,1.0,36.0,16.0
1576.9483068492486,0.0,1.0,36.0,16.0
1576.9543068492487,0.0,1.0,36.0,16.0
1577.2543068492487,0.0,1.0,36.0,16.0
1577.2603068492488,0.0,1.0,36.0,16.0
1577.5603068492487,0.0,1.0,36.0,16.0
1577.5663068492488,0.0,1.0,36.0,16.0
1577.8663068492488,0.0,1.0,36.0,16.0
1577.8723068492488,0.0,1.0,36.0,16.0
1578.1723068492488,0.0,1.0,36.0,16.0
1578.1783068492489,0.0,1.0,36.0,16.0
1578.4783068492488,0.0,1.0,36.0,16.0
1578.484306849249,0.0,1.0,36.0,16.0
1578.7843068492489,0.0,1.0,36.0,16.0
1578.790306849249,0.0,1.0,36.0,16.0
1579.090306849249,0.0,1.0,36.0,16.0
1579.096306849249,0.0,1.0,36.0,16.0
1579.396306849249,0.0,1.0,36.0,16.0
1579.402306849249,0.0,1.0,36.0,16.0
1579.702306849249,0.0,1.0,36.0,16.0
1579.708306849249,0.0,1.0,36.0,16.0
1580.008306849249,0.0,1.0,36.0,16.0
1580.0143068492491,0.0,1.0,36.0,16.0
1580.314306849249,0.0,1.0,36.0,16.0
1580.3203068492492,0.0,1.0,36.0,16.0
1580.6203068492491,0.0,1.0,36.0,16.0
1580.6263068492492,0.0,1.0,36.0,16.0
1580.9263068492492,0.0,1.0,36.0,16.0
1580.9323068492492,0.0,1.0,36.0,16.0
1581.2323068492492,0.0,1.0,36.0,16.0
1581.2383068492493,0.0,1.0,36.0,16.0
1581.5383068492492,0.0,1.0,36.0,16.0
1581.5443068492493,0.0,1.0,36.0,16.0
1581.8443068492493,0.0,1.0,36.0,16.0
1581.8503068492494,0.0,1.0,36.0,16.0
1582.1503068492493,0.0,1.0,36.0,16.0
1582.1563068492494,0.0,1.0,36.0,16.0
1582.4563068492494,0.0,1.0,36.0,16.0
1582.4623068492494,0.0,1.0,36.0,16.0
1582.7623068492494,0.0,1.0,36.0,16.0
1582.7683068492495,0.0,1.0,36.0,16.0
1583.0683068492494,0.0,1.0,36.0,16.0
1583.0743068492495,0.0,1.0,36.0,16.0
1583.3743068492495,0.0,1.0,36.0,16.0
1583.3803068492496,0.0,1.0,36.0,16.0
1583.6803068492495,0.0,1.0,36.0,16.0
1583.6863068492496,0.0,1.0,36.0,16.0
1583.9863068492496,0.0,1.0,36.0,16.0
1583.9923068492496,0.0,1.0,36.0,16.0
1584.2923068492496,0.0,1.0,36.0,16.0
1584.2983068492497,0.0,1.0,36.0,16.0
1584.5983068492496,0.0,1.0,36.0,16.0
1584.6043068492497,0.0,1.0,36.0,16.0
1584.9043068492497,0.0,1.0,36.0,16.0
1584.9103068492498,0.0,1.0,36.0,16.0
1585.2103068492497,0.0,1.0,36.0,16.0
1585.2163068492498,0.0,1.0,36.0,16.0
1585.5163068492498,0.0,1.0,36.0,16.0
1585.5223068492498,0.0,1.0,36.0,16.0
1585.8223068492498,0.0,1.0,36.0,16.0
1585.8283068492499,0.0,1.0,36.0,16.0
1586.1283068492498,0.0,1.0,36.0,16.0
1586.13430684925,0.0,1.0,36.0,16.0
1586.4343068492499,0.0,1.0,36.0,16.0
1586.44030684925,0.0,1.0,36.0,16.0
1586.74030684925,0.0,1.0,36.0,16.0
1586.74630684925,0.0,1.0,36.0,16.0
1587.04630684925,0.0,1.0,36.0,16.0
1587.05230684925,0.0,1.0,36.0,16.0
1587.35230684925,0.0,1.0,36.0,16.0
1587.35830684925,0.0,1.0,36.0,16.0
1587.65830684925,0.0,1.0,36.0,16.0
1587.6643068492501,0.0,1.0,36.0,16.0
1587.96430684925,0.0,1.0,36.0,16.0
1587.9703068492502,0.0,1.0,36.0,16.0
1588.2703068492501,0.0,1.0,36.0,16.0
1588.2763068492502,0.0,1.0,36.0,16.0
1588.5763068492502,0.0,1.0,36.0,16.0
1588.5823068492502,0.0,1.0,36.0,16.0
1588.8823068492502,0.0,1.0,36.0,16.0
1588.8883068492503,0.0,1.0,36.0,16.0
1589.1883068492502,0.0,1.0,36.0,16.0
1589.1943068492503,0.0,1.0,36.0,16.0
1589.4943068492503,0.0,1.0,36.0,16.0
1589.5003068492504,0.0,1.0,36.0,16.0
1589.8003068492503,0.0,1.0,36.0,16.0
1589.8063068492504,0.0,1.0,36.0,16.0
1590.1063068492504,0.0,1.0,36.0,16.0
1590.1123068492504,0.0,1.0,36.0,16.0
1590.4123068492504,0.0,1.0,36.0,16.0
1590.4183068492505,0.0,1.0,36.0,16.0
1590.7183068492504,0.0,1.0,36.0,16.0
1590.7243068492505,0.0,1.0,36.0,16.0
1591.0243068492505,0.0,1.0,36.0,16.0
1591.0303068492506,0.0,1.0,36.0,16.0
1591.3303068492505,0.0,1.0,36.0,16.0
1591.3363068492506,0.0,1.0,36.0,16.0
1591.6363068492506,0.0,1.0,36.0,16.0
1591.6423068492506,0.0,1.0,36.0,16.0
1591.9423068492506,0.0,1.0,36.0,16.0
1591.9483068492507,0.0,1.0,36.0,16.0
1592.2483068492506,0.0,1.0,36.0,16.0
1592.2543068492507,0.0,1.0,36.0,16.0
1592.5543068492507,0.0,1.0,36.0,16.0
1592.5603068492508,0.0,1.0,36.0,16.0
1592.8603068492507,0.0,1.0,36.0,16.0
1592.8663068492508,0.0,1.0,36.0,16.0
1593.1663068492508,0.0,1.0,36.0,16.0
1593.1723068492508,0.0,1.0,36.0,16.0
1593.4723068492508,0.0,1.0,36.0,16.0
1593.4783068492509,0.0,1.0,36.0,16.0
1593.7783068492508,0.0,1.0,36.0,16.0
1593.784306849251,0.0,1.0,36.0,16.0
1594.0843068492509,0.0,1.0,36.0,16.0
1594.090306849251,0.0,1.0,36.0,16.0
1594.390306849251,0.0,1.0,36.0,16.0
1594.396306849251,0.0,1.0,36.0,16.0
1594.696306849251,0.0,1.0,36.0,16.0
1594.702306849251,0.0,1.0,36.0,16.0
1595.002306849251,0.0,1.0,36.0,16.0
1595.008306849251,0.0,1.0,36.0,16.0
1595.308306849251,0.0,1.0,36.0,16.0
1595.3143068492511,0.0,1.0,36.0,16.0
1595.614306849251,0.0,1.0,36.0,16.0
1595.6203068492512,0.0,1.0,36.0,16.0
1595.9203068492511,0.0,1.0,36.0,16.0
1595.9263068492512,0.0,1.0,36.0,16.0
1596.2263068492512,0.0,1.0,36.0,16.0
1596.2323068492512,0.0,1.0,36.0,16.0
1596.5323068492512,0.0,1.0,36.0,16.0
1596.5383068492513,0.0,1.0,36.0,16.0
1596.8383068492512,0.0,1.0,36.0,16.0
1596.8443068492513,0.0,1.0,36.0,16.0
1597.1443068492513,0.0,1.0,36.0,16.0
1597.1503068492514,0.0,1.0,36.0,16.0
1597.4503068492513,0.0,1.0,36.0,16.0
1597.4563068492514,0.0,1.0,36.0,16.0
1597.7563068492514,0.0,1.0,36.0,16.0
1597.7623068492514,0.0,1.0,36.0,16.0
1598.0623068492514,0.0,1.0,36.0,16.0
1598.0683068492515,0.0,1.0,36.0,16.0
1598.3683068492514,0.0,1.0,36.0,16.0
1598.3743068492515,0.0,1.0,36.0,16.0
1598.6743068492515,0.0,1.0,36.0,16.0
1598.6803068492516,0.0,1.0,36.0,16.0
1598.9803068492515,0.0,1.0,36.0,16.0
1598.9863068492516,0.0,1.0,36.0,16.0
1599.2863068492516,0.0,1.0,36.0,16.0
1599.2923068492516,0.0,1.0,36.0,16.0
1599.5923068492516,0.0,1.0,36.0,16.0
1599.5983068492517,0.0,1.0,36.0,16.0
1599.8983068492516,0.0,1.0,36.0,16.0
1599.9043068492517,0.0,1.0,36.0,16.0
1600.2043068492517,0.0,1.0,36.0,16.0
1600.2103068492518,0.0,1.0,36.0,16.0
1600.5103068492517,0.0,1.0,36.0,16.0
1600.5163068492518,0.0,1.0,36.0,16.0
1600.8163068492518,0.0,1.0,36.0,16.0
1600.8223068492518,0.0,1.0,36.0,16.0
1601.1223068492518,0.0,1.0,36.0,16.0
1601.1283068492519,0.0,1.0,36.0,16.0
1601.4283068492518,0.0,1.0,36.0,16.0
1601.434306849252,0.0,1.0,36.0,16.0
1601.7343068492519,0.0,1.0,36.0,16.0
1601.740306849252,0.0,1.0,36.0,16.0
1602.040306849252,0.0,1.0,36.0,16.0
1602.046306849252,0.0,1.0,36.0,16.0
1602.346306849252,0.0,1.0,36.0,16.0
1602.352306849252,0.0,1.0,36.0,16.0
1602.652306849252,0.0,1.0,36.0,16.0
1602.658306849252,0.0,1.0,36.0,16.0
1602.958306849252,0.0,1.0,36.0,16.0
1602.9643068492521,0.0,1.0,36.0,16.0
1603.264306849252,0.0,1.0,36.0,16.0
1603.2703068492522,0.0,1.0,36.0,16.0
1603.5703068492521,0.0,1.0,36.0,16.0
1603.5763068492522,0.0,1.0,36.0,16.0
1603.8763068492522,0.0,1.0,36.0,16.0
1603.8823068492522,0.0,1.0,36.0,16.0
1604.1823068492522,0.0,1.0,36.0,16.0
1604.1883068492523,0.0,1.0,36.0,16.0
1604.4883068492522,0.0,1.0,36.0,16.0
1604.4943068492523,0.0,1.0,36.0,16.0
1604.7943068492523,0.0,1.0,36.0,16.0
1604.8003068492524,0.0,1.0,36.0,16.0
1605.1003068492523,0.0,1.0,36.0,16.0
1605.1063068492524,0.0,1.0,36.0,16.0
1605.4063068492524,0.0,1.0,36.0,16.0
1605.4123068492524,0.0,1.0,36.0,16.0
1605.7123068492524,0.0,1.0,36.0,16.0
1605.7183068492525,0.0,1.0,36.0,16.0
1606.0183068492524,0.0,1.0,36.0,16.0
1606.0243068492525,0.0,1.0,36.0,16.0
1606.3243068492525,0.0,1.0,36.0,16.0
1606.3303068492526,0.0,1.0,36.0,16.0
1606.6303068492525,0.0,1.0,36.0,16.0
1606.6363068492526,0.0,1.0,36.0,16.0
1606.9363068492526,0.0,1.0,36.0,16.0
1606.9423068492526,0.0,1.0,36.0,16.0
1607.2423068492526,0.0,1.0,36.0,16.0
1607.2483068492527,0.0,1.0,36.0,16.0
1607.5483068492526,0.0,1.0,36.0,16.0
1607.5543068492527,0.0,1.0,36.0,16.0
1607.8543068492527,0.0,1.0,36.0,16.0
1607.8603068492528,0.0,1.0,36.0,16.0
1608.1603068492527,0.0,1.0,36.0,16.0
1608.1663068492528,0.0,1.0,36.0,16.0
1608.4663068492528,0.0,1.0,36.0,16.0
1608.4723068492528,0.0,1.0,36.0,16.0
1608.7723068492528,0.0,1.0,36.0,16.0
1608.7783068492529,0.0,1.0,36.0,16.0
1609.0783068492528,0.0,1.0,36.0,16.0
1609.084306849253,0.0,1.0,36.0,16.0
1609.3843068492529,0.0,1.0,36.0,16.0
1609.390306849253,0.0,1.0,36.0,16.0
1609.690306849253,0.0,1.0,36.0,16.0
1609.696306849253,0.0,1.0,36.0,16.0
1609.996306849253,0.0,1.0,36.0,16.0
1610.002306849253,0.0,1.0,36.0,16.0
1610.302306849253,0.0,1.0,36.0,16.0
1610.308306849253,0.0,1.0,36.0,16.0
1610.608306849253,0.0,1.0,36.0,16.0
1610.6143068492531,0.0,1.0,36.0,16.0
1610.914306849253,0.0,1.0,36.0,16.0
1610.9203068492532,0.0,1.0,36.0,16.0
1611.2203068492531,0.0,1.0,36.0,16.0
1611.2263068492532,0.0,1.0,36.0,16.0
1611.5263068492532,0.0,1.0,36.0,16.0
1611.5323068492532,0.0,1.0,36.0,16.0
1611.8323068492532,0.0,1.0,36.0,16.0
1611.8383068492533,0.0,1.0,36.0,15.0
1612.1383068492532,0.0,1.0,36.0,15.0
1612.1443068492533,0.0,1.0,36.0,15.0
1612.4443068492533,0.0,1.0,36.0,15.0
1612.4503068492534,0.0,1.0,36.0,15.0
1612.7503068492533,0.0,1.0,36.0,15.0
1612.7563068492534,0.0,1.0,36.0,15.0
1613.0563068492534,0.0,1.0,36.0,15.0
1613.0623068492534,0.0,1.0,36.0,15.0
1613.3623068492534,0.0,1.0,36.0,15.0
1613.3683068492535,0.0,1.0,36.0,15.0
1613.6683068492534,0.0,1.0,36.0,15.0
1613.6743068492535,0.0,1.0,36.0,15.0
1613.9743068492535,0.0,1.0,36.0,15.0
1613.9803068492536,0.0,1.0,36.0,15.0
1614.2803068492535,0.0,1.0,36.0,15.0
1614.2863068492536,0.0,1.0,36.0,15.0
1614.5863068492536,0.0,1.0,36.0,15.0
1614.5923068492536,0.0,1.0,36.0,15.0
1614.8923068492536,0.0,1.0,36.0,15.0
1614.8983068492537,0.0,1.0,36.0,15.0
1615.1983068492536,0.0,1.0,36.0,15.0
1615.2043068492537,0.0,1.0,36.0,15.0
1615.5043068492537,0.0,1.0,36.0,15.0
1615.5103068492538,0.0,1.0,36.0,15.0
1615.8103068492537,0.0,1.0,36.0,15.0
1615.8163068492538,0.0,1.0,36.0,15.0
1616.1163068492538,0.0,1.0,36.0,15.0
1616.1203068492537,0.0,1.0,36.0,15.0
1616.4203068492536,0.0,1.0,36.0,15.0
1616.4243068492535,0.0,1.0,36.0,15.0
1616.7243068492535,0.0,1.0,36.0,15.0
1616.7283068492534,0.0,1.0,36.0,15.0
1617.0283068492533,0.0,1.0,36.0,15.0
1617.0323068492532,0.0,1.0,36.0,15.0
1617.3323068492532,0.0,1.0,36.0,15.0
1617.336306849253,0.0,1.0,36.0,15.0
1617.636306849253,0.0,1.0,36.0,15.0
1617.640306849253,0.0,1.0,36.0,15.0
1617.940306849253,0.0,1.0,36.0,15.0
1617.9443068492528,0.0,1.0,36.0,15.0
1618.2443068492528,0.0,1.0,36.0,15.0
1618.2483068492527,5.0,1.0,36.0,15.0
1618.5483068492526,5.0,1.0,36.0,15.0
1618.5507068492527,5.0,1.0,36.0,15.0
1618.8507068492527,5.0,1.0,36.0,15.0
1618.8531068492528,5.0,1.0,36.0,15.0
1619.1531068492527,5.0,1.0,36.0,15.0
1619.1555068492528,5.0,1.0,36.0,15.0
1619.4555068492527,5.0,1.0,36.0,15.0
1619.4579068492528,5.0,1.0,36.0,15.0
1619.7579068492528,5.0,1.0,36.0,15.0
1619.7603068492529,5.0,1.0,36.0,15.0
1620.0603068492528,5.0,1.0,36.0,15.0
1620.062706849253,5.0,1.0,36.0,15.0
1620.3627068492528,5.0,1.0,36.0,15.0
1620.365106849253,5.0,1.0,36.0,15.0
1620.6651068492529,5.0,1.0,36.0,15.0
1620.667506849253,5.0,1.0,36.0,15.0
1620.967506849253,5.0,1.0,36.0,15.0
1620.969906849253,5.0,1.0,36.0,15.0
1621.269906849253,5.0,1.0,36.0,15.0
1621.272306849253,5.0,1.0,36.0,15.0
1621.572306849253,5.0,1.0,36.0,15.0
1621.574706849253,5.0,1.0,36.0,15.0
1621.874706849253,5.0,1.0,36.0,15.0
1621.877106849253,5.0,1.0,36.0,15.0
1622.177106849253,5.0,1.0,36.0,15.0
1622.1795068492531,5.0,1.0,36.0,15.0
1622.479506849253,5.0,1.0,36.0,15.0
1622.4819068492532,5.0,1.0,36.0,15.0
1622.7819068492531,5.0,1.0,36.0,15.0
1622.7843068492532,5.0,1.0,36.0,15.0
1623.0843068492532,5.0,1.0,36.0,15.0
1623.0867068492532,5.0,1.0,36.0,15.0
1623.3867068492532,5.0,1.0,36.0,15.0
1623.3891068492533,5.0,1.0,36.0,15.0
1623.6891068492532,5.0,1.0,36.0,15.0
1623.6915068492533,5.0,1.0,36.0,15.0
1623.9915068492533,5.0,1.0,36.0,15.0
1623.9939068492533,5.0,1.0,36.0,15.0
1624.2939068492533,5.0,1.0,36.0,15.0
1624.2963068492534,5.0,1.0,36.0,15.0
1624.5963068492533,5.0,1.0,36.0,15.0
1624.5987068492534,5.0,1.0,36.0,15.0
1624.8987068492534,5.0,1.0,36.0,15.0
1624.9011068492534,5.0,1.0,36.0,15.0
1625.2011068492534,5.0,1.0,36.0,15.0
1625.2035068492535,5.0,1.0,36.0,15.0
1625.5035068492534,5.0,1.0,36.0,15.0
1625.5059068492535,5.0,1.0,36.0,15.0
1625.8059068492535,5.0,1.0,36.0,15.0
1625.8083068492535,5.0,1.0,36.0,15.0
1626.1083068492535,5.0,1.0,36.0,15.0
1626.1107068492536,5.0,1.0,36.0,15.0
1626.4107068492535,5.0,1.0,36.0,15.0
1626.4131068492536,5.0,1.0,36.0,15.0
1626.7131068492536,5.0,1.0,36.0,15.0
1626.7155068492536,5.0,1.0,36.0,15.0
1627.0155068492536,5.0,1.0,36.0,15.0
1627.0179068492537,5.0,1.0,36.0,15.0
1627.3179068492536,5.0,1.0,36.0,15.0
1627.3203068492537,5.0,1.0,36.0,15.0
1627.6203068492537,5.0,1.0,36.0,15.0
1627.6227068492537,5.0,1.0,36.0,15.0
1627.9227068492537,5.0,1.0,36.0,15.0
1627.9251068492538,5.0,1.0,36.0,15.0
1628.2251068492537,5.0,1.0,36.0,15.0
1628.2275068492538,5.0,1.0,36.0,15.0
1628.5275068492538,5.0,1.0,36.0,15.0
1628.5299068492538,5.0,1.0,36.0,15.0
1628.8299068492538,5.0,1.0,36.0,15.0
1628.8323068492539,5.0,1.0,36.0,15.0
1629.1323068492538,5.0,1.0,36.0,15.0
1629.134706849254,5.0,1.0,36.0,15.0
1629.4347068492539,5.0,1.0,36.0,15.0
1629.437106849254,5.0,1.0,36.0,15.0
1629.737106849254,5.0,1.0,36.0,15.0
1629.739506849254,5.0,1.0,36.0,15.0
1630.039506849254,5.0,1.0,36.0,15.0
1630.041906849254,5.0,1.0,36.0,15.0
1630.341906849254,5.0,1.0,36.0,15.0
1630.344306849254,5.0,1.0,36.0,15.0
1630.644306849254,5.0,1.0,36.0,15.0
1630.646706849254,5.0,1.0,36.0,15.0
1630.946706849254,5.0,1.0,36.0,15.0
1630.9491068492541,5.0,1.0,36.0,15.0
1631.249106849254,5.0,1.0,36.0,15.0
1631.2515068492542,5.0,1.0,36.0,15.0
1631.551506849254,5.0,1.0,36.0,15.0
1631.5539068492542,5.0,1.0,36.0,15.0
1631.8539068492541,5.0,1.0,36.0,15.0
1631.8563068492542,5.0,1.0,36.0,15.0
1632.1563068492542,5.0,1.0,36.0,15.0
1632.1587068492543,5.0,1.0,36.0,15.0
1632.4587068492542,5.0,1.0,36.0,15.0
1632.4611068492543,5.0,1.0,36.0,15.0
1632.7611068492542,5.0,1.0,36.0,15.0
1632.7635068492543,5.0,1.0,36.0,15.0
1633.0635068492543,5.0,1.0,36.0,15.0
1633.0659068492544,5.0,1.0,36.0,15.0
1633.3659068492543,5.0,1.0,36.0,15.0
1633.3683068492544,5.0,1.0,36.0,15.0
1633.6683068492543,5.0,1.0,36.0,15.0
1633.6707068492544,5.0,1.0,36.0,15.0
1633.9707068492544,5.0,1.0,36.0,15.0
1633.9731068492545,5.0,1.0,36.0,15.0
1634.2731068492544,5.0,1.0,36.0,15.0
1634.2755068492545,5.0,1.0,36.0,15.0
1634.5755068492545,5.0,1.0,36.0,15.0
1634.5779068492545,5.0,1.0,36.0,15.0
1634.8779068492545,5.0,1.0,36.0,15.0
1634.8803068492546,5.0,1.0,36.0,15.0
1635.1803068492545,5.0,1.0,36.0,15.0
1635.1827068492546,5.0,1.0,36.0,15.0
1635.4827068492546,5.0,1.0,36.0,15.0
1635.4851068492546,5.0,1.0,36.0,15.0
1635.7851068492546,5.0,1.0,36.0,15.0
1635.7875068492547,5.0,1.0,36.0,15.0
1636.0875068492546,5.0,1.0,36.0,15.0
1636.0899068492547,5.0,1.0,36.0,15.0
1636.3899068492547,5.0,1.0,36.0,15.0
1636.3923068492547,5.0,1.0,36.0,15.0
1636.6923068492547,5.0,1.0,36.0,15.0
1636.6947068492548,5.0,1.0,36.0,15.0
1636.9947068492547,5.0,1.0,36.0,15.0
1636.9971068492548,5.0,1.0,36.0,15.0
1637.2971068492548,5.0,1.0,36.0,15.0
1637.2995068492548,5.0,1.0,36.0,15.0
1637.5995068492548,5.0,1.0,36.0,15.0
1637.6019068492549,5.0,1.0,36.0,15.0
1637.9019068492548,5.0,1.0,36.0,15.0
1637.904306849255,5.0,1.0,36.0,15.0
1638.2043068492549,5.0,1.0,36.0,15.0
1638.206706849255,5.0,1.0,36.0,15.0
1638.506706849255,5.0,1.0,36.0,15.0
1638.509106849255,5.0,1.0,36.0,15.0
1638.809106849255,5.0,1.0,36.0,15.0
1638.811506849255,5.0,1.0,36.0,15.0
1639.111506849255,5.0,1.0,36.0,15.0
1639.113906849255,5.0,1.0,36.0,15.0
1639.413906849255,5.0,1.0,36.0,15.0
1639.416306849255,5.0,1.0,36.0,15.0
1639.716306849255,5.0,1.0,36.0,15.0
1639.718706849255,5.0,1.0,36.0,15.0
1640.018706849255,5.0,1.0,36.0,15.0
1640.0211068492551,5.0,1.0,36.0,15.0
1640.321106849255,5.0,1.0,36.0,15.0
1640.3235068492552,3.0,1.0,37.0,15.0
1640.6235068492551,3.0,1.0,37.0,15.0
1640.6295068492552,3.0,1.0,37.0,15.0
1640.9295068492552,3.0,1.0,37.0,15.0
1640.9355068492553,3.0,1.0,37.0,15.0
1641.2355068492552,3.0,1.0,37.0,15.0
1641.2415068492553,3.0,1.0,37.0,15.0
1641.5415068492553,3.0,1.0,37.0,15.0
1641.5475068492553,3.0,1.0,37.0,15.0
1641.8475068492553,3.0,1.0,37.0,15.0
1641.8535068492554,3.0,1.0,37.0,15.0
1642.1535068492553,3.0,1.0,37.0,15.0
1642.1595068492554,3.0,1.0,37.0,15.0
1642.4595068492554,3.0,1.0,37.0,15.0
1642.4655068492555,3.0,1.0,37.0,15.0
1642.7655068492554,3.0,1.0,37.0,15.0
1642.7715068492555,3.0,1.0,37.0,15.0
1643.0715068492555,3.0,1.0,37.0,15.0
1643.0775068492555,3.0,1.0,37.0,15.0
1643.3775068492555,3.0,1.0,37.0,15.0
1643.3835068492556,3.0,1.0,37.0,15.0
1643.6835068492555,3.0,1.0,37.0,15.0
1643.6895068492556,3.0,1.0,37.0,15.0
1643.9895068492556,3.0,1.0,37.0,15.0
1643.9955068492557,3.0,1.0,37.0,15.0
1644.2955068492556,3.0,1.0,37.0,15.0
1644.3015068492557,3.0,1.0,37.0,15.0
1644.6015068492557,3.0,1.0,37.0,15.0
1644.6075068492557,3.0,1.0,37.0,15.0
1644.9075068492557,3.0,1.0,37.0,15.0
1644.9135068492558,3.0,1.0,37.0,15.0
1645.2135068492557,3.0,1.0,37.0,15.0
1645.2195068492558,3.0,1.0,37.0,15.0
1645.5195068492558,3.0,1.0,37.0,15.0
1645.5255068492559,3.0,1.0,37.0,15.0
1645.8255068492558,3.0,1.0,37.0,15.0
1645.831506849256,3.0,1.0,37.0,15.0
1646.1315068492559,3.0,1.0,37.0,15.0
1646.137506849256,1.0,1.0,38.0,15.0
1646.437506849256,1.0,1.0,38.0,15.0
1646.443506849256,1.0,1.0,38.0,15.0
1646.743506849256,1.0,1.0,38.0,15.0
1646.749506849256,1.0,1.0,38.0,15.0
1647.049506849256,1.0,1.0,38.0,15.0
1647.055506849256,1.0,1.0,38.0,15.0
1647.355506849256,1.0,1.0,38.0,15.0
1647.361506849256,1.0,1.0,38.0,15.0
1647.661506849256,1.0,1.0,38.0,15.0
1647.6675068492561,1.0,1.0,38.0,15.0
1647.967506849256,1.0,1.0,38.0,15.0
1647.9735068492562,1.0,1.0,38.0,15.0
1648.2735068492561,1.0,1.0,38.0,15.0
1648.2795068492562,1.0,1.0,38.0,15.0
1648.5795068492562,1.0,1.0,38.0,15.0
1648.5855068492563,1.0,1.0,38.0,15.0
1648.8855068492562,1.0,1.0,38.0,15.0
1648.8915068492563,1.0,1.0,38.0,15.0
1649.1915068492563,1.0,1.0,38.0,15.0
1649.1975068492563,1.0,1.0,38.0,15.0
1649.4975068492563,1.0,1.0,38.0,15.0
1649.5035068492564,1.0,1.0,38.0,15.0
1649.8035068492563,1.0,1.0,38.0,15.0
1649.8095068492564,1.0,1.0,38.0,15.0
1650.1095068492564,1.0,1.0,38.0,15.0
1650.1155068492565,1.0,1.0,38.0,15.0
1650.4155068492564,1.0,1.0,38.0,15.0
1650.4215068492565,1.0,1.0,38.0,15.0
1650.7215068492565,1.0,1.0,38.0,15.0
1650.7275068492565,1.0,1.0,38.0,15.0
1651.0275068492565,1.0,1.0,38.0,15.0
1651.0335068492566,1.0,1.0,38.0,15.0
1651.3335068492565,1.0,1.0,38.0,15.0
1651.3395068492566,1.0,1.0,38.0,15.0
1651.6395068492566,1.0,1.0,38.0,15.0
1651.6455068492567,1.0,1.0,38.0,15.0
1651.9455068492566,1.0,1.0,38.0,15.0
1651.9515068492567,1.0,1.0,38.0,15.0
1652.2515068492567,1.0,1.0,38.0,15.0
1652.2575068492567,1.0,1.0,38.0,15.0
1652.5575068492567,1.0,1.0,38.0,15.0
1652.5635068492568,1.0,1.0,38.0,15.0
1652.8635068492567,1.0,1.0,38.0,15.0
1652.8695068492568,1.0,1.0,38.0,15.0
1653.1695068492568,1.0,1.0,38.0,15.0
1653.1755068492569,1.0,1.0,38.0,15.0
1653.4755068492568,1.0,1.0,38.0,15.0
