time,P3,P6,P7,P8
2396.5140357993546,2.0,1.0,51.0,30.0
2396.8140357993548,2.0,1.0,51.0,30.0
2396.8200357993546,2.0,1.0,51.0,30.0
2397.120035799355,2.0,1.0,51.0,30.0
2397.1260357993547,2.0,1.0,51.0,30.0
2397.426035799355,2.0,1.0,51.0,30.0
2397.4320357993547,2.0,1.0,51.0,30.0
2397.732035799355,2.0,1.0,51.0,30.0
2397.7380357993547,2.0,1.0,51.0,30.0
2398.038035799355,2.0,1.0,51.0,30.0
2398.044035799355,2.0,1.0,51.0,30.0
2398.344035799355,2.0,1.0,51.0,30.0
2398.350035799355,2.0,1.0,51.0,30.0
2398.650035799355,2.0,1.0,51.0,30.0
2398.656035799355,2.0,1.0,51.0,30.0
2398.956035799355,2.0,1.0,51.0,30.0
2398.962035799355,2.0,1.0,51.0,30.0
2399.262035799355,2.0,1.0,51.0,30.0
2399.268035799355,2.0,1.0,51.0,30.0
2399.568035799355,2.0,1.0,51.0,30.0
2399.574035799355,2.0,1.0,51.0,30.0
2399.874035799355,2.0,1.0,51.0,30.0
2399.880035799355,2.0,1.0,51.0,30.0
2400.180035799355,2.0,1.0,51.0,30.0
2400.186035799355,2.0,1.0,51.0,30.0
2400.4860357993552,2.0,1.0,51.0,30.0
2400.492035799355,2.0,1.0,51.0,30.0
2400.7920357993553,2.0,1.0,51.0,30.0
2400.798035799355,2.0,1.0,51.0,30.0
2401.0980357993553,2.0,1.0,51.0,30.0
2401.104035799355,2.0,1.0,51.0,30.0
2401.4040357993554,2.0,1.0,51.0,30.0
2401.4100357993552,2.0,1.0,51.0,30.0
2401.7100357993554,2.0,1.0,51.0,30.0
2401.7160357993553,2.0,1.0,51.0,30.0
2402.0160357993554,2.0,1.0,51.0,30.0
2402.0220357993553,2.0,1.0,51.0,30.0
2402.3220357993555,2.0,1.0,51.0,30.0
2402.3280357993553,2.0,1.0,51.0,30.0
2402.6280357993555,2.0,1.0,51.0,30.0
2402.6340357993554,2.0,1.0,51.0,30.0
2402.9340357993556,2.0,1.0,51.0,30.0
2402.9400357993554,2.0,1.0,51.0,30.0
2403.2400357993556,2.0,1.0,51.0,30.0
2403.2460357993555,2.0,1.0,51.0,30.0
2403.5460357993556,2.0,1.0,51.0,30.0
2403.5520357993555,2.0,1.0,51.0,30.0
2403.8520357993557,2.0,1.0,51.0,30.0
2403.8580357993555,2.0,1.0,51.0,30.0
2404.1580357993557,2.0,1.0,51.0,30.0
2404.1640357993556,2.0,1.0,51.0,30.0
2404.4640357993558,2.0,1.0,51.0,30.0
2404.4700357993556,2.0,1.0,51.0,30.0
2404.770035799356,2.0,1.0,51.0,30.0
2404.7760357993557,2.0,1.0,51.0,30.0
2405.076035799356,2.0,1.0,51.0,30.0
2405.0820357993557,2.0,1.0,51.0,30.0
2405.382035799356,2.0,1.0,51.0,30.0
2405.3880357993557,2.0,1.0,51.0,30.0
2405.688035799356,2.0,1.0,51.0,30.0
2405.694035799356,2.0,1.0,51.0,30.0
2405.994035799356,2.0,1.0,51.0,30.0
2406.000035799356,2.0,1.0,51.0,30.0
2406.300035799356,2.0,1.0,51.0,30.0
2406.306035799356,2.0,1.0,51.0,30.0
2406.606035799356,2.0,1.0,51.0,30.0
2406.612035799356,2.0,1.0,51.0,30.0
2406.912035799356,2.0,1.0,51.0,30.0
2406.918035799356,0.0,1.0,52.0,30.0
2407.218035799356,0.0,1.0,52.0,30.0
2407.224035799356,0.0,1.0,52.0,30.0
2407.524035799356,0.0,1.0,52.0,30.0
2407.530035799356,0.0,1.0,52.0,30.0
2407.830035799356,0.0,1.0,52.0,30.0
2407.836035799356,0.0,1.0,52.0,30.0
2408.1360357993563,0.0,1.0,52.0,30.0
2408.142035799356,0.0,1.0,52.0,30.0
2408.4420357993563,0.0,1.0,52.0,30.0
2408.448035799356,0.0,1.0,52.0,30.0
2408.7480357993563,0.0,1.0,52.0,30.0
2408.754035799356,0.0,1.0,52.0,30.0
2409.0540357993564,0.0,1.0,52.0,30.0
2409.0600357993562,0.0,1.0,52.0,30.0
2409.3600357993564,0.0,1.0,52.0,30.0
2409.3660357993563,0.0,1.0,52.0,30.0
2409.6660357993565,0.0,1.0,52.0,30.0
2409.6720357993563,0.0,1.0,52.0,30.0
2409.9720357993565,0.0,1.0,52.0,30.0
2409.9780357993563,0.0,1.0,52.0,30.0
2410.2780357993565,0.0,1.0,52.0,30.0
2410.2840357993564,0.0,1.0,52.0,30.0
2410.5840357993566,0.0,1.0,52.0,30.0
2410.5900357993564,0.0,1.0,52.0,30.0
2410.8900357993566,0.0,1.0,52.0,30.0
2410.8960357993565,0.0,1.0,52.0,30.0
2411.1960357993567,0.0,1.0,52.0,30.0
2411.2020357993565,0.0,1.0,52.0,30.0
2411.5020357993567,0.0,1.0,52.0,30.0
2411.5080357993565,0.0,1.0,52.0,30.0
2411.8080357993567,0.0,1.0,52.0,30.0
2411.8140357993566,0.0,1.0,52.0,30.0
2412.1140357993568,0.0,1.0,52.0,30.0
2412.1200357993566,0.0,1.0,52.0,30.0
2412.420035799357,0.0,1.0,52.0,30.0
2412.4260357993567,0.0,1.0,52.0,30.0
2412.726035799357,0.0,1.0,52.0,30.0
2412.7320357993567,0.0,1.0,52.0,30.0
2413.032035799357,0.0,1.0,52.0,30.0
2413.0380357993567,0.0,1.0,52.0,30.0
2413.338035799357,0.0,1.0,52.0,30.0
2413.344035799357,0.0,1.0,52.0,30.0
2413.644035799357,0.0,1.0,52.0,30.0
2413.650035799357,0.0,1.0,52.0,30.0
2413.950035799357,0.0,1.0,52.0,30.0
2413.956035799357,0.0,1.0,52.0,30.0
2414.256035799357,0.0,1.0,52.0,30.0
2414.262035799357,0.0,1.0,52.0,30.0
2414.562035799357,0.0,1.0,52.0,30.0
2414.568035799357,0.0,1.0,52.0,30.0
2414.868035799357,0.0,1.0,52.0,30.0
2414.874035799357,0.0,1.0,52.0,30.0
2415.174035799357,0.0,1.0,52.0,30.0
2415.180035799357,0.0,1.0,52.0,30.0
2415.480035799357,0.0,1.0,52.0,30.0
2415.486035799357,0.0,1.0,52.0,30.0
2415.7860357993573,0.0,1.0,52.0,30.0
2415.792035799357,0.0,1.0,52.0,30.0
2416.0920357993573,0.0,1.0,52.0,30.0
2416.098035799357,0.0,1.0,52.0,30.0
2416.3980357993573,0.0,1.0,52.0,30.0
2416.404035799357,0.0,1.0,52.0,30.0
2416.7040357993574,0.0,1.0,52.0,30.0
2416.7100357993572,0.0,1.0,52.0,30.0
2417.0100357993574,0.0,1.0,52.0,30.0
2417.0160357993573,0.0,1.0,52.0,30.0
2417.3160357993575,0.0,1.0,52.0,30.0
2417.3220357993573,0.0,1.0,52.0,30.0
2417.6220357993575,0.0,1.0,52.0,30.0
2417.6280357993573,0.0,1.0,52.0,30.0
2417.9280357993575,0.0,1.0,52.0,30.0
2417.9340357993574,0.0,1.0,52.0,30.0
2418.2340357993576,0.0,1.0,52.0,30.0
2418.2400357993574,0.0,1.0,52.0,30.0
2418.5400357993576,0.0,1.0,52.0,30.0
2418.5460357993575,0.0,1.0,52.0,30.0
2418.8460357993577,0.0,1.0,52.0,30.0
2418.8520357993575,0.0,1.0,52.0,30.0
2419.1520357993577,0.0,1.0,52.0,30.0
2419.1580357993575,0.0,1.0,52.0,30.0
2419.4580357993577,0.0,1.0,52.0,30.0
2419.4640357993576,0.0,1.0,52.0,30.0
2419.7640357993578,0.0,1.0,52.0,30.0
2419.7700357993576,0.0,1.0,52.0,30.0
2420.070035799358,0.0,1.0,52.0,30.0
2420.0760357993577,0.0,1.0,52.0,30.0
2420.376035799358,0.0,1.0,52.0,30.0
2420.3820357993577,0.0,1.0,52.0,30.0
2420.682035799358,0.0,1.0,52.0,30.0
2420.6880357993577,0.0,1.0,52.0,30.0
2420.988035799358,0.0,1.0,52.0,30.0
2420.994035799358,0.0,1.0,52.0,30.0
2421.294035799358,0.0,1.0,52.0,30.0
2421.300035799358,0.0,1.0,52.0,30.0
2421.600035799358,0.0,1.0,52.0,30.0
2421.606035799358,0.0,1.0,52.0,30.0
2421.906035799358,0.0,1.0,52.0,30.0
2421.912035799358,0.0,1.0,52.0,30.0
2422.212035799358,0.0,1.0,52.0,30.0
2422.218035799358,0.0,1.0,52.0,30.0
2422.518035799358,0.0,1.0,52.0,30.0
2422.524035799358,0.0,1.0,52.0,30.0
2422.824035799358,0.0,1.0,52.0,30.0
2422.830035799358,0.0,1.0,52.0,30.0
2423.130035799358,0.0,1.0,52.0,30.0
2423.136035799358,0.0,1.0,52.0,30.0
2423.4360357993583,0.0,1.0,52.0,30.0
2423.442035799358,0.0,1.0,52.0,30.0
2423.7420357993583,0.0,1.0,52.0,30.0
2423.748035799358,0.0,1.0,52.0,30.0
2424.0480357993583,0.0,1.0,52.0,30.0
2424.054035799358,0.0,1.0,52.0,30.0
2424.3540357993584,0.0,1.0,52.0,30.0
2424.3600357993582,0.0,1.0,52.0,30.0
2424.6600357993584,0.0,1.0,52.0,30.0
2424.6660357993583,0.0,1.0,52.0,30.0
2424.9660357993585,0.0,1.0,52.0,30.0
2424.9720357993583,0.0,1.0,52.0,30.0
2425.2720357993585,0.0,1.0,52.0,30.0
2425.2780357993583,0.0,1.0,52.0,30.0
2425.5780357993585,0.0,1.0,52.0,30.0
2425.5840357993584,0.0,1.0,52.0,30.0
2425.8840357993586,0.0,1.0,52.0,30.0
2425.8900357993584,0.0,1.0,52.0,30.0
2426.1900357993586,0.0,1.0,52.0,30.0
2426.1960357993585,0.0,1.0,52.0,30.0
2426.4960357993587,0.0,1.0,52.0,30.0
2426.5020357993585,0.0,1.0,52.0,30.0
2426.8020357993587,0.0,1.0,52.0,30.0
2426.8080357993585,0.0,1.0,52.0,30.0
2427.1080357993587,0.0,1.0,52.0,30.0
2427.1140357993586,0.0,1.0,52.0,30.0
2427.4140357993588,0.0,1.0,52.0,30.0
2427.4200357993586,0.0,1.0,52.0,30.0
2427.720035799359,0.0,1.0,52.0,30.0
2427.7260357993587,0.0,1.0,52.0,30.0
2428.026035799359,0.0,1.0,52.0,30.0
2428.0320357993587,0.0,1.0,52.0,30.0
2428.332035799359,0.0,1.0,52.0,30.0
2428.3380357993587,0.0,1.0,52.0,30.0
2428.638035799359,0.0,1.0,52.0,30.0
2428.644035799359,0.0,1.0,52.0,30.0
2428.944035799359,0.0,1.0,52.0,30.0
2428.950035799359,0.0,1.0,52.0,30.0
2429.250035799359,0.0,1.0,52.0,30.0
2429.256035799359,0.0,1.0,52.0,30.0
2429.556035799359,0.0,1.0,52.0,30.0
2429.562035799359,0.0,1.0,52.0,30.0
2429.862035799359,0.0,1.0,52.0,30.0
2429.868035799359,0.0,1.0,52.0,30.0
2430.168035799359,0.0,1.0,52.0,30.0
2430.174035799359,0.0,1.0,52.0,30.0
2430.474035799359,0.0,1.0,52.0,30.0
2430.480035799359,0.0,1.0,52.0,30.0
2430.780035799359,0.0,1.0,52.0,30.0
2430.786035799359,0.0,1.0,52.0,30.0
2431.0860357993593,0.0,1.0,52.0,30.0
2431.092035799359,0.0,1.0,52.0,30.0
2431.3920357993593,0.0,1.0,52.0,30.0
2431.398035799359,0.0,1.0,52.0,30.0
2431.6980357993593,0.0,1.0,52.0,30.0
2431.704035799359,0.0,1.0,52.0,30.0
2432.0040357993594,0.0,1.0,52.0,30.0
2432.0100357993592,0.0,1.0,52.0,30.0
2432.3100357993594,0.0,1.0,52.0,30.0
2432.3160357993593,0.0,1.0,52.0,30.0
2432.6160357993595,0.0,1.0,52.0,30.0
2432.6220357993593,0.0,1.0,52.0,30.0
2432.9220357993595,0.0,1.0,52.0,30.0
2432.9280357993593,0.0,1.0,52.0,30.0
2433.2280357993595,0.0,1.0,52.0,30.0
2433.2340357993594,0.0,1.0,52.0,30.0
2433.5340357993596,0.0,1.0,52.0,30.0
2433.5400357993594,0.0,1.0,52.0,30.0
2433.8400357993596,0.0,1.0,52.0,30.0
2433.8460357993595,0.0,1.0,52.0,30.0
2434.1460357993597,0.0,1.0,52.0,30.0
2434.1520357993595,0.0,1.0,52.0,30.0
2434.4520357993597,0.0,1.0,52.0,30.0
2434.4580357993595,0.0,1.0,52.0,30.0
2434.7580357993597,0.0,1.0,52.0,30.0
2434.7640357993596,0.0,1.0,52.0,30.0
2435.0640357993598,0.0,1.0,52.0,30.0
2435.0700357993596,0.0,1.0,52.0,30.0
2435.37003579936,0.0,1.0,52.0,30.0
2435.3760357993597,0.0,1.0,52.0,30.0
2435.67603579936,0.0,1.0,52.0,30.0
2435.6820357993597,0.0,1.0,52.0,30.0
2435.98203579936,0.0,1.0,52.0,30.0
2435.9880357993597,0.0,1.0,52.0,30.0
2436.28803579936,0.0,1.0,52.0,30.0
2436.29403579936,0.0,1.0,52.0,30.0
2436.59403579936,0.0,1.0,52.0,30.0
2436.60003579936,0.0,1.0,52.0,30.0
2436.90003579936,0.0,1.0,52.0,30.0
2436.90603579936,0.0,1.0,52.0,30.0
2437.20603579936,0.0,1.0,52.0,30.0
2437.21203579936,0.0,1.0,52.0,30.0
2437.51203579936,0.0,1.0,52.0,30.0
2437.51803579936,0.0,1.0,52.0,30.0
2437.81803579936,0.0,1.0,52.0,30.0
2437.82403579936,0.0,1.0,52.0,30.0
2438.12403579936,0.0,1.0,52.0,30.0
2438.13003579936,0.0,1.0,52.0,30.0
2438.43003579936,0.0,1.0,52.0,30.0
2438.43603579936,0.0,1.0,52.0,30.0
2438.7360357993603,0.0,1.0,52.0,30.0
2438.74203579936,0.0,1.0,52.0,30.0
2439.0420357993603,0.0,1.0,52.0,30.0
2439.04803579936,0.0,1.0,52.0,30.0
2439.3480357993603,0.0,1.0,52.0,30.0
2439.35403579936,0.0,1.0,52.0,30.0
2439.6540357993604,0.0,1.0,52.0,30.0
2439.6600357993602,0.0,1.0,52.0,30.0
2439.9600357993604,0.0,1.0,52.0,30.0
2439.9660357993603,0.0,1.0,52.0,30.0
2440.2660357993605,0.0,1.0,52.0,30.0
2440.2720357993603,0.0,1.0,52.0,30.0
2440.5720357993605,0.0,1.0,52.0,30.0
2440.5780357993604,0.0,1.0,52.0,30.0
2440.8780357993605,0.0,1.0,52.0,30.0
2440.8840357993604,0.0,1.0,52.0,30.0
2441.1840357993606,0.0,1.0,52.0,30.0
2441.1900357993604,0.0,1.0,52.0,30.0
2441.4900357993606,0.0,1.0,52.0,30.0
2441.4960357993605,0.0,1.0,52.0,30.0
2441.7960357993607,0.0,1.0,52.0,30.0
2441.8020357993605,0.0,1.0,52.0,30.0
2442.1020357993607,0.0,1.0,52.0,30.0
2442.1080357993606,0.0,1.0,52.0,30.0
2442.4080357993607,0.0,1.0,52.0,30.0
2442.4140357993606,0.0,1.0,52.0,30.0
2442.7140357993608,0.0,1.0,52.0,30.0
2442.7200357993606,0.0,1.0,52.0,30.0
2443.020035799361,0.0,1.0,52.0,30.0
2443.0260357993607,0.0,1.0,52.0,30.0
2443.326035799361,0.0,1.0,52.0,30.0
2443.3320357993607,0.0,1.0,52.0,30.0
2443.632035799361,0.0,1.0,52.0,30.0
2443.6380357993608,0.0,1.0,52.0,30.0
2443.938035799361,0.0,1.0,52.0,30.0
2443.944035799361,0.0,1.0,52.0,30.0
2444.244035799361,0.0,1.0,52.0,30.0
2444.250035799361,0.0,1.0,52.0,30.0
2444.550035799361,0.0,1.0,52.0,30.0
2444.554035799361,0.0,1.0,52.0,30.0
2444.854035799361,0.0,1.0,52.0,30.0
2444.858035799361,0.0,1.0,52.0,30.0
2445.158035799361,0.0,1.0,52.0,30.0
2445.162035799361,0.0,1.0,52.0,30.0
2445.4620357993613,0.0,1.0,52.0,30.0
2445.466035799361,0.0,1.0,52.0,30.0
2445.7660357993614,0.0,1.0,52.0,30.0
2445.7700357993613,0.0,1.0,52.0,30.0
2446.0700357993614,0.0,1.0,52.0,30.0
2446.0740357993614,0.0,1.0,52.0,30.0
2446.3740357993615,0.0,1.0,52.0,30.0
2446.3780357993614,0.0,1.0,52.0,30.0
2446.6780357993616,0.0,1.0,52.0,30.0
2446.6820357993615,0.0,1.0,52.0,30.0
2446.9820357993617,0.0,1.0,52.0,30.0
2446.9860357993616,0.0,1.0,52.0,30.0
2447.286035799362,0.0,1.0,52.0,30.0
2447.2900357993617,0.0,1.0,52.0,30.0
2447.590035799362,0.0,1.0,52.0,30.0
2447.594035799362,0.0,1.0,52.0,30.0
2447.894035799362,0.0,1.0,52.0,30.0
2447.898035799362,0.0,1.0,52.0,30.0
2448.198035799362,0.0,1.0,52.0,30.0
2448.202035799362,5.0,1.0,52.0,30.0
2448.502035799362,5.0,1.0,52.0,30.0
2448.504435799362,5.0,1.0,52.0,30.0
2448.804435799362,5.0,1.0,52.0,30.0
2448.806835799362,5.0,1.0,52.0,30.0
2449.106835799362,5.0,1.0,52.0,30.0
2449.109235799362,5.0,1.0,52.0,30.0
2449.4092357993622,5.0,1.0,52.0,30.0
2449.411635799362,5.0,1.0,52.0,30.0
2449.7116357993623,5.0,1.0,52.0,30.0
2449.714035799362,5.0,1.0,52.0,30.0
2450.0140357993623,5.0,1.0,52.0,30.0
2450.016435799362,5.0,1.0,52.0,30.0
2450.3164357993624,5.0,1.0,52.0,30.0
2450.318835799362,5.0,1.0,52.0,30.0
2450.6188357993624,5.0,1.0,52.0,30.0
2450.6212357993622,5.0,1.0,52.0,30.0
2450.9212357993624,5.0,1.0,52.0,30.0
2450.9236357993623,5.0,1.0,52.0,30.0
2451.2236357993625,5.0,1.0,52.0,30.0
2451.2260357993623,5.0,1.0,52.0,30.0
2451.5260357993625,5.0,1.0,52.0,30.0
2451.5284357993623,5.0,1.0,52.0,30.0
2451.8284357993625,5.0,1.0,52.0,30.0
2451.8308357993624,5.0,1.0,52.0,30.0
2452.1308357993626,5.0,1.0,52.0,30.0
2452.1332357993624,5.0,1.0,52.0,30.0
2452.4332357993626,5.0,1.0,52.0,30.0
2452.4356357993624,5.0,1.0,52.0,30.0
2452.7356357993626,5.0,1.0,52.0,30.0
2452.7380357993625,5.0,1.0,52.0,30.0
2453.0380357993627,5.0,1.0,52.0,30.0
2453.0404357993625,5.0,1.0,52.0,30.0
2453.3404357993627,5.0,1.0,52.0,30.0
2453.3428357993625,5.0,1.0,52.0,30.0
2453.6428357993627,5.0,1.0,52.0,30.0
2453.6452357993626,5.0,1.0,52.0,30.0
2453.9452357993628,5.0,1.0,52.0,30.0
2453.9476357993626,5.0,1.0,52.0,30.0
2454.247635799363,5.0,1.0,52.0,30.0
2454.2500357993626,3.0,1.0,53.0,30.0
2454.550035799363,3.0,1.0,53.0,30.0
2454.5560357993627,3.0,1.0,53.0,30.0
2454.856035799363,3.0,1.0,53.0,30.0
2454.860035799363,3.0,1.0,53.0,30.0
2455.160035799363,3.0,1.0,53.0,30.0
2455.164035799363,3.0,1.0,53.0,30.0
2455.464035799363,3.0,1.0,53.0,30.0
2455.468035799363,3.0,1.0,53.0,30.0
2455.768035799363,3.0,1.0,53.0,30.0
2455.772035799363,3.0,1.0,53.0,30.0
2456.072035799363,3.0,1.0,53.0,30.0
2456.076035799363,3.0,1.0,53.0,30.0
2456.3760357993633,3.0,1.0,53.0,30.0
2456.380035799363,3.0,1.0,53.0,30.0
2456.6800357993634,3.0,1.0,53.0,30.0
2456.6840357993633,3.0,1.0,53.0,30.0
2456.9840357993635,3.0,1.0,53.0,30.0
2456.9880357993634,3.0,1.0,53.0,30.0
2457.2880357993636,3.0,1.0,53.0,30.0
2457.2920357993635,3.0,1.0,53.0,30.0
2457.5920357993637,3.0,1.0,53.0,30.0
2457.5960357993636,3.0,1.0,53.0,30.0
2457.8960357993637,3.0,1.0,53.0,30.0
2457.9000357993636,3.0,1.0,53.0,30.0
2458.200035799364,3.0,1.0,53.0,30.0
2458.2040357993637,3.0,1.0,53.0,30.0
2458.504035799364,3.0,1.0,53.0,30.0
2458.508035799364,3.0,1.0,53.0,30.0
2458.808035799364,3.0,1.0,53.0,30.0
2458.812035799364,3.0,1.0,53.0,30.0
2459.112035799364,3.0,1.0,53.0,30.0
2459.116035799364,3.0,1.0,53.0,30.0
2459.416035799364,3.0,1.0,53.0,30.0
2459.420035799364,3.0,1.0,53.0,30.0
2459.7200357993643,3.0,1.0,53.0,30.0
2459.724035799364,3.0,1.0,53.0,30.0
2460.0240357993644,3.0,1.0,53.0,30.0
2460.0280357993643,3.0,1.0,53.0,30.0
2460.3280357993644,3.0,1.0,53.0,30.0
2460.3320357993643,1.0,1.0,54.0,30.0
2460.6320357993645,1.0,1.0,54.0,30.0
2460.6360357993644,1.0,1.0,54.0,30.0
2460.9360357993646,1.0,1.0,54.0,30.0
2460.9400357993645,1.0,1.0,54.0,30.0
2461.2400357993647,1.0,1.0,54.0,30.0
2461.2440357993646,1.0,1.0,54.0,30.0
2461.544035799365,1.0,1.0,54.0,30.0
2461.5480357993647,1.0,1.0,54.0,30.0
2461.848035799365,1.0,1.0,54.0,30.0
2461.852035799365,6.0,1.0,54.0,30.0
2462.152035799365,6.0,1.0,54.0,30.0
2462.1537024660315,6.0,1.0,54.0,30.0
2462.4537024660317,6.0,1.0,54.0,30.0
2462.4553691326983,4.0,1.0,55.0,30.0
2462.7553691326984,4.0,1.0,55.0,30.0
2462.7591191326983,4.0,1.0,55.0,30.0
2463.0591191326985,4.0,1.0,55.0,30.0
2463.0628691326983,4.0,1.0,55.0,30.0
2463.3628691326985,4.0,1.0,55.0,30.0
2463.3666191326984,4.0,1.0,55.0,30.0
2463.6666191326985,4.0,1.0,55.0,30.0
2463.6703691326984,4.0,1.0,55.0,30.0
2463.9703691326986,4.0,1.0,55.0,30.0
2463.9741191326984,4.0,1.0,55.0,30.0
2464.2741191326986,4.0,1.0,55.0,30.0
2464.2778691326985,4.0,1.0,55.0,30.0
2464.5778691326987,4.0,1.0,55.0,30.0
2464.5816191326985,4.0,1.0,55.0,30.0
2464.8816191326987,4.0,1.0,55.0,30.0
2464.8853691326985,2.0,1.0,56.0,30.0
2465.1853691326987,2.0,1.0,56.0,30.0
2465.1913691326986,2.0,1.0,56.0,30.0
2465.4913691326988,2.0,1.0,56.0,30.0
2465.4973691326986,2.0,1.0,56.0,30.0
2465.797369132699,2.0,1.0,56.0,30.0
2465.8033691326987,2.0,1.0,56.0,30.0
2466.103369132699,2.0,1.0,56.0,30.0
2466.1093691326987,2.0,1.0,56.0,30.0
2466.409369132699,2.0,1.0,56.0,30.0
2466.4153691326987,2.0,1.0,56.0,30.0
2466.715369132699,2.0,1.0,56.0,30.0
2466.721369132699,2.0,1.0,56.0,30.0
2467.021369132699,2.0,1.0,56.0,30.0
2467.027369132699,2.0,1.0,56.0,30.0
2467.327369132699,2.0,1.0,56.0,30.0
2467.333369132699,2.0,1.0,56.0,30.0
2467.633369132699,2.0,1.0,56.0,30.0
2467.639369132699,2.0,1.0,56.0,30.0
2467.939369132699,2.0,1.0,56.0,30.0
2467.945369132699,2.0,1.0,56.0,30.0
2468.245369132699,2.0,1.0,56.0,30.0
2468.251369132699,2.0,1.0,55.0,30.0
2468.551369132699,2.0,1.0,55.0,30.0
2468.557369132699,2.0,1.0,55.0,30.0
2468.857369132699,2.0,1.0,55.0,30.0
2468.863369132699,2.0,1.0,55.0,30.0
2469.1633691326992,2.0,1.0,55.0,30.0
2469.169369132699,2.0,1.0,55.0,30.0
2469.4693691326993,2.0,1.0,55.0,30.0
2469.475369132699,2.0,1.0,55.0,30.0
2469.7753691326993,2.0,1.0,55.0,30.0
2469.781369132699,2.0,1.0,55.0,30.0
2470.0813691326994,2.0,1.0,55.0,30.0
2470.087369132699,2.0,1.0,55.0,30.0
2470.3873691326994,2.0,1.0,55.0,30.0
2470.3933691326993,2.0,1.0,55.0,30.0
2470.6933691326994,2.0,1.0,55.0,30.0
2470.6993691326993,2.0,1.0,55.0,30.0
2470.9993691326995,2.0,1.0,55.0,30.0
2471.0053691326993,2.0,1.0,55.0,30.0
2471.3053691326995,2.0,1.0,55.0,30.0
2471.3113691326994,2.0,1.0,55.0,30.0
2471.6113691326996,2.0,1.0,55.0,30.0
2471.6173691326994,2.0,1.0,55.0,30.0
2471.9173691326996,2.0,1.0,55.0,30.0
2471.9233691326995,2.0,1.0,55.0,30.0
2472.2233691326996,2.0,1.0,55.0,30.0
2472.2293691326995,2.0,1.0,55.0,30.0
2472.5293691326997,2.0,1.0,55.0,30.0
2472.5353691326995,2.0,1.0,55.0,30.0
2472.8353691326997,2.0,1.0,55.0,30.0
2472.8413691326996,2.0,1.0,55.0,30.0
2473.1413691326998,2.0,1.0,55.0,30.0
2473.1473691326996,2.0,1.0,55.0,30.0
2473.4473691327,2.0,1.0,55.0,30.0
2473.4533691326997,2.0,1.0,55.0,30.0
2473.7533691327,2.0,1.0,55.0,30.0
2473.7593691326997,2.0,1.0,55.0,30.0
2474.0593691327,2.0,1.0,55.0,30.0
2474.0653691326997,2.0,1.0,55.0,30.0
2474.3653691327,2.0,1.0,55.0,30.0
2474.3713691327,2.0,1.0,55.0,30.0
2474.6713691327,2.0,1.0,55.0,30.0
2474.6773691327,2.0,1.0,55.0,30.0
2474.9773691327,2.0,1.0,55.0,30.0
2474.9833691327,2.0,1.0,55.0,30.0
2475.2833691327,2.0,1.0,55.0,30.0
2475.2893691327,2.0,1.0,55.0,30.0
2475.5893691327,2.0,1.0,55.0,30.0
2475.5953691327,2.0,1.0,55.0,30.0
2475.8953691327,2.0,1.0,55.0,30.0
2475.9013691327,2.0,1.0,55.0,30.0
2476.2013691327,2.0,1.0,55.0,30.0
2476.2073691327,2.0,1.0,55.0,30.0
2476.5073691327,2.0,1.0,55.0,30.0
2476.5133691327,0.0,1.0,56.0,30.0
2476.8133691327002,0.0,1.0,56.0,30.0
2476.8193691327,0.0,1.0,56.0,30.0
2477.1193691327003,0.0,1.0,56.0,30.0
2477.1253691327,0.0,1.0,56.0,30.0
2477.4253691327003,0.0,1.0,56.0,30.0
2477.4313691327,0.0,1.0,56.0,30.0
2477.7313691327004,0.0,1.0,56.0,30.0
2477.7373691327,0.0,1.0,56.0,30.0
2478.0373691327004,0.0,1.0,56.0,30.0
2478.0433691327003,0.0,1.0,56.0,30.0
2478.3433691327004,0.0,1.0,56.0,30.0
2478.3493691327003,0.0,1.0,56.0,30.0
2478.6493691327005,0.0,1.0,56.0,30.0
2478.6553691327003,0.0,1.0,56.0,30.0
2478.9553691327005,0.0,1.0,56.0,30.0
2478.9613691327004,0.0,1.0,56.0,30.0
2479.2613691327006,0.0,1.0,56.0,30.0
2479.2673691327004,0.0,1.0,56.0,30.0
2479.5673691327006,0.0,1.0,56.0,30.0
2479.5733691327005,0.0,1.0,56.0,30.0
2479.8733691327006,0.0,1.0,56.0,30.0
2479.8793691327005,0.0,1.0,56.0,30.0
2480.1793691327007,0.0,1.0,56.0,30.0
2480.1853691327005,0.0,1.0,56.0,30.0
2480.4853691327007,0.0,1.0,56.0,30.0
2480.4913691327006,0.0,1.0,56.0,30.0
2480.7913691327008,0.0,1.0,56.0,30.0
2480.7973691327006,0.0,1.0,56.0,30.0
2481.097369132701,0.0,1.0,56.0,30.0
2481.1033691327007,0.0,1.0,56.0,30.0
2481.403369132701,0.0,1.0,56.0,30.0
2481.4093691327007,0.0,1.0,56.0,30.0
2481.709369132701,0.0,1.0,56.0,30.0
2481.7153691327007,0.0,1.0,56.0,30.0
2482.015369132701,0.0,1.0,56.0,30.0
2482.021369132701,0.0,1.0,56.0,30.0
2482.321369132701,0.0,1.0,56.0,30.0
2482.327369132701,0.0,1.0,56.0,30.0
2482.627369132701,0.0,1.0,56.0,30.0
2482.633369132701,0.0,1.0,56.0,30.0
2482.933369132701,0.0,1.0,56.0,30.0
2482.939369132701,0.0,1.0,56.0,30.0
2483.239369132701,0.0,1.0,56.0,30.0
2483.245369132701,0.0,1.0,56.0,30.0
