time,P3,P6,P7,P8
1405.5795420584907,1.0,0.0,48.0,21.0
1405.5855420584908,1.0,0.0,48.0,21.0
1405.8855420584907,1.0,0.0,48.0,21.0
1405.8915420584908,1.0,0.0,48.0,21.0
1406.1915420584908,1.0,0.0,48.0,21.0
1406.1975420584909,1.0,0.0,48.0,21.0
1406.4975420584908,1.0,0.0,48.0,21.0
1406.503542058491,1.0,0.0,48.0,21.0
1406.8035420584908,1.0,0.0,48.0,21.0
1406.809542058491,1.0,0.0,48.0,21.0
1407.109542058491,1.0,0.0,48.0,21.0
1407.115542058491,1.0,0.0,48.0,21.0
1407.415542058491,1.0,0.0,48.0,21.0
1407.421542058491,1.0,0.0,48.0,21.0
1407.721542058491,1.0,0.0,48.0,21.0
1407.727542058491,1.0,0.0,48.0,21.0
1408.027542058491,1.0,0.0,48.0,21.0
1408.033542058491,1.0,0.0,48.0,21.0
1408.333542058491,1.0,0.0,48.0,21.0
1408.3395420584911,1.0,0.0,48.0,21.0
1408.639542058491,1.0,0.0,48.0,21.0
1408.6455420584912,1.0,0.0,48.0,21.0
1408.9455420584911,1.0,0.0,48.0,21.0
1408.9515420584912,1.0,0.0,48.0,21.0
1409.2515420584912,1.0,0.0,48.0,21.0
1409.2575420584913,1.0,0.0,48.0,21.0
1409.5575420584912,1.0,0.0,48.0,21.0
1409.5635420584913,1.0,0.0,48.0,21.0
1409.8635420584912,1.0,0.0,48.0,21.0
1409.8695420584913,1.0,0.0,48.0,21.0
1410.1695420584913,1.0,0.0,48.0,21.0
1410.1755420584914,1.0,0.0,48.0,21.0
1410.4755420584913,1.0,0.0,48.0,21.0
1410.4815420584914,1.0,0.0,48.0,21.0
1410.7815420584914,1.0,0.0,48.0,21.0
1410.7875420584915,1.0,0.0,48.0,21.0
1411.0875420584914,1.0,0.0,48.0,21.0
1411.0935420584915,1.0,0.0,48.0,21.0
1411.3935420584914,1.0,0.0,48.0,21.0
1411.3995420584915,1.0,0.0,48.0,21.0
1411.6995420584915,1.0,0.0,48.0,21.0
1411.7055420584916,1.0,0.0,48.0,21.0
1412.0055420584915,1.0,0.0,48.0,21.0
1412.0115420584916,1.0,0.0,48.0,21.0
1412.3115420584916,1.0,0.0,48.0,21.0
1412.3175420584917,1.0,0.0,48.0,21.0
1412.6175420584916,1.0,0.0,48.0,21.0
1412.6235420584917,1.0,0.0,48.0,21.0
1412.9235420584916,1.0,0.0,48.0,21.0
1412.9295420584917,1.0,0.0,48.0,21.0
1413.2295420584917,1.0,0.0,48.0,21.0
1413.2355420584918,1.0,0.0,48.0,21.0
1413.5355420584917,1.0,0.0,48.0,21.0
1413.5415420584918,1.0,0.0,48.0,21.0
1413.8415420584918,1.0,0.0,48.0,21.0
1413.8475420584919,1.0,0.0,48.0,21.0
1414.1475420584918,1.0,0.0,48.0,21.0
1414.153542058492,1.0,0.0,48.0,21.0
1414.4535420584918,1.0,0.0,48.0,21.0
1414.459542058492,1.0,0.0,48.0,21.0
1414.759542058492,1.0,0.0,48.0,21.0
1414.765542058492,1.0,0.0,48.0,21.0
1415.065542058492,1.0,0.0,48.0,21.0
1415.071542058492,1.0,0.0,48.0,21.0
1415.371542058492,1.0,0.0,48.0,21.0
1415.377542058492,1.0,0.0,48.0,21.0
1415.677542058492,1.0,0.0,48.0,21.0
1415.683542058492,1.0,0.0,48.0,21.0
1415.983542058492,1.0,0.0,48.0,21.0
1415.9895420584921,1.0,0.0,48.0,21.0
1416.289542058492,1.0,0.0,48.0,21.0
1416.2955420584922,1.0,0.0,48.0,21.0
1416.5955420584921,1.0,0.0,48.0,21.0
1416.6015420584922,1.0,0.0,48.0,21.0
1416.9015420584922,1.0,0.0,48.0,21.0
1416.9075420584923,1.0,0.0,48.0,21.0
1417.2075420584922,1.0,0.0,48.0,21.0
1417.2135420584923,1.0,0.0,48.0,21.0
1417.5135420584922,1.0,0.0,48.0,21.0
1417.5195420584923,1.0,0.0,48.0,21.0
1417.8195420584923,1.0,0.0,48.0,21.0
1417.8255420584924,1.0,0.0,48.0,21.0
1418.1255420584923,1.0,0.0,48.0,21.0
1418.1315420584924,1.0,0.0,48.0,21.0
1418.4315420584924,1.0,0.0,48.0,21.0
1418.4375420584925,1.0,0.0,48.0,21.0
1418.7375420584924,1.0,0.0,48.0,21.0
1418.7435420584925,1.0,0.0,48.0,21.0
1419.0435420584924,1.0,0.0,48.0,21.0
1419.0495420584925,1.0,0.0,48.0,21.0
1419.3495420584925,1.0,0.0,48.0,21.0
1419.3555420584926,1.0,0.0,48.0,21.0
1419.6555420584925,1.0,0.0,48.0,21.0
1419.6615420584926,1.0,0.0,48.0,21.0
1419.9615420584926,1.0,0.0,48.0,21.0
1419.9675420584927,1.0,0.0,48.0,21.0
1420.2675420584926,1.0,0.0,48.0,21.0
1420.2735420584927,1.0,0.0,48.0,21.0
1420.5735420584926,1.0,0.0,48.0,21.0
1420.5795420584927,1.0,0.0,48.0,21.0
1420.8795420584927,1.0,0.0,48.0,21.0
1420.8855420584928,1.0,0.0,48.0,21.0
1421.1855420584927,1.0,0.0,48.0,21.0
1421.1915420584928,1.0,0.0,48.0,21.0
1421.4915420584928,1.0,0.0,48.0,21.0
1421.4975420584929,1.0,0.0,48.0,21.0
1421.7975420584928,1.0,0.0,48.0,21.0
1421.803542058493,1.0,0.0,48.0,21.0
1422.1035420584928,1.0,0.0,48.0,21.0
1422.109542058493,1.0,0.0,48.0,21.0
1422.409542058493,1.0,0.0,48.0,21.0
1422.415542058493,1.0,0.0,48.0,21.0
1422.715542058493,1.0,0.0,48.0,21.0
1422.7195420584928,1.0,0.0,48.0,21.0
1423.0195420584928,1.0,0.0,48.0,21.0
1423.0235420584927,1.0,0.0,48.0,21.0
1423.3235420584926,1.0,0.0,48.0,21.0
1423.3275420584926,1.0,0.0,48.0,21.0
1423.6275420584925,1.0,0.0,48.0,21.0
1423.6315420584924,1.0,0.0,48.0,21.0
1423.9315420584924,1.0,0.0,48.0,21.0
1423.9355420584923,1.0,0.0,48.0,21.0
1424.2355420584922,1.0,0.0,48.0,21.0
1424.2395420584921,1.0,0.0,48.0,21.0
1424.539542058492,1.0,0.0,48.0,21.0
1424.543542058492,1.0,0.0,48.0,21.0
1424.843542058492,1.0,0.0,48.0,21.0
1424.8475420584919,1.0,0.0,48.0,21.0
1425.1475420584918,1.0,0.0,48.0,21.0
1425.1515420584917,1.0,0.0,48.0,21.0
1425.4515420584917,1.0,0.0,48.0,21.0
1425.4555420584916,1.0,0.0,48.0,21.0
1425.7555420584915,1.0,0.0,48.0,21.0
1425.7595420584914,1.0,0.0,48.0,21.0
1426.0595420584914,1.0,0.0,48.0,21.0
1426.0635420584913,1.0,0.0,48.0,21.0
1426.3635420584912,1.0,0.0,48.0,21.0
1426.3675420584912,1.0,0.0,48.0,21.0
1426.667542058491,1.0,0.0,48.0,21.0
1426.671542058491,1.0,0.0,48.0,21.0
1426.971542058491,1.0,0.0,48.0,21.0
1426.9755420584909,1.0,0.0,48.0,21.0
1427.2755420584908,1.0,0.0,48.0,21.0
1427.2795420584907,1.0,0.0,48.0,21.0
1427.5795420584907,1.0,0.0,48.0,21.0
1427.5835420584906,1.0,0.0,48.0,21.0
1427.8835420584905,1.0,0.0,48.0,21.0
1427.8875420584905,1.0,0.0,48.0,21.0
1428.1875420584904,1.0,0.0,48.0,21.0
1428.1915420584903,1.0,0.0,48.0,21.0
1428.4915420584903,1.0,0.0,48.0,21.0
1428.4955420584902,1.0,0.0,48.0,21.0
1428.7955420584901,1.0,0.0,48.0,21.0
1428.79954205849,1.0,0.0,48.0,21.0
1429.09954205849,1.0,0.0,48.0,21.0
1429.10354205849,1.0,0.0,48.0,21.0
1429.4035420584898,1.0,0.0,48.0,21.0
1429.4075420584898,1.0,0.0,48.0,21.0
1429.7075420584897,1.0,0.0,48.0,21.0
1429.7115420584896,1.0,0.0,48.0,21.0
1430.0115420584896,1.0,0.0,48.0,21.0
1430.0155420584895,1.0,0.0,48.0,21.0
1430.3155420584894,1.0,0.0,48.0,21.0
1430.3195420584893,1.0,0.0,48.0,21.0
1430.6195420584893,1.0,0.0,48.0,21.0
1430.6235420584892,1.0,0.0,48.0,21.0
1430.9235420584891,1.0,0.0,48.0,21.0
1430.927542058489,1.0,0.0,48.0,21.0
1431.227542058489,1.0,0.0,48.0,21.0
1431.231542058489,1.0,0.0,48.0,21.0
1431.5315420584889,1.0,0.0,48.0,21.0
1431.5355420584888,1.0,0.0,48.0,21.0
1431.8355420584887,1.0,0.0,48.0,21.0
1431.8395420584886,6.0,0.0,48.0,21.0
1432.1395420584886,6.0,0.0,48.0,21.0
1432.1412087251554,6.0,0.0,48.0,21.0
1432.4412087251553,6.0,0.0,48.0,21.0
1432.442875391822,6.0,0.0,48.0,21.0
1432.742875391822,6.0,0.0,48.0,21.0
1432.7445420584888,6.0,0.0,48.0,21.0
1433.0445420584888,6.0,0.0,48.0,21.0
1433.0462087251556,6.0,0.0,48.0,21.0
1433.3462087251555,6.0,0.0,48.0,21.0
1433.3478753918223,6.0,0.0,48.0,21.0
1433.6478753918223,6.0,0.0,48.0,21.0
1433.649542058489,6.0,0.0,48.0,21.0
1433.949542058489,6.0,0.0,48.0,21.0
1433.9512087251558,6.0,0.0,48.0,21.0
1434.2512087251557,6.0,0.0,48.0,21.0
1434.2528753918225,6.0,0.0,48.0,21.0
1434.5528753918225,6.0,0.0,48.0,21.0
1434.5545420584892,6.0,0.0,48.0,21.0
1434.8545420584892,6.0,0.0,48.0,21.0
1434.856208725156,6.0,0.0,48.0,21.0
1435.156208725156,6.0,0.0,48.0,21.0
1435.1578753918227,6.0,0.0,48.0,21.0
1435.4578753918227,6.0,0.0,48.0,21.0
1435.4595420584894,6.0,0.0,48.0,21.0
1435.7595420584894,6.0,0.0,48.0,21.0
1435.7612087251562,6.0,0.0,48.0,21.0
1436.0612087251561,6.0,0.0,48.0,21.0
1436.062875391823,6.0,0.0,48.0,21.0
1436.3628753918229,6.0,0.0,48.0,21.0
1436.3645420584896,6.0,0.0,48.0,21.0
1436.6645420584896,6.0,0.0,48.0,21.0
1436.6662087251564,6.0,0.0,48.0,21.0
1436.9662087251563,6.0,0.0,48.0,21.0
1436.967875391823,6.0,0.0,48.0,21.0
1437.267875391823,6.0,0.0,48.0,21.0
1437.2695420584898,6.0,0.0,48.0,21.0
1437.5695420584898,6.0,0.0,48.0,21.0
1437.5712087251566,6.0,0.0,48.0,21.0
1437.8712087251565,6.0,0.0,48.0,21.0
1437.8728753918233,6.0,0.0,48.0,21.0
1438.1728753918233,6.0,0.0,48.0,21.0
1438.17454205849,6.0,0.0,48.0,21.0
1438.47454205849,6.0,0.0,48.0,21.0
1438.4762087251568,6.0,0.0,48.0,21.0
1438.7762087251567,6.0,0.0,48.0,21.0
1438.7778753918235,6.0,0.0,48.0,21.0
1439.0778753918235,6.0,0.0,48.0,21.0
1439.0795420584902,6.0,0.0,48.0,21.0
1439.3795420584902,6.0,0.0,48.0,21.0
1439.381208725157,6.0,0.0,48.0,21.0
1439.681208725157,6.0,0.0,48.0,21.0
1439.6828753918237,6.0,0.0,48.0,21.0
1439.9828753918237,6.0,0.0,48.0,21.0
1439.9845420584904,6.0,0.0,48.0,21.0
1440.2845420584904,6.0,0.0,48.0,21.0
1440.2862087251572,6.0,0.0,48.0,21.0
1440.5862087251571,6.0,0.0,48.0,21.0
1440.587875391824,6.0,0.0,48.0,21.0
1440.8878753918239,6.0,0.0,48.0,21.0
1440.8895420584906,6.0,0.0,48.0,21.0
1441.1895420584906,6.0,0.0,48.0,21.0
1441.1912087251574,6.0,0.0,48.0,21.0
1441.4912087251573,6.0,0.0,48.0,21.0
1441.492875391824,6.0,0.0,48.0,21.0
1441.792875391824,6.0,0.0,48.0,21.0
1441.7945420584908,6.0,0.0,48.0,21.0
1442.0945420584908,6.0,0.0,48.0,21.0
1442.0962087251576,4.0,0.0,49.0,21.0
1442.3962087251575,4.0,0.0,49.0,21.0
1442.3999587251576,4.0,0.0,49.0,21.0
1442.6999587251576,4.0,0.0,49.0,21.0
1442.7037087251576,4.0,0.0,49.0,21.0
1443.0037087251576,4.0,0.0,49.0,21.0
1443.0074587251577,4.0,0.0,49.0,21.0
1443.3074587251576,4.0,0.0,49.0,21.0
1443.3112087251577,4.0,0.0,49.0,21.0
1443.6112087251577,4.0,0.0,49.0,21.0
1443.6149587251577,4.0,0.0,49.0,21.0
1443.9149587251577,4.0,0.0,49.0,21.0
1443.9187087251578,4.0,0.0,49.0,21.0
1444.2187087251577,4.0,0.0,49.0,21.0
1444.2224587251578,4.0,0.0,49.0,21.0
1444.5224587251578,4.0,0.0,49.0,21.0
1444.5262087251579,4.0,0.0,49.0,21.0
1444.8262087251578,4.0,0.0,49.0,21.0
1444.829958725158,4.0,0.0,49.0,21.0
1445.1299587251578,4.0,0.0,49.0,21.0
1445.133708725158,4.0,0.0,49.0,21.0
1445.4337087251579,4.0,0.0,49.0,21.0
1445.437458725158,4.0,0.0,49.0,21.0
1445.737458725158,4.0,0.0,49.0,21.0
1445.741208725158,4.0,0.0,49.0,21.0
1446.041208725158,4.0,0.0,49.0,21.0
1446.044958725158,4.0,0.0,49.0,21.0
1446.344958725158,4.0,0.0,49.0,21.0
1446.348708725158,4.0,0.0,49.0,21.0
1446.648708725158,4.0,0.0,49.0,21.0
1446.652458725158,4.0,0.0,49.0,21.0
1446.952458725158,4.0,0.0,49.0,21.0
1446.9562087251581,4.0,0.0,49.0,21.0
1447.256208725158,4.0,0.0,49.0,21.0
1447.2599587251582,4.0,0.0,49.0,21.0
1447.5599587251581,4.0,0.0,49.0,21.0
1447.5637087251582,4.0,0.0,49.0,21.0
1447.8637087251582,4.0,0.0,49.0,21.0
1447.8674587251583,4.0,0.0,49.0,21.0
1448.1674587251582,4.0,0.0,49.0,21.0
1448.1712087251583,4.0,0.0,49.0,21.0
1448.4712087251582,4.0,0.0,49.0,21.0
1448.4749587251583,4.0,0.0,49.0,21.0
1448.7749587251583,4.0,0.0,49.0,21.0
1448.7787087251584,4.0,0.0,49.0,21.0
1449.0787087251583,4.0,0.0,49.0,21.0
1449.0824587251584,4.0,0.0,49.0,21.0
1449.3824587251584,4.0,0.0,49.0,21.0
1449.3862087251584,4.0,0.0,49.0,21.0
1449.6862087251584,4.0,0.0,49.0,21.0
1449.6899587251585,4.0,0.0,49.0,21.0
1449.9899587251584,4.0,0.0,49.0,21.0
1449.9937087251585,4.0,0.0,49.0,21.0
1450.2937087251585,4.0,0.0,49.0,21.0
1450.2974587251585,4.0,0.0,49.0,21.0
1450.5974587251585,4.0,0.0,49.0,21.0
1450.6012087251586,4.0,0.0,49.0,21.0
1450.9012087251585,4.0,0.0,49.0,21.0
1450.9049587251586,4.0,0.0,49.0,21.0
1451.2049587251586,4.0,0.0,49.0,21.0
1451.2087087251587,4.0,0.0,49.0,21.0
1451.5087087251586,4.0,0.0,49.0,21.0
1451.5124587251587,4.0,0.0,49.0,21.0
1451.8124587251586,4.0,0.0,49.0,21.0
1451.8162087251587,4.0,0.0,49.0,21.0
1452.1162087251587,4.0,0.0,49.0,21.0
1452.1199587251588,4.0,0.0,49.0,21.0
1452.4199587251587,4.0,0.0,49.0,21.0
1452.4237087251588,4.0,0.0,49.0,21.0
1452.7237087251588,4.0,0.0,49.0,21.0
1452.7274587251588,4.0,0.0,49.0,21.0
1453.0274587251588,4.0,0.0,49.0,21.0
1453.0312087251589,4.0,0.0,49.0,21.0
1453.3312087251588,4.0,0.0,49.0,21.0
1453.334958725159,4.0,0.0,49.0,21.0
1453.6349587251589,4.0,0.0,49.0,21.0
1453.638708725159,2.0,0.0,50.0,21.0
1453.938708725159,2.0,0.0,50.0,21.0
1453.944708725159,2.0,0.0,50.0,21.0
1454.244708725159,2.0,0.0,50.0,21.0
1454.250708725159,2.0,0.0,50.0,21.0
1454.550708725159,2.0,0.0,50.0,21.0
1454.556708725159,2.0,0.0,50.0,21.0
1454.856708725159,2.0,0.0,50.0,21.0
1454.862708725159,2.0,0.0,50.0,21.0
1455.162708725159,2.0,0.0,50.0,21.0
1455.1687087251591,2.0,0.0,50.0,21.0
1455.468708725159,2.0,0.0,50.0,21.0
1455.4747087251592,2.0,0.0,50.0,21.0
1455.7747087251591,2.0,0.0,50.0,21.0
1455.7807087251592,2.0,0.0,50.0,21.0
1456.0807087251592,2.0,0.0,50.0,21.0
1456.0867087251593,2.0,0.0,50.0,21.0
1456.3867087251592,2.0,0.0,50.0,21.0
1456.3927087251593,2.0,0.0,50.0,21.0
1456.6927087251593,2.0,0.0,50.0,21.0
1456.6987087251593,2.0,0.0,50.0,21.0
1456.9987087251593,2.0,0.0,50.0,21.0
1457.0047087251594,2.0,0.0,50.0,21.0
1457.3047087251593,2.0,0.0,50.0,21.0
1457.3107087251594,2.0,0.0,50.0,21.0
1457.6107087251594,2.0,0.0,50.0,21.0
1457.6167087251595,2.0,0.0,50.0,21.0
1457.9167087251594,2.0,0.0,50.0,21.0
1457.9227087251595,2.0,0.0,50.0,21.0
1458.2227087251595,2.0,0.0,50.0,21.0
1458.2287087251595,2.0,0.0,50.0,21.0
1458.5287087251595,2.0,0.0,50.0,21.0
1458.5347087251596,2.0,0.0,50.0,21.0
1458.8347087251595,2.0,0.0,50.0,21.0
1458.8407087251596,2.0,0.0,50.0,21.0
1459.1407087251596,2.0,0.0,50.0,21.0
1459.1467087251597,2.0,0.0,50.0,21.0
1459.4467087251596,2.0,0.0,50.0,21.0
1459.4507087251595,2.0,0.0,50.0,21.0
1459.7507087251595,2.0,0.0,50.0,21.0
1459.7547087251594,2.0,0.0,50.0,21.0
1460.0547087251593,2.0,0.0,50.0,21.0
1460.0587087251592,2.0,0.0,50.0,21.0
1460.3587087251592,2.0,0.0,50.0,21.0
1460.362708725159,2.0,0.0,50.0,21.0
1460.662708725159,2.0,0.0,50.0,21.0
1460.666708725159,2.0,0.0,50.0,21.0
1460.966708725159,2.0,0.0,50.0,21.0
1460.9707087251588,2.0,0.0,50.0,21.0
1461.2707087251588,2.0,0.0,50.0,21.0
1461.2747087251587,2.0,0.0,50.0,21.0
1461.5747087251586,2.0,0.0,50.0,21.0
1461.5787087251585,2.0,0.0,50.0,21.0
1461.8787087251585,2.0,0.0,50.0,21.0
1461.8827087251584,2.0,0.0,50.0,21.0
1462.1827087251584,2.0,0.0,50.0,21.0
1462.1887087251584,2.0,0.0,50.0,21.0
1462.4887087251584,2.0,0.0,50.0,21.0
1462.4947087251585,2.0,0.0,50.0,21.0
1462.7947087251584,2.0,0.0,50.0,21.0
1462.8007087251585,2.0,0.0,50.0,21.0
1463.1007087251585,2.0,0.0,50.0,21.0
1463.1067087251586,2.0,0.0,50.0,21.0
1463.4067087251585,2.0,0.0,50.0,21.0
1463.4127087251586,2.0,0.0,50.0,21.0
1463.7127087251586,2.0,0.0,50.0,21.0
1463.7187087251586,2.0,0.0,50.0,21.0
1464.0187087251586,2.0,0.0,50.0,21.0
1464.0247087251587,2.0,0.0,50.0,21.0
1464.3247087251586,2.0,0.0,50.0,21.0
1464.3307087251587,2.0,0.0,50.0,21.0
1464.6307087251587,2.0,0.0,50.0,21.0
1464.6367087251588,2.0,0.0,50.0,21.0
1464.9367087251587,2.0,0.0,50.0,21.0
1464.9427087251588,2.0,0.0,50.0,21.0
1465.2427087251588,2.0,0.0,50.0,21.0
1465.2487087251588,2.0,0.0,50.0,21.0
1465.5487087251588,2.0,0.0,50.0,21.0
1465.554708725159,2.0,0.0,50.0,21.0
1465.8547087251588,2.0,0.0,50.0,21.0
1465.860708725159,2.0,0.0,50.0,21.0
1466.1607087251589,2.0,0.0,50.0,21.0
1466.166708725159,2.0,0.0,50.0,21.0
1466.466708725159,2.0,0.0,50.0,21.0
1466.472708725159,2.0,0.0,50.0,21.0
1466.772708725159,2.0,0.0,50.0,21.0
1466.778708725159,2.0,0.0,50.0,21.0
1467.078708725159,2.0,0.0,50.0,21.0
1467.084708725159,2.0,0.0,50.0,21.0
1467.384708725159,2.0,0.0,50.0,21.0
1467.3907087251591,2.0,0.0,50.0,21.0
1467.690708725159,2.0,0.0,50.0,21.0
1467.6967087251592,2.0,0.0,50.0,21.0
1467.9967087251591,2.0,0.0,50.0,21.0
1468.0027087251592,2.0,0.0,50.0,21.0
1468.3027087251592,2.0,0.0,50.0,21.0
1468.3087087251592,2.0,0.0,50.0,21.0
1468.6087087251592,2.0,0.0,50.0,21.0
1468.6147087251593,2.0,0.0,50.0,21.0
1468.9147087251592,2.0,0.0,50.0,21.0
1468.9207087251593,2.0,0.0,50.0,21.0
1469.2207087251593,2.0,0.0,50.0,21.0
1469.2267087251594,2.0,0.0,50.0,21.0
1469.5267087251593,2.0,0.0,50.0,21.0
1469.5327087251594,2.0,0.0,50.0,21.0
1469.8327087251594,2.0,0.0,50.0,21.0
1469.8387087251594,2.0,0.0,50.0,21.0
1470.1387087251594,2.0,0.0,50.0,21.0
1470.1447087251595,2.0,0.0,50.0,21.0
1470.4447087251594,2.0,0.0,50.0,21.0
1470.4507087251595,2.0,0.0,50.0,21.0
1470.7507087251595,2.0,0.0,50.0,21.0
1470.7567087251596,2.0,0.0,50.0,21.0
1471.0567087251595,2.0,0.0,50.0,21.0
1471.0627087251596,2.0,0.0,50.0,21.0
1471.3627087251596,2.0,0.0,50.0,21.0
1471.3687087251596,2.0,0.0,50.0,21.0
1471.6687087251596,2.0,0.0,50.0,21.0
1471.6747087251597,2.0,0.0,50.0,21.0
1471.9747087251596,2.0,0.0,50.0,21.0
1471.9807087251597,2.0,0.0,50.0,21.0
1472.2807087251597,2.0,0.0,50.0,21.0
1472.2867087251598,2.0,0.0,50.0,21.0
1472.5867087251597,2.0,0.0,50.0,21.0
1472.5927087251598,2.0,0.0,50.0,21.0
1472.8927087251598,2.0,0.0,50.0,21.0
1472.8987087251598,2.0,0.0,50.0,21.0
1473.1987087251598,2.0,0.0,50.0,21.0
1473.20470872516,2.0,0.0,50.0,21.0
1473.5047087251598,2.0,0.0,50.0,21.0
1473.51070872516,2.0,0.0,50.0,21.0
1473.8107087251599,2.0,0.0,50.0,21.0
1473.81670872516,2.0,0.0,50.0,21.0
1474.11670872516,2.0,0.0,50.0,21.0
1474.12270872516,2.0,0.0,50.0,21.0
1474.42270872516,2.0,0.0,50.0,21.0
1474.42870872516,2.0,0.0,50.0,21.0
1474.72870872516,2.0,0.0,50.0,21.0
1474.73470872516,2.0,0.0,50.0,21.0
1475.03470872516,2.0,0.0,50.0,21.0
1475.0407087251601,2.0,0.0,50.0,21.0
1475.34070872516,2.0,0.0,50.0,21.0
1475.3467087251602,2.0,0.0,50.0,21.0
1475.6467087251601,2.0,0.0,50.0,21.0
1475.6527087251602,2.0,0.0,50.0,21.0
1475.9527087251602,2.0,0.0,50.0,21.0
1475.9587087251602,2.0,0.0,50.0,21.0
1476.2587087251602,2.0,0.0,50.0,21.0
1476.2647087251603,2.0,0.0,50.0,21.0
1476.5647087251602,2.0,0.0,50.0,21.0
1476.5707087251603,2.0,0.0,50.0,21.0
1476.8707087251603,2.0,0.0,50.0,21.0
1476.8767087251604,2.0,0.0,50.0,21.0
1477.1767087251603,2.0,0.0,50.0,21.0
1477.1827087251604,2.0,0.0,50.0,21.0
1477.4827087251604,2.0,0.0,50.0,21.0
1477.4887087251604,2.0,0.0,50.0,21.0
1477.7887087251604,2.0,0.0,50.0,21.0
1477.7947087251605,2.0,0.0,50.0,21.0
1478.0947087251604,2.0,0.0,50.0,21.0
1478.1007087251605,2.0,0.0,50.0,21.0
1478.4007087251605,2.0,0.0,50.0,21.0
1478.4067087251606,2.0,0.0,50.0,21.0
1478.7067087251605,2.0,0.0,50.0,21.0
1478.7127087251606,2.0,0.0,50.0,21.0
1479.0127087251606,2.0,0.0,50.0,21.0
1479.0187087251606,2.0,0.0,50.0,21.0
1479.3187087251606,2.0,0.0,50.0,21.0
1479.3247087251607,2.0,0.0,50.0,21.0
1479.6247087251606,2.0,0.0,50.0,21.0
1479.6307087251607,2.0,0.0,50.0,21.0
1479.9307087251607,2.0,0.0,50.0,21.0
1479.9367087251608,2.0,0.0,50.0,21.0
1480.2367087251607,2.0,0.0,50.0,21.0
1480.2427087251608,2.0,0.0,50.0,21.0
1480.5427087251608,2.0,0.0,50.0,21.0
1480.5487087251609,2.0,0.0,50.0,21.0
1480.8487087251608,2.0,0.0,50.0,21.0
1480.854708725161,2.0,0.0,50.0,21.0
1481.1547087251608,2.0,0.0,50.0,21.0
1481.160708725161,2.0,0.0,50.0,20.0
1481.4607087251609,2.0,0.0,50.0,20.0
1481.466708725161,2.0,0.0,50.0,20.0
1481.766708725161,2.0,0.0,50.0,20.0
1481.772708725161,2.0,0.0,50.0,20.0
1482.072708725161,2.0,0.0,50.0,20.0
1482.078708725161,2.0,0.0,50.0,20.0
1482.378708725161,2.0,0.0,50.0,20.0
1482.384708725161,2.0,0.0,50.0,20.0
1482.684708725161,2.0,0.0,50.0,20.0
1482.6907087251611,2.0,0.0,50.0,20.0
1482.990708725161,2.0,0.0,50.0,20.0
1482.9967087251612,2.0,0.0,50.0,20.0
1483.2967087251611,2.0,0.0,50.0,20.0
1483.3027087251612,2.0,0.0,50.0,20.0
1483.6027087251612,2.0,0.0,50.0,20.0
1483.6087087251613,2.0,0.0,50.0,20.0
1483.9087087251612,2.0,0.0,50.0,20.0
1483.9147087251613,0.0,0.0,51.0,20.0
1484.2147087251612,0.0,0.0,51.0,20.0
1484.2207087251613,0.0,0.0,51.0,20.0
1484.5207087251613,0.0,0.0,51.0,20.0
1484.5267087251614,0.0,0.0,51.0,20.0
1484.8267087251613,0.0,0.0,51.0,20.0
1484.8327087251614,0.0,0.0,51.0,20.0
1485.1327087251614,0.0,0.0,51.0,20.0
1485.1387087251615,0.0,0.0,51.0,20.0
1485.4387087251614,0.0,0.0,51.0,20.0
1485.4447087251615,0.0,0.0,51.0,20.0
1485.7447087251614,0.0,0.0,51.0,20.0
1485.7507087251615,0.0,0.0,51.0,20.0
1486.0507087251615,0.0,0.0,51.0,20.0
1486.0567087251616,0.0,0.0,51.0,20.0
1486.3567087251615,0.0,0.0,51.0,20.0
1486.3627087251616,0.0,0.0,51.0,20.0
1486.6627087251616,0.0,0.0,51.0,20.0
1486.6687087251617,0.0,0.0,51.0,20.0
1486.9687087251616,0.0,0.0,51.0,20.0
1486.9747087251617,0.0,0.0,51.0,20.0
1487.2747087251616,0.0,0.0,51.0,20.0
1487.2807087251617,0.0,0.0,51.0,20.0
1487.5807087251617,0.0,0.0,51.0,20.0
1487.5867087251618,0.0,0.0,51.0,20.0
1487.8867087251617,0.0,0.0,51.0,20.0
1487.8927087251618,0.0,0.0,51.0,20.0
1488.1927087251618,0.0,0.0,51.0,20.0
1488.1987087251619,0.0,0.0,51.0,20.0
1488.4987087251618,0.0,0.0,51.0,20.0
1488.504708725162,0.0,0.0,51.0,20.0
1488.8047087251618,0.0,0.0,51.0,20.0
1488.810708725162,0.0,0.0,51.0,20.0
1489.1107087251619,0.0,0.0,51.0,20.0
1489.116708725162,0.0,0.0,51.0,20.0
1489.416708725162,0.0,0.0,51.0,20.0
1489.422708725162,0.0,0.0,51.0,20.0
1489.722708725162,0.0,0.0,51.0,20.0
1489.728708725162,0.0,0.0,51.0,20.0
1490.028708725162,0.0,0.0,51.0,20.0
1490.034708725162,0.0,0.0,51.0,20.0
1490.334708725162,0.0,0.0,51.0,20.0
1490.3407087251621,0.0,0.0,51.0,20.0
1490.640708725162,0.0,0.0,51.0,20.0
1490.6467087251622,0.0,0.0,51.0,20.0
1490.9467087251621,0.0,0.0,51.0,20.0
1490.9527087251622,0.0,0.0,51.0,20.0
1491.2527087251622,0.0,0.0,51.0,20.0
1491.2587087251623,0.0,0.0,51.0,20.0
