time,P3,P6,P7,P8
1680.5485842804135,1.0,0.0,49.0,16.0
1680.8485842804134,1.0,0.0,49.0,16.0
1680.8525842804133,1.0,0.0,49.0,16.0
1681.1525842804133,1.0,0.0,49.0,16.0
1681.1565842804132,1.0,0.0,49.0,16.0
1681.4565842804132,1.0,0.0,49.0,16.0
1681.460584280413,1.0,0.0,49.0,16.0
1681.760584280413,1.0,0.0,49.0,16.0
1681.764584280413,1.0,0.0,49.0,16.0
1682.0645842804129,1.0,0.0,49.0,16.0
1682.0685842804128,1.0,0.0,49.0,16.0
1682.3685842804127,1.0,0.0,49.0,16.0
1682.3725842804126,1.0,0.0,49.0,16.0
1682.6725842804126,1.0,0.0,49.0,16.0
1682.6765842804125,1.0,0.0,49.0,16.0
1682.9765842804125,1.0,0.0,49.0,16.0
1682.9805842804124,1.0,0.0,49.0,16.0
1683.2805842804123,1.0,0.0,49.0,16.0
1683.2845842804122,6.0,0.0,49.0,16.0
1683.5845842804122,6.0,0.0,49.0,16.0
1683.586250947079,6.0,0.0,49.0,16.0
1683.886250947079,6.0,0.0,49.0,16.0
1683.8879176137457,6.0,0.0,49.0,16.0
1684.1879176137456,6.0,0.0,49.0,16.0
1684.1895842804124,6.0,0.0,49.0,16.0
1684.4895842804124,6.0,0.0,49.0,16.0
1684.4912509470792,6.0,0.0,49.0,16.0
1684.791250947079,6.0,0.0,49.0,16.0
1684.7929176137459,6.0,0.0,49.0,16.0
1685.0929176137458,6.0,0.0,49.0,16.0
1685.0945842804126,6.0,0.0,49.0,16.0
1685.3945842804126,6.0,0.0,49.0,16.0
1685.3962509470794,6.0,0.0,49.0,16.0
1685.6962509470793,6.0,0.0,49.0,16.0
1685.697917613746,6.0,0.0,49.0,16.0
1685.997917613746,6.0,0.0,49.0,16.0
1685.9995842804128,6.0,0.0,49.0,16.0
1686.2995842804128,6.0,0.0,49.0,16.0
1686.3012509470796,6.0,0.0,49.0,16.0
1686.6012509470795,6.0,0.0,49.0,16.0
1686.6029176137463,6.0,0.0,49.0,16.0
1686.9029176137462,6.0,0.0,49.0,16.0
1686.904584280413,6.0,0.0,49.0,16.0
1687.204584280413,6.0,0.0,49.0,16.0
1687.2062509470798,6.0,0.0,49.0,16.0
1687.5062509470797,6.0,0.0,49.0,16.0
1687.5079176137465,6.0,0.0,49.0,16.0
1687.8079176137464,6.0,0.0,49.0,16.0
1687.8095842804132,6.0,0.0,49.0,16.0
1688.1095842804132,6.0,0.0,49.0,16.0
1688.11125094708,6.0,0.0,49.0,16.0
1688.41125094708,6.0,0.0,49.0,16.0
1688.4129176137467,6.0,0.0,49.0,16.0
1688.7129176137466,6.0,0.0,49.0,16.0
1688.7145842804134,6.0,0.0,49.0,16.0
1689.0145842804134,6.0,0.0,49.0,16.0
1689.0162509470802,4.0,0.0,50.0,16.0
1689.31625094708,4.0,0.0,50.0,16.0
1689.3200009470802,4.0,0.0,50.0,16.0
1689.6200009470801,4.0,0.0,50.0,16.0
1689.6237509470802,4.0,0.0,50.0,16.0
1689.9237509470802,4.0,0.0,50.0,16.0
1689.9275009470803,4.0,0.0,50.0,16.0
1690.2275009470802,4.0,0.0,50.0,16.0
1690.2312509470803,4.0,0.0,50.0,16.0
1690.5312509470803,4.0,0.0,50.0,16.0
1690.5350009470803,4.0,0.0,50.0,16.0
1690.8350009470803,4.0,0.0,50.0,16.0
1690.8387509470804,4.0,0.0,50.0,16.0
1691.1387509470803,4.0,0.0,50.0,16.0
1691.1425009470804,4.0,0.0,50.0,16.0
1691.4425009470804,4.0,0.0,50.0,16.0
1691.4462509470804,4.0,0.0,50.0,16.0
1691.7462509470804,4.0,0.0,50.0,16.0
1691.7500009470805,4.0,0.0,50.0,16.0
1692.0500009470804,4.0,0.0,50.0,16.0
1692.0537509470805,4.0,0.0,50.0,16.0
1692.3537509470805,4.0,0.0,50.0,16.0
1692.3575009470806,4.0,0.0,50.0,16.0
1692.6575009470805,4.0,0.0,50.0,16.0
1692.6612509470806,4.0,0.0,50.0,16.0
1692.9612509470805,4.0,0.0,50.0,16.0
1692.9650009470806,4.0,0.0,50.0,16.0
1693.2650009470806,4.0,0.0,50.0,16.0
1693.2687509470807,4.0,0.0,50.0,16.0
1693.5687509470806,4.0,0.0,50.0,16.0
1693.5725009470807,4.0,0.0,50.0,16.0
1693.8725009470807,4.0,0.0,50.0,16.0
1693.8762509470807,4.0,0.0,50.0,16.0
1694.1762509470807,4.0,0.0,50.0,16.0
1694.1800009470808,4.0,0.0,50.0,16.0
1694.4800009470807,4.0,0.0,50.0,16.0
1694.4837509470808,4.0,0.0,50.0,16.0
1694.7837509470808,4.0,0.0,50.0,16.0
1694.7875009470808,4.0,0.0,50.0,16.0
1695.0875009470808,4.0,0.0,50.0,16.0
1695.0912509470809,4.0,0.0,50.0,16.0
1695.3912509470808,4.0,0.0,50.0,16.0
1695.395000947081,4.0,0.0,50.0,16.0
1695.6950009470809,4.0,0.0,50.0,16.0
1695.698750947081,4.0,0.0,50.0,16.0
1695.998750947081,4.0,0.0,50.0,16.0
1696.002500947081,4.0,0.0,50.0,16.0
1696.302500947081,4.0,0.0,50.0,16.0
1696.306250947081,4.0,0.0,50.0,16.0
1696.606250947081,4.0,0.0,50.0,16.0
1696.610000947081,4.0,0.0,50.0,16.0
1696.910000947081,4.0,0.0,50.0,16.0
1696.913750947081,4.0,0.0,50.0,16.0
1697.213750947081,4.0,0.0,50.0,16.0
1697.2175009470811,4.0,0.0,50.0,16.0
1697.517500947081,4.0,0.0,50.0,16.0
1697.5212509470812,4.0,0.0,50.0,16.0
1697.8212509470811,4.0,0.0,50.0,16.0
1697.8250009470812,4.0,0.0,50.0,16.0
1698.1250009470812,4.0,0.0,50.0,16.0
1698.1287509470812,4.0,0.0,50.0,16.0
1698.4287509470812,4.0,0.0,50.0,16.0
1698.4325009470813,4.0,0.0,50.0,16.0
1698.7325009470812,4.0,0.0,50.0,16.0
1698.7362509470813,4.0,0.0,50.0,16.0
1699.0362509470813,4.0,0.0,50.0,16.0
1699.0400009470814,4.0,0.0,50.0,16.0
1699.3400009470813,4.0,0.0,50.0,16.0
1699.3437509470814,4.0,0.0,50.0,16.0
1699.6437509470813,4.0,0.0,50.0,16.0
1699.6475009470814,4.0,0.0,50.0,16.0
1699.9475009470814,4.0,0.0,50.0,16.0
1699.9512509470815,4.0,0.0,50.0,16.0
1700.2512509470814,4.0,0.0,50.0,16.0
1700.2550009470815,4.0,0.0,50.0,16.0
1700.5550009470815,4.0,0.0,50.0,16.0
1700.5587509470815,2.0,0.0,51.0,16.0
1700.8587509470815,2.0,0.0,51.0,16.0
1700.8647509470816,2.0,0.0,51.0,16.0
1701.1647509470815,2.0,0.0,51.0,16.0
1701.1707509470816,0.0,0.0,52.0,16.0
1701.4707509470816,0.0,0.0,52.0,16.0
1701.4767509470817,0.0,0.0,52.0,16.0
1701.7767509470816,0.0,0.0,52.0,16.0
1701.7827509470817,0.0,0.0,52.0,16.0
1702.0827509470816,0.0,0.0,52.0,16.0
1702.0887509470817,0.0,0.0,52.0,16.0
1702.3887509470817,0.0,0.0,52.0,16.0
1702.3947509470818,0.0,0.0,52.0,16.0
1702.6947509470817,0.0,0.0,52.0,16.0
1702.7007509470818,0.0,0.0,52.0,16.0
1703.0007509470818,0.0,0.0,52.0,16.0
1703.0067509470819,0.0,0.0,52.0,16.0
1703.3067509470818,0.0,0.0,52.0,16.0
1703.312750947082,0.0,0.0,52.0,16.0
1703.6127509470818,0.0,0.0,52.0,16.0
1703.618750947082,0.0,0.0,52.0,16.0
1703.918750947082,0.0,0.0,52.0,16.0
1703.924750947082,0.0,0.0,52.0,16.0
1704.224750947082,0.0,0.0,52.0,16.0
1704.230750947082,0.0,0.0,52.0,16.0
1704.530750947082,0.0,0.0,52.0,16.0
1704.536750947082,0.0,0.0,52.0,16.0
1704.836750947082,0.0,0.0,52.0,16.0
1704.842750947082,0.0,0.0,52.0,16.0
1705.142750947082,0.0,0.0,52.0,16.0
1705.1487509470821,0.0,0.0,52.0,16.0
1705.448750947082,0.0,0.0,52.0,16.0
1705.4547509470822,0.0,0.0,52.0,16.0
1705.7547509470821,0.0,0.0,52.0,16.0
1705.7607509470822,0.0,0.0,52.0,16.0
1706.0607509470822,0.0,0.0,52.0,16.0
1706.0667509470823,0.0,0.0,52.0,16.0
1706.3667509470822,0.0,0.0,52.0,16.0
1706.3727509470823,0.0,0.0,52.0,16.0
1706.6727509470822,0.0,0.0,52.0,16.0
1706.6787509470823,0.0,0.0,52.0,16.0
1706.9787509470823,0.0,0.0,52.0,16.0
1706.9847509470824,0.0,0.0,52.0,16.0
1707.2847509470823,0.0,0.0,52.0,16.0
1707.2907509470824,0.0,0.0,52.0,16.0
1707.5907509470824,0.0,0.0,52.0,16.0
1707.5967509470825,0.0,0.0,52.0,16.0
1707.8967509470824,0.0,0.0,52.0,16.0
1707.9027509470825,0.0,0.0,52.0,16.0
1708.2027509470824,0.0,0.0,52.0,16.0
1708.2087509470825,0.0,0.0,52.0,16.0
1708.5087509470825,0.0,0.0,52.0,16.0
1708.5147509470826,0.0,0.0,52.0,16.0
1708.8147509470825,0.0,0.0,52.0,16.0
1708.8207509470826,0.0,0.0,52.0,16.0
1709.1207509470826,0.0,0.0,52.0,16.0
1709.1267509470827,0.0,0.0,52.0,16.0
1709.4267509470826,0.0,0.0,52.0,16.0
1709.4327509470827,0.0,0.0,52.0,16.0
1709.7327509470826,0.0,0.0,52.0,16.0
1709.7387509470827,0.0,0.0,52.0,16.0
1710.0387509470827,0.0,0.0,52.0,16.0
1710.0447509470828,0.0,0.0,52.0,16.0
1710.3447509470827,0.0,0.0,52.0,16.0
1710.3507509470828,0.0,0.0,52.0,16.0
1710.6507509470828,0.0,0.0,52.0,16.0
1710.6567509470829,0.0,0.0,52.0,16.0
1710.9567509470828,0.0,0.0,52.0,16.0
1710.962750947083,0.0,0.0,52.0,16.0
1711.2627509470828,0.0,0.0,52.0,16.0
1711.268750947083,0.0,0.0,52.0,16.0
1711.568750947083,0.0,0.0,52.0,16.0
1711.574750947083,0.0,0.0,52.0,16.0
1711.874750947083,0.0,0.0,52.0,16.0
1711.880750947083,0.0,0.0,52.0,16.0
1712.180750947083,0.0,0.0,52.0,16.0
1712.186750947083,0.0,0.0,51.0,16.0
1712.486750947083,0.0,0.0,51.0,16.0
1712.492750947083,0.0,0.0,51.0,16.0
1712.792750947083,0.0,0.0,51.0,16.0
1712.7987509470831,0.0,0.0,51.0,16.0
1713.098750947083,0.0,0.0,51.0,16.0
1713.1047509470832,0.0,0.0,51.0,16.0
1713.4047509470831,0.0,0.0,51.0,16.0
1713.4107509470832,0.0,0.0,51.0,16.0
1713.7107509470832,0.0,0.0,51.0,16.0
1713.7167509470833,0.0,0.0,51.0,16.0
1714.0167509470832,0.0,0.0,51.0,16.0
1714.0227509470833,0.0,0.0,51.0,16.0
1714.3227509470833,0.0,0.0,51.0,16.0
1714.3287509470833,0.0,0.0,51.0,16.0
1714.6287509470833,0.0,0.0,51.0,16.0
1714.6347509470834,0.0,0.0,51.0,16.0
1714.9347509470833,0.0,0.0,51.0,16.0
1714.9407509470834,0.0,0.0,51.0,16.0
1715.2407509470834,0.0,0.0,51.0,16.0
1715.2467509470835,0.0,0.0,51.0,16.0
1715.5467509470834,0.0,0.0,51.0,16.0
1715.5527509470835,0.0,0.0,51.0,16.0
1715.8527509470835,0.0,0.0,51.0,16.0
1715.8587509470835,0.0,0.0,51.0,16.0
1716.1587509470835,0.0,0.0,51.0,16.0
1716.1647509470836,0.0,0.0,51.0,16.0
1716.4647509470835,0.0,0.0,51.0,16.0
1716.4707509470836,0.0,0.0,51.0,16.0
1716.7707509470836,0.0,0.0,51.0,16.0
1716.7767509470837,0.0,0.0,51.0,16.0
1717.0767509470836,0.0,0.0,51.0,16.0
1717.0827509470837,0.0,0.0,51.0,16.0
1717.3827509470837,0.0,0.0,51.0,16.0
1717.3887509470837,0.0,0.0,51.0,16.0
1717.6887509470837,0.0,0.0,51.0,16.0
1717.6947509470838,0.0,0.0,51.0,16.0
1717.9947509470837,0.0,0.0,51.0,16.0
1718.0007509470838,0.0,0.0,51.0,16.0
1718.3007509470838,0.0,0.0,51.0,16.0
1718.3067509470839,0.0,0.0,51.0,16.0
1718.6067509470838,0.0,0.0,51.0,16.0
1718.612750947084,0.0,0.0,51.0,16.0
1718.9127509470839,0.0,0.0,51.0,16.0
1718.918750947084,0.0,0.0,51.0,16.0
1719.218750947084,0.0,0.0,51.0,16.0
1719.224750947084,0.0,0.0,51.0,16.0
1719.524750947084,0.0,0.0,51.0,16.0
1719.530750947084,0.0,0.0,51.0,16.0
1719.830750947084,0.0,0.0,51.0,16.0
1719.836750947084,0.0,0.0,51.0,16.0
1720.136750947084,0.0,0.0,51.0,16.0
1720.142750947084,0.0,0.0,51.0,16.0
1720.442750947084,0.0,0.0,51.0,16.0
1720.4487509470841,0.0,0.0,51.0,16.0
1720.748750947084,0.0,0.0,51.0,16.0
1720.7547509470842,0.0,0.0,51.0,16.0
1721.0547509470841,0.0,0.0,51.0,16.0
1721.0607509470842,0.0,0.0,51.0,16.0
1721.3607509470842,0.0,0.0,51.0,16.0
1721.3667509470843,0.0,0.0,51.0,16.0
1721.6667509470842,0.0,0.0,51.0,16.0
1721.6727509470843,0.0,0.0,51.0,16.0
1721.9727509470843,0.0,0.0,51.0,16.0
1721.9787509470843,0.0,0.0,51.0,16.0
1722.2787509470843,0.0,0.0,51.0,16.0
1722.2847509470844,0.0,0.0,51.0,16.0
1722.5847509470843,0.0,0.0,51.0,16.0
1722.5907509470844,0.0,0.0,50.0,16.0
1722.8907509470844,0.0,0.0,50.0,16.0
1722.8967509470845,0.0,0.0,50.0,16.0
1723.1967509470844,0.0,0.0,50.0,16.0
1723.2027509470845,0.0,0.0,50.0,16.0
1723.5027509470845,0.0,0.0,50.0,16.0
1723.5087509470845,0.0,0.0,50.0,16.0
1723.8087509470845,0.0,0.0,50.0,16.0
1723.8147509470846,0.0,0.0,50.0,16.0
1724.1147509470845,0.0,0.0,50.0,16.0
1724.1207509470846,0.0,0.0,50.0,16.0
1724.4207509470846,0.0,0.0,50.0,16.0
1724.4267509470847,0.0,0.0,50.0,16.0
1724.7267509470846,0.0,0.0,50.0,16.0
1724.7327509470847,0.0,0.0,50.0,16.0
1725.0327509470847,0.0,0.0,50.0,16.0
1725.0387509470847,0.0,0.0,50.0,16.0
1725.3387509470847,0.0,0.0,50.0,16.0
1725.3447509470848,0.0,0.0,50.0,16.0
1725.6447509470847,0.0,0.0,50.0,16.0
1725.6507509470848,0.0,0.0,50.0,16.0
1725.9507509470848,0.0,0.0,50.0,16.0
1725.9567509470849,0.0,0.0,50.0,16.0
1726.2567509470848,0.0,0.0,50.0,16.0
1726.262750947085,0.0,0.0,50.0,16.0
1726.5627509470849,0.0,0.0,50.0,16.0
1726.568750947085,0.0,0.0,50.0,16.0
1726.868750947085,0.0,0.0,50.0,16.0
1726.874750947085,0.0,0.0,50.0,16.0
1727.174750947085,0.0,0.0,50.0,16.0
1727.180750947085,0.0,0.0,50.0,16.0
1727.480750947085,0.0,0.0,50.0,16.0
1727.486750947085,0.0,0.0,50.0,16.0
1727.786750947085,0.0,0.0,50.0,16.0
1727.792750947085,0.0,0.0,50.0,16.0
1728.092750947085,0.0,0.0,50.0,16.0
1728.0987509470851,0.0,0.0,50.0,16.0
1728.398750947085,0.0,0.0,50.0,16.0
1728.4047509470852,0.0,0.0,50.0,16.0
1728.7047509470851,0.0,0.0,50.0,16.0
1728.7107509470852,0.0,0.0,50.0,16.0
1729.0107509470852,0.0,0.0,50.0,16.0
1729.0167509470853,0.0,0.0,50.0,16.0
1729.3167509470852,0.0,0.0,50.0,16.0
1729.3227509470853,0.0,0.0,49.0,16.0
1729.6227509470853,0.0,0.0,49.0,16.0
1729.6287509470853,0.0,0.0,49.0,16.0
1729.9287509470853,0.0,0.0,49.0,16.0
1729.9347509470854,0.0,0.0,49.0,16.0
1730.2347509470853,0.0,0.0,49.0,16.0
1730.2407509470854,0.0,0.0,49.0,16.0
1730.5407509470854,0.0,0.0,49.0,16.0
1730.5467509470855,0.0,0.0,49.0,16.0
1730.8467509470854,0.0,0.0,49.0,16.0
1730.8527509470855,0.0,0.0,49.0,16.0
1731.1527509470855,0.0,0.0,49.0,16.0
1731.1587509470855,0.0,0.0,49.0,16.0
1731.4587509470855,0.0,0.0,49.0,16.0
1731.4647509470856,0.0,0.0,49.0,16.0
1731.7647509470855,0.0,0.0,49.0,16.0
1731.7707509470856,0.0,0.0,49.0,16.0
1732.0707509470856,0.0,0.0,49.0,16.0
1732.0767509470857,0.0,0.0,49.0,16.0
1732.3767509470856,0.0,0.0,49.0,16.0
1732.3827509470857,0.0,0.0,49.0,16.0
1732.6827509470857,0.0,0.0,49.0,16.0
1732.6887509470857,0.0,0.0,49.0,16.0
1732.9887509470857,0.0,0.0,49.0,16.0
1732.9947509470858,0.0,0.0,49.0,16.0
1733.2947509470857,0.0,0.0,49.0,16.0
1733.3007509470858,0.0,0.0,49.0,16.0
1733.6007509470858,0.0,0.0,49.0,16.0
1733.6047509470857,0.0,0.0,49.0,16.0
1733.9047509470856,0.0,0.0,49.0,16.0
1733.9087509470855,0.0,0.0,49.0,16.0
1734.2087509470855,0.0,0.0,49.0,16.0
1734.2127509470854,0.0,0.0,49.0,16.0
1734.5127509470854,0.0,0.0,49.0,16.0
1734.5167509470853,0.0,0.0,49.0,16.0
1734.8167509470852,0.0,0.0,49.0,16.0
1734.8207509470851,0.0,0.0,49.0,16.0
1735.120750947085,0.0,0.0,49.0,16.0
1735.124750947085,5.0,0.0,49.0,16.0
1735.424750947085,5.0,0.0,49.0,16.0
1735.427150947085,5.0,0.0,49.0,16.0
1735.727150947085,5.0,0.0,49.0,16.0
1735.729550947085,5.0,0.0,49.0,16.0
1736.029550947085,5.0,0.0,49.0,16.0
1736.031950947085,5.0,0.0,49.0,16.0
1736.331950947085,5.0,0.0,49.0,16.0
1736.334350947085,5.0,0.0,49.0,16.0
1736.634350947085,5.0,0.0,49.0,16.0
1736.6367509470851,5.0,0.0,49.0,16.0
1736.936750947085,5.0,0.0,49.0,16.0
1736.9391509470852,5.0,0.0,49.0,16.0
1737.2391509470851,5.0,0.0,49.0,16.0
1737.2415509470852,5.0,0.0,49.0,16.0
1737.5415509470852,5.0,0.0,49.0,16.0
1737.5439509470852,5.0,0.0,49.0,16.0
1737.8439509470852,5.0,0.0,49.0,16.0
1737.8463509470853,5.0,0.0,49.0,16.0
1738.1463509470852,5.0,0.0,49.0,16.0
1738.1487509470853,5.0,0.0,49.0,16.0
1738.4487509470853,5.0,0.0,49.0,16.0
1738.4511509470854,5.0,0.0,49.0,16.0
1738.7511509470853,5.0,0.0,49.0,16.0
1738.7535509470854,5.0,0.0,49.0,16.0
1739.0535509470853,5.0,0.0,49.0,16.0
1739.0559509470854,5.0,0.0,49.0,16.0
1739.3559509470854,5.0,0.0,49.0,16.0
1739.3583509470855,5.0,0.0,49.0,16.0
1739.6583509470854,5.0,0.0,49.0,16.0
1739.6607509470855,5.0,0.0,49.0,16.0
1739.9607509470854,5.0,0.0,49.0,16.0
1739.9631509470855,5.0,0.0,49.0,16.0
1740.2631509470855,5.0,0.0,49.0,16.0
1740.2655509470856,5.0,0.0,49.0,16.0
1740.5655509470855,5.0,0.0,49.0,16.0
1740.5679509470856,5.0,0.0,49.0,16.0
1740.8679509470855,5.0,0.0,49.0,16.0
1740.8703509470856,5.0,0.0,49.0,16.0
1741.1703509470856,5.0,0.0,49.0,16.0
1741.1727509470857,5.0,0.0,49.0,16.0
1741.4727509470856,5.0,0.0,49.0,16.0
1741.4751509470857,5.0,0.0,49.0,16.0
1741.7751509470856,5.0,0.0,49.0,16.0
1741.7775509470857,5.0,0.0,49.0,16.0
1742.0775509470857,5.0,0.0,49.0,16.0
1742.0799509470858,3.0,0.0,50.0,16.0
1742.3799509470857,3.0,0.0,50.0,16.0
1742.3859509470858,3.0,0.0,50.0,16.0
1742.6859509470858,3.0,0.0,50.0,16.0
1742.6919509470858,3.0,0.0,50.0,16.0
1742.9919509470858,3.0,0.0,50.0,16.0
1742.9979509470859,3.0,0.0,50.0,16.0
1743.2979509470858,3.0,0.0,50.0,16.0
1743.303950947086,3.0,0.0,50.0,16.0
1743.6039509470859,3.0,0.0,50.0,16.0
1743.609950947086,3.0,0.0,50.0,16.0
1743.909950947086,3.0,0.0,50.0,16.0
1743.915950947086,3.0,0.0,50.0,16.0
1744.215950947086,3.0,0.0,50.0,16.0
1744.221950947086,3.0,0.0,50.0,16.0
1744.521950947086,3.0,0.0,50.0,16.0
1744.527950947086,3.0,0.0,50.0,16.0
1744.827950947086,3.0,0.0,50.0,16.0
1744.8339509470861,3.0,0.0,50.0,16.0
1745.133950947086,3.0,0.0,50.0,16.0
1745.1399509470862,3.0,0.0,50.0,16.0
1745.4399509470861,3.0,0.0,50.0,16.0
1745.4459509470862,3.0,0.0,50.0,16.0
1745.7459509470862,3.0,0.0,50.0,16.0
1745.7519509470862,3.0,0.0,50.0,16.0
1746.0519509470862,3.0,0.0,50.0,16.0
1746.0579509470863,3.0,0.0,50.0,16.0
1746.3579509470862,3.0,0.0,50.0,16.0
1746.3639509470863,3.0,0.0,50.0,16.0
1746.6639509470863,3.0,0.0,50.0,16.0
1746.6699509470864,3.0,0.0,50.0,16.0
1746.9699509470863,3.0,0.0,50.0,16.0
1746.9759509470864,3.0,0.0,50.0,16.0
1747.2759509470864,3.0,0.0,50.0,16.0
1747.2819509470864,3.0,0.0,50.0,16.0
1747.5819509470864,3.0,0.0,50.0,16.0
1747.5879509470865,2.0,0.0,50.0,16.0
1747.8879509470864,2.0,0.0,50.0,16.0
1747.8939509470865,2.0,0.0,50.0,16.0
1748.1939509470865,2.0,0.0,50.0,16.0
1748.1999509470866,2.0,0.0,50.0,16.0
1748.4999509470865,2.0,0.0,50.0,16.0
1748.5059509470866,2.0,0.0,50.0,16.0
1748.8059509470866,2.0,0.0,50.0,16.0
1748.8119509470866,2.0,0.0,50.0,16.0
1749.1119509470866,2.0,0.0,50.0,16.0
1749.1179509470867,2.0,0.0,50.0,16.0
1749.4179509470866,2.0,0.0,50.0,16.0
1749.4239509470867,2.0,0.0,50.0,16.0
1749.7239509470867,2.0,0.0,50.0,16.0
1749.7299509470868,2.0,0.0,50.0,16.0
1750.0299509470867,2.0,0.0,50.0,16.0
1750.0359509470868,2.0,0.0,50.0,16.0
1750.3359509470868,2.0,0.0,50.0,16.0
1750.3419509470868,2.0,0.0,50.0,16.0
1750.6419509470868,2.0,0.0,50.0,16.0
1750.6479509470869,2.0,0.0,50.0,16.0
1750.9479509470868,2.0,0.0,50.0,16.0
1750.953950947087,2.0,0.0,50.0,16.0
1751.2539509470869,2.0,0.0,50.0,16.0
1751.259950947087,2.0,0.0,50.0,16.0
1751.559950947087,2.0,0.0,50.0,16.0
1751.565950947087,2.0,0.0,50.0,16.0
1751.865950947087,2.0,0.0,50.0,16.0
1751.871950947087,2.0,0.0,50.0,16.0
1752.171950947087,2.0,0.0,50.0,16.0
1752.177950947087,2.0,0.0,50.0,16.0
1752.477950947087,2.0,0.0,50.0,16.0
1752.4839509470871,2.0,0.0,50.0,16.0
1752.783950947087,2.0,0.0,50.0,16.0
1752.7899509470872,2.0,0.0,50.0,16.0
1753.0899509470871,2.0,0.0,50.0,16.0
1753.0959509470872,2.0,0.0,50.0,16.0
1753.3959509470872,2.0,0.0,50.0,16.0
1753.4019509470872,2.0,0.0,50.0,16.0
1753.7019509470872,2.0,0.0,50.0,16.0
1753.7079509470873,2.0,0.0,50.0,16.0
1754.0079509470872,2.0,0.0,50.0,16.0
1754.0139509470873,2.0,0.0,50.0,16.0
1754.3139509470873,2.0,0.0,50.0,16.0
1754.3199509470874,2.0,0.0,50.0,16.0
1754.6199509470873,2.0,0.0,50.0,16.0
1754.6259509470874,2.0,0.0,50.0,16.0
1754.9259509470874,2.0,0.0,50.0,16.0
1754.9319509470874,2.0,0.0,50.0,16.0
1755.2319509470874,2.0,0.0,50.0,16.0
1755.2379509470875,2.0,0.0,50.0,16.0
1755.5379509470874,2.0,0.0,50.0,16.0
1755.5439509470875,2.0,0.0,50.0,16.0
1755.8439509470875,2.0,0.0,50.0,16.0
1755.8499509470876,2.0,0.0,50.0,16.0
1756.1499509470875,2.0,0.0,50.0,16.0
1756.1559509470876,2.0,0.0,50.0,16.0
1756.4559509470876,2.0,0.0,50.0,16.0
1756.4619509470876,2.0,0.0,50.0,16.0
1756.7619509470876,2.0,0.0,50.0,16.0
1756.7679509470877,2.0,0.0,50.0,16.0
1757.0679509470876,2.0,0.0,50.0,16.0
1757.0739509470877,2.0,0.0,50.0,16.0
1757.3739509470877,2.0,0.0,50.0,16.0
1757.3799509470878,2.0,0.0,50.0,16.0
1757.6799509470877,2.0,0.0,50.0,16.0
1757.6859509470878,2.0,0.0,50.0,16.0
1757.9859509470878,2.0,0.0,50.0,16.0
1757.9919509470878,2.0,0.0,50.0,16.0
1758.2919509470878,2.0,0.0,50.0,16.0
1758.2979509470879,2.0,0.0,50.0,16.0
1758.5979509470878,2.0,0.0,50.0,16.0
1758.603950947088,2.0,0.0,50.0,16.0
1758.9039509470879,2.0,0.0,50.0,16.0
1758.909950947088,2.0,0.0,50.0,16.0
1759.209950947088,2.0,0.0,50.0,16.0
1759.215950947088,2.0,0.0,50.0,16.0
1759.515950947088,2.0,0.0,50.0,16.0
1759.521950947088,2.0,0.0,50.0,16.0
1759.821950947088,2.0,0.0,50.0,16.0
1759.827950947088,2.0,0.0,50.0,16.0
1760.127950947088,2.0,0.0,50.0,16.0
1760.1339509470881,2.0,0.0,50.0,16.0
1760.433950947088,2.0,0.0,50.0,16.0
1760.4399509470882,2.0,0.0,50.0,16.0
1760.7399509470881,2.0,0.0,50.0,16.0
1760.7459509470882,2.0,0.0,50.0,16.0
1761.0459509470882,2.0,0.0,50.0,16.0
1761.0519509470882,2.0,0.0,50.0,16.0
1761.3519509470882,2.0,0.0,50.0,16.0
1761.3579509470883,2.0,0.0,50.0,16.0
1761.6579509470882,2.0,0.0,50.0,16.0
1761.6639509470883,2.0,0.0,50.0,16.0
1761.9639509470883,2.0,0.0,50.0,16.0
1761.9699509470884,2.0,0.0,50.0,16.0
1762.2699509470883,2.0,0.0,50.0,16.0
1762.2759509470884,2.0,0.0,50.0,16.0
1762.5759509470884,2.0,0.0,50.0,16.0
1762.5819509470884,2.0,0.0,50.0,16.0
1762.8819509470884,2.0,0.0,50.0,16.0
1762.8879509470885,2.0,0.0,50.0,16.0
1763.1879509470884,2.0,0.0,50.0,16.0
1763.1939509470885,2.0,0.0,50.0,16.0
1763.4939509470885,2.0,0.0,50.0,16.0
1763.4999509470886,2.0,0.0,50.0,16.0
1763.7999509470885,2.0,0.0,50.0,16.0
1763.8059509470886,2.0,0.0,50.0,16.0
1764.1059509470886,2.0,0.0,50.0,16.0
1764.1119509470886,2.0,0.0,50.0,16.0
1764.4119509470886,2.0,0.0,50.0,16.0
1764.4179509470887,2.0,0.0,50.0,16.0
1764.7179509470886,2.0,0.0,50.0,16.0
1764.7239509470887,2.0,0.0,50.0,16.0
1765.0239509470887,2.0,0.0,50.0,16.0
1765.0299509470888,2.0,0.0,50.0,16.0
1765.3299509470887,2.0,0.0,50.0,16.0
1765.3359509470888,2.0,0.0,50.0,16.0
1765.6359509470888,2.0,0.0,50.0,16.0
1765.6419509470888,2.0,0.0,50.0,16.0
1765.9419509470888,2.0,0.0,50.0,16.0
1765.9479509470889,2.0,0.0,50.0,16.0
1766.2479509470888,2.0,0.0,50.0,16.0
1766.253950947089,2.0,0.0,50.0,16.0
1766.5539509470889,2.0,0.0,50.0,16.0
