time,P3,P6,P7,P8
1529.7583672909482,0.0,5.0,6.0,72.0
1529.7600815766625,0.0,5.0,6.0,72.0
1530.0600815766625,0.0,5.0,6.0,72.0
1530.0617958623768,0.0,5.0,6.0,72.0
1530.3617958623768,0.0,5.0,6.0,72.0
1530.363510148091,0.0,5.0,6.0,72.0
1530.663510148091,0.0,5.0,6.0,72.0
1530.6652244338054,0.0,10.0,6.0,72.0
1530.9652244338054,0.0,10.0,6.0,72.0
1530.9658244338054,0.0,10.0,6.0,72.0
1531.2658244338054,0.0,10.0,6.0,72.0
1531.2664244338055,0.0,10.0,6.0,72.0
1531.5664244338054,0.0,10.0,6.0,72.0
1531.5670244338055,0.0,10.0,6.0,72.0
1531.8670244338055,0.0,10.0,6.0,72.0
1531.8676244338055,0.0,10.0,6.0,72.0
1532.1676244338055,0.0,10.0,6.0,72.0
1532.1682244338056,0.0,8.0,6.0,73.0
1532.4682244338055,0.0,8.0,6.0,73.0
1532.4691619338055,0.0,8.0,6.0,73.0
1532.7691619338054,0.0,8.0,6.0,73.0
1532.7700994338054,0.0,8.0,6.0,73.0
1533.0700994338054,0.0,8.0,6.0,73.0
1533.0710369338053,0.0,8.0,6.0,73.0
1533.3710369338053,0.0,8.0,6.0,73.0
1533.3719744338052,0.0,8.0,6.0,73.0
1533.6719744338052,0.0,8.0,6.0,73.0
1533.6729119338052,0.0,8.0,6.0,73.0
1533.972911933805,0.0,8.0,6.0,73.0
1533.973849433805,0.0,8.0,6.0,73.0
1534.273849433805,0.0,8.0,6.0,73.0
1534.274786933805,0.0,8.0,6.0,73.0
1534.574786933805,0.0,8.0,6.0,73.0
1534.575724433805,0.0,8.0,6.0,73.0
1534.8757244338049,0.0,8.0,6.0,73.0
1534.8766619338048,0.0,8.0,6.0,73.0
1535.1766619338048,0.0,8.0,6.0,73.0
1535.1775994338047,0.0,8.0,6.0,73.0
1535.4775994338047,0.0,8.0,6.0,73.0
1535.4785369338047,0.0,8.0,6.0,73.0
1535.7785369338046,0.0,8.0,6.0,73.0
1535.7794744338046,0.0,8.0,6.0,73.0
1536.0794744338045,0.0,8.0,6.0,73.0
1536.0804119338045,0.0,8.0,6.0,73.0
1536.3804119338045,0.0,8.0,6.0,73.0
1536.3813494338044,0.0,8.0,6.0,73.0
1536.6813494338044,0.0,8.0,6.0,73.0
1536.6822869338043,0.0,8.0,6.0,73.0
1536.9822869338043,0.0,8.0,6.0,73.0
1536.9832244338043,0.0,8.0,6.0,73.0
1537.2832244338042,0.0,8.0,6.0,73.0
1537.2841619338042,0.0,8.0,6.0,73.0
1537.5841619338041,0.0,8.0,6.0,73.0
1537.585099433804,0.0,8.0,6.0,73.0
1537.885099433804,0.0,8.0,6.0,73.0
1537.886036933804,0.0,8.0,6.0,73.0
1538.186036933804,0.0,8.0,6.0,73.0
1538.186974433804,0.0,6.0,6.0,74.0
1538.4869744338039,0.0,6.0,6.0,74.0
1538.4886411004707,0.0,6.0,6.0,74.0
1538.7886411004706,0.0,6.0,6.0,74.0
1538.7903077671374,0.0,6.0,6.0,74.0
1539.0903077671373,0.0,6.0,6.0,74.0
1539.0919744338041,0.0,6.0,6.0,74.0
1539.391974433804,0.0,6.0,6.0,74.0
1539.3936411004709,0.0,4.0,6.0,75.0
1539.6936411004708,0.0,4.0,6.0,75.0
1539.696041100471,0.0,4.0,6.0,75.0
1539.9960411004708,0.0,4.0,6.0,75.0
1539.998441100471,0.0,4.0,6.0,75.0
1540.2984411004709,0.0,4.0,6.0,75.0
1540.300841100471,0.0,4.0,6.0,75.0
1540.600841100471,0.0,4.0,6.0,75.0
1540.603241100471,0.0,4.0,6.0,75.0
1540.903241100471,0.0,4.0,6.0,75.0
1540.905641100471,0.0,4.0,6.0,75.0
1541.205641100471,0.0,4.0,6.0,75.0
1541.208041100471,0.0,4.0,6.0,75.0
1541.508041100471,0.0,4.0,6.0,75.0
1541.510441100471,0.0,4.0,6.0,75.0
1541.810441100471,0.0,4.0,6.0,75.0
1541.8128411004711,0.0,4.0,6.0,75.0
1542.112841100471,0.0,4.0,6.0,75.0
1542.1152411004712,0.0,4.0,6.0,75.0
1542.4152411004711,0.0,4.0,6.0,75.0
1542.4176411004712,0.0,4.0,6.0,74.0
1542.7176411004712,0.0,4.0,6.0,74.0
1542.7200411004712,0.0,4.0,6.0,74.0
1543.0200411004712,0.0,4.0,6.0,74.0
1543.0224411004713,0.0,4.0,6.0,74.0
1543.3224411004712,0.0,4.0,6.0,74.0
1543.3248411004713,0.0,4.0,6.0,74.0
1543.6248411004713,0.0,4.0,6.0,74.0
1543.6272411004713,0.0,4.0,6.0,74.0
1543.9272411004713,0.0,4.0,6.0,74.0
1543.9296411004714,0.0,4.0,6.0,74.0
1544.2296411004713,0.0,4.0,6.0,74.0
1544.2320411004714,0.0,4.0,6.0,74.0
1544.5320411004714,0.0,4.0,6.0,74.0
1544.5344411004714,0.0,4.0,6.0,74.0
1544.8344411004714,0.0,4.0,6.0,74.0
1544.8368411004715,0.0,4.0,6.0,74.0
1545.1368411004714,0.0,4.0,6.0,74.0
1545.1392411004715,0.0,4.0,6.0,74.0
1545.4392411004715,0.0,4.0,6.0,74.0
1545.4416411004715,0.0,4.0,6.0,74.0
1545.7416411004715,0.0,4.0,6.0,74.0
1545.7440411004716,0.0,4.0,6.0,74.0
1546.0440411004715,0.0,4.0,6.0,74.0
1546.0464411004716,0.0,4.0,6.0,74.0
1546.3464411004716,0.0,4.0,6.0,74.0
1546.3488411004716,0.0,4.0,6.0,74.0
1546.6488411004716,0.0,4.0,6.0,74.0
1546.6512411004717,0.0,4.0,6.0,74.0
1546.9512411004716,0.0,4.0,6.0,74.0
1546.9536411004717,0.0,4.0,6.0,74.0
1547.2536411004717,0.0,4.0,6.0,74.0
1547.2560411004717,0.0,4.0,6.0,74.0
1547.5560411004717,0.0,4.0,6.0,74.0
1547.5584411004718,0.0,4.0,6.0,74.0
1547.8584411004717,0.0,4.0,6.0,74.0
1547.8608411004718,0.0,4.0,6.0,74.0
1548.1608411004718,0.0,4.0,6.0,74.0
1548.1632411004719,0.0,4.0,6.0,74.0
1548.4632411004718,0.0,4.0,6.0,74.0
1548.4656411004719,0.0,4.0,6.0,74.0
1548.7656411004718,0.0,4.0,6.0,74.0
1548.768041100472,0.0,4.0,6.0,74.0
1549.0680411004719,0.0,4.0,6.0,74.0
1549.070441100472,0.0,4.0,6.0,74.0
1549.370441100472,0.0,4.0,6.0,74.0
1549.372841100472,0.0,4.0,6.0,74.0
1549.672841100472,0.0,4.0,6.0,74.0
1549.675241100472,0.0,4.0,6.0,74.0
1549.975241100472,0.0,4.0,6.0,74.0
1549.977641100472,0.0,4.0,6.0,74.0
1550.277641100472,0.0,4.0,6.0,74.0
1550.280041100472,0.0,4.0,6.0,74.0
1550.580041100472,0.0,4.0,6.0,74.0
1550.5824411004721,0.0,4.0,6.0,74.0
1550.882441100472,0.0,4.0,6.0,74.0
1550.8848411004722,0.0,4.0,6.0,74.0
1551.184841100472,0.0,4.0,6.0,74.0
1551.1872411004722,0.0,4.0,6.0,74.0
1551.4872411004721,0.0,4.0,6.0,74.0
1551.4896411004722,0.0,4.0,6.0,74.0
1551.7896411004722,0.0,4.0,6.0,74.0
1551.7920411004723,0.0,4.0,6.0,74.0
1552.0920411004722,0.0,4.0,6.0,74.0
1552.0944411004723,0.0,4.0,6.0,74.0
1552.3944411004722,0.0,4.0,6.0,74.0
1552.3968411004723,0.0,4.0,6.0,74.0
1552.6968411004723,0.0,4.0,6.0,74.0
1552.6992411004724,0.0,4.0,6.0,74.0
1552.9992411004723,0.0,4.0,6.0,74.0
1553.0016411004724,0.0,4.0,6.0,74.0
1553.3016411004724,0.0,4.0,6.0,74.0
1553.3040411004724,0.0,4.0,6.0,74.0
1553.6040411004724,0.0,4.0,6.0,74.0
1553.6064411004725,0.0,2.0,6.0,75.0
1553.9064411004724,0.0,2.0,6.0,75.0
1553.9088411004725,0.0,2.0,6.0,75.0
1554.2088411004725,0.0,2.0,6.0,75.0
1554.2112411004725,0.0,2.0,6.0,75.0
1554.5112411004725,0.0,2.0,6.0,75.0
1554.5136411004726,0.0,2.0,6.0,75.0
1554.8136411004725,0.0,2.0,6.0,75.0
1554.8160411004726,0.0,2.0,6.0,75.0
1555.1160411004726,0.0,2.0,6.0,75.0
1555.1184411004726,0.0,2.0,6.0,75.0
1555.4184411004726,0.0,2.0,6.0,75.0
1555.4208411004727,0.0,2.0,6.0,75.0
1555.7208411004726,0.0,2.0,6.0,75.0
1555.7232411004727,0.0,2.0,6.0,75.0
1556.0232411004727,0.0,2.0,6.0,75.0
1556.0256411004727,0.0,2.0,6.0,75.0
1556.3256411004727,0.0,2.0,6.0,75.0
1556.3280411004728,0.0,2.0,6.0,75.0
1556.6280411004727,0.0,2.0,6.0,75.0
1556.6304411004728,0.0,2.0,6.0,75.0
1556.9304411004728,0.0,2.0,6.0,75.0
1556.9328411004728,0.0,2.0,6.0,75.0
1557.2328411004728,0.0,2.0,6.0,75.0
1557.2352411004729,0.0,2.0,6.0,75.0
1557.5352411004728,0.0,2.0,6.0,75.0
1557.537641100473,0.0,2.0,6.0,75.0
1557.8376411004729,0.0,2.0,6.0,75.0
1557.840041100473,0.0,2.0,6.0,75.0
1558.140041100473,0.0,2.0,6.0,75.0
1558.142441100473,0.0,2.0,6.0,75.0
1558.442441100473,0.0,2.0,6.0,75.0
1558.444841100473,0.0,2.0,6.0,75.0
1558.744841100473,0.0,2.0,6.0,75.0
1558.747241100473,0.0,2.0,6.0,75.0
1559.047241100473,0.0,2.0,6.0,75.0
1559.049641100473,0.0,2.0,6.0,75.0
1559.349641100473,0.0,2.0,6.0,75.0
1559.3520411004731,0.0,2.0,6.0,75.0
1559.652041100473,0.0,2.0,6.0,75.0
1559.6544411004732,0.0,2.0,6.0,75.0
1559.954441100473,0.0,2.0,6.0,75.0
1559.9568411004732,0.0,2.0,6.0,75.0
1560.2568411004731,0.0,2.0,6.0,75.0
1560.2592411004732,0.0,2.0,6.0,75.0
1560.5592411004732,0.0,2.0,6.0,75.0
1560.5616411004733,0.0,2.0,6.0,75.0
1560.8616411004732,0.0,2.0,6.0,75.0
1560.8640411004733,0.0,2.0,6.0,75.0
1561.1640411004732,0.0,2.0,6.0,75.0
1561.1664411004733,0.0,2.0,6.0,75.0
1561.4664411004733,0.0,2.0,6.0,75.0
1561.4688411004734,0.0,2.0,6.0,75.0
1561.7688411004733,0.0,2.0,6.0,75.0
1561.7712411004734,0.0,2.0,6.0,75.0
1562.0712411004733,0.0,2.0,6.0,75.0
1562.0736411004734,0.0,2.0,6.0,75.0
1562.3736411004734,0.0,2.0,6.0,75.0
1562.3760411004735,0.0,2.0,6.0,75.0
1562.6760411004734,0.0,2.0,6.0,75.0
1562.6784411004735,0.0,2.0,6.0,75.0
1562.9784411004734,0.0,2.0,6.0,75.0
1562.9808411004735,0.0,2.0,6.0,75.0
1563.2808411004735,0.0,2.0,6.0,75.0
1563.2832411004736,0.0,2.0,6.0,75.0
1563.5832411004735,0.0,2.0,6.0,75.0
1563.5856411004736,0.0,2.0,6.0,75.0
1563.8856411004735,0.0,2.0,6.0,75.0
1563.8880411004736,0.0,2.0,6.0,75.0
1564.1880411004736,0.0,2.0,6.0,75.0
1564.1904411004737,0.0,2.0,6.0,75.0
1564.4904411004736,0.0,2.0,6.0,75.0
1564.4928411004737,0.0,2.0,6.0,75.0
1564.7928411004737,0.0,2.0,6.0,75.0
1564.7952411004737,0.0,2.0,6.0,75.0
1565.0952411004737,0.0,2.0,6.0,75.0
1565.0976411004738,0.0,2.0,6.0,75.0
1565.3976411004737,0.0,2.0,6.0,75.0
1565.4000411004738,0.0,2.0,6.0,75.0
1565.7000411004738,0.0,2.0,6.0,75.0
1565.7024411004738,0.0,2.0,6.0,75.0
1566.0024411004738,0.0,2.0,6.0,75.0
1566.0048411004739,0.0,2.0,6.0,75.0
1566.3048411004738,0.0,2.0,6.0,75.0
1566.307241100474,0.0,2.0,6.0,75.0
1566.6072411004739,0.0,2.0,6.0,75.0
1566.609641100474,0.0,2.0,6.0,75.0
1566.909641100474,0.0,2.0,6.0,75.0
1566.912041100474,0.0,7.0,6.0,75.0
1567.212041100474,0.0,7.0,6.0,75.0
1567.2132655902699,0.0,7.0,6.0,75.0
1567.5132655902698,0.0,7.0,6.0,75.0
1567.5144900800658,0.0,7.0,6.0,75.0
1567.8144900800658,0.0,7.0,6.0,75.0
1567.8157145698617,0.0,7.0,6.0,75.0
1568.1157145698617,0.0,7.0,6.0,75.0
1568.1169390596576,0.0,7.0,6.0,75.0
1568.4169390596576,0.0,7.0,6.0,75.0
1568.4181635494535,0.0,7.0,6.0,75.0
1568.7181635494535,0.0,7.0,6.0,75.0
1568.7193880392495,0.0,7.0,6.0,75.0
1569.0193880392494,0.0,7.0,6.0,75.0
1569.0206125290454,0.0,12.0,6.0,75.0
1569.3206125290453,0.0,12.0,6.0,75.0
1569.321029195712,0.0,12.0,6.0,75.0
1569.621029195712,0.0,12.0,6.0,75.0
1569.6214458623788,0.0,12.0,6.0,75.0
1569.9214458623787,0.0,12.0,6.0,75.0
1569.9218625290455,0.0,12.0,6.0,75.0
1570.2218625290454,0.0,12.0,6.0,75.0
1570.2222791957122,0.0,12.0,6.0,75.0
1570.5222791957121,0.0,12.0,6.0,75.0
1570.522695862379,0.0,10.0,6.0,76.0
1570.8226958623789,0.0,10.0,6.0,76.0
1570.823295862379,0.0,10.0,6.0,76.0
1571.1232958623789,0.0,10.0,6.0,76.0
1571.123895862379,0.0,10.0,6.0,76.0
1571.423895862379,0.0,10.0,6.0,76.0
1571.424495862379,0.0,10.0,6.0,76.0
1571.724495862379,0.0,10.0,6.0,76.0
1571.725095862379,0.0,10.0,6.0,76.0
1572.025095862379,0.0,10.0,6.0,76.0
1572.025695862379,0.0,10.0,6.0,76.0
1572.325695862379,0.0,10.0,6.0,76.0
1572.326295862379,0.0,10.0,6.0,76.0
1572.626295862379,0.0,10.0,6.0,76.0
1572.6268958623791,0.0,10.0,6.0,76.0
1572.926895862379,0.0,10.0,6.0,76.0
1572.9274958623791,0.0,10.0,6.0,76.0
1573.227495862379,0.0,10.0,6.0,76.0
1573.2280958623792,0.0,10.0,6.0,76.0
1573.5280958623791,0.0,10.0,6.0,76.0
1573.5286958623792,0.0,10.0,6.0,76.0
1573.8286958623792,0.0,10.0,6.0,76.0
1573.8292958623792,0.0,10.0,6.0,76.0
1574.1292958623792,0.0,10.0,6.0,76.0
1574.1298958623793,0.0,10.0,6.0,76.0
1574.4298958623792,0.0,10.0,6.0,76.0
1574.4304958623793,0.0,10.0,6.0,76.0
1574.7304958623793,0.0,10.0,6.0,76.0
1574.7310958623793,0.0,10.0,6.0,76.0
1575.0310958623793,0.0,10.0,6.0,76.0
1575.0316958623794,0.0,10.0,6.0,76.0
1575.3316958623793,0.0,10.0,6.0,76.0
1575.3322958623794,0.0,10.0,6.0,76.0
1575.6322958623794,0.0,10.0,6.0,76.0
1575.6328958623794,0.0,10.0,6.0,76.0
1575.9328958623794,0.0,10.0,6.0,76.0
1575.9334958623795,0.0,10.0,6.0,76.0
1576.2334958623794,0.0,10.0,6.0,76.0
1576.2340958623795,0.0,10.0,6.0,76.0
1576.5340958623794,0.0,10.0,6.0,76.0
1576.5346958623795,0.0,10.0,6.0,76.0
1576.8346958623795,0.0,10.0,6.0,76.0
1576.8352958623796,0.0,10.0,6.0,76.0
1577.1352958623795,0.0,10.0,6.0,76.0
1577.1358958623796,0.0,10.0,6.0,76.0
1577.4358958623795,0.0,10.0,6.0,76.0
1577.4364958623796,0.0,10.0,6.0,76.0
1577.7364958623796,0.0,10.0,6.0,76.0
1577.7370958623796,0.0,10.0,6.0,76.0
1578.0370958623796,0.0,10.0,6.0,76.0
1578.0376958623797,0.0,10.0,6.0,76.0
1578.3376958623796,0.0,10.0,6.0,76.0
1578.3382958623797,0.0,10.0,6.0,76.0
1578.6382958623797,0.0,10.0,6.0,76.0
1578.6388958623797,0.0,10.0,6.0,76.0
1578.9388958623797,0.0,10.0,6.0,76.0
1578.9394958623798,0.0,10.0,6.0,76.0
1579.2394958623797,0.0,10.0,6.0,76.0
1579.2400958623798,0.0,10.0,6.0,76.0
1579.5400958623798,0.0,10.0,6.0,76.0
1579.5406958623798,0.0,10.0,6.0,76.0
1579.8406958623798,0.0,10.0,6.0,76.0
1579.8412958623799,0.0,10.0,6.0,76.0
1580.1412958623798,0.0,10.0,6.0,76.0
1580.14189586238,0.0,10.0,6.0,76.0
1580.4418958623799,0.0,10.0,6.0,76.0
1580.44249586238,0.0,10.0,6.0,76.0
1580.7424958623799,0.0,10.0,6.0,76.0
1580.74309586238,0.0,10.0,6.0,76.0
1581.04309586238,0.0,10.0,6.0,76.0
1581.04369586238,0.0,10.0,6.0,76.0
1581.34369586238,0.0,10.0,6.0,76.0
1581.34429586238,0.0,10.0,6.0,76.0
1581.64429586238,0.0,10.0,6.0,76.0
1581.64489586238,0.0,10.0,6.0,76.0
1581.94489586238,0.0,10.0,6.0,76.0
1581.94549586238,0.0,10.0,6.0,76.0
1582.24549586238,0.0,10.0,6.0,76.0
1582.2460958623801,0.0,10.0,6.0,76.0
1582.54609586238,0.0,10.0,6.0,76.0
1582.5466958623801,0.0,10.0,6.0,76.0
1582.84669586238,0.0,10.0,6.0,76.0
1582.8472958623802,0.0,10.0,6.0,76.0
1583.1472958623801,0.0,10.0,6.0,76.0
1583.1478958623802,0.0,10.0,6.0,76.0
1583.4478958623802,0.0,10.0,6.0,76.0
1583.4484958623802,0.0,10.0,6.0,76.0
1583.7484958623802,0.0,10.0,6.0,76.0
1583.7490958623803,0.0,10.0,6.0,76.0
1584.0490958623802,0.0,10.0,6.0,76.0
1584.0496958623803,0.0,10.0,6.0,76.0
1584.3496958623803,0.0,10.0,6.0,76.0
1584.3502958623803,0.0,10.0,6.0,76.0
1584.6502958623803,0.0,10.0,6.0,76.0
1584.6508958623804,0.0,10.0,6.0,76.0
1584.9508958623803,0.0,10.0,6.0,76.0
1584.9514958623804,0.0,8.0,6.0,77.0
1585.2514958623804,0.0,8.0,6.0,77.0
1585.2524333623803,0.0,8.0,6.0,77.0
1585.5524333623803,0.0,8.0,6.0,77.0
1585.5533708623802,0.0,8.0,6.0,77.0
1585.8533708623802,0.0,8.0,6.0,77.0
1585.8543083623802,0.0,8.0,6.0,77.0
1586.15430836238,0.0,8.0,6.0,77.0
1586.15524586238,0.0,8.0,6.0,77.0
1586.45524586238,0.0,8.0,6.0,77.0
1586.45618336238,0.0,8.0,6.0,77.0
1586.75618336238,0.0,8.0,6.0,77.0
1586.75712086238,0.0,8.0,6.0,77.0
1587.0571208623799,0.0,8.0,6.0,77.0
1587.0580583623798,0.0,8.0,6.0,77.0
1587.3580583623798,0.0,8.0,6.0,77.0
1587.3589958623797,0.0,8.0,6.0,77.0
1587.6589958623797,0.0,8.0,6.0,77.0
1587.6599333623797,0.0,8.0,6.0,77.0
1587.9599333623796,0.0,8.0,6.0,77.0
1587.9608708623796,0.0,8.0,6.0,77.0
1588.2608708623795,0.0,8.0,6.0,77.0
1588.2618083623795,0.0,8.0,6.0,77.0
1588.5618083623795,0.0,8.0,6.0,77.0
1588.5627458623794,0.0,8.0,6.0,77.0
1588.8627458623794,0.0,8.0,6.0,77.0
1588.8636833623793,0.0,8.0,6.0,77.0
1589.1636833623793,0.0,8.0,6.0,77.0
1589.1646208623793,0.0,8.0,6.0,77.0
1589.4646208623792,0.0,8.0,6.0,77.0
1589.4655583623792,0.0,8.0,6.0,77.0
1589.7655583623791,0.0,8.0,6.0,77.0
1589.766495862379,0.0,8.0,6.0,77.0
1590.066495862379,0.0,8.0,6.0,77.0
1590.067433362379,0.0,8.0,6.0,77.0
1590.367433362379,0.0,8.0,6.0,77.0
1590.368370862379,0.0,8.0,6.0,77.0
1590.6683708623789,0.0,8.0,6.0,77.0
1590.6693083623788,0.0,8.0,6.0,77.0
1590.9693083623788,0.0,8.0,6.0,77.0
1590.9702458623788,0.0,8.0,6.0,77.0
1591.2702458623787,0.0,8.0,6.0,77.0
1591.2711833623787,0.0,8.0,6.0,77.0
1591.5711833623786,0.0,8.0,6.0,77.0
1591.5721208623786,0.0,8.0,6.0,77.0
1591.8721208623786,0.0,8.0,6.0,77.0
1591.8730583623785,0.0,8.0,6.0,77.0
1592.1730583623785,0.0,8.0,6.0,77.0
1592.1739958623784,0.0,8.0,6.0,77.0
1592.4739958623784,0.0,8.0,6.0,77.0
1592.4749333623784,0.0,8.0,6.0,77.0
1592.7749333623783,0.0,8.0,6.0,77.0
1592.7758708623783,0.0,8.0,6.0,77.0
1593.0758708623782,0.0,8.0,6.0,77.0
1593.0768083623782,0.0,8.0,6.0,77.0
1593.3768083623781,0.0,8.0,6.0,77.0
1593.377745862378,0.0,8.0,6.0,77.0
1593.677745862378,0.0,8.0,6.0,77.0
1593.678683362378,0.0,8.0,6.0,77.0
1593.978683362378,0.0,8.0,6.0,77.0
1593.979620862378,0.0,8.0,6.0,77.0
1594.279620862378,0.0,8.0,6.0,77.0
1594.2805583623779,0.0,8.0,6.0,77.0
1594.5805583623778,0.0,8.0,6.0,77.0
1594.5814958623778,0.0,8.0,6.0,77.0
1594.8814958623777,0.0,8.0,6.0,77.0
1594.8824333623777,0.0,8.0,6.0,77.0
1595.1824333623777,0.0,8.0,6.0,77.0
1595.1833708623776,0.0,6.0,6.0,78.0
1595.4833708623776,0.0,6.0,6.0,78.0
1595.4850375290443,0.0,4.0,6.0,79.0
1595.7850375290443,0.0,4.0,6.0,79.0
1595.7887875290444,0.0,4.0,6.0,79.0
1596.0887875290443,0.0,4.0,6.0,79.0
1596.0925375290444,0.0,4.0,6.0,79.0
1596.3925375290444,0.0,4.0,6.0,79.0
1596.3962875290445,0.0,4.0,6.0,79.0
1596.6962875290444,0.0,4.0,6.0,79.0
1596.7000375290445,0.0,4.0,6.0,79.0
1597.0000375290444,0.0,4.0,6.0,79.0
1597.0037875290445,0.0,4.0,6.0,79.0
1597.3037875290445,0.0,4.0,6.0,79.0
1597.3075375290446,0.0,4.0,6.0,79.0
1597.6075375290445,0.0,4.0,6.0,79.0
1597.6112875290446,0.0,4.0,6.0,79.0
1597.9112875290446,0.0,4.0,6.0,79.0
1597.9150375290446,0.0,4.0,6.0,79.0
1598.2150375290446,0.0,4.0,6.0,79.0
1598.2187875290447,0.0,4.0,6.0,79.0
1598.5187875290446,0.0,4.0,6.0,79.0
1598.5225375290447,0.0,4.0,6.0,79.0
1598.8225375290447,0.0,4.0,6.0,79.0
1598.8262875290447,0.0,4.0,6.0,79.0
1599.1262875290447,0.0,4.0,6.0,79.0
1599.1300375290448,0.0,4.0,6.0,79.0
1599.4300375290447,0.0,4.0,6.0,79.0
1599.4337875290448,0.0,2.0,6.0,80.0
1599.7337875290448,0.0,2.0,6.0,80.0
1599.7397875290449,0.0,2.0,6.0,80.0
1600.0397875290448,0.0,2.0,6.0,80.0
1600.045787529045,0.0,2.0,6.0,80.0
1600.3457875290449,0.0,2.0,6.0,80.0
1600.351787529045,0.0,2.0,6.0,80.0
1600.651787529045,0.0,2.0,6.0,80.0
1600.657787529045,0.0,2.0,6.0,80.0
1600.957787529045,0.0,2.0,6.0,80.0
1600.963787529045,0.0,2.0,6.0,80.0
1601.263787529045,0.0,2.0,6.0,80.0
1601.269787529045,0.0,2.0,6.0,80.0
1601.569787529045,0.0,2.0,6.0,80.0
1601.575787529045,0.0,2.0,6.0,80.0
1601.875787529045,0.0,2.0,6.0,80.0
1601.8817875290451,0.0,2.0,6.0,80.0
1602.181787529045,0.0,2.0,6.0,80.0
1602.1877875290452,0.0,2.0,6.0,80.0
1602.4877875290451,0.0,2.0,6.0,80.0
1602.491787529045,0.0,2.0,6.0,80.0
1602.791787529045,0.0,2.0,6.0,80.0
1602.795787529045,0.0,2.0,6.0,80.0
1603.0957875290449,0.0,2.0,6.0,80.0
1603.0997875290448,0.0,2.0,6.0,80.0
1603.3997875290447,0.0,2.0,6.0,80.0
1603.4037875290446,0.0,2.0,6.0,80.0
1603.7037875290446,0.0,2.0,6.0,80.0
1603.7077875290445,0.0,2.0,6.0,80.0
1604.0077875290444,0.0,2.0,6.0,80.0
1604.0117875290443,0.0,2.0,6.0,80.0
1604.3117875290443,0.0,2.0,6.0,80.0
1604.3157875290442,0.0,2.0,6.0,80.0
1604.6157875290442,0.0,2.0,6.0,80.0
1604.619787529044,0.0,2.0,6.0,80.0
1604.919787529044,0.0,2.0,6.0,80.0
1604.923787529044,0.0,2.0,6.0,80.0
1605.2237875290439,0.0,2.0,6.0,80.0
1605.2277875290438,0.0,2.0,6.0,80.0
1605.5277875290437,0.0,2.0,6.0,80.0
1605.5317875290436,0.0,2.0,6.0,80.0
1605.8317875290436,0.0,2.0,6.0,80.0
1605.8357875290435,0.0,2.0,6.0,80.0
1606.1357875290435,0.0,2.0,6.0,80.0
1606.1397875290434,0.0,2.0,6.0,80.0
1606.4397875290433,0.0,2.0,6.0,80.0
1606.4437875290432,0.0,2.0,6.0,80.0
1606.7437875290432,0.0,2.0,6.0,80.0
1606.747787529043,0.0,2.0,6.0,80.0
1607.047787529043,0.0,2.0,6.0,80.0
1607.051787529043,0.0,2.0,6.0,80.0
1607.351787529043,0.0,2.0,6.0,80.0
1607.3557875290428,0.0,2.0,6.0,80.0
1607.6557875290428,0.0,2.0,6.0,80.0
1607.6597875290427,0.0,2.0,6.0,80.0
1607.9597875290426,0.0,2.0,6.0,80.0
1607.9637875290425,0.0,2.0,6.0,80.0
1608.2637875290425,0.0,2.0,6.0,80.0
1608.2677875290424,0.0,2.0,6.0,80.0
1608.5677875290423,0.0,2.0,6.0,80.0
1608.5717875290422,0.0,2.0,6.0,80.0
1608.8717875290422,0.0,2.0,6.0,80.0
1608.875787529042,0.0,2.0,6.0,80.0
1609.175787529042,0.0,2.0,6.0,80.0
1609.179787529042,0.0,2.0,6.0,80.0
1609.479787529042,0.0,2.0,6.0,80.0
1609.4837875290418,0.0,2.0,6.0,80.0
1609.7837875290418,0.0,2.0,6.0,80.0
1609.7877875290417,0.0,2.0,6.0,80.0
1610.0877875290416,0.0,2.0,6.0,80.0
1610.0901875290417,0.0,2.0,6.0,80.0
1610.3901875290417,0.0,2.0,6.0,80.0
1610.3925875290417,0.0,2.0,6.0,80.0
1610.6925875290417,0.0,2.0,6.0,80.0
1610.6949875290418,0.0,2.0,6.0,80.0
1610.9949875290417,0.0,2.0,6.0,80.0
1610.9973875290418,0.0,2.0,6.0,80.0
1611.2973875290418,0.0,2.0,6.0,80.0
1611.2997875290419,0.0,2.0,6.0,80.0
1611.5997875290418,0.0,2.0,6.0,80.0
1611.6015018147561,0.0,2.0,6.0,80.0
1611.901501814756,0.0,2.0,6.0,80.0
1611.9032161004704,0.0,2.0,6.0,80.0
1612.2032161004704,0.0,2.0,6.0,80.0
1612.2049303861847,0.0,2.0,6.0,80.0
1612.5049303861847,0.0,2.0,6.0,80.0
1612.506644671899,0.0,2.0,6.0,80.0
1612.806644671899,0.0,2.0,6.0,80.0
1612.8083589576133,0.0,2.0,6.0,80.0
1613.1083589576133,0.0,2.0,6.0,80.0
1613.1100732433276,0.0,2.0,6.0,80.0
1613.4100732433276,0.0,2.0,6.0,80.0
1613.411787529042,0.0,2.0,6.0,80.0
1613.7117875290419,0.0,2.0,6.0,80.0
1613.7135018147562,0.0,2.0,6.0,80.0
1614.0135018147562,0.0,2.0,6.0,80.0
1614.0152161004705,0.0,2.0,6.0,80.0
1614.3152161004705,0.0,2.0,6.0,80.0
1614.3169303861848,0.0,2.0,6.0,80.0
1614.6169303861848,0.0,2.0,6.0,80.0
1614.6186446718991,0.0,2.0,6.0,80.0
