time,P3,P6,P7,P8
1589.4654424906441,9.0,0.0,89.0,7.0
1589.4661832313848,9.0,0.0,89.0,7.0
1589.7661832313847,9.0,0.0,89.0,7.0
1589.7669239721254,9.0,0.0,89.0,7.0
1590.0669239721253,9.0,0.0,89.0,7.0
1590.067664712866,9.0,0.0,89.0,7.0
1590.367664712866,9.0,0.0,89.0,7.0
1590.3684054536066,9.0,0.0,89.0,7.0
1590.6684054536065,9.0,0.0,89.0,7.0
1590.6691461943471,9.0,0.0,89.0,7.0
1590.969146194347,9.0,0.0,89.0,7.0
1590.9698869350877,9.0,0.0,89.0,7.0
1591.2698869350877,9.0,0.0,89.0,7.0
1591.2706276758283,9.0,0.0,89.0,7.0
1591.5706276758283,9.0,0.0,89.0,7.0
1591.571368416569,9.0,0.0,89.0,7.0
1591.8713684165689,9.0,0.0,89.0,7.0
1591.8721091573095,9.0,0.0,89.0,7.0
1592.1721091573095,9.0,0.0,89.0,7.0
1592.1728498980501,9.0,0.0,89.0,7.0
1592.47284989805,9.0,0.0,89.0,7.0
1592.4735906387907,9.0,0.0,89.0,7.0
1592.7735906387907,9.0,0.0,89.0,7.0
1592.7743313795313,9.0,0.0,89.0,7.0
1593.0743313795313,9.0,0.0,89.0,7.0
1593.075072120272,9.0,0.0,89.0,7.0
1593.3750721202719,9.0,0.0,89.0,7.0
1593.3758128610125,9.0,0.0,89.0,7.0
1593.6758128610124,9.0,0.0,89.0,7.0
1593.676553601753,9.0,0.0,89.0,7.0
1593.976553601753,9.0,0.0,89.0,7.0
1593.9772943424937,9.0,0.0,89.0,7.0
1594.2772943424936,9.0,0.0,89.0,7.0
1594.2780350832343,9.0,0.0,89.0,7.0
1594.5780350832342,9.0,0.0,89.0,7.0
1594.5787758239749,9.0,0.0,89.0,7.0
1594.8787758239748,9.0,0.0,89.0,7.0
1594.8795165647155,9.0,0.0,89.0,7.0
1595.1795165647154,9.0,0.0,89.0,7.0
1595.180257305456,9.0,0.0,89.0,7.0
1595.480257305456,9.0,0.0,89.0,7.0
1595.4809980461966,9.0,0.0,89.0,7.0
1595.7809980461966,9.0,0.0,89.0,7.0
1595.7817387869372,9.0,0.0,89.0,7.0
1596.0817387869372,9.0,0.0,89.0,7.0
1596.0824795276778,9.0,0.0,89.0,7.0
1596.3824795276778,9.0,0.0,89.0,7.0
1596.3832202684184,9.0,0.0,89.0,7.0
1596.6832202684184,9.0,0.0,89.0,7.0
1596.683961009159,9.0,0.0,89.0,7.0
1596.983961009159,9.0,0.0,89.0,7.0
1596.9847017498996,9.0,0.0,89.0,7.0
1597.2847017498996,9.0,0.0,89.0,7.0
1597.2854424906402,9.0,0.0,89.0,7.0
1597.5854424906402,9.0,0.0,89.0,7.0
1597.5861832313808,9.0,0.0,89.0,7.0
1597.8861832313808,9.0,0.0,89.0,7.0
1597.8869239721214,9.0,0.0,89.0,7.0
1598.1869239721213,9.0,0.0,89.0,7.0
1598.187664712862,9.0,0.0,89.0,7.0
1598.487664712862,9.0,0.0,89.0,7.0
1598.4884054536026,9.0,0.0,89.0,7.0
1598.7884054536025,9.0,0.0,89.0,7.0
1598.7891461943432,9.0,0.0,89.0,7.0
1599.0891461943431,9.0,0.0,89.0,7.0
1599.0898869350838,9.0,0.0,89.0,7.0
1599.3898869350837,9.0,0.0,89.0,7.0
1599.3906276758244,9.0,0.0,89.0,7.0
1599.6906276758243,9.0,0.0,89.0,7.0
1599.691368416565,9.0,0.0,89.0,7.0
1599.991368416565,9.0,0.0,89.0,7.0
1599.9921091573055,9.0,0.0,89.0,7.0
1600.2921091573055,9.0,0.0,89.0,7.0
1600.2928498980461,9.0,0.0,89.0,7.0
1600.592849898046,9.0,0.0,89.0,7.0
1600.5935906387867,9.0,0.0,89.0,7.0
1600.8935906387867,9.0,0.0,89.0,7.0
1600.8943313795273,9.0,0.0,89.0,7.0
1601.1943313795273,9.0,0.0,89.0,7.0
1601.195072120268,9.0,0.0,89.0,7.0
1601.4950721202679,9.0,0.0,89.0,7.0
1601.4958128610085,9.0,0.0,89.0,7.0
1601.7958128610085,9.0,0.0,89.0,7.0
1601.796553601749,9.0,0.0,89.0,7.0
1602.096553601749,9.0,0.0,89.0,7.0
1602.0972943424897,9.0,0.0,89.0,7.0
1602.3972943424897,9.0,0.0,89.0,7.0
1602.3980350832303,9.0,0.0,89.0,7.0
1602.6980350832303,9.0,0.0,89.0,7.0
1602.698775823971,9.0,0.0,89.0,7.0
1602.9987758239708,9.0,0.0,89.0,7.0
1602.9995165647115,9.0,0.0,89.0,7.0
1603.2995165647114,9.0,0.0,89.0,7.0
1603.300257305452,9.0,0.0,89.0,7.0
1603.600257305452,9.0,0.0,89.0,7.0
1603.6009980461927,9.0,0.0,89.0,7.0
1603.9009980461926,9.0,0.0,89.0,7.0
1603.9017387869333,9.0,0.0,89.0,7.0
1604.2017387869332,9.0,0.0,89.0,7.0
1604.2024795276739,9.0,0.0,89.0,7.0
1604.5024795276738,9.0,0.0,89.0,7.0
1604.5032202684145,9.0,0.0,89.0,7.0
1604.8032202684144,9.0,0.0,89.0,7.0
1604.803961009155,9.0,0.0,89.0,7.0
1605.103961009155,9.0,0.0,89.0,7.0
1605.1047017498956,9.0,0.0,89.0,7.0
1605.4047017498956,9.0,0.0,89.0,7.0
1605.4054424906362,9.0,0.0,89.0,7.0
1605.7054424906362,9.0,0.0,89.0,7.0
1605.7061832313768,9.0,0.0,89.0,7.0
1606.0061832313768,9.0,0.0,89.0,7.0
1606.0069239721174,9.0,0.0,89.0,7.0
1606.3069239721174,9.0,0.0,89.0,7.0
1606.307664712858,9.0,0.0,89.0,7.0
1606.607664712858,9.0,0.0,89.0,7.0
1606.6084054535986,9.0,0.0,89.0,7.0
1606.9084054535986,9.0,0.0,89.0,7.0
1606.9091461943392,9.0,0.0,89.0,7.0
1607.2091461943392,9.0,0.0,89.0,7.0
1607.2098869350798,9.0,0.0,89.0,7.0
1607.5098869350797,9.0,0.0,89.0,7.0
1607.5106276758204,9.0,0.0,89.0,7.0
1607.8106276758203,9.0,0.0,89.0,7.0
1607.811368416561,9.0,0.0,89.0,7.0
1608.111368416561,9.0,0.0,89.0,7.0
1608.1121091573016,9.0,0.0,89.0,7.0
1608.4121091573015,9.0,0.0,89.0,7.0
1608.4128498980422,9.0,0.0,89.0,7.0
1608.7128498980421,9.0,0.0,89.0,7.0
1608.7135906387828,9.0,0.0,89.0,7.0
1609.0135906387827,9.0,0.0,89.0,7.0
1609.0143313795234,9.0,0.0,89.0,7.0
1609.3143313795233,9.0,0.0,89.0,7.0
1609.315072120264,9.0,0.0,89.0,7.0
1609.615072120264,9.0,0.0,89.0,7.0
1609.6158128610045,9.0,0.0,89.0,7.0
1609.9158128610045,9.0,0.0,89.0,7.0
1609.9165536017451,9.0,0.0,89.0,7.0
1610.216553601745,9.0,0.0,89.0,7.0
1610.2172943424857,7.0,0.0,90.0,7.0
1610.5172943424857,7.0,0.0,90.0,7.0
1610.5185188322816,7.0,0.0,90.0,7.0
1610.8185188322816,7.0,0.0,90.0,7.0
1610.8197433220776,7.0,0.0,90.0,7.0
1611.1197433220775,7.0,0.0,90.0,7.0
1611.1209678118735,7.0,0.0,90.0,7.0
1611.4209678118734,7.0,0.0,90.0,7.0
1611.4221923016694,7.0,0.0,90.0,7.0
1611.7221923016693,7.0,0.0,90.0,7.0
1611.7234167914653,7.0,0.0,90.0,7.0
1612.0234167914653,7.0,0.0,90.0,7.0
1612.0246412812612,7.0,0.0,90.0,7.0
1612.3246412812612,7.0,0.0,90.0,7.0
1612.3258657710571,7.0,0.0,90.0,7.0
1612.625865771057,7.0,0.0,90.0,7.0
1612.627090260853,7.0,0.0,90.0,7.0
1612.927090260853,7.0,0.0,90.0,7.0
1612.928314750649,7.0,0.0,90.0,7.0
1613.228314750649,7.0,0.0,90.0,7.0
1613.2295392404449,7.0,0.0,90.0,7.0
1613.5295392404448,7.0,0.0,90.0,7.0
1613.5307637302408,7.0,0.0,90.0,7.0
1613.8307637302407,7.0,0.0,90.0,7.0
1613.8319882200367,7.0,0.0,90.0,7.0
1614.1319882200366,7.0,0.0,90.0,7.0
1614.1332127098326,7.0,0.0,90.0,7.0
1614.4332127098326,7.0,0.0,90.0,7.0
1614.4344371996285,5.0,0.0,91.0,7.0
1614.7344371996285,5.0,0.0,91.0,7.0
1614.7368371996286,3.0,0.0,92.0,7.0
1615.0368371996285,3.0,0.0,92.0,7.0
1615.0428371996286,3.0,0.0,92.0,7.0
1615.3428371996285,3.0,0.0,92.0,7.0
1615.3488371996286,1.0,0.0,93.0,7.0
1615.6488371996286,1.0,0.0,93.0,7.0
1615.6548371996287,1.0,0.0,93.0,7.0
1615.9548371996286,1.0,0.0,93.0,7.0
1615.9608371996287,1.0,0.0,93.0,7.0
1616.2608371996287,1.0,0.0,93.0,7.0
1616.2668371996288,1.0,0.0,93.0,7.0
1616.5668371996287,1.0,0.0,93.0,7.0
1616.5728371996288,1.0,0.0,93.0,7.0
1616.8728371996287,1.0,0.0,93.0,7.0
1616.8788371996288,1.0,0.0,93.0,7.0
1617.1788371996288,1.0,0.0,93.0,7.0
1617.1848371996289,1.0,0.0,93.0,7.0
1617.4848371996288,1.0,0.0,93.0,7.0
1617.490837199629,1.0,0.0,93.0,7.0
1617.7908371996289,1.0,0.0,93.0,7.0
1617.796837199629,1.0,0.0,93.0,7.0
1618.096837199629,1.0,0.0,93.0,7.0
1618.102837199629,1.0,0.0,93.0,7.0
1618.402837199629,1.0,0.0,93.0,7.0
1618.408837199629,1.0,0.0,93.0,7.0
1618.708837199629,1.0,0.0,93.0,7.0
1618.714837199629,1.0,0.0,93.0,7.0
1619.014837199629,1.0,0.0,93.0,7.0
1619.020837199629,1.0,0.0,93.0,7.0
1619.320837199629,1.0,0.0,93.0,7.0
1619.3268371996292,1.0,0.0,93.0,7.0
1619.626837199629,1.0,0.0,93.0,7.0
1619.6328371996292,1.0,0.0,93.0,7.0
1619.9328371996291,1.0,0.0,93.0,7.0
1619.9388371996292,1.0,0.0,93.0,7.0
1620.2388371996292,1.0,0.0,93.0,7.0
1620.2448371996293,1.0,0.0,93.0,7.0
1620.5448371996292,1.0,0.0,93.0,7.0
1620.5508371996293,1.0,0.0,93.0,7.0
1620.8508371996293,1.0,0.0,93.0,7.0
1620.8568371996294,1.0,0.0,93.0,7.0
1621.1568371996293,1.0,0.0,93.0,7.0
1621.1628371996294,1.0,0.0,93.0,7.0
1621.4628371996293,1.0,0.0,93.0,7.0
1621.4688371996294,1.0,0.0,93.0,7.0
1621.7688371996294,1.0,0.0,93.0,7.0
1621.7748371996295,1.0,0.0,93.0,7.0
1622.0748371996294,1.0,0.0,93.0,7.0
1622.0808371996295,1.0,0.0,93.0,7.0
1622.3808371996295,1.0,0.0,93.0,7.0
1622.3868371996296,1.0,0.0,93.0,7.0
1622.6868371996295,1.0,0.0,93.0,7.0
1622.6928371996296,1.0,0.0,93.0,7.0
1622.9928371996295,1.0,0.0,93.0,7.0
1622.9988371996296,1.0,0.0,93.0,7.0
1623.2988371996296,1.0,0.0,93.0,7.0
1623.3048371996297,1.0,0.0,93.0,7.0
1623.6048371996296,1.0,0.0,93.0,7.0
1623.6108371996297,1.0,0.0,93.0,7.0
1623.9108371996297,1.0,0.0,93.0,7.0
1623.9168371996298,1.0,0.0,93.0,7.0
1624.2168371996297,1.0,0.0,93.0,7.0
1624.2228371996298,1.0,0.0,93.0,7.0
1624.5228371996297,1.0,0.0,93.0,7.0
1624.5288371996298,1.0,0.0,93.0,7.0
1624.8288371996298,1.0,0.0,93.0,7.0
1624.8348371996299,1.0,0.0,93.0,7.0
1625.1348371996298,1.0,0.0,93.0,7.0
1625.14083719963,1.0,0.0,93.0,7.0
1625.4408371996299,1.0,0.0,93.0,7.0
1625.44683719963,1.0,0.0,93.0,7.0
1625.74683719963,1.0,0.0,93.0,7.0
1625.75283719963,1.0,0.0,93.0,7.0
1626.05283719963,1.0,0.0,93.0,7.0
1626.05883719963,1.0,0.0,93.0,7.0
1626.35883719963,1.0,0.0,93.0,7.0
1626.36483719963,1.0,0.0,93.0,7.0
1626.66483719963,1.0,0.0,93.0,7.0
1626.6708371996301,1.0,0.0,93.0,7.0
1626.97083719963,1.0,0.0,93.0,7.0
1626.9768371996302,1.0,0.0,93.0,7.0
1627.27683719963,1.0,0.0,93.0,7.0
1627.2828371996302,1.0,0.0,93.0,7.0
1627.5828371996301,1.0,0.0,93.0,7.0
1627.5888371996302,1.0,0.0,93.0,7.0
1627.8888371996302,1.0,0.0,93.0,7.0
1627.8948371996303,1.0,0.0,93.0,7.0
1628.1948371996302,1.0,0.0,93.0,7.0
1628.2008371996303,1.0,0.0,93.0,7.0
1628.5008371996303,1.0,0.0,93.0,7.0
1628.5068371996304,1.0,0.0,92.0,7.0
1628.8068371996303,1.0,0.0,92.0,7.0
1628.8128371996304,1.0,0.0,92.0,7.0
1629.1128371996303,1.0,0.0,92.0,7.0
1629.1188371996304,1.0,0.0,92.0,7.0
1629.4188371996304,1.0,0.0,92.0,7.0
1629.4248371996305,1.0,0.0,92.0,7.0
1629.7248371996304,1.0,0.0,92.0,7.0
1629.7308371996305,1.0,0.0,92.0,7.0
1630.0308371996305,1.0,0.0,92.0,7.0
1630.0368371996306,1.0,0.0,92.0,7.0
1630.3368371996305,1.0,0.0,92.0,7.0
1630.3428371996306,1.0,0.0,92.0,7.0
1630.6428371996305,1.0,0.0,92.0,7.0
1630.6488371996306,1.0,0.0,92.0,7.0
1630.9488371996306,1.0,0.0,92.0,7.0
1630.9548371996307,1.0,0.0,92.0,7.0
1631.2548371996306,1.0,0.0,92.0,7.0
1631.2608371996307,1.0,0.0,92.0,7.0
1631.5608371996307,1.0,0.0,92.0,7.0
1631.5668371996308,1.0,0.0,92.0,7.0
1631.8668371996307,1.0,0.0,92.0,7.0
1631.8728371996308,1.0,0.0,92.0,7.0
1632.1728371996307,1.0,0.0,92.0,7.0
1632.1788371996308,1.0,0.0,92.0,7.0
1632.4788371996308,1.0,0.0,92.0,7.0
1632.4848371996309,1.0,0.0,92.0,7.0
1632.7848371996308,1.0,0.0,92.0,7.0
1632.790837199631,1.0,0.0,92.0,7.0
1633.0908371996309,1.0,0.0,92.0,7.0
1633.096837199631,1.0,0.0,92.0,7.0
1633.396837199631,1.0,0.0,92.0,7.0
1633.402837199631,1.0,0.0,92.0,7.0
1633.702837199631,1.0,0.0,92.0,7.0
1633.708837199631,1.0,0.0,92.0,7.0
1634.008837199631,1.0,0.0,92.0,7.0
1634.014837199631,1.0,0.0,92.0,7.0
1634.314837199631,1.0,0.0,92.0,7.0
1634.3208371996311,1.0,0.0,92.0,7.0
1634.620837199631,1.0,0.0,92.0,7.0
1634.6268371996312,1.0,0.0,92.0,7.0
1634.926837199631,1.0,0.0,92.0,7.0
1634.9328371996312,1.0,0.0,92.0,7.0
1635.2328371996311,1.0,0.0,92.0,7.0
1635.2388371996312,1.0,0.0,92.0,7.0
1635.5388371996312,1.0,0.0,92.0,7.0
1635.5448371996313,1.0,0.0,92.0,7.0
1635.8448371996312,1.0,0.0,92.0,7.0
1635.8508371996313,1.0,0.0,92.0,7.0
1636.1508371996313,1.0,0.0,92.0,7.0
1636.1568371996314,1.0,0.0,92.0,7.0
1636.4568371996313,1.0,0.0,92.0,7.0
1636.4628371996314,1.0,0.0,92.0,7.0
1636.7628371996313,1.0,0.0,92.0,7.0
1636.7688371996314,1.0,0.0,92.0,7.0
1637.0688371996314,1.0,0.0,92.0,7.0
1637.0748371996315,1.0,0.0,92.0,7.0
1637.3748371996314,1.0,0.0,92.0,7.0
1637.3808371996315,1.0,0.0,92.0,7.0
1637.6808371996315,1.0,0.0,92.0,7.0
1637.6868371996316,1.0,0.0,92.0,7.0
1637.9868371996315,1.0,0.0,92.0,7.0
1637.9928371996316,1.0,0.0,92.0,7.0
1638.2928371996315,1.0,0.0,92.0,7.0
1638.2988371996316,1.0,0.0,92.0,7.0
1638.5988371996316,1.0,0.0,92.0,7.0
1638.6048371996317,1.0,0.0,92.0,7.0
1638.9048371996316,1.0,0.0,92.0,7.0
1638.9108371996317,1.0,0.0,92.0,7.0
1639.2108371996317,1.0,0.0,92.0,7.0
1639.2168371996318,1.0,0.0,92.0,7.0
1639.5168371996317,1.0,0.0,92.0,7.0
1639.5228371996318,1.0,0.0,92.0,7.0
1639.8228371996317,1.0,0.0,92.0,7.0
1639.8268371996317,1.0,0.0,92.0,7.0
1640.1268371996316,1.0,0.0,92.0,7.0
1640.1308371996315,1.0,0.0,92.0,7.0
1640.4308371996315,1.0,0.0,92.0,7.0
1640.4348371996314,1.0,0.0,92.0,7.0
1640.7348371996313,1.0,0.0,92.0,7.0
1640.7388371996312,1.0,0.0,92.0,7.0
1641.0388371996312,1.0,0.0,92.0,7.0
1641.042837199631,1.0,0.0,92.0,7.0
1641.342837199631,1.0,0.0,92.0,7.0
1641.346837199631,1.0,0.0,92.0,7.0
1641.646837199631,1.0,0.0,92.0,7.0
1641.6508371996308,1.0,0.0,92.0,7.0
1641.9508371996308,1.0,0.0,92.0,7.0
1641.9548371996307,1.0,0.0,92.0,7.0
1642.2548371996306,1.0,0.0,92.0,7.0
1642.2588371996305,1.0,0.0,92.0,7.0
1642.5588371996305,1.0,0.0,92.0,7.0
1642.5628371996304,1.0,0.0,92.0,7.0
1642.8628371996303,1.0,0.0,92.0,7.0
1642.8668371996303,1.0,0.0,92.0,7.0
1643.1668371996302,1.0,0.0,92.0,7.0
1643.1708371996301,1.0,0.0,92.0,7.0
1643.47083719963,1.0,0.0,92.0,7.0
1643.47483719963,1.0,0.0,92.0,7.0
1643.77483719963,1.0,0.0,92.0,7.0
1643.77723719963,1.0,0.0,92.0,7.0
1644.07723719963,1.0,0.0,92.0,7.0
1644.07963719963,1.0,0.0,92.0,7.0
1644.37963719963,1.0,0.0,92.0,7.0
1644.38203719963,1.0,0.0,92.0,7.0
1644.68203719963,1.0,0.0,92.0,7.0
1644.68443719963,1.0,0.0,92.0,7.0
1644.98443719963,1.0,0.0,92.0,7.0
1644.9868371996301,1.0,0.0,92.0,7.0
1645.28683719963,1.0,0.0,92.0,7.0
1645.2892371996302,1.0,0.0,92.0,7.0
1645.5892371996301,1.0,0.0,92.0,7.0
1645.5916371996302,1.0,0.0,92.0,7.0
1645.8916371996302,1.0,0.0,92.0,7.0
1645.8940371996302,1.0,0.0,92.0,7.0
1646.1940371996302,1.0,0.0,92.0,7.0
1646.1964371996303,1.0,0.0,92.0,7.0
1646.4964371996302,1.0,0.0,92.0,7.0
1646.4988371996303,1.0,0.0,92.0,7.0
1646.7988371996303,1.0,0.0,92.0,7.0
1646.8012371996304,1.0,0.0,92.0,7.0
1647.1012371996303,1.0,0.0,92.0,7.0
1647.1036371996304,1.0,0.0,92.0,7.0
1647.4036371996303,1.0,0.0,92.0,7.0
1647.4060371996304,1.0,0.0,92.0,7.0
1647.7060371996304,1.0,0.0,92.0,7.0
1647.7084371996305,1.0,0.0,92.0,7.0
1648.0084371996304,1.0,0.0,92.0,7.0
1648.0108371996305,1.0,0.0,92.0,7.0
1648.3108371996304,1.0,0.0,92.0,7.0
1648.3132371996305,1.0,0.0,92.0,7.0
1648.6132371996305,1.0,0.0,92.0,7.0
1648.6156371996306,1.0,0.0,92.0,7.0
1648.9156371996305,1.0,0.0,92.0,7.0
1648.9180371996306,1.0,0.0,92.0,7.0
1649.2180371996305,1.0,0.0,92.0,7.0
1649.2204371996306,1.0,0.0,92.0,7.0
1649.5204371996306,1.0,0.0,92.0,7.0
1649.5228371996307,1.0,0.0,92.0,7.0
1649.8228371996306,1.0,0.0,92.0,7.0
1649.8252371996307,1.0,0.0,92.0,7.0
1650.1252371996306,1.0,0.0,92.0,7.0
1650.1276371996307,1.0,0.0,92.0,7.0
1650.4276371996307,1.0,0.0,92.0,7.0
1650.4300371996308,1.0,0.0,92.0,7.0
1650.7300371996307,1.0,0.0,92.0,7.0
1650.7324371996308,1.0,0.0,92.0,7.0
1651.0324371996307,1.0,0.0,92.0,7.0
1651.0348371996308,1.0,0.0,92.0,7.0
1651.3348371996308,1.0,0.0,92.0,7.0
1651.3372371996309,1.0,0.0,92.0,7.0
1651.6372371996308,1.0,0.0,92.0,7.0
1651.639637199631,1.0,0.0,92.0,7.0
1651.9396371996309,1.0,0.0,92.0,7.0
1651.942037199631,1.0,0.0,92.0,7.0
1652.2420371996309,1.0,0.0,92.0,7.0
1652.244437199631,1.0,0.0,92.0,7.0
1652.544437199631,1.0,0.0,92.0,7.0
1652.546837199631,1.0,0.0,92.0,7.0
1652.846837199631,1.0,0.0,92.0,7.0
1652.849237199631,1.0,0.0,92.0,7.0
1653.149237199631,1.0,0.0,92.0,7.0
1653.151637199631,1.0,0.0,92.0,7.0
1653.451637199631,1.0,0.0,92.0,7.0
1653.454037199631,1.0,0.0,92.0,7.0
1653.754037199631,1.0,0.0,92.0,7.0
1653.7564371996311,1.0,0.0,92.0,7.0
1654.056437199631,1.0,0.0,92.0,7.0
1654.0588371996312,1.0,0.0,92.0,7.0
1654.3588371996311,1.0,0.0,92.0,7.0
1654.3612371996312,1.0,0.0,92.0,7.0
1654.6612371996312,1.0,0.0,92.0,7.0
1654.6636371996312,1.0,0.0,92.0,7.0
1654.9636371996312,1.0,0.0,92.0,7.0
1654.9660371996313,1.0,0.0,92.0,7.0
1655.2660371996312,1.0,0.0,92.0,7.0
1655.2684371996313,1.0,0.0,92.0,7.0
1655.5684371996313,1.0,0.0,92.0,7.0
1655.5708371996313,1.0,0.0,92.0,7.0
1655.8708371996313,1.0,0.0,92.0,7.0
1655.8732371996314,6.0,0.0,92.0,7.0
1656.1732371996313,6.0,0.0,92.0,7.0
1656.174903866298,6.0,0.0,92.0,7.0
1656.474903866298,6.0,0.0,92.0,7.0
1656.4765705329648,6.0,0.0,92.0,7.0
1656.7765705329648,6.0,0.0,92.0,7.0
1656.7782371996316,6.0,0.0,92.0,7.0
1657.0782371996315,6.0,0.0,92.0,7.0
1657.0799038662983,6.0,0.0,92.0,7.0
1657.3799038662983,6.0,0.0,92.0,7.0
1657.381570532965,6.0,0.0,92.0,7.0
1657.681570532965,6.0,0.0,92.0,7.0
1657.6832371996318,4.0,0.0,93.0,7.0
1657.9832371996317,4.0,0.0,93.0,7.0
1657.9869871996318,4.0,0.0,93.0,7.0
1658.2869871996318,4.0,0.0,93.0,7.0
1658.2907371996318,2.0,0.0,94.0,7.0
1658.5907371996318,2.0,0.0,94.0,7.0
1658.5947371996317,2.0,0.0,94.0,7.0
1658.8947371996317,2.0,0.0,94.0,7.0
1658.8987371996316,7.0,0.0,94.0,7.0
1659.1987371996315,7.0,0.0,94.0,7.0
1659.1999616894275,7.0,0.0,94.0,7.0
1659.4999616894274,7.0,0.0,94.0,7.0
1659.5011861792234,7.0,0.0,94.0,7.0
1659.8011861792234,7.0,0.0,94.0,7.0
1659.8024106690193,7.0,0.0,94.0,7.0
1660.1024106690193,7.0,0.0,94.0,7.0
1660.1036351588152,7.0,0.0,94.0,7.0
1660.4036351588152,7.0,0.0,94.0,7.0
1660.4048596486111,7.0,0.0,94.0,7.0
1660.704859648611,7.0,0.0,94.0,7.0
1660.706084138407,7.0,0.0,94.0,7.0
1661.006084138407,7.0,0.0,94.0,7.0
1661.007308628203,7.0,0.0,94.0,7.0
1661.307308628203,7.0,0.0,94.0,7.0
1661.3085331179989,7.0,0.0,94.0,7.0
1661.6085331179988,7.0,0.0,94.0,7.0
1661.6097576077948,7.0,0.0,94.0,7.0
1661.9097576077947,7.0,0.0,94.0,7.0
1661.9109820975907,7.0,0.0,94.0,7.0
1662.2109820975907,7.0,0.0,94.0,7.0
1662.2122065873866,7.0,0.0,94.0,7.0
1662.5122065873866,7.0,0.0,94.0,7.0
1662.5134310771825,7.0,0.0,94.0,7.0
1662.8134310771825,7.0,0.0,94.0,7.0
1662.8146555669784,7.0,0.0,94.0,7.0
1663.1146555669784,7.0,0.0,94.0,7.0
1663.1158800567744,7.0,0.0,94.0,7.0
1663.4158800567743,7.0,0.0,94.0,7.0
1663.4171045465703,7.0,0.0,94.0,7.0
1663.7171045465702,7.0,0.0,94.0,7.0
1663.7183290363662,7.0,0.0,94.0,7.0
1664.0183290363661,7.0,0.0,94.0,7.0
1664.019553526162,7.0,0.0,94.0,7.0
1664.319553526162,7.0,0.0,94.0,7.0
1664.320778015958,7.0,0.0,94.0,7.0
1664.620778015958,7.0,0.0,94.0,7.0
1664.622002505754,7.0,0.0,94.0,7.0
1664.9220025057539,7.0,0.0,94.0,7.0
1664.9232269955498,7.0,0.0,94.0,7.0
1665.2232269955498,7.0,0.0,94.0,7.0
1665.2244514853458,7.0,0.0,94.0,7.0
1665.5244514853457,7.0,0.0,94.0,7.0
1665.5256759751417,7.0,0.0,94.0,7.0
1665.8256759751416,7.0,0.0,94.0,7.0
1665.8269004649376,7.0,0.0,94.0,7.0
1666.1269004649375,7.0,0.0,94.0,7.0
1666.1281249547335,7.0,0.0,94.0,7.0
1666.4281249547334,7.0,0.0,94.0,7.0
1666.4293494445294,7.0,0.0,94.0,7.0
1666.7293494445294,7.0,0.0,94.0,7.0
1666.7305739343253,7.0,0.0,94.0,7.0
1667.0305739343253,7.0,0.0,94.0,7.0
1667.0317984241212,7.0,0.0,94.0,7.0
1667.3317984241212,7.0,0.0,94.0,7.0
1667.3330229139171,7.0,0.0,94.0,7.0
1667.633022913917,7.0,0.0,94.0,7.0
1667.634247403713,7.0,0.0,94.0,7.0
1667.934247403713,7.0,0.0,94.0,7.0
1667.935471893509,7.0,0.0,94.0,7.0
1668.235471893509,7.0,0.0,94.0,7.0
1668.236696383305,7.0,0.0,94.0,7.0
1668.5366963833048,7.0,0.0,94.0,7.0
1668.5379208731008,7.0,0.0,94.0,7.0
1668.8379208731008,7.0,0.0,94.0,7.0
1668.8391453628967,7.0,0.0,94.0,7.0
1669.1391453628967,7.0,0.0,94.0,7.0
1669.1403698526926,7.0,0.0,94.0,7.0
1669.4403698526926,7.0,0.0,94.0,7.0
1669.4415943424885,7.0,0.0,94.0,7.0
1669.7415943424885,7.0,0.0,94.0,7.0
1669.7428188322845,7.0,0.0,94.0,7.0
1670.0428188322844,7.0,0.0,94.0,7.0
1670.0440433220804,7.0,0.0,94.0,7.0
1670.3440433220803,7.0,0.0,94.0,7.0
1670.3452678118763,7.0,0.0,94.0,7.0
1670.6452678118762,7.0,0.0,94.0,7.0
1670.6464923016722,7.0,0.0,94.0,7.0
1670.9464923016722,7.0,0.0,94.0,7.0
1670.947716791468,7.0,0.0,94.0,7.0
1671.247716791468,7.0,0.0,94.0,7.0
1671.248941281264,7.0,0.0,94.0,7.0
1671.548941281264,7.0,0.0,94.0,7.0
1671.55016577106,7.0,0.0,94.0,7.0
1671.85016577106,7.0,0.0,94.0,7.0
1671.8513902608559,7.0,0.0,94.0,7.0
1672.1513902608558,7.0,0.0,94.0,7.0
1672.1526147506518,7.0,0.0,94.0,7.0
1672.4526147506517,7.0,0.0,94.0,7.0
1672.4538392404477,7.0,0.0,94.0,7.0
1672.7538392404476,7.0,0.0,94.0,7.0
1672.7550637302436,7.0,0.0,94.0,7.0
1673.0550637302435,7.0,0.0,94.0,7.0
1673.0562882200395,7.0,0.0,94.0,7.0
1673.3562882200395,7.0,0.0,94.0,7.0
1673.3575127098354,7.0,0.0,94.0,7.0
1673.6575127098354,7.0,0.0,94.0,7.0
1673.6587371996313,7.0,0.0,94.0,7.0
1673.9587371996313,7.0,0.0,94.0,7.0
1673.9599616894272,7.0,0.0,94.0,7.0
1674.2599616894272,7.0,0.0,94.0,7.0
1674.2611861792232,7.0,0.0,94.0,7.0
1674.5611861792231,7.0,0.0,94.0,7.0
1674.562410669019,7.0,0.0,94.0,7.0
