time,P3,P6,P7,P8
1719.5525831336922,4.0,2.0,97.0,8.0
1719.8525831336922,4.0,2.0,97.0,8.0
1719.8563331336923,4.0,2.0,97.0,8.0
1720.1563331336922,4.0,2.0,97.0,8.0
1720.1600831336923,4.0,2.0,97.0,8.0
1720.4600831336923,4.0,2.0,97.0,8.0
1720.4638331336923,4.0,2.0,97.0,8.0
1720.7638331336923,4.0,2.0,97.0,8.0
1720.7675831336924,4.0,2.0,97.0,8.0
1721.0675831336923,4.0,2.0,97.0,8.0
1721.0713331336924,4.0,2.0,97.0,8.0
1721.3713331336924,4.0,2.0,97.0,8.0
1721.3750831336924,4.0,2.0,97.0,8.0
1721.6750831336924,4.0,2.0,97.0,8.0
1721.6788331336925,4.0,2.0,97.0,8.0
1721.9788331336924,4.0,2.0,97.0,8.0
1721.9825831336925,2.0,2.0,98.0,8.0
1722.2825831336925,2.0,2.0,98.0,8.0
1722.2885831336926,2.0,2.0,98.0,8.0
1722.5885831336925,2.0,2.0,98.0,8.0
1722.5945831336926,2.0,2.0,98.0,8.0
1722.8945831336925,2.0,2.0,98.0,8.0
1722.9005831336926,2.0,2.0,98.0,8.0
1723.2005831336926,2.0,2.0,98.0,8.0
1723.2065831336927,2.0,2.0,98.0,8.0
1723.5065831336926,2.0,2.0,98.0,8.0
1723.5125831336927,2.0,2.0,98.0,8.0
1723.8125831336927,2.0,2.0,98.0,8.0
1723.8185831336928,2.0,2.0,98.0,8.0
1724.1185831336927,2.0,2.0,98.0,8.0
1724.1245831336928,2.0,2.0,98.0,8.0
1724.4245831336927,2.0,2.0,98.0,8.0
1724.4305831336928,2.0,2.0,98.0,8.0
1724.7305831336928,2.0,2.0,98.0,8.0
1724.7365831336929,2.0,2.0,98.0,8.0
1725.0365831336928,2.0,2.0,98.0,8.0
1725.042583133693,2.0,2.0,98.0,8.0
1725.3425831336929,2.0,2.0,98.0,8.0
1725.348583133693,2.0,2.0,98.0,8.0
1725.648583133693,2.0,2.0,98.0,8.0
1725.654583133693,2.0,2.0,98.0,8.0
1725.954583133693,2.0,2.0,98.0,8.0
1725.960583133693,2.0,2.0,98.0,8.0
1726.260583133693,2.0,2.0,98.0,8.0
1726.266583133693,2.0,2.0,98.0,8.0
1726.566583133693,2.0,2.0,98.0,8.0
1726.5725831336931,2.0,2.0,98.0,8.0
1726.872583133693,2.0,2.0,98.0,8.0
1726.8785831336932,2.0,2.0,98.0,8.0
1727.178583133693,2.0,2.0,98.0,8.0
1727.1845831336932,2.0,2.0,98.0,8.0
1727.4845831336931,2.0,2.0,98.0,8.0
1727.4905831336932,2.0,2.0,98.0,8.0
1727.7905831336932,2.0,2.0,98.0,8.0
1727.7965831336933,2.0,2.0,98.0,8.0
1728.0965831336932,2.0,2.0,98.0,8.0
1728.1025831336933,2.0,2.0,98.0,8.0
1728.4025831336933,2.0,2.0,98.0,8.0
1728.4085831336934,2.0,2.0,98.0,8.0
1728.7085831336933,2.0,2.0,98.0,8.0
1728.7145831336934,2.0,2.0,98.0,8.0
1729.0145831336933,2.0,2.0,98.0,8.0
1729.0205831336934,2.0,2.0,98.0,8.0
1729.3205831336934,2.0,2.0,98.0,8.0
1729.3265831336935,2.0,2.0,98.0,8.0
1729.6265831336934,2.0,2.0,98.0,8.0
1729.6325831336935,2.0,2.0,98.0,8.0
1729.9325831336935,2.0,2.0,98.0,8.0
1729.9385831336936,2.0,2.0,98.0,8.0
1730.2385831336935,2.0,2.0,98.0,8.0
1730.2445831336936,2.0,2.0,98.0,8.0
1730.5445831336935,2.0,2.0,98.0,8.0
1730.5505831336936,2.0,2.0,98.0,8.0
1730.8505831336936,2.0,2.0,98.0,8.0
1730.8565831336937,2.0,2.0,98.0,8.0
1731.1565831336936,2.0,2.0,98.0,8.0
1731.1625831336937,2.0,2.0,98.0,8.0
1731.4625831336937,2.0,2.0,98.0,8.0
1731.4685831336938,2.0,2.0,98.0,8.0
1731.7685831336937,2.0,2.0,98.0,8.0
1731.7745831336938,2.0,2.0,98.0,8.0
1732.0745831336937,2.0,2.0,98.0,8.0
1732.0805831336938,2.0,2.0,98.0,8.0
1732.3805831336938,2.0,2.0,98.0,8.0
1732.3865831336939,2.0,2.0,98.0,8.0
1732.6865831336938,2.0,2.0,98.0,8.0
1732.692583133694,2.0,2.0,98.0,8.0
1732.9925831336939,2.0,2.0,98.0,8.0
1732.998583133694,2.0,2.0,98.0,8.0
1733.298583133694,2.0,2.0,98.0,8.0
1733.304583133694,2.0,2.0,98.0,8.0
1733.604583133694,2.0,2.0,98.0,8.0
1733.610583133694,2.0,2.0,98.0,8.0
1733.910583133694,2.0,2.0,98.0,8.0
1733.916583133694,2.0,2.0,98.0,8.0
1734.216583133694,2.0,2.0,98.0,8.0
1734.2225831336941,2.0,2.0,98.0,8.0
1734.522583133694,2.0,2.0,98.0,8.0
1734.5285831336942,2.0,2.0,98.0,8.0
1734.828583133694,2.0,2.0,98.0,8.0
1734.8345831336942,2.0,2.0,98.0,8.0
1735.1345831336942,2.0,2.0,98.0,8.0
1735.1405831336942,2.0,2.0,98.0,8.0
1735.4405831336942,2.0,2.0,98.0,8.0
1735.4465831336943,2.0,2.0,98.0,8.0
1735.7465831336942,2.0,2.0,98.0,8.0
1735.7525831336943,2.0,2.0,98.0,8.0
1736.0525831336943,2.0,2.0,98.0,8.0
1736.0585831336944,2.0,2.0,98.0,8.0
1736.3585831336943,2.0,2.0,98.0,8.0
1736.3645831336944,2.0,0.0,98.0,9.0
1736.6645831336944,2.0,0.0,98.0,9.0
1736.6705831336944,2.0,0.0,98.0,9.0
1736.9705831336944,2.0,0.0,98.0,9.0
1736.9765831336945,2.0,0.0,98.0,9.0
1737.2765831336944,2.0,0.0,98.0,9.0
1737.2825831336945,2.0,0.0,98.0,9.0
1737.5825831336945,2.0,0.0,98.0,9.0
1737.5885831336946,2.0,0.0,98.0,9.0
1737.8885831336945,2.0,0.0,98.0,9.0
1737.8945831336946,2.0,0.0,98.0,9.0
1738.1945831336946,2.0,0.0,98.0,9.0
1738.2005831336946,2.0,0.0,98.0,9.0
1738.5005831336946,2.0,0.0,98.0,9.0
1738.5065831336947,2.0,0.0,98.0,9.0
1738.8065831336946,2.0,0.0,98.0,9.0
1738.8125831336947,2.0,0.0,98.0,9.0
1739.1125831336947,2.0,0.0,98.0,9.0
1739.1185831336948,2.0,0.0,98.0,9.0
1739.4185831336947,2.0,0.0,98.0,9.0
1739.4245831336948,2.0,0.0,98.0,9.0
1739.7245831336948,2.0,0.0,98.0,9.0
1739.7285831336947,2.0,0.0,98.0,9.0
1740.0285831336946,2.0,0.0,98.0,9.0
1740.0325831336945,2.0,0.0,98.0,9.0
1740.3325831336945,2.0,0.0,98.0,9.0
1740.3365831336944,2.0,0.0,98.0,9.0
1740.6365831336943,2.0,0.0,98.0,9.0
1740.6405831336942,2.0,0.0,98.0,9.0
1740.9405831336942,2.0,0.0,98.0,9.0
1740.944583133694,2.0,0.0,98.0,9.0
1741.244583133694,2.0,0.0,98.0,9.0
1741.248583133694,2.0,0.0,98.0,9.0
1741.548583133694,2.0,0.0,98.0,9.0
1741.5525831336938,2.0,0.0,98.0,9.0
1741.8525831336938,2.0,0.0,98.0,9.0
1741.8565831336937,2.0,0.0,98.0,9.0
1742.1565831336936,2.0,0.0,98.0,9.0
1742.1605831336935,2.0,0.0,98.0,9.0
1742.4605831336935,2.0,0.0,98.0,9.0
1742.4645831336934,7.0,0.0,98.0,9.0
1742.7645831336933,7.0,0.0,98.0,9.0
1742.7658076234893,7.0,0.0,98.0,9.0
1743.0658076234893,7.0,0.0,98.0,9.0
1743.0670321132852,7.0,0.0,98.0,9.0
1743.3670321132852,7.0,0.0,98.0,9.0
1743.3682566030811,7.0,0.0,98.0,9.0
1743.668256603081,7.0,0.0,98.0,9.0
1743.669481092877,7.0,0.0,98.0,9.0
1743.969481092877,7.0,0.0,98.0,9.0
1743.970705582673,7.0,0.0,98.0,9.0
1744.270705582673,7.0,0.0,98.0,9.0
1744.2719300724689,7.0,0.0,98.0,9.0
1744.5719300724688,7.0,0.0,98.0,9.0
1744.5731545622648,7.0,0.0,98.0,9.0
1744.8731545622647,7.0,0.0,98.0,9.0
1744.8743790520607,7.0,0.0,98.0,9.0
1745.1743790520607,7.0,0.0,98.0,9.0
1745.1756035418566,7.0,0.0,98.0,9.0
1745.4756035418566,7.0,0.0,98.0,9.0
1745.4768280316525,7.0,0.0,98.0,9.0
1745.7768280316525,7.0,0.0,98.0,9.0
1745.7780525214484,7.0,0.0,98.0,9.0
1746.0780525214484,7.0,0.0,98.0,9.0
1746.0792770112444,7.0,0.0,98.0,9.0
1746.3792770112443,7.0,0.0,98.0,9.0
1746.3805015010403,7.0,0.0,98.0,9.0
1746.6805015010402,7.0,0.0,98.0,9.0
1746.6817259908362,7.0,0.0,98.0,9.0
1746.9817259908361,7.0,0.0,98.0,9.0
1746.982950480632,7.0,0.0,98.0,9.0
1747.282950480632,7.0,0.0,98.0,9.0
1747.284174970428,7.0,0.0,98.0,9.0
1747.584174970428,7.0,0.0,98.0,9.0
1747.585399460224,7.0,0.0,98.0,9.0
1747.8853994602239,7.0,0.0,98.0,9.0
1747.8866239500198,7.0,0.0,98.0,9.0
1748.1866239500198,7.0,0.0,98.0,9.0
1748.1878484398158,7.0,0.0,98.0,9.0
1748.4878484398157,7.0,0.0,98.0,9.0
1748.4890729296117,7.0,0.0,98.0,9.0
1748.7890729296116,7.0,0.0,98.0,9.0
1748.7902974194076,7.0,0.0,98.0,9.0
1749.0902974194075,7.0,0.0,98.0,9.0
1749.0915219092035,7.0,0.0,98.0,9.0
1749.3915219092034,7.0,0.0,98.0,9.0
1749.3927463989994,7.0,0.0,98.0,9.0
1749.6927463989994,7.0,0.0,98.0,9.0
1749.6939708887953,7.0,0.0,98.0,9.0
1749.9939708887953,7.0,0.0,98.0,9.0
1749.9951953785912,7.0,0.0,98.0,9.0
1750.2951953785912,7.0,0.0,98.0,9.0
1750.2964198683871,7.0,0.0,98.0,9.0
1750.596419868387,7.0,0.0,98.0,9.0
1750.597644358183,7.0,0.0,98.0,9.0
1750.897644358183,7.0,0.0,98.0,9.0
1750.898868847979,7.0,0.0,98.0,9.0
1751.198868847979,7.0,0.0,98.0,9.0
1751.200093337775,7.0,0.0,98.0,9.0
1751.5000933377748,7.0,0.0,98.0,9.0
1751.5013178275708,7.0,0.0,98.0,9.0
1751.8013178275708,7.0,0.0,98.0,9.0
1751.8025423173667,7.0,0.0,98.0,9.0
1752.1025423173667,7.0,0.0,98.0,9.0
1752.1037668071626,7.0,0.0,98.0,9.0
1752.4037668071626,7.0,0.0,98.0,9.0
1752.4049912969585,7.0,0.0,98.0,9.0
1752.7049912969585,7.0,0.0,98.0,9.0
1752.7062157867545,7.0,0.0,98.0,9.0
1753.0062157867544,7.0,0.0,98.0,9.0
1753.0074402765504,7.0,0.0,98.0,9.0
1753.3074402765503,7.0,0.0,98.0,9.0
1753.3086647663463,7.0,0.0,98.0,9.0
1753.6086647663462,7.0,0.0,98.0,9.0
1753.6098892561422,7.0,0.0,98.0,9.0
1753.9098892561422,7.0,0.0,98.0,9.0
1753.911113745938,7.0,0.0,98.0,9.0
1754.211113745938,7.0,0.0,98.0,9.0
1754.212338235734,7.0,0.0,98.0,9.0
1754.512338235734,7.0,0.0,98.0,9.0
1754.51356272553,7.0,0.0,98.0,9.0
1754.81356272553,7.0,0.0,98.0,9.0
1754.8147872153259,7.0,0.0,98.0,9.0
1755.1147872153258,7.0,0.0,98.0,9.0
1755.1160117051218,7.0,0.0,98.0,9.0
1755.4160117051217,7.0,0.0,98.0,9.0
1755.4172361949177,7.0,0.0,98.0,9.0
1755.7172361949176,7.0,0.0,98.0,9.0
1755.7184606847136,7.0,0.0,98.0,9.0
1756.0184606847135,7.0,0.0,98.0,9.0
1756.0196851745095,7.0,0.0,98.0,9.0
1756.3196851745095,7.0,0.0,98.0,9.0
1756.3209096643054,7.0,0.0,98.0,9.0
1756.6209096643054,7.0,0.0,98.0,9.0
1756.6221341541013,7.0,0.0,98.0,9.0
1756.9221341541013,7.0,0.0,98.0,9.0
1756.9233586438972,7.0,0.0,98.0,9.0
1757.2233586438972,7.0,0.0,98.0,9.0
1757.2245831336932,7.0,0.0,98.0,9.0
1757.524583133693,7.0,0.0,98.0,9.0
1757.525807623489,7.0,0.0,98.0,9.0
1757.825807623489,7.0,0.0,98.0,9.0
1757.827032113285,7.0,0.0,98.0,9.0
1758.127032113285,7.0,0.0,98.0,9.0
1758.128256603081,7.0,0.0,98.0,9.0
1758.4282566030809,7.0,0.0,98.0,9.0
1758.4294810928768,7.0,0.0,98.0,9.0
1758.7294810928768,7.0,0.0,98.0,9.0
1758.7307055826727,7.0,0.0,98.0,9.0
1759.0307055826727,7.0,0.0,98.0,9.0
1759.0319300724686,7.0,0.0,98.0,9.0
1759.3319300724686,7.0,0.0,98.0,9.0
1759.3331545622646,7.0,0.0,98.0,9.0
1759.6331545622645,7.0,0.0,98.0,9.0
1759.6343790520605,7.0,0.0,98.0,9.0
1759.9343790520604,7.0,0.0,98.0,9.0
1759.9356035418564,7.0,0.0,98.0,9.0
1760.2356035418563,7.0,0.0,98.0,9.0
1760.2368280316523,7.0,0.0,98.0,9.0
1760.5368280316522,7.0,0.0,98.0,9.0
1760.5380525214482,7.0,0.0,98.0,9.0
1760.8380525214482,7.0,0.0,98.0,9.0
1760.8392770112441,7.0,0.0,98.0,9.0
1761.139277011244,7.0,0.0,98.0,9.0
1761.14050150104,7.0,0.0,98.0,9.0
1761.44050150104,7.0,0.0,98.0,9.0
1761.441725990836,7.0,0.0,98.0,9.0
1761.741725990836,7.0,0.0,98.0,9.0
1761.7429504806319,7.0,0.0,98.0,9.0
1762.0429504806318,7.0,0.0,98.0,9.0
1762.0441749704278,7.0,0.0,98.0,9.0
1762.3441749704277,7.0,0.0,98.0,9.0
1762.3453994602237,7.0,0.0,98.0,9.0
1762.6453994602236,7.0,0.0,98.0,9.0
1762.6466239500196,7.0,0.0,98.0,9.0
1762.9466239500196,7.0,0.0,98.0,9.0
1762.9478484398155,7.0,0.0,98.0,9.0
1763.2478484398155,7.0,0.0,98.0,9.0
1763.2490729296114,7.0,0.0,98.0,9.0
1763.5490729296114,7.0,0.0,98.0,9.0
1763.5502974194073,7.0,0.0,98.0,9.0
1763.8502974194073,7.0,0.0,98.0,9.0
1763.8515219092033,7.0,0.0,98.0,9.0
1764.1515219092032,7.0,0.0,98.0,9.0
1764.1527463989992,7.0,0.0,98.0,9.0
1764.4527463989991,7.0,0.0,98.0,9.0
1764.453970888795,7.0,0.0,98.0,9.0
1764.753970888795,7.0,0.0,98.0,9.0
1764.755195378591,7.0,0.0,98.0,9.0
1765.055195378591,7.0,0.0,98.0,9.0
1765.056419868387,7.0,0.0,98.0,9.0
1765.3564198683869,7.0,0.0,98.0,9.0
1765.3576443581828,7.0,0.0,98.0,9.0
1765.6576443581828,7.0,0.0,98.0,9.0
1765.6588688479787,7.0,0.0,98.0,9.0
1765.9588688479787,7.0,0.0,98.0,9.0
1765.9600933377747,7.0,0.0,98.0,9.0
1766.2600933377746,7.0,0.0,98.0,9.0
1766.2613178275706,7.0,0.0,98.0,9.0
1766.5613178275705,7.0,0.0,98.0,9.0
1766.5625423173665,7.0,0.0,98.0,9.0
1766.8625423173664,7.0,0.0,98.0,9.0
1766.8637668071624,7.0,0.0,98.0,9.0
1767.1637668071623,7.0,0.0,98.0,9.0
1767.1649912969583,7.0,0.0,98.0,9.0
1767.4649912969583,7.0,0.0,98.0,9.0
1767.4662157867542,7.0,0.0,98.0,9.0
1767.7662157867542,7.0,0.0,98.0,9.0
1767.7674402765501,7.0,0.0,98.0,9.0
1768.06744027655,7.0,0.0,98.0,9.0
1768.068664766346,7.0,0.0,98.0,9.0
1768.368664766346,7.0,0.0,98.0,9.0
1768.369889256142,7.0,0.0,98.0,9.0
1768.669889256142,7.0,0.0,98.0,9.0
1768.6711137459379,7.0,0.0,98.0,9.0
1768.9711137459378,7.0,0.0,98.0,9.0
1768.9723382357338,7.0,0.0,98.0,9.0
1769.2723382357337,7.0,0.0,98.0,9.0
1769.2735627255297,7.0,0.0,98.0,9.0
1769.5735627255297,7.0,0.0,98.0,9.0
1769.5747872153256,7.0,0.0,98.0,9.0
1769.8747872153256,7.0,0.0,98.0,9.0
1769.8760117051215,7.0,0.0,98.0,9.0
1770.1760117051215,7.0,0.0,98.0,9.0
1770.1772361949174,7.0,0.0,98.0,9.0
1770.4772361949174,7.0,0.0,98.0,9.0
1770.4784606847134,7.0,0.0,98.0,9.0
1770.7784606847133,7.0,0.0,98.0,9.0
1770.7796851745093,7.0,0.0,98.0,9.0
1771.0796851745092,7.0,0.0,98.0,9.0
1771.0809096643052,7.0,0.0,98.0,9.0
1771.3809096643051,7.0,0.0,98.0,9.0
1771.382134154101,7.0,0.0,98.0,9.0
1771.682134154101,7.0,0.0,98.0,9.0
1771.683358643897,7.0,0.0,98.0,9.0
1771.983358643897,7.0,0.0,98.0,9.0
1771.984583133693,7.0,0.0,98.0,9.0
1772.2845831336929,7.0,0.0,98.0,9.0
1772.2858076234888,7.0,0.0,98.0,9.0
1772.5858076234888,7.0,0.0,98.0,9.0
1772.5870321132847,7.0,0.0,98.0,9.0
1772.8870321132847,7.0,0.0,98.0,9.0
1772.8882566030807,7.0,0.0,98.0,9.0
1773.1882566030806,7.0,0.0,98.0,9.0
1773.1894810928766,7.0,0.0,98.0,9.0
1773.4894810928765,7.0,0.0,98.0,9.0
1773.4907055826725,7.0,0.0,98.0,9.0
1773.7907055826724,7.0,0.0,98.0,9.0
1773.7919300724684,7.0,0.0,98.0,9.0
1774.0919300724684,7.0,0.0,98.0,9.0
1774.0931545622643,5.0,0.0,99.0,9.0
1774.3931545622643,5.0,0.0,99.0,9.0
1774.3955545622644,5.0,0.0,99.0,9.0
1774.6955545622643,5.0,0.0,99.0,9.0
1774.6979545622644,5.0,0.0,99.0,9.0
1774.9979545622643,5.0,0.0,99.0,9.0
1775.0003545622644,5.0,0.0,99.0,9.0
1775.3003545622644,5.0,0.0,99.0,9.0
1775.3027545622645,5.0,0.0,99.0,9.0
1775.6027545622644,5.0,0.0,99.0,9.0
1775.6051545622645,5.0,0.0,99.0,9.0
1775.9051545622644,5.0,0.0,99.0,9.0
1775.9075545622645,5.0,0.0,99.0,9.0
1776.2075545622645,5.0,0.0,99.0,9.0
1776.2099545622646,5.0,0.0,99.0,9.0
1776.5099545622645,5.0,0.0,99.0,9.0
1776.5123545622646,5.0,0.0,99.0,9.0
1776.8123545622645,5.0,0.0,99.0,9.0
1776.8147545622646,5.0,0.0,99.0,9.0
1777.1147545622646,5.0,0.0,99.0,9.0
1777.1171545622647,5.0,0.0,99.0,9.0
1777.4171545622646,5.0,0.0,99.0,9.0
1777.4195545622647,5.0,0.0,99.0,9.0
1777.7195545622646,5.0,0.0,99.0,9.0
1777.7219545622647,5.0,0.0,99.0,9.0
1778.0219545622647,5.0,0.0,99.0,9.0
1778.0243545622648,5.0,0.0,99.0,9.0
1778.3243545622647,5.0,0.0,99.0,9.0
1778.3267545622648,5.0,0.0,99.0,9.0
1778.6267545622648,5.0,0.0,99.0,9.0
1778.6291545622648,5.0,0.0,99.0,9.0
1778.9291545622648,5.0,0.0,99.0,9.0
1778.9315545622649,5.0,0.0,99.0,9.0
1779.2315545622648,5.0,0.0,99.0,9.0
1779.233954562265,5.0,0.0,99.0,9.0
1779.5339545622649,5.0,0.0,99.0,9.0
1779.536354562265,5.0,0.0,99.0,9.0
1779.836354562265,5.0,0.0,99.0,9.0
1779.838754562265,5.0,0.0,99.0,9.0
1780.138754562265,5.0,0.0,99.0,9.0
1780.141154562265,5.0,0.0,99.0,9.0
1780.441154562265,5.0,0.0,99.0,9.0
1780.443554562265,5.0,0.0,99.0,9.0
1780.743554562265,5.0,0.0,99.0,9.0
1780.745954562265,5.0,0.0,99.0,9.0
1781.045954562265,5.0,0.0,99.0,9.0
1781.048354562265,5.0,0.0,99.0,9.0
1781.348354562265,5.0,0.0,99.0,9.0
1781.3507545622651,5.0,0.0,99.0,9.0
1781.650754562265,5.0,0.0,99.0,9.0
1781.6531545622652,5.0,0.0,99.0,9.0
1781.9531545622651,5.0,0.0,99.0,9.0
1781.9555545622652,5.0,0.0,99.0,9.0
1782.2555545622652,5.0,0.0,99.0,9.0
1782.2579545622652,3.0,0.0,100.0,9.0
1782.5579545622652,3.0,0.0,100.0,9.0
1782.5639545622653,3.0,0.0,100.0,9.0
1782.8639545622652,3.0,0.0,100.0,9.0
1782.8699545622653,3.0,0.0,100.0,9.0
1783.1699545622653,3.0,0.0,100.0,9.0
1783.1759545622654,3.0,0.0,100.0,9.0
1783.4759545622653,3.0,0.0,100.0,9.0
1783.4819545622654,3.0,0.0,100.0,9.0
1783.7819545622654,3.0,0.0,100.0,9.0
1783.7879545622654,3.0,0.0,100.0,9.0
1784.0879545622654,3.0,0.0,100.0,9.0
1784.0939545622655,3.0,0.0,100.0,9.0
1784.3939545622654,3.0,0.0,100.0,9.0
1784.3999545622655,3.0,0.0,100.0,9.0
1784.6999545622655,3.0,0.0,100.0,9.0
1784.7059545622656,3.0,0.0,100.0,9.0
1785.0059545622655,3.0,0.0,100.0,9.0
1785.0119545622656,3.0,0.0,100.0,9.0
1785.3119545622656,3.0,0.0,100.0,9.0
1785.3179545622656,3.0,0.0,100.0,9.0
1785.6179545622656,3.0,0.0,100.0,9.0
1785.6239545622657,3.0,0.0,100.0,9.0
1785.9239545622656,3.0,0.0,100.0,9.0
1785.9299545622657,3.0,0.0,100.0,9.0
1786.2299545622657,3.0,0.0,100.0,9.0
1786.2359545622658,3.0,0.0,100.0,9.0
1786.5359545622657,3.0,0.0,100.0,9.0
1786.5419545622658,3.0,0.0,100.0,9.0
1786.8419545622658,3.0,0.0,100.0,9.0
1786.8479545622658,3.0,0.0,100.0,9.0
1787.1479545622658,3.0,0.0,100.0,9.0
1787.1539545622659,3.0,0.0,100.0,9.0
1787.4539545622658,3.0,0.0,100.0,9.0
1787.459954562266,3.0,0.0,100.0,9.0
1787.7599545622659,3.0,0.0,100.0,9.0
1787.765954562266,3.0,0.0,100.0,9.0
1788.065954562266,3.0,0.0,100.0,9.0
1788.071954562266,3.0,0.0,100.0,9.0
1788.371954562266,3.0,0.0,100.0,9.0
1788.377954562266,3.0,0.0,100.0,9.0
1788.677954562266,3.0,0.0,100.0,9.0
1788.683954562266,3.0,0.0,100.0,9.0
1788.983954562266,3.0,0.0,100.0,9.0
1788.9899545622661,3.0,0.0,100.0,9.0
1789.289954562266,3.0,0.0,100.0,9.0
1789.2959545622662,3.0,0.0,100.0,9.0
1789.5959545622661,3.0,0.0,100.0,9.0
1789.6019545622662,3.0,0.0,100.0,9.0
1789.9019545622662,3.0,0.0,100.0,9.0
1789.9079545622662,3.0,0.0,100.0,9.0
1790.2079545622662,3.0,0.0,100.0,9.0
1790.2139545622663,3.0,0.0,100.0,9.0
1790.5139545622662,3.0,0.0,100.0,9.0
1790.5199545622663,3.0,0.0,100.0,9.0
1790.8199545622663,3.0,0.0,100.0,9.0
1790.8259545622664,3.0,0.0,100.0,9.0
1791.1259545622663,3.0,0.0,100.0,9.0
1791.1319545622664,3.0,0.0,100.0,9.0
1791.4319545622664,3.0,0.0,100.0,9.0
1791.4379545622664,3.0,0.0,100.0,9.0
1791.7379545622664,3.0,0.0,100.0,9.0
1791.7439545622665,3.0,0.0,100.0,9.0
1792.0439545622664,3.0,0.0,100.0,9.0
1792.0499545622665,3.0,0.0,100.0,9.0
1792.3499545622665,3.0,0.0,100.0,9.0
1792.3559545622666,3.0,0.0,100.0,9.0
1792.6559545622665,3.0,0.0,100.0,9.0
1792.6619545622666,3.0,0.0,100.0,9.0
1792.9619545622666,3.0,0.0,100.0,9.0
1792.9679545622666,3.0,0.0,100.0,9.0
1793.2679545622666,3.0,0.0,100.0,9.0
1793.2739545622667,3.0,0.0,100.0,9.0
1793.5739545622666,3.0,0.0,100.0,9.0
1793.5799545622667,3.0,0.0,100.0,9.0
1793.8799545622667,3.0,0.0,100.0,9.0
1793.8859545622668,3.0,0.0,100.0,9.0
1794.1859545622667,3.0,0.0,100.0,9.0
1794.1919545622668,3.0,0.0,100.0,9.0
1794.4919545622668,3.0,0.0,100.0,9.0
1794.4979545622668,3.0,0.0,100.0,9.0
1794.7979545622668,3.0,0.0,100.0,9.0
1794.8039545622669,3.0,0.0,100.0,9.0
1795.1039545622668,3.0,0.0,100.0,9.0
1795.1079545622667,3.0,0.0,100.0,9.0
1795.4079545622667,3.0,0.0,100.0,9.0
1795.4119545622666,3.0,0.0,100.0,9.0
1795.7119545622666,3.0,0.0,100.0,9.0
1795.7159545622665,3.0,0.0,100.0,9.0
1796.0159545622664,3.0,0.0,100.0,9.0
1796.0199545622663,3.0,0.0,100.0,9.0
1796.3199545622663,3.0,0.0,100.0,9.0
1796.3239545622662,8.0,0.0,100.0,9.0
1796.6239545622661,8.0,0.0,100.0,9.0
1796.624892062266,8.0,0.0,100.0,9.0
1796.924892062266,8.0,0.0,100.0,9.0
1796.925829562266,8.0,0.0,100.0,9.0
1797.225829562266,8.0,0.0,100.0,9.0
1797.226767062266,8.0,0.0,100.0,9.0
1797.526767062266,8.0,0.0,100.0,9.0
1797.5277045622659,8.0,0.0,100.0,9.0
1797.8277045622658,8.0,0.0,100.0,9.0
1797.8286420622658,8.0,0.0,100.0,9.0
1798.1286420622657,8.0,0.0,100.0,9.0
1798.1295795622657,8.0,0.0,100.0,9.0
1798.4295795622656,8.0,0.0,100.0,9.0
1798.4305170622656,8.0,0.0,100.0,9.0
1798.7305170622656,8.0,0.0,100.0,9.0
1798.7314545622655,8.0,0.0,100.0,9.0
1799.0314545622655,8.0,0.0,100.0,9.0
1799.0323920622654,8.0,0.0,100.0,9.0
1799.3323920622654,8.0,0.0,100.0,9.0
1799.3333295622654,8.0,0.0,100.0,9.0
1799.6333295622653,8.0,0.0,100.0,9.0
1799.6342670622653,8.0,0.0,100.0,9.0
1799.9342670622652,8.0,0.0,100.0,9.0
1799.9352045622652,8.0,0.0,100.0,9.0
1800.2352045622652,8.0,0.0,100.0,9.0
1800.2361420622651,8.0,0.0,100.0,9.0
1800.536142062265,8.0,0.0,100.0,9.0
1800.537079562265,8.0,0.0,100.0,9.0
1800.837079562265,8.0,0.0,100.0,9.0
1800.838017062265,8.0,0.0,100.0,9.0
1801.138017062265,8.0,0.0,100.0,9.0
1801.1389545622649,8.0,0.0,100.0,9.0
1801.4389545622648,8.0,0.0,100.0,9.0
1801.4398920622648,8.0,0.0,100.0,9.0
1801.7398920622647,8.0,0.0,100.0,9.0
1801.7408295622647,8.0,0.0,100.0,9.0
1802.0408295622647,8.0,0.0,100.0,9.0
1802.0417670622646,8.0,0.0,100.0,9.0
1802.3417670622646,8.0,0.0,100.0,9.0
1802.3427045622645,8.0,0.0,100.0,9.0
1802.6427045622645,8.0,0.0,100.0,9.0
1802.6436420622645,8.0,0.0,100.0,9.0
1802.9436420622644,8.0,0.0,100.0,9.0
1802.9445795622644,8.0,0.0,100.0,9.0
1803.2445795622643,8.0,0.0,100.0,9.0
1803.2455170622643,8.0,0.0,100.0,9.0
1803.5455170622643,8.0,0.0,100.0,9.0
1803.5464545622642,8.0,0.0,100.0,9.0
1803.8464545622642,8.0,0.0,100.0,9.0
1803.8473920622641,8.0,0.0,100.0,9.0
1804.147392062264,8.0,0.0,100.0,9.0
1804.148329562264,8.0,0.0,100.0,9.0
1804.448329562264,8.0,0.0,100.0,9.0
1804.449267062264,8.0,0.0,100.0,9.0
1804.749267062264,8.0,0.0,100.0,9.0
1804.750204562264,8.0,0.0,100.0,9.0
1805.0502045622638,8.0,0.0,100.0,9.0
