time,P3,P6,P7,P8
1868.4049227320966,0.0,6.0,16.0,69.0
1868.7049227320965,0.0,6.0,16.0,69.0
1868.7065893987633,0.0,6.0,16.0,69.0
1869.0065893987633,0.0,6.0,16.0,69.0
1869.00825606543,0.0,6.0,16.0,69.0
1869.30825606543,0.0,6.0,16.0,69.0
1869.3099227320968,0.0,6.0,16.0,69.0
1869.6099227320967,0.0,6.0,16.0,69.0
1869.6115893987635,0.0,6.0,16.0,69.0
1869.9115893987635,0.0,6.0,16.0,69.0
1869.9132560654302,0.0,6.0,16.0,69.0
1870.2132560654302,0.0,6.0,16.0,69.0
1870.214922732097,0.0,6.0,16.0,69.0
1870.514922732097,0.0,6.0,16.0,69.0
1870.5165893987637,0.0,6.0,16.0,69.0
1870.8165893987637,0.0,6.0,16.0,69.0
1870.8182560654304,0.0,6.0,16.0,69.0
1871.1182560654304,0.0,6.0,16.0,69.0
1871.1199227320972,0.0,6.0,16.0,69.0
1871.4199227320971,0.0,6.0,16.0,69.0
1871.421589398764,0.0,6.0,16.0,69.0
1871.7215893987639,0.0,6.0,16.0,69.0
1871.7232560654306,0.0,6.0,16.0,69.0
1872.0232560654306,0.0,6.0,16.0,69.0
1872.0249227320974,0.0,6.0,16.0,69.0
1872.3249227320973,0.0,6.0,16.0,69.0
1872.326589398764,0.0,6.0,16.0,69.0
1872.626589398764,0.0,6.0,16.0,69.0
1872.6282560654308,0.0,6.0,16.0,69.0
1872.9282560654308,0.0,6.0,16.0,69.0
1872.9299227320976,0.0,6.0,16.0,69.0
1873.2299227320975,0.0,6.0,16.0,69.0
1873.2315893987643,0.0,6.0,16.0,69.0
1873.5315893987643,0.0,6.0,16.0,69.0
1873.533256065431,0.0,6.0,16.0,69.0
1873.833256065431,0.0,6.0,16.0,69.0
1873.8349227320978,0.0,6.0,16.0,69.0
1874.1349227320977,0.0,6.0,16.0,69.0
1874.1365893987645,0.0,6.0,16.0,69.0
1874.4365893987645,0.0,6.0,16.0,69.0
1874.4382560654312,0.0,6.0,16.0,69.0
1874.7382560654312,0.0,6.0,16.0,69.0
1874.739922732098,0.0,6.0,16.0,69.0
1875.039922732098,0.0,6.0,16.0,69.0
1875.0415893987647,0.0,6.0,16.0,69.0
1875.3415893987647,0.0,6.0,16.0,69.0
1875.3432560654314,0.0,6.0,16.0,69.0
1875.6432560654314,0.0,6.0,16.0,69.0
1875.6449227320982,0.0,6.0,16.0,69.0
1875.9449227320981,0.0,6.0,16.0,69.0
1875.946589398765,0.0,6.0,16.0,69.0
1876.2465893987649,0.0,6.0,16.0,69.0
1876.2482560654316,0.0,6.0,16.0,69.0
1876.5482560654316,0.0,6.0,16.0,69.0
1876.5499227320984,0.0,6.0,16.0,69.0
1876.8499227320983,0.0,6.0,16.0,69.0
1876.851589398765,0.0,6.0,16.0,69.0
1877.151589398765,0.0,6.0,16.0,69.0
1877.1532560654318,0.0,4.0,16.0,70.0
1877.4532560654318,0.0,4.0,16.0,70.0
1877.4570060654319,0.0,4.0,16.0,70.0
1877.7570060654318,0.0,4.0,16.0,70.0
1877.760756065432,0.0,4.0,16.0,70.0
1878.0607560654319,0.0,4.0,16.0,70.0
1878.064506065432,0.0,4.0,16.0,70.0
1878.364506065432,0.0,4.0,16.0,70.0
1878.368256065432,0.0,4.0,16.0,70.0
1878.668256065432,0.0,4.0,16.0,70.0
1878.672006065432,0.0,4.0,16.0,70.0
1878.972006065432,0.0,4.0,16.0,70.0
1878.975756065432,0.0,4.0,16.0,70.0
1879.275756065432,0.0,4.0,16.0,70.0
1879.279506065432,0.0,4.0,16.0,70.0
1879.579506065432,0.0,4.0,16.0,70.0
1879.5832560654321,0.0,4.0,16.0,70.0
1879.883256065432,0.0,4.0,16.0,70.0
1879.8870060654322,0.0,2.0,16.0,71.0
1880.1870060654321,0.0,2.0,16.0,71.0
1880.1930060654322,0.0,2.0,16.0,71.0
1880.4930060654322,0.0,2.0,16.0,71.0
1880.4990060654322,0.0,2.0,16.0,71.0
1880.7990060654322,0.0,2.0,16.0,71.0
1880.8050060654323,0.0,2.0,16.0,71.0
1881.1050060654322,0.0,2.0,16.0,71.0
1881.1110060654323,0.0,2.0,16.0,71.0
1881.4110060654323,0.0,2.0,16.0,71.0
1881.4170060654324,0.0,2.0,16.0,71.0
1881.7170060654323,0.0,2.0,16.0,71.0
1881.7230060654324,0.0,2.0,16.0,71.0
1882.0230060654324,0.0,2.0,16.0,71.0
1882.0290060654324,0.0,2.0,16.0,71.0
1882.3290060654324,0.0,2.0,16.0,71.0
1882.3350060654325,0.0,2.0,16.0,71.0
1882.6350060654324,0.0,2.0,16.0,71.0
1882.6410060654325,0.0,2.0,16.0,71.0
1882.9410060654325,0.0,2.0,16.0,71.0
1882.9470060654326,0.0,2.0,16.0,71.0
1883.2470060654325,0.0,2.0,16.0,71.0
1883.2530060654326,0.0,2.0,16.0,71.0
1883.5530060654326,0.0,2.0,16.0,71.0
1883.5590060654326,0.0,2.0,16.0,71.0
1883.8590060654326,0.0,2.0,16.0,71.0
1883.8650060654327,0.0,2.0,16.0,71.0
1884.1650060654326,0.0,2.0,16.0,71.0
1884.1710060654327,0.0,2.0,16.0,71.0
1884.4710060654327,0.0,2.0,16.0,71.0
1884.4770060654328,0.0,2.0,16.0,71.0
1884.7770060654327,0.0,2.0,16.0,71.0
1884.7830060654328,0.0,2.0,16.0,71.0
1885.0830060654328,0.0,2.0,16.0,71.0
1885.0890060654328,0.0,2.0,16.0,71.0
1885.3890060654328,0.0,2.0,16.0,71.0
1885.3950060654329,0.0,2.0,16.0,71.0
1885.6950060654328,0.0,2.0,16.0,71.0
1885.701006065433,0.0,2.0,16.0,71.0
1886.0010060654329,0.0,2.0,16.0,71.0
1886.007006065433,0.0,2.0,16.0,71.0
1886.307006065433,0.0,2.0,16.0,71.0
1886.313006065433,0.0,2.0,16.0,71.0
1886.613006065433,0.0,2.0,16.0,71.0
1886.619006065433,0.0,2.0,16.0,71.0
1886.919006065433,0.0,2.0,16.0,71.0
1886.925006065433,0.0,2.0,16.0,71.0
1887.225006065433,0.0,2.0,16.0,71.0
1887.2310060654331,0.0,2.0,16.0,71.0
1887.531006065433,0.0,2.0,16.0,71.0
1887.5370060654332,0.0,2.0,16.0,71.0
1887.8370060654331,0.0,2.0,16.0,71.0
1887.8430060654332,0.0,2.0,16.0,71.0
1888.1430060654332,0.0,2.0,16.0,71.0
1888.1490060654332,0.0,2.0,16.0,71.0
1888.4490060654332,0.0,2.0,16.0,71.0
1888.4550060654333,0.0,2.0,16.0,71.0
1888.7550060654332,0.0,2.0,16.0,71.0
1888.7610060654333,0.0,2.0,16.0,71.0
1889.0610060654333,0.0,2.0,16.0,71.0
1889.0670060654334,0.0,2.0,16.0,71.0
1889.3670060654333,0.0,2.0,16.0,71.0
1889.3730060654334,0.0,2.0,16.0,71.0
1889.6730060654334,0.0,2.0,16.0,71.0
1889.6790060654334,0.0,2.0,16.0,71.0
1889.9790060654334,0.0,2.0,16.0,71.0
1889.9850060654335,0.0,2.0,16.0,71.0
1890.2850060654334,0.0,2.0,16.0,71.0
1890.2910060654335,0.0,2.0,16.0,71.0
1890.5910060654335,0.0,2.0,16.0,71.0
1890.5970060654336,0.0,0.0,16.0,72.0
1890.8970060654335,0.0,0.0,16.0,72.0
1890.9030060654336,0.0,0.0,16.0,72.0
1891.2030060654336,0.0,0.0,16.0,72.0
1891.2090060654336,0.0,0.0,16.0,72.0
1891.5090060654336,0.0,0.0,16.0,72.0
1891.5150060654337,0.0,0.0,16.0,72.0
1891.8150060654336,0.0,0.0,16.0,72.0
1891.8210060654337,0.0,0.0,16.0,72.0
1892.1210060654337,0.0,0.0,16.0,72.0
1892.1270060654338,0.0,0.0,16.0,72.0
1892.4270060654337,0.0,0.0,16.0,72.0
1892.4330060654338,0.0,0.0,16.0,72.0
1892.7330060654338,0.0,0.0,16.0,72.0
1892.7390060654338,0.0,0.0,16.0,72.0
1893.0390060654338,0.0,0.0,16.0,72.0
1893.0450060654339,0.0,0.0,16.0,72.0
1893.3450060654338,0.0,0.0,16.0,72.0
1893.351006065434,0.0,0.0,16.0,72.0
1893.6510060654339,0.0,0.0,16.0,72.0
1893.657006065434,0.0,0.0,16.0,72.0
1893.957006065434,0.0,0.0,16.0,72.0
1893.963006065434,0.0,0.0,16.0,72.0
1894.263006065434,0.0,0.0,16.0,72.0
1894.269006065434,0.0,0.0,16.0,72.0
1894.569006065434,0.0,0.0,16.0,72.0
1894.575006065434,0.0,0.0,16.0,72.0
1894.875006065434,0.0,0.0,16.0,72.0
1894.8810060654341,0.0,0.0,16.0,72.0
1895.181006065434,0.0,0.0,16.0,72.0
1895.1870060654342,0.0,0.0,16.0,72.0
1895.4870060654341,0.0,0.0,16.0,72.0
1895.4930060654342,0.0,0.0,16.0,72.0
1895.7930060654342,0.0,0.0,16.0,72.0
1895.7990060654342,0.0,0.0,16.0,72.0
1896.0990060654342,0.0,0.0,16.0,72.0
1896.1050060654343,0.0,0.0,16.0,72.0
1896.4050060654342,0.0,0.0,16.0,72.0
1896.4110060654343,0.0,0.0,16.0,72.0
1896.7110060654343,0.0,0.0,16.0,72.0
1896.7170060654344,0.0,0.0,16.0,72.0
1897.0170060654343,0.0,0.0,16.0,72.0
1897.0230060654344,0.0,0.0,16.0,72.0
1897.3230060654344,0.0,0.0,16.0,72.0
1897.3290060654344,0.0,0.0,16.0,72.0
1897.6290060654344,0.0,0.0,16.0,72.0
1897.6350060654345,0.0,0.0,16.0,72.0
1897.9350060654344,0.0,0.0,16.0,72.0
1897.9410060654345,0.0,0.0,16.0,72.0
1898.2410060654345,0.0,0.0,16.0,72.0
1898.2470060654346,0.0,0.0,16.0,72.0
1898.5470060654345,0.0,0.0,16.0,72.0
1898.5530060654346,0.0,0.0,16.0,72.0
1898.8530060654346,0.0,0.0,16.0,72.0
1898.8590060654346,0.0,0.0,16.0,72.0
1899.1590060654346,0.0,0.0,16.0,72.0
1899.1650060654347,0.0,0.0,16.0,72.0
1899.4650060654346,0.0,0.0,16.0,72.0
1899.4710060654347,0.0,0.0,16.0,72.0
1899.7710060654347,0.0,0.0,16.0,72.0
1899.7770060654348,0.0,0.0,16.0,72.0
1900.0770060654347,0.0,0.0,16.0,72.0
1900.0830060654348,0.0,0.0,16.0,72.0
1900.3830060654348,0.0,0.0,16.0,72.0
1900.3890060654348,0.0,0.0,16.0,72.0
1900.6890060654348,0.0,0.0,16.0,72.0
1900.6950060654349,0.0,0.0,16.0,72.0
1900.9950060654348,0.0,0.0,16.0,72.0
1901.001006065435,0.0,0.0,16.0,72.0
1901.3010060654349,0.0,0.0,16.0,72.0
1901.307006065435,0.0,0.0,16.0,72.0
1901.607006065435,0.0,0.0,16.0,72.0
1901.613006065435,0.0,0.0,16.0,72.0
1901.913006065435,0.0,0.0,16.0,72.0
1901.919006065435,0.0,0.0,16.0,72.0
1902.219006065435,0.0,0.0,16.0,72.0
1902.225006065435,0.0,0.0,16.0,72.0
1902.525006065435,0.0,0.0,16.0,72.0
1902.5310060654351,0.0,0.0,16.0,72.0
1902.831006065435,0.0,0.0,16.0,72.0
1902.8370060654352,0.0,0.0,16.0,72.0
1903.1370060654351,0.0,0.0,16.0,72.0
1903.1430060654352,0.0,0.0,16.0,72.0
1903.4430060654352,0.0,0.0,16.0,72.0
1903.4490060654352,0.0,0.0,16.0,72.0
1903.7490060654352,0.0,0.0,16.0,72.0
1903.7550060654353,0.0,0.0,16.0,72.0
1904.0550060654352,0.0,0.0,16.0,72.0
1904.0610060654353,0.0,0.0,16.0,72.0
1904.3610060654353,0.0,0.0,16.0,72.0
1904.3670060654354,0.0,0.0,16.0,72.0
1904.6670060654353,0.0,0.0,16.0,72.0
1904.6730060654354,0.0,0.0,16.0,72.0
1904.9730060654354,0.0,0.0,16.0,72.0
1904.9790060654354,0.0,0.0,16.0,72.0
1905.2790060654354,0.0,0.0,16.0,72.0
1905.2850060654355,0.0,0.0,16.0,72.0
1905.5850060654354,0.0,0.0,16.0,72.0
1905.5910060654355,0.0,0.0,16.0,72.0
1905.8910060654355,0.0,0.0,16.0,72.0
1905.8970060654356,0.0,0.0,16.0,72.0
1906.1970060654355,0.0,0.0,16.0,72.0
1906.2030060654356,0.0,0.0,16.0,72.0
1906.5030060654356,0.0,0.0,16.0,72.0
1906.5090060654356,0.0,0.0,16.0,72.0
1906.8090060654356,0.0,0.0,16.0,72.0
1906.8150060654357,0.0,0.0,16.0,72.0
1907.1150060654356,0.0,0.0,16.0,72.0
1907.1210060654357,0.0,0.0,16.0,72.0
1907.4210060654357,0.0,0.0,16.0,72.0
1907.4270060654358,0.0,0.0,16.0,72.0
1907.7270060654357,0.0,0.0,16.0,72.0
1907.7330060654358,0.0,0.0,16.0,72.0
1908.0330060654358,0.0,0.0,16.0,72.0
1908.0390060654358,0.0,0.0,16.0,72.0
1908.3390060654358,0.0,0.0,16.0,72.0
1908.3450060654359,0.0,0.0,16.0,71.0
1908.6450060654358,0.0,0.0,16.0,71.0
1908.651006065436,0.0,0.0,16.0,71.0
1908.9510060654359,0.0,0.0,16.0,71.0
1908.957006065436,0.0,0.0,16.0,71.0
1909.257006065436,0.0,0.0,16.0,71.0
1909.263006065436,0.0,0.0,16.0,71.0
1909.563006065436,0.0,0.0,16.0,71.0
1909.569006065436,0.0,0.0,16.0,71.0
1909.869006065436,0.0,0.0,16.0,71.0
1909.875006065436,0.0,0.0,16.0,71.0
1910.175006065436,0.0,0.0,16.0,71.0
1910.1810060654361,0.0,0.0,16.0,71.0
1910.481006065436,0.0,0.0,16.0,71.0
1910.4870060654362,0.0,0.0,16.0,71.0
1910.7870060654361,0.0,0.0,16.0,71.0
1910.7930060654362,0.0,0.0,16.0,71.0
1911.0930060654362,0.0,0.0,16.0,71.0
1911.0990060654362,0.0,0.0,16.0,71.0
1911.3990060654362,0.0,0.0,16.0,71.0
1911.4050060654363,0.0,0.0,16.0,71.0
1911.7050060654362,0.0,0.0,16.0,71.0
1911.7110060654363,0.0,0.0,16.0,71.0
1912.0110060654363,0.0,0.0,16.0,71.0
1912.0170060654364,0.0,0.0,16.0,71.0
1912.3170060654363,0.0,0.0,16.0,71.0
1912.3230060654364,0.0,0.0,16.0,71.0
1912.6230060654364,0.0,0.0,16.0,71.0
1912.6290060654364,0.0,0.0,16.0,71.0
1912.9290060654364,0.0,0.0,16.0,71.0
1912.9350060654365,0.0,0.0,16.0,71.0
1913.2350060654364,0.0,0.0,16.0,71.0
1913.2410060654365,0.0,0.0,16.0,71.0
1913.5410060654365,0.0,0.0,16.0,71.0
1913.5470060654366,0.0,0.0,16.0,71.0
1913.8470060654365,0.0,0.0,16.0,71.0
1913.8530060654366,0.0,0.0,16.0,71.0
1914.1530060654366,0.0,0.0,16.0,71.0
1914.1590060654366,0.0,0.0,16.0,71.0
1914.4590060654366,0.0,0.0,16.0,71.0
1914.4650060654367,0.0,0.0,16.0,71.0
1914.7650060654366,0.0,0.0,16.0,71.0
1914.7710060654367,0.0,0.0,16.0,71.0
1915.0710060654367,0.0,0.0,16.0,71.0
1915.0770060654368,0.0,0.0,16.0,71.0
1915.3770060654367,0.0,0.0,16.0,71.0
1915.3830060654368,0.0,0.0,16.0,71.0
1915.6830060654368,0.0,0.0,16.0,71.0
1915.6890060654368,0.0,0.0,16.0,71.0
1915.9890060654368,0.0,0.0,16.0,71.0
1915.9950060654369,0.0,0.0,16.0,71.0
1916.2950060654368,0.0,0.0,16.0,71.0
1916.301006065437,0.0,0.0,16.0,71.0
1916.6010060654369,0.0,0.0,16.0,71.0
1916.607006065437,0.0,0.0,15.0,71.0
1916.907006065437,0.0,0.0,15.0,71.0
1916.913006065437,0.0,0.0,15.0,71.0
1917.213006065437,0.0,0.0,15.0,71.0
1917.219006065437,0.0,0.0,15.0,71.0
1917.519006065437,0.0,0.0,15.0,71.0
1917.525006065437,0.0,0.0,15.0,71.0
1917.825006065437,0.0,0.0,15.0,71.0
1917.8310060654371,0.0,0.0,15.0,71.0
1918.131006065437,0.0,0.0,15.0,71.0
1918.1370060654372,0.0,0.0,15.0,70.0
1918.4370060654371,0.0,0.0,15.0,70.0
1918.4430060654372,0.0,0.0,15.0,70.0
1918.7430060654372,0.0,0.0,15.0,70.0
1918.7490060654372,0.0,0.0,15.0,70.0
1919.0490060654372,0.0,0.0,15.0,70.0
1919.0550060654373,0.0,0.0,15.0,70.0
1919.3550060654372,0.0,0.0,15.0,70.0
1919.3610060654373,0.0,0.0,15.0,70.0
1919.6610060654373,0.0,0.0,15.0,70.0
1919.6670060654374,0.0,0.0,15.0,70.0
1919.9670060654373,0.0,0.0,15.0,70.0
1919.9730060654374,0.0,0.0,15.0,70.0
1920.2730060654374,0.0,0.0,15.0,70.0
1920.2790060654374,0.0,0.0,15.0,70.0
1920.5790060654374,0.0,0.0,15.0,70.0
1920.5850060654375,0.0,0.0,15.0,70.0
1920.8850060654374,0.0,0.0,15.0,70.0
1920.8910060654375,0.0,0.0,15.0,70.0
1921.1910060654375,0.0,0.0,15.0,70.0
1921.1970060654376,0.0,0.0,15.0,70.0
1921.4970060654375,0.0,0.0,15.0,70.0
1921.5030060654376,0.0,0.0,15.0,70.0
1921.8030060654376,0.0,0.0,15.0,70.0
1921.8090060654376,0.0,0.0,15.0,70.0
1922.1090060654376,0.0,0.0,15.0,70.0
1922.1150060654377,0.0,0.0,15.0,70.0
1922.4150060654376,0.0,0.0,15.0,70.0
1922.4210060654377,0.0,0.0,15.0,70.0
1922.7210060654377,0.0,0.0,15.0,70.0
1922.7270060654378,0.0,0.0,15.0,70.0
1923.0270060654377,0.0,0.0,15.0,70.0
1923.0330060654378,0.0,0.0,15.0,70.0
1923.3330060654378,0.0,0.0,15.0,70.0
1923.3390060654378,0.0,0.0,15.0,70.0
1923.6390060654378,0.0,0.0,15.0,70.0
1923.6450060654379,0.0,0.0,15.0,70.0
1923.9450060654378,0.0,0.0,15.0,70.0
1923.951006065438,0.0,0.0,15.0,70.0
1924.2510060654379,0.0,0.0,15.0,70.0
1924.257006065438,0.0,0.0,15.0,70.0
1924.557006065438,0.0,0.0,15.0,70.0
1924.563006065438,0.0,0.0,15.0,70.0
1924.863006065438,0.0,0.0,15.0,70.0
1924.869006065438,0.0,0.0,15.0,70.0
1925.169006065438,0.0,0.0,15.0,70.0
1925.175006065438,0.0,0.0,15.0,70.0
1925.475006065438,0.0,0.0,15.0,70.0
1925.4810060654381,0.0,0.0,15.0,70.0
1925.781006065438,0.0,0.0,15.0,70.0
1925.7870060654382,0.0,0.0,15.0,70.0
1926.0870060654381,0.0,0.0,15.0,70.0
1926.0930060654382,0.0,0.0,15.0,70.0
1926.3930060654382,0.0,0.0,15.0,70.0
1926.3990060654382,0.0,0.0,15.0,70.0
1926.6990060654382,0.0,0.0,15.0,70.0
1926.7050060654383,0.0,0.0,15.0,70.0
1927.0050060654382,0.0,0.0,15.0,70.0
1927.0110060654383,0.0,0.0,15.0,70.0
1927.3110060654383,0.0,0.0,15.0,70.0
1927.3170060654384,0.0,0.0,15.0,70.0
1927.6170060654383,0.0,0.0,15.0,70.0
1927.6230060654384,0.0,0.0,15.0,70.0
1927.9230060654384,0.0,0.0,15.0,70.0
1927.9290060654384,0.0,0.0,15.0,70.0
1928.2290060654384,0.0,0.0,15.0,70.0
1928.2350060654385,0.0,0.0,15.0,70.0
1928.5350060654384,0.0,0.0,15.0,70.0
1928.5410060654385,0.0,0.0,15.0,70.0
1928.8410060654385,0.0,0.0,15.0,70.0
1928.8470060654386,0.0,0.0,15.0,70.0
1929.1470060654385,0.0,0.0,15.0,70.0
1929.1530060654386,0.0,0.0,15.0,70.0
1929.4530060654386,0.0,0.0,15.0,70.0
1929.4590060654386,0.0,0.0,15.0,70.0
1929.7590060654386,0.0,0.0,15.0,70.0
1929.7650060654387,0.0,0.0,15.0,70.0
1930.0650060654386,0.0,0.0,15.0,70.0
1930.0710060654387,0.0,0.0,15.0,70.0
1930.3710060654387,0.0,0.0,15.0,70.0
1930.3770060654388,0.0,0.0,15.0,70.0
1930.6770060654387,0.0,0.0,15.0,70.0
1930.6830060654388,0.0,0.0,15.0,70.0
1930.9830060654388,0.0,0.0,15.0,70.0
1930.9890060654388,0.0,0.0,15.0,70.0
1931.2890060654388,0.0,0.0,15.0,70.0
1931.2950060654389,0.0,0.0,15.0,70.0
1931.5950060654388,0.0,0.0,15.0,70.0
1931.601006065439,0.0,0.0,15.0,70.0
1931.9010060654389,0.0,0.0,15.0,70.0
1931.907006065439,0.0,0.0,15.0,70.0
1932.207006065439,0.0,0.0,15.0,70.0
1932.213006065439,0.0,0.0,15.0,70.0
1932.513006065439,0.0,0.0,15.0,70.0
1932.519006065439,0.0,0.0,15.0,70.0
1932.819006065439,0.0,0.0,15.0,70.0
1932.825006065439,0.0,0.0,15.0,70.0
1933.125006065439,0.0,0.0,15.0,70.0
1933.1310060654391,0.0,0.0,15.0,70.0
1933.431006065439,0.0,0.0,15.0,70.0
1933.4370060654392,0.0,0.0,15.0,70.0
1933.7370060654391,0.0,0.0,15.0,70.0
1933.7430060654392,0.0,0.0,15.0,70.0
1934.0430060654392,0.0,0.0,15.0,70.0
1934.0490060654392,0.0,0.0,15.0,70.0
1934.3490060654392,0.0,0.0,15.0,70.0
1934.3550060654393,0.0,0.0,15.0,70.0
1934.6550060654392,0.0,0.0,15.0,70.0
1934.6610060654393,0.0,0.0,15.0,70.0
1934.9610060654393,0.0,0.0,15.0,70.0
1934.9670060654394,0.0,0.0,15.0,70.0
1935.2670060654393,0.0,0.0,15.0,70.0
1935.2730060654394,0.0,0.0,15.0,70.0
1935.5730060654394,0.0,0.0,15.0,70.0
1935.5790060654394,0.0,0.0,15.0,70.0
1935.8790060654394,0.0,0.0,15.0,70.0
1935.8850060654395,0.0,0.0,15.0,70.0
1936.1850060654394,0.0,0.0,15.0,70.0
1936.1910060654395,0.0,0.0,15.0,70.0
1936.4910060654395,0.0,0.0,15.0,70.0
1936.4970060654396,0.0,0.0,15.0,70.0
1936.7970060654395,0.0,0.0,15.0,70.0
1936.8030060654396,0.0,0.0,15.0,70.0
1937.1030060654396,0.0,0.0,15.0,70.0
1937.1090060654396,0.0,0.0,15.0,70.0
1937.4090060654396,0.0,0.0,15.0,70.0
1937.4150060654397,0.0,0.0,15.0,70.0
1937.7150060654396,0.0,0.0,15.0,70.0
1937.7210060654397,0.0,0.0,15.0,70.0
1938.0210060654397,0.0,0.0,15.0,70.0
1938.0270060654398,0.0,0.0,15.0,70.0
1938.3270060654397,0.0,0.0,15.0,70.0
1938.3330060654398,0.0,0.0,15.0,70.0
1938.6330060654398,0.0,0.0,15.0,70.0
1938.6390060654398,0.0,0.0,15.0,70.0
1938.9390060654398,0.0,0.0,15.0,70.0
1938.9450060654399,0.0,0.0,15.0,70.0
1939.2450060654398,0.0,0.0,15.0,70.0
1939.25100606544,0.0,0.0,15.0,70.0
1939.5510060654399,0.0,0.0,15.0,70.0
1939.55700606544,0.0,0.0,15.0,70.0
1939.85700606544,0.0,0.0,15.0,70.0
1939.86300606544,0.0,0.0,15.0,70.0
1940.16300606544,0.0,0.0,15.0,70.0
1940.16900606544,0.0,0.0,15.0,70.0
1940.46900606544,0.0,0.0,15.0,70.0
1940.47500606544,0.0,0.0,15.0,70.0
1940.77500606544,0.0,0.0,15.0,70.0
1940.7810060654401,0.0,0.0,15.0,70.0
1941.08100606544,0.0,0.0,15.0,70.0
1941.0870060654402,0.0,0.0,15.0,70.0
1941.3870060654401,0.0,0.0,15.0,70.0
1941.3930060654402,0.0,0.0,15.0,70.0
1941.6930060654402,0.0,0.0,15.0,70.0
1941.69700606544,0.0,0.0,15.0,70.0
1941.99700606544,0.0,0.0,15.0,70.0
1942.00100606544,0.0,5.0,15.0,70.0
1942.3010060654399,0.0,5.0,15.0,70.0
1942.30340606544,0.0,5.0,15.0,70.0
1942.60340606544,0.0,5.0,15.0,70.0
1942.60580606544,0.0,5.0,15.0,70.0
1942.90580606544,0.0,5.0,15.0,70.0
1942.90820606544,0.0,5.0,15.0,70.0
1943.20820606544,0.0,5.0,15.0,70.0
1943.21060606544,0.0,5.0,15.0,70.0
1943.51060606544,0.0,5.0,15.0,70.0
1943.51300606544,0.0,5.0,15.0,70.0
1943.81300606544,0.0,5.0,15.0,70.0
1943.8154060654401,0.0,5.0,15.0,70.0
1944.11540606544,0.0,5.0,15.0,70.0
1944.1178060654402,0.0,5.0,15.0,70.0
1944.4178060654401,0.0,5.0,15.0,70.0
1944.4202060654402,0.0,5.0,15.0,70.0
1944.7202060654402,0.0,5.0,15.0,70.0
1944.7226060654402,0.0,5.0,15.0,70.0
1945.0226060654402,0.0,5.0,15.0,70.0
1945.0250060654403,0.0,5.0,15.0,70.0
1945.3250060654402,0.0,5.0,15.0,70.0
1945.3274060654403,0.0,5.0,15.0,70.0
1945.6274060654403,0.0,5.0,15.0,70.0
1945.6298060654403,0.0,5.0,15.0,70.0
1945.9298060654403,0.0,5.0,15.0,70.0
1945.9322060654404,0.0,5.0,15.0,70.0
1946.2322060654403,0.0,5.0,15.0,70.0
1946.2346060654404,0.0,5.0,15.0,70.0
1946.5346060654404,0.0,5.0,15.0,70.0
1946.5370060654404,0.0,5.0,15.0,70.0
1946.8370060654404,0.0,5.0,15.0,70.0
1946.8394060654405,0.0,5.0,15.0,70.0
1947.1394060654404,0.0,5.0,15.0,70.0
1947.1418060654405,0.0,5.0,15.0,70.0
1947.4418060654405,0.0,5.0,15.0,70.0
1947.4442060654405,0.0,5.0,15.0,70.0
1947.7442060654405,0.0,5.0,15.0,70.0
1947.7466060654406,0.0,5.0,15.0,70.0
1948.0466060654405,0.0,5.0,15.0,70.0
1948.0490060654406,0.0,5.0,15.0,70.0
1948.3490060654406,0.0,5.0,15.0,70.0
1948.3514060654406,0.0,5.0,15.0,70.0
1948.6514060654406,0.0,5.0,15.0,70.0
1948.6538060654407,0.0,5.0,15.0,70.0
1948.9538060654406,0.0,5.0,15.0,70.0
1948.9562060654407,0.0,5.0,15.0,70.0
1949.2562060654407,0.0,5.0,15.0,70.0
1949.2586060654407,0.0,5.0,15.0,70.0
1949.5586060654407,0.0,5.0,15.0,70.0
1949.5610060654408,0.0,5.0,15.0,70.0
1949.8610060654407,0.0,5.0,15.0,70.0
1949.8634060654408,0.0,5.0,15.0,70.0
1950.1634060654408,0.0,5.0,15.0,70.0
1950.1658060654408,0.0,5.0,15.0,70.0
1950.4658060654408,0.0,5.0,15.0,70.0
1950.4682060654409,0.0,5.0,15.0,70.0
1950.7682060654408,0.0,5.0,15.0,70.0
1950.770606065441,0.0,5.0,15.0,70.0
1951.0706060654409,0.0,5.0,15.0,70.0
1951.073006065441,0.0,5.0,15.0,70.0
1951.373006065441,0.0,5.0,15.0,70.0
1951.375406065441,0.0,5.0,15.0,70.0
1951.675406065441,0.0,5.0,15.0,70.0
1951.677806065441,0.0,5.0,15.0,70.0
1951.977806065441,0.0,5.0,15.0,70.0
1951.980206065441,0.0,5.0,15.0,70.0
1952.280206065441,0.0,5.0,15.0,70.0
1952.282606065441,0.0,5.0,15.0,70.0
1952.582606065441,0.0,5.0,15.0,70.0
1952.5850060654411,0.0,5.0,15.0,70.0
1952.885006065441,0.0,5.0,15.0,70.0
1952.8874060654412,0.0,5.0,15.0,70.0
1953.187406065441,0.0,5.0,15.0,70.0
1953.1898060654412,0.0,5.0,15.0,70.0
1953.4898060654411,0.0,5.0,15.0,70.0
1953.4922060654412,0.0,5.0,15.0,70.0
1953.7922060654412,0.0,5.0,15.0,70.0
1953.7946060654413,0.0,5.0,15.0,70.0
1954.0946060654412,0.0,5.0,15.0,70.0
1954.0970060654413,0.0,5.0,15.0,70.0
1954.3970060654412,0.0,5.0,15.0,70.0
