time,P3,P6,P7,P8
1767.1007504324898,1.0,1.0,35.0,29.0
1767.10675043249,1.0,1.0,35.0,29.0
1767.4067504324898,1.0,1.0,35.0,29.0
1767.41275043249,1.0,1.0,35.0,29.0
1767.7127504324899,1.0,1.0,35.0,29.0
1767.71875043249,1.0,1.0,35.0,29.0
1768.01875043249,1.0,1.0,35.0,29.0
1768.02475043249,1.0,1.0,35.0,29.0
1768.32475043249,1.0,1.0,35.0,29.0
1768.33075043249,1.0,1.0,35.0,29.0
1768.63075043249,1.0,1.0,35.0,29.0
1768.63675043249,1.0,1.0,35.0,29.0
1768.93675043249,1.0,1.0,35.0,29.0
1768.9427504324901,1.0,1.0,35.0,29.0
1769.24275043249,1.0,1.0,35.0,29.0
1769.2487504324902,1.0,1.0,35.0,29.0
1769.5487504324901,1.0,1.0,35.0,29.0
1769.5547504324902,1.0,1.0,35.0,29.0
1769.8547504324902,1.0,1.0,35.0,29.0
1769.8607504324902,1.0,1.0,35.0,29.0
1770.1607504324902,1.0,1.0,35.0,29.0
1770.1667504324903,1.0,1.0,35.0,29.0
1770.4667504324902,1.0,1.0,35.0,29.0
1770.4727504324903,1.0,1.0,35.0,29.0
1770.7727504324903,1.0,1.0,35.0,29.0
1770.7787504324904,1.0,1.0,35.0,29.0
1771.0787504324903,1.0,1.0,35.0,29.0
1771.0847504324904,1.0,1.0,35.0,29.0
1771.3847504324904,1.0,1.0,35.0,29.0
1771.3907504324904,1.0,1.0,35.0,29.0
1771.6907504324904,1.0,1.0,35.0,29.0
1771.6967504324905,1.0,1.0,35.0,29.0
1771.9967504324904,1.0,1.0,35.0,29.0
1772.0027504324905,1.0,1.0,35.0,29.0
1772.3027504324905,1.0,1.0,35.0,29.0
1772.3087504324906,1.0,1.0,35.0,29.0
1772.6087504324905,1.0,1.0,35.0,29.0
1772.6147504324906,1.0,1.0,35.0,29.0
1772.9147504324906,1.0,1.0,35.0,29.0
1772.9207504324906,1.0,1.0,35.0,29.0
1773.2207504324906,1.0,1.0,35.0,29.0
1773.2267504324907,1.0,1.0,35.0,29.0
1773.5267504324906,1.0,1.0,35.0,29.0
1773.5327504324907,1.0,1.0,35.0,29.0
1773.8327504324907,1.0,1.0,35.0,29.0
1773.8387504324908,1.0,1.0,35.0,29.0
1774.1387504324907,1.0,1.0,35.0,29.0
1774.1447504324908,1.0,1.0,35.0,29.0
1774.4447504324908,1.0,1.0,35.0,29.0
1774.4507504324908,1.0,1.0,35.0,29.0
1774.7507504324908,1.0,1.0,35.0,29.0
1774.756750432491,1.0,1.0,35.0,29.0
1775.0567504324908,1.0,1.0,35.0,29.0
1775.062750432491,1.0,1.0,35.0,29.0
1775.3627504324909,1.0,1.0,35.0,29.0
1775.368750432491,1.0,1.0,35.0,29.0
1775.668750432491,1.0,1.0,35.0,29.0
1775.674750432491,1.0,1.0,35.0,29.0
1775.974750432491,1.0,1.0,35.0,29.0
1775.980750432491,1.0,1.0,35.0,29.0
1776.280750432491,1.0,1.0,35.0,29.0
1776.286750432491,1.0,1.0,35.0,29.0
1776.586750432491,1.0,1.0,35.0,29.0
1776.5927504324911,1.0,1.0,35.0,29.0
1776.892750432491,1.0,1.0,35.0,29.0
1776.8987504324912,1.0,1.0,35.0,29.0
1777.1987504324911,1.0,1.0,35.0,29.0
1777.2047504324912,1.0,1.0,35.0,29.0
1777.5047504324912,1.0,1.0,35.0,29.0
1777.5107504324912,1.0,1.0,35.0,29.0
1777.8107504324912,1.0,1.0,35.0,29.0
1777.8167504324913,1.0,1.0,35.0,29.0
1778.1167504324912,1.0,1.0,35.0,29.0
1778.1227504324913,1.0,1.0,35.0,29.0
1778.4227504324913,1.0,1.0,35.0,29.0
1778.4287504324914,1.0,1.0,35.0,29.0
1778.7287504324913,1.0,1.0,35.0,29.0
1778.7347504324914,1.0,1.0,35.0,29.0
1779.0347504324914,1.0,1.0,35.0,29.0
1779.0407504324914,1.0,1.0,35.0,29.0
1779.3407504324914,1.0,1.0,35.0,29.0
1779.3467504324915,1.0,1.0,35.0,29.0
1779.6467504324914,1.0,1.0,35.0,29.0
1779.6527504324915,1.0,1.0,35.0,29.0
1779.9527504324915,1.0,1.0,35.0,29.0
1779.9587504324916,1.0,1.0,35.0,29.0
1780.2587504324915,1.0,1.0,35.0,29.0
1780.2647504324916,1.0,1.0,35.0,29.0
1780.5647504324916,1.0,1.0,35.0,29.0
1780.5707504324916,1.0,1.0,35.0,29.0
1780.8707504324916,1.0,1.0,35.0,29.0
1780.8767504324917,1.0,1.0,35.0,29.0
1781.1767504324916,1.0,1.0,35.0,29.0
1781.1827504324917,1.0,1.0,35.0,29.0
1781.4827504324917,1.0,1.0,35.0,29.0
1781.4887504324918,1.0,1.0,35.0,29.0
1781.7887504324917,1.0,1.0,35.0,29.0
1781.7947504324918,1.0,1.0,35.0,29.0
1782.0947504324918,1.0,1.0,35.0,29.0
1782.1007504324919,1.0,1.0,35.0,29.0
1782.4007504324918,1.0,1.0,35.0,29.0
1782.406750432492,1.0,1.0,35.0,29.0
1782.7067504324918,1.0,1.0,35.0,29.0
1782.712750432492,1.0,1.0,35.0,29.0
1783.0127504324919,1.0,1.0,35.0,29.0
1783.018750432492,1.0,1.0,35.0,29.0
1783.318750432492,1.0,1.0,35.0,29.0
1783.324750432492,1.0,1.0,35.0,29.0
1783.624750432492,1.0,1.0,35.0,29.0
1783.630750432492,1.0,1.0,35.0,29.0
1783.930750432492,1.0,1.0,35.0,29.0
1783.936750432492,1.0,1.0,35.0,29.0
1784.236750432492,1.0,1.0,35.0,29.0
1784.2427504324921,1.0,1.0,35.0,29.0
1784.542750432492,1.0,1.0,35.0,29.0
1784.5487504324922,1.0,1.0,35.0,29.0
1784.8487504324921,1.0,1.0,35.0,29.0
1784.8547504324922,1.0,1.0,35.0,29.0
1785.1547504324922,1.0,1.0,35.0,29.0
1785.1607504324923,1.0,1.0,35.0,29.0
1785.4607504324922,1.0,1.0,35.0,29.0
1785.4667504324923,1.0,1.0,35.0,29.0
1785.7667504324922,1.0,1.0,35.0,29.0
1785.7727504324923,1.0,1.0,35.0,29.0
1786.0727504324923,1.0,1.0,35.0,29.0
1786.0787504324924,1.0,1.0,35.0,29.0
1786.3787504324923,1.0,1.0,35.0,29.0
1786.3847504324924,1.0,1.0,35.0,29.0
1786.6847504324924,1.0,1.0,35.0,29.0
1786.6907504324925,1.0,1.0,35.0,29.0
1786.9907504324924,1.0,1.0,35.0,29.0
1786.9967504324925,1.0,1.0,35.0,29.0
1787.2967504324924,1.0,1.0,35.0,29.0
1787.3027504324925,1.0,1.0,35.0,29.0
1787.6027504324925,1.0,1.0,35.0,29.0
1787.6087504324926,1.0,1.0,35.0,29.0
1787.9087504324925,1.0,1.0,35.0,29.0
1787.9147504324926,1.0,1.0,35.0,29.0
1788.2147504324926,1.0,1.0,35.0,29.0
1788.2207504324927,1.0,1.0,35.0,29.0
1788.5207504324926,1.0,1.0,35.0,29.0
1788.5267504324927,1.0,1.0,35.0,29.0
1788.8267504324926,1.0,1.0,35.0,29.0
1788.8327504324927,1.0,1.0,35.0,29.0
1789.1327504324927,1.0,1.0,35.0,29.0
1789.1387504324928,1.0,1.0,35.0,29.0
1789.4387504324927,1.0,1.0,35.0,29.0
1789.4447504324928,1.0,1.0,35.0,29.0
1789.7447504324928,1.0,1.0,35.0,29.0
1789.7507504324929,1.0,1.0,35.0,29.0
1790.0507504324928,1.0,1.0,35.0,29.0
1790.056750432493,1.0,1.0,35.0,29.0
1790.3567504324928,1.0,1.0,35.0,29.0
1790.362750432493,1.0,1.0,35.0,29.0
1790.6627504324929,1.0,1.0,35.0,29.0
1790.668750432493,1.0,1.0,35.0,29.0
1790.968750432493,1.0,1.0,35.0,29.0
1790.974750432493,1.0,1.0,35.0,29.0
1791.274750432493,1.0,1.0,35.0,29.0
1791.280750432493,1.0,1.0,35.0,29.0
1791.580750432493,1.0,1.0,35.0,29.0
1791.586750432493,1.0,1.0,35.0,29.0
1791.886750432493,1.0,1.0,35.0,29.0
1791.8927504324931,1.0,1.0,35.0,29.0
1792.192750432493,1.0,1.0,35.0,29.0
1792.1987504324932,1.0,1.0,35.0,29.0
1792.4987504324931,1.0,1.0,35.0,29.0
1792.5047504324932,1.0,1.0,35.0,29.0
1792.8047504324932,1.0,1.0,35.0,29.0
1792.8107504324933,1.0,1.0,35.0,29.0
1793.1107504324932,1.0,1.0,35.0,29.0
1793.1167504324933,1.0,1.0,35.0,29.0
1793.4167504324932,1.0,1.0,35.0,29.0
1793.4227504324933,1.0,1.0,35.0,29.0
1793.7227504324933,1.0,1.0,35.0,29.0
1793.7287504324934,1.0,1.0,35.0,29.0
1794.0287504324933,1.0,1.0,35.0,29.0
1794.0347504324934,1.0,1.0,35.0,29.0
1794.3347504324934,1.0,1.0,35.0,29.0
1794.3407504324935,1.0,1.0,35.0,29.0
1794.6407504324934,1.0,1.0,35.0,29.0
1794.6467504324935,1.0,1.0,35.0,29.0
1794.9467504324934,1.0,1.0,35.0,29.0
1794.9527504324935,1.0,1.0,35.0,29.0
1795.2527504324935,1.0,1.0,35.0,29.0
1795.2587504324936,1.0,1.0,35.0,29.0
1795.5587504324935,1.0,1.0,35.0,29.0
1795.5647504324936,1.0,1.0,35.0,29.0
1795.8647504324936,1.0,1.0,35.0,29.0
1795.8707504324937,1.0,1.0,35.0,29.0
1796.1707504324936,1.0,1.0,35.0,29.0
1796.1767504324937,1.0,1.0,35.0,29.0
1796.4767504324936,1.0,1.0,35.0,29.0
1796.4827504324937,1.0,1.0,35.0,29.0
1796.7827504324937,1.0,1.0,35.0,29.0
1796.7887504324938,1.0,1.0,35.0,29.0
1797.0887504324937,1.0,1.0,35.0,29.0
1797.0947504324938,1.0,1.0,35.0,29.0
1797.3947504324938,1.0,1.0,35.0,29.0
1797.4007504324939,1.0,1.0,35.0,29.0
1797.7007504324938,1.0,1.0,35.0,29.0
1797.706750432494,1.0,1.0,35.0,29.0
1798.0067504324938,1.0,1.0,35.0,29.0
1798.012750432494,1.0,1.0,35.0,29.0
1798.3127504324939,1.0,1.0,35.0,29.0
1798.318750432494,1.0,1.0,35.0,29.0
1798.618750432494,1.0,1.0,35.0,29.0
1798.624750432494,1.0,1.0,35.0,29.0
1798.924750432494,1.0,1.0,35.0,29.0
1798.930750432494,1.0,1.0,35.0,29.0
1799.230750432494,1.0,1.0,35.0,29.0
1799.236750432494,1.0,1.0,35.0,29.0
1799.536750432494,1.0,1.0,35.0,29.0
1799.5427504324941,1.0,1.0,35.0,29.0
1799.842750432494,1.0,1.0,35.0,29.0
1799.8487504324942,1.0,1.0,35.0,29.0
1800.1487504324941,1.0,1.0,35.0,29.0
1800.1547504324942,1.0,1.0,35.0,29.0
1800.4547504324942,1.0,1.0,35.0,29.0
1800.4607504324943,1.0,1.0,35.0,29.0
1800.7607504324942,1.0,1.0,35.0,29.0
1800.7667504324943,1.0,1.0,35.0,29.0
1801.0667504324942,1.0,1.0,35.0,29.0
1801.0727504324943,1.0,1.0,35.0,29.0
1801.3727504324943,1.0,1.0,35.0,29.0
1801.3787504324944,1.0,1.0,35.0,29.0
1801.6787504324943,1.0,1.0,35.0,29.0
1801.6847504324944,1.0,1.0,35.0,29.0
1801.9847504324944,1.0,1.0,35.0,29.0
1801.9907504324945,1.0,1.0,35.0,29.0
1802.2907504324944,1.0,1.0,35.0,29.0
1802.2967504324945,1.0,1.0,35.0,29.0
1802.5967504324944,1.0,1.0,35.0,29.0
1802.6027504324945,1.0,1.0,35.0,29.0
1802.9027504324945,1.0,1.0,35.0,29.0
1802.9087504324946,1.0,1.0,35.0,29.0
1803.2087504324945,1.0,1.0,35.0,29.0
1803.2147504324946,1.0,1.0,35.0,29.0
1803.5147504324946,1.0,1.0,35.0,29.0
1803.5207504324947,1.0,1.0,35.0,29.0
1803.8207504324946,1.0,1.0,35.0,29.0
1803.8267504324947,1.0,1.0,35.0,29.0
1804.1267504324946,1.0,1.0,35.0,29.0
1804.1327504324947,1.0,1.0,35.0,29.0
1804.4327504324947,1.0,1.0,35.0,29.0
1804.4387504324948,1.0,1.0,35.0,29.0
1804.7387504324947,1.0,1.0,35.0,29.0
1804.7447504324948,1.0,1.0,35.0,29.0
1805.0447504324948,1.0,1.0,35.0,29.0
1805.0507504324949,1.0,1.0,35.0,29.0
1805.3507504324948,1.0,1.0,35.0,29.0
1805.356750432495,1.0,1.0,35.0,29.0
1805.6567504324948,1.0,1.0,35.0,29.0
1805.662750432495,1.0,1.0,35.0,29.0
1805.9627504324949,1.0,1.0,35.0,29.0
1805.968750432495,1.0,1.0,35.0,29.0
1806.268750432495,1.0,1.0,35.0,29.0
1806.274750432495,1.0,1.0,35.0,29.0
1806.574750432495,1.0,1.0,35.0,29.0
1806.580750432495,1.0,1.0,35.0,29.0
1806.880750432495,1.0,1.0,35.0,29.0
1806.886750432495,1.0,1.0,35.0,29.0
1807.186750432495,1.0,1.0,35.0,29.0
1807.1927504324951,1.0,1.0,35.0,29.0
1807.492750432495,1.0,1.0,35.0,29.0
1807.4987504324952,1.0,1.0,35.0,29.0
1807.7987504324951,1.0,1.0,35.0,29.0
1807.8047504324952,1.0,1.0,35.0,29.0
1808.1047504324952,1.0,1.0,35.0,29.0
1808.1107504324953,1.0,1.0,35.0,29.0
1808.4107504324952,1.0,1.0,35.0,29.0
1808.4167504324953,1.0,1.0,35.0,29.0
1808.7167504324952,1.0,1.0,35.0,29.0
1808.7227504324953,1.0,1.0,35.0,29.0
1809.0227504324953,1.0,1.0,35.0,29.0
1809.0287504324954,1.0,1.0,35.0,29.0
1809.3287504324953,1.0,1.0,35.0,29.0
1809.3347504324954,1.0,1.0,35.0,29.0
1809.6347504324954,1.0,1.0,35.0,29.0
1809.6407504324955,1.0,1.0,35.0,29.0
1809.9407504324954,1.0,1.0,35.0,29.0
1809.9467504324955,1.0,1.0,35.0,29.0
1810.2467504324954,1.0,1.0,35.0,29.0
1810.2527504324955,1.0,1.0,35.0,29.0
1810.5527504324955,1.0,1.0,35.0,29.0
1810.5587504324956,1.0,1.0,35.0,29.0
1810.8587504324955,1.0,1.0,35.0,29.0
1810.8647504324956,1.0,1.0,35.0,29.0
1811.1647504324956,1.0,1.0,35.0,29.0
1811.1707504324957,1.0,1.0,35.0,29.0
1811.4707504324956,1.0,1.0,35.0,29.0
1811.4767504324957,1.0,1.0,35.0,29.0
1811.7767504324956,1.0,1.0,35.0,29.0
1811.7827504324957,1.0,1.0,35.0,29.0
1812.0827504324957,1.0,1.0,35.0,29.0
1812.0887504324958,1.0,1.0,35.0,29.0
1812.3887504324957,1.0,1.0,35.0,29.0
1812.3947504324958,1.0,1.0,35.0,29.0
1812.6947504324958,1.0,1.0,35.0,29.0
1812.7007504324959,1.0,1.0,35.0,29.0
1813.0007504324958,1.0,1.0,35.0,29.0
1813.006750432496,1.0,1.0,35.0,29.0
1813.3067504324958,1.0,1.0,35.0,29.0
1813.312750432496,1.0,1.0,35.0,29.0
1813.612750432496,1.0,1.0,35.0,29.0
1813.618750432496,1.0,1.0,35.0,29.0
1813.918750432496,1.0,1.0,35.0,29.0
1813.924750432496,1.0,1.0,35.0,29.0
1814.224750432496,1.0,1.0,35.0,29.0
1814.230750432496,1.0,1.0,35.0,29.0
1814.530750432496,1.0,1.0,35.0,29.0
1814.536750432496,1.0,1.0,35.0,29.0
1814.836750432496,1.0,1.0,35.0,29.0
1814.8427504324961,1.0,1.0,35.0,29.0
1815.142750432496,1.0,1.0,35.0,29.0
1815.1487504324962,1.0,1.0,35.0,29.0
1815.4487504324961,1.0,1.0,35.0,29.0
1815.4547504324962,1.0,1.0,35.0,29.0
1815.7547504324962,1.0,1.0,35.0,29.0
1815.7607504324963,1.0,1.0,35.0,29.0
1816.0607504324962,1.0,1.0,35.0,29.0
1816.0667504324963,1.0,1.0,35.0,29.0
1816.3667504324962,1.0,1.0,35.0,29.0
1816.3727504324963,1.0,1.0,35.0,29.0
1816.6727504324963,1.0,1.0,35.0,29.0
1816.6787504324964,1.0,1.0,35.0,29.0
1816.9787504324963,1.0,1.0,35.0,29.0
1816.9847504324964,1.0,1.0,35.0,29.0
1817.2847504324964,1.0,1.0,35.0,29.0
1817.2907504324965,1.0,1.0,35.0,29.0
1817.5907504324964,1.0,1.0,35.0,29.0
1817.5967504324965,1.0,1.0,35.0,29.0
1817.8967504324964,1.0,1.0,35.0,29.0
1817.9027504324965,1.0,1.0,35.0,29.0
1818.2027504324965,1.0,1.0,35.0,29.0
1818.2087504324966,1.0,1.0,35.0,29.0
1818.5087504324965,1.0,1.0,35.0,29.0
1818.5147504324966,1.0,1.0,35.0,29.0
1818.8147504324966,1.0,1.0,35.0,29.0
1818.8207504324967,1.0,1.0,35.0,29.0
1819.1207504324966,1.0,1.0,35.0,29.0
1819.1267504324967,1.0,1.0,35.0,29.0
1819.4267504324966,1.0,1.0,35.0,29.0
1819.4327504324967,1.0,1.0,35.0,29.0
1819.7327504324967,1.0,1.0,35.0,29.0
1819.7387504324968,1.0,1.0,35.0,29.0
1820.0387504324967,1.0,1.0,35.0,29.0
1820.0447504324968,1.0,1.0,35.0,29.0
1820.3447504324968,1.0,1.0,35.0,29.0
1820.3507504324969,1.0,1.0,35.0,29.0
1820.6507504324968,1.0,1.0,35.0,29.0
1820.656750432497,1.0,1.0,35.0,29.0
1820.9567504324968,1.0,1.0,35.0,29.0
1820.962750432497,1.0,1.0,35.0,29.0
1821.262750432497,1.0,1.0,35.0,29.0
1821.268750432497,1.0,1.0,35.0,29.0
1821.568750432497,1.0,1.0,35.0,29.0
1821.574750432497,1.0,1.0,35.0,29.0
1821.874750432497,1.0,1.0,35.0,29.0
1821.880750432497,1.0,1.0,35.0,29.0
1822.180750432497,1.0,1.0,35.0,29.0
1822.186750432497,1.0,1.0,35.0,29.0
1822.486750432497,1.0,1.0,35.0,29.0
1822.4927504324971,1.0,1.0,35.0,29.0
1822.792750432497,1.0,1.0,35.0,29.0
1822.7987504324972,1.0,1.0,35.0,29.0
1823.0987504324971,1.0,1.0,35.0,29.0
1823.1047504324972,1.0,1.0,35.0,29.0
1823.4047504324972,1.0,1.0,35.0,29.0
1823.4107504324973,1.0,1.0,35.0,29.0
1823.7107504324972,1.0,1.0,35.0,29.0
1823.7167504324973,1.0,1.0,35.0,29.0
1824.0167504324972,1.0,1.0,35.0,29.0
1824.0227504324973,1.0,1.0,35.0,29.0
1824.3227504324973,1.0,1.0,35.0,29.0
1824.3287504324974,1.0,1.0,35.0,29.0
1824.6287504324973,1.0,1.0,35.0,29.0
1824.6347504324974,1.0,1.0,35.0,29.0
1824.9347504324974,1.0,1.0,35.0,29.0
1824.9407504324975,1.0,1.0,35.0,29.0
1825.2407504324974,1.0,1.0,35.0,29.0
1825.2467504324975,1.0,1.0,35.0,29.0
1825.5467504324974,1.0,1.0,35.0,29.0
1825.5527504324975,1.0,1.0,35.0,29.0
1825.8527504324975,1.0,1.0,35.0,29.0
1825.8587504324976,1.0,1.0,35.0,29.0
1826.1587504324975,1.0,1.0,35.0,29.0
1826.1647504324976,1.0,1.0,35.0,29.0
1826.4647504324976,1.0,1.0,35.0,29.0
1826.4707504324977,1.0,1.0,35.0,29.0
1826.7707504324976,1.0,1.0,35.0,29.0
1826.7767504324977,1.0,1.0,35.0,29.0
1827.0767504324976,1.0,1.0,35.0,29.0
1827.0827504324977,1.0,1.0,35.0,29.0
1827.3827504324977,1.0,1.0,35.0,29.0
1827.3887504324978,1.0,1.0,35.0,29.0
1827.6887504324977,1.0,1.0,35.0,29.0
1827.6947504324978,1.0,1.0,35.0,29.0
1827.9947504324978,1.0,1.0,35.0,29.0
1828.0007504324979,1.0,1.0,35.0,29.0
1828.3007504324978,1.0,1.0,35.0,29.0
1828.306750432498,1.0,1.0,35.0,29.0
1828.6067504324978,1.0,1.0,35.0,29.0
1828.612750432498,1.0,1.0,35.0,29.0
1828.912750432498,1.0,1.0,35.0,29.0
1828.918750432498,1.0,1.0,35.0,29.0
1829.218750432498,1.0,1.0,35.0,29.0
1829.224750432498,1.0,1.0,35.0,29.0
1829.524750432498,1.0,1.0,35.0,29.0
1829.530750432498,1.0,1.0,35.0,29.0
1829.830750432498,1.0,1.0,35.0,29.0
1829.836750432498,1.0,1.0,35.0,29.0
1830.136750432498,1.0,1.0,35.0,29.0
1830.1427504324981,1.0,1.0,35.0,29.0
1830.442750432498,1.0,1.0,35.0,29.0
1830.4487504324982,1.0,1.0,35.0,29.0
1830.7487504324981,1.0,1.0,35.0,29.0
1830.7547504324982,1.0,1.0,35.0,29.0
1831.0547504324982,1.0,1.0,35.0,29.0
1831.0607504324983,1.0,1.0,35.0,29.0
1831.3607504324982,1.0,1.0,35.0,29.0
1831.3667504324983,1.0,1.0,35.0,29.0
1831.6667504324982,1.0,1.0,35.0,29.0
1831.6727504324983,1.0,1.0,35.0,29.0
1831.9727504324983,1.0,1.0,35.0,29.0
1831.9787504324984,1.0,1.0,35.0,29.0
1832.2787504324983,1.0,1.0,35.0,29.0
1832.2847504324984,1.0,1.0,35.0,29.0
1832.5847504324984,1.0,1.0,35.0,29.0
1832.5907504324985,1.0,1.0,35.0,29.0
1832.8907504324984,1.0,1.0,35.0,29.0
1832.8967504324985,1.0,1.0,35.0,29.0
1833.1967504324984,1.0,1.0,35.0,29.0
1833.2027504324985,1.0,1.0,35.0,29.0
1833.5027504324985,1.0,1.0,35.0,29.0
1833.5067504324984,1.0,1.0,35.0,29.0
1833.8067504324983,1.0,1.0,35.0,29.0
1833.8107504324983,1.0,1.0,35.0,29.0
1834.1107504324982,1.0,1.0,35.0,29.0
1834.114750432498,1.0,1.0,35.0,29.0
1834.414750432498,1.0,1.0,35.0,29.0
1834.418750432498,1.0,1.0,35.0,29.0
1834.718750432498,1.0,1.0,35.0,29.0
1834.7227504324978,1.0,1.0,35.0,29.0
1835.0227504324978,1.0,1.0,35.0,29.0
1835.0267504324977,1.0,1.0,35.0,29.0
1835.3267504324976,1.0,1.0,35.0,29.0
1835.3307504324976,1.0,6.0,35.0,29.0
1835.6307504324975,1.0,6.0,35.0,29.0
1835.6324170991643,1.0,6.0,35.0,29.0
1835.9324170991642,1.0,6.0,35.0,29.0
1835.934083765831,1.0,6.0,35.0,29.0
1836.234083765831,1.0,6.0,35.0,29.0
1836.2357504324978,1.0,6.0,35.0,29.0
1836.5357504324977,1.0,6.0,35.0,29.0
1836.5374170991645,1.0,6.0,35.0,29.0
1836.8374170991644,1.0,6.0,35.0,29.0
1836.8390837658312,1.0,6.0,35.0,29.0
1837.1390837658312,1.0,6.0,35.0,29.0
1837.140750432498,1.0,6.0,35.0,29.0
1837.440750432498,1.0,6.0,35.0,29.0
1837.4424170991647,1.0,6.0,35.0,29.0
1837.7424170991646,1.0,6.0,35.0,29.0
1837.7440837658314,1.0,6.0,35.0,29.0
1838.0440837658314,1.0,6.0,35.0,29.0
1838.0457504324982,1.0,6.0,35.0,29.0
1838.345750432498,1.0,6.0,35.0,29.0
1838.3474170991649,1.0,6.0,35.0,29.0
1838.6474170991648,1.0,6.0,35.0,29.0
1838.6490837658316,1.0,6.0,35.0,29.0
1838.9490837658316,1.0,6.0,35.0,29.0
1838.9507504324984,1.0,6.0,35.0,29.0
1839.2507504324983,1.0,6.0,35.0,29.0
1839.252417099165,1.0,6.0,35.0,29.0
1839.552417099165,1.0,6.0,35.0,29.0
1839.5540837658318,1.0,6.0,35.0,29.0
1839.8540837658318,1.0,6.0,35.0,29.0
1839.8557504324986,1.0,6.0,35.0,29.0
1840.1557504324985,1.0,6.0,35.0,29.0
1840.1574170991653,1.0,6.0,35.0,29.0
1840.4574170991652,1.0,6.0,35.0,29.0
1840.459083765832,1.0,6.0,35.0,29.0
1840.759083765832,1.0,6.0,35.0,29.0
1840.7607504324988,1.0,6.0,35.0,29.0
1841.0607504324987,1.0,6.0,35.0,29.0
1841.0624170991655,1.0,4.0,35.0,30.0
1841.3624170991654,1.0,4.0,35.0,30.0
1841.3661670991655,1.0,4.0,35.0,30.0
1841.6661670991655,1.0,4.0,35.0,30.0
1841.6699170991656,1.0,4.0,35.0,30.0
1841.9699170991655,1.0,4.0,35.0,30.0
1841.9736670991656,1.0,4.0,35.0,30.0
1842.2736670991656,1.0,4.0,35.0,30.0
1842.2774170991656,1.0,4.0,35.0,30.0
1842.5774170991656,1.0,4.0,35.0,30.0
1842.5811670991657,1.0,4.0,35.0,30.0
1842.8811670991656,1.0,4.0,35.0,30.0
1842.8849170991657,1.0,4.0,35.0,30.0
1843.1849170991657,1.0,4.0,35.0,30.0
1843.1886670991657,1.0,4.0,35.0,30.0
1843.4886670991657,1.0,4.0,35.0,30.0
1843.4924170991658,1.0,4.0,35.0,30.0
1843.7924170991657,1.0,4.0,35.0,30.0
1843.7961670991658,1.0,4.0,35.0,30.0
1844.0961670991658,1.0,4.0,35.0,30.0
1844.0999170991659,6.0,4.0,35.0,30.0
1844.3999170991658,6.0,4.0,35.0,30.0
1844.4015837658326,6.0,4.0,35.0,30.0
1844.7015837658325,6.0,4.0,35.0,30.0
1844.7032504324993,6.0,4.0,35.0,30.0
1845.0032504324993,6.0,4.0,35.0,30.0
1845.004917099166,6.0,4.0,35.0,30.0
1845.304917099166,6.0,4.0,35.0,30.0
1845.3065837658328,6.0,4.0,35.0,30.0
1845.6065837658327,6.0,4.0,35.0,30.0
1845.6082504324995,6.0,4.0,35.0,30.0
1845.9082504324995,6.0,4.0,35.0,30.0
1845.9099170991663,6.0,4.0,35.0,30.0
1846.2099170991662,6.0,4.0,35.0,30.0
1846.211583765833,6.0,4.0,35.0,30.0
1846.511583765833,6.0,4.0,35.0,30.0
1846.5132504324997,6.0,4.0,35.0,30.0
1846.8132504324997,6.0,4.0,35.0,30.0
1846.8149170991665,6.0,4.0,35.0,30.0
1847.1149170991664,6.0,4.0,35.0,30.0
1847.1165837658332,6.0,4.0,35.0,30.0
1847.4165837658331,6.0,4.0,35.0,30.0
1847.4182504325,6.0,4.0,35.0,30.0
1847.7182504324999,6.0,4.0,35.0,30.0
1847.7199170991667,6.0,4.0,35.0,30.0
1848.0199170991666,6.0,4.0,35.0,30.0
1848.0215837658334,6.0,4.0,35.0,30.0
1848.3215837658333,6.0,4.0,35.0,30.0
1848.3232504325001,6.0,4.0,35.0,30.0
1848.6232504325,6.0,4.0,35.0,30.0
1848.6249170991669,6.0,4.0,35.0,30.0
1848.9249170991668,6.0,4.0,35.0,30.0
1848.9265837658336,6.0,4.0,35.0,30.0
1849.2265837658335,6.0,4.0,35.0,30.0
1849.2282504325003,6.0,4.0,35.0,30.0
1849.5282504325003,6.0,4.0,35.0,30.0
1849.529917099167,6.0,4.0,35.0,30.0
1849.829917099167,6.0,4.0,35.0,30.0
1849.8315837658338,6.0,2.0,35.0,31.0
1850.1315837658337,6.0,2.0,35.0,31.0
1850.1332504325005,6.0,2.0,35.0,31.0
1850.4332504325005,6.0,2.0,35.0,31.0
1850.4349170991673,6.0,2.0,35.0,31.0
1850.7349170991672,6.0,2.0,35.0,31.0
1850.736583765834,6.0,2.0,35.0,31.0
1851.036583765834,6.0,2.0,35.0,31.0
1851.0382504325007,6.0,2.0,35.0,31.0
1851.3382504325007,6.0,2.0,35.0,31.0
1851.3399170991675,6.0,2.0,35.0,31.0
1851.6399170991674,6.0,2.0,35.0,31.0
1851.6415837658342,6.0,2.0,35.0,31.0
1851.9415837658341,6.0,2.0,35.0,31.0
1851.943250432501,6.0,2.0,35.0,31.0
1852.2432504325009,6.0,2.0,35.0,31.0
1852.2449170991677,6.0,2.0,35.0,31.0
1852.5449170991676,6.0,2.0,35.0,31.0
1852.5465837658344,6.0,2.0,35.0,31.0
1852.8465837658343,6.0,2.0,35.0,31.0
1852.8482504325011,6.0,2.0,35.0,31.0
