time,P3,P6,P7,P8
1757.5398479701257,0.0,0.0,77.0,13.0
1757.5438479701256,0.0,0.0,77.0,13.0
1757.8438479701256,0.0,0.0,77.0,13.0
1757.8478479701255,0.0,0.0,77.0,13.0
1758.1478479701254,0.0,0.0,77.0,13.0
1758.1518479701253,0.0,0.0,77.0,13.0
1758.4518479701253,0.0,0.0,77.0,13.0
1758.4558479701252,0.0,0.0,77.0,13.0
1758.7558479701252,0.0,0.0,77.0,13.0
1758.759847970125,0.0,0.0,77.0,13.0
1759.059847970125,0.0,0.0,77.0,13.0
1759.063847970125,0.0,0.0,77.0,13.0
1759.3638479701249,0.0,0.0,77.0,13.0
1759.3678479701248,0.0,0.0,77.0,13.0
1759.6678479701247,0.0,0.0,77.0,13.0
1759.6718479701246,0.0,0.0,77.0,13.0
1759.9718479701246,0.0,0.0,77.0,13.0
1759.9758479701245,0.0,0.0,77.0,13.0
1760.2758479701245,0.0,0.0,77.0,13.0
1760.2798479701244,0.0,0.0,77.0,13.0
1760.5798479701243,0.0,0.0,77.0,13.0
1760.5838479701242,0.0,0.0,77.0,13.0
1760.8838479701242,0.0,0.0,77.0,13.0
1760.887847970124,0.0,0.0,77.0,13.0
1761.187847970124,0.0,0.0,77.0,13.0
1761.191847970124,0.0,0.0,77.0,13.0
1761.491847970124,0.0,0.0,77.0,13.0
1761.4958479701238,0.0,0.0,77.0,13.0
1761.7958479701238,0.0,0.0,77.0,13.0
1761.7998479701237,0.0,0.0,77.0,13.0
1762.0998479701236,0.0,0.0,77.0,13.0
1762.1038479701235,0.0,0.0,77.0,13.0
1762.4038479701235,0.0,0.0,77.0,13.0
1762.4078479701234,0.0,0.0,77.0,13.0
1762.7078479701233,0.0,0.0,77.0,13.0
1762.7118479701232,0.0,0.0,77.0,13.0
1763.0118479701232,0.0,0.0,77.0,13.0
1763.015847970123,0.0,0.0,77.0,13.0
1763.315847970123,0.0,0.0,77.0,13.0
1763.319847970123,0.0,0.0,77.0,13.0
1763.619847970123,0.0,0.0,77.0,13.0
1763.6238479701228,0.0,0.0,77.0,13.0
1763.9238479701228,0.0,0.0,77.0,13.0
1763.9278479701227,0.0,0.0,77.0,13.0
1764.2278479701226,0.0,0.0,77.0,13.0
1764.2318479701225,0.0,0.0,77.0,13.0
1764.5318479701225,0.0,0.0,77.0,13.0
1764.5358479701224,0.0,0.0,77.0,13.0
1764.8358479701224,0.0,0.0,77.0,13.0
1764.8398479701223,0.0,0.0,77.0,13.0
1765.1398479701222,0.0,0.0,77.0,13.0
1765.1438479701221,0.0,0.0,77.0,13.0
1765.443847970122,0.0,0.0,77.0,13.0
1765.447847970122,0.0,0.0,77.0,13.0
1765.747847970122,0.0,0.0,77.0,13.0
1765.7518479701218,0.0,0.0,77.0,13.0
1766.0518479701218,0.0,0.0,77.0,13.0
1766.0558479701217,0.0,0.0,77.0,13.0
1766.3558479701217,0.0,0.0,77.0,13.0
1766.3598479701216,0.0,0.0,77.0,13.0
1766.6598479701215,0.0,0.0,77.0,13.0
1766.6638479701214,0.0,0.0,77.0,13.0
1766.9638479701214,0.0,0.0,77.0,13.0
1766.9678479701213,0.0,0.0,77.0,13.0
1767.2678479701212,0.0,0.0,77.0,13.0
1767.2718479701211,0.0,0.0,77.0,13.0
1767.571847970121,0.0,0.0,77.0,13.0
1767.575847970121,0.0,0.0,77.0,13.0
1767.875847970121,0.0,0.0,77.0,13.0
1767.8798479701209,0.0,0.0,77.0,13.0
1768.1798479701208,0.0,0.0,77.0,13.0
1768.1838479701207,0.0,0.0,77.0,13.0
1768.4838479701207,0.0,0.0,77.0,13.0
1768.4878479701206,0.0,0.0,77.0,13.0
1768.7878479701205,0.0,0.0,77.0,13.0
1768.7918479701204,0.0,0.0,77.0,13.0
1769.0918479701204,0.0,0.0,77.0,13.0
1769.0958479701203,0.0,0.0,77.0,13.0
1769.3958479701203,0.0,0.0,77.0,13.0
1769.3998479701202,0.0,0.0,77.0,13.0
1769.6998479701201,0.0,0.0,77.0,13.0
1769.70384797012,0.0,0.0,77.0,13.0
1770.00384797012,0.0,0.0,77.0,13.0
1770.0078479701199,0.0,0.0,77.0,13.0
1770.3078479701198,0.0,0.0,77.0,13.0
1770.3118479701197,0.0,0.0,77.0,13.0
1770.6118479701197,0.0,0.0,77.0,13.0
1770.6158479701196,5.0,0.0,77.0,13.0
1770.9158479701196,5.0,0.0,77.0,13.0
1770.9182479701196,5.0,0.0,77.0,13.0
1771.2182479701196,5.0,0.0,77.0,13.0
1771.2206479701197,5.0,0.0,77.0,13.0
1771.5206479701196,5.0,0.0,77.0,13.0
1771.5230479701197,5.0,0.0,77.0,13.0
1771.8230479701197,5.0,0.0,77.0,13.0
1771.8254479701197,5.0,0.0,77.0,13.0
1772.1254479701197,5.0,0.0,77.0,13.0
1772.1278479701198,5.0,0.0,77.0,13.0
1772.4278479701197,5.0,0.0,77.0,13.0
1772.4302479701198,5.0,0.0,77.0,13.0
1772.7302479701198,5.0,0.0,77.0,13.0
1772.7326479701198,5.0,0.0,77.0,13.0
1773.0326479701198,5.0,0.0,77.0,13.0
1773.0350479701199,5.0,0.0,77.0,13.0
1773.3350479701198,5.0,0.0,77.0,13.0
1773.33744797012,5.0,0.0,77.0,13.0
1773.6374479701199,5.0,0.0,77.0,13.0
1773.63984797012,5.0,0.0,77.0,13.0
1773.93984797012,5.0,0.0,77.0,13.0
1773.94224797012,5.0,0.0,77.0,13.0
1774.24224797012,5.0,0.0,77.0,13.0
1774.24464797012,5.0,0.0,77.0,13.0
1774.54464797012,5.0,0.0,77.0,13.0
1774.54704797012,5.0,0.0,77.0,13.0
1774.84704797012,5.0,0.0,77.0,13.0
1774.84944797012,5.0,0.0,77.0,13.0
1775.14944797012,5.0,0.0,77.0,13.0
1775.1518479701201,5.0,0.0,77.0,13.0
1775.45184797012,5.0,0.0,77.0,13.0
1775.4542479701202,5.0,0.0,77.0,13.0
1775.75424797012,5.0,0.0,77.0,13.0
1775.7566479701202,3.0,0.0,78.0,13.0
1776.0566479701201,3.0,0.0,78.0,13.0
1776.0626479701202,3.0,0.0,78.0,13.0
1776.3626479701202,3.0,0.0,78.0,13.0
1776.3686479701203,3.0,0.0,78.0,13.0
1776.6686479701202,3.0,0.0,78.0,13.0
1776.6746479701203,3.0,0.0,78.0,13.0
1776.9746479701203,3.0,0.0,78.0,13.0
1776.9806479701203,3.0,0.0,78.0,13.0
1777.2806479701203,3.0,0.0,78.0,13.0
1777.2866479701204,3.0,0.0,78.0,13.0
1777.5866479701203,3.0,0.0,78.0,13.0
1777.5926479701204,3.0,0.0,78.0,13.0
1777.8926479701204,3.0,0.0,78.0,13.0
1777.8986479701205,3.0,0.0,78.0,13.0
1778.1986479701204,3.0,0.0,78.0,13.0
1778.2046479701205,3.0,0.0,78.0,13.0
1778.5046479701205,3.0,0.0,78.0,13.0
1778.5106479701205,3.0,0.0,78.0,13.0
1778.8106479701205,3.0,0.0,78.0,13.0
1778.8166479701206,3.0,0.0,78.0,13.0
1779.1166479701205,3.0,0.0,78.0,13.0
1779.1226479701206,3.0,0.0,78.0,13.0
1779.4226479701206,3.0,0.0,78.0,13.0
1779.4286479701207,3.0,0.0,78.0,13.0
1779.7286479701206,3.0,0.0,78.0,13.0
1779.7346479701207,3.0,0.0,78.0,13.0
1780.0346479701207,3.0,0.0,78.0,13.0
1780.0406479701207,3.0,0.0,78.0,13.0
1780.3406479701207,3.0,0.0,78.0,13.0
1780.3466479701208,3.0,0.0,78.0,13.0
1780.6466479701207,3.0,0.0,78.0,13.0
1780.6526479701208,3.0,0.0,78.0,13.0
1780.9526479701208,3.0,0.0,78.0,13.0
1780.9586479701209,3.0,0.0,78.0,13.0
1781.2586479701208,3.0,0.0,78.0,13.0
1781.264647970121,3.0,0.0,78.0,13.0
1781.5646479701209,3.0,0.0,78.0,13.0
1781.570647970121,3.0,0.0,78.0,13.0
1781.870647970121,3.0,0.0,78.0,13.0
1781.876647970121,3.0,0.0,78.0,13.0
1782.176647970121,3.0,0.0,78.0,13.0
1782.182647970121,3.0,0.0,78.0,13.0
1782.482647970121,3.0,0.0,78.0,13.0
1782.488647970121,3.0,0.0,78.0,13.0
1782.788647970121,3.0,0.0,78.0,13.0
1782.794647970121,3.0,0.0,78.0,13.0
1783.094647970121,3.0,0.0,78.0,13.0
1783.1006479701211,3.0,0.0,78.0,13.0
1783.400647970121,3.0,0.0,78.0,13.0
1783.4066479701212,3.0,0.0,78.0,13.0
1783.7066479701211,3.0,0.0,78.0,13.0
1783.7126479701212,3.0,0.0,78.0,13.0
1784.0126479701212,3.0,0.0,78.0,13.0
1784.0186479701213,3.0,0.0,78.0,13.0
1784.3186479701212,3.0,0.0,78.0,13.0
1784.3246479701213,3.0,0.0,78.0,13.0
1784.6246479701213,3.0,0.0,78.0,13.0
1784.6306479701213,3.0,0.0,78.0,13.0
1784.9306479701213,3.0,0.0,78.0,13.0
1784.9366479701214,3.0,0.0,78.0,13.0
1785.2366479701213,3.0,0.0,78.0,13.0
1785.2426479701214,3.0,0.0,78.0,13.0
1785.5426479701214,3.0,0.0,78.0,13.0
1785.5486479701215,3.0,0.0,78.0,13.0
1785.8486479701214,3.0,0.0,78.0,13.0
1785.8546479701215,3.0,0.0,78.0,13.0
1786.1546479701215,3.0,0.0,78.0,13.0
1786.1606479701215,3.0,0.0,78.0,13.0
1786.4606479701215,3.0,0.0,78.0,13.0
1786.4666479701216,3.0,0.0,78.0,13.0
1786.7666479701215,3.0,0.0,78.0,13.0
1786.7726479701216,3.0,0.0,78.0,13.0
1787.0726479701216,3.0,0.0,78.0,13.0
1787.0786479701217,3.0,0.0,78.0,13.0
1787.3786479701216,3.0,0.0,78.0,13.0
1787.3846479701217,3.0,0.0,78.0,13.0
1787.6846479701217,3.0,0.0,78.0,13.0
1787.6906479701217,3.0,0.0,78.0,13.0
1787.9906479701217,3.0,0.0,78.0,13.0
1787.9966479701218,3.0,0.0,78.0,13.0
1788.2966479701217,3.0,0.0,78.0,13.0
1788.3026479701218,3.0,0.0,78.0,13.0
1788.6026479701218,3.0,0.0,78.0,13.0
1788.6086479701219,3.0,0.0,78.0,13.0
1788.9086479701218,3.0,0.0,78.0,13.0
1788.914647970122,3.0,0.0,78.0,13.0
1789.2146479701219,3.0,0.0,78.0,13.0
1789.220647970122,3.0,0.0,78.0,13.0
1789.520647970122,3.0,0.0,78.0,13.0
1789.526647970122,3.0,0.0,78.0,13.0
1789.826647970122,3.0,0.0,78.0,13.0
1789.832647970122,3.0,0.0,78.0,13.0
1790.132647970122,3.0,0.0,78.0,13.0
1790.138647970122,3.0,0.0,78.0,13.0
1790.438647970122,3.0,0.0,78.0,13.0
1790.444647970122,3.0,0.0,78.0,13.0
1790.744647970122,3.0,0.0,78.0,13.0
1790.7506479701221,3.0,0.0,78.0,13.0
1791.050647970122,3.0,0.0,78.0,13.0
1791.0566479701222,3.0,0.0,78.0,13.0
1791.3566479701221,3.0,0.0,78.0,13.0
1791.3626479701222,3.0,0.0,78.0,13.0
1791.6626479701222,3.0,0.0,78.0,13.0
1791.6686479701223,3.0,0.0,78.0,13.0
1791.9686479701222,3.0,0.0,78.0,13.0
1791.9746479701223,3.0,0.0,78.0,13.0
1792.2746479701223,3.0,0.0,78.0,13.0
1792.2806479701223,3.0,0.0,78.0,13.0
1792.5806479701223,3.0,0.0,78.0,13.0
1792.5866479701224,3.0,0.0,78.0,13.0
1792.8866479701223,3.0,0.0,78.0,13.0
1792.8926479701224,3.0,0.0,78.0,13.0
1793.1926479701224,3.0,0.0,78.0,13.0
1793.1986479701225,3.0,0.0,78.0,13.0
1793.4986479701224,3.0,0.0,78.0,13.0
1793.5046479701225,3.0,0.0,78.0,13.0
1793.8046479701225,3.0,0.0,78.0,13.0
1793.8106479701225,3.0,0.0,78.0,13.0
1794.1106479701225,3.0,0.0,78.0,13.0
1794.1166479701226,3.0,0.0,78.0,13.0
1794.4166479701225,3.0,0.0,78.0,13.0
1794.4226479701226,3.0,0.0,78.0,13.0
1794.7226479701226,3.0,0.0,78.0,13.0
1794.7286479701227,3.0,0.0,78.0,13.0
1795.0286479701226,3.0,0.0,78.0,13.0
1795.0346479701227,3.0,0.0,78.0,13.0
1795.3346479701227,3.0,0.0,78.0,13.0
1795.3406479701227,3.0,0.0,78.0,13.0
1795.6406479701227,3.0,0.0,78.0,13.0
1795.6466479701228,3.0,0.0,78.0,13.0
1795.9466479701227,3.0,0.0,78.0,13.0
1795.9526479701228,3.0,0.0,78.0,13.0
1796.2526479701228,3.0,0.0,78.0,13.0
1796.2586479701229,3.0,0.0,78.0,13.0
1796.5586479701228,3.0,0.0,78.0,13.0
1796.564647970123,3.0,0.0,78.0,13.0
1796.8646479701229,3.0,0.0,78.0,13.0
1796.870647970123,3.0,0.0,78.0,13.0
1797.170647970123,3.0,0.0,78.0,13.0
1797.176647970123,3.0,0.0,78.0,13.0
1797.476647970123,3.0,0.0,78.0,13.0
1797.482647970123,3.0,0.0,78.0,13.0
1797.782647970123,3.0,0.0,78.0,13.0
1797.788647970123,3.0,0.0,78.0,13.0
1798.088647970123,3.0,0.0,78.0,13.0
1798.094647970123,1.0,0.0,79.0,13.0
1798.394647970123,1.0,0.0,79.0,13.0
1798.4006479701231,1.0,0.0,79.0,13.0
1798.700647970123,1.0,0.0,79.0,13.0
1798.7066479701232,1.0,0.0,79.0,13.0
1799.0066479701231,1.0,0.0,79.0,13.0
1799.0126479701232,1.0,0.0,79.0,13.0
1799.3126479701232,1.0,0.0,79.0,13.0
1799.3186479701233,1.0,0.0,79.0,13.0
1799.6186479701232,1.0,0.0,79.0,13.0
1799.6246479701233,1.0,0.0,79.0,13.0
1799.9246479701233,1.0,0.0,79.0,13.0
1799.9306479701233,1.0,0.0,79.0,13.0
1800.2306479701233,1.0,0.0,79.0,13.0
1800.2366479701234,1.0,0.0,79.0,13.0
1800.5366479701233,1.0,0.0,79.0,13.0
1800.5426479701234,1.0,0.0,79.0,13.0
1800.8426479701234,1.0,0.0,79.0,13.0
1800.8486479701235,1.0,0.0,79.0,13.0
1801.1486479701234,1.0,0.0,79.0,13.0
1801.1546479701235,1.0,0.0,79.0,13.0
1801.4546479701235,1.0,0.0,79.0,13.0
1801.4606479701235,1.0,0.0,79.0,13.0
1801.7606479701235,1.0,0.0,79.0,13.0
1801.7666479701236,1.0,0.0,79.0,13.0
1802.0666479701235,1.0,0.0,79.0,13.0
1802.0726479701236,1.0,0.0,79.0,13.0
1802.3726479701236,1.0,0.0,79.0,13.0
1802.3786479701237,1.0,0.0,79.0,13.0
1802.6786479701236,1.0,0.0,79.0,13.0
1802.6846479701237,1.0,0.0,79.0,13.0
1802.9846479701237,1.0,0.0,79.0,13.0
1802.9906479701237,1.0,0.0,79.0,13.0
1803.2906479701237,1.0,0.0,79.0,13.0
1803.2966479701238,1.0,0.0,79.0,13.0
1803.5966479701237,1.0,0.0,79.0,13.0
1803.6026479701238,1.0,0.0,79.0,13.0
1803.9026479701238,1.0,0.0,79.0,13.0
1803.9086479701239,1.0,0.0,79.0,13.0
1804.2086479701238,1.0,0.0,79.0,13.0
1804.214647970124,1.0,0.0,79.0,13.0
1804.5146479701239,1.0,0.0,79.0,13.0
1804.520647970124,1.0,0.0,79.0,13.0
1804.820647970124,1.0,0.0,79.0,13.0
1804.826647970124,1.0,0.0,79.0,13.0
1805.126647970124,1.0,0.0,79.0,13.0
1805.132647970124,1.0,0.0,79.0,13.0
1805.432647970124,1.0,0.0,79.0,13.0
1805.438647970124,1.0,0.0,79.0,13.0
1805.738647970124,1.0,0.0,79.0,13.0
1805.744647970124,1.0,0.0,79.0,13.0
1806.044647970124,1.0,0.0,79.0,13.0
1806.0506479701241,1.0,0.0,79.0,13.0
1806.350647970124,1.0,0.0,79.0,13.0
1806.3566479701242,1.0,0.0,79.0,13.0
1806.6566479701241,1.0,0.0,79.0,13.0
1806.6626479701242,1.0,0.0,79.0,13.0
1806.9626479701242,1.0,0.0,79.0,13.0
1806.9686479701243,1.0,0.0,79.0,13.0
1807.2686479701242,1.0,0.0,79.0,13.0
1807.2746479701243,1.0,0.0,79.0,13.0
1807.5746479701243,1.0,0.0,79.0,13.0
1807.5806479701243,1.0,0.0,79.0,13.0
1807.8806479701243,1.0,0.0,79.0,13.0
1807.8866479701244,1.0,0.0,79.0,13.0
1808.1866479701243,1.0,0.0,79.0,13.0
1808.1926479701244,1.0,0.0,79.0,13.0
1808.4926479701244,1.0,0.0,79.0,13.0
1808.4986479701245,1.0,0.0,79.0,13.0
1808.7986479701244,1.0,0.0,79.0,13.0
1808.8046479701245,1.0,0.0,79.0,13.0
1809.1046479701245,1.0,0.0,79.0,13.0
1809.1106479701245,1.0,0.0,79.0,13.0
1809.4106479701245,1.0,0.0,79.0,13.0
1809.4166479701246,1.0,0.0,79.0,13.0
1809.7166479701245,1.0,0.0,79.0,13.0
1809.7226479701246,1.0,0.0,79.0,13.0
1810.0226479701246,1.0,0.0,79.0,13.0
1810.0286479701247,1.0,0.0,79.0,13.0
1810.3286479701246,1.0,0.0,79.0,13.0
1810.3346479701247,1.0,0.0,79.0,13.0
1810.6346479701247,1.0,0.0,79.0,13.0
1810.6406479701247,1.0,0.0,79.0,13.0
1810.9406479701247,1.0,0.0,79.0,13.0
1810.9466479701248,1.0,0.0,79.0,13.0
1811.2466479701247,1.0,0.0,79.0,13.0
1811.2526479701248,1.0,0.0,79.0,13.0
1811.5526479701248,1.0,0.0,79.0,13.0
1811.5586479701249,1.0,0.0,78.0,13.0
1811.8586479701248,1.0,0.0,78.0,13.0
1811.864647970125,1.0,0.0,78.0,13.0
1812.1646479701249,1.0,0.0,78.0,13.0
1812.170647970125,1.0,0.0,78.0,13.0
1812.470647970125,1.0,0.0,78.0,13.0
1812.476647970125,1.0,0.0,78.0,13.0
1812.776647970125,1.0,0.0,78.0,13.0
1812.782647970125,1.0,0.0,78.0,13.0
1813.082647970125,1.0,0.0,78.0,13.0
1813.088647970125,1.0,0.0,78.0,13.0
1813.388647970125,1.0,0.0,78.0,13.0
1813.394647970125,1.0,0.0,78.0,13.0
1813.694647970125,1.0,0.0,78.0,13.0
1813.7006479701251,1.0,0.0,78.0,13.0
1814.000647970125,1.0,0.0,78.0,13.0
1814.0066479701252,1.0,0.0,78.0,13.0
1814.3066479701251,1.0,0.0,78.0,13.0
1814.3126479701252,1.0,0.0,78.0,13.0
1814.6126479701252,1.0,0.0,78.0,13.0
1814.6186479701253,1.0,0.0,78.0,13.0
1814.9186479701252,1.0,0.0,78.0,13.0
1814.9246479701253,1.0,0.0,78.0,13.0
1815.2246479701253,1.0,0.0,78.0,13.0
1815.2306479701253,1.0,0.0,78.0,13.0
1815.5306479701253,1.0,0.0,78.0,13.0
1815.5366479701254,1.0,0.0,78.0,13.0
1815.8366479701253,1.0,0.0,78.0,13.0
1815.8426479701254,1.0,0.0,78.0,13.0
1816.1426479701254,1.0,0.0,78.0,13.0
1816.1486479701255,1.0,0.0,78.0,13.0
1816.4486479701254,1.0,0.0,78.0,13.0
1816.4546479701255,1.0,0.0,78.0,13.0
1816.7546479701255,1.0,0.0,78.0,13.0
1816.7606479701255,1.0,0.0,78.0,13.0
1817.0606479701255,1.0,0.0,78.0,13.0
1817.0666479701256,1.0,0.0,78.0,13.0
1817.3666479701255,1.0,0.0,78.0,13.0
1817.3726479701256,1.0,0.0,78.0,13.0
1817.6726479701256,1.0,0.0,78.0,13.0
1817.6786479701257,1.0,0.0,78.0,13.0
1817.9786479701256,1.0,0.0,78.0,13.0
1817.9846479701257,1.0,0.0,78.0,13.0
1818.2846479701257,1.0,0.0,78.0,13.0
1818.2906479701257,1.0,0.0,78.0,13.0
1818.5906479701257,1.0,0.0,78.0,13.0
1818.5966479701258,1.0,0.0,78.0,13.0
1818.8966479701257,1.0,0.0,78.0,13.0
1818.9026479701258,1.0,0.0,78.0,13.0
1819.2026479701258,1.0,0.0,78.0,13.0
1819.2086479701259,1.0,0.0,78.0,13.0
1819.5086479701258,1.0,0.0,78.0,13.0
1819.514647970126,1.0,0.0,78.0,13.0
1819.8146479701259,1.0,0.0,78.0,13.0
1819.820647970126,1.0,0.0,78.0,13.0
1820.120647970126,1.0,0.0,78.0,13.0
1820.126647970126,1.0,0.0,78.0,13.0
1820.426647970126,1.0,0.0,78.0,13.0
1820.432647970126,1.0,0.0,78.0,13.0
1820.732647970126,1.0,0.0,78.0,13.0
1820.738647970126,1.0,0.0,78.0,13.0
1821.038647970126,1.0,0.0,78.0,13.0
1821.044647970126,1.0,0.0,78.0,13.0
1821.344647970126,1.0,0.0,78.0,13.0
1821.3506479701261,1.0,0.0,78.0,13.0
1821.650647970126,1.0,0.0,78.0,13.0
1821.6566479701262,1.0,0.0,78.0,13.0
1821.9566479701261,1.0,0.0,78.0,13.0
1821.9626479701262,1.0,0.0,78.0,13.0
1822.2626479701262,1.0,0.0,78.0,13.0
1822.2686479701263,1.0,0.0,78.0,13.0
1822.5686479701262,1.0,0.0,78.0,13.0
1822.5746479701263,1.0,0.0,78.0,13.0
1822.8746479701263,1.0,0.0,78.0,13.0
1822.8806479701263,1.0,0.0,78.0,13.0
1823.1806479701263,1.0,0.0,78.0,13.0
1823.1866479701264,1.0,0.0,78.0,13.0
1823.4866479701263,1.0,0.0,78.0,13.0
1823.4926479701264,1.0,0.0,78.0,13.0
1823.7926479701264,1.0,0.0,78.0,13.0
1823.7986479701265,1.0,0.0,78.0,13.0
1824.0986479701264,1.0,0.0,78.0,13.0
1824.1046479701265,1.0,0.0,78.0,13.0
1824.4046479701265,1.0,0.0,78.0,13.0
1824.4106479701265,1.0,0.0,78.0,13.0
1824.7106479701265,1.0,0.0,78.0,13.0
1824.7166479701266,1.0,0.0,78.0,13.0
1825.0166479701265,1.0,0.0,78.0,13.0
1825.0226479701266,1.0,0.0,78.0,13.0
1825.3226479701266,1.0,0.0,78.0,13.0
1825.3286479701267,1.0,0.0,78.0,13.0
1825.6286479701266,1.0,0.0,78.0,13.0
1825.6346479701267,1.0,0.0,78.0,13.0
1825.9346479701267,1.0,0.0,78.0,13.0
1825.9406479701267,1.0,0.0,78.0,13.0
1826.2406479701267,1.0,0.0,78.0,13.0
1826.2466479701268,1.0,0.0,78.0,13.0
1826.5466479701267,1.0,0.0,78.0,13.0
1826.5526479701268,1.0,0.0,78.0,13.0
1826.8526479701268,1.0,0.0,78.0,13.0
1826.8586479701269,1.0,0.0,78.0,13.0
1827.1586479701268,1.0,0.0,78.0,13.0
1827.164647970127,1.0,0.0,78.0,13.0
1827.4646479701269,1.0,0.0,78.0,13.0
1827.470647970127,1.0,0.0,78.0,13.0
1827.770647970127,1.0,0.0,78.0,13.0
1827.776647970127,1.0,0.0,78.0,13.0
1828.076647970127,1.0,0.0,78.0,13.0
1828.082647970127,1.0,0.0,78.0,13.0
1828.382647970127,1.0,0.0,78.0,13.0
1828.388647970127,1.0,0.0,78.0,13.0
1828.688647970127,1.0,0.0,78.0,13.0
1828.694647970127,1.0,0.0,78.0,13.0
1828.994647970127,1.0,0.0,78.0,13.0
1829.0006479701271,1.0,0.0,78.0,13.0
1829.300647970127,1.0,0.0,78.0,13.0
1829.3066479701272,1.0,0.0,78.0,13.0
1829.6066479701271,1.0,0.0,78.0,13.0
1829.6126479701272,1.0,0.0,78.0,13.0
1829.9126479701272,1.0,0.0,78.0,13.0
1829.9186479701273,1.0,0.0,78.0,13.0
1830.2186479701272,1.0,0.0,78.0,13.0
1830.2246479701273,1.0,0.0,78.0,13.0
1830.5246479701273,1.0,0.0,78.0,13.0
1830.5306479701273,1.0,0.0,78.0,13.0
1830.8306479701273,1.0,0.0,78.0,13.0
1830.8366479701274,1.0,0.0,78.0,13.0
1831.1366479701273,1.0,0.0,78.0,13.0
1831.1426479701274,1.0,0.0,78.0,13.0
1831.4426479701274,1.0,0.0,78.0,13.0
1831.4486479701275,1.0,0.0,78.0,13.0
1831.7486479701274,1.0,0.0,78.0,13.0
1831.7546479701275,1.0,0.0,78.0,13.0
1832.0546479701275,1.0,0.0,78.0,13.0
1832.0606479701275,1.0,0.0,78.0,13.0
1832.3606479701275,1.0,0.0,78.0,13.0
1832.3666479701276,1.0,0.0,78.0,13.0
1832.6666479701275,1.0,0.0,78.0,13.0
1832.6726479701276,1.0,0.0,78.0,13.0
1832.9726479701276,1.0,0.0,78.0,13.0
1832.9786479701277,1.0,0.0,78.0,13.0
1833.2786479701276,1.0,0.0,78.0,13.0
1833.2846479701277,1.0,0.0,78.0,13.0
1833.5846479701277,1.0,0.0,78.0,13.0
1833.5906479701277,1.0,0.0,78.0,13.0
1833.8906479701277,1.0,0.0,78.0,13.0
1833.8966479701278,1.0,0.0,78.0,13.0
1834.1966479701277,1.0,0.0,78.0,13.0
1834.2026479701278,1.0,0.0,78.0,13.0
1834.5026479701278,1.0,0.0,78.0,13.0
1834.5066479701277,1.0,0.0,78.0,13.0
1834.8066479701276,1.0,0.0,78.0,13.0
1834.8106479701275,1.0,0.0,78.0,13.0
1835.1106479701275,1.0,0.0,78.0,13.0
1835.1146479701274,1.0,0.0,78.0,13.0
1835.4146479701274,1.0,0.0,78.0,13.0
1835.4186479701273,1.0,0.0,78.0,13.0
1835.7186479701272,1.0,0.0,78.0,13.0
1835.7226479701271,1.0,0.0,78.0,13.0
1836.022647970127,1.0,0.0,78.0,13.0
1836.026647970127,1.0,0.0,78.0,13.0
1836.326647970127,1.0,0.0,78.0,13.0
1836.3306479701268,1.0,0.0,78.0,13.0
1836.6306479701268,1.0,0.0,78.0,13.0
1836.6346479701267,1.0,0.0,78.0,13.0
1836.9346479701267,1.0,0.0,78.0,13.0
1836.9386479701266,1.0,0.0,78.0,13.0
1837.2386479701265,1.0,0.0,78.0,13.0
1837.2426479701264,1.0,0.0,78.0,13.0
1837.5426479701264,1.0,0.0,78.0,13.0
1837.5466479701263,1.0,0.0,78.0,13.0
1837.8466479701262,1.0,0.0,78.0,13.0
1837.8506479701261,1.0,0.0,78.0,13.0
1838.150647970126,1.0,0.0,78.0,13.0
1838.154647970126,1.0,0.0,78.0,13.0
1838.454647970126,1.0,0.0,78.0,13.0
1838.4586479701259,1.0,0.0,78.0,13.0
1838.7586479701258,1.0,0.0,78.0,13.0
1838.7626479701257,1.0,0.0,78.0,13.0
1839.0626479701257,1.0,0.0,78.0,13.0
1839.0666479701256,1.0,0.0,78.0,13.0
1839.3666479701255,1.0,0.0,78.0,13.0
1839.3706479701254,1.0,0.0,78.0,13.0
1839.6706479701254,1.0,0.0,78.0,13.0
1839.6746479701253,1.0,0.0,78.0,13.0
1839.9746479701253,1.0,0.0,78.0,13.0
1839.9786479701252,1.0,0.0,78.0,13.0
1840.2786479701251,1.0,0.0,78.0,13.0
1840.282647970125,1.0,0.0,78.0,13.0
1840.582647970125,1.0,0.0,78.0,13.0
1840.586647970125,6.0,0.0,78.0,13.0
1840.8866479701248,6.0,0.0,78.0,13.0
1840.8883146367916,6.0,0.0,78.0,13.0
1841.1883146367916,6.0,0.0,78.0,13.0
1841.1899813034584,6.0,0.0,78.0,13.0
1841.4899813034583,6.0,0.0,78.0,13.0
1841.491647970125,6.0,0.0,78.0,13.0
1841.791647970125,6.0,0.0,78.0,13.0
1841.7933146367918,6.0,0.0,78.0,13.0
1842.0933146367918,6.0,0.0,78.0,13.0
1842.0949813034586,6.0,0.0,78.0,13.0
1842.3949813034585,6.0,0.0,78.0,13.0
1842.3966479701253,6.0,0.0,78.0,13.0
1842.6966479701252,6.0,0.0,78.0,13.0
1842.698314636792,6.0,0.0,78.0,13.0
1842.998314636792,6.0,0.0,78.0,13.0
1842.9999813034588,6.0,0.0,78.0,13.0
1843.2999813034587,6.0,0.0,78.0,13.0
1843.3016479701255,6.0,0.0,78.0,13.0
