time,P3,P6,P7,P8
1817.80181303176,0.0,0.0,13.0,68.0
1817.8078130317601,0.0,0.0,13.0,68.0
1818.10781303176,0.0,0.0,13.0,68.0
1818.1138130317602,0.0,0.0,13.0,68.0
1818.4138130317601,0.0,0.0,13.0,68.0
1818.4198130317602,0.0,0.0,13.0,68.0
1818.7198130317602,0.0,0.0,13.0,68.0
1818.72381303176,0.0,0.0,13.0,68.0
1819.02381303176,0.0,0.0,13.0,68.0
1819.02781303176,0.0,0.0,13.0,68.0
1819.32781303176,0.0,0.0,13.0,68.0
1819.3318130317598,0.0,0.0,13.0,68.0
1819.6318130317597,0.0,0.0,13.0,68.0
1819.6358130317597,0.0,0.0,13.0,68.0
1819.9358130317596,0.0,0.0,13.0,68.0
1819.9398130317595,0.0,0.0,13.0,68.0
1820.2398130317595,0.0,0.0,13.0,68.0
1820.2438130317594,0.0,0.0,13.0,68.0
1820.5438130317593,0.0,0.0,13.0,68.0
1820.5478130317592,0.0,0.0,13.0,68.0
1820.8478130317592,0.0,0.0,13.0,68.0
1820.851813031759,0.0,0.0,13.0,68.0
1821.151813031759,0.0,0.0,13.0,68.0
1821.155813031759,0.0,0.0,13.0,68.0
1821.455813031759,0.0,0.0,13.0,68.0
1821.4598130317588,0.0,0.0,13.0,68.0
1821.7598130317588,0.0,0.0,13.0,68.0
1821.7638130317587,0.0,0.0,13.0,68.0
1822.0638130317586,0.0,0.0,13.0,68.0
1822.0678130317585,0.0,0.0,13.0,68.0
1822.3678130317585,0.0,0.0,13.0,68.0
1822.3718130317584,0.0,0.0,13.0,68.0
1822.6718130317583,0.0,0.0,13.0,68.0
1822.6758130317583,0.0,0.0,13.0,68.0
1822.9758130317582,0.0,0.0,13.0,68.0
1822.979813031758,0.0,0.0,13.0,68.0
1823.279813031758,0.0,0.0,13.0,68.0
1823.283813031758,0.0,0.0,13.0,68.0
1823.583813031758,0.0,0.0,13.0,68.0
1823.5878130317578,0.0,0.0,13.0,68.0
1823.8878130317578,0.0,0.0,13.0,68.0
1823.8918130317577,0.0,0.0,13.0,68.0
1824.1918130317576,0.0,0.0,13.0,68.0
1824.1958130317576,0.0,0.0,13.0,68.0
1824.4958130317575,0.0,0.0,13.0,68.0
1824.4998130317574,0.0,0.0,13.0,68.0
1824.7998130317574,0.0,0.0,13.0,68.0
1824.8038130317573,0.0,0.0,13.0,68.0
1825.1038130317572,0.0,0.0,13.0,68.0
1825.1078130317571,0.0,0.0,13.0,68.0
1825.407813031757,0.0,0.0,13.0,68.0
1825.411813031757,0.0,0.0,13.0,68.0
1825.711813031757,0.0,0.0,13.0,68.0
1825.7158130317569,0.0,0.0,13.0,68.0
1826.0158130317568,0.0,0.0,13.0,68.0
1826.0198130317567,0.0,0.0,13.0,68.0
1826.3198130317567,0.0,0.0,13.0,68.0
1826.3238130317566,0.0,0.0,13.0,68.0
1826.6238130317565,0.0,0.0,13.0,68.0
1826.6278130317564,0.0,0.0,13.0,68.0
1826.9278130317564,0.0,0.0,13.0,68.0
1826.9318130317563,0.0,0.0,13.0,68.0
1827.2318130317562,0.0,0.0,13.0,68.0
1827.2358130317562,0.0,0.0,13.0,68.0
1827.535813031756,0.0,0.0,13.0,68.0
1827.539813031756,0.0,0.0,13.0,68.0
1827.839813031756,0.0,0.0,13.0,68.0
1827.8438130317559,0.0,0.0,13.0,68.0
1828.1438130317558,0.0,0.0,13.0,68.0
1828.1478130317557,0.0,0.0,13.0,68.0
1828.4478130317557,0.0,0.0,13.0,68.0
1828.4518130317556,0.0,0.0,13.0,68.0
1828.7518130317555,0.0,0.0,13.0,68.0
1828.7558130317555,0.0,0.0,13.0,68.0
1829.0558130317554,0.0,0.0,13.0,68.0
1829.0598130317553,0.0,0.0,13.0,68.0
1829.3598130317553,0.0,0.0,13.0,68.0
1829.3638130317552,0.0,0.0,13.0,68.0
1829.6638130317551,0.0,0.0,13.0,68.0
1829.667813031755,0.0,0.0,13.0,68.0
1829.967813031755,0.0,0.0,13.0,68.0
1829.971813031755,0.0,0.0,13.0,68.0
1830.2718130317548,0.0,0.0,13.0,68.0
1830.2758130317548,0.0,0.0,13.0,68.0
1830.5758130317547,0.0,0.0,13.0,68.0
1830.5798130317546,0.0,0.0,13.0,68.0
1830.8798130317546,0.0,0.0,13.0,68.0
1830.8838130317545,0.0,0.0,13.0,68.0
1831.1838130317544,0.0,0.0,13.0,68.0
1831.1878130317543,0.0,0.0,13.0,68.0
1831.4878130317543,0.0,0.0,13.0,68.0
1831.4918130317542,0.0,0.0,13.0,68.0
1831.7918130317541,0.0,0.0,13.0,68.0
1831.795813031754,0.0,0.0,13.0,68.0
1832.095813031754,0.0,0.0,13.0,68.0
1832.099813031754,0.0,0.0,13.0,68.0
1832.3998130317539,0.0,0.0,13.0,68.0
1832.4038130317538,0.0,0.0,13.0,68.0
1832.7038130317537,0.0,0.0,13.0,68.0
1832.7078130317536,0.0,0.0,13.0,68.0
1833.0078130317536,0.0,0.0,13.0,68.0
1833.0118130317535,0.0,0.0,13.0,68.0
1833.3118130317534,0.0,0.0,13.0,68.0
1833.3158130317534,0.0,0.0,13.0,68.0
1833.6158130317533,0.0,0.0,13.0,68.0
1833.6198130317532,0.0,0.0,13.0,68.0
1833.9198130317532,0.0,0.0,13.0,68.0
1833.923813031753,0.0,0.0,13.0,68.0
1834.223813031753,0.0,0.0,13.0,68.0
1834.227813031753,0.0,0.0,13.0,68.0
1834.5278130317529,0.0,0.0,13.0,68.0
1834.5318130317528,0.0,0.0,12.0,68.0
1834.8318130317527,0.0,0.0,12.0,68.0
1834.8358130317527,0.0,0.0,12.0,68.0
1835.1358130317526,0.0,0.0,12.0,68.0
1835.1398130317525,0.0,0.0,12.0,68.0
1835.4398130317525,0.0,0.0,12.0,68.0
1835.4438130317524,0.0,0.0,12.0,68.0
1835.7438130317523,0.0,0.0,12.0,68.0
1835.7478130317522,0.0,0.0,12.0,68.0
1836.0478130317522,0.0,0.0,12.0,68.0
1836.051813031752,0.0,0.0,12.0,68.0
1836.351813031752,0.0,0.0,12.0,68.0
1836.355813031752,0.0,0.0,12.0,68.0
1836.655813031752,0.0,0.0,12.0,68.0
1836.6598130317518,0.0,0.0,12.0,68.0
1836.9598130317518,0.0,0.0,12.0,68.0
1836.9638130317517,0.0,0.0,12.0,68.0
1837.2638130317516,0.0,0.0,12.0,68.0
1837.2678130317515,0.0,0.0,12.0,68.0
1837.5678130317515,0.0,0.0,12.0,68.0
1837.5718130317514,0.0,0.0,12.0,68.0
1837.8718130317513,0.0,0.0,12.0,68.0
1837.8758130317512,0.0,0.0,12.0,68.0
1838.1758130317512,0.0,0.0,12.0,68.0
1838.179813031751,0.0,0.0,12.0,68.0
1838.479813031751,0.0,0.0,12.0,68.0
1838.483813031751,0.0,0.0,12.0,68.0
1838.783813031751,0.0,0.0,12.0,68.0
1838.7878130317508,0.0,0.0,12.0,68.0
1839.0878130317508,0.0,0.0,12.0,68.0
1839.0918130317507,0.0,0.0,12.0,68.0
1839.3918130317506,0.0,0.0,12.0,68.0
1839.3958130317505,0.0,0.0,12.0,68.0
1839.6958130317505,0.0,0.0,12.0,68.0
1839.6998130317504,0.0,0.0,12.0,68.0
1839.9998130317504,0.0,0.0,12.0,68.0
1840.0038130317503,0.0,0.0,12.0,68.0
1840.3038130317502,0.0,0.0,12.0,68.0
1840.3078130317501,0.0,0.0,12.0,68.0
1840.60781303175,0.0,0.0,12.0,68.0
1840.61181303175,0.0,0.0,12.0,68.0
1840.91181303175,0.0,0.0,12.0,68.0
1840.9158130317498,0.0,0.0,12.0,68.0
1841.2158130317498,0.0,0.0,12.0,68.0
1841.2198130317497,0.0,0.0,12.0,68.0
1841.5198130317497,0.0,0.0,12.0,68.0
1841.5238130317496,0.0,0.0,12.0,68.0
1841.8238130317495,0.0,0.0,12.0,68.0
1841.8278130317494,0.0,0.0,12.0,68.0
1842.1278130317494,0.0,0.0,12.0,68.0
1842.1318130317493,0.0,0.0,12.0,68.0
1842.4318130317492,0.0,0.0,12.0,68.0
1842.4358130317491,0.0,0.0,12.0,68.0
1842.735813031749,0.0,0.0,12.0,68.0
1842.739813031749,0.0,0.0,12.0,68.0
1843.039813031749,0.0,0.0,12.0,68.0
1843.0438130317489,0.0,0.0,12.0,68.0
1843.3438130317488,0.0,0.0,12.0,68.0
1843.3478130317487,0.0,0.0,12.0,68.0
1843.6478130317487,0.0,0.0,12.0,68.0
1843.6518130317486,0.0,5.0,12.0,68.0
1843.9518130317485,0.0,5.0,12.0,68.0
1843.9542130317486,0.0,5.0,12.0,68.0
1844.2542130317486,0.0,5.0,12.0,68.0
1844.2566130317487,0.0,5.0,12.0,68.0
1844.5566130317486,0.0,5.0,12.0,68.0
1844.5590130317487,0.0,5.0,12.0,68.0
1844.8590130317486,0.0,5.0,12.0,68.0
1844.8614130317487,0.0,5.0,12.0,68.0
1845.1614130317487,0.0,5.0,12.0,68.0
1845.1638130317488,0.0,3.0,12.0,69.0
1845.4638130317487,0.0,3.0,12.0,69.0
1845.4698130317488,0.0,3.0,12.0,69.0
1845.7698130317488,0.0,3.0,12.0,69.0
1845.7758130317488,0.0,3.0,12.0,69.0
1846.0758130317488,0.0,3.0,12.0,69.0
1846.0818130317489,0.0,3.0,12.0,69.0
1846.3818130317488,0.0,3.0,12.0,69.0
1846.387813031749,0.0,3.0,12.0,69.0
1846.6878130317489,0.0,3.0,12.0,69.0
1846.693813031749,0.0,3.0,12.0,69.0
1846.993813031749,0.0,3.0,12.0,69.0
1846.999813031749,0.0,3.0,12.0,68.0
1847.299813031749,0.0,3.0,12.0,68.0
1847.305813031749,0.0,3.0,12.0,68.0
1847.605813031749,0.0,3.0,12.0,68.0
1847.611813031749,0.0,3.0,12.0,68.0
1847.911813031749,0.0,3.0,12.0,68.0
1847.9178130317491,0.0,3.0,12.0,68.0
1848.217813031749,0.0,3.0,12.0,68.0
1848.2238130317492,0.0,3.0,12.0,68.0
1848.5238130317491,0.0,3.0,12.0,68.0
1848.5298130317492,0.0,3.0,12.0,68.0
1848.8298130317492,0.0,3.0,12.0,68.0
1848.8358130317492,0.0,3.0,12.0,68.0
1849.1358130317492,0.0,3.0,12.0,68.0
1849.1418130317493,0.0,3.0,12.0,68.0
1849.4418130317492,0.0,3.0,12.0,68.0
1849.4478130317493,0.0,3.0,12.0,68.0
1849.7478130317493,0.0,3.0,12.0,68.0
1849.7538130317494,0.0,3.0,12.0,68.0
1850.0538130317493,0.0,3.0,12.0,68.0
1850.0598130317494,0.0,3.0,12.0,68.0
1850.3598130317494,0.0,3.0,12.0,68.0
1850.3658130317494,0.0,3.0,12.0,68.0
1850.6658130317494,0.0,3.0,12.0,68.0
1850.6718130317495,0.0,3.0,12.0,68.0
1850.9718130317494,0.0,3.0,12.0,68.0
1850.9778130317495,0.0,3.0,12.0,68.0
1851.2778130317495,0.0,3.0,12.0,68.0
1851.2838130317496,0.0,3.0,12.0,68.0
1851.5838130317495,0.0,3.0,12.0,68.0
1851.5898130317496,0.0,3.0,12.0,68.0
1851.8898130317496,0.0,3.0,12.0,68.0
1851.8958130317496,0.0,3.0,12.0,68.0
1852.1958130317496,0.0,3.0,12.0,68.0
1852.2018130317497,0.0,1.0,12.0,69.0
1852.5018130317496,0.0,1.0,12.0,69.0
1852.5078130317497,0.0,1.0,12.0,69.0
1852.8078130317497,0.0,1.0,12.0,69.0
1852.8138130317498,0.0,1.0,12.0,69.0
1853.1138130317497,0.0,1.0,12.0,69.0
1853.1198130317498,0.0,1.0,12.0,69.0
1853.4198130317498,0.0,1.0,12.0,69.0
1853.4258130317498,0.0,1.0,12.0,69.0
1853.7258130317498,0.0,1.0,12.0,69.0
1853.7318130317499,0.0,1.0,12.0,69.0
1854.0318130317498,0.0,1.0,12.0,69.0
1854.03781303175,0.0,1.0,12.0,69.0
1854.3378130317499,0.0,1.0,12.0,69.0
1854.34381303175,0.0,1.0,12.0,69.0
1854.64381303175,0.0,1.0,12.0,69.0
1854.64981303175,0.0,1.0,12.0,69.0
1854.94981303175,0.0,1.0,12.0,69.0
1854.95581303175,0.0,1.0,12.0,69.0
1855.25581303175,0.0,1.0,12.0,69.0
1855.26181303175,0.0,1.0,12.0,69.0
1855.56181303175,0.0,1.0,12.0,69.0
1855.5678130317501,0.0,1.0,12.0,69.0
1855.86781303175,0.0,1.0,12.0,69.0
1855.8738130317502,0.0,1.0,12.0,69.0
1856.1738130317501,0.0,1.0,12.0,69.0
1856.1798130317502,0.0,1.0,12.0,69.0
1856.4798130317502,0.0,1.0,12.0,69.0
1856.4858130317502,0.0,1.0,12.0,69.0
1856.7858130317502,0.0,1.0,12.0,69.0
1856.7918130317503,0.0,1.0,12.0,69.0
1857.0918130317502,0.0,1.0,12.0,69.0
1857.0978130317503,0.0,1.0,12.0,69.0
1857.3978130317503,0.0,1.0,12.0,69.0
1857.4038130317504,0.0,1.0,12.0,69.0
1857.7038130317503,0.0,1.0,12.0,69.0
1857.7098130317504,0.0,1.0,12.0,69.0
1858.0098130317504,0.0,1.0,12.0,69.0
1858.0158130317504,0.0,1.0,12.0,69.0
1858.3158130317504,0.0,1.0,12.0,69.0
1858.3218130317505,0.0,1.0,12.0,69.0
1858.6218130317504,0.0,1.0,12.0,69.0
1858.6278130317505,0.0,1.0,12.0,69.0
1858.9278130317505,0.0,1.0,12.0,69.0
1858.9338130317506,0.0,1.0,12.0,69.0
1859.2338130317505,0.0,1.0,12.0,69.0
1859.2398130317506,0.0,1.0,12.0,69.0
1859.5398130317506,0.0,1.0,12.0,69.0
1859.5458130317506,0.0,1.0,12.0,69.0
1859.8458130317506,0.0,1.0,12.0,69.0
1859.8518130317507,0.0,1.0,12.0,69.0
1860.1518130317506,0.0,1.0,12.0,69.0
1860.1578130317507,0.0,1.0,12.0,69.0
1860.4578130317507,0.0,1.0,12.0,69.0
1860.4638130317508,0.0,1.0,12.0,69.0
1860.7638130317507,0.0,1.0,12.0,69.0
1860.7698130317508,0.0,1.0,12.0,69.0
1861.0698130317508,0.0,1.0,12.0,69.0
1861.0758130317508,0.0,1.0,12.0,69.0
1861.3758130317508,0.0,1.0,12.0,69.0
1861.3818130317509,0.0,1.0,12.0,69.0
1861.6818130317508,0.0,1.0,12.0,69.0
1861.687813031751,0.0,1.0,12.0,69.0
1861.9878130317509,0.0,1.0,12.0,69.0
1861.993813031751,0.0,1.0,12.0,69.0
1862.293813031751,0.0,1.0,12.0,69.0
1862.299813031751,0.0,1.0,12.0,69.0
1862.599813031751,0.0,1.0,12.0,69.0
1862.605813031751,0.0,1.0,12.0,69.0
1862.905813031751,0.0,1.0,12.0,69.0
1862.911813031751,0.0,1.0,12.0,69.0
1863.211813031751,0.0,1.0,12.0,69.0
1863.2178130317511,0.0,1.0,12.0,69.0
1863.517813031751,0.0,1.0,12.0,69.0
1863.5238130317512,0.0,1.0,12.0,69.0
1863.8238130317511,0.0,1.0,12.0,69.0
1863.8298130317512,0.0,1.0,12.0,69.0
1864.1298130317512,0.0,1.0,12.0,69.0
1864.1358130317512,0.0,1.0,12.0,69.0
1864.4358130317512,0.0,1.0,12.0,69.0
1864.4418130317513,0.0,1.0,12.0,69.0
1864.7418130317512,0.0,1.0,12.0,69.0
1864.7478130317513,0.0,1.0,12.0,69.0
1865.0478130317513,0.0,1.0,12.0,69.0
1865.0538130317514,0.0,1.0,12.0,69.0
1865.3538130317513,0.0,1.0,12.0,69.0
1865.3598130317514,0.0,1.0,12.0,69.0
1865.6598130317514,0.0,1.0,12.0,69.0
1865.6658130317514,0.0,1.0,12.0,69.0
1865.9658130317514,0.0,1.0,12.0,69.0
1865.9718130317515,0.0,1.0,12.0,69.0
1866.2718130317514,0.0,1.0,12.0,69.0
1866.2778130317515,0.0,1.0,12.0,69.0
1866.5778130317515,0.0,1.0,12.0,69.0
1866.5838130317516,0.0,1.0,12.0,69.0
1866.8838130317515,0.0,1.0,12.0,69.0
1866.8898130317516,0.0,1.0,12.0,69.0
1867.1898130317516,0.0,1.0,12.0,69.0
1867.1958130317516,0.0,1.0,12.0,69.0
1867.4958130317516,0.0,1.0,12.0,69.0
1867.5018130317517,0.0,1.0,12.0,69.0
1867.8018130317516,0.0,1.0,12.0,69.0
1867.8078130317517,0.0,1.0,12.0,69.0
1868.1078130317517,0.0,1.0,12.0,69.0
1868.1138130317518,0.0,1.0,12.0,69.0
1868.4138130317517,0.0,1.0,12.0,69.0
1868.4198130317518,0.0,1.0,12.0,69.0
1868.7198130317518,0.0,1.0,12.0,69.0
1868.7258130317518,0.0,1.0,12.0,69.0
1869.0258130317518,0.0,1.0,12.0,69.0
1869.0318130317519,0.0,1.0,12.0,69.0
1869.3318130317518,0.0,1.0,12.0,69.0
1869.337813031752,0.0,1.0,12.0,69.0
1869.6378130317519,0.0,1.0,12.0,69.0
1869.643813031752,0.0,1.0,12.0,69.0
1869.943813031752,0.0,1.0,12.0,69.0
1869.949813031752,0.0,1.0,12.0,69.0
1870.249813031752,0.0,1.0,12.0,69.0
1870.255813031752,0.0,1.0,12.0,69.0
1870.555813031752,0.0,1.0,12.0,69.0
1870.561813031752,0.0,1.0,12.0,69.0
1870.861813031752,0.0,1.0,12.0,69.0
1870.8678130317521,0.0,1.0,12.0,69.0
1871.167813031752,0.0,1.0,12.0,69.0
1871.1738130317522,0.0,1.0,12.0,69.0
1871.4738130317521,0.0,1.0,12.0,69.0
1871.4798130317522,0.0,1.0,12.0,69.0
1871.7798130317522,0.0,1.0,12.0,69.0
1871.7858130317522,0.0,1.0,12.0,69.0
1872.0858130317522,0.0,1.0,12.0,69.0
1872.0918130317523,0.0,1.0,12.0,69.0
1872.3918130317522,0.0,1.0,12.0,69.0
1872.3978130317523,0.0,1.0,12.0,69.0
1872.6978130317523,0.0,1.0,12.0,69.0
1872.7038130317524,0.0,1.0,12.0,69.0
1873.0038130317523,0.0,1.0,12.0,69.0
1873.0098130317524,0.0,1.0,12.0,69.0
1873.3098130317524,0.0,1.0,12.0,69.0
1873.3158130317524,0.0,1.0,12.0,69.0
1873.6158130317524,0.0,1.0,12.0,69.0
1873.6218130317525,0.0,1.0,12.0,69.0
1873.9218130317524,0.0,1.0,12.0,69.0
1873.9278130317525,0.0,1.0,12.0,69.0
1874.2278130317525,0.0,1.0,12.0,69.0
1874.2338130317526,0.0,1.0,12.0,69.0
1874.5338130317525,0.0,1.0,12.0,69.0
1874.5398130317526,0.0,1.0,12.0,69.0
1874.8398130317526,0.0,1.0,12.0,69.0
1874.8458130317526,0.0,1.0,12.0,69.0
1875.1458130317526,0.0,1.0,12.0,69.0
1875.1518130317527,0.0,1.0,12.0,69.0
1875.4518130317526,0.0,1.0,12.0,69.0
1875.4578130317527,0.0,1.0,12.0,69.0
1875.7578130317527,0.0,1.0,12.0,69.0
1875.7638130317528,0.0,1.0,12.0,69.0
1876.0638130317527,0.0,1.0,12.0,69.0
1876.0698130317528,0.0,1.0,12.0,69.0
1876.3698130317528,0.0,1.0,12.0,69.0
1876.3758130317528,0.0,1.0,12.0,69.0
1876.6758130317528,0.0,1.0,12.0,69.0
1876.6818130317529,0.0,1.0,12.0,69.0
1876.9818130317528,0.0,1.0,12.0,69.0
1876.987813031753,0.0,1.0,12.0,69.0
1877.2878130317529,0.0,1.0,12.0,69.0
1877.293813031753,0.0,1.0,12.0,69.0
1877.593813031753,0.0,1.0,12.0,69.0
1877.599813031753,0.0,1.0,12.0,69.0
1877.899813031753,0.0,1.0,12.0,69.0
1877.905813031753,0.0,1.0,12.0,69.0
1878.205813031753,0.0,1.0,12.0,69.0
1878.211813031753,0.0,1.0,12.0,69.0
1878.511813031753,0.0,1.0,12.0,69.0
1878.5178130317531,0.0,1.0,12.0,69.0
1878.817813031753,0.0,1.0,12.0,69.0
1878.8238130317532,0.0,1.0,12.0,69.0
1879.1238130317531,0.0,1.0,12.0,69.0
1879.1298130317532,0.0,1.0,12.0,69.0
1879.4298130317532,0.0,1.0,12.0,69.0
1879.4358130317532,0.0,1.0,12.0,69.0
1879.7358130317532,0.0,1.0,12.0,69.0
1879.7418130317533,0.0,1.0,12.0,69.0
1880.0418130317532,0.0,1.0,12.0,69.0
1880.0478130317533,0.0,1.0,12.0,69.0
1880.3478130317533,0.0,1.0,12.0,69.0
1880.3538130317534,0.0,1.0,12.0,69.0
1880.6538130317533,0.0,1.0,12.0,69.0
1880.6598130317534,0.0,1.0,12.0,69.0
1880.9598130317534,0.0,1.0,12.0,69.0
1880.9658130317534,0.0,1.0,12.0,69.0
1881.2658130317534,0.0,1.0,12.0,69.0
1881.2718130317535,0.0,1.0,12.0,69.0
1881.5718130317534,0.0,1.0,12.0,69.0
1881.5778130317535,0.0,1.0,12.0,69.0
1881.8778130317535,0.0,1.0,12.0,69.0
1881.8838130317536,0.0,1.0,12.0,69.0
1882.1838130317535,0.0,1.0,12.0,69.0
1882.1878130317534,0.0,1.0,12.0,69.0
1882.4878130317534,0.0,1.0,12.0,69.0
1882.4918130317533,0.0,1.0,12.0,69.0
1882.7918130317532,0.0,1.0,12.0,69.0
1882.7958130317531,0.0,1.0,12.0,69.0
1883.095813031753,0.0,1.0,12.0,69.0
1883.099813031753,0.0,1.0,12.0,69.0
1883.399813031753,0.0,1.0,12.0,69.0
1883.4038130317529,0.0,6.0,12.0,69.0
1883.7038130317528,0.0,6.0,12.0,69.0
1883.7054796984196,0.0,6.0,12.0,69.0
1884.0054796984195,0.0,6.0,12.0,69.0
1884.0071463650863,0.0,6.0,12.0,69.0
1884.3071463650863,0.0,6.0,12.0,69.0
1884.308813031753,0.0,6.0,12.0,69.0
1884.608813031753,0.0,6.0,12.0,69.0
1884.6104796984198,0.0,6.0,12.0,69.0
1884.9104796984197,0.0,6.0,12.0,69.0
1884.9121463650865,0.0,6.0,12.0,69.0
1885.2121463650865,0.0,6.0,12.0,69.0
1885.2138130317533,0.0,6.0,12.0,69.0
1885.5138130317532,0.0,6.0,12.0,69.0
1885.51547969842,0.0,6.0,12.0,69.0
1885.81547969842,0.0,6.0,12.0,69.0
1885.8171463650867,0.0,6.0,12.0,69.0
1886.1171463650867,0.0,6.0,12.0,69.0
1886.1188130317535,0.0,6.0,12.0,69.0
1886.4188130317534,0.0,6.0,12.0,69.0
1886.4204796984202,0.0,6.0,12.0,69.0
1886.7204796984201,0.0,6.0,12.0,69.0
1886.722146365087,0.0,6.0,12.0,69.0
1887.0221463650869,0.0,6.0,12.0,69.0
1887.0238130317537,0.0,6.0,12.0,69.0
1887.3238130317536,0.0,6.0,12.0,69.0
1887.3254796984204,0.0,6.0,12.0,69.0
1887.6254796984203,0.0,6.0,12.0,69.0
1887.6271463650871,0.0,6.0,12.0,69.0
1887.927146365087,0.0,6.0,12.0,69.0
1887.9288130317539,0.0,6.0,12.0,69.0
1888.2288130317538,0.0,6.0,12.0,69.0
1888.2304796984206,0.0,6.0,12.0,69.0
1888.5304796984205,0.0,6.0,12.0,69.0
1888.5321463650873,0.0,6.0,12.0,69.0
1888.8321463650873,0.0,6.0,12.0,69.0
1888.833813031754,0.0,6.0,12.0,69.0
1889.133813031754,0.0,6.0,12.0,69.0
1889.1354796984208,0.0,6.0,12.0,69.0
1889.4354796984207,0.0,6.0,12.0,69.0
1889.4371463650875,0.0,6.0,12.0,69.0
1889.7371463650875,0.0,6.0,12.0,69.0
1889.7388130317543,0.0,6.0,12.0,69.0
1890.0388130317542,0.0,6.0,12.0,69.0
1890.040479698421,0.0,6.0,12.0,69.0
1890.340479698421,0.0,6.0,12.0,69.0
1890.3421463650877,0.0,6.0,12.0,69.0
1890.6421463650877,0.0,6.0,12.0,69.0
1890.6438130317545,0.0,6.0,12.0,69.0
1890.9438130317544,0.0,6.0,12.0,69.0
1890.9454796984212,0.0,6.0,12.0,69.0
1891.2454796984211,0.0,6.0,12.0,69.0
1891.247146365088,0.0,6.0,12.0,69.0
1891.5471463650879,0.0,6.0,12.0,69.0
1891.5488130317547,0.0,6.0,12.0,69.0
1891.8488130317546,0.0,6.0,12.0,69.0
1891.8504796984214,0.0,6.0,12.0,69.0
1892.1504796984213,0.0,6.0,12.0,69.0
1892.1521463650881,0.0,6.0,12.0,69.0
1892.452146365088,0.0,6.0,12.0,69.0
1892.4538130317549,0.0,6.0,12.0,69.0
1892.7538130317548,0.0,6.0,12.0,69.0
1892.7554796984216,0.0,6.0,12.0,69.0
1893.0554796984215,0.0,6.0,12.0,69.0
1893.0571463650883,0.0,4.0,12.0,70.0
1893.3571463650883,0.0,4.0,12.0,70.0
1893.3608963650884,0.0,4.0,12.0,70.0
1893.6608963650883,0.0,4.0,12.0,70.0
1893.6646463650884,0.0,4.0,12.0,70.0
1893.9646463650884,0.0,4.0,12.0,70.0
1893.9683963650884,0.0,4.0,12.0,70.0
1894.2683963650884,0.0,4.0,12.0,70.0
1894.2721463650885,0.0,4.0,12.0,70.0
1894.5721463650884,0.0,4.0,12.0,70.0
1894.5758963650885,0.0,4.0,12.0,70.0
1894.8758963650885,0.0,4.0,12.0,70.0
1894.8796463650885,0.0,4.0,12.0,70.0
1895.1796463650885,0.0,4.0,12.0,70.0
1895.1833963650886,0.0,4.0,12.0,70.0
1895.4833963650885,0.0,4.0,12.0,70.0
1895.4871463650886,0.0,4.0,12.0,70.0
1895.7871463650886,0.0,4.0,12.0,70.0
1895.7908963650887,0.0,4.0,12.0,70.0
1896.0908963650886,0.0,4.0,12.0,70.0
1896.0946463650887,0.0,4.0,12.0,70.0
1896.3946463650886,0.0,4.0,12.0,70.0
1896.3983963650887,0.0,4.0,12.0,70.0
1896.6983963650887,0.0,4.0,12.0,70.0
1896.7021463650888,0.0,4.0,12.0,70.0
1897.0021463650887,0.0,4.0,12.0,70.0
1897.0058963650888,0.0,4.0,12.0,70.0
1897.3058963650888,0.0,4.0,12.0,70.0
1897.3096463650888,0.0,4.0,12.0,70.0
1897.6096463650888,0.0,4.0,12.0,70.0
1897.6133963650889,0.0,4.0,12.0,70.0
1897.9133963650888,0.0,4.0,12.0,70.0
1897.917146365089,0.0,4.0,12.0,70.0
1898.2171463650889,0.0,4.0,12.0,70.0
1898.220896365089,0.0,4.0,12.0,70.0
1898.520896365089,0.0,4.0,12.0,70.0
1898.524646365089,0.0,4.0,12.0,70.0
1898.824646365089,0.0,4.0,12.0,70.0
1898.828396365089,0.0,4.0,12.0,70.0
1899.128396365089,0.0,4.0,12.0,70.0
1899.132146365089,0.0,4.0,12.0,70.0
1899.432146365089,0.0,4.0,12.0,70.0
1899.435896365089,0.0,4.0,12.0,70.0
1899.735896365089,0.0,4.0,12.0,70.0
1899.7396463650891,0.0,4.0,12.0,70.0
1900.039646365089,0.0,4.0,12.0,70.0
1900.0433963650892,0.0,4.0,12.0,70.0
1900.3433963650891,0.0,4.0,12.0,70.0
1900.3471463650892,0.0,4.0,12.0,70.0
1900.6471463650892,0.0,4.0,12.0,70.0
1900.6508963650892,0.0,4.0,12.0,70.0
1900.9508963650892,0.0,4.0,12.0,70.0
1900.9546463650893,0.0,4.0,12.0,70.0
1901.2546463650892,0.0,4.0,12.0,70.0
1901.2583963650893,0.0,4.0,12.0,70.0
1901.5583963650893,0.0,4.0,12.0,70.0
1901.5621463650893,0.0,4.0,12.0,70.0
1901.8621463650893,0.0,4.0,12.0,70.0
1901.8658963650894,0.0,4.0,12.0,70.0
1902.1658963650893,0.0,4.0,12.0,70.0
1902.1696463650894,0.0,4.0,12.0,70.0
1902.4696463650894,0.0,4.0,12.0,70.0
1902.4733963650895,0.0,4.0,12.0,70.0
1902.7733963650894,0.0,4.0,12.0,70.0
1902.7771463650895,0.0,4.0,12.0,70.0
1903.0771463650894,0.0,4.0,12.0,70.0
1903.0808963650895,0.0,4.0,12.0,70.0
1903.3808963650895,0.0,4.0,12.0,70.0
1903.3846463650896,0.0,4.0,12.0,70.0
