time,P3,P6,P7,P8
1579.6951069085062,0.0,1.0,44.0,22.0
1579.9951069085062,0.0,1.0,44.0,22.0
1580.0011069085062,0.0,1.0,44.0,22.0
1580.3011069085062,0.0,1.0,44.0,22.0
1580.3071069085063,0.0,1.0,44.0,22.0
1580.6071069085062,0.0,1.0,44.0,22.0
1580.6131069085063,0.0,1.0,44.0,22.0
1580.9131069085063,0.0,1.0,44.0,22.0
1580.9191069085064,0.0,1.0,44.0,22.0
1581.2191069085063,0.0,1.0,44.0,22.0
1581.2251069085064,0.0,1.0,44.0,22.0
1581.5251069085064,0.0,1.0,44.0,22.0
1581.5311069085064,0.0,1.0,44.0,22.0
1581.8311069085064,0.0,1.0,44.0,22.0
1581.8371069085065,0.0,1.0,44.0,22.0
1582.1371069085064,0.0,1.0,44.0,22.0
1582.1431069085065,0.0,1.0,44.0,22.0
1582.4431069085065,0.0,1.0,44.0,22.0
1582.4491069085066,0.0,1.0,44.0,22.0
1582.7491069085065,0.0,1.0,44.0,22.0
1582.7551069085066,0.0,1.0,44.0,22.0
1583.0551069085066,0.0,1.0,44.0,22.0
1583.0611069085066,0.0,1.0,44.0,22.0
1583.3611069085066,0.0,1.0,44.0,22.0
1583.3671069085067,0.0,1.0,44.0,22.0
1583.6671069085066,0.0,1.0,44.0,22.0
1583.6731069085067,0.0,1.0,44.0,22.0
1583.9731069085067,0.0,1.0,44.0,22.0
1583.9791069085068,0.0,1.0,44.0,22.0
1584.2791069085067,0.0,1.0,44.0,22.0
1584.2851069085068,0.0,1.0,44.0,22.0
1584.5851069085068,0.0,1.0,44.0,22.0
1584.5911069085068,0.0,1.0,44.0,22.0
1584.8911069085068,0.0,1.0,44.0,22.0
1584.8971069085069,0.0,1.0,44.0,22.0
1585.1971069085068,0.0,1.0,44.0,22.0
1585.203106908507,0.0,1.0,44.0,22.0
1585.5031069085069,0.0,1.0,44.0,22.0
1585.509106908507,0.0,1.0,44.0,22.0
1585.809106908507,0.0,1.0,44.0,22.0
1585.815106908507,0.0,1.0,44.0,22.0
1586.115106908507,0.0,1.0,44.0,22.0
1586.121106908507,0.0,1.0,44.0,22.0
1586.421106908507,0.0,1.0,44.0,22.0
1586.427106908507,0.0,1.0,44.0,22.0
1586.727106908507,0.0,1.0,44.0,22.0
1586.7331069085071,0.0,1.0,44.0,22.0
1587.033106908507,0.0,1.0,44.0,22.0
1587.0391069085072,0.0,1.0,44.0,22.0
1587.3391069085071,0.0,1.0,44.0,22.0
1587.3451069085072,0.0,1.0,44.0,22.0
1587.6451069085072,0.0,1.0,44.0,22.0
1587.6511069085072,0.0,1.0,44.0,22.0
1587.9511069085072,0.0,1.0,44.0,22.0
1587.9571069085073,0.0,1.0,44.0,22.0
1588.2571069085072,0.0,1.0,44.0,22.0
1588.2631069085073,0.0,1.0,44.0,22.0
1588.5631069085073,0.0,1.0,44.0,22.0
1588.5691069085074,0.0,1.0,44.0,22.0
1588.8691069085073,0.0,1.0,44.0,22.0
1588.8751069085074,0.0,1.0,44.0,22.0
1589.1751069085074,0.0,1.0,44.0,22.0
1589.1811069085074,0.0,1.0,44.0,22.0
1589.4811069085074,0.0,1.0,44.0,22.0
1589.4871069085075,0.0,1.0,44.0,22.0
1589.7871069085074,0.0,1.0,44.0,22.0
1589.7931069085075,0.0,1.0,44.0,22.0
1590.0931069085075,0.0,1.0,44.0,22.0
1590.0991069085076,0.0,1.0,44.0,22.0
1590.3991069085075,0.0,1.0,44.0,22.0
1590.4051069085076,0.0,1.0,44.0,22.0
1590.7051069085076,0.0,1.0,44.0,22.0
1590.7111069085076,0.0,1.0,44.0,22.0
1591.0111069085076,0.0,1.0,44.0,22.0
1591.0171069085077,0.0,1.0,44.0,22.0
1591.3171069085076,0.0,1.0,44.0,22.0
1591.3231069085077,0.0,1.0,44.0,22.0
1591.6231069085077,0.0,1.0,44.0,22.0
1591.6291069085078,0.0,1.0,44.0,22.0
1591.9291069085077,0.0,1.0,44.0,22.0
1591.9351069085078,0.0,1.0,44.0,22.0
1592.2351069085078,0.0,1.0,44.0,22.0
1592.2411069085078,0.0,1.0,44.0,22.0
1592.5411069085078,0.0,1.0,44.0,22.0
1592.5471069085079,0.0,1.0,44.0,22.0
1592.8471069085078,0.0,1.0,44.0,22.0
1592.853106908508,0.0,1.0,44.0,22.0
1593.1531069085079,0.0,1.0,44.0,22.0
1593.159106908508,0.0,1.0,44.0,22.0
1593.459106908508,0.0,1.0,44.0,22.0
1593.465106908508,0.0,1.0,44.0,22.0
1593.765106908508,0.0,1.0,44.0,22.0
1593.771106908508,0.0,1.0,44.0,22.0
1594.071106908508,0.0,1.0,44.0,22.0
1594.077106908508,0.0,1.0,44.0,22.0
1594.377106908508,0.0,1.0,44.0,22.0
1594.3831069085081,0.0,1.0,44.0,22.0
1594.683106908508,0.0,1.0,44.0,22.0
1594.6891069085082,0.0,1.0,44.0,22.0
1594.9891069085081,0.0,1.0,44.0,22.0
1594.9951069085082,0.0,1.0,44.0,22.0
1595.2951069085082,0.0,1.0,44.0,22.0
1595.3011069085082,0.0,1.0,44.0,22.0
1595.6011069085082,0.0,1.0,44.0,22.0
1595.6071069085083,0.0,1.0,44.0,22.0
1595.9071069085082,0.0,1.0,44.0,22.0
1595.9131069085083,0.0,1.0,44.0,22.0
1596.2131069085083,0.0,1.0,44.0,22.0
1596.2191069085084,0.0,1.0,44.0,22.0
1596.5191069085083,0.0,1.0,44.0,22.0
1596.5251069085084,0.0,1.0,44.0,22.0
1596.8251069085084,0.0,1.0,44.0,22.0
1596.8311069085084,0.0,1.0,44.0,22.0
1597.1311069085084,0.0,1.0,44.0,22.0
1597.1371069085085,0.0,1.0,44.0,22.0
1597.4371069085084,0.0,1.0,44.0,22.0
1597.4431069085085,0.0,1.0,44.0,22.0
1597.7431069085085,0.0,1.0,44.0,22.0
1597.7491069085086,0.0,1.0,44.0,22.0
1598.0491069085085,0.0,1.0,44.0,22.0
1598.0551069085086,0.0,1.0,44.0,22.0
1598.3551069085086,0.0,1.0,44.0,22.0
1598.3611069085086,0.0,1.0,44.0,22.0
1598.6611069085086,0.0,1.0,44.0,22.0
1598.6671069085087,0.0,1.0,44.0,22.0
1598.9671069085086,0.0,1.0,44.0,22.0
1598.9731069085087,0.0,1.0,44.0,22.0
1599.2731069085087,0.0,1.0,44.0,22.0
1599.2791069085088,0.0,1.0,44.0,22.0
1599.5791069085087,0.0,1.0,44.0,22.0
1599.5851069085088,0.0,1.0,44.0,22.0
1599.8851069085088,0.0,1.0,44.0,22.0
1599.8911069085088,0.0,1.0,44.0,22.0
1600.1911069085088,0.0,1.0,44.0,22.0
1600.1971069085089,0.0,1.0,44.0,22.0
1600.4971069085088,0.0,1.0,44.0,22.0
1600.503106908509,0.0,1.0,44.0,22.0
1600.8031069085089,0.0,1.0,44.0,22.0
1600.809106908509,0.0,1.0,44.0,22.0
1601.109106908509,0.0,1.0,44.0,22.0
1601.115106908509,0.0,1.0,44.0,22.0
1601.415106908509,0.0,1.0,44.0,22.0
1601.421106908509,0.0,1.0,44.0,22.0
1601.721106908509,0.0,1.0,44.0,22.0
1601.727106908509,0.0,1.0,44.0,22.0
1602.027106908509,0.0,1.0,44.0,22.0
1602.0331069085091,0.0,1.0,44.0,22.0
1602.333106908509,0.0,1.0,44.0,22.0
1602.3391069085092,0.0,1.0,44.0,22.0
1602.6391069085091,0.0,1.0,44.0,22.0
1602.6451069085092,0.0,1.0,44.0,22.0
1602.9451069085092,0.0,1.0,44.0,22.0
1602.9511069085092,0.0,1.0,44.0,22.0
1603.2511069085092,0.0,1.0,44.0,22.0
1603.2571069085093,0.0,1.0,44.0,22.0
1603.5571069085092,0.0,1.0,44.0,22.0
1603.5631069085093,0.0,1.0,44.0,22.0
1603.8631069085093,0.0,1.0,44.0,22.0
1603.8691069085094,0.0,1.0,44.0,22.0
1604.1691069085093,0.0,1.0,44.0,22.0
1604.1751069085094,0.0,1.0,44.0,22.0
1604.4751069085094,0.0,1.0,44.0,22.0
1604.4811069085094,0.0,1.0,44.0,22.0
1604.7811069085094,0.0,1.0,44.0,22.0
1604.7871069085095,0.0,1.0,44.0,22.0
1605.0871069085094,0.0,1.0,44.0,22.0
1605.0931069085095,0.0,1.0,44.0,22.0
1605.3931069085095,0.0,1.0,44.0,22.0
1605.3991069085096,0.0,1.0,44.0,22.0
1605.6991069085095,0.0,1.0,44.0,22.0
1605.7051069085096,0.0,1.0,44.0,22.0
1606.0051069085096,0.0,1.0,44.0,22.0
1606.0111069085096,0.0,1.0,44.0,22.0
1606.3111069085096,0.0,1.0,44.0,22.0
1606.3171069085097,0.0,1.0,44.0,22.0
1606.6171069085096,0.0,1.0,44.0,22.0
1606.6231069085097,0.0,1.0,44.0,22.0
1606.9231069085097,0.0,1.0,44.0,22.0
1606.9291069085098,0.0,1.0,44.0,22.0
1607.2291069085097,0.0,1.0,44.0,22.0
1607.2351069085098,0.0,1.0,44.0,22.0
1607.5351069085098,0.0,1.0,44.0,22.0
1607.5411069085098,0.0,1.0,44.0,22.0
1607.8411069085098,0.0,1.0,44.0,22.0
1607.8471069085099,0.0,1.0,44.0,22.0
1608.1471069085098,0.0,1.0,44.0,22.0
1608.15310690851,0.0,1.0,44.0,22.0
1608.4531069085099,0.0,1.0,44.0,22.0
1608.45910690851,0.0,1.0,44.0,22.0
1608.75910690851,0.0,1.0,44.0,22.0
1608.76510690851,0.0,1.0,44.0,22.0
1609.06510690851,0.0,1.0,44.0,22.0
1609.07110690851,0.0,1.0,44.0,22.0
1609.37110690851,0.0,1.0,44.0,22.0
1609.37710690851,0.0,1.0,44.0,22.0
1609.67710690851,0.0,1.0,44.0,22.0
1609.6831069085101,0.0,1.0,44.0,22.0
1609.98310690851,0.0,1.0,44.0,22.0
1609.9891069085102,0.0,1.0,44.0,22.0
1610.2891069085101,0.0,1.0,44.0,22.0
1610.2951069085102,0.0,1.0,44.0,22.0
1610.5951069085102,0.0,1.0,44.0,22.0
1610.6011069085102,0.0,1.0,44.0,22.0
1610.9011069085102,0.0,1.0,44.0,22.0
1610.9071069085103,0.0,1.0,44.0,22.0
1611.2071069085102,0.0,1.0,44.0,22.0
1611.2131069085103,0.0,1.0,44.0,22.0
1611.5131069085103,0.0,1.0,44.0,22.0
1611.5191069085104,0.0,1.0,44.0,22.0
1611.8191069085103,0.0,1.0,44.0,22.0
1611.8251069085104,0.0,1.0,44.0,22.0
1612.1251069085104,0.0,1.0,44.0,22.0
1612.1311069085104,0.0,1.0,44.0,22.0
1612.4311069085104,0.0,1.0,44.0,22.0
1612.4371069085105,0.0,1.0,44.0,22.0
1612.7371069085104,0.0,1.0,44.0,22.0
1612.7431069085105,0.0,1.0,44.0,22.0
1613.0431069085105,0.0,1.0,44.0,22.0
1613.0491069085106,0.0,1.0,44.0,22.0
1613.3491069085105,0.0,1.0,44.0,22.0
1613.3551069085106,0.0,1.0,44.0,22.0
1613.6551069085106,0.0,1.0,44.0,22.0
1613.6611069085106,0.0,1.0,44.0,22.0
1613.9611069085106,0.0,1.0,44.0,22.0
1613.9671069085107,0.0,1.0,44.0,22.0
1614.2671069085106,0.0,1.0,44.0,22.0
1614.2731069085107,0.0,1.0,44.0,22.0
1614.5731069085107,0.0,1.0,44.0,22.0
1614.5791069085108,0.0,1.0,44.0,22.0
1614.8791069085107,0.0,1.0,44.0,22.0
1614.8851069085108,0.0,1.0,44.0,22.0
1615.1851069085108,0.0,1.0,44.0,22.0
1615.1911069085108,0.0,1.0,44.0,22.0
1615.4911069085108,0.0,1.0,44.0,22.0
1615.497106908511,0.0,1.0,44.0,22.0
1615.7971069085108,0.0,1.0,44.0,22.0
1615.803106908511,0.0,1.0,44.0,22.0
1616.1031069085109,0.0,1.0,44.0,22.0
1616.109106908511,0.0,1.0,44.0,22.0
1616.409106908511,0.0,1.0,44.0,22.0
1616.415106908511,0.0,1.0,44.0,22.0
1616.715106908511,0.0,1.0,44.0,22.0
1616.721106908511,0.0,1.0,44.0,22.0
1617.021106908511,0.0,1.0,44.0,22.0
1617.027106908511,0.0,1.0,44.0,22.0
1617.327106908511,0.0,1.0,44.0,22.0
1617.3331069085111,0.0,1.0,44.0,22.0
1617.633106908511,0.0,1.0,44.0,22.0
1617.6391069085112,0.0,1.0,44.0,22.0
1617.9391069085111,0.0,1.0,44.0,22.0
1617.9451069085112,0.0,1.0,44.0,22.0
1618.2451069085112,0.0,1.0,44.0,22.0
1618.2511069085112,0.0,1.0,44.0,22.0
1618.5511069085112,0.0,1.0,44.0,22.0
1618.5571069085113,0.0,1.0,44.0,22.0
1618.8571069085112,0.0,1.0,44.0,22.0
1618.8631069085113,0.0,1.0,44.0,22.0
1619.1631069085113,0.0,1.0,44.0,22.0
1619.1691069085114,0.0,1.0,44.0,22.0
1619.4691069085113,0.0,1.0,44.0,22.0
1619.4751069085114,0.0,1.0,44.0,22.0
1619.7751069085114,0.0,1.0,44.0,22.0
1619.7811069085114,0.0,1.0,44.0,22.0
1620.0811069085114,0.0,1.0,44.0,22.0
1620.0871069085115,0.0,1.0,44.0,22.0
1620.3871069085114,0.0,1.0,44.0,22.0
1620.3931069085115,0.0,1.0,44.0,22.0
1620.6931069085115,0.0,1.0,44.0,22.0
1620.6991069085116,0.0,1.0,44.0,22.0
1620.9991069085115,0.0,1.0,44.0,22.0
1621.0051069085116,0.0,1.0,44.0,22.0
1621.3051069085116,0.0,1.0,44.0,22.0
1621.3111069085116,0.0,1.0,44.0,22.0
1621.6111069085116,0.0,1.0,44.0,22.0
1621.6171069085117,0.0,1.0,44.0,22.0
1621.9171069085116,0.0,1.0,44.0,22.0
1621.9231069085117,0.0,1.0,44.0,22.0
1622.2231069085117,0.0,1.0,44.0,22.0
1622.2291069085118,0.0,1.0,44.0,22.0
1622.5291069085117,0.0,1.0,44.0,22.0
1622.5351069085118,0.0,1.0,44.0,22.0
1622.8351069085118,0.0,1.0,44.0,22.0
1622.8411069085118,0.0,1.0,44.0,22.0
1623.1411069085118,0.0,1.0,44.0,22.0
1623.147106908512,0.0,1.0,44.0,22.0
1623.4471069085118,0.0,1.0,44.0,22.0
1623.453106908512,0.0,1.0,44.0,22.0
1623.7531069085119,0.0,1.0,44.0,22.0
1623.759106908512,0.0,1.0,44.0,22.0
1624.059106908512,0.0,1.0,44.0,22.0
1624.065106908512,0.0,1.0,44.0,22.0
1624.365106908512,0.0,1.0,44.0,22.0
1624.371106908512,0.0,1.0,44.0,22.0
1624.671106908512,0.0,1.0,44.0,22.0
1624.677106908512,0.0,1.0,44.0,22.0
1624.977106908512,0.0,1.0,44.0,22.0
1624.9831069085121,0.0,1.0,44.0,22.0
1625.283106908512,0.0,1.0,44.0,22.0
1625.2891069085122,0.0,1.0,44.0,22.0
1625.5891069085121,0.0,1.0,44.0,22.0
1625.5951069085122,0.0,1.0,44.0,22.0
1625.8951069085122,0.0,1.0,44.0,22.0
1625.9011069085122,0.0,1.0,44.0,22.0
1626.2011069085122,0.0,1.0,44.0,22.0
1626.2071069085123,0.0,1.0,44.0,22.0
1626.5071069085122,0.0,1.0,44.0,22.0
1626.5131069085123,0.0,1.0,44.0,22.0
1626.8131069085123,0.0,1.0,44.0,22.0
1626.8191069085124,0.0,1.0,44.0,22.0
1627.1191069085123,0.0,1.0,44.0,22.0
1627.1251069085124,0.0,1.0,44.0,22.0
1627.4251069085124,0.0,1.0,44.0,22.0
1627.4311069085124,0.0,1.0,44.0,22.0
1627.7311069085124,0.0,1.0,44.0,22.0
1627.7371069085125,0.0,1.0,44.0,22.0
1628.0371069085124,0.0,1.0,44.0,22.0
1628.0431069085125,0.0,1.0,44.0,22.0
1628.3431069085125,0.0,1.0,44.0,22.0
1628.3491069085126,0.0,1.0,44.0,22.0
1628.6491069085125,0.0,1.0,44.0,22.0
1628.6551069085126,0.0,1.0,44.0,22.0
1628.9551069085126,0.0,1.0,44.0,22.0
1628.9611069085126,0.0,1.0,44.0,22.0
1629.2611069085126,0.0,1.0,44.0,22.0
1629.2671069085127,0.0,1.0,44.0,22.0
1629.5671069085126,0.0,1.0,44.0,22.0
1629.5731069085127,0.0,1.0,44.0,22.0
1629.8731069085127,0.0,1.0,44.0,22.0
1629.8791069085128,0.0,1.0,44.0,22.0
1630.1791069085127,0.0,1.0,44.0,22.0
1630.1851069085128,0.0,1.0,44.0,22.0
1630.4851069085128,0.0,1.0,44.0,22.0
1630.4911069085128,0.0,1.0,44.0,22.0
1630.7911069085128,0.0,1.0,44.0,22.0
1630.797106908513,0.0,1.0,44.0,22.0
1631.0971069085128,0.0,1.0,44.0,22.0
1631.103106908513,0.0,1.0,44.0,22.0
1631.4031069085129,0.0,1.0,44.0,22.0
1631.409106908513,0.0,1.0,44.0,22.0
1631.709106908513,0.0,1.0,44.0,22.0
1631.715106908513,0.0,1.0,44.0,22.0
1632.015106908513,0.0,1.0,44.0,22.0
1632.021106908513,0.0,1.0,44.0,22.0
1632.321106908513,0.0,1.0,44.0,22.0
1632.327106908513,0.0,1.0,44.0,22.0
1632.627106908513,0.0,1.0,44.0,22.0
1632.6331069085131,0.0,1.0,44.0,22.0
1632.933106908513,0.0,1.0,44.0,22.0
1632.9391069085132,0.0,1.0,44.0,22.0
1633.2391069085131,0.0,1.0,44.0,22.0
1633.2451069085132,0.0,1.0,44.0,22.0
1633.5451069085132,0.0,1.0,44.0,22.0
1633.5511069085132,0.0,1.0,44.0,22.0
1633.8511069085132,0.0,1.0,44.0,22.0
1633.8571069085133,0.0,1.0,44.0,22.0
1634.1571069085132,0.0,1.0,44.0,22.0
1634.1631069085133,0.0,1.0,44.0,22.0
1634.4631069085133,0.0,1.0,44.0,22.0
1634.4691069085134,0.0,1.0,44.0,22.0
1634.7691069085133,0.0,1.0,44.0,22.0
1634.7751069085134,0.0,1.0,44.0,22.0
1635.0751069085134,0.0,1.0,44.0,22.0
1635.0811069085134,0.0,1.0,44.0,22.0
1635.3811069085134,0.0,1.0,44.0,22.0
1635.3871069085135,0.0,1.0,44.0,22.0
1635.6871069085134,0.0,1.0,44.0,22.0
1635.6931069085135,0.0,1.0,44.0,22.0
1635.9931069085135,0.0,1.0,44.0,22.0
1635.9991069085136,0.0,1.0,44.0,22.0
1636.2991069085135,0.0,1.0,44.0,22.0
1636.3051069085136,0.0,1.0,44.0,22.0
1636.6051069085136,0.0,1.0,44.0,22.0
1636.6111069085136,0.0,1.0,44.0,22.0
1636.9111069085136,0.0,1.0,44.0,22.0
1636.9171069085137,0.0,1.0,44.0,22.0
1637.2171069085136,0.0,1.0,44.0,22.0
1637.2231069085137,0.0,1.0,44.0,22.0
1637.5231069085137,0.0,1.0,44.0,22.0
1637.5291069085138,0.0,1.0,44.0,22.0
1637.8291069085137,0.0,1.0,44.0,22.0
1637.8351069085138,0.0,1.0,44.0,22.0
1638.1351069085138,0.0,1.0,44.0,22.0
1638.1411069085138,0.0,1.0,44.0,22.0
1638.4411069085138,0.0,1.0,44.0,22.0
1638.447106908514,0.0,1.0,44.0,22.0
1638.7471069085138,0.0,1.0,44.0,22.0
1638.753106908514,0.0,1.0,44.0,22.0
1639.0531069085139,0.0,1.0,44.0,22.0
1639.059106908514,0.0,1.0,44.0,22.0
1639.359106908514,0.0,1.0,44.0,22.0
1639.365106908514,0.0,1.0,44.0,22.0
1639.665106908514,0.0,1.0,44.0,22.0
1639.671106908514,0.0,1.0,44.0,22.0
1639.971106908514,0.0,1.0,44.0,22.0
1639.977106908514,0.0,1.0,44.0,22.0
1640.277106908514,0.0,1.0,44.0,22.0
1640.281106908514,0.0,1.0,44.0,22.0
1640.581106908514,0.0,1.0,44.0,22.0
1640.5851069085138,0.0,1.0,44.0,22.0
1640.8851069085138,0.0,1.0,44.0,22.0
1640.8891069085137,0.0,1.0,44.0,22.0
1641.1891069085136,0.0,1.0,44.0,22.0
1641.1931069085135,0.0,1.0,44.0,22.0
1641.4931069085135,0.0,1.0,44.0,22.0
1641.4971069085134,0.0,1.0,44.0,22.0
1641.7971069085133,0.0,1.0,44.0,22.0
1641.8011069085132,0.0,1.0,44.0,22.0
1642.1011069085132,0.0,1.0,44.0,22.0
1642.105106908513,0.0,1.0,44.0,22.0
1642.405106908513,0.0,1.0,44.0,22.0
1642.409106908513,0.0,1.0,44.0,22.0
1642.709106908513,0.0,1.0,44.0,22.0
1642.7131069085128,0.0,1.0,44.0,22.0
1643.0131069085128,0.0,1.0,44.0,22.0
1643.0171069085127,0.0,1.0,44.0,22.0
1643.3171069085126,0.0,1.0,44.0,22.0
1643.3211069085125,0.0,1.0,44.0,22.0
1643.6211069085125,0.0,1.0,44.0,22.0
1643.6251069085124,0.0,1.0,44.0,22.0
1643.9251069085124,0.0,1.0,44.0,22.0
1643.9291069085123,0.0,1.0,44.0,22.0
1644.2291069085122,0.0,1.0,44.0,22.0
1644.2331069085121,0.0,1.0,44.0,22.0
1644.533106908512,0.0,1.0,44.0,22.0
1644.537106908512,0.0,1.0,44.0,22.0
1644.837106908512,0.0,1.0,44.0,22.0
1644.8411069085118,0.0,1.0,44.0,22.0
1645.1411069085118,0.0,1.0,44.0,22.0
1645.1451069085117,0.0,1.0,44.0,22.0
1645.4451069085117,0.0,1.0,44.0,22.0
1645.4491069085116,0.0,1.0,44.0,22.0
1645.7491069085115,0.0,1.0,44.0,22.0
1645.7531069085114,0.0,1.0,44.0,22.0
1646.0531069085114,0.0,1.0,44.0,22.0
1646.0571069085113,0.0,1.0,44.0,22.0
1646.3571069085112,0.0,1.0,44.0,22.0
1646.3611069085111,0.0,1.0,44.0,22.0
1646.661106908511,0.0,1.0,44.0,22.0
1646.665106908511,0.0,1.0,44.0,22.0
1646.965106908511,0.0,1.0,44.0,22.0
1646.9691069085109,0.0,6.0,44.0,22.0
1647.2691069085108,0.0,6.0,44.0,22.0
1647.2707735751776,0.0,6.0,44.0,22.0
1647.5707735751776,0.0,6.0,44.0,22.0
1647.5724402418443,0.0,6.0,44.0,22.0
1647.8724402418443,0.0,6.0,44.0,22.0
1647.874106908511,0.0,6.0,44.0,22.0
1648.174106908511,0.0,6.0,44.0,22.0
1648.1757735751778,0.0,6.0,44.0,22.0
1648.4757735751778,0.0,6.0,44.0,22.0
1648.4774402418445,0.0,6.0,44.0,22.0
1648.7774402418445,0.0,6.0,44.0,22.0
1648.7791069085113,0.0,6.0,44.0,22.0
1649.0791069085112,0.0,6.0,44.0,22.0
1649.080773575178,0.0,6.0,44.0,22.0
1649.380773575178,0.0,6.0,44.0,22.0
1649.3824402418447,0.0,6.0,44.0,22.0
1649.6824402418447,0.0,6.0,44.0,22.0
1649.6841069085115,0.0,6.0,44.0,22.0
1649.9841069085114,0.0,6.0,44.0,22.0
1649.9857735751782,0.0,6.0,44.0,22.0
1650.2857735751782,0.0,6.0,44.0,22.0
1650.287440241845,0.0,6.0,44.0,22.0
1650.587440241845,0.0,6.0,44.0,22.0
1650.5891069085117,0.0,6.0,44.0,22.0
1650.8891069085116,0.0,6.0,44.0,22.0
1650.8907735751784,0.0,6.0,44.0,22.0
1651.1907735751784,0.0,6.0,44.0,22.0
1651.1924402418451,0.0,6.0,44.0,22.0
1651.492440241845,0.0,6.0,44.0,22.0
1651.4941069085119,0.0,6.0,44.0,22.0
1651.7941069085118,0.0,6.0,44.0,22.0
1651.7957735751786,0.0,6.0,44.0,22.0
1652.0957735751786,0.0,6.0,44.0,22.0
1652.0974402418453,0.0,6.0,44.0,22.0
1652.3974402418453,0.0,6.0,44.0,22.0
1652.399106908512,0.0,6.0,44.0,22.0
1652.699106908512,0.0,6.0,44.0,22.0
1652.7007735751788,0.0,6.0,44.0,22.0
1653.0007735751788,0.0,6.0,44.0,22.0
1653.0024402418455,0.0,6.0,44.0,22.0
1653.3024402418455,0.0,6.0,44.0,22.0
1653.3041069085123,0.0,6.0,44.0,22.0
1653.6041069085122,0.0,6.0,44.0,22.0
1653.605773575179,0.0,6.0,44.0,22.0
1653.905773575179,0.0,6.0,44.0,22.0
1653.9074402418457,0.0,6.0,44.0,22.0
1654.2074402418457,0.0,6.0,44.0,22.0
1654.2091069085125,0.0,6.0,44.0,22.0
1654.5091069085124,0.0,6.0,44.0,22.0
1654.5107735751792,0.0,6.0,44.0,22.0
1654.8107735751792,0.0,6.0,44.0,22.0
1654.812440241846,0.0,6.0,44.0,22.0
1655.112440241846,0.0,6.0,44.0,22.0
1655.1141069085127,0.0,6.0,44.0,22.0
1655.4141069085126,0.0,6.0,44.0,22.0
1655.4157735751794,0.0,6.0,44.0,22.0
1655.7157735751794,0.0,6.0,44.0,22.0
1655.7174402418461,0.0,6.0,44.0,22.0
1656.017440241846,0.0,6.0,44.0,22.0
1656.0191069085129,0.0,6.0,44.0,22.0
1656.3191069085128,0.0,6.0,44.0,22.0
1656.3207735751796,0.0,6.0,44.0,22.0
1656.6207735751796,0.0,6.0,44.0,22.0
1656.6224402418463,0.0,6.0,44.0,22.0
1656.9224402418463,0.0,6.0,44.0,22.0
1656.924106908513,0.0,6.0,44.0,22.0
1657.224106908513,0.0,6.0,44.0,22.0
1657.2257735751798,0.0,4.0,44.0,23.0
1657.5257735751798,0.0,4.0,44.0,23.0
1657.5295235751798,0.0,4.0,44.0,23.0
1657.8295235751798,0.0,4.0,44.0,23.0
1657.8332735751799,0.0,4.0,44.0,23.0
1658.1332735751798,0.0,4.0,44.0,23.0
1658.13702357518,0.0,4.0,44.0,23.0
1658.4370235751799,0.0,4.0,44.0,23.0
1658.44077357518,0.0,4.0,44.0,23.0
1658.74077357518,0.0,4.0,44.0,23.0
1658.74452357518,0.0,4.0,44.0,23.0
1659.04452357518,0.0,4.0,44.0,23.0
1659.04827357518,0.0,4.0,44.0,23.0
1659.34827357518,0.0,4.0,44.0,23.0
1659.35202357518,0.0,4.0,44.0,23.0
1659.65202357518,0.0,4.0,44.0,23.0
1659.65577357518,0.0,4.0,44.0,23.0
1659.95577357518,0.0,4.0,44.0,23.0
1659.9595235751801,0.0,4.0,44.0,23.0
1660.25952357518,0.0,4.0,44.0,23.0
1660.2632735751802,0.0,4.0,44.0,23.0
1660.5632735751801,0.0,4.0,44.0,23.0
1660.5670235751802,0.0,4.0,44.0,23.0
1660.8670235751802,0.0,4.0,44.0,23.0
1660.8707735751802,0.0,4.0,44.0,23.0
1661.1707735751802,0.0,4.0,44.0,23.0
1661.1745235751803,0.0,4.0,44.0,23.0
1661.4745235751802,0.0,4.0,44.0,23.0
1661.4782735751803,0.0,4.0,44.0,23.0
1661.7782735751803,0.0,4.0,44.0,23.0
1661.7820235751803,0.0,4.0,44.0,23.0
1662.0820235751803,0.0,4.0,44.0,23.0
1662.0857735751804,0.0,4.0,44.0,23.0
1662.3857735751803,0.0,4.0,44.0,23.0
1662.3895235751804,0.0,4.0,44.0,23.0
1662.6895235751804,0.0,4.0,44.0,23.0
1662.6932735751805,0.0,2.0,44.0,24.0
1662.9932735751804,0.0,2.0,44.0,24.0
1662.9992735751805,0.0,2.0,44.0,24.0
1663.2992735751805,0.0,2.0,44.0,24.0
1663.3052735751805,0.0,2.0,44.0,24.0
1663.6052735751805,0.0,2.0,44.0,24.0
1663.6112735751806,0.0,2.0,44.0,24.0
1663.9112735751805,0.0,2.0,44.0,24.0
1663.9172735751806,0.0,2.0,44.0,24.0
1664.2172735751806,0.0,2.0,44.0,24.0
1664.2232735751807,0.0,2.0,44.0,24.0
1664.5232735751806,0.0,2.0,44.0,24.0
1664.5292735751807,0.0,2.0,44.0,24.0
1664.8292735751807,0.0,2.0,44.0,24.0
1664.8352735751807,0.0,0.0,44.0,25.0
1665.1352735751807,0.0,0.0,44.0,25.0
1665.1412735751808,0.0,0.0,44.0,25.0
1665.4412735751807,0.0,0.0,44.0,25.0
1665.4472735751808,0.0,0.0,44.0,25.0
1665.7472735751808,0.0,0.0,44.0,25.0
