time,P3,P6,P7,P8
1588.1300501803792,0.0,0.0,28.0,54.0
1588.430050180379,0.0,0.0,28.0,54.0
1588.4360501803792,0.0,0.0,28.0,54.0
1588.7360501803792,0.0,0.0,28.0,54.0
1588.7420501803792,0.0,0.0,28.0,54.0
1589.0420501803792,0.0,0.0,28.0,54.0
1589.0480501803793,0.0,0.0,28.0,54.0
1589.3480501803792,0.0,0.0,28.0,54.0
1589.3540501803793,0.0,0.0,28.0,54.0
1589.6540501803793,0.0,0.0,28.0,54.0
1589.6600501803794,0.0,0.0,28.0,54.0
1589.9600501803793,0.0,0.0,28.0,54.0
1589.9660501803794,0.0,0.0,28.0,54.0
1590.2660501803794,0.0,0.0,28.0,54.0
1590.2720501803794,0.0,0.0,28.0,54.0
1590.5720501803794,0.0,0.0,28.0,54.0
1590.5780501803795,0.0,0.0,28.0,54.0
1590.8780501803794,0.0,0.0,28.0,54.0
1590.8840501803795,0.0,0.0,28.0,54.0
1591.1840501803795,0.0,0.0,28.0,54.0
1591.1900501803796,0.0,0.0,28.0,54.0
1591.4900501803795,0.0,0.0,28.0,54.0
1591.4960501803796,0.0,0.0,28.0,54.0
1591.7960501803796,0.0,0.0,28.0,54.0
1591.8020501803796,0.0,0.0,28.0,54.0
1592.1020501803796,0.0,0.0,28.0,54.0
1592.1080501803797,0.0,0.0,28.0,54.0
1592.4080501803796,0.0,0.0,28.0,54.0
1592.4140501803797,0.0,0.0,28.0,54.0
1592.7140501803797,0.0,0.0,28.0,54.0
1592.7200501803798,0.0,0.0,28.0,54.0
1593.0200501803797,0.0,0.0,28.0,54.0
1593.0260501803798,0.0,0.0,28.0,54.0
1593.3260501803798,0.0,0.0,28.0,54.0
1593.3320501803798,0.0,0.0,28.0,54.0
1593.6320501803798,0.0,0.0,28.0,54.0
1593.6380501803799,0.0,0.0,28.0,54.0
1593.9380501803798,0.0,0.0,28.0,54.0
1593.94405018038,0.0,0.0,28.0,54.0
1594.2440501803799,0.0,0.0,28.0,54.0
1594.25005018038,0.0,0.0,28.0,54.0
1594.55005018038,0.0,0.0,28.0,54.0
1594.55605018038,0.0,0.0,28.0,54.0
1594.85605018038,0.0,0.0,28.0,54.0
1594.86205018038,0.0,0.0,28.0,54.0
1595.16205018038,0.0,0.0,28.0,54.0
1595.16805018038,0.0,0.0,28.0,54.0
1595.46805018038,0.0,0.0,28.0,54.0
1595.4740501803801,0.0,0.0,28.0,54.0
1595.77405018038,0.0,0.0,28.0,54.0
1595.7800501803802,0.0,0.0,28.0,54.0
1596.08005018038,0.0,0.0,28.0,54.0
1596.0860501803802,0.0,0.0,28.0,54.0
1596.3860501803802,0.0,0.0,28.0,54.0
1596.3920501803802,0.0,0.0,28.0,54.0
1596.6920501803802,0.0,0.0,28.0,54.0
1596.6980501803803,0.0,0.0,28.0,54.0
1596.9980501803802,0.0,0.0,28.0,54.0
1597.0040501803803,0.0,0.0,28.0,54.0
1597.3040501803803,0.0,0.0,28.0,54.0
1597.3100501803804,0.0,0.0,28.0,54.0
1597.6100501803803,0.0,0.0,28.0,54.0
1597.6160501803804,0.0,0.0,28.0,54.0
1597.9160501803804,0.0,0.0,28.0,54.0
1597.9220501803804,0.0,0.0,28.0,54.0
1598.2220501803804,0.0,0.0,28.0,54.0
1598.2280501803805,0.0,0.0,28.0,54.0
1598.5280501803804,0.0,0.0,28.0,54.0
1598.5340501803805,0.0,0.0,28.0,54.0
1598.8340501803805,0.0,0.0,28.0,54.0
1598.8400501803806,0.0,0.0,28.0,54.0
1599.1400501803805,0.0,0.0,28.0,54.0
1599.1460501803806,0.0,0.0,28.0,54.0
1599.4460501803806,0.0,0.0,28.0,54.0
1599.4520501803806,0.0,0.0,28.0,54.0
1599.7520501803806,0.0,0.0,28.0,54.0
1599.7580501803807,0.0,0.0,28.0,54.0
1600.0580501803806,0.0,0.0,28.0,54.0
1600.0640501803807,0.0,0.0,28.0,54.0
1600.3640501803807,0.0,0.0,28.0,54.0
1600.3700501803808,0.0,0.0,28.0,54.0
1600.6700501803807,0.0,0.0,28.0,54.0
1600.6760501803808,0.0,0.0,28.0,54.0
1600.9760501803808,0.0,0.0,28.0,54.0
1600.9820501803808,0.0,0.0,28.0,54.0
1601.2820501803808,0.0,0.0,28.0,54.0
1601.2880501803809,0.0,0.0,28.0,54.0
1601.5880501803808,0.0,0.0,28.0,54.0
1601.594050180381,0.0,0.0,28.0,54.0
1601.8940501803809,0.0,0.0,28.0,54.0
1601.900050180381,0.0,0.0,28.0,54.0
1602.200050180381,0.0,0.0,28.0,54.0
1602.206050180381,0.0,0.0,28.0,54.0
1602.506050180381,0.0,0.0,28.0,54.0
1602.512050180381,0.0,0.0,28.0,54.0
1602.812050180381,0.0,0.0,28.0,54.0
1602.818050180381,0.0,0.0,28.0,54.0
1603.118050180381,0.0,0.0,28.0,54.0
1603.1240501803811,0.0,0.0,28.0,54.0
1603.424050180381,0.0,0.0,28.0,54.0
1603.4300501803812,0.0,0.0,28.0,54.0
1603.730050180381,0.0,0.0,28.0,54.0
1603.7360501803812,0.0,0.0,28.0,54.0
1604.0360501803812,0.0,0.0,28.0,54.0
1604.0420501803812,0.0,0.0,28.0,54.0
1604.3420501803812,0.0,0.0,28.0,54.0
1604.3480501803813,0.0,0.0,28.0,54.0
1604.6480501803812,0.0,0.0,28.0,54.0
1604.6540501803813,0.0,0.0,28.0,54.0
1604.9540501803813,0.0,0.0,28.0,54.0
1604.9600501803814,0.0,0.0,28.0,54.0
1605.2600501803813,0.0,0.0,28.0,54.0
1605.2660501803814,0.0,0.0,28.0,54.0
1605.5660501803814,0.0,0.0,28.0,54.0
1605.5720501803814,0.0,0.0,28.0,54.0
1605.8720501803814,0.0,0.0,28.0,54.0
1605.8780501803815,0.0,0.0,28.0,54.0
1606.1780501803814,0.0,0.0,28.0,54.0
1606.1840501803815,0.0,0.0,28.0,54.0
1606.4840501803815,0.0,0.0,28.0,54.0
1606.4900501803816,0.0,0.0,28.0,54.0
1606.7900501803815,0.0,0.0,28.0,54.0
1606.7960501803816,0.0,0.0,28.0,54.0
1607.0960501803816,0.0,0.0,28.0,54.0
1607.1020501803816,0.0,0.0,28.0,54.0
1607.4020501803816,0.0,0.0,28.0,54.0
1607.4080501803817,0.0,0.0,28.0,54.0
1607.7080501803816,0.0,0.0,28.0,54.0
1607.7140501803817,0.0,0.0,28.0,54.0
1608.0140501803817,0.0,0.0,28.0,54.0
1608.0180501803816,0.0,5.0,28.0,54.0
1608.3180501803815,0.0,5.0,28.0,54.0
1608.3204501803816,0.0,5.0,28.0,54.0
1608.6204501803816,0.0,5.0,28.0,54.0
1608.6228501803816,0.0,5.0,28.0,54.0
1608.9228501803816,0.0,5.0,28.0,54.0
1608.9252501803817,0.0,5.0,28.0,54.0
1609.2252501803816,0.0,5.0,28.0,54.0
1609.2276501803817,0.0,5.0,28.0,54.0
1609.5276501803817,0.0,5.0,28.0,54.0
1609.5300501803817,0.0,5.0,28.0,54.0
1609.8300501803817,0.0,5.0,28.0,54.0
1609.8324501803818,0.0,5.0,28.0,54.0
1610.1324501803817,0.0,5.0,28.0,54.0
1610.1348501803818,0.0,5.0,28.0,54.0
1610.4348501803818,0.0,5.0,28.0,54.0
1610.4372501803819,0.0,5.0,28.0,54.0
1610.7372501803818,0.0,5.0,28.0,54.0
1610.739650180382,0.0,5.0,28.0,54.0
1611.0396501803818,0.0,5.0,28.0,54.0
1611.042050180382,0.0,5.0,28.0,54.0
1611.3420501803819,0.0,5.0,28.0,54.0
1611.344450180382,0.0,5.0,28.0,54.0
1611.644450180382,0.0,5.0,28.0,54.0
1611.646850180382,0.0,5.0,28.0,54.0
1611.946850180382,0.0,5.0,28.0,54.0
1611.949250180382,0.0,5.0,28.0,54.0
1612.249250180382,0.0,5.0,28.0,54.0
1612.251650180382,0.0,5.0,28.0,54.0
1612.551650180382,0.0,5.0,28.0,54.0
1612.554050180382,0.0,5.0,28.0,54.0
1612.854050180382,0.0,5.0,28.0,54.0
1612.8564501803821,0.0,5.0,28.0,54.0
1613.156450180382,0.0,5.0,28.0,54.0
1613.1588501803822,0.0,5.0,28.0,54.0
1613.4588501803821,0.0,5.0,28.0,54.0
1613.4612501803822,0.0,5.0,28.0,54.0
1613.7612501803821,0.0,5.0,28.0,54.0
1613.7636501803822,0.0,5.0,28.0,54.0
1614.0636501803822,0.0,5.0,28.0,54.0
1614.0660501803823,0.0,5.0,28.0,54.0
1614.3660501803822,0.0,5.0,28.0,54.0
1614.3684501803823,0.0,5.0,28.0,54.0
1614.6684501803823,0.0,5.0,28.0,54.0
1614.6708501803823,0.0,5.0,28.0,54.0
1614.9708501803823,0.0,5.0,28.0,54.0
1614.9732501803824,0.0,5.0,28.0,54.0
1615.2732501803823,0.0,5.0,28.0,54.0
1615.2756501803824,0.0,5.0,28.0,54.0
1615.5756501803824,0.0,5.0,28.0,54.0
1615.5780501803824,0.0,5.0,28.0,54.0
1615.8780501803824,0.0,5.0,28.0,54.0
1615.8804501803825,0.0,5.0,28.0,54.0
1616.1804501803824,0.0,5.0,28.0,54.0
1616.1828501803825,0.0,5.0,28.0,54.0
1616.4828501803825,0.0,5.0,28.0,54.0
1616.4852501803825,0.0,5.0,28.0,54.0
1616.7852501803825,0.0,5.0,28.0,54.0
1616.7876501803826,0.0,5.0,28.0,54.0
1617.0876501803825,0.0,5.0,28.0,54.0
1617.0900501803826,0.0,5.0,28.0,54.0
1617.3900501803826,0.0,5.0,28.0,54.0
1617.3924501803826,0.0,5.0,28.0,54.0
1617.6924501803826,0.0,5.0,28.0,54.0
1617.6948501803827,0.0,5.0,28.0,54.0
1617.9948501803826,0.0,5.0,28.0,54.0
1617.9972501803827,0.0,5.0,28.0,54.0
1618.2972501803827,0.0,5.0,28.0,54.0
1618.2996501803827,0.0,5.0,28.0,54.0
1618.5996501803827,0.0,5.0,28.0,54.0
1618.6020501803828,0.0,5.0,28.0,54.0
1618.9020501803827,0.0,5.0,28.0,54.0
1618.9044501803828,0.0,5.0,28.0,54.0
1619.2044501803828,0.0,5.0,28.0,54.0
1619.2068501803828,0.0,5.0,28.0,54.0
1619.5068501803828,0.0,5.0,28.0,54.0
1619.5092501803829,0.0,5.0,28.0,54.0
1619.8092501803828,0.0,5.0,28.0,54.0
1619.811650180383,0.0,5.0,28.0,54.0
1620.1116501803829,0.0,5.0,28.0,54.0
1620.114050180383,0.0,5.0,28.0,54.0
1620.414050180383,0.0,5.0,28.0,54.0
1620.416450180383,0.0,5.0,28.0,54.0
1620.716450180383,0.0,5.0,28.0,54.0
1620.718850180383,0.0,5.0,28.0,54.0
1621.018850180383,0.0,5.0,28.0,54.0
1621.021250180383,0.0,5.0,28.0,54.0
1621.321250180383,0.0,5.0,28.0,54.0
1621.323650180383,0.0,5.0,28.0,54.0
1621.623650180383,0.0,5.0,28.0,54.0
1621.6260501803831,0.0,5.0,28.0,54.0
1621.926050180383,0.0,5.0,28.0,54.0
1621.9284501803832,0.0,5.0,28.0,54.0
1622.228450180383,0.0,5.0,28.0,54.0
1622.2308501803832,0.0,5.0,28.0,54.0
1622.5308501803831,0.0,5.0,28.0,54.0
1622.5332501803832,0.0,5.0,28.0,54.0
1622.8332501803832,0.0,5.0,28.0,54.0
1622.8356501803833,0.0,5.0,28.0,54.0
1623.1356501803832,0.0,5.0,28.0,54.0
1623.1380501803833,0.0,5.0,28.0,54.0
1623.4380501803832,0.0,5.0,28.0,54.0
1623.4404501803833,0.0,5.0,28.0,54.0
1623.7404501803833,0.0,5.0,28.0,54.0
1623.7428501803834,0.0,5.0,28.0,54.0
1624.0428501803833,0.0,5.0,28.0,54.0
1624.0452501803834,0.0,3.0,28.0,55.0
1624.3452501803833,0.0,3.0,28.0,55.0
1624.3512501803834,0.0,3.0,28.0,55.0
1624.6512501803834,0.0,3.0,28.0,55.0
1624.6572501803835,0.0,3.0,28.0,55.0
1624.9572501803834,0.0,3.0,28.0,55.0
1624.9632501803835,0.0,3.0,28.0,55.0
1625.2632501803835,0.0,3.0,28.0,55.0
1625.2692501803836,0.0,3.0,28.0,55.0
1625.5692501803835,0.0,3.0,28.0,55.0
1625.5752501803836,0.0,3.0,28.0,55.0
1625.8752501803835,0.0,3.0,28.0,55.0
1625.8812501803836,0.0,3.0,28.0,55.0
1626.1812501803836,0.0,3.0,28.0,55.0
1626.1872501803837,0.0,3.0,28.0,55.0
1626.4872501803836,0.0,3.0,28.0,55.0
1626.4932501803837,0.0,3.0,28.0,55.0
1626.7932501803837,0.0,3.0,28.0,55.0
1626.7992501803838,0.0,3.0,28.0,55.0
1627.0992501803837,0.0,3.0,28.0,55.0
1627.1052501803838,0.0,3.0,28.0,55.0
1627.4052501803837,0.0,3.0,28.0,55.0
1627.4112501803838,0.0,3.0,28.0,55.0
1627.7112501803838,0.0,3.0,28.0,55.0
1627.7172501803839,0.0,3.0,28.0,55.0
1628.0172501803838,0.0,3.0,28.0,55.0
1628.023250180384,0.0,3.0,28.0,55.0
1628.3232501803839,0.0,3.0,28.0,55.0
1628.329250180384,0.0,3.0,28.0,55.0
1628.629250180384,0.0,3.0,28.0,55.0
1628.6332501803838,0.0,3.0,28.0,55.0
1628.9332501803838,0.0,3.0,28.0,55.0
1628.9372501803837,0.0,3.0,28.0,55.0
1629.2372501803836,0.0,3.0,28.0,55.0
1629.2412501803835,0.0,3.0,28.0,55.0
1629.5412501803835,0.0,3.0,28.0,55.0
1629.5452501803834,0.0,3.0,28.0,55.0
1629.8452501803833,0.0,3.0,28.0,55.0
1629.8492501803833,0.0,3.0,28.0,55.0
1630.1492501803832,0.0,3.0,28.0,55.0
1630.153250180383,0.0,3.0,28.0,55.0
1630.453250180383,0.0,3.0,28.0,55.0
1630.457250180383,0.0,3.0,28.0,55.0
1630.757250180383,0.0,3.0,28.0,55.0
1630.7612501803828,0.0,3.0,28.0,55.0
1631.0612501803828,0.0,3.0,28.0,55.0
1631.0652501803827,0.0,3.0,28.0,55.0
1631.3652501803826,0.0,3.0,28.0,55.0
1631.3692501803826,0.0,3.0,28.0,55.0
1631.6692501803825,0.0,3.0,28.0,55.0
1631.6732501803824,0.0,3.0,28.0,55.0
1631.9732501803824,0.0,3.0,28.0,55.0
1631.9772501803823,0.0,3.0,28.0,55.0
1632.2772501803822,0.0,3.0,28.0,55.0
1632.2812501803821,0.0,3.0,28.0,55.0
1632.581250180382,0.0,3.0,28.0,55.0
1632.585250180382,0.0,3.0,28.0,55.0
1632.885250180382,0.0,3.0,28.0,55.0
1632.8892501803819,0.0,3.0,28.0,55.0
1633.1892501803818,0.0,3.0,28.0,55.0
1633.1932501803817,0.0,3.0,28.0,55.0
1633.4932501803817,0.0,3.0,28.0,55.0
1633.4972501803816,0.0,3.0,28.0,55.0
1633.7972501803815,0.0,3.0,28.0,55.0
1633.8012501803814,0.0,3.0,28.0,55.0
1634.1012501803814,0.0,3.0,28.0,55.0
1634.1052501803813,0.0,3.0,28.0,55.0
1634.4052501803812,0.0,3.0,28.0,55.0
1634.4092501803812,0.0,3.0,28.0,55.0
1634.709250180381,0.0,3.0,28.0,55.0
1634.713250180381,0.0,3.0,28.0,55.0
1635.013250180381,0.0,3.0,28.0,55.0
1635.0172501803809,0.0,3.0,28.0,55.0
1635.3172501803808,0.0,3.0,28.0,55.0
1635.3212501803807,0.0,3.0,28.0,55.0
1635.6212501803807,0.0,3.0,28.0,55.0
1635.6252501803806,0.0,3.0,28.0,55.0
1635.9252501803805,0.0,3.0,28.0,55.0
1635.9292501803804,0.0,3.0,28.0,55.0
1636.2292501803804,0.0,3.0,28.0,55.0
1636.2332501803803,0.0,3.0,28.0,55.0
1636.5332501803803,0.0,3.0,28.0,55.0
1636.5372501803802,0.0,3.0,28.0,55.0
1636.8372501803801,0.0,3.0,28.0,55.0
1636.84125018038,0.0,3.0,28.0,55.0
1637.14125018038,0.0,3.0,28.0,55.0
1637.14525018038,0.0,3.0,28.0,55.0
1637.4452501803798,0.0,3.0,28.0,55.0
1637.4492501803797,0.0,3.0,28.0,55.0
1637.7492501803797,0.0,3.0,28.0,55.0
1637.7532501803796,0.0,3.0,28.0,55.0
1638.0532501803796,0.0,3.0,28.0,55.0
1638.0572501803795,0.0,3.0,28.0,55.0
1638.3572501803794,0.0,3.0,28.0,55.0
1638.3612501803793,0.0,3.0,28.0,55.0
1638.6612501803793,0.0,3.0,28.0,55.0
1638.6652501803792,0.0,3.0,28.0,55.0
1638.9652501803791,0.0,3.0,28.0,55.0
1638.969250180379,0.0,3.0,28.0,55.0
1639.269250180379,0.0,3.0,28.0,55.0
1639.273250180379,0.0,3.0,28.0,55.0
1639.5732501803789,0.0,3.0,28.0,55.0
1639.5772501803788,0.0,3.0,28.0,55.0
1639.8772501803787,0.0,3.0,28.0,55.0
1639.8812501803786,0.0,8.0,28.0,55.0
1640.1812501803786,0.0,8.0,28.0,55.0
1640.1821876803785,0.0,8.0,28.0,55.0
1640.4821876803785,0.0,8.0,28.0,55.0
1640.4831251803785,0.0,8.0,28.0,55.0
1640.7831251803784,0.0,8.0,28.0,55.0
1640.7840626803784,0.0,8.0,28.0,55.0
1641.0840626803783,0.0,8.0,28.0,55.0
1641.0850001803783,0.0,8.0,28.0,55.0
1641.3850001803783,0.0,8.0,28.0,55.0
1641.3859376803782,0.0,8.0,28.0,55.0
1641.6859376803782,0.0,8.0,28.0,55.0
1641.6868751803781,0.0,8.0,28.0,55.0
1641.986875180378,0.0,8.0,28.0,55.0
1641.987812680378,0.0,8.0,28.0,55.0
1642.287812680378,0.0,8.0,28.0,55.0
1642.288750180378,0.0,8.0,28.0,55.0
1642.588750180378,0.0,8.0,28.0,55.0
1642.589687680378,0.0,8.0,28.0,55.0
1642.8896876803778,0.0,8.0,28.0,55.0
1642.8906251803778,0.0,8.0,28.0,55.0
1643.1906251803778,0.0,8.0,28.0,55.0
1643.1915626803777,0.0,8.0,28.0,55.0
1643.4915626803777,0.0,8.0,28.0,55.0
1643.4925001803776,0.0,8.0,28.0,55.0
1643.7925001803776,0.0,8.0,28.0,55.0
1643.7934376803776,0.0,8.0,28.0,55.0
1644.0934376803775,0.0,8.0,28.0,55.0
1644.0943751803775,0.0,8.0,28.0,55.0
1644.3943751803774,0.0,8.0,28.0,55.0
1644.3953126803774,0.0,8.0,28.0,55.0
1644.6953126803774,0.0,8.0,28.0,55.0
1644.6962501803773,0.0,8.0,28.0,55.0
1644.9962501803773,0.0,8.0,28.0,55.0
1644.9971876803772,0.0,8.0,28.0,55.0
1645.2971876803772,0.0,8.0,28.0,55.0
1645.2981251803772,0.0,6.0,28.0,56.0
1645.598125180377,0.0,6.0,28.0,56.0
1645.599791847044,0.0,6.0,28.0,56.0
1645.8997918470438,0.0,6.0,28.0,56.0
1645.9014585137106,0.0,6.0,28.0,56.0
1646.2014585137106,0.0,6.0,28.0,56.0
1646.2031251803774,0.0,6.0,28.0,56.0
1646.5031251803773,0.0,6.0,28.0,56.0
1646.504791847044,0.0,6.0,28.0,56.0
1646.804791847044,0.0,6.0,28.0,56.0
1646.8064585137108,0.0,6.0,28.0,56.0
1647.1064585137108,0.0,6.0,28.0,56.0
1647.1081251803776,0.0,6.0,28.0,56.0
1647.4081251803775,0.0,6.0,28.0,56.0
1647.4097918470443,0.0,6.0,28.0,56.0
1647.7097918470442,0.0,6.0,28.0,56.0
1647.711458513711,0.0,6.0,28.0,56.0
1648.011458513711,0.0,6.0,28.0,56.0
1648.0131251803778,0.0,6.0,28.0,56.0
1648.3131251803777,0.0,6.0,28.0,56.0
1648.3147918470445,0.0,6.0,28.0,56.0
1648.6147918470444,0.0,6.0,28.0,56.0
1648.6164585137112,0.0,6.0,28.0,56.0
1648.9164585137112,0.0,6.0,28.0,56.0
1648.918125180378,0.0,6.0,28.0,56.0
1649.218125180378,0.0,6.0,28.0,56.0
1649.2197918470447,0.0,6.0,28.0,56.0
1649.5197918470446,0.0,6.0,28.0,56.0
1649.5214585137114,0.0,6.0,28.0,56.0
1649.8214585137114,0.0,6.0,28.0,56.0
1649.8231251803782,0.0,6.0,28.0,56.0
1650.123125180378,0.0,6.0,28.0,56.0
1650.124791847045,0.0,6.0,28.0,56.0
1650.4247918470448,0.0,6.0,28.0,56.0
1650.4264585137116,0.0,6.0,28.0,56.0
1650.7264585137116,0.0,6.0,28.0,56.0
1650.7281251803784,0.0,6.0,28.0,56.0
1651.0281251803783,0.0,6.0,28.0,56.0
1651.029791847045,0.0,6.0,28.0,56.0
1651.329791847045,0.0,6.0,28.0,56.0
1651.3314585137118,0.0,6.0,28.0,56.0
1651.6314585137118,0.0,6.0,28.0,56.0
1651.6331251803786,0.0,6.0,28.0,56.0
1651.9331251803785,0.0,6.0,28.0,56.0
1651.9347918470453,0.0,6.0,28.0,56.0
1652.2347918470452,0.0,6.0,28.0,56.0
1652.236458513712,0.0,6.0,28.0,56.0
1652.536458513712,0.0,6.0,28.0,56.0
1652.5381251803788,0.0,6.0,28.0,56.0
1652.8381251803787,0.0,6.0,28.0,56.0
1652.8397918470455,0.0,6.0,28.0,56.0
1653.1397918470454,0.0,6.0,28.0,56.0
1653.1414585137122,0.0,6.0,28.0,56.0
1653.4414585137122,0.0,6.0,28.0,56.0
1653.443125180379,5.0,6.0,28.0,56.0
1653.743125180379,5.0,6.0,28.0,56.0
1653.7447918470457,5.0,4.0,28.0,57.0
1654.0447918470456,5.0,4.0,28.0,57.0
1654.0471918470457,5.0,4.0,28.0,57.0
1654.3471918470457,5.0,4.0,28.0,57.0
1654.3495918470458,5.0,4.0,28.0,57.0
1654.6495918470457,5.0,4.0,28.0,57.0
1654.6519918470458,5.0,4.0,28.0,57.0
1654.9519918470457,5.0,4.0,28.0,57.0
1654.9543918470458,5.0,4.0,28.0,57.0
1655.2543918470458,5.0,4.0,28.0,57.0
1655.2567918470459,5.0,4.0,28.0,57.0
1655.5567918470458,5.0,4.0,28.0,57.0
1655.559191847046,5.0,4.0,28.0,57.0
1655.8591918470458,5.0,4.0,28.0,57.0
1655.861591847046,3.0,4.0,29.0,57.0
1656.1615918470459,3.0,4.0,29.0,57.0
1656.165341847046,3.0,4.0,29.0,57.0
1656.465341847046,3.0,4.0,29.0,57.0
1656.469091847046,3.0,4.0,29.0,57.0
1656.769091847046,3.0,4.0,29.0,57.0
1656.772841847046,3.0,4.0,29.0,57.0
1657.072841847046,3.0,4.0,29.0,57.0
1657.076591847046,3.0,4.0,29.0,57.0
1657.376591847046,3.0,4.0,29.0,57.0
1657.380341847046,3.0,4.0,29.0,57.0
1657.680341847046,3.0,4.0,29.0,57.0
1657.6840918470461,3.0,4.0,29.0,57.0
1657.984091847046,3.0,4.0,29.0,57.0
1657.9878418470462,3.0,4.0,29.0,57.0
1658.2878418470461,3.0,4.0,29.0,57.0
1658.2915918470462,3.0,2.0,29.0,58.0
1658.5915918470462,3.0,2.0,29.0,58.0
1658.5975918470463,3.0,2.0,29.0,58.0
1658.8975918470462,3.0,2.0,29.0,58.0
1658.9035918470463,3.0,2.0,29.0,58.0
1659.2035918470463,3.0,2.0,29.0,58.0
1659.2095918470463,3.0,2.0,29.0,58.0
1659.5095918470463,3.0,2.0,29.0,58.0
1659.5155918470464,3.0,2.0,29.0,58.0
1659.8155918470463,3.0,2.0,29.0,58.0
1659.8215918470464,3.0,2.0,29.0,58.0
1660.1215918470464,3.0,2.0,29.0,58.0
1660.1275918470465,3.0,2.0,29.0,58.0
1660.4275918470464,3.0,2.0,29.0,58.0
1660.4335918470465,3.0,2.0,29.0,58.0
1660.7335918470465,3.0,2.0,29.0,58.0
1660.7395918470465,3.0,2.0,29.0,58.0
1661.0395918470465,3.0,2.0,29.0,58.0
1661.0455918470466,3.0,2.0,29.0,58.0
1661.3455918470465,3.0,2.0,29.0,58.0
1661.3515918470466,3.0,2.0,29.0,58.0
1661.6515918470466,3.0,2.0,29.0,58.0
1661.6575918470467,3.0,2.0,29.0,58.0
1661.9575918470466,3.0,2.0,29.0,58.0
1661.9635918470467,3.0,2.0,29.0,58.0
1662.2635918470467,3.0,2.0,29.0,58.0
1662.2695918470467,3.0,2.0,29.0,58.0
1662.5695918470467,3.0,2.0,29.0,58.0
1662.5755918470468,3.0,2.0,29.0,58.0
1662.8755918470467,3.0,2.0,29.0,58.0
1662.8815918470468,3.0,2.0,29.0,58.0
1663.1815918470468,3.0,2.0,29.0,58.0
1663.1875918470469,3.0,2.0,29.0,58.0
1663.4875918470468,3.0,2.0,29.0,58.0
1663.493591847047,3.0,2.0,29.0,58.0
1663.7935918470469,3.0,2.0,29.0,58.0
1663.799591847047,3.0,2.0,29.0,58.0
1664.099591847047,3.0,2.0,29.0,58.0
1664.105591847047,3.0,2.0,29.0,58.0
1664.405591847047,3.0,2.0,29.0,58.0
1664.411591847047,3.0,2.0,29.0,58.0
1664.711591847047,3.0,2.0,29.0,58.0
1664.717591847047,3.0,2.0,29.0,58.0
1665.017591847047,3.0,2.0,29.0,58.0
1665.023591847047,3.0,2.0,29.0,58.0
1665.323591847047,3.0,2.0,29.0,58.0
1665.3295918470471,3.0,2.0,29.0,58.0
1665.629591847047,3.0,2.0,29.0,58.0
1665.6355918470472,3.0,2.0,29.0,58.0
1665.9355918470471,3.0,2.0,29.0,58.0
1665.9415918470472,3.0,2.0,29.0,58.0
1666.2415918470472,3.0,2.0,29.0,58.0
1666.2475918470473,3.0,2.0,29.0,58.0
1666.5475918470472,3.0,2.0,29.0,58.0
1666.5535918470473,3.0,2.0,29.0,58.0
1666.8535918470473,3.0,2.0,29.0,58.0
1666.8595918470473,3.0,2.0,29.0,58.0
1667.1595918470473,3.0,2.0,29.0,58.0
1667.1655918470474,3.0,2.0,29.0,58.0
1667.4655918470473,3.0,2.0,29.0,58.0
1667.4715918470474,3.0,2.0,29.0,58.0
1667.7715918470474,3.0,2.0,29.0,58.0
1667.7775918470475,3.0,2.0,29.0,58.0
1668.0775918470474,3.0,2.0,29.0,58.0
1668.0835918470475,3.0,2.0,29.0,58.0
1668.3835918470475,3.0,2.0,29.0,58.0
1668.3895918470475,3.0,2.0,29.0,58.0
1668.6895918470475,3.0,2.0,29.0,58.0
1668.6955918470476,3.0,2.0,29.0,58.0
1668.9955918470475,3.0,2.0,29.0,58.0
1669.0015918470476,3.0,2.0,29.0,58.0
1669.3015918470476,3.0,2.0,29.0,58.0
1669.3075918470477,3.0,2.0,29.0,58.0
1669.6075918470476,3.0,2.0,29.0,58.0
1669.6135918470477,3.0,2.0,29.0,58.0
1669.9135918470477,3.0,2.0,29.0,58.0
1669.9195918470477,3.0,2.0,29.0,58.0
1670.2195918470477,3.0,2.0,29.0,58.0
1670.2255918470478,3.0,2.0,29.0,58.0
1670.5255918470477,3.0,2.0,29.0,58.0
1670.5315918470478,3.0,2.0,29.0,58.0
1670.8315918470478,3.0,2.0,29.0,58.0
1670.8375918470479,3.0,2.0,29.0,58.0
1671.1375918470478,3.0,2.0,29.0,58.0
1671.143591847048,3.0,2.0,29.0,58.0
1671.4435918470479,3.0,2.0,29.0,58.0
1671.449591847048,3.0,2.0,29.0,58.0
1671.749591847048,3.0,2.0,29.0,58.0
1671.755591847048,3.0,2.0,29.0,58.0
1672.055591847048,3.0,2.0,29.0,58.0
1672.061591847048,3.0,2.0,29.0,58.0
1672.361591847048,3.0,2.0,29.0,58.0
1672.367591847048,1.0,2.0,30.0,58.0
1672.667591847048,1.0,2.0,30.0,58.0
1672.673591847048,1.0,2.0,30.0,58.0
1672.973591847048,1.0,2.0,30.0,58.0
1672.9795918470481,1.0,2.0,30.0,58.0
1673.279591847048,1.0,2.0,30.0,58.0
1673.2855918470482,1.0,2.0,30.0,58.0
1673.5855918470481,1.0,2.0,30.0,58.0
1673.5915918470482,1.0,2.0,30.0,58.0
1673.8915918470482,1.0,2.0,30.0,58.0
