time,P3,P6,P7,P8
1452.9759859951419,9.0,1.0,69.0,10.0
1452.9767267358825,9.0,1.0,69.0,10.0
1453.2767267358824,9.0,1.0,69.0,10.0
1453.277467476623,9.0,1.0,69.0,10.0
1453.577467476623,9.0,1.0,69.0,10.0
1453.5782082173637,9.0,1.0,69.0,10.0
1453.8782082173636,9.0,1.0,69.0,10.0
1453.8789489581043,9.0,1.0,69.0,10.0
1454.1789489581042,9.0,1.0,69.0,10.0
1454.1796896988449,9.0,1.0,69.0,10.0
1454.4796896988448,9.0,1.0,69.0,10.0
1454.4804304395855,9.0,1.0,69.0,10.0
1454.7804304395854,9.0,1.0,69.0,10.0
1454.781171180326,9.0,1.0,69.0,10.0
1455.081171180326,9.0,1.0,69.0,10.0
1455.0819119210666,9.0,1.0,69.0,10.0
1455.3819119210666,9.0,1.0,69.0,10.0
1455.3826526618072,9.0,1.0,69.0,10.0
1455.6826526618072,9.0,1.0,69.0,10.0
1455.6833934025478,9.0,1.0,69.0,10.0
1455.9833934025478,9.0,1.0,69.0,10.0
1455.9841341432884,9.0,1.0,69.0,10.0
1456.2841341432884,9.0,1.0,69.0,10.0
1456.284874884029,9.0,1.0,69.0,10.0
1456.584874884029,9.0,1.0,69.0,10.0
1456.5856156247696,9.0,1.0,69.0,10.0
1456.8856156247696,9.0,1.0,69.0,10.0
1456.8863563655102,9.0,1.0,69.0,10.0
1457.1863563655102,9.0,1.0,69.0,10.0
1457.1870971062508,9.0,1.0,69.0,10.0
1457.4870971062508,9.0,1.0,69.0,10.0
1457.4878378469914,9.0,1.0,69.0,10.0
1457.7878378469914,9.0,1.0,69.0,10.0
1457.788578587732,9.0,1.0,69.0,10.0
1458.088578587732,9.0,1.0,69.0,10.0
1458.0893193284726,9.0,1.0,69.0,10.0
1458.3893193284725,9.0,1.0,69.0,10.0
1458.3900600692132,9.0,1.0,69.0,10.0
1458.6900600692131,9.0,1.0,69.0,10.0
1458.6908008099538,9.0,1.0,69.0,10.0
1458.9908008099537,9.0,1.0,69.0,10.0
1458.9915415506944,9.0,1.0,69.0,10.0
1459.2915415506943,9.0,1.0,69.0,10.0
1459.292282291435,9.0,1.0,69.0,10.0
1459.592282291435,9.0,1.0,69.0,10.0
1459.5930230321756,9.0,1.0,69.0,10.0
1459.8930230321755,9.0,1.0,69.0,10.0
1459.8937637729161,9.0,1.0,69.0,10.0
1460.193763772916,9.0,1.0,69.0,10.0
1460.1945045136567,9.0,1.0,69.0,10.0
1460.4945045136567,9.0,1.0,69.0,10.0
1460.4952452543973,9.0,1.0,69.0,10.0
1460.7952452543973,9.0,1.0,69.0,10.0
1460.795985995138,9.0,1.0,69.0,10.0
1461.0959859951379,9.0,1.0,69.0,10.0
1461.0967267358785,9.0,1.0,69.0,10.0
1461.3967267358785,9.0,1.0,69.0,10.0
1461.397467476619,9.0,1.0,69.0,10.0
1461.697467476619,9.0,1.0,69.0,10.0
1461.6982082173597,9.0,1.0,69.0,10.0
1461.9982082173597,9.0,1.0,69.0,10.0
1461.9989489581003,9.0,1.0,69.0,10.0
1462.2989489581003,9.0,1.0,69.0,10.0
1462.299689698841,9.0,1.0,69.0,10.0
1462.5996896988408,9.0,1.0,69.0,10.0
1462.6004304395815,9.0,1.0,69.0,10.0
1462.9004304395814,9.0,1.0,69.0,10.0
1462.901171180322,9.0,1.0,69.0,10.0
1463.201171180322,9.0,1.0,69.0,10.0
1463.2019119210627,9.0,1.0,69.0,10.0
1463.5019119210626,9.0,1.0,69.0,10.0
1463.5026526618033,9.0,1.0,69.0,10.0
1463.8026526618032,9.0,1.0,69.0,10.0
1463.8033934025439,9.0,1.0,69.0,10.0
1464.1033934025438,9.0,1.0,69.0,10.0
1464.1041341432845,9.0,1.0,69.0,10.0
1464.4041341432844,9.0,1.0,69.0,10.0
1464.404874884025,9.0,1.0,69.0,10.0
1464.704874884025,9.0,1.0,69.0,10.0
1464.7056156247656,9.0,1.0,69.0,10.0
1465.0056156247656,9.0,1.0,69.0,10.0
1465.0063563655062,9.0,1.0,69.0,10.0
1465.3063563655062,9.0,1.0,69.0,10.0
1465.3070971062468,9.0,1.0,69.0,10.0
1465.6070971062468,9.0,1.0,69.0,10.0
1465.6078378469874,9.0,1.0,69.0,10.0
1465.9078378469874,9.0,1.0,69.0,10.0
1465.908578587728,9.0,1.0,69.0,10.0
1466.208578587728,9.0,1.0,69.0,10.0
1466.2093193284686,9.0,1.0,69.0,10.0
1466.5093193284686,9.0,1.0,69.0,10.0
1466.5100600692092,9.0,1.0,69.0,10.0
1466.8100600692092,9.0,1.0,69.0,10.0
1466.8108008099498,7.0,1.0,70.0,10.0
1467.1108008099498,7.0,1.0,70.0,10.0
1467.1120252997457,7.0,1.0,70.0,10.0
1467.4120252997457,7.0,1.0,70.0,10.0
1467.4132497895416,7.0,1.0,70.0,10.0
1467.7132497895416,7.0,1.0,70.0,10.0
1467.7144742793375,7.0,1.0,70.0,10.0
1468.0144742793375,7.0,1.0,70.0,10.0
1468.0156987691335,7.0,1.0,70.0,10.0
1468.3156987691334,7.0,1.0,70.0,10.0
1468.3169232589294,7.0,1.0,70.0,10.0
1468.6169232589293,7.0,1.0,70.0,10.0
1468.6181477487253,7.0,1.0,70.0,10.0
1468.9181477487252,7.0,1.0,70.0,10.0
1468.9193722385212,7.0,1.0,70.0,10.0
1469.2193722385211,7.0,1.0,70.0,10.0
1469.220596728317,7.0,1.0,70.0,10.0
1469.520596728317,7.0,1.0,70.0,10.0
1469.521821218113,7.0,1.0,70.0,10.0
1469.821821218113,7.0,1.0,70.0,10.0
1469.823045707909,7.0,1.0,70.0,10.0
1470.123045707909,7.0,1.0,70.0,10.0
1470.1242701977048,7.0,1.0,70.0,10.0
1470.4242701977048,7.0,1.0,70.0,10.0
1470.4254946875008,7.0,1.0,70.0,10.0
1470.7254946875007,7.0,1.0,70.0,10.0
1470.7267191772967,7.0,1.0,70.0,10.0
1471.0267191772966,7.0,1.0,70.0,10.0
1471.0279436670926,7.0,1.0,70.0,10.0
1471.3279436670925,7.0,1.0,70.0,10.0
1471.3291681568885,7.0,1.0,70.0,10.0
1471.6291681568885,7.0,1.0,70.0,10.0
1471.6303926466844,7.0,1.0,70.0,10.0
1471.9303926466844,7.0,1.0,70.0,10.0
1471.9316171364803,7.0,1.0,70.0,10.0
1472.2316171364803,7.0,1.0,70.0,10.0
1472.2328416262762,7.0,1.0,70.0,10.0
1472.5328416262762,7.0,1.0,70.0,10.0
1472.5340661160722,7.0,1.0,70.0,10.0
1472.834066116072,7.0,1.0,70.0,10.0
1472.835290605868,7.0,1.0,70.0,10.0
1473.135290605868,7.0,1.0,70.0,10.0
1473.136515095664,7.0,1.0,70.0,10.0
1473.436515095664,7.0,1.0,70.0,10.0
1473.43773958546,7.0,1.0,70.0,10.0
1473.7377395854598,7.0,1.0,70.0,10.0
1473.7389640752558,7.0,1.0,70.0,10.0
1474.0389640752558,7.0,1.0,70.0,10.0
1474.0401885650517,7.0,1.0,70.0,10.0
1474.3401885650517,7.0,1.0,70.0,10.0
1474.3414130548476,7.0,1.0,70.0,10.0
1474.6414130548476,7.0,1.0,70.0,10.0
1474.6426375446435,7.0,1.0,70.0,10.0
1474.9426375446435,7.0,1.0,70.0,10.0
1474.9438620344395,7.0,1.0,70.0,10.0
1475.2438620344394,7.0,1.0,70.0,10.0
1475.2450865242354,7.0,1.0,70.0,10.0
1475.5450865242353,7.0,1.0,70.0,10.0
1475.5463110140313,7.0,1.0,70.0,10.0
1475.8463110140312,7.0,1.0,70.0,10.0
1475.8475355038272,7.0,1.0,70.0,10.0
1476.1475355038272,7.0,1.0,70.0,10.0
1476.1487599936231,7.0,1.0,70.0,10.0
1476.448759993623,7.0,1.0,70.0,10.0
1476.449984483419,7.0,1.0,70.0,10.0
1476.749984483419,7.0,1.0,70.0,10.0
1476.751208973215,7.0,1.0,70.0,10.0
1477.051208973215,7.0,1.0,70.0,10.0
1477.0524334630109,7.0,1.0,70.0,10.0
1477.3524334630108,7.0,1.0,70.0,10.0
1477.3536579528068,7.0,1.0,70.0,10.0
1477.6536579528067,7.0,1.0,70.0,10.0
1477.6548824426027,7.0,1.0,70.0,10.0
1477.9548824426026,7.0,1.0,70.0,10.0
1477.9561069323986,7.0,1.0,70.0,10.0
1478.2561069323986,7.0,1.0,70.0,10.0
1478.2573314221945,7.0,1.0,70.0,10.0
1478.5573314221945,7.0,1.0,70.0,10.0
1478.5585559119904,7.0,1.0,70.0,10.0
1478.8585559119904,7.0,1.0,70.0,10.0
1478.8597804017863,7.0,1.0,70.0,10.0
1479.1597804017863,7.0,1.0,70.0,10.0
1479.1610048915823,7.0,1.0,70.0,10.0
1479.4610048915822,7.0,1.0,70.0,10.0
1479.4622293813782,7.0,1.0,70.0,10.0
1479.7622293813781,7.0,1.0,70.0,10.0
1479.763453871174,7.0,1.0,70.0,10.0
1480.063453871174,7.0,1.0,70.0,10.0
1480.06467836097,7.0,1.0,70.0,10.0
1480.36467836097,7.0,1.0,70.0,10.0
1480.365902850766,7.0,1.0,70.0,10.0
1480.6659028507659,7.0,1.0,70.0,10.0
1480.6671273405618,5.0,1.0,71.0,10.0
1480.9671273405618,5.0,1.0,71.0,10.0
1480.9695273405619,3.0,1.0,72.0,10.0
1481.2695273405618,3.0,1.0,72.0,10.0
1481.275527340562,3.0,1.0,72.0,10.0
1481.5755273405618,3.0,1.0,72.0,10.0
1481.581527340562,3.0,1.0,72.0,10.0
1481.881527340562,3.0,1.0,72.0,10.0
1481.887527340562,3.0,1.0,72.0,10.0
1482.187527340562,3.0,1.0,72.0,10.0
1482.193527340562,3.0,1.0,72.0,10.0
1482.493527340562,3.0,1.0,72.0,10.0
1482.499527340562,3.0,1.0,72.0,10.0
1482.799527340562,3.0,1.0,72.0,10.0
1482.805527340562,3.0,1.0,72.0,10.0
1483.105527340562,3.0,1.0,72.0,10.0
1483.1115273405621,3.0,1.0,72.0,10.0
1483.411527340562,3.0,1.0,72.0,10.0
1483.4175273405622,3.0,1.0,72.0,10.0
1483.7175273405621,3.0,1.0,72.0,10.0
1483.7235273405622,3.0,1.0,72.0,10.0
1484.0235273405622,3.0,1.0,72.0,10.0
1484.0295273405623,3.0,1.0,72.0,10.0
1484.3295273405622,3.0,1.0,72.0,10.0
1484.3355273405623,3.0,1.0,72.0,10.0
1484.6355273405622,3.0,1.0,72.0,10.0
1484.6415273405623,3.0,1.0,72.0,10.0
1484.9415273405623,3.0,1.0,72.0,10.0
1484.9475273405624,3.0,1.0,72.0,10.0
1485.2475273405623,3.0,1.0,72.0,10.0
1485.2535273405624,3.0,1.0,72.0,10.0
1485.5535273405624,3.0,1.0,72.0,10.0
1485.5595273405625,3.0,1.0,72.0,10.0
1485.8595273405624,3.0,1.0,72.0,10.0
1485.8655273405625,3.0,1.0,72.0,10.0
1486.1655273405624,3.0,1.0,72.0,10.0
1486.1715273405625,3.0,1.0,72.0,10.0
1486.4715273405625,3.0,1.0,72.0,10.0
1486.4775273405626,3.0,1.0,72.0,10.0
1486.7775273405625,3.0,1.0,72.0,10.0
1486.7835273405626,3.0,1.0,72.0,10.0
1487.0835273405626,3.0,1.0,72.0,10.0
1487.0895273405627,3.0,1.0,72.0,10.0
1487.3895273405626,3.0,1.0,72.0,10.0
1487.3955273405627,3.0,1.0,72.0,10.0
1487.6955273405626,3.0,1.0,72.0,10.0
1487.7015273405627,3.0,1.0,72.0,10.0
1488.0015273405627,3.0,1.0,72.0,10.0
1488.0075273405628,3.0,1.0,72.0,10.0
1488.3075273405627,3.0,1.0,72.0,10.0
1488.3135273405628,3.0,1.0,72.0,10.0
1488.6135273405628,3.0,1.0,72.0,10.0
1488.6195273405629,3.0,1.0,72.0,10.0
1488.9195273405628,3.0,1.0,72.0,10.0
1488.925527340563,3.0,1.0,72.0,10.0
1489.2255273405628,3.0,1.0,72.0,10.0
1489.231527340563,3.0,1.0,71.0,10.0
1489.531527340563,3.0,1.0,71.0,10.0
1489.537527340563,3.0,1.0,71.0,10.0
1489.837527340563,3.0,1.0,71.0,10.0
1489.843527340563,3.0,1.0,71.0,10.0
1490.143527340563,3.0,1.0,71.0,10.0
1490.149527340563,3.0,1.0,71.0,10.0
1490.449527340563,3.0,1.0,71.0,10.0
1490.455527340563,3.0,1.0,71.0,10.0
1490.755527340563,3.0,1.0,71.0,10.0
1490.7615273405631,3.0,1.0,71.0,10.0
1491.061527340563,3.0,1.0,71.0,10.0
1491.0675273405632,3.0,1.0,71.0,10.0
1491.3675273405631,3.0,1.0,71.0,10.0
1491.3735273405632,3.0,1.0,71.0,10.0
1491.6735273405632,3.0,1.0,71.0,10.0
1491.6795273405633,3.0,1.0,71.0,10.0
1491.9795273405632,3.0,1.0,71.0,10.0
1491.9855273405633,3.0,1.0,71.0,10.0
1492.2855273405632,3.0,1.0,71.0,10.0
1492.2915273405633,3.0,1.0,71.0,10.0
1492.5915273405633,3.0,1.0,71.0,10.0
1492.5975273405634,3.0,1.0,71.0,10.0
1492.8975273405633,3.0,1.0,71.0,10.0
1492.9035273405634,3.0,1.0,71.0,10.0
1493.2035273405634,3.0,1.0,71.0,10.0
1493.2095273405635,3.0,1.0,71.0,10.0
1493.5095273405634,3.0,1.0,71.0,10.0
1493.5155273405635,3.0,1.0,71.0,10.0
1493.8155273405634,3.0,1.0,71.0,10.0
1493.8215273405635,3.0,1.0,71.0,10.0
1494.1215273405635,3.0,1.0,71.0,10.0
1494.1275273405636,3.0,1.0,71.0,10.0
1494.4275273405635,3.0,1.0,71.0,10.0
1494.4335273405636,1.0,1.0,72.0,10.0
1494.7335273405636,1.0,1.0,72.0,10.0
1494.7395273405637,1.0,1.0,72.0,10.0
1495.0395273405636,1.0,1.0,72.0,10.0
1495.0455273405637,1.0,1.0,72.0,10.0
1495.3455273405636,1.0,1.0,72.0,10.0
1495.3515273405637,1.0,1.0,72.0,10.0
1495.6515273405637,1.0,1.0,72.0,10.0
1495.6575273405638,1.0,1.0,72.0,10.0
1495.9575273405637,1.0,1.0,72.0,10.0
1495.9635273405638,1.0,1.0,72.0,10.0
1496.2635273405638,1.0,1.0,72.0,10.0
1496.2695273405639,1.0,1.0,72.0,10.0
1496.5695273405638,1.0,1.0,72.0,10.0
1496.575527340564,1.0,1.0,72.0,10.0
1496.8755273405638,1.0,1.0,72.0,10.0
1496.881527340564,1.0,1.0,72.0,10.0
1497.181527340564,1.0,1.0,72.0,10.0
1497.187527340564,1.0,1.0,72.0,10.0
1497.487527340564,1.0,1.0,72.0,10.0
1497.493527340564,1.0,1.0,72.0,10.0
1497.793527340564,1.0,1.0,72.0,10.0
1497.799527340564,1.0,1.0,72.0,10.0
1498.099527340564,1.0,1.0,72.0,10.0
1498.105527340564,1.0,1.0,72.0,10.0
1498.405527340564,1.0,1.0,72.0,10.0
1498.4115273405641,1.0,1.0,72.0,10.0
1498.711527340564,1.0,1.0,72.0,10.0
1498.7175273405642,1.0,1.0,72.0,10.0
1499.0175273405641,1.0,1.0,72.0,10.0
1499.0235273405642,1.0,1.0,72.0,10.0
1499.3235273405642,1.0,1.0,72.0,10.0
1499.3295273405643,1.0,1.0,72.0,10.0
1499.6295273405642,1.0,1.0,72.0,10.0
1499.6355273405643,1.0,1.0,72.0,10.0
1499.9355273405642,1.0,1.0,72.0,10.0
1499.9415273405643,1.0,1.0,72.0,10.0
1500.2415273405643,1.0,1.0,72.0,10.0
1500.2475273405644,1.0,1.0,72.0,10.0
1500.5475273405643,1.0,1.0,72.0,10.0
1500.5535273405644,1.0,1.0,72.0,10.0
1500.8535273405644,1.0,1.0,72.0,10.0
1500.8595273405645,1.0,1.0,72.0,10.0
1501.1595273405644,1.0,1.0,72.0,10.0
1501.1655273405645,1.0,1.0,72.0,10.0
1501.4655273405644,1.0,1.0,72.0,10.0
1501.4715273405645,1.0,1.0,72.0,10.0
1501.7715273405645,1.0,1.0,72.0,10.0
1501.7775273405646,1.0,1.0,72.0,10.0
1502.0775273405645,1.0,1.0,72.0,10.0
1502.0835273405646,1.0,1.0,72.0,10.0
1502.3835273405646,1.0,1.0,72.0,10.0
1502.3895273405647,1.0,1.0,72.0,10.0
1502.6895273405646,1.0,1.0,72.0,10.0
1502.6955273405647,1.0,1.0,72.0,10.0
1502.9955273405646,1.0,1.0,72.0,10.0
1503.0015273405647,1.0,1.0,72.0,10.0
1503.3015273405647,1.0,1.0,72.0,10.0
1503.3075273405648,1.0,1.0,72.0,10.0
1503.6075273405647,1.0,1.0,72.0,10.0
1503.6135273405648,1.0,1.0,72.0,10.0
1503.9135273405648,1.0,1.0,72.0,10.0
1503.9195273405649,1.0,1.0,72.0,10.0
1504.2195273405648,1.0,1.0,72.0,10.0
1504.225527340565,1.0,1.0,72.0,10.0
1504.5255273405648,1.0,1.0,72.0,10.0
1504.531527340565,1.0,1.0,72.0,10.0
1504.831527340565,1.0,1.0,72.0,10.0
1504.837527340565,1.0,1.0,72.0,10.0
1505.137527340565,1.0,1.0,72.0,10.0
1505.143527340565,1.0,1.0,72.0,10.0
1505.443527340565,1.0,1.0,72.0,10.0
1505.449527340565,1.0,1.0,72.0,10.0
1505.749527340565,1.0,1.0,72.0,10.0
1505.755527340565,1.0,1.0,72.0,10.0
1506.055527340565,1.0,1.0,72.0,10.0
1506.0615273405651,1.0,1.0,72.0,10.0
1506.361527340565,1.0,1.0,72.0,10.0
1506.3675273405652,1.0,1.0,72.0,10.0
1506.6675273405651,1.0,1.0,72.0,10.0
1506.6735273405652,1.0,1.0,72.0,10.0
1506.9735273405652,1.0,1.0,72.0,10.0
1506.9795273405653,1.0,1.0,72.0,10.0
1507.2795273405652,1.0,1.0,72.0,10.0
1507.2855273405653,1.0,1.0,72.0,10.0
1507.5855273405652,1.0,1.0,72.0,10.0
1507.5915273405653,1.0,1.0,72.0,10.0
1507.8915273405653,1.0,1.0,72.0,10.0
1507.8975273405654,1.0,1.0,72.0,10.0
1508.1975273405653,1.0,1.0,72.0,10.0
1508.2035273405654,1.0,1.0,72.0,10.0
1508.5035273405654,1.0,1.0,72.0,10.0
1508.5095273405655,1.0,1.0,72.0,10.0
1508.8095273405654,1.0,1.0,72.0,10.0
1508.8155273405655,1.0,1.0,72.0,10.0
1509.1155273405654,1.0,1.0,72.0,10.0
1509.1215273405655,1.0,1.0,72.0,10.0
1509.4215273405655,1.0,1.0,72.0,10.0
1509.4275273405656,1.0,1.0,72.0,10.0
1509.7275273405655,1.0,1.0,72.0,10.0
1509.7335273405656,1.0,1.0,72.0,10.0
1510.0335273405656,1.0,1.0,72.0,10.0
1510.0395273405657,1.0,1.0,72.0,10.0
1510.3395273405656,1.0,1.0,72.0,10.0
1510.3455273405657,1.0,1.0,72.0,10.0
1510.6455273405656,1.0,1.0,72.0,10.0
1510.6515273405657,1.0,1.0,72.0,10.0
1510.9515273405657,1.0,1.0,72.0,10.0
1510.9575273405658,1.0,1.0,72.0,10.0
1511.2575273405657,1.0,1.0,72.0,10.0
1511.2635273405658,1.0,1.0,72.0,10.0
1511.5635273405658,1.0,1.0,72.0,10.0
1511.5695273405659,1.0,1.0,72.0,10.0
1511.8695273405658,1.0,1.0,72.0,10.0
1511.875527340566,1.0,1.0,72.0,10.0
1512.1755273405658,1.0,1.0,72.0,10.0
1512.181527340566,1.0,1.0,72.0,10.0
1512.481527340566,1.0,1.0,72.0,10.0
1512.487527340566,1.0,1.0,72.0,10.0
1512.787527340566,1.0,1.0,72.0,10.0
1512.793527340566,1.0,1.0,72.0,10.0
1513.093527340566,1.0,1.0,72.0,10.0
1513.099527340566,1.0,1.0,72.0,10.0
1513.399527340566,1.0,1.0,72.0,10.0
1513.405527340566,1.0,1.0,72.0,10.0
1513.705527340566,1.0,1.0,72.0,10.0
1513.7115273405661,1.0,1.0,72.0,10.0
1514.011527340566,1.0,1.0,72.0,10.0
1514.0175273405662,1.0,1.0,72.0,10.0
1514.3175273405661,1.0,1.0,72.0,10.0
1514.3235273405662,1.0,1.0,72.0,10.0
1514.6235273405662,1.0,1.0,72.0,10.0
1514.6295273405663,1.0,1.0,72.0,10.0
1514.9295273405662,1.0,1.0,72.0,10.0
1514.9355273405663,1.0,1.0,72.0,10.0
1515.2355273405663,1.0,1.0,72.0,10.0
1515.2415273405663,1.0,1.0,72.0,10.0
1515.5415273405663,1.0,1.0,72.0,10.0
1515.5475273405664,1.0,1.0,72.0,10.0
1515.8475273405663,1.0,1.0,72.0,10.0
1515.8535273405664,1.0,1.0,72.0,10.0
1516.1535273405664,1.0,1.0,72.0,10.0
1516.1595273405665,1.0,1.0,72.0,10.0
1516.4595273405664,1.0,1.0,72.0,10.0
1516.4655273405665,1.0,1.0,72.0,10.0
1516.7655273405665,1.0,1.0,72.0,10.0
1516.7715273405665,1.0,1.0,72.0,10.0
1517.0715273405665,1.0,1.0,72.0,10.0
1517.0775273405666,1.0,1.0,72.0,10.0
1517.3775273405665,1.0,1.0,72.0,10.0
1517.3835273405666,1.0,1.0,72.0,10.0
1517.6835273405666,1.0,1.0,72.0,10.0
1517.6895273405667,1.0,1.0,72.0,10.0
1517.9895273405666,1.0,1.0,72.0,10.0
1517.9955273405667,1.0,1.0,72.0,10.0
1518.2955273405667,1.0,1.0,72.0,10.0
1518.3015273405667,1.0,1.0,72.0,10.0
1518.6015273405667,1.0,1.0,72.0,10.0
1518.6075273405668,1.0,1.0,72.0,10.0
1518.9075273405667,1.0,1.0,72.0,10.0
1518.9135273405668,1.0,1.0,72.0,10.0
1519.2135273405668,1.0,1.0,72.0,10.0
1519.2195273405669,1.0,1.0,72.0,10.0
1519.5195273405668,1.0,1.0,72.0,10.0
1519.525527340567,1.0,1.0,72.0,10.0
1519.8255273405669,1.0,1.0,72.0,10.0
1519.831527340567,1.0,1.0,72.0,10.0
1520.131527340567,1.0,1.0,72.0,10.0
1520.137527340567,1.0,1.0,72.0,10.0
1520.437527340567,1.0,1.0,72.0,10.0
1520.443527340567,1.0,1.0,72.0,10.0
1520.743527340567,1.0,1.0,72.0,10.0
1520.749527340567,1.0,1.0,72.0,10.0
1521.049527340567,1.0,1.0,72.0,10.0
1521.055527340567,1.0,1.0,72.0,10.0
1521.355527340567,1.0,1.0,72.0,10.0
1521.3615273405671,1.0,1.0,72.0,10.0
1521.661527340567,1.0,1.0,72.0,10.0
1521.6675273405672,1.0,1.0,72.0,10.0
1521.9675273405671,1.0,1.0,72.0,10.0
1521.9735273405672,1.0,1.0,72.0,10.0
1522.2735273405672,1.0,1.0,72.0,10.0
1522.2795273405673,1.0,1.0,72.0,10.0
1522.5795273405672,1.0,1.0,72.0,10.0
1522.5855273405673,1.0,1.0,72.0,10.0
1522.8855273405673,1.0,1.0,72.0,10.0
1522.8915273405673,1.0,1.0,72.0,10.0
1523.1915273405673,1.0,1.0,72.0,10.0
1523.1975273405674,1.0,1.0,72.0,10.0
1523.4975273405673,1.0,1.0,72.0,10.0
1523.5035273405674,1.0,1.0,72.0,10.0
1523.8035273405674,1.0,1.0,72.0,10.0
1523.8095273405675,1.0,1.0,72.0,10.0
1524.1095273405674,1.0,1.0,72.0,10.0
1524.1155273405675,1.0,1.0,72.0,10.0
1524.4155273405675,1.0,1.0,72.0,10.0
1524.4215273405675,1.0,1.0,72.0,10.0
1524.7215273405675,1.0,1.0,72.0,10.0
1524.7275273405676,1.0,1.0,72.0,10.0
1525.0275273405675,1.0,1.0,72.0,10.0
1525.0335273405676,1.0,1.0,72.0,10.0
1525.3335273405676,1.0,1.0,72.0,10.0
1525.3395273405677,1.0,1.0,72.0,10.0
1525.6395273405676,1.0,1.0,72.0,10.0
1525.6455273405677,1.0,1.0,72.0,10.0
1525.9455273405677,1.0,1.0,72.0,10.0
1525.9515273405677,1.0,1.0,72.0,10.0
1526.2515273405677,1.0,1.0,72.0,10.0
1526.2575273405678,1.0,1.0,72.0,10.0
1526.5575273405677,1.0,1.0,72.0,10.0
1526.5635273405678,1.0,1.0,72.0,10.0
1526.8635273405678,1.0,1.0,72.0,10.0
1526.8695273405679,1.0,1.0,72.0,10.0
1527.1695273405678,1.0,1.0,72.0,10.0
1527.175527340568,1.0,1.0,72.0,10.0
1527.4755273405679,1.0,1.0,72.0,10.0
1527.481527340568,1.0,1.0,72.0,10.0
1527.781527340568,1.0,1.0,72.0,10.0
1527.787527340568,1.0,1.0,72.0,10.0
1528.087527340568,1.0,1.0,72.0,10.0
1528.093527340568,1.0,1.0,72.0,10.0
1528.393527340568,1.0,1.0,72.0,10.0
1528.399527340568,1.0,1.0,72.0,10.0
1528.699527340568,1.0,1.0,72.0,10.0
1528.705527340568,1.0,1.0,72.0,10.0
1529.005527340568,1.0,1.0,72.0,10.0
1529.0115273405681,1.0,1.0,72.0,10.0
1529.311527340568,1.0,1.0,72.0,10.0
1529.3175273405682,1.0,1.0,72.0,10.0
1529.6175273405681,1.0,1.0,72.0,10.0
1529.6235273405682,1.0,1.0,72.0,10.0
1529.9235273405682,1.0,1.0,72.0,10.0
1529.9295273405683,1.0,1.0,72.0,10.0
1530.2295273405682,1.0,1.0,72.0,10.0
1530.2355273405683,1.0,1.0,72.0,10.0
1530.5355273405683,1.0,1.0,72.0,10.0
1530.5415273405683,1.0,1.0,72.0,10.0
1530.8415273405683,1.0,1.0,72.0,10.0
1530.8475273405684,1.0,1.0,72.0,10.0
1531.1475273405683,1.0,1.0,72.0,10.0
1531.1535273405684,1.0,1.0,72.0,10.0
1531.4535273405684,1.0,1.0,72.0,10.0
1531.4595273405685,1.0,1.0,72.0,10.0
1531.7595273405684,1.0,1.0,72.0,10.0
1531.7655273405685,1.0,1.0,72.0,10.0
1532.0655273405685,1.0,1.0,72.0,10.0
1532.0695273405684,1.0,1.0,72.0,10.0
1532.3695273405683,1.0,1.0,72.0,10.0
1532.3735273405682,6.0,1.0,72.0,10.0
1532.6735273405682,6.0,1.0,72.0,10.0
1532.675194007235,6.0,1.0,72.0,10.0
1532.975194007235,6.0,1.0,72.0,10.0
1532.9768606739017,6.0,1.0,72.0,10.0
1533.2768606739016,6.0,1.0,72.0,10.0
1533.2785273405684,6.0,1.0,72.0,10.0
1533.5785273405684,6.0,1.0,72.0,10.0
1533.5801940072351,6.0,1.0,72.0,10.0
1533.880194007235,6.0,1.0,72.0,10.0
1533.8818606739019,6.0,1.0,72.0,10.0
1534.1818606739018,6.0,1.0,72.0,10.0
1534.1835273405686,4.0,1.0,73.0,10.0
1534.4835273405686,4.0,1.0,73.0,10.0
1534.4872773405687,2.0,1.0,74.0,10.0
1534.7872773405686,2.0,1.0,74.0,10.0
1534.7932773405687,2.0,1.0,74.0,10.0
1535.0932773405686,2.0,1.0,74.0,10.0
1535.0992773405687,2.0,1.0,74.0,10.0
1535.3992773405687,2.0,1.0,74.0,10.0
1535.4052773405688,2.0,1.0,74.0,10.0
1535.7052773405687,2.0,1.0,74.0,10.0
1535.7112773405688,2.0,1.0,74.0,10.0
1536.0112773405688,2.0,1.0,74.0,10.0
1536.0172773405689,2.0,1.0,74.0,10.0
1536.3172773405688,2.0,1.0,74.0,10.0
1536.323277340569,2.0,1.0,74.0,10.0
1536.6232773405688,2.0,1.0,74.0,10.0
1536.629277340569,2.0,1.0,74.0,10.0
1536.929277340569,2.0,1.0,74.0,10.0
1536.935277340569,2.0,1.0,74.0,10.0
1537.235277340569,2.0,1.0,74.0,10.0
1537.241277340569,2.0,1.0,74.0,10.0
1537.541277340569,2.0,1.0,74.0,10.0
1537.547277340569,2.0,1.0,74.0,10.0
1537.847277340569,2.0,1.0,74.0,10.0
1537.853277340569,2.0,1.0,74.0,10.0
1538.153277340569,2.0,1.0,74.0,10.0
1538.1592773405691,2.0,1.0,74.0,10.0
1538.459277340569,2.0,1.0,74.0,10.0
1538.4652773405692,2.0,1.0,74.0,10.0
1538.7652773405691,2.0,1.0,74.0,10.0
