time,P3,P6,P7,P8
1821.507594965666,0.0,0.0,21.0,51.0
1821.8075949656659,0.0,0.0,21.0,51.0
1821.813594965666,0.0,0.0,21.0,51.0
1822.113594965666,0.0,0.0,21.0,51.0
1822.119594965666,0.0,0.0,21.0,51.0
1822.419594965666,0.0,0.0,21.0,51.0
1822.425594965666,0.0,0.0,21.0,51.0
1822.725594965666,0.0,0.0,21.0,51.0
1822.731594965666,0.0,0.0,20.0,51.0
1823.031594965666,0.0,0.0,20.0,51.0
1823.0375949656661,0.0,0.0,20.0,51.0
1823.337594965666,0.0,0.0,20.0,51.0
1823.3435949656662,0.0,0.0,20.0,51.0
1823.6435949656661,0.0,0.0,20.0,51.0
1823.6495949656662,0.0,0.0,20.0,51.0
1823.9495949656662,0.0,0.0,20.0,51.0
1823.9555949656663,0.0,0.0,20.0,51.0
1824.2555949656662,0.0,0.0,20.0,51.0
1824.2615949656663,0.0,0.0,20.0,51.0
1824.5615949656662,0.0,0.0,20.0,51.0
1824.5675949656663,0.0,0.0,20.0,51.0
1824.8675949656663,0.0,0.0,20.0,51.0
1824.8735949656664,0.0,0.0,20.0,51.0
1825.1735949656663,0.0,0.0,20.0,51.0
1825.1795949656664,0.0,0.0,20.0,51.0
1825.4795949656664,0.0,0.0,20.0,51.0
1825.4855949656665,0.0,0.0,20.0,51.0
1825.7855949656664,0.0,0.0,20.0,51.0
1825.7915949656665,0.0,0.0,20.0,51.0
1826.0915949656664,0.0,0.0,20.0,51.0
1826.0975949656665,0.0,0.0,20.0,51.0
1826.3975949656665,0.0,0.0,20.0,51.0
1826.4035949656666,0.0,0.0,20.0,51.0
1826.7035949656665,0.0,0.0,20.0,51.0
1826.7095949656666,0.0,0.0,20.0,51.0
1827.0095949656666,0.0,0.0,20.0,51.0
1827.0155949656667,0.0,0.0,20.0,51.0
1827.3155949656666,0.0,0.0,20.0,51.0
1827.3215949656667,0.0,0.0,20.0,51.0
1827.6215949656666,0.0,0.0,20.0,51.0
1827.6275949656667,0.0,0.0,20.0,51.0
1827.9275949656667,0.0,0.0,20.0,51.0
1827.9335949656668,0.0,0.0,20.0,51.0
1828.2335949656667,0.0,0.0,20.0,51.0
1828.2395949656668,0.0,0.0,20.0,51.0
1828.5395949656668,0.0,0.0,20.0,51.0
1828.5455949656669,0.0,0.0,20.0,51.0
1828.8455949656668,0.0,0.0,20.0,51.0
1828.851594965667,0.0,0.0,20.0,51.0
1829.1515949656668,0.0,0.0,20.0,51.0
1829.157594965667,0.0,0.0,20.0,51.0
1829.4575949656669,0.0,0.0,20.0,51.0
1829.463594965667,0.0,0.0,20.0,51.0
1829.763594965667,0.0,0.0,20.0,51.0
1829.769594965667,0.0,0.0,20.0,51.0
1830.069594965667,0.0,0.0,20.0,51.0
1830.075594965667,0.0,0.0,20.0,51.0
1830.375594965667,0.0,0.0,20.0,51.0
1830.381594965667,0.0,0.0,20.0,51.0
1830.681594965667,0.0,0.0,20.0,51.0
1830.6875949656671,0.0,0.0,20.0,51.0
1830.987594965667,0.0,0.0,20.0,51.0
1830.9935949656672,0.0,0.0,20.0,51.0
1831.2935949656671,0.0,0.0,20.0,51.0
1831.2995949656672,0.0,0.0,20.0,51.0
1831.5995949656672,0.0,0.0,20.0,51.0
1831.6055949656673,0.0,0.0,20.0,51.0
1831.9055949656672,0.0,0.0,20.0,51.0
1831.9115949656673,0.0,0.0,20.0,51.0
1832.2115949656672,0.0,0.0,20.0,51.0
1832.2175949656673,0.0,0.0,20.0,51.0
1832.5175949656673,0.0,0.0,20.0,51.0
1832.5235949656674,0.0,0.0,20.0,51.0
1832.8235949656673,0.0,0.0,20.0,51.0
1832.8295949656674,0.0,0.0,20.0,51.0
1833.1295949656674,0.0,0.0,20.0,51.0
1833.1355949656675,0.0,0.0,20.0,51.0
1833.4355949656674,0.0,0.0,20.0,51.0
1833.4415949656675,0.0,0.0,20.0,51.0
1833.7415949656674,0.0,0.0,20.0,51.0
1833.7475949656675,0.0,0.0,20.0,51.0
1834.0475949656675,0.0,0.0,20.0,51.0
1834.0535949656676,0.0,0.0,20.0,51.0
1834.3535949656675,0.0,0.0,20.0,51.0
1834.3595949656676,0.0,0.0,20.0,51.0
1834.6595949656676,0.0,0.0,20.0,51.0
1834.6655949656677,0.0,0.0,20.0,51.0
1834.9655949656676,0.0,0.0,20.0,51.0
1834.9715949656677,0.0,0.0,20.0,51.0
1835.2715949656676,0.0,0.0,20.0,51.0
1835.2775949656677,0.0,0.0,20.0,51.0
1835.5775949656677,0.0,0.0,20.0,51.0
1835.5835949656678,0.0,0.0,20.0,51.0
1835.8835949656677,0.0,0.0,20.0,51.0
1835.8895949656678,0.0,0.0,20.0,51.0
1836.1895949656678,0.0,0.0,20.0,51.0
1836.1955949656679,0.0,0.0,20.0,51.0
1836.4955949656678,0.0,0.0,20.0,51.0
1836.501594965668,0.0,0.0,20.0,51.0
1836.8015949656678,0.0,0.0,20.0,51.0
1836.807594965668,0.0,0.0,20.0,51.0
1837.1075949656679,0.0,0.0,20.0,51.0
1837.113594965668,0.0,0.0,20.0,51.0
1837.413594965668,0.0,0.0,20.0,51.0
1837.419594965668,0.0,0.0,20.0,51.0
1837.719594965668,0.0,0.0,20.0,51.0
1837.725594965668,0.0,0.0,20.0,51.0
1838.025594965668,0.0,0.0,20.0,51.0
1838.031594965668,0.0,0.0,20.0,51.0
1838.331594965668,0.0,0.0,20.0,51.0
1838.3375949656681,0.0,0.0,20.0,51.0
1838.637594965668,0.0,0.0,20.0,51.0
1838.6435949656682,0.0,0.0,20.0,51.0
1838.9435949656681,0.0,0.0,20.0,51.0
1838.9495949656682,0.0,0.0,20.0,51.0
1839.2495949656682,0.0,0.0,20.0,51.0
1839.2555949656683,0.0,0.0,20.0,51.0
1839.5555949656682,0.0,0.0,20.0,51.0
1839.5615949656683,0.0,0.0,20.0,51.0
1839.8615949656682,0.0,0.0,20.0,51.0
1839.8675949656683,0.0,0.0,20.0,51.0
1840.1675949656683,0.0,0.0,20.0,51.0
1840.1735949656684,0.0,0.0,20.0,51.0
1840.4735949656683,0.0,0.0,20.0,51.0
1840.4795949656684,0.0,0.0,20.0,51.0
1840.7795949656684,0.0,0.0,20.0,51.0
1840.7855949656685,0.0,0.0,20.0,51.0
1841.0855949656684,0.0,0.0,20.0,51.0
1841.0915949656685,0.0,0.0,20.0,51.0
1841.3915949656684,0.0,0.0,20.0,51.0
1841.3975949656685,0.0,0.0,20.0,51.0
1841.6975949656685,0.0,0.0,20.0,51.0
1841.7035949656686,0.0,0.0,20.0,51.0
1842.0035949656685,0.0,0.0,20.0,51.0
1842.0095949656686,0.0,0.0,20.0,51.0
1842.3095949656686,0.0,0.0,20.0,51.0
1842.3155949656687,0.0,0.0,20.0,51.0
1842.6155949656686,0.0,0.0,20.0,51.0
1842.6215949656687,0.0,0.0,20.0,51.0
1842.9215949656686,0.0,0.0,20.0,51.0
1842.9275949656687,0.0,0.0,20.0,51.0
1843.2275949656687,0.0,0.0,20.0,51.0
1843.2335949656688,0.0,0.0,20.0,51.0
1843.5335949656687,0.0,0.0,20.0,51.0
1843.5395949656688,0.0,0.0,20.0,51.0
1843.8395949656688,0.0,0.0,20.0,51.0
1843.8455949656689,0.0,0.0,20.0,51.0
1844.1455949656688,0.0,0.0,20.0,51.0
1844.151594965669,0.0,0.0,20.0,51.0
1844.4515949656688,0.0,0.0,20.0,51.0
1844.457594965669,0.0,0.0,20.0,51.0
1844.7575949656689,0.0,0.0,20.0,51.0
1844.763594965669,0.0,0.0,20.0,51.0
1845.063594965669,0.0,0.0,20.0,51.0
1845.069594965669,0.0,0.0,20.0,51.0
1845.369594965669,0.0,0.0,20.0,51.0
1845.375594965669,0.0,0.0,20.0,51.0
1845.675594965669,0.0,0.0,20.0,51.0
1845.681594965669,0.0,0.0,20.0,51.0
1845.981594965669,0.0,0.0,20.0,51.0
1845.9875949656691,0.0,0.0,20.0,51.0
1846.287594965669,0.0,0.0,20.0,51.0
1846.2935949656692,0.0,0.0,20.0,51.0
1846.5935949656691,0.0,0.0,20.0,51.0
1846.5995949656692,0.0,0.0,20.0,51.0
1846.8995949656692,0.0,0.0,20.0,51.0
1846.9055949656693,0.0,0.0,20.0,51.0
1847.2055949656692,0.0,0.0,20.0,51.0
1847.2115949656693,0.0,0.0,20.0,51.0
1847.5115949656692,0.0,0.0,20.0,51.0
1847.5175949656693,0.0,0.0,20.0,51.0
1847.8175949656693,0.0,0.0,20.0,51.0
1847.8235949656694,0.0,0.0,20.0,51.0
1848.1235949656693,0.0,0.0,20.0,51.0
1848.1295949656694,0.0,0.0,20.0,51.0
1848.4295949656694,0.0,0.0,20.0,51.0
1848.4355949656695,0.0,0.0,20.0,51.0
1848.7355949656694,0.0,0.0,20.0,51.0
1848.7415949656695,0.0,0.0,20.0,51.0
1849.0415949656694,0.0,0.0,20.0,51.0
1849.0475949656695,0.0,0.0,20.0,51.0
1849.3475949656695,0.0,0.0,20.0,51.0
1849.3535949656696,0.0,0.0,20.0,51.0
1849.6535949656695,0.0,0.0,20.0,51.0
1849.6595949656696,0.0,0.0,20.0,51.0
1849.9595949656696,0.0,0.0,20.0,51.0
1849.9655949656697,0.0,0.0,20.0,51.0
1850.2655949656696,0.0,0.0,20.0,51.0
1850.2715949656697,0.0,0.0,20.0,51.0
1850.5715949656696,0.0,0.0,20.0,51.0
1850.5775949656697,0.0,0.0,20.0,51.0
1850.8775949656697,0.0,0.0,20.0,51.0
1850.8835949656698,0.0,0.0,20.0,51.0
1851.1835949656697,0.0,0.0,20.0,51.0
1851.1895949656698,0.0,0.0,20.0,51.0
1851.4895949656698,0.0,0.0,20.0,51.0
1851.4955949656699,0.0,0.0,20.0,51.0
1851.7955949656698,0.0,0.0,20.0,51.0
1851.80159496567,0.0,0.0,20.0,51.0
1852.1015949656698,0.0,0.0,20.0,51.0
1852.10759496567,0.0,0.0,20.0,51.0
1852.40759496567,0.0,0.0,20.0,51.0
1852.41359496567,0.0,0.0,20.0,51.0
1852.71359496567,0.0,0.0,20.0,51.0
1852.71959496567,0.0,0.0,20.0,51.0
1853.01959496567,0.0,0.0,20.0,51.0
1853.02559496567,0.0,0.0,20.0,51.0
1853.32559496567,0.0,0.0,20.0,51.0
1853.33159496567,0.0,0.0,20.0,51.0
1853.63159496567,0.0,0.0,20.0,51.0
1853.6375949656701,0.0,0.0,20.0,51.0
1853.93759496567,0.0,0.0,20.0,51.0
1853.9435949656702,0.0,0.0,20.0,51.0
1854.2435949656701,0.0,0.0,20.0,51.0
1854.2495949656702,0.0,0.0,20.0,51.0
1854.5495949656702,0.0,0.0,20.0,51.0
1854.5555949656703,0.0,0.0,20.0,51.0
1854.8555949656702,0.0,0.0,20.0,51.0
1854.8615949656703,0.0,0.0,20.0,50.0
1855.1615949656702,0.0,0.0,20.0,50.0
1855.1675949656703,0.0,0.0,20.0,50.0
1855.4675949656703,0.0,0.0,20.0,50.0
1855.4735949656704,0.0,0.0,20.0,50.0
1855.7735949656703,0.0,0.0,20.0,50.0
1855.7775949656702,0.0,0.0,20.0,50.0
1856.0775949656702,0.0,0.0,20.0,50.0
1856.08159496567,0.0,0.0,20.0,50.0
1856.38159496567,0.0,0.0,20.0,50.0
1856.38559496567,0.0,0.0,20.0,50.0
1856.68559496567,0.0,0.0,20.0,50.0
1856.6895949656698,0.0,0.0,20.0,50.0
1856.9895949656698,0.0,0.0,20.0,50.0
1856.9935949656697,0.0,0.0,20.0,50.0
1857.2935949656696,0.0,0.0,20.0,50.0
1857.2975949656695,0.0,0.0,20.0,50.0
1857.5975949656695,0.0,0.0,20.0,50.0
1857.6015949656694,0.0,0.0,20.0,50.0
1857.9015949656693,0.0,0.0,20.0,50.0
1857.9055949656693,0.0,0.0,20.0,50.0
1858.2055949656692,0.0,0.0,20.0,50.0
1858.209594965669,0.0,0.0,20.0,50.0
1858.509594965669,0.0,0.0,20.0,50.0
1858.513594965669,0.0,0.0,20.0,50.0
1858.813594965669,0.0,0.0,20.0,50.0
1858.8175949656688,0.0,0.0,20.0,50.0
1859.1175949656688,0.0,0.0,20.0,50.0
1859.1215949656687,0.0,0.0,20.0,50.0
1859.4215949656686,0.0,0.0,20.0,50.0
1859.4255949656686,0.0,0.0,20.0,50.0
1859.7255949656685,0.0,0.0,20.0,50.0
1859.7295949656684,0.0,0.0,20.0,50.0
1860.0295949656684,0.0,0.0,20.0,50.0
1860.0335949656683,0.0,0.0,20.0,50.0
1860.3335949656682,0.0,0.0,20.0,50.0
1860.3375949656681,0.0,0.0,20.0,50.0
1860.637594965668,0.0,0.0,20.0,50.0
1860.641594965668,0.0,0.0,20.0,50.0
1860.941594965668,0.0,0.0,20.0,50.0
1860.9455949656679,0.0,0.0,20.0,50.0
1861.2455949656678,0.0,0.0,20.0,50.0
1861.2495949656677,0.0,0.0,20.0,50.0
1861.5495949656677,0.0,0.0,20.0,50.0
1861.5535949656676,0.0,0.0,20.0,50.0
1861.8535949656675,0.0,0.0,20.0,50.0
1861.8575949656674,0.0,0.0,20.0,50.0
1862.1575949656674,0.0,0.0,20.0,50.0
1862.1615949656673,0.0,0.0,20.0,50.0
1862.4615949656672,0.0,0.0,20.0,50.0
1862.4655949656672,0.0,0.0,19.0,50.0
1862.765594965667,0.0,0.0,19.0,50.0
1862.769594965667,0.0,0.0,19.0,50.0
1863.069594965667,0.0,0.0,19.0,50.0
1863.0735949656669,0.0,5.0,19.0,50.0
1863.3735949656668,0.0,5.0,19.0,50.0
1863.375994965667,0.0,5.0,19.0,50.0
1863.6759949656669,0.0,5.0,19.0,50.0
1863.678394965667,0.0,5.0,19.0,50.0
1863.978394965667,0.0,5.0,19.0,50.0
1863.980794965667,0.0,5.0,19.0,50.0
1864.280794965667,0.0,5.0,19.0,50.0
1864.283194965667,0.0,5.0,19.0,50.0
1864.583194965667,0.0,5.0,19.0,50.0
1864.585594965667,0.0,5.0,19.0,50.0
1864.885594965667,0.0,5.0,19.0,50.0
1864.887994965667,0.0,5.0,19.0,50.0
1865.187994965667,0.0,5.0,19.0,50.0
1865.190394965667,0.0,5.0,19.0,50.0
1865.490394965667,0.0,5.0,19.0,50.0
1865.4927949656671,0.0,5.0,19.0,50.0
1865.792794965667,0.0,5.0,19.0,50.0
1865.7951949656672,0.0,5.0,19.0,50.0
1866.0951949656671,0.0,5.0,19.0,50.0
1866.0975949656672,0.0,5.0,19.0,50.0
1866.3975949656672,0.0,5.0,19.0,50.0
1866.3999949656672,0.0,5.0,19.0,50.0
1866.6999949656672,0.0,5.0,19.0,50.0
1866.7023949656673,0.0,5.0,19.0,50.0
1867.0023949656672,0.0,5.0,19.0,50.0
1867.0047949656673,0.0,5.0,19.0,50.0
1867.3047949656673,0.0,5.0,19.0,50.0
1867.3071949656673,0.0,5.0,19.0,50.0
1867.6071949656673,0.0,5.0,19.0,50.0
1867.6095949656674,0.0,5.0,19.0,50.0
1867.9095949656673,0.0,5.0,19.0,50.0
1867.9119949656674,0.0,5.0,19.0,50.0
1868.2119949656674,0.0,5.0,19.0,50.0
1868.2143949656675,0.0,5.0,19.0,50.0
1868.5143949656674,0.0,5.0,19.0,50.0
1868.5167949656675,0.0,5.0,19.0,50.0
1868.8167949656674,0.0,5.0,19.0,50.0
1868.8191949656675,0.0,3.0,19.0,51.0
1869.1191949656675,0.0,3.0,19.0,51.0
1869.1251949656676,0.0,3.0,19.0,51.0
1869.4251949656675,0.0,3.0,19.0,51.0
1869.4311949656676,0.0,3.0,19.0,51.0
1869.7311949656676,0.0,3.0,19.0,51.0
1869.7371949656676,0.0,3.0,19.0,51.0
1870.0371949656676,0.0,3.0,19.0,51.0
1870.0431949656677,0.0,3.0,19.0,51.0
1870.3431949656676,0.0,3.0,19.0,51.0
1870.3491949656677,0.0,3.0,19.0,51.0
1870.6491949656677,0.0,3.0,19.0,51.0
1870.6551949656678,0.0,3.0,19.0,51.0
1870.9551949656677,0.0,3.0,19.0,51.0
1870.9611949656678,0.0,3.0,19.0,51.0
1871.2611949656678,0.0,3.0,19.0,51.0
1871.2671949656678,0.0,3.0,19.0,51.0
1871.5671949656678,0.0,3.0,19.0,51.0
1871.5731949656679,0.0,3.0,19.0,51.0
1871.8731949656678,0.0,3.0,19.0,51.0
1871.879194965668,0.0,3.0,19.0,51.0
1872.1791949656679,0.0,3.0,19.0,51.0
1872.185194965668,0.0,3.0,19.0,51.0
1872.485194965668,0.0,3.0,19.0,51.0
1872.491194965668,0.0,3.0,19.0,51.0
1872.791194965668,0.0,3.0,19.0,51.0
1872.797194965668,0.0,3.0,19.0,51.0
1873.097194965668,0.0,3.0,19.0,51.0
1873.103194965668,0.0,3.0,19.0,51.0
1873.403194965668,0.0,3.0,19.0,51.0
1873.4091949656681,0.0,2.0,19.0,51.0
1873.709194965668,0.0,2.0,19.0,51.0
1873.7151949656682,0.0,2.0,19.0,51.0
1874.0151949656681,0.0,2.0,19.0,51.0
1874.0211949656682,0.0,2.0,19.0,51.0
1874.3211949656682,0.0,2.0,19.0,51.0
1874.3271949656682,0.0,2.0,19.0,51.0
1874.6271949656682,0.0,2.0,19.0,51.0
1874.6331949656683,0.0,2.0,19.0,51.0
1874.9331949656682,0.0,2.0,19.0,51.0
1874.9391949656683,0.0,2.0,19.0,51.0
1875.2391949656683,0.0,2.0,19.0,51.0
1875.2451949656684,0.0,2.0,19.0,51.0
1875.5451949656683,0.0,2.0,19.0,51.0
1875.5511949656684,0.0,2.0,19.0,51.0
1875.8511949656684,0.0,2.0,19.0,51.0
1875.8571949656684,0.0,2.0,19.0,51.0
1876.1571949656684,0.0,2.0,19.0,51.0
1876.1631949656685,0.0,2.0,19.0,51.0
1876.4631949656684,0.0,2.0,19.0,51.0
1876.4691949656685,0.0,2.0,19.0,51.0
1876.7691949656685,0.0,2.0,19.0,51.0
1876.7751949656686,0.0,2.0,19.0,51.0
1877.0751949656685,0.0,2.0,19.0,51.0
1877.0811949656686,0.0,2.0,19.0,51.0
1877.3811949656686,0.0,2.0,19.0,51.0
1877.3871949656686,0.0,2.0,19.0,51.0
1877.6871949656686,0.0,2.0,19.0,51.0
1877.6931949656687,0.0,2.0,19.0,51.0
1877.9931949656686,0.0,2.0,19.0,51.0
1877.9991949656687,0.0,2.0,19.0,51.0
1878.2991949656687,0.0,2.0,19.0,51.0
1878.3051949656688,0.0,2.0,19.0,51.0
1878.6051949656687,0.0,2.0,19.0,51.0
1878.6111949656688,0.0,2.0,19.0,51.0
1878.9111949656688,0.0,2.0,19.0,51.0
1878.9171949656688,0.0,2.0,19.0,51.0
1879.2171949656688,0.0,2.0,19.0,51.0
1879.2231949656689,0.0,2.0,19.0,51.0
1879.5231949656688,0.0,2.0,19.0,51.0
1879.529194965669,0.0,2.0,19.0,51.0
1879.8291949656689,0.0,2.0,19.0,51.0
1879.835194965669,0.0,2.0,19.0,51.0
1880.135194965669,0.0,2.0,19.0,51.0
1880.141194965669,0.0,2.0,19.0,51.0
1880.441194965669,0.0,2.0,19.0,51.0
1880.447194965669,0.0,2.0,19.0,51.0
1880.747194965669,0.0,2.0,19.0,51.0
1880.753194965669,0.0,2.0,19.0,51.0
1881.053194965669,0.0,2.0,19.0,51.0
1881.0591949656691,0.0,2.0,19.0,51.0
1881.359194965669,0.0,2.0,19.0,51.0
1881.3651949656692,0.0,2.0,19.0,51.0
1881.6651949656691,0.0,2.0,19.0,51.0
1881.6711949656692,0.0,2.0,19.0,51.0
1881.9711949656692,0.0,2.0,19.0,51.0
1881.9771949656692,0.0,2.0,19.0,51.0
1882.2771949656692,0.0,2.0,19.0,51.0
1882.2831949656693,0.0,2.0,19.0,51.0
1882.5831949656692,0.0,2.0,19.0,51.0
1882.5891949656693,0.0,2.0,19.0,51.0
1882.8891949656693,0.0,2.0,19.0,51.0
1882.8951949656694,0.0,2.0,19.0,51.0
1883.1951949656693,0.0,2.0,19.0,51.0
1883.2011949656694,0.0,2.0,19.0,51.0
1883.5011949656694,0.0,2.0,19.0,51.0
1883.5071949656694,0.0,2.0,19.0,51.0
1883.8071949656694,0.0,2.0,19.0,51.0
1883.8131949656695,0.0,2.0,19.0,51.0
1884.1131949656694,0.0,2.0,19.0,51.0
1884.1191949656695,0.0,2.0,19.0,51.0
1884.4191949656695,0.0,2.0,19.0,51.0
1884.4251949656696,0.0,2.0,19.0,51.0
1884.7251949656695,0.0,2.0,19.0,51.0
1884.7311949656696,0.0,2.0,19.0,51.0
1885.0311949656696,0.0,2.0,19.0,51.0
1885.0371949656696,0.0,2.0,19.0,51.0
1885.3371949656696,0.0,2.0,19.0,51.0
1885.3431949656697,0.0,2.0,19.0,51.0
1885.6431949656696,0.0,2.0,19.0,51.0
1885.6491949656697,0.0,2.0,19.0,51.0
1885.9491949656697,0.0,2.0,19.0,51.0
1885.9531949656696,0.0,2.0,19.0,51.0
1886.2531949656695,0.0,2.0,19.0,51.0
1886.2571949656694,0.0,2.0,19.0,51.0
1886.5571949656694,0.0,2.0,19.0,51.0
1886.5611949656693,0.0,2.0,19.0,50.0
1886.8611949656693,0.0,2.0,19.0,50.0
1886.8651949656692,0.0,2.0,19.0,50.0
1887.1651949656691,0.0,2.0,19.0,50.0
1887.169194965669,0.0,2.0,19.0,50.0
1887.469194965669,0.0,2.0,19.0,50.0
1887.4731949656689,0.0,2.0,19.0,50.0
1887.7731949656688,0.0,2.0,19.0,50.0
1887.7771949656687,0.0,2.0,19.0,50.0
1888.0771949656687,0.0,2.0,19.0,50.0
1888.0811949656686,0.0,2.0,19.0,50.0
1888.3811949656686,0.0,2.0,19.0,50.0
1888.3851949656685,0.0,2.0,19.0,50.0
1888.6851949656684,0.0,2.0,19.0,50.0
1888.6891949656683,0.0,2.0,19.0,50.0
1888.9891949656683,0.0,2.0,19.0,50.0
1888.9931949656682,0.0,2.0,19.0,50.0
1889.2931949656681,0.0,2.0,19.0,50.0
1889.2955949656682,0.0,2.0,19.0,50.0
1889.5955949656682,0.0,2.0,19.0,50.0
1889.5979949656682,0.0,2.0,19.0,50.0
1889.8979949656682,0.0,2.0,19.0,50.0
1889.9003949656683,0.0,2.0,19.0,50.0
1890.2003949656682,0.0,2.0,19.0,50.0
1890.2027949656683,0.0,2.0,19.0,49.0
1890.5027949656683,0.0,2.0,19.0,49.0
1890.5051949656684,0.0,2.0,19.0,49.0
1890.8051949656683,0.0,2.0,19.0,49.0
1890.8075949656684,0.0,2.0,19.0,49.0
1891.1075949656683,0.0,2.0,19.0,49.0
1891.1099949656684,0.0,2.0,19.0,49.0
1891.4099949656684,0.0,2.0,19.0,49.0
1891.4123949656685,0.0,2.0,19.0,49.0
1891.7123949656684,0.0,2.0,19.0,49.0
1891.7147949656685,0.0,2.0,19.0,49.0
1892.0147949656684,0.0,2.0,19.0,49.0
1892.0171949656685,0.0,2.0,19.0,49.0
1892.3171949656685,0.0,2.0,19.0,49.0
1892.3195949656686,0.0,2.0,19.0,49.0
1892.6195949656685,0.0,2.0,19.0,49.0
1892.6219949656686,0.0,2.0,19.0,49.0
1892.9219949656685,0.0,2.0,19.0,49.0
1892.9243949656686,0.0,2.0,19.0,49.0
1893.2243949656686,0.0,2.0,19.0,49.0
1893.2267949656687,0.0,2.0,19.0,49.0
1893.5267949656686,0.0,2.0,19.0,49.0
1893.5291949656687,0.0,7.0,19.0,49.0
1893.8291949656686,0.0,7.0,19.0,49.0
1893.8304194554646,0.0,7.0,19.0,49.0
1894.1304194554646,0.0,7.0,19.0,49.0
1894.1316439452605,0.0,7.0,19.0,49.0
1894.4316439452605,0.0,7.0,19.0,49.0
1894.4328684350564,0.0,7.0,19.0,49.0
1894.7328684350564,0.0,7.0,19.0,49.0
1894.7340929248523,0.0,7.0,19.0,49.0
1895.0340929248523,0.0,7.0,19.0,49.0
1895.0353174146483,0.0,7.0,19.0,49.0
1895.3353174146482,0.0,7.0,19.0,49.0
1895.3365419044442,0.0,7.0,19.0,49.0
1895.6365419044441,0.0,7.0,19.0,49.0
1895.63776639424,0.0,7.0,19.0,49.0
1895.93776639424,0.0,7.0,19.0,49.0
1895.938990884036,0.0,7.0,19.0,49.0
1896.238990884036,0.0,7.0,19.0,49.0
1896.240215373832,0.0,7.0,19.0,49.0
1896.5402153738319,0.0,7.0,19.0,49.0
1896.5414398636278,0.0,5.0,19.0,50.0
1896.8414398636278,0.0,5.0,19.0,50.0
1896.8438398636279,0.0,5.0,19.0,50.0
1897.1438398636278,0.0,5.0,19.0,50.0
1897.146239863628,0.0,5.0,19.0,50.0
1897.4462398636279,0.0,5.0,19.0,50.0
1897.448639863628,0.0,5.0,19.0,50.0
1897.748639863628,0.0,5.0,19.0,50.0
1897.751039863628,0.0,5.0,19.0,50.0
1898.051039863628,0.0,5.0,19.0,50.0
1898.053439863628,0.0,5.0,19.0,50.0
1898.353439863628,0.0,5.0,19.0,50.0
1898.355839863628,0.0,5.0,19.0,50.0
1898.655839863628,0.0,5.0,19.0,50.0
1898.658239863628,0.0,5.0,19.0,50.0
1898.958239863628,0.0,5.0,19.0,50.0
1898.960639863628,0.0,10.0,19.0,50.0
1899.260639863628,0.0,10.0,19.0,50.0
1899.2612398636281,0.0,10.0,19.0,50.0
1899.561239863628,0.0,10.0,19.0,50.0
1899.5618398636282,0.0,10.0,19.0,50.0
1899.8618398636281,0.0,10.0,19.0,50.0
1899.8624398636282,0.0,10.0,19.0,50.0
1900.1624398636282,0.0,10.0,19.0,50.0
1900.1630398636282,0.0,10.0,19.0,50.0
1900.4630398636282,0.0,10.0,19.0,50.0
1900.4636398636283,0.0,10.0,19.0,50.0
1900.7636398636282,0.0,10.0,19.0,50.0
1900.7642398636283,0.0,10.0,19.0,50.0
1901.0642398636282,0.0,10.0,19.0,50.0
1901.0648398636283,0.0,10.0,19.0,50.0
1901.3648398636283,0.0,10.0,19.0,50.0
1901.3654398636284,0.0,10.0,19.0,50.0
1901.6654398636283,0.0,10.0,19.0,50.0
1901.6660398636284,0.0,10.0,19.0,50.0
1901.9660398636283,0.0,10.0,19.0,50.0
1901.9666398636284,0.0,10.0,19.0,50.0
1902.2666398636284,0.0,10.0,19.0,50.0
1902.2672398636284,0.0,10.0,19.0,50.0
1902.5672398636284,0.0,10.0,19.0,50.0
1902.5678398636285,0.0,10.0,19.0,50.0
1902.8678398636284,0.0,10.0,19.0,50.0
1902.8684398636285,0.0,10.0,19.0,50.0
1903.1684398636285,0.0,10.0,19.0,50.0
1903.1690398636285,0.0,10.0,19.0,50.0
1903.4690398636285,0.0,10.0,19.0,50.0
1903.4696398636286,0.0,10.0,19.0,50.0
1903.7696398636285,0.0,10.0,19.0,50.0
1903.7702398636286,0.0,10.0,19.0,50.0
1904.0702398636286,0.0,10.0,19.0,50.0
1904.0708398636286,0.0,10.0,19.0,50.0
1904.3708398636286,0.0,10.0,19.0,50.0
1904.3714398636287,0.0,10.0,19.0,50.0
1904.6714398636286,0.0,10.0,19.0,50.0
1904.6720398636287,0.0,10.0,19.0,50.0
1904.9720398636287,0.0,10.0,19.0,50.0
1904.9726398636287,0.0,10.0,19.0,50.0
1905.2726398636287,0.0,10.0,19.0,50.0
1905.2732398636288,0.0,10.0,19.0,50.0
1905.5732398636287,0.0,10.0,19.0,50.0
1905.5738398636288,0.0,10.0,19.0,50.0
1905.8738398636287,0.0,10.0,19.0,50.0
1905.8744398636288,0.0,10.0,19.0,50.0
1906.1744398636288,0.0,10.0,19.0,50.0
1906.1750398636289,0.0,10.0,19.0,50.0
1906.4750398636288,0.0,10.0,19.0,50.0
1906.4756398636289,0.0,10.0,19.0,50.0
1906.7756398636288,0.0,10.0,19.0,50.0
1906.776239863629,0.0,10.0,19.0,50.0
1907.0762398636289,0.0,10.0,19.0,50.0
1907.076839863629,0.0,10.0,19.0,50.0
1907.376839863629,0.0,10.0,19.0,50.0
