time,P3,P6,P7,P8
1263.0217854764383,11.0,0.0,28.0,38.0
1263.3217854764382,11.0,0.0,28.0,38.0
1263.3222813442069,11.0,0.0,28.0,38.0
1263.6222813442068,11.0,0.0,28.0,38.0
1263.6227772119755,11.0,0.0,28.0,38.0
1263.9227772119755,11.0,0.0,28.0,38.0
1263.9232730797441,11.0,0.0,28.0,38.0
1264.223273079744,11.0,0.0,28.0,38.0
1264.2237689475128,11.0,0.0,28.0,38.0
1264.5237689475127,11.0,0.0,28.0,38.0
1264.5242648152814,11.0,0.0,28.0,38.0
1264.8242648152814,11.0,0.0,28.0,38.0
1264.82476068305,11.0,0.0,28.0,38.0
1265.12476068305,11.0,0.0,28.0,38.0
1265.1252565508187,11.0,0.0,28.0,38.0
1265.4252565508186,11.0,0.0,28.0,38.0
1265.4257524185873,11.0,0.0,28.0,38.0
1265.7257524185873,11.0,0.0,28.0,38.0
1265.726248286356,11.0,0.0,28.0,38.0
1266.026248286356,11.0,0.0,28.0,38.0
1266.0267441541246,11.0,0.0,28.0,38.0
1266.3267441541245,11.0,0.0,28.0,38.0
1266.3272400218932,11.0,0.0,28.0,38.0
1266.6272400218932,11.0,0.0,28.0,38.0
1266.6277358896618,11.0,0.0,28.0,38.0
1266.9277358896618,11.0,0.0,28.0,38.0
1266.9282317574305,11.0,0.0,28.0,38.0
1267.2282317574304,11.0,0.0,28.0,38.0
1267.228727625199,11.0,0.0,28.0,38.0
1267.528727625199,11.0,0.0,28.0,38.0
1267.5292234929677,11.0,0.0,28.0,38.0
1267.8292234929677,11.0,0.0,28.0,38.0
1267.8297193607364,11.0,0.0,28.0,38.0
1268.1297193607363,11.0,0.0,28.0,38.0
1268.130215228505,11.0,0.0,28.0,38.0
1268.430215228505,11.0,0.0,28.0,38.0
1268.4307110962736,11.0,0.0,28.0,38.0
1268.7307110962736,11.0,0.0,28.0,38.0
1268.7312069640423,11.0,0.0,28.0,38.0
1269.0312069640422,11.0,0.0,28.0,38.0
1269.031702831811,11.0,0.0,28.0,38.0
1269.3317028318108,11.0,0.0,28.0,38.0
1269.3321986995795,11.0,0.0,28.0,38.0
1269.6321986995795,11.0,0.0,28.0,38.0
1269.6326945673482,11.0,0.0,28.0,38.0
1269.932694567348,11.0,0.0,28.0,38.0
1269.9331904351168,11.0,0.0,28.0,38.0
1270.2331904351167,11.0,0.0,28.0,38.0
1270.2336863028854,11.0,0.0,28.0,38.0
1270.5336863028854,11.0,0.0,28.0,38.0
1270.534182170654,9.0,0.0,29.0,38.0
1270.834182170654,9.0,0.0,29.0,38.0
1270.8349229113946,9.0,0.0,29.0,38.0
1271.1349229113946,9.0,0.0,29.0,38.0
1271.1356636521352,9.0,0.0,29.0,38.0
1271.4356636521352,9.0,0.0,29.0,38.0
1271.4364043928758,9.0,0.0,29.0,38.0
1271.7364043928758,9.0,0.0,29.0,38.0
1271.7371451336164,9.0,0.0,29.0,38.0
1272.0371451336164,9.0,0.0,29.0,38.0
1272.037885874357,9.0,0.0,29.0,38.0
1272.337885874357,9.0,0.0,29.0,38.0
1272.3386266150976,9.0,0.0,29.0,38.0
1272.6386266150976,9.0,0.0,29.0,38.0
1272.6393673558382,9.0,0.0,29.0,38.0
1272.9393673558382,9.0,0.0,29.0,38.0
1272.9401080965788,9.0,0.0,29.0,38.0
1273.2401080965788,9.0,0.0,29.0,38.0
1273.2408488373194,9.0,0.0,29.0,38.0
1273.5408488373193,9.0,0.0,29.0,38.0
1273.54158957806,9.0,0.0,29.0,38.0
1273.84158957806,9.0,0.0,29.0,38.0
1273.8423303188006,9.0,0.0,29.0,38.0
1274.1423303188005,9.0,0.0,29.0,38.0
1274.1430710595412,9.0,0.0,29.0,38.0
1274.4430710595411,9.0,0.0,29.0,38.0
1274.4438118002818,9.0,0.0,29.0,38.0
1274.7438118002817,9.0,0.0,29.0,38.0
1274.7445525410224,9.0,0.0,29.0,38.0
1275.0445525410223,9.0,0.0,29.0,38.0
1275.045293281763,9.0,0.0,29.0,38.0
1275.345293281763,9.0,0.0,29.0,38.0
1275.3460340225035,9.0,0.0,29.0,38.0
1275.6460340225035,9.0,0.0,29.0,38.0
1275.6467747632441,9.0,0.0,29.0,38.0
1275.946774763244,9.0,0.0,29.0,38.0
1275.9475155039847,9.0,0.0,29.0,38.0
1276.2475155039847,9.0,0.0,29.0,38.0
1276.2482562447253,9.0,0.0,29.0,38.0
1276.5482562447253,9.0,0.0,29.0,38.0
1276.548996985466,9.0,0.0,29.0,38.0
1276.8489969854659,9.0,0.0,29.0,38.0
1276.8497377262065,9.0,0.0,29.0,38.0
1277.1497377262065,9.0,0.0,29.0,38.0
1277.150478466947,9.0,0.0,29.0,38.0
1277.450478466947,9.0,0.0,29.0,38.0
1277.4512192076877,9.0,0.0,29.0,38.0
1277.7512192076877,9.0,0.0,29.0,38.0
1277.7519599484283,9.0,0.0,29.0,38.0
1278.0519599484282,9.0,0.0,29.0,38.0
1278.052700689169,9.0,0.0,29.0,38.0
1278.3527006891688,9.0,0.0,29.0,38.0
1278.3534414299095,9.0,0.0,29.0,38.0
1278.6534414299094,9.0,0.0,29.0,38.0
1278.65418217065,9.0,0.0,29.0,38.0
1278.95418217065,9.0,0.0,29.0,38.0
1278.9549229113907,9.0,0.0,29.0,38.0
1279.2549229113906,9.0,0.0,29.0,38.0
1279.2556636521313,9.0,0.0,29.0,38.0
1279.5556636521312,9.0,0.0,29.0,38.0
1279.5564043928719,9.0,0.0,29.0,38.0
1279.8564043928718,9.0,0.0,29.0,38.0
1279.8571451336124,9.0,0.0,29.0,38.0
1280.1571451336124,9.0,0.0,29.0,38.0
1280.157885874353,9.0,0.0,29.0,38.0
1280.457885874353,9.0,0.0,29.0,38.0
1280.4586266150936,9.0,0.0,29.0,38.0
1280.7586266150936,9.0,0.0,29.0,38.0
1280.7593673558342,9.0,0.0,29.0,38.0
1281.0593673558342,9.0,0.0,29.0,38.0
1281.0601080965748,9.0,0.0,29.0,38.0
1281.3601080965748,9.0,0.0,29.0,38.0
1281.3608488373154,9.0,0.0,29.0,38.0
1281.6608488373154,9.0,0.0,29.0,38.0
1281.661589578056,9.0,0.0,29.0,38.0
1281.961589578056,9.0,0.0,29.0,38.0
1281.9623303187966,9.0,0.0,29.0,38.0
1282.2623303187966,9.0,0.0,29.0,38.0
1282.2630710595372,9.0,0.0,29.0,38.0
1282.5630710595372,9.0,0.0,29.0,38.0
1282.5638118002778,9.0,0.0,29.0,38.0
1282.8638118002777,9.0,0.0,29.0,38.0
1282.8645525410184,9.0,0.0,29.0,38.0
1283.1645525410183,9.0,0.0,29.0,38.0
1283.165293281759,9.0,0.0,29.0,38.0
1283.465293281759,9.0,0.0,29.0,38.0
1283.4660340224996,9.0,0.0,29.0,38.0
1283.7660340224995,9.0,0.0,29.0,38.0
1283.7667747632402,9.0,0.0,29.0,38.0
1284.0667747632401,9.0,0.0,29.0,38.0
1284.0675155039808,9.0,0.0,29.0,38.0
1284.3675155039807,9.0,0.0,29.0,38.0
1284.3682562447214,7.0,0.0,30.0,38.0
1284.6682562447213,7.0,0.0,30.0,38.0
1284.6694807345173,7.0,0.0,30.0,38.0
1284.9694807345172,7.0,0.0,30.0,38.0
1284.9707052243132,7.0,0.0,30.0,38.0
1285.2707052243131,7.0,0.0,30.0,38.0
1285.271929714109,7.0,0.0,30.0,38.0
1285.571929714109,7.0,0.0,30.0,38.0
1285.573154203905,7.0,0.0,30.0,38.0
1285.873154203905,7.0,0.0,30.0,38.0
1285.874378693701,7.0,0.0,30.0,38.0
1286.1743786937009,7.0,0.0,30.0,38.0
1286.1756031834968,7.0,0.0,30.0,38.0
1286.4756031834968,7.0,0.0,30.0,38.0
1286.4768276732927,7.0,0.0,30.0,38.0
1286.7768276732927,7.0,0.0,30.0,38.0
1286.7780521630887,7.0,0.0,30.0,38.0
1287.0780521630886,7.0,0.0,30.0,38.0
1287.0792766528846,7.0,0.0,30.0,38.0
1287.3792766528845,7.0,0.0,30.0,38.0
1287.3805011426805,7.0,0.0,30.0,38.0
1287.6805011426804,7.0,0.0,30.0,38.0
1287.6817256324764,7.0,0.0,30.0,38.0
1287.9817256324764,7.0,0.0,30.0,38.0
1287.9829501222723,7.0,0.0,30.0,38.0
1288.2829501222723,7.0,0.0,30.0,38.0
1288.2841746120682,7.0,0.0,30.0,38.0
1288.5841746120682,7.0,0.0,30.0,38.0
1288.5853991018641,7.0,0.0,30.0,38.0
1288.885399101864,7.0,0.0,30.0,38.0
1288.88662359166,5.0,0.0,31.0,38.0
1289.18662359166,5.0,0.0,31.0,38.0
1289.18902359166,5.0,0.0,31.0,38.0
1289.48902359166,5.0,0.0,31.0,38.0
1289.4914235916601,5.0,0.0,31.0,38.0
1289.79142359166,5.0,0.0,31.0,38.0
1289.7938235916602,5.0,0.0,31.0,38.0
1290.09382359166,5.0,0.0,31.0,38.0
1290.0962235916602,5.0,0.0,31.0,38.0
1290.3962235916601,5.0,0.0,31.0,38.0
1290.3986235916602,5.0,0.0,31.0,38.0
1290.6986235916602,5.0,0.0,31.0,38.0
1290.7010235916603,5.0,0.0,31.0,38.0
1291.0010235916602,5.0,0.0,31.0,38.0
1291.0034235916603,5.0,0.0,31.0,38.0
1291.3034235916602,5.0,0.0,31.0,38.0
1291.3058235916603,5.0,0.0,31.0,38.0
1291.6058235916603,5.0,0.0,31.0,38.0
1291.6082235916604,5.0,0.0,31.0,38.0
1291.9082235916603,5.0,0.0,31.0,38.0
1291.9106235916604,3.0,0.0,32.0,38.0
1292.2106235916604,3.0,0.0,32.0,38.0
1292.2166235916604,3.0,0.0,32.0,38.0
1292.5166235916604,3.0,0.0,32.0,38.0
1292.5226235916605,3.0,0.0,32.0,38.0
1292.8226235916604,3.0,0.0,32.0,38.0
1292.8286235916605,3.0,0.0,32.0,38.0
1293.1286235916605,3.0,0.0,32.0,38.0
1293.1346235916606,3.0,0.0,32.0,38.0
1293.4346235916605,3.0,0.0,32.0,38.0
1293.4406235916606,3.0,0.0,32.0,38.0
1293.7406235916606,3.0,0.0,32.0,38.0
1293.7466235916606,3.0,0.0,32.0,38.0
1294.0466235916606,3.0,0.0,32.0,38.0
1294.0526235916607,3.0,0.0,32.0,38.0
1294.3526235916606,3.0,0.0,32.0,38.0
1294.3586235916607,3.0,0.0,32.0,38.0
1294.6586235916607,3.0,0.0,32.0,38.0
1294.6646235916608,3.0,0.0,32.0,38.0
1294.9646235916607,3.0,0.0,32.0,38.0
1294.9706235916608,3.0,0.0,32.0,38.0
1295.2706235916608,3.0,0.0,32.0,38.0
1295.2766235916608,3.0,0.0,32.0,38.0
1295.5766235916608,3.0,0.0,32.0,38.0
1295.5826235916609,3.0,0.0,32.0,38.0
1295.8826235916608,3.0,0.0,32.0,38.0
1295.888623591661,3.0,0.0,32.0,38.0
1296.1886235916609,3.0,0.0,32.0,38.0
1296.194623591661,3.0,0.0,32.0,38.0
1296.494623591661,3.0,0.0,32.0,38.0
1296.500623591661,3.0,0.0,32.0,38.0
1296.800623591661,3.0,0.0,32.0,38.0
1296.806623591661,3.0,0.0,32.0,38.0
1297.106623591661,3.0,0.0,32.0,38.0
1297.112623591661,3.0,0.0,32.0,38.0
1297.412623591661,3.0,0.0,32.0,38.0
1297.4186235916611,3.0,0.0,32.0,38.0
1297.718623591661,3.0,0.0,32.0,38.0
1297.7246235916612,3.0,0.0,32.0,38.0
1298.024623591661,3.0,0.0,32.0,38.0
1298.0306235916612,3.0,0.0,32.0,38.0
1298.3306235916612,3.0,0.0,32.0,38.0
1298.3366235916612,3.0,0.0,32.0,38.0
1298.6366235916612,3.0,0.0,32.0,38.0
1298.6426235916613,3.0,0.0,32.0,38.0
1298.9426235916612,3.0,0.0,32.0,38.0
1298.9486235916613,3.0,0.0,32.0,38.0
1299.2486235916613,3.0,0.0,32.0,38.0
1299.2546235916614,3.0,0.0,32.0,38.0
1299.5546235916613,3.0,0.0,32.0,38.0
1299.5606235916614,3.0,0.0,32.0,38.0
1299.8606235916614,3.0,0.0,32.0,38.0
1299.8666235916614,3.0,0.0,32.0,38.0
1300.1666235916614,3.0,0.0,32.0,38.0
1300.1726235916615,3.0,0.0,32.0,38.0
1300.4726235916614,3.0,0.0,32.0,38.0
1300.4786235916615,3.0,0.0,32.0,38.0
1300.7786235916615,3.0,0.0,32.0,38.0
1300.7846235916616,3.0,0.0,32.0,38.0
1301.0846235916615,3.0,0.0,32.0,38.0
1301.0906235916616,3.0,0.0,32.0,38.0
1301.3906235916616,3.0,0.0,32.0,38.0
1301.3966235916616,3.0,0.0,32.0,38.0
1301.6966235916616,3.0,0.0,32.0,38.0
1301.7026235916617,3.0,0.0,32.0,38.0
1302.0026235916616,3.0,0.0,32.0,38.0
1302.0086235916617,3.0,0.0,32.0,38.0
1302.3086235916617,3.0,0.0,32.0,38.0
1302.3146235916618,3.0,0.0,32.0,38.0
1302.6146235916617,3.0,0.0,32.0,38.0
1302.6206235916618,3.0,0.0,32.0,38.0
1302.9206235916618,3.0,0.0,32.0,38.0
1302.9266235916618,3.0,0.0,32.0,38.0
1303.2266235916618,3.0,0.0,32.0,38.0
1303.2326235916619,3.0,0.0,32.0,38.0
1303.5326235916618,3.0,0.0,32.0,38.0
1303.538623591662,3.0,0.0,32.0,38.0
1303.8386235916619,3.0,0.0,32.0,38.0
1303.844623591662,1.0,0.0,33.0,38.0
1304.144623591662,1.0,0.0,33.0,38.0
1304.150623591662,1.0,0.0,33.0,38.0
1304.450623591662,1.0,0.0,33.0,38.0
1304.456623591662,1.0,0.0,33.0,38.0
1304.756623591662,1.0,0.0,33.0,38.0
1304.762623591662,1.0,0.0,33.0,38.0
1305.062623591662,1.0,0.0,33.0,38.0
1305.0686235916621,1.0,0.0,33.0,38.0
1305.368623591662,1.0,0.0,33.0,38.0
1305.3746235916622,1.0,0.0,33.0,38.0
1305.674623591662,1.0,0.0,33.0,38.0
1305.6806235916622,1.0,0.0,33.0,38.0
1305.9806235916622,1.0,0.0,33.0,38.0
1305.9866235916622,1.0,0.0,33.0,38.0
1306.2866235916622,1.0,0.0,33.0,38.0
1306.2926235916623,1.0,0.0,33.0,38.0
1306.5926235916622,1.0,0.0,33.0,38.0
1306.5986235916623,1.0,0.0,33.0,38.0
1306.8986235916623,1.0,0.0,33.0,38.0
1306.9046235916624,1.0,0.0,33.0,38.0
1307.2046235916623,1.0,0.0,33.0,38.0
1307.2106235916624,1.0,0.0,33.0,38.0
1307.5106235916624,1.0,0.0,33.0,38.0
1307.5166235916624,1.0,0.0,33.0,38.0
1307.8166235916624,1.0,0.0,33.0,38.0
1307.8226235916625,1.0,0.0,33.0,38.0
1308.1226235916624,1.0,0.0,33.0,38.0
1308.1286235916625,1.0,0.0,33.0,38.0
1308.4286235916625,1.0,0.0,33.0,38.0
1308.4346235916626,1.0,0.0,33.0,38.0
1308.7346235916625,1.0,0.0,33.0,38.0
1308.7406235916626,1.0,0.0,33.0,38.0
1309.0406235916626,1.0,0.0,33.0,38.0
1309.0466235916626,1.0,0.0,33.0,38.0
1309.3466235916626,1.0,0.0,33.0,38.0
1309.3526235916627,1.0,0.0,33.0,38.0
1309.6526235916626,1.0,0.0,33.0,38.0
1309.6586235916627,1.0,0.0,33.0,38.0
1309.9586235916627,1.0,0.0,33.0,38.0
1309.9646235916628,1.0,0.0,33.0,38.0
1310.2646235916627,1.0,0.0,33.0,38.0
1310.2706235916628,1.0,0.0,33.0,38.0
1310.5706235916628,1.0,0.0,33.0,38.0
1310.5766235916628,1.0,0.0,33.0,38.0
1310.8766235916628,1.0,0.0,33.0,38.0
1310.8826235916629,1.0,0.0,33.0,38.0
1311.1826235916628,1.0,0.0,33.0,38.0
1311.188623591663,1.0,0.0,33.0,38.0
1311.4886235916629,1.0,0.0,33.0,38.0
1311.494623591663,1.0,0.0,33.0,38.0
1311.794623591663,1.0,0.0,33.0,38.0
1311.800623591663,1.0,0.0,33.0,38.0
1312.100623591663,1.0,0.0,33.0,38.0
1312.106623591663,1.0,0.0,33.0,38.0
1312.406623591663,1.0,0.0,33.0,38.0
1312.412623591663,1.0,0.0,33.0,38.0
1312.712623591663,1.0,0.0,33.0,38.0
1312.7186235916631,1.0,0.0,33.0,38.0
1313.018623591663,1.0,0.0,33.0,38.0
1313.0246235916632,1.0,0.0,33.0,38.0
1313.324623591663,1.0,0.0,33.0,38.0
1313.3306235916632,1.0,0.0,33.0,38.0
1313.6306235916632,1.0,0.0,33.0,38.0
1313.6366235916632,1.0,0.0,33.0,38.0
1313.9366235916632,1.0,0.0,33.0,38.0
1313.9426235916633,1.0,0.0,33.0,38.0
1314.2426235916632,1.0,0.0,33.0,38.0
1314.2486235916633,1.0,0.0,33.0,38.0
1314.5486235916633,1.0,0.0,33.0,38.0
1314.5546235916634,1.0,0.0,33.0,38.0
1314.8546235916633,1.0,0.0,33.0,38.0
1314.8606235916634,1.0,0.0,33.0,38.0
1315.1606235916634,1.0,0.0,33.0,38.0
1315.1666235916634,1.0,0.0,33.0,38.0
1315.4666235916634,1.0,0.0,33.0,38.0
1315.4726235916635,1.0,0.0,33.0,38.0
1315.7726235916634,1.0,0.0,33.0,38.0
1315.7786235916635,1.0,0.0,33.0,38.0
1316.0786235916635,1.0,0.0,33.0,38.0
1316.0846235916636,1.0,0.0,33.0,38.0
1316.3846235916635,1.0,0.0,33.0,38.0
1316.3906235916636,1.0,0.0,33.0,38.0
1316.6906235916636,1.0,0.0,33.0,38.0
1316.6966235916636,1.0,0.0,33.0,38.0
1316.9966235916636,1.0,0.0,33.0,38.0
1317.0026235916637,1.0,0.0,33.0,38.0
1317.3026235916636,1.0,0.0,33.0,38.0
1317.3086235916637,1.0,0.0,33.0,38.0
1317.6086235916637,1.0,0.0,33.0,38.0
1317.6146235916638,1.0,0.0,33.0,38.0
1317.9146235916637,1.0,0.0,33.0,38.0
1317.9206235916638,1.0,0.0,33.0,38.0
1318.2206235916638,1.0,0.0,33.0,38.0
1318.2266235916638,1.0,0.0,33.0,38.0
1318.5266235916638,1.0,0.0,33.0,38.0
1318.5326235916639,1.0,0.0,33.0,38.0
1318.8326235916638,1.0,0.0,33.0,38.0
1318.838623591664,1.0,0.0,33.0,38.0
1319.1386235916639,1.0,0.0,33.0,38.0
1319.144623591664,1.0,0.0,33.0,38.0
1319.444623591664,1.0,0.0,33.0,38.0
1319.450623591664,1.0,0.0,33.0,38.0
1319.750623591664,1.0,0.0,33.0,38.0
1319.756623591664,1.0,0.0,33.0,38.0
1320.056623591664,1.0,0.0,33.0,38.0
1320.062623591664,1.0,0.0,33.0,38.0
1320.362623591664,1.0,0.0,33.0,38.0
1320.3686235916641,1.0,0.0,33.0,38.0
1320.668623591664,1.0,0.0,33.0,38.0
1320.6746235916642,1.0,0.0,33.0,38.0
1320.974623591664,1.0,0.0,33.0,38.0
1320.9806235916642,1.0,0.0,33.0,38.0
1321.2806235916642,1.0,0.0,33.0,38.0
1321.2866235916642,1.0,0.0,33.0,38.0
1321.5866235916642,1.0,0.0,33.0,38.0
1321.5926235916643,1.0,0.0,33.0,38.0
1321.8926235916642,1.0,0.0,33.0,38.0
1321.8986235916643,1.0,0.0,33.0,38.0
1322.1986235916643,1.0,0.0,33.0,38.0
1322.2046235916644,1.0,0.0,33.0,38.0
1322.5046235916643,1.0,0.0,33.0,38.0
1322.5106235916644,1.0,0.0,33.0,38.0
1322.8106235916644,1.0,0.0,33.0,38.0
1322.8166235916644,1.0,0.0,33.0,38.0
1323.1166235916644,1.0,0.0,33.0,38.0
1323.1226235916645,1.0,0.0,33.0,38.0
1323.4226235916644,1.0,0.0,33.0,38.0
1323.4286235916645,1.0,0.0,33.0,38.0
1323.7286235916645,1.0,0.0,33.0,38.0
1323.7346235916646,1.0,0.0,33.0,38.0
1324.0346235916645,1.0,0.0,33.0,38.0
1324.0406235916646,1.0,0.0,33.0,38.0
1324.3406235916646,1.0,0.0,33.0,38.0
1324.3466235916646,1.0,0.0,33.0,38.0
1324.6466235916646,1.0,0.0,33.0,38.0
1324.6526235916647,1.0,0.0,33.0,38.0
1324.9526235916646,1.0,0.0,33.0,38.0
1324.9586235916647,1.0,0.0,33.0,38.0
1325.2586235916647,1.0,0.0,33.0,38.0
1325.2646235916648,1.0,0.0,33.0,38.0
1325.5646235916647,1.0,0.0,33.0,38.0
1325.5706235916648,1.0,0.0,33.0,38.0
1325.8706235916648,1.0,0.0,33.0,38.0
1325.8766235916648,1.0,0.0,33.0,38.0
1326.1766235916648,1.0,0.0,33.0,38.0
1326.1826235916649,1.0,0.0,33.0,38.0
1326.4826235916648,1.0,0.0,33.0,38.0
1326.488623591665,1.0,0.0,33.0,38.0
1326.7886235916649,1.0,0.0,33.0,38.0
1326.794623591665,1.0,0.0,33.0,38.0
1327.094623591665,1.0,0.0,33.0,38.0
1327.100623591665,1.0,0.0,33.0,38.0
1327.400623591665,1.0,0.0,33.0,38.0
1327.406623591665,1.0,0.0,33.0,38.0
1327.706623591665,1.0,0.0,33.0,38.0
1327.712623591665,1.0,0.0,33.0,38.0
1328.012623591665,1.0,0.0,33.0,38.0
1328.0186235916651,1.0,0.0,33.0,38.0
1328.318623591665,1.0,0.0,33.0,38.0
1328.3246235916652,1.0,0.0,33.0,38.0
1328.624623591665,1.0,0.0,33.0,38.0
1328.6306235916652,1.0,0.0,33.0,38.0
1328.9306235916652,1.0,0.0,33.0,38.0
1328.9366235916652,1.0,0.0,33.0,38.0
1329.2366235916652,1.0,0.0,33.0,38.0
1329.2426235916653,1.0,0.0,33.0,38.0
1329.5426235916652,1.0,0.0,33.0,38.0
1329.5486235916653,1.0,0.0,33.0,38.0
1329.8486235916653,1.0,0.0,33.0,38.0
1329.8546235916654,1.0,0.0,33.0,38.0
1330.1546235916653,1.0,0.0,33.0,38.0
1330.1606235916654,1.0,0.0,33.0,38.0
1330.4606235916654,1.0,0.0,33.0,38.0
1330.4666235916654,1.0,0.0,33.0,38.0
1330.7666235916654,1.0,0.0,33.0,38.0
1330.7726235916655,1.0,0.0,33.0,38.0
1331.0726235916654,1.0,0.0,33.0,38.0
1331.0786235916655,1.0,0.0,33.0,38.0
1331.3786235916655,1.0,0.0,33.0,38.0
1331.3846235916656,1.0,0.0,33.0,38.0
1331.6846235916655,1.0,0.0,33.0,38.0
1331.6906235916656,1.0,0.0,33.0,38.0
1331.9906235916656,1.0,0.0,33.0,38.0
1331.9966235916656,1.0,0.0,33.0,38.0
1332.2966235916656,1.0,0.0,33.0,38.0
1332.3026235916657,1.0,0.0,33.0,38.0
1332.6026235916656,1.0,0.0,33.0,38.0
1332.6086235916657,1.0,0.0,33.0,38.0
1332.9086235916657,1.0,0.0,33.0,38.0
1332.9146235916658,1.0,0.0,33.0,38.0
1333.2146235916657,1.0,0.0,33.0,38.0
1333.2206235916658,1.0,0.0,33.0,38.0
1333.5206235916658,1.0,0.0,33.0,38.0
1333.5266235916658,1.0,0.0,33.0,38.0
1333.8266235916658,1.0,0.0,33.0,38.0
1333.8326235916659,1.0,0.0,33.0,38.0
1334.1326235916658,1.0,0.0,33.0,38.0
1334.138623591666,1.0,0.0,33.0,38.0
1334.4386235916659,1.0,0.0,33.0,38.0
1334.444623591666,1.0,0.0,33.0,38.0
1334.744623591666,1.0,0.0,33.0,38.0
1334.750623591666,1.0,0.0,33.0,38.0
1335.050623591666,1.0,0.0,33.0,38.0
1335.056623591666,1.0,0.0,33.0,38.0
1335.356623591666,1.0,0.0,33.0,38.0
1335.362623591666,1.0,0.0,33.0,38.0
1335.662623591666,1.0,0.0,33.0,38.0
1335.6686235916661,1.0,0.0,33.0,38.0
1335.968623591666,1.0,0.0,33.0,38.0
1335.9746235916662,1.0,0.0,33.0,38.0
1336.274623591666,1.0,0.0,33.0,38.0
1336.2806235916662,1.0,0.0,33.0,38.0
1336.5806235916662,1.0,0.0,33.0,38.0
1336.5866235916662,1.0,0.0,33.0,38.0
1336.8866235916662,1.0,0.0,33.0,38.0
1336.8926235916663,1.0,0.0,33.0,38.0
1337.1926235916662,1.0,0.0,33.0,38.0
1337.1986235916663,1.0,0.0,33.0,38.0
1337.4986235916663,1.0,0.0,33.0,38.0
1337.5046235916664,1.0,0.0,33.0,38.0
1337.8046235916663,1.0,0.0,33.0,38.0
1337.8106235916664,1.0,0.0,33.0,38.0
1338.1106235916664,1.0,0.0,33.0,38.0
1338.1166235916664,1.0,0.0,33.0,38.0
1338.4166235916664,1.0,0.0,33.0,38.0
1338.4226235916665,1.0,0.0,33.0,38.0
1338.7226235916664,1.0,0.0,33.0,38.0
1338.7286235916665,1.0,0.0,33.0,38.0
1339.0286235916665,1.0,0.0,33.0,38.0
1339.0346235916666,1.0,0.0,33.0,38.0
1339.3346235916665,1.0,0.0,33.0,38.0
1339.3406235916666,1.0,0.0,33.0,38.0
1339.6406235916666,1.0,0.0,33.0,38.0
1339.6466235916666,1.0,0.0,33.0,38.0
1339.9466235916666,1.0,0.0,33.0,38.0
1339.9526235916667,1.0,0.0,33.0,38.0
1340.2526235916666,1.0,0.0,33.0,38.0
1340.2586235916667,1.0,0.0,33.0,38.0
1340.5586235916667,1.0,0.0,33.0,38.0
1340.5646235916668,1.0,0.0,33.0,38.0
1340.8646235916667,1.0,0.0,33.0,38.0
1340.8706235916668,1.0,0.0,33.0,38.0
1341.1706235916668,1.0,0.0,33.0,38.0
1341.1766235916668,1.0,0.0,33.0,38.0
1341.4766235916668,1.0,0.0,33.0,38.0
1341.4826235916669,1.0,0.0,33.0,38.0
1341.7826235916668,1.0,0.0,33.0,38.0
1341.788623591667,1.0,0.0,33.0,38.0
1342.0886235916669,1.0,0.0,33.0,38.0
1342.094623591667,1.0,0.0,33.0,38.0
1342.394623591667,1.0,0.0,33.0,38.0
1342.400623591667,1.0,0.0,33.0,38.0
1342.700623591667,1.0,0.0,33.0,38.0
1342.706623591667,1.0,0.0,33.0,38.0
1343.006623591667,1.0,0.0,33.0,38.0
1343.012623591667,1.0,0.0,33.0,38.0
1343.312623591667,1.0,0.0,33.0,38.0
1343.316623591667,1.0,0.0,33.0,38.0
1343.616623591667,1.0,0.0,33.0,38.0
1343.6206235916668,1.0,0.0,33.0,38.0
1343.9206235916668,1.0,0.0,33.0,38.0
1343.9246235916667,1.0,0.0,33.0,38.0
1344.2246235916666,1.0,0.0,33.0,38.0
1344.2286235916665,1.0,0.0,33.0,38.0
1344.5286235916665,1.0,0.0,33.0,38.0
1344.5326235916664,1.0,0.0,33.0,38.0
1344.8326235916663,1.0,0.0,33.0,38.0
1344.8366235916662,1.0,0.0,33.0,38.0
1345.1366235916662,1.0,0.0,33.0,38.0
1345.140623591666,1.0,0.0,33.0,38.0
1345.440623591666,1.0,0.0,33.0,38.0
1345.444623591666,1.0,0.0,33.0,38.0
1345.744623591666,1.0,0.0,33.0,38.0
1345.7486235916658,1.0,0.0,33.0,38.0
1346.0486235916658,1.0,0.0,33.0,38.0
1346.0526235916657,1.0,0.0,33.0,38.0
1346.3526235916656,1.0,0.0,33.0,38.0
1346.3566235916655,1.0,0.0,33.0,38.0
1346.6566235916655,1.0,0.0,33.0,38.0
1346.6606235916654,1.0,0.0,33.0,38.0
1346.9606235916654,1.0,0.0,33.0,38.0
1346.9646235916653,1.0,0.0,33.0,38.0
1347.2646235916652,1.0,0.0,33.0,38.0
1347.2686235916651,1.0,0.0,33.0,38.0
1347.568623591665,1.0,0.0,33.0,38.0
1347.572623591665,1.0,0.0,33.0,38.0
1347.872623591665,1.0,0.0,33.0,38.0
1347.8766235916648,1.0,0.0,33.0,38.0
1348.1766235916648,1.0,0.0,33.0,38.0
1348.1806235916647,1.0,0.0,33.0,38.0
1348.4806235916647,1.0,0.0,33.0,38.0
1348.4846235916646,1.0,0.0,33.0,38.0
1348.7846235916645,1.0,0.0,33.0,38.0
