time,P3,P6,P7,P8
1829.8122933993413,2.0,6.0,67.0,21.0
1830.1122933993413,2.0,6.0,67.0,21.0
1830.113960066008,2.0,6.0,67.0,21.0
1830.413960066008,2.0,6.0,67.0,21.0
1830.4156267326748,2.0,6.0,67.0,21.0
1830.7156267326748,2.0,6.0,67.0,21.0
1830.7172933993415,2.0,6.0,67.0,21.0
1831.0172933993415,2.0,6.0,67.0,21.0
1831.0189600660083,2.0,6.0,67.0,21.0
1831.3189600660082,2.0,6.0,67.0,21.0
1831.320626732675,2.0,6.0,67.0,21.0
1831.620626732675,2.0,6.0,67.0,21.0
1831.6222933993417,2.0,6.0,67.0,21.0
1831.9222933993417,2.0,6.0,67.0,21.0
1831.9239600660085,2.0,6.0,67.0,21.0
1832.2239600660084,2.0,6.0,67.0,21.0
1832.2256267326752,2.0,6.0,67.0,21.0
1832.5256267326752,2.0,6.0,67.0,21.0
1832.527293399342,2.0,6.0,67.0,21.0
1832.827293399342,2.0,6.0,67.0,21.0
1832.8289600660087,2.0,4.0,67.0,22.0
1833.1289600660086,2.0,4.0,67.0,22.0
1833.1327100660087,2.0,4.0,67.0,22.0
1833.4327100660087,2.0,4.0,67.0,22.0
1833.4364600660087,2.0,4.0,67.0,22.0
1833.7364600660087,2.0,4.0,67.0,22.0
1833.7402100660088,2.0,4.0,67.0,22.0
1834.0402100660087,2.0,4.0,67.0,22.0
1834.0439600660088,2.0,4.0,67.0,22.0
1834.3439600660088,2.0,4.0,67.0,22.0
1834.3477100660089,2.0,4.0,67.0,22.0
1834.6477100660088,2.0,4.0,67.0,22.0
1834.651460066009,2.0,4.0,67.0,22.0
1834.9514600660088,2.0,4.0,67.0,22.0
1834.955210066009,2.0,4.0,67.0,22.0
1835.2552100660089,2.0,4.0,67.0,22.0
1835.258960066009,2.0,4.0,67.0,22.0
1835.558960066009,2.0,4.0,67.0,22.0
1835.562710066009,2.0,4.0,67.0,22.0
1835.862710066009,2.0,4.0,67.0,22.0
1835.866460066009,2.0,4.0,67.0,22.0
1836.166460066009,2.0,4.0,67.0,22.0
1836.170210066009,2.0,4.0,67.0,22.0
1836.470210066009,2.0,4.0,67.0,22.0
1836.473960066009,2.0,4.0,67.0,22.0
1836.773960066009,2.0,4.0,67.0,22.0
1836.7777100660091,2.0,4.0,67.0,22.0
1837.077710066009,2.0,4.0,67.0,22.0
1837.0814600660092,2.0,2.0,67.0,23.0
1837.3814600660091,2.0,2.0,67.0,23.0
1837.3874600660092,2.0,2.0,67.0,23.0
1837.6874600660092,2.0,2.0,67.0,23.0
1837.6934600660093,2.0,2.0,67.0,23.0
1837.9934600660092,2.0,2.0,67.0,23.0
1837.9994600660093,2.0,2.0,67.0,23.0
1838.2994600660093,2.0,2.0,67.0,23.0
1838.3054600660093,2.0,2.0,67.0,23.0
1838.6054600660093,2.0,2.0,67.0,23.0
1838.6114600660094,2.0,2.0,67.0,23.0
1838.9114600660093,2.0,2.0,67.0,23.0
1838.9174600660094,2.0,2.0,67.0,23.0
1839.2174600660094,2.0,2.0,67.0,23.0
1839.2234600660095,2.0,2.0,67.0,23.0
1839.5234600660094,2.0,2.0,67.0,23.0
1839.5294600660095,2.0,2.0,67.0,23.0
1839.8294600660095,2.0,2.0,67.0,23.0
1839.8354600660095,2.0,2.0,67.0,23.0
1840.1354600660095,2.0,2.0,67.0,23.0
1840.1414600660096,2.0,2.0,67.0,23.0
1840.4414600660095,2.0,2.0,67.0,23.0
1840.4474600660096,2.0,2.0,67.0,23.0
1840.7474600660096,2.0,2.0,67.0,23.0
1840.7534600660097,2.0,2.0,67.0,23.0
1841.0534600660096,2.0,2.0,67.0,23.0
1841.0594600660097,2.0,2.0,67.0,23.0
1841.3594600660097,2.0,2.0,67.0,23.0
1841.3654600660097,2.0,2.0,67.0,23.0
1841.6654600660097,2.0,2.0,67.0,23.0
1841.6714600660098,2.0,2.0,67.0,23.0
1841.9714600660097,2.0,2.0,67.0,23.0
1841.9774600660098,2.0,2.0,67.0,23.0
1842.2774600660098,2.0,2.0,67.0,23.0
1842.2834600660099,2.0,2.0,67.0,23.0
1842.5834600660098,2.0,2.0,67.0,23.0
1842.58946006601,2.0,2.0,67.0,23.0
1842.8894600660099,2.0,2.0,67.0,23.0
1842.89546006601,2.0,2.0,66.0,23.0
1843.19546006601,2.0,2.0,66.0,23.0
1843.20146006601,2.0,2.0,66.0,23.0
1843.50146006601,2.0,2.0,66.0,23.0
1843.50746006601,2.0,2.0,66.0,23.0
1843.80746006601,2.0,2.0,66.0,23.0
1843.81346006601,2.0,2.0,66.0,23.0
1844.11346006601,2.0,2.0,66.0,23.0
1844.11946006601,2.0,2.0,66.0,23.0
1844.41946006601,2.0,2.0,66.0,23.0
1844.4254600660101,2.0,2.0,66.0,23.0
1844.72546006601,2.0,2.0,66.0,23.0
1844.7314600660102,2.0,2.0,66.0,23.0
1845.0314600660101,2.0,2.0,66.0,23.0
1845.0374600660102,2.0,2.0,66.0,23.0
1845.3374600660102,2.0,2.0,66.0,23.0
1845.3434600660103,2.0,2.0,65.0,23.0
1845.6434600660102,2.0,2.0,65.0,23.0
1845.6494600660103,2.0,2.0,65.0,23.0
1845.9494600660103,2.0,2.0,65.0,23.0
1845.9554600660103,2.0,2.0,65.0,23.0
1846.2554600660103,2.0,2.0,65.0,23.0
1846.2614600660104,2.0,2.0,65.0,23.0
1846.5614600660103,2.0,2.0,65.0,23.0
1846.5674600660104,2.0,2.0,65.0,23.0
1846.8674600660104,2.0,2.0,65.0,23.0
1846.8734600660105,2.0,2.0,65.0,23.0
1847.1734600660104,2.0,2.0,65.0,23.0
1847.1794600660105,2.0,2.0,65.0,23.0
1847.4794600660105,2.0,2.0,65.0,23.0
1847.4854600660105,2.0,2.0,65.0,23.0
1847.7854600660105,2.0,2.0,65.0,23.0
1847.7914600660106,2.0,2.0,65.0,23.0
1848.0914600660105,2.0,2.0,65.0,23.0
1848.0974600660106,2.0,2.0,65.0,23.0
1848.3974600660106,2.0,2.0,65.0,23.0
1848.4034600660107,2.0,2.0,65.0,23.0
1848.7034600660106,2.0,2.0,65.0,23.0
1848.7094600660107,2.0,2.0,65.0,23.0
1849.0094600660107,2.0,2.0,65.0,23.0
1849.0154600660107,2.0,2.0,65.0,23.0
1849.3154600660107,2.0,2.0,65.0,23.0
1849.3214600660108,2.0,2.0,65.0,23.0
1849.6214600660107,2.0,2.0,65.0,23.0
1849.6274600660108,2.0,2.0,65.0,23.0
1849.9274600660108,2.0,2.0,65.0,23.0
1849.9334600660109,2.0,2.0,65.0,23.0
1850.2334600660108,2.0,2.0,65.0,23.0
1850.239460066011,2.0,2.0,65.0,23.0
1850.5394600660109,2.0,2.0,65.0,23.0
1850.545460066011,2.0,2.0,65.0,23.0
1850.845460066011,2.0,2.0,65.0,23.0
1850.851460066011,2.0,2.0,65.0,23.0
1851.151460066011,2.0,2.0,65.0,23.0
1851.157460066011,2.0,2.0,65.0,23.0
1851.457460066011,2.0,2.0,65.0,23.0
1851.463460066011,2.0,2.0,65.0,23.0
1851.763460066011,2.0,2.0,65.0,23.0
1851.769460066011,2.0,2.0,65.0,23.0
1852.069460066011,2.0,2.0,65.0,23.0
1852.0754600660111,2.0,2.0,65.0,23.0
1852.375460066011,2.0,2.0,65.0,23.0
1852.3814600660112,2.0,2.0,65.0,23.0
1852.6814600660111,2.0,2.0,65.0,23.0
1852.6874600660112,2.0,2.0,65.0,23.0
1852.9874600660112,2.0,2.0,65.0,23.0
1852.9934600660113,2.0,2.0,65.0,23.0
1853.2934600660112,2.0,2.0,65.0,23.0
1853.2994600660113,2.0,2.0,64.0,23.0
1853.5994600660113,2.0,2.0,64.0,23.0
1853.6054600660113,2.0,2.0,64.0,23.0
1853.9054600660113,2.0,2.0,64.0,23.0
1853.9114600660114,2.0,2.0,64.0,23.0
1854.2114600660113,2.0,2.0,64.0,23.0
1854.2174600660114,2.0,2.0,64.0,23.0
1854.5174600660114,2.0,2.0,64.0,23.0
1854.5234600660115,2.0,2.0,64.0,23.0
1854.8234600660114,2.0,2.0,64.0,23.0
1854.8294600660115,2.0,2.0,64.0,23.0
1855.1294600660115,2.0,2.0,64.0,23.0
1855.1354600660115,2.0,2.0,64.0,23.0
1855.4354600660115,2.0,2.0,64.0,23.0
1855.4414600660116,2.0,2.0,64.0,23.0
1855.7414600660115,2.0,2.0,64.0,23.0
1855.7474600660116,2.0,2.0,64.0,23.0
1856.0474600660116,2.0,2.0,64.0,23.0
1856.0534600660117,2.0,2.0,64.0,23.0
1856.3534600660116,2.0,2.0,64.0,23.0
1856.3594600660117,2.0,2.0,64.0,23.0
1856.6594600660117,2.0,2.0,64.0,23.0
1856.6654600660117,2.0,2.0,64.0,23.0
1856.9654600660117,2.0,2.0,64.0,23.0
1856.9714600660118,2.0,2.0,64.0,23.0
1857.2714600660117,2.0,2.0,64.0,23.0
1857.2774600660118,2.0,2.0,64.0,23.0
1857.5774600660118,2.0,2.0,64.0,23.0
1857.5834600660119,2.0,2.0,64.0,23.0
1857.8834600660118,2.0,2.0,64.0,23.0
1857.889460066012,2.0,2.0,64.0,23.0
1858.1894600660119,2.0,2.0,64.0,23.0
1858.195460066012,2.0,2.0,64.0,23.0
1858.495460066012,2.0,2.0,64.0,23.0
1858.501460066012,2.0,2.0,64.0,23.0
1858.801460066012,2.0,2.0,64.0,23.0
1858.807460066012,2.0,2.0,64.0,23.0
1859.107460066012,2.0,2.0,64.0,23.0
1859.113460066012,2.0,2.0,64.0,23.0
1859.413460066012,2.0,2.0,64.0,23.0
1859.419460066012,0.0,2.0,65.0,23.0
1859.719460066012,0.0,2.0,65.0,23.0
1859.7254600660121,0.0,2.0,65.0,23.0
1860.025460066012,0.0,2.0,65.0,23.0
1860.0314600660122,0.0,2.0,65.0,23.0
1860.3314600660121,0.0,2.0,65.0,23.0
1860.3374600660122,0.0,2.0,65.0,23.0
1860.6374600660122,0.0,2.0,65.0,23.0
1860.6434600660123,0.0,2.0,65.0,23.0
1860.9434600660122,0.0,2.0,65.0,23.0
1860.9494600660123,0.0,2.0,65.0,23.0
1861.2494600660123,0.0,2.0,65.0,23.0
1861.2554600660123,0.0,2.0,65.0,23.0
1861.5554600660123,0.0,2.0,65.0,23.0
1861.5614600660124,0.0,2.0,65.0,23.0
1861.8614600660123,0.0,2.0,65.0,23.0
1861.8674600660124,0.0,2.0,65.0,23.0
1862.1674600660124,0.0,2.0,65.0,23.0
1862.1734600660125,0.0,2.0,65.0,23.0
1862.4734600660124,0.0,2.0,65.0,23.0
1862.4794600660125,0.0,2.0,65.0,23.0
1862.7794600660125,0.0,2.0,65.0,23.0
1862.7854600660125,0.0,2.0,65.0,23.0
1863.0854600660125,0.0,2.0,65.0,23.0
1863.0914600660126,0.0,2.0,65.0,23.0
1863.3914600660125,0.0,2.0,65.0,23.0
1863.3974600660126,0.0,2.0,65.0,23.0
1863.6974600660126,0.0,2.0,65.0,23.0
1863.7034600660127,0.0,2.0,65.0,23.0
1864.0034600660126,0.0,2.0,65.0,23.0
1864.0094600660127,0.0,2.0,65.0,23.0
1864.3094600660127,0.0,2.0,65.0,23.0
1864.3154600660127,0.0,2.0,65.0,23.0
1864.6154600660127,0.0,2.0,65.0,23.0
1864.6214600660128,0.0,2.0,65.0,23.0
1864.9214600660127,0.0,2.0,65.0,23.0
1864.9274600660128,0.0,2.0,65.0,23.0
1865.2274600660128,0.0,2.0,65.0,23.0
1865.2334600660129,0.0,2.0,65.0,23.0
1865.5334600660128,0.0,2.0,65.0,23.0
1865.539460066013,0.0,2.0,65.0,23.0
1865.8394600660129,0.0,2.0,65.0,23.0
1865.845460066013,0.0,2.0,65.0,23.0
1866.145460066013,0.0,2.0,65.0,23.0
1866.151460066013,0.0,2.0,65.0,23.0
1866.451460066013,0.0,2.0,65.0,23.0
1866.457460066013,0.0,2.0,65.0,23.0
1866.757460066013,0.0,2.0,65.0,23.0
1866.763460066013,0.0,2.0,65.0,23.0
1867.063460066013,0.0,2.0,65.0,23.0
1867.069460066013,0.0,2.0,65.0,23.0
1867.369460066013,0.0,2.0,65.0,23.0
1867.3754600660131,0.0,2.0,65.0,23.0
1867.675460066013,0.0,2.0,65.0,23.0
1867.6814600660132,0.0,2.0,65.0,23.0
1867.9814600660131,0.0,2.0,65.0,23.0
1867.9874600660132,0.0,2.0,65.0,23.0
1868.2874600660132,0.0,2.0,65.0,23.0
1868.2934600660133,0.0,2.0,65.0,23.0
1868.5934600660132,0.0,2.0,65.0,23.0
1868.5994600660133,0.0,2.0,65.0,23.0
1868.8994600660133,0.0,2.0,65.0,23.0
1868.9054600660133,0.0,2.0,65.0,23.0
1869.2054600660133,0.0,2.0,65.0,23.0
1869.2114600660134,0.0,2.0,65.0,23.0
1869.5114600660133,0.0,2.0,65.0,23.0
1869.5174600660134,0.0,2.0,65.0,23.0
1869.8174600660134,0.0,2.0,65.0,23.0
1869.8234600660135,0.0,2.0,65.0,23.0
1870.1234600660134,0.0,2.0,65.0,23.0
1870.1294600660135,0.0,2.0,65.0,23.0
1870.4294600660135,0.0,2.0,65.0,23.0
1870.4354600660135,0.0,2.0,65.0,23.0
1870.7354600660135,0.0,2.0,65.0,23.0
1870.7414600660136,0.0,2.0,65.0,23.0
1871.0414600660135,0.0,2.0,65.0,23.0
1871.0474600660136,0.0,2.0,65.0,23.0
1871.3474600660136,0.0,2.0,65.0,23.0
1871.3534600660137,0.0,2.0,65.0,23.0
1871.6534600660136,0.0,2.0,65.0,23.0
1871.6594600660137,0.0,2.0,65.0,23.0
1871.9594600660137,0.0,2.0,65.0,23.0
1871.9654600660137,0.0,2.0,65.0,23.0
1872.2654600660137,0.0,2.0,65.0,23.0
1872.2714600660138,0.0,2.0,65.0,23.0
1872.5714600660137,0.0,2.0,65.0,23.0
1872.5774600660138,0.0,2.0,65.0,23.0
1872.8774600660138,0.0,2.0,65.0,23.0
1872.8834600660139,0.0,2.0,65.0,23.0
1873.1834600660138,0.0,2.0,65.0,23.0
1873.189460066014,0.0,2.0,65.0,23.0
1873.4894600660139,0.0,2.0,65.0,23.0
1873.495460066014,0.0,2.0,65.0,23.0
1873.795460066014,0.0,2.0,65.0,23.0
1873.801460066014,0.0,2.0,65.0,23.0
1874.101460066014,0.0,2.0,65.0,23.0
1874.107460066014,0.0,2.0,65.0,23.0
1874.407460066014,0.0,2.0,65.0,23.0
1874.413460066014,0.0,2.0,65.0,23.0
1874.713460066014,0.0,2.0,65.0,23.0
1874.719460066014,0.0,0.0,65.0,24.0
1875.019460066014,0.0,0.0,65.0,24.0
1875.0254600660141,0.0,0.0,65.0,24.0
1875.325460066014,0.0,0.0,65.0,24.0
1875.3314600660142,0.0,0.0,65.0,24.0
1875.6314600660141,0.0,0.0,65.0,24.0
1875.6374600660142,0.0,0.0,65.0,24.0
1875.9374600660142,0.0,0.0,65.0,24.0
1875.9434600660143,0.0,0.0,65.0,24.0
1876.2434600660142,0.0,0.0,65.0,24.0
1876.2494600660143,0.0,0.0,65.0,24.0
1876.5494600660143,0.0,0.0,65.0,24.0
1876.5554600660143,0.0,0.0,65.0,24.0
1876.8554600660143,0.0,0.0,65.0,24.0
1876.8614600660144,0.0,0.0,65.0,24.0
1877.1614600660143,0.0,0.0,65.0,24.0
1877.1674600660144,0.0,0.0,65.0,24.0
1877.4674600660144,0.0,0.0,65.0,24.0
1877.4734600660145,0.0,0.0,65.0,24.0
1877.7734600660144,0.0,0.0,65.0,24.0
1877.7794600660145,0.0,0.0,65.0,24.0
1878.0794600660145,0.0,0.0,65.0,24.0
1878.0854600660145,0.0,0.0,65.0,24.0
1878.3854600660145,0.0,0.0,65.0,24.0
1878.3914600660146,0.0,0.0,65.0,24.0
1878.6914600660145,0.0,0.0,65.0,24.0
1878.6974600660146,0.0,0.0,65.0,24.0
1878.9974600660146,0.0,0.0,65.0,24.0
1879.0034600660147,0.0,0.0,65.0,24.0
1879.3034600660146,0.0,0.0,65.0,24.0
1879.3094600660147,0.0,0.0,65.0,24.0
1879.6094600660147,0.0,0.0,65.0,24.0
1879.6154600660147,0.0,0.0,65.0,24.0
1879.9154600660147,0.0,0.0,65.0,24.0
1879.9214600660148,0.0,0.0,65.0,24.0
1880.2214600660147,0.0,0.0,65.0,24.0
1880.2274600660148,0.0,0.0,65.0,24.0
1880.5274600660148,0.0,0.0,65.0,24.0
1880.5334600660149,0.0,0.0,65.0,24.0
1880.8334600660148,0.0,0.0,65.0,24.0
1880.839460066015,0.0,0.0,65.0,24.0
1881.1394600660149,0.0,0.0,65.0,24.0
1881.145460066015,0.0,0.0,65.0,24.0
1881.445460066015,0.0,0.0,65.0,24.0
1881.451460066015,0.0,0.0,65.0,24.0
1881.751460066015,0.0,0.0,65.0,24.0
1881.757460066015,0.0,0.0,65.0,24.0
1882.057460066015,0.0,0.0,65.0,24.0
1882.063460066015,0.0,0.0,65.0,24.0
1882.363460066015,0.0,0.0,65.0,24.0
1882.369460066015,0.0,0.0,65.0,24.0
1882.669460066015,0.0,0.0,65.0,24.0
1882.6754600660151,0.0,0.0,65.0,24.0
1882.975460066015,0.0,0.0,65.0,24.0
1882.9814600660152,0.0,0.0,65.0,24.0
1883.2814600660151,0.0,0.0,65.0,24.0
1883.2874600660152,0.0,0.0,65.0,24.0
1883.5874600660152,0.0,0.0,65.0,24.0
1883.5934600660153,0.0,0.0,65.0,24.0
1883.8934600660152,0.0,0.0,65.0,24.0
1883.8994600660153,0.0,0.0,65.0,24.0
1884.1994600660153,0.0,0.0,65.0,24.0
1884.2054600660153,0.0,0.0,65.0,24.0
1884.5054600660153,0.0,0.0,65.0,24.0
1884.5114600660154,0.0,0.0,65.0,24.0
1884.8114600660153,0.0,0.0,65.0,24.0
1884.8174600660154,0.0,0.0,65.0,24.0
1885.1174600660154,0.0,0.0,65.0,24.0
1885.1234600660155,0.0,0.0,65.0,24.0
1885.4234600660154,0.0,0.0,65.0,24.0
1885.4294600660155,0.0,0.0,65.0,24.0
1885.7294600660155,0.0,0.0,65.0,24.0
1885.7354600660155,0.0,0.0,65.0,24.0
1886.0354600660155,0.0,0.0,65.0,24.0
1886.0414600660156,0.0,0.0,65.0,24.0
1886.3414600660155,0.0,0.0,65.0,24.0
1886.3474600660156,0.0,0.0,65.0,24.0
1886.6474600660156,0.0,0.0,65.0,24.0
1886.6534600660157,0.0,0.0,65.0,24.0
1886.9534600660156,0.0,0.0,65.0,24.0
1886.9594600660157,0.0,0.0,65.0,24.0
1887.2594600660157,0.0,0.0,65.0,24.0
1887.2654600660157,0.0,0.0,65.0,24.0
1887.5654600660157,0.0,0.0,65.0,24.0
1887.5714600660158,0.0,0.0,65.0,24.0
1887.8714600660157,0.0,0.0,65.0,24.0
1887.8774600660158,0.0,0.0,65.0,24.0
1888.1774600660158,0.0,0.0,65.0,24.0
1888.1834600660159,0.0,0.0,65.0,24.0
1888.4834600660158,0.0,0.0,65.0,24.0
1888.489460066016,0.0,0.0,65.0,24.0
1888.7894600660159,0.0,0.0,65.0,24.0
1888.795460066016,0.0,0.0,65.0,24.0
1889.095460066016,0.0,0.0,65.0,24.0
1889.101460066016,0.0,0.0,65.0,24.0
1889.401460066016,0.0,0.0,65.0,24.0
1889.407460066016,0.0,0.0,65.0,24.0
1889.707460066016,0.0,0.0,65.0,24.0
1889.713460066016,0.0,0.0,65.0,24.0
1890.013460066016,0.0,0.0,65.0,24.0
1890.019460066016,0.0,0.0,65.0,24.0
1890.319460066016,0.0,0.0,65.0,24.0
1890.3254600660161,0.0,0.0,65.0,24.0
1890.625460066016,0.0,0.0,65.0,24.0
1890.6314600660162,0.0,0.0,65.0,24.0
1890.9314600660161,0.0,0.0,65.0,24.0
1890.9374600660162,0.0,0.0,65.0,24.0
1891.2374600660162,0.0,0.0,65.0,24.0
1891.2434600660163,0.0,0.0,65.0,24.0
1891.5434600660162,0.0,0.0,65.0,24.0
1891.5494600660163,0.0,0.0,65.0,24.0
1891.8494600660163,0.0,0.0,65.0,24.0
1891.8554600660163,0.0,0.0,65.0,24.0
1892.1554600660163,0.0,0.0,65.0,24.0
1892.1614600660164,0.0,0.0,65.0,24.0
1892.4614600660163,0.0,0.0,65.0,24.0
1892.4674600660164,0.0,0.0,65.0,24.0
1892.7674600660164,0.0,0.0,65.0,24.0
1892.7734600660165,0.0,0.0,65.0,24.0
1893.0734600660164,0.0,0.0,65.0,24.0
1893.0794600660165,0.0,0.0,65.0,24.0
1893.3794600660165,0.0,0.0,65.0,24.0
1893.3854600660165,0.0,0.0,65.0,24.0
1893.6854600660165,0.0,0.0,65.0,24.0
1893.6894600660164,0.0,0.0,65.0,24.0
1893.9894600660164,0.0,0.0,65.0,24.0
1893.9934600660163,0.0,0.0,65.0,24.0
1894.2934600660162,0.0,0.0,65.0,24.0
1894.2974600660161,0.0,0.0,65.0,24.0
1894.597460066016,0.0,0.0,65.0,24.0
1894.601460066016,0.0,0.0,65.0,24.0
1894.901460066016,0.0,0.0,65.0,24.0
1894.9054600660158,0.0,0.0,65.0,24.0
1895.2054600660158,0.0,0.0,65.0,24.0
1895.2094600660157,0.0,0.0,65.0,24.0
1895.5094600660157,0.0,0.0,65.0,24.0
1895.5134600660156,0.0,0.0,65.0,24.0
1895.8134600660155,0.0,0.0,65.0,24.0
1895.8174600660154,0.0,0.0,65.0,24.0
1896.1174600660154,0.0,0.0,65.0,24.0
1896.1214600660153,0.0,0.0,65.0,24.0
1896.4214600660152,0.0,0.0,65.0,24.0
1896.4254600660151,0.0,0.0,65.0,24.0
1896.725460066015,0.0,0.0,65.0,24.0
1896.729460066015,0.0,0.0,65.0,24.0
1897.029460066015,0.0,0.0,65.0,24.0
1897.0334600660149,5.0,0.0,65.0,24.0
1897.3334600660148,5.0,0.0,65.0,24.0
1897.335860066015,5.0,0.0,65.0,24.0
1897.6358600660149,5.0,0.0,65.0,24.0
1897.638260066015,5.0,0.0,65.0,24.0
1897.938260066015,5.0,0.0,65.0,24.0
1897.940660066015,5.0,0.0,65.0,24.0
1898.240660066015,5.0,0.0,65.0,24.0
1898.243060066015,5.0,0.0,65.0,24.0
1898.543060066015,5.0,0.0,65.0,24.0
1898.545460066015,5.0,0.0,65.0,24.0
1898.845460066015,5.0,0.0,65.0,24.0
1898.847860066015,5.0,0.0,65.0,24.0
1899.147860066015,5.0,0.0,65.0,24.0
1899.150260066015,5.0,0.0,65.0,24.0
1899.450260066015,5.0,0.0,65.0,24.0
1899.4526600660151,5.0,0.0,65.0,24.0
1899.752660066015,5.0,0.0,65.0,24.0
1899.7550600660152,5.0,0.0,65.0,24.0
1900.0550600660151,5.0,0.0,65.0,24.0
1900.0574600660152,5.0,0.0,65.0,24.0
1900.3574600660152,5.0,0.0,65.0,24.0
1900.3598600660152,5.0,0.0,65.0,24.0
1900.6598600660152,5.0,0.0,65.0,24.0
1900.6622600660153,5.0,0.0,65.0,24.0
1900.9622600660152,5.0,0.0,65.0,24.0
1900.9646600660153,5.0,0.0,65.0,24.0
1901.2646600660153,5.0,0.0,65.0,24.0
1901.2670600660153,5.0,0.0,65.0,24.0
1901.5670600660153,5.0,0.0,65.0,24.0
1901.5694600660154,5.0,0.0,65.0,24.0
1901.8694600660153,5.0,0.0,65.0,24.0
1901.8718600660154,5.0,0.0,65.0,24.0
1902.1718600660154,5.0,0.0,65.0,24.0
1902.1742600660154,5.0,0.0,65.0,24.0
1902.4742600660154,5.0,0.0,65.0,24.0
1902.4766600660155,5.0,0.0,65.0,24.0
1902.7766600660154,5.0,0.0,65.0,24.0
1902.7790600660155,5.0,0.0,65.0,24.0
1903.0790600660155,5.0,0.0,65.0,24.0
1903.0814600660156,5.0,0.0,65.0,24.0
1903.3814600660155,5.0,0.0,65.0,24.0
1903.3838600660156,5.0,0.0,65.0,24.0
1903.6838600660155,5.0,0.0,65.0,24.0
1903.6862600660156,3.0,0.0,66.0,24.0
1903.9862600660156,3.0,0.0,66.0,24.0
1903.9922600660157,3.0,0.0,66.0,24.0
1904.2922600660156,3.0,0.0,66.0,24.0
1904.2982600660157,3.0,0.0,66.0,24.0
1904.5982600660157,3.0,0.0,66.0,24.0
1904.6042600660157,3.0,0.0,66.0,24.0
1904.9042600660157,3.0,0.0,66.0,24.0
1904.9102600660158,3.0,0.0,66.0,24.0
1905.2102600660157,3.0,0.0,66.0,24.0
1905.2162600660158,3.0,0.0,66.0,24.0
1905.5162600660158,3.0,0.0,66.0,24.0
1905.5222600660159,3.0,0.0,66.0,24.0
1905.8222600660158,3.0,0.0,66.0,24.0
1905.828260066016,3.0,0.0,66.0,24.0
1906.1282600660159,3.0,0.0,66.0,24.0
1906.134260066016,3.0,0.0,66.0,24.0
1906.434260066016,3.0,0.0,66.0,24.0
1906.440260066016,3.0,0.0,66.0,24.0
1906.740260066016,3.0,0.0,66.0,24.0
1906.746260066016,3.0,0.0,66.0,23.0
1907.046260066016,3.0,0.0,66.0,23.0
1907.052260066016,3.0,0.0,66.0,23.0
1907.352260066016,3.0,0.0,66.0,23.0
1907.358260066016,3.0,0.0,66.0,23.0
1907.658260066016,3.0,0.0,66.0,23.0
1907.6642600660161,3.0,0.0,66.0,23.0
1907.964260066016,3.0,0.0,66.0,23.0
1907.9702600660162,3.0,0.0,66.0,23.0
1908.2702600660161,3.0,0.0,66.0,23.0
1908.2762600660162,3.0,0.0,66.0,23.0
1908.5762600660162,3.0,0.0,66.0,23.0
1908.5822600660163,3.0,0.0,66.0,23.0
1908.8822600660162,3.0,0.0,66.0,23.0
1908.8882600660163,3.0,0.0,66.0,23.0
1909.1882600660163,3.0,0.0,66.0,23.0
1909.1942600660163,3.0,0.0,66.0,23.0
1909.4942600660163,3.0,0.0,66.0,23.0
1909.5002600660164,3.0,0.0,66.0,23.0
1909.8002600660163,3.0,0.0,66.0,23.0
1909.8062600660164,3.0,0.0,66.0,23.0
1910.1062600660164,3.0,0.0,66.0,23.0
1910.1122600660165,3.0,0.0,66.0,23.0
1910.4122600660164,3.0,0.0,66.0,23.0
1910.4182600660165,3.0,0.0,66.0,23.0
1910.7182600660165,3.0,0.0,66.0,23.0
1910.7242600660165,3.0,0.0,66.0,23.0
1911.0242600660165,3.0,0.0,66.0,23.0
1911.0302600660166,3.0,0.0,66.0,23.0
1911.3302600660165,3.0,0.0,66.0,23.0
1911.3362600660166,3.0,0.0,66.0,23.0
1911.6362600660166,3.0,0.0,66.0,23.0
1911.6422600660167,3.0,0.0,66.0,23.0
1911.9422600660166,3.0,0.0,66.0,23.0
1911.9482600660167,3.0,0.0,66.0,23.0
1912.2482600660167,3.0,0.0,66.0,23.0
1912.2542600660167,3.0,0.0,66.0,23.0
1912.5542600660167,3.0,0.0,66.0,23.0
1912.5602600660168,3.0,0.0,66.0,23.0
1912.8602600660167,3.0,0.0,66.0,23.0
1912.8662600660168,3.0,0.0,66.0,23.0
1913.1662600660168,3.0,0.0,66.0,23.0
1913.1722600660169,3.0,0.0,66.0,23.0
1913.4722600660168,3.0,0.0,66.0,23.0
1913.478260066017,3.0,0.0,66.0,23.0
1913.7782600660169,3.0,0.0,66.0,23.0
1913.784260066017,3.0,0.0,66.0,23.0
1914.084260066017,3.0,0.0,66.0,23.0
1914.090260066017,3.0,0.0,66.0,23.0
1914.390260066017,3.0,0.0,66.0,23.0
1914.396260066017,3.0,0.0,66.0,23.0
1914.696260066017,3.0,0.0,66.0,23.0
1914.702260066017,3.0,0.0,66.0,23.0
1915.002260066017,3.0,0.0,66.0,23.0
1915.008260066017,3.0,0.0,66.0,23.0
1915.308260066017,3.0,0.0,66.0,23.0
1915.3142600660171,3.0,0.0,66.0,23.0
1915.614260066017,3.0,0.0,66.0,23.0
1915.6202600660172,3.0,0.0,66.0,23.0
1915.9202600660171,3.0,0.0,66.0,23.0
1915.9262600660172,3.0,0.0,66.0,23.0
