time,P3,P6,P7,P8
1502.0982324734496,2.0,0.0,63.0,9.0
1502.3982324734495,2.0,0.0,63.0,9.0
1502.4042324734496,2.0,0.0,63.0,9.0
1502.7042324734496,2.0,0.0,63.0,9.0
1502.7102324734497,2.0,0.0,63.0,9.0
1503.0102324734496,2.0,0.0,63.0,9.0
1503.0162324734497,2.0,0.0,63.0,9.0
1503.3162324734496,2.0,0.0,63.0,9.0
1503.3222324734497,2.0,0.0,63.0,9.0
1503.6222324734497,2.0,0.0,63.0,9.0
1503.6282324734498,2.0,0.0,63.0,9.0
1503.9282324734497,2.0,0.0,63.0,9.0
1503.9342324734498,2.0,0.0,63.0,9.0
1504.2342324734498,2.0,0.0,63.0,9.0
1504.2402324734499,2.0,0.0,63.0,9.0
1504.5402324734498,2.0,0.0,63.0,9.0
1504.54623247345,2.0,0.0,63.0,9.0
1504.8462324734498,2.0,0.0,63.0,9.0
1504.85223247345,2.0,0.0,63.0,9.0
1505.1522324734499,2.0,0.0,63.0,9.0
1505.15823247345,2.0,0.0,63.0,9.0
1505.45823247345,2.0,0.0,63.0,9.0
1505.46423247345,2.0,0.0,63.0,9.0
1505.76423247345,2.0,0.0,63.0,9.0
1505.77023247345,2.0,0.0,63.0,9.0
1506.07023247345,2.0,0.0,63.0,9.0
1506.07623247345,2.0,0.0,63.0,9.0
1506.37623247345,2.0,0.0,63.0,9.0
1506.3822324734501,2.0,0.0,63.0,9.0
1506.68223247345,2.0,0.0,63.0,9.0
1506.6882324734502,2.0,0.0,63.0,9.0
1506.9882324734501,2.0,0.0,63.0,9.0
1506.9942324734502,2.0,0.0,63.0,9.0
1507.2942324734502,2.0,0.0,63.0,9.0
1507.3002324734503,2.0,0.0,63.0,9.0
1507.6002324734502,2.0,0.0,63.0,9.0
1507.6062324734503,2.0,0.0,63.0,9.0
1507.9062324734502,2.0,0.0,63.0,9.0
1507.9122324734503,2.0,0.0,63.0,9.0
1508.2122324734503,2.0,0.0,63.0,9.0
1508.2182324734504,2.0,0.0,63.0,9.0
1508.5182324734503,2.0,0.0,63.0,9.0
1508.5242324734504,2.0,0.0,63.0,9.0
1508.8242324734504,2.0,0.0,63.0,9.0
1508.8302324734505,2.0,0.0,63.0,9.0
1509.1302324734504,2.0,0.0,63.0,9.0
1509.1362324734505,2.0,0.0,63.0,9.0
1509.4362324734504,2.0,0.0,63.0,9.0
1509.4422324734505,2.0,0.0,63.0,9.0
1509.7422324734505,2.0,0.0,63.0,9.0
1509.7482324734506,2.0,0.0,63.0,9.0
1510.0482324734505,2.0,0.0,63.0,9.0
1510.0542324734506,2.0,0.0,63.0,9.0
1510.3542324734506,2.0,0.0,63.0,9.0
1510.3602324734507,2.0,0.0,63.0,9.0
1510.6602324734506,2.0,0.0,63.0,9.0
1510.6662324734507,2.0,0.0,63.0,9.0
1510.9662324734506,2.0,0.0,63.0,9.0
1510.9722324734507,2.0,0.0,63.0,9.0
1511.2722324734507,2.0,0.0,63.0,9.0
1511.2782324734508,2.0,0.0,63.0,9.0
1511.5782324734507,2.0,0.0,63.0,9.0
1511.5842324734508,2.0,0.0,63.0,9.0
1511.8842324734508,2.0,0.0,63.0,9.0
1511.8902324734509,2.0,0.0,63.0,9.0
1512.1902324734508,2.0,0.0,63.0,9.0
1512.196232473451,2.0,0.0,62.0,9.0
1512.4962324734508,2.0,0.0,62.0,9.0
1512.502232473451,2.0,0.0,62.0,9.0
1512.8022324734509,2.0,0.0,62.0,9.0
1512.808232473451,2.0,0.0,62.0,9.0
1513.108232473451,2.0,0.0,62.0,9.0
1513.114232473451,2.0,0.0,62.0,9.0
1513.414232473451,2.0,0.0,62.0,9.0
1513.420232473451,2.0,0.0,62.0,9.0
1513.720232473451,2.0,0.0,62.0,9.0
1513.726232473451,2.0,0.0,62.0,9.0
1514.026232473451,2.0,0.0,62.0,9.0
1514.0322324734511,2.0,0.0,62.0,9.0
1514.332232473451,2.0,0.0,62.0,9.0
1514.336232473451,2.0,0.0,62.0,9.0
1514.636232473451,2.0,0.0,62.0,9.0
1514.6402324734509,0.0,0.0,63.0,9.0
1514.9402324734508,0.0,0.0,63.0,9.0
1514.9442324734507,0.0,0.0,63.0,9.0
1515.2442324734507,0.0,0.0,63.0,9.0
1515.2482324734506,0.0,0.0,63.0,9.0
1515.5482324734505,0.0,0.0,63.0,9.0
1515.5522324734504,0.0,0.0,63.0,9.0
1515.8522324734504,0.0,0.0,63.0,9.0
1515.8562324734503,0.0,0.0,63.0,9.0
1516.1562324734502,0.0,0.0,63.0,9.0
1516.1602324734502,0.0,0.0,63.0,9.0
1516.46023247345,0.0,0.0,63.0,9.0
1516.46423247345,0.0,0.0,63.0,9.0
1516.76423247345,0.0,0.0,63.0,9.0
1516.7682324734499,0.0,0.0,63.0,9.0
1517.0682324734498,0.0,0.0,63.0,9.0
1517.0722324734497,0.0,0.0,63.0,9.0
1517.3722324734497,0.0,0.0,63.0,9.0
1517.3762324734496,0.0,0.0,63.0,9.0
1517.6762324734495,0.0,0.0,63.0,9.0
1517.6802324734495,0.0,0.0,63.0,9.0
1517.9802324734494,0.0,0.0,63.0,9.0
1517.9842324734493,0.0,0.0,63.0,9.0
1518.2842324734493,0.0,0.0,63.0,9.0
1518.2882324734492,0.0,0.0,63.0,9.0
1518.5882324734491,0.0,0.0,63.0,9.0
1518.592232473449,0.0,0.0,63.0,9.0
1518.892232473449,0.0,0.0,63.0,9.0
1518.896232473449,0.0,0.0,63.0,9.0
1519.1962324734488,0.0,0.0,63.0,9.0
1519.2002324734488,0.0,0.0,63.0,9.0
1519.5002324734487,0.0,0.0,63.0,9.0
1519.5042324734486,0.0,0.0,63.0,9.0
1519.8042324734486,0.0,0.0,63.0,9.0
1519.8082324734485,0.0,0.0,63.0,9.0
1520.1082324734484,0.0,0.0,63.0,9.0
1520.1122324734483,0.0,0.0,63.0,9.0
1520.4122324734483,0.0,0.0,63.0,9.0
1520.4162324734482,0.0,0.0,63.0,9.0
1520.7162324734481,0.0,0.0,63.0,9.0
1520.720232473448,0.0,0.0,63.0,9.0
1521.020232473448,0.0,0.0,63.0,9.0
1521.024232473448,0.0,0.0,63.0,9.0
1521.3242324734479,0.0,0.0,63.0,9.0
1521.3282324734478,0.0,0.0,63.0,9.0
1521.6282324734477,0.0,0.0,63.0,9.0
1521.6322324734476,0.0,0.0,63.0,9.0
1521.9322324734476,0.0,0.0,63.0,9.0
1521.9362324734475,0.0,0.0,63.0,9.0
1522.2362324734474,0.0,0.0,63.0,9.0
1522.2402324734473,0.0,0.0,63.0,9.0
1522.5402324734473,0.0,0.0,63.0,9.0
1522.5442324734472,0.0,0.0,63.0,9.0
1522.8442324734472,0.0,0.0,63.0,9.0
1522.848232473447,0.0,0.0,63.0,9.0
1523.148232473447,0.0,0.0,63.0,9.0
1523.152232473447,0.0,0.0,63.0,9.0
1523.4522324734469,0.0,0.0,63.0,9.0
1523.4562324734468,0.0,0.0,63.0,9.0
1523.7562324734467,0.0,0.0,63.0,9.0
1523.7602324734466,0.0,0.0,63.0,9.0
1524.0602324734466,0.0,0.0,63.0,9.0
1524.0642324734465,0.0,0.0,63.0,9.0
1524.3642324734465,0.0,0.0,63.0,9.0
1524.3682324734464,0.0,0.0,63.0,9.0
1524.6682324734463,0.0,0.0,63.0,9.0
1524.6722324734462,0.0,0.0,63.0,9.0
1524.9722324734462,0.0,0.0,63.0,9.0
1524.976232473446,0.0,0.0,63.0,9.0
1525.276232473446,0.0,0.0,63.0,9.0
1525.280232473446,0.0,0.0,63.0,9.0
1525.580232473446,0.0,0.0,63.0,9.0
1525.5842324734458,0.0,0.0,63.0,9.0
1525.8842324734458,0.0,0.0,63.0,9.0
1525.8882324734457,0.0,0.0,63.0,9.0
1526.1882324734456,0.0,0.0,63.0,9.0
1526.1922324734455,0.0,0.0,63.0,9.0
1526.4922324734455,0.0,0.0,63.0,9.0
1526.4962324734454,0.0,0.0,63.0,9.0
1526.7962324734453,0.0,0.0,63.0,9.0
1526.8002324734452,0.0,0.0,63.0,9.0
1527.1002324734452,0.0,0.0,63.0,9.0
1527.104232473445,0.0,0.0,63.0,9.0
1527.404232473445,0.0,0.0,63.0,9.0
1527.408232473445,0.0,0.0,63.0,9.0
1527.708232473445,0.0,0.0,63.0,9.0
1527.7122324734448,0.0,0.0,63.0,9.0
1528.0122324734448,0.0,0.0,63.0,9.0
1528.0162324734447,0.0,0.0,63.0,9.0
1528.3162324734446,0.0,0.0,63.0,9.0
1528.3202324734445,0.0,0.0,63.0,9.0
1528.6202324734445,0.0,0.0,63.0,9.0
1528.6242324734444,0.0,0.0,63.0,9.0
1528.9242324734444,0.0,0.0,63.0,9.0
1528.9282324734443,0.0,0.0,63.0,9.0
1529.2282324734442,0.0,0.0,63.0,9.0
1529.2322324734441,0.0,0.0,63.0,9.0
1529.532232473444,0.0,0.0,63.0,9.0
1529.536232473444,0.0,0.0,63.0,9.0
1529.836232473444,0.0,0.0,63.0,9.0
1529.8402324734438,0.0,0.0,63.0,9.0
1530.1402324734438,0.0,0.0,63.0,9.0
1530.1442324734437,0.0,0.0,63.0,9.0
1530.4442324734437,0.0,0.0,63.0,9.0
1530.4482324734436,0.0,0.0,63.0,9.0
1530.7482324734435,0.0,0.0,63.0,9.0
1530.7522324734434,0.0,0.0,63.0,9.0
1531.0522324734434,0.0,0.0,63.0,9.0
1531.0562324734433,0.0,0.0,63.0,9.0
1531.3562324734432,0.0,0.0,63.0,9.0
1531.3602324734431,0.0,0.0,63.0,9.0
1531.660232473443,0.0,0.0,63.0,9.0
1531.664232473443,0.0,0.0,63.0,9.0
1531.964232473443,0.0,0.0,63.0,9.0
1531.9682324734429,0.0,0.0,63.0,9.0
1532.2682324734428,0.0,0.0,63.0,9.0
1532.2722324734427,0.0,0.0,63.0,9.0
1532.5722324734427,0.0,0.0,63.0,9.0
1532.5762324734426,0.0,0.0,63.0,9.0
1532.8762324734425,0.0,0.0,63.0,9.0
1532.8802324734424,0.0,0.0,63.0,9.0
1533.1802324734424,0.0,0.0,63.0,9.0
1533.1842324734423,0.0,0.0,63.0,9.0
1533.4842324734423,0.0,0.0,63.0,9.0
1533.4882324734422,0.0,0.0,63.0,9.0
1533.7882324734421,0.0,0.0,63.0,9.0
1533.792232473442,0.0,0.0,63.0,9.0
1534.092232473442,0.0,0.0,63.0,9.0
1534.096232473442,0.0,0.0,63.0,9.0
1534.3962324734418,0.0,0.0,63.0,9.0
1534.4002324734417,0.0,0.0,63.0,9.0
1534.7002324734417,0.0,0.0,63.0,9.0
1534.7042324734416,0.0,0.0,63.0,9.0
1535.0042324734416,0.0,0.0,63.0,9.0
1535.0082324734415,0.0,0.0,63.0,9.0
1535.3082324734414,0.0,0.0,63.0,9.0
1535.3122324734413,0.0,0.0,63.0,9.0
1535.6122324734413,0.0,0.0,63.0,9.0
1535.6162324734412,0.0,0.0,63.0,9.0
1535.9162324734411,0.0,0.0,63.0,9.0
1535.920232473441,0.0,0.0,63.0,9.0
1536.220232473441,0.0,0.0,63.0,9.0
1536.224232473441,0.0,0.0,62.0,9.0
1536.5242324734409,0.0,0.0,62.0,9.0
1536.5282324734408,0.0,0.0,62.0,9.0
1536.8282324734407,0.0,0.0,62.0,9.0
1536.8322324734406,0.0,0.0,62.0,9.0
1537.1322324734406,0.0,0.0,62.0,9.0
1537.1362324734405,0.0,0.0,61.0,9.0
1537.4362324734404,0.0,0.0,61.0,9.0
1537.4402324734403,0.0,0.0,61.0,9.0
1537.7402324734403,0.0,0.0,61.0,9.0
1537.7442324734402,0.0,0.0,61.0,9.0
1538.0442324734402,0.0,0.0,61.0,9.0
1538.04823247344,0.0,0.0,61.0,9.0
1538.34823247344,0.0,0.0,61.0,9.0
1538.35223247344,0.0,0.0,61.0,9.0
1538.6522324734399,0.0,0.0,61.0,9.0
1538.6562324734398,0.0,0.0,61.0,9.0
1538.9562324734397,0.0,0.0,61.0,9.0
1538.9602324734396,0.0,0.0,61.0,9.0
1539.2602324734396,0.0,0.0,61.0,9.0
1539.2642324734395,0.0,0.0,61.0,9.0
1539.5642324734395,0.0,0.0,61.0,9.0
1539.5682324734394,0.0,0.0,61.0,9.0
1539.8682324734393,0.0,0.0,61.0,9.0
1539.8722324734392,0.0,0.0,61.0,9.0
1540.1722324734392,0.0,0.0,61.0,9.0
1540.176232473439,0.0,0.0,61.0,9.0
1540.476232473439,0.0,0.0,61.0,9.0
1540.480232473439,5.0,0.0,61.0,9.0
1540.780232473439,5.0,0.0,61.0,9.0
1540.782632473439,5.0,0.0,61.0,9.0
1541.082632473439,5.0,0.0,61.0,9.0
1541.085032473439,5.0,0.0,61.0,9.0
1541.385032473439,5.0,0.0,61.0,9.0
1541.387432473439,5.0,0.0,61.0,9.0
1541.687432473439,5.0,0.0,61.0,9.0
1541.689832473439,5.0,0.0,61.0,9.0
1541.989832473439,5.0,0.0,61.0,9.0
1541.9922324734391,5.0,0.0,61.0,9.0
1542.292232473439,5.0,0.0,61.0,9.0
1542.2946324734392,5.0,0.0,61.0,9.0
1542.594632473439,5.0,0.0,61.0,9.0
1542.5970324734392,5.0,0.0,61.0,9.0
1542.8970324734391,5.0,0.0,61.0,9.0
1542.8994324734392,5.0,0.0,61.0,9.0
1543.1994324734392,5.0,0.0,61.0,9.0
1543.2018324734393,5.0,0.0,61.0,9.0
1543.5018324734392,5.0,0.0,61.0,9.0
1543.5042324734393,5.0,0.0,61.0,9.0
1543.8042324734392,5.0,0.0,61.0,9.0
1543.8066324734393,5.0,0.0,61.0,9.0
1544.1066324734393,5.0,0.0,61.0,9.0
1544.1090324734394,5.0,0.0,61.0,9.0
1544.4090324734393,5.0,0.0,61.0,9.0
1544.4114324734394,5.0,0.0,61.0,9.0
1544.7114324734393,5.0,0.0,61.0,9.0
1544.7138324734394,5.0,0.0,61.0,9.0
1545.0138324734394,5.0,0.0,61.0,9.0
1545.0162324734395,3.0,0.0,62.0,9.0
1545.3162324734394,3.0,0.0,62.0,9.0
1545.3222324734395,3.0,0.0,62.0,9.0
1545.6222324734395,3.0,0.0,62.0,9.0
1545.6282324734395,3.0,0.0,62.0,9.0
1545.9282324734395,3.0,0.0,62.0,9.0
1545.9342324734396,3.0,0.0,62.0,9.0
1546.2342324734395,3.0,0.0,62.0,9.0
1546.2402324734396,3.0,0.0,62.0,9.0
1546.5402324734396,3.0,0.0,62.0,9.0
1546.5462324734397,3.0,0.0,62.0,9.0
1546.8462324734396,3.0,0.0,62.0,9.0
1546.8522324734397,3.0,0.0,62.0,9.0
1547.1522324734397,3.0,0.0,62.0,9.0
1547.1582324734397,3.0,0.0,62.0,9.0
1547.4582324734397,3.0,0.0,62.0,9.0
1547.4642324734398,3.0,0.0,62.0,9.0
1547.7642324734397,3.0,0.0,62.0,9.0
1547.7702324734398,3.0,0.0,62.0,9.0
1548.0702324734398,3.0,0.0,62.0,9.0
1548.0762324734399,3.0,0.0,62.0,9.0
1548.3762324734398,3.0,0.0,62.0,9.0
1548.38223247344,3.0,0.0,62.0,9.0
1548.6822324734399,3.0,0.0,62.0,9.0
1548.68823247344,1.0,0.0,63.0,9.0
1548.98823247344,1.0,0.0,63.0,9.0
1548.99423247344,1.0,0.0,63.0,9.0
1549.29423247344,1.0,0.0,63.0,9.0
1549.30023247344,1.0,0.0,63.0,9.0
1549.60023247344,1.0,0.0,63.0,9.0
1549.60623247344,1.0,0.0,63.0,9.0
1549.90623247344,1.0,0.0,63.0,9.0
1549.91223247344,1.0,0.0,63.0,9.0
1550.21223247344,1.0,0.0,63.0,9.0
1550.21623247344,1.0,0.0,63.0,9.0
1550.51623247344,1.0,0.0,63.0,9.0
1550.5202324734398,1.0,0.0,63.0,9.0
1550.8202324734398,1.0,0.0,63.0,9.0
1550.8242324734397,1.0,0.0,63.0,9.0
1551.1242324734396,1.0,0.0,63.0,9.0
1551.1282324734395,1.0,0.0,63.0,9.0
1551.4282324734395,1.0,0.0,63.0,9.0
1551.4322324734394,1.0,0.0,63.0,9.0
1551.7322324734394,1.0,0.0,63.0,9.0
1551.7362324734393,1.0,0.0,63.0,9.0
1552.0362324734392,1.0,0.0,63.0,9.0
1552.0402324734391,1.0,0.0,63.0,9.0
1552.340232473439,1.0,0.0,63.0,9.0
1552.344232473439,1.0,0.0,63.0,9.0
1552.644232473439,1.0,0.0,63.0,9.0
1552.6482324734388,1.0,0.0,63.0,9.0
1552.9482324734388,1.0,0.0,63.0,9.0
1552.9522324734387,1.0,0.0,63.0,9.0
1553.2522324734387,1.0,0.0,63.0,9.0
1553.2562324734386,1.0,0.0,63.0,9.0
1553.5562324734385,1.0,0.0,63.0,9.0
1553.5602324734384,1.0,0.0,63.0,9.0
1553.8602324734384,1.0,0.0,63.0,9.0
1553.8642324734383,1.0,0.0,63.0,9.0
1554.1642324734382,1.0,0.0,63.0,9.0
1554.1682324734381,1.0,0.0,63.0,9.0
1554.468232473438,1.0,0.0,63.0,9.0
1554.472232473438,1.0,0.0,63.0,9.0
1554.772232473438,1.0,0.0,63.0,9.0
1554.7762324734379,1.0,0.0,63.0,9.0
1555.0762324734378,1.0,0.0,63.0,9.0
1555.0802324734377,1.0,0.0,63.0,9.0
1555.3802324734377,1.0,0.0,63.0,9.0
1555.3842324734376,1.0,0.0,63.0,9.0
1555.6842324734375,1.0,0.0,63.0,9.0
1555.6882324734374,1.0,0.0,63.0,9.0
1555.9882324734374,1.0,0.0,63.0,9.0
1555.9922324734373,1.0,0.0,63.0,9.0
1556.2922324734373,1.0,0.0,63.0,9.0
1556.2962324734372,1.0,0.0,63.0,9.0
1556.596232473437,1.0,0.0,63.0,9.0
1556.600232473437,1.0,0.0,63.0,9.0
1556.900232473437,1.0,0.0,63.0,9.0
1556.9042324734369,1.0,0.0,63.0,9.0
1557.2042324734368,1.0,0.0,63.0,9.0
1557.2082324734367,1.0,0.0,63.0,9.0
1557.5082324734367,1.0,0.0,63.0,9.0
1557.5122324734366,1.0,0.0,63.0,9.0
1557.8122324734366,1.0,0.0,63.0,9.0
1557.8162324734365,1.0,0.0,63.0,9.0
1558.1162324734364,1.0,0.0,63.0,9.0
1558.1202324734363,1.0,0.0,63.0,9.0
1558.4202324734363,1.0,0.0,63.0,9.0
1558.4242324734362,1.0,0.0,63.0,9.0
1558.7242324734361,1.0,0.0,63.0,9.0
1558.728232473436,1.0,0.0,63.0,9.0
1559.028232473436,1.0,0.0,63.0,9.0
1559.032232473436,1.0,0.0,63.0,9.0
1559.3322324734359,1.0,0.0,63.0,9.0
1559.3362324734358,1.0,0.0,63.0,9.0
1559.6362324734357,1.0,0.0,63.0,9.0
1559.6402324734356,1.0,0.0,63.0,9.0
1559.9402324734356,1.0,0.0,63.0,9.0
1559.9442324734355,1.0,0.0,63.0,9.0
1560.2442324734354,1.0,0.0,63.0,9.0
1560.2482324734353,1.0,0.0,63.0,9.0
1560.5482324734353,1.0,0.0,63.0,9.0
1560.5522324734352,1.0,0.0,63.0,9.0
1560.8522324734352,1.0,0.0,63.0,9.0
1560.856232473435,1.0,0.0,63.0,9.0
1561.156232473435,1.0,0.0,63.0,9.0
1561.160232473435,6.0,0.0,63.0,9.0
1561.4602324734349,6.0,0.0,63.0,9.0
1561.4618991401017,6.0,0.0,63.0,9.0
1561.7618991401016,6.0,0.0,63.0,9.0
1561.7635658067684,6.0,0.0,63.0,9.0
1562.0635658067683,6.0,0.0,63.0,9.0
1562.0652324734351,6.0,0.0,63.0,9.0
1562.365232473435,6.0,0.0,63.0,9.0
1562.3668991401019,6.0,0.0,63.0,9.0
1562.6668991401018,6.0,0.0,63.0,9.0
1562.6685658067686,6.0,0.0,63.0,9.0
1562.9685658067685,6.0,0.0,63.0,9.0
1562.9702324734353,6.0,0.0,63.0,9.0
1563.2702324734353,6.0,0.0,63.0,9.0
1563.271899140102,6.0,0.0,63.0,9.0
1563.571899140102,6.0,0.0,63.0,9.0
1563.5735658067688,6.0,0.0,63.0,9.0
1563.8735658067687,6.0,0.0,63.0,9.0
1563.8752324734355,6.0,0.0,63.0,9.0
1564.1752324734355,6.0,0.0,63.0,9.0
1564.1768991401023,6.0,0.0,63.0,9.0
1564.4768991401022,6.0,0.0,63.0,9.0
1564.478565806769,6.0,0.0,63.0,9.0
1564.778565806769,6.0,0.0,63.0,9.0
1564.7802324734357,6.0,0.0,63.0,9.0
1565.0802324734357,6.0,0.0,63.0,9.0
1565.0818991401025,6.0,0.0,63.0,9.0
1565.3818991401024,6.0,0.0,63.0,9.0
1565.3835658067692,6.0,0.0,63.0,9.0
1565.6835658067691,6.0,0.0,63.0,9.0
1565.685232473436,6.0,0.0,63.0,9.0
1565.9852324734359,6.0,0.0,63.0,9.0
1565.9868991401027,6.0,0.0,63.0,9.0
1566.2868991401026,6.0,0.0,63.0,9.0
1566.2885658067694,6.0,0.0,63.0,9.0
1566.5885658067693,6.0,0.0,63.0,9.0
1566.5902324734361,6.0,0.0,63.0,9.0
1566.890232473436,6.0,0.0,63.0,9.0
1566.8918991401029,6.0,0.0,63.0,9.0
1567.1918991401028,6.0,0.0,63.0,9.0
1567.1935658067696,6.0,0.0,63.0,9.0
1567.4935658067695,6.0,0.0,63.0,9.0
1567.4952324734363,6.0,0.0,63.0,9.0
1567.7952324734363,6.0,0.0,63.0,9.0
1567.796899140103,6.0,0.0,63.0,9.0
1568.096899140103,6.0,0.0,63.0,9.0
1568.0985658067698,6.0,0.0,63.0,9.0
1568.3985658067697,6.0,0.0,63.0,9.0
1568.4002324734365,6.0,0.0,63.0,9.0
1568.7002324734365,6.0,0.0,63.0,9.0
1568.7018991401033,6.0,0.0,63.0,9.0
1569.0018991401032,6.0,0.0,63.0,9.0
1569.00356580677,6.0,0.0,63.0,9.0
1569.30356580677,6.0,0.0,63.0,9.0
1569.3052324734367,6.0,0.0,63.0,9.0
1569.6052324734367,6.0,0.0,63.0,9.0
1569.6068991401035,6.0,0.0,63.0,9.0
1569.9068991401034,6.0,0.0,63.0,9.0
1569.9085658067702,6.0,0.0,63.0,9.0
1570.2085658067701,6.0,0.0,63.0,9.0
1570.210232473437,6.0,0.0,63.0,9.0
1570.5102324734369,6.0,0.0,63.0,9.0
1570.5118991401037,6.0,0.0,63.0,9.0
1570.8118991401036,6.0,0.0,63.0,9.0
1570.8135658067704,6.0,0.0,63.0,9.0
1571.1135658067703,6.0,0.0,63.0,9.0
1571.1152324734371,6.0,0.0,63.0,9.0
1571.415232473437,6.0,0.0,63.0,9.0
1571.4168991401039,6.0,0.0,63.0,9.0
1571.7168991401038,6.0,0.0,63.0,9.0
1571.7185658067706,6.0,0.0,63.0,9.0
1572.0185658067705,6.0,0.0,63.0,9.0
1572.0202324734373,4.0,0.0,64.0,9.0
1572.3202324734373,4.0,0.0,64.0,9.0
1572.3239824734374,4.0,0.0,64.0,9.0
1572.6239824734373,4.0,0.0,64.0,9.0
1572.6277324734374,4.0,0.0,64.0,9.0
1572.9277324734373,4.0,0.0,64.0,9.0
1572.9314824734374,4.0,0.0,64.0,9.0
1573.2314824734374,4.0,0.0,64.0,9.0
1573.2352324734375,4.0,0.0,64.0,9.0
1573.5352324734374,4.0,0.0,64.0,9.0
1573.5389824734375,4.0,0.0,64.0,9.0
1573.8389824734375,4.0,0.0,64.0,9.0
1573.8427324734375,4.0,0.0,64.0,9.0
1574.1427324734375,4.0,0.0,64.0,9.0
1574.1464824734376,4.0,0.0,64.0,9.0
1574.4464824734375,4.0,0.0,64.0,9.0
1574.4502324734376,4.0,0.0,64.0,9.0
1574.7502324734376,4.0,0.0,64.0,9.0
1574.7539824734376,4.0,0.0,64.0,9.0
1575.0539824734376,4.0,0.0,64.0,9.0
1575.0577324734377,4.0,0.0,64.0,9.0
1575.3577324734376,4.0,0.0,64.0,9.0
1575.3614824734377,4.0,0.0,64.0,9.0
1575.6614824734377,4.0,0.0,64.0,9.0
1575.6652324734378,4.0,0.0,64.0,9.0
1575.9652324734377,4.0,0.0,64.0,9.0
1575.9689824734378,4.0,0.0,64.0,9.0
1576.2689824734377,4.0,0.0,64.0,9.0
1576.2727324734378,4.0,0.0,64.0,9.0
1576.5727324734378,4.0,0.0,64.0,9.0
1576.5764824734379,4.0,0.0,64.0,9.0
1576.8764824734378,4.0,0.0,64.0,9.0
1576.880232473438,4.0,0.0,64.0,9.0
1577.1802324734379,4.0,0.0,64.0,9.0
1577.183982473438,4.0,0.0,64.0,9.0
1577.483982473438,4.0,0.0,64.0,9.0
1577.487732473438,4.0,0.0,64.0,9.0
1577.787732473438,4.0,0.0,64.0,9.0
1577.791482473438,4.0,0.0,64.0,9.0
1578.091482473438,4.0,0.0,64.0,9.0
1578.095232473438,4.0,0.0,64.0,9.0
1578.395232473438,4.0,0.0,64.0,9.0
1578.398982473438,4.0,0.0,64.0,9.0
1578.698982473438,4.0,0.0,64.0,9.0
1578.7027324734381,4.0,0.0,64.0,9.0
1579.002732473438,4.0,0.0,64.0,9.0
1579.0064824734382,4.0,0.0,64.0,9.0
1579.306482473438,4.0,0.0,64.0,9.0
1579.3102324734382,4.0,0.0,64.0,9.0
1579.6102324734381,4.0,0.0,64.0,9.0
1579.6139824734382,4.0,0.0,64.0,9.0
1579.9139824734382,4.0,0.0,64.0,9.0
1579.9177324734383,4.0,0.0,64.0,9.0
1580.2177324734382,4.0,0.0,64.0,9.0
1580.2214824734383,4.0,0.0,64.0,9.0
1580.5214824734383,4.0,0.0,64.0,9.0
1580.5252324734383,4.0,0.0,64.0,9.0
1580.8252324734383,4.0,0.0,64.0,9.0
1580.8289824734384,4.0,0.0,64.0,9.0
1581.1289824734383,4.0,0.0,64.0,9.0
1581.1327324734384,4.0,0.0,64.0,9.0
1581.4327324734384,4.0,0.0,64.0,9.0
1581.4364824734384,4.0,0.0,64.0,9.0
1581.7364824734384,4.0,0.0,64.0,9.0
1581.7402324734385,4.0,0.0,64.0,9.0
1582.0402324734384,4.0,0.0,64.0,9.0
1582.0439824734385,4.0,0.0,64.0,9.0
1582.3439824734385,4.0,0.0,64.0,9.0
1582.3477324734386,4.0,0.0,64.0,9.0
1582.6477324734385,4.0,0.0,64.0,9.0
1582.6514824734386,4.0,0.0,64.0,9.0
1582.9514824734385,4.0,0.0,64.0,9.0
1582.9552324734386,4.0,0.0,64.0,9.0
1583.2552324734386,4.0,0.0,64.0,9.0
1583.2589824734387,4.0,0.0,64.0,9.0
1583.5589824734386,4.0,0.0,64.0,9.0
1583.5627324734387,4.0,0.0,64.0,9.0
1583.8627324734387,4.0,0.0,64.0,9.0
1583.8664824734387,4.0,0.0,64.0,9.0
1584.1664824734387,4.0,0.0,64.0,9.0
1584.1702324734388,4.0,0.0,64.0,9.0
1584.4702324734387,4.0,0.0,64.0,9.0
1584.4739824734388,4.0,0.0,64.0,9.0
1584.7739824734388,4.0,0.0,64.0,9.0
1584.7777324734388,4.0,0.0,64.0,9.0
1585.0777324734388,4.0,0.0,64.0,9.0
1585.0814824734389,4.0,0.0,64.0,9.0
1585.3814824734388,4.0,0.0,64.0,9.0
1585.385232473439,4.0,0.0,64.0,9.0
1585.6852324734389,4.0,0.0,64.0,9.0
1585.688982473439,4.0,0.0,64.0,9.0
1585.988982473439,4.0,0.0,64.0,9.0
1585.992732473439,4.0,0.0,64.0,9.0
1586.292732473439,4.0,0.0,64.0,9.0
1586.296482473439,4.0,0.0,64.0,9.0
1586.596482473439,4.0,0.0,64.0,9.0
1586.600232473439,4.0,0.0,64.0,9.0
1586.900232473439,4.0,0.0,64.0,9.0
1586.903982473439,4.0,0.0,64.0,9.0
1587.203982473439,4.0,0.0,64.0,9.0
1587.2077324734391,4.0,0.0,64.0,9.0
1587.507732473439,4.0,0.0,64.0,9.0
1587.5114824734392,4.0,0.0,64.0,9.0
1587.8114824734391,4.0,0.0,64.0,9.0
1587.8152324734392,4.0,0.0,64.0,9.0
