time,P3,P6,P7,P8
2772.0785596383735,5.0,1.0,112.0,8.0
2772.0809596383733,5.0,1.0,112.0,8.0
2772.3809596383735,5.0,1.0,112.0,8.0
2772.3833596383733,5.0,1.0,112.0,8.0
2772.6833596383735,5.0,1.0,112.0,8.0
2772.6857596383734,5.0,1.0,112.0,8.0
2772.9857596383736,5.0,1.0,112.0,8.0
2772.9881596383734,5.0,1.0,112.0,8.0
2773.2881596383736,5.0,1.0,112.0,8.0
2773.2905596383735,5.0,1.0,112.0,8.0
2773.5905596383736,5.0,1.0,112.0,8.0
2773.5929596383735,5.0,1.0,112.0,8.0
2773.8929596383737,5.0,1.0,112.0,8.0
2773.8953596383735,5.0,1.0,112.0,8.0
2774.1953596383737,5.0,1.0,112.0,8.0
2774.1977596383736,5.0,1.0,112.0,8.0
2774.4977596383737,5.0,1.0,112.0,8.0
2774.5001596383736,5.0,1.0,112.0,8.0
2774.8001596383738,5.0,1.0,112.0,8.0
2774.8025596383736,5.0,1.0,112.0,8.0
2775.102559638374,5.0,1.0,112.0,8.0
2775.1049596383737,5.0,1.0,112.0,8.0
2775.404959638374,5.0,1.0,112.0,8.0
2775.4073596383737,5.0,1.0,112.0,8.0
2775.707359638374,5.0,1.0,112.0,8.0
2775.7097596383737,5.0,1.0,112.0,8.0
2776.009759638374,5.0,1.0,112.0,8.0
2776.0121596383738,5.0,1.0,112.0,8.0
2776.312159638374,5.0,1.0,112.0,8.0
2776.314559638374,5.0,1.0,112.0,8.0
2776.614559638374,5.0,1.0,112.0,8.0
2776.616959638374,5.0,1.0,112.0,8.0
2776.916959638374,5.0,1.0,112.0,8.0
2776.919359638374,5.0,1.0,112.0,8.0
2777.219359638374,5.0,1.0,112.0,8.0
2777.221759638374,5.0,1.0,112.0,8.0
2777.521759638374,5.0,1.0,112.0,8.0
2777.524159638374,5.0,1.0,112.0,8.0
2777.824159638374,5.0,1.0,112.0,8.0
2777.826559638374,5.0,1.0,112.0,8.0
2778.126559638374,5.0,1.0,112.0,8.0
2778.128959638374,5.0,1.0,112.0,8.0
2778.428959638374,5.0,1.0,112.0,8.0
2778.431359638374,5.0,1.0,112.0,8.0
2778.731359638374,5.0,1.0,112.0,8.0
2778.733759638374,5.0,1.0,112.0,8.0
2779.0337596383742,5.0,1.0,112.0,8.0
2779.036159638374,5.0,1.0,112.0,8.0
2779.3361596383743,5.0,1.0,112.0,8.0
2779.338559638374,5.0,1.0,112.0,8.0
2779.6385596383743,5.0,1.0,112.0,8.0
2779.640959638374,5.0,1.0,112.0,8.0
2779.9409596383744,5.0,1.0,112.0,8.0
2779.943359638374,5.0,1.0,112.0,8.0
2780.2433596383744,5.0,1.0,112.0,8.0
2780.2457596383742,5.0,1.0,112.0,8.0
2780.5457596383744,5.0,1.0,112.0,8.0
2780.5481596383743,5.0,1.0,112.0,8.0
2780.8481596383745,5.0,1.0,112.0,8.0
2780.8505596383743,5.0,1.0,112.0,8.0
2781.1505596383745,5.0,1.0,112.0,8.0
2781.1529596383743,5.0,1.0,112.0,8.0
2781.4529596383745,5.0,1.0,112.0,8.0
2781.4553596383744,5.0,1.0,112.0,8.0
2781.7553596383746,5.0,1.0,112.0,8.0
2781.7577596383744,5.0,1.0,112.0,8.0
2782.0577596383746,5.0,1.0,112.0,8.0
2782.0601596383744,5.0,1.0,112.0,8.0
2782.3601596383746,5.0,1.0,112.0,8.0
2782.3625596383745,5.0,1.0,112.0,8.0
2782.6625596383747,5.0,1.0,112.0,8.0
2782.6649596383745,5.0,1.0,112.0,8.0
2782.9649596383747,5.0,1.0,112.0,8.0
2782.9673596383745,5.0,1.0,112.0,8.0
2783.2673596383747,5.0,1.0,112.0,8.0
2783.2697596383746,5.0,1.0,112.0,8.0
2783.5697596383748,5.0,1.0,112.0,8.0
2783.5721596383746,5.0,1.0,112.0,8.0
2783.872159638375,5.0,1.0,112.0,8.0
2783.8745596383746,5.0,1.0,112.0,8.0
2784.174559638375,5.0,1.0,112.0,8.0
2784.1769596383747,5.0,1.0,112.0,8.0
2784.476959638375,5.0,1.0,112.0,8.0
2784.4793596383747,5.0,1.0,112.0,8.0
2784.779359638375,5.0,1.0,112.0,8.0
2784.7817596383748,5.0,1.0,112.0,8.0
2785.081759638375,5.0,1.0,112.0,8.0
2785.084159638375,3.0,1.0,113.0,8.0
2785.384159638375,3.0,1.0,113.0,8.0
2785.390159638375,3.0,1.0,113.0,8.0
2785.690159638375,3.0,1.0,113.0,8.0
2785.696159638375,3.0,1.0,113.0,8.0
2785.996159638375,3.0,1.0,113.0,8.0
2786.002159638375,3.0,1.0,113.0,8.0
2786.302159638375,3.0,1.0,113.0,8.0
2786.308159638375,3.0,1.0,113.0,8.0
2786.608159638375,3.0,1.0,113.0,8.0
2786.614159638375,3.0,1.0,113.0,8.0
2786.914159638375,3.0,1.0,113.0,8.0
2786.920159638375,3.0,1.0,113.0,8.0
2787.220159638375,3.0,1.0,113.0,8.0
2787.226159638375,3.0,1.0,113.0,8.0
2787.5261596383752,3.0,1.0,113.0,8.0
2787.532159638375,3.0,1.0,113.0,8.0
2787.8321596383753,3.0,1.0,113.0,8.0
2787.838159638375,3.0,1.0,113.0,8.0
2788.1381596383753,3.0,1.0,113.0,8.0
2788.144159638375,3.0,1.0,113.0,8.0
2788.4441596383754,3.0,1.0,113.0,8.0
2788.450159638375,3.0,1.0,113.0,8.0
2788.7501596383754,3.0,1.0,113.0,8.0
2788.7561596383753,3.0,1.0,113.0,8.0
2789.0561596383754,3.0,1.0,113.0,8.0
2789.0621596383753,3.0,1.0,113.0,8.0
2789.3621596383755,3.0,1.0,113.0,8.0
2789.3681596383753,3.0,1.0,113.0,8.0
2789.6681596383755,3.0,1.0,113.0,8.0
2789.6741596383754,3.0,1.0,113.0,8.0
2789.9741596383756,3.0,1.0,113.0,8.0
2789.9801596383754,3.0,1.0,113.0,8.0
2790.2801596383756,3.0,1.0,113.0,8.0
2790.2861596383755,3.0,1.0,113.0,8.0
2790.5861596383756,3.0,1.0,113.0,8.0
2790.5921596383755,3.0,1.0,113.0,8.0
2790.8921596383757,3.0,1.0,113.0,8.0
2790.8981596383755,3.0,1.0,113.0,8.0
2791.1981596383757,3.0,1.0,113.0,8.0
2791.2041596383756,3.0,1.0,113.0,8.0
2791.5041596383758,3.0,1.0,113.0,8.0
2791.5101596383756,3.0,1.0,113.0,8.0
2791.810159638376,3.0,1.0,113.0,8.0
2791.8161596383757,3.0,1.0,113.0,8.0
2792.116159638376,3.0,1.0,113.0,8.0
2792.1221596383757,3.0,1.0,113.0,8.0
2792.422159638376,3.0,1.0,113.0,8.0
2792.4281596383757,3.0,1.0,113.0,8.0
2792.728159638376,3.0,1.0,113.0,8.0
2792.734159638376,3.0,1.0,113.0,8.0
2793.034159638376,3.0,1.0,113.0,8.0
2793.040159638376,3.0,1.0,113.0,8.0
2793.340159638376,3.0,1.0,113.0,8.0
2793.346159638376,3.0,1.0,113.0,8.0
2793.646159638376,3.0,1.0,113.0,8.0
2793.652159638376,3.0,1.0,113.0,8.0
2793.952159638376,3.0,1.0,113.0,8.0
2793.958159638376,3.0,1.0,113.0,8.0
2794.258159638376,3.0,1.0,113.0,8.0
2794.264159638376,3.0,1.0,113.0,8.0
2794.564159638376,3.0,1.0,113.0,8.0
2794.570159638376,3.0,1.0,113.0,8.0
2794.870159638376,3.0,1.0,113.0,8.0
2794.876159638376,3.0,1.0,112.0,8.0
2795.1761596383762,3.0,1.0,112.0,8.0
2795.182159638376,3.0,1.0,112.0,8.0
2795.4821596383763,3.0,1.0,112.0,8.0
2795.488159638376,3.0,1.0,112.0,8.0
2795.7881596383763,3.0,1.0,112.0,8.0
2795.794159638376,3.0,1.0,112.0,8.0
2796.0941596383764,3.0,1.0,112.0,8.0
2796.100159638376,3.0,1.0,112.0,8.0
2796.4001596383764,3.0,1.0,112.0,8.0
2796.4061596383763,3.0,1.0,112.0,8.0
2796.7061596383764,3.0,1.0,112.0,8.0
2796.7121596383763,3.0,1.0,112.0,8.0
2797.0121596383765,3.0,1.0,112.0,8.0
2797.0181596383763,3.0,1.0,112.0,8.0
2797.3181596383765,3.0,1.0,112.0,8.0
2797.3241596383764,3.0,1.0,112.0,8.0
2797.6241596383766,3.0,1.0,112.0,8.0
2797.6301596383764,3.0,1.0,112.0,8.0
2797.9301596383766,3.0,1.0,112.0,8.0
2797.9341596383765,3.0,1.0,112.0,8.0
2798.2341596383767,3.0,1.0,112.0,8.0
2798.2381596383766,3.0,1.0,112.0,8.0
2798.538159638377,3.0,1.0,112.0,8.0
2798.5421596383767,3.0,1.0,112.0,8.0
2798.842159638377,3.0,1.0,112.0,8.0
2798.846159638377,3.0,1.0,112.0,8.0
2799.146159638377,3.0,1.0,112.0,8.0
2799.150159638377,3.0,1.0,112.0,8.0
2799.450159638377,3.0,1.0,112.0,8.0
2799.454159638377,3.0,1.0,112.0,8.0
2799.754159638377,3.0,1.0,112.0,8.0
2799.758159638377,3.0,1.0,112.0,8.0
2800.058159638377,3.0,1.0,112.0,8.0
2800.062159638377,3.0,1.0,112.0,8.0
2800.3621596383773,3.0,1.0,112.0,8.0
2800.366159638377,3.0,1.0,112.0,8.0
2800.6661596383774,3.0,1.0,112.0,8.0
2800.6685596383772,3.0,1.0,112.0,8.0
2800.9685596383774,3.0,1.0,112.0,8.0
2800.9709596383773,3.0,1.0,112.0,8.0
2801.2709596383775,3.0,1.0,112.0,8.0
2801.2733596383773,3.0,1.0,112.0,8.0
2801.5733596383775,3.0,1.0,112.0,8.0
2801.5750739240916,3.0,1.0,112.0,8.0
2801.875073924092,3.0,1.0,112.0,8.0
2801.876788209806,3.0,1.0,112.0,8.0
2802.176788209806,3.0,1.0,112.0,8.0
2802.17850249552,3.0,1.0,112.0,8.0
2802.4785024955204,3.0,1.0,112.0,8.0
2802.4802167812345,3.0,1.0,112.0,8.0
2802.7802167812347,3.0,1.0,112.0,8.0
2802.781931066949,3.0,1.0,112.0,8.0
2803.081931066949,3.0,1.0,112.0,8.0
2803.083645352663,3.0,1.0,112.0,8.0
2803.3836453526633,3.0,1.0,112.0,8.0
2803.3853596383774,3.0,1.0,112.0,8.0
2803.6853596383776,3.0,1.0,112.0,8.0
2803.6870739240917,3.0,1.0,112.0,8.0
2803.987073924092,3.0,1.0,112.0,8.0
2803.988788209806,3.0,1.0,112.0,8.0
2804.288788209806,3.0,1.0,112.0,8.0
2804.2905024955203,3.0,1.0,112.0,8.0
2804.5905024955205,3.0,1.0,112.0,8.0
2804.5922167812346,3.0,1.0,112.0,8.0
2804.8922167812348,3.0,1.0,112.0,8.0
2804.893931066949,8.0,1.0,112.0,8.0
2805.193931066949,8.0,1.0,112.0,8.0
2805.194868566949,8.0,1.0,112.0,8.0
2805.494868566949,8.0,1.0,112.0,8.0
2805.495806066949,8.0,1.0,112.0,8.0
2805.7958060669494,8.0,1.0,112.0,8.0
2805.7967435669493,8.0,1.0,112.0,8.0
2806.0967435669495,8.0,1.0,112.0,8.0
2806.0976810669495,8.0,1.0,112.0,8.0
2806.3976810669496,8.0,1.0,112.0,8.0
2806.3986185669496,6.0,1.0,113.0,8.0
2806.69861856695,6.0,1.0,113.0,8.0
2806.7002852336163,6.0,1.0,113.0,8.0
2807.0002852336165,6.0,1.0,113.0,8.0
2807.001951900283,6.0,1.0,113.0,8.0
2807.3019519002833,6.0,1.0,113.0,8.0
2807.30361856695,6.0,1.0,113.0,8.0
2807.60361856695,6.0,1.0,113.0,8.0
2807.6052852336165,6.0,1.0,113.0,8.0
2807.9052852336167,6.0,1.0,113.0,8.0
2807.9069519002833,6.0,1.0,113.0,8.0
2808.2069519002835,6.0,1.0,113.0,8.0
2808.20861856695,6.0,1.0,113.0,8.0
2808.50861856695,6.0,1.0,113.0,8.0
2808.5102852336167,6.0,1.0,113.0,8.0
2808.810285233617,6.0,1.0,113.0,8.0
2808.8119519002835,6.0,1.0,113.0,8.0
2809.1119519002837,6.0,1.0,113.0,8.0
2809.11361856695,4.0,1.0,114.0,8.0
2809.4136185669504,4.0,1.0,114.0,8.0
2809.4160185669502,9.0,1.0,114.0,8.0
2809.7160185669504,9.0,1.0,114.0,8.0
2809.716759307691,9.0,1.0,114.0,8.0
2810.0167593076912,9.0,1.0,114.0,8.0
2810.017500048432,9.0,1.0,114.0,8.0
2810.317500048432,9.0,1.0,114.0,8.0
2810.3182407891727,9.0,1.0,114.0,8.0
2810.618240789173,9.0,1.0,114.0,8.0
2810.6189815299135,9.0,1.0,114.0,8.0
2810.9189815299137,9.0,1.0,114.0,8.0
2810.9197222706543,9.0,1.0,114.0,8.0
2811.2197222706545,9.0,1.0,114.0,8.0
2811.220463011395,9.0,1.0,114.0,8.0
2811.5204630113953,9.0,1.0,114.0,8.0
2811.521203752136,9.0,1.0,114.0,8.0
2811.821203752136,9.0,1.0,114.0,8.0
2811.821944492877,9.0,1.0,114.0,8.0
2812.121944492877,9.0,1.0,114.0,8.0
2812.1226852336176,9.0,1.0,114.0,8.0
2812.422685233618,9.0,1.0,114.0,8.0
2812.4234259743585,9.0,1.0,114.0,8.0
2812.7234259743586,9.0,1.0,114.0,8.0
2812.7241667150993,9.0,1.0,114.0,8.0
2813.0241667150995,9.0,1.0,114.0,8.0
2813.02490745584,9.0,1.0,114.0,8.0
2813.3249074558403,9.0,1.0,114.0,8.0
2813.325648196581,9.0,1.0,114.0,8.0
2813.625648196581,9.0,1.0,114.0,8.0
2813.6263889373217,9.0,1.0,114.0,8.0
2813.926388937322,9.0,1.0,114.0,8.0
2813.9271296780626,9.0,1.0,114.0,8.0
2814.2271296780627,9.0,1.0,114.0,8.0
2814.2278704188034,9.0,1.0,114.0,8.0
2814.5278704188036,9.0,1.0,114.0,8.0
2814.528611159544,9.0,1.0,114.0,8.0
2814.8286111595444,9.0,1.0,114.0,8.0
2814.829351900285,9.0,1.0,114.0,8.0
2815.129351900285,9.0,1.0,114.0,8.0
2815.130092641026,9.0,1.0,114.0,8.0
2815.430092641026,9.0,1.0,114.0,8.0
2815.4308333817667,9.0,1.0,114.0,8.0
2815.730833381767,9.0,1.0,114.0,8.0
2815.7315741225075,9.0,1.0,114.0,8.0
2816.0315741225077,9.0,1.0,114.0,8.0
2816.0323148632483,9.0,1.0,114.0,8.0
2816.3323148632485,9.0,1.0,114.0,8.0
2816.333055603989,9.0,1.0,114.0,8.0
2816.6330556039893,9.0,1.0,114.0,8.0
2816.63379634473,9.0,1.0,114.0,8.0
2816.93379634473,9.0,1.0,114.0,8.0
2816.9345370854708,9.0,1.0,114.0,8.0
2817.234537085471,9.0,1.0,114.0,8.0
2817.2352778262116,9.0,1.0,114.0,8.0
2817.5352778262118,9.0,1.0,114.0,8.0
2817.5360185669524,9.0,1.0,114.0,8.0
2817.8360185669526,9.0,1.0,114.0,8.0
2817.8367593076932,9.0,1.0,114.0,8.0
2818.1367593076934,9.0,1.0,114.0,8.0
2818.137500048434,9.0,1.0,114.0,8.0
2818.4375000484342,9.0,1.0,114.0,8.0
2818.438240789175,9.0,1.0,114.0,8.0
2818.738240789175,9.0,1.0,114.0,8.0
2818.7389815299157,9.0,1.0,114.0,8.0
2819.038981529916,9.0,1.0,114.0,8.0
2819.0397222706565,14.0,1.0,114.0,8.0
2819.3397222706567,14.0,1.0,114.0,8.0
2819.3400283931055,14.0,1.0,114.0,8.0
2819.6400283931057,14.0,1.0,114.0,8.0
2819.6403345155545,14.0,1.0,114.0,8.0
2819.9403345155547,14.0,1.0,114.0,8.0
2819.9406406380035,14.0,1.0,114.0,8.0
2820.2406406380037,14.0,1.0,114.0,8.0
2820.2409467604525,14.0,1.0,114.0,8.0
2820.5409467604527,14.0,1.0,114.0,8.0
2820.5412528829015,14.0,1.0,114.0,8.0
2820.8412528829017,14.0,1.0,114.0,8.0
2820.8415590053505,14.0,1.0,114.0,8.0
2821.1415590053507,14.0,1.0,114.0,8.0
2821.1418651277995,14.0,1.0,114.0,8.0
2821.4418651277997,14.0,1.0,114.0,8.0
2821.4421712502485,14.0,1.0,114.0,8.0
2821.7421712502487,14.0,1.0,114.0,8.0
2821.7424773726975,14.0,1.0,114.0,8.0
2822.0424773726977,14.0,1.0,114.0,8.0
2822.0427834951465,14.0,1.0,114.0,8.0
2822.3427834951467,14.0,1.0,114.0,8.0
2822.3430896175955,14.0,1.0,114.0,8.0
2822.6430896175957,14.0,1.0,114.0,8.0
2822.6433957400445,14.0,1.0,114.0,8.0
2822.9433957400447,14.0,1.0,114.0,8.0
2822.9437018624935,14.0,1.0,114.0,8.0
2823.2437018624937,14.0,1.0,114.0,8.0
2823.2440079849425,14.0,1.0,114.0,8.0
2823.5440079849427,14.0,1.0,114.0,8.0
2823.5443141073915,14.0,1.0,114.0,8.0
2823.8443141073917,14.0,1.0,114.0,8.0
2823.8446202298405,14.0,1.0,114.0,8.0
2824.1446202298407,14.0,1.0,114.0,8.0
2824.1449263522895,14.0,1.0,114.0,8.0
2824.4449263522897,14.0,1.0,114.0,8.0
2824.4452324747385,14.0,1.0,114.0,8.0
2824.7452324747387,14.0,1.0,114.0,8.0
2824.7455385971875,14.0,1.0,114.0,8.0
2825.0455385971877,14.0,1.0,114.0,8.0
2825.0458447196365,14.0,1.0,114.0,8.0
2825.3458447196367,14.0,1.0,114.0,8.0
2825.3461508420855,14.0,1.0,114.0,8.0
2825.6461508420857,14.0,1.0,114.0,8.0
2825.6464569645345,14.0,1.0,114.0,8.0
2825.9464569645347,14.0,1.0,114.0,8.0
2825.9467630869835,14.0,1.0,114.0,8.0
2826.2467630869837,14.0,1.0,114.0,8.0
2826.2470692094325,14.0,1.0,114.0,8.0
2826.5470692094327,14.0,1.0,114.0,8.0
2826.5473753318815,14.0,1.0,114.0,8.0
2826.8473753318817,14.0,1.0,114.0,8.0
2826.8476814543305,14.0,1.0,114.0,8.0
2827.1476814543307,14.0,1.0,114.0,8.0
2827.1479875767795,14.0,1.0,114.0,8.0
2827.4479875767797,14.0,1.0,114.0,8.0
2827.4482936992285,14.0,1.0,114.0,8.0
2827.7482936992287,14.0,1.0,114.0,8.0
2827.7485998216775,14.0,1.0,114.0,8.0
2828.0485998216777,14.0,1.0,114.0,8.0
2828.0489059441265,14.0,1.0,114.0,8.0
2828.3489059441267,14.0,1.0,114.0,8.0
2828.3492120665755,14.0,1.0,114.0,8.0
2828.6492120665757,14.0,1.0,114.0,8.0
2828.6495181890245,14.0,1.0,114.0,8.0
2828.9495181890247,14.0,1.0,114.0,8.0
2828.9498243114735,14.0,1.0,114.0,8.0
2829.2498243114737,14.0,1.0,114.0,8.0
2829.2501304339225,14.0,1.0,114.0,8.0
2829.5501304339227,14.0,1.0,114.0,8.0
2829.5504365563716,14.0,1.0,114.0,8.0
2829.8504365563717,14.0,1.0,114.0,8.0
2829.8507426788206,14.0,1.0,114.0,8.0
2830.1507426788207,14.0,1.0,114.0,8.0
2830.1510488012696,14.0,1.0,114.0,8.0
2830.4510488012697,14.0,1.0,114.0,8.0
2830.4513549237186,14.0,1.0,114.0,8.0
2830.7513549237187,14.0,1.0,114.0,8.0
2830.7516610461676,14.0,1.0,114.0,8.0
2831.0516610461677,14.0,1.0,114.0,8.0
2831.0519671686166,14.0,1.0,114.0,8.0
2831.3519671686167,14.0,1.0,114.0,8.0
2831.3522732910656,14.0,1.0,114.0,8.0
2831.6522732910657,14.0,1.0,114.0,8.0
2831.6525794135146,14.0,1.0,114.0,8.0
2831.9525794135147,14.0,1.0,114.0,8.0
2831.9528855359636,14.0,1.0,114.0,8.0
2832.2528855359637,14.0,1.0,114.0,8.0
2832.2531916584126,14.0,1.0,114.0,8.0
2832.5531916584127,14.0,1.0,114.0,8.0
2832.5534977808616,14.0,1.0,114.0,8.0
2832.8534977808617,14.0,1.0,114.0,8.0
2832.8538039033106,14.0,1.0,114.0,8.0
2833.1538039033107,14.0,1.0,114.0,8.0
2833.1541100257596,14.0,1.0,114.0,8.0
2833.4541100257597,14.0,1.0,114.0,8.0
2833.4544161482086,14.0,1.0,114.0,8.0
2833.7544161482087,14.0,1.0,114.0,8.0
2833.7547222706576,14.0,1.0,114.0,8.0
2834.0547222706577,14.0,1.0,114.0,8.0
2834.0550283931066,14.0,1.0,114.0,8.0
2834.3550283931067,14.0,1.0,114.0,8.0
2834.3553345155556,14.0,1.0,114.0,8.0
2834.6553345155558,14.0,1.0,114.0,8.0
2834.6556406380046,14.0,1.0,114.0,8.0
2834.9556406380048,14.0,1.0,114.0,8.0
2834.9559467604536,14.0,1.0,114.0,8.0
2835.2559467604538,14.0,1.0,114.0,8.0
2835.2562528829026,14.0,1.0,114.0,8.0
2835.5562528829028,14.0,1.0,114.0,8.0
2835.5565590053516,14.0,1.0,114.0,8.0
2835.8565590053518,14.0,1.0,114.0,8.0
2835.8568651278006,14.0,1.0,114.0,8.0
2836.1568651278008,14.0,1.0,114.0,8.0
2836.1571712502496,14.0,1.0,114.0,8.0
2836.4571712502498,14.0,1.0,114.0,8.0
2836.4574773726986,14.0,1.0,114.0,8.0
2836.7574773726988,14.0,1.0,114.0,8.0
2836.7577834951476,14.0,1.0,114.0,8.0
2837.0577834951478,14.0,1.0,114.0,8.0
2837.0580896175966,14.0,1.0,114.0,8.0
2837.3580896175968,14.0,1.0,114.0,8.0
2837.3583957400456,14.0,1.0,114.0,8.0
2837.6583957400458,14.0,1.0,114.0,8.0
2837.6587018624946,14.0,1.0,114.0,8.0
2837.9587018624948,14.0,1.0,114.0,8.0
2837.9590079849436,14.0,1.0,114.0,8.0
2838.2590079849438,14.0,1.0,114.0,8.0
2838.2593141073926,14.0,1.0,114.0,8.0
2838.5593141073928,14.0,1.0,114.0,8.0
2838.5596202298416,14.0,1.0,114.0,8.0
2838.8596202298418,14.0,1.0,114.0,8.0
2838.8599263522906,14.0,1.0,114.0,8.0
2839.1599263522908,14.0,1.0,114.0,8.0
2839.1602324747396,14.0,1.0,114.0,8.0
2839.4602324747398,14.0,1.0,114.0,8.0
2839.4605385971886,14.0,1.0,114.0,8.0
2839.7605385971888,14.0,1.0,114.0,8.0
2839.7608447196376,14.0,1.0,114.0,8.0
2840.0608447196378,14.0,1.0,114.0,8.0
2840.0611508420866,14.0,1.0,114.0,8.0
2840.3611508420868,14.0,1.0,114.0,8.0
2840.3614569645356,14.0,1.0,114.0,8.0
2840.661456964536,14.0,1.0,114.0,8.0
2840.6617630869846,14.0,1.0,114.0,8.0
2840.961763086985,14.0,1.0,114.0,8.0
2840.9620692094336,14.0,1.0,114.0,8.0
2841.262069209434,14.0,1.0,114.0,8.0
2841.2623753318826,14.0,1.0,114.0,8.0
2841.562375331883,14.0,1.0,114.0,8.0
2841.5626814543316,14.0,1.0,114.0,8.0
2841.862681454332,14.0,1.0,114.0,8.0
2841.8629875767806,14.0,1.0,114.0,8.0
2842.162987576781,14.0,1.0,114.0,8.0
2842.1632936992296,14.0,1.0,114.0,8.0
2842.46329369923,14.0,1.0,114.0,8.0
2842.4635998216786,14.0,1.0,114.0,8.0
2842.763599821679,14.0,1.0,114.0,8.0
2842.7639059441276,14.0,1.0,114.0,8.0
2843.063905944128,14.0,1.0,114.0,8.0
2843.0642120665766,14.0,1.0,114.0,8.0
2843.364212066577,14.0,1.0,114.0,8.0
2843.3645181890256,14.0,1.0,114.0,8.0
2843.664518189026,14.0,1.0,114.0,8.0
2843.6648243114746,14.0,1.0,114.0,8.0
2843.964824311475,14.0,1.0,114.0,8.0
2843.9651304339236,14.0,1.0,114.0,8.0
2844.265130433924,14.0,1.0,114.0,8.0
2844.2654365563726,14.0,1.0,114.0,8.0
2844.565436556373,14.0,1.0,114.0,8.0
2844.5657426788216,14.0,1.0,114.0,8.0
2844.865742678822,14.0,1.0,114.0,8.0
2844.8660488012706,14.0,1.0,114.0,8.0
2845.166048801271,14.0,1.0,114.0,8.0
2845.1663549237196,14.0,1.0,114.0,8.0
2845.46635492372,14.0,1.0,114.0,8.0
2845.4666610461686,14.0,1.0,114.0,8.0
2845.766661046169,14.0,1.0,114.0,8.0
2845.7669671686176,12.0,1.0,115.0,8.0
2846.066967168618,12.0,1.0,115.0,8.0
2846.0673838352845,12.0,1.0,115.0,8.0
2846.3673838352847,12.0,1.0,115.0,8.0
2846.3678005019515,12.0,1.0,115.0,8.0
2846.6678005019517,12.0,1.0,115.0,8.0
2846.6682171686184,12.0,1.0,115.0,8.0
2846.9682171686186,12.0,1.0,115.0,8.0
2846.9686338352853,12.0,1.0,115.0,8.0
2847.2686338352855,12.0,1.0,115.0,8.0
2847.2690505019523,12.0,1.0,115.0,8.0
2847.5690505019525,12.0,1.0,115.0,8.0
2847.569467168619,12.0,1.0,115.0,8.0
2847.8694671686194,12.0,1.0,115.0,8.0
2847.869883835286,12.0,1.0,115.0,8.0
2848.1698838352863,12.0,1.0,115.0,8.0
2848.170300501953,12.0,1.0,115.0,8.0
2848.4703005019533,12.0,1.0,115.0,8.0
2848.47071716862,12.0,1.0,115.0,8.0
2848.77071716862,12.0,1.0,115.0,8.0
2848.771133835287,12.0,1.0,115.0,8.0
2849.071133835287,12.0,1.0,115.0,8.0
2849.071550501954,12.0,1.0,115.0,8.0
2849.371550501954,12.0,1.0,115.0,8.0
2849.371967168621,12.0,1.0,115.0,8.0
2849.671967168621,12.0,1.0,115.0,8.0
2849.6723838352877,12.0,1.0,115.0,8.0
2849.972383835288,12.0,1.0,115.0,8.0
2849.9728005019547,12.0,1.0,115.0,8.0
2850.272800501955,12.0,1.0,115.0,8.0
2850.2732171686216,12.0,1.0,115.0,8.0
2850.573217168622,12.0,1.0,115.0,8.0
2850.5736338352885,12.0,1.0,115.0,8.0
2850.8736338352887,12.0,1.0,115.0,8.0
2850.8740505019555,12.0,1.0,115.0,8.0
2851.1740505019557,12.0,1.0,115.0,8.0
2851.1744671686224,12.0,1.0,115.0,8.0
2851.4744671686226,12.0,1.0,115.0,8.0
2851.4748838352893,12.0,1.0,115.0,8.0
2851.7748838352895,12.0,1.0,115.0,8.0
2851.7753005019563,12.0,1.0,115.0,8.0
2852.0753005019565,12.0,1.0,115.0,8.0
2852.075717168623,12.0,1.0,115.0,8.0
2852.3757171686234,12.0,1.0,115.0,8.0
2852.37613383529,12.0,1.0,115.0,8.0
2852.6761338352903,12.0,1.0,115.0,8.0
2852.676550501957,12.0,1.0,115.0,8.0
2852.9765505019573,12.0,1.0,115.0,8.0
2852.976967168624,12.0,1.0,115.0,8.0
2853.276967168624,12.0,1.0,115.0,8.0
2853.277383835291,10.0,1.0,116.0,8.0
2853.577383835291,10.0,1.0,116.0,8.0
2853.577983835291,10.0,1.0,116.0,8.0
2853.877983835291,10.0,1.0,116.0,8.0
2853.878583835291,10.0,1.0,116.0,8.0
2854.178583835291,10.0,1.0,116.0,8.0
2854.179183835291,10.0,1.0,116.0,8.0
2854.479183835291,10.0,1.0,116.0,8.0
2854.479783835291,10.0,1.0,116.0,8.0
2854.7797838352913,10.0,1.0,116.0,8.0
2854.780383835291,10.0,1.0,116.0,8.0
2855.0803838352913,10.0,1.0,116.0,8.0
2855.080983835291,10.0,1.0,116.0,8.0
2855.3809838352913,10.0,1.0,116.0,8.0
2855.381583835291,10.0,1.0,116.0,8.0
2855.6815838352913,10.0,1.0,116.0,8.0
2855.682183835291,10.0,1.0,116.0,8.0
2855.9821838352914,10.0,1.0,116.0,8.0
2855.9827838352912,10.0,1.0,116.0,8.0
2856.2827838352914,10.0,1.0,116.0,8.0
2856.2833838352913,10.0,1.0,116.0,8.0
2856.5833838352914,10.0,1.0,116.0,8.0
2856.5839838352913,10.0,1.0,116.0,8.0
2856.8839838352915,10.0,1.0,116.0,8.0
2856.8845838352913,10.0,1.0,116.0,8.0
2857.1845838352915,10.0,1.0,116.0,8.0
2857.1851838352914,10.0,1.0,116.0,8.0
