time,P3,P6,P7,P8
1234.8412016323402,0.0,0.0,45.0,17.0
1235.1412016323402,0.0,0.0,45.0,17.0
1235.1436016323403,0.0,0.0,45.0,17.0
1235.4436016323402,0.0,0.0,45.0,17.0
1235.4460016323403,0.0,0.0,45.0,17.0
1235.7460016323403,0.0,0.0,45.0,17.0
1235.7484016323403,0.0,0.0,45.0,17.0
1236.0484016323403,0.0,0.0,45.0,17.0
1236.0508016323404,0.0,0.0,45.0,17.0
1236.3508016323403,0.0,0.0,45.0,17.0
1236.3532016323404,0.0,0.0,45.0,17.0
1236.6532016323404,0.0,0.0,45.0,17.0
1236.6556016323404,0.0,0.0,45.0,17.0
1236.9556016323404,0.0,0.0,45.0,17.0
1236.9580016323405,0.0,0.0,45.0,17.0
1237.2580016323404,0.0,0.0,45.0,17.0
1237.2604016323405,0.0,0.0,45.0,17.0
1237.5604016323405,0.0,0.0,45.0,17.0
1237.5628016323406,5.0,0.0,45.0,17.0
1237.8628016323405,5.0,0.0,45.0,17.0
1237.8652016323406,5.0,0.0,45.0,17.0
1238.1652016323405,5.0,0.0,45.0,17.0
1238.1676016323406,5.0,0.0,45.0,17.0
1238.4676016323406,5.0,0.0,45.0,17.0
1238.4700016323407,10.0,0.0,45.0,17.0
1238.7700016323406,10.0,0.0,45.0,17.0
1238.7706016323407,10.0,0.0,45.0,17.0
1239.0706016323406,10.0,0.0,45.0,17.0
1239.0712016323407,10.0,0.0,45.0,17.0
1239.3712016323407,10.0,0.0,45.0,17.0
1239.3718016323407,8.0,0.0,46.0,17.0
1239.6718016323407,8.0,0.0,46.0,17.0
1239.6727391323407,8.0,0.0,46.0,17.0
1239.9727391323406,8.0,0.0,46.0,17.0
1239.9736766323406,8.0,0.0,46.0,17.0
1240.2736766323405,8.0,0.0,46.0,17.0
1240.2746141323405,8.0,0.0,46.0,17.0
1240.5746141323405,8.0,0.0,46.0,17.0
1240.5755516323404,8.0,0.0,46.0,17.0
1240.8755516323404,8.0,0.0,46.0,17.0
1240.8764891323403,8.0,0.0,46.0,17.0
1241.1764891323403,8.0,0.0,46.0,17.0
1241.1774266323403,8.0,0.0,46.0,17.0
1241.4774266323402,8.0,0.0,46.0,17.0
1241.4783641323402,8.0,0.0,46.0,17.0
1241.7783641323401,8.0,0.0,46.0,17.0
1241.77930163234,8.0,0.0,46.0,17.0
1242.07930163234,8.0,0.0,46.0,17.0
1242.08023913234,8.0,0.0,46.0,17.0
1242.38023913234,8.0,0.0,46.0,17.0
1242.38117663234,8.0,0.0,46.0,17.0
1242.6811766323399,8.0,0.0,46.0,17.0
1242.6821141323398,6.0,0.0,47.0,17.0
1242.9821141323398,6.0,0.0,47.0,17.0
1242.9837807990066,6.0,0.0,47.0,17.0
1243.2837807990065,6.0,0.0,47.0,17.0
1243.2854474656733,6.0,0.0,47.0,17.0
1243.5854474656733,6.0,0.0,47.0,17.0
1243.58711413234,6.0,0.0,47.0,17.0
1243.88711413234,6.0,0.0,47.0,17.0
1243.8887807990068,6.0,0.0,47.0,17.0
1244.1887807990067,6.0,0.0,47.0,17.0
1244.1904474656735,6.0,0.0,47.0,17.0
1244.4904474656735,6.0,0.0,47.0,17.0
1244.4921141323402,6.0,0.0,47.0,17.0
1244.7921141323402,6.0,0.0,47.0,17.0
1244.793780799007,6.0,0.0,47.0,17.0
1245.093780799007,6.0,0.0,47.0,17.0
1245.0954474656737,6.0,0.0,47.0,17.0
1245.3954474656737,6.0,0.0,47.0,17.0
1245.3971141323404,6.0,0.0,47.0,17.0
1245.6971141323404,6.0,0.0,47.0,17.0
1245.6987807990072,6.0,0.0,47.0,17.0
1245.9987807990071,6.0,0.0,47.0,17.0
1246.000447465674,6.0,0.0,47.0,17.0
1246.3004474656739,6.0,0.0,47.0,17.0
1246.3021141323406,6.0,0.0,47.0,17.0
1246.6021141323406,6.0,0.0,47.0,17.0
1246.6037807990074,6.0,0.0,47.0,17.0
1246.9037807990073,6.0,0.0,47.0,17.0
1246.9054474656741,6.0,0.0,47.0,17.0
1247.205447465674,6.0,0.0,47.0,17.0
1247.2071141323408,6.0,0.0,47.0,17.0
1247.5071141323408,6.0,0.0,47.0,17.0
1247.5087807990076,6.0,0.0,47.0,17.0
1247.8087807990075,6.0,0.0,47.0,17.0
1247.8104474656743,6.0,0.0,47.0,17.0
1248.1104474656743,6.0,0.0,47.0,17.0
1248.112114132341,6.0,0.0,47.0,17.0
1248.412114132341,6.0,0.0,47.0,17.0
1248.4137807990078,6.0,0.0,47.0,17.0
1248.7137807990077,6.0,0.0,47.0,17.0
1248.7154474656745,4.0,0.0,48.0,17.0
1249.0154474656745,4.0,0.0,48.0,17.0
1249.0191974656746,4.0,0.0,48.0,17.0
1249.3191974656745,4.0,0.0,48.0,17.0
1249.3229474656746,4.0,0.0,48.0,17.0
1249.6229474656745,4.0,0.0,48.0,17.0
1249.6266974656746,4.0,0.0,48.0,17.0
1249.9266974656746,4.0,0.0,48.0,17.0
1249.9304474656747,4.0,0.0,48.0,17.0
1250.2304474656746,4.0,0.0,48.0,17.0
1250.2341974656747,4.0,0.0,48.0,17.0
1250.5341974656747,4.0,0.0,48.0,17.0
1250.5379474656747,4.0,0.0,48.0,17.0
1250.8379474656747,4.0,0.0,48.0,17.0
1250.8416974656748,4.0,0.0,48.0,17.0
1251.1416974656747,4.0,0.0,48.0,17.0
1251.1454474656748,4.0,0.0,48.0,17.0
1251.4454474656748,4.0,0.0,48.0,17.0
1251.4491974656748,4.0,0.0,48.0,17.0
1251.7491974656748,4.0,0.0,48.0,17.0
1251.7529474656749,4.0,0.0,48.0,17.0
1252.0529474656748,4.0,0.0,48.0,17.0
1252.056697465675,2.0,0.0,49.0,17.0
1252.3566974656749,2.0,0.0,49.0,17.0
1252.3606974656748,2.0,0.0,49.0,17.0
1252.6606974656747,2.0,0.0,49.0,17.0
1252.6646974656746,2.0,0.0,49.0,17.0
1252.9646974656746,2.0,0.0,49.0,17.0
1252.9686974656745,2.0,0.0,49.0,17.0
1253.2686974656744,2.0,0.0,49.0,17.0
1253.2726974656744,2.0,0.0,49.0,17.0
1253.5726974656743,2.0,0.0,49.0,17.0
1253.5766974656742,2.0,0.0,49.0,17.0
1253.8766974656742,2.0,0.0,49.0,17.0
1253.880697465674,2.0,0.0,49.0,17.0
1254.180697465674,2.0,0.0,49.0,17.0
1254.184697465674,2.0,0.0,49.0,17.0
1254.484697465674,2.0,0.0,49.0,17.0
1254.4886974656738,2.0,0.0,49.0,17.0
1254.7886974656737,2.0,0.0,49.0,17.0
1254.7926974656737,2.0,0.0,49.0,17.0
1255.0926974656736,2.0,0.0,49.0,17.0
1255.0966974656735,2.0,0.0,49.0,17.0
1255.3966974656735,2.0,0.0,49.0,17.0
1255.4006974656734,2.0,0.0,49.0,17.0
1255.7006974656733,2.0,0.0,49.0,17.0
1255.7046974656732,2.0,0.0,49.0,17.0
1256.0046974656732,2.0,0.0,49.0,17.0
1256.008697465673,2.0,0.0,49.0,17.0
1256.308697465673,2.0,0.0,49.0,17.0
1256.312697465673,2.0,0.0,49.0,17.0
1256.612697465673,2.0,0.0,49.0,17.0
1256.6166974656728,2.0,0.0,49.0,17.0
1256.9166974656728,2.0,0.0,49.0,17.0
1256.9206974656727,2.0,0.0,49.0,17.0
1257.2206974656726,2.0,0.0,49.0,17.0
1257.2246974656725,2.0,0.0,49.0,17.0
1257.5246974656725,2.0,0.0,49.0,17.0
1257.5286974656724,2.0,0.0,49.0,17.0
1257.8286974656723,2.0,0.0,49.0,17.0
1257.8326974656723,2.0,0.0,49.0,17.0
1258.1326974656722,2.0,0.0,49.0,17.0
1258.1366974656721,2.0,0.0,49.0,17.0
1258.436697465672,2.0,0.0,49.0,17.0
1258.440697465672,2.0,0.0,49.0,17.0
1258.740697465672,2.0,0.0,49.0,17.0
1258.7446974656718,2.0,0.0,49.0,17.0
1259.0446974656718,2.0,0.0,49.0,17.0
1259.0486974656717,2.0,0.0,49.0,17.0
1259.3486974656716,2.0,0.0,49.0,17.0
1259.3526974656716,2.0,0.0,49.0,17.0
1259.6526974656715,2.0,0.0,49.0,17.0
1259.6566974656714,2.0,0.0,49.0,17.0
1259.9566974656714,2.0,0.0,49.0,17.0
1259.9606974656713,2.0,0.0,49.0,17.0
1260.2606974656712,2.0,0.0,49.0,17.0
1260.2646974656711,2.0,0.0,49.0,17.0
1260.564697465671,2.0,0.0,49.0,17.0
1260.568697465671,2.0,0.0,49.0,17.0
1260.868697465671,2.0,0.0,49.0,17.0
1260.8726974656709,2.0,0.0,49.0,17.0
1261.1726974656708,2.0,0.0,49.0,17.0
1261.1766974656707,2.0,0.0,49.0,17.0
1261.4766974656707,2.0,0.0,49.0,17.0
1261.4806974656706,2.0,0.0,49.0,17.0
1261.7806974656705,2.0,0.0,49.0,17.0
1261.7846974656704,2.0,0.0,49.0,17.0
1262.0846974656704,2.0,0.0,49.0,17.0
1262.0886974656703,2.0,0.0,49.0,17.0
1262.3886974656702,2.0,0.0,49.0,17.0
1262.3926974656702,2.0,0.0,49.0,17.0
1262.69269746567,2.0,0.0,49.0,17.0
1262.69669746567,2.0,0.0,49.0,17.0
1262.99669746567,2.0,0.0,49.0,17.0
1263.0006974656699,2.0,0.0,49.0,17.0
1263.3006974656698,2.0,0.0,49.0,17.0
1263.3046974656697,2.0,0.0,49.0,16.0
1263.6046974656697,2.0,0.0,49.0,16.0
1263.6086974656696,2.0,0.0,49.0,16.0
1263.9086974656695,2.0,0.0,49.0,16.0
1263.9110974656696,2.0,0.0,49.0,16.0
1264.2110974656696,2.0,0.0,49.0,16.0
1264.2134974656697,2.0,0.0,49.0,16.0
1264.5134974656696,2.0,0.0,49.0,16.0
1264.5158974656697,2.0,0.0,49.0,16.0
1264.8158974656697,2.0,0.0,49.0,16.0
1264.8182974656697,2.0,0.0,49.0,16.0
1265.1182974656697,2.0,0.0,49.0,16.0
1265.1206974656698,2.0,0.0,49.0,16.0
1265.4206974656697,2.0,0.0,49.0,16.0
1265.4230974656698,2.0,0.0,49.0,16.0
1265.7230974656698,2.0,0.0,49.0,16.0
1265.7254974656698,7.0,0.0,49.0,16.0
1266.0254974656698,7.0,0.0,49.0,16.0
1266.0267219554657,3.0,0.0,51.0,16.0
1266.3267219554657,3.0,0.0,51.0,16.0
1266.3307219554656,3.0,0.0,51.0,16.0
1266.6307219554656,3.0,0.0,51.0,16.0
1266.6347219554655,3.0,0.0,51.0,16.0
1266.9347219554654,3.0,0.0,51.0,16.0
1266.9387219554653,3.0,0.0,51.0,16.0
1267.2387219554653,3.0,0.0,51.0,16.0
1267.2427219554652,3.0,0.0,51.0,16.0
1267.5427219554651,3.0,0.0,51.0,16.0
1267.546721955465,3.0,0.0,51.0,16.0
1267.846721955465,3.0,0.0,51.0,16.0
1267.850721955465,3.0,0.0,51.0,16.0
1268.1507219554649,3.0,0.0,51.0,16.0
1268.1547219554648,3.0,0.0,51.0,16.0
1268.4547219554647,3.0,0.0,51.0,16.0
1268.4587219554646,3.0,0.0,51.0,16.0
1268.7587219554646,3.0,0.0,51.0,16.0
1268.7627219554645,3.0,0.0,51.0,16.0
1269.0627219554644,3.0,0.0,51.0,16.0
1269.0667219554643,3.0,0.0,51.0,16.0
1269.3667219554643,3.0,0.0,51.0,16.0
1269.3707219554642,3.0,0.0,51.0,16.0
1269.6707219554642,3.0,0.0,51.0,16.0
1269.674721955464,3.0,0.0,51.0,16.0
1269.974721955464,3.0,0.0,51.0,16.0
1269.978721955464,3.0,0.0,51.0,16.0
1270.2787219554639,3.0,0.0,51.0,16.0
1270.2827219554638,3.0,0.0,51.0,16.0
1270.5827219554637,3.0,0.0,51.0,16.0
1270.5867219554636,3.0,0.0,51.0,16.0
1270.8867219554636,3.0,0.0,51.0,16.0
1270.8907219554635,3.0,0.0,51.0,16.0
1271.1907219554635,3.0,0.0,51.0,16.0
1271.1947219554634,8.0,0.0,51.0,16.0
1271.4947219554633,8.0,0.0,51.0,16.0
1271.4956594554633,8.0,0.0,51.0,16.0
1271.7956594554632,8.0,0.0,51.0,16.0
1271.7965969554632,8.0,0.0,51.0,16.0
1272.0965969554632,8.0,0.0,51.0,16.0
1272.0975344554631,8.0,0.0,51.0,16.0
1272.397534455463,8.0,0.0,51.0,16.0
1272.398471955463,8.0,0.0,51.0,16.0
1272.698471955463,8.0,0.0,51.0,16.0
1272.699409455463,8.0,0.0,51.0,16.0
1272.999409455463,8.0,0.0,51.0,16.0
1273.0003469554629,8.0,0.0,51.0,16.0
1273.3003469554628,8.0,0.0,51.0,16.0
1273.3012844554628,8.0,0.0,51.0,16.0
1273.6012844554627,8.0,0.0,51.0,16.0
1273.6022219554627,8.0,0.0,51.0,16.0
1273.9022219554627,8.0,0.0,51.0,16.0
1273.9031594554626,8.0,0.0,51.0,16.0
1274.2031594554626,8.0,0.0,51.0,16.0
1274.2040969554625,8.0,0.0,51.0,16.0
1274.5040969554625,8.0,0.0,51.0,16.0
1274.5050344554625,8.0,0.0,51.0,16.0
1274.8050344554624,8.0,0.0,51.0,16.0
1274.8059719554624,8.0,0.0,51.0,16.0
1275.1059719554623,8.0,0.0,51.0,16.0
1275.1069094554623,8.0,0.0,51.0,16.0
1275.4069094554623,8.0,0.0,51.0,16.0
1275.4078469554622,8.0,0.0,51.0,16.0
1275.7078469554622,8.0,0.0,51.0,16.0
1275.7087844554621,8.0,0.0,51.0,16.0
1276.008784455462,8.0,0.0,51.0,16.0
1276.009721955462,8.0,0.0,51.0,16.0
1276.309721955462,8.0,0.0,51.0,16.0
1276.310659455462,6.0,0.0,52.0,16.0
1276.610659455462,6.0,0.0,52.0,16.0
1276.6123261221287,6.0,0.0,52.0,16.0
1276.9123261221287,6.0,0.0,52.0,16.0
1276.9139927887954,6.0,0.0,52.0,16.0
1277.2139927887954,6.0,0.0,52.0,16.0
1277.2156594554622,6.0,0.0,52.0,16.0
1277.5156594554621,6.0,0.0,52.0,16.0
1277.517326122129,6.0,0.0,52.0,16.0
1277.8173261221289,6.0,0.0,52.0,16.0
1277.8189927887956,6.0,0.0,52.0,16.0
1278.1189927887956,6.0,0.0,52.0,16.0
1278.1206594554624,6.0,0.0,52.0,16.0
1278.4206594554623,6.0,0.0,52.0,16.0
1278.422326122129,6.0,0.0,52.0,16.0
1278.722326122129,6.0,0.0,52.0,16.0
1278.7239927887958,6.0,0.0,52.0,16.0
1279.0239927887958,6.0,0.0,52.0,16.0
1279.0256594554626,6.0,0.0,52.0,16.0
1279.3256594554625,6.0,0.0,52.0,16.0
1279.3273261221293,6.0,0.0,52.0,16.0
1279.6273261221293,6.0,0.0,52.0,16.0
1279.628992788796,6.0,0.0,52.0,16.0
1279.928992788796,6.0,0.0,52.0,16.0
1279.9306594554628,6.0,0.0,52.0,16.0
1280.2306594554627,6.0,0.0,52.0,16.0
1280.2323261221295,6.0,0.0,52.0,16.0
1280.5323261221295,6.0,0.0,52.0,16.0
1280.5339927887962,6.0,0.0,52.0,16.0
1280.8339927887962,6.0,0.0,52.0,16.0
1280.835659455463,6.0,0.0,52.0,16.0
1281.135659455463,6.0,0.0,52.0,16.0
1281.1373261221297,6.0,0.0,52.0,16.0
1281.4373261221297,6.0,0.0,52.0,16.0
1281.4389927887964,6.0,0.0,52.0,16.0
1281.7389927887964,6.0,0.0,52.0,16.0
1281.7406594554632,6.0,0.0,52.0,16.0
1282.0406594554631,6.0,0.0,52.0,16.0
1282.04232612213,6.0,0.0,52.0,16.0
1282.3423261221299,6.0,0.0,52.0,16.0
1282.3439927887966,6.0,0.0,52.0,16.0
1282.6439927887966,6.0,0.0,52.0,16.0
1282.6456594554634,6.0,0.0,52.0,16.0
1282.9456594554633,6.0,0.0,52.0,16.0
1282.94732612213,6.0,0.0,52.0,16.0
1283.24732612213,6.0,0.0,52.0,16.0
1283.2489927887968,6.0,0.0,52.0,16.0
1283.5489927887968,6.0,0.0,52.0,16.0
1283.5506594554636,6.0,0.0,52.0,16.0
1283.8506594554635,6.0,0.0,52.0,16.0
1283.8523261221303,6.0,0.0,52.0,16.0
1284.1523261221303,6.0,0.0,52.0,16.0
1284.153992788797,6.0,0.0,52.0,16.0
1284.453992788797,6.0,0.0,52.0,16.0
1284.4556594554638,6.0,0.0,52.0,16.0
1284.7556594554637,6.0,0.0,52.0,16.0
1284.7573261221305,6.0,0.0,52.0,16.0
1285.0573261221305,6.0,0.0,52.0,16.0
1285.0589927887972,6.0,0.0,52.0,16.0
1285.3589927887972,6.0,0.0,52.0,16.0
1285.360659455464,6.0,0.0,52.0,16.0
1285.660659455464,6.0,0.0,52.0,16.0
1285.6623261221307,6.0,0.0,52.0,16.0
1285.9623261221307,6.0,0.0,52.0,16.0
1285.9639927887974,6.0,0.0,52.0,16.0
1286.2639927887974,6.0,0.0,52.0,16.0
1286.2656594554642,6.0,0.0,52.0,16.0
1286.5656594554641,6.0,0.0,52.0,16.0
1286.567326122131,6.0,0.0,52.0,16.0
1286.8673261221309,6.0,0.0,52.0,16.0
1286.8689927887976,4.0,0.0,53.0,16.0
1287.1689927887976,4.0,0.0,53.0,16.0
1287.1727427887977,4.0,0.0,53.0,16.0
1287.4727427887976,4.0,0.0,53.0,16.0
1287.4764927887977,4.0,0.0,53.0,16.0
1287.7764927887977,4.0,0.0,53.0,16.0
1287.7802427887978,4.0,0.0,53.0,16.0
1288.0802427887977,4.0,0.0,53.0,16.0
1288.0839927887978,4.0,0.0,53.0,16.0
1288.3839927887977,4.0,0.0,53.0,16.0
1288.3877427887978,4.0,0.0,53.0,16.0
1288.6877427887978,4.0,0.0,53.0,16.0
1288.6914927887979,4.0,0.0,53.0,16.0
1288.9914927887978,4.0,0.0,53.0,16.0
1288.995242788798,4.0,0.0,53.0,16.0
1289.2952427887979,4.0,0.0,53.0,16.0
1289.298992788798,4.0,0.0,53.0,16.0
1289.598992788798,4.0,0.0,53.0,16.0
1289.602742788798,4.0,0.0,53.0,16.0
1289.902742788798,4.0,0.0,53.0,16.0
1289.906492788798,4.0,0.0,53.0,16.0
1290.206492788798,4.0,0.0,53.0,16.0
1290.210242788798,4.0,0.0,53.0,16.0
1290.510242788798,4.0,0.0,53.0,16.0
1290.513992788798,4.0,0.0,53.0,16.0
1290.813992788798,4.0,0.0,53.0,16.0
1290.8177427887981,4.0,0.0,53.0,16.0
1291.117742788798,4.0,0.0,53.0,16.0
1291.1214927887982,4.0,0.0,53.0,16.0
1291.421492788798,4.0,0.0,53.0,16.0
1291.4252427887982,4.0,0.0,53.0,16.0
1291.7252427887981,4.0,0.0,53.0,16.0
1291.7289927887982,4.0,0.0,53.0,16.0
1292.0289927887982,4.0,0.0,53.0,16.0
1292.0327427887983,4.0,0.0,53.0,16.0
1292.3327427887982,4.0,0.0,53.0,16.0
1292.3364927887983,4.0,0.0,53.0,16.0
1292.6364927887983,4.0,0.0,53.0,16.0
1292.6402427887983,4.0,0.0,53.0,16.0
1292.9402427887983,4.0,0.0,53.0,16.0
1292.9439927887984,4.0,0.0,53.0,16.0
1293.2439927887983,4.0,0.0,53.0,16.0
1293.2477427887984,4.0,0.0,53.0,16.0
1293.5477427887984,4.0,0.0,53.0,16.0
1293.5514927887984,4.0,0.0,53.0,16.0
1293.8514927887984,4.0,0.0,53.0,16.0
1293.8552427887985,4.0,0.0,53.0,16.0
1294.1552427887984,4.0,0.0,53.0,16.0
1294.1589927887985,4.0,0.0,53.0,16.0
1294.4589927887985,4.0,0.0,53.0,16.0
1294.4627427887986,4.0,0.0,53.0,16.0
1294.7627427887985,4.0,0.0,53.0,16.0
1294.7664927887986,4.0,0.0,53.0,16.0
1295.0664927887985,4.0,0.0,53.0,16.0
1295.0702427887986,4.0,0.0,53.0,16.0
1295.3702427887986,4.0,0.0,53.0,16.0
1295.3739927887987,4.0,0.0,53.0,16.0
1295.6739927887986,4.0,0.0,53.0,16.0
1295.6777427887987,4.0,0.0,53.0,16.0
1295.9777427887987,4.0,0.0,53.0,16.0
1295.9814927887987,4.0,0.0,53.0,16.0
1296.2814927887987,4.0,0.0,53.0,16.0
1296.2852427887988,4.0,0.0,53.0,16.0
1296.5852427887987,4.0,0.0,53.0,16.0
1296.5889927887988,4.0,0.0,53.0,16.0
1296.8889927887988,4.0,0.0,53.0,16.0
1296.8927427887988,4.0,0.0,53.0,16.0
1297.1927427887988,4.0,0.0,53.0,16.0
1297.1964927887989,4.0,0.0,53.0,16.0
1297.4964927887988,4.0,0.0,53.0,16.0
1297.500242788799,4.0,0.0,53.0,16.0
1297.8002427887989,4.0,0.0,53.0,16.0
1297.803992788799,4.0,0.0,53.0,16.0
1298.103992788799,4.0,0.0,53.0,16.0
1298.107742788799,4.0,0.0,53.0,16.0
1298.407742788799,4.0,0.0,53.0,16.0
1298.411492788799,4.0,0.0,53.0,16.0
1298.711492788799,4.0,0.0,53.0,16.0
1298.715242788799,4.0,0.0,53.0,16.0
1299.015242788799,4.0,0.0,53.0,16.0
1299.018992788799,4.0,0.0,53.0,16.0
1299.318992788799,4.0,0.0,53.0,16.0
1299.3227427887991,4.0,0.0,53.0,16.0
1299.622742788799,4.0,0.0,53.0,16.0
1299.6264927887992,4.0,0.0,53.0,16.0
1299.9264927887991,4.0,0.0,53.0,16.0
1299.9302427887992,4.0,0.0,53.0,16.0
1300.2302427887992,4.0,0.0,53.0,16.0
1300.2339927887992,4.0,0.0,53.0,16.0
1300.5339927887992,4.0,0.0,53.0,16.0
1300.5377427887993,4.0,0.0,53.0,16.0
1300.8377427887992,4.0,0.0,53.0,16.0
1300.8414927887993,2.0,0.0,54.0,16.0
1301.1414927887993,2.0,0.0,54.0,16.0
1301.1474927887994,2.0,0.0,54.0,16.0
1301.4474927887993,2.0,0.0,54.0,16.0
1301.4534927887994,2.0,0.0,54.0,16.0
1301.7534927887993,2.0,0.0,54.0,16.0
1301.7594927887994,2.0,0.0,54.0,16.0
1302.0594927887994,2.0,0.0,54.0,16.0
1302.0654927887995,2.0,0.0,54.0,16.0
1302.3654927887994,2.0,0.0,54.0,16.0
1302.3714927887995,0.0,0.0,55.0,16.0
1302.6714927887995,0.0,0.0,55.0,16.0
1302.6774927887996,0.0,0.0,55.0,16.0
1302.9774927887995,0.0,0.0,55.0,16.0
1302.9834927887996,0.0,0.0,55.0,16.0
1303.2834927887995,0.0,0.0,55.0,16.0
1303.2894927887996,0.0,0.0,55.0,16.0
1303.5894927887996,0.0,0.0,55.0,16.0
1303.5954927887997,0.0,0.0,55.0,16.0
1303.8954927887996,0.0,0.0,55.0,16.0
1303.9014927887997,0.0,0.0,55.0,16.0
1304.2014927887997,0.0,0.0,55.0,16.0
1304.2074927887998,0.0,0.0,55.0,16.0
1304.5074927887997,0.0,0.0,55.0,16.0
1304.5134927887998,0.0,0.0,55.0,16.0
1304.8134927887997,0.0,0.0,55.0,16.0
1304.8194927887998,0.0,0.0,55.0,16.0
1305.1194927887998,0.0,0.0,55.0,16.0
1305.1254927887999,0.0,0.0,55.0,16.0
1305.4254927887998,0.0,0.0,55.0,16.0
1305.4314927888,0.0,0.0,55.0,16.0
1305.7314927887999,0.0,0.0,55.0,16.0
1305.7374927888,0.0,0.0,55.0,16.0
1306.0374927888,0.0,0.0,55.0,16.0
1306.0434927888,0.0,0.0,55.0,16.0
1306.3434927888,0.0,0.0,55.0,16.0
1306.3494927888,0.0,0.0,55.0,16.0
1306.6494927888,0.0,0.0,55.0,16.0
1306.6554927888,0.0,0.0,55.0,16.0
1306.9554927888,0.0,0.0,55.0,16.0
1306.9614927888001,0.0,0.0,55.0,16.0
1307.2614927888,0.0,0.0,55.0,16.0
1307.2674927888002,0.0,0.0,55.0,16.0
1307.5674927888,0.0,0.0,55.0,16.0
1307.5734927888002,0.0,0.0,55.0,16.0
1307.8734927888001,0.0,0.0,55.0,16.0
1307.8794927888002,0.0,0.0,55.0,16.0
1308.1794927888002,0.0,0.0,55.0,16.0
1308.1854927888003,0.0,0.0,55.0,16.0
1308.4854927888002,0.0,0.0,55.0,16.0
1308.4914927888003,0.0,0.0,55.0,16.0
1308.7914927888003,0.0,0.0,55.0,16.0
1308.7974927888004,0.0,0.0,55.0,16.0
1309.0974927888003,0.0,0.0,55.0,16.0
1309.1034927888004,0.0,0.0,55.0,16.0
1309.4034927888003,0.0,0.0,55.0,16.0
1309.4094927888004,0.0,0.0,55.0,16.0
1309.7094927888004,0.0,0.0,55.0,16.0
1309.7154927888005,0.0,0.0,55.0,16.0
1310.0154927888004,0.0,0.0,55.0,16.0
1310.0214927888005,0.0,0.0,55.0,16.0
1310.3214927888005,0.0,0.0,55.0,16.0
1310.3274927888006,0.0,0.0,55.0,16.0
1310.6274927888005,0.0,0.0,55.0,16.0
1310.6334927888006,0.0,0.0,55.0,16.0
1310.9334927888005,0.0,0.0,55.0,16.0
1310.9394927888006,0.0,0.0,55.0,16.0
1311.2394927888006,0.0,0.0,55.0,16.0
1311.2454927888007,0.0,0.0,55.0,16.0
1311.5454927888006,0.0,0.0,55.0,16.0
1311.5514927888007,0.0,0.0,55.0,16.0
1311.8514927888007,0.0,0.0,55.0,16.0
1311.8554927888006,0.0,0.0,55.0,16.0
1312.1554927888005,0.0,0.0,55.0,16.0
1312.1594927888004,0.0,0.0,55.0,16.0
1312.4594927888004,0.0,0.0,55.0,16.0
1312.4634927888003,0.0,0.0,55.0,16.0
1312.7634927888002,0.0,0.0,55.0,16.0
1312.7674927888002,5.0,0.0,55.0,16.0
1313.0674927888,5.0,0.0,55.0,16.0
1313.0698927888002,5.0,0.0,55.0,16.0
1313.3698927888001,5.0,0.0,55.0,16.0
1313.3722927888002,5.0,0.0,55.0,16.0
1313.6722927888002,5.0,0.0,55.0,16.0
1313.6746927888003,5.0,0.0,55.0,16.0
1313.9746927888002,5.0,0.0,55.0,16.0
1313.9770927888003,5.0,0.0,55.0,16.0
1314.2770927888002,5.0,0.0,55.0,16.0
1314.2794927888003,5.0,0.0,55.0,16.0
1314.5794927888003,5.0,0.0,55.0,16.0
1314.5818927888004,5.0,0.0,55.0,16.0
1314.8818927888003,5.0,0.0,55.0,16.0
1314.8842927888004,5.0,0.0,55.0,16.0
1315.1842927888003,5.0,0.0,55.0,16.0
1315.1866927888004,5.0,0.0,55.0,16.0
1315.4866927888004,5.0,0.0,55.0,16.0
1315.4890927888005,5.0,0.0,55.0,16.0
1315.7890927888004,5.0,0.0,55.0,16.0
1315.7914927888005,5.0,0.0,55.0,16.0
1316.0914927888005,5.0,0.0,55.0,16.0
1316.0938927888005,5.0,0.0,55.0,16.0
1316.3938927888005,5.0,0.0,55.0,16.0
1316.3962927888006,5.0,0.0,55.0,16.0
1316.6962927888005,5.0,0.0,55.0,16.0
1316.6986927888006,5.0,0.0,55.0,16.0
1316.9986927888006,5.0,0.0,55.0,16.0
1317.0010927888006,5.0,0.0,55.0,16.0
1317.3010927888006,5.0,0.0,55.0,16.0
1317.3034927888007,5.0,0.0,55.0,16.0
1317.6034927888006,5.0,0.0,55.0,16.0
1317.6058927888007,5.0,0.0,55.0,16.0
1317.9058927888007,5.0,0.0,55.0,16.0
1317.9082927888007,5.0,0.0,55.0,16.0
1318.2082927888007,5.0,0.0,55.0,16.0
1318.2106927888008,5.0,0.0,55.0,16.0
1318.5106927888007,5.0,0.0,55.0,16.0
1318.5130927888008,5.0,0.0,55.0,16.0
1318.8130927888008,5.0,0.0,55.0,16.0
1318.8154927888008,5.0,0.0,55.0,16.0
1319.1154927888008,5.0,0.0,55.0,16.0
1319.1178927888009,5.0,0.0,55.0,16.0
1319.4178927888008,5.0,0.0,55.0,16.0
1319.420292788801,5.0,0.0,55.0,16.0
1319.7202927888009,5.0,0.0,55.0,16.0
1319.722692788801,5.0,0.0,55.0,16.0
1320.022692788801,5.0,0.0,55.0,16.0
1320.025092788801,5.0,0.0,55.0,16.0
