time,P3,P6,P7,P8
1488.0042832576833,0.0,1.0,48.0,25.0
1488.0102832576833,0.0,1.0,47.0,25.0
1488.3102832576833,0.0,1.0,47.0,25.0
1488.3162832576834,0.0,1.0,47.0,25.0
1488.6162832576833,0.0,1.0,47.0,25.0
1488.6222832576834,0.0,1.0,47.0,25.0
1488.9222832576834,0.0,1.0,47.0,25.0
1488.9282832576835,0.0,1.0,47.0,25.0
1489.2282832576834,0.0,1.0,47.0,25.0
1489.2342832576835,0.0,1.0,47.0,25.0
1489.5342832576835,0.0,1.0,47.0,25.0
1489.5402832576835,0.0,1.0,47.0,25.0
1489.8402832576835,0.0,1.0,47.0,25.0
1489.8462832576836,0.0,1.0,47.0,25.0
1490.1462832576835,0.0,1.0,47.0,25.0
1490.1522832576836,0.0,1.0,47.0,25.0
1490.4522832576836,0.0,1.0,47.0,25.0
1490.4582832576837,0.0,1.0,47.0,25.0
1490.7582832576836,0.0,1.0,47.0,25.0
1490.7642832576837,0.0,1.0,47.0,25.0
1491.0642832576837,0.0,1.0,47.0,25.0
1491.0702832576837,0.0,1.0,47.0,25.0
1491.3702832576837,0.0,1.0,47.0,25.0
1491.3762832576838,0.0,1.0,47.0,25.0
1491.6762832576837,0.0,1.0,47.0,25.0
1491.6822832576838,0.0,1.0,47.0,25.0
1491.9822832576838,0.0,1.0,47.0,25.0
1491.9882832576839,0.0,1.0,47.0,25.0
1492.2882832576838,0.0,1.0,47.0,25.0
1492.294283257684,0.0,1.0,47.0,25.0
1492.5942832576839,0.0,1.0,47.0,25.0
1492.600283257684,0.0,1.0,47.0,25.0
1492.900283257684,0.0,1.0,47.0,25.0
1492.906283257684,0.0,1.0,47.0,25.0
1493.206283257684,0.0,1.0,47.0,25.0
1493.212283257684,0.0,1.0,47.0,25.0
1493.512283257684,0.0,1.0,47.0,25.0
1493.518283257684,0.0,1.0,47.0,25.0
1493.818283257684,0.0,1.0,47.0,25.0
1493.824283257684,0.0,1.0,47.0,25.0
1494.124283257684,0.0,1.0,47.0,25.0
1494.1302832576841,0.0,1.0,47.0,25.0
1494.430283257684,0.0,1.0,47.0,25.0
1494.4362832576842,0.0,1.0,47.0,25.0
1494.7362832576841,0.0,1.0,47.0,25.0
1494.7422832576842,0.0,1.0,47.0,25.0
1495.0422832576842,0.0,1.0,47.0,25.0
1495.0482832576843,0.0,1.0,47.0,25.0
1495.3482832576842,0.0,1.0,47.0,25.0
1495.3542832576843,0.0,1.0,47.0,25.0
1495.6542832576843,0.0,1.0,47.0,25.0
1495.6602832576843,0.0,1.0,47.0,25.0
1495.9602832576843,0.0,1.0,47.0,25.0
1495.9662832576844,0.0,1.0,47.0,25.0
1496.2662832576843,0.0,1.0,47.0,25.0
1496.2722832576844,0.0,1.0,47.0,25.0
1496.5722832576844,0.0,1.0,47.0,25.0
1496.5782832576845,0.0,1.0,47.0,25.0
1496.8782832576844,0.0,1.0,47.0,25.0
1496.8842832576845,0.0,1.0,47.0,25.0
1497.1842832576845,0.0,1.0,47.0,25.0
1497.1902832576845,0.0,1.0,47.0,25.0
1497.4902832576845,0.0,1.0,47.0,25.0
1497.4962832576846,0.0,1.0,47.0,25.0
1497.7962832576845,0.0,1.0,47.0,25.0
1497.8022832576846,0.0,1.0,47.0,25.0
1498.1022832576846,0.0,1.0,47.0,25.0
1498.1082832576847,0.0,1.0,47.0,25.0
1498.4082832576846,0.0,1.0,47.0,25.0
1498.4142832576847,0.0,1.0,47.0,25.0
1498.7142832576847,0.0,1.0,47.0,25.0
1498.7202832576847,0.0,1.0,47.0,25.0
1499.0202832576847,0.0,1.0,47.0,25.0
1499.0262832576848,0.0,1.0,47.0,25.0
1499.3262832576847,0.0,1.0,47.0,25.0
1499.3322832576848,0.0,1.0,47.0,25.0
1499.6322832576848,0.0,1.0,47.0,25.0
1499.6382832576849,0.0,1.0,47.0,25.0
1499.9382832576848,0.0,1.0,47.0,25.0
1499.944283257685,0.0,1.0,47.0,25.0
1500.2442832576849,0.0,1.0,47.0,25.0
1500.250283257685,0.0,1.0,47.0,25.0
1500.550283257685,0.0,1.0,47.0,25.0
1500.556283257685,0.0,1.0,47.0,25.0
1500.856283257685,0.0,1.0,47.0,25.0
1500.862283257685,0.0,1.0,47.0,25.0
1501.162283257685,0.0,1.0,47.0,25.0
1501.168283257685,0.0,1.0,47.0,25.0
1501.468283257685,0.0,1.0,47.0,25.0
1501.474283257685,0.0,1.0,47.0,25.0
1501.774283257685,0.0,1.0,47.0,25.0
1501.7802832576851,0.0,1.0,47.0,25.0
1502.080283257685,0.0,1.0,47.0,25.0
1502.0862832576852,0.0,1.0,47.0,25.0
1502.3862832576851,0.0,1.0,47.0,25.0
1502.3922832576852,0.0,1.0,47.0,25.0
1502.6922832576852,0.0,1.0,47.0,25.0
1502.6982832576853,0.0,1.0,47.0,25.0
1502.9982832576852,0.0,1.0,47.0,25.0
1503.0042832576853,0.0,1.0,47.0,25.0
1503.3042832576853,0.0,1.0,47.0,25.0
1503.3102832576853,0.0,1.0,47.0,25.0
1503.6102832576853,0.0,1.0,47.0,25.0
1503.6162832576854,0.0,1.0,47.0,25.0
1503.9162832576853,0.0,1.0,47.0,25.0
1503.9222832576854,0.0,1.0,47.0,25.0
1504.2222832576854,0.0,1.0,47.0,25.0
1504.2282832576855,0.0,1.0,47.0,25.0
1504.5282832576854,0.0,1.0,47.0,25.0
1504.5342832576855,0.0,1.0,47.0,25.0
1504.8342832576855,0.0,1.0,47.0,25.0
1504.8402832576855,0.0,1.0,47.0,25.0
1505.1402832576855,0.0,1.0,47.0,25.0
1505.1462832576856,0.0,1.0,47.0,25.0
1505.4462832576855,0.0,1.0,47.0,25.0
1505.4522832576856,0.0,1.0,47.0,25.0
1505.7522832576856,0.0,1.0,47.0,25.0
1505.7582832576857,0.0,1.0,47.0,25.0
1506.0582832576856,0.0,1.0,47.0,25.0
1506.0642832576857,0.0,1.0,47.0,25.0
1506.3642832576857,0.0,1.0,47.0,25.0
1506.3702832576857,0.0,1.0,47.0,25.0
1506.6702832576857,0.0,1.0,47.0,25.0
1506.6762832576858,0.0,1.0,47.0,25.0
1506.9762832576857,0.0,1.0,47.0,25.0
1506.9822832576858,0.0,1.0,47.0,25.0
1507.2822832576858,0.0,1.0,47.0,25.0
1507.2882832576859,0.0,1.0,47.0,25.0
1507.5882832576858,0.0,1.0,47.0,25.0
1507.594283257686,0.0,1.0,47.0,25.0
1507.8942832576859,0.0,1.0,47.0,25.0
1507.900283257686,0.0,1.0,47.0,25.0
1508.200283257686,0.0,1.0,47.0,25.0
1508.206283257686,0.0,1.0,47.0,25.0
1508.506283257686,0.0,1.0,47.0,25.0
1508.512283257686,0.0,1.0,47.0,25.0
1508.812283257686,0.0,1.0,47.0,25.0
1508.818283257686,0.0,1.0,47.0,25.0
1509.118283257686,0.0,1.0,47.0,25.0
1509.124283257686,0.0,1.0,47.0,25.0
1509.424283257686,0.0,1.0,47.0,25.0
1509.4302832576861,0.0,1.0,47.0,25.0
1509.730283257686,0.0,1.0,47.0,25.0
1509.7362832576862,0.0,1.0,47.0,25.0
1510.0362832576861,0.0,1.0,47.0,25.0
1510.0422832576862,0.0,1.0,47.0,25.0
1510.3422832576862,0.0,1.0,47.0,25.0
1510.3482832576863,0.0,1.0,47.0,25.0
1510.6482832576862,0.0,1.0,47.0,25.0
1510.6542832576863,0.0,1.0,47.0,25.0
1510.9542832576863,0.0,1.0,47.0,25.0
1510.9602832576863,0.0,1.0,47.0,25.0
1511.2602832576863,0.0,1.0,47.0,25.0
1511.2662832576864,0.0,1.0,47.0,25.0
1511.5662832576863,0.0,1.0,47.0,25.0
1511.5722832576864,0.0,1.0,47.0,25.0
1511.8722832576864,0.0,1.0,47.0,25.0
1511.8782832576865,0.0,1.0,47.0,25.0
1512.1782832576864,0.0,1.0,47.0,25.0
1512.1842832576865,0.0,1.0,47.0,25.0
1512.4842832576865,0.0,1.0,47.0,25.0
1512.4902832576865,0.0,1.0,47.0,25.0
1512.7902832576865,0.0,1.0,47.0,25.0
1512.7962832576866,0.0,1.0,47.0,25.0
1513.0962832576865,0.0,1.0,47.0,25.0
1513.1022832576866,0.0,1.0,47.0,25.0
1513.4022832576866,0.0,1.0,47.0,25.0
1513.4082832576867,0.0,1.0,47.0,25.0
1513.7082832576866,0.0,1.0,47.0,25.0
1513.7142832576867,0.0,1.0,47.0,25.0
1514.0142832576867,0.0,1.0,47.0,25.0
1514.0202832576867,0.0,1.0,47.0,25.0
1514.3202832576867,0.0,1.0,47.0,25.0
1514.3262832576868,0.0,1.0,47.0,25.0
1514.6262832576867,0.0,1.0,47.0,25.0
1514.6322832576868,0.0,1.0,47.0,25.0
1514.9322832576868,0.0,1.0,47.0,25.0
1514.9382832576869,0.0,1.0,47.0,25.0
1515.2382832576868,0.0,1.0,47.0,25.0
1515.244283257687,0.0,1.0,47.0,25.0
1515.5442832576869,0.0,1.0,47.0,25.0
1515.550283257687,0.0,1.0,47.0,25.0
1515.850283257687,0.0,1.0,47.0,25.0
1515.856283257687,0.0,1.0,47.0,25.0
1516.156283257687,0.0,1.0,47.0,25.0
1516.162283257687,0.0,1.0,47.0,25.0
1516.462283257687,0.0,1.0,47.0,25.0
1516.468283257687,0.0,1.0,47.0,25.0
1516.768283257687,0.0,1.0,47.0,25.0
1516.774283257687,0.0,1.0,47.0,25.0
1517.074283257687,0.0,1.0,47.0,25.0
1517.0802832576871,0.0,1.0,47.0,25.0
1517.380283257687,0.0,1.0,47.0,25.0
1517.3862832576872,0.0,1.0,47.0,25.0
1517.6862832576871,0.0,1.0,47.0,25.0
1517.6922832576872,0.0,1.0,47.0,25.0
1517.9922832576872,0.0,1.0,47.0,25.0
1517.9982832576873,0.0,1.0,47.0,24.0
1518.2982832576872,0.0,1.0,47.0,24.0
1518.3042832576873,0.0,1.0,47.0,24.0
1518.6042832576873,0.0,1.0,47.0,24.0
1518.6102832576873,0.0,1.0,47.0,24.0
1518.9102832576873,0.0,1.0,47.0,24.0
1518.9162832576874,0.0,1.0,47.0,24.0
1519.2162832576873,0.0,1.0,47.0,24.0
1519.2222832576874,0.0,1.0,47.0,24.0
1519.5222832576874,0.0,1.0,47.0,24.0
1519.5282832576875,0.0,1.0,47.0,24.0
1519.8282832576874,0.0,1.0,47.0,24.0
1519.8342832576875,0.0,1.0,47.0,24.0
1520.1342832576875,0.0,1.0,47.0,24.0
1520.1402832576875,0.0,1.0,47.0,24.0
1520.4402832576875,0.0,1.0,47.0,24.0
1520.4462832576876,0.0,1.0,47.0,24.0
1520.7462832576875,0.0,1.0,47.0,24.0
1520.7522832576876,0.0,1.0,47.0,24.0
1521.0522832576876,0.0,1.0,47.0,24.0
1521.0582832576877,0.0,1.0,47.0,24.0
1521.3582832576876,0.0,1.0,47.0,24.0
1521.3642832576877,0.0,1.0,47.0,23.0
1521.6642832576877,0.0,1.0,47.0,23.0
1521.6702832576877,0.0,1.0,47.0,23.0
1521.9702832576877,0.0,1.0,47.0,23.0
1521.9762832576878,0.0,1.0,47.0,23.0
1522.2762832576877,0.0,1.0,47.0,23.0
1522.2822832576878,0.0,1.0,47.0,23.0
1522.5822832576878,0.0,1.0,47.0,23.0
1522.5882832576879,0.0,1.0,47.0,23.0
1522.8882832576878,0.0,1.0,47.0,23.0
1522.894283257688,0.0,1.0,47.0,23.0
1523.1942832576879,0.0,1.0,47.0,23.0
1523.200283257688,0.0,1.0,47.0,23.0
1523.500283257688,0.0,1.0,47.0,23.0
1523.506283257688,0.0,1.0,47.0,23.0
1523.806283257688,0.0,1.0,47.0,23.0
1523.812283257688,0.0,1.0,47.0,23.0
1524.112283257688,0.0,1.0,47.0,23.0
1524.118283257688,0.0,1.0,47.0,23.0
1524.418283257688,0.0,1.0,47.0,23.0
1524.424283257688,0.0,1.0,47.0,23.0
1524.724283257688,0.0,1.0,47.0,23.0
1524.7302832576881,0.0,1.0,47.0,23.0
1525.030283257688,0.0,1.0,47.0,23.0
1525.0362832576882,0.0,1.0,47.0,23.0
1525.3362832576881,0.0,1.0,47.0,23.0
1525.3422832576882,0.0,1.0,47.0,23.0
1525.6422832576882,0.0,1.0,47.0,23.0
1525.6482832576883,0.0,1.0,47.0,23.0
1525.9482832576882,0.0,1.0,47.0,23.0
1525.9542832576883,0.0,1.0,47.0,23.0
1526.2542832576883,0.0,1.0,47.0,23.0
1526.2602832576883,0.0,1.0,47.0,23.0
1526.5602832576883,0.0,1.0,47.0,23.0
1526.5662832576884,0.0,1.0,47.0,23.0
1526.8662832576883,0.0,1.0,47.0,23.0
1526.8722832576884,0.0,1.0,47.0,23.0
1527.1722832576884,0.0,1.0,47.0,23.0
1527.1782832576885,0.0,1.0,47.0,23.0
1527.4782832576884,0.0,1.0,47.0,23.0
1527.4842832576885,0.0,1.0,47.0,23.0
1527.7842832576885,0.0,1.0,47.0,23.0
1527.7902832576885,0.0,1.0,47.0,23.0
1528.0902832576885,0.0,1.0,47.0,23.0
1528.0962832576886,0.0,1.0,47.0,23.0
1528.3962832576885,0.0,1.0,47.0,23.0
1528.4022832576886,0.0,1.0,47.0,23.0
1528.7022832576886,0.0,1.0,47.0,23.0
1528.7082832576887,0.0,1.0,47.0,23.0
1529.0082832576886,0.0,1.0,47.0,23.0
1529.0142832576887,0.0,1.0,47.0,23.0
1529.3142832576887,0.0,1.0,47.0,23.0
1529.3202832576887,0.0,1.0,47.0,23.0
1529.6202832576887,0.0,1.0,47.0,23.0
1529.6262832576888,0.0,1.0,47.0,23.0
1529.9262832576887,0.0,1.0,47.0,23.0
1529.9322832576888,0.0,1.0,47.0,23.0
1530.2322832576888,0.0,1.0,47.0,23.0
1530.2382832576889,0.0,1.0,47.0,23.0
1530.5382832576888,0.0,1.0,47.0,23.0
1530.544283257689,0.0,1.0,47.0,23.0
1530.8442832576889,0.0,1.0,47.0,23.0
1530.850283257689,0.0,1.0,47.0,23.0
1531.150283257689,0.0,1.0,47.0,23.0
1531.156283257689,0.0,1.0,47.0,23.0
1531.456283257689,0.0,1.0,47.0,23.0
1531.462283257689,0.0,1.0,47.0,23.0
1531.762283257689,0.0,1.0,47.0,23.0
1531.768283257689,0.0,1.0,47.0,23.0
1532.068283257689,0.0,1.0,47.0,23.0
1532.074283257689,0.0,1.0,47.0,23.0
1532.374283257689,0.0,1.0,47.0,23.0
1532.3802832576891,0.0,1.0,47.0,23.0
1532.680283257689,0.0,1.0,47.0,23.0
1532.6862832576892,0.0,1.0,47.0,23.0
1532.9862832576891,0.0,1.0,47.0,23.0
1532.9922832576892,0.0,1.0,47.0,23.0
1533.2922832576892,0.0,1.0,47.0,23.0
1533.2982832576893,0.0,1.0,47.0,23.0
1533.5982832576892,0.0,1.0,47.0,23.0
1533.6042832576893,0.0,1.0,47.0,23.0
1533.9042832576893,0.0,1.0,47.0,23.0
1533.9102832576893,0.0,1.0,47.0,23.0
1534.2102832576893,0.0,1.0,47.0,23.0
1534.2162832576894,0.0,1.0,47.0,23.0
1534.5162832576893,0.0,1.0,47.0,23.0
1534.5222832576894,0.0,1.0,47.0,23.0
1534.8222832576894,0.0,1.0,47.0,23.0
1534.8282832576895,0.0,1.0,47.0,23.0
1535.1282832576894,0.0,1.0,47.0,23.0
1535.1342832576895,0.0,1.0,47.0,23.0
1535.4342832576895,0.0,1.0,47.0,23.0
1535.4402832576895,0.0,1.0,47.0,23.0
1535.7402832576895,0.0,1.0,47.0,23.0
1535.7462832576896,0.0,1.0,47.0,23.0
1536.0462832576895,0.0,1.0,47.0,23.0
1536.0522832576896,0.0,1.0,47.0,23.0
1536.3522832576896,0.0,1.0,47.0,23.0
1536.3582832576897,0.0,1.0,47.0,23.0
1536.6582832576896,0.0,1.0,47.0,23.0
1536.6642832576897,0.0,1.0,47.0,23.0
1536.9642832576897,0.0,1.0,47.0,23.0
1536.9702832576897,0.0,1.0,47.0,23.0
1537.2702832576897,0.0,1.0,47.0,23.0
1537.2762832576898,0.0,1.0,47.0,23.0
1537.5762832576897,0.0,1.0,47.0,23.0
1537.5822832576898,0.0,1.0,47.0,23.0
1537.8822832576898,0.0,1.0,47.0,23.0
1537.8882832576899,0.0,1.0,47.0,23.0
1538.1882832576898,0.0,1.0,47.0,23.0
1538.19428325769,0.0,1.0,47.0,23.0
1538.4942832576899,0.0,1.0,47.0,23.0
1538.50028325769,0.0,1.0,47.0,23.0
1538.80028325769,0.0,1.0,47.0,23.0
1538.80628325769,0.0,1.0,47.0,23.0
1539.10628325769,0.0,1.0,47.0,23.0
1539.11228325769,0.0,1.0,47.0,23.0
1539.41228325769,0.0,1.0,47.0,23.0
1539.41828325769,0.0,1.0,47.0,23.0
1539.71828325769,0.0,1.0,47.0,23.0
1539.72428325769,0.0,1.0,47.0,23.0
1540.02428325769,0.0,1.0,47.0,23.0
1540.0302832576901,0.0,1.0,47.0,23.0
1540.33028325769,0.0,1.0,47.0,23.0
1540.3362832576902,0.0,1.0,47.0,23.0
1540.6362832576901,0.0,1.0,47.0,23.0
1540.6422832576902,0.0,1.0,47.0,23.0
1540.9422832576902,0.0,1.0,47.0,23.0
1540.9482832576903,0.0,1.0,47.0,23.0
1541.2482832576902,0.0,1.0,47.0,23.0
1541.2542832576903,0.0,1.0,47.0,23.0
1541.5542832576903,0.0,1.0,47.0,23.0
1541.5602832576903,0.0,1.0,47.0,23.0
1541.8602832576903,0.0,1.0,47.0,23.0
1541.8662832576904,0.0,1.0,47.0,23.0
1542.1662832576903,0.0,1.0,47.0,23.0
1542.1722832576904,0.0,1.0,47.0,23.0
1542.4722832576904,0.0,1.0,47.0,23.0
1542.4782832576905,0.0,1.0,47.0,23.0
1542.7782832576904,0.0,1.0,47.0,23.0
1542.7842832576905,0.0,1.0,47.0,23.0
1543.0842832576905,0.0,1.0,47.0,23.0
1543.0902832576905,0.0,1.0,47.0,23.0
1543.3902832576905,0.0,1.0,47.0,23.0
1543.3962832576906,0.0,1.0,47.0,23.0
1543.6962832576905,0.0,1.0,47.0,23.0
1543.7022832576906,0.0,1.0,47.0,23.0
1544.0022832576906,0.0,1.0,47.0,23.0
1544.0082832576907,0.0,1.0,47.0,23.0
1544.3082832576906,0.0,1.0,47.0,23.0
1544.3142832576907,0.0,1.0,47.0,23.0
1544.6142832576907,0.0,1.0,47.0,23.0
1544.6202832576907,0.0,1.0,47.0,23.0
1544.9202832576907,0.0,1.0,47.0,23.0
1544.9262832576908,0.0,1.0,47.0,23.0
1545.2262832576907,0.0,1.0,47.0,23.0
1545.2322832576908,0.0,1.0,47.0,23.0
1545.5322832576908,0.0,1.0,47.0,23.0
1545.5382832576909,0.0,1.0,47.0,23.0
1545.8382832576908,0.0,1.0,47.0,23.0
1545.844283257691,0.0,1.0,47.0,23.0
1546.1442832576909,0.0,1.0,47.0,23.0
1546.150283257691,0.0,1.0,47.0,23.0
1546.450283257691,0.0,1.0,47.0,23.0
1546.456283257691,0.0,1.0,47.0,23.0
1546.756283257691,0.0,1.0,47.0,23.0
1546.762283257691,0.0,1.0,47.0,23.0
1547.062283257691,0.0,1.0,47.0,23.0
1547.068283257691,0.0,1.0,47.0,23.0
1547.368283257691,0.0,1.0,47.0,23.0
1547.374283257691,0.0,1.0,47.0,23.0
1547.674283257691,0.0,1.0,47.0,23.0
1547.6802832576911,0.0,1.0,47.0,23.0
1547.980283257691,0.0,1.0,47.0,23.0
1547.9862832576912,0.0,1.0,47.0,23.0
1548.2862832576911,0.0,1.0,47.0,23.0
1548.2922832576912,0.0,1.0,47.0,23.0
1548.5922832576912,0.0,1.0,47.0,23.0
1548.5982832576913,0.0,1.0,47.0,23.0
1548.8982832576912,0.0,1.0,47.0,23.0
1548.9042832576913,0.0,1.0,47.0,23.0
1549.2042832576913,0.0,1.0,47.0,23.0
1549.2102832576913,0.0,1.0,47.0,23.0
1549.5102832576913,0.0,1.0,47.0,23.0
1549.5162832576914,0.0,1.0,47.0,23.0
1549.8162832576913,0.0,1.0,47.0,23.0
1549.8222832576914,0.0,1.0,47.0,23.0
1550.1222832576914,0.0,1.0,47.0,23.0
1550.1282832576915,0.0,1.0,47.0,23.0
1550.4282832576914,0.0,1.0,47.0,23.0
1550.4342832576915,0.0,1.0,47.0,23.0
1550.7342832576915,0.0,1.0,47.0,23.0
1550.7402832576915,0.0,1.0,47.0,23.0
1551.0402832576915,0.0,1.0,47.0,23.0
1551.0462832576916,0.0,1.0,47.0,23.0
1551.3462832576915,0.0,1.0,47.0,23.0
1551.3522832576916,0.0,1.0,47.0,23.0
1551.6522832576916,0.0,1.0,47.0,23.0
1551.6582832576917,0.0,1.0,47.0,23.0
1551.9582832576916,0.0,1.0,47.0,23.0
1551.9642832576917,0.0,1.0,47.0,23.0
1552.2642832576917,0.0,1.0,47.0,23.0
1552.2702832576917,0.0,1.0,47.0,23.0
1552.5702832576917,0.0,1.0,47.0,23.0
1552.5762832576918,0.0,1.0,47.0,23.0
1552.8762832576917,0.0,1.0,47.0,23.0
1552.8822832576918,0.0,1.0,47.0,23.0
1553.1822832576918,0.0,1.0,47.0,23.0
1553.1882832576919,0.0,1.0,47.0,23.0
1553.4882832576918,0.0,1.0,47.0,23.0
1553.494283257692,0.0,1.0,47.0,23.0
1553.7942832576919,0.0,1.0,47.0,23.0
1553.800283257692,0.0,1.0,47.0,23.0
1554.100283257692,0.0,1.0,47.0,23.0
1554.106283257692,0.0,1.0,47.0,23.0
1554.406283257692,0.0,1.0,47.0,23.0
1554.412283257692,0.0,1.0,47.0,23.0
1554.712283257692,0.0,1.0,47.0,23.0
1554.718283257692,0.0,1.0,47.0,23.0
1555.018283257692,0.0,1.0,47.0,23.0
1555.024283257692,0.0,1.0,47.0,23.0
1555.324283257692,0.0,1.0,47.0,23.0
1555.3302832576921,0.0,1.0,47.0,23.0
1555.630283257692,0.0,1.0,47.0,23.0
1555.6362832576922,0.0,1.0,47.0,23.0
1555.9362832576921,0.0,1.0,47.0,23.0
1555.9422832576922,0.0,1.0,47.0,23.0
1556.2422832576922,0.0,1.0,47.0,23.0
1556.2482832576923,0.0,1.0,47.0,23.0
1556.5482832576922,0.0,1.0,47.0,23.0
1556.5542832576923,0.0,1.0,47.0,23.0
1556.8542832576923,0.0,1.0,47.0,23.0
1556.8602832576923,0.0,1.0,47.0,23.0
1557.1602832576923,0.0,1.0,47.0,23.0
1557.1662832576924,0.0,1.0,47.0,23.0
1557.4662832576923,0.0,1.0,47.0,23.0
1557.4722832576924,0.0,1.0,47.0,23.0
1557.7722832576924,0.0,1.0,47.0,23.0
1557.7782832576925,0.0,1.0,47.0,23.0
1558.0782832576924,0.0,1.0,47.0,23.0
1558.0842832576925,0.0,1.0,47.0,23.0
1558.3842832576925,0.0,1.0,47.0,23.0
1558.3902832576925,0.0,1.0,47.0,23.0
1558.6902832576925,0.0,1.0,47.0,23.0
1558.6962832576926,0.0,1.0,47.0,23.0
1558.9962832576925,0.0,1.0,47.0,23.0
1559.0022832576926,0.0,1.0,47.0,23.0
1559.3022832576926,0.0,1.0,47.0,23.0
1559.3082832576927,0.0,1.0,47.0,23.0
1559.6082832576926,0.0,1.0,47.0,23.0
1559.6142832576927,0.0,1.0,47.0,23.0
1559.9142832576927,0.0,1.0,47.0,23.0
1559.9202832576927,0.0,1.0,47.0,23.0
1560.2202832576927,0.0,1.0,47.0,23.0
1560.2262832576928,0.0,1.0,47.0,23.0
1560.5262832576927,0.0,1.0,47.0,23.0
1560.5322832576928,0.0,1.0,47.0,23.0
1560.8322832576928,0.0,1.0,47.0,23.0
1560.8382832576929,0.0,1.0,47.0,23.0
1561.1382832576928,0.0,1.0,47.0,23.0
1561.144283257693,0.0,1.0,47.0,23.0
1561.4442832576929,0.0,1.0,47.0,23.0
1561.450283257693,0.0,1.0,47.0,23.0
1561.750283257693,0.0,1.0,47.0,23.0
1561.756283257693,0.0,1.0,47.0,23.0
1562.056283257693,0.0,1.0,47.0,23.0
1562.062283257693,0.0,1.0,47.0,23.0
1562.362283257693,0.0,1.0,47.0,23.0
1562.368283257693,0.0,1.0,47.0,23.0
1562.668283257693,0.0,1.0,47.0,23.0
1562.674283257693,0.0,1.0,47.0,23.0
1562.974283257693,0.0,1.0,47.0,23.0
1562.9802832576931,0.0,1.0,47.0,23.0
1563.280283257693,0.0,1.0,47.0,23.0
1563.2862832576932,0.0,1.0,47.0,23.0
1563.5862832576931,0.0,1.0,47.0,23.0
1563.5922832576932,0.0,1.0,47.0,23.0
1563.8922832576932,0.0,1.0,47.0,23.0
1563.8982832576933,0.0,1.0,47.0,23.0
1564.1982832576932,0.0,1.0,47.0,23.0
1564.2042832576933,0.0,1.0,47.0,23.0
1564.5042832576933,0.0,1.0,47.0,23.0
1564.5102832576933,0.0,1.0,47.0,23.0
1564.8102832576933,0.0,1.0,47.0,23.0
1564.8162832576934,0.0,1.0,47.0,23.0
1565.1162832576933,0.0,1.0,47.0,23.0
1565.1222832576934,0.0,1.0,47.0,23.0
1565.4222832576934,0.0,1.0,47.0,23.0
1565.4282832576935,0.0,1.0,47.0,23.0
1565.7282832576934,0.0,1.0,47.0,23.0
1565.7342832576935,0.0,1.0,47.0,23.0
1566.0342832576935,0.0,1.0,47.0,23.0
1566.0402832576935,0.0,1.0,47.0,23.0
1566.3402832576935,0.0,1.0,47.0,23.0
1566.3462832576936,0.0,1.0,47.0,23.0
1566.6462832576935,0.0,1.0,47.0,23.0
1566.6522832576936,0.0,1.0,47.0,23.0
1566.9522832576936,0.0,1.0,47.0,23.0
1566.9582832576937,0.0,1.0,47.0,23.0
1567.2582832576936,0.0,1.0,47.0,23.0
1567.2642832576937,0.0,1.0,47.0,23.0
1567.5642832576937,0.0,1.0,47.0,23.0
1567.5702832576937,0.0,1.0,47.0,23.0
1567.8702832576937,0.0,1.0,47.0,23.0
1567.8762832576938,0.0,1.0,47.0,23.0
1568.1762832576937,0.0,1.0,47.0,23.0
1568.1822832576938,0.0,1.0,47.0,23.0
1568.4822832576938,0.0,1.0,47.0,23.0
1568.4882832576939,0.0,1.0,47.0,23.0
1568.7882832576938,0.0,1.0,47.0,23.0
1568.794283257694,0.0,1.0,47.0,23.0
1569.0942832576939,0.0,1.0,47.0,23.0
1569.100283257694,0.0,1.0,47.0,23.0
1569.400283257694,0.0,1.0,47.0,23.0
1569.406283257694,0.0,1.0,47.0,23.0
1569.706283257694,0.0,1.0,47.0,23.0
1569.712283257694,0.0,1.0,47.0,23.0
1570.012283257694,0.0,1.0,47.0,23.0
1570.018283257694,0.0,1.0,47.0,23.0
1570.318283257694,0.0,1.0,47.0,23.0
1570.324283257694,0.0,1.0,47.0,23.0
1570.624283257694,0.0,1.0,47.0,23.0
1570.6302832576941,0.0,1.0,47.0,23.0
1570.930283257694,0.0,1.0,47.0,23.0
1570.9362832576942,0.0,1.0,47.0,23.0
1571.2362832576941,0.0,1.0,47.0,23.0
1571.2422832576942,0.0,1.0,47.0,23.0
1571.5422832576942,0.0,1.0,47.0,23.0
1571.5482832576943,0.0,1.0,47.0,23.0
1571.8482832576942,0.0,1.0,47.0,23.0
1571.8542832576943,0.0,1.0,47.0,23.0
1572.1542832576943,0.0,1.0,47.0,23.0
1572.1602832576943,0.0,1.0,47.0,23.0
1572.4602832576943,0.0,1.0,47.0,23.0
1572.4662832576944,0.0,1.0,47.0,23.0
1572.7662832576943,0.0,1.0,47.0,23.0
1572.7722832576944,0.0,1.0,47.0,23.0
1573.0722832576944,0.0,1.0,47.0,23.0
1573.0782832576945,0.0,1.0,47.0,23.0
1573.3782832576944,0.0,1.0,47.0,23.0
1573.3822832576943,0.0,1.0,47.0,23.0
1573.6822832576943,0.0,1.0,47.0,23.0
1573.6862832576942,0.0,1.0,47.0,23.0
1573.9862832576941,0.0,1.0,47.0,23.0
1573.990283257694,0.0,1.0,47.0,23.0
