time,P3,P6,P7,P8
1856.2811845006593,0.0,1.0,59.0,30.0
1856.5811845006592,0.0,1.0,59.0,30.0
1856.5871845006593,0.0,1.0,59.0,30.0
1856.8871845006593,0.0,1.0,59.0,30.0
1856.8931845006593,0.0,1.0,59.0,30.0
1857.1931845006593,0.0,1.0,59.0,30.0
1857.1991845006594,0.0,1.0,59.0,30.0
1857.4991845006593,0.0,1.0,59.0,30.0
1857.5051845006594,0.0,1.0,59.0,30.0
1857.8051845006594,0.0,1.0,59.0,30.0
1857.8111845006595,0.0,1.0,59.0,30.0
1858.1111845006594,0.0,1.0,59.0,30.0
1858.1171845006595,0.0,1.0,59.0,30.0
1858.4171845006595,0.0,1.0,59.0,30.0
1858.4231845006595,0.0,1.0,59.0,30.0
1858.7231845006595,0.0,1.0,59.0,30.0
1858.7291845006596,0.0,1.0,59.0,30.0
1859.0291845006595,0.0,1.0,59.0,30.0
1859.0351845006596,0.0,1.0,59.0,30.0
1859.3351845006596,0.0,1.0,59.0,30.0
1859.3411845006597,0.0,1.0,59.0,30.0
1859.6411845006596,0.0,1.0,59.0,30.0
1859.6471845006597,0.0,1.0,59.0,30.0
1859.9471845006597,0.0,1.0,59.0,30.0
1859.9531845006597,0.0,1.0,59.0,30.0
1860.2531845006597,0.0,1.0,59.0,30.0
1860.2591845006598,0.0,1.0,59.0,30.0
1860.5591845006597,0.0,1.0,59.0,30.0
1860.5651845006598,0.0,1.0,59.0,30.0
1860.8651845006598,0.0,1.0,59.0,30.0
1860.8711845006599,0.0,1.0,59.0,30.0
1861.1711845006598,0.0,1.0,59.0,30.0
1861.17718450066,0.0,1.0,59.0,30.0
1861.4771845006599,0.0,1.0,59.0,30.0
1861.48318450066,0.0,1.0,59.0,30.0
1861.78318450066,0.0,1.0,59.0,30.0
1861.78918450066,0.0,1.0,59.0,30.0
1862.08918450066,0.0,1.0,59.0,30.0
1862.09518450066,0.0,1.0,59.0,30.0
1862.39518450066,0.0,1.0,59.0,30.0
1862.40118450066,0.0,1.0,59.0,30.0
1862.70118450066,0.0,1.0,59.0,30.0
1862.70718450066,0.0,1.0,59.0,30.0
1863.00718450066,0.0,1.0,59.0,30.0
1863.0131845006601,0.0,1.0,59.0,30.0
1863.31318450066,0.0,1.0,59.0,30.0
1863.3191845006602,0.0,1.0,59.0,30.0
1863.6191845006601,0.0,1.0,59.0,30.0
1863.6251845006602,0.0,1.0,59.0,30.0
1863.9251845006602,0.0,1.0,59.0,30.0
1863.9311845006603,0.0,1.0,59.0,30.0
1864.2311845006602,0.0,1.0,59.0,30.0
1864.2371845006603,0.0,1.0,59.0,30.0
1864.5371845006603,0.0,1.0,59.0,30.0
1864.5431845006603,0.0,1.0,59.0,30.0
1864.8431845006603,0.0,1.0,59.0,30.0
1864.8491845006604,0.0,1.0,59.0,30.0
1865.1491845006603,0.0,1.0,59.0,30.0
1865.1551845006604,0.0,1.0,59.0,30.0
1865.4551845006604,0.0,1.0,59.0,30.0
1865.4611845006605,0.0,1.0,59.0,30.0
1865.7611845006604,0.0,1.0,59.0,30.0
1865.7671845006605,0.0,1.0,59.0,30.0
1866.0671845006605,0.0,1.0,59.0,30.0
1866.0731845006605,0.0,1.0,59.0,30.0
1866.3731845006605,0.0,1.0,59.0,30.0
1866.3791845006606,0.0,1.0,59.0,30.0
1866.6791845006605,0.0,1.0,59.0,30.0
1866.6851845006606,0.0,1.0,59.0,30.0
1866.9851845006606,0.0,1.0,59.0,30.0
1866.9911845006607,0.0,1.0,59.0,30.0
1867.2911845006606,0.0,1.0,59.0,30.0
1867.2971845006607,0.0,1.0,59.0,30.0
1867.5971845006607,0.0,1.0,59.0,30.0
1867.6031845006607,0.0,1.0,59.0,30.0
1867.9031845006607,0.0,1.0,59.0,30.0
1867.9091845006608,0.0,1.0,59.0,30.0
1868.2091845006607,0.0,1.0,59.0,30.0
1868.2151845006608,0.0,1.0,59.0,30.0
1868.5151845006608,0.0,1.0,59.0,30.0
1868.5211845006609,0.0,1.0,58.0,30.0
1868.8211845006608,0.0,1.0,58.0,30.0
1868.827184500661,0.0,1.0,58.0,30.0
1869.1271845006609,0.0,1.0,58.0,30.0
1869.133184500661,0.0,1.0,58.0,30.0
1869.433184500661,0.0,1.0,58.0,30.0
1869.439184500661,0.0,1.0,58.0,30.0
1869.739184500661,0.0,1.0,58.0,30.0
1869.745184500661,0.0,1.0,58.0,30.0
1870.045184500661,0.0,1.0,58.0,30.0
1870.051184500661,0.0,1.0,58.0,30.0
1870.351184500661,0.0,1.0,58.0,30.0
1870.357184500661,0.0,1.0,58.0,30.0
1870.657184500661,0.0,1.0,58.0,30.0
1870.6631845006611,0.0,1.0,58.0,30.0
1870.963184500661,0.0,1.0,58.0,30.0
1870.9691845006612,0.0,1.0,58.0,30.0
1871.2691845006611,0.0,1.0,58.0,30.0
1871.2751845006612,0.0,1.0,58.0,30.0
1871.5751845006612,0.0,1.0,58.0,30.0
1871.5811845006613,0.0,1.0,58.0,30.0
1871.8811845006612,0.0,1.0,58.0,30.0
1871.8871845006613,0.0,1.0,58.0,30.0
1872.1871845006613,0.0,1.0,58.0,30.0
1872.1931845006613,0.0,1.0,58.0,30.0
1872.4931845006613,0.0,1.0,58.0,30.0
1872.4991845006614,0.0,1.0,58.0,30.0
1872.7991845006613,0.0,1.0,58.0,30.0
1872.8051845006614,0.0,1.0,58.0,30.0
1873.1051845006614,0.0,1.0,58.0,30.0
1873.1111845006615,0.0,1.0,58.0,30.0
1873.4111845006614,0.0,1.0,58.0,30.0
1873.4171845006615,0.0,1.0,58.0,30.0
1873.7171845006615,0.0,1.0,58.0,30.0
1873.7231845006615,0.0,1.0,58.0,30.0
1874.0231845006615,0.0,1.0,58.0,30.0
1874.0291845006616,0.0,1.0,58.0,30.0
1874.3291845006615,0.0,1.0,58.0,30.0
1874.3351845006616,0.0,1.0,58.0,30.0
1874.6351845006616,0.0,1.0,58.0,30.0
1874.6411845006617,0.0,1.0,58.0,30.0
1874.9411845006616,0.0,1.0,58.0,30.0
1874.9471845006617,0.0,1.0,58.0,30.0
1875.2471845006617,0.0,1.0,58.0,30.0
1875.2531845006617,0.0,1.0,58.0,30.0
1875.5531845006617,0.0,1.0,58.0,30.0
1875.5591845006618,0.0,1.0,58.0,30.0
1875.8591845006617,0.0,1.0,58.0,30.0
1875.8651845006618,0.0,1.0,58.0,30.0
1876.1651845006618,0.0,1.0,58.0,30.0
1876.1711845006619,0.0,1.0,58.0,30.0
1876.4711845006618,0.0,1.0,58.0,30.0
1876.477184500662,0.0,1.0,58.0,30.0
1876.7771845006619,0.0,1.0,58.0,30.0
1876.783184500662,0.0,1.0,58.0,30.0
1877.083184500662,0.0,1.0,58.0,30.0
1877.089184500662,0.0,1.0,58.0,30.0
1877.389184500662,0.0,1.0,58.0,30.0
1877.395184500662,0.0,1.0,58.0,30.0
1877.695184500662,0.0,1.0,58.0,30.0
1877.701184500662,0.0,1.0,58.0,30.0
1878.001184500662,0.0,1.0,58.0,30.0
1878.007184500662,0.0,1.0,58.0,30.0
1878.307184500662,0.0,1.0,58.0,30.0
1878.3131845006621,0.0,1.0,58.0,30.0
1878.613184500662,0.0,1.0,58.0,30.0
1878.6191845006622,0.0,1.0,58.0,30.0
1878.9191845006621,0.0,1.0,58.0,30.0
1878.9251845006622,0.0,1.0,58.0,30.0
1879.2251845006622,0.0,1.0,58.0,30.0
1879.2311845006623,0.0,1.0,58.0,30.0
1879.5311845006622,0.0,1.0,58.0,30.0
1879.5371845006623,0.0,1.0,58.0,30.0
1879.8371845006623,0.0,1.0,58.0,30.0
1879.8431845006623,0.0,1.0,58.0,30.0
1880.1431845006623,0.0,1.0,58.0,30.0
1880.1491845006624,0.0,1.0,58.0,30.0
1880.4491845006623,0.0,1.0,58.0,30.0
1880.4551845006624,0.0,1.0,58.0,30.0
1880.7551845006624,0.0,1.0,58.0,30.0
1880.7611845006625,0.0,1.0,58.0,30.0
1881.0611845006624,0.0,1.0,58.0,30.0
1881.0671845006625,0.0,1.0,58.0,30.0
1881.3671845006625,0.0,1.0,58.0,30.0
1881.3731845006625,0.0,1.0,58.0,30.0
1881.6731845006625,0.0,1.0,58.0,30.0
1881.6791845006626,0.0,1.0,58.0,30.0
1881.9791845006625,0.0,1.0,58.0,30.0
1881.9851845006626,0.0,1.0,58.0,30.0
1882.2851845006626,0.0,1.0,58.0,30.0
1882.2911845006627,0.0,1.0,58.0,30.0
1882.5911845006626,0.0,1.0,58.0,30.0
1882.5971845006627,0.0,1.0,58.0,30.0
1882.8971845006627,0.0,1.0,58.0,30.0
1882.9031845006627,0.0,1.0,58.0,30.0
1883.2031845006627,0.0,1.0,58.0,30.0
1883.2091845006628,0.0,1.0,58.0,30.0
1883.5091845006627,0.0,1.0,58.0,30.0
1883.5151845006628,0.0,1.0,58.0,30.0
1883.8151845006628,0.0,1.0,58.0,30.0
1883.8211845006629,0.0,1.0,58.0,30.0
1884.1211845006628,0.0,1.0,58.0,30.0
1884.127184500663,0.0,1.0,58.0,30.0
1884.4271845006629,0.0,1.0,58.0,30.0
1884.433184500663,0.0,1.0,58.0,30.0
1884.733184500663,0.0,1.0,58.0,30.0
1884.739184500663,0.0,1.0,58.0,30.0
1885.039184500663,0.0,1.0,58.0,30.0
1885.045184500663,0.0,1.0,58.0,30.0
1885.345184500663,0.0,1.0,58.0,30.0
1885.351184500663,0.0,1.0,58.0,30.0
1885.651184500663,0.0,1.0,58.0,30.0
1885.657184500663,0.0,1.0,58.0,30.0
1885.957184500663,0.0,1.0,58.0,30.0
1885.9631845006631,0.0,1.0,58.0,30.0
1886.263184500663,0.0,1.0,58.0,30.0
1886.2691845006632,0.0,1.0,58.0,30.0
1886.5691845006631,0.0,1.0,58.0,30.0
1886.5751845006632,0.0,1.0,58.0,30.0
1886.8751845006632,0.0,1.0,58.0,30.0
1886.8811845006633,0.0,1.0,58.0,30.0
1887.1811845006632,0.0,1.0,58.0,30.0
1887.1871845006633,0.0,1.0,58.0,30.0
1887.4871845006633,0.0,1.0,58.0,30.0
1887.4931845006633,0.0,1.0,58.0,30.0
1887.7931845006633,0.0,1.0,58.0,30.0
1887.7991845006634,0.0,1.0,58.0,30.0
1888.0991845006633,0.0,1.0,58.0,30.0
1888.1051845006634,0.0,1.0,58.0,30.0
1888.4051845006634,0.0,1.0,58.0,30.0
1888.4111845006635,0.0,1.0,58.0,30.0
1888.7111845006634,0.0,1.0,58.0,30.0
1888.7171845006635,0.0,1.0,58.0,30.0
1889.0171845006635,0.0,1.0,58.0,30.0
1889.0231845006635,0.0,1.0,58.0,30.0
1889.3231845006635,0.0,1.0,58.0,30.0
1889.3291845006636,0.0,1.0,58.0,30.0
1889.6291845006635,0.0,1.0,58.0,30.0
1889.6351845006636,0.0,1.0,58.0,30.0
1889.9351845006636,0.0,1.0,58.0,30.0
1889.9411845006637,0.0,1.0,58.0,30.0
1890.2411845006636,0.0,1.0,58.0,30.0
1890.2471845006637,0.0,1.0,58.0,30.0
1890.5471845006637,0.0,1.0,58.0,30.0
1890.5531845006637,0.0,1.0,58.0,30.0
1890.8531845006637,0.0,1.0,58.0,30.0
1890.8591845006638,0.0,1.0,58.0,30.0
1891.1591845006637,0.0,1.0,58.0,30.0
1891.1651845006638,0.0,1.0,58.0,30.0
1891.4651845006638,0.0,1.0,58.0,30.0
1891.4711845006639,0.0,1.0,58.0,30.0
1891.7711845006638,0.0,1.0,58.0,30.0
1891.777184500664,0.0,1.0,58.0,30.0
1892.0771845006639,0.0,1.0,58.0,30.0
1892.083184500664,0.0,1.0,58.0,30.0
1892.383184500664,0.0,1.0,58.0,30.0
1892.389184500664,0.0,1.0,58.0,30.0
1892.689184500664,0.0,1.0,58.0,30.0
1892.695184500664,0.0,1.0,58.0,30.0
1892.995184500664,0.0,1.0,58.0,30.0
1893.001184500664,0.0,1.0,58.0,30.0
1893.301184500664,0.0,1.0,58.0,30.0
1893.307184500664,0.0,1.0,58.0,30.0
1893.607184500664,0.0,1.0,58.0,30.0
1893.6131845006641,0.0,1.0,58.0,30.0
1893.913184500664,0.0,1.0,58.0,30.0
1893.9191845006642,0.0,1.0,58.0,30.0
1894.2191845006641,0.0,1.0,58.0,30.0
1894.2251845006642,0.0,1.0,58.0,30.0
1894.5251845006642,0.0,1.0,58.0,30.0
1894.5311845006643,0.0,1.0,58.0,30.0
1894.8311845006642,0.0,1.0,58.0,30.0
1894.8371845006643,0.0,1.0,58.0,30.0
1895.1371845006643,0.0,1.0,58.0,30.0
1895.1431845006643,0.0,1.0,58.0,30.0
1895.4431845006643,0.0,1.0,58.0,30.0
1895.4491845006644,0.0,1.0,58.0,30.0
1895.7491845006643,0.0,1.0,58.0,30.0
1895.7551845006644,0.0,1.0,58.0,30.0
1896.0551845006644,0.0,1.0,58.0,30.0
1896.0611845006645,0.0,1.0,58.0,30.0
1896.3611845006644,0.0,1.0,58.0,30.0
1896.3671845006645,0.0,1.0,58.0,30.0
1896.6671845006645,0.0,1.0,58.0,30.0
1896.6731845006645,0.0,1.0,58.0,30.0
1896.9731845006645,0.0,1.0,58.0,30.0
1896.9791845006646,0.0,1.0,58.0,30.0
1897.2791845006645,0.0,1.0,58.0,30.0
1897.2851845006646,0.0,1.0,58.0,30.0
1897.5851845006646,0.0,1.0,58.0,30.0
1897.5911845006647,0.0,1.0,58.0,30.0
1897.8911845006646,0.0,1.0,58.0,30.0
1897.8971845006647,0.0,1.0,58.0,30.0
1898.1971845006647,0.0,1.0,58.0,30.0
1898.2031845006647,0.0,1.0,58.0,30.0
1898.5031845006647,0.0,1.0,58.0,30.0
1898.5091845006648,0.0,1.0,58.0,30.0
1898.8091845006647,0.0,1.0,58.0,30.0
1898.8151845006648,0.0,1.0,58.0,30.0
1899.1151845006648,0.0,1.0,58.0,30.0
1899.1211845006649,0.0,1.0,58.0,30.0
1899.4211845006648,0.0,1.0,58.0,30.0
1899.427184500665,0.0,1.0,58.0,30.0
1899.7271845006649,0.0,1.0,58.0,30.0
1899.733184500665,0.0,1.0,58.0,30.0
1900.033184500665,0.0,1.0,58.0,30.0
1900.039184500665,0.0,1.0,58.0,30.0
1900.339184500665,0.0,1.0,58.0,30.0
1900.345184500665,0.0,1.0,58.0,30.0
1900.645184500665,0.0,1.0,58.0,30.0
1900.651184500665,0.0,1.0,58.0,30.0
1900.951184500665,0.0,1.0,58.0,30.0
1900.957184500665,0.0,1.0,58.0,30.0
1901.257184500665,0.0,1.0,58.0,30.0
1901.2631845006651,0.0,1.0,58.0,30.0
1901.563184500665,0.0,1.0,58.0,30.0
1901.5691845006652,0.0,1.0,58.0,30.0
1901.8691845006651,0.0,1.0,58.0,30.0
1901.8751845006652,0.0,1.0,58.0,30.0
1902.1751845006652,0.0,1.0,58.0,30.0
1902.1811845006653,0.0,1.0,58.0,30.0
1902.4811845006652,0.0,1.0,58.0,30.0
1902.4871845006653,0.0,1.0,58.0,30.0
1902.7871845006653,0.0,1.0,58.0,30.0
1902.7931845006653,0.0,1.0,58.0,30.0
1903.0931845006653,0.0,1.0,58.0,30.0
1903.0991845006654,0.0,1.0,58.0,30.0
1903.3991845006653,0.0,1.0,58.0,30.0
1903.4051845006654,0.0,1.0,58.0,30.0
1903.7051845006654,0.0,1.0,58.0,30.0
1903.7111845006655,0.0,1.0,58.0,30.0
1904.0111845006654,0.0,1.0,58.0,30.0
1904.0171845006655,0.0,1.0,58.0,30.0
1904.3171845006655,0.0,1.0,58.0,30.0
1904.3231845006655,0.0,1.0,58.0,30.0
1904.6231845006655,0.0,1.0,58.0,30.0
1904.6291845006656,0.0,1.0,58.0,30.0
1904.9291845006655,0.0,1.0,58.0,30.0
1904.9351845006656,0.0,1.0,58.0,30.0
1905.2351845006656,0.0,1.0,58.0,30.0
1905.2411845006657,0.0,1.0,58.0,30.0
1905.5411845006656,0.0,1.0,58.0,30.0
1905.5471845006657,0.0,1.0,58.0,30.0
1905.8471845006657,0.0,1.0,58.0,30.0
1905.8531845006657,0.0,1.0,58.0,30.0
1906.1531845006657,0.0,1.0,58.0,30.0
1906.1591845006658,0.0,1.0,58.0,30.0
1906.4591845006657,0.0,1.0,58.0,30.0
1906.4651845006658,0.0,1.0,58.0,30.0
1906.7651845006658,0.0,1.0,58.0,30.0
1906.7711845006659,0.0,1.0,58.0,30.0
1907.0711845006658,0.0,1.0,58.0,30.0
1907.077184500666,0.0,1.0,58.0,30.0
1907.3771845006659,0.0,1.0,58.0,30.0
1907.383184500666,0.0,1.0,58.0,30.0
1907.683184500666,0.0,1.0,58.0,30.0
1907.689184500666,0.0,1.0,58.0,30.0
1907.989184500666,0.0,1.0,58.0,30.0
1907.995184500666,0.0,1.0,58.0,30.0
1908.295184500666,0.0,1.0,58.0,30.0
1908.301184500666,0.0,1.0,58.0,30.0
1908.601184500666,0.0,1.0,58.0,30.0
1908.607184500666,0.0,1.0,58.0,30.0
1908.907184500666,0.0,1.0,58.0,30.0
1908.9131845006661,0.0,1.0,58.0,30.0
1909.213184500666,0.0,1.0,58.0,30.0
1909.2191845006662,0.0,1.0,58.0,30.0
1909.5191845006661,0.0,1.0,58.0,30.0
1909.5251845006662,0.0,1.0,58.0,30.0
1909.8251845006662,0.0,1.0,58.0,30.0
1909.8311845006663,0.0,1.0,58.0,30.0
1910.1311845006662,0.0,1.0,58.0,30.0
1910.1371845006663,0.0,1.0,58.0,30.0
1910.4371845006663,0.0,1.0,58.0,30.0
1910.4431845006663,0.0,1.0,58.0,30.0
1910.7431845006663,0.0,1.0,58.0,30.0
1910.7491845006664,0.0,1.0,58.0,30.0
1911.0491845006663,0.0,1.0,58.0,30.0
1911.0551845006664,0.0,1.0,58.0,30.0
1911.3551845006664,0.0,1.0,58.0,30.0
1911.3611845006665,0.0,1.0,58.0,30.0
1911.6611845006664,0.0,1.0,58.0,30.0
1911.6671845006665,0.0,1.0,58.0,30.0
1911.9671845006665,0.0,1.0,58.0,30.0
1911.9731845006665,0.0,1.0,58.0,30.0
1912.2731845006665,0.0,1.0,58.0,30.0
1912.2791845006666,0.0,1.0,58.0,30.0
1912.5791845006665,0.0,1.0,58.0,30.0
1912.5851845006666,0.0,1.0,58.0,30.0
1912.8851845006666,0.0,1.0,58.0,30.0
1912.8911845006667,0.0,1.0,58.0,30.0
1913.1911845006666,0.0,1.0,58.0,30.0
1913.1971845006667,0.0,1.0,58.0,30.0
1913.4971845006667,0.0,1.0,58.0,30.0
1913.5031845006667,0.0,1.0,58.0,30.0
1913.8031845006667,0.0,1.0,58.0,30.0
1913.8091845006668,0.0,1.0,58.0,30.0
1914.1091845006667,0.0,1.0,58.0,30.0
1914.1151845006668,0.0,1.0,58.0,30.0
1914.4151845006668,0.0,1.0,58.0,30.0
1914.4211845006669,0.0,1.0,58.0,30.0
1914.7211845006668,0.0,1.0,58.0,30.0
1914.727184500667,0.0,1.0,58.0,30.0
1915.0271845006669,0.0,1.0,58.0,30.0
1915.033184500667,0.0,1.0,58.0,30.0
1915.333184500667,0.0,1.0,58.0,30.0
1915.339184500667,0.0,1.0,58.0,30.0
1915.639184500667,0.0,1.0,58.0,30.0
1915.645184500667,0.0,1.0,58.0,30.0
1915.945184500667,0.0,1.0,58.0,30.0
1915.951184500667,0.0,1.0,58.0,30.0
1916.251184500667,0.0,1.0,58.0,30.0
1916.257184500667,0.0,1.0,58.0,30.0
1916.557184500667,0.0,1.0,58.0,30.0
1916.5631845006671,0.0,1.0,58.0,30.0
1916.863184500667,0.0,1.0,58.0,30.0
1916.8691845006672,0.0,1.0,58.0,30.0
1917.1691845006671,0.0,1.0,58.0,30.0
1917.1751845006672,0.0,1.0,58.0,30.0
1917.4751845006672,0.0,1.0,58.0,30.0
1917.4811845006673,0.0,1.0,58.0,30.0
1917.7811845006672,0.0,1.0,58.0,30.0
1917.7871845006673,0.0,1.0,58.0,30.0
1918.0871845006673,0.0,1.0,58.0,30.0
1918.0931845006673,0.0,1.0,58.0,30.0
1918.3931845006673,0.0,1.0,58.0,30.0
1918.3991845006674,0.0,1.0,58.0,30.0
1918.6991845006673,0.0,1.0,58.0,30.0
1918.7051845006674,0.0,1.0,58.0,30.0
1919.0051845006674,0.0,1.0,58.0,30.0
1919.0111845006675,0.0,1.0,58.0,30.0
1919.3111845006674,0.0,1.0,58.0,30.0
1919.3171845006675,0.0,1.0,58.0,30.0
1919.6171845006675,0.0,1.0,58.0,30.0
1919.6231845006675,0.0,1.0,58.0,30.0
1919.9231845006675,0.0,1.0,58.0,30.0
1919.9291845006676,0.0,1.0,58.0,30.0
1920.2291845006675,0.0,1.0,58.0,30.0
1920.2351845006676,0.0,1.0,58.0,30.0
1920.5351845006676,0.0,1.0,58.0,30.0
1920.5411845006677,0.0,1.0,58.0,30.0
1920.8411845006676,0.0,1.0,58.0,30.0
1920.8471845006677,0.0,1.0,58.0,30.0
1921.1471845006677,0.0,1.0,58.0,30.0
1921.1531845006677,0.0,1.0,58.0,30.0
1921.4531845006677,0.0,1.0,58.0,30.0
1921.4591845006678,0.0,1.0,58.0,30.0
1921.7591845006677,0.0,1.0,58.0,30.0
1921.7651845006678,0.0,1.0,58.0,30.0
1922.0651845006678,0.0,1.0,58.0,30.0
1922.0711845006679,0.0,1.0,58.0,30.0
1922.3711845006678,0.0,1.0,58.0,30.0
1922.377184500668,0.0,1.0,58.0,30.0
1922.6771845006679,0.0,1.0,58.0,30.0
1922.683184500668,0.0,1.0,58.0,30.0
1922.983184500668,0.0,1.0,58.0,30.0
1922.989184500668,0.0,1.0,58.0,30.0
1923.289184500668,0.0,1.0,58.0,30.0
1923.295184500668,0.0,1.0,58.0,30.0
1923.595184500668,0.0,1.0,58.0,30.0
1923.601184500668,0.0,1.0,58.0,30.0
1923.901184500668,0.0,1.0,58.0,30.0
1923.907184500668,0.0,1.0,58.0,30.0
1924.207184500668,0.0,1.0,58.0,30.0
1924.2131845006681,0.0,1.0,58.0,30.0
1924.513184500668,0.0,1.0,58.0,30.0
1924.5191845006682,0.0,1.0,58.0,30.0
1924.8191845006681,0.0,1.0,58.0,30.0
1924.8251845006682,0.0,1.0,58.0,30.0
1925.1251845006682,0.0,1.0,58.0,30.0
1925.1311845006683,0.0,1.0,58.0,30.0
1925.4311845006682,0.0,1.0,58.0,30.0
1925.4371845006683,0.0,1.0,58.0,30.0
1925.7371845006683,0.0,1.0,58.0,30.0
1925.7431845006683,0.0,1.0,58.0,30.0
1926.0431845006683,0.0,1.0,58.0,30.0
1926.0491845006684,0.0,1.0,58.0,30.0
1926.3491845006683,0.0,1.0,58.0,30.0
1926.3551845006684,0.0,1.0,58.0,30.0
1926.6551845006684,0.0,1.0,58.0,30.0
1926.6611845006685,0.0,1.0,58.0,30.0
1926.9611845006684,0.0,1.0,58.0,30.0
1926.9671845006685,0.0,1.0,58.0,30.0
1927.2671845006685,0.0,1.0,58.0,30.0
1927.2731845006685,0.0,1.0,58.0,30.0
1927.5731845006685,0.0,1.0,58.0,30.0
1927.5791845006686,0.0,1.0,58.0,30.0
1927.8791845006685,0.0,1.0,58.0,30.0
1927.8851845006686,0.0,1.0,58.0,30.0
1928.1851845006686,0.0,1.0,58.0,30.0
1928.1911845006687,0.0,1.0,58.0,30.0
1928.4911845006686,0.0,1.0,58.0,30.0
1928.4971845006687,0.0,1.0,58.0,30.0
1928.7971845006687,0.0,1.0,58.0,30.0
1928.8031845006687,0.0,1.0,58.0,30.0
1929.1031845006687,0.0,1.0,58.0,30.0
1929.1091845006688,0.0,1.0,58.0,30.0
1929.4091845006687,0.0,1.0,58.0,30.0
1929.4151845006688,0.0,1.0,58.0,30.0
1929.7151845006688,0.0,1.0,58.0,30.0
1929.7211845006689,0.0,1.0,58.0,30.0
1930.0211845006688,0.0,1.0,58.0,30.0
1930.027184500669,0.0,1.0,58.0,30.0
1930.3271845006689,0.0,1.0,58.0,30.0
1930.333184500669,0.0,1.0,58.0,30.0
1930.633184500669,0.0,1.0,58.0,30.0
1930.639184500669,0.0,1.0,58.0,30.0
1930.939184500669,0.0,1.0,58.0,30.0
1930.945184500669,0.0,1.0,58.0,30.0
1931.245184500669,0.0,1.0,58.0,30.0
1931.251184500669,0.0,1.0,58.0,30.0
1931.551184500669,0.0,1.0,58.0,30.0
1931.557184500669,0.0,1.0,58.0,30.0
1931.857184500669,0.0,1.0,58.0,30.0
1931.8631845006691,0.0,1.0,58.0,30.0
1932.163184500669,0.0,1.0,58.0,30.0
1932.1691845006692,0.0,1.0,58.0,30.0
1932.4691845006691,0.0,1.0,58.0,30.0
1932.4751845006692,0.0,1.0,58.0,30.0
1932.7751845006692,0.0,1.0,58.0,30.0
1932.7811845006693,0.0,1.0,58.0,30.0
1933.0811845006692,0.0,1.0,58.0,30.0
1933.0871845006693,0.0,1.0,58.0,30.0
1933.3871845006693,0.0,1.0,58.0,30.0
1933.3931845006693,0.0,1.0,58.0,30.0
1933.6931845006693,0.0,1.0,58.0,30.0
1933.6991845006694,0.0,1.0,58.0,30.0
1933.9991845006693,0.0,1.0,58.0,30.0
1934.0051845006694,0.0,1.0,58.0,30.0
1934.3051845006694,0.0,1.0,58.0,30.0
1934.3111845006695,0.0,1.0,58.0,30.0
1934.6111845006694,0.0,1.0,58.0,30.0
1934.6171845006695,0.0,1.0,58.0,30.0
1934.9171845006695,0.0,1.0,58.0,30.0
1934.9231845006695,0.0,1.0,58.0,30.0
1935.2231845006695,0.0,1.0,58.0,30.0
1935.2291845006696,0.0,1.0,58.0,30.0
1935.5291845006695,0.0,1.0,58.0,30.0
1935.5351845006696,0.0,1.0,58.0,30.0
1935.8351845006696,0.0,1.0,58.0,30.0
1935.8411845006697,0.0,1.0,58.0,30.0
1936.1411845006696,0.0,1.0,58.0,30.0
1936.1471845006697,0.0,1.0,58.0,30.0
1936.4471845006697,0.0,1.0,58.0,30.0
1936.4531845006697,0.0,1.0,58.0,30.0
1936.7531845006697,0.0,1.0,58.0,30.0
1936.7591845006698,0.0,1.0,58.0,30.0
1937.0591845006697,0.0,1.0,58.0,30.0
1937.0651845006698,0.0,1.0,58.0,30.0
1937.3651845006698,0.0,1.0,58.0,30.0
1937.3711845006699,0.0,1.0,58.0,30.0
1937.6711845006698,0.0,1.0,58.0,30.0
1937.67718450067,0.0,1.0,58.0,30.0
1937.9771845006699,0.0,1.0,58.0,30.0
1937.98318450067,0.0,1.0,58.0,30.0
1938.28318450067,0.0,1.0,58.0,30.0
1938.28918450067,0.0,1.0,58.0,30.0
1938.58918450067,0.0,1.0,58.0,30.0
1938.59518450067,0.0,1.0,58.0,30.0
1938.89518450067,0.0,1.0,58.0,30.0
1938.90118450067,0.0,1.0,58.0,30.0
1939.20118450067,0.0,1.0,58.0,30.0
1939.20718450067,0.0,1.0,58.0,30.0
1939.50718450067,0.0,1.0,58.0,30.0
1939.5131845006701,0.0,1.0,58.0,30.0
1939.81318450067,0.0,1.0,58.0,30.0
1939.8191845006702,0.0,1.0,58.0,30.0
1940.1191845006701,0.0,1.0,58.0,30.0
1940.1251845006702,0.0,1.0,58.0,30.0
1940.4251845006702,0.0,1.0,58.0,30.0
1940.4311845006703,0.0,1.0,58.0,30.0
1940.7311845006702,0.0,1.0,58.0,30.0
1940.7371845006703,0.0,1.0,58.0,30.0
1941.0371845006703,0.0,1.0,58.0,30.0
1941.0431845006703,0.0,1.0,58.0,30.0
1941.3431845006703,0.0,1.0,58.0,30.0
1941.3491845006704,0.0,1.0,58.0,30.0
1941.6491845006703,0.0,1.0,58.0,30.0
1941.6551845006704,0.0,1.0,58.0,30.0
1941.9551845006704,0.0,1.0,58.0,30.0
1941.9611845006705,0.0,1.0,58.0,30.0
1942.2611845006704,0.0,1.0,58.0,30.0
1942.2671845006705,0.0,1.0,58.0,30.0
1942.5671845006705,0.0,1.0,58.0,30.0
