time,P3,P6,P7,P8
1830.8840028331242,7.0,1.0,77.0,11.0
1830.8852273229202,7.0,1.0,77.0,11.0
1831.1852273229201,7.0,1.0,77.0,11.0
1831.186451812716,7.0,1.0,77.0,11.0
1831.486451812716,7.0,1.0,77.0,11.0
1831.487676302512,7.0,1.0,77.0,11.0
1831.787676302512,7.0,1.0,77.0,11.0
1831.788900792308,5.0,1.0,78.0,11.0
1832.0889007923079,5.0,1.0,78.0,11.0
1832.091300792308,5.0,1.0,78.0,11.0
1832.391300792308,5.0,1.0,78.0,11.0
1832.393700792308,5.0,1.0,78.0,11.0
1832.693700792308,5.0,1.0,78.0,11.0
1832.696100792308,5.0,1.0,78.0,11.0
1832.996100792308,5.0,1.0,78.0,11.0
1832.998500792308,3.0,1.0,79.0,11.0
1833.298500792308,3.0,1.0,79.0,11.0
1833.304500792308,3.0,1.0,79.0,11.0
1833.604500792308,3.0,1.0,79.0,11.0
1833.6105007923081,3.0,1.0,79.0,11.0
1833.910500792308,3.0,1.0,79.0,11.0
1833.9165007923082,3.0,1.0,79.0,11.0
1834.2165007923081,3.0,1.0,79.0,11.0
1834.2225007923082,3.0,1.0,79.0,11.0
1834.5225007923082,3.0,1.0,79.0,11.0
1834.5285007923083,3.0,1.0,79.0,11.0
1834.8285007923082,3.0,1.0,79.0,11.0
1834.8345007923083,3.0,1.0,79.0,11.0
1835.1345007923082,3.0,1.0,79.0,11.0
1835.1405007923083,3.0,1.0,79.0,11.0
1835.4405007923083,3.0,1.0,79.0,11.0
1835.4465007923084,3.0,1.0,79.0,11.0
1835.7465007923083,3.0,1.0,79.0,11.0
1835.7525007923084,3.0,1.0,79.0,11.0
1836.0525007923084,3.0,1.0,79.0,11.0
1836.0585007923085,3.0,1.0,79.0,11.0
1836.3585007923084,3.0,1.0,79.0,11.0
1836.3645007923085,3.0,1.0,79.0,11.0
1836.6645007923084,3.0,1.0,79.0,11.0
1836.6705007923085,3.0,1.0,79.0,11.0
1836.9705007923085,3.0,1.0,79.0,11.0
1836.9745007923084,3.0,1.0,79.0,11.0
1837.2745007923083,3.0,1.0,79.0,11.0
1837.2785007923083,3.0,1.0,79.0,11.0
1837.5785007923082,3.0,1.0,79.0,11.0
1837.582500792308,3.0,1.0,79.0,11.0
1837.882500792308,3.0,1.0,79.0,11.0
1837.886500792308,3.0,1.0,79.0,11.0
1838.186500792308,3.0,1.0,79.0,11.0
1838.1905007923078,3.0,6.0,79.0,11.0
1838.4905007923078,3.0,6.0,79.0,11.0
1838.4921674589746,3.0,6.0,79.0,11.0
1838.7921674589745,3.0,6.0,79.0,11.0
1838.7938341256413,3.0,6.0,79.0,11.0
1839.0938341256413,3.0,6.0,79.0,11.0
1839.095500792308,3.0,6.0,79.0,11.0
1839.395500792308,3.0,6.0,79.0,11.0
1839.3971674589748,3.0,6.0,79.0,11.0
1839.6971674589747,3.0,6.0,79.0,11.0
1839.6988341256415,3.0,6.0,79.0,11.0
1839.9988341256415,3.0,6.0,79.0,11.0
1840.0005007923082,3.0,6.0,79.0,11.0
1840.3005007923082,3.0,6.0,79.0,11.0
1840.302167458975,3.0,6.0,79.0,11.0
1840.602167458975,3.0,6.0,79.0,11.0
1840.6038341256417,3.0,6.0,79.0,11.0
1840.9038341256417,3.0,6.0,79.0,11.0
1840.9055007923084,3.0,6.0,79.0,11.0
1841.2055007923084,3.0,6.0,79.0,11.0
1841.2071674589752,3.0,6.0,79.0,11.0
1841.5071674589751,3.0,6.0,79.0,11.0
1841.508834125642,3.0,6.0,79.0,11.0
1841.8088341256419,3.0,6.0,79.0,11.0
1841.8105007923086,3.0,6.0,79.0,11.0
1842.1105007923086,3.0,6.0,79.0,11.0
1842.1121674589754,3.0,6.0,79.0,11.0
1842.4121674589753,3.0,6.0,79.0,11.0
1842.413834125642,3.0,6.0,79.0,11.0
1842.713834125642,3.0,6.0,79.0,11.0
1842.7155007923088,3.0,6.0,79.0,11.0
1843.0155007923088,3.0,6.0,79.0,11.0
1843.0171674589756,3.0,6.0,79.0,11.0
1843.3171674589755,3.0,6.0,79.0,11.0
1843.3188341256423,3.0,6.0,79.0,11.0
1843.6188341256423,3.0,6.0,79.0,11.0
1843.620500792309,3.0,6.0,79.0,11.0
1843.920500792309,3.0,6.0,79.0,11.0
1843.9221674589758,3.0,6.0,79.0,11.0
1844.2221674589757,3.0,6.0,79.0,11.0
1844.2238341256425,3.0,4.0,79.0,12.0
1844.5238341256425,3.0,4.0,79.0,12.0
1844.5275841256425,3.0,4.0,79.0,12.0
1844.8275841256425,3.0,4.0,79.0,12.0
1844.8313341256426,3.0,4.0,79.0,12.0
1845.1313341256425,3.0,4.0,79.0,12.0
1845.1350841256426,3.0,4.0,79.0,12.0
1845.4350841256426,3.0,4.0,79.0,12.0
1845.4388341256426,3.0,4.0,79.0,12.0
1845.7388341256426,3.0,4.0,79.0,12.0
1845.7425841256427,3.0,4.0,79.0,12.0
1846.0425841256426,3.0,4.0,79.0,12.0
1846.0463341256427,3.0,4.0,79.0,12.0
1846.3463341256427,3.0,4.0,79.0,12.0
1846.3500841256428,3.0,4.0,79.0,12.0
1846.6500841256427,3.0,4.0,79.0,12.0
1846.6538341256428,3.0,4.0,79.0,12.0
1846.9538341256427,3.0,4.0,79.0,12.0
1846.9575841256428,3.0,4.0,79.0,12.0
1847.2575841256428,3.0,4.0,79.0,12.0
1847.2613341256429,3.0,4.0,79.0,12.0
1847.5613341256428,3.0,4.0,79.0,12.0
1847.565084125643,3.0,4.0,79.0,12.0
1847.8650841256429,3.0,4.0,79.0,12.0
1847.868834125643,3.0,4.0,79.0,12.0
1848.168834125643,3.0,4.0,79.0,12.0
1848.172584125643,3.0,4.0,79.0,12.0
1848.472584125643,3.0,4.0,79.0,12.0
1848.476334125643,3.0,4.0,79.0,12.0
1848.776334125643,3.0,4.0,79.0,12.0
1848.780084125643,3.0,4.0,79.0,12.0
1849.080084125643,3.0,4.0,79.0,12.0
1849.083834125643,3.0,4.0,79.0,12.0
1849.383834125643,3.0,4.0,79.0,12.0
1849.3875841256431,1.0,4.0,80.0,12.0
1849.687584125643,1.0,4.0,80.0,12.0
1849.6913341256432,1.0,4.0,80.0,12.0
1849.991334125643,1.0,4.0,80.0,12.0
1849.9950841256432,1.0,4.0,80.0,12.0
1850.2950841256431,1.0,4.0,80.0,12.0
1850.2988341256432,1.0,4.0,80.0,12.0
1850.5988341256432,1.0,4.0,80.0,12.0
1850.6025841256433,1.0,4.0,80.0,12.0
1850.9025841256432,1.0,4.0,80.0,12.0
1850.9063341256433,1.0,4.0,80.0,12.0
1851.2063341256433,1.0,4.0,80.0,12.0
1851.2100841256433,1.0,4.0,80.0,12.0
1851.5100841256433,1.0,4.0,80.0,12.0
1851.5138341256434,1.0,4.0,80.0,12.0
1851.8138341256433,1.0,4.0,80.0,12.0
1851.8175841256434,1.0,4.0,80.0,12.0
1852.1175841256434,1.0,4.0,80.0,12.0
1852.1213341256434,1.0,4.0,80.0,12.0
1852.4213341256434,1.0,4.0,80.0,12.0
1852.4250841256435,1.0,4.0,80.0,12.0
1852.7250841256434,1.0,4.0,80.0,12.0
1852.7288341256435,1.0,4.0,80.0,12.0
1853.0288341256435,1.0,4.0,80.0,12.0
1853.0325841256436,1.0,4.0,80.0,12.0
1853.3325841256435,1.0,4.0,80.0,12.0
1853.3363341256436,1.0,4.0,80.0,12.0
1853.6363341256435,1.0,4.0,80.0,12.0
1853.6400841256436,1.0,4.0,80.0,12.0
1853.9400841256436,1.0,4.0,80.0,12.0
1853.9438341256437,1.0,4.0,80.0,12.0
1854.2438341256436,1.0,4.0,80.0,12.0
1854.2475841256437,1.0,4.0,80.0,12.0
1854.5475841256437,1.0,4.0,80.0,12.0
1854.5513341256437,1.0,4.0,80.0,12.0
1854.8513341256437,1.0,4.0,80.0,12.0
1854.8550841256438,1.0,4.0,80.0,12.0
1855.1550841256437,1.0,4.0,80.0,12.0
1855.1588341256438,1.0,4.0,80.0,12.0
1855.4588341256438,1.0,4.0,80.0,12.0
1855.4625841256438,1.0,4.0,80.0,12.0
1855.7625841256438,1.0,4.0,80.0,12.0
1855.7663341256439,1.0,4.0,80.0,12.0
1856.0663341256438,1.0,4.0,80.0,12.0
1856.070084125644,1.0,4.0,80.0,12.0
1856.3700841256439,1.0,4.0,80.0,12.0
1856.373834125644,1.0,4.0,80.0,12.0
1856.673834125644,1.0,4.0,80.0,12.0
1856.677584125644,1.0,4.0,80.0,12.0
1856.977584125644,1.0,4.0,80.0,12.0
1856.981334125644,1.0,4.0,80.0,12.0
1857.281334125644,1.0,4.0,80.0,12.0
1857.285084125644,1.0,4.0,80.0,12.0
1857.585084125644,1.0,4.0,80.0,12.0
1857.588834125644,1.0,4.0,80.0,12.0
1857.888834125644,1.0,4.0,80.0,12.0
1857.8925841256441,1.0,4.0,80.0,12.0
1858.192584125644,1.0,4.0,80.0,12.0
1858.1963341256442,1.0,4.0,80.0,12.0
1858.4963341256441,1.0,4.0,80.0,12.0
1858.5000841256442,6.0,4.0,80.0,12.0
1858.8000841256442,6.0,4.0,80.0,12.0
1858.801750792311,6.0,4.0,80.0,12.0
1859.101750792311,6.0,4.0,80.0,12.0
1859.1034174589777,6.0,4.0,80.0,12.0
1859.4034174589776,6.0,4.0,80.0,12.0
1859.4050841256444,6.0,4.0,80.0,12.0
1859.7050841256444,6.0,4.0,80.0,12.0
1859.7067507923111,6.0,4.0,80.0,12.0
1860.006750792311,6.0,4.0,80.0,12.0
1860.0084174589779,6.0,4.0,80.0,12.0
1860.3084174589778,6.0,4.0,80.0,12.0
1860.3100841256446,6.0,4.0,80.0,12.0
1860.6100841256446,6.0,4.0,80.0,12.0
1860.6117507923113,6.0,4.0,80.0,12.0
1860.9117507923113,6.0,4.0,80.0,12.0
1860.913417458978,6.0,4.0,80.0,12.0
1861.213417458978,6.0,4.0,80.0,12.0
1861.2150841256448,6.0,4.0,80.0,12.0
1861.5150841256448,6.0,4.0,80.0,12.0
1861.5167507923115,6.0,4.0,80.0,12.0
1861.8167507923115,6.0,4.0,80.0,12.0
1861.8184174589783,6.0,4.0,80.0,12.0
1862.1184174589782,6.0,4.0,80.0,12.0
1862.120084125645,6.0,4.0,80.0,12.0
1862.420084125645,6.0,4.0,80.0,12.0
1862.4217507923117,6.0,4.0,80.0,12.0
1862.7217507923117,6.0,4.0,80.0,12.0
1862.7234174589785,6.0,4.0,80.0,12.0
1863.0234174589784,6.0,4.0,80.0,12.0
1863.0250841256452,6.0,4.0,80.0,12.0
1863.3250841256452,6.0,4.0,80.0,12.0
1863.326750792312,6.0,4.0,80.0,12.0
1863.626750792312,6.0,4.0,80.0,12.0
1863.6284174589787,6.0,4.0,80.0,12.0
1863.9284174589786,6.0,4.0,80.0,12.0
1863.9300841256454,6.0,4.0,80.0,12.0
1864.2300841256454,6.0,4.0,80.0,12.0
1864.2317507923121,6.0,4.0,80.0,12.0
1864.531750792312,6.0,4.0,80.0,12.0
1864.5334174589789,6.0,4.0,80.0,12.0
1864.8334174589788,6.0,4.0,80.0,12.0
1864.8350841256456,6.0,4.0,80.0,12.0
1865.1350841256456,6.0,4.0,80.0,12.0
1865.1367507923123,6.0,4.0,80.0,12.0
1865.4367507923123,6.0,4.0,80.0,12.0
1865.438417458979,4.0,4.0,81.0,12.0
1865.738417458979,4.0,4.0,81.0,12.0
1865.742167458979,4.0,4.0,81.0,12.0
1866.042167458979,4.0,4.0,81.0,12.0
1866.0459174589791,4.0,4.0,81.0,12.0
1866.345917458979,4.0,4.0,81.0,12.0
1866.3496674589792,4.0,4.0,81.0,12.0
1866.6496674589791,4.0,4.0,81.0,12.0
1866.6534174589792,4.0,4.0,81.0,12.0
1866.9534174589792,4.0,4.0,81.0,12.0
1866.9571674589793,4.0,4.0,81.0,12.0
1867.2571674589792,4.0,4.0,81.0,12.0
1867.2609174589793,4.0,4.0,81.0,12.0
1867.5609174589792,4.0,4.0,81.0,12.0
1867.5646674589793,4.0,4.0,81.0,12.0
1867.8646674589793,4.0,4.0,81.0,12.0
1867.8684174589794,4.0,4.0,81.0,12.0
1868.1684174589793,4.0,4.0,81.0,12.0
1868.1721674589794,4.0,4.0,81.0,12.0
1868.4721674589794,4.0,4.0,81.0,12.0
1868.4759174589794,4.0,4.0,81.0,12.0
1868.7759174589794,4.0,4.0,81.0,12.0
1868.7796674589795,4.0,4.0,81.0,12.0
1869.0796674589794,4.0,4.0,81.0,12.0
1869.0834174589795,4.0,4.0,81.0,12.0
1869.3834174589795,4.0,4.0,81.0,12.0
1869.3871674589795,4.0,4.0,81.0,12.0
1869.6871674589795,4.0,4.0,81.0,12.0
1869.6909174589796,4.0,4.0,81.0,12.0
1869.9909174589795,4.0,4.0,81.0,12.0
1869.9946674589796,4.0,4.0,81.0,12.0
1870.2946674589796,4.0,4.0,81.0,12.0
1870.2984174589797,4.0,4.0,81.0,12.0
1870.5984174589796,4.0,4.0,81.0,12.0
1870.6021674589797,4.0,4.0,81.0,12.0
1870.9021674589796,4.0,4.0,81.0,12.0
1870.9059174589797,4.0,4.0,81.0,12.0
1871.2059174589797,4.0,4.0,81.0,12.0
1871.2096674589798,4.0,4.0,81.0,12.0
1871.5096674589797,4.0,4.0,81.0,12.0
1871.5134174589798,4.0,4.0,81.0,12.0
1871.8134174589798,4.0,4.0,81.0,12.0
1871.8171674589798,4.0,4.0,81.0,12.0
1872.1171674589798,4.0,4.0,81.0,12.0
1872.1209174589799,4.0,4.0,81.0,12.0
1872.4209174589798,4.0,4.0,81.0,12.0
1872.42466745898,4.0,4.0,81.0,12.0
1872.7246674589799,4.0,4.0,81.0,12.0
1872.72841745898,4.0,4.0,81.0,12.0
1873.02841745898,4.0,4.0,81.0,12.0
1873.03216745898,4.0,4.0,81.0,12.0
1873.33216745898,4.0,4.0,81.0,12.0
1873.33591745898,4.0,4.0,81.0,12.0
1873.63591745898,4.0,4.0,81.0,12.0
1873.63966745898,4.0,4.0,81.0,12.0
1873.93966745898,4.0,4.0,81.0,12.0
1873.94341745898,4.0,4.0,81.0,12.0
1874.24341745898,4.0,4.0,81.0,12.0
1874.2471674589801,4.0,4.0,81.0,12.0
1874.54716745898,4.0,4.0,81.0,12.0
1874.5509174589802,4.0,4.0,81.0,12.0
1874.8509174589801,4.0,4.0,81.0,12.0
1874.8546674589802,4.0,4.0,81.0,12.0
1875.1546674589802,4.0,4.0,81.0,12.0
1875.1584174589802,4.0,4.0,81.0,12.0
1875.4584174589802,4.0,4.0,81.0,12.0
1875.4621674589803,4.0,4.0,81.0,12.0
1875.7621674589802,4.0,4.0,81.0,12.0
1875.7659174589803,4.0,4.0,81.0,12.0
1876.0659174589803,4.0,4.0,81.0,12.0
1876.0696674589803,4.0,4.0,81.0,12.0
1876.3696674589803,4.0,4.0,81.0,12.0
1876.3734174589804,4.0,4.0,80.0,12.0
1876.6734174589803,4.0,4.0,80.0,12.0
1876.6758174589804,4.0,4.0,80.0,12.0
1876.9758174589804,4.0,4.0,80.0,12.0
1876.9782174589805,4.0,4.0,80.0,12.0
1877.2782174589804,4.0,4.0,80.0,12.0
1877.2806174589805,4.0,4.0,80.0,12.0
1877.5806174589804,4.0,4.0,80.0,12.0
1877.5830174589805,4.0,4.0,80.0,12.0
1877.8830174589805,4.0,4.0,80.0,12.0
1877.8854174589806,4.0,4.0,80.0,12.0
1878.1854174589805,4.0,4.0,80.0,12.0
1878.1878174589806,4.0,4.0,80.0,12.0
1878.4878174589805,4.0,4.0,80.0,12.0
1878.4902174589806,4.0,4.0,80.0,12.0
1878.7902174589806,4.0,4.0,80.0,12.0
1878.7926174589807,4.0,4.0,80.0,12.0
1879.0926174589806,4.0,4.0,80.0,12.0
1879.0950174589807,4.0,4.0,80.0,12.0
1879.3950174589806,4.0,4.0,80.0,12.0
1879.3974174589807,4.0,4.0,80.0,12.0
1879.6974174589807,4.0,4.0,80.0,12.0
1879.6998174589808,4.0,4.0,80.0,12.0
1879.9998174589807,4.0,4.0,80.0,12.0
1880.0022174589808,4.0,4.0,80.0,12.0
1880.3022174589807,4.0,4.0,80.0,12.0
1880.3046174589808,4.0,4.0,80.0,12.0
1880.6046174589808,4.0,4.0,80.0,12.0
1880.6070174589809,4.0,4.0,80.0,12.0
1880.9070174589808,4.0,4.0,80.0,12.0
1880.909417458981,4.0,4.0,80.0,12.0
1881.2094174589809,4.0,4.0,80.0,12.0
1881.211817458981,4.0,4.0,80.0,12.0
1881.5118174589809,4.0,4.0,80.0,12.0
1881.514217458981,4.0,4.0,80.0,12.0
1881.814217458981,4.0,4.0,80.0,12.0
1881.816617458981,4.0,4.0,80.0,12.0
1882.116617458981,4.0,4.0,80.0,12.0
1882.119017458981,4.0,4.0,80.0,12.0
1882.419017458981,4.0,4.0,80.0,12.0
1882.421417458981,4.0,4.0,80.0,12.0
1882.721417458981,4.0,4.0,80.0,12.0
1882.723817458981,4.0,4.0,80.0,12.0
1883.023817458981,4.0,4.0,80.0,12.0
1883.0262174589811,4.0,4.0,80.0,12.0
1883.326217458981,4.0,4.0,80.0,12.0
1883.3286174589812,4.0,4.0,80.0,12.0
1883.6286174589811,4.0,4.0,80.0,12.0
1883.6310174589812,4.0,4.0,80.0,12.0
1883.9310174589812,4.0,4.0,80.0,12.0
1883.9334174589812,4.0,4.0,80.0,12.0
1884.2334174589812,4.0,4.0,80.0,12.0
1884.2358174589813,4.0,4.0,80.0,12.0
1884.5358174589812,4.0,4.0,80.0,12.0
1884.5382174589813,4.0,4.0,80.0,12.0
1884.8382174589813,4.0,4.0,80.0,12.0
1884.8406174589813,4.0,4.0,80.0,12.0
1885.1406174589813,4.0,4.0,80.0,12.0
1885.1430174589814,4.0,4.0,80.0,12.0
1885.4430174589813,4.0,4.0,80.0,12.0
1885.4454174589814,4.0,4.0,80.0,12.0
1885.7454174589814,4.0,4.0,80.0,12.0
1885.7478174589814,4.0,4.0,80.0,12.0
1886.0478174589814,4.0,4.0,80.0,12.0
1886.0502174589815,4.0,4.0,80.0,12.0
1886.3502174589814,4.0,4.0,80.0,12.0
1886.3526174589815,4.0,2.0,80.0,13.0
1886.6526174589815,4.0,2.0,80.0,13.0
1886.6550174589815,4.0,2.0,80.0,13.0
1886.9550174589815,4.0,2.0,80.0,13.0
1886.9574174589816,4.0,2.0,80.0,13.0
1887.2574174589815,4.0,2.0,80.0,13.0
1887.2598174589816,4.0,2.0,80.0,13.0
1887.5598174589816,4.0,2.0,80.0,13.0
1887.5622174589816,9.0,2.0,80.0,13.0
1887.8622174589816,9.0,2.0,80.0,13.0
1887.8629581997222,9.0,2.0,80.0,13.0
1888.1629581997222,9.0,2.0,80.0,13.0
1888.1636989404628,9.0,2.0,80.0,13.0
1888.4636989404628,9.0,2.0,80.0,13.0
1888.4644396812034,9.0,2.0,80.0,13.0
1888.7644396812034,9.0,2.0,80.0,13.0
1888.765180421944,9.0,2.0,80.0,13.0
1889.065180421944,9.0,2.0,80.0,13.0
1889.0659211626846,9.0,2.0,80.0,13.0
1889.3659211626846,9.0,2.0,80.0,13.0
1889.3666619034252,9.0,2.0,80.0,13.0
1889.6666619034252,9.0,2.0,80.0,13.0
1889.6674026441658,9.0,2.0,80.0,13.0
1889.9674026441658,9.0,2.0,80.0,13.0
1889.9681433849064,9.0,2.0,80.0,13.0
1890.2681433849064,9.0,2.0,80.0,13.0
1890.268884125647,9.0,2.0,80.0,13.0
1890.568884125647,9.0,2.0,80.0,13.0
1890.5696248663876,9.0,2.0,80.0,13.0
1890.8696248663875,9.0,2.0,80.0,13.0
1890.8703656071282,9.0,2.0,80.0,13.0
1891.1703656071281,9.0,2.0,80.0,13.0
1891.1711063478688,9.0,2.0,80.0,13.0
1891.4711063478687,9.0,2.0,80.0,13.0
1891.4718470886094,9.0,2.0,80.0,13.0
1891.7718470886093,9.0,2.0,80.0,13.0
1891.77258782935,9.0,2.0,80.0,13.0
1892.07258782935,9.0,2.0,80.0,13.0
1892.0733285700906,9.0,2.0,80.0,13.0
1892.3733285700905,9.0,2.0,80.0,13.0
1892.3740693108311,9.0,2.0,80.0,13.0
1892.674069310831,9.0,2.0,80.0,13.0
1892.6748100515717,9.0,2.0,80.0,13.0
1892.9748100515717,9.0,2.0,80.0,13.0
1892.9755507923123,9.0,2.0,80.0,13.0
1893.2755507923123,9.0,2.0,80.0,13.0
1893.276291533053,9.0,2.0,80.0,13.0
1893.5762915330529,9.0,2.0,80.0,13.0
1893.5770322737935,9.0,2.0,80.0,13.0
1893.8770322737935,9.0,2.0,80.0,13.0
1893.8777730145341,9.0,2.0,80.0,13.0
1894.177773014534,9.0,2.0,80.0,13.0
1894.1785137552747,9.0,2.0,80.0,13.0
1894.4785137552747,9.0,2.0,80.0,13.0
1894.4792544960153,9.0,2.0,80.0,13.0
1894.7792544960153,9.0,2.0,80.0,13.0
1894.779995236756,9.0,2.0,80.0,13.0
1895.0799952367558,9.0,2.0,80.0,13.0
1895.0807359774965,9.0,2.0,80.0,13.0
1895.3807359774964,9.0,2.0,80.0,13.0
1895.381476718237,9.0,2.0,80.0,13.0
1895.681476718237,9.0,2.0,80.0,13.0
1895.6822174589777,9.0,2.0,80.0,13.0
1895.9822174589776,9.0,2.0,80.0,13.0
1895.9829581997183,9.0,2.0,80.0,13.0
1896.2829581997182,9.0,2.0,80.0,13.0
1896.2836989404589,9.0,2.0,80.0,13.0
1896.5836989404588,9.0,2.0,80.0,13.0
1896.5844396811995,7.0,2.0,81.0,13.0
1896.8844396811994,7.0,2.0,81.0,13.0
1896.8856641709954,7.0,2.0,81.0,13.0
1897.1856641709953,7.0,2.0,81.0,13.0
1897.1868886607913,7.0,2.0,81.0,13.0
1897.4868886607912,7.0,2.0,81.0,13.0
1897.4881131505872,7.0,2.0,81.0,13.0
1897.7881131505872,7.0,2.0,81.0,13.0
1897.789337640383,7.0,2.0,81.0,13.0
1898.089337640383,7.0,2.0,81.0,13.0
1898.090562130179,7.0,2.0,81.0,13.0
1898.390562130179,7.0,2.0,81.0,13.0
1898.391786619975,7.0,2.0,81.0,13.0
1898.691786619975,7.0,2.0,81.0,13.0
1898.6930111097709,7.0,2.0,81.0,13.0
1898.9930111097708,7.0,2.0,81.0,13.0
1898.9942355995668,7.0,2.0,81.0,13.0
1899.2942355995667,7.0,2.0,81.0,13.0
1899.2954600893627,7.0,2.0,81.0,13.0
1899.5954600893626,7.0,2.0,81.0,13.0
1899.5966845791586,7.0,2.0,81.0,13.0
1899.8966845791585,7.0,2.0,81.0,13.0
1899.8979090689545,7.0,2.0,81.0,13.0
1900.1979090689545,7.0,2.0,81.0,13.0
1900.1991335587504,7.0,2.0,81.0,13.0
1900.4991335587504,7.0,2.0,81.0,13.0
1900.5003580485463,7.0,2.0,81.0,13.0
1900.8003580485463,7.0,2.0,81.0,13.0
1900.8015825383422,7.0,2.0,81.0,13.0
1901.1015825383422,7.0,2.0,81.0,13.0
1901.1028070281382,7.0,2.0,81.0,13.0
1901.402807028138,7.0,2.0,81.0,13.0
1901.404031517934,7.0,2.0,81.0,13.0
1901.704031517934,7.0,2.0,81.0,13.0
1901.70525600773,7.0,2.0,81.0,13.0
1902.00525600773,7.0,2.0,81.0,13.0
1902.006480497526,7.0,2.0,81.0,13.0
1902.3064804975259,7.0,2.0,81.0,13.0
1902.3077049873218,7.0,2.0,81.0,13.0
1902.6077049873218,7.0,2.0,81.0,13.0
1902.6089294771177,7.0,2.0,81.0,13.0
1902.9089294771177,7.0,2.0,81.0,13.0
1902.9101539669136,7.0,2.0,81.0,13.0
1903.2101539669136,7.0,2.0,81.0,13.0
1903.2113784567096,12.0,2.0,81.0,13.0
1903.5113784567095,12.0,2.0,81.0,13.0
1903.5117951233763,12.0,2.0,81.0,13.0
1903.8117951233762,12.0,2.0,81.0,13.0
1903.812211790043,12.0,2.0,81.0,13.0
1904.112211790043,12.0,2.0,81.0,13.0
1904.1126284567097,12.0,2.0,81.0,13.0
1904.4126284567096,12.0,2.0,81.0,13.0
1904.4130451233764,12.0,2.0,81.0,13.0
1904.7130451233763,12.0,2.0,81.0,13.0
1904.713461790043,12.0,2.0,81.0,13.0
1905.013461790043,12.0,2.0,81.0,13.0
1905.0138784567098,12.0,2.0,81.0,13.0
1905.3138784567097,12.0,2.0,81.0,13.0
1905.3142951233765,12.0,2.0,81.0,13.0
1905.6142951233765,12.0,2.0,81.0,13.0
1905.6147117900432,12.0,2.0,81.0,13.0
1905.9147117900432,12.0,2.0,81.0,13.0
1905.91512845671,12.0,2.0,81.0,13.0
1906.2151284567099,12.0,2.0,81.0,13.0
1906.2155451233766,12.0,2.0,81.0,13.0
1906.5155451233766,12.0,2.0,81.0,13.0
1906.5159617900433,12.0,2.0,81.0,13.0
1906.8159617900433,12.0,2.0,81.0,13.0
1906.81637845671,12.0,2.0,81.0,13.0
1907.11637845671,12.0,2.0,81.0,13.0
1907.1167951233767,12.0,2.0,81.0,13.0
1907.4167951233767,12.0,2.0,81.0,13.0
1907.4172117900434,12.0,2.0,81.0,13.0
1907.7172117900434,12.0,2.0,81.0,13.0
1907.7176284567101,12.0,2.0,81.0,13.0
1908.01762845671,12.0,2.0,81.0,13.0
1908.0180451233769,12.0,2.0,81.0,13.0
1908.3180451233768,12.0,2.0,81.0,13.0
1908.3184617900436,12.0,2.0,81.0,13.0
1908.6184617900435,12.0,2.0,81.0,13.0
1908.6188784567103,12.0,2.0,81.0,13.0
1908.9188784567102,12.0,2.0,81.0,13.0
1908.919295123377,12.0,2.0,81.0,13.0
1909.219295123377,12.0,2.0,81.0,13.0
1909.2197117900437,12.0,2.0,81.0,13.0
1909.5197117900436,12.0,2.0,81.0,13.0
1909.5201284567104,10.0,2.0,82.0,13.0
1909.8201284567103,10.0,2.0,82.0,13.0
1909.8207284567104,10.0,2.0,82.0,13.0
1910.1207284567104,10.0,2.0,82.0,13.0
1910.1213284567104,10.0,2.0,82.0,13.0
1910.4213284567104,10.0,2.0,82.0,13.0
1910.4219284567105,10.0,2.0,82.0,13.0
1910.7219284567104,10.0,2.0,82.0,13.0
1910.7225284567105,10.0,2.0,82.0,13.0
1911.0225284567105,10.0,2.0,82.0,13.0
1911.0231284567105,10.0,2.0,82.0,13.0
1911.3231284567105,10.0,2.0,82.0,13.0
1911.3237284567106,10.0,2.0,82.0,13.0
1911.6237284567105,10.0,2.0,82.0,13.0
1911.6243284567106,10.0,2.0,82.0,13.0
1911.9243284567106,10.0,2.0,82.0,13.0
1911.9249284567106,10.0,2.0,82.0,13.0
1912.2249284567106,10.0,2.0,82.0,13.0
1912.2255284567107,10.0,2.0,82.0,13.0
1912.5255284567106,10.0,2.0,82.0,13.0
1912.5261284567107,10.0,2.0,82.0,13.0
1912.8261284567106,10.0,2.0,82.0,13.0
1912.8267284567107,10.0,2.0,82.0,13.0
1913.1267284567107,10.0,2.0,82.0,13.0
1913.1273284567108,10.0,2.0,82.0,13.0
1913.4273284567107,10.0,2.0,82.0,13.0
1913.4279284567108,10.0,2.0,82.0,13.0
1913.7279284567107,10.0,2.0,82.0,13.0
1913.7285284567108,10.0,2.0,82.0,13.0
1914.0285284567108,10.0,2.0,82.0,13.0
1914.0291284567109,10.0,2.0,82.0,13.0
1914.3291284567108,10.0,2.0,82.0,13.0
1914.3297284567109,10.0,2.0,82.0,13.0
1914.6297284567108,10.0,2.0,82.0,13.0
1914.630328456711,10.0,2.0,82.0,13.0
1914.9303284567109,10.0,2.0,82.0,13.0
1914.930928456711,8.0,2.0,83.0,13.0
1915.230928456711,8.0,2.0,83.0,13.0
1915.2318659567109,8.0,2.0,83.0,13.0
1915.5318659567108,8.0,2.0,83.0,13.0
1915.5328034567108,8.0,2.0,83.0,13.0
1915.8328034567107,8.0,2.0,83.0,13.0
1915.8337409567107,8.0,2.0,83.0,13.0
