time,P3,P6,P7,P8
1566.7821967716707,1.0,1.0,23.0,51.0
1567.0821967716706,1.0,1.0,23.0,51.0
1567.0881967716707,1.0,1.0,23.0,51.0
1567.3881967716707,1.0,1.0,23.0,51.0
1567.3941967716707,1.0,1.0,23.0,51.0
1567.6941967716707,1.0,1.0,23.0,51.0
1567.7001967716708,1.0,1.0,23.0,51.0
1568.0001967716707,1.0,1.0,23.0,51.0
1568.0061967716708,1.0,1.0,23.0,51.0
1568.3061967716708,1.0,1.0,23.0,51.0
1568.3121967716709,1.0,1.0,23.0,51.0
1568.6121967716708,1.0,1.0,23.0,51.0
1568.618196771671,1.0,1.0,23.0,51.0
1568.9181967716709,1.0,1.0,23.0,51.0
1568.924196771671,1.0,1.0,23.0,51.0
1569.224196771671,1.0,1.0,23.0,51.0
1569.230196771671,1.0,1.0,23.0,51.0
1569.530196771671,1.0,1.0,23.0,51.0
1569.536196771671,1.0,1.0,23.0,51.0
1569.836196771671,1.0,1.0,23.0,51.0
1569.842196771671,1.0,1.0,23.0,51.0
1570.142196771671,1.0,1.0,23.0,51.0
1570.148196771671,1.0,1.0,23.0,51.0
1570.448196771671,1.0,1.0,23.0,51.0
1570.4541967716711,1.0,1.0,23.0,51.0
1570.754196771671,1.0,1.0,23.0,51.0
1570.7601967716712,1.0,1.0,23.0,51.0
1571.0601967716711,1.0,1.0,23.0,51.0
1571.0661967716712,1.0,1.0,23.0,51.0
1571.3661967716712,1.0,1.0,23.0,51.0
1571.3721967716713,1.0,1.0,23.0,51.0
1571.6721967716712,1.0,1.0,23.0,51.0
1571.6781967716713,1.0,1.0,23.0,51.0
1571.9781967716713,1.0,1.0,23.0,51.0
1571.9841967716713,1.0,1.0,23.0,51.0
1572.2841967716713,1.0,1.0,23.0,51.0
1572.2901967716714,1.0,1.0,23.0,51.0
1572.5901967716713,1.0,1.0,23.0,51.0
1572.5961967716714,1.0,1.0,23.0,51.0
1572.8961967716714,1.0,1.0,23.0,51.0
1572.9021967716715,1.0,1.0,23.0,51.0
1573.2021967716714,1.0,1.0,23.0,51.0
1573.2081967716715,1.0,1.0,23.0,51.0
1573.5081967716715,1.0,1.0,23.0,51.0
1573.5141967716715,1.0,1.0,23.0,51.0
1573.8141967716715,1.0,1.0,23.0,51.0
1573.8201967716716,1.0,1.0,23.0,51.0
1574.1201967716715,1.0,1.0,23.0,51.0
1574.1261967716716,1.0,1.0,23.0,51.0
1574.4261967716716,1.0,1.0,23.0,51.0
1574.4321967716717,1.0,1.0,23.0,51.0
1574.7321967716716,1.0,1.0,23.0,51.0
1574.7381967716717,1.0,1.0,23.0,51.0
1575.0381967716717,1.0,1.0,23.0,51.0
1575.0441967716717,1.0,1.0,23.0,51.0
1575.3441967716717,1.0,1.0,23.0,51.0
1575.3501967716718,1.0,1.0,23.0,51.0
1575.6501967716717,1.0,1.0,23.0,51.0
1575.6561967716718,1.0,1.0,23.0,51.0
1575.9561967716718,1.0,1.0,23.0,51.0
1575.9621967716719,1.0,1.0,23.0,51.0
1576.2621967716718,1.0,1.0,23.0,51.0
1576.268196771672,1.0,1.0,23.0,51.0
1576.5681967716719,1.0,1.0,23.0,51.0
1576.574196771672,1.0,1.0,23.0,51.0
1576.874196771672,1.0,1.0,23.0,51.0
1576.880196771672,1.0,1.0,23.0,51.0
1577.180196771672,1.0,1.0,23.0,51.0
1577.186196771672,1.0,1.0,23.0,51.0
1577.486196771672,1.0,1.0,23.0,51.0
1577.492196771672,1.0,1.0,23.0,51.0
1577.792196771672,1.0,1.0,23.0,51.0
1577.798196771672,1.0,1.0,23.0,51.0
1578.098196771672,1.0,1.0,23.0,51.0
1578.1041967716722,1.0,1.0,23.0,51.0
1578.404196771672,1.0,1.0,23.0,51.0
1578.4101967716722,1.0,1.0,23.0,51.0
1578.7101967716721,1.0,1.0,23.0,51.0
1578.7161967716722,1.0,1.0,23.0,51.0
1579.0161967716722,1.0,1.0,23.0,51.0
1579.0221967716723,1.0,1.0,23.0,51.0
1579.3221967716722,1.0,1.0,23.0,51.0
1579.3281967716723,1.0,1.0,23.0,51.0
1579.6281967716723,1.0,1.0,23.0,51.0
1579.6341967716724,1.0,1.0,23.0,51.0
1579.9341967716723,1.0,1.0,23.0,51.0
1579.9401967716724,1.0,1.0,23.0,51.0
1580.2401967716723,1.0,1.0,23.0,51.0
1580.2461967716724,1.0,1.0,23.0,51.0
1580.5461967716724,1.0,1.0,23.0,51.0
1580.5521967716725,1.0,1.0,23.0,51.0
1580.8521967716724,1.0,1.0,23.0,51.0
1580.8581967716725,1.0,1.0,23.0,50.0
1581.1581967716725,1.0,1.0,23.0,50.0
1581.1641967716726,1.0,1.0,23.0,50.0
1581.4641967716725,1.0,1.0,23.0,50.0
1581.4701967716726,1.0,1.0,23.0,50.0
1581.7701967716725,1.0,1.0,23.0,50.0
1581.7761967716726,1.0,1.0,23.0,50.0
1582.0761967716726,1.0,1.0,23.0,50.0
1582.0821967716727,1.0,1.0,23.0,50.0
1582.3821967716726,1.0,1.0,23.0,50.0
1582.3881967716727,1.0,1.0,23.0,50.0
1582.6881967716727,1.0,1.0,23.0,50.0
1582.6941967716728,1.0,1.0,23.0,50.0
1582.9941967716727,1.0,1.0,23.0,50.0
1583.0001967716728,1.0,1.0,23.0,50.0
1583.3001967716727,1.0,1.0,23.0,50.0
1583.3061967716728,1.0,1.0,23.0,50.0
1583.6061967716728,1.0,1.0,23.0,50.0
1583.6121967716729,1.0,1.0,23.0,50.0
1583.9121967716728,1.0,1.0,23.0,50.0
1583.918196771673,1.0,1.0,23.0,49.0
1584.2181967716729,1.0,1.0,23.0,49.0
1584.224196771673,1.0,1.0,23.0,49.0
1584.524196771673,1.0,1.0,23.0,49.0
1584.530196771673,1.0,1.0,23.0,49.0
1584.830196771673,1.0,1.0,23.0,49.0
1584.836196771673,1.0,1.0,23.0,49.0
1585.136196771673,1.0,1.0,23.0,49.0
1585.142196771673,1.0,1.0,23.0,49.0
1585.442196771673,1.0,1.0,23.0,49.0
1585.448196771673,1.0,1.0,23.0,49.0
1585.748196771673,1.0,1.0,23.0,49.0
1585.7541967716732,1.0,1.0,23.0,49.0
1586.054196771673,1.0,1.0,23.0,49.0
1586.0601967716732,1.0,1.0,23.0,49.0
1586.3601967716731,1.0,1.0,23.0,49.0
1586.3661967716732,1.0,1.0,23.0,49.0
1586.6661967716732,1.0,1.0,23.0,49.0
1586.6721967716733,1.0,1.0,23.0,49.0
1586.9721967716732,1.0,1.0,23.0,49.0
1586.9781967716733,1.0,1.0,23.0,49.0
1587.2781967716733,1.0,1.0,23.0,49.0
1587.2841967716734,1.0,1.0,23.0,49.0
1587.5841967716733,1.0,1.0,23.0,49.0
1587.5901967716734,1.0,1.0,23.0,49.0
1587.8901967716733,1.0,1.0,23.0,49.0
1587.8961967716734,1.0,1.0,23.0,49.0
1588.1961967716734,1.0,1.0,23.0,49.0
1588.2021967716735,1.0,1.0,23.0,49.0
1588.5021967716734,1.0,1.0,23.0,49.0
1588.5081967716735,1.0,1.0,23.0,49.0
1588.8081967716735,1.0,1.0,23.0,49.0
1588.8141967716736,1.0,1.0,23.0,49.0
1589.1141967716735,1.0,1.0,23.0,49.0
1589.1201967716736,1.0,1.0,23.0,49.0
1589.4201967716735,1.0,1.0,23.0,49.0
1589.4261967716736,1.0,1.0,23.0,49.0
1589.7261967716736,1.0,1.0,23.0,49.0
1589.7321967716737,1.0,1.0,23.0,49.0
1590.0321967716736,1.0,1.0,23.0,49.0
1590.0381967716737,1.0,1.0,23.0,49.0
1590.3381967716737,1.0,1.0,23.0,49.0
1590.3441967716738,1.0,1.0,23.0,49.0
1590.6441967716737,1.0,1.0,23.0,49.0
1590.6501967716738,1.0,1.0,23.0,49.0
1590.9501967716737,1.0,1.0,23.0,49.0
1590.9561967716738,1.0,1.0,23.0,49.0
1591.2561967716738,1.0,1.0,23.0,49.0
1591.2621967716739,1.0,1.0,23.0,49.0
1591.5621967716738,1.0,1.0,23.0,49.0
1591.568196771674,1.0,1.0,23.0,49.0
1591.8681967716739,1.0,1.0,23.0,49.0
1591.874196771674,1.0,1.0,23.0,49.0
1592.174196771674,1.0,1.0,23.0,49.0
1592.180196771674,1.0,1.0,23.0,49.0
1592.480196771674,1.0,1.0,23.0,49.0
1592.486196771674,1.0,1.0,23.0,49.0
1592.786196771674,1.0,1.0,23.0,49.0
1592.792196771674,1.0,1.0,23.0,49.0
1593.092196771674,1.0,1.0,23.0,49.0
1593.098196771674,1.0,1.0,23.0,49.0
1593.398196771674,1.0,1.0,23.0,49.0
1593.4041967716742,1.0,1.0,23.0,49.0
1593.704196771674,1.0,1.0,23.0,49.0
1593.7101967716742,1.0,1.0,23.0,49.0
1594.0101967716741,1.0,1.0,23.0,49.0
1594.0161967716742,1.0,1.0,23.0,49.0
1594.3161967716742,1.0,1.0,23.0,49.0
1594.3221967716743,1.0,1.0,23.0,49.0
1594.6221967716742,1.0,1.0,23.0,49.0
1594.6281967716743,1.0,1.0,23.0,49.0
1594.9281967716743,1.0,1.0,23.0,49.0
1594.9341967716744,1.0,1.0,23.0,49.0
1595.2341967716743,1.0,1.0,23.0,49.0
1595.2401967716744,1.0,1.0,23.0,49.0
1595.5401967716743,1.0,1.0,23.0,49.0
1595.5461967716744,1.0,1.0,23.0,49.0
1595.8461967716744,1.0,1.0,23.0,49.0
1595.8521967716745,1.0,1.0,23.0,49.0
1596.1521967716744,1.0,1.0,23.0,49.0
1596.1581967716745,1.0,1.0,23.0,49.0
1596.4581967716745,1.0,1.0,23.0,49.0
1596.4641967716746,1.0,1.0,23.0,49.0
1596.7641967716745,1.0,1.0,23.0,49.0
1596.7701967716746,1.0,1.0,23.0,49.0
1597.0701967716745,1.0,1.0,23.0,49.0
1597.0761967716746,1.0,1.0,23.0,49.0
1597.3761967716746,1.0,1.0,23.0,49.0
1597.3821967716747,1.0,1.0,23.0,49.0
1597.6821967716746,1.0,1.0,23.0,49.0
1597.6881967716747,1.0,1.0,23.0,49.0
1597.9881967716747,1.0,1.0,23.0,49.0
1597.9941967716748,1.0,1.0,23.0,49.0
1598.2941967716747,1.0,1.0,23.0,49.0
1598.3001967716748,1.0,1.0,23.0,49.0
1598.6001967716747,1.0,1.0,23.0,49.0
1598.6061967716748,1.0,1.0,23.0,49.0
1598.9061967716748,1.0,1.0,23.0,49.0
1598.9121967716749,1.0,1.0,23.0,49.0
1599.2121967716748,1.0,1.0,23.0,49.0
1599.218196771675,1.0,1.0,23.0,49.0
1599.5181967716749,1.0,1.0,23.0,49.0
1599.524196771675,1.0,1.0,23.0,49.0
1599.824196771675,1.0,1.0,23.0,49.0
1599.830196771675,1.0,1.0,23.0,49.0
1600.130196771675,1.0,1.0,23.0,49.0
1600.136196771675,1.0,1.0,23.0,49.0
1600.436196771675,1.0,1.0,23.0,49.0
1600.442196771675,1.0,1.0,23.0,49.0
1600.742196771675,1.0,1.0,23.0,49.0
1600.748196771675,1.0,1.0,23.0,49.0
1601.048196771675,1.0,1.0,23.0,49.0
1601.0541967716752,1.0,1.0,23.0,49.0
1601.354196771675,1.0,1.0,23.0,49.0
1601.3601967716752,1.0,1.0,23.0,49.0
1601.6601967716751,1.0,1.0,23.0,49.0
1601.6661967716752,1.0,1.0,23.0,49.0
1601.9661967716752,1.0,1.0,23.0,49.0
1601.9721967716753,1.0,1.0,23.0,49.0
1602.2721967716752,1.0,1.0,23.0,49.0
1602.2781967716753,1.0,1.0,23.0,49.0
1602.5781967716753,1.0,1.0,23.0,49.0
1602.5841967716754,1.0,1.0,23.0,49.0
1602.8841967716753,1.0,1.0,23.0,49.0
1602.8901967716754,1.0,1.0,23.0,49.0
1603.1901967716753,1.0,1.0,23.0,49.0
1603.1961967716754,1.0,1.0,23.0,49.0
1603.4961967716754,1.0,1.0,23.0,49.0
1603.5021967716755,1.0,1.0,23.0,49.0
1603.8021967716754,1.0,1.0,23.0,49.0
1603.8081967716755,1.0,1.0,23.0,49.0
1604.1081967716755,1.0,1.0,23.0,49.0
1604.1141967716756,1.0,1.0,23.0,49.0
1604.4141967716755,1.0,1.0,23.0,49.0
1604.4201967716756,1.0,1.0,23.0,49.0
1604.7201967716755,1.0,1.0,23.0,49.0
1604.7261967716756,1.0,1.0,23.0,49.0
1605.0261967716756,1.0,1.0,23.0,49.0
1605.0321967716757,1.0,1.0,23.0,49.0
1605.3321967716756,1.0,1.0,23.0,49.0
1605.3381967716757,1.0,1.0,23.0,49.0
1605.6381967716757,1.0,1.0,23.0,49.0
1605.6441967716758,1.0,1.0,23.0,49.0
1605.9441967716757,1.0,1.0,23.0,49.0
1605.9501967716758,1.0,1.0,23.0,49.0
1606.2501967716757,1.0,1.0,23.0,49.0
1606.2561967716758,1.0,1.0,23.0,49.0
1606.5561967716758,1.0,1.0,23.0,49.0
1606.5621967716759,1.0,1.0,23.0,49.0
1606.8621967716758,1.0,1.0,23.0,49.0
1606.868196771676,1.0,1.0,23.0,49.0
1607.1681967716759,1.0,1.0,23.0,49.0
1607.174196771676,1.0,1.0,23.0,49.0
1607.474196771676,1.0,1.0,23.0,49.0
1607.480196771676,1.0,1.0,23.0,49.0
1607.780196771676,1.0,1.0,23.0,49.0
1607.786196771676,1.0,1.0,23.0,49.0
1608.086196771676,1.0,1.0,23.0,49.0
1608.092196771676,1.0,1.0,23.0,49.0
1608.392196771676,1.0,1.0,23.0,49.0
1608.398196771676,1.0,1.0,23.0,49.0
1608.698196771676,1.0,1.0,23.0,49.0
1608.7041967716762,1.0,1.0,23.0,49.0
1609.004196771676,1.0,1.0,23.0,49.0
1609.0101967716762,1.0,1.0,23.0,49.0
1609.3101967716761,1.0,1.0,23.0,49.0
1609.3161967716762,1.0,1.0,23.0,49.0
1609.6161967716762,1.0,1.0,23.0,49.0
1609.6221967716763,1.0,1.0,23.0,49.0
1609.9221967716762,1.0,1.0,23.0,49.0
1609.9281967716763,1.0,1.0,23.0,49.0
1610.2281967716763,1.0,1.0,23.0,49.0
1610.2341967716764,1.0,1.0,23.0,49.0
1610.5341967716763,1.0,1.0,23.0,49.0
1610.5401967716764,1.0,1.0,23.0,49.0
1610.8401967716763,1.0,1.0,23.0,49.0
1610.8461967716764,1.0,1.0,23.0,49.0
1611.1461967716764,1.0,1.0,23.0,49.0
1611.1521967716765,1.0,1.0,23.0,49.0
1611.4521967716764,1.0,1.0,23.0,49.0
1611.4581967716765,1.0,1.0,23.0,49.0
1611.7581967716765,1.0,1.0,23.0,49.0
1611.7641967716766,1.0,1.0,23.0,49.0
1612.0641967716765,1.0,1.0,23.0,49.0
1612.0701967716766,1.0,1.0,23.0,49.0
1612.3701967716765,1.0,1.0,23.0,49.0
1612.3761967716766,1.0,1.0,23.0,49.0
1612.6761967716766,1.0,1.0,23.0,49.0
1612.6821967716767,1.0,1.0,23.0,49.0
1612.9821967716766,1.0,1.0,23.0,49.0
1612.9881967716767,1.0,1.0,23.0,49.0
1613.2881967716767,1.0,1.0,23.0,49.0
1613.2941967716768,1.0,1.0,23.0,49.0
1613.5941967716767,1.0,1.0,23.0,49.0
1613.6001967716768,1.0,1.0,23.0,49.0
1613.9001967716767,1.0,1.0,23.0,49.0
1613.9061967716768,1.0,1.0,23.0,49.0
1614.2061967716768,1.0,1.0,23.0,49.0
1614.2121967716769,1.0,1.0,23.0,49.0
1614.5121967716768,1.0,1.0,23.0,49.0
1614.518196771677,1.0,1.0,23.0,49.0
1614.8181967716769,1.0,1.0,23.0,49.0
1614.824196771677,1.0,1.0,23.0,49.0
1615.124196771677,1.0,1.0,23.0,49.0
1615.130196771677,1.0,1.0,23.0,49.0
1615.430196771677,1.0,1.0,23.0,49.0
1615.436196771677,1.0,1.0,23.0,49.0
1615.736196771677,1.0,1.0,23.0,49.0
1615.742196771677,1.0,1.0,23.0,49.0
1616.042196771677,1.0,1.0,23.0,49.0
1616.048196771677,1.0,1.0,23.0,49.0
1616.348196771677,1.0,1.0,23.0,49.0
1616.3541967716772,1.0,1.0,23.0,49.0
1616.654196771677,1.0,1.0,23.0,49.0
1616.6601967716772,1.0,1.0,23.0,49.0
1616.9601967716771,1.0,1.0,23.0,49.0
1616.9661967716772,1.0,1.0,23.0,48.0
1617.2661967716772,1.0,1.0,23.0,48.0
1617.2721967716773,1.0,1.0,23.0,48.0
1617.5721967716772,1.0,1.0,23.0,48.0
1617.5781967716773,1.0,1.0,23.0,48.0
1617.8781967716773,1.0,1.0,23.0,48.0
1617.8841967716774,1.0,1.0,23.0,48.0
1618.1841967716773,1.0,1.0,23.0,48.0
1618.1901967716774,1.0,1.0,23.0,48.0
1618.4901967716773,1.0,1.0,23.0,48.0
1618.4961967716774,1.0,1.0,23.0,48.0
1618.7961967716774,1.0,1.0,23.0,48.0
1618.8021967716775,1.0,1.0,23.0,48.0
1619.1021967716774,1.0,1.0,23.0,48.0
1619.1081967716775,1.0,1.0,23.0,48.0
1619.4081967716775,1.0,1.0,23.0,48.0
1619.4141967716776,1.0,1.0,23.0,48.0
1619.7141967716775,1.0,1.0,23.0,48.0
1619.7201967716776,1.0,1.0,23.0,48.0
1620.0201967716775,1.0,1.0,23.0,48.0
1620.0261967716776,1.0,1.0,23.0,48.0
1620.3261967716776,1.0,1.0,23.0,48.0
1620.3321967716777,1.0,1.0,23.0,48.0
1620.6321967716776,1.0,1.0,23.0,48.0
1620.6381967716777,1.0,1.0,23.0,48.0
1620.9381967716777,1.0,1.0,23.0,48.0
1620.9441967716778,1.0,1.0,23.0,48.0
1621.2441967716777,1.0,1.0,23.0,48.0
1621.2501967716778,1.0,1.0,23.0,48.0
1621.5501967716777,1.0,1.0,23.0,48.0
1621.5561967716778,1.0,1.0,23.0,48.0
1621.8561967716778,1.0,1.0,23.0,48.0
1621.8621967716779,1.0,1.0,23.0,48.0
1622.1621967716778,1.0,1.0,23.0,48.0
1622.168196771678,1.0,1.0,23.0,48.0
1622.4681967716779,1.0,1.0,23.0,48.0
1622.474196771678,1.0,1.0,23.0,48.0
1622.774196771678,1.0,1.0,23.0,48.0
1622.780196771678,1.0,1.0,23.0,48.0
1623.080196771678,1.0,1.0,23.0,48.0
1623.086196771678,1.0,1.0,23.0,48.0
1623.386196771678,1.0,1.0,23.0,48.0
1623.392196771678,1.0,1.0,23.0,48.0
1623.692196771678,1.0,1.0,23.0,48.0
1623.698196771678,1.0,1.0,23.0,48.0
1623.998196771678,1.0,1.0,23.0,48.0
1624.0041967716782,1.0,1.0,23.0,48.0
1624.304196771678,1.0,1.0,23.0,48.0
1624.3101967716782,1.0,1.0,23.0,48.0
1624.6101967716781,1.0,1.0,23.0,48.0
1624.6161967716782,1.0,1.0,23.0,48.0
1624.9161967716782,1.0,1.0,23.0,48.0
1624.9221967716783,1.0,1.0,23.0,48.0
1625.2221967716782,1.0,1.0,23.0,48.0
1625.2281967716783,1.0,1.0,23.0,48.0
1625.5281967716783,1.0,1.0,23.0,48.0
1625.5341967716784,1.0,1.0,23.0,48.0
1625.8341967716783,1.0,1.0,23.0,48.0
1625.8401967716784,1.0,1.0,23.0,48.0
1626.1401967716783,1.0,1.0,23.0,48.0
1626.1461967716784,1.0,1.0,23.0,48.0
1626.4461967716784,1.0,1.0,23.0,48.0
1626.4521967716785,1.0,1.0,23.0,48.0
1626.7521967716784,1.0,1.0,23.0,48.0
1626.7581967716785,1.0,1.0,23.0,48.0
1627.0581967716785,1.0,1.0,23.0,48.0
1627.0641967716786,1.0,1.0,23.0,48.0
1627.3641967716785,1.0,1.0,23.0,48.0
1627.3701967716786,1.0,1.0,23.0,48.0
1627.6701967716785,1.0,1.0,23.0,48.0
1627.6761967716786,1.0,1.0,23.0,48.0
1627.9761967716786,1.0,1.0,23.0,48.0
1627.9821967716787,1.0,1.0,23.0,48.0
1628.2821967716786,1.0,1.0,23.0,48.0
1628.2881967716787,1.0,1.0,23.0,48.0
1628.5881967716787,1.0,1.0,23.0,48.0
1628.5941967716788,1.0,1.0,23.0,48.0
1628.8941967716787,1.0,1.0,23.0,48.0
1628.9001967716788,1.0,1.0,23.0,48.0
1629.2001967716787,1.0,1.0,23.0,48.0
1629.2061967716788,1.0,1.0,23.0,48.0
1629.5061967716788,1.0,1.0,23.0,48.0
1629.5121967716789,1.0,1.0,23.0,48.0
1629.8121967716788,1.0,1.0,23.0,48.0
1629.818196771679,1.0,1.0,23.0,48.0
1630.1181967716789,1.0,1.0,23.0,48.0
1630.124196771679,1.0,1.0,23.0,48.0
1630.424196771679,1.0,1.0,23.0,48.0
1630.430196771679,1.0,1.0,23.0,48.0
1630.730196771679,1.0,1.0,23.0,48.0
1630.736196771679,1.0,1.0,23.0,48.0
1631.036196771679,1.0,1.0,23.0,48.0
1631.042196771679,1.0,1.0,23.0,48.0
1631.342196771679,1.0,1.0,23.0,48.0
1631.348196771679,1.0,1.0,23.0,48.0
1631.648196771679,1.0,1.0,23.0,48.0
1631.6541967716792,1.0,1.0,23.0,48.0
1631.954196771679,1.0,1.0,23.0,48.0
1631.9601967716792,1.0,1.0,23.0,48.0
1632.2601967716791,1.0,1.0,23.0,48.0
1632.2661967716792,1.0,1.0,23.0,48.0
1632.5661967716792,1.0,1.0,23.0,48.0
1632.5721967716793,1.0,1.0,23.0,48.0
1632.8721967716792,1.0,1.0,23.0,48.0
1632.8781967716793,1.0,1.0,23.0,48.0
1633.1781967716793,1.0,1.0,23.0,48.0
1633.1841967716794,1.0,1.0,23.0,48.0
1633.4841967716793,1.0,1.0,23.0,48.0
1633.4901967716794,1.0,1.0,23.0,48.0
1633.7901967716793,1.0,1.0,23.0,48.0
1633.7961967716794,1.0,1.0,23.0,48.0
1634.0961967716794,1.0,1.0,23.0,48.0
1634.1021967716795,1.0,1.0,23.0,48.0
1634.4021967716794,1.0,1.0,23.0,48.0
1634.4081967716795,1.0,1.0,23.0,48.0
1634.7081967716795,1.0,1.0,23.0,48.0
1634.7141967716796,1.0,1.0,23.0,48.0
1635.0141967716795,1.0,1.0,23.0,48.0
1635.0201967716796,1.0,1.0,23.0,48.0
1635.3201967716795,1.0,1.0,23.0,48.0
1635.3261967716796,1.0,1.0,23.0,48.0
1635.6261967716796,1.0,1.0,23.0,48.0
1635.6321967716797,1.0,1.0,23.0,48.0
1635.9321967716796,1.0,1.0,23.0,48.0
1635.9381967716797,1.0,1.0,23.0,48.0
1636.2381967716797,1.0,1.0,23.0,48.0
1636.2441967716798,1.0,1.0,23.0,48.0
1636.5441967716797,1.0,1.0,23.0,48.0
1636.5501967716798,1.0,1.0,23.0,48.0
1636.8501967716797,1.0,1.0,23.0,48.0
1636.8561967716798,1.0,1.0,23.0,48.0
1637.1561967716798,1.0,1.0,23.0,48.0
1637.1621967716799,1.0,1.0,23.0,48.0
1637.4621967716798,1.0,1.0,23.0,48.0
1637.46819677168,1.0,1.0,23.0,48.0
1637.7681967716799,1.0,1.0,23.0,48.0
1637.77419677168,1.0,1.0,23.0,48.0
1638.07419677168,1.0,1.0,23.0,48.0
1638.08019677168,1.0,1.0,23.0,48.0
1638.38019677168,1.0,1.0,23.0,48.0
1638.38619677168,1.0,1.0,23.0,48.0
1638.68619677168,1.0,1.0,23.0,48.0
1638.69219677168,1.0,1.0,23.0,48.0
1638.99219677168,1.0,1.0,23.0,48.0
1638.99819677168,1.0,1.0,23.0,48.0
1639.29819677168,1.0,1.0,23.0,48.0
1639.3041967716802,1.0,1.0,23.0,48.0
1639.60419677168,1.0,1.0,23.0,48.0
1639.6101967716802,1.0,1.0,23.0,48.0
1639.9101967716801,1.0,1.0,23.0,48.0
1639.9161967716802,1.0,1.0,23.0,48.0
1640.2161967716802,1.0,1.0,23.0,48.0
1640.2221967716803,1.0,1.0,23.0,48.0
1640.5221967716802,1.0,1.0,23.0,48.0
1640.5281967716803,1.0,1.0,23.0,48.0
1640.8281967716803,1.0,1.0,23.0,48.0
1640.8341967716804,1.0,1.0,23.0,48.0
1641.1341967716803,1.0,1.0,23.0,48.0
1641.1401967716804,1.0,1.0,23.0,48.0
1641.4401967716803,1.0,1.0,23.0,48.0
1641.4461967716804,1.0,1.0,23.0,48.0
1641.7461967716804,1.0,1.0,23.0,48.0
1641.7521967716805,1.0,1.0,23.0,48.0
1642.0521967716804,1.0,1.0,23.0,48.0
1642.0581967716805,1.0,1.0,23.0,48.0
1642.3581967716805,1.0,1.0,23.0,48.0
1642.3641967716806,1.0,1.0,23.0,48.0
1642.6641967716805,1.0,1.0,23.0,48.0
1642.6701967716806,1.0,1.0,23.0,48.0
1642.9701967716805,1.0,1.0,23.0,48.0
1642.9761967716806,1.0,1.0,23.0,48.0
1643.2761967716806,1.0,1.0,23.0,48.0
1643.2821967716807,1.0,1.0,23.0,48.0
1643.5821967716806,1.0,1.0,23.0,48.0
1643.5881967716807,1.0,1.0,23.0,48.0
1643.8881967716807,1.0,1.0,23.0,48.0
1643.8941967716808,1.0,1.0,23.0,48.0
1644.1941967716807,1.0,1.0,23.0,48.0
1644.2001967716808,1.0,1.0,22.0,48.0
1644.5001967716807,1.0,1.0,22.0,48.0
1644.5061967716808,1.0,1.0,22.0,48.0
1644.8061967716808,1.0,1.0,22.0,48.0
1644.8121967716809,1.0,1.0,22.0,48.0
1645.1121967716808,1.0,1.0,22.0,48.0
1645.118196771681,1.0,1.0,22.0,48.0
1645.4181967716809,1.0,1.0,22.0,48.0
1645.424196771681,1.0,1.0,22.0,48.0
1645.724196771681,1.0,1.0,22.0,48.0
1645.730196771681,1.0,1.0,22.0,48.0
1646.030196771681,1.0,1.0,22.0,48.0
1646.036196771681,1.0,1.0,22.0,48.0
1646.336196771681,1.0,1.0,22.0,48.0
1646.342196771681,1.0,1.0,22.0,48.0
1646.642196771681,1.0,1.0,22.0,48.0
1646.6481967716811,1.0,1.0,22.0,48.0
1646.948196771681,1.0,1.0,22.0,48.0
1646.9541967716812,1.0,1.0,22.0,48.0
1647.254196771681,1.0,1.0,22.0,48.0
1647.2601967716812,1.0,1.0,22.0,48.0
1647.5601967716811,1.0,1.0,22.0,48.0
1647.5661967716812,1.0,1.0,22.0,48.0
1647.8661967716812,1.0,1.0,22.0,48.0
1647.8721967716813,1.0,1.0,22.0,48.0
1648.1721967716812,1.0,1.0,22.0,48.0
1648.1781967716813,1.0,1.0,22.0,48.0
1648.4781967716813,1.0,1.0,22.0,48.0
1648.4841967716814,1.0,1.0,22.0,48.0
1648.7841967716813,1.0,1.0,22.0,48.0
1648.7901967716814,1.0,1.0,22.0,48.0
1649.0901967716813,1.0,1.0,22.0,48.0
1649.0961967716814,1.0,1.0,22.0,48.0
1649.3961967716814,1.0,1.0,22.0,48.0
1649.4021967716815,1.0,1.0,22.0,48.0
1649.7021967716814,1.0,1.0,22.0,48.0
1649.7081967716815,1.0,1.0,22.0,48.0
1650.0081967716815,1.0,1.0,22.0,48.0
1650.0141967716816,1.0,1.0,22.0,48.0
1650.3141967716815,1.0,1.0,22.0,48.0
1650.3201967716816,1.0,1.0,22.0,48.0
1650.6201967716815,1.0,1.0,22.0,48.0
1650.6261967716816,1.0,1.0,22.0,48.0
1650.9261967716816,1.0,1.0,22.0,48.0
1650.9321967716817,1.0,1.0,22.0,48.0
1651.2321967716816,1.0,1.0,22.0,48.0
1651.2381967716817,1.0,1.0,22.0,48.0
1651.5381967716817,1.0,1.0,22.0,48.0
1651.5441967716818,1.0,1.0,22.0,48.0
1651.8441967716817,1.0,1.0,22.0,48.0
1651.8501967716818,1.0,1.0,22.0,48.0
1652.1501967716817,1.0,1.0,22.0,48.0
1652.1561967716818,1.0,1.0,22.0,48.0
1652.4561967716818,1.0,1.0,22.0,48.0
1652.4621967716819,1.0,1.0,22.0,48.0
1652.7621967716818,1.0,1.0,22.0,48.0
1652.768196771682,1.0,1.0,21.0,48.0
1653.0681967716819,1.0,1.0,21.0,48.0
