time,P3,P6,P7,P8
436.1926122272623,3.0,2.0,48.0,71.0
436.19661222726234,3.0,7.0,48.0,71.0
436.29661222726236,3.0,7.0,48.0,71.0
436.29783671705826,3.0,7.0,48.0,71.0
436.3978367170583,3.0,7.0,48.0,71.0
436.3990612068542,3.0,7.0,48.0,71.0
436.4990612068542,3.0,7.0,48.0,71.0
436.5002856966501,3.0,7.0,48.0,71.0
436.60028569665013,3.0,7.0,48.0,71.0
436.60151018644603,3.0,7.0,48.0,71.0
436.70151018644606,3.0,7.0,48.0,71.0
436.70273467624196,3.0,7.0,48.0,71.0
436.802734676242,3.0,7.0,48.0,71.0
436.8039591660379,3.0,7.0,48.0,71.0
436.9039591660379,3.0,7.0,48.0,71.0
436.9051836558338,3.0,7.0,48.0,71.0
437.00518365583383,3.0,7.0,48.0,71.0
437.00640814562973,3.0,7.0,48.0,71.0
437.10640814562976,3.0,7.0,48.0,71.0
437.10763263542566,3.0,7.0,48.0,71.0
437.2076326354257,3.0,7.0,48.0,71.0
437.2088571252216,3.0,7.0,48.0,71.0
437.3088571252216,3.0,7.0,48.0,71.0
437.3100816150175,3.0,7.0,48.0,71.0
437.41008161501753,3.0,7.0,48.0,71.0
437.41130610481343,3.0,7.0,48.0,71.0
437.51130610481346,3.0,7.0,48.0,71.0
437.51253059460936,3.0,7.0,48.0,71.0
437.6125305946094,3.0,7.0,48.0,71.0
437.6137550844053,3.0,7.0,48.0,71.0
437.7137550844053,3.0,7.0,48.0,71.0
437.7149795742012,3.0,7.0,48.0,71.0
437.81497957420123,3.0,7.0,48.0,71.0
437.81620406399713,3.0,7.0,48.0,71.0
437.91620406399716,3.0,7.0,48.0,71.0
437.91742855379306,3.0,7.0,48.0,71.0
438.0174285537931,3.0,7.0,48.0,71.0
438.018653043589,3.0,7.0,48.0,71.0
438.118653043589,3.0,7.0,48.0,71.0
438.1198775333849,3.0,7.0,48.0,71.0
438.21987753338493,3.0,7.0,48.0,71.0
438.22110202318083,3.0,7.0,48.0,71.0
438.32110202318086,3.0,7.0,48.0,71.0
438.32232651297676,3.0,5.0,48.0,72.0
438.4223265129768,3.0,5.0,48.0,72.0
438.4247265129768,3.0,5.0,48.0,72.0
438.5247265129768,3.0,5.0,48.0,72.0
438.52712651297685,3.0,5.0,48.0,72.0
438.6271265129769,3.0,5.0,48.0,72.0
438.6295265129769,3.0,5.0,48.0,72.0
438.7295265129769,3.0,5.0,48.0,72.0
438.73192651297694,3.0,5.0,48.0,72.0
438.83192651297696,3.0,5.0,48.0,72.0
438.834326512977,3.0,5.0,48.0,72.0
438.934326512977,3.0,5.0,48.0,72.0
438.93672651297703,3.0,5.0,48.0,72.0
439.03672651297705,3.0,5.0,48.0,72.0
439.0391265129771,3.0,5.0,48.0,72.0
439.1391265129771,3.0,5.0,48.0,72.0
439.1415265129771,3.0,5.0,48.0,72.0
439.24152651297715,3.0,5.0,48.0,72.0
439.24392651297717,3.0,5.0,48.0,72.0
439.3439265129772,3.0,5.0,48.0,72.0
439.3463265129772,3.0,5.0,48.0,72.0
439.44632651297724,3.0,5.0,48.0,72.0
439.44872651297726,3.0,5.0,48.0,72.0
439.5487265129773,3.0,5.0,48.0,72.0
439.5511265129773,3.0,5.0,48.0,72.0
439.6511265129773,3.0,5.0,48.0,72.0
439.65352651297735,3.0,5.0,48.0,72.0
439.7535265129774,3.0,5.0,48.0,72.0
439.7559265129774,3.0,5.0,48.0,72.0
439.8559265129774,3.0,5.0,48.0,72.0
439.85832651297744,3.0,5.0,48.0,72.0
439.95832651297746,3.0,5.0,48.0,72.0
439.9607265129775,3.0,5.0,48.0,72.0
440.0607265129775,3.0,5.0,48.0,72.0
440.06312651297753,3.0,5.0,48.0,72.0
440.16312651297756,3.0,5.0,48.0,72.0
440.1655265129776,3.0,5.0,48.0,72.0
440.2655265129776,3.0,5.0,48.0,72.0
440.2679265129776,3.0,5.0,48.0,72.0
440.36792651297765,3.0,5.0,48.0,72.0
440.37032651297767,3.0,5.0,48.0,72.0
440.4703265129777,3.0,5.0,48.0,72.0
440.4727265129777,3.0,3.0,48.0,73.0
440.57272651297774,3.0,3.0,48.0,73.0
440.57672651297776,3.0,3.0,48.0,73.0
440.6767265129778,3.0,3.0,48.0,73.0
440.6807265129778,3.0,3.0,48.0,73.0
440.7807265129778,3.0,3.0,48.0,73.0
440.78472651297784,3.0,3.0,48.0,73.0
440.88472651297786,3.0,3.0,48.0,73.0
440.8887265129779,3.0,3.0,48.0,73.0
440.9887265129779,3.0,3.0,48.0,73.0
440.9927265129779,3.0,3.0,48.0,73.0
441.09272651297795,3.0,3.0,48.0,73.0
441.09672651297797,3.0,3.0,48.0,73.0
441.196726512978,3.0,3.0,48.0,73.0
441.200726512978,3.0,3.0,48.0,73.0
441.30072651297803,3.0,3.0,48.0,73.0
441.30472651297805,3.0,3.0,48.0,73.0
441.4047265129781,3.0,3.0,48.0,73.0
441.4087265129781,3.0,3.0,48.0,73.0
441.5087265129781,3.0,3.0,48.0,73.0
441.51272651297813,3.0,3.0,48.0,73.0
441.61272651297816,3.0,3.0,48.0,73.0
441.6167265129782,3.0,3.0,48.0,73.0
441.7167265129782,3.0,3.0,48.0,73.0
441.7207265129782,3.0,3.0,48.0,73.0
441.82072651297824,3.0,3.0,48.0,73.0
441.82472651297826,3.0,3.0,48.0,73.0
441.9247265129783,3.0,3.0,48.0,73.0
441.9287265129783,3.0,3.0,48.0,73.0
442.0287265129783,3.0,3.0,48.0,73.0
442.03272651297834,3.0,3.0,48.0,73.0
442.13272651297837,3.0,3.0,48.0,73.0
442.1367265129784,3.0,3.0,48.0,73.0
442.2367265129784,3.0,3.0,48.0,73.0
442.2407265129784,3.0,3.0,48.0,73.0
442.34072651297845,3.0,3.0,48.0,73.0
442.34472651297847,3.0,3.0,48.0,73.0
442.4447265129785,3.0,3.0,48.0,73.0
442.4487265129785,3.0,3.0,48.0,73.0
442.54872651297853,3.0,3.0,48.0,73.0
442.55272651297855,1.0,3.0,49.0,73.0
442.6527265129786,1.0,3.0,49.0,73.0
442.6567265129786,1.0,3.0,49.0,73.0
442.7567265129786,1.0,3.0,49.0,73.0
442.76072651297864,1.0,3.0,49.0,73.0
442.86072651297866,1.0,3.0,49.0,73.0
442.8647265129787,1.0,3.0,49.0,73.0
442.9647265129787,1.0,3.0,49.0,73.0
442.9687265129787,1.0,3.0,49.0,73.0
443.06872651297874,1.0,3.0,49.0,73.0
443.07272651297876,1.0,3.0,49.0,73.0
443.1727265129788,1.0,3.0,49.0,73.0
443.1767265129788,1.0,3.0,49.0,73.0
443.2767265129788,1.0,3.0,49.0,73.0
443.28072651297884,1.0,8.0,49.0,73.0
443.38072651297887,1.0,8.0,49.0,73.0
443.3816640129789,1.0,8.0,49.0,73.0
443.4816640129789,1.0,8.0,49.0,73.0
443.48260151297893,1.0,8.0,49.0,73.0
443.58260151297895,1.0,8.0,49.0,73.0
443.583539012979,1.0,8.0,49.0,73.0
443.683539012979,1.0,8.0,49.0,73.0
443.684476512979,1.0,8.0,49.0,73.0
443.78447651297904,1.0,8.0,49.0,73.0
443.78541401297906,1.0,8.0,49.0,73.0
443.8854140129791,1.0,8.0,49.0,73.0
443.8863515129791,1.0,6.0,49.0,74.0
443.9863515129791,1.0,6.0,49.0,74.0
443.9880181796458,1.0,6.0,49.0,74.0
444.0880181796458,1.0,6.0,49.0,74.0
444.0896848463125,1.0,6.0,49.0,74.0
444.1896848463125,1.0,6.0,49.0,74.0
444.19135151297917,1.0,6.0,49.0,74.0
444.2913515129792,1.0,6.0,49.0,74.0
444.29301817964586,1.0,6.0,49.0,74.0
444.3930181796459,1.0,6.0,49.0,74.0
444.39468484631254,1.0,6.0,49.0,74.0
444.49468484631257,1.0,6.0,49.0,74.0
444.49635151297923,1.0,6.0,49.0,74.0
444.59635151297925,1.0,6.0,49.0,74.0
444.5980181796459,1.0,6.0,49.0,74.0
444.69801817964594,1.0,6.0,49.0,74.0
444.6996848463126,1.0,6.0,49.0,74.0
444.79968484631263,1.0,6.0,49.0,74.0
444.8013515129793,1.0,6.0,49.0,74.0
444.9013515129793,1.0,6.0,49.0,74.0
444.903018179646,1.0,6.0,49.0,74.0
445.003018179646,1.0,6.0,49.0,74.0
445.00468484631267,1.0,6.0,49.0,74.0
445.1046848463127,1.0,6.0,49.0,74.0
445.10635151297936,1.0,6.0,49.0,74.0
445.2063515129794,1.0,6.0,49.0,74.0
445.20801817964605,1.0,6.0,49.0,74.0
445.30801817964607,1.0,6.0,49.0,74.0
445.30968484631273,1.0,6.0,49.0,74.0
445.40968484631276,1.0,6.0,49.0,74.0
445.4113515129794,1.0,6.0,49.0,74.0
445.51135151297945,1.0,6.0,49.0,74.0
445.5130181796461,1.0,6.0,49.0,74.0
445.61301817964613,1.0,6.0,49.0,74.0
445.6146848463128,1.0,6.0,49.0,74.0
445.7146848463128,1.0,6.0,49.0,74.0
445.7163515129795,1.0,6.0,49.0,74.0
445.8163515129795,1.0,6.0,49.0,74.0
445.8180181796462,1.0,6.0,49.0,74.0
445.9180181796462,1.0,6.0,49.0,74.0
445.91968484631286,1.0,6.0,49.0,74.0
446.0196848463129,1.0,6.0,49.0,74.0
446.02135151297955,1.0,6.0,49.0,74.0
446.1213515129796,1.0,6.0,49.0,74.0
446.12301817964624,1.0,6.0,49.0,74.0
446.22301817964626,1.0,6.0,49.0,74.0
446.2246848463129,1.0,6.0,49.0,74.0
446.32468484631295,1.0,6.0,49.0,74.0
446.3263515129796,1.0,6.0,49.0,74.0
446.42635151297964,1.0,6.0,49.0,74.0
446.4280181796463,1.0,6.0,49.0,74.0
446.5280181796463,1.0,6.0,49.0,74.0
446.529684846313,1.0,6.0,49.0,74.0
446.629684846313,1.0,6.0,49.0,74.0
446.6313515129797,1.0,4.0,49.0,75.0
446.7313515129797,1.0,4.0,49.0,75.0
446.7351015129797,1.0,4.0,49.0,75.0
446.83510151297975,1.0,4.0,49.0,75.0
446.8388515129798,1.0,4.0,49.0,75.0
446.9388515129798,1.0,4.0,49.0,75.0
446.9426015129798,1.0,4.0,49.0,75.0
447.04260151297984,1.0,4.0,49.0,75.0
447.04635151297987,1.0,4.0,49.0,75.0
447.1463515129799,1.0,4.0,49.0,75.0
447.1501015129799,1.0,2.0,49.0,76.0
447.25010151297994,1.0,2.0,49.0,76.0
447.26010151297993,1.0,2.0,49.0,76.0
447.36010151297995,1.0,2.0,49.0,76.0
447.37010151297994,1.0,2.0,49.0,76.0
447.47010151297997,1.0,2.0,49.0,76.0
447.48010151297996,1.0,2.0,49.0,76.0
447.58010151298,1.0,2.0,49.0,76.0
447.59010151297997,1.0,2.0,49.0,76.0
447.69010151298,1.0,2.0,49.0,76.0
447.70010151298,1.0,2.0,49.0,76.0
447.80010151298,1.0,2.0,49.0,76.0
447.80410151298,1.0,2.0,49.0,76.0
447.90410151298005,1.0,2.0,49.0,76.0
447.90810151298007,1.0,2.0,49.0,76.0
448.0081015129801,1.0,2.0,49.0,76.0
448.0121015129801,1.0,2.0,49.0,76.0
448.11210151298013,1.0,2.0,49.0,76.0
448.11610151298015,1.0,2.0,49.0,76.0
448.2161015129802,1.0,2.0,49.0,76.0
448.2201015129802,1.0,2.0,49.0,76.0
448.3201015129802,1.0,2.0,49.0,76.0
448.32410151298023,1.0,2.0,49.0,76.0
448.42410151298026,1.0,2.0,49.0,76.0
448.4265015129803,1.0,2.0,49.0,76.0
448.5265015129803,1.0,2.0,49.0,76.0
448.5289015129803,1.0,2.0,49.0,76.0
448.62890151298035,1.0,2.0,49.0,76.0
448.6313015129804,1.0,2.0,49.0,76.0
448.7313015129804,1.0,2.0,49.0,76.0
448.7337015129804,1.0,7.0,49.0,76.0
448.83370151298044,1.0,7.0,49.0,76.0
448.83492600277634,1.0,7.0,49.0,76.0
448.93492600277636,1.0,7.0,49.0,76.0
448.93615049257227,1.0,7.0,49.0,76.0
449.0361504925723,1.0,7.0,49.0,76.0
449.0373749823682,1.0,7.0,49.0,76.0
449.1373749823682,1.0,7.0,49.0,76.0
449.1385994721641,1.0,7.0,49.0,76.0
449.23859947216414,1.0,7.0,49.0,76.0
449.23982396196004,1.0,7.0,49.0,76.0
449.33982396196006,1.0,7.0,49.0,76.0
449.34104845175597,1.0,7.0,49.0,76.0
449.441048451756,1.0,7.0,49.0,76.0
449.4422729415519,1.0,7.0,49.0,76.0
449.5422729415519,1.0,7.0,49.0,76.0
449.5434974313478,1.0,7.0,49.0,76.0
449.64349743134784,1.0,7.0,49.0,76.0
449.64472192114374,1.0,7.0,49.0,76.0
449.74472192114376,1.0,7.0,49.0,76.0
449.74594641093967,1.0,7.0,49.0,76.0
449.8459464109397,1.0,7.0,49.0,76.0
449.8471709007356,1.0,7.0,49.0,76.0
449.9471709007356,1.0,7.0,49.0,76.0
449.9483953905315,1.0,7.0,49.0,76.0
450.04839539053154,1.0,7.0,49.0,76.0
450.04961988032744,1.0,7.0,49.0,76.0
450.14961988032746,1.0,7.0,49.0,76.0
450.15084437012337,1.0,7.0,49.0,76.0
450.2508443701234,1.0,7.0,49.0,76.0
450.2520688599193,1.0,7.0,49.0,76.0
450.3520688599193,1.0,7.0,49.0,76.0
450.3532933497152,1.0,7.0,49.0,76.0
450.45329334971524,1.0,7.0,49.0,76.0
450.45451783951114,1.0,7.0,49.0,76.0
450.55451783951116,1.0,7.0,49.0,76.0
450.55574232930707,1.0,5.0,49.0,77.0
450.6557423293071,1.0,5.0,49.0,77.0
450.6581423293071,1.0,5.0,49.0,77.0
450.75814232930713,1.0,5.0,49.0,77.0
450.76054232930716,1.0,5.0,49.0,77.0
450.8605423293072,1.0,5.0,49.0,77.0
450.8629423293072,1.0,5.0,49.0,77.0
450.9629423293072,1.0,5.0,49.0,77.0
450.96534232930725,1.0,5.0,49.0,77.0
451.06534232930727,1.0,5.0,49.0,77.0
451.0677423293073,1.0,5.0,49.0,77.0
451.1677423293073,1.0,5.0,49.0,77.0
451.17014232930734,1.0,5.0,49.0,77.0
451.27014232930736,1.0,5.0,49.0,77.0
451.2725423293074,1.0,5.0,49.0,77.0
451.3725423293074,1.0,5.0,49.0,77.0
451.37494232930743,1.0,5.0,49.0,77.0
451.47494232930745,1.0,5.0,49.0,77.0
451.4773423293075,1.0,5.0,49.0,77.0
451.5773423293075,1.0,5.0,49.0,77.0
451.5797423293075,1.0,5.0,49.0,77.0
451.67974232930754,1.0,5.0,49.0,77.0
451.68214232930757,1.0,3.0,49.0,78.0
451.7821423293076,1.0,3.0,49.0,78.0
451.7845423293076,1.0,3.0,49.0,78.0
451.88454232930764,1.0,3.0,49.0,78.0
451.88694232930766,1.0,3.0,49.0,78.0
451.9869423293077,1.0,3.0,49.0,78.0
451.9893423293077,1.0,3.0,49.0,78.0
452.0893423293077,1.0,3.0,49.0,78.0
452.09174232930775,1.0,3.0,49.0,78.0
452.1917423293078,1.0,3.0,49.0,78.0
452.1941423293078,1.0,3.0,49.0,78.0
452.2941423293078,1.0,3.0,49.0,78.0
452.29654232930784,1.0,3.0,49.0,78.0
452.39654232930786,1.0,3.0,49.0,78.0
452.3989423293079,1.0,3.0,49.0,78.0
452.4989423293079,1.0,3.0,49.0,78.0
452.50134232930793,1.0,3.0,49.0,78.0
452.60134232930795,1.0,3.0,49.0,78.0
452.603742329308,1.0,3.0,49.0,78.0
452.703742329308,1.0,3.0,49.0,78.0
452.706142329308,1.0,3.0,49.0,78.0
452.80614232930805,1.0,3.0,49.0,78.0
452.80854232930807,1.0,3.0,49.0,78.0
452.9085423293081,1.0,3.0,49.0,78.0
452.9109423293081,1.0,3.0,49.0,78.0
453.01094232930814,1.0,3.0,49.0,78.0
453.01334232930816,1.0,3.0,49.0,78.0
453.1133423293082,1.0,3.0,49.0,78.0
453.1157423293082,1.0,3.0,49.0,78.0
453.2157423293082,1.0,3.0,49.0,78.0
453.21814232930825,1.0,3.0,49.0,78.0
453.3181423293083,1.0,3.0,49.0,78.0
453.3205423293083,1.0,3.0,49.0,78.0
453.4205423293083,1.0,3.0,49.0,78.0
453.42294232930834,1.0,3.0,49.0,78.0
453.52294232930836,1.0,3.0,49.0,78.0
453.5253423293084,1.0,3.0,49.0,78.0
453.6253423293084,1.0,3.0,49.0,78.0
453.62774232930843,1.0,3.0,49.0,78.0
453.72774232930846,1.0,3.0,49.0,78.0
453.7301423293085,1.0,3.0,49.0,78.0
453.8301423293085,1.0,3.0,49.0,78.0
453.8325423293085,1.0,3.0,49.0,78.0
453.93254232930855,1.0,3.0,49.0,78.0
453.93494232930857,1.0,3.0,49.0,78.0
454.0349423293086,1.0,3.0,49.0,78.0
454.0373423293086,1.0,3.0,49.0,78.0
454.13734232930864,1.0,3.0,49.0,78.0
454.13974232930866,1.0,3.0,49.0,78.0
454.2397423293087,1.0,3.0,49.0,78.0
454.2421423293087,1.0,3.0,49.0,78.0
454.34214232930873,1.0,3.0,49.0,78.0
454.34454232930875,1.0,3.0,49.0,78.0
454.4445423293088,1.0,3.0,49.0,78.0
454.4469423293088,1.0,3.0,49.0,78.0
454.5469423293088,1.0,3.0,49.0,78.0
454.54934232930884,1.0,3.0,49.0,78.0
454.64934232930887,1.0,3.0,49.0,78.0
454.6517423293089,1.0,3.0,49.0,78.0
454.7517423293089,1.0,3.0,49.0,78.0
454.75414232930893,1.0,3.0,49.0,78.0
454.85414232930896,1.0,3.0,49.0,78.0
454.856542329309,1.0,3.0,49.0,78.0
454.956542329309,1.0,3.0,49.0,78.0
454.958942329309,1.0,3.0,49.0,78.0
455.05894232930905,1.0,3.0,49.0,78.0
455.06134232930907,1.0,3.0,49.0,78.0
455.1613423293091,1.0,3.0,49.0,78.0
455.1637423293091,1.0,3.0,49.0,78.0
455.26374232930914,1.0,3.0,49.0,78.0
455.26614232930916,1.0,3.0,49.0,78.0
455.3661423293092,1.0,3.0,49.0,78.0
455.3685423293092,1.0,3.0,49.0,78.0
455.46854232930923,1.0,3.0,49.0,78.0
455.47094232930925,1.0,3.0,49.0,78.0
455.5709423293093,1.0,3.0,49.0,78.0
455.5733423293093,1.0,3.0,49.0,78.0
455.6733423293093,1.0,3.0,49.0,78.0
455.67574232930934,1.0,3.0,49.0,78.0
455.77574232930937,1.0,3.0,49.0,78.0
455.7781423293094,1.0,3.0,49.0,78.0
455.8781423293094,1.0,3.0,49.0,78.0
455.88054232930943,1.0,3.0,49.0,78.0
455.98054232930946,1.0,3.0,49.0,78.0
455.9829423293095,1.0,3.0,49.0,78.0
456.0829423293095,1.0,3.0,49.0,78.0
456.0853423293095,1.0,3.0,49.0,78.0
456.18534232930955,1.0,3.0,49.0,78.0
456.1877423293096,1.0,3.0,49.0,78.0
456.2877423293096,1.0,3.0,49.0,78.0
456.2901423293096,1.0,3.0,49.0,78.0
456.39014232930964,1.0,3.0,49.0,78.0
456.39254232930966,1.0,3.0,49.0,78.0
456.4925423293097,1.0,3.0,49.0,78.0
456.4949423293097,1.0,3.0,49.0,78.0
456.59494232930973,1.0,3.0,49.0,78.0
456.59734232930975,1.0,3.0,49.0,78.0
456.6973423293098,1.0,3.0,49.0,78.0
456.6997423293098,1.0,3.0,49.0,78.0
456.7997423293098,1.0,3.0,49.0,78.0
456.80214232930985,1.0,3.0,49.0,78.0
456.90214232930987,1.0,3.0,49.0,78.0
456.9045423293099,1.0,3.0,49.0,78.0
457.0045423293099,1.0,3.0,49.0,78.0
457.00694232930994,1.0,3.0,49.0,78.0
457.10694232930996,1.0,3.0,49.0,78.0
457.10934232931,1.0,3.0,49.0,78.0
457.20934232931,1.0,3.0,49.0,78.0
457.21174232931,1.0,3.0,49.0,78.0
457.31174232931005,1.0,3.0,49.0,78.0
457.3141423293101,1.0,3.0,49.0,78.0
457.4141423293101,1.0,3.0,49.0,78.0
457.4165423293101,1.0,3.0,49.0,78.0
457.51654232931014,1.0,3.0,49.0,78.0
457.51894232931016,1.0,3.0,49.0,78.0
457.6189423293102,1.0,3.0,49.0,78.0
457.6213423293102,1.0,3.0,49.0,78.0
457.72134232931023,1.0,3.0,49.0,78.0
457.72374232931026,1.0,3.0,49.0,78.0
457.8237423293103,1.0,3.0,49.0,78.0
457.8261423293103,1.0,3.0,49.0,78.0
457.9261423293103,1.0,3.0,49.0,78.0
457.92854232931035,1.0,3.0,49.0,78.0
458.02854232931037,1.0,3.0,49.0,78.0
458.0309423293104,1.0,3.0,49.0,78.0
458.1309423293104,1.0,3.0,49.0,78.0
458.13334232931044,1.0,3.0,49.0,78.0
458.23334232931046,1.0,3.0,49.0,78.0
458.2357423293105,1.0,3.0,49.0,78.0
458.3357423293105,1.0,3.0,49.0,78.0
458.33814232931053,1.0,3.0,49.0,78.0
458.43814232931055,1.0,3.0,49.0,78.0
458.4405423293106,1.0,3.0,49.0,78.0
458.5405423293106,1.0,3.0,49.0,78.0
458.5429423293106,1.0,3.0,49.0,78.0
458.64294232931064,1.0,3.0,49.0,78.0
458.64534232931067,1.0,3.0,49.0,78.0
458.7453423293107,1.0,3.0,49.0,78.0
458.7477423293107,1.0,3.0,49.0,78.0
458.84774232931073,1.0,3.0,49.0,78.0
458.85014232931076,1.0,3.0,49.0,78.0
458.9501423293108,1.0,3.0,49.0,78.0
458.9525423293108,1.0,3.0,49.0,78.0
459.0525423293108,1.0,3.0,49.0,78.0
459.05494232931085,1.0,3.0,49.0,78.0
459.15494232931087,1.0,3.0,49.0,78.0
459.1573423293109,1.0,8.0,49.0,78.0
459.2573423293109,1.0,8.0,49.0,78.0
459.25827982931094,1.0,8.0,49.0,78.0
459.35827982931096,1.0,8.0,49.0,78.0
459.359217329311,1.0,8.0,49.0,78.0
459.459217329311,1.0,8.0,49.0,78.0
459.460154829311,1.0,8.0,49.0,78.0
459.56015482931105,1.0,8.0,49.0,78.0
459.56109232931107,1.0,8.0,49.0,78.0
459.6610923293111,1.0,8.0,49.0,78.0
459.6620298293111,1.0,8.0,49.0,78.0
459.76202982931113,1.0,8.0,49.0,78.0
459.76296732931115,1.0,8.0,49.0,78.0
459.8629673293112,1.0,8.0,49.0,78.0
459.8639048293112,1.0,8.0,49.0,78.0
459.9639048293112,1.0,8.0,49.0,78.0
459.96484232931124,1.0,8.0,49.0,78.0
460.06484232931126,1.0,8.0,49.0,78.0
460.0657798293113,1.0,8.0,49.0,78.0
460.1657798293113,1.0,8.0,49.0,78.0
460.1667173293113,1.0,8.0,49.0,78.0
460.26671732931135,1.0,8.0,49.0,78.0
460.26765482931137,1.0,8.0,49.0,78.0
460.3676548293114,1.0,8.0,49.0,78.0
460.3685923293114,1.0,8.0,49.0,78.0
460.46859232931143,1.0,8.0,49.0,78.0
460.46952982931145,1.0,8.0,49.0,78.0
460.5695298293115,1.0,8.0,49.0,78.0
460.5704673293115,1.0,8.0,49.0,78.0
460.6704673293115,1.0,8.0,49.0,78.0
460.67140482931154,1.0,8.0,49.0,78.0
460.77140482931156,1.0,8.0,49.0,78.0
460.7723423293116,1.0,8.0,49.0,78.0
460.8723423293116,1.0,8.0,49.0,78.0
460.8732798293116,1.0,8.0,49.0,78.0
460.97327982931165,1.0,8.0,49.0,78.0
460.97421732931167,1.0,8.0,49.0,78.0
461.0742173293117,1.0,8.0,49.0,78.0
461.0751548293117,1.0,8.0,49.0,78.0
461.17515482931174,1.0,8.0,49.0,78.0
461.17609232931176,1.0,8.0,49.0,78.0
461.2760923293118,1.0,8.0,49.0,78.0
461.2770298293118,1.0,8.0,49.0,78.0
461.3770298293118,1.0,8.0,49.0,78.0
461.37796732931184,1.0,8.0,49.0,78.0
461.47796732931187,1.0,8.0,49.0,78.0
461.4789048293119,1.0,8.0,49.0,78.0
461.5789048293119,1.0,8.0,49.0,78.0
461.57984232931193,1.0,8.0,49.0,78.0
461.67984232931195,1.0,8.0,49.0,78.0
461.680779829312,1.0,8.0,49.0,78.0
461.780779829312,1.0,8.0,49.0,78.0
461.781717329312,1.0,8.0,49.0,78.0
461.88171732931204,1.0,8.0,49.0,78.0
461.88265482931206,1.0,8.0,49.0,78.0
461.9826548293121,1.0,8.0,49.0,78.0
461.9835923293121,1.0,8.0,49.0,78.0
462.0835923293121,1.0,8.0,49.0,78.0
462.08452982931215,1.0,8.0,49.0,78.0
462.18452982931217,1.0,8.0,49.0,78.0
462.1854673293122,1.0,8.0,49.0,78.0
462.2854673293122,1.0,8.0,49.0,78.0
462.28640482931223,1.0,8.0,49.0,78.0
462.38640482931226,1.0,8.0,49.0,78.0
462.3873423293123,1.0,8.0,49.0,78.0
462.4873423293123,1.0,8.0,49.0,78.0
462.4882798293123,1.0,8.0,49.0,78.0
462.58827982931234,1.0,8.0,49.0,78.0
462.58921732931236,1.0,8.0,49.0,78.0
462.6892173293124,1.0,8.0,49.0,78.0
462.6901548293124,1.0,8.0,49.0,78.0
462.7901548293124,1.0,8.0,49.0,78.0
462.79109232931245,1.0,8.0,49.0,78.0
462.89109232931247,1.0,8.0,49.0,78.0
462.8920298293125,1.0,8.0,49.0,78.0
462.9920298293125,1.0,8.0,49.0,78.0
462.99296732931253,1.0,8.0,49.0,78.0
463.09296732931256,1.0,8.0,49.0,78.0
463.0939048293126,1.0,8.0,49.0,78.0
463.1939048293126,1.0,8.0,49.0,78.0
463.1948423293126,1.0,8.0,49.0,78.0
463.29484232931264,1.0,8.0,49.0,78.0
463.29577982931266,1.0,8.0,49.0,78.0
463.3957798293127,1.0,8.0,49.0,78.0
463.3967173293127,1.0,8.0,49.0,78.0
463.49671732931273,1.0,8.0,49.0,78.0
463.49765482931275,1.0,8.0,49.0,78.0
463.5976548293128,1.0,8.0,49.0,78.0
463.5985923293128,1.0,8.0,49.0,78.0
463.6985923293128,1.0,8.0,49.0,78.0
463.69952982931284,1.0,8.0,49.0,78.0
463.79952982931286,1.0,8.0,49.0,78.0
463.8004673293129,1.0,8.0,49.0,78.0
463.9004673293129,1.0,8.0,49.0,78.0
463.9014048293129,1.0,8.0,49.0,78.0
464.00140482931295,1.0,8.0,49.0,78.0
464.00234232931297,1.0,8.0,49.0,78.0
464.102342329313,1.0,8.0,49.0,78.0
464.103279829313,1.0,8.0,49.0,78.0
464.20327982931303,1.0,8.0,49.0,78.0
464.20421732931305,1.0,8.0,49.0,78.0
464.3042173293131,1.0,8.0,49.0,78.0
464.3051548293131,1.0,8.0,49.0,78.0
464.4051548293131,1.0,8.0,49.0,78.0
464.40609232931314,1.0,8.0,49.0,78.0
464.50609232931316,1.0,8.0,49.0,78.0
464.5070298293132,1.0,8.0,49.0,78.0
464.6070298293132,1.0,8.0,49.0,78.0
464.6079673293132,1.0,8.0,49.0,78.0
464.70796732931325,1.0,8.0,49.0,78.0
464.70890482931327,1.0,8.0,49.0,78.0
464.8089048293133,1.0,8.0,49.0,78.0
464.8098423293133,1.0,8.0,49.0,78.0
464.90984232931334,1.0,8.0,49.0,78.0
464.91077982931336,1.0,8.0,49.0,78.0
465.0107798293134,1.0,8.0,49.0,78.0
465.0117173293134,1.0,8.0,49.0,78.0
465.1117173293134,1.0,8.0,49.0,78.0
465.11265482931344,1.0,8.0,49.0,78.0
465.21265482931346,1.0,8.0,49.0,78.0
465.2135923293135,1.0,8.0,49.0,78.0
465.3135923293135,1.0,8.0,49.0,78.0
465.3145298293135,1.0,8.0,49.0,78.0
465.41452982931355,1.0,8.0,49.0,78.0
465.41546732931357,1.0,8.0,49.0,78.0
465.5154673293136,1.0,8.0,49.0,78.0
465.5164048293136,1.0,8.0,49.0,78.0
465.61640482931364,1.0,8.0,49.0,78.0
465.61734232931366,1.0,8.0,49.0,78.0
465.7173423293137,1.0,8.0,49.0,78.0
465.7182798293137,1.0,8.0,49.0,78.0
465.8182798293137,1.0,8.0,49.0,78.0
465.81921732931374,1.0,8.0,49.0,78.0
465.91921732931377,1.0,8.0,49.0,78.0
465.9201548293138,1.0,8.0,49.0,78.0
