time,P10,P7,P8,P9
45.49400000000026,1.0,0,1.0,0.0
45.50400000000026,1.0,0,1.0,0.0
45.51000000000026,1.0,0,1.0,0.0
45.52000000000026,1.0,0,1.0,0.0
45.52600000000026,1.0,0,1.0,0.0
45.53600000000026,1.0,0,1.0,0.0
45.54200000000026,1.0,0,1.0,0.0
45.552000000000255,1.0,0,1.0,0.0
45.558000000000256,1.0,0,1.0,0.0
45.558600000000254,1.0,0,1.0,0.0
45.564600000000254,1.0,0,1.0,0.0
45.56520000000025,1.0,0,1.0,0.0
45.57120000000025,1.0,0,1.0,0.0
45.57180000000025,1.0,0,1.0,0.0
45.57780000000025,1.0,0,1.0,0.0
45.57840000000025,1.0,0,1.0,0.0
45.58440000000025,1.0,0,1.0,0.0
45.58500000000025,1.0,0,1.0,0.0
45.59100000000025,1.0,0,1.0,0.0
45.59160000000025,1.0,0,1.0,0.0
45.59760000000025,1.0,0,1.0,0.0
45.59820000000025,1.0,0,1.0,0.0
45.60420000000025,1.0,0,1.0,0.0
45.604800000000246,1.0,0,1.0,0.0
45.610800000000246,1.0,0,1.0,0.0
45.611400000000245,1.0,0,1.0,0.0
45.617400000000245,1.0,0,1.0,0.0
45.618000000000244,1.0,0,1.0,0.0
45.624000000000244,1.0,0,1.0,0.0
45.62460000000024,1.0,0,1.0,0.0
45.63060000000024,1.0,0,1.0,0.0
45.63120000000024,1.0,0,1.0,0.0
45.63720000000024,1.0,0,1.0,0.0
45.63780000000024,1.0,0,1.0,0.0
45.64380000000024,1.0,0,1.0,0.0
45.6444060606063,1.0,0,1.0,0.0
45.6504060606063,1.0,0,1.0,0.0
45.65101212121236,1.0,0,1.0,0.0
45.65701212121236,1.0,0,1.0,0.0
45.65761818181842,1.0,0,1.0,0.0
45.66361818181842,1.0,0,1.0,0.0
45.66422424242448,1.0,0,1.0,0.0
45.67022424242448,1.0,0,1.0,0.0
45.67083030303054,1.0,0,1.0,0.0
45.67683030303054,1.0,0,1.0,0.0
45.6774363636366,1.0,0,1.0,0.0
45.6834363636366,1.0,0,1.0,0.0
45.68404242424266,1.0,0,1.0,0.0
45.69004242424266,1.0,0,1.0,0.0
45.69065466914062,1.0,0,1.0,0.0
45.69665466914062,1.0,0,1.0,0.0
45.69726691403858,1.0,0,1.0,0.0
45.70326691403858,1.0,0,1.0,0.0
45.70387915893654,1.0,0,1.0,0.0
45.70987915893654,1.0,0,1.0,0.0
45.710491403834496,1.0,0,1.0,0.0
45.716491403834496,1.0,0,1.0,0.0
45.717103648732454,1.0,0,1.0,0.0
45.723103648732454,1.0,0,1.0,0.0
45.72371589363041,1.0,0,1.0,0.0
45.72971589363041,1.0,0,1.0,0.0
45.73032813852837,1.0,0,1.0,0.0
45.73632813852837,1.0,0,1.0,0.0
45.73694038342633,1.0,0,1.0,0.0
45.74294038342633,1.0,0,1.0,0.0
45.74355262832429,1.0,0,1.0,0.0
45.74955262832429,1.0,0,1.0,0.0
45.750171185025316,1.0,0,1.0,0.0
45.756171185025316,1.0,0,1.0,0.0
45.756789741726344,1.0,0,1.0,0.0
45.762789741726344,1.0,0,1.0,0.0
45.76340829842737,1.0,0,1.0,0.0
45.76940829842737,1.0,0,1.0,0.0
45.7700268551284,1.0,0,1.0,0.0
45.7760268551284,1.0,0,1.0,0.0
45.77664541182943,1.0,0,1.0,0.0
45.78264541182943,1.0,0,1.0,0.0
45.783263968530456,1.0,0,1.0,0.0
45.789263968530456,1.0,0,1.0,0.0
45.789882525231484,1.0,0,1.0,0.0
45.795882525231484,1.0,0,1.0,0.0
45.79650108193251,1.0,0,1.0,0.0
45.80250108193251,1.0,0,1.0,0.0
45.80311963863354,1.0,0,1.0,0.0
45.80911963863354,1.0,0,1.0,0.0
45.80973819533457,1.0,0,1.0,0.0
45.81573819533457,1.0,0,1.0,0.0
45.816356752035595,1.0,0,1.0,0.0
45.822356752035596,1.0,0,1.0,0.0
45.82297530873662,1.0,0,1.0,0.0
45.828975308736624,1.0,0,1.0,0.0
45.82959386543765,1.0,0,1.0,0.0
45.83559386543765,1.0,0,1.0,0.0
45.83621242213868,1.0,0,1.0,0.0
45.84221242213868,1.0,0,1.0,0.0
45.84283097883971,1.0,0,1.0,0.0
45.84883097883971,1.0,0,1.0,0.0
45.849449535540735,1.0,0,1.0,0.0
45.855449535540735,1.0,0,1.0,0.0
45.85606809224176,1.0,0,1.0,0.0
45.86206809224176,1.0,0,1.0,0.0
45.86268664894279,1.0,0,1.0,0.0
45.86868664894279,1.0,0,1.0,0.0
45.86930520564382,1.0,0,1.0,0.0
45.87530520564382,1.0,0,1.0,0.0
45.87592376234485,1.0,0,1.0,0.0
45.88192376234485,1.0,0,1.0,0.0
45.882542319045875,1.0,0,1.0,0.0
45.888542319045875,1.0,0,1.0,0.0
45.8891608757469,1.0,0,1.0,0.0
45.8951608757469,1.0,0,1.0,0.0
45.89577943244793,1.0,0,1.0,0.0
45.90177943244793,1.0,0,1.0,0.0
45.90239798914896,1.0,0,1.0,0.0
45.90839798914896,1.0,0,1.0,0.0
45.90901654584999,1.0,0,1.0,0.0
45.91501654584999,1.0,0,1.0,0.0
45.915635102551015,1.0,0,1.0,0.0
45.921635102551015,1.0,0,1.0,0.0
45.92225365925204,1.0,0,1.0,0.0
45.92825365925204,1.0,0,1.0,0.0
45.92887221595307,1.0,0,1.0,0.0
45.93487221595307,1.0,0,1.0,0.0
45.9354907726541,1.0,0,1.0,0.0
45.9414907726541,1.0,0,1.0,0.0
45.94210932935513,1.0,0,1.0,0.0
45.94810932935513,1.0,0,1.0,0.0
45.948727886056155,1.0,0,1.0,0.0
45.954727886056155,1.0,0,1.0,0.0
45.95534644275718,1.0,0,1.0,0.0
45.96134644275718,1.0,0,1.0,0.0
45.96196499945821,1.0,0,1.0,0.0
45.96796499945821,1.0,0,1.0,0.0
45.96858355615924,1.0,0,1.0,0.0
45.97458355615924,1.0,0,1.0,0.0
45.975202112860266,1.0,0,1.0,0.0
45.98120211286027,1.0,0,1.0,0.0
45.981820669561294,1.0,0,1.0,0.0
45.987820669561295,1.0,0,1.0,0.0
45.98843922626232,1.0,0,1.0,0.0
45.99443922626232,1.0,0,1.0,0.0
45.99505778296335,1.0,0,1.0,0.0
46.00105778296335,1.0,0,1.0,0.0
46.00167633966438,1.0,0,1.0,0.0
46.00767633966438,1.0,0,1.0,0.0
46.008294896365406,1.0,0,1.0,0.0
46.014294896365406,1.0,0,1.0,0.0
46.014913453066434,1.0,0,1.0,0.0
46.020913453066434,1.0,0,1.0,0.0
46.02153200976746,1.0,0,1.0,0.0
46.02753200976746,1.0,0,1.0,0.0
46.02815056646849,1.0,0,1.0,0.0
46.03415056646849,1.0,0,1.0,0.0
46.03476912316952,1.0,0,1.0,0.0
46.04076912316952,1.0,0,1.0,0.0
46.041387679870546,1.0,0,1.0,0.0
46.047387679870546,1.0,0,1.0,0.0
46.048006236571574,1.0,0,1.0,0.0
46.054006236571574,1.0,0,1.0,0.0
46.0546247932726,1.0,0,1.0,0.0
46.0606247932726,1.0,0,1.0,0.0
46.06124334997363,1.0,0,1.0,0.0
46.06724334997363,1.0,0,1.0,0.0
46.06786190667466,1.0,0,1.0,0.0
46.07386190667466,1.0,0,1.0,0.0
46.074480463375686,1.0,0,1.0,0.0
46.080480463375686,1.0,0,1.0,0.0
46.081099020076714,1.0,0,1.0,0.0
46.087099020076714,1.0,0,1.0,0.0
46.08771757677774,1.0,0,1.0,0.0
46.09371757677774,1.0,0,1.0,0.0
46.09433613347877,1.0,0,1.0,0.0
46.10033613347877,1.0,0,1.0,0.0
46.1009546901798,1.0,0,1.0,0.0
46.1069546901798,1.0,0,1.0,0.0
46.107573246880825,1.0,0,1.0,0.0
46.113573246880826,1.0,0,1.0,0.0
46.11419180358185,1.0,0,1.0,0.0
46.120191803581854,1.0,0,1.0,0.0
46.12081036028288,1.0,0,1.0,0.0
46.12681036028288,1.0,0,1.0,0.0
46.12742891698391,1.0,0,1.0,0.0
46.13342891698391,1.0,0,1.0,0.0
46.13404747368494,1.0,0,1.0,0.0
46.14004747368494,1.0,0,1.0,0.0
46.140666030385965,1.0,0,1.0,0.0
46.146666030385965,1.0,0,1.0,0.0
46.14728458708699,1.0,0,1.0,0.0
46.15328458708699,1.0,0,1.0,0.0
46.15390314378802,1.0,0,1.0,0.0
46.15990314378802,1.0,0,1.0,0.0
46.16052170048905,1.0,0,1.0,0.0
46.16652170048905,1.0,0,1.0,0.0
46.16714025719008,1.0,0,1.0,0.0
46.17314025719008,1.0,0,1.0,0.0
46.173758813891105,1.0,0,1.0,0.0
46.179758813891105,1.0,0,1.0,0.0
46.18037737059213,1.0,0,1.0,0.0
46.18637737059213,1.0,0,1.0,0.0
46.18699592729316,1.0,0,1.0,0.0
46.19299592729316,1.0,0,1.0,0.0
46.19361448399419,1.0,0,1.0,0.0
46.19961448399419,1.0,0,1.0,0.0
46.20023304069522,1.0,0,1.0,0.0
46.20623304069522,1.0,0,1.0,0.0
46.206851597396245,1.0,0,1.0,0.0
46.212851597396245,1.0,0,1.0,0.0
46.21347015409727,1.0,0,1.0,0.0
46.21947015409727,1.0,0,1.0,0.0
46.2200887107983,1.0,0,1.0,0.0
46.2260887107983,1.0,0,1.0,0.0
46.22670726749933,1.0,0,1.0,0.0
46.23270726749933,1.0,0,1.0,0.0
46.23332582420036,1.0,0,1.0,0.0
46.23932582420036,1.0,0,1.0,0.0
46.239944380901385,1.0,0,1.0,0.0
46.245944380901385,1.0,0,1.0,0.0
46.24656293760241,1.0,0,1.0,0.0
46.25256293760241,1.0,0,1.0,0.0
46.25318149430344,1.0,0,1.0,0.0
46.25918149430344,1.0,0,1.0,0.0
46.25980005100447,1.0,0,1.0,0.0
46.26580005100447,1.0,0,1.0,0.0
46.266418607705496,1.0,0,1.0,0.0
46.2724186077055,1.0,0,1.0,0.0
46.273043607705496,1.0,0,1.0,0.0
46.279043607705496,1.0,0,1.0,0.0
46.279668607705496,1.0,0,1.0,0.0
46.285668607705496,1.0,0,1.0,0.0
46.286293607705495,1.0,0,1.0,0.0
46.292293607705496,1.0,0,1.0,0.0
46.292918607705495,1.0,0,1.0,0.0
46.298918607705495,1.0,0,1.0,0.0
46.299543607705495,1.0,0,1.0,0.0
46.305543607705495,1.0,0,1.0,0.0
46.306168607705494,1.0,0,1.0,0.0
46.312168607705495,1.0,0,1.0,0.0
46.312793607705494,1.0,0,1.0,0.0
46.318793607705494,1.0,0,1.0,0.0
46.319418607705494,1.0,0,1.0,0.0
46.325418607705494,1.0,0,1.0,0.0
46.32604360770549,1.0,0,1.0,0.0
46.332043607705494,1.0,0,1.0,0.0
46.33266860770549,1.0,0,1.0,0.0
46.33866860770549,1.0,0,1.0,0.0
46.33929360770549,1.0,0,1.0,0.0
46.34529360770549,1.0,0,1.0,0.0
46.34591860770549,1.0,0,1.0,0.0
46.35191860770549,1.0,0,1.0,0.0
46.35254360770549,1.0,0,1.0,0.0
46.35854360770549,1.0,0,1.0,0.0
46.35916860770549,1.0,0,1.0,0.0
46.36516860770549,1.0,0,1.0,0.0
46.36579360770549,1.0,0,1.0,0.0
46.37179360770549,1.0,0,1.0,0.0
46.37241860770549,1.0,0,1.0,0.0
46.37841860770549,1.0,0,1.0,0.0
46.37904360770549,1.0,0,1.0,0.0
46.38504360770549,1.0,0,1.0,0.0
46.38566860770549,1.0,0,1.0,0.0
46.39166860770549,1.0,0,1.0,0.0
46.39229360770549,1.0,0,1.0,0.0
46.39829360770549,1.0,0,1.0,0.0
46.39891860770549,1.0,0,1.0,0.0
46.40491860770549,1.0,0,1.0,0.0
46.40554360770549,1.0,0,1.0,0.0
46.41154360770549,1.0,0,1.0,0.0
46.41216860770549,1.0,0,1.0,0.0
46.41816860770549,1.0,0,1.0,0.0
46.41879360770549,1.0,0,1.0,0.0
46.42479360770549,1.0,0,1.0,0.0
46.42541860770549,1.0,0,1.0,0.0
46.43141860770549,1.0,0,1.0,0.0
46.43204360770549,1.0,0,1.0,0.0
46.43804360770549,1.0,0,1.0,0.0
46.43866860770549,1.0,0,1.0,0.0
46.44466860770549,1.0,0,1.0,0.0
46.44529360770549,1.0,0,1.0,0.0
46.45129360770549,1.0,0,1.0,0.0
46.45191860770549,1.0,0,1.0,0.0
46.45791860770549,1.0,0,1.0,0.0
46.45854360770549,1.0,0,1.0,0.0
46.46454360770549,1.0,0,1.0,0.0
46.465168607705486,1.0,0,1.0,0.0
46.471168607705486,1.0,0,1.0,0.0
46.471793607705486,1.0,0,1.0,0.0
46.477793607705486,1.0,0,1.0,0.0
46.478418607705485,1.0,0,1.0,0.0
46.484418607705486,1.0,0,1.0,0.0
46.485043607705485,1.0,0,1.0,0.0
46.491043607705485,1.0,0,1.0,0.0
46.491675186652856,1.0,0,1.0,0.0
46.497675186652856,1.0,0,1.0,0.0
46.498306765600226,1.0,0,1.0,0.0
46.50430676560023,1.0,0,1.0,0.0
46.5049383445476,1.0,0,1.0,0.0
46.5109383445476,1.0,0,1.0,0.0
46.51156992349497,1.0,0,1.0,0.0
46.51756992349497,1.0,0,1.0,0.0
46.51820150244234,1.0,0,1.0,0.0
46.52420150244234,1.0,0,1.0,0.0
46.52483308138971,1.0,0,1.0,0.0
46.53083308138971,1.0,0,1.0,0.0
46.53146466033708,1.0,0,1.0,0.0
46.53746466033708,1.0,0,1.0,0.0
46.53809623928445,1.0,0,1.0,0.0
46.54409623928445,1.0,0,1.0,0.0
46.54472781823182,1.0,0,1.0,0.0
46.55072781823182,1.0,0,1.0,0.0
46.55135939717919,1.0,0,1.0,0.0
46.55735939717919,1.0,0,1.0,0.0
46.55799097612656,1.0,0,1.0,0.0
46.56399097612656,1.0,0,1.0,0.0
46.56462255507393,1.0,0,1.0,0.0
46.57062255507393,1.0,0,1.0,0.0
46.5712541340213,1.0,0,1.0,0.0
46.5772541340213,1.0,0,1.0,0.0
46.57788571296867,1.0,0,1.0,0.0
46.58388571296867,1.0,0,1.0,0.0
46.58451729191604,1.0,0,1.0,0.0
46.59051729191604,1.0,0,1.0,0.0
46.591148870863414,1.0,0,1.0,0.0
46.597148870863414,1.0,0,1.0,0.0
46.597780449810784,1.0,0,1.0,0.0
46.603780449810785,1.0,0,1.0,0.0
46.604412028758155,1.0,0,1.0,0.0
46.610412028758155,1.0,0,1.0,0.0
46.611043607705525,1.0,0,1.0,0.0
46.617043607705526,1.0,0,1.0,0.0
46.617675186652896,1.0,0,1.0,0.0
46.623675186652896,1.0,0,1.0,0.0
46.62430676560027,1.0,0,1.0,0.0
46.63030676560027,1.0,0,1.0,0.0
46.63093834454764,1.0,0,1.0,0.0
46.63693834454764,1.0,0,1.0,0.0
46.63756992349501,1.0,0,1.0,0.0
46.64356992349501,1.0,0,1.0,0.0
46.64420150244238,1.0,0,1.0,0.0
46.65020150244238,1.0,0,1.0,0.0
46.65083308138975,1.0,0,1.0,0.0
46.65683308138975,1.0,0,1.0,0.0
46.65746466033712,1.0,0,1.0,0.0
46.66346466033712,1.0,0,1.0,0.0
46.66409623928449,1.0,0,1.0,0.0
46.67009623928449,1.0,0,1.0,0.0
46.67072781823186,1.0,0,1.0,0.0
46.67672781823186,1.0,0,1.0,0.0
46.67735939717923,1.0,0,1.0,0.0
46.68335939717923,1.0,0,1.0,0.0
46.6839909761266,1.0,0,1.0,0.0
46.6899909761266,1.0,0,1.0,0.0
46.69062255507397,1.0,0,1.0,0.0
46.69662255507397,1.0,0,1.0,0.0
46.69725413402134,1.0,0,1.0,0.0
46.70325413402134,1.0,0,1.0,0.0
46.70388571296871,1.0,0,1.0,0.0
46.70988571296871,1.0,0,1.0,0.0
46.710517291916084,1.0,0,1.0,0.0
46.716517291916084,1.0,0,1.0,0.0
46.717148870863454,1.0,0,1.0,0.0
46.723148870863454,1.0,0,1.0,0.0
46.723780449810825,1.0,0,1.0,0.0
46.729780449810825,1.0,0,1.0,0.0
46.730412028758195,1.0,0,1.0,0.0
46.736412028758195,1.0,0,1.0,0.0
46.737043607705566,1.0,0,1.0,0.0
46.743043607705566,1.0,0,1.0,0.0
46.743675186652936,1.0,0,1.0,0.0
46.74967518665294,1.0,0,1.0,0.0
46.75030676560031,1.0,0,1.0,0.0
46.75630676560031,1.0,0,1.0,0.0
46.75693834454768,1.0,0,1.0,0.0
46.76293834454768,1.0,0,1.0,0.0
46.76356992349505,1.0,0,1.0,0.0
46.76956992349505,1.0,0,1.0,0.0
46.77020150244242,1.0,0,1.0,0.0
46.77620150244242,1.0,0,1.0,0.0
46.77683308138979,1.0,0,1.0,0.0
46.78283308138979,1.0,0,1.0,0.0
46.78346466033716,1.0,0,1.0,0.0
46.78946466033716,1.0,0,1.0,0.0
46.79009623928453,1.0,0,1.0,0.0
46.79609623928453,1.0,0,1.0,0.0
46.7967278182319,1.0,0,1.0,0.0
46.8027278182319,1.0,0,1.0,0.0
46.80335939717927,1.0,0,1.0,0.0
46.80935939717927,1.0,0,1.0,0.0
46.80999097612664,1.0,0,1.0,0.0
46.81599097612664,1.0,0,1.0,0.0
46.81662255507401,1.0,0,1.0,0.0
46.82262255507401,1.0,0,1.0,0.0
46.82325413402138,1.0,0,1.0,0.0
46.82925413402138,1.0,0,1.0,0.0
46.82988571296875,1.0,0,1.0,0.0
46.835885712968754,1.0,0,1.0,0.0
46.836517291916124,1.0,0,1.0,0.0
46.842517291916124,1.0,0,1.0,0.0
46.843148870863494,1.0,0,1.0,0.0
46.849148870863495,1.0,0,1.0,0.0
46.849780449810865,1.0,0,1.0,0.0
46.855780449810865,1.0,0,1.0,0.0
46.856412028758236,1.0,0,1.0,0.0
46.862412028758236,1.0,0,1.0,0.0
46.863043607705606,1.0,0,1.0,0.0
46.869043607705606,1.0,0,1.0,0.0
46.86967518665298,1.0,0,1.0,0.0
46.87567518665298,1.0,0,1.0,0.0
46.87630676560035,1.0,0,1.0,0.0
46.88230676560035,1.0,0,1.0,0.0
46.88293834454772,1.0,0,1.0,0.0
46.88893834454772,1.0,0,1.0,0.0
46.88956992349509,1.0,0,1.0,0.0
46.89556992349509,1.0,0,1.0,0.0
46.89620150244246,1.0,0,1.0,0.0
46.90220150244246,1.0,0,1.0,0.0
46.90283308138983,1.0,0,1.0,0.0
46.90883308138983,1.0,0,1.0,0.0
46.9094646603372,1.0,0,1.0,0.0
46.9154646603372,1.0,0,1.0,0.0
46.91609623928457,1.0,0,1.0,0.0
46.92209623928457,1.0,0,1.0,0.0
46.92272781823194,1.0,0,1.0,0.0
46.92872781823194,1.0,0,1.0,0.0
46.92935939717931,1.0,0,1.0,0.0
46.93535939717931,1.0,0,1.0,0.0
46.93599097612668,1.0,0,1.0,0.0
46.94199097612668,1.0,0,1.0,0.0
46.94262255507405,1.0,0,1.0,0.0
46.94862255507405,1.0,0,1.0,0.0
46.94925413402142,1.0,0,1.0,0.0
46.95525413402142,1.0,0,1.0,0.0
46.955885712968794,1.0,0,1.0,0.0
46.961885712968794,1.0,0,1.0,0.0
46.962524010841136,1.0,0,1.0,0.0
46.968524010841136,1.0,0,1.0,0.0
46.96916230871348,1.0,0,1.0,0.0
46.97516230871348,1.0,0,1.0,0.0
46.97580060658582,1.0,0,1.0,0.0
46.98180060658582,1.0,0,1.0,0.0
46.982438904458164,1.0,0,1.0,0.0
46.988438904458164,1.0,0,1.0,0.0
46.989077202330506,1.0,0,1.0,0.0
46.995077202330506,1.0,0,1.0,0.0
46.99571550020285,1.0,0,1.0,0.0
47.00171550020285,1.0,0,1.0,0.0
47.00235379807519,1.0,0,1.0,0.0
47.00835379807519,1.0,0,1.0,0.0
47.008992095947534,1.0,0,1.0,0.0
47.014992095947534,1.0,0,1.0,0.0
47.015630393819876,1.0,0,1.0,0.0
47.021630393819876,1.0,0,1.0,0.0
47.02226869169222,1.0,0,1.0,0.0
47.02826869169222,1.0,0,1.0,0.0
47.02890698956456,1.0,0,1.0,0.0
47.03490698956456,1.0,0,1.0,0.0
47.0355452874369,1.0,0,1.0,0.0
47.041545287436904,1.0,0,1.0,0.0
47.042183585309246,1.0,0,1.0,0.0
47.048183585309246,1.0,0,1.0,0.0
47.04882188318159,1.0,0,1.0,0.0
47.05482188318159,1.0,0,1.0,0.0
47.05546704447191,1.0,0,1.0,0.0
47.06146704447191,1.0,0,1.0,0.0
47.06211220576223,1.0,0,1.0,0.0
47.06811220576223,1.0,0,1.0,0.0
47.068757367052555,1.0,0,1.0,0.0
47.074757367052555,1.0,0,1.0,0.0
47.0754095409656,1.0,0,1.0,0.0
47.0814095409656,1.0,0,1.0,0.0
47.08206171487865,1.0,0,1.0,0.0
47.08806171487865,1.0,0,1.0,0.0
47.088713888791695,1.0,0,1.0,0.0
47.094713888791695,1.0,0,1.0,0.0
47.09536606270474,1.0,0,1.0,0.0
47.10136606270474,1.0,0,1.0,0.0
47.10201823661779,1.0,0,1.0,0.0
47.10801823661779,1.0,0,1.0,0.0
47.108670410530834,1.0,0,1.0,0.0
47.114670410530834,1.0,0,1.0,0.0
47.11532258444388,1.0,0,1.0,0.0
47.12132258444388,1.0,0,1.0,0.0
47.12197475835693,1.0,0,1.0,0.0
47.12797475835693,1.0,0,1.0,0.0
47.128626932269974,1.0,0,1.0,0.0
47.134626932269974,1.0,0,1.0,0.0
47.13527910618302,1.0,0,1.0,0.0
47.14127910618302,1.0,0,1.0,0.0
47.14193128009607,1.0,0,1.0,0.0
47.14793128009607,1.0,0,1.0,0.0
47.14858345400911,1.0,0,1.0,0.0
47.15458345400911,1.0,0,1.0,0.0
47.15523562792216,1.0,0,1.0,0.0
47.16123562792216,1.0,0,1.0,0.0
47.161887801835206,1.0,0,1.0,0.0
47.16788780183521,1.0,0,1.0,0.0
47.16853997574825,1.0,0,1.0,0.0
47.17453997574825,1.0,0,1.0,0.0
47.1751921496613,1.0,0,1.0,0.0
47.1811921496613,1.0,0,1.0,0.0
47.181844323574346,1.0,0,1.0,0.0
47.187844323574346,1.0,0,1.0,0.0
47.18849649748739,1.0,0,1.0,0.0
47.19449649748739,1.0,0,1.0,0.0
47.19514867140044,1.0,0,1.0,0.0
47.20114867140044,1.0,0,1.0,0.0
47.201800845313485,1.0,0,1.0,0.0
47.207800845313486,1.0,0,1.0,0.0
47.20845301922653,1.0,0,1.0,0.0
47.21445301922653,1.0,0,1.0,0.0
47.21510519313958,1.0,0,1.0,0.0
47.22110519313958,1.0,0,1.0,0.0
47.221757367052625,1.0,0,1.0,0.0
47.227757367052625,1.0,0,1.0,0.0
47.22840954096567,1.0,0,1.0,0.0
47.23440954096567,1.0,0,1.0,0.0
47.23506171487872,1.0,0,1.0,0.0
47.24106171487872,1.0,0,1.0,0.0
47.241713888791764,1.0,0,1.0,0.0
47.247713888791765,1.0,0,1.0,0.0
47.24836606270481,1.0,0,1.0,0.0
47.25436606270481,1.0,0,1.0,0.0
47.25501823661786,1.0,0,1.0,0.0
47.26101823661786,1.0,0,1.0,0.0
47.261670410530904,1.0,0,1.0,0.0
47.267670410530904,1.0,0,1.0,0.0
47.26832258444395,1.0,0,1.0,0.0
47.27432258444395,1.0,0,1.0,0.0
47.274974758357,1.0,0,1.0,0.0
47.280974758357,1.0,0,1.0,0.0
47.28162693227004,1.0,0,1.0,0.0
47.287626932270044,1.0,0,1.0,0.0
47.28827910618309,1.0,0,1.0,0.0
47.29427910618309,1.0,0,1.0,0.0
47.29493128009614,1.0,0,1.0,0.0
47.30093128009614,1.0,0,1.0,0.0
47.301590620755476,1.0,0,1.0,0.0
47.30759062075548,1.0,0,1.0,0.0
47.308249961414816,1.0,0,1.0,0.0
47.314249961414816,1.0,0,1.0,0.0
47.314909302074156,1.0,0,1.0,0.0
47.320909302074156,1.0,0,1.0,0.0
47.321568642733496,1.0,0,1.0,0.0
47.327568642733496,1.0,0,1.0,0.0
47.328227983392836,1.0,0,1.0,0.0
47.334227983392836,1.0,0,1.0,0.0
47.334887324052175,1.0,0,1.0,0.0
47.340887324052176,1.0,0,1.0,0.0
47.341546664711515,1.0,0,1.0,0.0
47.347546664711516,1.0,0,1.0,0.0
47.348206005370855,1.0,0,1.0,0.0
47.354206005370855,1.0,0,1.0,0.0
47.354865346030195,1.0,0,1.0,0.0
47.360865346030195,1.0,0,1.0,0.0
47.361524686689535,1.0,0,1.0,0.0
47.367524686689535,1.0,0,1.0,0.0
47.368184027348875,1.0,0,1.0,0.0
47.374184027348875,1.0,0,1.0,0.0
47.374843368008214,1.0,0,1.0,0.0
47.380843368008215,1.0,0,1.0,0.0
47.381502708667554,1.0,0,1.0,0.0
47.387502708667554,1.0,0,1.0,0.0
47.388162049326894,1.0,0,1.0,0.0
47.394162049326894,1.0,0,1.0,0.0
47.394821389986234,1.0,0,1.0,0.0
47.400821389986234,1.0,0,1.0,0.0
47.4014880566529,1.0,0,1.0,0.0
47.4074880566529,1.0,0,1.0,0.0
47.40815472331957,1.0,0,1.0,0.0
47.41415472331957,1.0,0,1.0,0.0
47.41482138998624,1.0,0,1.0,0.0
47.42082138998624,1.0,0,1.0,0.0
47.421488056652905,1.0,0,1.0,0.0
47.427488056652905,1.0,0,1.0,0.0
47.42815472331957,1.0,0,1.0,0.0
47.43415472331957,1.0,0,1.0,0.0
47.43482138998624,1.0,0,1.0,0.0
47.44082138998624,1.0,0,1.0,0.0
47.44148805665291,1.0,0,1.0,0.0
47.44748805665291,1.0,0,1.0,0.0
47.448154723319576,1.0,0,1.0,0.0
47.454154723319576,1.0,0,1.0,0.0
47.45482138998624,1.0,0,1.0,0.0
47.46082138998624,1.0,0,1.0,0.0
47.46148805665291,1.0,0,1.0,0.0
47.46748805665291,1.0,0,1.0,0.0
47.46815472331958,1.0,0,1.0,0.0
47.47415472331958,1.0,0,1.0,0.0
47.474821389986246,1.0,0,1.0,0.0
47.48082138998625,1.0,0,1.0,0.0
47.481488056652914,1.0,0,1.0,0.0
47.487488056652914,1.0,0,1.0,0.0
47.48815472331958,1.0,0,1.0,0.0
47.49415472331958,1.0,0,1.0,0.0
47.49482138998625,1.0,0,1.0,0.0
47.50082138998625,1.0,0,1.0,0.0
47.50148805665292,1.0,0,1.0,0.0
47.50748805665292,1.0,0,1.0,0.0
47.508154723319585,1.0,0,1.0,0.0
47.514154723319585,1.0,0,1.0,0.0
47.51482138998625,1.0,0,1.0,0.0
47.52082138998625,1.0,0,1.0,0.0
47.52148805665292,1.0,0,1.0,0.0
47.52748805665292,1.0,0,1.0,0.0
47.52815472331959,1.0,0,1.0,0.0
47.53415472331959,1.0,0,1.0,0.0
47.534821389986256,1.0,0,1.0,0.0
47.540821389986256,1.0,0,1.0,0.0
47.54148805665292,1.0,0,1.0,0.0
47.547488056652924,1.0,0,1.0,0.0
47.54815472331959,1.0,0,1.0,0.0
47.55415472331959,1.0,0,1.0,0.0
47.55482138998626,1.0,0,1.0,0.0
47.56082138998626,1.0,0,1.0,0.0
47.56148805665293,1.0,0,1.0,0.0
47.56748805665293,1.0,0,1.0,0.0
47.568154723319594,1.0,0,1.0,0.0
47.574154723319594,1.0,0,1.0,0.0
47.57482138998626,1.0,0,1.0,0.0
47.58082138998626,1.0,0,1.0,0.0
47.58148805665293,1.0,0,1.0,0.0
47.58748805665293,1.0,0,1.0,0.0
47.5881547233196,1.0,0,1.0,0.0
47.5941547233196,1.0,0,1.0,0.0
47.594821389986265,1.0,0,1.0,0.0
47.600821389986265,1.0,0,1.0,0.0
47.60148805665293,1.0,0,1.0,0.0
47.60748805665293,1.0,0,1.0,0.0
47.6081547233196,1.0,0,1.0,0.0
47.6141547233196,1.0,0,1.0,0.0
47.61482888062297,1.0,0,1.0,0.0
47.62082888062297,1.0,0,1.0,0.0
47.62151069880479,1.0,0,1.0,0.0
47.62751069880479,1.0,0,1.0,0.0
47.62819251698661,1.0,0,1.0,0.0
47.63419251698661,1.0,0,1.0,0.0
