time,P14,P21,P3,P6,P7,P8
2340.395772159055,0.0,18.0,1.0,1.0,119.0,11.0
2340.401772159055,0.0,18.0,1.0,1.0,119.0,11.0
2340.701772159055,0.0,18.0,1.0,1.0,119.0,11.0
2340.707772159055,0.0,18.0,1.0,1.0,119.0,11.0
2341.007772159055,0.0,18.0,1.0,1.0,119.0,11.0
2341.013772159055,0.0,18.0,1.0,1.0,119.0,11.0
2341.313772159055,0.0,18.0,1.0,1.0,119.0,11.0
2341.319772159055,0.0,18.0,1.0,1.0,119.0,11.0
2341.619772159055,0.0,18.0,1.0,1.0,119.0,11.0
2341.625772159055,0.0,18.0,1.0,1.0,119.0,11.0
2341.925772159055,0.0,18.0,1.0,1.0,119.0,11.0
2341.931772159055,0.0,18.0,1.0,1.0,119.0,11.0
2342.2317721590553,0.0,18.0,1.0,1.0,119.0,11.0
2342.237772159055,0.0,18.0,1.0,1.0,119.0,11.0
2342.5377721590553,0.0,18.0,1.0,1.0,119.0,11.0
2342.543772159055,0.0,18.0,1.0,1.0,119.0,11.0
2342.8437721590553,0.0,18.0,1.0,1.0,119.0,11.0
2342.849772159055,0.0,18.0,1.0,1.0,119.0,11.0
2343.1497721590554,0.0,18.0,1.0,1.0,119.0,11.0
2343.1557721590552,0.0,18.0,1.0,1.0,118.0,11.0
2343.4557721590554,0.0,18.0,1.0,1.0,118.0,11.0
2343.4597721590553,0.0,18.0,1.0,1.0,118.0,11.0
2343.7597721590555,0.0,18.0,1.0,1.0,118.0,11.0
2343.7637721590554,0.0,18.0,1.0,1.0,118.0,11.0
2344.0637721590556,0.0,18.0,1.0,1.0,118.0,11.0
2344.0677721590555,0.0,18.0,1.0,1.0,118.0,11.0
2344.3677721590557,0.0,18.0,1.0,1.0,118.0,11.0
2344.3717721590556,0.0,18.0,1.0,1.0,118.0,11.0
2344.6717721590558,0.0,18.0,1.0,1.0,118.0,11.0
2344.6741721590556,0.0,18.0,1.0,1.0,118.0,11.0
2344.974172159056,0.0,18.0,1.0,1.0,118.0,11.0
2344.9765721590556,0.0,18.0,1.0,1.0,118.0,11.0
2345.276572159056,0.0,18.0,1.0,1.0,118.0,11.0
2345.2789721590557,0.0,18.0,1.0,1.0,118.0,11.0
2345.578972159056,0.0,18.0,1.0,1.0,118.0,11.0
2345.5813721590557,0.0,18.0,1.0,1.0,118.0,11.0
2345.881372159056,0.0,18.0,1.0,1.0,118.0,11.0
2345.8837721590558,0.0,18.0,1.0,1.0,118.0,11.0
2346.183772159056,0.0,18.0,1.0,1.0,118.0,11.0
2346.186172159056,0.0,18.0,1.0,1.0,118.0,11.0
2346.486172159056,0.0,18.0,1.0,1.0,118.0,11.0
2346.488572159056,0.0,18.0,1.0,1.0,118.0,11.0
2346.788572159056,0.0,18.0,1.0,1.0,118.0,11.0
2346.790972159056,0.0,18.0,1.0,1.0,118.0,11.0
2347.090972159056,0.0,18.0,1.0,1.0,118.0,11.0
2347.093372159056,0.0,18.0,1.0,1.0,118.0,11.0
2347.393372159056,0.0,18.0,1.0,1.0,118.0,11.0
2347.395772159056,0.0,18.0,1.0,1.0,118.0,11.0
2347.695772159056,0.0,18.0,1.0,1.0,118.0,11.0
2347.698172159056,0.0,18.0,1.0,1.0,118.0,11.0
2347.998172159056,0.0,18.0,1.0,1.0,118.0,11.0
2348.000572159056,0.0,18.0,1.0,1.0,118.0,11.0
2348.300572159056,0.0,18.0,1.0,1.0,118.0,11.0
2348.302972159056,0.0,18.0,1.0,1.0,118.0,11.0
2348.602972159056,0.0,18.0,1.0,1.0,118.0,11.0
2348.605372159056,0.0,18.0,1.0,1.0,118.0,11.0
2348.9053721590562,0.0,18.0,1.0,1.0,118.0,11.0
2348.907772159056,0.0,18.0,1.0,1.0,118.0,11.0
2349.2077721590563,0.0,18.0,1.0,1.0,118.0,11.0
2349.210172159056,0.0,18.0,1.0,1.0,118.0,11.0
2349.5101721590563,0.0,18.0,1.0,1.0,118.0,11.0
2349.512572159056,0.0,18.0,1.0,1.0,118.0,11.0
2349.8125721590563,0.0,18.0,1.0,1.0,118.0,11.0
2349.814972159056,0.0,18.0,1.0,1.0,118.0,11.0
2350.1149721590564,0.0,18.0,1.0,1.0,118.0,11.0
2350.1173721590562,0.0,18.0,1.0,1.0,118.0,11.0
2350.4173721590564,0.0,18.0,1.0,1.0,118.0,11.0
2350.4197721590563,0.0,18.0,1.0,1.0,118.0,11.0
2350.7197721590564,0.0,18.0,1.0,1.0,118.0,11.0
2350.7221721590563,0.0,18.0,6.0,1.0,118.0,11.0
2351.0221721590565,0.0,18.0,6.0,1.0,118.0,11.0
2351.023838825723,0.0,18.0,6.0,1.0,118.0,11.0
2351.323838825723,0.0,18.0,6.0,1.0,118.0,11.0
2351.3255054923898,0.0,18.0,6.0,1.0,118.0,11.0
2351.62550549239,0.0,18.0,6.0,1.0,118.0,11.0
2351.6271721590565,0.0,18.0,6.0,1.0,118.0,11.0
2351.9271721590567,0.0,18.0,6.0,1.0,118.0,11.0
2351.9288388257232,0.0,18.0,6.0,1.0,118.0,11.0
2352.2288388257234,0.0,18.0,6.0,1.0,118.0,11.0
2352.23050549239,0.0,18.0,6.0,1.0,118.0,11.0
2352.53050549239,0.0,18.0,6.0,1.0,118.0,11.0
2352.5321721590567,0.0,18.0,6.0,1.0,118.0,11.0
2352.832172159057,0.0,18.0,6.0,1.0,118.0,11.0
2352.8338388257234,0.0,18.0,6.0,1.0,118.0,11.0
2353.1338388257236,0.0,18.0,6.0,1.0,118.0,11.0
2353.13550549239,0.0,18.0,6.0,1.0,118.0,11.0
2353.4355054923903,0.0,18.0,6.0,1.0,118.0,11.0
2353.437172159057,0.0,18.0,6.0,1.0,118.0,11.0
2353.737172159057,0.0,18.0,6.0,1.0,118.0,11.0
2353.7388388257236,0.0,18.0,6.0,1.0,118.0,11.0
2354.038838825724,0.0,18.0,6.0,1.0,118.0,11.0
2354.0405054923904,0.0,18.0,6.0,1.0,118.0,11.0
2354.3405054923905,0.0,18.0,6.0,1.0,118.0,11.0
2354.342172159057,0.0,18.0,6.0,1.0,118.0,11.0
2354.6421721590573,0.0,18.0,6.0,1.0,118.0,11.0
2354.643838825724,0.0,18.0,6.0,1.0,118.0,11.0
2354.943838825724,0.0,18.0,6.0,1.0,118.0,11.0
2354.9455054923906,0.0,18.0,6.0,1.0,118.0,11.0
2355.2455054923907,0.0,18.0,6.0,1.0,118.0,11.0
2355.2471721590573,0.0,18.0,6.0,1.0,118.0,11.0
2355.5471721590575,0.0,18.0,6.0,1.0,118.0,11.0
2355.548838825724,0.0,18.0,6.0,1.0,118.0,11.0
2355.848838825724,0.0,18.0,6.0,1.0,118.0,11.0
2355.8505054923908,0.0,18.0,6.0,1.0,118.0,11.0
2356.150505492391,0.0,18.0,6.0,1.0,118.0,11.0
2356.1521721590575,0.0,18.0,6.0,1.0,118.0,11.0
2356.4521721590577,0.0,18.0,6.0,1.0,118.0,11.0
2356.4538388257242,0.0,18.0,6.0,1.0,118.0,11.0
2356.7538388257244,0.0,18.0,6.0,1.0,118.0,11.0
2356.755505492391,0.0,18.0,6.0,1.0,118.0,11.0
2357.055505492391,0.0,18.0,6.0,1.0,118.0,11.0
2357.0571721590577,0.0,18.0,6.0,1.0,118.0,11.0
2357.357172159058,0.0,18.0,6.0,1.0,118.0,11.0
2357.3588388257244,0.0,18.0,6.0,1.0,118.0,11.0
2357.6588388257246,0.0,18.0,6.0,1.0,118.0,11.0
2357.660505492391,0.0,18.0,6.0,1.0,118.0,11.0
2357.9605054923913,0.0,18.0,6.0,1.0,118.0,11.0
2357.962172159058,0.0,18.0,6.0,1.0,118.0,11.0
2358.262172159058,0.0,18.0,6.0,1.0,118.0,11.0
2358.2638388257246,0.0,18.0,6.0,1.0,118.0,11.0
2358.563838825725,0.0,18.0,6.0,1.0,118.0,11.0
2358.5655054923914,0.0,18.0,6.0,1.0,118.0,11.0
2358.8655054923915,0.0,18.0,6.0,1.0,118.0,11.0
2358.867172159058,0.0,18.0,6.0,1.0,118.0,11.0
2359.1671721590583,0.0,18.0,6.0,1.0,118.0,11.0
2359.168838825725,0.0,18.0,6.0,1.0,118.0,11.0
2359.468838825725,0.0,18.0,6.0,1.0,118.0,11.0
2359.4705054923916,0.0,18.0,6.0,1.0,118.0,11.0
2359.7705054923917,0.0,18.0,6.0,1.0,118.0,11.0
2359.7721721590583,0.0,18.0,6.0,1.0,118.0,11.0
2360.0721721590585,0.0,18.0,6.0,1.0,118.0,11.0
2360.073838825725,0.0,18.0,6.0,1.0,118.0,11.0
2360.373838825725,0.0,18.0,6.0,1.0,118.0,11.0
2360.3755054923918,0.0,18.0,6.0,1.0,118.0,11.0
2360.675505492392,0.0,18.0,6.0,1.0,118.0,11.0
2360.6771721590585,0.0,18.0,6.0,1.0,118.0,11.0
2360.9771721590587,0.0,18.0,6.0,1.0,118.0,11.0
2360.9788388257252,0.0,18.0,6.0,1.0,118.0,11.0
2361.2788388257254,0.0,18.0,6.0,1.0,118.0,11.0
2361.280505492392,0.0,18.0,6.0,1.0,118.0,11.0
2361.580505492392,0.0,18.0,6.0,1.0,118.0,11.0
2361.5821721590587,0.0,18.0,6.0,1.0,118.0,11.0
2361.882172159059,0.0,18.0,6.0,1.0,118.0,11.0
2361.8838388257254,0.0,18.0,6.0,1.0,118.0,11.0
2362.1838388257256,0.0,18.0,6.0,1.0,118.0,11.0
2362.185505492392,0.0,18.0,6.0,1.0,118.0,11.0
2362.4855054923923,0.0,18.0,6.0,1.0,118.0,11.0
2362.487172159059,0.0,18.0,6.0,1.0,118.0,11.0
2362.787172159059,0.0,18.0,6.0,1.0,118.0,11.0
2362.7888388257256,0.0,18.0,6.0,1.0,118.0,11.0
2363.088838825726,0.0,18.0,6.0,1.0,118.0,11.0
2363.0905054923924,0.0,18.0,6.0,1.0,118.0,11.0
2363.3905054923925,0.0,18.0,6.0,1.0,118.0,11.0
2363.392172159059,0.0,18.0,6.0,1.0,118.0,11.0
2363.6921721590593,0.0,18.0,6.0,1.0,118.0,11.0
2363.693838825726,0.0,18.0,6.0,1.0,118.0,11.0
2363.993838825726,0.0,18.0,6.0,1.0,118.0,11.0
2363.9955054923926,0.0,18.0,6.0,1.0,118.0,11.0
2364.2955054923927,0.0,18.0,6.0,1.0,118.0,11.0
2364.2971721590593,0.0,18.0,6.0,1.0,118.0,11.0
2364.5971721590595,0.0,18.0,6.0,1.0,118.0,11.0
2364.598838825726,0.0,18.0,4.0,1.0,119.0,11.0
2364.898838825726,0.0,18.0,4.0,1.0,119.0,11.0
2364.902588825726,0.0,18.0,4.0,1.0,119.0,11.0
2365.2025888257263,0.0,18.0,4.0,1.0,119.0,11.0
2365.206338825726,0.0,18.0,4.0,1.0,119.0,11.0
2365.5063388257263,0.0,18.0,4.0,1.0,119.0,11.0
2365.510088825726,0.0,18.0,4.0,1.0,119.0,11.0
2365.8100888257263,0.0,18.0,4.0,1.0,119.0,11.0
2365.813838825726,0.0,18.0,4.0,1.0,119.0,11.0
2366.1138388257264,0.0,18.0,4.0,1.0,119.0,11.0
2366.117588825726,0.0,18.0,4.0,1.0,119.0,11.0
2366.4175888257264,0.0,18.0,4.0,1.0,119.0,11.0
2366.4213388257263,0.0,18.0,4.0,1.0,119.0,11.0
2366.7213388257264,0.0,18.0,4.0,1.0,119.0,11.0
2366.7250888257263,0.0,18.0,4.0,1.0,119.0,11.0
2367.0250888257265,0.0,18.0,4.0,1.0,119.0,11.0
2367.0288388257263,0.0,18.0,4.0,1.0,119.0,11.0
2367.3288388257265,0.0,18.0,4.0,1.0,119.0,11.0
2367.3325888257264,0.0,18.0,4.0,1.0,119.0,11.0
2367.6325888257265,0.0,18.0,4.0,1.0,119.0,11.0
2367.6363388257264,0.0,18.0,4.0,1.0,119.0,11.0
2367.9363388257266,0.0,18.0,4.0,1.0,119.0,11.0
2367.9400888257264,0.0,18.0,4.0,1.0,119.0,11.0
2368.2400888257266,0.0,18.0,4.0,1.0,119.0,11.0
2368.2438388257265,0.0,18.0,4.0,1.0,119.0,11.0
2368.5438388257267,0.0,18.0,4.0,1.0,119.0,11.0
2368.5475888257265,0.0,18.0,4.0,1.0,119.0,11.0
2368.8475888257267,0.0,18.0,4.0,1.0,119.0,11.0
2368.8513388257265,0.0,18.0,4.0,1.0,119.0,11.0
2369.1513388257267,0.0,18.0,4.0,1.0,119.0,11.0
2369.1550888257266,0.0,18.0,4.0,1.0,119.0,11.0
2369.4550888257268,0.0,18.0,4.0,1.0,119.0,11.0
2369.4588388257266,0.0,18.0,4.0,1.0,119.0,11.0
2369.758838825727,0.0,18.0,4.0,1.0,119.0,11.0
2369.7625888257267,0.0,18.0,4.0,1.0,119.0,11.0
2370.062588825727,0.0,18.0,4.0,1.0,119.0,11.0
2370.0663388257267,0.0,18.0,4.0,1.0,119.0,11.0
2370.366338825727,0.0,18.0,4.0,1.0,119.0,11.0
2370.3700888257267,0.0,18.0,4.0,1.0,119.0,11.0
2370.670088825727,0.0,18.0,4.0,1.0,119.0,11.0
2370.6738388257268,0.0,18.0,4.0,1.0,119.0,11.0
2370.973838825727,0.0,18.0,4.0,1.0,119.0,11.0
2370.977588825727,0.0,18.0,4.0,1.0,119.0,11.0
2371.277588825727,0.0,18.0,4.0,1.0,119.0,11.0
2371.281338825727,0.0,18.0,4.0,1.0,119.0,11.0
2371.581338825727,0.0,18.0,4.0,1.0,119.0,11.0
2371.585088825727,0.0,18.0,4.0,1.0,119.0,11.0
2371.885088825727,0.0,18.0,4.0,1.0,119.0,11.0
2371.888838825727,0.0,18.0,4.0,1.0,119.0,11.0
2372.188838825727,0.0,18.0,4.0,1.0,119.0,11.0
2372.192588825727,0.0,18.0,4.0,1.0,119.0,11.0
2372.492588825727,0.0,18.0,4.0,1.0,119.0,11.0
2372.496338825727,0.0,18.0,4.0,1.0,119.0,11.0
2372.796338825727,0.0,18.0,4.0,1.0,119.0,11.0
2372.800088825727,0.0,18.0,4.0,1.0,119.0,11.0
2373.100088825727,0.0,18.0,4.0,1.0,119.0,11.0
2373.103838825727,0.0,18.0,4.0,1.0,119.0,11.0
2373.4038388257272,0.0,18.0,4.0,1.0,119.0,11.0
2373.407588825727,0.0,18.0,4.0,1.0,119.0,11.0
2373.7075888257273,0.0,18.0,4.0,1.0,119.0,11.0
2373.711338825727,0.0,18.0,4.0,1.0,119.0,11.0
2374.0113388257273,0.0,18.0,4.0,1.0,119.0,11.0
2374.015088825727,0.0,18.0,4.0,1.0,119.0,11.0
2374.3150888257273,0.0,18.0,4.0,1.0,119.0,11.0
2374.318838825727,0.0,18.0,4.0,1.0,119.0,11.0
2374.6188388257274,0.0,18.0,4.0,1.0,119.0,11.0
2374.6225888257272,0.0,18.0,4.0,1.0,119.0,11.0
2374.9225888257274,0.0,18.0,4.0,1.0,119.0,11.0
2374.9263388257273,0.0,18.0,4.0,1.0,119.0,11.0
2375.2263388257275,0.0,18.0,4.0,1.0,119.0,11.0
2375.2300888257273,0.0,18.0,4.0,1.0,119.0,11.0
2375.5300888257275,0.0,18.0,4.0,1.0,119.0,11.0
2375.5338388257273,0.0,18.0,4.0,1.0,119.0,11.0
2375.8338388257275,0.0,18.0,4.0,1.0,119.0,11.0
2375.8375888257274,0.0,18.0,4.0,1.0,119.0,11.0
2376.1375888257276,0.0,18.0,4.0,1.0,119.0,11.0
2376.1413388257274,0.0,18.0,4.0,1.0,119.0,11.0
2376.4413388257276,0.0,18.0,4.0,1.0,119.0,11.0
2376.4450888257275,0.0,18.0,4.0,1.0,119.0,11.0
2376.7450888257276,0.0,18.0,4.0,1.0,119.0,11.0
2376.7488388257275,0.0,18.0,4.0,1.0,119.0,11.0
2377.0488388257277,0.0,18.0,4.0,1.0,119.0,11.0
2377.0525888257275,0.0,18.0,4.0,1.0,119.0,11.0
2377.3525888257277,0.0,18.0,4.0,1.0,119.0,11.0
2377.3563388257276,0.0,18.0,4.0,1.0,119.0,11.0
2377.6563388257277,0.0,18.0,4.0,1.0,119.0,11.0
2377.6600888257276,0.0,18.0,4.0,1.0,119.0,11.0
2377.960088825728,0.0,18.0,4.0,1.0,119.0,11.0
2377.9638388257276,0.0,18.0,4.0,1.0,119.0,11.0
2378.263838825728,0.0,18.0,4.0,1.0,119.0,11.0
2378.2675888257277,0.0,18.0,4.0,1.0,119.0,11.0
2378.567588825728,0.0,18.0,4.0,1.0,119.0,11.0
2378.5713388257277,0.0,18.0,4.0,1.0,119.0,11.0
2378.871338825728,0.0,18.0,4.0,1.0,119.0,11.0
2378.8750888257277,0.0,18.0,4.0,1.0,119.0,11.0
2379.175088825728,0.0,18.0,4.0,1.0,119.0,11.0
2379.178838825728,0.0,18.0,4.0,1.0,119.0,11.0
2379.478838825728,0.0,18.0,4.0,1.0,119.0,11.0
2379.482588825728,0.0,18.0,4.0,1.0,119.0,11.0
2379.782588825728,0.0,18.0,4.0,1.0,119.0,11.0
2379.786338825728,0.0,18.0,4.0,1.0,119.0,11.0
2380.086338825728,0.0,18.0,4.0,1.0,119.0,11.0
2380.090088825728,0.0,18.0,4.0,1.0,119.0,11.0
2380.390088825728,0.0,18.0,4.0,1.0,119.0,11.0
2380.393838825728,0.0,18.0,4.0,1.0,119.0,11.0
2380.693838825728,0.0,18.0,4.0,1.0,119.0,11.0
2380.697588825728,0.0,18.0,4.0,1.0,119.0,11.0
2380.997588825728,0.0,18.0,4.0,1.0,119.0,11.0
2381.001338825728,0.0,18.0,4.0,1.0,119.0,11.0
2381.301338825728,0.0,18.0,4.0,1.0,119.0,11.0
2381.305088825728,0.0,18.0,4.0,1.0,119.0,11.0
2381.605088825728,0.0,18.0,4.0,1.0,119.0,11.0
2381.608838825728,0.0,18.0,2.0,1.0,120.0,11.0
2381.9088388257283,0.0,18.0,2.0,1.0,120.0,11.0
2381.912838825728,0.0,18.0,2.0,1.0,120.0,11.0
2382.2128388257283,0.0,18.0,2.0,1.0,120.0,11.0
2382.2168388257282,0.0,18.0,2.0,1.0,120.0,11.0
2382.5168388257284,0.0,18.0,2.0,1.0,120.0,11.0
2382.5208388257283,0.0,18.0,2.0,1.0,120.0,11.0
2382.8208388257285,0.0,18.0,2.0,1.0,120.0,11.0
2382.8248388257284,0.0,18.0,2.0,1.0,120.0,11.0
2383.1248388257286,0.0,18.0,2.0,1.0,120.0,11.0
2383.1288388257285,0.0,18.0,2.0,1.0,120.0,11.0
2383.4288388257287,0.0,18.0,2.0,1.0,120.0,11.0
2383.4328388257286,0.0,18.0,2.0,1.0,120.0,11.0
2383.732838825729,0.0,18.0,2.0,1.0,120.0,11.0
2383.7368388257287,0.0,18.0,2.0,1.0,120.0,11.0
2384.036838825729,0.0,18.0,2.0,1.0,120.0,11.0
2384.0408388257288,0.0,18.0,2.0,1.0,120.0,11.0
2384.340838825729,0.0,18.0,2.0,1.0,120.0,11.0
2384.344838825729,0.0,18.0,2.0,1.0,120.0,11.0
2384.644838825729,0.0,18.0,2.0,1.0,120.0,11.0
2384.648838825729,0.0,18.0,2.0,1.0,120.0,11.0
2384.948838825729,0.0,18.0,2.0,1.0,120.0,11.0
2384.952838825729,0.0,18.0,2.0,1.0,120.0,11.0
2385.252838825729,0.0,18.0,2.0,1.0,120.0,11.0
2385.256838825729,0.0,18.0,2.0,1.0,120.0,11.0
2385.5568388257293,0.0,18.0,2.0,1.0,120.0,11.0
2385.560838825729,0.0,18.0,7.0,1.0,120.0,11.0
2385.8608388257294,0.0,18.0,7.0,1.0,120.0,11.0
2385.862063315525,0.0,18.0,7.0,1.0,120.0,11.0
2386.1620633155253,0.0,18.0,7.0,1.0,120.0,11.0
2386.163287805321,0.0,18.0,7.0,1.0,120.0,11.0
2386.463287805321,0.0,18.0,7.0,1.0,120.0,11.0
2386.464512295117,0.0,18.0,7.0,1.0,120.0,11.0
2386.764512295117,0.0,18.0,7.0,1.0,120.0,11.0
2386.765736784913,0.0,18.0,7.0,1.0,120.0,11.0
2387.065736784913,0.0,18.0,7.0,1.0,120.0,11.0
2387.066961274709,0.0,18.0,7.0,1.0,120.0,11.0
2387.366961274709,0.0,18.0,7.0,1.0,120.0,11.0
2387.3681857645047,0.0,18.0,7.0,1.0,120.0,11.0
2387.668185764505,0.0,18.0,7.0,1.0,120.0,11.0
2387.6694102543006,0.0,18.0,7.0,1.0,120.0,11.0
2387.969410254301,0.0,18.0,7.0,1.0,120.0,11.0
2387.9706347440965,0.0,18.0,7.0,1.0,120.0,11.0
2388.2706347440967,0.0,18.0,7.0,1.0,120.0,11.0
2388.2718592338924,0.0,18.0,7.0,1.0,120.0,11.0
2388.5718592338926,0.0,18.0,7.0,1.0,120.0,11.0
2388.5730837236883,0.0,18.0,7.0,1.0,120.0,11.0
2388.8730837236885,0.0,18.0,7.0,1.0,120.0,11.0
2388.8743082134843,0.0,18.0,7.0,1.0,120.0,11.0
2389.1743082134844,0.0,18.0,7.0,1.0,120.0,11.0
2389.17553270328,0.0,18.0,7.0,1.0,120.0,11.0
2389.4755327032804,0.0,18.0,7.0,1.0,120.0,11.0
2389.476757193076,0.0,18.0,7.0,1.0,120.0,11.0
2389.7767571930763,0.0,18.0,7.0,1.0,120.0,11.0
2389.777981682872,0.0,18.0,7.0,1.0,120.0,11.0
2390.077981682872,0.0,18.0,7.0,1.0,120.0,11.0
2390.079206172668,0.0,18.0,7.0,1.0,120.0,11.0
2390.379206172668,0.0,18.0,7.0,1.0,120.0,11.0
2390.380430662464,0.0,18.0,7.0,1.0,120.0,11.0
2390.680430662464,0.0,18.0,7.0,1.0,120.0,11.0
2390.6816551522597,0.0,18.0,7.0,1.0,120.0,11.0
2390.98165515226,0.0,18.0,7.0,1.0,120.0,11.0
2390.9828796420557,0.0,18.0,7.0,1.0,120.0,11.0
2391.282879642056,0.0,18.0,7.0,1.0,120.0,11.0
2391.2841041318516,0.0,18.0,7.0,1.0,120.0,11.0
2391.5841041318517,0.0,18.0,7.0,1.0,120.0,11.0
2391.5853286216475,0.0,18.0,7.0,1.0,120.0,11.0
2391.8853286216477,0.0,18.0,7.0,1.0,120.0,11.0
2391.8865531114434,0.0,18.0,7.0,1.0,120.0,11.0
2392.1865531114436,0.0,18.0,7.0,1.0,120.0,11.0
2392.1877776012393,0.0,18.0,7.0,1.0,120.0,11.0
2392.4877776012395,0.0,18.0,7.0,1.0,120.0,11.0
2392.489002091035,0.0,18.0,7.0,1.0,120.0,11.0
2392.7890020910354,0.0,18.0,7.0,1.0,120.0,11.0
2392.790226580831,0.0,18.0,7.0,1.0,120.0,11.0
2393.0902265808313,0.0,18.0,7.0,1.0,120.0,11.0
2393.091451070627,0.0,18.0,7.0,1.0,120.0,11.0
2393.391451070627,0.0,18.0,7.0,1.0,120.0,11.0
2393.392675560423,0.0,18.0,7.0,1.0,120.0,11.0
2393.692675560423,0.0,18.0,7.0,1.0,120.0,11.0
2393.693900050219,0.0,18.0,7.0,1.0,120.0,11.0
2393.993900050219,0.0,18.0,7.0,1.0,120.0,11.0
2393.995124540015,0.0,18.0,7.0,1.0,120.0,11.0
2394.295124540015,0.0,18.0,7.0,1.0,120.0,11.0
2394.2963490298107,0.0,18.0,7.0,1.0,120.0,11.0
2394.596349029811,0.0,18.0,7.0,1.0,120.0,11.0
2394.5975735196066,0.0,18.0,7.0,1.0,120.0,11.0
2394.897573519607,0.0,18.0,7.0,1.0,120.0,11.0
2394.8987980094025,0.0,18.0,7.0,1.0,120.0,11.0
2395.1987980094027,0.0,18.0,7.0,1.0,120.0,11.0
2395.2000224991984,0.0,18.0,7.0,1.0,120.0,11.0
2395.5000224991986,0.0,18.0,7.0,1.0,120.0,11.0
2395.5012469889944,0.0,18.0,7.0,1.0,120.0,11.0
2395.8012469889945,0.0,18.0,7.0,1.0,120.0,11.0
2395.8024714787903,0.0,18.0,7.0,1.0,120.0,11.0
2396.1024714787904,0.0,18.0,7.0,1.0,120.0,11.0
2396.103695968586,0.0,18.0,7.0,1.0,120.0,11.0
2396.4036959685864,0.0,18.0,7.0,1.0,120.0,11.0
2396.404920458382,0.0,18.0,7.0,1.0,120.0,11.0
2396.7049204583823,0.0,18.0,7.0,1.0,120.0,11.0
2396.706144948178,0.0,18.0,5.0,1.0,121.0,11.0
2397.006144948178,0.0,18.0,5.0,1.0,121.0,11.0
2397.008544948178,0.0,18.0,5.0,1.0,121.0,11.0
2397.308544948178,0.0,18.0,5.0,1.0,121.0,11.0
2397.310944948178,0.0,18.0,5.0,1.0,121.0,11.0
2397.6109449481783,0.0,18.0,5.0,1.0,121.0,11.0
2397.613344948178,0.0,18.0,5.0,1.0,121.0,11.0
2397.9133449481783,0.0,18.0,5.0,1.0,121.0,11.0
2397.915744948178,0.0,18.0,5.0,1.0,121.0,11.0
2398.2157449481783,0.0,18.0,5.0,1.0,121.0,11.0
2398.218144948178,0.0,18.0,5.0,1.0,121.0,11.0
2398.5181449481784,0.0,18.0,5.0,1.0,121.0,11.0
2398.520544948178,0.0,18.0,5.0,1.0,121.0,11.0
2398.8205449481784,0.0,18.0,5.0,1.0,121.0,11.0
2398.8229449481782,0.0,18.0,5.0,1.0,121.0,11.0
2399.1229449481784,0.0,18.0,5.0,1.0,121.0,11.0
2399.1253449481783,0.0,18.0,5.0,1.0,121.0,11.0
2399.4253449481785,0.0,18.0,5.0,1.0,121.0,11.0
2399.4277449481783,0.0,18.0,5.0,1.0,121.0,11.0
2399.7277449481785,0.0,18.0,5.0,1.0,121.0,11.0
2399.7301449481783,0.0,18.0,5.0,1.0,121.0,11.0
2400.0301449481785,0.0,18.0,5.0,1.0,121.0,11.0
2400.0325449481784,0.0,18.0,5.0,1.0,121.0,11.0
2400.3325449481786,0.0,18.0,5.0,1.0,121.0,11.0
2400.3349449481784,0.0,18.0,5.0,1.0,121.0,11.0
2400.6349449481786,0.0,18.0,5.0,1.0,121.0,11.0
2400.6373449481785,0.0,18.0,5.0,1.0,121.0,11.0
2400.9373449481786,0.0,18.0,5.0,1.0,121.0,11.0
2400.9397449481785,0.0,18.0,5.0,1.0,121.0,11.0
2401.2397449481787,0.0,18.0,5.0,1.0,121.0,11.0
2401.2421449481785,0.0,18.0,5.0,1.0,121.0,11.0
2401.5421449481787,0.0,18.0,5.0,1.0,121.0,11.0
2401.5445449481786,0.0,18.0,5.0,1.0,121.0,11.0
2401.8445449481787,0.0,18.0,5.0,1.0,121.0,11.0
2401.8469449481786,0.0,18.0,5.0,1.0,121.0,11.0
2402.1469449481788,0.0,18.0,5.0,1.0,121.0,11.0
2402.1493449481786,0.0,18.0,5.0,1.0,121.0,11.0
2402.449344948179,0.0,18.0,5.0,1.0,121.0,11.0
2402.4517449481787,0.0,18.0,5.0,1.0,121.0,11.0
2402.751744948179,0.0,18.0,5.0,1.0,121.0,11.0
2402.7541449481787,0.0,18.0,5.0,1.0,121.0,11.0
2403.054144948179,0.0,18.0,5.0,1.0,121.0,11.0
2403.0565449481787,0.0,18.0,5.0,1.0,121.0,11.0
2403.356544948179,0.0,18.0,5.0,1.0,121.0,11.0
2403.3589449481788,0.0,18.0,5.0,1.0,121.0,11.0
2403.658944948179,0.0,18.0,5.0,1.0,121.0,11.0
2403.661344948179,0.0,18.0,5.0,1.0,121.0,11.0
2403.961344948179,0.0,18.0,5.0,1.0,121.0,11.0
2403.963744948179,0.0,18.0,5.0,1.0,121.0,11.0
2404.263744948179,0.0,18.0,5.0,1.0,121.0,11.0
2404.266144948179,0.0,17.0,5.0,1.0,121.0,11.0
2404.566144948179,0.0,17.0,5.0,1.0,121.0,11.0
2404.568544948179,0.0,17.0,5.0,1.0,121.0,11.0
2404.868544948179,0.0,17.0,5.0,1.0,121.0,11.0
2404.870944948179,0.0,17.0,5.0,1.0,121.0,11.0
2405.170944948179,0.0,17.0,5.0,1.0,121.0,11.0
