time,P14,P21,P3,P6,P7,P8
2628.5576615657683,0.0,12.0,0.0,0.0,5.0,165.0
2628.561661565768,0.0,12.0,0.0,0.0,5.0,165.0
2628.8616615657684,0.0,12.0,0.0,0.0,5.0,165.0
2628.8656615657683,0.0,12.0,0.0,0.0,5.0,165.0
2629.1656615657685,0.0,12.0,0.0,0.0,5.0,165.0
2629.1696615657684,0.0,12.0,0.0,0.0,5.0,165.0
2629.4696615657685,0.0,12.0,0.0,0.0,5.0,165.0
2629.4736615657685,0.0,12.0,0.0,0.0,5.0,165.0
2629.7736615657686,0.0,12.0,0.0,0.0,5.0,165.0
2629.7776615657685,0.0,12.0,0.0,0.0,5.0,165.0
2630.0776615657687,0.0,12.0,0.0,0.0,5.0,165.0
2630.0816615657686,0.0,12.0,0.0,0.0,5.0,165.0
2630.381661565769,0.0,12.0,0.0,0.0,5.0,165.0
2630.3856615657687,0.0,12.0,0.0,0.0,5.0,165.0
2630.685661565769,0.0,12.0,0.0,0.0,5.0,165.0
2630.689661565769,0.0,12.0,0.0,0.0,5.0,165.0
2630.989661565769,0.0,12.0,0.0,0.0,5.0,165.0
2630.993661565769,0.0,12.0,0.0,0.0,5.0,165.0
2631.293661565769,0.0,12.0,0.0,0.0,5.0,165.0
2631.297661565769,0.0,12.0,0.0,0.0,5.0,165.0
2631.597661565769,0.0,12.0,0.0,0.0,5.0,165.0
2631.601661565769,0.0,12.0,0.0,0.0,5.0,165.0
2631.9016615657692,0.0,12.0,0.0,0.0,5.0,165.0
2631.905661565769,0.0,12.0,0.0,0.0,5.0,165.0
2632.2056615657693,0.0,12.0,0.0,0.0,5.0,165.0
2632.2096615657692,0.0,12.0,0.0,0.0,5.0,165.0
2632.5096615657694,0.0,12.0,0.0,0.0,5.0,165.0
2632.5136615657693,0.0,12.0,0.0,0.0,5.0,165.0
2632.8136615657695,0.0,12.0,0.0,0.0,5.0,165.0
2632.8176615657694,0.0,12.0,0.0,0.0,5.0,165.0
2633.1176615657696,0.0,12.0,0.0,0.0,5.0,165.0
2633.1216615657695,0.0,12.0,0.0,0.0,5.0,165.0
2633.4216615657697,0.0,12.0,0.0,0.0,5.0,165.0
2633.4256615657696,0.0,12.0,0.0,0.0,5.0,165.0
2633.7256615657698,0.0,12.0,0.0,0.0,5.0,165.0
2633.7296615657697,0.0,12.0,0.0,0.0,5.0,165.0
2634.02966156577,0.0,12.0,0.0,0.0,5.0,165.0
2634.0336615657698,0.0,12.0,0.0,0.0,5.0,165.0
2634.33366156577,0.0,12.0,0.0,0.0,5.0,165.0
2634.33766156577,0.0,12.0,0.0,0.0,5.0,165.0
2634.63766156577,0.0,12.0,0.0,0.0,5.0,165.0
2634.64166156577,0.0,12.0,0.0,0.0,5.0,165.0
2634.94166156577,0.0,12.0,0.0,0.0,5.0,165.0
2634.94566156577,0.0,12.0,0.0,0.0,5.0,165.0
2635.24566156577,0.0,12.0,0.0,0.0,5.0,165.0
2635.24966156577,0.0,12.0,0.0,0.0,5.0,165.0
2635.5496615657703,0.0,12.0,0.0,0.0,5.0,165.0
2635.55366156577,0.0,12.0,0.0,0.0,5.0,165.0
2635.8536615657704,0.0,12.0,0.0,0.0,5.0,165.0
2635.8576615657703,0.0,12.0,0.0,0.0,5.0,165.0
2636.1576615657705,0.0,12.0,0.0,0.0,5.0,165.0
2636.1616615657704,0.0,12.0,0.0,0.0,5.0,165.0
2636.4616615657706,0.0,12.0,0.0,0.0,5.0,165.0
2636.4656615657705,0.0,12.0,0.0,0.0,5.0,165.0
2636.7656615657706,0.0,12.0,0.0,0.0,5.0,165.0
2636.7696615657705,0.0,12.0,0.0,0.0,5.0,165.0
2637.0696615657707,0.0,12.0,0.0,0.0,5.0,165.0
2637.0736615657706,0.0,12.0,0.0,0.0,5.0,165.0
2637.373661565771,0.0,12.0,0.0,0.0,5.0,165.0
2637.3776615657707,0.0,12.0,0.0,0.0,5.0,165.0
2637.677661565771,0.0,12.0,0.0,0.0,5.0,165.0
2637.681661565771,0.0,12.0,0.0,0.0,5.0,165.0
2637.981661565771,0.0,12.0,0.0,0.0,5.0,165.0
2637.985661565771,0.0,12.0,0.0,0.0,5.0,165.0
2638.285661565771,0.0,12.0,0.0,0.0,5.0,165.0
2638.289661565771,0.0,12.0,0.0,0.0,5.0,165.0
2638.589661565771,0.0,12.0,0.0,0.0,5.0,165.0
2638.593661565771,0.0,12.0,0.0,0.0,5.0,165.0
2638.8936615657713,0.0,12.0,0.0,0.0,5.0,165.0
2638.897661565771,0.0,12.0,0.0,0.0,5.0,165.0
2639.1976615657713,0.0,12.0,0.0,0.0,5.0,165.0
2639.2016615657712,0.0,12.0,0.0,0.0,5.0,165.0
2639.5016615657714,0.0,12.0,0.0,0.0,5.0,165.0
2639.5056615657713,0.0,12.0,0.0,0.0,5.0,165.0
2639.8056615657715,0.0,12.0,0.0,0.0,5.0,165.0
2639.8096615657714,0.0,12.0,0.0,0.0,5.0,165.0
2640.1096615657716,0.0,12.0,0.0,0.0,5.0,165.0
2640.1136615657715,0.0,12.0,0.0,0.0,5.0,165.0
2640.4136615657717,0.0,12.0,0.0,0.0,5.0,165.0
2640.4176615657716,0.0,12.0,0.0,5.0,5.0,165.0
2640.717661565772,0.0,12.0,0.0,5.0,5.0,165.0
2640.7200615657716,0.0,12.0,0.0,5.0,5.0,165.0
2641.020061565772,0.0,12.0,0.0,5.0,5.0,165.0
2641.0224615657717,0.0,12.0,0.0,5.0,5.0,165.0
2641.322461565772,0.0,12.0,0.0,5.0,5.0,165.0
2641.3248615657717,0.0,12.0,0.0,5.0,5.0,165.0
2641.624861565772,0.0,12.0,0.0,5.0,5.0,165.0
2641.6272615657717,0.0,12.0,0.0,5.0,5.0,165.0
2641.927261565772,0.0,12.0,0.0,5.0,5.0,165.0
2641.9296615657718,0.0,12.0,0.0,5.0,5.0,165.0
2642.229661565772,0.0,12.0,0.0,5.0,5.0,165.0
2642.232061565772,0.0,12.0,0.0,5.0,5.0,165.0
2642.532061565772,0.0,12.0,0.0,5.0,5.0,165.0
2642.534461565772,0.0,12.0,0.0,5.0,5.0,165.0
2642.834461565772,0.0,12.0,0.0,5.0,5.0,165.0
2642.836861565772,0.0,12.0,0.0,5.0,5.0,165.0
2643.136861565772,0.0,12.0,0.0,5.0,5.0,165.0
2643.139261565772,0.0,12.0,0.0,5.0,5.0,165.0
2643.439261565772,0.0,12.0,0.0,5.0,5.0,165.0
2643.441661565772,0.0,12.0,0.0,5.0,5.0,165.0
2643.741661565772,0.0,12.0,0.0,5.0,5.0,165.0
2643.744061565772,0.0,12.0,0.0,5.0,5.0,165.0
2644.044061565772,0.0,12.0,0.0,5.0,5.0,165.0
2644.046461565772,0.0,12.0,0.0,5.0,5.0,165.0
2644.346461565772,0.0,12.0,0.0,5.0,5.0,165.0
2644.348861565772,0.0,12.0,0.0,5.0,5.0,165.0
2644.648861565772,0.0,12.0,0.0,5.0,5.0,165.0
2644.651261565772,0.0,12.0,0.0,5.0,5.0,165.0
2644.9512615657723,0.0,12.0,0.0,5.0,5.0,165.0
2644.953661565772,0.0,12.0,0.0,5.0,5.0,165.0
2645.2536615657723,0.0,12.0,0.0,5.0,5.0,165.0
2645.256061565772,0.0,12.0,0.0,5.0,5.0,165.0
2645.5560615657723,0.0,12.0,0.0,5.0,5.0,165.0
2645.558461565772,0.0,12.0,0.0,5.0,5.0,165.0
2645.8584615657724,0.0,12.0,0.0,5.0,5.0,165.0
2645.860861565772,0.0,12.0,0.0,5.0,5.0,165.0
2646.1608615657724,0.0,12.0,0.0,5.0,5.0,165.0
2646.1632615657722,0.0,12.0,0.0,5.0,5.0,165.0
2646.4632615657724,0.0,12.0,0.0,5.0,5.0,165.0
2646.4656615657723,0.0,12.0,0.0,5.0,5.0,165.0
2646.7656615657725,0.0,12.0,0.0,5.0,5.0,165.0
2646.7680615657723,0.0,12.0,0.0,5.0,5.0,165.0
2647.0680615657725,0.0,12.0,0.0,5.0,5.0,165.0
2647.0704615657723,0.0,12.0,0.0,5.0,5.0,165.0
2647.3704615657725,0.0,12.0,0.0,5.0,5.0,165.0
2647.3728615657724,0.0,12.0,0.0,5.0,5.0,165.0
2647.6728615657726,0.0,12.0,0.0,5.0,5.0,165.0
2647.6752615657724,0.0,12.0,0.0,5.0,5.0,165.0
2647.9752615657726,0.0,12.0,0.0,5.0,5.0,165.0
2647.9776615657725,0.0,12.0,0.0,5.0,5.0,165.0
2648.2776615657726,0.0,12.0,0.0,5.0,5.0,165.0
2648.2800615657725,0.0,12.0,0.0,5.0,5.0,165.0
2648.5800615657727,0.0,12.0,0.0,5.0,5.0,165.0
2648.5824615657725,0.0,12.0,0.0,5.0,5.0,165.0
2648.8824615657727,0.0,12.0,0.0,5.0,5.0,165.0
2648.8848615657726,0.0,12.0,0.0,5.0,5.0,165.0
2649.1848615657727,0.0,12.0,0.0,5.0,5.0,165.0
2649.1872615657726,0.0,12.0,0.0,5.0,5.0,165.0
2649.4872615657728,0.0,12.0,0.0,5.0,5.0,165.0
2649.4896615657726,0.0,12.0,0.0,10.0,5.0,165.0
2649.789661565773,0.0,12.0,0.0,10.0,5.0,165.0
2649.7902615657727,0.0,12.0,0.0,10.0,5.0,165.0
2650.090261565773,0.0,12.0,0.0,10.0,5.0,165.0
2650.0908615657727,0.0,12.0,0.0,10.0,5.0,165.0
2650.390861565773,0.0,12.0,0.0,10.0,5.0,165.0
2650.3914615657727,0.0,12.0,0.0,10.0,5.0,165.0
2650.691461565773,0.0,12.0,0.0,10.0,5.0,165.0
2650.6920615657727,0.0,12.0,0.0,10.0,5.0,165.0
2650.992061565773,0.0,12.0,0.0,10.0,5.0,165.0
2650.992661565773,0.0,12.0,0.0,10.0,5.0,165.0
2651.292661565773,0.0,12.0,0.0,10.0,5.0,165.0
2651.293261565773,0.0,12.0,0.0,10.0,5.0,165.0
2651.593261565773,0.0,12.0,0.0,10.0,5.0,165.0
2651.593861565773,0.0,12.0,0.0,10.0,5.0,165.0
2651.893861565773,0.0,12.0,0.0,10.0,5.0,165.0
2651.894461565773,0.0,12.0,0.0,10.0,5.0,165.0
2652.194461565773,0.0,12.0,0.0,10.0,5.0,165.0
2652.195061565773,0.0,12.0,0.0,10.0,5.0,165.0
2652.495061565773,0.0,12.0,0.0,10.0,5.0,165.0
2652.495661565773,0.0,12.0,0.0,10.0,5.0,165.0
2652.795661565773,0.0,12.0,0.0,10.0,5.0,165.0
2652.796261565773,0.0,12.0,0.0,10.0,5.0,165.0
2653.096261565773,0.0,12.0,0.0,10.0,5.0,165.0
2653.096861565773,0.0,12.0,0.0,10.0,5.0,165.0
2653.396861565773,0.0,12.0,0.0,10.0,5.0,165.0
2653.397461565773,0.0,12.0,0.0,8.0,5.0,166.0
2653.697461565773,0.0,12.0,0.0,8.0,5.0,166.0
2653.698399065773,0.0,12.0,0.0,8.0,5.0,166.0
2653.9983990657734,0.0,12.0,0.0,8.0,5.0,166.0
2653.9993365657733,0.0,12.0,0.0,8.0,5.0,166.0
2654.2993365657735,0.0,12.0,0.0,8.0,5.0,166.0
2654.3002740657735,0.0,12.0,0.0,8.0,5.0,166.0
2654.6002740657736,0.0,12.0,0.0,8.0,5.0,166.0
2654.6012115657736,0.0,12.0,0.0,8.0,5.0,166.0
2654.901211565774,0.0,12.0,0.0,8.0,5.0,166.0
2654.9021490657738,0.0,12.0,0.0,8.0,5.0,166.0
2655.202149065774,0.0,12.0,0.0,8.0,5.0,166.0
2655.203086565774,0.0,12.0,0.0,8.0,5.0,166.0
2655.503086565774,0.0,12.0,0.0,8.0,5.0,166.0
2655.504024065774,0.0,12.0,0.0,8.0,5.0,166.0
2655.8040240657742,0.0,12.0,0.0,8.0,5.0,166.0
2655.804961565774,0.0,12.0,0.0,8.0,5.0,166.0
2656.1049615657744,0.0,12.0,0.0,8.0,5.0,166.0
2656.1058990657743,0.0,12.0,0.0,8.0,5.0,166.0
2656.4058990657745,0.0,12.0,0.0,8.0,5.0,166.0
2656.4068365657745,0.0,12.0,0.0,8.0,5.0,166.0
2656.7068365657747,0.0,12.0,0.0,8.0,5.0,166.0
2656.7077740657746,0.0,12.0,0.0,8.0,5.0,166.0
2657.007774065775,0.0,12.0,0.0,8.0,5.0,166.0
2657.008711565775,0.0,12.0,0.0,8.0,5.0,166.0
2657.308711565775,0.0,12.0,0.0,8.0,5.0,166.0
2657.309649065775,0.0,12.0,0.0,8.0,5.0,166.0
2657.609649065775,0.0,12.0,0.0,8.0,5.0,166.0
2657.610586565775,0.0,12.0,0.0,8.0,5.0,166.0
2657.9105865657752,0.0,12.0,0.0,8.0,5.0,166.0
2657.911524065775,0.0,12.0,0.0,8.0,5.0,166.0
2658.2115240657754,0.0,12.0,0.0,8.0,5.0,166.0
2658.2124615657754,0.0,12.0,0.0,8.0,5.0,166.0
2658.5124615657755,0.0,12.0,0.0,8.0,5.0,166.0
2658.5133990657755,0.0,12.0,0.0,8.0,5.0,166.0
2658.8133990657757,0.0,12.0,0.0,8.0,5.0,166.0
2658.8143365657756,0.0,12.0,0.0,8.0,5.0,166.0
2659.114336565776,0.0,12.0,0.0,8.0,5.0,166.0
2659.115274065776,0.0,12.0,0.0,8.0,5.0,166.0
2659.415274065776,0.0,12.0,0.0,8.0,5.0,166.0
2659.416211565776,0.0,12.0,0.0,8.0,5.0,166.0
2659.716211565776,0.0,12.0,0.0,8.0,5.0,166.0
2659.717149065776,0.0,12.0,0.0,8.0,5.0,166.0
2660.0171490657763,0.0,12.0,0.0,8.0,5.0,166.0
2660.0180865657762,0.0,12.0,0.0,8.0,5.0,166.0
2660.3180865657764,0.0,12.0,0.0,8.0,5.0,166.0
2660.3190240657764,0.0,12.0,0.0,8.0,5.0,166.0
2660.6190240657766,0.0,12.0,0.0,8.0,5.0,166.0
2660.6199615657765,0.0,12.0,0.0,8.0,5.0,166.0
2660.9199615657767,0.0,12.0,0.0,8.0,5.0,166.0
2660.9208990657767,0.0,12.0,0.0,8.0,5.0,166.0
2661.220899065777,0.0,12.0,0.0,8.0,5.0,166.0
2661.221836565777,0.0,12.0,0.0,8.0,5.0,166.0
2661.521836565777,0.0,12.0,0.0,8.0,5.0,166.0
2661.522774065777,0.0,12.0,0.0,8.0,5.0,166.0
2661.822774065777,0.0,12.0,0.0,8.0,5.0,166.0
2661.823711565777,0.0,12.0,0.0,8.0,5.0,166.0
2662.1237115657773,0.0,12.0,0.0,8.0,5.0,166.0
2662.1246490657772,0.0,12.0,0.0,8.0,5.0,166.0
2662.4246490657774,0.0,12.0,0.0,8.0,5.0,166.0
2662.4255865657774,0.0,12.0,0.0,8.0,5.0,166.0
2662.7255865657776,0.0,12.0,0.0,8.0,5.0,166.0
2662.7265240657775,0.0,12.0,0.0,8.0,5.0,166.0
2663.0265240657777,0.0,12.0,0.0,8.0,5.0,166.0
2663.0274615657777,0.0,12.0,0.0,8.0,5.0,166.0
2663.327461565778,0.0,12.0,0.0,8.0,5.0,166.0
2663.328399065778,0.0,12.0,0.0,8.0,5.0,166.0
2663.628399065778,0.0,12.0,0.0,8.0,5.0,166.0
2663.629336565778,0.0,12.0,0.0,8.0,5.0,166.0
2663.929336565778,0.0,12.0,0.0,8.0,5.0,166.0
2663.930274065778,0.0,12.0,0.0,8.0,5.0,166.0
2664.2302740657783,0.0,12.0,0.0,8.0,5.0,166.0
2664.2312115657783,0.0,12.0,0.0,8.0,5.0,166.0
2664.5312115657784,0.0,12.0,0.0,8.0,5.0,166.0
2664.5321490657784,0.0,12.0,0.0,8.0,5.0,166.0
2664.8321490657786,0.0,12.0,0.0,8.0,5.0,166.0
2664.8330865657786,0.0,12.0,0.0,8.0,5.0,166.0
2665.1330865657787,0.0,12.0,0.0,8.0,5.0,166.0
2665.1340240657787,0.0,12.0,0.0,8.0,5.0,166.0
2665.434024065779,0.0,12.0,0.0,8.0,5.0,166.0
2665.434961565779,0.0,12.0,0.0,8.0,5.0,166.0
2665.734961565779,0.0,12.0,0.0,8.0,5.0,166.0
2665.735899065779,0.0,12.0,0.0,8.0,5.0,166.0
2666.035899065779,0.0,12.0,0.0,8.0,5.0,166.0
2666.036836565779,0.0,12.0,0.0,8.0,5.0,166.0
2666.3368365657793,0.0,12.0,0.0,8.0,5.0,166.0
2666.3377740657793,0.0,12.0,0.0,8.0,5.0,166.0
2666.6377740657795,0.0,12.0,0.0,8.0,5.0,166.0
2666.6387115657794,0.0,12.0,0.0,6.0,5.0,167.0
2666.9387115657796,0.0,12.0,0.0,6.0,5.0,167.0
2666.940378232446,0.0,12.0,0.0,6.0,5.0,167.0
2667.2403782324463,0.0,12.0,0.0,6.0,5.0,167.0
2667.242044899113,0.0,12.0,0.0,4.0,5.0,168.0
2667.542044899113,0.0,12.0,0.0,4.0,5.0,168.0
2667.545794899113,0.0,12.0,0.0,4.0,5.0,168.0
2667.845794899113,0.0,12.0,0.0,4.0,5.0,168.0
2667.849544899113,0.0,12.0,0.0,4.0,5.0,168.0
2668.149544899113,0.0,12.0,0.0,4.0,5.0,168.0
2668.153294899113,0.0,12.0,0.0,4.0,5.0,168.0
2668.453294899113,0.0,12.0,0.0,4.0,5.0,168.0
2668.457044899113,0.0,12.0,0.0,4.0,5.0,168.0
2668.757044899113,0.0,12.0,0.0,4.0,5.0,168.0
2668.760794899113,0.0,12.0,0.0,4.0,5.0,168.0
2669.0607948991133,0.0,12.0,0.0,4.0,5.0,168.0
2669.064544899113,0.0,12.0,0.0,4.0,5.0,168.0
2669.3645448991133,0.0,12.0,0.0,4.0,5.0,168.0
2669.368294899113,0.0,12.0,0.0,4.0,5.0,168.0
2669.6682948991133,0.0,12.0,0.0,4.0,5.0,168.0
2669.672044899113,0.0,12.0,0.0,4.0,5.0,168.0
2669.9720448991134,0.0,12.0,0.0,4.0,5.0,168.0
2669.975794899113,0.0,12.0,0.0,4.0,5.0,168.0
2670.2757948991134,0.0,12.0,0.0,4.0,5.0,168.0
2670.2795448991133,0.0,12.0,0.0,4.0,5.0,168.0
2670.5795448991134,0.0,12.0,0.0,4.0,5.0,168.0
2670.5832948991133,0.0,12.0,0.0,4.0,5.0,168.0
2670.8832948991135,0.0,12.0,0.0,4.0,5.0,168.0
2670.8870448991133,0.0,12.0,0.0,4.0,5.0,168.0
2671.1870448991135,0.0,12.0,0.0,4.0,5.0,168.0
2671.1907948991134,0.0,12.0,0.0,4.0,5.0,168.0
2671.4907948991136,0.0,12.0,0.0,4.0,5.0,168.0
2671.4945448991134,0.0,12.0,0.0,4.0,5.0,168.0
2671.7945448991136,0.0,12.0,0.0,4.0,5.0,168.0
2671.7982948991134,0.0,12.0,0.0,4.0,5.0,168.0
2672.0982948991136,0.0,12.0,0.0,4.0,5.0,168.0
2672.1020448991135,0.0,12.0,0.0,4.0,5.0,168.0
2672.4020448991137,0.0,12.0,0.0,4.0,5.0,168.0
2672.4057948991135,0.0,12.0,0.0,4.0,5.0,168.0
2672.7057948991137,0.0,12.0,0.0,4.0,5.0,168.0
2672.7095448991136,0.0,12.0,0.0,4.0,5.0,168.0
2673.0095448991137,0.0,12.0,0.0,4.0,5.0,168.0
2673.0132948991136,0.0,12.0,0.0,4.0,5.0,168.0
2673.3132948991138,0.0,12.0,0.0,4.0,5.0,168.0
2673.3170448991136,0.0,12.0,0.0,4.0,5.0,168.0
2673.617044899114,0.0,12.0,0.0,4.0,5.0,168.0
2673.6207948991137,0.0,12.0,0.0,4.0,5.0,168.0
2673.920794899114,0.0,12.0,0.0,4.0,5.0,168.0
2673.9245448991137,0.0,12.0,0.0,4.0,5.0,168.0
2674.224544899114,0.0,12.0,0.0,4.0,5.0,168.0
2674.2282948991137,0.0,12.0,0.0,4.0,5.0,168.0
2674.528294899114,0.0,12.0,0.0,4.0,5.0,168.0
2674.5320448991138,0.0,12.0,0.0,4.0,5.0,168.0
2674.832044899114,0.0,12.0,0.0,4.0,5.0,168.0
2674.835794899114,0.0,12.0,0.0,4.0,5.0,168.0
2675.135794899114,0.0,12.0,0.0,4.0,5.0,168.0
2675.139544899114,0.0,12.0,0.0,4.0,5.0,168.0
2675.439544899114,0.0,12.0,0.0,4.0,5.0,168.0
2675.443294899114,0.0,12.0,0.0,4.0,5.0,168.0
2675.743294899114,0.0,12.0,0.0,4.0,5.0,168.0
2675.747044899114,0.0,12.0,0.0,4.0,5.0,168.0
2676.047044899114,0.0,12.0,0.0,4.0,5.0,168.0
2676.050794899114,0.0,12.0,0.0,4.0,5.0,168.0
2676.350794899114,0.0,12.0,0.0,4.0,5.0,168.0
2676.354544899114,0.0,12.0,0.0,4.0,5.0,168.0
2676.654544899114,0.0,12.0,0.0,4.0,5.0,168.0
2676.658294899114,0.0,12.0,0.0,4.0,5.0,168.0
2676.958294899114,0.0,12.0,0.0,4.0,5.0,168.0
2676.962044899114,0.0,12.0,0.0,4.0,5.0,168.0
2677.2620448991142,0.0,12.0,0.0,4.0,5.0,168.0
2677.265794899114,0.0,12.0,0.0,4.0,5.0,168.0
2677.5657948991143,0.0,12.0,0.0,4.0,5.0,168.0
2677.569544899114,0.0,12.0,0.0,4.0,5.0,168.0
2677.8695448991143,0.0,12.0,0.0,4.0,5.0,168.0
2677.873294899114,0.0,12.0,0.0,4.0,5.0,168.0
2678.1732948991144,0.0,12.0,0.0,4.0,5.0,168.0
2678.177044899114,0.0,12.0,0.0,4.0,5.0,168.0
2678.4770448991144,0.0,12.0,0.0,4.0,5.0,168.0
2678.4807948991142,0.0,12.0,0.0,4.0,5.0,168.0
2678.7807948991144,0.0,12.0,0.0,4.0,5.0,168.0
2678.7845448991143,0.0,12.0,0.0,4.0,5.0,168.0
2679.0845448991145,0.0,12.0,0.0,4.0,5.0,168.0
2679.0882948991143,0.0,12.0,0.0,4.0,5.0,168.0
2679.3882948991145,0.0,12.0,0.0,4.0,5.0,168.0
2679.3920448991144,0.0,12.0,0.0,4.0,5.0,168.0
2679.6920448991145,0.0,12.0,0.0,4.0,5.0,168.0
2679.6957948991144,0.0,12.0,0.0,4.0,5.0,168.0
2679.9957948991146,0.0,12.0,0.0,4.0,5.0,168.0
2679.9995448991144,0.0,12.0,0.0,4.0,5.0,168.0
2680.2995448991146,0.0,12.0,0.0,4.0,5.0,168.0
2680.3032948991145,0.0,12.0,0.0,4.0,5.0,168.0
2680.6032948991146,0.0,12.0,0.0,4.0,5.0,168.0
2680.6070448991145,0.0,12.0,0.0,4.0,5.0,168.0
2680.9070448991147,0.0,12.0,0.0,4.0,5.0,168.0
2680.9107948991145,0.0,12.0,0.0,4.0,5.0,168.0
2681.2107948991147,0.0,12.0,0.0,4.0,5.0,168.0
2681.2145448991146,0.0,12.0,0.0,4.0,5.0,168.0
2681.5145448991148,0.0,12.0,0.0,4.0,5.0,168.0
2681.5182948991146,0.0,12.0,0.0,4.0,5.0,168.0
2681.818294899115,0.0,12.0,0.0,4.0,5.0,168.0
2681.8220448991146,0.0,12.0,0.0,4.0,5.0,168.0
2682.122044899115,0.0,12.0,0.0,4.0,5.0,168.0
2682.1257948991147,0.0,12.0,0.0,4.0,5.0,168.0
2682.425794899115,0.0,12.0,0.0,4.0,5.0,168.0
2682.4295448991147,0.0,12.0,0.0,4.0,5.0,168.0
2682.729544899115,0.0,12.0,0.0,4.0,5.0,168.0
2682.7332948991148,0.0,12.0,0.0,4.0,5.0,168.0
2683.033294899115,0.0,12.0,0.0,4.0,5.0,168.0
2683.037044899115,0.0,12.0,0.0,4.0,5.0,168.0
2683.337044899115,0.0,12.0,0.0,4.0,5.0,168.0
2683.340794899115,0.0,12.0,0.0,4.0,5.0,168.0
2683.640794899115,0.0,12.0,0.0,4.0,5.0,168.0
2683.644544899115,0.0,12.0,0.0,4.0,5.0,168.0
2683.944544899115,0.0,12.0,0.0,4.0,5.0,168.0
2683.948294899115,0.0,12.0,0.0,4.0,5.0,168.0
2684.248294899115,0.0,12.0,0.0,4.0,5.0,168.0
2684.252044899115,0.0,13.0,0.0,4.0,5.0,168.0
2684.552044899115,0.0,13.0,0.0,4.0,5.0,168.0
2684.555794899115,0.0,13.0,0.0,4.0,5.0,168.0
2684.855794899115,0.0,13.0,0.0,4.0,5.0,168.0
2684.859544899115,0.0,13.0,0.0,4.0,5.0,168.0
2685.159544899115,0.0,13.0,0.0,4.0,5.0,168.0
2685.163294899115,0.0,13.0,0.0,4.0,5.0,168.0
2685.463294899115,0.0,13.0,0.0,4.0,5.0,168.0
2685.467044899115,0.0,13.0,0.0,4.0,5.0,168.0
2685.7670448991153,0.0,13.0,0.0,4.0,5.0,168.0
2685.770794899115,0.0,13.0,0.0,4.0,5.0,168.0
2686.0707948991153,0.0,13.0,0.0,4.0,5.0,168.0
2686.074544899115,0.0,13.0,0.0,4.0,5.0,168.0
2686.3745448991153,0.0,13.0,0.0,4.0,5.0,168.0
2686.378294899115,0.0,13.0,0.0,9.0,5.0,168.0
2686.6782948991154,0.0,13.0,0.0,9.0,5.0,168.0
2686.679035639856,0.0,13.0,0.0,9.0,5.0,168.0
2686.979035639856,0.0,13.0,0.0,9.0,5.0,168.0
2686.979776380597,0.0,13.0,0.0,9.0,5.0,168.0
2687.279776380597,0.0,13.0,0.0,9.0,5.0,168.0
2687.2805171213377,0.0,13.0,0.0,9.0,5.0,168.0
2687.580517121338,0.0,13.0,0.0,9.0,5.0,168.0
2687.5812578620785,0.0,13.0,0.0,9.0,5.0,168.0
2687.8812578620787,0.0,13.0,0.0,9.0,5.0,168.0
2687.8819986028193,0.0,13.0,0.0,9.0,5.0,168.0
2688.1819986028195,0.0,13.0,0.0,9.0,5.0,168.0
2688.18273934356,0.0,13.0,0.0,9.0,5.0,168.0
2688.4827393435603,0.0,13.0,0.0,9.0,5.0,168.0
2688.483480084301,0.0,13.0,0.0,9.0,5.0,168.0
2688.783480084301,0.0,13.0,0.0,9.0,5.0,168.0
2688.7842208250418,0.0,13.0,0.0,9.0,5.0,168.0
2689.084220825042,0.0,13.0,0.0,9.0,5.0,168.0
2689.0849615657826,0.0,13.0,0.0,9.0,5.0,168.0
2689.3849615657828,0.0,13.0,0.0,9.0,5.0,168.0
2689.3857023065234,0.0,13.0,0.0,9.0,5.0,168.0
2689.6857023065236,0.0,13.0,0.0,9.0,5.0,168.0
2689.686443047264,0.0,13.0,0.0,9.0,5.0,168.0
2689.9864430472644,0.0,13.0,0.0,9.0,5.0,168.0
2689.987183788005,0.0,13.0,0.0,9.0,5.0,168.0
2690.287183788005,0.0,13.0,0.0,9.0,5.0,168.0
2690.287924528746,0.0,13.0,0.0,9.0,5.0,168.0
2690.587924528746,0.0,13.0,0.0,9.0,5.0,168.0
2690.5886652694867,0.0,13.0,0.0,9.0,5.0,168.0
2690.888665269487,0.0,13.0,0.0,9.0,5.0,168.0
2690.8894060102275,0.0,13.0,0.0,9.0,5.0,168.0
2691.1894060102277,0.0,13.0,0.0,9.0,5.0,168.0
2691.1901467509683,0.0,13.0,0.0,9.0,5.0,168.0
2691.4901467509685,0.0,13.0,0.0,9.0,5.0,168.0
2691.490887491709,0.0,13.0,0.0,9.0,5.0,168.0
2691.7908874917093,0.0,13.0,0.0,9.0,5.0,168.0
2691.79162823245,0.0,13.0,0.0,9.0,5.0,168.0
2692.09162823245,0.0,13.0,0.0,9.0,5.0,168.0
2692.092368973191,0.0,13.0,0.0,9.0,5.0,168.0
2692.392368973191,0.0,13.0,0.0,9.0,5.0,168.0
2692.3931097139316,0.0,13.0,0.0,9.0,5.0,168.0
2692.693109713932,0.0,13.0,0.0,9.0,5.0,168.0
2692.6938504546724,0.0,13.0,0.0,9.0,5.0,168.0
2692.9938504546726,0.0,13.0,0.0,9.0,5.0,168.0
2692.9945911954132,0.0,13.0,0.0,9.0,5.0,168.0
2693.2945911954134,0.0,13.0,0.0,9.0,5.0,168.0
