time,P14,P21,P3,P6,P7,P8
2383.0214169311253,0.0,6.0,1.0,1.0,45.0,40.0
2383.3214169311254,0.0,6.0,1.0,1.0,45.0,40.0
2383.3274169311253,0.0,6.0,1.0,1.0,45.0,40.0
2383.6274169311255,0.0,6.0,1.0,1.0,45.0,40.0
2383.6334169311253,0.0,6.0,1.0,1.0,45.0,40.0
2383.9334169311255,0.0,6.0,1.0,1.0,45.0,40.0
2383.9394169311254,0.0,6.0,1.0,1.0,45.0,40.0
2384.2394169311256,0.0,6.0,1.0,1.0,45.0,40.0
2384.2454169311254,0.0,6.0,1.0,1.0,45.0,40.0
2384.5454169311256,0.0,6.0,1.0,1.0,45.0,40.0
2384.5514169311255,0.0,6.0,1.0,1.0,45.0,40.0
2384.8514169311256,0.0,6.0,1.0,1.0,45.0,40.0
2384.8574169311255,0.0,6.0,1.0,1.0,45.0,40.0
2385.1574169311257,0.0,6.0,1.0,1.0,45.0,40.0
2385.1634169311255,0.0,6.0,1.0,1.0,45.0,40.0
2385.4634169311257,0.0,6.0,1.0,1.0,45.0,40.0
2385.4694169311256,0.0,6.0,1.0,1.0,45.0,40.0
2385.7694169311258,0.0,6.0,1.0,1.0,45.0,40.0
2385.7754169311256,0.0,6.0,1.0,1.0,45.0,40.0
2386.075416931126,0.0,6.0,1.0,1.0,45.0,40.0
2386.0814169311257,0.0,6.0,1.0,1.0,45.0,40.0
2386.381416931126,0.0,6.0,1.0,1.0,45.0,40.0
2386.3874169311257,0.0,6.0,1.0,1.0,45.0,40.0
2386.687416931126,0.0,6.0,1.0,1.0,45.0,40.0
2386.6934169311257,0.0,6.0,1.0,1.0,45.0,40.0
2386.993416931126,0.0,6.0,1.0,1.0,45.0,40.0
2386.997416931126,0.0,6.0,1.0,1.0,45.0,40.0
2387.297416931126,0.0,6.0,1.0,1.0,45.0,40.0
2387.301416931126,0.0,6.0,1.0,1.0,45.0,40.0
2387.601416931126,0.0,6.0,1.0,1.0,45.0,40.0
2387.605416931126,0.0,6.0,1.0,1.0,45.0,40.0
2387.905416931126,0.0,6.0,1.0,1.0,45.0,40.0
2387.909416931126,0.0,6.0,1.0,1.0,45.0,40.0
2388.2094169311263,0.0,6.0,1.0,1.0,45.0,40.0
2388.213416931126,0.0,6.0,1.0,1.0,45.0,40.0
2388.5134169311264,0.0,6.0,1.0,1.0,45.0,40.0
2388.5174169311263,0.0,6.0,1.0,1.0,45.0,40.0
2388.8174169311264,0.0,6.0,1.0,1.0,45.0,40.0
2388.8214169311264,0.0,6.0,1.0,1.0,45.0,40.0
2389.1214169311265,0.0,6.0,1.0,1.0,45.0,40.0
2389.1254169311264,0.0,6.0,1.0,1.0,45.0,40.0
2389.4254169311266,0.0,6.0,1.0,1.0,45.0,40.0
2389.4294169311265,0.0,6.0,1.0,1.0,45.0,40.0
2389.7294169311267,0.0,6.0,1.0,1.0,45.0,40.0
2389.7334169311266,0.0,6.0,1.0,1.0,45.0,40.0
2390.033416931127,0.0,6.0,1.0,1.0,45.0,40.0
2390.0374169311267,0.0,6.0,1.0,6.0,45.0,40.0
2390.337416931127,0.0,6.0,1.0,6.0,45.0,40.0
2390.3390835977934,0.0,6.0,1.0,6.0,45.0,40.0
2390.6390835977936,0.0,6.0,1.0,6.0,45.0,40.0
2390.64075026446,0.0,6.0,1.0,6.0,45.0,40.0
2390.9407502644603,0.0,6.0,1.0,6.0,45.0,40.0
2390.942416931127,0.0,6.0,1.0,6.0,45.0,40.0
2391.242416931127,0.0,6.0,1.0,6.0,45.0,40.0
2391.2440835977936,0.0,6.0,1.0,6.0,45.0,40.0
2391.544083597794,0.0,6.0,1.0,6.0,45.0,40.0
2391.5457502644604,0.0,6.0,1.0,6.0,45.0,40.0
2391.8457502644605,0.0,6.0,1.0,6.0,45.0,40.0
2391.847416931127,0.0,6.0,1.0,6.0,45.0,40.0
2392.1474169311273,0.0,6.0,1.0,6.0,45.0,40.0
2392.149083597794,0.0,6.0,1.0,6.0,45.0,40.0
2392.449083597794,0.0,6.0,1.0,6.0,45.0,40.0
2392.4507502644606,0.0,6.0,1.0,6.0,45.0,40.0
2392.7507502644607,0.0,6.0,1.0,6.0,45.0,40.0
2392.7524169311273,0.0,6.0,1.0,6.0,45.0,40.0
2393.0524169311275,0.0,6.0,1.0,6.0,45.0,40.0
2393.054083597794,0.0,6.0,1.0,6.0,45.0,40.0
2393.354083597794,0.0,6.0,1.0,6.0,45.0,40.0
2393.3557502644608,0.0,6.0,1.0,6.0,45.0,40.0
2393.655750264461,0.0,6.0,1.0,6.0,45.0,40.0
2393.6574169311275,0.0,7.0,1.0,6.0,45.0,40.0
2393.9574169311277,0.0,7.0,1.0,6.0,45.0,40.0
2393.9590835977942,0.0,7.0,1.0,6.0,45.0,40.0
2394.2590835977944,0.0,7.0,1.0,6.0,45.0,40.0
2394.260750264461,0.0,7.0,1.0,6.0,45.0,40.0
2394.560750264461,0.0,7.0,1.0,6.0,45.0,40.0
2394.5624169311277,0.0,7.0,1.0,6.0,45.0,40.0
2394.862416931128,0.0,7.0,1.0,6.0,45.0,40.0
2394.8640835977944,0.0,7.0,1.0,6.0,45.0,40.0
2395.1640835977946,0.0,7.0,1.0,6.0,45.0,40.0
2395.165750264461,0.0,7.0,1.0,6.0,45.0,40.0
2395.4657502644613,0.0,7.0,1.0,6.0,45.0,40.0
2395.467416931128,0.0,7.0,1.0,6.0,45.0,40.0
2395.767416931128,0.0,7.0,1.0,6.0,45.0,40.0
2395.7690835977946,0.0,7.0,1.0,6.0,45.0,40.0
2396.069083597795,0.0,7.0,1.0,6.0,45.0,40.0
2396.0707502644614,0.0,7.0,1.0,6.0,45.0,40.0
2396.3707502644615,0.0,7.0,1.0,6.0,45.0,40.0
2396.372416931128,0.0,7.0,1.0,6.0,45.0,40.0
2396.6724169311283,0.0,7.0,1.0,6.0,45.0,40.0
2396.674083597795,0.0,7.0,1.0,6.0,45.0,40.0
2396.974083597795,0.0,7.0,1.0,6.0,45.0,40.0
2396.9757502644616,0.0,7.0,1.0,6.0,45.0,40.0
2397.2757502644617,0.0,7.0,1.0,6.0,45.0,40.0
2397.2774169311283,0.0,7.0,1.0,6.0,45.0,40.0
2397.5774169311285,0.0,7.0,1.0,6.0,45.0,40.0
2397.579083597795,0.0,7.0,1.0,6.0,44.0,40.0
2397.879083597795,0.0,7.0,1.0,6.0,44.0,40.0
2397.8807502644618,0.0,7.0,1.0,6.0,44.0,40.0
2398.180750264462,0.0,7.0,1.0,6.0,44.0,40.0
2398.1824169311285,0.0,7.0,1.0,6.0,44.0,40.0
2398.4824169311287,0.0,7.0,1.0,6.0,44.0,40.0
2398.4840835977952,0.0,7.0,1.0,6.0,44.0,40.0
2398.7840835977954,0.0,7.0,1.0,6.0,44.0,40.0
2398.785750264462,0.0,7.0,1.0,6.0,44.0,40.0
2399.085750264462,0.0,7.0,1.0,6.0,44.0,40.0
2399.0874169311287,0.0,7.0,1.0,6.0,44.0,40.0
2399.387416931129,0.0,7.0,1.0,6.0,44.0,40.0
2399.3890835977954,0.0,7.0,1.0,6.0,44.0,40.0
2399.6890835977956,0.0,7.0,1.0,6.0,44.0,40.0
2399.690750264462,0.0,7.0,1.0,6.0,44.0,40.0
2399.9907502644623,0.0,7.0,1.0,6.0,44.0,40.0
2399.992416931129,0.0,7.0,1.0,6.0,44.0,40.0
2400.292416931129,0.0,7.0,1.0,6.0,44.0,40.0
2400.2940835977956,0.0,7.0,1.0,6.0,44.0,40.0
2400.594083597796,0.0,7.0,1.0,6.0,44.0,40.0
2400.5957502644624,0.0,7.0,1.0,4.0,44.0,41.0
2400.8957502644625,0.0,7.0,1.0,4.0,44.0,41.0
2400.8995002644624,0.0,7.0,1.0,2.0,44.0,42.0
2401.1995002644626,0.0,7.0,1.0,2.0,44.0,42.0
2401.2055002644624,0.0,7.0,1.0,2.0,44.0,42.0
2401.5055002644626,0.0,7.0,1.0,2.0,44.0,42.0
2401.5115002644625,0.0,7.0,1.0,2.0,44.0,42.0
2401.8115002644627,0.0,7.0,1.0,2.0,44.0,42.0
2401.8175002644625,0.0,7.0,1.0,2.0,44.0,42.0
2402.1175002644627,0.0,7.0,1.0,2.0,44.0,42.0
2402.1235002644626,0.0,7.0,1.0,2.0,44.0,42.0
2402.4235002644627,0.0,7.0,1.0,2.0,44.0,42.0
2402.4295002644626,0.0,7.0,1.0,2.0,44.0,42.0
2402.729500264463,0.0,7.0,1.0,2.0,44.0,42.0
2402.7355002644626,0.0,7.0,1.0,2.0,44.0,42.0
2403.035500264463,0.0,7.0,1.0,2.0,44.0,42.0
2403.0415002644627,0.0,7.0,1.0,2.0,44.0,42.0
2403.341500264463,0.0,7.0,1.0,2.0,44.0,42.0
2403.3475002644627,0.0,7.0,1.0,2.0,44.0,42.0
2403.647500264463,0.0,7.0,1.0,2.0,44.0,42.0
2403.6535002644628,0.0,7.0,1.0,2.0,44.0,42.0
2403.953500264463,0.0,7.0,1.0,2.0,44.0,42.0
2403.959500264463,0.0,7.0,1.0,2.0,44.0,42.0
2404.259500264463,0.0,7.0,1.0,2.0,44.0,42.0
2404.265500264463,0.0,7.0,1.0,2.0,44.0,42.0
2404.565500264463,0.0,7.0,1.0,2.0,44.0,42.0
2404.571500264463,0.0,7.0,1.0,2.0,44.0,42.0
2404.871500264463,0.0,7.0,1.0,2.0,44.0,42.0
2404.877500264463,0.0,7.0,1.0,2.0,44.0,42.0
2405.177500264463,0.0,7.0,1.0,2.0,44.0,42.0
2405.183500264463,0.0,7.0,1.0,2.0,44.0,42.0
2405.483500264463,0.0,7.0,1.0,2.0,44.0,42.0
2405.489500264463,0.0,7.0,1.0,2.0,44.0,42.0
2405.789500264463,0.0,7.0,1.0,2.0,44.0,42.0
2405.795500264463,0.0,7.0,1.0,2.0,44.0,42.0
2406.095500264463,0.0,7.0,1.0,2.0,44.0,42.0
2406.101500264463,0.0,7.0,1.0,2.0,44.0,42.0
2406.4015002644633,0.0,7.0,1.0,2.0,44.0,42.0
2406.407500264463,0.0,7.0,1.0,2.0,44.0,42.0
2406.7075002644633,0.0,7.0,1.0,2.0,44.0,42.0
2406.713500264463,0.0,7.0,1.0,2.0,44.0,42.0
2407.0135002644633,0.0,7.0,1.0,2.0,44.0,42.0
2407.019500264463,0.0,7.0,1.0,2.0,44.0,42.0
2407.3195002644634,0.0,7.0,1.0,2.0,44.0,42.0
2407.3255002644632,0.0,7.0,1.0,2.0,44.0,42.0
2407.6255002644634,0.0,7.0,1.0,2.0,44.0,42.0
2407.6315002644633,0.0,7.0,1.0,2.0,44.0,42.0
2407.9315002644635,0.0,7.0,1.0,2.0,44.0,42.0
2407.9375002644633,0.0,7.0,1.0,2.0,44.0,42.0
2408.2375002644635,0.0,7.0,1.0,2.0,44.0,42.0
2408.2435002644634,0.0,7.0,1.0,2.0,44.0,42.0
2408.5435002644635,0.0,7.0,1.0,2.0,44.0,42.0
2408.5495002644634,0.0,7.0,1.0,2.0,44.0,42.0
2408.8495002644636,0.0,7.0,1.0,2.0,44.0,42.0
2408.8555002644634,0.0,7.0,1.0,2.0,44.0,42.0
2409.1555002644636,0.0,7.0,1.0,2.0,44.0,42.0
2409.1615002644635,0.0,7.0,1.0,2.0,44.0,42.0
2409.4615002644637,0.0,7.0,1.0,2.0,44.0,42.0
2409.4675002644635,0.0,7.0,1.0,2.0,44.0,42.0
2409.7675002644637,0.0,7.0,1.0,2.0,44.0,42.0
2409.7735002644636,0.0,7.0,1.0,2.0,44.0,42.0
2410.0735002644637,0.0,7.0,1.0,2.0,44.0,42.0
2410.0795002644636,0.0,7.0,1.0,2.0,44.0,42.0
2410.379500264464,0.0,7.0,1.0,2.0,44.0,42.0
2410.3855002644636,0.0,7.0,1.0,2.0,44.0,42.0
2410.685500264464,0.0,7.0,1.0,2.0,44.0,42.0
2410.6915002644637,0.0,7.0,1.0,2.0,44.0,42.0
2410.991500264464,0.0,7.0,1.0,2.0,44.0,42.0
2410.9975002644637,0.0,7.0,1.0,2.0,44.0,42.0
2411.297500264464,0.0,7.0,1.0,2.0,44.0,42.0
2411.3035002644638,0.0,7.0,1.0,2.0,44.0,42.0
2411.603500264464,0.0,7.0,1.0,2.0,44.0,42.0
2411.609500264464,0.0,7.0,1.0,2.0,44.0,42.0
2411.909500264464,0.0,7.0,1.0,2.0,44.0,42.0
2411.915500264464,0.0,7.0,1.0,2.0,44.0,42.0
2412.215500264464,0.0,7.0,1.0,2.0,44.0,42.0
2412.221500264464,0.0,7.0,1.0,2.0,44.0,42.0
2412.521500264464,0.0,7.0,1.0,2.0,44.0,42.0
2412.527500264464,0.0,7.0,1.0,2.0,44.0,42.0
2412.827500264464,0.0,7.0,1.0,2.0,44.0,42.0
2412.833500264464,0.0,7.0,1.0,2.0,44.0,42.0
2413.133500264464,0.0,7.0,1.0,2.0,44.0,42.0
2413.139500264464,0.0,7.0,1.0,2.0,44.0,42.0
2413.439500264464,0.0,7.0,1.0,2.0,44.0,42.0
2413.445500264464,0.0,7.0,1.0,2.0,44.0,42.0
2413.745500264464,0.0,7.0,1.0,2.0,44.0,42.0
2413.751500264464,0.0,7.0,1.0,2.0,44.0,42.0
2414.0515002644643,0.0,7.0,1.0,2.0,44.0,42.0
2414.057500264464,0.0,7.0,1.0,2.0,44.0,42.0
2414.3575002644643,0.0,7.0,1.0,2.0,44.0,42.0
2414.363500264464,0.0,7.0,1.0,2.0,44.0,42.0
2414.6635002644643,0.0,7.0,1.0,2.0,44.0,42.0
2414.669500264464,0.0,7.0,1.0,2.0,44.0,42.0
2414.9695002644644,0.0,7.0,1.0,2.0,44.0,42.0
2414.9755002644642,0.0,7.0,1.0,2.0,44.0,42.0
2415.2755002644644,0.0,7.0,1.0,2.0,44.0,42.0
2415.2815002644643,0.0,7.0,1.0,0.0,44.0,43.0
2415.5815002644645,0.0,7.0,1.0,0.0,44.0,43.0
2415.5875002644643,0.0,7.0,1.0,0.0,44.0,43.0
2415.8875002644645,0.0,7.0,1.0,0.0,44.0,43.0
2415.8935002644644,0.0,7.0,1.0,0.0,44.0,43.0
2416.1935002644645,0.0,7.0,1.0,0.0,44.0,43.0
2416.1995002644644,0.0,7.0,1.0,0.0,44.0,43.0
2416.4995002644646,0.0,7.0,1.0,0.0,44.0,43.0
2416.5055002644644,0.0,7.0,1.0,0.0,44.0,43.0
2416.8055002644646,0.0,7.0,1.0,0.0,44.0,43.0
2416.8115002644645,0.0,7.0,1.0,0.0,44.0,43.0
2417.1115002644647,0.0,7.0,1.0,0.0,44.0,43.0
2417.1175002644645,0.0,7.0,1.0,0.0,44.0,43.0
2417.4175002644647,0.0,7.0,1.0,0.0,44.0,43.0
2417.4235002644646,0.0,7.0,1.0,0.0,44.0,43.0
2417.7235002644647,0.0,7.0,1.0,0.0,44.0,43.0
2417.7295002644646,0.0,7.0,1.0,0.0,44.0,43.0
2418.029500264465,0.0,7.0,1.0,0.0,44.0,43.0
2418.0355002644646,0.0,7.0,1.0,0.0,44.0,43.0
2418.335500264465,0.0,7.0,1.0,0.0,44.0,43.0
2418.3415002644647,0.0,7.0,1.0,0.0,44.0,43.0
2418.641500264465,0.0,7.0,1.0,0.0,44.0,43.0
2418.6475002644647,0.0,7.0,1.0,0.0,44.0,43.0
2418.947500264465,0.0,7.0,1.0,0.0,44.0,43.0
2418.9535002644648,0.0,7.0,1.0,0.0,44.0,43.0
2419.253500264465,0.0,7.0,1.0,0.0,44.0,43.0
2419.259500264465,0.0,7.0,1.0,0.0,44.0,43.0
2419.559500264465,0.0,7.0,1.0,0.0,44.0,43.0
2419.565500264465,0.0,7.0,1.0,0.0,44.0,43.0
2419.865500264465,0.0,7.0,1.0,0.0,44.0,43.0
2419.871500264465,0.0,7.0,1.0,0.0,44.0,43.0
2420.171500264465,0.0,7.0,1.0,0.0,44.0,43.0
2420.177500264465,0.0,7.0,1.0,0.0,44.0,43.0
2420.477500264465,0.0,7.0,1.0,0.0,44.0,43.0
2420.483500264465,0.0,7.0,1.0,0.0,44.0,43.0
2420.783500264465,0.0,7.0,1.0,0.0,44.0,43.0
2420.789500264465,0.0,7.0,1.0,0.0,44.0,43.0
2421.089500264465,0.0,7.0,1.0,0.0,44.0,43.0
2421.095500264465,0.0,7.0,1.0,0.0,44.0,43.0
2421.395500264465,0.0,7.0,1.0,0.0,44.0,43.0
2421.401500264465,0.0,7.0,1.0,0.0,44.0,43.0
2421.7015002644653,0.0,7.0,1.0,0.0,44.0,43.0
2421.707500264465,0.0,7.0,1.0,0.0,44.0,43.0
2422.0075002644653,0.0,7.0,1.0,0.0,44.0,43.0
2422.013500264465,0.0,7.0,1.0,0.0,44.0,43.0
2422.3135002644653,0.0,7.0,1.0,0.0,44.0,43.0
2422.319500264465,0.0,7.0,1.0,0.0,44.0,43.0
2422.6195002644654,0.0,7.0,1.0,0.0,44.0,43.0
2422.6255002644652,0.0,7.0,1.0,0.0,44.0,43.0
2422.9255002644654,0.0,7.0,1.0,0.0,44.0,43.0
2422.9315002644653,0.0,7.0,1.0,0.0,44.0,43.0
2423.2315002644655,0.0,7.0,1.0,0.0,44.0,43.0
2423.2375002644653,0.0,7.0,1.0,0.0,44.0,43.0
2423.5375002644655,0.0,7.0,1.0,0.0,44.0,43.0
2423.5435002644654,0.0,7.0,1.0,0.0,44.0,43.0
2423.8435002644655,0.0,7.0,1.0,0.0,44.0,43.0
2423.8495002644654,0.0,7.0,1.0,0.0,44.0,43.0
2424.1495002644656,0.0,7.0,1.0,0.0,44.0,43.0
2424.1555002644654,0.0,7.0,1.0,0.0,44.0,43.0
2424.4555002644656,0.0,7.0,1.0,0.0,44.0,43.0
2424.4615002644655,0.0,7.0,1.0,0.0,44.0,43.0
2424.7615002644657,0.0,7.0,1.0,0.0,44.0,43.0
2424.7675002644655,0.0,7.0,1.0,0.0,44.0,43.0
2425.0675002644657,0.0,7.0,1.0,0.0,44.0,43.0
2425.0735002644656,0.0,7.0,1.0,0.0,44.0,43.0
2425.3735002644657,0.0,7.0,1.0,0.0,44.0,43.0
2425.3795002644656,0.0,7.0,1.0,0.0,44.0,42.0
2425.679500264466,0.0,7.0,1.0,0.0,44.0,42.0
2425.6855002644656,0.0,7.0,1.0,0.0,44.0,42.0
2425.985500264466,0.0,7.0,1.0,0.0,44.0,42.0
2425.9915002644657,0.0,7.0,1.0,0.0,44.0,42.0
2426.291500264466,0.0,7.0,1.0,0.0,44.0,42.0
2426.2975002644657,0.0,7.0,1.0,0.0,44.0,42.0
2426.597500264466,0.0,7.0,1.0,0.0,44.0,42.0
2426.6035002644658,0.0,7.0,1.0,0.0,44.0,42.0
2426.903500264466,0.0,7.0,1.0,0.0,44.0,42.0
2426.909500264466,0.0,7.0,1.0,0.0,44.0,42.0
2427.209500264466,0.0,7.0,1.0,0.0,44.0,42.0
2427.215500264466,0.0,7.0,1.0,0.0,44.0,42.0
2427.515500264466,0.0,7.0,1.0,0.0,44.0,42.0
2427.521500264466,0.0,7.0,1.0,0.0,44.0,42.0
2427.821500264466,0.0,7.0,1.0,0.0,44.0,42.0
2427.827500264466,0.0,7.0,1.0,0.0,44.0,42.0
2428.127500264466,0.0,7.0,1.0,0.0,44.0,42.0
2428.133500264466,0.0,7.0,1.0,0.0,44.0,42.0
2428.433500264466,0.0,7.0,1.0,0.0,44.0,42.0
2428.439500264466,0.0,7.0,1.0,0.0,44.0,42.0
2428.739500264466,0.0,7.0,1.0,0.0,44.0,42.0
2428.745500264466,0.0,7.0,1.0,0.0,44.0,42.0
2429.045500264466,0.0,7.0,1.0,0.0,44.0,42.0
2429.051500264466,0.0,7.0,1.0,0.0,44.0,42.0
2429.3515002644663,0.0,7.0,1.0,0.0,44.0,42.0
2429.357500264466,0.0,7.0,1.0,0.0,44.0,42.0
2429.6575002644663,0.0,7.0,1.0,0.0,44.0,42.0
2429.663500264466,0.0,7.0,1.0,0.0,44.0,42.0
2429.9635002644663,0.0,7.0,1.0,0.0,44.0,42.0
2429.969500264466,0.0,7.0,1.0,0.0,44.0,42.0
2430.2695002644664,0.0,7.0,1.0,0.0,44.0,42.0
2430.2755002644662,0.0,7.0,1.0,0.0,44.0,42.0
2430.5755002644664,0.0,7.0,1.0,0.0,44.0,42.0
2430.5815002644663,0.0,7.0,1.0,0.0,44.0,42.0
2430.8815002644665,0.0,7.0,1.0,0.0,44.0,42.0
2430.8875002644663,0.0,7.0,1.0,0.0,44.0,42.0
2431.1875002644665,0.0,7.0,1.0,0.0,44.0,42.0
2431.1935002644664,0.0,7.0,1.0,0.0,44.0,42.0
2431.4935002644665,0.0,7.0,1.0,0.0,44.0,42.0
2431.4995002644664,0.0,7.0,1.0,0.0,44.0,42.0
2431.7995002644666,0.0,7.0,1.0,0.0,44.0,42.0
2431.8055002644664,0.0,7.0,1.0,0.0,44.0,42.0
2432.1055002644666,0.0,7.0,1.0,0.0,44.0,42.0
2432.1115002644665,0.0,7.0,1.0,0.0,44.0,42.0
2432.4115002644667,0.0,7.0,1.0,0.0,44.0,42.0
2432.4175002644665,0.0,7.0,1.0,0.0,44.0,42.0
2432.7175002644667,0.0,7.0,1.0,0.0,44.0,42.0
2432.7235002644666,0.0,7.0,1.0,0.0,44.0,42.0
2433.0235002644667,0.0,7.0,1.0,0.0,44.0,42.0
2433.0295002644666,0.0,7.0,1.0,0.0,44.0,42.0
2433.329500264467,0.0,7.0,1.0,0.0,44.0,42.0
2433.3355002644666,0.0,7.0,1.0,0.0,44.0,42.0
2433.635500264467,0.0,7.0,1.0,0.0,44.0,42.0
2433.6415002644667,0.0,7.0,1.0,0.0,44.0,42.0
2433.941500264467,0.0,7.0,1.0,0.0,44.0,42.0
2433.9475002644667,0.0,7.0,1.0,0.0,44.0,42.0
2434.247500264467,0.0,7.0,1.0,0.0,44.0,42.0
2434.2535002644668,0.0,7.0,1.0,0.0,44.0,42.0
2434.553500264467,0.0,7.0,1.0,0.0,44.0,42.0
2434.559500264467,0.0,7.0,1.0,0.0,44.0,42.0
2434.859500264467,0.0,7.0,1.0,0.0,44.0,42.0
2434.865500264467,0.0,7.0,1.0,0.0,44.0,42.0
2435.165500264467,0.0,7.0,1.0,0.0,44.0,42.0
2435.171500264467,0.0,7.0,1.0,0.0,44.0,42.0
2435.471500264467,0.0,7.0,1.0,0.0,44.0,42.0
2435.477500264467,0.0,7.0,1.0,0.0,44.0,42.0
2435.777500264467,0.0,7.0,1.0,0.0,44.0,42.0
2435.783500264467,0.0,7.0,1.0,0.0,44.0,42.0
2436.083500264467,0.0,7.0,1.0,0.0,44.0,42.0
2436.089500264467,0.0,7.0,1.0,0.0,44.0,42.0
2436.389500264467,0.0,7.0,1.0,0.0,44.0,42.0
2436.395500264467,0.0,7.0,1.0,0.0,44.0,42.0
2436.6955002644672,0.0,7.0,1.0,0.0,44.0,42.0
2436.701500264467,0.0,7.0,1.0,0.0,44.0,42.0
2437.0015002644673,0.0,7.0,1.0,0.0,44.0,42.0
2437.007500264467,0.0,7.0,1.0,0.0,44.0,42.0
2437.3075002644673,0.0,7.0,1.0,0.0,44.0,42.0
2437.313500264467,0.0,7.0,1.0,0.0,44.0,42.0
2437.6135002644673,0.0,7.0,1.0,0.0,44.0,42.0
2437.619500264467,0.0,7.0,1.0,0.0,44.0,42.0
2437.9195002644674,0.0,7.0,1.0,0.0,44.0,42.0
2437.9255002644672,0.0,7.0,1.0,0.0,44.0,42.0
2438.2255002644674,0.0,7.0,1.0,0.0,44.0,42.0
2438.2315002644673,0.0,7.0,1.0,0.0,44.0,42.0
2438.5315002644675,0.0,7.0,1.0,0.0,44.0,42.0
2438.5375002644673,0.0,7.0,1.0,0.0,44.0,42.0
2438.8375002644675,0.0,7.0,1.0,0.0,44.0,42.0
2438.8435002644674,0.0,7.0,1.0,0.0,44.0,42.0
2439.1435002644675,0.0,7.0,1.0,0.0,44.0,42.0
2439.1495002644674,0.0,7.0,1.0,0.0,44.0,42.0
2439.4495002644676,0.0,7.0,1.0,0.0,44.0,42.0
2439.4555002644674,0.0,7.0,1.0,0.0,44.0,42.0
2439.7555002644676,0.0,7.0,1.0,0.0,44.0,42.0
2439.7615002644675,0.0,7.0,1.0,0.0,44.0,42.0
2440.0615002644677,0.0,7.0,1.0,0.0,44.0,42.0
2440.0675002644675,0.0,7.0,1.0,0.0,44.0,42.0
2440.3675002644677,0.0,7.0,1.0,0.0,44.0,42.0
2440.3735002644676,0.0,7.0,1.0,0.0,44.0,42.0
2440.6735002644677,0.0,7.0,1.0,0.0,44.0,42.0
2440.6795002644676,0.0,7.0,1.0,0.0,44.0,42.0
2440.979500264468,0.0,7.0,1.0,0.0,44.0,42.0
2440.9855002644676,0.0,7.0,1.0,0.0,44.0,42.0
2441.285500264468,0.0,7.0,1.0,0.0,44.0,42.0
2441.2915002644677,0.0,7.0,1.0,0.0,44.0,42.0
2441.591500264468,0.0,7.0,1.0,0.0,44.0,42.0
2441.5975002644677,0.0,7.0,1.0,0.0,44.0,42.0
2441.897500264468,0.0,7.0,1.0,0.0,44.0,42.0
2441.9035002644678,0.0,7.0,1.0,0.0,44.0,42.0
2442.203500264468,0.0,7.0,1.0,0.0,44.0,42.0
2442.209500264468,0.0,7.0,1.0,0.0,44.0,42.0
2442.509500264468,0.0,7.0,1.0,0.0,44.0,42.0
2442.515500264468,0.0,7.0,1.0,0.0,44.0,42.0
2442.815500264468,0.0,7.0,1.0,0.0,44.0,42.0
2442.821500264468,0.0,7.0,1.0,0.0,44.0,42.0
2443.121500264468,0.0,7.0,1.0,0.0,44.0,42.0
2443.127500264468,0.0,7.0,1.0,0.0,44.0,42.0
2443.427500264468,0.0,7.0,1.0,0.0,44.0,42.0
2443.433500264468,0.0,7.0,1.0,0.0,44.0,42.0
2443.733500264468,0.0,7.0,1.0,0.0,44.0,42.0
2443.739500264468,0.0,7.0,1.0,0.0,44.0,42.0
2444.039500264468,0.0,7.0,1.0,0.0,44.0,42.0
2444.045500264468,0.0,7.0,1.0,0.0,44.0,42.0
2444.3455002644682,0.0,7.0,1.0,0.0,44.0,42.0
2444.351500264468,0.0,7.0,1.0,0.0,44.0,42.0
2444.6515002644683,0.0,7.0,1.0,0.0,44.0,42.0
2444.657500264468,0.0,7.0,1.0,0.0,44.0,42.0
2444.9575002644683,0.0,7.0,1.0,0.0,44.0,42.0
2444.963500264468,0.0,7.0,1.0,0.0,44.0,42.0
2445.2635002644683,0.0,7.0,1.0,0.0,44.0,42.0
2445.269500264468,0.0,7.0,1.0,0.0,44.0,42.0
2445.5695002644684,0.0,7.0,1.0,0.0,44.0,42.0
2445.5755002644682,0.0,7.0,1.0,0.0,44.0,42.0
2445.8755002644684,0.0,7.0,1.0,0.0,44.0,42.0
2445.8815002644683,0.0,7.0,1.0,0.0,44.0,42.0
2446.1815002644685,0.0,7.0,1.0,0.0,44.0,42.0
2446.1875002644683,0.0,7.0,1.0,0.0,44.0,42.0
2446.4875002644685,0.0,7.0,1.0,0.0,44.0,42.0
2446.4935002644684,0.0,7.0,1.0,0.0,44.0,42.0
2446.7935002644685,0.0,7.0,1.0,0.0,44.0,42.0
2446.7995002644684,0.0,7.0,1.0,0.0,44.0,42.0
2447.0995002644686,0.0,7.0,1.0,0.0,44.0,42.0
2447.1055002644684,0.0,7.0,1.0,0.0,44.0,42.0
2447.4055002644686,0.0,7.0,1.0,0.0,44.0,42.0
2447.4115002644685,0.0,7.0,1.0,0.0,44.0,42.0
2447.7115002644687,0.0,7.0,1.0,0.0,44.0,42.0
2447.7175002644685,0.0,7.0,1.0,0.0,44.0,42.0
2448.0175002644687,0.0,7.0,1.0,0.0,44.0,42.0
2448.0235002644686,0.0,7.0,1.0,0.0,44.0,42.0
2448.3235002644687,0.0,7.0,1.0,0.0,44.0,42.0
2448.3295002644686,0.0,7.0,1.0,0.0,44.0,42.0
