time,P14,P21,P3,P6,P7,P8
2542.900809864848,0.0,20.0,1.0,1.0,32.0,48.0
2542.9068098648477,0.0,20.0,1.0,1.0,32.0,48.0
2543.206809864848,0.0,20.0,1.0,1.0,32.0,48.0
2543.2128098648477,0.0,20.0,1.0,1.0,32.0,48.0
2543.512809864848,0.0,20.0,1.0,1.0,32.0,48.0
2543.5188098648478,0.0,20.0,1.0,1.0,32.0,48.0
2543.818809864848,0.0,20.0,1.0,1.0,32.0,48.0
2543.824809864848,0.0,20.0,1.0,1.0,32.0,48.0
2544.124809864848,0.0,20.0,1.0,1.0,32.0,48.0
2544.130809864848,0.0,20.0,1.0,1.0,32.0,48.0
2544.430809864848,0.0,20.0,1.0,1.0,32.0,48.0
2544.436809864848,0.0,20.0,1.0,1.0,32.0,48.0
2544.736809864848,0.0,20.0,1.0,1.0,32.0,48.0
2544.742809864848,0.0,20.0,1.0,1.0,32.0,48.0
2545.042809864848,0.0,20.0,1.0,1.0,32.0,48.0
2545.048809864848,0.0,20.0,1.0,1.0,32.0,48.0
2545.348809864848,0.0,20.0,1.0,1.0,32.0,48.0
2545.354809864848,0.0,20.0,1.0,1.0,32.0,48.0
2545.654809864848,0.0,20.0,1.0,1.0,32.0,48.0
2545.660809864848,0.0,20.0,1.0,1.0,32.0,48.0
2545.960809864848,0.0,20.0,1.0,1.0,32.0,48.0
2545.966809864848,0.0,20.0,1.0,1.0,32.0,48.0
2546.2668098648483,0.0,20.0,1.0,1.0,32.0,48.0
2546.272809864848,0.0,20.0,1.0,1.0,32.0,48.0
2546.5728098648483,0.0,20.0,1.0,1.0,32.0,48.0
2546.578809864848,0.0,20.0,1.0,1.0,32.0,48.0
2546.8788098648483,0.0,20.0,1.0,1.0,32.0,48.0
2546.884809864848,0.0,20.0,1.0,1.0,32.0,48.0
2547.1848098648484,0.0,20.0,1.0,1.0,32.0,48.0
2547.1908098648482,0.0,20.0,1.0,1.0,32.0,48.0
2547.4908098648484,0.0,20.0,1.0,1.0,32.0,48.0
2547.4968098648483,0.0,20.0,1.0,1.0,32.0,48.0
2547.7968098648485,0.0,20.0,1.0,1.0,32.0,48.0
2547.8028098648483,0.0,20.0,1.0,1.0,32.0,48.0
2548.1028098648485,0.0,20.0,1.0,1.0,32.0,48.0
2548.1088098648484,0.0,20.0,1.0,1.0,32.0,48.0
2548.4088098648485,0.0,20.0,1.0,1.0,32.0,48.0
2548.4148098648484,0.0,20.0,1.0,1.0,32.0,48.0
2548.7148098648486,0.0,20.0,1.0,1.0,32.0,48.0
2548.7208098648484,0.0,20.0,1.0,1.0,32.0,48.0
2549.0208098648486,0.0,20.0,1.0,1.0,32.0,48.0
2549.0268098648485,0.0,20.0,1.0,1.0,32.0,48.0
2549.3268098648487,0.0,20.0,1.0,1.0,32.0,48.0
2549.3328098648485,0.0,20.0,1.0,1.0,32.0,48.0
2549.6328098648487,0.0,20.0,1.0,1.0,32.0,48.0
2549.6388098648486,0.0,20.0,1.0,1.0,32.0,48.0
2549.9388098648487,0.0,20.0,1.0,1.0,32.0,48.0
2549.9448098648486,0.0,20.0,1.0,1.0,32.0,48.0
2550.244809864849,0.0,20.0,1.0,1.0,32.0,48.0
2550.2508098648486,0.0,20.0,1.0,1.0,32.0,48.0
2550.550809864849,0.0,20.0,1.0,1.0,32.0,48.0
2550.5568098648487,0.0,20.0,1.0,1.0,32.0,48.0
2550.856809864849,0.0,20.0,1.0,1.0,32.0,48.0
2550.8628098648487,0.0,20.0,1.0,1.0,32.0,48.0
2551.162809864849,0.0,20.0,1.0,1.0,32.0,48.0
2551.1688098648488,0.0,20.0,1.0,1.0,32.0,48.0
2551.468809864849,0.0,20.0,1.0,1.0,32.0,48.0
2551.474809864849,0.0,20.0,1.0,1.0,32.0,48.0
2551.774809864849,0.0,20.0,1.0,1.0,32.0,48.0
2551.780809864849,0.0,20.0,1.0,1.0,32.0,48.0
2552.080809864849,0.0,20.0,1.0,1.0,32.0,48.0
2552.086809864849,0.0,20.0,1.0,1.0,32.0,48.0
2552.386809864849,0.0,20.0,1.0,1.0,32.0,48.0
2552.392809864849,0.0,20.0,1.0,1.0,32.0,48.0
2552.692809864849,0.0,20.0,1.0,1.0,32.0,48.0
2552.698809864849,0.0,20.0,1.0,1.0,32.0,48.0
2552.998809864849,0.0,20.0,1.0,1.0,32.0,48.0
2553.004809864849,0.0,20.0,1.0,1.0,32.0,48.0
2553.304809864849,0.0,20.0,1.0,1.0,32.0,48.0
2553.310809864849,0.0,20.0,1.0,1.0,32.0,48.0
2553.610809864849,0.0,20.0,1.0,1.0,32.0,48.0
2553.616809864849,0.0,20.0,1.0,1.0,32.0,48.0
2553.9168098648493,0.0,20.0,1.0,1.0,32.0,48.0
2553.922809864849,0.0,20.0,1.0,1.0,32.0,48.0
2554.2228098648493,0.0,20.0,1.0,1.0,32.0,48.0
2554.228809864849,0.0,20.0,1.0,1.0,32.0,48.0
2554.5288098648493,0.0,20.0,1.0,1.0,32.0,48.0
2554.534809864849,0.0,20.0,1.0,1.0,32.0,48.0
2554.8348098648494,0.0,20.0,1.0,1.0,32.0,48.0
2554.8408098648492,0.0,20.0,1.0,1.0,32.0,48.0
2555.1408098648494,0.0,20.0,1.0,1.0,32.0,48.0
2555.1468098648493,0.0,20.0,1.0,1.0,32.0,48.0
2555.4468098648495,0.0,20.0,1.0,1.0,32.0,48.0
2555.4528098648493,0.0,20.0,1.0,1.0,32.0,48.0
2555.7528098648495,0.0,20.0,1.0,1.0,32.0,48.0
2555.7568098648494,0.0,20.0,1.0,1.0,32.0,48.0
2556.0568098648496,0.0,20.0,1.0,1.0,32.0,48.0
2556.0608098648495,0.0,20.0,1.0,1.0,32.0,48.0
2556.3608098648497,0.0,20.0,1.0,1.0,32.0,48.0
2556.3648098648496,0.0,20.0,1.0,1.0,32.0,48.0
2556.6648098648498,0.0,20.0,1.0,1.0,32.0,48.0
2556.6688098648497,0.0,20.0,1.0,1.0,32.0,48.0
2556.96880986485,0.0,20.0,1.0,1.0,32.0,48.0
2556.9728098648498,0.0,20.0,1.0,1.0,32.0,48.0
2557.27280986485,0.0,20.0,1.0,1.0,32.0,48.0
2557.27680986485,0.0,20.0,1.0,1.0,32.0,48.0
2557.57680986485,0.0,20.0,1.0,1.0,32.0,48.0
2557.58080986485,0.0,20.0,1.0,1.0,32.0,48.0
2557.88080986485,0.0,20.0,1.0,1.0,32.0,48.0
2557.88480986485,0.0,20.0,1.0,1.0,32.0,48.0
2558.18480986485,0.0,20.0,1.0,1.0,32.0,48.0
2558.18880986485,0.0,20.0,1.0,1.0,32.0,48.0
2558.4888098648503,0.0,20.0,1.0,1.0,32.0,48.0
2558.49280986485,0.0,20.0,1.0,1.0,32.0,48.0
2558.7928098648504,0.0,20.0,1.0,1.0,32.0,48.0
2558.7968098648503,0.0,20.0,1.0,1.0,32.0,48.0
2559.0968098648505,0.0,20.0,1.0,1.0,32.0,48.0
2559.1008098648504,0.0,20.0,1.0,1.0,32.0,48.0
2559.4008098648505,0.0,20.0,1.0,1.0,32.0,48.0
2559.4048098648504,0.0,20.0,1.0,1.0,32.0,48.0
2559.7048098648506,0.0,20.0,1.0,1.0,32.0,48.0
2559.7088098648505,0.0,20.0,1.0,1.0,32.0,48.0
2560.0088098648507,0.0,20.0,1.0,1.0,32.0,48.0
2560.0128098648506,0.0,20.0,1.0,1.0,32.0,48.0
2560.312809864851,0.0,20.0,1.0,1.0,32.0,48.0
2560.3168098648507,0.0,20.0,1.0,1.0,32.0,48.0
2560.616809864851,0.0,20.0,1.0,1.0,32.0,48.0
2560.620809864851,0.0,20.0,1.0,1.0,32.0,48.0
2560.920809864851,0.0,20.0,1.0,1.0,32.0,48.0
2560.924809864851,0.0,20.0,1.0,1.0,32.0,48.0
2561.224809864851,0.0,20.0,1.0,1.0,32.0,48.0
2561.228809864851,0.0,20.0,1.0,1.0,32.0,48.0
2561.528809864851,0.0,20.0,1.0,1.0,32.0,48.0
2561.532809864851,0.0,20.0,1.0,1.0,32.0,48.0
2561.8328098648512,0.0,20.0,1.0,1.0,32.0,48.0
2561.836809864851,0.0,20.0,1.0,1.0,32.0,48.0
2562.1368098648513,0.0,20.0,1.0,1.0,32.0,48.0
2562.1408098648512,0.0,20.0,1.0,1.0,32.0,48.0
2562.4408098648514,0.0,20.0,1.0,1.0,32.0,48.0
2562.4448098648513,0.0,20.0,1.0,1.0,32.0,48.0
2562.7448098648515,0.0,20.0,1.0,1.0,32.0,48.0
2562.7488098648514,0.0,20.0,1.0,1.0,32.0,48.0
2563.0488098648516,0.0,20.0,1.0,1.0,32.0,48.0
2563.0528098648515,0.0,20.0,1.0,1.0,32.0,48.0
2563.3528098648517,0.0,20.0,1.0,1.0,32.0,48.0
2563.3568098648516,0.0,20.0,1.0,1.0,32.0,48.0
2563.6568098648518,0.0,20.0,1.0,1.0,32.0,48.0
2563.6608098648517,0.0,20.0,1.0,1.0,32.0,48.0
2563.960809864852,0.0,20.0,1.0,1.0,32.0,48.0
2563.9648098648518,0.0,20.0,1.0,1.0,32.0,48.0
2564.264809864852,0.0,20.0,1.0,1.0,32.0,48.0
2564.268809864852,0.0,20.0,1.0,1.0,32.0,48.0
2564.568809864852,0.0,20.0,1.0,1.0,32.0,48.0
2564.572809864852,0.0,20.0,1.0,1.0,32.0,48.0
2564.872809864852,0.0,20.0,1.0,1.0,32.0,48.0
2564.876809864852,0.0,20.0,1.0,1.0,32.0,48.0
2565.176809864852,0.0,20.0,1.0,1.0,32.0,48.0
2565.180809864852,0.0,20.0,1.0,1.0,32.0,48.0
2565.4808098648523,0.0,20.0,1.0,1.0,32.0,48.0
2565.484809864852,0.0,20.0,1.0,1.0,32.0,48.0
2565.7848098648524,0.0,20.0,1.0,1.0,32.0,48.0
2565.7888098648523,0.0,20.0,1.0,1.0,32.0,48.0
2566.0888098648525,0.0,20.0,1.0,1.0,32.0,48.0
2566.0928098648524,0.0,20.0,1.0,1.0,32.0,48.0
2566.3928098648526,0.0,20.0,1.0,1.0,32.0,48.0
2566.3968098648525,0.0,20.0,1.0,1.0,32.0,48.0
2566.6968098648526,0.0,20.0,1.0,1.0,32.0,48.0
2566.7008098648525,0.0,20.0,1.0,1.0,32.0,48.0
2567.0008098648527,0.0,20.0,1.0,1.0,32.0,48.0
2567.0048098648526,0.0,20.0,1.0,1.0,32.0,48.0
2567.304809864853,0.0,20.0,1.0,1.0,32.0,48.0
2567.3088098648527,0.0,20.0,1.0,1.0,32.0,48.0
2567.608809864853,0.0,20.0,1.0,1.0,32.0,48.0
2567.612809864853,0.0,20.0,1.0,1.0,32.0,48.0
2567.912809864853,0.0,20.0,1.0,1.0,32.0,48.0
2567.916809864853,0.0,20.0,1.0,1.0,32.0,48.0
2568.216809864853,0.0,20.0,1.0,1.0,32.0,48.0
2568.220809864853,0.0,20.0,1.0,1.0,32.0,48.0
2568.520809864853,0.0,20.0,1.0,1.0,32.0,48.0
2568.524809864853,0.0,20.0,1.0,1.0,32.0,48.0
2568.8248098648533,0.0,20.0,1.0,1.0,32.0,48.0
2568.828809864853,0.0,20.0,1.0,1.0,32.0,48.0
2569.1288098648533,0.0,20.0,1.0,1.0,32.0,48.0
2569.1328098648532,0.0,20.0,1.0,1.0,32.0,48.0
2569.4328098648534,0.0,20.0,1.0,1.0,32.0,48.0
2569.4368098648533,0.0,20.0,1.0,1.0,32.0,48.0
2569.7368098648535,0.0,20.0,1.0,1.0,32.0,48.0
2569.7408098648534,0.0,20.0,1.0,1.0,32.0,48.0
2570.0408098648536,0.0,20.0,1.0,1.0,32.0,48.0
2570.0448098648535,0.0,20.0,1.0,1.0,32.0,48.0
2570.3448098648537,0.0,20.0,1.0,1.0,32.0,48.0
2570.3488098648536,0.0,20.0,1.0,1.0,32.0,48.0
2570.648809864854,0.0,20.0,1.0,1.0,32.0,48.0
2570.6528098648537,0.0,20.0,1.0,1.0,32.0,48.0
2570.952809864854,0.0,20.0,1.0,1.0,32.0,48.0
2570.9568098648538,0.0,20.0,1.0,1.0,32.0,48.0
2571.256809864854,0.0,20.0,1.0,1.0,32.0,48.0
2571.260809864854,0.0,20.0,1.0,1.0,32.0,48.0
2571.560809864854,0.0,20.0,1.0,1.0,32.0,48.0
2571.564809864854,0.0,20.0,1.0,1.0,32.0,48.0
2571.864809864854,0.0,20.0,1.0,1.0,32.0,48.0
2571.868809864854,0.0,20.0,1.0,1.0,32.0,48.0
2572.168809864854,0.0,20.0,1.0,1.0,32.0,48.0
2572.172809864854,0.0,20.0,1.0,1.0,32.0,48.0
2572.4728098648543,0.0,20.0,1.0,1.0,32.0,48.0
2572.476809864854,0.0,20.0,1.0,1.0,32.0,48.0
2572.7768098648544,0.0,20.0,1.0,1.0,32.0,48.0
2572.7808098648543,0.0,20.0,1.0,1.0,32.0,48.0
2573.0808098648545,0.0,20.0,1.0,1.0,32.0,48.0
2573.0848098648544,0.0,20.0,1.0,1.0,32.0,48.0
2573.3848098648546,0.0,20.0,1.0,1.0,32.0,48.0
2573.3888098648545,0.0,20.0,1.0,1.0,32.0,48.0
2573.6888098648546,0.0,20.0,1.0,1.0,32.0,48.0
2573.6928098648546,0.0,20.0,1.0,1.0,32.0,48.0
2573.9928098648547,0.0,20.0,1.0,1.0,32.0,48.0
2573.9968098648546,0.0,20.0,1.0,1.0,32.0,48.0
2574.296809864855,0.0,20.0,1.0,1.0,32.0,48.0
2574.3008098648547,0.0,20.0,1.0,1.0,32.0,48.0
2574.600809864855,0.0,20.0,1.0,1.0,32.0,48.0
2574.604809864855,0.0,20.0,1.0,1.0,32.0,48.0
2574.904809864855,0.0,20.0,1.0,1.0,32.0,48.0
2574.908809864855,0.0,20.0,1.0,1.0,32.0,48.0
2575.208809864855,0.0,20.0,1.0,1.0,32.0,48.0
2575.212809864855,0.0,20.0,1.0,1.0,32.0,48.0
2575.512809864855,0.0,20.0,1.0,1.0,32.0,48.0
2575.516809864855,0.0,20.0,1.0,1.0,32.0,48.0
2575.8168098648553,0.0,20.0,1.0,1.0,32.0,48.0
2575.820809864855,0.0,20.0,1.0,1.0,32.0,48.0
2576.1208098648553,0.0,20.0,1.0,1.0,32.0,48.0
2576.1248098648553,0.0,20.0,1.0,1.0,32.0,48.0
2576.4248098648554,0.0,20.0,1.0,1.0,32.0,48.0
2576.4288098648553,0.0,20.0,1.0,1.0,32.0,48.0
2576.7288098648555,0.0,20.0,1.0,1.0,32.0,48.0
2576.7328098648554,0.0,20.0,1.0,1.0,32.0,48.0
2577.0328098648556,0.0,20.0,1.0,1.0,32.0,48.0
2577.0368098648555,0.0,20.0,1.0,1.0,32.0,48.0
2577.3368098648557,0.0,20.0,1.0,1.0,32.0,48.0
2577.3408098648556,0.0,20.0,1.0,1.0,32.0,48.0
2577.640809864856,0.0,20.0,1.0,1.0,32.0,48.0
2577.6448098648557,0.0,20.0,1.0,1.0,32.0,48.0
2577.944809864856,0.0,20.0,1.0,1.0,32.0,48.0
2577.948809864856,0.0,20.0,1.0,1.0,32.0,48.0
2578.248809864856,0.0,20.0,1.0,1.0,32.0,48.0
2578.252809864856,0.0,20.0,1.0,1.0,32.0,48.0
2578.552809864856,0.0,20.0,1.0,1.0,32.0,48.0
2578.556809864856,0.0,20.0,1.0,1.0,32.0,48.0
2578.856809864856,0.0,20.0,1.0,1.0,32.0,48.0
2578.860809864856,0.0,20.0,1.0,1.0,32.0,48.0
2579.160809864856,0.0,20.0,1.0,1.0,32.0,48.0
2579.164809864856,0.0,20.0,1.0,1.0,32.0,48.0
2579.4648098648563,0.0,20.0,1.0,1.0,32.0,48.0
2579.468809864856,0.0,20.0,1.0,1.0,32.0,48.0
2579.7688098648564,0.0,20.0,1.0,1.0,32.0,48.0
2579.7728098648563,0.0,20.0,1.0,1.0,32.0,48.0
2580.0728098648565,0.0,20.0,1.0,1.0,32.0,48.0
2580.0768098648564,0.0,20.0,1.0,1.0,32.0,48.0
2580.3768098648566,0.0,20.0,1.0,1.0,32.0,48.0
2580.3808098648565,0.0,20.0,1.0,1.0,32.0,48.0
2580.6808098648567,0.0,20.0,1.0,1.0,32.0,48.0
2580.6848098648566,0.0,20.0,1.0,1.0,32.0,48.0
2580.9848098648567,0.0,20.0,1.0,1.0,32.0,48.0
2580.9888098648566,0.0,20.0,1.0,1.0,32.0,48.0
2581.288809864857,0.0,20.0,1.0,1.0,32.0,48.0
2581.2928098648567,0.0,20.0,1.0,1.0,32.0,48.0
2581.592809864857,0.0,20.0,1.0,1.0,32.0,48.0
2581.596809864857,0.0,20.0,1.0,1.0,32.0,48.0
2581.896809864857,0.0,20.0,1.0,1.0,32.0,48.0
2581.900809864857,0.0,20.0,1.0,1.0,32.0,48.0
2582.200809864857,0.0,20.0,1.0,1.0,32.0,48.0
2582.204809864857,0.0,20.0,1.0,1.0,32.0,48.0
2582.504809864857,0.0,20.0,1.0,1.0,32.0,48.0
2582.508809864857,0.0,20.0,1.0,1.0,32.0,48.0
2582.8088098648573,0.0,20.0,1.0,1.0,32.0,48.0
2582.812809864857,0.0,20.0,1.0,1.0,32.0,48.0
2583.1128098648574,0.0,20.0,1.0,1.0,32.0,48.0
2583.1168098648573,0.0,20.0,1.0,1.0,32.0,48.0
2583.4168098648574,0.0,20.0,1.0,1.0,32.0,48.0
2583.4208098648573,0.0,20.0,1.0,1.0,32.0,48.0
2583.7208098648575,0.0,20.0,1.0,1.0,32.0,48.0
2583.7248098648574,0.0,20.0,1.0,1.0,32.0,48.0
2584.0248098648576,0.0,20.0,1.0,1.0,32.0,48.0
2584.0288098648575,0.0,20.0,1.0,1.0,32.0,48.0
2584.3288098648577,0.0,20.0,1.0,1.0,32.0,48.0
2584.3328098648576,0.0,20.0,1.0,1.0,32.0,48.0
2584.632809864858,0.0,20.0,1.0,1.0,32.0,48.0
2584.6368098648577,0.0,20.0,1.0,1.0,32.0,48.0
2584.936809864858,0.0,20.0,1.0,1.0,32.0,48.0
2584.940809864858,0.0,20.0,1.0,1.0,32.0,48.0
2585.240809864858,0.0,20.0,1.0,1.0,32.0,48.0
2585.244809864858,0.0,20.0,1.0,1.0,32.0,48.0
2585.544809864858,0.0,20.0,1.0,1.0,32.0,48.0
2585.548809864858,0.0,20.0,1.0,1.0,32.0,48.0
2585.848809864858,0.0,20.0,1.0,1.0,32.0,48.0
2585.852809864858,0.0,20.0,1.0,1.0,32.0,48.0
2586.152809864858,0.0,20.0,1.0,1.0,32.0,48.0
2586.156809864858,0.0,20.0,1.0,1.0,32.0,48.0
2586.4568098648583,0.0,20.0,1.0,1.0,32.0,48.0
2586.460809864858,0.0,20.0,1.0,1.0,32.0,48.0
2586.7608098648584,0.0,20.0,1.0,1.0,32.0,48.0
2586.7648098648583,0.0,20.0,1.0,1.0,32.0,48.0
2587.0648098648585,0.0,20.0,1.0,1.0,32.0,48.0
2587.0688098648584,0.0,20.0,1.0,1.0,32.0,48.0
2587.3688098648586,0.0,20.0,1.0,1.0,32.0,48.0
2587.3728098648585,0.0,20.0,1.0,1.0,32.0,48.0
2587.6728098648587,0.0,20.0,1.0,1.0,32.0,48.0
2587.6768098648586,0.0,20.0,1.0,1.0,32.0,48.0
2587.9768098648588,0.0,20.0,1.0,1.0,32.0,48.0
2587.9808098648587,0.0,20.0,1.0,1.0,32.0,48.0
2588.280809864859,0.0,20.0,1.0,1.0,32.0,48.0
2588.2848098648587,0.0,20.0,1.0,1.0,32.0,48.0
2588.584809864859,0.0,20.0,1.0,1.0,32.0,48.0
2588.588809864859,0.0,20.0,1.0,1.0,32.0,48.0
2588.888809864859,0.0,20.0,1.0,1.0,32.0,48.0
2588.892809864859,0.0,20.0,1.0,1.0,32.0,48.0
2589.192809864859,0.0,20.0,1.0,1.0,32.0,48.0
2589.196809864859,0.0,20.0,1.0,1.0,32.0,48.0
2589.496809864859,0.0,20.0,1.0,1.0,32.0,48.0
2589.500809864859,0.0,20.0,1.0,1.0,32.0,48.0
2589.8008098648593,0.0,20.0,1.0,1.0,32.0,48.0
2589.804809864859,0.0,20.0,1.0,1.0,32.0,48.0
2590.1048098648594,0.0,20.0,1.0,1.0,32.0,48.0
2590.1088098648593,0.0,20.0,1.0,1.0,32.0,48.0
2590.4088098648594,0.0,20.0,1.0,1.0,32.0,48.0
2590.4128098648594,0.0,20.0,1.0,1.0,32.0,48.0
2590.7128098648595,0.0,20.0,1.0,1.0,32.0,48.0
2590.7168098648594,0.0,20.0,1.0,1.0,32.0,48.0
2591.0168098648596,0.0,20.0,1.0,1.0,32.0,48.0
2591.0208098648595,0.0,20.0,1.0,1.0,32.0,48.0
2591.3208098648597,0.0,20.0,1.0,1.0,32.0,48.0
2591.3248098648596,0.0,20.0,1.0,1.0,32.0,48.0
2591.62480986486,0.0,20.0,1.0,1.0,32.0,48.0
2591.6288098648597,0.0,20.0,1.0,1.0,32.0,48.0
2591.92880986486,0.0,20.0,1.0,1.0,32.0,48.0
2591.93280986486,0.0,20.0,1.0,1.0,32.0,48.0
2592.23280986486,0.0,20.0,1.0,1.0,32.0,48.0
2592.23680986486,0.0,20.0,1.0,1.0,32.0,48.0
2592.53680986486,0.0,20.0,1.0,1.0,32.0,48.0
2592.54080986486,0.0,20.0,1.0,1.0,32.0,48.0
2592.84080986486,0.0,20.0,1.0,1.0,32.0,48.0
2592.84480986486,0.0,20.0,1.0,1.0,32.0,48.0
2593.1448098648602,0.0,20.0,1.0,1.0,32.0,48.0
2593.14880986486,0.0,20.0,1.0,1.0,32.0,48.0
2593.4488098648603,0.0,20.0,1.0,1.0,32.0,48.0
2593.4528098648602,0.0,20.0,1.0,1.0,32.0,48.0
2593.7528098648604,0.0,20.0,1.0,1.0,32.0,48.0
2593.7568098648603,0.0,20.0,1.0,1.0,32.0,48.0
2594.0568098648605,0.0,20.0,1.0,1.0,32.0,48.0
2594.0608098648604,0.0,20.0,1.0,1.0,32.0,48.0
2594.3608098648606,0.0,20.0,1.0,1.0,32.0,48.0
2594.3648098648605,0.0,20.0,1.0,6.0,32.0,48.0
2594.6648098648607,0.0,20.0,1.0,6.0,32.0,48.0
2594.666476531527,0.0,20.0,1.0,6.0,32.0,48.0
2594.9664765315274,0.0,20.0,1.0,6.0,32.0,48.0
2594.968143198194,0.0,20.0,1.0,6.0,32.0,48.0
2595.268143198194,0.0,20.0,1.0,6.0,32.0,48.0
2595.2698098648607,0.0,20.0,1.0,6.0,32.0,48.0
2595.569809864861,0.0,20.0,1.0,6.0,32.0,48.0
2595.5714765315274,0.0,20.0,1.0,6.0,32.0,48.0
2595.8714765315276,0.0,20.0,1.0,6.0,32.0,48.0
2595.873143198194,0.0,20.0,1.0,6.0,32.0,48.0
2596.1731431981943,0.0,20.0,1.0,6.0,32.0,48.0
2596.174809864861,0.0,20.0,1.0,6.0,32.0,48.0
2596.474809864861,0.0,20.0,1.0,6.0,32.0,48.0
2596.4764765315276,0.0,20.0,1.0,6.0,32.0,48.0
2596.776476531528,0.0,20.0,1.0,6.0,32.0,48.0
2596.7781431981944,0.0,20.0,1.0,6.0,32.0,48.0
2597.0781431981945,0.0,20.0,1.0,6.0,32.0,48.0
2597.079809864861,0.0,20.0,1.0,6.0,32.0,48.0
2597.3798098648613,0.0,20.0,1.0,6.0,32.0,48.0
2597.381476531528,0.0,20.0,1.0,6.0,32.0,48.0
2597.681476531528,0.0,20.0,1.0,6.0,32.0,48.0
2597.6831431981946,0.0,20.0,1.0,6.0,32.0,48.0
2597.9831431981947,0.0,20.0,1.0,6.0,32.0,48.0
2597.9848098648613,0.0,20.0,1.0,6.0,32.0,48.0
2598.2848098648615,0.0,20.0,1.0,6.0,32.0,48.0
2598.286476531528,0.0,20.0,1.0,6.0,32.0,48.0
2598.586476531528,0.0,20.0,1.0,6.0,32.0,48.0
2598.5881431981948,0.0,20.0,1.0,6.0,32.0,48.0
2598.888143198195,0.0,20.0,1.0,6.0,32.0,48.0
2598.8898098648615,0.0,20.0,1.0,6.0,32.0,48.0
2599.1898098648617,0.0,20.0,1.0,6.0,32.0,48.0
2599.191476531528,0.0,20.0,1.0,6.0,32.0,48.0
2599.4914765315284,0.0,20.0,1.0,6.0,32.0,48.0
2599.493143198195,0.0,20.0,1.0,6.0,32.0,48.0
2599.793143198195,0.0,20.0,1.0,6.0,32.0,48.0
2599.7948098648617,0.0,20.0,1.0,6.0,32.0,48.0
2600.094809864862,0.0,20.0,1.0,6.0,32.0,48.0
2600.0964765315284,0.0,20.0,1.0,6.0,32.0,48.0
2600.3964765315286,0.0,20.0,1.0,6.0,32.0,48.0
2600.398143198195,0.0,20.0,1.0,6.0,32.0,48.0
2600.6981431981953,0.0,20.0,1.0,6.0,32.0,48.0
2600.699809864862,0.0,20.0,1.0,6.0,32.0,48.0
2600.999809864862,0.0,20.0,1.0,6.0,32.0,48.0
2601.0014765315286,0.0,20.0,1.0,6.0,32.0,48.0
2601.301476531529,0.0,20.0,1.0,6.0,32.0,48.0
2601.3031431981954,0.0,20.0,1.0,6.0,32.0,48.0
2601.6031431981955,0.0,20.0,1.0,6.0,32.0,48.0
2601.604809864862,0.0,20.0,1.0,6.0,32.0,48.0
2601.9048098648623,0.0,20.0,1.0,6.0,32.0,48.0
2601.906476531529,0.0,20.0,1.0,6.0,32.0,48.0
2602.206476531529,0.0,20.0,1.0,6.0,32.0,48.0
2602.2081431981956,0.0,20.0,1.0,6.0,32.0,48.0
2602.5081431981957,0.0,20.0,1.0,6.0,32.0,48.0
2602.5098098648623,0.0,20.0,1.0,6.0,32.0,48.0
2602.8098098648625,0.0,20.0,1.0,6.0,32.0,48.0
2602.811476531529,0.0,20.0,1.0,6.0,32.0,48.0
2603.111476531529,0.0,20.0,1.0,6.0,32.0,48.0
2603.1131431981958,0.0,20.0,1.0,6.0,32.0,48.0
2603.413143198196,0.0,20.0,1.0,6.0,32.0,48.0
2603.4148098648625,0.0,20.0,1.0,6.0,32.0,48.0
2603.7148098648627,0.0,20.0,1.0,6.0,32.0,48.0
2603.716476531529,0.0,20.0,1.0,6.0,32.0,48.0
2604.0164765315294,0.0,20.0,1.0,6.0,32.0,48.0
2604.018143198196,0.0,20.0,1.0,6.0,32.0,48.0
2604.318143198196,0.0,20.0,1.0,6.0,32.0,48.0
2604.3198098648627,0.0,20.0,1.0,6.0,32.0,48.0
2604.619809864863,0.0,20.0,1.0,6.0,32.0,48.0
2604.6214765315294,0.0,20.0,1.0,6.0,32.0,48.0
2604.9214765315296,0.0,20.0,1.0,6.0,32.0,48.0
2604.923143198196,0.0,20.0,1.0,6.0,32.0,48.0
2605.2231431981963,0.0,20.0,1.0,6.0,32.0,48.0
2605.224809864863,0.0,20.0,1.0,6.0,32.0,48.0
2605.524809864863,0.0,20.0,1.0,6.0,32.0,48.0
2605.5264765315296,0.0,20.0,1.0,6.0,32.0,48.0
2605.82647653153,0.0,20.0,1.0,6.0,32.0,48.0
2605.8281431981964,0.0,20.0,1.0,6.0,32.0,48.0
2606.1281431981965,0.0,20.0,1.0,6.0,32.0,48.0
2606.129809864863,0.0,20.0,1.0,6.0,32.0,48.0
2606.4298098648633,0.0,20.0,1.0,6.0,32.0,48.0
2606.43147653153,0.0,20.0,1.0,6.0,32.0,48.0
2606.73147653153,0.0,20.0,1.0,6.0,32.0,48.0
2606.7331431981966,0.0,20.0,1.0,6.0,32.0,48.0
2607.0331431981967,0.0,20.0,1.0,6.0,32.0,48.0
2607.0348098648633,0.0,20.0,1.0,6.0,32.0,48.0
2607.3348098648635,0.0,20.0,1.0,6.0,32.0,48.0
2607.33647653153,0.0,20.0,1.0,6.0,32.0,48.0
2607.63647653153,0.0,20.0,1.0,6.0,32.0,48.0
2607.6381431981968,0.0,20.0,1.0,6.0,32.0,48.0
2607.938143198197,0.0,20.0,1.0,6.0,32.0,48.0
