time,P14,P21,P3,P6,P7,P8
2842.7804958674537,0.0,16.0,1.0,1.0,16.0,89.0
2843.080495867454,0.0,16.0,1.0,1.0,16.0,89.0
2843.086495867454,0.0,16.0,1.0,1.0,16.0,89.0
2843.386495867454,0.0,16.0,1.0,1.0,16.0,89.0
2843.392495867454,0.0,16.0,1.0,1.0,16.0,89.0
2843.692495867454,0.0,16.0,1.0,1.0,16.0,89.0
2843.698495867454,0.0,16.0,1.0,1.0,16.0,89.0
2843.998495867454,0.0,16.0,1.0,1.0,16.0,89.0
2844.004495867454,0.0,16.0,1.0,1.0,16.0,89.0
2844.304495867454,0.0,16.0,1.0,1.0,16.0,89.0
2844.310495867454,0.0,16.0,1.0,1.0,16.0,89.0
2844.610495867454,0.0,16.0,1.0,1.0,16.0,89.0
2844.616495867454,0.0,16.0,1.0,1.0,16.0,89.0
2844.916495867454,0.0,16.0,1.0,1.0,16.0,89.0
2844.922495867454,0.0,16.0,1.0,1.0,16.0,89.0
2845.222495867454,0.0,16.0,1.0,1.0,16.0,89.0
2845.228495867454,0.0,16.0,1.0,1.0,16.0,89.0
2845.5284958674542,0.0,16.0,1.0,1.0,16.0,89.0
2845.534495867454,0.0,16.0,1.0,1.0,16.0,89.0
2845.8344958674543,0.0,16.0,1.0,1.0,16.0,89.0
2845.840495867454,0.0,16.0,1.0,1.0,16.0,89.0
2846.1404958674543,0.0,16.0,1.0,1.0,16.0,89.0
2846.146495867454,0.0,16.0,1.0,1.0,16.0,89.0
2846.4464958674544,0.0,16.0,1.0,1.0,16.0,89.0
2846.452495867454,0.0,16.0,1.0,1.0,16.0,89.0
2846.7524958674544,0.0,16.0,1.0,1.0,16.0,89.0
2846.7584958674543,0.0,16.0,1.0,1.0,16.0,89.0
2847.0584958674544,0.0,16.0,1.0,1.0,16.0,89.0
2847.0644958674543,0.0,16.0,1.0,1.0,16.0,89.0
2847.3644958674545,0.0,16.0,1.0,1.0,16.0,89.0
2847.3704958674543,0.0,16.0,1.0,1.0,16.0,89.0
2847.6704958674545,0.0,16.0,1.0,1.0,16.0,89.0
2847.6764958674544,0.0,16.0,1.0,1.0,16.0,89.0
2847.9764958674546,0.0,16.0,1.0,1.0,16.0,89.0
2847.9824958674544,0.0,16.0,1.0,1.0,16.0,89.0
2848.2824958674546,0.0,16.0,1.0,1.0,16.0,89.0
2848.2884958674545,0.0,16.0,1.0,1.0,16.0,89.0
2848.5884958674546,0.0,16.0,1.0,1.0,16.0,89.0
2848.5944958674545,0.0,16.0,1.0,1.0,16.0,89.0
2848.8944958674547,0.0,16.0,1.0,1.0,16.0,89.0
2848.9004958674545,0.0,16.0,1.0,1.0,16.0,89.0
2849.2004958674547,0.0,16.0,1.0,1.0,16.0,89.0
2849.2064958674546,0.0,16.0,1.0,1.0,16.0,89.0
2849.5064958674548,0.0,16.0,1.0,1.0,16.0,89.0
2849.5124958674546,0.0,16.0,1.0,1.0,16.0,89.0
2849.812495867455,0.0,16.0,1.0,1.0,16.0,89.0
2849.8184958674547,0.0,16.0,1.0,1.0,16.0,89.0
2850.118495867455,0.0,16.0,1.0,1.0,16.0,89.0
2850.1244958674547,0.0,16.0,1.0,1.0,16.0,89.0
2850.424495867455,0.0,16.0,1.0,1.0,16.0,89.0
2850.4304958674547,0.0,17.0,1.0,1.0,16.0,89.0
2850.730495867455,0.0,17.0,1.0,1.0,16.0,89.0
2850.736495867455,0.0,17.0,1.0,1.0,16.0,89.0
2851.036495867455,0.0,17.0,1.0,1.0,16.0,89.0
2851.042495867455,0.0,17.0,1.0,1.0,16.0,89.0
2851.342495867455,0.0,17.0,1.0,1.0,16.0,89.0
2851.348495867455,0.0,17.0,1.0,1.0,16.0,89.0
2851.648495867455,0.0,17.0,1.0,1.0,16.0,89.0
2851.654495867455,0.0,17.0,1.0,1.0,16.0,89.0
2851.954495867455,0.0,17.0,1.0,1.0,16.0,89.0
2851.960495867455,0.0,17.0,1.0,1.0,16.0,89.0
2852.260495867455,0.0,17.0,1.0,1.0,16.0,89.0
2852.266495867455,0.0,17.0,1.0,1.0,16.0,89.0
2852.566495867455,0.0,17.0,1.0,1.0,16.0,89.0
2852.572495867455,0.0,17.0,1.0,1.0,16.0,89.0
2852.872495867455,0.0,17.0,1.0,1.0,16.0,89.0
2852.878495867455,0.0,17.0,1.0,1.0,16.0,89.0
2853.1784958674552,0.0,17.0,1.0,1.0,16.0,89.0
2853.184495867455,0.0,17.0,1.0,1.0,16.0,89.0
2853.4844958674553,0.0,17.0,1.0,1.0,16.0,89.0
2853.490495867455,0.0,17.0,1.0,1.0,16.0,89.0
2853.7904958674553,0.0,17.0,1.0,1.0,16.0,89.0
2853.796495867455,0.0,17.0,1.0,1.0,16.0,89.0
2854.0964958674554,0.0,17.0,1.0,1.0,16.0,89.0
2854.102495867455,0.0,17.0,1.0,1.0,16.0,89.0
2854.4024958674554,0.0,17.0,1.0,1.0,16.0,89.0
2854.4084958674553,0.0,17.0,1.0,1.0,16.0,89.0
2854.7084958674554,0.0,17.0,1.0,1.0,16.0,89.0
2854.7144958674553,0.0,17.0,1.0,1.0,16.0,89.0
2855.0144958674555,0.0,17.0,1.0,1.0,16.0,89.0
2855.0204958674553,0.0,17.0,1.0,1.0,16.0,89.0
2855.3204958674555,0.0,17.0,1.0,1.0,16.0,89.0
2855.3264958674554,0.0,17.0,1.0,1.0,16.0,89.0
2855.6264958674556,0.0,17.0,1.0,1.0,16.0,89.0
2855.6324958674554,0.0,17.0,1.0,1.0,16.0,89.0
2855.9324958674556,0.0,17.0,1.0,1.0,16.0,89.0
2855.9384958674555,0.0,17.0,1.0,1.0,16.0,89.0
2856.2384958674556,0.0,17.0,1.0,1.0,16.0,89.0
2856.2444958674555,0.0,17.0,1.0,1.0,16.0,89.0
2856.5444958674557,0.0,17.0,1.0,1.0,16.0,89.0
2856.5504958674555,0.0,17.0,1.0,1.0,16.0,89.0
2856.8504958674557,0.0,17.0,1.0,1.0,16.0,89.0
2856.8564958674556,0.0,17.0,1.0,1.0,16.0,89.0
2857.1564958674558,0.0,17.0,1.0,1.0,16.0,89.0
2857.1624958674556,0.0,17.0,1.0,1.0,16.0,89.0
2857.462495867456,0.0,17.0,1.0,1.0,16.0,89.0
2857.4684958674557,0.0,17.0,1.0,1.0,16.0,89.0
2857.768495867456,0.0,17.0,1.0,1.0,16.0,89.0
2857.7744958674557,0.0,17.0,1.0,1.0,16.0,89.0
2858.074495867456,0.0,17.0,1.0,1.0,16.0,89.0
2858.0804958674557,0.0,17.0,1.0,1.0,16.0,89.0
2858.380495867456,0.0,17.0,1.0,1.0,16.0,89.0
2858.386495867456,0.0,17.0,1.0,1.0,16.0,89.0
2858.686495867456,0.0,17.0,1.0,1.0,16.0,89.0
2858.692495867456,0.0,17.0,1.0,1.0,16.0,89.0
2858.992495867456,0.0,17.0,1.0,1.0,16.0,89.0
2858.998495867456,0.0,17.0,1.0,1.0,16.0,89.0
2859.298495867456,0.0,17.0,1.0,1.0,16.0,89.0
2859.304495867456,0.0,18.0,1.0,1.0,16.0,89.0
2859.604495867456,0.0,18.0,1.0,1.0,16.0,89.0
2859.610495867456,0.0,18.0,1.0,1.0,16.0,89.0
2859.910495867456,0.0,18.0,1.0,1.0,16.0,89.0
2859.916495867456,0.0,18.0,1.0,1.0,16.0,89.0
2860.216495867456,0.0,18.0,1.0,1.0,16.0,89.0
2860.222495867456,0.0,18.0,1.0,1.0,16.0,89.0
2860.522495867456,0.0,18.0,1.0,1.0,16.0,89.0
2860.528495867456,0.0,18.0,1.0,1.0,16.0,89.0
2860.8284958674562,0.0,18.0,1.0,1.0,16.0,89.0
2860.834495867456,0.0,18.0,1.0,1.0,16.0,89.0
2861.1344958674563,0.0,18.0,1.0,1.0,16.0,89.0
2861.140495867456,0.0,18.0,1.0,1.0,16.0,89.0
2861.4404958674563,0.0,18.0,1.0,1.0,16.0,89.0
2861.446495867456,0.0,18.0,1.0,1.0,16.0,89.0
2861.7464958674564,0.0,18.0,1.0,1.0,16.0,89.0
2861.752495867456,0.0,18.0,1.0,1.0,16.0,89.0
2862.0524958674564,0.0,18.0,1.0,1.0,16.0,89.0
2862.0584958674563,0.0,18.0,1.0,1.0,16.0,89.0
2862.3584958674564,0.0,18.0,1.0,1.0,16.0,89.0
2862.3644958674563,0.0,18.0,1.0,1.0,16.0,89.0
2862.6644958674565,0.0,18.0,1.0,1.0,16.0,89.0
2862.6704958674563,0.0,18.0,1.0,1.0,16.0,89.0
2862.9704958674565,0.0,18.0,1.0,1.0,16.0,89.0
2862.9764958674564,0.0,18.0,1.0,1.0,16.0,89.0
2863.2764958674566,0.0,18.0,1.0,1.0,16.0,89.0
2863.2824958674564,0.0,18.0,1.0,1.0,16.0,89.0
2863.5824958674566,0.0,18.0,1.0,1.0,16.0,89.0
2863.5884958674565,0.0,18.0,1.0,1.0,16.0,89.0
2863.8884958674566,0.0,18.0,1.0,1.0,16.0,89.0
2863.8944958674565,0.0,18.0,1.0,1.0,16.0,88.0
2864.1944958674567,0.0,18.0,1.0,1.0,16.0,88.0
2864.2004958674565,0.0,18.0,1.0,1.0,16.0,88.0
2864.5004958674567,0.0,18.0,1.0,1.0,16.0,88.0
2864.5064958674566,0.0,18.0,1.0,1.0,16.0,88.0
2864.8064958674568,0.0,18.0,1.0,1.0,16.0,88.0
2864.8124958674566,0.0,18.0,1.0,1.0,16.0,88.0
2865.112495867457,0.0,18.0,1.0,1.0,16.0,88.0
2865.1184958674567,0.0,18.0,1.0,1.0,16.0,88.0
2865.418495867457,0.0,18.0,1.0,1.0,16.0,88.0
2865.4244958674567,0.0,18.0,1.0,1.0,16.0,88.0
2865.724495867457,0.0,18.0,1.0,1.0,16.0,88.0
2865.7304958674567,0.0,18.0,1.0,1.0,16.0,88.0
2866.030495867457,0.0,18.0,1.0,1.0,16.0,88.0
2866.036495867457,0.0,18.0,1.0,1.0,16.0,88.0
2866.336495867457,0.0,18.0,1.0,1.0,16.0,88.0
2866.342495867457,0.0,18.0,1.0,1.0,16.0,88.0
2866.642495867457,0.0,18.0,1.0,1.0,16.0,88.0
2866.648495867457,0.0,18.0,1.0,1.0,16.0,88.0
2866.948495867457,0.0,18.0,1.0,1.0,16.0,88.0
2866.954495867457,0.0,18.0,1.0,1.0,16.0,88.0
2867.254495867457,0.0,18.0,1.0,1.0,16.0,88.0
2867.260495867457,0.0,18.0,1.0,1.0,16.0,88.0
2867.560495867457,0.0,18.0,1.0,1.0,16.0,88.0
2867.566495867457,0.0,18.0,1.0,1.0,16.0,88.0
2867.866495867457,0.0,18.0,1.0,1.0,16.0,88.0
2867.872495867457,0.0,18.0,1.0,1.0,16.0,88.0
2868.172495867457,0.0,18.0,1.0,1.0,16.0,88.0
2868.178495867457,0.0,18.0,1.0,1.0,16.0,88.0
2868.4784958674572,0.0,18.0,1.0,1.0,16.0,88.0
2868.484495867457,0.0,18.0,1.0,1.0,16.0,88.0
2868.7844958674573,0.0,18.0,1.0,1.0,16.0,88.0
2868.790495867457,0.0,18.0,1.0,1.0,16.0,88.0
2869.0904958674573,0.0,18.0,1.0,1.0,16.0,88.0
2869.096495867457,0.0,18.0,1.0,1.0,16.0,88.0
2869.3964958674574,0.0,18.0,1.0,1.0,16.0,88.0
2869.402495867457,0.0,18.0,1.0,1.0,16.0,88.0
2869.7024958674574,0.0,18.0,1.0,1.0,16.0,88.0
2869.7084958674573,0.0,18.0,1.0,1.0,16.0,88.0
2870.0084958674574,0.0,18.0,1.0,1.0,16.0,88.0
2870.0144958674573,0.0,18.0,1.0,1.0,16.0,88.0
2870.3144958674575,0.0,18.0,1.0,1.0,16.0,88.0
2870.3204958674573,0.0,18.0,1.0,1.0,16.0,88.0
2870.6204958674575,0.0,18.0,1.0,1.0,16.0,88.0
2870.6264958674574,0.0,18.0,1.0,1.0,16.0,88.0
2870.9264958674576,0.0,18.0,1.0,1.0,16.0,88.0
2870.9324958674574,0.0,18.0,1.0,1.0,16.0,88.0
2871.2324958674576,0.0,18.0,1.0,1.0,16.0,88.0
2871.2384958674575,0.0,18.0,1.0,1.0,16.0,88.0
2871.5384958674576,0.0,18.0,1.0,1.0,16.0,88.0
2871.5444958674575,0.0,18.0,1.0,1.0,16.0,88.0
2871.8444958674577,0.0,18.0,1.0,1.0,16.0,88.0
2871.8504958674575,0.0,18.0,1.0,1.0,16.0,88.0
2872.1504958674577,0.0,18.0,1.0,1.0,16.0,88.0
2872.1564958674576,0.0,18.0,1.0,1.0,16.0,88.0
2872.4564958674578,0.0,18.0,1.0,1.0,16.0,88.0
2872.4624958674576,0.0,18.0,1.0,1.0,16.0,88.0
2872.762495867458,0.0,18.0,1.0,1.0,16.0,88.0
2872.7684958674577,0.0,18.0,1.0,1.0,16.0,88.0
2873.068495867458,0.0,18.0,1.0,1.0,16.0,88.0
2873.0744958674577,0.0,18.0,1.0,1.0,16.0,88.0
2873.374495867458,0.0,18.0,1.0,1.0,16.0,88.0
2873.3804958674577,0.0,18.0,1.0,1.0,16.0,88.0
2873.680495867458,0.0,18.0,1.0,1.0,16.0,88.0
2873.686495867458,0.0,18.0,1.0,1.0,16.0,88.0
2873.986495867458,0.0,18.0,1.0,1.0,16.0,88.0
2873.992495867458,0.0,18.0,1.0,1.0,16.0,88.0
2874.292495867458,0.0,18.0,1.0,1.0,16.0,88.0
2874.298495867458,0.0,18.0,1.0,1.0,16.0,88.0
2874.598495867458,0.0,18.0,1.0,1.0,16.0,88.0
2874.604495867458,0.0,18.0,1.0,1.0,16.0,88.0
2874.904495867458,0.0,18.0,1.0,1.0,16.0,88.0
2874.910495867458,0.0,18.0,1.0,1.0,16.0,88.0
2875.210495867458,0.0,18.0,1.0,1.0,16.0,88.0
2875.216495867458,0.0,18.0,1.0,1.0,16.0,88.0
2875.516495867458,0.0,18.0,1.0,1.0,16.0,88.0
2875.522495867458,0.0,18.0,1.0,1.0,16.0,88.0
2875.822495867458,0.0,18.0,1.0,1.0,16.0,88.0
2875.828495867458,0.0,18.0,1.0,1.0,16.0,88.0
2876.1284958674582,0.0,18.0,1.0,1.0,16.0,88.0
2876.134495867458,0.0,18.0,1.0,1.0,16.0,88.0
2876.4344958674583,0.0,18.0,1.0,1.0,16.0,88.0
2876.440495867458,0.0,18.0,1.0,1.0,16.0,88.0
2876.7404958674583,0.0,18.0,1.0,1.0,16.0,88.0
2876.746495867458,0.0,18.0,1.0,1.0,16.0,88.0
2877.0464958674584,0.0,18.0,1.0,1.0,16.0,88.0
2877.052495867458,0.0,18.0,1.0,1.0,16.0,88.0
2877.3524958674584,0.0,18.0,1.0,1.0,16.0,88.0
2877.3584958674583,0.0,18.0,1.0,1.0,16.0,88.0
2877.6584958674584,0.0,18.0,1.0,1.0,16.0,88.0
2877.6644958674583,0.0,18.0,1.0,1.0,16.0,88.0
2877.9644958674585,0.0,18.0,1.0,1.0,16.0,88.0
2877.9704958674583,0.0,18.0,1.0,1.0,16.0,88.0
2878.2704958674585,0.0,18.0,1.0,1.0,16.0,88.0
2878.2764958674584,0.0,18.0,1.0,1.0,16.0,88.0
2878.5764958674586,0.0,18.0,1.0,1.0,16.0,88.0
2878.5824958674584,0.0,18.0,1.0,1.0,16.0,88.0
2878.8824958674586,0.0,18.0,1.0,1.0,16.0,88.0
2878.8884958674585,0.0,18.0,1.0,1.0,16.0,88.0
2879.1884958674586,0.0,18.0,1.0,1.0,16.0,88.0
2879.1944958674585,0.0,18.0,1.0,1.0,16.0,88.0
2879.4944958674587,0.0,18.0,1.0,1.0,16.0,88.0
2879.5004958674585,0.0,18.0,1.0,1.0,16.0,88.0
2879.8004958674587,0.0,18.0,1.0,1.0,16.0,88.0
2879.8064958674586,0.0,18.0,1.0,1.0,16.0,88.0
2880.1064958674588,0.0,18.0,1.0,1.0,16.0,88.0
2880.1124958674586,0.0,18.0,1.0,1.0,16.0,88.0
2880.412495867459,0.0,18.0,1.0,1.0,16.0,88.0
2880.4184958674587,0.0,18.0,1.0,1.0,16.0,88.0
2880.718495867459,0.0,18.0,1.0,1.0,16.0,88.0
2880.7244958674587,0.0,18.0,1.0,1.0,16.0,88.0
2881.024495867459,0.0,18.0,1.0,1.0,16.0,88.0
2881.0304958674587,0.0,18.0,1.0,1.0,16.0,88.0
2881.330495867459,0.0,18.0,1.0,1.0,16.0,88.0
2881.336495867459,0.0,18.0,1.0,1.0,16.0,88.0
2881.636495867459,0.0,18.0,1.0,1.0,16.0,88.0
2881.642495867459,0.0,18.0,1.0,1.0,16.0,88.0
2881.942495867459,0.0,18.0,1.0,1.0,16.0,88.0
2881.948495867459,0.0,18.0,1.0,1.0,16.0,88.0
2882.248495867459,0.0,18.0,1.0,1.0,16.0,88.0
2882.254495867459,0.0,18.0,1.0,1.0,16.0,88.0
2882.554495867459,0.0,18.0,1.0,1.0,16.0,88.0
2882.560495867459,0.0,18.0,1.0,1.0,16.0,88.0
2882.860495867459,0.0,18.0,1.0,1.0,16.0,88.0
2882.864495867459,0.0,18.0,1.0,1.0,16.0,88.0
2883.164495867459,0.0,18.0,1.0,1.0,16.0,88.0
2883.168495867459,0.0,18.0,1.0,1.0,16.0,88.0
2883.4684958674593,0.0,18.0,1.0,1.0,16.0,88.0
2883.472495867459,0.0,18.0,1.0,1.0,16.0,88.0
2883.7724958674594,0.0,18.0,1.0,1.0,16.0,88.0
2883.7764958674593,0.0,18.0,1.0,1.0,16.0,88.0
2884.0764958674595,0.0,18.0,1.0,1.0,16.0,88.0
2884.0804958674594,0.0,18.0,1.0,1.0,16.0,88.0
2884.3804958674596,0.0,18.0,1.0,1.0,16.0,88.0
2884.3844958674595,0.0,18.0,1.0,1.0,16.0,88.0
2884.6844958674596,0.0,18.0,1.0,1.0,16.0,88.0
2884.6884958674596,0.0,18.0,1.0,1.0,16.0,88.0
2884.9884958674597,0.0,18.0,1.0,1.0,16.0,88.0
2884.9924958674596,0.0,18.0,1.0,1.0,16.0,88.0
2885.29249586746,0.0,18.0,1.0,1.0,16.0,88.0
2885.2964958674597,0.0,18.0,1.0,1.0,16.0,88.0
2885.59649586746,0.0,18.0,1.0,1.0,16.0,88.0
2885.60049586746,0.0,18.0,1.0,1.0,16.0,88.0
2885.90049586746,0.0,18.0,1.0,1.0,16.0,88.0
2885.90449586746,0.0,18.0,1.0,6.0,16.0,88.0
2886.20449586746,0.0,18.0,1.0,6.0,16.0,88.0
2886.2061625341266,0.0,18.0,1.0,6.0,16.0,88.0
2886.506162534127,0.0,18.0,1.0,6.0,16.0,88.0
2886.5078292007934,0.0,18.0,1.0,6.0,16.0,88.0
2886.8078292007935,0.0,18.0,1.0,6.0,16.0,88.0
2886.80949586746,0.0,18.0,1.0,6.0,16.0,88.0
2887.1094958674603,0.0,18.0,1.0,6.0,16.0,88.0
2887.111162534127,0.0,18.0,1.0,6.0,16.0,88.0
2887.411162534127,0.0,18.0,1.0,6.0,16.0,88.0
2887.4128292007936,0.0,18.0,1.0,6.0,16.0,88.0
2887.7128292007937,0.0,18.0,1.0,6.0,16.0,88.0
2887.7144958674603,0.0,18.0,1.0,6.0,16.0,88.0
2888.0144958674605,0.0,18.0,1.0,6.0,16.0,88.0
2888.016162534127,0.0,18.0,1.0,6.0,16.0,88.0
2888.316162534127,0.0,18.0,1.0,6.0,16.0,88.0
2888.3178292007938,0.0,18.0,1.0,6.0,16.0,88.0
2888.617829200794,0.0,18.0,1.0,6.0,16.0,88.0
2888.6194958674605,0.0,18.0,1.0,6.0,16.0,88.0
2888.9194958674607,0.0,18.0,1.0,6.0,16.0,88.0
2888.9211625341272,0.0,18.0,1.0,6.0,16.0,88.0
2889.2211625341274,0.0,18.0,1.0,6.0,16.0,88.0
2889.222829200794,0.0,18.0,1.0,6.0,16.0,88.0
2889.522829200794,0.0,18.0,1.0,6.0,16.0,88.0
2889.5244958674607,0.0,18.0,1.0,6.0,16.0,88.0
2889.824495867461,0.0,18.0,1.0,6.0,16.0,88.0
2889.8261625341274,0.0,18.0,1.0,6.0,16.0,88.0
2890.1261625341276,0.0,18.0,1.0,6.0,16.0,88.0
2890.127829200794,0.0,18.0,1.0,6.0,16.0,88.0
2890.4278292007943,0.0,18.0,1.0,6.0,16.0,88.0
2890.429495867461,0.0,18.0,1.0,6.0,16.0,88.0
2890.729495867461,0.0,18.0,1.0,6.0,16.0,88.0
2890.7311625341276,0.0,18.0,1.0,6.0,16.0,88.0
2891.031162534128,0.0,18.0,1.0,6.0,16.0,88.0
2891.0328292007944,0.0,18.0,1.0,6.0,16.0,88.0
2891.3328292007945,0.0,18.0,1.0,6.0,16.0,88.0
2891.334495867461,0.0,18.0,1.0,6.0,16.0,88.0
2891.6344958674613,0.0,18.0,1.0,6.0,16.0,88.0
2891.636162534128,0.0,18.0,1.0,6.0,16.0,88.0
2891.936162534128,0.0,18.0,1.0,6.0,16.0,88.0
2891.9378292007946,0.0,18.0,1.0,6.0,16.0,88.0
2892.2378292007947,0.0,18.0,1.0,6.0,16.0,88.0
2892.2394958674613,0.0,18.0,1.0,6.0,16.0,88.0
2892.5394958674615,0.0,18.0,1.0,6.0,16.0,88.0
2892.541162534128,0.0,18.0,1.0,6.0,16.0,88.0
2892.841162534128,0.0,18.0,1.0,6.0,16.0,88.0
2892.8428292007948,0.0,18.0,1.0,6.0,16.0,88.0
2893.142829200795,0.0,18.0,1.0,6.0,16.0,88.0
2893.1444958674615,0.0,18.0,1.0,6.0,16.0,88.0
2893.4444958674617,0.0,18.0,1.0,6.0,16.0,88.0
2893.4461625341282,0.0,18.0,1.0,6.0,16.0,88.0
2893.7461625341284,0.0,18.0,1.0,6.0,16.0,88.0
2893.747829200795,0.0,18.0,1.0,6.0,16.0,88.0
2894.047829200795,0.0,18.0,1.0,6.0,16.0,88.0
2894.0494958674617,0.0,18.0,1.0,6.0,16.0,88.0
2894.349495867462,0.0,18.0,1.0,6.0,16.0,88.0
2894.3511625341284,0.0,18.0,1.0,6.0,16.0,88.0
2894.6511625341286,0.0,18.0,1.0,6.0,16.0,88.0
2894.652829200795,0.0,18.0,1.0,6.0,16.0,88.0
2894.9528292007953,0.0,18.0,1.0,6.0,16.0,88.0
2894.954495867462,0.0,18.0,1.0,6.0,16.0,88.0
2895.254495867462,0.0,18.0,1.0,6.0,16.0,88.0
2895.2561625341286,0.0,18.0,1.0,6.0,16.0,88.0
2895.556162534129,0.0,18.0,1.0,6.0,16.0,88.0
2895.5578292007954,0.0,18.0,1.0,6.0,16.0,88.0
2895.8578292007955,0.0,18.0,1.0,6.0,16.0,88.0
2895.859495867462,0.0,18.0,1.0,6.0,16.0,88.0
2896.1594958674623,0.0,18.0,1.0,6.0,16.0,88.0
2896.161162534129,0.0,18.0,1.0,6.0,16.0,88.0
2896.461162534129,0.0,18.0,1.0,6.0,16.0,88.0
2896.4628292007956,0.0,18.0,1.0,6.0,16.0,88.0
2896.7628292007957,0.0,18.0,1.0,6.0,16.0,88.0
2896.7644958674623,0.0,18.0,1.0,6.0,16.0,88.0
2897.0644958674625,0.0,18.0,1.0,6.0,16.0,88.0
2897.066162534129,0.0,18.0,1.0,6.0,16.0,88.0
2897.366162534129,0.0,18.0,1.0,6.0,16.0,88.0
2897.3678292007958,0.0,18.0,1.0,6.0,16.0,88.0
2897.667829200796,0.0,18.0,1.0,6.0,16.0,88.0
2897.6694958674625,0.0,18.0,1.0,6.0,16.0,88.0
2897.9694958674627,0.0,18.0,1.0,6.0,16.0,88.0
2897.9711625341292,0.0,18.0,1.0,6.0,16.0,88.0
2898.2711625341294,0.0,18.0,1.0,6.0,16.0,88.0
2898.272829200796,0.0,18.0,1.0,6.0,16.0,88.0
2898.572829200796,0.0,18.0,1.0,6.0,16.0,88.0
2898.5744958674627,0.0,18.0,1.0,6.0,16.0,88.0
2898.874495867463,0.0,18.0,1.0,6.0,16.0,88.0
2898.8761625341294,0.0,18.0,1.0,6.0,16.0,88.0
2899.1761625341296,0.0,18.0,1.0,6.0,16.0,88.0
2899.177829200796,0.0,18.0,1.0,6.0,16.0,88.0
2899.4778292007964,0.0,18.0,1.0,6.0,16.0,88.0
2899.479495867463,0.0,18.0,1.0,6.0,16.0,88.0
2899.779495867463,0.0,18.0,1.0,6.0,16.0,88.0
2899.7811625341296,0.0,18.0,1.0,6.0,16.0,88.0
2900.08116253413,0.0,18.0,1.0,6.0,16.0,88.0
2900.0828292007964,0.0,18.0,1.0,6.0,16.0,88.0
2900.3828292007966,0.0,18.0,1.0,6.0,16.0,88.0
2900.384495867463,0.0,18.0,1.0,6.0,16.0,88.0
2900.6844958674633,0.0,18.0,1.0,6.0,16.0,88.0
2900.68616253413,0.0,18.0,1.0,6.0,16.0,88.0
2900.98616253413,0.0,18.0,1.0,6.0,16.0,88.0
2900.9878292007966,0.0,18.0,1.0,6.0,16.0,88.0
2901.2878292007968,0.0,18.0,1.0,6.0,16.0,88.0
2901.2894958674633,0.0,18.0,1.0,6.0,16.0,88.0
2901.5894958674635,0.0,18.0,1.0,6.0,16.0,88.0
2901.59116253413,0.0,18.0,1.0,6.0,16.0,88.0
2901.89116253413,0.0,18.0,1.0,6.0,16.0,88.0
2901.8928292007968,0.0,18.0,1.0,6.0,16.0,88.0
2902.192829200797,0.0,18.0,1.0,6.0,16.0,88.0
2902.1944958674635,0.0,18.0,1.0,6.0,16.0,88.0
2902.4944958674637,0.0,18.0,1.0,6.0,16.0,88.0
2902.4961625341302,0.0,18.0,1.0,6.0,16.0,88.0
2902.7961625341304,0.0,18.0,1.0,6.0,16.0,88.0
2902.797829200797,0.0,18.0,1.0,6.0,16.0,88.0
2903.097829200797,0.0,18.0,1.0,6.0,16.0,88.0
2903.0994958674637,0.0,18.0,1.0,6.0,16.0,88.0
2903.399495867464,0.0,18.0,1.0,6.0,16.0,88.0
2903.4011625341304,0.0,18.0,1.0,6.0,16.0,88.0
2903.7011625341306,0.0,18.0,1.0,6.0,16.0,88.0
2903.702829200797,0.0,18.0,1.0,6.0,16.0,88.0
2904.0028292007974,0.0,18.0,1.0,6.0,16.0,88.0
2904.004495867464,0.0,18.0,1.0,6.0,16.0,87.0
2904.304495867464,0.0,18.0,1.0,6.0,16.0,87.0
2904.3061625341306,0.0,18.0,1.0,6.0,16.0,87.0
2904.606162534131,0.0,18.0,1.0,6.0,16.0,87.0
2904.6078292007974,0.0,18.0,1.0,6.0,16.0,87.0
2904.9078292007976,0.0,18.0,1.0,6.0,16.0,87.0
2904.909495867464,0.0,18.0,1.0,6.0,16.0,87.0
2905.2094958674643,0.0,18.0,1.0,6.0,16.0,87.0
2905.211162534131,0.0,18.0,1.0,6.0,16.0,87.0
2905.511162534131,0.0,18.0,1.0,6.0,16.0,87.0
2905.5128292007976,0.0,18.0,1.0,6.0,16.0,87.0
2905.8128292007978,0.0,18.0,1.0,6.0,16.0,87.0
2905.8144958674643,0.0,18.0,1.0,6.0,16.0,87.0
2906.1144958674645,0.0,18.0,1.0,6.0,16.0,87.0
2906.116162534131,0.0,18.0,1.0,6.0,16.0,87.0
2906.416162534131,0.0,18.0,1.0,6.0,16.0,87.0
2906.4178292007978,0.0,18.0,1.0,6.0,16.0,87.0
2906.717829200798,0.0,18.0,1.0,6.0,16.0,87.0
2906.7194958674645,0.0,18.0,1.0,6.0,16.0,87.0
2907.0194958674647,0.0,18.0,1.0,6.0,16.0,87.0
2907.0211625341312,0.0,18.0,1.0,6.0,16.0,87.0
2907.3211625341314,0.0,18.0,1.0,6.0,16.0,87.0
2907.322829200798,0.0,18.0,1.0,6.0,16.0,87.0
2907.622829200798,0.0,18.0,1.0,6.0,16.0,87.0
2907.6244958674647,0.0,18.0,1.0,6.0,16.0,87.0
2907.924495867465,0.0,18.0,1.0,6.0,16.0,87.0
2907.9261625341314,0.0,18.0,1.0,6.0,16.0,87.0
